Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.85424376011	-6.19582102264	3.48412597792	2.94012284416	-5.65157639801	2.43302073812	-2.53777276506	-1.37448798291	4.06816800728	3.06464447122	-0.842760458729	2.96180644426	0.295527351984	-2.27262752427	-2.30187546718	2.78155005409	-0.689851035701	2.90205822704	-2.35798294934	5.93423445634	3.26495414165	6.91715158191	4.71644866587	6.60595394286	6.74974200358	5.54862395677	6.70294445131	6.57286882869	7.40995409897	9.02931200031	6.46042659168	7.05829966996	5.92981722525	7.28408290159	6.34796516975	7.80376274977	7.24261411849	1.83581859446	2.15961801168	3.46248025089	2.97420450121	-2.42747121417	2.91409396451	-0.154335538624	233.580301596	5.76521207313	True	
1.83020481894	-6.4973023971	3.1298691226	3.17623642109	-5.11503476836	2.85298795642	-3.03159190242	-1.53477201142	4.09142875035	3.00919552951	-0.810577317081	3.18653193955	0.115372737943	-2.15349796477	-2.20548831376	2.76130182689	-1.01154936129	2.94891884678	-2.04098556861	6.23605403387	2.96789775315	6.84147722973	4.78548910972	6.74258215977	6.51667879961	5.49159329471	6.8889685718	6.65154401817	7.43540644363	9.0234108649	6.42178161369	7.29370171902	6.0168548179	7.46626953396	6.40711467972	7.87952404508	7.23182915207	1.57919432449	1.82155077794	3.46373658486	2.90255934393	-2.39123620057	2.89997511931	-0.188899281785	240.002675852	5.7075599524	True	
1.79816298722	-6.74499244962	3.35550102714	2.79237665947	-4.74350044239	2.67401444828	-2.69706774086	-1.71488669305	4.2576293234	3.27906129042	-0.744212249934	2.78714015376	-0.13498014579	-2.19923082255	-2.10422033215	2.47736343131	-0.743818915001	3.15912278244	-1.77823557364	5.94459944202	3.06071036297	6.75511522544	4.83650742545	6.99900167572	6.49052461796	5.52815344992	6.88861183362	6.66454843626	7.47948471711	9.07180187823	6.49650181687	7.26776389949	5.64773653531	7.37426208348	6.27481877993	7.97517377431	7.41534449142	1.63783069536	1.9109270335	3.49602160168	3.11674594027	-2.40940864882	2.89537506873	-0.248302550728	254.738187236	5.65048435287	True	
1.77753911479	-6.92037058294	4.19935031057	2.18779232971	-4.44267726381	2.20707862978	-2.62418337687	-1.65288252008	4.2025460414	2.91523434511	-0.57044889961	2.83033374036	0.161228684888	-2.29796495349	-2.38540008555	2.7239638464	-0.368951932806	3.56822637201	-1.76083081158	5.28726239731	3.08450031512	6.80079234265	4.98825835471	7.1164229487	6.61832610322	5.51090632895	7.09587109445	6.57711413515	7.13094500036	9.07417415523	6.39933843587	7.25625405451	5.51618708256	7.40415548285	6.2601071055	7.84244715071	7.25786246361	1.43284638877	2.04781630847	3.21680676228	3.19620741419	-2.410580746	2.91046574373	-0.240869169807	263.376134125	5.59397950935	True	
1.85428381545	-6.75015054112	3.88548444827	1.90407752708	-4.28891308456	2.2536190074	-2.72370616129	-1.18047859207	4.13785238143	3.17950667174	-0.581275936989	2.66719721341	-0.0342501056867	-2.23922195987	-2.55799056395	2.32227384237	0.204670112358	3.76894138935	-1.62334408544	4.71839649117	3.47579756129	6.85120114771	4.97406696238	6.96223133722	6.92664173193	5.70731673217	6.87871481852	6.73658559723	7.2056874629	8.82470909493	6.39036255805	7.18730553271	5.51498989393	7.289164014	6.22931437151	7.73128923701	7.14080329779	1.19483985423	2.2143330395	3.04265092876	3.09731456252	-2.41337593678	2.88224504902	-0.337547584974	260.066816294	5.53803971425	True	
1.95440991229	-6.44748699197	4.25009144286	2.40923436316	-4.59429587007	1.95020869377	-3.28160409548	-0.796754550961	3.97937320169	3.08461241113	-0.916570538188	2.88108278527	-0.123108896567	-2.23207633093	-2.00072017281	1.71366352875	-0.0542851375278	3.50187356082	-1.87857791245	4.70063885128	3.62164048717	6.6557505715	5.03517831885	6.9731667585	7.14772502809	5.93628375642	6.67861460274	6.89819550148	7.06111475045	8.5878222632	6.60531002291	7.19829755183	5.79947881447	7.03402284792	6.49321903061	7.51694886136	7.16979483979	1.11700232116	2.28216255704	2.87023089883	2.96076022018	-2.43333549738	2.88917954669	-0.313185067671	242.496758417	5.48265931711	True	
2.03018426679	-6.67543228339	4.35562766053	2.08317746099	-4.43856772623	1.81944146001	-3.48474452135	-0.174267950297	4.04517553103	2.79149003568	-1.21435702773	3.49180730855	-0.0294185699802	-2.1725538748	-2.25122063279	1.86531545402	0.258752875134	3.34111467902	-1.63151629603	4.93134789139	4.06301567166	6.67053094566	4.76122469809	6.96267611656	7.0463079344	5.73590476886	6.73254151999	6.7043266776	7.21479277171	8.69971034373	6.87265099613	7.28884365904	5.9625670774	7.05443405428	6.72512053498	7.26938100769	7.02404127309	1.39393033679	2.11878599147	2.8615534533	3.0135390292	-2.40631354216	2.87851929754	-0.239521785135	223.872667733	5.42783272394	True	
2.17976352949	-6.40998935799	4.42142832072	2.02804125397	-4.32888108696	1.60772720422	-3.4307973216	-0.407521586775	4.35535787382	2.78089427427	-1.00708290888	3.11692344619	-0.538225189221	-1.55699566201	-2.46107423562	2.07821083097	-0.188053667885	3.66571392049	-1.77283309631	4.73723275986	4.02615357324	6.63433145198	4.4964718709	6.73811988536	7.14951900379	5.91207593315	6.70953388084	6.69780795575	7.23602938759	8.68998808103	6.66601927024	7.40357556368	5.89297318842	7.03376477462	6.76299111715	7.2060079894	7.22841050104	1.07380807652	2.29928201407	2.80441236485	3.01518185896	-2.41204060341	2.90263985341	-0.331888327468	248.346617358	5.3735543967	True	
2.19082656555	-6.1437222781	4.37320988241	1.84139605626	-4.18854283746	1.45124971145	-3.45777424775	-0.311509740947	4.53320847874	2.73509531673	-1.18114460677	2.99400366299	-0.165347511329	-1.16357913234	-3.05489106261	2.10712652852	0.120666349003	3.77166670954	-2.07825682183	4.70866389451	3.81450811656	6.62039769948	4.72210989697	6.61679761348	7.04012862483	5.67780015795	6.58170808599	6.71174524912	7.34695844789	8.73554501749	6.91240178303	7.23124014414	5.7341966154	7.11122217119	6.87706165821	7.53178762091	6.94983377877	0.973689520022	2.26887695818	2.95163576741	2.81684563267	-2.40691349713	2.88770508849	-0.352622417385	237.310695789	5.31981885273	True	
2.17289694978	-6.32381612311	4.47875052023	1.9477984554	-4.09372496914	1.60235211407	-3.20915679104	-1.04536826212	4.72275929164	2.84916312384	-0.937468863778	2.60562503061	0.0636019761713	-1.31161816524	-2.96891674209	2.09321288554	0.211372599823	3.12850164106	-2.01408689246	5.07637020176	4.14873491078	6.84543693089	4.82354810888	6.47811046305	6.91928820241	5.62381249558	6.33994607975	6.82603555281	7.54120998372	8.89563122766	6.89105317535	6.99848876666	5.79165632046	7.17624892851	6.99236111735	7.60607562792	6.96547114764	0.954516709749	2.31756254667	2.87458341556	2.86969431393	-2.40579880121	2.87712415243	-0.319726253401	244.535726778	5.2666206642	True	
2.20558862181	-6.44479733571	4.35485394276	2.3171089616	-3.82488004857	1.43101965564	-3.37836915926	-0.919650946847	4.93193563364	2.77780452416	-1.05572323147	2.65910447704	-0.02167495774	-1.33830912415	-3.06714223163	2.46715768853	0.626832602914	3.14914921617	-2.35882816759	4.92447876431	3.13474120059	6.89952044288	4.76902816239	6.68360598302	6.99212564079	5.5703869166	6.35100352351	6.80846775718	7.46939206321	8.78954090836	7.00730886883	6.8963662028	5.82456407831	7.36878282119	7.36141455903	7.41735987656	6.86892175583	0.696670592995	2.48988754165	2.91711485554	2.42581127863	-2.41946726634	2.84587347028	-0.293022530198	284.387298328	5.21395445756	True	
2.17501527592	-5.85018350583	3.98704819769	1.94127142331	-4.0321593202	1.48377978012	-3.44016732922	-0.588653922179	4.91188339284	2.26187902276	-0.870802835571	2.98117358595	-0.106355193308	-1.33271969427	-3.06165442248	2.03511832551	0.631107009187	2.87793778408	-2.37077637768	5.32258831907	3.25486207728	6.89833489979	4.9184876654	7.05668419196	6.89132901022	5.45511258538	6.52386259844	6.89246754228	7.35123957658	8.65644281212	6.91066773874	7.12006893603	5.65579344925	7.33137875731	7.31252177115	7.38124149512	7.02552685324	0.552462148274	2.57403346603	2.9656308968	2.50014478676	-2.39839511943	2.84549114051	-0.291012906461	281.75618973	5.16181491299	True	
1.93716786816	-5.70201324287	4.08231016069	2.15873552614	-4.15240208031	1.13067829354	-3.53946399173	-0.222592844131	4.88137576437	1.91382201333	-0.924319156236	3.12188000679	0.265199494877	-1.3038716272	-3.11258958652	2.26150743467	0.0210660251571	3.22838915329	-2.77140778952	5.63847724976	3.34569129617	6.89438521047	5.07070972833	6.8548971199	6.9124662247	5.55931334062	6.50009015552	6.73178319079	7.35506450507	8.8971262611	6.66516485327	7.59615808054	5.94930302748	7.10594390076	6.98566866518	7.11737276845	7.04159743048	0.465886629332	2.61914142681	2.98157078253	2.7709653956	-2.43259660952	2.82934464128	-0.171273298907	275.071126149	5.11019676386	True	
1.94314629087	-6.33580964923	4.02233402743	2.35075041281	-3.87737073959	1.097606606	-3.45035167392	-0.0613835719003	4.90129868627	2.1274910705	-0.959620011114	2.65091272101	0.634166350479	-1.05016027464	-3.70834437592	2.49295342286	0.176272458065	3.55163306933	-2.84318602393	4.77837601313	3.59359093628	6.96081720248	4.92093505515	6.95358500787	6.92200177127	5.73810560825	6.39279812816	6.69331627139	7.45298829071	8.66964013598	6.77200802699	7.56389181621	6.12309594308	6.98223275466	6.88850152597	7.20887850309	7.00128441628	0.532232948148	2.87404687855	2.87976881397	2.7897013324	-2.43094273082	2.77841621488	-0.117437281082	275.671149901	5.05909479622	True	
1.9764265119	-6.59762917366	4.34625469393	2.41344433187	-3.60254910343	1.06654405357	-3.63847608539	-0.027155890437	5.29906188318	1.91658342411	-1.44096547923	2.76834050159	0.451753820169	-1.17296033457	-3.41385218259	2.1495993249	0.775090256601	3.53493172868	-2.59415732269	4.45259065335	3.43562323567	6.91478059901	4.99621390662	6.91936778068	6.98986860856	5.65670366058	6.65969436502	6.95059874464	7.56200270703	8.7159889166	6.65662659416	7.37820711134	5.92963870349	6.87660303263	6.94230842143	6.94381430965	7.10064528359	0.86010574955	2.83199659176	2.96219898823	2.75356660933	-2.41090001669	2.78498454326	-0.214529314764	266.509498291	5.00850384826	True	
1.92340087551	-6.69042345822	4.09146012564	1.86292767933	-3.6663688784	1.75611603637	-3.13442125342	-0.70062306666	5.68955700239	1.64722043293	-1.70072055693	2.9961967563	0.953844696794	-1.30198730302	-3.33591159407	1.6187033685	0.768145436178	3.47597790457	-2.11298883805	4.49255970934	3.38301133897	7.00063085214	4.78643285998	6.9395716361	6.72817627936	5.6133913002	6.86972246989	6.90739520315	7.64173750581	8.89859317762	6.64931043064	7.55453650814	6.08509324242	6.86527409404	6.68804992077	6.99185806369	6.86019363178	0.608151291619	2.7940858092	3.19880800936	3.06111903107	-2.39441975789	2.79043507363	-0.302952095093	258.249546501	4.95841880977	True	
1.90388080285	-6.29073071029	4.33289328966	1.82483087214	-3.69068463928	1.51969591792	-3.18939845542	-0.734959990239	4.69554954215	2.22308163022	-1.30366863582	3.05496937724	0.583534732982	-0.950040630212	-3.30597701361	1.5062050052	0.404378748371	3.77753725947	-2.02419141011	4.55629661679	3.25082493412	6.83448043202	4.74733273735	6.95666893439	6.65814866458	5.78903340363	6.82516728407	6.72158891244	7.5065852741	8.8417471926	6.65245658695	7.4334636047	5.94957365672	6.90498256819	6.30349312761	7.18157508044	6.65343810828	0.611924981998	2.45530717666	2.92484873206	3.00024733142	-2.42527895539	2.7231381491	-0.247478906362	224.952307636	4.90883462168	True	
1.86158555884	-6.55867026464	4.20133801581	1.97634773489	-3.72288339663	1.90308896013	-3.52373645178	-0.795900987276	4.86899999159	2.53666951066	-1.87822436929	3.05099657893	0.746841570194	-1.24739397755	-3.29728137901	1.30373192256	1.07685841443	3.38240278409	-2.07758627452	4.87563700204	3.53638505336	6.84081111363	4.61441359397	6.82906611499	6.67819244773	5.86940439905	6.86186025083	6.82055173053	7.50928573041	8.87356646778	6.70469103999	7.50113438829	5.80167191923	7.08759956407	6.40308952623	6.95848614864	6.683775295	0.720419719271	2.10181184038	2.94278881038	3.39279514412	-2.42840301682	2.77989332867	-0.222787399719	239.527519802	4.85974627546	True	
1.81538649426	-6.30941071353	3.69574206651	2.1152087262	-3.76870510049	1.62891602592	-3.30375981505	-0.844223957172	5.24703900721	2.53088365208	-1.67935391651	3.19178267955	0.43326037155	-1.3290263081	-3.17143608447	1.38736894362	1.00437708935	3.17277023577	-1.79907760203	4.3064179378	3.65982099021	6.83869882983	4.75960264453	6.67968917408	6.71451066048	5.75077693546	6.48782162153	6.79809468348	7.50196991401	8.7688251275	6.97064478616	7.48615724316	5.78312843163	7.19688435395	6.4793325646	7.19939017861	6.79052805324	0.554979506615	2.08039271717	2.9587852677	3.3766145981	-2.39856216622	2.82503861847	-0.263490465793	236.358412493	4.8111488127	True	
1.792361608	-6.14170406238	3.23215657137	2.69734884939	-4.17676099954	0.99932510422	-2.62086120013	-0.680707692153	4.96795438598	2.49919356449	-1.30817936096	2.9316339784	0.470980289242	-1.46311351854	-2.98117587418	1.11335229919	1.03887413963	2.85062386985	-1.73421298662	4.54358594424	3.6935411522	6.70674565001	4.80921591398	6.54369152111	6.7535009845	5.4962624253	6.50448056305	6.85505359385	7.46810778179	8.738703239	6.92395699205	7.37708684923	5.95539622324	7.22490596898	6.46178951322	7.13534440482	6.74689630583	0.564651092232	1.69685299613	2.90864951826	3.55844473278	-2.42335516017	2.82674584898	-0.22213266241	218.446909762	4.76303732458	True	
1.84052902913	-5.9725200366	2.93062962478	2.50422393921	-4.15758282006	0.902693744137	-2.72146966291	-0.267005265711	4.79492940286	2.39838848657	-1.68215042315	3.66590904244	0.21989360133	-1.47852576974	-2.96117505254	0.595592836631	1.0541792064	2.36477597414	-1.26185131458	4.79599271873	4.16365649999	6.63144991851	4.53911102819	6.58148915376	6.61932437973	5.32785049519	6.4546662962	6.97497876076	7.41858591198	8.49821301925	6.97504493426	7.21982374821	5.88115835781	7.19229484072	6.3867094517	6.92335413032	6.78321715144	0.671802137567	1.59723414576	2.85397277289	3.56462635214	-2.39888199653	2.8625417593	-0.253539859969	239.522034425	4.71540695133	True	
1.87185851036	-5.60411343988	2.92105645795	2.44713113919	-4.252580668	0.972434579925	-2.78564709184	-0.380215851822	4.49381805703	2.61545825658	-1.3898244897	3.48334513184	-0.152714168714	-0.994831090655	-3.01765067332	0.680347186925	1.1504321753	2.55294393333	-0.961317175185	4.82361567888	3.89581565931	6.82277435662	4.50863156979	6.50504517643	6.55772398635	5.48822852293	6.68286944343	6.93078043025	7.41883386777	8.65962017743	6.95732733424	7.21566248134	5.93974181729	7.15495873148	6.43163218829	7.13837341399	6.96215917795	0.709777965856	1.56713427927	2.77705485897	3.59052954503	-2.41028070407	2.81561855818	-0.136653074757	218.64811256	4.66825288182	False	
1.89778936984	-6.26887788933	3.04820425504	2.62135471319	-4.16800858976	1.18705724453	-2.70589855618	-0.636664676425	4.11644364866	2.85084841339	-1.32254118761	3.72149808665	0.0286388710083	-1.18818698289	-2.96057562999	0.799071335731	1.38893876491	2.40873487301	-1.18444203336	4.52112722499	4.37614549445	6.76749447535	4.41999352221	6.39781338049	6.79843999957	5.42705091743	6.83779677575	6.94059234927	7.42931967806	8.64654220449	6.99613325477	7.21869108522	6.13019831778	7.07961070594	6.32183647045	7.22297156814	7.18701692387	1.01967681545	1.57736252724	3.05956296257	3.88663598572	-2.40298408492	2.82000220747	-0.0759201697548	217.616817899	4.66825288182	True	
1.88108573166	-6.18133556364	3.0833970681	2.8401820431	-4.34184340178	1.39337082593	-3.13802623288	-0.391026477963	4.01930330004	2.97776553694	-1.17523899775	3.40283514404	0.361591332193	-0.95379470289	-3.34326878127	0.724569170489	1.32779171053	1.94443882183	-1.07647906663	4.48313221421	4.69561389125	6.78048729912	4.49648646081	6.52177774329	6.7346801845	5.62499412616	6.72542532146	6.72573761789	7.36260963775	8.61970184115	6.77942886384	7.15997285851	6.06086237867	7.00297364281	6.51769371241	6.96944380522	7.24781261994	1.138442553	1.51443385873	3.18711674929	3.92422208253	-2.40809109351	2.83119614928	-0.096671015032	217.131082859	4.621570353	True	
2.02163823206	-6.3975902558	3.4621824835	2.98595264331	-3.92104312433	1.09518774561	-3.35503330471	-0.228950296222	3.63995511241	3.03097305545	-1.20519076978	3.49863085053	-0.320845977921	-0.760490953871	-2.99801456675	1.25663087265	1.19490124306	1.95424048369	-1.21139273413	4.28513641852	4.62912796633	6.85183569753	4.72129036191	6.78196187144	6.91590251571	5.68245122257	6.72125086982	7.01316641464	7.15448860994	8.82220135843	6.60173189942	7.1635553345	6.22504537923	7.11745007371	6.48991948191	6.94711367549	7.33865287729	1.16844833193	1.69210480709	2.96990795029	3.65866740711	-2.41537152142	2.78146076811	-0.0876309768182	222.729182392	4.57535464947	True	
2.01808312044	-6.15967706781	3.00749115717	3.14089392942	-4.02329531697	1.296088544	-2.85286168248	-0.855344942163	3.58750373564	3.21640648651	-0.979834673528	3.21101437527	-0.171244008225	-1.3022431136	-2.59805958282	1.01467508087	1.04930884148	2.11469209639	-1.42864046207	4.58543777519	4.23272320053	6.78576365325	4.72496262677	6.7303772256	6.98940817114	5.75440200674	6.70898018359	6.96678881417	6.98904106823	8.77567449079	6.69687069523	6.97298012183	5.88338306053	7.04305064503	6.53573278656	7.03979829177	6.99263280139	1.1761874649	1.85144854049	3.09710722999	3.67587203277	-2.413802512	2.76592853826	-0.23892521014	210.745265979	4.52960110298	True	
1.959659619	-6.09058967273	3.02658812028	2.79840580786	-4.07922350305	1.28420344615	-2.63488175856	-0.654908607464	3.65832087491	3.21968967961	-1.18123087693	3.31057410404	-0.17881235052	-1.48558209797	-2.57010392931	0.856824853538	1.46018233709	2.1333299803	-1.15393148242	4.49064776668	4.34623916705	6.9585841324	4.72509361938	6.71588754018	7.00415993517	5.81801217472	6.89597198546	7.08509941672	7.25635610547	8.63953731008	6.56474225366	6.89309957931	5.91607998184	6.96293511836	6.29604374951	7.10038620917	7.08322112493	1.38211729361	1.52975388111	3.3792501822	3.36089011833	-2.43368057797	2.78118025082	-0.409361910761	219.292876635	4.48430509195	True	
1.86612307447	-5.77311564571	3.05675411348	2.56276171584	-4.04515284988	0.758739991686	-2.48581325071	-0.341186158855	3.80364939984	3.31507590646	-1.85521690728	3.34381597402	0.316002281098	-1.62245372706	-2.49967244704	0.48338411168	1.3754872403	1.90828210342	-0.683082387845	4.18573628028	4.08068925793	7.10699454518	4.81232206697	6.9004033712	6.94310389804	5.83105737264	6.74751768118	6.67831974009	7.1002054175	8.41769949117	6.61830668033	7.02212467033	5.80569673973	6.85299639154	6.40031279341	6.97923203325	7.03403532733	1.46854768552	1.56283470418	3.21840643764	3.26345765624	-2.41292547663	2.77652484687	-0.346367675764	208.021245103	4.43946204103	True	
1.87993783612	-5.97142971269	3.04082754525	2.83200366601	-3.54816348708	0.65284885889	-2.68487874771	-0.797421641811	3.87998996688	3.59978376698	-1.66123535826	3.47735982495	0.227812625637	-1.53029123706	-2.88117828054	0.97673668814	1.24431661892	1.73147103379	-0.998576032993	4.31844201397	3.97265191128	7.04879217544	4.85010176603	6.94626142239	7.07997424216	5.82431294971	6.82323453066	6.68653761461	7.04134908513	8.6615891997	6.77320367832	6.87416561716	6.06074675581	6.73474486612	6.43136127857	6.90287367488	6.74182742126	1.53635929464	1.49612850562	3.20317933472	3.09828353827	-2.42139157486	2.7992263973	-0.357779815928	196.622622374	4.39506742062	True	
2.05106021664	-5.60771926259	2.86706171552	2.64710015635	-3.41832734887	0.413590280869	-2.55614121652	-0.813870187748	3.60985428847	3.58280771316	-1.71400136891	3.3140820236	0.392875225229	-1.43371807528	-3.22951824019	1.15398259176	1.23565700147	2.20664491934	-1.03232365945	4.28867217001	4.17487928867	7.10609064678	4.58816798756	6.81706995248	6.91243580322	5.74851913009	7.1228601839	6.78279175471	6.83169028397	8.49849397033	6.54024584606	7.00314654072	6.11774086074	6.77430930296	6.34659293059	6.89917393322	6.5544839334	1.60781271762	1.85520913017	3.2755911459	3.02498531808	-2.42891931455	2.81099890764	-0.415464424054	211.408813484	4.35111674641	True	
1.95631751365	-5.71493372212	2.50440262112	2.42517837161	-2.92103450366	0.388507457894	-2.28013844506	-1.15111356448	3.36487774783	3.71153004179	-1.76417406512	3.68436400401	0.438394219984	-1.47749331936	-3.20928034342	1.32835759976	1.25252049645	1.84212819842	-1.16511635205	5.60171358416	3.79970118239	6.97716573779	4.53937781414	6.81552699356	6.87512882807	5.70726565713	7.0127617158	6.69198564474	6.58751350402	8.66746555215	6.40842326847	6.89393232273	6.15832471365	6.79946781985	6.07197658536	6.93167018538	6.54909329186	2.07150610177	2.03759890863	3.47607160585	2.69151618858	-2.40493027205	2.79223210255	-0.394891094381	190.354392777	4.30760557895	True	
2.06186929783	-5.08643692392	2.69090040654	1.96278951873	-2.94691207719	0.248345484428	-2.41368450572	-1.16815609014	3.82229907063	3.31417849394	-1.55961496631	3.60723917392	0.0392950244465	-1.29888980036	-3.34175325915	1.31183496141	1.38337839712	2.07008011418	-0.571245439255	5.77471601931	3.25633490876	7.07300444188	4.25642325348	6.85425295313	6.53676154282	5.73185108683	6.80048598315	6.84279894652	6.65069314273	8.52216902664	6.64935957143	6.85573551331	6.15883430901	6.83835850422	6.15094010792	6.83141011192	6.23977612833	2.22603845285	1.77188146764	3.66121066677	2.68672191723	-2.42321641626	2.75501564285	-0.305513482539	236.039160394	4.26452952316	True	
2.03410704507	-5.27820379283	3.00125163951	2.20158316083	-3.20164522028	0.283584949699	-2.65626617785	-1.17811648423	3.93433987922	3.26638467607	-1.73060335204	3.72112512053	0.367043433063	-1.45783679623	-3.13950089664	1.0167497282	0.999873672251	1.8727602516	-1.02748714953	5.96048081385	3.54620436661	6.94760094479	4.5212434277	6.93939043643	6.54716634543	5.57560248114	6.58592073181	6.84246125523	6.50368965503	8.35537719366	6.54504276916	7.00458917342	6.05384953844	6.73049416912	6.18193116727	6.94762975801	6.12679144663	2.29846610749	1.5650129101	3.52308301086	2.67547371823	-2.42583795481	2.82326552296	-0.248831068223	196.740624474	4.22188422793	True	
1.97880782211	-5.35015818487	3.19225771508	2.11839244263	-3.68074872849	0.64712785036	-2.80458880254	-0.997941850161	3.68626359565	3.80156776928	-1.54059526134	3.27315863609	0.909778365496	-1.61440319642	-3.51307739157	1.17886978481	0.817087019655	1.97563091635	-1.37672082584	6.10237615292	2.96483295839	6.9230598692	4.52498507212	6.69454519505	6.55998897432	5.4837610279	6.7125347836	6.74496899775	6.41973072573	8.43089687633	6.65260561855	7.11651893822	6.1922187398	6.81605788316	6.16128202269	6.87600158425	6.01386573685	2.30604496993	1.74721003407	3.33227126272	2.53743415571	-2.42327270336	2.87396100789	-0.206998746292	185.660876134	4.17966538565	True	
1.95542169589	-5.20734427067	3.09934446663	1.33919892606	-3.60042279251	0.833832822568	-2.83557658764	-0.675980089395	3.65568539077	3.85834646624	-1.61558829552	3.25682794148	0.60987132826	-1.50202157317	-3.39670488723	1.44804596622	0.469626390741	2.30296737939	-1.46537003067	6.31134489213	3.51574950311	6.6386777679	4.26520452483	6.42310297648	6.51636281866	5.63730700206	6.68313397219	6.74179620992	6.53459402945	8.40540921874	6.53288056679	7.18401462872	6.09557118335	7.0480635474	6.0002078237	6.58311481515	6.07977406613	2.36573250678	1.64909696845	3.20117198713	2.8323697087	-2.39782854079	2.86261130937	-0.210559373737	192.442717295	4.13786873179	True	
1.87416227483	-5.34015085762	3.27457053422	1.770600921	-3.91925417818	0.601409980281	-2.68669896276	-0.487797727778	3.47093848012	3.8008976178	-1.43450850404	3.0311671257	0.859006573351	-1.6822862183	-3.15549621667	1.11375744498	0.446848718321	2.32341841882	-1.41698786455	6.3658402169	3.4564236971	6.66687478676	4.16863440427	6.64982785657	6.37666840191	5.57503667094	6.80105946198	6.74170074434	6.86559296238	8.53752599601	6.50437493943	7.50566201075	6.17147865163	6.98988149565	6.10607736294	6.59525032344	6.01566673564	2.38013782592	1.6337593949	2.87351467711	2.7483612873	-2.40527109699	2.84992595962	-0.183237632021	211.933142105	4.09649004447	False	
1.89993188684	-5.44376255216	2.98490791004	1.75422533366	-3.65416037116	0.32586888059	-2.51251750866	-0.247027416649	3.32472124421	3.91936475923	-1.29813583681	3.07115831256	0.647830172497	-1.43332006239	-3.41131608609	1.06697202906	1.01436276196	1.74997454989	-1.78880641562	6.4039833799	4.15184418313	6.70072923756	4.08035309565	6.55051579303	6.56070875379	5.79061348341	6.71434126011	6.96215348541	6.83214915596	8.74629129222	6.49646338355	7.50713615463	5.9960848136	6.93357184091	6.08171801849	6.86628560586	6.05943330946	2.49666823193	1.55256346138	2.8415816597	2.74429987695	-2.41554309384	2.83928352133	-0.184865588402	204.915130424	4.09649004447	True	
1.91565472591	-5.19105931628	2.60949274786	1.75915424637	-3.64951231419	-0.0809571304461	-2.29144907267	0.276982607679	3.08243640656	4.36876365233	-1.71915953188	3.08283735985	0.563872070515	-1.26297863464	-3.09396726419	1.23299535647	0.47101398089	1.93346033457	-1.57804762883	6.01707403926	4.04542499366	6.68199659468	4.11617043341	6.37073133767	6.60900544678	5.68239590951	6.5729488384	6.98115841545	6.93742648182	8.75444788408	6.46219372093	7.50311734255	5.85611715349	6.8675877766	5.9990559528	7.02503664222	6.28194980195	2.71821775581	1.59750343044	2.88000909378	2.68580450656	-2.42367190148	2.82683316699	-0.232178757662	202.397188209	4.05552514403	True	
1.85971867868	-5.05493198669	2.53758301758	1.80102361811	-3.79274648061	0.0552609042805	-2.30085755125	-0.268303192342	3.37785746042	4.0896325487	-1.64753440414	3.35712133445	0.541483028751	-1.61728921698	-2.97776443375	1.43090451224	0.37246965456	2.10321722927	-1.59703906658	5.92692384848	4.23513534976	6.5144374799	4.06233971629	6.6343054313	6.55359933995	5.6189861599	6.45665250127	6.99177801185	6.8144980273	8.79760571552	6.49363801073	7.50451195466	5.62336865732	6.83071701182	6.05490443557	6.86235866947	6.33352229376	2.70298798779	1.59236648489	2.81821082904	2.59494566205	-2.42611142427	2.88423727621	-0.160829022326	216.812416177	4.01496989259	True	
1.80933917008	-5.09386159507	2.94409865054	1.6135517502	-4.04957929269	0.350312547696	-2.2178903362	-0.294996389607	3.5027736827	4.19490586445	-1.53673823514	3.10373985197	0.552917010802	-1.46143107606	-3.21232300774	1.16410592595	0.656692196738	1.72131786889	-1.93721388688	5.68934210994	4.57565304893	6.59011931227	4.33773564765	6.55621214405	6.56568774868	5.68651812856	6.36919813693	7.15834355241	6.86431027777	8.72689108403	6.5666856722	7.43269587175	5.51786688825	6.7895943991	6.29134854182	6.9415550344	6.39488521517	2.59677945044	1.52834754272	3.05370238209	2.72177675696	-2.41649596135	2.85461766253	-0.263154407446	204.75085379	3.97482019366	True	
