Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.85736930556	1.03969471516	-5.805235193	2.86580932042	-3.7700935134	2.33606795369	-1.65029379253	0.663272044685	-1.3981053876	4.20535305149	-0.309331893514	3.68121465572	2.44402353322	0.108614751275	-4.34925559542	4.11250484492	-0.580746046977	2.99445196392	4.58514962487	2.56113405591	2.51261863829	7.1203148535	3.65460854755	5.57103315825	5.93439427219	5.44410298589	6.43937525819	6.59304501054	4.04202247045	8.18129287581	7.44279335811	9.4174899819	9.54397261204	8.80546782395	7.30446941198	9.36253778297	7.81727684014	9.23788363051	7.22930844467	6.22500666174	7.64258622809	-2.40538072942	2.76274527775	2.75401964974	533.287436772	25.9887502627	True	
2.80947073968	1.07286107362	-5.57268444615	2.48441188503	-3.27932801397	2.37796194776	-2.22139800237	0.825964201967	-1.60163961908	4.62435400463	-0.171202558537	3.776027914	2.19075985593	0.5335519647	-4.40337769868	4.59272718611	-1.20647838733	2.63560447956	5.16312291138	3.27548984705	2.56646434304	6.97664461569	3.40764435387	5.81854227994	5.93169414235	5.33194449426	6.57500719565	6.61679086121	3.99923126254	7.96498750107	7.31562850766	9.6843326521	9.23106023215	8.93969648484	7.54035897241	9.23541858069	8.0648562568	9.41806123349	7.28848626652	6.00445006261	7.84740327945	-2.4065247367	2.77396860346	2.61582303641	403.229362283	25.7288627601	True	
2.74589521766	0.503242773632	-5.33362470209	3.12041684889	-3.54111176673	2.76506502091	-2.93383580125	1.11638906912	-2.06643334874	5.05592602753	0.288438320355	3.86385737088	2.23954821458	0.435765438086	-4.23867717144	4.62961063664	-1.57229364719	1.96601498021	5.16860443193	3.95786335131	2.49610982637	6.72333573677	3.28404824965	5.86139183898	6.36813254391	5.0010930883	6.65278717943	6.62938411354	3.88620071041	8.38986604799	6.93403072988	9.95255082897	9.48625803349	8.80862813356	7.59969473311	9.17997069177	8.27585614257	8.84004708312	7.38221396063	5.28471363424	7.72263040753	-2.42069567267	2.74681126114	2.76933802703	480.933003363	25.4715741325	True	
2.63567549903	0.518386657848	-5.03285043751	3.46981208543	-3.65165785607	2.68990288626	-3.64429717836	0.865526364489	-1.56708355273	4.81304769853	-0.327187299914	4.3159593897	1.37220746116	0.28170233837	-3.41669050061	4.74704779036	-1.50206441073	2.66657231489	4.98555875959	3.63381352124	2.86338956571	6.56871403458	3.4250140451	5.97398478052	6.00793816055	5.4192027319	6.90687966814	6.7488368843	3.96877949251	8.66459490528	7.03949059312	9.99685111456	9.29247265351	8.83379651709	7.76333277368	9.40818981772	8.53228151969	8.62230420788	7.14255120287	5.0354032429	7.52347010442	-2.43259292834	2.75442146377	2.86678150834	423.388436898	25.2168583911	True	
2.58683170452	0.242413106309	-4.67855323747	4.17894188229	-4.44643335464	2.95820580204	-4.21402641687	1.55368762221	-1.87904345143	4.6530920968	0.0544942192351	4.32524655588	1.39707266313	0.219007940321	-3.35560987505	4.38894027838	-1.74517317183	2.44048620261	4.27216027185	4.01266411372	2.94748439481	6.72782310651	3.68258371648	6.03298684733	5.9316340685	5.05963808433	7.09144577118	6.76726609179	3.86282944086	8.65115741375	7.2763975081	9.50790468133	9.07349543272	9.04671960582	7.38852358267	8.78764023711	8.51860092787	8.3294334959	7.1037919626	4.41602046543	7.53847359698	-2.40663979549	2.7696497328	2.72431360355	387.648942264	24.9646898072	True	
2.49604479958	0.0194698063485	-4.51371235743	4.1892948485	-4.46371385546	3.26501874779	-4.58909986879	1.32880087953	-1.38317937473	4.60000969371	-0.385401580973	4.20501342499	1.09279457569	0.646025861341	-3.71517957393	3.79681454307	-2.56948254381	2.95021402333	4.2502014397	3.11864097526	2.94057438748	6.75513184995	3.61892273759	5.98386643785	6.12511962534	4.83187956232	6.73349100947	6.18627257819	3.84350235371	8.64412172653	7.2238649166	9.45880182232	8.74249633867	9.13822413616	8.0053857635	8.4610921314	8.45127666773	8.05414317468	6.95369721632	4.77100857636	7.54970132406	-2.39230673526	2.74801215791	2.86443775976	381.209858316	24.7150429092	True	
2.3334278822	-0.0451980230126	-4.11505288229	4.17811800747	-5.22467979561	4.17412273115	-5.01026047123	1.94188099485	-1.87003430642	4.31934994944	-0.497804304964	4.11257443284	1.32797292226	0.188506372683	-3.37545047155	4.30801682764	-1.84997393176	2.36576203685	5.03312377444	2.6506482022	2.4685376629	6.89744582685	3.8407930176	6.08164965065	6.13942599135	5.04521483477	6.41608393206	6.21391416855	3.76551831337	8.27806483781	7.27012126333	9.34761308531	8.50311690568	9.12104622253	7.84336650568	8.26813536765	8.69710914334	8.18743434622	6.97967513327	4.72075300446	7.72388937613	-2.3865602018	2.7337430668	2.62784712362	403.84632454	24.4678924801	True	
2.32284822638	-0.224599684169	-4.10015314518	3.51267608207	-4.51445093776	4.40475255481	-5.21713543233	1.98668078054	-2.29362920351	4.10654377061	0.320262733467	4.15501997537	1.61621668347	0.509901660532	-3.33344461626	4.26178054241	-1.60057419219	2.59658533954	4.92646492547	2.55799516119	1.55408087022	7.06138515227	3.68294121828	5.8209498729	6.27455880821	5.2394628702	6.43985828704	6.15924645148	4.11571103579	8.57615299968	7.30758067754	9.19912324322	8.86785603093	9.03694491569	7.89677796995	8.53961300013	9.1702902335	9.0545705247	6.98230601205	4.66849762957	8.24142070032	-2.42690184407	2.74425656092	2.73174607033	447.584806115	24.2232135553	True	
2.37246367915	-0.159428479928	-4.64937861595	3.48893351948	-4.52177180734	5.46503136967	-5.74372644533	2.49995100086	-2.34357802649	4.66236645692	0.682560872721	2.95815153752	1.66800706111	0.0622090696445	-3.5404980104	4.13167943283	-1.23001608113	1.91285720311	5.0523340293	2.83918782425	1.27669440701	7.12277147252	3.47883796441	5.57641045483	6.59645253941	5.05291613101	6.79676902106	5.78871383889	4.11011769809	9.18764438226	7.6470809843	8.98970377929	8.85348517379	8.63618649386	7.85411999771	8.50892895356	9.17283852442	9.35369967034	7.0374689935	4.53455060536	8.37050777657	-2.41121488941	2.71024438433	2.68897284331	538.449358617	23.9809814197	True	
2.2102575089	0.0214706479818	-4.41672243047	3.53305528672	-5.02693720829	5.27630225506	-5.49986854943	2.544154484	-2.72872219923	5.06324391321	1.02668121882	1.7491152753	1.62872215618	0.0399162543905	-3.47152063386	4.55086368302	-1.42870036635	1.85702430383	5.16311918366	1.86284161798	1.6085027511	6.89558662552	3.96778204599	5.79129279481	6.85721171612	5.11641514712	6.65435875565	5.59539293809	3.73524156045	9.33537367429	7.50021239514	8.9647967036	8.77060549997	8.46537961453	8.28436448226	8.43160548404	8.98418480723	9.06036397345	7.08890726595	4.51463247954	8.53787744207	-2.37790384066	2.80698954479	2.67026026335	532.050517821	23.7411716055	True	
2.35555464956	0.0851684947113	-4.37451406312	3.7098562602	-4.90338401319	5.35933496876	-5.27356799084	2.88269609997	-4.19356170803	6.24971964007	0.86897562935	1.60033883386	0.979186680952	0.373459758012	-4.07635481334	4.46818672766	-1.81873162193	2.45028210446	5.75865892666	1.60147652281	1.94471485546	7.12534295831	3.67048414275	5.6890990147	6.63858199948	5.37925230486	6.47322269847	5.43681816425	3.81765920058	9.4559031608	7.51852333845	9.06428435716	8.68084686493	8.71445800485	8.20101730732	8.39665974223	8.96691940956	9.22332992666	7.23205764321	5.18730478227	8.17893520625	-2.40742358621	2.84587964776	2.47975500767	496.649215573	23.5037598895	True	
2.22187936979	-0.23237008479	-4.36670068345	3.37655225192	-4.69395256895	5.21100562469	-4.93638201154	2.2859769897	-3.91457126629	6.61619294611	0.492791700404	1.41925159255	1.53985971339	1.2439939183	-4.52040710811	4.29705686928	-1.66128939949	2.51827568459	6.15185956631	2.13214734502	1.4431568401	7.07363487618	3.9998254484	5.4347208832	6.94777565589	5.25412427347	7.04739464887	5.97822067414	3.84225474136	9.66356504798	7.16074229803	9.00299026977	8.59571473893	8.89613116546	7.68537864392	8.64761084211	8.80381487005	8.84833126892	7.237524333	4.59182925276	7.80824667862	-2.41797803815	2.90039129929	2.41074838846	563.917411811	23.2687222906	True	
2.25870595623	-0.212908424975	-4.22498099675	2.51550651007	-4.29654758797	5.33160899114	-5.24704652026	2.51257140976	-3.41335824292	7.35878266997	0.554945240244	0.803367400731	1.20287008969	1.09381735196	-4.69346969552	5.10636040389	-1.50561335782	1.84648016067	6.02164050568	2.65893169871	1.55912499815	7.20607545769	4.13924766751	5.89743900696	6.70293450193	5.32933828784	7.0697039899	5.77453412774	3.78116379311	9.89999809364	7.4335240221	8.66016401119	8.71627509276	8.93992449319	7.78667774459	8.84168385097	9.11118515323	9.02582563224	7.00019666668	4.95258207485	7.74785823238	-2.42753874568	2.89397444453	2.37037245655	480.630867346	23.0360350677	True	
2.24820979223	0.493474497384	-4.7447356282	2.53361379432	-4.425683589	5.42184921283	-5.78078506851	2.64161071549	-2.56127803131	7.23658401032	1.03794189839	0.28681511053	0.765933551124	1.19396641971	-4.92963479534	5.00381026078	-1.48165878633	1.58899430806	4.94442759317	1.49713775544	1.48278007295	7.23235648823	4.13556104054	5.99381594428	6.58543034523	5.39686661972	7.03913614751	5.81287388628	3.81250129668	9.94792504655	7.14196617644	8.56054836893	8.00952271284	9.21381858323	7.68670943102	8.37109769291	9.21171670626	9.19479170201	6.94364779126	4.92229566552	7.90096358963	-2.40531288719	2.96022373152	2.25524592988	580.63339048	22.805674717	True	
2.27955950393	0.307743420034	-4.46958147767	2.32573160476	-4.77185705025	6.05016337922	-5.29882426478	1.50075440163	-2.40607441188	6.49192875731	1.31422480059	0.839961004983	0.47006985696	1.39307116738	-4.78074901536	5.172746252	-1.5385328493	1.82355830976	4.10287314057	1.85336111097	1.55554062995	7.07540758786	4.15815608667	5.69775968831	6.62680804806	5.68379595259	6.78790011444	6.11894239574	4.26024790704	9.73051609196	7.61590764233	8.57498368141	7.98727236649	8.81854322158	7.82659509428	8.70696227357	9.07264635763	8.84850758344	7.25423205885	4.96520543723	8.08883395832	-2.36565838567	2.97172060418	2.35783261169	394.17099934	22.5776179698	True	
2.27991534969	0.50030029293	-3.98530770394	2.47614800714	-4.86230234114	5.78670033834	-5.76266637997	1.59664299794	-2.06855401712	6.40421691172	1.70297414524	1.36482761914	0.461386953694	1.73583734784	-5.1793003116	4.71274418886	-0.825429187813	1.06747154151	4.04977234044	1.25114601569	1.33010856862	7.40326304021	4.11816227027	5.87474512481	6.72917905653	6.04574565007	6.55791419855	5.95483825162	4.74386303484	9.7446070935	7.65774785824	8.75750861051	8.15899057151	8.78100802394	7.50773565426	9.12015690103	8.63779037223	8.65729977856	7.45578344839	4.64303761348	7.88669894525	-2.4531055132	2.90374492501	2.43382435767	443.597535348	22.3518417901	True	
2.21412399269	0.463363300378	-4.49112354607	2.98987879451	-4.7936654235	6.12059793893	-5.31225067993	0.965141739803	-2.23904061174	5.93128464956	1.95307571286	1.72204182996	0.901485640612	0.942474203183	-5.07676624102	4.97853424625	-0.828655770335	0.981200863563	3.87828854397	0.933562493121	0.992968110285	7.60729392627	4.18258900428	5.97314849367	7.11074745852	5.96246650889	6.64230234156	5.97988535514	4.87682756597	9.6935587546	7.64677837278	9.04146883686	8.10683234463	8.7638603764	7.42682724756	9.24623370371	8.64607522899	8.58017522333	7.30082959972	4.26860880401	7.59162314026	-2.42688881336	2.85479763365	2.66806716454	482.210248239	22.1283233722	True	
2.18946550776	0.217627650553	-4.49297457992	3.41857675983	-5.24718007765	6.06279293908	-4.7160110579	1.04241423566	-2.70755576995	5.72316813441	1.57468173233	1.49383963847	1.2376757117	1.08154824846	-4.49866559919	4.96453984363	-1.21946492597	0.561616149201	4.5106833315	1.05346067978	1.08592325386	7.48057597833	4.32489652728	5.85041472759	7.21319773425	5.65786410947	6.48593336127	5.47449871685	4.93473234448	9.89114966741	7.77173804576	8.86591613278	8.00597719657	8.7388303866	7.39681858014	9.02134347946	8.62096469796	8.59993179019	7.72674274292	4.31047571311	8.116124448	-2.42615343709	2.8215819177	2.75276666327	528.832468953	21.9070401385	True	
2.24982582488	0.0376128030513	-3.5016252575	2.88686108792	-4.99609204136	5.44124786401	-4.96120207381	1.09250879518	-2.59760085229	5.56732865247	1.33279004794	1.62645563743	1.74102698399	1.38011249394	-5.48808528808	5.25366935304	-0.656326991899	1.08931512007	4.45219452937	1.65464637658	0.755975599324	7.48085149071	3.66471111819	5.58717669175	7.14985637644	5.5864512476	6.70772072548	5.48506256244	4.64197094242	9.84472628273	7.86263269671	8.82562224276	8.11942812961	8.45628356825	7.1015978367	8.93013181762	8.69941529624	8.77967222963	7.58861062566	3.98019892656	7.9753487191	-2.43930815991	2.82234460566	2.65897854976	542.156775451	21.6879697371	True	
2.34495657699	0.0842122736596	-3.00798346277	2.23151193052	-4.87242276668	5.63336138503	-4.92913841797	0.312786481653	-2.30963615575	5.93181767366	1.42280842361	2.22231288283	1.11234070547	0.360369664391	-4.30954130551	4.921588031	-0.50025784766	1.32469472836	4.75455172702	1.27562640472	0.524691478999	7.51752327083	3.32916801881	5.3924586538	6.84661948791	5.58154947534	6.79092338261	5.61515278596	4.56980440187	9.85269198364	7.87751792182	8.77543518704	8.24786345974	9.05692350339	7.77577875083	8.72341924005	9.04490881698	8.82735992098	7.41248778146	4.06542081322	8.42699933283	-2.41023230848	2.89745923453	2.8057741966	609.156536986	21.4710900397	True	
2.36506389754	0.0790598175624	-3.78370929419	2.1824332492	-4.40291472797	5.78796091399	-5.13949320078	0.392439388425	-2.13713891232	5.90752505512	1.90994242984	2.24380299603	0.104335578253	0.367832707003	-3.68750025456	5.243609085	-0.545726028934	1.20636504629	5.08527213817	0.445950995566	0.373911571276	7.38237030473	3.68564469975	5.27674102832	6.60469518301	5.45835675388	6.4319708127	5.54221796726	4.16173340465	9.6616231855	7.99973034832	8.67334431791	7.82854902709	8.75127959958	7.62835067915	9.08550459174	9.04187018365	8.90320284393	7.21375835053	4.42748486856	8.47999443549	-2.4253313198	2.92084811002	3.05634883541	499.605358661	21.2563791393	True	
2.34654599262	0.454468241541	-3.53647258006	2.21527505971	-4.80310967233	5.74768410094	-5.41865427802	1.24629918471	-2.53427483873	6.05094322602	1.63267911353	2.10456893851	0.493350007927	0.527989657571	-4.4175835512	5.47058453908	-1.4203522088	0.887004358607	5.44941706132	0.407334171636	0.68748332406	7.54091419131	3.83697117235	4.99173768028	6.78458302299	5.59101308061	6.37126658973	5.77215779905	4.20008304924	9.88545270702	8.25098709334	8.84054388088	8.01948736429	8.98410423448	7.34765781051	9.47039760857	9.08987441657	8.80524963272	7.33108170188	4.61864971521	8.59811468086	-2.42108836839	2.90726679483	3.00329818647	487.308945715	21.0438153479	True	
2.24439631694	0.0155306875489	-3.4597495007	1.35790426262	-4.16911414854	5.8269338251	-5.95612502093	1.53516226482	-2.11015625499	4.93622608823	1.94032349095	2.48416202853	0.0694054123738	1.50658896228	-4.51646594514	5.30752472385	-1.46457464262	1.43196775451	5.912253997	-0.692189686707	0.808153271742	7.66427946786	4.06327032499	5.04409767452	6.50639600003	5.32763083364	6.60267603161	6.01845190425	3.60456171593	9.33020481796	8.54726938413	9.07998105869	8.34394481396	8.94992270209	6.93884212994	9.58013795013	9.26048702862	9.06769310312	7.45048914001	4.67257017936	8.79385972074	-2.38675361983	2.97744304301	2.91533915024	557.006430923	20.8333771945	True	
2.54829851165	-0.251941202704	-3.57402465022	1.68733907129	-4.51530104662	6.12912946776	-5.42245874776	0.838656089148	-1.91683129789	5.8494750787	2.09088617136	2.31047616164	-0.658450645706	1.92641723313	-5.21965209477	5.48597215413	-1.27455424392	2.48256217853	5.29050309819	-0.467408875296	1.97607676274	7.27393443305	3.83123142457	4.98847511886	6.70901987611	5.07751071839	6.33975996878	6.23790418777	3.33554970265	9.39314374192	8.5270343966	9.28579541294	8.41319009215	8.89738187434	6.89638190343	9.71276401669	9.30278054432	8.69491624299	7.44903787664	4.74957693001	8.66656726761	-2.41826200213	2.96397977512	2.96440535413	485.028733125	20.6250434225	True	
2.45270339175	0.200753943613	-3.749798681	1.80601536081	-4.69292578551	5.62339171411	-4.52018821573	0.704021988481	-2.60805768469	5.75055242678	1.46660968006	2.91940293902	-0.587785920116	2.13050145388	-4.73110244432	5.39758876009	-1.41118560778	2.69697278367	4.88686178585	-0.471565177104	2.19212711292	7.3190340329	4.19928353104	4.81869171624	6.18307078937	5.16907406486	6.5883349061	6.471944876	3.60953318734	9.50483767302	8.47697252174	9.29073347967	8.08106114642	9.00434959973	7.16121010069	9.18672936605	9.28861333219	8.46878587741	7.35305915358	4.39795237636	8.81984782613	-2.38997029067	2.98932068292	3.18697422055	408.5630483	20.4187929883	True	
2.30065343102	-0.0161296093666	-3.38947315028	1.83567836265	-4.79625300424	5.61095282208	-4.00067832692	-0.124332682288	-2.38306381571	5.96009482348	1.3695900648	2.57439930281	-0.782899829755	2.70218220187	-4.71173311747	4.92789937853	-1.7489457999	3.11768844059	4.99933857143	-1.1748510298	2.98372866447	6.94843547147	3.97388747078	4.9475463934	5.92480581487	5.03862030426	6.65114855638	6.53999135867	3.47383631926	9.49482357032	8.08804230721	8.95232361127	7.71174134052	8.99048638958	7.43998439981	9.57061434382	9.4492738123	8.62557948667	7.47571047215	4.88332538154	9.28644605905	-2.38875505754	2.95107084821	3.08276253953	387.485661743	20.2146050584	True	
2.38139649699	0.414328179581	-3.63809478468	2.51747678957	-4.68549878735	4.82984098669	-4.08812006569	-0.815094751388	-1.3811506336	6.41387793127	1.59831268094	2.03587383687	-1.25756513377	2.48152079984	-4.80232671935	4.59528951249	-1.11093458093	3.10881817227	4.85464482428	-1.11491408582	2.74618270262	6.58449905053	3.69006119675	5.26616264999	6.06414958965	4.98194601005	6.61676916329	6.55023793948	3.36082887831	9.35865334589	8.22976081098	9.08599849908	7.837210339	9.12553002912	7.58160551058	9.25161372404	9.59445839901	8.69610916375	7.90602821861	4.83396330656	9.73788469095	-2.37299873289	2.9115876911	3.16807349578	498.911901952	20.0124590078	True	
2.35634341655	0.253735403661	-3.83406768619	2.15290760014	-4.49944613837	5.01376424666	-4.06626842472	-1.06873237009	-0.94690141407	6.19333775848	1.56442248806	2.19858490494	-1.23674896509	2.41504924464	-4.03687925056	3.96639822211	-1.424609605	2.95959472663	5.58423253008	-1.04128549912	2.53200640598	6.58951392051	3.98427098998	5.47739846059	5.73681109026	5.24742295437	6.45626199002	6.41902577286	3.43083573024	9.18533035972	8.51566664001	9.31206682379	7.79576749311	9.15856036447	7.7137397148	9.12201222951	9.63099487257	8.79138702886	7.94146561677	4.90273054124	9.72608390672	-2.41853926101	2.94620135562	3.02971900324	405.302850652	19.8123344178	True	
2.40900473243	0.216386117279	-3.72391172935	2.74310246222	-4.65133287993	5.05932908151	-4.26028989601	-1.53537664967	-0.944332553311	5.9659282317	1.97016751832	1.72090985888	-1.14965117431	2.63850164782	-4.39105382248	4.24024792194	-1.13644825923	2.39463408613	5.87546640684	-1.41090612465	3.00353105619	6.97737655094	4.29023538062	5.54614418141	5.88436481873	5.42426684334	5.94120329262	6.45492653344	3.36009643434	9.14345222103	8.42263179711	9.04966573035	7.82500249464	9.35450849849	8.08443584972	9.13859701787	9.26432252695	8.22595867829	7.38581963846	4.69616995784	9.79217413184	-2.37523114962	2.99643571618	3.13253854001	434.315526875	19.6142110736	False	
2.42732614518	-0.270956162449	-3.16135163177	2.64435122726	-4.60571330547	5.21336175403	-3.95124906466	-1.38977453381	-1.49516072782	5.782443288	1.58335725403	2.13820830501	-0.791551355766	2.84352256271	-4.61963006804	3.57935959149	-1.08741886405	1.92869248829	5.81129368618	-1.40797997873	3.07482154199	6.79866029985	3.51427215343	5.40735911498	5.95308376841	5.24547164646	5.91753722052	6.38243844053	3.62381838396	9.08799169558	8.24362542327	8.81570447277	7.85278992775	9.24207896024	7.67295081731	9.09011290586	9.54947926869	8.21861921771	7.89021937962	4.94808105085	9.59626354561	-2.40302463523	2.88125220496	3.0483224727	434.577951408	19.6142110736	True	
2.51715406519	-0.535945509918	-2.89761120988	2.65505911547	-5.12934273554	5.16900310688	-4.00335160328	-0.960972336932	-1.50868911269	5.8867786389	1.90582192347	2.41670940212	-1.12200815166	2.50518071204	-4.55144220184	3.20504064075	-0.896084196389	3.23854221451	5.3064299212	-1.27430342052	2.71589984604	6.72366775257	3.49412632109	5.45257755815	6.13206655239	5.13774571135	6.1585175568	6.20340174167	3.50027206596	9.29679531604	8.08413904071	8.88923589407	7.7167271581	9.00804987768	7.71417096323	9.21240019784	9.38659888796	8.19429338828	8.09363949151	5.32885584183	9.54765328879	-2.36881358374	2.9202913158	3.13028926586	379.91594056	19.4180689628	True	
2.69587241204	-0.244678989805	-3.51318116162	1.6754094463	-4.54500566998	5.73204559856	-3.64628603521	-1.01046991579	-1.5342655087	6.02134958098	1.72966631405	2.40882833993	-0.863247114246	2.11705402772	-4.61409773367	3.5629539609	-0.98649966669	3.21688121114	5.37341101505	-0.295189045702	2.42020643135	6.33654409799	3.46814089541	5.52946055374	6.33118816244	4.96512520699	6.14129719966	6.18510401456	3.37847228011	9.64220460847	8.50637248114	8.77456874397	7.84989071494	9.50883547076	7.57176998673	9.35160734167	9.27509001452	8.23993146794	8.20912699905	5.1645946845	9.65910694077	-2.3767418125	2.904069483	3.37071440242	386.53932656	19.2238882732	True	
2.66353453114	-0.261470876277	-3.36521634387	1.2685999954	-4.21421856522	5.68195786482	-3.95210124608	-0.543396156699	-1.76287327043	6.06356987482	2.01328774133	2.38708502251	-1.39614282675	2.24795470395	-4.17511897923	3.64439304549	-0.759745926473	2.02194857386	5.60680498607	-0.112925581362	2.3742303737	5.98576593094	3.32239032109	5.577067118	6.61712076844	4.96132731198	6.09992572958	5.96562481402	3.0369297877	9.29866563583	8.46249781984	8.78091464304	7.68918664016	9.84049140067	7.47776703028	9.56836169386	9.12359359229	8.1529302718	8.49401547188	5.14215812494	9.82408932163	-2.35618030957	2.90513635381	3.29913588068	420.745098349	19.0316493905	True	
2.63514810773	-0.0494924864475	-3.10790732225	1.41603181239	-4.41245184172	5.53152802172	-3.8965395102	-0.858810948684	-1.8666599844	5.84905397412	2.62348086418	1.6102164637	-1.94654995717	2.74469904577	-3.70390005254	3.59151925297	-0.719207765835	1.84132349757	6.26464029467	0.624174192554	2.8335020698	6.13781556133	3.67191879011	5.25707814502	6.54481118797	4.91909540829	5.93227708363	6.10411970261	2.94806669254	9.13234509616	8.89598689758	8.97931024897	7.82567229232	9.80940440422	7.14874887319	9.64263320313	9.21086046012	8.23652982533	8.51600367165	5.23902743067	9.55025266431	-2.38561022541	2.93318153415	3.28881708004	359.243321985	18.8413328966	True	
2.57555124458	-0.0895705261921	-3.09843548368	1.05500771208	-4.58694575125	5.27084578517	-3.65307820895	-0.524495145496	-1.41546689836	5.57209256775	2.68545158526	1.61528843026	-1.54169977827	2.3833489245	-3.82894836544	3.36097368017	-0.814961400164	1.95317333791	6.55515416789	1.26828084109	2.682100926	6.03939259687	3.83291141957	5.59668741973	6.73526010945	5.05691840119	5.91238671846	6.08340399719	3.09631932755	9.24052203149	9.03316101728	9.00369480423	7.76674877061	9.43236165504	7.3723218931	9.73506668388	9.47531494207	8.28945571138	8.61748656029	5.096210437	9.51944895258	-2.41070920488	2.92145408668	3.35546293542	385.147827146	18.6529195676	True	
2.53152780126	-0.128153317988	-2.7850103035	0.972966029912	-4.7890467983	6.16608831977	-3.88412724453	-0.654655095505	-1.98258280654	4.84182755999	2.30904845867	2.64212542006	-0.921938934339	1.95806178201	-3.77496220253	3.26274268418	-0.656081935652	2.20418693779	6.43149558037	1.0189250835	2.39531956663	5.89028991362	4.02523174243	5.56005722407	6.3201252528	5.33983411535	5.9665550491	6.15532109504	3.26618700235	9.36809649821	9.01671042734	8.75019575238	7.78989565196	9.171149371	7.52969650985	9.57084855604	9.32352139764	8.13049920547	8.67443327516	5.23100270019	9.67899843674	-2.40213433962	2.92786826501	3.31341467609	382.310279806	18.4663903719	True	
2.63415177891	-0.011488377407	-2.79302091297	1.18077902238	-4.89211086832	6.8835656847	-4.62319754262	-0.373632699359	-2.24439192445	5.29975527413	2.03517534974	1.79930553245	-0.337082814289	1.36277933365	-3.55777839131	2.88393687372	-0.478203989397	2.29796458771	7.04448473082	0.75388977255	2.91834750473	5.73587909098	3.4620432717	5.22389036308	6.36688736451	5.23474179978	6.25938193796	6.32939002916	3.1012062823	9.27624601419	8.65482764197	8.59741930628	8.09658295373	9.32706297899	7.61590711064	9.71173544123	9.52072307203	8.10525349271	8.92412276917	5.50528279245	9.81629620927	-2.41759787511	2.94814296181	3.51935191068	467.997729624	18.2817264682	True	
2.80471832944	-0.398957399375	-1.95595370115	0.8425620559	-5.08266616214	6.8893219673	-4.56558624676	-0.64569934403	-1.74345946951	5.66659382786	2.03695623701	1.38643987539	0.100423771432	1.41016646541	-3.70035231696	2.69867847444	-0.400122544175	2.42395091436	7.07239939945	1.03338783298	3.09288639629	6.0636297597	3.66581583497	5.53394457199	6.78208558917	4.80717194203	6.318011132	6.41202191033	3.37526486266	9.49183403786	8.51308665898	8.50211369283	8.40705241982	9.1093202154	7.42195538039	9.77189095286	9.67187733424	8.27811587905	8.52545500561	5.57123098286	9.97488604138	-2.37166725931	2.86722229192	3.43636516267	466.026629859	18.0989092035	True	
2.62889445388	-0.143110551326	-1.91265507431	0.453830308442	-4.97521612441	6.18530789663	-4.2912569121	-0.338144812733	-1.39379172792	5.62985240764	2.54126358884	0.518373123725	0.0930965318495	1.62556675114	-4.12908500577	3.27423282846	-0.631222051757	2.39306457789	6.53754160474	1.13347951122	3.78056394258	6.01192683266	3.38781285185	5.52491283604	6.55498477467	5.02067381852	6.27034227599	6.38551412945	3.45124832783	9.38845270555	8.60228109805	8.34886389075	8.8606784181	8.8612832018	7.45489401595	9.40539943167	9.75386976648	8.1620492688	8.49740903849	5.65266276025	9.71303389698	-2.41476896881	2.79301874367	3.35454227156	459.342802319	17.9179201115	True	
2.70351777363	-0.0770479110853	-2.72735810161	0.823186991027	-4.67064917924	6.22350764236	-4.64561705514	0.591737914257	-1.95361430833	5.20864885358	2.99089197084	0.288406912681	0.00403531495473	1.23699010457	-3.54052530164	3.94937918599	-0.811929399467	2.37057590469	6.42972412018	0.409612045174	3.92222547023	6.40831519511	3.28848002526	5.64711211257	6.5273038343	5.15651832931	6.44910050437	6.10925936566	3.54765344152	8.92286892553	8.68910571565	8.14806817264	8.63012906237	8.81884554141	7.08452306424	9.24422433166	9.70999795137	8.03943976169	8.7731261045	5.82752701469	9.58393274013	-2.34691467941	2.79402106834	3.37455243395	432.557454065	17.7387409104	True	
2.60866052906	-0.371048920793	-2.46652798688	0.815660220698	-3.50714726248	5.83859554462	-5.26975545338	0.637321347371	-2.40838184393	5.82783317542	2.20960071285	1.36005679751	-0.715348927396	1.45209149503	-3.50032856095	3.71128354867	-0.960193258193	1.88752709176	6.27782986894	0.752193312331	4.68167479787	6.18891318097	3.57020297717	5.8230604419	6.78430972081	4.93719337504	6.15409376463	5.94801512532	3.63586110009	9.09160300019	8.58104142543	8.33987711203	8.5869461788	8.53536003835	7.0312862171	9.00853053683	9.68865605003	7.92759388103	8.44267381311	6.07189401083	9.78988357181	-2.36685041936	2.79296634766	3.49461619034	490.019711167	17.5613535013	True	
