Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.14207729714	-2.36657612263	-1.94517676694	-0.967745231247	0.133683644452	-0.66603102741	1.64295035256	-3.89045408171	7.37095240193	-0.880783034585	1.93724395083	-0.431818512784	-1.71763366633	4.50380378335	-4.47694859671	0.868638918566	6.44374932315	0.701027546571	-4.65486729193	4.1294371484	3.72833135749	5.30045512437	3.38635238691	4.63881711411	5.61052384208	4.94317802227	7.61239555755	6.68291511626	8.14502586153	8.42254857611	6.45161141425	6.95007471855	7.13691780391	8.46594222194	7.57940368799	7.81610918565	8.89861113345	0.756544552217	1.21278472842	7.7810164416	0.490067038914	-2.44420685395	2.8572220906	2.49807805042	749.139477742	51.617487861	True	
1.07918235708	-1.85507323765	-1.55915223542	-0.760196638517	-0.909760643318	-1.70139715788	2.63834860569	-3.9874660773	7.55878721033	-0.743656125248	2.18838475615	-1.55711288004	-1.14892835797	5.82277914369	-4.47652162216	0.714254428633	6.30914433602	0.20425285132	-4.74580546679	4.46955743523	3.38225400442	5.94190807115	3.96809144911	4.69176891835	5.41183928573	5.0911301941	7.59400041273	6.16466679285	8.19757499813	8.66781537886	6.23152959659	7.51781506022	7.12478930678	8.77287022834	7.54945558435	8.40436316188	9.5217877697	0.027591927885	1.13508923762	8.03822052956	0.883606015158	-2.36716887123	2.94036322042	2.42688311335	910.575367342	51.1013129824	True	
1.21132753009	-1.37852166049	-2.43304212683	0.0184058943872	-1.92232085805	-1.4569585445	3.30014611243	-3.97121873026	7.19106422713	-0.856690342023	1.64496664552	-1.64823593326	-1.66237488797	5.66557866038	-3.96289151104	0.831087781605	7.7157992461	0.927841848784	-5.6602339772	4.95644163589	3.38570895553	6.29983820942	4.10445822874	4.75549079441	6.25236286304	5.42961793881	7.28430062247	6.00118986321	8.39712243731	8.63338220951	6.19828499462	7.36749019457	7.28710315731	8.65407019382	7.85766995612	8.16747607166	9.99767640873	0.223939512488	1.00320814274	7.79009567504	0.85968287681	-2.42813164488	2.97508667252	2.60632714551	658.750957402	50.5902998525	True	
1.49624235589	-1.31983333136	-2.7649400695	-0.325310319934	-0.887007030386	-2.62731210865	5.09068486208	-4.62214384045	7.38925602473	-0.627890960334	1.69263296328	-1.43386982825	-1.3247245518	4.91332143084	-4.32950842391	1.10578249558	8.19852855824	1.00497147304	-4.97311390686	4.54987312251	2.85482117843	6.80636423105	3.98209375451	5.15288394257	6.07066541392	4.81031265631	7.35126257018	6.08510834293	8.82530626071	8.74330664716	6.03192761	7.35021547919	7.04339845406	8.77237719439	7.5158838669	8.0578407284	9.54994295129	0.76521801597	1.03299404491	7.61282235944	0.6498942819	-2.45033507417	2.99874246319	2.58819998096	649.232245786	50.084396854	True	
1.50599361427	-1.12981047082	-2.32844172566	-0.627341144014	-0.90098283472	-2.50251213456	5.22307949715	-5.34275849196	7.38114816832	-0.833968177608	2.06359981096	-1.08177431643	-3.04206142713	6.01639296695	-3.73620423903	1.12627184045	8.05853314763	0.358732195805	-5.33900863027	4.42869738826	3.36738422507	7.03587321978	4.17102471777	5.40153825806	6.16255763013	5.05866952766	7.35421186329	6.020215403	9.16258045581	8.4047273344	6.19452631513	7.85322438113	6.95250467285	8.69982936214	7.63709402212	8.18380398146	9.81926176717	0.560022633651	0.801548583162	7.62160665606	0.86037866786	-2.43201584561	2.99144792816	2.68813282423	767.659829637	49.5835528855	True	
1.47803044625	-1.82053955225	-2.21506721121	-0.0653663378907	-1.0324394389	-2.29058563259	5.82931420107	-5.89384769788	8.05706323115	-0.638230901588	2.61441205336	-1.20629105619	-3.42996272854	5.24041448746	-3.33865205947	0.800570654054	7.81021434148	-0.0408537873561	-4.69820874575	4.786825206	2.1755433312	6.73146714399	4.07239934303	6.18813762504	6.03274744375	5.23686666437	7.14052697475	6.21785948535	9.24469835153	8.6975182361	6.52062381326	7.61044740385	6.69442966167	8.93331051562	7.82129097771	8.20763367024	9.76637733623	0.665726607847	0.166668309711	7.32414484605	0.844514766276	-2.41968742426	2.89651323273	3.044925371	620.385439938	49.0877173566	True	
1.62086693276	-1.38702188365	-3.06496863378	0.280338599556	-0.806193883142	-2.5002402431	6.1157277207	-6.10315193677	7.57525772158	-1.35657162327	2.48583316297	0.128143869046	-2.81258357465	4.62915862624	-3.13805282333	0.98316005869	6.81001649146	0.529737311725	-4.159280681	3.9557055206	1.88642348453	6.23503466453	4.12465079085	6.27325758293	6.32563485282	5.18776699039	7.46532982809	6.17837060214	9.36614647621	8.45337491341	6.78488261335	7.33654729029	6.09559775624	8.99243632422	8.34536484688	8.27120601446	9.92450478138	0.726413351628	0.187615432106	7.37449825436	0.517945246681	-2.38561969995	2.93208347031	2.5963710669	689.63924567	48.5968401831	True	
1.76498191416	-1.45330121116	-2.98918424408	0.813063893421	-1.65463400696	-2.03473166262	7.47953936515	-6.45124941719	6.84486844719	-0.9288898543	2.39661400859	-0.237972092195	-2.47309351168	3.85494085588	-3.67644476696	1.68606094398	7.00174713619	1.93508191188	-5.42093453721	3.86469392575	0.971615937482	5.49981951648	3.86876013405	5.81937251045	6.68720445042	5.12252459911	7.46370342212	6.35090508935	9.97632330527	8.35562869235	6.23426895387	6.78742445753	6.0249857373	9.23893845079	8.74525779561	8.43731766332	9.53409196476	0.894273788169	0.223890028908	7.46794870721	0.0283141733701	-2.405179681	2.78926487198	2.56382980246	928.117347488	48.1108717812	True	
1.5716120576	-0.687607560783	-3.27608790025	1.00882842493	-1.92759281612	-2.29280580032	7.51310755893	-7.06523562112	6.51424743842	-0.673360090836	2.278076122	0.0409812078934	-1.53188806523	2.5008884423	-3.84632975432	1.55166908345	7.25235415779	0.929896983411	-4.44988952811	4.24799098652	0.852769419141	5.41519297975	4.06818812603	4.95814289432	6.33650119281	5.09501288145	7.38659059708	6.87057544236	8.97554734191	8.27924144292	6.39338827111	6.83621085701	6.12681959402	9.40491483239	8.29067008418	8.58277314157	9.16737206301	1.10484343975	0.54266973731	6.92291981471	0.461756588734	-2.48402910354	2.86840710652	1.99757152219	949.082982174	47.6297630634	True	
1.51685461076	-1.30673863965	-3.19014166922	0.816621917149	-1.36549186988	-2.67709025469	7.59436674393	-6.90003002428	6.5150590627	-0.685209557004	2.32302335734	0.854961799509	-1.66372059268	1.56084525221	-2.7536061838	1.09241358401	6.1776570985	1.76042808489	-4.86918856314	4.53970147382	0.876925344122	6.13532393282	4.44134242402	5.83666965087	6.79215286929	5.77643731138	7.16240981822	7.35945487345	8.86623287008	8.11196121007	6.58283982965	6.75257829104	6.47096406814	9.82533382836	7.91485452153	8.76347242391	9.87218577143	1.05462817023	1.07805577771	6.47344607859	0.369462990038	-2.41410987122	2.93379298528	1.93687490803	706.726023573	47.1534654328	True	
1.5897187222	-1.25773730075	-4.01936648495	-0.285886666549	-0.0968352637379	-2.30327544029	7.13962396481	-5.21529391347	5.88446290298	-0.887523160011	2.29156959625	1.00420683777	-1.83958285448	2.26997510298	-3.21753718292	1.1032007029	5.46219340613	1.82220884281	-5.03480653186	5.17152587197	1.63775377263	5.98834642796	3.95425097096	5.59933991742	6.86333435258	5.89757535456	7.26527764374	6.97456324494	9.07081702768	8.33006778745	6.94628457745	7.54078188813	6.37111314385	9.7927610261	8.14920114079	9.97727473258	9.60722402385	1.49148471538	0.709762347449	7.05932755861	0.387756526165	-2.38017302213	2.9428378699	1.71724372419	747.309521576	46.6819307785	True	
1.32801366011	-1.3763939017	-3.80311374265	0.306745324902	-1.59409851919	-1.2409336768	7.03112369372	-5.56669333736	5.86161889875	-2.22909186374	2.83389693299	1.57004751727	-2.35042190543	2.86706041829	-3.48196935976	-0.0605830079997	4.80578786157	2.20014096347	-4.1945946661	5.97140068134	1.92214066094	6.07691667489	4.33192750535	5.61946464405	6.64051115068	5.90636071098	7.17989895719	6.64264844646	8.66524969771	8.55603029141	6.99335319472	7.34282915268	6.10279672266	9.50878826349	8.27256369793	9.48408358147	9.32827093941	1.70763228975	0.789679494008	6.97760831794	0.304723970128	-2.40359928103	2.89907996994	1.7651418416	751.294557629	46.2151114707	True	
1.51694021049	-1.58653880739	-3.27957310406	-0.00624068228124	-1.75938466956	-0.454371796442	6.78482342858	-6.11222918748	5.80811251894	-2.14685172971	2.93137294317	1.13629299771	-1.88913491376	2.58423210656	-3.44907997386	1.1646334037	4.77416092983	2.15176297506	-4.36715729546	6.99153937508	1.56757768696	6.2409248161	4.78669462393	5.41719056619	6.66060020111	6.00967762647	7.12888579403	7.15583835242	8.44443296879	7.71156862266	6.02540192802	7.30845846623	5.7236254443	9.16070735733	8.18375036139	9.52363428058	9.77892460629	1.54242796207	0.762586534898	7.16582826477	0.0210836586979	-2.38115712763	2.80395030183	1.7244005845	790.610770856	45.752960356	True	
1.60173849038	-1.66100687945	-4.29662797265	1.10645088228	-0.651276361506	-1.55915971303	6.456873849	-6.01170811594	6.11318784329	-2.12676918192	1.90335854012	1.70662030266	-1.50095271673	2.97623744697	-3.11515441974	0.915502276718	4.30653991264	2.01142909441	-5.66419422196	7.2397857023	2.29835289013	6.36631755852	4.74342807742	5.20537739212	6.82582896735	6.22107236523	6.9543329408	7.64795782503	8.51375696868	8.10909466825	6.31086183536	7.39763337376	5.67378413914	8.78023483238	7.93558466279	9.74205206571	9.61463984262	1.83733619357	1.06711464128	7.44434954652	0.33813226675	-2.39597579287	2.77806839466	1.7165212382	876.047777111	45.2954307524	True	
1.54567430646	-1.50764033676	-4.40676705038	1.43141011143	-0.51330243069	-2.41557818391	7.2691041191	-6.29042964596	5.88033804425	-2.10765121247	1.63314820735	1.87729471632	-1.65678545386	3.33802585875	-3.48920406234	0.553590486661	3.37408585214	2.48247478525	-5.40271962644	7.27529785563	2.73946459113	6.34708316681	4.9134700361	5.3858094612	6.55725941988	5.69303734518	6.6843972562	7.90376816338	8.37110490009	8.62975348804	6.6621917414	7.27022147502	5.7701214191	9.0954401149	7.1071223252	9.2291992605	9.43693389298	2.06876678987	0.638765144277	7.35519350818	0.00228302786703	-2.40531784139	2.80759573001	1.8068068674	1022.52893006	44.8424764449	True	
1.40072359732	-1.252855181	-4.54909271495	1.14620148273	-0.191659298917	-1.89484792441	6.1345839016	-6.47995143383	6.32633388072	-1.19695166962	2.08861360875	1.80429198265	-0.845119116476	1.94830664477	-3.94631114501	1.63055714409	4.0089046343	3.20311349175	-4.74541931406	7.54598919862	1.90991878756	6.68997321908	4.71180546784	5.49950483428	6.30484776052	5.86569948898	6.75377137291	7.78587960296	8.54746853138	8.58916251837	6.35080077677	7.71529701432	5.89863857679	9.35697606006	6.72003544176	8.75173131012	9.54028133631	1.84867802492	0.389815470864	7.49977280414	0.461783141478	-2.39952374866	2.8025530717	1.64303210693	807.786463922	44.3940516804	True	
1.5930542149	-1.53330540139	-4.01989522824	1.26556722308	0.0681313295496	-2.90297640149	6.20650586403	-6.38239926333	6.67761837087	-1.76676126988	2.65819080429	2.08606285494	-1.05702763367	1.3277384067	-3.22133846447	1.74266358836	4.09199119559	3.86882968587	-4.76236015018	6.09342434777	1.93807805597	6.29147594314	4.09913085227	5.21629375207	6.6395826798	5.96665684737	6.74993191076	7.56587599631	8.65334097692	8.5208631917	6.14456847668	7.44662493494	5.50642792657	9.203453907	7.06012808708	8.98995221243	9.45909314418	1.97236083233	0.545263841933	7.54697205965	0.711185452129	-2.38187158088	2.83905394661	1.68360149581	875.487468416	43.9501111636	True	
1.60528544487	-1.86734229921	-4.71776731833	1.86347793771	0.140170971889	-2.72909334215	6.27015643158	-5.80801782309	5.83868118592	-0.846068584445	3.20735647129	1.41320809425	-1.31009271322	0.223488963183	-3.45724939054	1.62069150197	3.62723914287	3.65570547587	-4.14864729712	6.20132410723	1.23431591566	6.48341743052	4.93430641746	5.16004683031	6.31407174855	5.09773465187	7.23781585802	7.9064020856	8.34428265632	8.69376330364	5.81718497202	7.40639222479	5.90492061629	9.31953834415	7.04217336617	8.32151798681	9.70257246944	2.2950284934	0.518863411332	7.64413105335	1.05303781992	-2.43515927477	2.85505402929	1.66368723013	765.898988554	43.510610052	True	
1.71507849504	-2.11661122507	-4.27746696217	1.10277418011	0.112031903547	-2.59797580485	6.31808278421	-5.56943561461	6.18636144757	-1.04976176241	2.98146503548	2.41206801671	-2.00652544424	-0.146770268391	-2.7545651217	0.934365910504	3.60816119354	2.24661118194	-3.89115581927	5.83573549607	1.49436995546	6.72532635317	4.8534139141	5.02695879604	6.29553422753	4.96968914274	7.26747579633	7.65695624502	7.66581882477	8.95080271813	5.821825905	7.48439877087	6.39450103563	8.90588160527	6.84317171779	8.65375454696	9.50001970927	2.61075321774	0.563576357589	7.41200291099	1.1387903793	-2.37424227128	2.93730626117	1.79567284533	793.918896986	43.0755039515	True	
1.56510448129	-1.14817994328	-3.09264715357	0.241605687245	0.440472505672	-4.45517333918	6.06163799922	-5.08970905968	5.89065170959	-1.28787952342	2.99956461323	2.39644847004	-1.10909823697	-0.0899032338724	-2.70947543901	1.31744907441	3.60129141787	1.76628791279	-3.4663566622	6.29853822385	2.35085029141	7.07683582749	4.84204591123	4.99342101429	6.01217588927	5.3406395758	7.05306582447	7.677746571	7.62427956732	9.39962396812	6.02900450567	7.89121557394	6.63828575984	8.68732073707	6.47027877874	8.7962874814	9.65439358613	2.19706526458	0.541367771728	7.4538658676	1.5364891592	-2.32517199861	2.9774500148	1.81294307201	862.330820751	42.644748912	True	
1.50396074269	-1.13602926945	-2.15449515371	-0.719297107337	-0.0733777171921	-3.70422574877	5.67378073246	-5.19030718258	5.48801076613	-1.61105768817	2.91872876522	2.86490493292	-2.09248904067	0.365320390695	-2.78885528156	0.898756040311	4.07716682498	1.7169443839	-3.20093644012	5.760218709	2.58294530111	7.37245081056	4.60819805418	5.0679311211	5.62857752829	4.95007357317	6.91469762423	7.50728404813	7.44383781977	9.36873476851	5.77851125712	7.74955422551	6.82729301672	8.59235753621	6.20500447251	9.21096392078	9.85303783045	2.22640314704	0.721657447231	7.94681913592	1.33188143766	-2.42176864208	2.9746960154	1.99256658797	859.437407285	42.2183014228	True	
1.58679796915	-0.927466379016	-2.15852402935	-0.58043400379	-0.303593558426	-3.76646770765	5.41300532879	-4.8491921028	4.87015358887	-0.865439439431	3.14417226506	3.45010846729	-2.20521310589	0.761531876493	-3.18085360847	1.52713483716	4.04482445444	0.78131203677	-2.85827378042	5.32101780787	2.87961853599	7.32901076763	4.11046429213	4.93072309405	6.0812363303	5.08932308949	7.01607507101	8.02081014437	7.5688799587	8.72423869921	5.81395903091	7.55087182464	6.62302561991	8.30871644797	6.39341463084	8.88607161844	9.8921703497	2.23353035675	0.748069528486	8.14265294732	2.00017785955	-2.4438598344	2.96006533159	1.92420919624	646.879446284	41.7961184086	True	
1.62186566621	-0.847889586002	-3.21612524168	0.249207435877	-1.05776431657	-2.92640858961	5.54586995723	-4.61182595879	5.16254999972	-1.33079350518	2.87494442954	2.43525164541	-2.40017666038	0.89478853864	-2.63413634042	1.80733270677	4.5556822447	0.927721647421	-2.83500692488	4.35973977399	2.9126427363	7.05355150634	4.26064344964	5.52919271607	6.24023001646	5.37076194196	7.06110206345	7.61522710132	7.31776322844	8.71742373612	5.58426974344	7.39215522849	6.0111765055	8.46174256507	6.70766544145	8.73551998275	9.62510818692	1.89587465017	0.696983840437	8.79828952367	1.66925774764	-2.39216956416	2.92663504798	1.94177482549	492.902352226	41.3781572245	True	
1.89129267497	-0.330518470174	-4.10818200416	0.564915282477	-1.13687211504	-2.66202335797	7.02362171269	-5.59781952201	4.52049750436	-1.66638078179	2.11248320857	4.12364751667	-2.57274901971	0.0141361515562	-2.03427701883	1.70457084731	5.08325074219	0.13594362772	-2.57280511743	4.1795743072	3.79905795036	6.84961327818	4.21522364099	5.67469667773	5.96064083699	4.98492871886	7.04944234287	7.46376257377	6.98616404055	8.14164383049	5.68118045629	7.33558220995	5.49565207734	8.92993485259	6.81674863087	9.19767280032	9.59911678396	1.80269416726	0.147478702148	9.05151681396	1.38426923827	-2.39959302782	2.9564250019	2.30833274448	603.812668817	40.9643756523	True	
1.81680113057	-0.183490893146	-4.06409045704	0.744167959931	-0.966369343451	-3.27289773348	7.12441945276	-5.68171142407	4.42063501917	-1.27685139369	2.87879310423	4.18089542685	-3.35490666774	0.582268315126	-1.90822524517	2.43530231803	5.62216887389	0.0456172001781	-4.26398951514	5.03898501745	2.05216015243	6.72730863445	3.7862586841	5.81578879063	6.14231264532	5.35378928095	6.47382276519	7.20350155495	6.95184966203	8.55793055032	5.48249022591	7.50876304753	5.25513323908	9.67690892653	6.72911111277	9.14289171052	9.42109408251	1.47183073899	1.14035927639	8.82581454959	1.31663986336	-2.4336791017	2.99053510431	2.1930364486	774.205323756	40.5547318958	True	
1.89626729731	-0.718218791709	-3.75080502184	1.04583082057	-1.2371970568	-3.29292957925	6.95702969961	-5.34649943401	4.37709170881	-1.50914495287	3.48756122451	3.33187042565	-2.6479676594	0.0836174699073	-2.14626661296	2.54797847436	5.1834224224	-0.12614014697	-3.8037490489	6.01866519361	2.12318224951	7.0198106604	3.65657469632	5.29376452072	6.4764462591	5.00693966931	6.34053558157	7.46564046122	7.01924632117	8.77438256356	5.60855343256	7.45219827739	5.49504905016	9.42492625529	6.50340838926	9.42209744004	9.04386786623	1.74326492353	1.12543690021	8.65939731379	1.3891710833	-2.35244859921	2.96117668984	1.78237440506	803.216755402	40.1491845768	True	
2.05992554869	-1.43231154022	-2.02010221036	1.30771021148	-1.49983205998	-4.06368395027	6.10459596556	-5.61280753845	5.50945555916	-0.709920837128	3.41325554596	3.04299979572	-2.24719622399	-0.188584306845	-2.89076759518	1.95797117816	4.89849549106	0.277676347397	-3.00066794607	6.39326282094	1.9242568177	6.84241943447	3.54848945136	5.44293358176	7.23409007537	5.0431596983	6.32218618178	7.63871835402	7.50807168587	8.82478553705	5.54906450607	7.45444609873	5.80890687845	9.08446427255	6.14244421889	9.00586509726	9.19631376587	1.7155583923	0.451406426638	8.64262974037	0.993395852596	-2.40362470582	2.92564155768	1.79171633379	770.258810157	39.747692731	True	
2.15128564323	-0.35882525077	-2.09786456549	1.23200576359	-1.85567426272	-3.93051569441	5.82859800304	-5.85915115076	4.9825757863	-0.0557697901195	2.8045771854	3.20941073493	-3.19751448184	0.090365691892	-2.68549390284	2.52186973327	5.21011293119	-0.0495250983342	-3.20303690333	5.40654773595	1.8004827848	6.87571953069	3.47835036404	5.66450551825	6.75113167817	4.84877031785	7.47302617808	7.49345888112	7.56087507541	8.48470536971	5.65797444443	7.24025088139	5.87777779915	9.17157812231	6.4023061144	9.3818989925	8.80797615535	2.07646875493	0.920631500708	8.15475009874	1.84605166571	-2.39726180773	2.91713244553	1.73972657879	754.314963472	39.3502158037	True	
2.2087291059	-0.179120657084	-1.18192427215	1.45057445052	-2.8264721721	-3.79117173822	6.22121712622	-6.16192338754	4.91262516807	-0.188182506166	2.35712767258	2.90835950597	-3.46962020432	0.944099613781	-1.77060453263	3.10996224496	4.78011577194	-0.641192770317	-3.72543427939	4.87726453071	1.49795541871	6.71653720807	3.18383594803	5.89586565124	6.80069608087	4.68281122828	7.28363247042	7.04109338163	7.60456016932	8.52746791498	5.55940328564	7.41593634889	5.78610859889	8.77811791595	6.54141382354	9.7579118767	8.76584425316	1.93476901616	1.14563581358	7.99361761856	2.35555548487	-2.42516274089	2.89531091142	1.73199739731	726.72068505	38.9567136457	True	
2.55975948327	-1.37222571943	-0.213293611663	1.49457595901	-3.32850190264	-3.7915992723	7.06287336743	-5.87261222009	5.0140074399	0.620573039636	2.03424241198	2.40749392654	-3.50929783767	0.420964819137	-0.70494631722	3.34615176557	3.61994088959	-0.386316341555	-3.3045235319	5.69929669225	1.52416571825	6.59465298694	3.50278435747	5.83934708662	6.88218440497	4.37816159737	7.7234583742	6.90050564528	8.09770835856	8.71779742274	5.74969800405	7.53534656623	5.72362818717	8.51157551467	6.7992787333	9.95820048816	8.93452071373	2.03298046158	0.49668510367	8.15521227948	2.12137342637	-2.35861475207	2.85434864362	1.67126368504	588.167567846	38.5671465092	True	
2.58241676142	-2.00092954479	0.588129212189	0.849851655899	-2.30079584385	-4.34662305785	7.69306158467	-6.3184942699	5.22875612249	0.748386270492	1.80685087304	2.3159235863	-3.46046176014	-0.0891286908677	-1.93979269349	3.72932982984	3.21683045471	-0.470880258043	-2.68883161703	6.54165804748	1.4349746402	6.56172581706	3.07185469789	5.17663856967	6.44299132288	3.58673037107	7.68998432672	7.72944728772	7.95810486108	8.43101424023	5.78845502918	8.01562778873	5.0949313041	8.90821197389	6.76439886456	9.84648876411	8.82356594454	2.30874269472	0.509901132623	8.45812574993	2.23632569503	-2.43449679871	2.80850549843	1.76378704459	1023.13513832	38.1814750441	True	
2.57938031491	-0.807052571374	-0.451790209158	0.991331707604	-2.10945497388	-4.87393840081	7.57083913023	-6.22802838313	4.09853975595	1.18036483337	2.5442964625	1.1160214743	-3.38836174788	0.789824421586	-1.1668258495	3.31568245415	3.50838972208	-0.38769807927	-2.46518256605	5.69453473217	0.872964345558	6.49216661096	3.05937297634	5.31310308205	6.24567718749	3.92681107293	7.05972975217	7.54000053992	7.21376068885	8.37899800654	5.8661798393	7.22028409343	5.47977192364	9.08845916584	6.76833587348	9.94247653301	8.26727498822	2.21369254308	1.1327569546	8.91693838757	2.5036062943	-2.40899572029	2.88150841179	1.85707500389	835.870194706	37.7996602937	True	
2.57398829864	-1.44826899368	0.293276787732	1.43952314931	-2.40591631912	-5.31912587398	7.11786002455	-5.35567299397	4.24666470965	0.553590221282	2.59749180342	1.91880694083	-4.55053443254	1.11479368024	-0.961107968397	2.79848591883	4.18175970767	-0.53353410063	-3.01840433065	6.8787192131	0.851967257588	6.74829852467	3.50900304107	5.6101700824	5.97541179555	4.17030054137	7.07787589245	6.83501755083	7.1481391004	8.53984306322	5.2615668357	6.91880463702	5.2670442621	9.01291868283	6.40920959242	9.72973439521	8.23629013097	2.19663585354	0.878173539282	9.0383211547	2.57593313858	-2.46100533794	2.98079362591	1.99678125754	797.948182312	37.4216636908	True	
2.52695966184	0.0144218685586	-0.119248070989	0.843355778555	-1.42964142784	-5.53929239133	6.05503217957	-5.4265636486	5.15915918635	0.924319276408	2.03678425967	1.77891605657	-5.23269952416	1.15854878493	-0.604048467445	3.35168762885	3.82813521321	-0.535069781806	-2.99537474811	6.19293482995	0.206979933923	7.06710899918	3.74535887462	5.78748143577	5.85081260266	4.82476858175	7.59961091618	6.85233454453	7.21740541409	7.47865923636	5.20887601136	6.84451225487	5.86150280396	8.31107065729	6.62693902489	9.21875015221	8.79303999871	2.2329409618	1.0149226144	8.99722924025	1.89437681624	-2.40996566556	2.87693207898	2.07551405048	691.783998198	37.0474470538	True	
2.57689977246	-0.737909111269	-0.00611446645997	0.237939088743	-1.32989845281	-5.11491305041	5.32644872006	-4.73319459519	5.63202668587	1.00967730481	1.70408093723	2.28641705004	-5.36184939892	1.15087000953	-0.364736738149	3.03528505217	3.79664398823	-0.59926908455	-3.24581677688	7.88814226326	-0.996491500477	7.27735217152	4.0589394674	5.83699798943	5.8374177735	4.83272698421	7.0759197661	7.19442145113	7.03474388303	7.79943448232	5.32720347062	7.23690080673	5.66320804451	8.68186039834	7.21852589705	9.8410532016	8.93408650578	2.08320093058	1.20958912241	8.97888414963	1.50918745111	-2.41569591003	2.88614793923	1.89030313988	566.809586082	36.6769725833	True	
2.63954116704	-1.37652766667	0.810379380122	0.534840488161	-1.3227899951	-5.54245897488	5.36306156336	-4.44868876075	4.59693543009	0.417359301955	2.04555054363	2.36387172274	-5.51022374138	1.04575564007	0.622236548941	2.30492256592	3.32284477355	0.493501575552	-3.08468907409	8.85097124586	-1.25287829699	6.94426160967	3.81359214694	5.67689629762	5.3784463458	5.32924455192	7.21704626062	7.16321230447	7.23531202475	7.8614190989	5.33125033035	7.47716220039	4.97072992271	8.60862374983	6.84834687063	9.41903214506	8.92491917972	2.65176053282	1.63468511783	9.02767928093	1.42325249546	-2.3759360468	2.8698860375	1.80234347367	579.974052847	36.3102028575	True	
2.87922628727	-0.678985483902	0.994422274848	0.627163958607	-2.35986107422	-5.12743874981	5.71310974973	-4.1701180641	4.33442537917	0.46743303637	1.87773347389	1.92481983135	-4.51879741932	1.30632975515	-0.315566688219	1.78322081396	3.4998011906	0.952892470423	-3.43743112685	8.67314889754	-2.40728307508	6.84411302944	3.56704649937	5.63208292918	5.46846562135	5.73086971146	6.94033799966	7.06378162958	7.21739689036	7.71951416372	5.96639410058	7.18487106349	4.77673631843	8.31457866477	7.18080006698	9.30118300395	8.78163182999	2.98005726118	1.49928517237	9.10946496117	1.46835843694	-2.47347305962	2.89428542239	1.82537027425	870.281602088	35.9471008289	True	
2.99522105673	-0.405769107077	0.0067367870884	0.604195753241	-2.99583741502	-4.36932740188	5.88239535009	-4.47380922711	4.54705676802	0.924733037599	2.58187370409	1.33544464049	-4.81202145356	1.21663473239	0.2124083454	1.51832936897	3.66019509102	0.690320961203	-3.42261581263	8.38173529647	-1.82965207731	6.98304816499	3.61681604679	4.95323375508	5.64852925915	5.75445493799	6.77389613381	7.20720420179	7.10173162925	8.02673403855	5.55067823688	7.00515780441	4.83386309208	8.44623886798	7.24667953447	8.91976157065	8.9011278176	2.87472135253	1.45313814232	9.53011024107	0.69424068444	-2.38413899957	2.95536355292	2.11164317677	790.182882982	35.5876298206	True	
3.11948049532	-0.262884653032	0.709755675832	0.514706614267	-3.64475564957	-3.44279819693	5.53672694283	-4.95693423152	4.64734021267	1.44445575711	2.13259270746	0.881804032856	-5.17966481729	0.973944533938	1.14952128186	1.80414627528	3.02784775814	0.897883269425	-3.28994701789	8.71175181342	-2.53562556385	7.12083586898	4.00134988778	5.20448136549	5.42161503892	6.28730555523	6.86442747245	7.49974817386	7.50217185622	7.74639340209	5.49062490178	6.72909443675	4.83985666951	8.14550132897	7.38270532058	8.70850646608	9.09453863093	2.97284245315	1.56458982616	9.19204310037	0.826249494911	-2.3605948357	2.88108787975	2.16711877077	786.102637611	35.2317535224	True	
3.01248302624	-0.674480564051	1.28613720843	0.466308912866	-4.25010867257	-3.41108579573	6.13452139444	-4.75432250692	5.02419610495	1.64192717342	1.70388412072	0.816107941772	-5.00325244476	0.874180356575	1.20110883461	1.6681687727	2.20931737044	0.241106125639	-3.25615351926	8.94068623491	-2.2060724159	7.3947450221	4.30331764394	6.01631935189	5.30472723452	5.76111744998	7.04361867859	7.76436642319	7.44658106652	7.94755495625	5.52598204152	6.62470791543	4.74436390002	8.14993574073	7.31292360603	8.34898767949	9.42253007771	3.25788793104	2.25144318078	9.50235248779	0.710349419814	-2.38102388148	2.99645342305	2.09845694494	665.384816781	34.8794359872	True	
