Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.33319791596	-6.47288169371	2.86407633254	2.5184395586	-5.12670784064	8.12564754966	-4.18148994594	5.00795436278	-7.34726728293	9.24486301604	-3.51358877205	2.40272930975	-0.0280573094008	-6.12705231764	0.826760974501	8.5131520413	5.66976997247	-2.56918123839	5.09096676145	-4.38759384213	7.38982523299	4.70348872017	7.75864571261	9.362416541	5.60679903908	4.36234272944	8.05161163793	4.83049772023	6.18274984586	5.05373031776	4.79530465799	3.79758622488	4.8083497546	4.24307150103	5.04080339642	1.75398565024	5.08474978598	0.910256514487	6.52067863941	4.49436963221	-2.0718028531	2.9347752885	2.43636051768	18697.1144633	False	
-0.615200556084	-4.74676761137	0.717585424366	1.32416265986	-4.47599600115	7.71587455011	-4.87059080828	5.70066942268	-6.01903076656	8.93004944036	-3.71778573098	2.9831946786	0.570398966491	-6.63994017162	1.61589875784	7.44978446388	6.95688478899	-3.22477753378	7.07001614207	-3.2635297292	8.26589847435	4.50754704843	7.70382788986	8.77177057867	5.49752898491	4.39384958695	7.94820023581	5.35914370638	7.1310263873	5.33707953153	6.16732401932	3.47354585161	5.96030180665	4.41646212758	5.69099603933	1.93109049634	7.30846462754	0.753582105182	4.97642600572	6.17571682376	-2.06554339196	2.79031139778	1.63586941518	28134.0084493	False	
0.230302193761	-4.47505976091	0.866188632141	1.82769614107	-4.63771541716	7.32665004894	-5.0819584574	5.96777101606	-7.35852301747	9.9116024228	-2.86407270812	2.5305226153	0.164043261948	-6.00438330304	2.61935233507	9.35083344924	8.7983976694	-3.86154135024	7.49747688111	-4.55727758742	7.53608762157	4.44063594393	7.14864578692	8.37069639306	5.29404405087	3.48524760963	6.63227344407	4.46630499143	5.40970808416	5.69727281271	5.29662878081	4.6893061015	4.85786629033	3.97923419684	5.39386004798	0.489247861672	7.9301108447	0.373758931387	5.51320555525	4.42316416458	-1.9954200522	2.18734042379	2.28073888592	19763.7764715	False	
-1.44056267403	-3.54671482758	0.835943052873	-0.0549660973263	-3.52082044869	7.16915897249	-4.36690776486	4.72543179983	-6.36625659826	9.71055236154	-1.72716752996	2.66917623593	-0.525972194027	-5.88780971848	1.61066322217	7.36851498312	9.27239372296	-3.26007189769	8.24836127874	-3.80262566233	6.56641935005	4.51243961187	6.40317292247	7.79974705726	4.46950365249	5.63126576618	6.44487276149	4.65481705906	7.27912088967	6.62881310414	6.50776090857	5.27512862982	4.65078202176	5.14469557353	5.62735280787	1.1408662136	9.01149125561	0.393015919606	5.92465703945	6.42260975075	-1.70241796168	2.41236180932	2.05929800141	27052.8468141	False	
-3.46136474113	-3.85815769752	0.676522474801	1.40015688552	-3.24146152707	5.93030071953	-2.85788306333	6.08490867344	-7.88587914653	8.64866264683	-1.26502574226	3.60442242015	-0.203479856369	-6.37608953147	1.33799075132	7.45094112368	8.84930969611	-4.79509170799	7.45166641078	-2.73498817149	6.44550955458	4.19943043852	7.16623446614	8.12657988197	5.08586725291	4.35302334094	7.57454836236	5.43121430839	6.3766644497	7.40030295881	7.54338435258	6.04218084164	5.40097170039	5.47501248191	6.59272981261	2.58140728922	9.3654056083	0.916630620094	6.26722414671	6.46530109585	-1.96654666541	2.94317544134	2.01074104968	19543.0723347	True	
-4.43955385118	-3.96096319254	0.535900752279	1.85749691408	-1.64993112642	4.72462848844	-2.33234200666	5.91843523496	-6.55101932589	6.63746541487	-1.50445669719	4.67216417502	0.995909485511	-7.17633510111	2.12516728715	6.60276756716	9.7610654209	-3.82502078658	6.65473258585	-2.65947065597	6.39923262972	3.67016355491	6.79200941972	8.24085928145	5.24225709935	3.91499904574	7.60402148828	5.46964833257	7.1243167785	5.99737646525	6.11342461806	6.58250456411	5.06624359561	4.98408903398	6.23966902534	2.51186783805	8.4540875543	0.501349711483	4.74801976114	5.89993236117	0.0286728052335	2.49676622877	1.53100846007	19056.9700834	True	
-3.25044501553	-2.84318780729	-0.796426087167	0.537200850597	-1.45340811359	3.40289235561	-2.3162921831	6.35991741996	-3.74770636757	6.37313056659	-2.20782528883	4.45691444226	-0.745388486231	-5.64715756717	1.51007823048	7.1709573699	9.64083011089	-3.14671299122	7.8312887257	-2.45637157372	6.37721024669	3.84574518999	6.38519950877	7.95844369781	5.25385969893	4.33037685254	6.85147832406	6.06806896494	7.3333640437	6.62059076372	5.90652307888	5.35504792505	4.95766842951	5.14377439287	6.46389753554	3.86898485274	9.66106149926	0.487390710688	4.48371335717	7.26001501822	-0.392285951949	2.33761872392	1.62086786396	21168.4782681	True	
-3.88016108807	-3.2919162118	-0.997455362816	1.07640396791	-1.9389397663	2.25227787803	-0.639106411768	4.97344064874	-4.07488093054	7.42779148209	-1.2086733506	4.20291764198	-0.932091386627	-7.08567782075	1.36841516296	6.14595679867	8.83223666385	-3.944016464	6.94057161157	-1.43441589129	6.28891541706	3.42788815039	6.41528093065	7.55697609587	4.97788368788	3.97951385152	7.08859941224	5.45022149337	6.89178564241	6.36892647291	5.66263294789	5.33860858601	4.77738061488	4.53536694118	5.18059583764	2.59645822337	8.6705689323	1.87686882943	4.51978814476	7.48546646254	-0.233383975088	2.85921779282	1.72084937662	13288.0435086	False	
-4.01253173737	-3.30206585408	-1.35872762233	1.00736627978	-1.28285773807	1.49961702407	-0.0517788358139	3.71999816016	-3.6252606973	8.12232630447	-1.19700937085	3.90081882678	-0.648391130667	-6.42741612186	1.15102713481	7.52731264655	9.46657940863	-3.79743383293	6.49252561391	-1.16115647465	5.32498233956	3.41625983466	6.1391236861	7.38678634328	4.17775316862	3.4317238386	6.71527598698	5.21229159546	6.94167493909	5.87877351174	6.11795541306	4.97941789289	4.88547544699	5.10138330413	4.79874296352	1.42677322184	9.93925821494	2.44503743691	4.7997336859	7.21304649285	0.912637890636	2.65188050255	1.65329516834	18918.6475576	True	
-3.35125978371	-3.80651014754	-2.13260691057	1.40734995051	-0.789972283912	0.431660241018	1.15946886444	2.60117260424	-2.80978733155	8.64828791638	-2.261662486	4.04122502004	-1.59070690182	-5.99036408102	1.47047961827	6.22998592007	9.87100938177	-4.15166325447	6.14877565482	-1.89035310586	5.83454118008	3.36433372175	7.05171077155	7.73191756405	4.92292828626	3.9805841553	6.79734744138	4.91439881693	6.44260616371	6.01623918625	5.01244705955	4.77581904376	4.2533384646	5.29745666273	5.47900421236	3.47780999116	9.59424607663	2.90437766212	4.76886970141	8.18901761401	0.490167991611	2.83036409767	2.46918743686	19842.8405213	False	
-2.90971240521	-4.31799014334	-1.19253537047	0.914165849736	0.168517873181	0.915802606409	-0.0514681348413	1.92558934737	-1.99299298903	7.63939774044	-2.34103654666	5.06382055451	-2.02797727035	-5.91429408273	1.46576412489	7.32561504418	9.95663636619	-4.53382539297	7.34729417097	-3.3176013406	6.58659341469	4.52864821305	6.35272502529	8.32878480097	4.87382468313	3.25620139595	6.55891359041	5.58030892663	6.48653262714	5.59581109995	5.26632405707	4.50079162259	4.64888420445	4.66400946656	5.00905781597	3.3377706031	9.54656473143	3.36484689033	6.71082360377	7.8845582197	2.44373399721	2.61100082406	2.77028093713	20064.4464439	True	
-1.87722244009	-5.37015048776	-1.44770756963	1.29612764591	-1.69813415527	0.195456441033	0.944726609952	3.54342075353	-2.52166495973	8.66967878037	-2.05711976969	4.44231146605	-2.93902506643	-6.69375088152	1.40059604206	5.53108809662	8.85868976685	-4.31434402871	8.35706154702	-2.39559818817	6.26365546191	3.53855126483	6.52594589411	7.32903149533	4.56508023584	3.32352542641	6.71619946111	5.58514625312	6.4156275982	5.42416814715	4.61176263104	4.18288041604	4.98903247774	3.73258126253	4.67347138623	4.31460975719	9.48410684846	0.336600892282	6.59173517781	8.04155981383	2.01866482657	2.98625057561	2.26627027391	15860.4262903	True	
-2.37208076423	-3.89947522289	-1.20351024703	-0.127695313459	-0.36481596795	0.645836811036	0.436156667341	3.03701517376	-2.56381517557	8.90137966707	-3.31296882032	4.54739279915	-2.92365788494	-5.60744658656	1.66751884121	6.07940428627	7.70150330474	-4.47021336398	9.71662276875	-1.75423704853	5.97050035142	3.78144025261	6.89209043667	7.61069073067	5.39912117038	3.40267746788	6.8947970667	5.19368415109	6.48145016159	6.67717898178	4.58293124382	3.98711146144	3.70553582548	3.78408873205	4.79370527234	3.62407088379	9.84691234241	0.843921185657	5.49417161433	6.55615533712	1.84745455981	2.74330947616	0.752966048388	16247.1319638	True	
-1.79498146237	-2.88939648167	-1.87762193146	-1.12678289909	0.105842455576	-0.00735430349395	1.40356913181	3.38652556484	-3.39687438497	8.09461118142	-1.92999675195	4.24612946364	-4.18061176753	-4.59067240497	2.35825363271	5.11326784262	7.88872737443	-5.02622956341	9.83585666552	-2.64242810305	6.19251293988	3.78931862517	6.10323836856	7.82536935648	5.55008301169	3.23727791066	6.82704560614	5.47418923594	6.85803462495	6.23703675318	4.85139507823	3.3099254742	4.27119756048	3.54922963257	5.07657840458	3.42282416334	9.63784139657	1.08488899809	6.15016457877	5.67647937856	2.34691405476	2.45784842288	1.67282313247	25169.9507718	True	
-1.78103215938	-2.35660737556	-2.34510685061	-1.17741956421	0.871988728323	0.124341471245	0.554249923468	3.66329186688	-3.75204028466	8.29766838614	-1.9914182416	4.77615893456	-3.93389207608	-3.51423376831	1.91379374465	6.2551607275	8.50679935685	-4.58620568916	9.97885587227	-2.54574097036	6.61514406486	3.83538740744	6.69387347416	7.81897313	5.0262131472	3.49100260251	6.68258208024	5.33884314727	6.83661893754	6.24803400488	5.98918716572	4.87981633218	5.49556094143	4.1467649512	5.95498436434	4.52393049741	9.68138323127	0.620779369726	7.08995679083	4.86711009407	2.47988184857	2.40634498254	0.948180543595	17254.9513599	True	
-2.27397420407	-0.68391206103	-2.15228304796	-2.97975814721	0.759740467775	1.00731652297	0.334071501414	4.14863651497	-3.96698988456	8.02502028296	-2.34992138672	3.93822530801	-3.91562008475	-3.31139831561	2.47314694699	6.65781195089	9.53748990573	-4.58056266501	9.04750925165	-2.53006040644	6.15207860862	3.51809047662	6.54960826221	7.80183194455	4.87812838089	3.32235184394	7.06058284546	5.28317960803	6.10015531763	6.73338018122	4.82669093357	5.39848693772	4.67911151954	4.64470251064	5.77081950743	4.62815182077	8.46432572851	1.15827041349	6.80790362994	5.07499089382	2.1257293634	2.36654247818	1.1992770079	18077.9493674	True	
-1.69852673658	-1.20067811263	-0.345718225335	-2.96109483462	0.657631572071	-0.566592065292	0.509394090719	5.48974439754	-4.07224226641	7.33154711923	-0.972610046255	2.64591261533	-4.4146800898	-2.31511897974	2.17170622344	6.23413807666	9.34081284396	-3.46683289445	9.19763326709	-2.57820809212	7.07343543861	4.32129499853	6.50408361685	7.83973206878	5.23001009526	3.28555252132	7.43542043382	5.7706459146	6.6794510988	6.58958623186	5.01953517231	4.95827874769	4.55210820107	4.21399394714	5.52228235832	3.98406734758	6.7199736248	1.26685775883	6.64738613671	4.86329234535	2.55185463161	2.02379493717	0.665385440951	19252.9507899	False	
-0.31508745262	-1.5720554901	-0.733869593264	-3.93349382256	0.926900520486	-1.08388305151	1.66432212929	4.56836354327	-4.08025204272	7.27683309507	-0.164661813473	1.93781937386	-4.48550383079	-2.21818628066	1.2791070881	4.53092802033	9.60077383346	-3.71847550986	8.1869610751	-0.879971427488	6.77122749269	4.23930601451	6.24495442872	7.45464608383	4.4736265733	3.82373489061	7.01282711058	5.32540993475	6.73952938473	7.08401898333	4.77060613016	5.07214830484	4.35677982283	4.74730933325	4.77396889969	4.09516502234	5.62307823822	1.0127168282	6.60275935724	5.43952721466	2.7712802016	2.17286445801	0.490972976841	18532.8476525	True	
1.16235744779	-0.911894117485	-0.663355662361	-3.37048540959	-0.817414244109	-1.19009545961	1.95153457027	4.43997823722	-3.57506496382	6.81417069434	-0.564472669468	2.45108794683	-5.18846333818	-1.17259875407	1.9399301819	3.83343539119	9.18706442093	-4.21023983497	8.93543670706	-1.82878704343	7.47145027912	3.76208040434	7.02963070367	7.1612970077	4.51423023431	2.97558881323	7.22081656544	5.8930508942	7.36643373778	5.80262796397	5.27690258988	5.53426813236	4.63111298658	4.29181171859	5.04493756935	5.01777986612	5.20960057913	0.98422665762	7.28692976932	5.34734847159	2.8290540907	2.10802730291	0.707061915663	18587.6742026	True	
0.860558913305	-0.964567416427	-0.597592774923	-3.77262378328	-1.13601074098	-0.600511792562	2.14544209745	4.56950544066	-4.58184037662	7.40574870065	-0.391202283725	3.20124401903	-4.42291496008	-2.04140403939	1.1196927261	5.37550022993	7.94212742867	-3.72336279583	8.54774036153	-1.90279991353	7.29673746478	4.0318508014	6.54008368119	7.15541483052	4.25153237825	3.57049789974	7.4031287261	5.31727642681	7.43574770514	6.62593704192	5.70692071255	5.633603252	4.96099681491	4.43174223576	5.45318924775	6.02201714576	5.37450566724	1.13510408201	6.09864758959	6.67438257566	2.55419382262	2.21065643076	0.89040160629	18333.6142653	True	
-0.00142359983648	-0.796322703627	-0.267658808937	-4.74184187223	-1.22350770799	0.110010080005	1.96242770319	4.49578525123	-5.13380743081	6.67940462845	-0.820250744517	3.03948456534	-3.66797092589	-1.90608657909	1.06540073755	3.42237862286	8.0132502458	-2.86278124599	9.82418441597	-2.22137616646	6.82543419672	4.2801841967	6.61535331707	7.31228383081	4.60355015954	3.78698488253	7.05278934801	4.96001455216	5.84764799499	6.16692771254	6.0429171013	5.56129320832	5.55054531066	4.52380945715	5.56944120074	7.41766322869	6.19289117853	1.81672025867	5.74450773976	6.81282523715	2.56394373168	2.5179472701	0.640170145135	14858.073312	True	
-0.192887070098	-1.46742672381	-0.928670898093	-4.88259841092	-0.373281508312	0.615572160336	1.31697731577	5.70207322759	-6.4456849451	5.65974913167	0.389017358612	3.45798316598	-2.5059614715	-3.21918448461	0.66820797315	3.83318278847	8.06236059159	-2.01657081323	8.85035266717	-0.585488990281	6.6328309117	4.37667680791	6.49088138068	8.44050547359	4.18050922442	3.70601667125	6.53885921904	4.70308828138	5.75614087183	6.82041350031	5.77414106897	6.29188045413	5.39256216976	5.09841522554	6.01480887787	7.44287321025	5.99441274946	1.35282097823	5.27142580486	6.20124455872	2.62473167172	2.80500889456	0.487394324137	21578.9191509	True	
0.0711721381426	-0.696460044912	0.277684648352	-6.06815696908	-0.407019888043	1.1734818508	1.46490325771	5.27874231149	-5.65711558934	5.93599624238	-0.448172229424	4.1871751301	-2.71758776757	-3.79947596649	1.55870525017	3.62018363262	9.33127121595	-2.46811219149	8.80731844285	-0.372215269196	7.14988989166	4.27282287284	7.56459940315	8.10438239702	5.37277659955	3.81167091317	7.57854387637	5.76156301394	6.5904313591	6.71611267211	6.25715450035	6.1887911543	5.13092324917	4.9656522954	5.64601468896	6.91317845297	6.35272246449	2.14710991313	5.16085912392	5.16545000315	2.72197005273	2.6277268409	-0.285483346427	15184.1136234	True	
0.107622580237	-1.28815373573	0.065337952658	-6.86769386457	0.838544932727	0.743927697754	0.326311240508	6.31215263398	-6.07117701269	6.48316818823	-1.00051913783	4.74315716484	-3.37835451352	-3.92343051701	1.99312163299	2.49763423396	9.46903661174	-2.03035676078	8.6054345881	-2.33325953031	7.11505935878	4.16378414442	6.73431390473	7.72176944093	5.84517730046	3.53261245654	7.11021347655	5.14305626485	6.17915385346	6.5142567433	6.18458194088	5.6119270273	4.99152171072	4.92198610957	5.56709735623	6.79801118713	4.74448983574	2.42946414584	3.86059062721	5.94966103626	2.11491210025	2.91734855307	0.732718313082	15324.8659155	True	
0.51081510823	-1.58683204927	0.91896124993	-6.87977113719	-0.992668733707	0.702099006732	1.64919280776	5.88404509685	-6.51375640186	6.90497356171	-0.87412870059	4.07309404848	-3.36138951602	-2.73083491217	2.59473929608	3.71996960423	8.11819784254	-2.38971154671	7.8769162034	-2.44973209836	7.1537188001	4.1515397945	6.52365638636	7.60645770412	4.36926042213	3.85231147588	6.6694621081	5.09085104035	6.08719336225	6.81313488759	6.03525119248	5.82669224144	5.37809197049	6.00367653391	7.57921103944	7.51104017926	3.92904127829	0.314655933646	3.72473544403	4.79286796721	1.46005620951	2.86908828642	0.566417984635	15186.442806	True	
1.60512737384	-1.14571578679	1.40172246837	-7.9892241436	-0.629073609805	2.04400715521	1.23663906916	6.05398346543	-7.24011958721	6.88060448932	-0.264542064667	4.81940503878	-4.17626846363	-3.82161446967	4.05516261702	2.59198064873	8.16255046075	-2.39211563935	8.56824887683	-1.80197824277	8.25322564035	4.40340487947	6.799590199	7.36639114696	4.95923464634	3.80926633815	7.36961760509	4.89804811035	6.1695337898	6.10866646698	6.48320563325	5.1529144664	4.95746299446	4.84098973927	8.04462053725	7.33822289088	2.73704425141	0.0860227195858	4.0736291021	5.25071815339	0.431084128287	2.79886339984	0.320220906459	15483.6268645	True	
2.32638252476	-2.06350384518	2.28910725937	-8.07358894601	-0.364495629779	3.34261770465	1.05489178376	5.30696009071	-7.21567552089	6.51003184086	0.0172296024585	3.94985474864	-2.97604701582	-4.79732404965	4.61904258635	3.38114204088	8.06333613142	-1.84620344535	7.46001971165	-1.77532299722	8.82976796172	4.70529325779	7.06866627585	7.2164141435	4.64057008555	4.35422805296	7.21915681768	6.07114263893	6.1774192525	5.61762014529	7.23540941155	5.0887232992	4.79775171036	4.29547801902	7.27824448244	7.18446782416	2.32497444306	1.23652422342	3.99739681849	6.12154814919	-1.16152696612	2.60417928796	0.434582376199	22995.433002	True	
2.08088888892	-2.63086009131	2.34174646439	-6.99689435206	-0.94275618353	3.58215562291	1.46054292899	5.03561779301	-8.11592448736	6.55332664802	0.558479232492	3.46986969146	-2.7687044595	-4.45167652169	4.41013334109	2.52375091466	8.82927435927	-1.39760520679	7.43650989531	-1.7742987238	8.86129501623	4.49680361626	6.95125938355	7.460433785	5.02107036873	4.42312450401	7.26702450559	5.31569199	6.01614860953	5.27349698728	6.43242196865	5.52606272368	4.74622031157	4.38842335394	7.87745864359	7.98276027268	0.851056882943	0.976808245767	3.26478384289	5.66807611191	-1.66367270124	2.66251888731	0.754655895246	16454.5614467	True	
1.84139468886	-2.69574704272	2.23460955061	-6.92776157758	-0.649114656898	3.15892534611	1.6699506943	5.10908270456	-8.27767269131	6.35716257314	0.58867879984	2.58872094213	-2.89388506776	-4.46103704741	3.30195968281	2.6354248876	8.5204662526	-1.23367058122	6.3109794263	-2.50941995008	9.01616276718	5.09659902829	7.8368250534	8.2053855754	5.17385317605	4.06810299716	7.54616847673	5.89919139459	5.77610289779	5.18675491569	4.52299348171	4.61879071802	4.35695149665	4.71366741567	6.81914483209	7.76700242755	0.0393413127847	1.35336015228	3.85766086893	5.11886057981	-1.19760209479	2.91858301799	0.568959025518	15279.052539	True	
2.32552479853	-2.80580927245	3.44266421706	-7.93165776487	-0.296562167085	2.65750000612	1.76595978738	4.28807395618	-6.73570997532	5.35430153122	0.763086408041	2.85069334951	-1.73185704657	-5.69612145704	3.40598378402	2.10868859551	8.79787137308	-0.990879965987	6.31060622838	-2.49713542346	9.83277287028	5.74955672765	8.40590263572	8.04227916233	5.14767405688	4.67316037202	7.64192549783	5.32163937458	5.85156498792	5.58245759911	5.32341319332	4.86619079237	4.94611930077	4.35003126565	6.89022138789	7.42303063843	1.32932985084	0.814794037176	4.12239087711	5.30274989882	-0.745275024761	2.94679528224	0.696081432357	15594.7539967	True	
2.03077891211	-2.29065696569	2.99705311082	-6.09650185191	-1.19442559569	2.3351717589	1.30718609511	4.26411915076	-5.97129802642	4.15648990074	0.752550237443	2.972031566	-0.683381913063	-5.15148415841	3.05360062224	2.23391001249	8.07180078474	-1.52640406355	6.2475367941	-1.55318050872	9.70547127011	5.46357109184	7.62177065953	7.56579299628	5.03825010141	4.00813296132	7.26722737123	5.33530187541	5.89366638214	5.29058686224	4.8106375133	4.98706149414	4.67278179703	4.78981117409	6.55499782818	7.14659401141	1.8787366929	0.647938083743	3.82999860639	6.30471511091	-0.828047093585	2.32663351377	0.657837274737	12261.645147	True	
2.43757528433	-3.20440182606	1.98101539969	-4.81346116007	-1.8907951419	1.16666114634	2.5861622204	4.54977675988	-6.10673223441	4.49070158231	0.679919167712	3.18008698669	-1.73243794796	-4.69358800332	3.77872849292	2.31235281603	7.35899812121	-3.2723328943	5.65358541261	0.142969620145	9.09443481553	4.38869419809	6.87524802328	7.68502492597	4.43694916561	3.63044647253	7.17779943186	5.39937604189	6.20694667733	5.90057226433	5.02106463038	5.34089632149	4.37193133496	4.85869556385	7.27974240175	7.41778380418	2.49231600467	0.463886681712	4.47042425263	6.88709849532	-0.51112920324	2.57213730952	0.768689095514	14574.774853	True	
2.06998836005	-2.68836842111	2.19213016736	-4.8401087296	-2.54306255448	1.53051289299	3.08318738046	4.66928494799	-6.40952167696	4.91141080994	-0.736853732003	3.52957227738	-0.913209801749	-5.32855349063	3.34608367336	2.89834555897	8.46937391133	-3.62680373857	4.79437236918	0.496780890363	8.80220444521	4.47182016665	7.52188075678	7.51460597797	4.98143612747	4.29735592015	7.99531467645	5.7046549271	6.20499430006	4.63167973217	5.27743604504	4.49657493861	4.52629074014	4.31748354235	7.62571457821	7.95003241975	0.577303229326	0.314159006506	3.74022065538	6.21848153841	-1.53914457463	2.55537811017	0.702294662342	14679.2940643	True	
2.24291147553	-3.1117248954	2.67523708738	-4.13709118211	-3.12092064728	1.28828257072	2.78883104928	4.33291044435	-5.91081223792	3.94201000613	-0.548312645632	3.29659049416	-0.577822887623	-4.30887641656	3.53534332793	2.96527513132	9.219918147	-4.21900900573	6.12100069323	-0.0954618865595	8.91089275209	4.65506606484	6.89430571325	7.42409469276	4.74574017985	4.36618659393	7.7683905779	5.59523706768	6.27820562921	5.10382189517	5.85832893292	4.98842903329	5.31183973562	5.09743847447	7.1337149823	7.37636951513	0.163090340739	0.59221796577	3.73857775584	7.49423567702	-1.72014360869	2.57408711434	-0.266827679437	19479.5467623	True	
2.73164072096	-3.5913295379	3.56257946939	-4.41333161475	-2.70755232232	1.27555175689	3.0545067469	3.49427872334	-5.02446952788	4.41927735575	0.351647992353	2.83693280643	-1.59047199082	-3.54268684988	2.85623534809	3.82700052484	8.38307421027	-2.76568666484	6.50572502494	0.07610385332	9.96126456108	4.71378382338	7.38327971352	7.9579156866	5.12496644551	3.93842221706	8.60993065398	6.13690272579	6.97220899495	5.70134269272	5.72437645539	5.36705325084	5.50615200153	5.51578216747	7.17002316253	8.0920142076	0.198319950347	0.00167251102839	3.65549881822	6.36187507045	-1.79369898804	2.42951480971	0.216722236128	11235.4977648	True	
2.81329770135	-4.37257880567	3.54741968494	-3.8585417202	-3.60211532146	1.53349719631	2.76796724015	3.14888293289	-5.08508741897	4.8408051824	0.79272927158	2.88588364015	-2.08642704227	-3.48046978556	3.13999506224	1.15549797703	7.79350436164	-2.74327836644	5.76692902855	-0.306521181734	9.55442437467	4.84435375482	7.27206084598	8.11169073513	5.02471285077	4.34770127853	7.55991762927	5.32320335077	7.06228086494	6.51477106372	6.37621613241	6.024676476	5.46609386106	5.75744605495	7.2677295738	8.57283254386	0.806183010582	0.268908055894	3.75256588787	7.59621900847	-1.68553667761	2.83581750385	1.17926307184	13604.4141127	True	
2.48888750301	-5.00223103864	5.27570958746	-3.88521007179	-3.74207761128	1.42702426742	2.16191009525	3.14310074351	-4.92010137738	4.90343255825	-0.163327533935	3.18615790751	-1.24915054194	-3.79163912758	2.12064906619	3.25803344888	8.51794850136	-2.57505360721	4.88387890937	-0.433555377198	9.67104383559	4.8534235535	7.45231651815	7.82951325958	5.05495139066	3.54289458679	7.5965260544	5.24419256149	6.04563714368	5.86198854171	6.29321358291	5.80498174267	5.49481131943	5.8474501247	6.92310957894	8.42458353287	2.17753933587	1.49587583653	4.30804351429	9.23633758251	-1.46410664243	2.60409901008	2.27308399443	12085.4917448	True	
3.15618598457	-5.22138224659	4.51120244061	-4.16936552012	-3.64318419519	2.17120753577	3.40730440188	3.36823940244	-5.54994334684	4.59626835939	0.074710225149	2.83394468266	-0.798593681105	-4.21500627315	3.07165365295	3.06321651707	6.79044043107	-3.02306388501	5.29075309993	0.41126127085	9.66007082525	4.31084457891	6.91503204104	7.64554009384	5.29320856881	4.20074710632	7.83691072969	5.61463426837	6.43723778453	5.57614040076	5.73377285878	5.60540104569	5.77715984457	5.32436297871	7.07476779247	8.57828532398	1.47348600644	2.13990415193	5.17902256167	9.72634469866	-1.29958649882	2.55266834974	2.05059218592	13234.0769771	True	
3.32631364827	-5.29426072109	3.70817989037	-3.76824583264	-2.62139799302	3.25701058991	2.63620774126	2.8128703504	-6.26531605819	4.29941568435	0.530649272477	3.74877618884	-1.4906795646	-4.45183001937	3.4034656946	3.31143070525	5.41660262925	-1.39925651467	5.34967117661	1.28225703897	9.5988723259	4.13158332467	6.80598218406	7.5110350986	5.30348123377	4.09780871986	7.97852507519	5.08295404931	6.14948208902	5.66489514481	5.54410525908	5.89700318189	4.89705544303	5.56039777164	6.83085502029	8.25208271066	1.98829911414	0.875967083219	5.70423679563	9.94699351259	-0.271420306311	2.36004823895	1.81947125012	13927.5610888	True	
3.29482527053	-6.50035620035	5.60258587531	-4.11354031279	-2.51182931715	3.24896115067	3.13912317705	2.57393794069	-6.75944854174	4.04012390363	0.996066946354	4.10605710072	-1.76634451359	-3.8739945343	3.157915412	3.53143593876	5.81457918588	-1.51819211368	4.82104572669	0.381668710735	9.88059081421	4.56166547169	7.04860893447	7.57544501664	4.98309624379	4.63937371773	7.76619572354	5.1784719832	5.8049899169	6.04791056298	6.60148216857	5.80754194835	5.69308054291	4.98721378	7.03887558928	9.54991770165	2.56587285558	0.358152496135	4.83213434711	9.46255636244	0.391651711053	2.38558841463	1.20304091802	14049.7326484	False	
3.21018084532	-6.39617214647	5.52343480615	-4.53874851661	-2.65106745501	3.38155031641	4.10132288967	1.1026646012	-6.29112540131	4.86216109242	1.49926682104	3.61602270518	-1.30724802858	-5.36740822362	4.74186487899	3.70955993231	5.21494134207	-1.84670201595	4.70326776287	-0.56876528433	9.82470799531	4.73185722805	6.69143797583	7.23753786437	4.86705013529	4.37983980894	7.52254656211	5.08130695146	6.12928552743	5.86991426737	6.2369335474	6.11041636491	4.59219862869	4.91796246572	7.8799934942	9.66236657466	3.19799872897	1.77499810873	5.38360827379	8.5358618479	0.0897399108055	2.44278435179	1.77297821641	12599.9390042	True	
2.67932942712	-6.04837358368	5.91986471441	-4.57806919227	-3.8052998171	3.04013387823	4.61516172911	1.46921274481	-5.57242790591	4.45675487487	0.99622616777	3.57890265792	-0.878856973368	-5.54124702094	3.70805216084	3.49754227471	4.04156035487	-1.98749708658	3.96146376369	0.0041716822849	9.49008530367	4.2872151019	6.86847325161	7.46747026697	4.92079092119	4.79294864322	8.28759250102	5.65858220359	7.01340972392	5.4067053338	6.47025362617	5.82360726105	5.45348042756	4.79958597896	8.22920227666	7.52072275173	3.87015474885	2.43413446496	5.89412483938	9.3421304123	0.848501739243	2.56400227446	2.55231202108	14974.6326688	True	
