Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.17227956307	-2.25160219416	-1.62731494316	7.70397216527	-8.1797013411	3.58819617093	-0.162286577463	-2.93484870556	5.34196066463	-1.36569879823	0.88547482855	3.55469390191	1.4245898448	-4.33481725659	2.25694880946	0.435236650225	-0.689192623856	6.4105853374	-3.90245127272	0.848831283855	7.15797432762	4.60081086761	7.41535798804	8.71070236115	4.77485933908	4.98210943671	6.28790154862	3.38285936232	8.34026670277	6.23168762888	6.31594230497	7.09074377583	6.10551107516	6.63210103812	6.09248287578	2.70717172651	2.19652373027	2.51878715731	0.985348905556	9.06311436355	0.900227648077	2.31229590343	2.42897932429	30418.7185854	False	
-3.83259986833	-2.94260688621	-0.696338558949	8.94079552279	-9.1399087123	3.35895771627	0.715027945776	-2.38621576626	4.64286113698	-0.3767136697	0.258056092638	4.8017734953	1.05155361726	-5.23201367316	3.31315906344	-0.262884128644	-0.247452330349	7.26864222952	-2.33063070788	-1.1298571246	7.58766453576	5.05587533	7.76107623407	8.96777989924	5.02383635881	4.20586512395	7.00355142059	5.33808560198	8.90560916837	6.71166816962	7.33685256564	6.20546146187	7.03806088099	6.54189570439	7.44840502512	4.60601843841	2.12562649155	1.13713720494	0.157626985604	8.12709550817	-1.87376254481	2.88566884411	2.47291365819	18091.2283547	False	
-3.89365146584	-0.694939990986	-2.1301963872	8.82815009129	-8.12285149489	5.08301920653	-0.212988049919	-3.52805543867	5.5451941717	-0.790264274817	-0.42671967759	4.47935443064	1.82442809623	-4.96946774302	2.68240246339	-1.4194446733	0.976244168703	8.17469477703	-1.50162762034	-0.646651653989	7.45692461965	5.8382512425	8.1672362631	9.39634608502	4.5573685534	3.88038679293	7.72619590238	4.24041086319	9.00571243753	6.0785313918	6.05948819703	6.43283399094	8.11488691373	6.29228714323	7.07822799544	3.65848679443	1.0695195023	3.55100689677	1.51657769944	5.75443112802	-1.97354395108	2.30938312255	1.09024122964	26862.8965732	False	
-1.93000610379	0.140852349351	-4.27949532242	8.39973264434	-8.72403036965	4.49945198079	-0.331592058871	-4.2405592231	6.24845976175	-2.11077673167	0.159525099397	4.77329617805	1.69447620323	-4.48889970501	1.75296309284	-2.41104314597	3.07871247193	7.36079447534	-0.575128515513	-0.330000362361	8.60160408893	5.93630233501	8.64713308468	9.90163404547	4.15667999595	3.02030365167	5.47841155119	5.44982657416	8.00389859379	5.77429990768	5.58804128521	5.38187894225	6.32186243234	6.25527553275	5.86261680829	2.26158115943	2.62097800631	4.65639484147	3.18469735943	5.05072963378	-1.46680333816	2.80041134375	0.779277672006	24793.7082579	True	
-4.27366207244	0.967469985254	-4.29955834495	7.85477169773	-8.13397952829	5.65460804013	-0.391472488528	-2.95069384793	6.01461040172	-3.88293151592	-1.26792922859	4.92484747147	1.56381299089	-4.36996120932	3.413622102	-2.22444263538	1.36189536758	8.76840062426	-1.86295014048	-1.63551712172	7.28065865955	5.43526150356	7.77890401811	9.10175916719	5.46539297571	4.28673345135	7.43542831713	5.28980759671	7.57479926152	4.8248788745	5.12891697809	5.25926120478	6.89511201408	7.12382036323	6.16868013175	2.7567745864	3.11732337021	3.15218733237	3.18854284664	4.04181925613	-1.74676092811	2.96529518073	1.30488653284	19502.6706386	True	
-5.2557499995	0.599775611271	-4.14671592889	9.07693730293	-7.02038761452	3.39592657615	0.751977318531	-2.34397631974	7.29943809354	-5.85915284112	-1.40952371479	7.00544669027	1.16499407814	-3.94232876215	3.426233538	-2.92073237278	1.55134998599	8.90956146465	-1.24444479618	-3.31938625333	7.09660615077	4.66278697577	7.29728745633	9.02334013035	5.82494129802	4.14007114091	7.39676474161	5.54491119655	6.38309302985	4.20344888647	6.30941494184	5.92331979661	7.37576001651	6.19830318323	5.53262600014	1.94284807338	2.62653022868	2.54046848846	1.30315861207	4.69973144119	-1.64325832621	2.57052136637	1.90224311267	24151.076363	True	
-5.27076419941	-0.364934107431	-3.97393593432	9.62695113671	-7.30803907964	4.09389394497	1.92372831249	-4.00067302242	6.43822526672	-5.90701891874	-0.890736664777	6.30265806895	2.3214993837	-3.16949819897	3.65553408897	-5.25263584034	0.858085002644	9.29493407982	1.23426238149	-3.34627982704	6.55740314074	4.62447128184	6.73665647429	9.29900665315	4.74882770748	4.42305272895	9.44249409236	5.49935062954	6.57611946974	4.52383200561	5.16419292813	5.65695184186	6.29899049163	6.08842335326	4.5746374864	2.39642188839	3.8106162923	2.06948949078	0.602911342915	3.61321848699	-2.08280475336	2.70794624607	0.953764966193	33409.5903953	True	
-4.24626989014	0.374556798625	-4.3491979015	8.43455470167	-8.60719691508	3.74889181024	4.30596487462	-5.79265359851	7.33166627718	-4.96903949103	-0.564184214104	6.96780052607	1.47859345779	-3.92397487954	2.82626129997	-3.86713311244	-2.1945981878	9.88189941368	0.798919545596	-4.31830470026	6.77468080321	4.26673569	6.73913430718	8.30802389746	4.35045064561	4.25616531809	7.41769696495	5.43584532339	7.76046577145	4.89189394007	4.80432507492	5.20153356254	5.83121137116	4.97574468206	4.20234553284	1.05647020539	2.28532318286	4.37032738612	1.90800613209	2.65307604468	-1.83808853806	2.83137366575	0.687626873954	22848.7873618	True	
-4.9541745633	-0.760141739257	-3.19690798506	8.42971400454	-8.79812480624	5.26174032689	5.23452414249	-6.22361640135	6.3532249337	-4.89960795221	-1.31301376566	6.14361884284	2.34782615051	-2.94173398234	3.14220518894	-2.82340656656	-2.50364142171	9.63195503737	1.54533479476	-5.52554150332	6.22550089614	3.56675115611	6.00118843432	7.84885533189	4.87194400229	5.40094249356	8.35765660007	6.12145082194	7.75936312215	5.24892857561	5.56253692962	5.27053058083	6.26864348701	5.58202233508	4.71727709703	2.40626930899	2.12710125995	3.65224462979	2.80461435852	3.81450560715	-1.3888898661	2.73340466565	1.78600988681	25006.3856359	True	
-5.05655969071	-0.741822692888	-2.44504144342	9.16319374175	-9.53383485142	6.41274496837	4.05752053541	-6.54245628857	7.47963304574	-4.72391304379	-2.49177475384	6.32914111297	2.22702709527	-3.33257039717	1.29945503444	-2.56097468365	0.214951815815	9.88307352588	2.87128017288	-5.57701749484	6.961018911	4.6865950696	7.41773690294	8.18753558491	5.12852064205	6.10050373053	9.04987146837	5.46195671145	7.57316437918	5.55889020242	4.82534131282	6.2526192397	6.3929712782	5.81523955603	4.6799401879	3.41596300953	1.44498962442	4.99131083324	3.30163786767	4.1312829028	0.97130485168	2.85983646313	1.73169182419	26397.1988846	False	
-6.31274664617	0.76328662343	-1.35937655869	7.80952101784	-8.26762899845	4.4795260319	3.85861583745	-6.57359214704	9.29849559258	-5.68373062231	-1.78558074593	5.56989676604	1.4352005202	-2.8212098563	2.12873839563	-1.53248931286	-0.822343463451	7.90535610013	1.94968138797	-5.86230787097	7.3954396467	5.23825186427	8.49430109048	9.19352839903	4.80188425593	4.80924434397	7.4523894064	4.68445686074	7.30696161877	5.02580474863	4.57847985385	6.76769902104	7.09724999466	7.17871222329	6.07884972273	3.0752476106	2.96631985096	3.05844243015	3.51855968064	4.0134907937	0.0236421282448	2.77452532874	2.37877478429	17342.4511794	True	
-6.18691597197	0.516642299185	-1.2365913837	8.19034132286	-7.71655397766	1.98085948114	4.46445551265	-5.18511735333	8.38967684456	-5.33133143533	-1.0455128084	5.18868190614	1.62495110342	-3.22247529928	0.553609739739	2.1728442084	-1.39903546931	8.0281173205	2.82780690925	-6.17434269577	7.48685587304	5.26307983469	7.68395229029	9.09841396359	4.67715666284	4.54746255639	7.42345361212	4.8318605564	7.50807010919	4.75009476619	4.31178108793	5.79045528617	6.56829982748	6.25596150038	6.84028130393	3.41460318067	3.04240249008	4.82993913057	4.17922910249	2.80481724731	0.36409203346	2.45000013556	1.50428586674	17529.5321885	True	
-6.15967742164	0.653642020867	-2.13747134722	7.81192522697	-7.188497749	1.92857304697	4.48787543354	-5.56947965402	8.2309324698	-5.384520906	1.20436291425	3.57284020099	0.168435409456	-4.03431905847	1.12050024779	3.6897408742	-1.56401914504	7.32532095308	3.31539836959	-6.65480851404	7.4642650818	4.76161076812	7.2576445592	9.00244830565	4.74368781204	3.88716738158	7.35801377572	4.80677717013	7.4859798455	4.75213993636	5.28130965416	5.19850243827	6.16856141915	5.09543610496	5.35607843116	4.15954368789	3.40885990857	4.43119662366	2.55642836021	4.23945474703	1.26431572738	2.59292163958	2.16443477227	13522.9769621	True	
-8.29749644968	1.44261439738	-1.13664755989	7.3965999472	-6.55998364063	2.09962903503	4.15472875004	-5.30289428693	6.26676702118	-5.21894470996	1.95103316638	2.86652666757	1.58359084954	-3.46088450644	-0.058009532614	3.02565302746	-1.2685607991	7.6468941569	5.43627677272	-7.92941964604	7.33201417893	4.62678758438	7.56219240642	8.94550685176	4.77279067587	4.02881876872	7.31105405241	4.874949819	7.17789259809	4.60417629243	5.42176417634	4.89547929042	6.46952830692	5.80197365913	4.91682316257	6.42610207255	2.22974191248	3.2671787305	1.86835324569	4.89299126461	-0.101263078562	2.52010462635	2.20334320397	27795.6956918	True	
-8.14747452149	1.95102593547	-1.25001830815	7.1100981766	-6.48663912876	3.25694994171	3.32274062216	-5.34186536867	6.90614909073	-5.99260883913	3.57962844088	1.59120193388	1.97652713003	-3.78339144651	1.12358251691	2.02713450168	-0.661332418507	9.81976001515	5.35698652148	-7.24438629688	6.26300103294	4.253401885	6.66375465475	8.20246808241	5.7146509104	3.77404556083	6.52247586614	5.04623880191	6.87494174119	4.17031614271	5.59078417278	5.66245126924	6.333853793	5.37507879264	5.28148483879	6.59878462415	3.462035537	2.49849322287	0.718686817103	4.50519589737	0.106558147227	2.13953685226	2.6032672901	22265.0463303	True	
-7.45267182747	1.51293443584	-2.08239022816	6.26202350464	-6.31314696821	3.84926513843	3.82821491299	-5.21032096193	6.23170886544	-7.77961372189	5.59072628503	2.15968118596	-0.604385264974	-2.5746387015	0.864945860772	2.75788872407	-1.13869759497	8.67827164857	3.8991604007	-7.75399536678	5.99930079954	4.89713422939	7.30313485996	8.18946856548	4.84636811096	5.77278159587	6.88298651602	4.85459241596	6.97670294705	5.07613679819	5.5165801713	5.27663407081	6.14118575879	5.98518010712	5.80931071168	4.71841063926	3.9959435488	2.10312983777	0.672661512051	3.69794259101	0.213422361992	2.77984401252	1.758557731	27119.0869667	True	
-7.61214526988	0.755874970989	-2.02277472585	6.73476494992	-6.59402505658	3.11108763563	5.00142273109	-5.17798136878	7.83188023645	-8.5861005969	3.84408049044	0.711905687402	-0.375316578339	-1.77855746579	2.37604281482	1.08168094045	-0.7822448727	9.11589847655	3.38140069085	-7.27243152877	6.38674139482	3.98406097508	7.25256870392	7.99193208557	5.57126807241	4.26408034704	7.45605273879	4.72455136563	6.26759683724	3.88438247098	5.33382374599	4.14428948229	4.8831870793	5.8159661274	6.04756473602	4.72443652191	2.90509058391	2.54043120613	3.22854289164	2.75248446659	0.580321021812	2.93453415714	2.05189334505	15361.9294639	False	
-5.8851389282	0.515551783672	-1.98452973776	6.24982150687	-6.84889527384	2.29548613974	3.34454863251	-4.18279369467	8.92308718386	-8.52101847318	3.27208709905	-0.775624489521	0.586511274588	-0.783925221823	4.47913090576	2.04415084036	0.0931339862398	9.00648627675	2.16905241549	-6.75191631055	5.98734772156	4.38457283124	6.62640090216	8.19091190449	4.54417770991	4.05367025231	6.50978233787	4.59644956416	6.10075147463	3.24611487968	5.3435481765	3.340068966	4.96631076353	5.59411784209	7.45243795439	4.30359945267	1.77538534259	2.5006513449	2.8384411857	3.45730941703	0.100377058211	2.46155389863	2.38007427381	19629.5248715	True	
-6.1296608378	1.99016916313	-2.08872362112	5.51514371972	-6.91978739079	1.60529507644	4.92419562629	-5.25343930832	9.71401793443	-8.37687359148	3.42047673807	-0.545268581412	-0.00756237784657	-1.37369701466	4.44660358115	2.05868729876	0.252825840687	8.38482597029	1.02288823559	-6.57412593771	5.98888554446	3.71881690555	6.72066778691	7.86212276602	4.30415674938	2.99312576374	6.59700478144	4.46969071901	6.4215983029	2.81916183447	5.31542603494	3.59174648557	3.87254367514	4.37275483305	7.10767926622	4.11907169523	0.240407305272	2.31669434968	4.41641421925	3.37841242392	-0.686642983384	2.21748206761	2.60753141558	17755.3699394	True	
-6.74106292435	2.96822552671	-2.74652940779	6.91696942064	-6.70495108138	0.958715348953	5.04125680822	-5.95341893392	9.69752846656	-7.10039329398	1.98503867802	0.323579208633	-0.269323728967	-2.21346020583	5.04201029645	1.14780570416	0.454084910098	9.36369908094	1.42905022701	-5.52192412292	6.35726704047	4.35568783642	6.98063309197	8.32119850592	4.6797099902	4.62117853566	6.46525598281	3.8534469057	6.55543777121	3.64042969141	4.45526789586	2.92264467986	3.43369040945	3.36166106766	7.60804300154	3.5247439165	0.0397771477601	2.52080785013	4.88371642235	4.224813077	0.191894318552	2.06007449752	2.00620908551	27908.6238551	True	
-6.15931401435	1.75236602397	-3.77977866406	6.71440616175	-6.02056351686	1.74615230027	4.35011997577	-5.27753357656	9.79464489869	-8.28200974867	1.33675604727	1.16602065452	-0.602497147656	-1.11250621062	5.01758655588	0.592816878772	2.17364006078	9.70322932329	1.65046912624	-5.95916036342	6.14308802408	3.40195644045	6.6472248342	8.79183292229	4.87283832939	3.11495602969	7.17598417716	4.88287209542	6.98198598388	3.49722029798	4.38926483536	2.45074216075	3.54787320589	4.32084681617	8.33147977567	2.88984337815	2.05389410824	1.94683724643	5.43204142422	3.40246931338	2.57047910933	2.3696040519	2.32841066371	27325.1726492	True	
-8.08180997408	3.46860626923	-3.32861365486	6.16857251636	-6.59338602578	2.44193115094	4.12653741356	-4.45747527101	8.76521696346	-8.47994633074	0.288068104584	1.22788699648	0.950924570377	-0.427448902361	5.97726843275	-0.435078168082	2.40276231378	9.89352918948	2.07147937194	-6.84758544351	6.5932916946	3.71509529311	6.16500428727	7.39567405031	4.92356273104	3.74915050985	6.29988669479	4.30220103443	6.51571335941	4.37061370331	4.11746861772	2.6380737925	4.78808605533	5.92835503769	9.16712900595	2.23739085483	1.5792061007	1.39870268328	5.14549932022	4.62264472635	1.42637663601	2.46273048267	2.42876475965	28401.9439201	True	
-8.48389885726	3.32382322785	-3.41082381157	7.46163620055	-7.14550011412	3.3224553288	3.18847268839	-4.69136871508	9.7289269344	-7.63405429065	-1.14673018176	2.04211552647	1.63105493587	-1.30267426222	7.43774212137	-1.93203211255	1.58999631037	9.23805791667	2.19419937315	-6.70056180059	6.15580473761	3.53502850176	6.52285193157	7.44049686995	4.64798619749	3.50157423576	6.9006462504	4.88215741528	6.30641021165	3.7552258027	3.48171070773	3.72679237944	5.03795380527	4.78460578671	8.97312767444	1.62926564084	2.44407837093	1.29270270103	5.90752346985	4.55840216945	-0.51081044397	2.43432229906	2.98208719078	18917.6577694	True	
-7.2607411316	3.09924866953	-3.07101131449	7.28812639747	-7.93336968259	2.35475876949	4.26211399357	-4.34049123495	9.80596527367	-7.88512733936	-1.30358343616	2.03376842917	2.02249673203	-2.77651788617	9.18824104468	-3.30434349821	2.17826339327	8.72343842663	2.12746754424	-5.74484070957	6.27227952452	4.28972199541	8.16210009203	8.2249457686	4.72764701751	4.43418990158	7.12084459322	4.93778663567	6.78933771867	2.58357422893	6.02539932406	4.0544181489	3.95056098081	5.14868533029	9.09129232699	0.589423219601	1.3156242097	0.619476948143	6.78046839207	5.08786870075	-0.6400364238	2.57487224497	2.83923983573	28129.8794731	True	
-7.60231536479	3.7960660354	-3.50292267315	8.88134844223	-9.65475763647	2.64854672836	3.11363673487	-2.76663148029	8.94134924366	-7.0624797515	-0.663163627702	0.704943119791	2.36447125352	-2.94408081105	9.66657784522	-3.02156410962	2.49797111993	9.43516287419	2.70372120139	-5.5251407081	7.43114091487	4.33076467791	7.38565772557	8.97687517767	4.35081186682	3.91456192196	7.11680903661	4.93947680675	6.71106739054	3.47932239944	4.8195985744	2.81286366382	4.09512477882	4.7708715087	9.81273793676	0.598848297863	1.23927091913	0.160839436332	7.15474266367	5.71216993717	1.04898151232	2.61498649806	2.70488479829	27560.9815909	True	
-7.86713069536	2.41569527377	-2.78527646687	8.9061713137	-8.13704355061	3.03230343785	2.57014357225	-3.61208913662	9.68812084505	-8.34990813268	0.326498163919	0.294854083559	2.55563834751	-2.46505633075	8.21515395228	-3.00773828631	1.60423938328	9.57684798624	0.49169486176	-5.03439204998	7.06162318244	4.17255777147	7.07552329198	8.9841248426	5.16784805212	4.65399990329	7.71705906031	5.00007388195	6.82149294297	2.75851905869	5.91029015852	3.32427925858	4.20924418667	4.49024526927	9.30352183073	2.23565179077	1.99651734792	1.36788802718	4.93641975593	5.95533866392	0.3958365598	2.63070369036	2.80993228759	26294.3958878	True	
-7.48918174527	3.13938089336	-4.83735484305	8.58640385184	-7.08121982678	2.1471894244	2.80108711699	-4.26890110243	9.92582445541	-6.48713735813	0.29271773389	-0.281120392413	2.79761968622	-4.2464267097	9.53512743533	-5.01085612663	3.08058280362	9.16884623881	-0.251048901049	-3.46842692591	6.38142397079	4.21316442696	6.97133193088	8.66401112715	4.87130247971	3.88370656538	7.32304910887	5.00725261186	7.16919622047	3.8065009796	4.01780503964	3.40881971954	4.4541087355	5.29847964428	8.0470953731	1.95030549787	0.880635386773	1.35890493233	7.00725589347	4.79395173751	0.793446501642	2.79300748642	2.28058929994	21474.2687727	True	
-7.52610292806	4.82385125865	-4.09117575829	7.57134905002	-7.68186294903	1.02152894467	3.43084040492	-3.58618738823	9.37847620013	-7.16974838393	0.366939588752	-0.0137969346258	3.78550521983	-3.70369913982	8.83115265378	-2.37272242617	3.15978767306	8.41699771863	-0.423450502169	-2.92569345273	7.5848411761	4.19306920133	7.65262807567	8.90475316589	4.97259018968	2.78444967346	6.34455286298	3.93084127741	6.56408357443	3.88059067545	3.53739575855	3.14681423546	4.66893299133	5.37744583044	8.80957058212	0.599167136764	1.05598792677	1.46264213399	5.93162924103	3.98701441191	-0.570695269757	2.31420898437	2.10265573321	32989.480525	True	
-7.90567326164	5.81442570133	-4.97437559589	5.68639426907	-7.36283761323	1.76436279756	3.7792464833	-3.61109023125	9.91232050493	-9.3955610016	1.2464024404	0.0791185116659	4.7390969763	-3.69114001458	8.91920005725	-2.80407757128	4.55732671801	8.02212762832	0.267635084805	-2.40181262953	6.14585148139	4.49290990587	6.81425088057	8.05745072021	4.86308245065	3.59463524224	7.18549648971	4.81565456642	6.77486988498	3.9282088354	3.81718867113	4.26546402659	5.45848390288	5.3577759119	9.70848108152	0.721242677484	3.06421009265	4.06734874208	5.64846165919	4.22151116855	-1.89036958719	2.96536526476	0.710864940941	19479.2305335	True	
-7.34798829351	4.64777223264	-4.48645798241	5.49508822206	-7.02931246982	1.16480135043	4.40594652656	-3.72079191167	9.5088256781	-8.81588561244	2.74432715363	-0.487078931824	6.28839739989	-4.12217916584	8.59775821444	-3.34300245867	3.85704575502	7.22992545803	2.75909424431	-2.79135082431	5.97253404373	3.05187876257	6.0872339371	6.93238910543	4.32225424921	2.88211650883	6.74449313436	4.09493211491	6.67974424683	3.26483894255	4.64234838591	4.90721856059	6.95744453556	6.20379451282	9.34671482084	1.40445652743	3.94229832991	4.01507556461	5.41610268615	4.71856737238	-2.06143520897	2.3714824621	0.766700311113	24165.0958469	True	
-7.33779911462	5.32184521886	-5.4838142059	5.04428020654	-5.87939501707	1.20257971203	4.10898318399	-3.62939006195	8.32168005111	-9.53408338984	3.88364963528	0.987175126025	5.34932198558	-4.98134764069	8.53202591703	-2.99567485793	2.66485741835	7.12183900908	1.97639560603	-2.80790722265	6.01623440813	3.41829276362	5.60736379368	6.38848373584	3.78649217297	2.61021136311	5.44236775002	3.68158394197	6.39191441082	4.17554831615	3.70296973711	3.91148346747	5.50945715516	6.87180994193	9.20453651017	0.707721873515	2.87796621642	4.14473688227	4.29998833877	4.40213259985	-0.0253615886494	2.0927703159	1.71227867426	37111.6835364	True	
-6.75444300959	5.21296950004	-5.73134560678	2.61008445971	-4.65315872362	1.32323563022	4.61979501284	-4.04575917883	9.08328049617	-8.51867446601	2.61970172691	1.84773637992	3.90716063503	-5.64762011361	9.23615884041	-2.24143342714	3.38944197851	7.36344000158	1.44553781306	-3.80636222598	5.21206768075	3.31290671306	5.80081650383	7.83607951561	3.4974069715	2.94625227294	6.2669808294	4.34597836226	5.94135123662	4.72845114228	3.98056345181	4.78788909812	5.16810475206	4.95764910567	9.82234095357	1.95620867689	2.40689380926	5.30386419913	6.13181774908	4.57930549292	-0.266473244774	2.44006421248	1.83978729516	28391.0771161	True	
-7.49936128047	6.30257141933	-5.46742718723	1.77536302843	-4.41126827356	2.37305882176	4.86924167881	-5.2635846029	9.3238183899	-9.03142577277	3.22737871215	1.88597197288	2.13609336485	-5.66834977002	8.52487070899	-2.9480547066	4.30306022919	6.90253305401	1.12277533095	-2.75258315578	5.88431777702	3.80226392002	6.07870416217	8.20069673828	4.03025998477	3.22798552589	6.46582844079	4.1841889167	6.40181876984	3.47894581789	4.22077367886	3.08779365434	4.94567223622	4.92976163827	8.56647516808	2.55909997662	3.43863261397	3.6409398994	6.18604937669	3.88165827512	-0.770138570901	2.72041826387	1.36604771883	22427.8692771	True	
-5.94550234396	6.35046381699	-5.60523623183	2.96510183997	-5.88194453773	4.27442326204	3.63299748791	-6.40937329398	9.07750108039	-7.3353978519	2.75095059471	3.27145994417	0.955494866753	-6.71073094556	8.72191732601	-4.04971889016	2.66499125389	7.22746417231	0.991344483704	-1.22843659791	7.62805643007	5.14152233071	7.17808471876	7.59486431243	4.3152393288	3.92771549122	6.60776571354	4.58579818529	6.49832071249	3.72918286571	4.04550202905	4.735529741	4.857762085	4.37028843885	7.11784887246	2.83900325251	3.77927896374	3.32654911378	6.08218963243	3.76897055319	-1.59655225281	2.72623723868	0.78447743146	22340.9343209	True	
-6.80726308309	7.09420231012	-5.61865770581	4.50336659933	-5.98839562024	3.74390646568	3.57489794925	-5.60985987841	8.04261557511	-6.49978806789	1.20455365821	4.91167615634	1.63072430915	-6.87905932103	9.14659497238	-3.70692169509	2.07233739281	7.10751653767	0.990886528231	-1.73820660551	6.52455676708	5.0016505443	6.69001365652	7.37559392518	4.73597343799	3.78183068921	6.90938212182	4.92381916699	7.19909345073	4.47232044529	4.51807880921	4.32143384398	4.82091081054	4.52148337207	7.36506030503	1.74847736359	3.24883012533	4.69130886165	5.3566361518	1.93013105347	-1.18300236143	2.2453501152	-0.116614922556	22381.3371345	True	
-7.57595649246	5.93189877969	-3.94235109356	4.36845912611	-5.6685720693	3.53563044099	3.87605256022	-5.04776959618	7.6850410958	-6.83893070066	3.24713514251	4.94949435019	0.832696205982	-8.26826587026	9.60388006192	-5.19074623657	0.114665986694	6.94667792413	0.995783085642	-1.36903139936	6.30845579175	4.66316360861	7.28959434997	8.62517383882	5.12551872707	4.6049512967	7.54014982238	4.91656037075	6.61547381826	4.16036340823	5.19802859477	4.69091139474	4.16226628906	3.09611984393	8.00938399132	0.28870932121	3.32664425873	4.10981504297	5.96714771909	2.12722406028	-0.394139295288	2.21856103412	0.744625605695	22823.1412663	True	
-7.61520393577	5.37783406822	-3.98002313132	4.88337846267	-5.04290937474	3.31510176722	3.24207557952	-5.55912327205	7.61442983821	-6.89846793556	3.04328748277	5.65686219217	2.50123456615	-9.46786975816	9.97530854496	-4.1185009565	-2.33193516162	8.13882199036	0.0217830450094	-2.76177949925	6.69662729281	4.56727930912	6.97013122912	8.26964983878	5.22874600716	3.73289590003	6.84764788668	5.99496103984	6.96784274295	3.87685557734	4.46559171447	4.22870452343	4.07846623115	3.73064784437	6.38496431718	0.256331338916	2.06985902454	5.69257478179	7.02610445375	1.94307799392	-1.86857802482	2.16576824243	1.6127128387	26011.982654	True	
-7.11552168012	5.23494701644	-3.76777313032	4.96783554662	-5.33020079996	4.60060047301	2.25251885774	-4.80633624755	7.45661216333	-8.91462252886	3.13264254299	5.83621525265	2.82379936441	-9.06680341846	9.58930185102	-4.99655794438	-1.38151175886	9.0206993036	-0.325554452743	-2.10987790229	6.88442628422	4.65477435627	7.33536969756	8.98189839742	4.81242894508	3.83044313747	7.11734136987	4.81449732197	5.77651675128	5.23188507375	3.91336011549	4.19668782148	3.96651823482	2.99423411174	5.33901471588	0.652035612172	2.36172607912	5.42177122945	6.94341385063	1.60846596577	-2.15314900824	2.17272936942	1.73814630147	28886.038073	True	
