Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.85720507288	-0.80680756871	-2.15277618594	-2.96225439904	0.306358547106	0.977086064997	1.19572299603	0.522759801498	6.16138644372	4.38813505667	-8.93994387308	4.79941099856	-2.19250378772	-0.196238012896	5.43663924294	1.55663358397	7.87310204283	-6.99964270082	5.21699933407	-0.828256444008	5.61620570837	4.01898665154	6.41870370049	7.0402758428	4.7895102829	3.70331602525	8.05207384235	5.61675145408	8.61084696533	4.98222663728	4.52862761749	6.57186956936	6.05295847893	5.8927688936	9.94247464965	3.36125485322	7.61211673242	1.91634866317	3.92197094177	4.36618882676	-1.38721742736	2.6602347564	1.12520131359	26839.2730743	True	
-2.23569136771	-0.571631514699	-1.87637634109	-3.59024020059	-0.00192226418135	0.324370640891	2.68117819148	1.10291870387	5.2518509104	3.68008296653	-8.39791227369	4.6121147671	-0.746044780084	-1.91601941955	6.25515031986	2.18128452205	8.83934743292	-6.84274164626	7.5304583526	-2.22622563768	6.03147931249	4.07249938928	6.66080879509	7.37444120835	4.26412497271	3.49550881952	8.31955289858	6.86229542283	9.74196973506	6.46985537388	4.24178521455	6.25450353552	6.66301943042	5.70635127254	9.8698712829	3.80134907599	7.33494005828	1.80364572795	3.07014693626	3.24483581011	-0.939880281081	2.65748394723	0.674775678121	24664.8774056	True	
-2.85114628328	0.293347428318	-2.2592572261	-3.16566849792	-0.200138745611	-0.0560406134846	2.79769195601	1.56579802152	3.50340378735	4.00985614512	-8.09830901156	4.72089067918	-1.29249599969	-2.83428525111	5.44292089856	2.34153271713	9.61094393424	-6.46304091377	8.10350233939	-1.67187942248	6.25818099713	4.00278465985	7.15494244651	8.31067978793	4.77675238648	3.17060446477	8.8423584149	7.22246817325	8.58557860087	5.99944134591	4.58824490403	6.00994390381	5.20289932342	5.17985013017	8.755711495	4.44766397836	6.97059359616	0.948929416927	2.39515878484	4.36171072384	-1.46184986409	2.83015813742	0.329993253022	23562.6547057	False	
-3.75637522904	1.34321697854	-1.16989226702	-2.88691239397	-1.62212453875	0.0502233807077	4.07681263572	2.10173669993	2.2790338261	4.06178531165	-7.95198272733	3.71435550666	-1.24653354737	-0.583957993752	5.29319817932	1.93806663548	9.63773266129	-6.17701394204	7.39935799129	-3.03745552295	6.63491943001	4.31469928964	6.85877722411	7.52258596392	4.35007332228	3.79994561028	9.81386898494	7.55256483592	8.90312971499	6.58790261918	4.79972018229	6.90819806559	6.87489550403	5.81128673688	9.18316315364	4.77434766173	6.30462460483	1.47135635953	1.96825765228	4.06494785817	-1.29245342144	2.68430578806	0.911218436641	25788.0434089	True	
-4.60240153152	0.476807703818	1.27237465912	-2.36950968658	-2.64765159496	1.11698753895	3.33879164554	1.83528371803	0.835550026423	3.91404993519	-5.99278076829	4.73745871968	-0.860705235418	-1.64709401915	3.63385710142	3.21782277348	9.18394937723	-5.68946954427	7.30819858939	-2.18137126362	6.70600283279	4.13000773413	7.267985313	7.73933139375	5.10014922779	4.00015737842	9.12012574589	7.91837754197	8.68965605485	7.11635607333	5.54835675581	6.16795757525	7.48749129635	7.67214943572	8.58462286514	4.48357721251	6.47958472801	0.643359413015	0.438064832406	3.53729015126	-1.87430992254	2.38830633358	0.0132541784966	24268.0661193	True	
-4.42549636859	1.37329595511	2.14272815112	-1.78369107962	-3.9327891328	-0.471721348016	3.69128133038	0.99207362983	2.58289675756	2.44161168551	-4.89870859379	5.45579658022	-2.01761376151	-1.58746623454	4.02361235566	1.79040599396	9.4177444488	-5.27850646249	6.89508403443	-1.54118133972	6.71368065528	4.5571246851	6.80241221458	9.1911311766	5.14589154289	3.77765759725	8.54727229647	6.58018133427	8.72655547776	5.77929657306	8.41376364314	5.92524946229	6.37145310126	6.95444986295	8.54635647739	4.51960295091	7.43141655184	1.97940828222	0.623584948068	3.90544382999	-1.90901172195	2.24584285084	-0.568711914222	30875.030718	True	
-4.74342449603	0.654790033388	2.62377350159	-1.41570038756	-4.63080131701	0.111346721334	3.3957752258	0.522689013514	0.921418774233	3.51936602144	-4.66933413081	5.6324684625	-1.5102615399	-1.62352573598	2.96073280309	1.52806510775	9.67810957767	-4.07803968043	6.72346303064	-0.7167271502	6.68177680149	4.04039843328	7.00571472942	7.30349368485	4.25308822916	3.14091291167	8.37771479772	6.17517432539	8.52438416082	5.09278542123	7.75956120182	6.20143035775	7.69206707634	7.03189230327	7.98052428984	5.1165285936	7.87708085257	0.87816922644	1.38477702159	4.0353872155	-0.702803238775	2.27373101834	-0.840476124582	26237.3080971	True	
-6.74261696684	2.309990221	3.81760587661	-0.533203838415	-4.56274216125	-0.873914731573	3.19067349788	0.531045669783	1.16347828112	3.32670735754	-5.07698868903	6.84805147764	-1.30333064199	-3.03261521796	3.16886514065	2.02274727981	9.37424368889	-4.04878982187	6.26223825048	-0.371841897819	7.33016769704	5.12826827956	8.03548060916	8.29369772766	4.95400619808	3.57634595079	7.999676417	8.21349018573	8.00774663051	5.77741438444	7.75914602498	7.36871402968	6.70977848667	6.58446883578	8.19960771889	5.01405864146	8.36336983849	1.44352043174	1.18606455594	3.71480802561	1.17582403276	2.31881020707	-0.814968098079	29037.8999546	True	
-6.78224012642	2.55027613359	3.92019004865	0.0203188741689	-5.71630290442	-1.43596642393	3.3081209019	0.450467384895	1.22911672344	2.782519702	-2.86613174527	5.96621685609	-1.55970831235	-1.89546459017	2.53130883773	1.48487947644	8.1695053749	-3.34388765697	5.98757601567	-1.86652461813	7.07015380597	5.67301493957	7.30385477561	8.2304277821	4.41407086127	3.39198404056	7.67368262452	8.30508977458	8.37599708882	5.88027194141	6.50013864269	8.0032441886	7.35286548776	6.62187412342	8.32187672762	6.39337134947	8.43138022307	0.160504747327	0.438941945663	3.37914735625	0.930777709479	2.39100038018	-0.308123378405	26416.5898405	True	
-6.82278572524	1.97606141659	4.52848817457	-0.437431644869	-5.43092485277	-2.16725745607	3.14859507487	1.93776138882	0.56096547237	1.36762359771	-2.26028074608	7.45082384214	-2.54585213901	-1.78533196929	2.39122297186	2.64865147432	8.60474204773	-2.44489146603	5.53330932169	-1.58446135858	6.91897255781	4.69122140661	7.58200828385	8.19544857892	4.87068892518	3.5258807027	8.60470133273	7.40810422178	8.73243463212	6.14787091644	6.41842617958	7.80467847034	7.12014278319	7.83171894039	9.17535451348	7.54118244474	9.31607501819	0.779528507111	0.774487388592	3.58032815164	2.17183999834	2.9486617256	-0.56334819604	20960.5905312	True	
-7.68600620194	2.59238860822	6.43583002796	-1.4471225792	-5.96501708681	-2.00281860089	3.41836344844	1.4181245849	0.205840228526	1.84848789319	-1.68683005944	6.70834448649	-2.90809403174	-1.04093613757	2.07071949893	2.97225613545	8.47412475859	-1.35764535119	4.19859616077	-0.411548507943	7.950886789	5.4036321567	7.97040719132	8.21149373294	4.55433675635	3.46933075889	7.78332163699	6.67861948535	8.07216727779	6.32857979134	5.73593225981	7.86044795491	7.27970658659	7.39105587988	8.96838482685	7.41167566155	8.61134131354	1.97928005982	0.796034297707	4.8042669596	1.9455654291	2.90326921037	-0.455661190152	22168.6564212	True	
-6.80172163323	2.1025937867	4.84887610088	-1.98463996704	-5.26193406238	-1.5916151865	3.03991639261	1.26646847682	-1.11171355013	2.9769746458	-1.47148252673	6.73491515252	-2.46363950389	-1.94189976219	2.47139507944	2.81555077717	9.0129536174	-0.235519824793	3.08978540125	0.00941208338131	6.22810257014	4.86440928712	7.1755303756	7.51706314531	4.30395754645	3.01780243344	7.66484076207	5.76187824544	7.33799732248	6.1956926795	5.99122063952	7.30909624228	7.22700948705	6.96783982223	8.0939066078	6.99857790652	7.49116271242	0.814474059908	1.25743683203	5.67875204003	1.21848415624	2.84698461251	-0.646174548086	18108.2365516	True	
-6.6795977866	1.74692443458	4.96242564612	-1.92012511581	-5.2636832079	-1.8063838204	3.03403850203	1.46897143205	-2.7514540424	3.88084619183	-0.625686239443	5.6328220129	-2.53802250128	-1.39142091373	1.54400531728	3.80363704017	8.31982552551	-0.847331926401	3.0570675917	-1.05828190484	5.99189808229	4.13005517446	6.61583588574	7.39810266175	4.33774046457	2.58145079314	7.7346603736	4.91933596399	5.87561238184	5.79873128961	5.94298551937	6.51228752422	7.01512925414	7.43636568321	7.20323651986	8.13966822794	6.5022657275	0.434811112795	2.03630908277	6.27973633496	2.37928916756	2.85987817724	0.515591273959	18480.3844405	True	
-7.235175098	3.10047320015	4.45318601191	-1.12634920158	-5.39193009481	-1.75425168533	4.04069371331	2.62704981007	-4.02076828091	3.22357139934	-0.765462577497	6.14849208523	-2.57025016939	-1.03111234849	1.62541561075	3.50143485746	6.84174251112	-2.40491592077	2.98243572482	-0.740535533005	7.12751574785	4.5880441304	7.40450375077	7.15633384331	4.2909523261	3.22937637766	7.71626771477	5.7191948475	6.26349296479	6.00198349013	6.121702421	8.03727944045	7.16033153707	6.79363901713	8.30549914045	8.42600168087	6.32416768051	0.418413832476	3.08312505156	6.30454680153	1.49856428585	2.61140145832	0.938367136808	15039.2708657	True	
-5.85011315898	3.02431429104	3.05096190873	0.517153027673	-5.48416898893	-1.58764079274	4.46220957619	2.11046908074	-4.6811002733	3.69652405971	-0.899725660974	5.32997153933	-2.98136426235	-0.336797989182	3.44116710982	2.8709303282	8.24061700143	-2.25214157525	3.95527999825	0.708391354583	7.39657807791	4.99713783623	7.76103850465	8.5408644947	4.21490401247	3.38535513057	7.09406006244	4.84760724504	5.98571618855	5.53498807912	5.61920352643	6.46053659216	6.89182264786	6.88894839441	9.31201624925	9.09304663886	7.15698655839	0.293740312053	4.58885446046	6.50337128651	1.52256933137	2.18150687531	0.488343352109	12460.7398657	False	
-6.45445071414	2.8105873992	1.37034883313	1.17000507984	-4.38312214319	-0.988516165029	4.24954861455	2.06844486613	-5.3766921908	4.53012063692	-1.67417147237	5.79942547813	-3.50268846358	0.58769149038	2.85441284984	2.36680424216	9.06761813763	-1.68519731285	4.10762426216	-0.139306077835	6.61847131517	4.78617585328	7.41031451625	7.9519221396	4.6278705288	3.18351962896	7.1264150085	4.84309713754	6.19220732985	5.536548969	5.43086939668	7.0280872839	6.4908250814	6.94605015226	9.7666004223	8.71512615759	8.57798821594	1.04017897868	4.90934164182	6.15794771313	0.648587288437	2.10640263953	0.507746702208	12096.4608573	True	
-7.6183364242	3.12817636306	0.885835256616	2.28330178655	-5.38366340578	-0.779302277874	3.57996908329	3.30121672699	-6.45260644746	3.03840107504	-0.653472888234	6.63148154414	-3.80429362852	0.213218241568	3.91173711293	2.85119288104	8.5056572267	-0.945803213384	3.75480301872	-0.201305260185	6.59472699504	4.07942210854	6.79725821682	7.88127632159	4.20339706078	3.25894954647	6.04748772805	4.90749428482	5.5793432131	5.03444706478	5.18093942957	7.08112121195	6.41245431599	7.65212963909	9.58130711543	9.45560981773	9.91270878245	1.54563128607	4.4268097724	5.85743485334	0.423576429464	2.45316953204	0.409828572189	16271.0803177	True	
-7.29176926466	2.48834923505	0.41589402807	3.4636960809	-5.69484166999	-0.396606837435	3.69219916884	3.43744585613	-7.28975620729	4.7276559117	-0.583719028875	5.44738154229	-3.74350722738	-0.356365378289	3.64304524393	3.10635462137	8.55979707644	0.229962389429	3.55015827437	-0.419026808813	5.88170757379	4.17673354553	6.40522703525	7.49534054522	4.21024395158	3.8084848564	6.00776342491	4.42287098118	5.50874464595	5.13952600794	6.0048177076	5.50742209409	5.5993540701	6.23685591817	9.28234892102	8.64175121466	9.88895837874	0.901995485246	4.53005622469	7.60063786383	0.284807805951	2.22863907374	0.992373633585	15990.5937009	True	
-7.20104829688	1.64526687401	-0.464503226133	3.32325779468	-5.90161135525	-0.148916442028	3.60104565801	4.82461047024	-7.32622729613	4.29421080748	-0.596872792837	6.75301402835	-4.89236262402	-0.83225586693	3.34232719487	3.42902835015	8.80377228145	-0.329164036967	4.37833589127	-0.0890350403762	6.02581292606	4.10928024952	6.17943349417	7.57591103221	4.22445184433	2.80658306416	7.11849789382	4.99186195382	7.22234001749	5.41327802714	5.84557018388	6.60437203823	6.19177512788	6.04739603632	8.18785658725	7.89846390519	9.59490018833	1.8860933303	5.49696191337	8.14348347654	0.610422921335	2.83673234015	1.19134066012	17218.270111	True	
-7.71589599908	2.11703690962	-0.300232898723	3.21089118479	-5.30239231718	-0.206322612802	4.15763369009	4.45982187473	-6.79997980002	4.59850112	-0.690822219915	6.08900400681	-3.71576185223	0.191834098818	2.55838243288	4.10952625626	8.01683592225	-0.444536359838	3.661337033	-2.06719294485	5.98464335682	3.78178478742	6.19073975255	7.25441501332	4.62028236639	3.34881233794	7.48221040435	5.72158903599	5.94771201744	6.22348419249	6.54177001276	7.37893516644	6.69552261597	7.81339502245	8.51513254809	9.26437451592	9.57916981353	1.17622724875	6.3116343231	7.58447704004	0.447100495865	2.43089008931	1.71116752382	14250.4353653	True	
-8.59872152511	0.731744604002	-0.736828372417	4.97971423964	-4.49972676598	-0.269766511567	4.49646453262	3.67493454096	-6.85078264766	4.69218918144	-1.1256651432	6.06261655464	-3.60594156756	-0.0150107428698	2.06231915423	3.11822772292	7.9634405059	-1.64831283735	4.60545850492	-1.915918949	5.96294178195	4.05347711573	6.59885408993	8.39928072676	5.11828251838	3.77756516286	7.98078893713	5.4991622631	6.1958079775	6.32393985578	6.52055402103	7.95125326783	7.50519298033	7.80356575258	8.65542125697	8.40645569891	9.73284056145	0.771171710898	7.09477036327	8.74144799727	0.994869690568	2.92749557907	2.38864921153	10934.4354628	True	
-8.54812173978	1.32653176611	-1.21217694441	5.56730674959	-4.65647031454	-1.43203699059	4.0154339358	3.09919069883	-5.39284242029	3.82858720019	-0.555868038047	6.36313041604	-2.90458434783	0.00104003807388	1.96977204507	1.94771390188	7.25485876148	-2.74032376537	4.94797168955	-1.93748559585	5.79889150139	3.65465748275	6.62324540057	7.73717759017	4.50728394618	3.28359899451	7.20111897081	5.09557422722	6.04287936354	5.70940381468	6.38649180224	8.0158800199	8.00763475135	8.02582994699	9.36984253276	8.63359000125	9.73252114729	0.539187777132	6.96126145528	8.59240056121	2.22375225289	2.76868238608	2.59472681584	12229.0349962	True	
-8.24213661507	0.786914753613	-0.287532168531	5.51728905246	-5.86365531099	-0.568382899875	4.49063008141	3.35259269584	-5.73892952091	5.62181875792	-2.02092379604	6.29475326962	-3.35304736638	-0.536416209998	2.62920220938	3.37564237835	7.98908955581	-2.17937412135	5.19464512845	-2.73119055081	6.01151466941	4.00169416881	6.53579872577	7.32861812586	4.60559906966	3.26487295346	7.36344159616	5.41018607137	6.44102456109	7.21980435187	6.29887901342	8.08734104771	7.56137329829	7.35294805221	9.66079079616	8.16984178649	9.39390763146	0.149905991244	7.29861198214	7.73508148154	2.69565743791	2.66598319578	2.51511534997	14728.7524982	True	
-8.53679448509	0.687160202262	-0.625292113557	6.75854262793	-4.71917370053	-3.29140128958	5.90543655402	3.15655675967	-6.36691229523	5.49338971186	-2.64915411437	5.00845160819	-2.08550255357	-0.232061192449	3.73518936705	3.04115352342	6.9733978435	-3.37322960572	5.11172612761	-2.48364160721	5.66623733138	3.88128187568	6.59453733264	7.81677566973	4.94366380765	3.3451120423	7.99439717205	5.52841725875	7.16311038677	6.4112245526	6.39981053117	7.917798188	8.32406751737	8.16027352171	9.11524784607	8.75933436617	9.86783948977	1.19591152986	8.21789424352	9.13917378308	0.656742400825	2.99626420643	2.40543408921	20379.1667047	True	
-9.04849785581	-0.0264344063986	0.831966720057	5.39270753343	-3.66126223468	-2.03856069733	6.12565739587	2.44183798963	-6.33740892048	5.19764590417	-1.72944342153	5.77684093772	-1.60033439636	-0.687486222802	1.99053772579	3.85737833795	8.56009912111	-3.9735532151	6.45147414264	-1.43650267008	6.15160828138	3.87743410096	6.26762802497	7.7943273516	4.38388922357	3.53274638472	8.61011165038	5.80934253798	6.50720162058	5.96047325069	7.35926814363	7.24235822248	7.64126538749	7.81548321805	9.7866561843	8.61651896632	9.91682832894	0.769501955214	8.83383366935	9.89859305715	0.414747499693	2.53746188063	2.6855776496	24001.8994579	True	
-8.2923769408	0.264597144044	0.840390197905	4.85740692245	-3.95681793661	-2.13563994004	4.68221715205	3.05202454508	-6.2977759524	5.94642574755	-2.59327558988	6.60861716884	-1.33962122011	-1.30118432053	1.65537077617	5.83645376483	9.20636700874	-2.33124588389	7.79198274133	-2.56055207862	6.34723453018	3.95211026161	6.74325937995	7.57884577472	5.36386277972	3.35217308781	7.19229704088	5.85292025895	6.15346320635	6.91567388695	6.48870288522	9.16902177996	8.26077264421	8.5839358878	9.1975132367	9.37993832906	9.4229982305	0.00904144046105	7.344110591	9.46437742501	1.19368429842	2.65247010149	2.86490923685	19672.2518469	True	
-8.07847041593	1.01015060057	0.877510992534	5.12150086646	-3.40814768777	-3.07637978315	4.43288090725	2.31387474918	-5.05143708074	6.75919777671	-2.76715762936	6.83198793653	-2.61264596069	-1.86640504514	3.00518649819	5.07693276503	9.59403296929	-1.30030159916	7.64722136338	-1.90911479533	5.97662412233	3.93707390312	6.9227970636	8.2689827785	4.79347460367	3.54921392367	7.78492071802	5.52636617873	6.28886879697	6.77043346063	6.54829965689	8.90825687536	7.36050236898	8.95902007514	9.37907301543	9.98750627311	9.88519868159	0.718754370139	9.10626066954	8.80131764511	-0.418556174291	2.38000555478	2.80696939686	18974.9687057	True	
-8.15639610629	-0.0314376402699	1.49272386541	4.6280502274	-3.57155484039	-2.67302868447	6.03840314009	1.71152849505	-5.55638807732	6.45371574527	-3.79006739191	7.37094049372	-2.42748065441	-1.08598294878	2.56067877396	5.85010809105	9.74921351674	0.286161689002	7.79127550189	-2.44351781179	5.74656835991	3.75446962411	6.63871643269	7.99988059479	5.24540696899	3.20158046336	7.84336657534	5.87631100957	7.07131039736	5.84692793123	6.97355133174	8.23089466359	7.96150974617	8.34724739942	9.12713001871	9.48684193896	9.42171664708	2.04549776516	8.64407154121	9.7302054855	-0.130993805442	2.51896049673	2.81279476237	20528.1260079	True	
-8.72170323822	-0.684284363361	1.66107591924	5.30699304964	-2.73526299118	-3.24683444784	6.7487901688	1.41129390967	-5.75500356786	6.07749423303	-4.27737327703	7.42509168679	-0.850482110583	-2.51667086776	1.83696784042	5.92065249741	9.56618207718	-0.713978893079	8.07410758654	-1.71243043807	5.60240865547	3.64474860107	6.49080536703	7.86364928957	4.79064217721	3.61606598839	8.19154351267	5.77596747542	6.72828985532	5.8927810359	5.32174611215	7.84961719219	7.90377441527	7.58705049048	8.72659826557	9.62822534987	9.20467916909	3.35825853424	7.96194413171	9.09222222301	0.41553970701	2.55109475496	2.19728399994	18461.7054406	True	
-8.03486241531	-1.1300142197	1.96415858399	5.46114824252	-4.40752330468	-3.38015542278	7.1938199956	1.17966874657	-5.71698272717	6.89973820045	-4.66478031159	7.13736369236	-0.633803389147	-2.46767005343	0.710741583093	5.44675920921	8.26985518007	0.979735586497	8.92707244493	-1.12704602894	6.67916997475	3.66599546512	6.32158723679	7.56516955027	4.7053596939	3.51242869247	7.61540363395	5.95763984401	6.37174860564	6.02860174982	6.04915628446	7.50115353795	7.60387860217	7.89244122351	9.21274693324	9.17069694668	9.92158297122	1.57805818867	9.20629772284	9.04106215781	-0.0209748597428	2.85653013783	2.13141593008	21214.6015523	False	
-6.1400971491	-1.36107391608	1.68145193543	4.55388670085	-4.69266833265	-2.46441233219	7.47169991151	0.476503881743	-5.65189898932	6.59177249364	-5.26324844688	7.22338850926	-0.218770137436	-1.88636622917	-0.645161302149	4.08457019241	7.40494942463	2.80656565248	8.67148829425	-1.59845836188	6.3173093332	4.7796609776	7.15637715424	8.47174963806	4.89243663749	4.21057193374	7.53734752795	5.27203678112	6.40325370933	5.36766148062	5.02409941942	8.41965151351	8.67133417298	8.32697069647	6.98339265529	8.71448620459	9.98095492146	1.10633174484	9.79268743507	8.77424498019	-0.825100705953	2.83215193588	1.45439455269	17627.2423724	True	
-6.00497593669	-0.603217739196	2.28976926692	3.59028015567	-4.70574730826	-2.42120829976	7.00366793515	-0.149365381873	-4.79805086714	5.89230231981	-4.10784037558	7.34347273589	-0.919795182697	-2.02078658174	0.0906257193459	2.61438502618	7.26562474417	3.65767053565	8.86495926118	-2.4630965511	6.10016390584	3.91088167014	7.14241866655	8.00000860682	4.68965080235	3.3136583483	7.46220134673	5.05709743612	6.36072640945	5.39472281974	4.61552224806	8.43641562031	8.04275695013	8.24608780532	7.29980021032	7.90923544899	8.34192583829	0.843173445772	8.69592649461	9.45935855597	-0.654201945261	2.37549718884	2.68188083753	17392.8832956	True	
-6.84854467809	0.109889521732	2.16959267732	3.88308901035	-3.7816418829	-3.6568558813	6.49437462038	-0.843655584312	-3.91185943522	5.82856003221	-4.33965555914	6.63867096956	-1.10731331611	-2.46492511327	0.0155945904489	3.72829058243	6.36887929257	2.91723433257	8.24316497105	-2.3714707378	6.38776931281	4.91529358137	7.08765726464	7.99281357571	4.69572931261	2.96531565431	7.37512432271	5.2393895118	6.50274561018	5.03061595412	5.48909412937	7.42621577188	7.32336480834	6.37220920178	6.65566125109	8.35016052364	9.190050782	1.51537670784	7.82972016379	9.56574525871	-1.45842651331	2.70425443377	2.61395622424	18832.0754296	True	
-6.66166149812	-0.433397288784	1.74159966222	4.23525694172	-3.10874637241	-2.96152081852	6.32286094166	-0.581150808888	-4.09034422644	6.66028177794	-4.22633917516	6.04329404376	-0.98737099133	-1.48460009979	0.468137452725	3.85443180983	5.73679482464	4.30136549114	6.59450782862	-3.19665070095	6.47454465076	4.68063374591	7.68772038945	8.37173429626	5.66713762057	3.40733329225	7.71169310233	5.32952304745	6.59431592918	5.77865108254	5.60820169539	7.79479810331	7.56456315595	7.21651916278	7.52835086406	7.26276651393	7.70024858358	2.97217957002	8.45699762173	7.41922444639	-1.17286240238	2.3776318383	2.23350995196	13917.9908125	True	
-7.44492915815	-0.754949312636	0.779053041022	5.32507595692	-3.69806682856	-2.51839115537	6.09065613813	-0.558725332621	-3.91382411776	6.71811212876	-4.80605411235	7.07860137354	-0.948155922358	-3.05241506184	0.337153003512	3.89208689797	5.19247390495	4.26691151671	6.14978309018	-4.41263543031	6.23553703027	4.24249175538	7.2591366025	8.35553570127	5.24593233726	3.81262383042	7.49294045348	5.57045098002	6.42513304246	5.54259065096	6.05635794378	7.78108680944	7.90613001018	6.83050185196	6.77420749952	8.49382237365	8.8066207969	1.54858025582	7.60863211099	6.9702752095	-0.95033161353	2.91747461727	2.50313970222	12841.7535662	True	
-7.95586171416	-0.300283332728	1.23415464888	6.80834074753	-3.79895311291	-2.99407395548	5.87870091644	-0.302422344742	-4.39470168329	7.025954735	-4.54804772515	7.3305375242	-0.619982012173	-2.45126127123	-1.12302159819	5.54366372753	3.54141377472	5.28385036664	6.32568523675	-4.3211693517	6.54385012091	3.98805381313	7.63914125323	8.61081594705	5.20008068224	3.25517961758	7.47754631221	5.32714637275	6.93169729878	5.75059382223	5.53003310181	7.7839923848	8.26904095155	7.16308449589	6.40714139104	8.21369872044	8.38618532889	1.08847777769	7.81163756598	8.26161994346	-0.220493849757	2.61786222741	2.93943320869	17372.3220422	True	
-7.6992068999	-0.176941206312	0.918242331373	6.04882229761	-3.23980452434	-3.07573948305	5.82629903278	0.312885333727	-4.54706896521	6.42138182264	-4.03574616786	7.29396711944	-1.07939179344	-1.71731610591	-0.936671952948	4.53807002501	3.42004261105	6.27336057473	6.65332290693	-4.53413640328	6.61193347448	4.14063035567	7.28765198156	8.94684135287	5.37580774759	3.66635527843	7.81751790951	5.46799584817	6.29660137567	6.88497049257	6.25066431787	7.98531118703	8.44032421662	8.00838705681	6.75765898336	7.3842927759	7.87624905066	0.814098341356	6.8604002513	7.47341328908	0.560928620605	2.54561725027	2.76012597314	15994.2656086	True	
-7.84891273504	0.617882630723	0.00186917842505	7.30109197423	-3.27865997059	-4.15430202656	4.40210014403	0.238516550779	-4.06819614134	6.98154854628	-3.70312011263	7.67021695321	-1.15499417485	-2.3677674794	-0.472249828368	3.83864196693	4.75809300254	5.95890249348	5.87844234381	-5.05915790729	6.23917898608	4.39949937127	7.05201890902	8.42614552568	4.5054899819	3.08915600594	6.558317992	4.49437514495	5.89161991856	6.79400726716	6.43975285869	8.98789450725	7.49839902035	7.09668790991	5.83581452368	5.83343683901	7.36320535797	1.68094586827	7.96546578433	5.74196512163	-0.451942046497	2.51521782411	2.63090512293	17337.1429656	True	
-7.63358457109	0.236944891006	-0.189460704387	8.21074697251	-3.89322085578	-5.0077590476	3.72005822132	1.13416811909	-2.68619616792	7.01112067601	-4.06306229784	6.37447878868	-0.581793623441	-1.65319873675	-1.31296064836	2.6903970583	5.4431040643	6.97475706101	6.28368302139	-5.57558855335	6.85364786906	4.75803207734	7.222951251	8.5467854358	4.97883058986	3.34550891904	7.56360460904	4.99818602559	6.03938846429	6.11575570418	6.32442238416	8.77855770981	7.91164526565	9.07974056078	7.02786131312	7.63151781296	7.60157311444	2.35709970875	9.25753970185	5.72400957014	0.518646588567	2.88090943246	2.82075289491	16144.0466487	True	
-7.625292789	0.0356941856747	0.891497015896	7.45402181095	-3.23295482556	-5.2238934177	1.70889228907	3.07870001918	-3.57500288046	7.72767206762	-4.54120792093	5.44591178866	0.68996353851	-1.17936646227	-1.50486159916	2.67436817625	3.7530621892	5.45140825359	7.00363612415	-6.25561571479	6.76119833737	5.16143683307	7.82407733717	8.66873260545	4.85829704661	3.19487576632	6.64804045713	4.85614112643	6.25828231876	6.70782422586	6.17113313608	8.99041247877	8.38533991064	7.40897870049	6.97601922268	7.7698198232	8.15798390792	3.40162951393	9.48866924865	5.52845052028	-0.168933020139	2.90267053331	2.83882132868	15799.2295346	True	
-8.46735276923	-0.350720062787	2.18129213672	7.67977408756	-3.31517091908	-5.55722020128	1.598377568	3.51297221353	-3.72983152381	7.8250772799	-5.3953012827	5.37987367458	-0.752213512419	0.00956139214731	-0.36819939255	3.37330112733	3.1455676474	5.07246336335	7.96799593666	-5.3266471319	6.79472137959	4.66044271713	7.49434912066	8.83106142181	5.01514895327	3.50445522032	6.77777429296	5.09589863545	5.58947546061	5.64215790037	5.57649567697	7.95498098798	8.64451838648	8.22607996982	7.4852318706	7.11811021744	7.29335497637	3.72563389054	8.611070638	4.97612390524	-1.1094517484	2.90915369484	1.72476230254	15997.1694001	True	
-8.07531012334	0.56528259612	2.71319379623	5.8592052775	-2.71102020778	-5.62344894541	1.43796965274	2.5949967979	-3.53344503997	9.00474651034	-5.23391366493	5.53784137617	-1.11749057646	-0.590254123841	-0.264472373917	3.79009053234	2.31755171138	5.42449458474	7.79797953369	-4.37134925772	7.01142734149	4.92584606193	7.73252764294	9.84795171816	4.4516899419	3.18344486263	6.80225748191	4.34163087655	6.40123911599	6.01912598816	5.89368886144	8.30207094603	8.23073755409	8.66822423579	7.43411478811	7.47171471151	8.18453304875	4.04053514163	8.5375131306	4.17406404475	-0.516007865002	2.83136117954	1.43862256438	17894.726777	True	
