Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.404649843881	-3.37190926925	-3.93448021754	0.651796979136	-0.544563839922	3.06495811441	-0.313155603623	-1.51156217149	1.54289774086	2.40742268423	3.98599364559	0.904052551584	-1.2963417412	-0.678908785035	4.18792798985	-3.47961227853	2.28302821872	1.80147846433	-3.95038096861	3.61321175093	7.657408425	3.79680861534	7.2087685839	7.53208555469	4.9661322098	4.20104729969	7.44170734019	4.69203527942	8.400670028	6.04063248116	6.24810248422	5.65550798535	4.91927997337	5.32413520133	4.15243009779	1.44363421279	1.19385043126	1.11289159932	2.22011613025	1.37091918211	1.3319621575	2.74665574328	-0.906697507393	21394.9767024	True	
-0.576642528724	-5.09515632036	-2.73355612662	1.98841994899	-0.49685041554	1.38447509792	-0.749030135942	0.449709827828	1.74504235439	2.70643565681	3.17318845431	0.948019092866	-2.49769294626	-1.50546048782	5.05174672059	-1.76486882683	3.07890984844	2.65086468668	-2.77136618749	4.1716738233	7.21980092672	4.05627907579	6.7256596271	8.29930789933	5.38424047904	3.95965054168	7.14109665965	6.10624186247	7.81510934488	6.62196814992	7.54373411553	5.72759197362	5.74070488194	5.85452716595	4.91673381605	1.62104153948	1.34447772792	2.05287934424	2.5117741179	1.15891466898	0.35902166796	2.80850759518	-1.92714549251	15166.9759596	True	
-0.892375988969	-4.50336308061	-2.93130196396	1.20381422922	0.709307977923	0.769462130587	-1.42522799223	1.43627580166	1.59658210521	3.45726967537	2.6754282621	1.30121187617	-2.9440423656	-1.54043118817	5.07348008355	-1.83606155561	2.06489096255	2.07963792868	-0.80873158873	4.39473160267	6.68692825692	4.38420791072	6.61045973537	8.33737704904	5.93149201327	3.64155538723	7.13964693703	5.22612640245	8.00039517867	6.53336454526	7.11305674188	5.65360452727	5.87205255678	5.50497004391	4.27455924324	0.821866401587	1.65480259875	1.39356841553	1.89740067984	0.562581022309	0.67985333455	2.80678556672	-2.47335496607	20156.9929485	True	
-0.27753246592	-3.10505263787	-4.98080171137	-0.153949820475	1.27725372186	1.34787387843	-0.4198861997	0.699143409306	-0.397767761694	4.83163788373	3.38856784759	0.168114077471	-4.26813051572	0.607864115264	6.12330790472	-1.29365272513	2.86712419893	0.431981707094	-0.0684468984565	3.81765655801	6.86881739207	3.8565898834	6.6908677086	8.61987064686	5.51815587322	3.85775597074	7.47977687752	5.85140597567	7.51658681229	7.23600670557	7.06210773249	5.85012218393	5.75146871329	5.84036953301	5.48365692043	3.49861115286	0.454308952471	2.48285811887	2.71969278229	1.34751046434	1.47982127975	2.9245974155	-2.28703885294	20333.2447006	True	
-0.512807717007	-1.69004940125	-5.04645825505	-0.400546929902	1.49996363542	2.01221007538	0.048881363991	-1.14438404345	0.58827216477	3.09053992994	4.43236082549	0.347691931868	-4.12191294119	1.30098688533	5.23395168571	-0.951879282793	2.79846136902	-0.0459020025821	-1.08656689232	3.75183113585	6.89342364335	4.77567526103	6.71526533933	8.20796784732	5.66220062687	4.71802989296	7.7281523018	5.33264358295	9.00912366406	6.85247767518	7.03014105496	5.70212743354	6.13986747966	6.96781717872	5.70954115074	4.35726881203	1.87755019191	3.69966899299	3.89714522334	1.3174102382	2.34349092586	2.5572894744	-1.68795059252	23835.8117452	True	
-0.540974118657	0.469865939505	-6.52018049078	-1.6967050431	2.78353752788	1.47479899261	-0.19152090428	-1.01152625037	-0.345438030946	2.92496646239	5.1733492018	-0.547923935185	-4.35247561762	1.28778559788	5.51933602679	-1.12325847005	1.73096693942	-0.238296025976	-0.602159995491	4.99236177036	6.96966615839	3.86332035027	7.344032343	8.53870656594	7.28480509918	4.08065572725	7.17382110492	4.95375564513	7.11079209914	5.95568700064	6.79109236273	6.13094298102	6.20301184549	6.12930256285	6.24869392456	3.22042562161	2.21786583478	3.60056243769	5.08524981936	2.92457421395	2.00294113774	2.70687501614	-1.45391725789	27479.1700477	True	
-0.0169576822699	0.806603623704	-7.07754463211	-0.718828900829	1.78897963339	-1.1325085066	0.888086150186	-0.358042148709	0.599125935547	3.68883198843	4.06977875051	-1.95733826822	-3.36605167499	1.07540500245	5.30559001493	-1.54786171501	2.52341034513	-0.431473808037	1.85145765606	4.58332558572	7.62196770412	4.56893521827	6.80021104474	8.14332113547	5.95448890804	3.3929526391	7.98562189509	5.03030227059	6.4857724521	5.50855547511	5.87273650709	5.07949079966	5.47597658275	6.49990762235	6.59891900626	3.40707636619	1.84876174509	3.35839288749	5.2673207737	2.21327808824	1.77966964399	2.97327887933	-1.89569682991	19015.3523316	True	
-0.282825063736	0.780768704272	-6.2382732767	-0.490899480906	2.12893968298	-0.288872028618	1.85397570063	-1.99722522696	0.400513424962	2.85561624779	4.81511486472	-3.85686118244	-1.6114299551	1.26002229716	6.43063167463	-3.5523149019	3.30512070889	-0.739519520241	2.3722684096	5.13797598705	7.50564903749	4.58559491338	6.57443501692	7.9342739647	5.5310505124	3.3595657519	7.08506196685	5.83510549038	6.29455320385	4.86989042449	5.94590047317	5.31260280656	6.28900547145	6.74308624638	6.58015667469	3.31584892933	1.46743215255	3.95207429474	5.03505912385	2.31016607925	1.72694923482	2.29354092976	-2.18504385851	24605.6611476	True	
-1.16403880816	0.343866304105	-6.64346722564	1.20489920711	2.23669727408	-1.50839359205	0.846837087703	-1.04995223267	0.752402775748	3.00934060497	4.3197890694	-3.644729905	-1.79899504846	0.706389223032	7.80470895465	-3.04427697507	3.61957301605	-2.15539698578	3.49790241437	3.8617797371	7.81929566521	4.51883583593	7.19229625339	8.75240382939	6.34536732963	3.51124002532	7.49834218502	5.10773226255	7.05711849001	5.95955412116	6.4828348555	4.71616389786	5.76844718659	6.06872464744	7.59406918071	4.33719284719	2.54007624256	3.56329056057	3.43567999034	2.99000525596	1.32771825837	2.81665758015	-2.00446057639	17683.2161475	True	
-0.0197670074814	-0.262989817562	-7.0203505605	2.1036292319	3.3244328557	-3.45926221722	2.48484272147	-0.854587109699	1.36882645687	2.87378178294	3.77544948526	-2.44081784851	-1.99252287376	-0.409521216482	8.76306403794	-4.72605596265	3.30871360187	-1.04407856125	4.07268337581	2.34887481425	7.50191145343	4.68563934104	7.41412527442	8.4390690867	5.63085962162	3.83918306568	8.41951207508	6.06309292293	8.09799984484	6.58142656892	7.06351807734	4.88639010281	5.48234930664	6.75696843556	8.19627666906	3.7917575071	1.22700246129	3.96817849654	3.14812159948	4.09922493983	2.011112257	2.34420580801	-0.940438187597	19025.1962971	True	
0.226577136283	-0.466318353574	-7.80475444212	1.33970471278	3.60216824434	-3.21228353798	1.25940727265	-0.111459986824	0.879543471682	2.99406280066	4.10847820476	-3.18522639327	-1.42161373729	-0.508803943215	9.41844570218	-5.76644128685	2.7241376337	-1.20961404969	5.08587442408	1.63035265969	7.81282542279	3.95286569891	6.69834060631	8.18344709657	6.56300074079	3.51647469283	7.28066941687	4.98086761212	7.80811658718	6.28760861837	5.79632899202	4.84155978637	6.44193357478	6.23836609928	5.96833319243	4.44891550277	2.02308223738	5.51610325276	2.33445306963	3.19149547869	0.607084492627	2.7663292531	-1.41032076554	25873.5112576	True	
-0.159859783096	0.443906657034	-6.94801026367	1.89522206251	3.32084002916	-3.20894810435	0.189807137834	-0.13218962852	1.72046754532	2.55680146927	3.70154581706	-3.11211253862	0.0995782277768	-0.101157949133	9.17163739057	-7.03797675525	4.21724543011	-1.98328641765	5.81179870378	0.437943269102	7.90995085851	5.50330414074	6.65831118955	8.60578401569	5.90222011402	4.09604672237	6.9538422536	5.89614994287	7.48660698473	6.11025355701	7.15012795531	5.48885857983	5.7141181469	5.79557879895	5.8833186471	4.89267496117	0.492803251663	5.32685147872	2.04048220374	3.00788677788	0.546952071263	2.40271435247	-1.71052887708	28342.7535611	True	
2.33804102264	-0.0470237401431	-6.00572998268	3.3800725127	2.40165193274	-3.3851390829	1.0267286596	0.232402002153	1.80683551207	2.10929979176	2.96345759966	-3.14693469751	0.871302726529	-0.0884075122575	6.52151714524	-5.55068920256	4.46701771533	-0.689867784621	6.60188846606	0.318772284931	9.40908445211	4.56665363548	6.45080786589	9.25237513944	6.02650910841	3.85780932063	7.51707400879	5.69732621482	8.49739142602	7.43734469242	6.41504029112	5.64156643401	5.79155768468	6.38192472573	7.68778239336	3.64518406746	0.432778952957	6.30634140352	2.26020274727	2.87272093593	-0.511203463934	1.65648174767	-1.42341414673	21919.9729823	True	
1.60863043435	-0.590639661293	-6.67059415351	3.34899339811	3.07519419711	-4.58417390251	0.388185918493	0.049005973107	2.0787066849	1.83136250102	2.38410843779	-1.96534989497	2.61357481698	-0.903338927797	5.81294456066	-5.40427885575	4.79362816049	-0.688581328803	7.18774335122	0.272276980511	8.28408874046	4.84093782062	6.25395051913	9.0521292004	6.02830004698	3.67121503518	6.77125082345	6.58898457567	8.12769209008	6.59648312876	6.73034135806	5.67304392333	8.62823137735	7.86661035727	8.11824481407	3.07935983045	1.53453983367	6.0640367796	2.50184402578	3.40394222805	-0.810740083174	2.30603771949	-1.34877030684	24522.723012	True	
-0.472309548399	0.60185061372	-5.53601052788	2.9142633426	5.18833427633	-4.00318456916	-0.393607471549	-1.85822952139	2.10601107172	2.41334346463	3.60195248457	-2.91616902481	2.62183703466	-1.45013023676	5.91890078403	-4.57323396328	6.64717201113	-0.434513761604	6.83770179298	0.846011466111	8.61539808885	5.92052084495	7.60567223918	9.16132335443	7.08516099793	3.4179409812	6.30763439472	7.08736877887	6.99541066397	5.80169116873	6.85005918352	5.54304869185	8.21887926615	6.79467700564	7.4729837269	3.71017311985	1.00256570957	5.70435623943	4.54572220789	5.89364982856	-0.907354785555	1.94640031581	-0.570100181603	24584.9728605	True	
0.211483291207	0.889827085612	-4.68369151803	2.35429918688	3.45323190802	-3.57654376115	0.552510127751	-1.67450572717	1.74927269017	1.81954682578	4.4894928664	-3.65422180536	2.50676547651	-1.34717905347	6.61487841969	-3.81900675766	6.53610779176	-1.73541387319	7.66240481263	0.808047989008	9.12478606342	5.94291256914	7.92213159338	9.11713601582	6.63309942124	3.74278361375	6.8628050923	6.01988586647	6.75545961656	6.55466200983	6.5299824472	5.4352820187	7.68240852286	6.27921554743	8.219687531	3.51559506783	0.973889334472	5.02167966194	5.95805641712	4.81437765338	-1.18979992661	1.74173431251	-0.736746846627	21441.0967951	True	
0.352534410252	1.54561881641	-5.11308935506	0.407277941582	3.76349873013	-4.79008487047	0.337085501994	-1.55750920292	1.72495534583	4.84107548017	3.47416361048	-4.35407982956	1.83469487338	-0.725023080903	4.86540714838	-3.83733142318	6.11222869536	-0.670631453409	6.29737727384	0.788516164365	8.5199233207	5.69669928951	6.56452810789	7.87625731044	5.14939374953	2.86150970898	6.06209899912	6.0208552594	6.7777310955	6.44242797759	7.12316231731	5.18807741603	6.63499722975	6.49560914126	6.89868488358	3.72934627603	1.17940694749	3.16962563303	5.79912977191	6.06775663525	-0.436317731012	2.26817935603	-0.283848882383	18862.4108574	True	
0.645058496879	1.65227109849	-4.20470391917	0.380252814715	2.71958231387	-4.89881138824	0.459492115036	-1.54057834181	1.17688771971	4.0417707926	4.42233801931	-4.7854115783	1.85443873095	-1.27573398438	6.24753871053	-4.42655214529	4.97169644901	-3.40087858381	6.69096690866	0.728154024459	9.15702386429	5.6637667429	6.72100773522	7.72689946247	4.58810440291	3.96412807321	5.93245902595	5.33521995825	6.18989857914	6.32034999821	5.88422699614	5.29063787428	6.36245516007	6.383408642	7.58776417952	5.26079770007	1.04204419982	2.48653050614	5.69200763105	6.32912928301	-0.742295380028	2.46343386949	0.79735264333	21162.9793725	True	
0.0707726122431	2.2016232935	-5.88501093791	2.69059519619	1.91838249401	-5.172640911	-0.79279611187	0.182849033437	1.14558418573	3.79017845559	4.43887914998	-4.58444165142	2.19054031952	-3.1995516552	6.8372289395	-4.02310328899	6.56399940863	-2.73393197207	6.76146573504	0.764145642584	9.28969846952	6.38265106126	6.65196232795	7.69118148347	4.6487340557	3.197816876	5.79874666085	4.64375359814	6.52386343963	5.82940358948	5.91314365351	4.9002981354	5.27382353004	5.81222599036	6.5761005835	2.69606302572	1.44966749005	1.82213489233	7.41558681016	7.56410802964	-1.61529746709	2.5202440762	0.292818960383	15670.1099931	True	
1.17410674968	2.89370915644	-6.73389601017	3.11420432953	0.730577469572	-5.96292482584	-0.76807831894	2.15613609297	0.251963220449	4.75779917914	5.33966747352	-6.02356482551	3.50878833924	-2.25394096336	5.55011412746	-4.15374136735	6.53867883346	-0.609037638255	4.59101830166	0.303168945655	9.17413357803	6.45116261466	7.37908219844	6.99761278243	3.53479547994	3.31726631713	5.18931391523	4.32577080656	6.62738212661	6.55263045575	7.11324820949	4.74052542651	6.44811822197	6.7545995142	6.07122063138	2.09741702271	0.943669133322	1.68981483259	6.78491431834	7.79182645131	-1.51308975382	2.71143891961	1.21742957529	29208.1777679	True	
0.188742837482	2.43756048648	-4.87326141031	1.59280487999	1.80221022768	-5.63769764725	-1.35742056379	1.95595951084	-0.893878868477	4.50359909209	4.88792682186	-5.95119293846	4.01017124334	-2.02789816133	5.85209442365	-5.39810297906	6.02787968262	-1.07246862409	3.78906188539	0.49010329727	9.31587976224	7.07758015137	8.01675135413	7.68805480731	4.73907516791	2.85229269033	6.00841455072	4.30732201744	6.3784238367	7.19835778412	6.53706118137	4.78067079945	7.64858686139	6.70579921128	6.2968217447	4.01845408643	0.481686074114	1.25738702331	7.25187744439	6.95753612363	-1.91511544272	2.89643134855	2.33610994996	25032.849177	True	
0.833651218183	2.02958929659	-5.5937924757	1.73445016369	1.87954849503	-4.69271864726	-0.311538069025	1.56082952407	-1.76815170679	4.44891262812	5.04964417242	-4.46504701429	3.45639611262	-2.90379602204	7.66118000422	-5.90060063142	5.8872765705	-0.570244520446	5.08798427896	1.09939958755	9.15214058081	5.40823968485	6.33634444339	7.99292816535	4.09737373274	2.68867613983	5.40175917711	4.4671696093	5.4073517402	6.29592399437	6.72059638589	5.16560769974	8.52533463385	6.67673900637	5.7675260581	3.08206411379	1.85962200294	0.11888833248	8.75810969248	7.16257907867	-1.82356117591	2.23654876439	0.557298357566	23313.609356	True	
0.351085191512	1.51146595692	-5.22195512478	0.196003764996	2.03648336982	-3.52081924332	-1.09627567878	2.32552629526	-1.94255853198	4.69005007779	6.05847305311	-5.35644818134	3.51153917409	-4.09551259304	7.7469008392	-5.4137163726	7.14867709487	-0.0538668120668	5.26604620033	0.808971244404	8.50393441184	5.41433182105	6.81203735683	7.43120786986	4.7472193346	2.96354940065	6.29324148384	4.64216322114	5.84900469499	6.73223435934	7.25594045711	6.21693463704	8.51277957844	5.72317517255	7.12329381121	2.93088501829	2.14112394527	0.280346207269	8.70359452198	7.22327856077	-1.72275162663	2.65083159546	0.687030754483	21095.6630772	True	
-0.951478719287	2.19260898874	-6.45649632232	0.192145929933	2.93247718552	-2.85735977541	-1.75329362553	1.66470154511	-0.800383197569	3.02512269638	6.46945750866	-5.09741286365	4.56010273464	-5.13031823979	6.43385430776	-4.72011706275	7.0297960677	-0.405472817886	5.75417607076	1.59130362579	8.11614450647	4.93173075305	6.44558743034	7.91266376928	4.53159940992	4.11780049797	6.03904774964	4.46792553929	6.21615742787	6.02524828504	5.7937678475	4.95731367644	9.0148065403	5.54970240515	6.99358038997	3.22861292914	0.300197060329	0.839886952852	9.57880539695	7.08733614482	-1.20383436751	2.64445968106	0.416333077148	24297.6052265	True	
-3.10136515531	3.90560081946	-6.71836289772	2.62583082454	3.10481265966	-2.65494893514	-3.02154625726	2.43464269174	-1.50137293241	1.66818009993	6.56182426392	-3.85363791395	4.49794917717	-4.62051057828	5.70461511818	-3.95782952231	6.32327151405	-1.26216967081	6.9657766204	2.58957372516	7.29054171141	5.46781308214	6.17034679075	7.99873733764	4.78599863158	3.51220758936	5.89261504143	4.40554842889	5.85638186627	4.75538063796	6.10003379027	5.45675681327	9.47220071792	6.08514661645	6.22382951906	4.1676619562	1.0448840091	1.50362608697	9.34626180677	8.27073463451	-0.357372387078	2.19300444866	0.0513748738204	22401.7388131	True	
-3.08861061786	3.73239675351	-6.244802643	3.0293927656	3.25083438085	-3.11152097527	-3.54842682124	2.31374982137	-1.76451898719	2.17399660904	6.31018036064	-4.46002335721	5.34610518232	-5.53127692077	6.0550189136	-3.82112175249	5.50586939336	0.0424311258148	8.34250644811	2.8983296819	8.88182702165	4.79589497259	6.53768294133	7.77228824852	5.03873085985	2.65766087847	5.70313963594	4.41666327708	5.35020782224	5.21023834243	5.70471992114	4.96826487783	9.8371631989	5.10643840685	5.76351212488	3.39796916286	0.270683608956	2.25864946179	9.63148894927	7.45682634057	0.29406395833	2.1839759194	-0.0255902862967	23707.9124546	True	
-2.83337427573	5.15573926	-6.40585457758	2.04440620755	3.26954151226	-3.40086836002	-4.15803042053	2.60103142422	-0.959023277782	1.63399567993	5.22928764561	-3.18955935227	5.26901462921	-6.23156751496	3.66108611649	-3.39370973701	6.92522866438	0.367428799057	6.40085588185	1.01122662516	9.37793364643	6.64489452444	6.79045246592	7.87516017869	5.17191294561	3.34963524528	6.466066899	4.58665025971	5.99837644718	4.45280944243	6.00117076034	4.8296976871	9.90301286277	5.53144799942	6.02703224868	2.44644774116	0.383696874	2.05886974713	9.00418290415	8.77929535615	-0.82650427205	2.83866955486	1.42440537127	26928.3240471	True	
-1.63771271395	5.71090539884	-7.1142144926	3.76155148789	2.58839683983	-3.37201767032	-3.62608397071	2.36071055322	-0.566517663986	1.51287157548	5.93679106039	-2.48924984047	4.93384458569	-5.32977529588	4.95244652674	-3.60401442969	5.74109893139	1.02938504977	8.22936394041	1.39039961413	9.90285632675	7.86975799445	6.16446269368	8.07555607694	4.5847733574	2.90464338427	5.68046588754	4.46974794701	5.93035614183	5.78262024873	6.65124318095	5.41795528757	7.81181364708	5.68341068582	5.70953995818	2.43384533101	0.0770424616145	2.85980849851	8.71583221482	8.91708755411	-0.43613913686	2.19777714001	1.01319786938	17047.3680217	True	
-2.03711601009	4.65906997153	-5.55584248612	4.39246793874	1.35110674687	-4.49988471046	-4.60706928904	2.16109773253	1.19712228491	0.998569358296	5.8353991427	-3.13988717943	4.50076824655	-6.24843611124	5.10748211784	-2.75721552412	5.87334314521	-0.379498342919	6.57171669065	1.0265154301	8.84374558331	7.10789879569	6.76486553827	7.7489945554	4.45896586552	2.36091014564	5.68375995475	4.86816995994	6.81196799629	4.77170620852	5.85397247557	4.67378522092	5.59146713616	4.8770317587	6.70334692579	3.80870093113	0.672924116241	4.02442791263	9.87601557527	8.80973235416	-1.32287654195	2.6880537372	1.6949724719	16047.7500329	True	
-3.12573716175	5.80977412819	-6.05751320262	4.9879626088	1.63098394746	-4.80885692141	-4.83652508816	2.0786204656	-0.422204529419	2.56433880692	6.18284291282	-4.20522907606	3.72802048173	-5.55877390347	4.36261553296	-2.05017225456	5.93064148196	0.695563077428	7.73984870138	-0.358531645805	9.26383925764	6.98829802257	6.40453588346	7.78581960163	4.6147626133	2.58025101116	5.17446254702	3.89143867265	5.55130002706	4.76152195118	5.47543216827	4.31907265705	5.02591823082	4.87196589972	5.98315950485	5.19281949367	0.301378810854	3.82353782697	9.56767805719	9.31601655028	-0.835346724782	2.88882163574	1.45530868475	16240.6564473	True	
-2.79123846924	5.8272833023	-7.01276162594	5.29359332125	1.37602713223	-5.18752962557	-3.78753630364	2.02449697054	-1.44525009065	4.01364668645	6.15302324581	-4.71113219379	3.76808352675	-6.00510987595	4.72969554386	-2.14522971555	5.38628402286	1.06057768617	8.50598864311	0.906015885671	9.25776387767	7.30709064141	6.51250750408	7.22608907952	4.22342627706	2.87845964087	5.63046094197	3.45782913283	5.5167340508	5.13345820044	5.86167982901	4.36765682888	4.82798127415	4.70105941129	6.27191939021	3.96770886136	0.208034206167	2.75631864456	9.58377195916	9.92038052711	-0.101120116201	2.89525021444	1.66080521175	20133.9867842	False	
-3.75857157876	6.05587972872	-7.03013295575	5.38120580173	1.783619873	-5.40538232728	-2.56733056291	2.39929958524	-0.26568476586	2.51293468919	6.41139156447	-5.3655632745	3.89845322123	-5.64545934769	4.86210525995	-1.5167605734	4.78895332095	2.01922522237	8.18019680632	1.24439563959	8.65453233743	6.43995666674	6.84538479023	7.60941526413	4.65069629631	3.08287340621	6.06684588657	4.63395414803	6.88064513471	5.2777492915	5.77916776583	3.44498480926	4.45772750412	4.8510844449	7.21932213772	5.30075876722	0.720067184139	3.15269989464	9.86104065462	9.87923167488	0.923635274344	2.45424338994	2.02938455946	19544.9628027	True	
-4.52060263641	6.70350890591	-6.8112440691	4.56479942503	1.87721362756	-5.12000295816	-1.63577341636	1.93048178515	-1.04749434894	3.73658466268	5.25419476309	-6.05241230415	3.79250813275	-4.1407912484	5.19851634223	-2.70362365839	4.25110335019	2.31394731644	7.14088574142	2.80239539662	8.3612012638	7.0807391295	6.96667463588	8.14247866753	4.81600436959	3.32649356495	6.05123958294	4.3706955511	5.73347763538	5.69959209943	5.67446896832	4.00247430677	4.99352637808	4.60302246912	6.89417417387	4.73926408681	0.29647424541	4.27095516185	8.92352102387	9.36931452604	2.48300958878	2.4890397337	0.66101598318	13981.8631397	True	
-3.67850292309	6.65279646978	-7.07073143988	3.81247467291	2.99587140989	-6.79762078329	-1.19183951677	2.00908432205	-0.966731264155	5.597483906	4.14811396466	-6.77115590669	3.2700259439	-3.31895416321	5.07857006794	-2.26763734567	3.66227437844	2.88651516131	7.7406935069	3.92009310981	9.3716853261	7.17276870128	6.75067874258	7.81302548663	4.7266915407	3.41129869484	6.35060926455	4.39608103672	5.8829104888	5.61489375952	5.29243001562	4.26673384285	5.36328995822	4.86094861392	6.85036944722	5.53758904164	0.184526190636	3.71830167744	9.47629684324	9.96566128025	0.559006164406	2.85952241301	0.689681149168	12447.7813921	True	
-4.06546388038	6.84193064417	-7.40472722077	4.33453019636	1.30633926677	-6.10567197099	-1.21726396101	1.94467095719	-0.48193049648	5.65202371422	5.01322948081	-7.02415843995	3.56560620546	-3.14066845003	5.98288259807	-2.82724407296	4.03534087888	3.37348980337	8.47298136597	3.27721558974	8.67429170901	6.06811408551	6.43007573592	7.41642813925	4.38903746643	2.79512030113	5.83299309059	4.25959794464	5.96046526239	6.19361526078	5.97512512161	4.53606341168	5.16452018518	5.60018669849	7.71785054424	5.2840473178	0.709239154015	4.3153052944	9.8749026877	9.14374176139	1.02577353731	2.76806910678	0.0869485136132	15138.6533105	False	
-4.14005142676	6.34946728104	-5.36373668107	3.48059476168	1.290154366	-6.03233773737	-1.30393417624	1.03644588546	-0.097056172245	5.80344298785	4.40954184147	-7.20303882511	3.9372461785	-2.46471667767	6.72225561576	-2.76215689599	3.12627156438	3.49245268623	9.19237653157	3.59612131571	8.22074152242	6.07576245871	6.39894082033	7.36713133484	4.73221705315	2.50090881813	5.63346944632	3.85948379945	5.88643821646	5.48961134416	5.54203112205	4.29323267231	5.39263261937	5.39608342855	8.32387813532	4.82402534285	1.81841825923	4.09011680814	9.92858395397	8.58368178254	-0.240557155086	2.45135427988	0.119899509939	15319.5391762	True	
-3.69375067656	5.44264331613	-5.35706454166	3.50335800801	1.60605867751	-7.37294020323	-0.818714149201	1.1086761968	0.201232757115	5.22705646524	3.89067715262	-6.70709174889	3.68386670636	-3.39586176349	7.31887534203	-2.47209418871	4.75044271699	3.45889171141	8.55731250685	2.7690951943	7.92333289251	5.96894884399	6.31960584281	7.256989645	4.37298764382	2.76004036504	5.75311591356	4.48271721226	5.93245687086	4.71093574383	5.63727895797	3.95216267472	5.18998764444	5.45417990608	8.89552301675	5.43521293257	2.00069282479	5.22915310481	9.28485046011	8.84476956871	0.245460305453	2.73179516842	0.231520586456	14578.5303625	True	
-5.02627680415	6.86284914492	-5.82565467314	3.62055434146	1.42790496718	-6.58092245886	-0.292597268117	0.877612371596	0.608136429403	4.67679488187	4.13597010723	-6.37087186384	3.7794844892	-3.72252699447	8.35328247908	-3.89141887191	6.01614191957	2.77087452207	6.47160224093	1.1796624849	7.90143306646	5.64129423717	6.71638618489	8.44886815355	4.46928997605	3.32362448527	6.06968272688	4.01134461323	6.40910379323	5.31786219603	5.65539839797	4.40568347181	5.2862300328	5.28917255847	8.61216061124	6.01007667358	1.73332392072	6.33928077197	8.36079722386	8.48824909017	0.244663170176	2.54744507005	0.965195374665	14711.2620507	True	
-5.41702085402	6.39378307159	-5.77017857154	4.79932588197	0.375430305233	-6.06503912832	0.98474687751	1.31578548361	-0.798859116396	4.39341691948	3.92685831516	-5.13723261559	2.74781734869	-3.68122996776	8.94229423003	-4.3475597824	5.88030338288	4.01493363679	7.58551011553	0.556185459089	7.9569029248	5.90452804376	7.52640140651	8.37254604826	5.00967729968	3.60820149248	6.92204019264	5.80746186678	6.47829468719	5.53653341468	6.12871204879	4.81339020946	5.20663604847	5.65537317257	8.67831692876	4.94408140526	1.52338105976	4.96522791703	9.14992665562	8.77410703728	0.180512672935	2.51911207362	1.14260522413	14171.0209751	True	
-4.71348196971	6.06637029236	-6.58311682653	5.38642520762	0.851282733327	-6.44798028066	1.71779722801	1.3644446066	-1.33231593623	3.21997333282	4.55741544104	-4.45534208317	3.05228796572	-3.28971923091	9.15919783454	-5.76557182984	4.59716971077	4.10365515008	7.53575858228	1.74253756106	8.25755087095	6.2107471781	6.9795166182	8.99932794521	4.71419877239	3.48972400279	6.58804198268	6.62434560679	6.4985682765	5.96286025958	6.20433118723	4.23916353011	6.17525598779	6.16790579421	8.87196880728	4.6758445855	0.610817694462	4.1181401462	9.3117978454	9.0803277533	-1.13663760263	2.39560363777	0.955470408194	19565.5028158	True	
-4.99902106884	6.37925826137	-6.81718780412	5.95729994003	-0.44655633388	-6.06820439036	2.25212292025	1.42321615425	-0.335264454823	3.4853821836	3.8376896452	-4.28465036869	3.74842189951	-3.9462555571	8.92632937364	-6.02007887717	4.36111575937	4.15855109963	7.86225973219	1.43970331726	7.77781404297	5.45178036043	6.94152581168	7.92358673389	4.8260742949	3.40382730972	7.28283887629	6.07527146823	7.52033461674	6.7658428673	6.38784954643	4.46342057205	6.46784316632	5.75081892051	7.83395433904	3.90731404292	0.903003585312	4.87299181728	8.49971205602	9.07151319035	-1.01338704037	2.34250929949	1.11060342741	11749.6461707	True	
-3.46042903771	4.8848370154	-8.70667755172	6.46907170201	-1.30989275983	-5.79892953679	2.55897881267	0.436472405107	0.177953525273	3.98757084419	4.48536364084	-5.02867824385	3.55223787495	-3.76080671801	8.96388543759	-6.0851254067	5.09371927261	2.90771047417	7.68630960211	-0.274019016505	7.2787160153	5.71781101494	6.31845538872	7.51607355233	4.52590342554	3.47733199523	7.10770265245	5.24375315793	6.7313925439	6.96707942141	7.5990548074	5.65243846397	6.37846662771	6.03505931067	8.9276863369	4.17841587289	0.90660986612	3.95520438304	8.95113829121	9.01809856394	-0.870243547732	2.93412383668	1.65589012527	16462.4162625	True	
