Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.00875295944	-6.42822839544	-5.60264602454	7.17598100162	-3.93627405781	2.99288318865	-8.87670101105	6.02151658842	5.90741062028	1.70836397934	1.60381852346	-0.890361235086	1.98157602886	-9.45897420169	-1.50947896498	-1.53206650678	1.52456923819	-4.06596281151	5.80917690792	-9.52086300594	-0.505719731349	4.00892077342	2.30927685921	9.05718071247	4.7902885563	3.54386714552	7.42210926397	6.72286951799	2.16119250429	3.50402251629	2.85231651639	3.1431926558	1.5944174601	-5.27958624135	3.9055603402	8.94307779724	1.69129265571	4.04305637632	6.1856964488	3.18425044518	-6.52654168182	-1.07472613003	1.81756444476	1.07370810647	164762.753024	True	
5.04158887642	-5.70330642218	-4.76767653925	7.01294137317	-4.0051244438	3.16011757028	-9.70672023195	5.90778533933	5.18480865149	1.21973236777	2.15429906615	-0.519501202451	1.62211025301	-9.72062835745	-1.83833813191	-1.8374626147	1.91541809667	-3.14460891536	5.90611318818	-9.09004400355	-0.999093933262	4.36468718674	2.14243784054	9.29460593043	5.11141377963	3.58130502286	7.58702452489	6.91565624498	1.9006572932	3.34340523936	2.17623864665	3.70587934082	1.02048215409	-5.17312792429	3.80838339016	8.81171400941	1.53234281649	4.852726931	5.792764489	3.18612636174	-6.04183045077	-1.82213106707	1.31858159481	1.31576938687	162607.309596	True	
5.11633950886	-6.21033095562	-4.72887556985	6.90698594716	-3.88824072608	3.08691031823	-9.98297945144	6.74942253377	4.91269187495	1.98134140365	1.74008158612	-0.548963755204	1.70914287144	-9.72527805346	-1.64970622272	-2.23511499016	1.83393041135	-3.68280240431	5.45322415613	-8.609546737	-1.72877447798	2.94940746207	2.18924550706	8.90299842944	4.7067547903	4.05172129543	7.24974442507	7.24059482702	1.93850392947	3.70217168085	2.10147034469	4.46495842097	1.00110385788	-5.56066223156	3.00248431541	9.70250018785	1.36768583136	4.80206489897	5.71181020869	2.94086281921	-6.50646106144	-2.39087719925	0.664850510065	1.38592615973	168808.93201	True	
5.04263861656	-5.88903858016	-5.05349956394	6.61960111618	-3.43681613658	3.61406167968	-9.66414889623	6.6867631749	4.05186649824	1.95564629221	1.63273664516	-0.794638331291	1.90966851795	-9.50409955242	-2.18102399074	-1.03750761189	0.975986933621	-3.39392264862	4.73825227953	-8.01517144849	-2.2863395084	3.33189324348	2.5768677472	9.47931277143	3.72764413884	4.88952201404	7.9125269111	8.04807044695	2.53622257022	3.83751307233	2.04440583585	3.9481067216	1.06055224287	-6.39609641424	2.933274989	8.6026969992	1.18804883047	3.19657754903	5.29100661377	2.1565111689	-5.9372535256	-2.42871413925	0.296181907102	1.00851317957	168716.753643	True	
5.06771450095	-5.90824094393	-4.62206450716	7.04626247529	-3.36522977343	3.20688040862	-9.3659090067	6.36688410881	3.4519747362	2.0143465726	1.41149621806	0.0630066313658	1.06209888396	-8.53288280342	-2.1988980374	-1.51338757332	1.1861361093	-3.37078097822	3.90838515385	-8.44209144033	-2.69069744946	3.13112212228	2.01660126497	9.56744005599	3.97876374967	3.45587262382	8.14785618968	9.02113016849	2.24709272866	3.67275594929	2.21246466744	4.22624791606	1.22099575454	-5.52863495743	2.67869001041	8.57282823036	-0.665703385176	3.8091430901	5.40759524986	3.12553351545	-6.08407491644	-2.34476655373	-0.333610180179	0.303990536776	164831.443887	False	
5.12798494341	-4.70402506388	-4.20664990171	6.05315104628	-2.79453921363	3.45535172032	-9.71669349495	6.12784734	3.50149983509	1.39150963719	1.15388554387	0.814386719112	0.238656473595	-8.34819375554	-2.19987258058	-0.934963270245	1.73670828744	-4.01605555738	3.29645705508	-8.4816300882	-2.28182444705	3.55243577189	2.06002681925	8.51805564725	4.15197186266	3.27101813605	8.04601861458	8.99041369059	2.20575804185	3.43704948611	3.65449397204	4.8623334742	1.27555659188	-5.66879106535	2.35360281486	8.51838680336	-1.22351165104	2.78194239141	5.49157712837	3.03195410184	-5.95350281296	-2.53645389931	-0.691129167452	0.733112131626	164456.616681	True	
5.07920548512	-4.85728010829	-4.47576951571	6.48656110423	-4.06161418914	3.87325338956	-9.69500498193	6.10851465153	3.25856012594	1.46983268537	2.21709441534	0.792859137866	0.321343984108	-8.79725747116	-1.64274874299	-1.32142058543	1.77658539236	-4.29991922911	3.5181128372	-7.154586581	-2.12764596548	3.93818078831	2.87826970176	7.96545029229	3.81786460562	3.01986572472	8.50508715342	8.9772808845	2.47925365471	2.86156372889	2.60799568687	5.55553893302	0.732248617813	-5.90275969417	3.48818000437	8.56042352796	-0.485589152387	2.86385466791	4.86940648913	3.64466104193	-5.36089323927	-1.89939059807	-1.74057082084	1.02505083419	175356.768784	True	
5.04736573655	-5.23887628681	-4.67870508387	7.03695035589	-4.34370748067	3.62254249093	-9.48057804394	6.33988693835	2.91247489003	1.73062395093	2.56077609897	0.36903335943	0.500829233863	-9.4569218914	-2.37086477457	-1.23322155839	1.73630688036	-4.36109764355	4.48118652405	-7.06377571439	-2.53870215303	3.31840685561	2.56082098695	6.72057820422	3.76602767178	3.53447480765	9.27943503488	9.20532437719	3.15136490179	3.32963716488	2.20158895937	5.26888995354	1.21838682754	-5.7955492348	2.92880950154	9.5571557562	-1.04193952091	1.76874420263	4.99905951648	3.40191090219	-6.21224183562	-1.29523065387	-1.545039418	1.02877067759	168932.415706	True	
5.05165547915	-6.34735075115	-4.58712448669	5.55966242496	-3.92696654298	3.61315557681	-8.63267061954	6.65794230073	3.18604007287	2.24316011433	2.6758798944	0.545509663858	0.261719178885	-9.93587966462	-2.62227650006	-1.08418284634	2.36811302731	-4.55268916179	4.70038755874	-6.56867857587	-2.04166208194	3.71026079201	2.27348724958	6.00963807819	4.12772383075	4.03985737575	9.87102044691	8.591910686	2.22857675948	3.71363249653	2.3857582433	5.96362759045	0.961179128854	-5.57403461209	2.43738644476	9.96159405072	-0.246605676111	2.42353748245	5.68277902848	3.76605500474	-5.27527330815	-1.00295288429	-1.7251843146	0.869528111361	164075.562783	True	
5.06043334775	-6.60677943418	-4.83777630245	4.74980335433	-3.81382210736	3.27311081206	-7.99530885394	6.15544998038	3.92377676391	2.49299869261	3.00084922233	0.665152682738	0.148822718189	-9.88900818141	-3.07739793288	-1.15644886504	2.60727743491	-4.69762165806	3.87420776287	-6.49726307723	-2.646044077	3.30379308867	2.52845043506	5.81933784775	3.56827719001	4.28381785314	9.83233796687	8.23768809713	2.33225545594	4.05852163554	1.93209866951	5.75784799754	1.6286738305	-4.89849265861	2.86617063497	9.08388777878	-1.32137012807	1.47238627204	5.85556133655	4.48177966034	-4.0915544781	-1.08647862693	-2.33222934265	0.80547832293	168815.921956	True	
5.01074798245	-6.36678080428	-4.31273771735	4.93348766328	-3.15143983507	2.85080072504	-8.12742993454	6.25602233438	3.62967179634	1.82798835011	2.80574771626	0.616313197957	0.213030830731	-9.58549638661	-4.44395109973	-1.63465101879	1.58331246545	-5.6555357247	2.90848844106	-6.87194809991	-2.91400013144	4.51097161971	2.05290694642	5.97037368787	4.60158391234	4.11913404062	9.98687967693	7.53615613357	2.9044213651	3.8527951444	2.35962659419	5.94292929212	1.01701685061	-5.47088254807	2.02784448337	9.43830309295	-1.39535669833	1.65773777645	6.22059736078	4.20022236465	-5.12792470789	-1.83561531249	-3.01336019956	1.99682002707	167672.92484	True	
5.01942710516	-6.34608029726	-4.72704495319	5.23509019043	-3.68975073531	3.70233905177	-7.71696064596	6.19658075402	3.09505083451	3.08908805286	1.79795471961	0.305130636875	0.241929024771	-8.82499466226	-5.00675099175	-1.62648370304	0.667379911477	-6.38648669114	3.25439924166	-7.13335852025	-3.94596377381	4.44822314301	2.21179757344	5.90090512089	4.93139498027	4.43999793529	9.61097180951	6.94095054669	2.44778557094	3.46813371497	2.63931018287	5.72656986421	1.14865008073	-6.13781031325	1.6069502074	9.60270573333	-2.1976540687	1.46802803006	6.26802549087	3.75857436252	-5.37403288102	-1.98701671956	-3.59505199656	2.06423184089	166257.98758	True	
5.0397962085	-6.13211163926	-3.49039144848	5.10942528434	-4.07944693463	3.49579919637	-7.61879295207	5.91916520673	3.41263720357	2.58718688014	1.0833786801	0.500212170772	0.493800147146	-9.08618487485	-5.24630719877	-1.63785948071	1.06489172186	-6.42466052571	3.12609579524	-6.99458507251	-3.95645842862	3.28734347132	2.11099278176	6.08487219658	5.17906380113	4.21625081624	9.82312692951	7.13390979624	1.85807369262	3.60695763078	2.67538467153	4.57272266884	1.54189939202	-6.13181932316	1.16501803961	9.61964520595	-1.54856628034	1.23403852593	6.71563732899	2.98655640243	-5.04247028119	-1.7379671426	-3.53621797272	2.60594310813	164234.256391	True	
4.9800987286	-6.47078418946	-2.56930534828	5.04456983481	-3.81119697185	3.44063271896	-7.61583481763	5.91628391309	3.23792420493	1.83514844805	1.37310714915	0.262042823306	0.793423675835	-9.27243113622	-5.32560329153	-2.24888905574	1.10268831341	-6.086831932	3.01458981988	-6.42533940571	-3.92206156872	3.78297731539	2.42584126379	5.20144908541	4.74117692327	4.47302200446	8.9835674343	6.59702881524	2.50160054056	4.10285057627	2.76319618934	4.85946786904	1.47970654635	-6.13381999721	1.34313975826	9.87991111763	-2.0401050572	0.584069164405	6.6319351536	2.96408113474	-4.83241216896	-1.5535753468	-3.45447301864	2.98243096543	166179.512678	False	
5.09065605873	-6.02999700359	-2.71600363321	5.67317472458	-3.53077931678	2.70506879912	-7.73242459453	6.34755385653	3.35351516956	1.5998800304	0.704617385471	-0.0147672814743	0.965928227478	-9.02307556792	-5.26691900588	-2.13397883507	1.35899680074	-6.88519863408	3.01923345764	-5.69781845969	-3.4371937784	4.22083324138	2.16724956146	4.81374972358	4.86608420918	5.65963249042	9.52428583764	6.3477758073	1.84299365021	4.17332938994	3.07813225415	5.11786183073	2.35508063057	-6.63475184511	1.7864332119	9.60215577385	-1.9433643965	-0.0244321994661	6.26799301593	2.17827731279	-5.02458598818	-2.16213235828	-3.24442933966	2.6909528618	167592.668728	True	
5.04307096066	-6.30116912264	-2.48822288029	5.94521100274	-3.46741854543	3.25192116509	-8.263914436	5.63149117506	3.64389728551	0.734737218544	1.30256768567	0.627242383619	0.908219934573	-8.8937493408	-5.09369081093	-2.82604186321	0.801978051728	-6.61757246385	2.95949755378	-5.57418828882	-3.36977356117	3.97748868919	2.4475241732	5.58403426481	3.57053104492	6.12109211115	9.02816348642	7.34393448301	1.86929524006	4.49001245114	2.32850274088	5.39881042659	2.32733097876	-6.84298694012	1.24542731824	9.61396322306	-1.58955315195	-0.237532110568	5.87244855069	2.23470807354	-4.54852073118	-2.56378176343	-2.62700659853	2.54167024161	169729.357971	True	
4.99594442744	-7.00476474101	-2.28483813088	6.04833048302	-3.6742441879	3.05053456235	-8.17048305391	5.05269078859	4.19967552864	1.04297441218	2.13080908265	0.330885085211	0.500340175913	-9.37346829995	-5.30374129162	-3.13970158273	0.70792203466	-6.19195608777	2.22693134847	-5.43754888619	-2.47260624057	3.6077148554	2.39033690339	5.05560976162	4.00812476036	6.29355865221	8.69323862896	6.3137331751	2.45664971373	4.95068731014	2.80424956538	5.08441071613	2.32665138289	-7.17601426984	1.46315341132	9.91801311982	-1.25771779207	-0.485659625176	6.43285841012	2.20191818439	-4.82571694156	-1.5373140368	-2.51580534237	2.71077020392	166647.936534	True	
5.09675095786	-7.04177573353	-1.83614176156	5.79232819523	-3.67152749854	4.08465069079	-8.39155116941	4.93211416325	4.26947560315	0.558411742121	1.76748267851	-0.0083768191506	1.129926944	-9.19918766366	-5.32515939708	-2.66853417097	0.982956478805	-6.56116390401	2.5235788723	-5.25216881348	-2.28040478569	3.64352753118	2.32584482871	4.81913657962	4.13832114924	5.69990994153	9.02887575052	6.31371350231	2.20659219082	5.41199259253	2.92906421134	4.65250397154	1.58663312469	-6.37602044909	1.16110459865	9.81193360139	-0.636496352189	-0.0206058626969	6.9049501293	1.85977259908	-5.81099775614	-1.66678620066	-2.53036899452	1.33209110742	162929.518098	True	
5.11568840852	-6.97449289341	-1.44169548994	6.05681709888	-4.02023138981	3.56287621592	-8.52465355307	4.46843092706	4.70154637288	0.881397965495	1.57959678532	-0.169836176399	1.52816003266	-8.72191278134	-6.23708237689	-2.78168965239	1.18975851555	-6.17606803121	2.16284779907	-5.45241483055	-2.52104450285	3.30203773042	1.94116491718	3.88042327294	4.54461943662	5.57113816885	9.35953608505	6.54355268846	2.24956995263	4.60879885719	2.82427449899	4.21420398046	1.51457848033	-7.45417169495	0.838849101967	8.97984325677	-1.59737507848	0.81023794149	6.94677857895	1.53074970324	-6.65857631152	-0.421680984903	-2.47782304873	1.57122617361	164461.025845	True	
5.26469412012	-6.23054210421	-1.44899279288	6.21678314211	-3.93044042452	3.69205598911	-9.53458380844	3.4012883423	5.49469044465	0.857311295654	1.81867290314	0.664482374111	0.74881698953	-8.05458690356	-5.76113220111	-3.91512575201	1.05502737298	-4.78320162805	1.26993480525	-5.45366055986	-1.86209682421	2.72748121138	1.99349056009	3.76798359087	4.32166602404	5.78490383968	9.58363461476	6.07354251526	2.08905233112	4.5674275925	2.52371137316	3.74422170797	2.30449653402	-5.91627423724	0.0651273712523	9.19063074317	-2.10603503631	-0.453952741974	7.28146834636	1.73409518153	-7.14656987692	-0.243010054781	-2.33134239387	1.03388148925	166302.542807	True	
5.19695897545	-6.50373769515	-1.01173418243	5.7679895197	-3.97853604282	3.33283269087	-9.38084105043	2.92578625502	5.90272827629	1.56685806639	2.13881088795	0.162484058912	0.339253024123	-8.49301893845	-5.7234702757	-3.52524173238	2.04633116788	-4.38146955979	0.943835788008	-4.69529616401	-1.42174610093	3.06776442747	2.34825202372	3.38196509328	3.28373896747	5.46131944701	9.68967269312	5.75508569421	1.79521592254	5.04265314244	2.10106335178	4.12629799967	2.05470189105	-5.78335276604	-0.426644405463	8.45717413645	-1.73406273978	-0.993578206772	6.41695612986	2.17271278708	-7.34102737502	-0.405197927516	-3.20588666564	1.26109709969	165528.58151	True	
5.16139332756	-5.96387898907	-1.35887629616	4.50025146027	-4.83666717039	4.35463353415	-9.19906141703	2.92464710453	6.33025892551	0.849588149973	2.55653761634	0.931885707811	0.320305515185	-8.46884422072	-5.1569073327	-3.67399641559	1.76616720945	-4.51552183537	1.54856750228	-4.33984797407	-1.50262744267	3.25654571651	2.3998292922	3.24744720098	3.38007287483	5.14278711866	8.91000087018	5.24891972204	2.03755263599	4.50572489826	1.88019397853	5.29665317435	2.32568938108	-4.77966323059	-0.73928222643	7.38103708631	-2.33630838517	-0.13699553054	5.94254799682	2.65717588203	-6.45456854696	-0.140520550799	-3.89128616202	1.99975835815	167852.628405	True	
5.10944154651	-6.33253728535	-0.637011768867	4.83368261442	-4.61067966497	4.28990748771	-9.97129109778	2.46388754049	6.53854732549	0.780446844856	3.19977031163	0.256050864322	0.853716224443	-8.08175805496	-5.06459311263	-4.10110477587	1.35844061797	-4.72740547175	1.41068778024	-3.48060023128	-1.75369411832	3.90207185906	2.47227634079	3.23986169252	4.3366268266	5.2174022911	8.39374840995	4.82179656368	2.54853390297	4.40150458361	2.49769051395	5.27114776486	2.13299373012	-4.69601375415	-1.28390795069	7.1449175152	-1.82674978031	0.166513039605	5.93036946145	2.61064981356	-7.8038523274	0.00278280917802	-2.42442671831	2.71406658841	161324.57983	True	
5.11497713511	-6.96346424258	-0.705290528584	5.13913580596	-4.6751255456	4.65474377237	-9.79206520867	1.92524608128	6.83949751735	0.990994092592	3.43782567325	-0.794571893932	1.45420941632	-7.90832811259	-5.51012070853	-4.11683205461	1.03474615008	-4.70839666719	1.39140042733	-3.93585641802	-1.23361861529	3.9174082572	2.42410040773	3.5319021894	3.96234768906	4.12898792997	8.04670211759	4.78855160738	2.8020596951	4.54538102957	2.30222416773	5.57088243429	2.37600418912	-5.06952988154	-0.928524296936	6.96860550448	-0.739331698104	0.684940332486	5.7412234109	2.82081842683	-7.47453203308	-0.946677259297	-1.6047583533	2.1132431222	162677.202127	True	
5.19203884928	-6.39231070895	-0.702678942379	5.31183096471	-4.99666004275	4.28809281954	-9.65915246301	1.23584498297	6.20544545559	2.11784058938	3.74082916454	-0.936604078879	1.33127877847	-9.1381423648	-5.57433736586	-4.66309009402	1.43321046068	-3.77148779843	1.24672173984	-4.18280559702	-1.23932802971	3.12739051353	1.92010898062	3.55156811684	4.99743605573	3.30457083276	7.3137535093	4.61500971976	2.34684958666	3.90391624811	2.00134502665	5.16469863847	2.69333583004	-4.30747952543	-0.914319301422	6.55779981305	-0.861608889053	0.69898133112	5.32701123388	2.67444664748	-7.63212470971	-1.06837465532	-2.05850277797	2.02022509528	159546.90035	True	
5.258894995	-6.07115463936	-0.813455095387	5.4288978642	-4.88390238815	3.68825887578	-9.99249075134	1.30177697213	6.70601388899	2.04751116558	3.25858357155	-0.60808109402	1.83304728101	-8.33994495306	-5.26603267765	-4.79872187439	0.95530227544	-3.239605373	0.87317299735	-4.69838168546	-0.553680013219	2.5714651279	1.7698516744	3.93479631905	5.2073278589	3.64028078401	8.05804603947	4.54718860104	1.95701320749	4.62610716493	2.15848291499	4.07974526677	2.60110208375	-3.80463728825	-1.21353246635	7.82692775471	-1.39146888753	0.659146204205	5.00294729955	2.60600569527	-8.30934824324	-1.2821760982	-2.60047852847	2.61551963602	166206.202548	True	
5.16865152873	-5.56546117262	-0.888084519717	4.73577306032	-4.95794820102	3.84387830078	-9.5598019804	0.475304567596	6.67808634933	2.04986074539	3.75153650801	-0.606095848182	1.89176435705	-8.92789808165	-5.8761976391	-4.99864148205	1.01198973642	-3.9851824562	0.370450875433	-4.79352134564	-0.292382911756	2.96428680632	1.80928232448	3.41356218214	5.0258985553	3.32028647423	7.96288101745	3.97829593987	2.05140009561	4.43406912811	2.09806830902	4.0733914352	1.67115672385	-3.80550051885	-1.58165349064	7.07930813219	-1.34086243259	0.357711144974	5.45017993681	2.43021085221	-8.79574174174	-0.914333501842	-2.50865768912	1.62529894949	158415.981054	True	
5.2395399091	-5.40923897098	-0.791216992363	4.44473537035	-4.69548211063	3.56152718258	-9.44566191699	0.306530914079	7.35096073814	2.55414237271	3.02808738029	-1.01202809207	2.07099758179	-8.42635125285	-6.35914499643	-6.1153183839	0.669123390155	-3.99432365425	0.352731405891	-3.86452111353	-0.875603988541	2.94593738662	2.18522733765	3.26910908084	3.88600853451	2.85262635654	7.75400026637	3.43827680049	2.24877946345	5.05763377034	2.91534104601	5.21143821782	1.66343754052	-3.35683940636	-2.34403129143	7.45387757729	-1.15459769763	0.270361623423	5.5834182626	1.94394629435	-8.38264685754	-1.50520677239	-2.89167965074	1.92948798655	162015.907159	True	
5.17922576833	-5.67934877543	-0.849883761612	4.30871848646	-4.55541269254	3.72017336929	-9.75956446976	0.785735470971	7.76602275843	2.04100242382	2.95568142843	-1.00163091733	2.06782309207	-7.42228413781	-6.96077207035	-6.09072208584	0.485350732234	-3.97130710299	0.295410173308	-4.47100921362	-1.60294418685	2.83715411476	2.0415008972	3.27843775852	3.18611590745	2.67526295876	8.06543297709	3.68704211166	2.52447207025	4.40356857598	1.87126413432	5.90750755118	1.54219713425	-3.62210719172	-2.15307424168	7.64108655782	-0.747574460137	0.338055452794	4.86920001154	0.984253539094	-8.8050238606	-1.32984896367	-3.68505211864	2.15974091647	160385.855318	True	
5.10594561855	-5.17802095912	-0.682443459309	3.72362468904	-5.16247674493	3.79098359601	-9.88979777773	-0.1880973781	8.43635417604	2.92767744068	2.91412162363	-0.90382163505	1.89737314564	-7.57717948161	-7.01668515139	-5.80910401237	0.222781192201	-4.44430840233	0.225288189274	-5.28224882962	-2.11964985601	3.75373305559	2.25765897692	3.34053264904	3.9540505467	3.43076335534	7.96523837443	4.17791514181	2.492833022	3.78536647273	2.00428410236	5.99947729886	1.18471707287	-4.16781066368	-1.8945124781	8.4714083369	-0.934471899066	-0.0703527202174	4.7522213401	1.56207260445	-9.30261593865	-1.5509489623	-4.08887405068	2.72569031951	157544.8382	True	
5.11634159983	-4.33213557368	-0.789505560509	2.97716349432	-5.71596735309	3.19730599121	-9.12764844687	-0.347682388173	9.37620632602	2.7271286154	2.66890934906	-1.02915211937	2.18397633539	-8.04004474158	-7.01535980987	-6.49210764203	0.80260421207	-5.02625887827	0.291795501306	-6.34940805149	-1.87063327832	4.10001885947	2.03437260033	3.35739129148	4.26894744081	2.71638147064	8.07793852745	3.56447484567	2.1158342252	3.36589086413	2.32668341487	6.13894428825	0.980301183574	-4.259935601	-0.940508266172	9.02186718515	-0.253759177177	0.535906798666	5.52367276338	1.32852998896	-9.97484172505	-1.02096738108	-3.69054746567	2.53701615565	160244.968981	True	
5.14891343254	-3.75038320824	-2.07392409884	3.41004538651	-5.94267321153	3.48995389531	-8.19787400651	-0.370158416469	8.70521602505	2.30368202983	3.12694599069	-1.1993046064	2.32140246211	-8.21666689816	-7.76161145292	-6.45023032777	1.49843046268	-4.65089478378	0.795389183941	-6.91529478757	-1.98361780219	3.95008895078	1.86707417183	3.80632865135	4.27762106516	3.43367626954	8.09238112222	3.25728725993	2.02708099108	2.9124046167	1.98438861474	5.4510171669	0.908577432008	-3.59416743658	-0.939604207781	8.99387454988	-0.155318571829	1.38777382273	4.9900136505	1.10596301779	-9.11487244427	-0.706918520206	-3.39518253584	2.85915481535	157965.838234	True	
5.18769870078	-4.07766852843	-2.2026942321	2.95579844758	-5.63875817584	3.54624156806	-8.77484729255	-0.242818190167	8.54089176416	2.60175389381	3.72063427277	-0.484278406546	2.00991518489	-8.76685207172	-8.22623909466	-6.58022948631	1.66161922831	-5.12232782279	0.547698636337	-6.54571946684	-2.42002964267	3.93384341646	2.25747523166	3.63511173661	3.98546816602	2.83151666965	7.88048242671	3.19164632146	2.27475275347	3.02696974548	1.9106492043	5.98875499237	1.29422647411	-3.31047446106	-0.763471740706	8.12303809242	0.0877202523222	0.729525948019	4.9188714766	1.49678244017	-9.40110095675	-0.751888627746	-3.0092721438	2.7197144626	159523.679747	True	
5.18581260328	-3.95641233015	-2.10492739494	2.85184114923	-4.33935912748	3.23170967151	-8.69584076422	-0.242521685363	7.62232730748	2.72655043278	3.67194075183	-0.72228253545	1.64074993474	-8.55954041579	-8.75608336298	-6.22012642086	0.903090636838	-4.99877393765	0.529973662256	-7.05665831792	-2.35607216898	3.13549345192	2.05328796263	3.42856263848	3.98926264943	2.64338782714	8.35640821945	3.16491031011	1.91598606318	3.22699105314	2.20779725104	5.55739394819	1.2196706328	-3.02549287272	-0.598254002455	7.7731873408	0.232126566015	0.334183405867	4.89888258267	1.38906150116	-9.13668638857	-0.673285257437	-3.24256249711	1.96068843969	155496.368201	True	
5.19311492344	-3.90559022476	-1.71105012097	2.24787755168	-4.47872883313	3.38649133569	-8.34071597877	-0.194538772405	7.64478906848	2.96619226445	3.05581938845	-0.515421093966	1.62034322167	-8.75441915279	-8.81345235511	-6.61967340561	0.90714871091	-4.31766197049	1.10087620897	-7.08291244401	-2.26341791313	3.06416859857	2.00169958621	3.34219914455	4.03316987828	3.09822947354	9.00806096743	3.21177803403	1.80621492789	3.18349518337	2.14961928867	6.42609542122	1.34752128995	-3.63934767125	-0.934972723214	8.4054624176	-0.930009070458	0.839675122862	4.57088010066	1.57286385569	-9.1239885189	-0.769516879903	-3.57680046369	2.6423915416	154659.989284	False	
5.21500363623	-4.46209966516	-1.43737505911	2.88908331533	-4.42346673255	4.10227587104	-8.3762287256	-0.548369080693	7.27417590953	2.59952096654	3.16167664212	-0.702532325003	1.60403513718	-8.86585673823	-9.02584166469	-6.51283467314	0.827339364956	-5.10105193853	0.870179303889	-7.46913521261	-1.94154735486	3.24295183657	1.96217839437	3.39460870519	4.10006891277	2.98429269847	8.10439260384	2.78223461041	1.98911403192	3.49483983485	2.04811401356	6.5063189775	1.52715226489	-3.78607948512	-0.328583081911	8.69924298491	-0.812139129343	1.08905249063	4.29324132329	1.47068077712	-9.06331410483	-0.677495508619	-3.15293129825	2.09383901587	156907.842498	True	
5.18518690779	-4.45919607639	-1.581873508	2.8928786902	-4.66027849996	3.71089357465	-7.87629864339	0.237605215669	7.82830769256	1.62313701722	3.24286417924	-0.949993028663	1.63159636005	-9.35142092807	-8.61773396075	-5.70629425947	1.9162886936	-4.88647419808	0.520880261605	-7.25571234995	-3.21133641977	3.329685595	2.08107524468	3.81107253983	4.22653071237	3.52747268094	8.19394235788	2.85197734276	2.23141786983	3.36341041135	1.95425150229	6.66119641079	1.20926638082	-3.80612047406	0.0971219097904	9.30832299917	-1.54507391026	0.825648743719	4.60933073194	1.65767689687	-9.25283269729	-0.472864592228	-3.97832983346	1.63040702657	158140.089321	True	
5.05318279508	-4.53605120699	-2.48423964164	3.00528192669	-4.46338908005	3.76801353108	-7.34112035434	-0.205398045185	6.92148589443	2.56697892733	3.42405291382	-1.07078534857	2.02645848692	-9.21017674617	-9.12723721443	-5.86270864155	2.00670296958	-4.45100641204	-0.162859277067	-7.84999890027	-2.64725704413	3.96008908263	2.22424747291	3.49734264608	4.58200055088	3.34340672051	7.88648535507	3.47553610182	2.32776187203	3.48340610101	2.20839553048	6.87136020196	1.3384479081	-4.29596103851	-0.178723549233	9.24636891402	-1.47456525498	1.16825838844	4.61963263629	0.953310206635	-8.54214115112	-0.517339993931	-4.0992944012	1.77576799767	156185.022215	True	
5.2001931461	-4.67934663821	-1.74032793784	3.81474482543	-4.1711521435	3.53474044536	-7.23944549441	-1.02048640194	6.74393799205	2.49056140848	3.04794379535	-0.975844629323	1.90267767164	-9.78330840277	-9.08534997372	-6.74681979808	2.55359452977	-5.33601888123	-0.13785721535	-8.58412143498	-3.44097856824	3.64887276132	1.99402648638	3.16192823078	4.72595150308	3.29675810888	7.95148474677	3.01056528141	1.54535011655	3.09770816537	2.45007887561	6.88718889285	1.10537699162	-4.43512516265	0.282009795859	8.86678840695	-1.88777074171	1.11471495757	4.17441757182	0.0929720486526	-8.60861993251	-0.757009876151	-2.79063722674	2.38823566637	161358.911831	True	
5.13505440213	-4.89993062074	-1.76540652108	3.75600127523	-3.92118447677	4.32891792923	-7.30891855057	-1.22112453682	5.49720085707	2.53060515079	3.71762476228	-0.912909158993	1.76036836221	-9.48259992592	-8.60966914891	-7.29538759491	1.66404277713	-5.59679289206	-0.311616761474	-8.83994053527	-3.3160239281	3.6356233569	2.14983525301	3.24754841803	4.54394977549	2.4420528025	7.4732894151	3.37298807234	2.17023892248	4.21360201564	2.25920743661	7.50750005605	1.3924296887	-4.41377059713	-0.0103966889599	9.36592050056	-2.22194856458	0.753924022464	4.93338014754	0.126455176271	-8.63861923311	-1.04483041648	-3.22833644486	2.83854812143	159778.291513	True	
5.16231834638	-4.21153409129	-2.71911771833	4.18798469697	-3.16197351432	3.73230540969	-7.53044855789	-1.90649265708	5.41055602263	2.4574407555	4.57049902602	-1.23508973001	2.07648223062	-9.33123351505	-8.42523867734	-7.42120449901	1.59880125467	-6.50921435689	-0.331663270419	-9.43736147545	-2.24703316887	3.31983585144	1.80751831231	3.43760979527	5.16636695305	2.99491441126	7.31794113391	3.71926408844	2.01939848996	4.23868290104	2.19166593123	7.52931049783	1.04390171242	-4.49242311753	-0.225754990716	9.94379550395	-2.57563874544	0.92311427434	4.5590841664	-0.290186647966	-9.3267686836	-0.758451648856	-4.03593885966	2.53279372325	156123.521269	True	
