Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.20309842136	-5.06518083681	-6.45988389059	0.597160315286	4.21100355904	-2.75534433587	-6.28868371262	-3.15924704845	5.46600862387	8.24414390888	-1.92845512999	9.17230562434	-6.9289266323	-0.927887967181	-1.91646495384	-6.74834137641	8.1080420039	2.84931519004	4.18400137608	1.85638770461	0.618260787459	4.9070498327	2.6043092706	4.28601563384	4.17569409705	3.61807077061	4.03633363603	3.42495681164	2.76820733344	3.95012307835	2.42585333839	1.46828713458	3.99420389408	8.79674286494	5.40692183721	9.33881896257	5.02796687304	8.4732100703	8.31968944442	3.38934047016	7.11082559736	-4.51594127168	-6.00250994106	0.558595064083	100926.930594	True	
5.22049044032	-5.07945991935	-6.81068836872	0.801576622613	3.71501998676	-2.70262066687	-6.51130992628	-2.00136824829	4.9772338068	8.3538929209	-2.36832180814	9.76027259955	-6.45772155073	0.0346204176506	-1.87440373199	-7.35484430093	7.04549109975	3.19327194271	4.28715302319	1.32447930892	0.731339186001	4.69311512578	2.52766347432	3.81974918544	4.63284992805	3.42735434678	4.01213831209	3.6833926693	2.39387213378	3.38608499127	2.48091864632	2.16401263404	3.98934936367	8.47055685377	5.52649513398	8.90594112435	4.69984738491	8.56119224692	7.75243938214	4.47770378916	7.71701010515	-4.68414657128	-5.78481815808	0.737894949841	94673.7562343	False	
5.0896128137	-5.09618221785	-7.06582334545	0.0687867195697	3.0174833699	-3.34015200844	-6.95266759568	-1.89094154817	5.9563698972	9.23112739554	-1.78376089124	9.81045887958	-7.3912712943	0.402533784176	-1.05590542693	-7.15430100573	6.36151160429	3.05807972624	4.12019226848	1.52664124558	1.03788756438	5.24458148083	2.6493948442	3.86611270249	4.986040326	3.58608059737	3.85954116262	4.18035953165	2.36756991128	3.57827727649	2.3050021437	1.59398333537	3.93899102507	8.07687143563	5.57478778037	9.29301473517	4.23425786196	9.14968989961	7.05968058252	4.53855188652	6.78880097839	-5.03763349488	-5.23933395198	1.165227901	98901.2938702	True	
5.18137774893	-5.73677144462	-7.64008178769	1.03537437464	3.56273576617	-3.1516877146	-6.65039923287	-1.96508236112	5.13909570541	9.80024680205	-1.31583887829	8.84278810061	-7.86558725894	0.643663665428	0.216415792612	-7.3501276702	6.11153363425	3.50937574213	3.78323469472	1.14586977595	1.59394240888	5.59008796225	3.22714268545	4.05562847811	4.9089203559	4.22847754259	4.52482885044	3.84643712135	2.94585090669	3.25847635506	2.68094843853	2.31656786641	3.58353942817	8.67883088795	5.97936440121	9.27454929254	4.41847925718	9.75614719497	7.29939019418	4.33921684604	7.33385167948	-4.71763288679	-5.05725739738	1.21013184759	103711.487742	True	
5.08753746752	-5.76758497545	-7.09469295517	1.41424790403	3.36269203807	-2.8656074934	-7.19558938207	-1.40033728339	5.20152810412	8.58084176438	-2.15426819898	9.98021051076	-8.36323070803	-0.160794881827	-0.241837019017	-7.41454944034	5.94983504486	2.8345643961	4.5081489168	2.07727960825	2.32035816103	5.67017481226	3.20243765748	4.39769220874	5.20794183324	3.88584487767	4.09224275999	4.33523031331	3.08669573063	3.68270600311	2.29507529423	2.11094058677	4.20190953126	9.0319403929	5.7794725064	9.0053063182	5.40108789867	9.19000091741	7.7593464457	3.73106042647	7.63097444924	-4.63359429699	-5.73365658821	2.18415900178	99828.5868748	True	
5.1019003507	-6.11584228216	-6.74917200396	1.31648643002	2.88931123288	-2.39826922749	-5.51326568974	-2.28074739453	4.33032412344	8.74259434807	-2.18437204441	9.90258935392	-8.35126889124	1.15951414461	-0.869235456149	-7.28442675851	5.58093628594	2.46010371619	4.90312115451	1.24595044098	2.84627898665	4.33766904679	2.98021724459	4.68840432376	4.86038967721	4.77132484667	4.35915555142	4.05922297351	2.62314725447	3.76735865139	2.28971506404	2.02729938564	4.56470192304	8.95175901663	4.95822669428	9.69776478824	6.21993429454	9.98902025817	8.63487277802	3.69213176364	7.75569617501	-4.57621536065	-5.16107285644	2.74022271867	96578.7350844	True	
5.18939883613	-6.0210790426	-6.82955845906	1.90175518836	2.53305853823	-2.65578006956	-4.88841732583	-2.17222799846	3.61236638484	9.09781010664	-1.85050609871	9.45097836315	-7.28435944845	1.82945894944	-0.803601895832	-7.82459606472	4.30200005291	2.71814792166	4.60567786339	1.09295967848	3.04049619999	4.7530282352	2.77936264822	4.09974517184	5.56338105413	4.9810194304	5.10017331486	4.46772599609	2.60006497609	4.08780842641	2.51414734784	1.94475005256	4.87931289863	9.2495543705	4.82772532069	9.91312714614	5.69251576498	9.94268391614	9.00258876957	4.25966277048	8.29414960152	-4.72101704049	-5.43999954211	2.58399556331	105791.323091	True	
5.12292486651	-5.8968417504	-7.1688287731	2.32617453788	3.06292657201	-4.02820284775	-4.46494489291	-1.54459381309	3.18843526846	8.59529955606	-1.9343547973	9.90736685251	-6.65597116854	1.19459001348	-0.624912615283	-8.2481280415	3.73666665	2.81385945226	4.79335105529	0.714796623781	3.47934128297	4.84892567292	2.62998178473	3.71763853686	5.99077830272	4.64506641281	4.40064550444	4.81403674247	2.66490659057	3.24564520434	2.51776022359	1.93382405632	4.78594332696	9.90148307679	4.62162670681	9.13763854028	4.73946490865	9.97303987698	8.84258889757	4.79364724241	8.07797869877	-4.57889075221	-5.68045948053	2.88984594505	107968.932698	True	
5.12396571356	-6.48674944862	-6.78159032684	1.79221379229	3.24775427452	-4.14813540763	-3.56803269327	-2.21680599456	3.00898013413	8.86910232634	-1.60100707921	9.92573784262	-7.0548103358	2.02632596874	-0.263158227953	-9.28952732613	3.75593227782	2.71332126579	5.27434960634	1.71458592716	3.07977872866	4.7880943911	3.14888618866	4.16370548641	5.21963141319	5.16951773569	4.99959359063	3.92674028972	2.98500803454	4.54410066852	2.25258047769	2.2438641974	4.66155903669	9.6748212509	4.56076471036	9.43877476648	6.45370501201	9.95455967997	8.67515572625	4.5143429863	7.71703829527	-3.71026997002	-6.64244774649	2.7435672664	104521.628981	True	
5.06907902341	-6.11365900118	-6.53840093975	3.18290625923	2.71974643567	-4.6573974934	-2.84361973096	-2.44121343448	2.73003260686	8.60247760712	-2.63685259043	9.90090336017	-7.10612782157	1.73779169564	-0.0294169581086	-9.32334242978	4.35397037969	2.96754144474	5.71171795375	0.528330717377	3.35394851254	5.0339431548	3.1019934376	4.88451648535	4.36394560687	5.0204355139	5.10662994073	4.2507754957	3.01499222926	4.12874670993	2.50267031988	2.58218829926	5.1655001649	9.89844563531	4.66623723319	9.70298208731	6.24692344706	9.20128397125	9.08001266908	4.82684784341	6.76105788512	-3.71256965426	-6.34609371018	2.49103165332	102662.025416	True	
5.06427868112	-6.25760454776	-6.95252544575	3.35718711104	2.95244819114	-3.9933087106	-3.2402480739	-1.74345497735	3.06281892007	8.24447817946	-2.471461235	8.96131481813	-7.63521805084	2.27898851026	-0.310976318148	-9.65632261159	5.01504108002	3.01504057618	6.05076340416	0.223812425814	3.30261223002	5.29571583389	3.77786222392	4.49199589711	5.4006034993	5.46267472486	5.16337691464	4.45246072213	3.30423826533	4.49775092691	2.65955337833	2.38925963026	5.77372232117	9.94408015521	4.03362390967	9.03651747896	6.86242167824	8.63678239428	8.75846766664	4.17016895957	6.94103153313	-4.01126410458	-6.06257794946	1.82769615836	100688.05562	True	
5.02591005746	-6.33189993476	-7.30290538888	3.89346480923	3.23240798916	-3.9842909711	-3.49070460657	-0.996554546096	3.08900042086	7.24411720238	-2.39941049061	9.01368153335	-7.48416448583	3.19176062578	-0.97909409439	-9.99180066176	3.95006143235	3.26870867774	5.79695223671	0.430002018683	3.76987102182	5.58868116339	3.82391935917	4.74685647511	5.97763907109	5.1417380515	5.07003613651	4.90162730535	2.79603277094	3.60501693185	2.37392583143	2.47322192976	5.12563811528	9.35249051115	4.54412876196	9.19657488053	7.59828442937	8.40394900458	8.99046128339	3.65063425473	6.9186919018	-4.20096050137	-6.12420977818	1.58779665472	106893.0507	True	
5.05470949404	-5.900336801	-7.09263684106	2.68636573295	3.43928928089	-4.20375503928	-3.10984246417	0.109515411274	2.92685345271	7.15460000699	-2.21117218712	8.18747313319	-7.68733923743	2.92510122617	-0.759911762559	-9.58830622872	4.00078874147	4.03494745523	5.40324714133	0.0231762521031	3.65287571482	5.08917162507	3.32479161215	4.9145914154	6.27673656512	6.17463793204	4.83217423309	4.89787013592	3.06340430371	4.34652204974	2.50897578781	2.36231352103	4.25674350602	9.02453380886	6.10988996046	9.31365673135	7.15550348474	8.21590069768	8.43013210984	3.38119121799	7.29635650569	-3.96255503627	-6.82160973368	1.57667497407	103783.771809	True	
5.08211978724	-4.81366068868	-7.00285294291	2.28560298163	3.3046310175	-4.67267775392	-3.73485069545	0.488315874476	2.59831714824	7.65189591548	-2.1286854862	7.89881769761	-7.84966406272	2.48564455229	-1.30800382495	-8.77531869233	4.6570032373	4.97072685789	4.86216300165	-0.407802735808	3.68752535782	5.45744550229	3.79938441332	4.80669051306	6.30863458181	5.41524346661	5.34398804652	4.77862054454	2.99121168623	4.66972445161	2.89470814464	2.16993820642	4.07801296263	9.67256990797	5.07925282669	9.18922643772	7.14521552794	8.0379368807	8.52309640058	3.76430502406	8.22633024436	-3.96575836813	-6.73810604918	1.35913845347	103421.091719	True	
5.01172063279	-5.60110262597	-6.99702844513	2.16862965114	3.82146009395	-4.17022835479	-3.62159776563	-0.101919183534	3.15151310676	7.86252146211	-2.8082213542	8.11388436908	-8.64904645773	2.40216975102	-0.844884390827	-8.49567604255	5.08596784836	4.7224334084	4.98844997054	-0.16427800488	3.1506466409	6.37889100901	4.00461734479	4.90751990422	5.74514758402	5.72461360933	6.20660917646	4.55617766538	3.26104225222	4.07503054018	2.80595658167	2.40050421482	4.65591800831	9.27455482545	5.80505259238	8.6623514422	6.970575158	8.07646744641	8.59597282963	4.23379013233	8.27792658647	-3.90600858823	-6.92886304166	1.92974025059	104440.556951	True	
5.09275820886	-5.52913084625	-7.86917164653	1.86053206482	4.0170186101	-4.56529886431	-2.36761804565	0.386790352451	2.42081087215	7.56817762206	-2.38745777721	8.42782144332	-8.28233980856	2.8903420806	-2.00820177684	-8.4721291948	4.88235732246	5.48903019887	5.08870073522	-0.421378298373	3.10904208676	6.22481263947	3.74761052715	4.94759692667	5.50245729542	4.94705349625	6.18664770208	4.92167608402	2.94937343569	4.04519905096	2.72631925641	2.70306970014	5.25931673799	9.50918388863	6.51704986733	7.9705724653	6.12030037719	7.87002027109	8.03914574921	4.25789536821	8.78248157184	-3.93009020049	-6.48337477432	2.56048629862	99909.1718648	True	
5.07622197202	-5.55559308307	-8.12629269867	1.16401002422	3.92032696146	-4.43771173099	-2.33278119919	0.78900719626	3.01648307846	7.39812253765	-2.90358929228	9.0104562883	-7.73812666972	3.26097241974	-2.96388716411	-9.17528530564	5.27919624542	4.6940234816	6.09553744391	-0.758969994574	3.46270568286	6.02343194697	3.91982404886	4.87580555475	5.19640324021	3.95682024722	6.10821675989	4.54075096014	2.86292036101	5.07788690521	2.74165437545	2.73981020053	4.68664281056	9.28843981593	6.30404743967	7.99349784995	6.52748579073	8.33727088489	8.06313760904	4.24672845724	8.341482434	-3.64029146549	-6.15262806048	2.84213933161	105019.44146	True	
5.10226689679	-4.87540265016	-7.77841910104	1.45953842321	4.056099647	-4.15441983461	-1.9778145738	0.515870211449	2.58392317413	6.5358495694	-2.89616783762	8.41146893868	-7.83341895176	3.91784846931	-2.77845905039	-9.88933267846	5.3019568592	4.46202017801	6.92791421166	-0.952749847107	3.11804531911	6.1891500725	3.83057848728	4.89754195202	5.48492092319	5.05531444766	4.88371513006	4.40641726042	3.65584156743	4.00070924131	2.75348613436	2.60374061779	4.76095929327	8.68195587299	6.65171583693	8.62087992597	5.58125834172	8.51003813106	7.57696401691	4.52694513395	7.32399538135	-4.25580097389	-6.37585395647	2.60796166691	103537.425211	True	
5.08338962277	-4.62922368734	-6.69827284891	1.39526964557	3.74602922866	-3.87858367961	-2.19440107908	0.847694296765	2.79028627895	6.51546347912	-3.89059632773	7.90272125928	-7.15260493661	3.13299853595	-3.09709981516	-9.78577640259	5.45176147315	3.81981265266	7.4411339674	-0.834966494484	3.07740313905	5.25098389896	3.71970962251	5.89999297931	5.43944071524	4.03263338161	4.85942767838	4.38727934829	3.09775010188	3.74930082389	2.68512140192	2.55659787875	4.17860659183	8.42252069421	7.31648445936	8.60035113402	5.82846766184	8.63098921015	7.91120192121	4.97180185992	6.68982298666	-4.33067289858	-6.1184827775	2.16027555778	98065.2924481	True	
5.05519194156	-5.05686152672	-6.52240699728	0.43870084999	4.00336223523	-3.83619163988	-2.21822686158	1.04205022233	3.66446418977	5.98197321496	-4.11751325314	8.52868413258	-7.54545699404	3.35172407121	-2.8916169756	-9.51599084744	5.73221389198	3.63763162688	6.66176976154	-1.22776351893	3.53661591662	5.31691073977	3.15491343103	6.15987562744	5.30991156089	4.08910938864	4.49852963885	4.5111563848	2.83402706274	4.64241703286	2.58223311554	2.20814017718	4.50016791703	8.39998110451	7.03690580845	8.24791361129	5.63750410064	9.08010969915	7.13429905323	4.86737701999	7.37009380633	-4.58353283521	-6.59727138323	2.6153473848	99781.9528352	True	
5.04766096287	-4.6696755111	-6.597197902	0.761008993656	3.20527627199	-3.79009246129	-2.15860102641	0.57598677768	2.98068452845	6.14352501311	-3.44172711824	8.81717750744	-6.98987706431	4.48082826376	-3.45640573304	-9.33317967173	5.00894808149	3.31880913693	7.16863601703	-1.62676019391	3.02441141323	5.11308714672	3.89977712549	5.52984957644	4.84308518639	3.75547796406	4.33054091674	4.3406930598	2.71882199124	3.7520190938	2.63586885176	1.95365887146	3.98793183744	8.57857664002	6.93629463414	8.65454916268	5.60711419581	9.18823618136	6.58811949325	4.50640354656	7.60499412153	-4.25904290699	-6.61779740663	2.80294847751	102494.227851	True	
5.11690368716	-4.38139429465	-6.05468102996	0.503380387641	3.07081915202	-3.49744944668	-1.72217471322	-0.167170558466	3.01994781216	5.82756860998	-3.68592281508	8.96915252792	-6.60014891191	3.32770216217	-3.06452334287	-9.31843467235	4.93640644496	3.89247976556	6.91527342145	-1.53233890925	2.86070269943	4.75951336543	3.91175161787	4.96408209052	4.78991500302	4.15387999979	4.48315775715	4.07592484952	2.60521166012	3.61386518384	2.49014816152	2.10289679701	3.65241557307	8.12626666784	7.5965293271	7.81778646337	5.92737842139	9.21237716986	7.16697964715	4.96311757751	7.32953459681	-3.86858873873	-6.67116778545	2.88794108043	100367.334082	True	
5.14254776232	-4.34195104546	-5.39230370353	0.531004096007	3.04295426913	-4.39756589388	-2.18918507993	-0.176074912106	3.19590149907	5.70100244574	-2.97374607627	9.07048452446	-7.55047554826	3.63581046273	-3.28427535146	-8.77506845995	4.93847121861	4.06366340238	7.07283964169	-1.8779234476	2.85947694637	4.01096399655	3.34277118151	5.43043650221	4.18746642757	4.00212150453	3.78790380552	4.29448776841	2.48757122184	3.64878622991	2.46661896472	1.78024941778	3.15461336476	7.50706896546	7.91439644114	6.61782442236	6.15487686078	9.18843411849	8.03123341747	5.23015426887	6.86689074768	-3.45112374506	-6.23637520032	2.43946537244	104231.612227	True	
5.12851134377	-4.40064337	-5.1552188087	-0.189690746429	2.84299350944	-4.52366838259	-0.567023843609	0.208276255727	2.35314156605	5.21818654928	-2.33065459123	8.51208512837	-7.11318251737	3.81435786163	-3.31337294621	-9.23648207195	5.14327398007	4.44127839613	6.35483004919	-2.23211400948	3.07748064808	3.87345828238	2.60396939661	4.24187367703	4.21068064827	3.62265142775	4.6490958146	4.40304380875	2.4321065955	3.94722172759	2.34379742826	1.74892498706	2.75101513998	6.60955123583	7.84446324053	6.47828695195	5.67812132402	9.88213455007	7.93622759944	5.28881149954	7.36078321102	-4.14996849103	-5.88419043025	2.80597464865	96903.6749662	True	
5.18896843592	-4.6531832038	-5.51451115572	0.345865904245	2.42436417475	-4.02171262287	0.0379010501472	0.364626942106	2.93214877099	4.49594255369	-2.52447505312	8.17878719343	-7.21986815126	3.98412048867	-3.95053208849	-8.97115378164	5.37727155313	4.24081569169	5.69332879977	-1.34788272718	3.0736951949	3.87735751897	2.34184787046	3.86183824324	4.31599437969	3.30543677571	4.51886262592	3.92323266876	2.82677004448	3.76605736447	2.47372847106	1.66625036671	2.50830352744	6.91647047843	7.70041482206	5.16694551083	5.43104096792	9.53230879202	7.68217764607	4.83669020012	7.04267958893	-3.81982306547	-6.56451585876	2.12012180912	99697.6410938	True	
5.26153280436	-3.41976111845	-5.46235566482	-0.315416948571	2.62159559863	-3.54024653306	0.521367083198	-0.175611905296	2.53435019967	3.98911134256	-3.28313547173	8.55839942696	-7.40374844313	4.24753477775	-4.26448587364	-8.81708146712	5.58311219465	4.88732887663	5.44658969821	-0.996490513191	2.52735071816	3.33002666746	2.49529832523	3.66585291164	4.0922229869	3.48032595064	4.33615102528	3.67077742978	2.14759204857	3.66619727786	2.53935078745	1.85538180329	2.15079216423	7.59170808791	7.70026846298	4.49006658622	5.29480200233	8.69987918232	8.11556522261	5.06027409637	7.1989149414	-4.88782464678	-6.77702741518	1.94091633694	98115.3863797	True	
5.17650750618	-4.28987931354	-5.30953381271	1.20070405865	2.73428646466	-3.87628275008	0.157908424661	0.0800637084292	2.17963221925	3.71750261266	-2.92033357083	8.42737074749	-7.84384423218	4.03112804179	-4.57987336185	-8.5720357171	6.13576018194	5.14531388018	4.9173731964	-0.710480338097	2.65140666204	4.21089173628	2.72852198885	3.77488459039	3.92894153846	3.78286491141	4.04055004111	3.7494561528	2.47969186629	4.05315329805	2.16200353409	1.81719153845	2.97268967198	7.93864609917	8.46226321005	4.09892000234	4.3460822098	7.9176977528	7.86896106493	4.92349746984	7.26794110783	-5.11758209995	-6.81893718165	2.39094910096	93362.0116198	True	
5.1753260331	-4.43092555984	-5.08012382254	0.909389179486	2.57792537539	-4.12583363171	0.259497629809	-0.239084720912	1.98570572143	4.46484788452	-3.11944131528	8.6983577184	-7.38689185065	4.05543413437	-4.61393940318	-8.73021276106	6.05684971268	6.29949043109	4.5245160318	-0.89982504146	2.04945157254	4.71022652829	2.97260488438	3.97573033331	3.96932864109	4.38325816348	4.1435373241	4.18681728772	2.71685977619	3.1861171684	2.36711875529	2.20801983721	3.51363627328	8.13258849228	8.34684491927	4.12510256255	3.90908211037	7.48562070007	7.68690564976	4.8356312508	7.42485342768	-4.42041251113	-6.95850948603	2.53576799548	95550.7887228	True	
5.17041802635	-4.11235132587	-5.70112104635	1.10550957827	2.24955400734	-4.12660143363	0.812221183224	0.43340142425	1.74471345126	4.27876472623	-3.31796481583	8.57107976365	-7.97781137625	4.04102571116	-4.76162228224	-9.10255911775	6.30072364053	6.34035263564	4.88926485056	-0.857255078092	2.7482094289	4.40725918008	2.9303857812	4.19473045891	4.07559891625	4.04426726433	4.37036717398	3.9837060254	2.49823756997	3.77174780247	2.38108876836	2.27700973873	4.37888123529	7.87641887436	7.82924391564	4.62533328731	3.6308476763	7.72225619451	7.29950200336	4.61997095534	8.30904859538	-4.28978902694	-6.96222986451	2.44914702109	89701.4038123	False	
5.19308120577	-4.39951012675	-5.78080730363	1.10388504064	2.09879271594	-3.74503173177	0.609307173993	0.527254927602	1.86805380202	4.07503368922	-2.9216169205	8.57856894012	-7.4356836904	3.86199661762	-4.73367632053	-9.96146389825	6.67233670525	5.91704254735	5.31475348156	-0.77327432779	2.54847162678	3.95389622745	2.95415023372	3.78574951257	4.10649858446	4.0883214759	3.99149755618	4.27395755446	2.89231074972	3.69760647873	2.16271228528	2.08981104168	4.52673559758	8.51512218397	8.25843739299	4.96382684874	3.32859034733	6.9194402521	8.14163676515	5.11340522497	8.33215424975	-5.42346872246	-5.78197040475	2.53434017955	91607.6324412	True	
5.17388449812	-4.07042475483	-5.19943079053	0.771423319617	2.66535121449	-4.0988057067	0.327736544013	0.34669050128	2.22250999318	3.20949735591	-2.59809818294	8.3217307935	-7.37674560189	4.03715094619	-5.09880805776	-9.68207125885	7.14854061398	5.56103820876	5.39274509733	-0.741058340648	2.22148453322	4.09827528671	2.92375177681	3.67704451133	4.6517354582	3.86717040151	4.28424913037	4.02139173059	2.42527497431	3.4146089624	2.48512353399	1.85315598744	3.68822821786	8.53524877313	8.02922185517	5.47224503111	3.20428497787	6.48184354291	8.12498832478	5.30498028376	6.8449535786	-5.41116699244	-5.70350468621	2.32452807808	89886.0587831	True	
5.17630126414	-4.13930184188	-4.31096559485	0.596590686708	2.15729524186	-3.76434051658	-0.535029838814	0.695194146845	2.10805842748	2.77430399103	-2.31868554179	8.55466690597	-7.62819306362	4.71665674081	-5.69917455333	-9.81479410354	6.79028119754	5.41041221365	5.50122075836	-0.864206673902	2.98878985097	5.13300264834	2.75565483373	3.74223322034	3.80199534598	3.70852313702	3.99725425432	4.14278417121	2.32377415759	3.38387285216	2.06784067875	1.74020307173	4.18352035261	8.87854399792	7.96683452212	4.8148043466	2.88470762176	5.42404813099	8.2403019019	5.78976939617	6.7795693168	-4.435157201	-6.23490921443	1.48391779779	95157.9431164	True	
5.16836695809	-3.78814370727	-4.6852680758	0.325562018639	2.00227133098	-3.58821875617	-0.277564723143	0.987028901565	1.92315512558	2.56434870134	-2.37093910651	8.94318893026	-7.3274670864	4.8213655227	-5.98707902689	-9.72108694877	7.26144980285	5.44688811734	4.8703774445	-0.746476668413	2.4763367131	4.85445205136	2.83465688261	4.56449134135	3.86637904189	3.73012860879	4.27913160793	3.53374197501	2.66366708463	3.47862833798	2.28057162208	1.85509253432	4.26735146146	8.68995016533	7.56877767558	4.61659861625	2.59881357444	5.54178366365	8.37406476391	6.07438360225	7.40355510991	-5.03301273234	-6.62916425453	1.964002113	91768.0560032	True	
5.26906331946	-4.26946625773	-4.7276291145	1.17516252614	1.47405578383	-3.79857672904	0.0194817318128	0.791258988127	2.24970994149	1.61127088257	-2.23123829133	9.73327661828	-7.09247447357	4.8022727704	-5.89839785646	-9.46065012587	8.28116572822	4.45400127967	5.0337489084	-1.48467714741	2.37656502181	5.05404085948	2.56566390788	4.16613798894	3.80951126342	3.65815154839	4.39825802008	3.72667834761	2.39329730206	3.2401749323	2.11018282729	2.01845045	4.26601883909	8.27719639356	7.26092844563	4.40257848145	2.10952360669	5.1293842139	7.9931439197	6.32824107687	6.85940331507	-5.80134339903	-6.90495870161	1.64788173012	96270.2845304	True	
5.13614645626	-5.17289641122	-5.19762326613	1.24513339645	1.70255800392	-3.77754192672	0.685578525105	1.03878858949	2.26593334548	1.20325668524	-1.76902638624	9.45020462547	-6.58746351463	5.00423160428	-6.61253054801	-9.3712780224	8.1635022564	4.72686160775	4.97387500998	-1.29681383687	2.62841038592	4.86955382806	2.54617516704	4.49894178994	3.94160689265	3.48808648952	4.7407517082	4.38624874077	2.37967767207	3.2082951908	2.61426328187	1.69218997628	3.93137683283	8.08107585135	6.56395707947	4.97918820377	2.07593564298	5.61297870682	8.79137734405	6.26508549715	7.09723835362	-5.67024637677	-6.72119010357	0.905155604963	97151.7040434	True	
5.15669316785	-5.08211906339	-5.62646452857	1.65744855571	1.80043912521	-3.69361173003	0.787138484115	1.42441108443	2.19586666598	1.60717404936	-2.50471639844	9.25668679105	-6.53465641823	4.33139749251	-6.30956456218	-9.18337328723	8.68755107782	4.18074686725	4.87971186261	-1.65366639427	2.9546032139	4.41115431855	2.76035659082	4.32050822466	4.61556315678	3.7795912767	4.32759581477	3.65899331614	2.50381020474	3.81985647476	2.24315820546	1.99466653394	4.15503928415	7.0434452931	6.41460558336	4.86375178172	2.20762774002	4.76518528506	8.07167001141	6.63967212043	6.3101092007	-5.76303304688	-6.88464975014	0.604004375242	88441.0482659	True	
5.19559435013	-4.12672524401	-4.82901635923	1.34635503243	1.66825896432	-5.26368600153	0.521808069032	1.61589099475	2.55998829324	1.65814644727	-2.36339067825	9.16812539535	-6.96279964739	4.77531591804	-6.48975111495	-9.02820030023	9.00382909456	4.15370949893	4.35209498264	-1.4180911826	3.0293202784	4.35648591311	2.84594976084	3.64293812793	4.55339076844	3.49588074029	4.24152997885	4.26616758431	2.24736858113	4.00572594227	2.64577718353	2.03117072402	4.39815203894	6.82981692423	6.26415349201	4.80191753367	2.05648715776	4.59499214273	7.87163984298	6.43889224419	6.64101889914	-6.22591842676	-6.91578282066	0.255880619918	92212.1479385	True	
5.28070750524	-3.96793410963	-4.18090324216	1.71708224497	0.969520990505	-4.54660674529	-0.400080126871	1.42039657952	2.50930816807	1.73265707836	-1.70007561188	8.54650637011	-6.47620333337	4.90526831048	-6.55409602253	-8.69205908563	8.82052400075	3.58508112268	4.0200447952	-2.0257601235	3.73090012695	4.07012182398	2.48002474967	4.06038605045	3.77707731579	3.42021362132	3.93674552436	3.65232216843	2.39475915591	3.49460579988	2.39384926775	1.90860055097	3.53874785626	7.01203807849	6.19740861962	4.53798076105	2.07903094516	4.26304410647	7.7180633262	6.62879994678	6.41566239658	-5.91990385731	-6.64778868616	0.620857846955	88249.2737517	True	
5.20102768759	-4.10181665112	-3.97817257352	2.36650816046	0.943281839258	-4.85406257324	-1.12232732143	1.36403293522	2.37048415564	1.83132251252	-1.34369860894	8.45577037129	-6.6638333908	4.69394772381	-6.01802797089	-9.1165697107	9.31379764642	3.32660746536	4.0370666529	-1.54281875065	3.19931206533	4.10368612911	2.60302006534	3.73126483727	4.52508491626	3.27328062744	3.68856773835	3.46248052306	2.45718791582	3.71280071714	2.23319178431	1.74975883487	3.55967874815	7.01877965862	5.74793766859	4.51271588582	2.17827070434	4.30468743469	7.98197910247	6.19707404909	6.36160973548	-5.8532622651	-6.23977779906	0.369136323503	88338.0667548	True	
5.25816298535	-4.56274594991	-4.18013782514	1.98408758704	1.16908365042	-4.41334617825	-1.25882226394	1.94732275226	3.43553972246	1.27209200393	-0.98676994466	7.58371517351	-7.17357478557	5.02037090955	-5.8538525499	-9.76247722137	9.11674657389	3.11420589937	5.11272266957	-1.2162309778	2.9554368298	4.52148287083	2.67711868002	3.79180315561	3.90744660501	3.75271311994	4.20459598278	3.3058590117	2.48645567406	3.12419112902	2.25166040456	1.94343349702	3.63821634419	7.06488459722	5.54971170229	5.08646862265	1.9084020472	4.9857774626	8.29635905241	6.1509466556	5.95824780508	-5.58645832907	-5.28950620334	0.513194231856	90069.6028243	False	
5.12423118497	-4.27405494305	-4.48892285678	1.91955898524	1.49549876614	-4.59065045146	-1.16192697103	1.48318175585	3.10442749687	1.57401508492	-0.597613254158	7.4017834646	-6.90058338453	4.90121118652	-5.54022123267	-9.56346722801	8.53676315526	3.21244113892	5.04839054742	-1.01086340249	2.5061026834	4.73221443497	2.95585842671	3.69827573252	3.94386936498	3.81823534447	4.23681904535	3.97540719016	2.78675134817	3.5508328049	2.14679907698	1.90304988028	3.75526233642	7.79083476745	5.42237421538	5.42579704905	1.80826958739	5.48592097804	8.83281331813	6.62570955907	6.34437990152	-4.95896933427	-4.79673755202	1.04980369973	91483.5838985	True	
