Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.29493127612	-1.8414023383	-0.489860499824	0.390813842585	-5.87093558463	5.0284352884	-8.97706600511	3.8400753581	6.69735012623	-1.10270012728	3.44392104235	-0.0899074671306	-1.14310274037	0.865505438416	-1.73185278794	-9.73200136968	-2.12305117562	-4.26022399274	6.22722343289	-2.67966015107	3.19210804056	8.14212910149	2.07404849211	5.71081868142	5.7724383913	6.15155535245	8.13584692359	9.37630518836	5.20025654262	6.50681941819	2.02756260226	9.69659927774	9.58873896226	6.18095330587	9.62872919999	9.17714473028	-9.14336096753	4.55143062253	0.43801973297	1.5452859311	2.18348122654	0.142564948044	-5.72484531386	-0.220974278996	191179.450354	True	
5.08452981962	-2.6928073947	-0.852539368461	0.442038193008	-6.46895768335	4.40937816719	-7.90176352161	4.71910960487	6.36700595346	-1.16129815882	3.55474309492	0.619199427738	-1.54345202509	2.00003586373	-1.84748867376	-9.72638905896	-2.25448526014	-4.38645142271	6.35759350057	-1.64834989202	2.24089312875	7.31601994555	2.89707281275	4.37942788062	5.14087109572	6.46362694419	7.04830487176	8.12478289474	3.23121850265	6.01136289193	2.34351547871	9.09676644635	9.49095283817	6.35454974371	9.00800398114	9.27661762817	-8.75787380276	5.26290956036	0.354331937425	1.75553061594	2.20326742453	0.321180097814	-5.43704870982	0.706516476629	165799.793688	True	
4.99983259341	-4.06150749663	-1.99858782919	-0.310061765595	-6.45009112261	5.40822874987	-8.26375054328	4.94314816969	7.83492448447	-0.596872844363	3.81120867365	0.90415449305	-1.82285460911	1.58284731178	-3.67208106135	-8.82422538269	-1.32478903636	-2.74073111634	5.65930298662	-3.43007705447	3.64186867153	7.13037601957	2.91672208565	4.12063062465	6.05855505759	6.68752962677	7.54214718947	7.88829658766	2.17281696832	4.71135295822	2.64553819713	7.87108128681	7.23359346982	6.08151091027	8.11253694847	9.09128522422	-8.49454498069	5.46056873179	-0.929489822806	0.519723870616	1.98383974513	1.90885373027	-6.91255282881	0.278132361071	163649.747919	True	
5.08705656409	-2.7691660798	-1.96432594063	0.581606200875	-6.45960931492	5.19279881134	-8.01145010527	4.34832201468	7.18939786724	-1.13335656609	3.48480670136	0.660863425156	-0.926063519475	1.25944234863	-3.20824657359	-8.66892246736	-1.36615512447	-3.43387576765	6.47740659985	-4.6544486141	2.86578771288	8.07700471865	2.98281077587	3.96376643482	4.9550349773	6.30733671629	7.62782599563	8.24823912663	1.90272994278	4.45915681534	1.86101923618	7.87367401651	6.78324415521	7.09211795211	8.95033302039	8.32755106289	-8.42970557311	4.89502442563	-0.158683981599	0.494809824528	1.52439216878	2.1174210801	-6.92810948828	1.30392470109	171310.508488	True	
5.05119988688	-3.34246960997	-1.8834475862	-0.143486928859	-6.48753118994	5.26365546157	-8.91693110772	5.08534084876	7.24429929733	-0.974025473321	5.13296458507	-0.184873165817	-1.74286829192	1.76502886552	-2.86825545257	-8.30907942585	-1.70210674285	-3.70569868175	6.11872513162	-5.53069448905	1.82693267843	6.92921225081	2.06658932147	4.01115246588	3.60581812363	6.8516011914	5.99453099534	8.21090069996	2.86143419567	4.60034064055	2.00696509986	7.87841162509	6.9773434325	7.52634086005	8.49597148986	8.17535859693	-8.16452299628	5.23489293809	0.634991493939	1.11739492013	1.35750968554	2.44694825862	-6.40686347021	0.643004959818	167058.861928	False	
5.06140129203	-3.33838724966	-1.70507077387	-2.27145049078	-6.82874087523	5.8887975935	-8.50867470015	5.44914195856	7.21663548394	0.0386938634904	4.92183949477	0.101395538279	-3.3562081054	3.5015162237	-4.61482650437	-8.23700525257	-1.54583054326	-4.83955131087	6.29137999637	-4.59001331089	0.902026114219	5.95796089672	2.44824150274	4.44994477535	3.95970817216	6.37481066291	4.52485281839	8.54151663762	2.20087916308	6.41970537096	2.1894234329	7.59606939617	7.03812720897	6.36144254572	6.68509558362	8.20422362383	-8.82760321966	5.40211942955	0.573652755956	0.881083670381	1.04546244289	2.17551769289	-6.1952317807	0.516550717856	162019.287175	True	
5.06748328013	-3.61729014015	-2.7032458572	-2.45446699901	-7.38869021646	6.11354043814	-6.95930658373	6.63287269283	5.28917571563	-0.577083355567	6.19789482957	0.0793191826082	-2.58910767149	3.81296405616	-5.07942305165	-8.70629337049	0.287772331448	-4.16875107864	6.55249392087	-4.20885805511	0.62590249229	4.57406341852	2.4428699124	3.48401918688	4.17235085597	5.82115952303	3.50262310512	7.43577579885	2.16524424621	6.35582112064	2.48347833272	6.6984927409	6.97565682814	6.34524845701	6.45500227908	8.49320651459	-7.97624737058	5.51399633107	0.520359957805	-0.577552233867	1.21034360085	2.33826308067	-6.03666351009	0.932760977104	164561.875231	True	
5.14337587719	-3.41659482364	-2.70052684745	-1.2996459997	-7.15433150015	7.32249238101	-7.43087411356	5.7954359416	4.85793458023	-0.684926778226	5.72131341803	-0.659746345305	-2.25961688831	3.66751797246	-5.41694442496	-9.60259149645	0.985607647775	-3.10707166803	6.30502738467	-4.02606420704	0.79658206208	3.39513872466	2.57719399713	3.2442450044	4.41295313763	5.24219485669	4.13923765077	7.07191738594	2.49698280811	7.41914978135	2.07392623356	8.62020826072	7.15645797259	5.65232985216	7.18561027338	7.60018356938	-8.01706170414	6.48940201862	-0.970885455622	0.633316069896	1.91157639648	1.02662862793	-6.94534659982	0.977297292419	167163.626304	True	
5.13806169624	-2.44502007258	-2.98768739826	-0.312573371644	-5.75085789865	7.16209603071	-8.11990766053	4.99943910865	4.91527986035	-2.73421146951	6.23971663871	-1.03475577892	-2.38764460871	4.13877522078	-4.76294990303	-9.18977394044	-0.689701868513	-3.4998115943	5.87229948587	-4.91369232448	1.33990929372	3.96568116783	1.98843780342	3.33500836513	3.58237778899	6.04181343591	3.36483712134	6.34314474835	2.21278802567	8.54562617487	1.91188605687	8.81749520911	6.90784856868	4.20473142637	7.20422994144	7.89667911383	-9.10409593872	6.93351633149	0.111567789811	0.673791841538	1.16719845988	0.189863186215	-6.87002794076	1.14444721073	162791.99787	True	
5.16289013601	-2.31512153598	-4.43649418408	-0.43514139058	-6.90235452515	8.37648439157	-6.93113477309	4.48246727069	5.23554477568	-1.74547699427	5.81441301001	-2.11409284754	-2.16609602278	4.55951650498	-4.59813328913	-7.19206874583	-0.653138543653	-5.36320823361	5.89067954144	-4.56714896759	0.536271959115	4.54262033927	2.14642056228	3.18715636127	3.47748008113	6.70796927655	3.68755230029	6.80212915522	2.2732909849	9.82953885469	1.88500036173	8.77342056491	6.81934699452	4.47697992421	7.35760542789	7.85696706464	-9.69261299282	8.81898922213	0.0330814414377	-0.312269573562	1.01522051168	1.65123529168	-6.30135084834	-1.02322168344	175563.772839	True	
5.07535887718	-2.92888645757	-5.38721429388	0.0348311877737	-7.62816989678	8.50130657909	-5.61466075716	3.5091941594	5.86896751882	-0.431381818198	5.24050691536	-2.06895232383	-3.02518509204	5.73819105571	-4.09060948403	-8.09263576889	-0.0530203092394	-6.0370394892	5.29651291761	-4.42505238129	0.966910711286	4.31617777524	2.71040339927	4.19474765074	4.31986048712	6.81673562888	4.32439209843	6.25206260491	2.28981840043	9.37413746888	1.88060912431	9.64423193368	7.31603713978	4.31940399614	7.01765726759	8.99878361974	-9.0463845475	9.9381949204	-0.36558336464	-0.719862384416	0.141707935849	1.01237751457	-6.71548996319	-0.966799345321	169682.813754	True	
5.0944295436	-2.66666921156	-4.08384515426	0.65483526685	-8.75412108543	7.74054019156	-5.07804333525	2.51984521593	5.83120533618	0.304163912006	4.34087613423	-1.12435051517	-4.6225913003	6.65082630279	-3.2878833706	-7.40358133182	0.681954548528	-5.9602462365	5.32918165164	-5.30564088274	0.229650504562	4.76990284099	2.1702995	4.17783937719	4.55962481996	7.76376242161	5.09355096509	6.43604535081	2.37153983295	9.03569566143	2.36445773376	7.66134454482	6.4352274604	4.33713042728	6.65980145936	8.45770993641	-8.60786990053	9.88044455919	-0.197305739482	-0.21023962881	0.169572268902	0.683748936771	-6.08775455871	-1.12587507733	170888.023185	True	
5.04959282091	-2.60014923589	-2.93386303145	0.205381115212	-9.40302972708	8.27059334703	-7.03543108516	2.1818961303	6.01403504689	0.724489956587	5.48495935537	-1.16609448826	-4.76979879778	6.72900574775	-3.57327868471	-8.45522790842	0.212715395634	-6.7277431736	5.51763257932	-5.14779785501	1.09341179149	5.61229459937	2.21995845847	4.80203753877	3.96283230402	7.41007372834	5.33415258114	5.71129410655	3.97144813454	9.25694034522	3.53551211353	7.14735662636	5.39073631742	6.09430181921	6.34174685439	9.61845286385	-9.07648569652	9.13437283433	-2.20268620491	-1.00265599342	-0.0862932607875	0.578042561113	-5.17443517355	-1.5506936797	187526.394149	True	
5.0482764623	-3.5735746333	-3.70533087011	0.740355620864	-9.40616281966	8.6568611556	-6.12321290113	2.78808898526	6.64454886579	0.237272100701	4.89070329545	-0.592368919023	-4.59786874158	5.29445891171	-1.84378495608	-9.98624458207	0.882790785357	-5.72995765428	5.70857080952	-5.41450204773	2.29117446597	5.18358097035	2.17493800004	5.44862107942	3.65073417699	7.04169950398	4.94644143522	5.51337069492	2.237022589	8.27939910681	1.61852969952	6.72560555129	4.98155037443	6.83801713993	7.04868493701	9.54786598747	-9.52314863111	9.67808994217	-2.86836949263	-1.45728101375	-0.844951116313	0.635285209256	-4.54089537489	-0.190117522023	176204.275263	True	
5.07559570652	-3.49762073347	-2.61274403958	0.0581757899762	-9.97984417784	7.54329033892	-5.05572992396	3.81762040183	6.81382614031	-1.17841814694	5.00560279524	-0.805471005553	-4.88962733245	5.7520354238	-0.510687035663	-9.37834925356	-1.76084654021	-5.66982642114	3.90861454055	-5.41437857688	3.77687608213	4.19361662352	2.15739379205	5.70722030577	2.96924978756	5.88977605313	4.40912546493	4.59749474826	1.8520806988	7.31756480171	1.4544294328	6.52775149298	5.2944464522	7.25362976316	8.1518725921	9.81573030084	-9.58764592312	9.45762905379	-1.92158785355	-0.441540690079	-0.961937148529	0.203571517081	-3.61742412681	-0.708642632619	168007.628288	True	
5.14458030508	-3.20931462445	-2.03789145014	0.368985282736	-9.58680793601	7.35151340045	-5.11678444699	2.7462916876	6.32587022355	-1.91483690172	6.03102537324	-0.759891449744	-4.38145957317	4.87447430535	0.184694528758	-7.8692256474	-2.41623971288	-5.07497828674	2.69905339019	-5.60740505416	4.17666388786	3.76201654142	2.06839743745	6.06399856394	3.27176479062	6.30141654456	5.03578175334	2.72342801399	2.15640256739	6.97094900936	1.70084939307	7.49045614815	3.51508969072	7.70031621881	8.16195959916	9.33094577528	-9.87260920962	9.38884856119	-2.3564447741	-0.0386741110805	-1.74145647656	-0.0161649542135	-3.93925104882	-0.909849753851	167648.496937	True	
5.18728317155	-3.18441649466	-0.500888160706	0.797021689536	-8.74245771749	6.5417436139	-6.83704840721	2.48353422911	5.85307335404	-1.77597570415	5.80092797922	0.872849816538	-4.59159845206	4.78549712036	-1.26243026765	-8.19849318265	-2.41985286904	-5.63246725684	2.28433388881	-6.11669866843	5.2703952072	3.80194546019	2.48669643663	5.13769007424	3.4020637364	7.15138200631	5.9820797429	3.06028464289	2.43964843374	6.93628173019	1.78983917702	8.71244618009	3.83465036839	6.00063542887	7.91009312137	9.96425071635	-8.71399864377	8.73126644119	-3.03707885523	-0.440299991115	-1.07697063027	-0.822851235167	-3.85504877817	0.635342131482	165202.165254	True	
5.14128561007	-2.97393973274	-0.142487138033	0.649221786512	-8.92394415214	5.49686063103	-6.00366435808	1.29951308356	6.07069713052	-1.63318149399	6.81404507483	0.400656876025	-4.57029412171	4.52353896879	-1.43825799336	-8.04802048579	-1.90363931061	-5.35322254764	2.62407470991	-5.95138267779	4.47630616885	3.22547269275	2.49624355528	5.53463163462	4.35939560293	8.06750055556	4.77780618575	3.35011688665	2.21476888018	6.90471462749	2.31569357738	8.78884428408	4.28985995549	6.53181105305	7.5062044663	9.0233470679	-8.49791938377	7.77424608925	-1.79990183764	1.01046132486	-1.67331533108	-1.10792298109	-4.04788353027	1.3970678299	160116.318401	True	
5.2429214889	-2.7470179405	0.411907187041	0.313041662803	-8.41254723198	6.87499780825	-5.53568757667	0.463289839345	7.21485160283	-3.35953974904	5.38771909518	0.406524849943	-4.7342482398	4.30266794077	-0.514309212384	-8.00622904559	-2.60219203096	-5.8007849185	3.04245060141	-5.43781518408	5.25658725987	3.04123855306	1.58546837279	6.38951170154	3.40438999978	8.09543582897	4.93165991716	3.39779579529	2.0434348763	7.57165156927	1.94235391493	8.89624169945	3.01733294222	5.51265763988	6.39386280445	8.99840816582	-9.69829304242	7.89014751479	-2.53117692219	1.28428686914	-1.43172335587	-0.371471746707	-3.27429185529	2.61234105731	166638.259048	True	
5.30966286203	-3.47942948475	1.57385293982	-0.351918206273	-8.63079604245	6.91086886574	-5.86875138076	1.05750670551	8.07799193613	-3.57151842271	4.96547782143	0.695985337368	-5.08476567686	3.42494136632	-0.257539032811	-6.33396910004	-2.6780045434	-6.66091512348	1.78551439226	-6.07049410834	4.98049435729	2.94762818018	1.77480895424	7.25813315731	3.87244425966	7.50774819388	3.11465978194	3.06528914825	2.67907311701	7.84938796605	2.25558017847	9.85708065291	2.33402244428	5.02083607692	6.97791391337	9.06819223912	-9.3758019258	7.03195940204	-2.46134442074	1.59723399579	-0.864029961665	-1.43521270531	-3.84682348852	1.88049618057	178329.502669	True	
5.21883428768	-3.10561539576	1.11694750425	-0.381162912266	-7.7597648805	6.70351924657	-6.9317285689	2.28793753739	6.70439154541	-1.95685539971	3.76695771429	0.677474201248	-4.04739688274	3.38217685247	1.11729595623	-6.1874964636	-3.55535182594	-6.85511508766	2.50596495004	-5.35566169466	5.46850968155	3.66692949095	2.44745868549	8.80630376129	4.1788084703	7.47149564815	3.72229883241	3.80535177645	2.10032796374	7.48055433433	2.50377203227	9.91447203496	2.26180199822	4.42133561563	7.55638620913	8.4826999538	-8.93723551946	6.49591697226	-2.16609139795	1.48781310609	-2.15536566667	-1.82729345279	-3.69676108634	0.830393196285	156652.977576	False	
5.02201247779	-3.94201095127	0.801808798586	-0.465428437007	-8.57031112616	8.0476906626	-7.58884368341	2.99306099554	6.90597827419	-2.42266833844	4.61122498933	0.530236618988	-4.734921602	3.59073005409	1.57976925872	-7.28810657113	-4.01657464327	-7.11660900553	3.04051251639	-6.18405388844	4.48299805828	4.33825852211	2.24173857054	8.62353290006	3.95982782725	7.69552646192	5.25453913193	3.02279536418	1.71073739371	7.96207417902	2.96377512114	9.91320719454	3.90420124884	3.64442735069	7.72830987424	9.64497632388	-8.93457495725	5.8111603599	-2.17069434358	0.583819819782	-2.25826613117	-1.21745357843	-2.8188381926	0.878775945169	163599.055464	True	
5.18261086466	-3.7461373365	0.563515639459	0.312561406414	-7.25869848148	7.50866930488	-6.49454297698	1.480633864	6.98082510201	-2.26519632035	3.34629222852	0.98188556485	-5.38676407913	3.175705486	2.13471723243	-7.80547656758	-4.20270170536	-6.38533781959	2.31149858485	-5.34051451265	3.13581052228	3.92471136548	2.04074899075	7.91774889	4.25530816552	8.27270949657	5.26258775321	3.72235200276	1.99589374847	8.01914135581	3.58087212526	8.28785941776	5.00761227224	3.1924654351	6.80444865455	9.74180531969	-7.61181358313	6.47998378518	-2.59043181954	1.13229451436	-2.00176411887	-1.05399796587	-2.32312021251	-1.51107399872	159678.737658	True	
5.21613565804	-3.11546938031	-0.428472264515	0.805795866279	-7.54659110121	6.94224465048	-5.53201369739	0.578854234969	7.31470447499	-0.956870922931	2.66821504473	0.878275674753	-5.65641146277	3.06904116959	1.96863467668	-8.23887826494	-4.44194679993	-5.93845427033	3.0453183395	-4.99607081118	3.13051805072	2.75478673023	2.1190355325	7.60557811988	4.2576002821	7.9070567859	5.52478443467	5.82360599752	1.8330168542	6.89302860474	3.60279038769	8.27796996807	5.29618704929	2.36697055863	5.89470379485	9.29260202664	-8.10295754976	6.33044393819	-2.19389153004	0.308942534884	-1.43469160711	-1.09715223103	-2.40315612526	-0.297092725331	169566.094851	True	
5.17070993709	-3.46838756898	-0.29540704581	0.894258365823	-6.91856122876	6.49101664881	-5.85437301017	0.770457477258	7.06485292469	-0.432716109781	2.02970022148	1.35194163776	-5.66317182172	2.2567357717	0.723764391702	-9.36153108383	-4.60507778536	-6.59286376952	3.05906530979	-5.18663957367	4.01088721636	2.75820362277	1.87863984322	7.39323374449	4.50602152599	9.31210957205	5.63876713442	6.27725330021	1.35553723751	5.73333813727	1.71880612681	9.18288524046	6.10325402354	1.54835824609	5.95279203987	8.94991552212	-8.21415763467	6.83270383074	-1.25947656083	-0.775650681445	-0.310323385266	-0.325997440853	-2.33268833211	-0.239255604342	183024.102572	True	
5.07435745863	-3.90491017941	-0.211399260982	0.510545458882	-6.83652576174	6.64539760015	-6.26990760082	0.285937519945	5.98598594507	1.03269282254	2.73888146544	1.51380358937	-5.00253876491	1.83620557955	1.71842947859	-9.84384309148	-4.94336102853	-6.78513358847	2.91745918687	-4.55635120419	4.4562597784	3.63205701027	1.8494883367	7.78940238412	4.85799117228	8.507479242	5.81499778684	7.86763866704	1.78008284881	5.10801837155	2.57020421366	9.94116271281	4.98705432094	1.81483182917	6.06783414352	8.79712500138	-8.73397413399	7.34858365857	-1.27910163628	-0.25926673533	0.133656482825	0.220420589156	-2.46330254796	-1.14362982706	174509.634754	True	
5.08004046608	-3.6388279134	0.368632539173	-0.552799976667	-6.89961758366	6.49513283409	-5.56950367602	0.46079320837	5.7794266958	1.36233227045	2.4738762839	0.845235834528	-4.15945658603	2.28429518416	2.18064923457	-9.77525820298	-6.08394458043	-6.17941183536	3.11151467362	-4.62405524725	4.80643271743	3.36805181484	2.21272878828	7.19931984281	5.23724462465	8.28241335986	5.52388407687	9.12378963664	2.13891591088	4.72053152906	2.24557378108	9.21790484528	4.88737692145	0.103183588225	6.52606221028	8.71047462051	-7.36128419004	8.19678986609	-0.84717309567	0.13328952389	-0.65409586984	-0.476841270882	-2.1920973973	-2.22237515067	157978.364674	True	
5.02937322786	-4.7227652387	0.613219210931	-0.454395388815	-4.83891218126	5.47481280425	-6.73221894763	0.844425498156	7.06719730689	1.06020993876	1.60203174594	0.323639797041	-3.66667386463	2.5165197425	2.82619843042	-9.38311576263	-6.15339330279	-5.79402854292	3.0840268694	-3.81767434042	5.94125504297	4.74519199082	2.27069633966	8.48298175496	4.17746876886	7.7908082602	6.49261449005	9.77257404926	2.03311066967	3.40803432719	2.34236007012	8.36042271024	4.67570357194	1.95880650648	5.56967203259	8.05385631861	-6.57574044972	7.29159666872	-1.62308223227	-0.263688633222	-1.21493018418	-1.2166306519	-2.8780137063	-1.33409007543	166777.97262	True	
5.05330245379	-3.62772866461	0.281916450714	-2.00905504772	-4.53985729028	5.75609270015	-5.97682260453	-0.000435911999146	6.41133022273	1.88968844478	2.63666742413	-0.205298615093	-3.92565683123	1.60838665807	2.96543791459	-9.24479788068	-7.10383649447	-5.56892282068	3.94948490102	-3.6957311005	5.49960619219	4.54522218965	2.61593464595	8.36858238119	5.38760856051	7.28470320255	7.91178721853	9.8066809444	2.41244430676	3.55925817104	2.84441828142	8.26866943015	4.30828069479	2.10838992927	4.30656416821	8.1302773214	-7.39381752326	6.45813665015	-3.56706326487	-0.487438183212	-0.684539839252	-2.39531988156	-3.72040516163	-2.08508357351	160631.733597	True	
5.02343488706	-3.57881119704	-0.336334113518	-1.05917237647	-5.7047324397	5.88699838313	-5.56222846224	-1.19908544981	7.35912370194	1.75379526201	2.77287065504	0.78771806658	-5.48120247473	1.77046753872	3.8160416416	-9.17879599133	-5.78014306578	-5.94577645494	3.27912917823	-3.88058340708	3.95003635602	4.05478361994	2.41817898196	9.60213246452	5.71371083745	8.66769808828	7.61551370556	9.44603480413	2.73855086349	4.19976553116	1.96501703529	7.48838286239	5.37427206458	2.3099505374	3.72721257892	7.71608837795	-8.09187302288	6.24440085861	-3.69595187839	-1.44304705805	0.67471170079	-2.32137587797	-3.29005410755	-2.87601583796	156622.723244	True	
5.10885377688	-2.32253458846	-0.629325548834	0.266988772755	-5.10428314104	5.26143820764	-5.984634974	-2.57314924651	6.32821161665	2.03447580542	2.84501774881	1.42796466145	-5.11159122819	1.38139718571	3.57584301796	-9.81597183318	-5.29949599371	-6.3453530528	2.95138966582	-4.37657945303	4.43923205241	3.36406252858	2.76618278613	9.5736830909	5.93503067534	8.04393686964	6.85397258696	9.4083844016	2.54378893869	5.10007258326	2.24152309996	7.62361377011	5.99260215212	3.17146296579	4.05216590971	8.02876460744	-6.91154794938	5.56602052705	-2.63332192453	-1.97611993053	0.245098556806	-3.0880063771	-2.30012112473	-3.41108461214	160729.189539	True	
5.12358545161	-2.49164181362	-1.01955274631	-0.223041711299	-5.33109892443	5.78020065302	-5.2112312995	-1.84188867895	6.11458861439	1.99406582592	2.34482673014	1.37361193964	-4.31317718318	0.67687058624	3.48023903769	-9.18495085986	-5.98513633931	-6.66536674072	2.76488214987	-5.12902746062	4.10631572878	3.57870345225	2.07006342641	8.65890081629	5.54186314504	8.4322535826	6.64033457184	9.56208741574	2.05283124144	5.52909042564	2.83696038597	8.14881678939	5.08938853251	4.01687536551	4.60760240221	9.8446143532	-5.3389631409	4.57537930673	-2.56465340821	-1.76515923742	-0.0996229402781	-3.35283480585	-2.24490753646	-5.77166546626	158543.335973	True	
5.12258606781	-2.45067746564	-1.05298413163	-0.662280854536	-5.81967254208	7.02511281343	-4.47337738408	-3.1123563871	6.81306154954	2.91338782764	1.3714567973	0.64050514765	-4.50054548613	0.842807831204	3.99513109104	-9.16691906957	-6.88754135663	-6.36520327165	1.89988104561	-5.47753019427	5.51438183573	3.28897046558	2.30955451358	9.77784669861	6.70169200387	8.37213737018	6.55524550684	9.1008871905	2.04838411567	5.81268037941	2.78218534741	6.94027009987	4.7962956732	2.80694867937	4.84242019758	8.77906580351	-5.11919306092	3.50491194407	-2.73241787745	-0.893061060564	-0.35325368275	-3.35703993073	-1.46026361758	-5.58514034931	153771.092367	True	
5.08563305141	-2.86016129052	-0.838067060734	0.478248824679	-6.14461256905	7.02070003898	-5.82897577165	-2.18169658491	6.62260725599	2.94710094855	1.38481833605	0.545426811658	-4.23724980263	0.0119030371065	4.55495875882	-9.96054006625	-5.7224264414	-6.00080911156	2.40435129515	-5.52589233373	5.8282481092	3.38944408222	1.87911138949	9.75895093656	6.11869201423	7.23774891089	6.11180457031	8.87978362612	2.31690645063	6.79202765988	2.44322857689	5.12827898372	5.27664035886	1.46226787418	4.90854075238	9.47868709746	-4.73261053329	2.4815773196	-4.07889349392	-1.70509314805	-0.298064656697	-2.14920444666	-2.58056048835	-5.23120380842	160730.863777	True	
5.03650978853	-3.69509891533	-0.42919980261	0.199387729613	-6.90220238225	8.06293576637	-4.5616303041	-1.38165213773	5.75002267067	2.66496430131	0.695991371728	0.643006711219	-4.78547935562	0.095912223948	4.82911870982	-9.96929709483	-6.22974597803	-7.04937760972	2.62141835756	-7.03347895928	6.54422100396	4.01917212317	2.21861429148	8.52419936327	5.02437186476	7.66301472854	5.5597399837	7.63908409797	2.77885823319	7.4121250655	3.50328520622	4.54938265697	4.35744913149	2.22062378978	4.52858713509	9.56097601608	-4.36501645908	2.49402810755	-4.21866127355	-1.15860168208	-0.0907314512289	-2.00038439436	-2.89080377981	-4.67630197352	159292.715513	True	
5.00612388453	-4.16341299876	-1.89713130533	0.504332670602	-6.48279434221	8.91836943651	-4.0003197452	-1.32861722083	6.29728698854	1.77919752741	0.985134102862	0.144618846901	-4.42538840047	-0.230428293556	5.25056230191	-9.26070011934	-6.01793428563	-6.74766185695	2.7678727158	-7.39885259407	7.19104352223	4.19945950229	2.85927900976	7.93643208147	3.24317762934	6.9832235224	4.95866924313	6.06629133042	2.04171977624	7.72373440021	3.13143972868	4.19277475394	4.73354939222	1.23622457468	6.08611264659	9.33507384158	-3.87554797618	3.36309853457	-4.00020705455	-2.71875894125	-0.106399188781	-2.38335378416	-2.25743920853	-4.53481791594	166614.784793	True	
4.99120771068	-4.11604915994	-2.58057433953	0.287214957018	-6.20314982429	8.1114348324	-3.38164463847	-2.13146649548	6.52536682088	1.70348800375	2.05747612734	1.11176219369	-5.10701778736	-0.952045489018	4.94044033294	-9.02036990175	-6.25288752608	-7.52807027534	1.25843442128	-6.14889452872	7.3542374174	4.42085325345	2.41345876112	7.63797971814	3.45076820396	7.61718119269	5.6434745276	5.81250629279	2.1213007919	6.73680631928	2.02532674246	4.50706369241	5.46349317592	0.482445341556	7.0504150463	9.46398007629	-5.64088010161	3.20601042374	-3.09174304882	-2.51289519554	0.151886948885	-2.71809690431	-2.2765012599	-3.59317009049	166786.478196	True	
5.07500731946	-4.37488616899	-2.55465521579	-0.469058043421	-7.61848488587	7.04591793829	-2.38485477334	-0.323879179516	7.47450128811	1.61808326605	2.0760145688	0.910921924851	-5.72227514779	1.28354902064	4.12005503089	-9.04746236164	-6.11041029779	-7.01656783116	0.211531832205	-4.46854450778	6.81436803504	3.85054660668	1.84721875045	7.33655106181	3.70902836484	7.26107795749	4.81593166066	7.29707441549	2.02629314702	6.92489820487	2.51894867135	4.96387494016	4.50849891154	-0.0537354616859	7.19627370669	9.47708185346	-4.7567654833	2.72774862399	-3.08268103262	-0.604452847764	-0.487016216893	-3.00089139457	-2.0562177394	-3.28204335959	168176.890016	True	
5.04715452207	-3.64077923612	-2.59746030468	-0.189727538401	-8.35721044939	7.86682607965	-3.52361834589	0.336030491226	7.33186291272	1.59230059648	1.916886453	0.358100226706	-6.25910314217	2.28014407378	4.11097394861	-8.25579427892	-6.93547978446	-5.60909988886	-0.506298200298	-3.22441267863	6.68183035449	3.30796176647	1.97824004647	7.03380744206	3.54651715854	7.4337657409	4.35179532669	8.17961711593	2.33971558669	7.07163174976	2.22136899235	5.66749236215	3.95093008626	0.556699787342	6.86012052448	8.59132463116	-4.12133831887	1.57172791872	-1.57073267015	-0.553020433998	-0.601030714861	-3.72886015954	-2.3309232092	-3.32282462779	162538.998038	True	
5.02754429632	-3.34031733856	-2.44442452342	-0.920657469319	-9.38618544807	7.67309359287	-1.87920424262	-0.901368866007	8.58778559122	1.00586863576	1.95456203919	0.663345804482	-6.62518780539	1.83256369981	4.77823501256	-8.92111374977	-7.38786376485	-4.62705972724	0.850562437884	-4.8115626914	6.5996287883	3.52159866138	1.96825716111	6.62972936668	2.71706316939	5.57381752927	4.13828891122	9.26853900453	2.43828472488	6.09852133547	2.32377706965	4.83019995769	3.83214358801	0.462335837934	6.38726124879	9.30069279565	-4.07735268232	0.31980631184	-0.0565386317741	-0.866563177561	-1.27347028406	-3.07834501035	-1.97805745233	-4.49319905041	167138.025684	False	
5.08273672947	-3.21388002377	-2.79569002592	-2.27723347328	-9.94382922363	8.54093589298	-2.99486280965	-1.04868978212	9.76123174455	1.4810110942	2.14573233564	1.52747888679	-5.17820678512	1.28969995347	4.48430852487	-9.46240043112	-7.12485783928	-3.71699456604	1.42172788101	-3.7217194898	5.08506690351	3.3102998728	2.4399825966	5.82696624564	3.37858825612	4.97058357362	3.23070052477	8.58744715386	2.38611430996	6.55155449361	2.68022668662	4.04318837438	4.33971808625	1.06588418034	7.64120511456	9.91443805246	-5.08268495009	0.127204364041	-1.59662304629	-0.746208601438	-0.166766390881	-3.95245725412	-1.44763213624	-5.04116160959	166169.690894	True	
