Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.94812774908	-9.87176888315	-1.01663160491	6.98352826708	-9.66347974918	-6.29905187346	-8.8610712575	8.39597940291	4.58091877497	4.79489676784	2.83536487002	9.19977032647	0.948931857215	-9.71471864645	-5.73522400484	9.48963396058	-4.34186556203	0.411704595414	-8.98458921423	0.304629701983	5.33751128138	8.45225122089	2.56985239934	4.23933181602	9.26383420953	4.92370023389	7.57150238437	4.87748290714	3.03216508375	6.28739575834	2.01545448346	1.29359792203	2.02119434423	6.38570018277	6.73032413849	-3.98346569799	8.28741763704	2.54311857537	8.34489249991	-1.09286760341	-0.680721137992	2.81651405284	-1.50182327272	-0.410412464968	200142.517838	True	
4.98274952216	-9.34896229471	-0.431081629986	6.57806888775	-9.63590680289	-5.93667695586	-8.73295111977	8.22832991121	3.02998540417	5.01774654702	2.50109749855	9.1781412828	1.10429946793	-9.14903369705	-4.91369450278	9.47844118033	-4.00777393608	0.773481512592	-8.63130925707	-0.229621481858	7.20854364489	9.19326118812	2.59465131837	4.85180016132	9.5751761813	5.75352350894	6.78054683225	3.98582368477	3.25513918468	6.799058754	1.85434695945	1.56862778383	0.987563631823	6.76599838389	7.73444628702	-3.9777036034	7.17563474387	3.34725218772	9.62834632737	-0.963580395033	0.91911077121	2.54441320461	-1.96201661209	-0.0979777799611	180869.591392	True	
5.16074233861	-9.40779261889	0.826586226862	6.52771852334	-9.04192644768	-6.71193813726	-8.04674273242	8.61275603949	2.59398312217	4.09448513411	2.86705935261	8.15780805853	1.59951786967	-9.76728525704	-5.89353414845	7.24871538747	-4.76287683275	0.579735116063	-8.36666966473	-0.183817238841	8.17810010188	9.83285766071	2.19074879776	3.51506264539	9.33981654826	7.90301636856	5.36365760771	3.87570708525	1.9627310778	7.12199496298	1.87716878225	1.69781292002	1.06522343491	8.5771357648	7.89089317917	-5.31315296227	5.41300222975	4.91698608516	9.89889657508	-0.952065043567	2.19646027379	1.99883103431	0.00600688778843	0.549375785644	171661.591164	True	
5.21494456153	-9.02944850977	0.525983495328	6.44471648894	-9.65389241688	-6.49887437629	-7.23968960731	7.28974880417	2.6963140296	2.98291412204	3.83889475388	9.24499161128	1.57185382056	-9.42225597556	-5.6392210241	6.27413733931	-5.48282657266	0.48814532497	-8.94001777897	1.5429120499	8.15816958218	8.49169427088	2.60199681496	3.54625431033	9.35082689881	5.64054673425	4.46637739317	3.5648206443	2.70218085261	5.934510771	1.68654995948	1.67551222941	1.18332936927	9.53443037035	7.32442795843	-5.81204742011	4.36869565821	6.99927265271	9.29568727804	-1.29602020627	2.64318006923	1.36030125661	-0.622626040984	1.16177472469	185358.658972	True	
5.03216212171	-8.96993563089	0.469650025716	5.74623398517	-8.69445558926	-6.43262132508	-6.90110284375	7.96503951417	2.48500152276	3.71991501808	2.14639085637	9.05216952042	1.17349805533	-9.38403768889	-6.50946871199	6.47259899841	-5.26355602308	0.228984113	-9.88587258887	0.805155256197	9.13620531853	7.33230634238	2.68472371718	5.18356113433	8.98144431133	4.68399547902	4.37031139487	4.76851339207	2.50526686859	6.11357895269	1.66294299024	1.5845585033	1.07123959393	8.93713606337	8.35072029187	-4.39141030725	4.01469743363	6.51794869875	9.32897440064	-1.5297461006	1.5087799732	1.08210896188	-0.556979302582	-0.237298979446	169123.050971	True	
5.09667760441	-8.0094135656	-0.211029500856	5.34909092256	-9.98979543581	-5.81771472159	-6.41895139736	8.04500491395	3.00088662293	4.07328932745	2.45616308866	8.83211192338	0.237515377573	-9.90487018868	-5.92209845308	6.28843078869	-4.75048454741	-1.5346218872	-9.41193816301	2.90832384107	9.8351118945	7.71391889997	2.91432153127	4.54797810072	9.37108081023	4.86827358899	4.47475002862	3.21493421769	2.28366725892	7.1576963216	2.1284595913	1.71350064453	0.236867036434	9.70459512235	9.34816789516	-5.17948094141	5.13394500032	6.32802204074	9.61728650756	1.01801447878	0.72545742639	0.331952215171	-0.900865683487	-0.589141563877	178117.418988	True	
5.10948980706	-6.74078930342	-0.235327072899	5.4999323389	-8.78500924649	-6.4675329052	-6.53811401997	7.65083677144	3.45261369252	3.94510293135	1.68724672582	7.93812006929	0.062745722803	-8.56414050694	-5.07026368304	5.43710882876	-4.79496187959	-2.30609198694	-8.60069233112	0.982250102139	9.84838754439	6.81071172577	2.29284215339	3.22384812788	8.6484696401	6.75367532581	3.27391810788	3.62797378819	2.2263503083	8.42008048451	3.15958693453	1.67085989831	0.557562965667	9.71364548931	9.29831061124	-4.93652248174	3.98004976776	6.22789077968	9.08508679482	1.68337927148	0.592944125768	0.345757601696	-1.92622766806	-0.209638644296	179402.336492	True	
5.20133164547	-6.98164321339	-0.112076219883	5.97241777707	-8.08789350394	-7.93618837388	-7.38668412015	7.54954476395	3.18043597654	6.03152156388	0.675221400302	7.89854918901	0.702429056093	-9.78176329746	-6.23108665797	7.35739132509	-4.36957900995	-2.84318338407	-9.49100302688	0.386269772322	9.11385598218	7.8200816097	1.90168448224	2.40631172164	8.06343328666	8.03123881356	3.59676446119	2.87871656392	3.15822284525	9.64962583946	3.62402220427	1.41801385065	1.19519988462	8.15148704319	9.70682247264	-5.9777167571	3.52022270327	6.15734569674	8.8022053358	1.57793737539	-0.27178587245	0.0220698390533	-1.23837010927	-0.6486719624	202166.687094	False	
5.07681069124	-6.90707794693	-2.11037111681	6.51231612688	-8.19830713826	-7.5807825442	-6.1187700166	7.30690719896	2.72485020435	5.8004457711	0.615399576124	8.88336485367	0.519122688065	-9.38004582168	-5.40134248686	7.80659086941	-4.53023505923	-3.48737732306	-9.31254354486	-0.679694649692	9.93692271072	7.91408422024	1.61729890128	3.10854323283	8.08633782549	7.56884148617	4.82995236771	3.14638543394	2.20588484856	8.63213298536	3.45422354057	1.14688177981	1.41307593579	7.11822836946	9.68163488997	-5.76205732678	3.43089590756	5.82114246892	9.49001042426	1.37924406943	-0.742505463485	0.113166330795	-0.944308750968	-0.906274455938	186214.814602	True	
5.08803070532	-7.2266407756	-2.23615065917	7.43307621783	-8.97427584558	-7.99550628613	-5.68521376588	6.28449089487	2.26689967729	6.34024504018	0.817734300394	9.35414713957	1.1751505853	-8.83807018917	-6.15936514967	8.17526492918	-3.28069099985	-3.53475182231	-8.08114573279	-0.290753659449	9.89780975685	7.71074180031	2.7813901007	2.64600857959	7.68999289791	7.81830653474	3.76853317842	3.60135520366	1.89690954162	8.24825587192	1.89691256579	1.25336624249	0.710012649418	6.9809167247	9.19935194702	-5.88739883004	3.44700277897	5.77020764337	9.738882798	1.91730739841	-1.57138735499	-0.974232176521	-0.0569462924939	-0.513763078454	182939.645116	True	
5.0315748159	-6.48684826356	-3.53732903938	7.30249583872	-8.35766407326	-7.47409216608	-6.54257950835	6.58401541024	1.77321004728	7.49306154961	1.32489791197	8.99605080685	0.45849514627	-9.35889273272	-7.23520686805	7.91767033976	-5.10759140269	-2.68911975669	-9.41383404578	0.820473359293	8.94053983302	6.99118330587	1.89613292318	3.53006286325	6.5094707284	7.83026981788	3.73055815045	3.02035557065	2.0246040938	9.76533320252	1.38390762081	1.93843299105	0.477858160745	6.53486597632	6.86580124651	-6.28903287387	3.53994033618	4.75858589934	9.6976335478	1.02988079848	-2.4052466293	-0.837398575819	-0.948065848318	-0.826473031252	184327.599764	True	
5.03667574517	-6.76624858356	-3.88523319762	8.65443399798	-8.67729916275	-5.97471910596	-6.40245662695	6.84941368342	0.579807251064	8.09618819941	0.668687845194	8.11066496763	0.414057522682	-8.11305200174	-7.34743666671	7.57725594321	-5.88039483501	-2.53458773727	-9.33360306644	1.71493652566	9.40633488006	5.99673688815	2.50662695104	3.81761377066	7.40566393212	8.14713385267	3.91292742302	4.54659964128	2.12379771347	9.26081154696	2.2525405784	1.89265284459	1.03814453228	7.88784596785	8.30610772063	-5.40766976423	3.93118401626	4.10462380503	8.25610860173	0.805076250396	-2.36269492947	0.600759017773	-2.26365910223	-1.68094384394	172331.366417	True	
5.02544095975	-6.45827979641	-4.29597427104	8.69435931665	-9.78970918724	-5.40935481406	-6.36126457538	6.76591868315	1.16912882173	7.9828837281	0.133878947378	8.33699752115	0.647276874151	-9.00113921935	-6.2295437015	8.89705663017	-4.87775816191	-2.80488051471	-8.20482916102	1.66424345996	9.73679156522	5.66615411123	1.88902813448	5.19691960879	5.71060948838	8.8318750224	5.05135357591	5.13339915368	2.55933023536	9.18527630757	2.68355512831	1.72050027667	-0.107125867574	7.08839451679	8.38980073564	-5.79375458284	4.27255700537	4.44521296139	7.6793243749	2.92314044979	-3.21569605537	-0.796252982872	-1.46125532509	-3.71708581428	187461.445145	True	
5.05366265963	-5.56518105522	-4.34000392255	8.15571271989	-9.41592940326	-5.74085142982	-7.48156593668	7.45187785289	0.392918482468	7.66736678186	2.64099947294	7.86543182277	-0.37560080391	-8.71681652518	-7.41611202726	9.78465429951	-3.50160458595	-4.17246596493	-8.69943699959	1.12415545962	9.82459694275	5.74962774089	1.74580870593	3.68083818338	4.1147506802	9.63793472033	5.97819568381	5.45843942966	2.90069830426	9.04692480864	2.09752613423	1.63786821968	1.7923552234	7.00898131711	8.72210115407	-5.00389072007	4.383629422	4.78609437538	7.59042396742	2.51695542874	-4.32905577637	-0.0596399198969	-1.63250209259	-3.53060639853	178279.230955	True	
4.98688159634	-5.16164621488	-4.81536131267	6.9447901861	-9.04276860963	-5.2720247891	-7.05115317942	8.47052972851	1.03383833719	7.58071901117	2.00007380903	7.22885482734	-1.88778023027	-9.90202583739	-6.9738339925	9.06252962229	-1.34873434439	-3.59268652636	-9.01792704901	1.60269022215	9.71785091258	5.16791639986	2.35538930194	3.12324814881	3.43648251292	9.48894958454	6.01802425563	4.89047467154	1.93894148551	9.60358000932	3.19251042444	1.48451768082	0.966430627473	7.42724360312	8.28843407188	-6.12532882182	4.26586079504	4.87860406193	7.53184922414	2.59127616111	-4.12410154972	-0.0621981358395	-0.731606611917	-4.53639832405	187576.623761	True	
5.05903766209	-5.79455481486	-4.11084020858	7.95309339659	-8.05750937284	-6.29760809921	-6.82146545874	8.23083659051	1.34094463577	7.25929487953	0.788280191243	7.28377244393	-1.90024002995	-9.28542263087	-7.24315152383	8.69740789895	-1.33986662861	-5.01511561982	-9.46344398642	2.10456923819	9.21498940806	3.61187702612	2.30932681698	4.41277927333	4.20296727506	9.42759462149	5.32366761825	5.73314069965	1.95986002074	9.76020467762	3.78559920662	1.91349018802	1.20319865508	7.40480008958	7.77952813619	-5.62406364273	5.08765454571	4.51059284894	6.72663990925	1.41157196082	-3.35614793152	-0.225859888522	-0.836992365278	-4.12743599125	186352.646714	True	
5.02396622067	-6.15061363462	-2.99111839836	7.14755652718	-6.77183964676	-7.46212442138	-7.93424981267	8.17482991296	1.61702691851	8.8701426137	0.480360033902	6.4760442259	-0.682900176693	-7.81525033429	-7.26767135124	8.79343107669	-0.896972974147	-6.23222850819	-9.21061705706	2.7157826394	8.17550453453	3.75750560393	2.36758588953	3.48981009215	4.97908232827	9.29978926478	3.82572768669	6.20838530471	2.3416933827	8.63986529805	2.69977806871	0.833416363706	0.437146543417	7.26163441256	9.18389497399	-5.72875904522	4.92750376389	5.08929693407	6.82089718778	1.31429897568	-1.86804629491	-0.894770371558	-1.18246798343	-3.20966151786	183186.01806	True	
5.05849556767	-7.88031508643	-3.17498147231	6.4773774674	-5.92141734489	-7.64697062526	-8.7313645002	9.84214103458	1.40957188336	9.60275443466	0.207398876564	7.49608314235	-0.825265780551	-7.5373162334	-7.28822965966	8.93814743638	-1.08025715204	-4.68629590762	-8.55380338614	2.190754094	6.58822512592	4.40934680669	2.52683103828	3.9841515722	5.5768956166	8.06484675845	3.86093904117	6.31103556624	2.41934798992	9.38555470379	1.62822530929	1.37231953803	0.4209665843	7.83299711715	9.93407157317	-5.42426544029	5.54635183695	3.78097163823	6.99969544784	-0.470088744303	-0.292334527445	-0.622894824953	-0.147197900984	-3.08759736913	180559.081103	True	
5.01456163787	-7.47496791763	-4.46601742729	8.30334855925	-5.38062083415	-8.51327914689	-7.45399836459	8.97214737727	1.61487180433	7.51150527563	0.820468834346	7.37734333637	-0.0464333982679	-7.63880132331	-6.92740347807	8.10885981354	-1.38700833144	-3.66311079451	-9.51825419227	2.64795679473	6.83488427184	4.48712764203	2.54839813968	4.90960193235	5.138567703	7.1836506574	4.96210135494	4.63624603139	2.01857381485	9.10335032329	1.89445030155	1.63536906781	0.322773237113	7.44674516935	9.10014016325	-4.4642769264	4.76687143806	4.65296398782	7.2357193195	-0.186127287505	0.2875350274	-1.52956282223	0.057500162539	-2.06172840656	171682.666859	True	
5.20857769632	-6.95642358168	-3.3912787508	8.40255164293	-6.22734674693	-8.51564304592	-7.67689905702	8.2570996646	1.85967997559	7.70939148572	0.726725458792	7.80387546009	-1.63476893491	-7.47005643928	-6.41624287467	8.74352392189	-1.66334715787	-4.30449653958	-8.09233639635	2.62668810881	6.16201127621	4.85983916873	1.87102223765	5.16688405415	5.68625214814	7.48874594864	3.86767640331	3.55299967323	2.22389686022	9.13943496367	2.35926595686	1.259678369	0.426642307042	6.51565982539	9.38338431027	-5.0284325931	5.96856041818	3.51790638456	7.37667928483	-0.0975709893558	1.09571608153	-0.875005194306	-0.93975884584	-1.69457148306	186696.857044	True	
5.02630347862	-7.75675094231	-3.73392742129	8.38202177073	-7.77747263442	-8.29716462925	-8.18638324783	9.11610529714	1.90220407173	8.23489339001	1.32976276352	8.65516939915	-2.53472820511	-7.60645794677	-5.70206668738	7.7933795785	-1.34472708199	-4.39292095811	-8.49128229398	1.99795907973	5.91482433378	4.00878478036	2.6472583659	5.68449541692	5.45343123762	7.27295222651	4.98047646399	3.19219528876	2.46372204662	9.68720908508	1.81472313209	1.40121305796	0.120960036894	6.20703803044	9.3216447141	-6.46688962815	5.47469453845	4.45415077039	6.03322180937	-0.0669879985472	2.41228019786	-0.502923598011	-1.08201254157	-2.39919040453	178830.693799	True	
5.0193603205	-7.75910224623	-4.94829423472	8.24923041182	-8.4209855635	-7.079447822	-7.20732255173	9.1780892049	1.71012088883	8.71713350886	0.535234570813	8.84188932491	-1.79624213795	-7.8529226988	-4.53100457517	6.81032058666	-1.54675091818	-4.07654002058	-7.81013299586	1.98517365298	5.86993712386	3.59765507663	2.41795810338	6.80608383893	3.84582399602	6.11602802838	5.0938710594	2.76626894365	2.44763834095	9.69627814167	2.61093356759	1.66326276912	0.283972765295	7.46415278821	9.53452186977	-5.84944704339	5.3842450732	5.06997846077	6.82983072978	-0.497898064697	1.55439958118	-0.607766025862	-2.20994889974	-2.84146058479	183710.967831	False	
5.01281497718	-9.39752340259	-5.1282409894	9.22420533946	-8.38505779652	-6.43047412244	-7.01867241938	9.7342401049	1.00245885596	8.34499662656	1.40852590428	8.5036725553	-1.4439711881	-8.83399873801	-4.87806607747	7.01755814236	-2.22614892709	-3.89272920514	-8.71365374846	2.48042229386	5.84543528004	3.39873192547	2.94554945727	7.03884296618	3.75864444669	5.15659795397	4.52091608507	3.06242605494	2.09196437685	9.748370538	2.15458435332	1.83931927402	1.35983684038	8.46711929583	9.53482077345	-5.78248979523	5.49984821559	4.49428316731	5.46516316749	-0.246970288163	0.78062432873	-0.70671339846	-1.67051053254	-3.41592628063	179332.894748	True	
5.05139367632	-9.51498518904	-5.30515685846	9.45964973524	-8.49552189688	-7.43861157906	-6.35308506327	8.99193167572	2.49306880189	8.91181108328	0.261829029811	8.78899072207	-1.85640541593	-9.11091172332	-4.42068910036	7.31319862776	-2.05522824107	-3.72922286426	-9.07723227323	1.8829764017	5.35583181295	3.00451965205	2.06333321054	7.64109621718	2.66297842471	4.45487869229	3.77554578438	2.74095172264	2.05875876465	9.17184062331	1.52310125136	0.934297438008	2.79249464564	7.78955088338	9.72266311897	-5.13654877083	5.6013204682	4.47255723905	5.99695800252	0.159085370453	-1.73221476349e-05	0.510791747983	-0.0670877500644	-3.99368121245	184981.199746	True	
5.06249649552	-9.85733629623	-5.74333639064	9.56786308533	-8.32306889321	-7.98245735432	-5.6260549484	9.88680877269	2.49266485722	9.78625963142	-0.992345973123	8.69684886869	-2.20643220426	-9.89724481126	-4.10407432774	7.17827683105	-2.04679230687	-4.00647291694	-9.62520491603	1.61575469728	4.21797119354	2.66660171646	2.34835966798	7.1592621064	3.36969448825	4.08086462428	3.44427894035	3.49437037137	2.0197743932	7.38770446696	1.63322613067	1.40466033589	2.20768751252	6.94195632809	9.14932400365	-4.75329174106	4.4784994225	4.47246565096	5.42712980644	-0.89042024756	0.0422218644177	0.535054854608	0.225594200308	-3.77297800123	176312.564524	True	
4.97377481571	-9.53526725383	-6.35617447717	9.97763746199	-8.54526390467	-7.98425658978	-6.41527995736	9.6599296654	1.76892809143	9.98637786279	-0.377465039819	9.5854122107	-2.18171515238	-9.14192352934	-5.29484868406	8.16272939552	-3.07760411128	-2.85448891127	-9.0267374442	-0.315527277349	5.35938395117	3.87398370579	3.07564883386	9.03860131058	4.67488297254	3.54148899086	3.78153798247	4.47175547363	3.11318521734	6.88576307035	2.3686084568	0.943060907661	2.1433047731	6.86861444862	8.21402828501	-5.55491915972	3.8191028528	3.915489849	4.89601617411	-0.591348439141	0.244189575915	1.27629493158	0.236904587981	-5.99071621027	183129.279544	True	
5.04079083893	-9.93102331672	-5.92366062313	8.92868533343	-8.56748076067	-6.47531691991	-6.80504019827	9.947059314	2.6298288891	9.28030024667	-0.130079038098	9.02004257136	-2.06718532542	-9.79605092302	-5.99554892042	8.76679128405	-3.25822597976	-2.73124224288	-8.83801877027	-0.278647550604	5.15040995194	4.00502721205	2.98194004348	9.32698793539	3.68086614491	4.13256819242	3.22193303691	4.10197456564	2.64071798435	5.33616536545	2.26211883139	1.4746427139	1.56146020268	7.8329396409	7.07739971588	-6.8184488322	3.8658536549	3.07957325591	5.04943968496	-1.31549044549	-0.0038722832909	-0.0205544391545	-0.240901276583	-6.97448590287	177324.645306	True	
5.03663143474	-9.3990244156	-6.45830178514	9.61193329294	-7.97291403708	-7.27176881834	-5.82510553532	8.75596319207	2.929850921	9.43786659765	-1.52673747079	9.52856587938	-2.05461374721	-9.70256742757	-5.09897918269	9.60317909966	-3.70973611361	-2.28073307231	-8.29020517901	-0.504284953795	4.55786472589	3.76177687167	2.57619697872	9.09454774004	4.03451204477	3.04721862433	2.63503374802	3.4545845799	2.70652683731	5.31766907427	2.10095147651	1.72077426917	0.870551058217	8.69594701468	7.83468429801	-5.59082743767	4.09161215663	3.00847309854	3.89407514658	-1.53279393189	-0.0995649865276	0.1965042764	0.416348588683	-6.02463048903	182095.161223	True	
5.02186843254	-9.33248947537	-7.56711176943	9.53269851828	-7.61013195505	-7.03797302195	-5.66295061705	8.30846139959	3.35540894549	9.71920967243	-0.721866239109	8.85486914936	-2.38399256104	-9.49032405927	-6.28299934757	9.79969321545	-3.56272308145	-1.67591498954	-9.95572812045	-0.525409525011	4.12631355437	3.27819219543	1.84391315107	9.61686591471	5.78822914274	3.79199712272	3.70724040497	3.82333335414	1.97778222671	4.3667790562	1.33440018017	1.89999130301	1.63818873031	9.60538110794	7.28950100316	-5.90179737735	5.80158311242	3.19133109105	5.51087525047	-2.5274380799	0.479183917194	0.146685795327	1.10824358564	-6.03043979063	182163.12156	True	
4.99684458105	-9.42931106172	-6.22303238886	9.48594498352	-6.82032235829	-7.44044807951	-5.74090881709	8.7482498234	3.99905054038	8.10336740003	-1.5292021701	8.32778072751	-1.42069668953	-9.14148702441	-6.91061962408	9.38901166285	-1.73500486657	-1.61239850016	-9.12890731139	0.343721710162	4.63777871461	3.00009417753	1.68305039067	9.78251686264	6.2329203597	2.45394812169	3.5885696258	4.42171119476	1.19864075822	2.47392686844	1.64124001401	1.15991739137	0.85486321465	9.7192361406	8.2382691428	-5.33737178251	3.09875427841	1.92276513379	4.85906054503	-1.35369086907	0.112233285778	1.11322343194	1.36156572842	-5.58438506904	191128.783276	True	
5.1941945282	-9.8797993614	-5.05705030964	9.32080299285	-6.65181248642	-8.12928554585	-5.92220814842	8.99259398807	3.58174200829	7.74918050868	-1.10571192163	8.69521517313	-0.236987875711	-8.76149101009	-7.87884358765	9.68243199467	0.536488157092	-2.36284914388	-9.84675997059	0.788208665281	3.55951807054	3.46490207392	1.95754256417	9.06944313175	7.21667079007	3.6381888492	2.70443958269	4.36113712822	1.72268557395	2.14793419625	1.7753515644	1.39376802359	1.30002591721	9.7456207135	7.07265624376	-4.71249212243	3.09166685048	1.63987748145	4.61083893811	-2.0635238811	-0.461286112749	2.17245082823	1.09198720252	-5.72553604316	183902.871359	True	
4.98012431305	-9.08403897596	-4.70657906199	9.25416501343	-6.82759924309	-8.89998354541	-4.54440333517	8.78772655978	2.59600439017	7.39245901361	-1.18501256199	8.45142582067	-0.404684776718	-9.0613013576	-8.31685934658	9.83840971252	0.397549003673	-3.93242086166	-9.47931543284	1.71894617593	3.14240169412	5.00905187928	2.12349529194	9.59062808592	7.4076954516	4.32431876639	2.82601714245	4.32104032098	1.99574653951	3.30372432629	2.04931189358	0.987090199831	1.67881725215	9.51509413417	7.07833039898	-3.58581072791	2.20656586571	2.22687462734	4.20200766698	-2.0072164386	-1.98398440447	2.28161930109	1.07959464276	-6.53200361347	173995.821263	True	
5.04208149532	-9.88007600279	-4.16594430471	8.57808863386	-5.95855779916	-9.34968957199	-4.90548563873	8.44020027967	2.92151784667	7.95761786411	-1.79161284016	9.65860276686	-0.330435893009	-9.09165989504	-6.9050745121	8.92380222122	0.706049532615	-3.31415722409	-9.30886389533	1.05821924242	2.99783652173	4.72757659674	1.86750867659	9.46174805406	6.71632448301	3.17531352615	3.75660445508	4.52728602259	2.57194463867	3.61262167469	2.24550426281	1.34140924169	1.57868595547	9.90328940817	7.49476124259	-3.22134261932	2.55035696165	1.22031422218	3.77502450259	-1.23672846629	-2.04108650598	2.11482227189	0.41377760182	-5.80599291577	163636.309333	True	
5.05262116906	-9.87738481208	-4.35750106608	9.34522357338	-6.19053245203	-9.82445514963	-4.19250123568	8.45312058617	1.925473834	8.68022916175	-2.1282965575	9.16967439807	0.517605057351	-9.12675660517	-7.80017737686	7.58891487571	0.202933405608	-4.02823926063	-9.7357064645	0.673416290749	3.66074716194	4.35181572101	2.68736388714	9.88547960008	5.98512439449	3.36856967553	4.29403267768	3.46991431215	2.73524085497	4.45157253516	1.69287377608	1.55604993579	1.54425812961	9.40884179996	8.4102743166	-4.42220932275	2.34817305494	1.41098011927	4.68397175501	-2.2340957728	-2.52867623026	1.69521620036	-0.0408186583011	-6.3815087347	169541.36821	True	
5.01201661412	-9.95807209671	-4.88998797312	8.87999325374	-5.67564695743	-9.25233448619	-4.27145077949	8.77439724451	1.67260689723	8.6722164786	-1.88343157224	9.03725446259	0.295445303504	-9.22191291004	-8.42576287862	7.2503881626	0.931837858552	-4.41712298485	-9.51865085615	0.526665054076	3.35223207506	4.39936838973	1.93536989047	8.48446674901	5.06151039354	3.09984611495	4.55812001525	3.57048229476	1.44107021584	3.83491880774	2.55640236803	1.39951064334	0.93422538583	9.65619367904	8.38014135715	-3.51298450426	1.6559692802	1.1136137753	4.76989709905	-1.4465926688	-3.33346214169	1.46992294801	-0.0147857847895	-4.96493711614	170426.262052	True	
5.05596727429	-9.56996371468	-5.93366284112	8.43679161176	-4.66774172366	-8.44921180988	-4.30725256838	9.46141364185	1.85660935644	8.58928144078	-3.41437123435	8.73609760982	0.954414862747	-9.30020291048	-7.01273961343	6.39330708956	0.32723944481	-4.32788824251	-9.68201607341	0.685737874607	1.93822533114	3.63562781763	2.16877391184	8.70557293769	5.58098126233	3.76795353851	3.08515112405	3.67337471817	2.35976536523	2.82937526241	2.16533878508	1.45157805212	0.790470186353	9.60366406314	8.50742146735	-3.9726627389	3.4221927903	0.636531955184	4.23762633009	0.644920944548	-3.07272604448	0.420551513415	0.481520564782	-4.99232532388	161128.173209	True	
5.10564522928	-8.94503635104	-7.07911189739	8.90789557676	-4.25891409128	-8.34433718684	-3.88581650946	9.66894397222	1.70296927751	8.23941563548	-3.72895209182	8.85153039235	0.481991369612	-9.57359812505	-7.42988393431	7.19391463544	-0.196753181823	-4.99267619241	-9.24996575473	1.14084256572	0.75287566881	3.20269633962	2.04323956683	8.81325706418	6.41092128638	2.73906654619	3.43137862578	3.54554498434	2.55156606982	2.523559286	1.48568315444	1.30977880898	0.854121943829	9.36406355193	8.10097048854	-2.67281957947	3.33686938878	0.239423633055	3.98977871387	0.225425640081	-2.48310230389	0.146488325084	0.310796995574	-4.60940993668	168122.111757	True	
5.16364997899	-8.90276794616	-6.53747344931	9.58834632105	-4.30957253211	-8.75174047401	-3.30182924137	9.61538705473	1.62973360001	6.87764510957	-2.97000916059	8.20284007569	0.227067760753	-9.3650214355	-7.51892053156	7.55711289904	0.441878716506	-6.23264437753	-9.49148467221	1.24273379598	0.485969208027	3.74283038223	1.5832579723	9.29856819395	6.31860062313	2.22339600788	3.75219820148	4.859506729	1.8318227405	3.26482988503	1.53263477341	1.37574949058	0.600452062794	8.93121056371	8.04050506975	-1.73758825069	4.54555156705	1.01754286211	4.37542619144	-0.153450662796	-2.09842099716	0.655724088066	0.527180633886	-4.15021691745	181698.887729	True	
5.0818703906	-9.9672127081	-6.25061035481	9.79849198511	-3.23416282859	-9.37325994148	-3.70706058214	9.69638526116	0.603297235136	7.79855983177	-3.10241433381	8.79755901695	0.334792825193	-9.18361212703	-7.45459136342	9.12744269057	-0.322909969653	-6.87125221329	-9.46656779815	0.937336244876	-0.122818265916	3.68459607771	1.9761243728	9.86953489222	5.32045676618	2.46458101661	3.22301046575	4.1429807768	1.71614058599	2.88357014071	1.56694877613	1.54838147737	0.595212902931	8.59425544336	7.69985943964	-1.5390314634	6.82919484177	1.60758849258	4.46781148391	0.265656396451	-1.42849980761	1.61022647879	0.194229492609	-3.84374937101	168147.298789	True	
5.13722259369	-9.01680337867	-7.03443523362	8.80116187244	-1.55261242778	-9.06612892839	-3.29641282603	9.59590830256	1.22990733831	6.10487000988	-3.11005147992	8.33593383945	0.9570167616	-8.61675809188	-7.56812144469	9.89905929251	-1.13982361189	-7.03301140719	-8.91932564654	0.957466204064	0.903679106029	4.68802188435	2.13475723635	8.9858156187	6.20275510329	3.18447438209	3.59415540502	3.34227615376	1.83246799103	3.26644327519	1.82472161975	1.65155767916	1.41619931423	8.88061304039	7.37962477243	-1.04936306793	5.36666340394	1.78719846012	5.65189889752	-0.46013981454	-2.17547568666	2.76023629461	0.0104231645844	-3.78099471263	164758.371391	True	
5.19106875342	-9.63634365177	-7.58163262916	8.09633421079	-1.32375385826	-9.33777058434	-2.13906065886	9.78197252347	0.54247161886	5.08150719429	-2.64904655434	9.84206589225	1.40932438397	-9.13008957408	-7.71455606572	8.55969650019	-0.663264553308	-8.0879573272	-8.80745559328	0.66250637727	1.15002198242	3.53998822432	2.6367464531	7.93814865245	6.22660887842	2.89561938947	2.94432181731	3.86654622919	1.9747930051	3.12639267774	1.72232850916	1.12824588972	1.13766258111	9.33587477364	7.20675108609	-2.553757336	4.59086043564	1.6370890781	5.77477107182	-1.25326123101	-2.23428799789	2.71682651767	-0.24864479318	-4.99206262902	172917.443431	True	
