Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.94772155386	-5.6894368938	0.586329268689	-8.71910301183	-0.0962476798559	0.121202340875	3.62841783578	9.79493193222	-7.54515185724	0.576454260846	2.99225207527	5.7689659102	-3.85435212196	3.37002303244	-4.44866160767	-9.63460233348	-1.53560540256	0.474432338757	-4.70128356034	4.72887055718	-1.45235370878	7.09076476651	4.21612191492	7.17159873606	6.78933952009	3.02896415034	6.17796574712	5.73228802107	8.89797589353	7.1864782776	5.94323082956	5.91185569771	6.96386188378	4.77478242187	6.11329677417	-4.16320075787	-0.775467556017	-5.05547402116	3.40129180377	-8.5877715882	5.44555039149	-0.787445487194	0.689279048997	-1.36661937768	204262.275474	True	
5.04460462411	-5.23326621814	-0.544237942299	-9.34517651281	1.60368349533	1.33803039506	2.09048279227	9.99337015861	-8.56557297095	-0.32965249605	4.41360816757	6.33761681295	-3.80789819446	2.31784009121	-6.76016264163	-7.88162683019	-1.41912823035	3.2067962842	-6.22851839143	4.68773410557	-0.153399831486	5.85373533651	1.7892756465	5.76911010778	6.70466649255	3.17803557327	5.78725709241	8.02229147497	9.87907176901	7.43514114752	5.46324414546	9.56653027947	6.05124296846	5.21160491437	5.22616215974	-4.24139190211	-1.94214248163	-4.92583832034	0.768558344784	-9.91068758888	5.12640603857	-1.39395801438	-0.300482197125	-1.07921549413	200898.980197	True	
5.00141703491	-5.73709931077	-1.39590687317	-9.25644175104	2.94001593618	1.66013362593	2.03284512441	9.45664775243	-6.2110528181	0.162679631419	1.08254304041	6.89310063177	-5.14228390937	2.78486255202	-7.7260658285	-6.41119585793	-2.190030259	2.85552489274	-5.64412813398	4.15152751045	0.48372401	4.97072639238	2.31274717254	8.14192880496	5.83203692948	4.05077260159	8.35591336914	6.72929621957	9.81567282638	6.5044769608	5.94774973179	9.55492397629	4.78499332702	6.07364991763	4.55213198639	-3.92184733798	-1.30833593532	-4.97834613539	1.63634691312	-9.27563255047	3.33701631145	-0.906788987369	-0.613565340599	-1.18122060348	198773.474896	True	
5.06257730243	-5.49593999818	-2.39940909655	-7.30276536688	2.3941846239	1.05634433316	1.81282165547	9.55696168669	-6.53244877167	0.534875754123	1.06069595156	6.69391906334	-3.91186190708	3.54893408484	-9.80648757323	-5.24573886062	-4.6567224727	2.01074120921	-4.42904872932	4.98034347362	1.61159375027	6.25991573031	2.32603893541	7.99377301298	7.14948322976	3.33874152469	7.73384078606	8.70055169679	9.76640202743	7.60768407164	5.09790432322	9.89266789039	7.29533339244	6.94506764021	6.07952622753	-3.23563263094	-1.00347513789	-4.40802551144	2.66681420135	-9.60774353588	1.61644552265	0.34172453134	-0.335465170102	-2.21274799391	193417.961491	True	
4.98683971062	-6.35877269961	-3.41846821596	-7.7695988842	2.17032371543	2.69748402382	2.57309441619	9.49175576117	-7.15043628358	0.410314911501	-0.0739461944898	8.87251802811	-3.59857544782	2.52081156809	-9.0858462906	-5.25712038447	-3.76631713192	1.08661641484	-6.12021982277	6.43136226814	0.626720204139	4.98887719127	1.5038501925	6.7968813385	6.01334234532	3.57017093478	8.52814881147	8.54998059001	9.43140789057	8.19572248972	2.20353987434	9.32657204615	8.22182778138	7.27791478087	5.6726707095	-2.831595511	1.04100209576	-3.92402241596	1.9079189276	-9.23726152518	0.896403903814	0.546406034547	-0.980351049516	-1.98895249337	197772.057254	True	
5.03235622144	-6.98171985591	-4.4301318127	-7.40374212575	3.8202592825	2.23177380575	2.64179812809	9.19740480428	-7.53003263404	0.498864952567	-0.466748438768	9.84478564138	-4.03528912916	2.80440358636	-8.71629217104	-4.37655417844	-5.85284897021	1.33984253553	-5.96494127877	5.81889377943	-1.60222609165	5.38709276614	1.87248398392	7.36697503775	7.82863603939	3.19592311707	8.3871293131	7.66276384412	9.61250911931	7.48796555024	1.54367032038	8.23317791962	9.35711477635	5.50918286976	5.67014947027	-1.59495860421	0.504927030006	-5.14360240178	2.96449478402	-8.98087843248	0.549073120145	0.882756362068	-0.955707175158	-2.95829056245	207466.772784	True	
4.99436365206	-5.47393453612	-6.50752995516	-9.6579620269	2.43423849907	4.438457204	4.07518430669	9.72623219833	-6.48854498238	0.834903166997	0.625452609031	7.97167251506	-5.3475014579	3.09563545654	-7.02399135189	-5.23848488044	-6.98360883098	3.32019671522	-7.32404309652	7.11745348157	-1.07583498958	6.03699918602	2.50386534041	7.32271176453	9.87556971022	5.0005104038	8.22388044221	6.90277662218	8.77614903589	8.04593074721	2.93078419855	9.52935646974	9.51459285814	6.14068657317	4.9428552893	-2.46254662455	-1.40011214154	-6.16196790692	3.37903561331	-9.52703603746	0.668888760114	1.19339294516	0.258256506668	-4.90031852784	202447.321389	True	
4.9970164716	-4.42717744384	-6.917810526	-8.92084201488	2.65567950776	3.65111714184	4.98041163073	8.79410419802	-6.72571797357	-1.59768662155	2.02815098379	8.13385676835	-5.62484780742	4.5595611946	-6.82274584122	-4.8266692249	-7.3507499592	3.99953160738	-8.35530057024	5.79966774117	-2.21444555453	7.2052791198	2.70776977341	7.94055792921	8.86405814	5.48559080303	8.34797940421	7.36947219882	8.60670038319	7.21049751141	2.42110747589	9.91878898081	8.45261695936	8.45320475804	4.6698697785	-3.62961082746	-1.96066832732	-7.15037517354	1.91773499628	-9.40646624404	1.18046275644	1.53086563822	-0.260523024588	-4.01004798369	202920.521294	True	
5.06855559682	-6.61644031713	-6.42256769574	-6.65367111067	3.12990239191	3.52970260589	5.6153930487	7.00490942394	-8.04276559592	-1.52797171938	2.51833458749	9.38895744008	-5.16739605378	4.42033267945	-9.14244570442	-4.82102878297	-6.65488822923	3.25381994171	-8.71668675481	6.25665737423	-1.31730350351	9.32503884583	2.62215716135	6.58985162237	8.87112682567	4.13451547289	7.3261442668	7.04286302677	8.40072311239	8.04659238578	3.5045090171	9.78788879612	8.45149289167	8.58605444599	5.36022873433	-4.43149916207	-0.884531666748	-9.36006166439	3.93885865752	-9.15925536229	3.17050218517	2.61020667812	0.789688828231	-6.90286818229	203124.743343	True	
4.94429547898	-7.56322794998	-5.12892403728	-5.83797124138	1.86694888963	2.10738105998	7.2724332229	6.78761033133	-8.51202111077	-0.960353510806	2.16349399349	9.37813290233	-5.31743338415	5.11575339207	-9.95391730541	-6.84952421388	-4.69687135249	0.492244567309	-9.50632882001	5.34993662848	-0.426052089182	8.99898001108	1.98552541499	8.85409666827	9.24687104349	4.84031691351	7.97079866096	7.88098640886	7.78554102068	5.03015205171	3.16030302225	9.34626071674	7.63540844952	8.15496579759	5.96208950238	-2.03431073262	-1.83200225018	-9.58696138218	4.15912891543	-8.01660360343	1.17646062192	1.97736119604	1.31295384563	-5.07931868139	203730.003961	True	
4.89939929657	-6.95047987138	-4.69389836078	-7.34087698442	3.59506066435	2.20190512312	5.39334499847	6.53078560379	-6.98602265821	-1.43348009471	1.74519810576	9.23213294367	-3.64037761689	3.46612481519	-9.35345364208	-6.79109438147	-6.04300040497	0.312172633453	-9.75863518394	6.92933165168	-0.83323978481	8.55110930219	3.33563809108	9.72116160918	9.45970863732	5.2706560326	8.8175731985	7.71403666798	7.96970310405	4.17328975769	2.6693310914	9.25633965541	7.09497934029	9.35159849965	6.46216264285	-2.89056968325	-1.98879556323	-6.82642924405	3.97848496133	-9.37615355895	1.62903767687	2.71079701957	2.29700153378	-4.6235843171	200596.102491	False	
4.78222457292	-9.41761350119	-2.68315797595	-7.82347796796	3.54483911301	0.649623292573	6.33487521588	7.28426786451	-6.82577674788	-0.902090710207	2.42298044096	8.82325867999	-6.2898308713	4.86070927463	-9.80510851839	-7.44344270527	-7.46987539077	2.62388178776	-8.88799754608	5.48751089425	-1.27826567558	7.86240132201	6.76390784003	8.8821156516	7.41315452196	4.38669819226	7.43003966944	7.66432890041	8.49837411598	6.30588621513	1.77649834178	9.57357259648	6.50509385318	9.65936799716	5.81472037496	-3.11580699233	-1.72032020705	-7.31856023312	3.83999135858	-9.05720916186	1.09193229616	2.39880850269	2.70940256591	-4.93160543945	235673.193867	True	
4.97235495401	-9.98420655077	-3.39359993821	-5.40675196814	4.76042701198	-0.1463362209	6.32573274148	6.82035849553	-8.51510148657	-0.521722724405	1.92974865424	9.72485114143	-6.13177709478	4.7482893107	-8.0200351831	-5.7171081328	-6.55003522541	3.96859674177	-9.53919682752	5.19347468228	-0.899674935593	7.01303559035	6.49201302478	9.42797088582	6.57282930819	3.93871823965	7.07574455186	8.13635647353	9.59495012838	6.216974553	2.46453976934	6.95124080316	6.21397401075	9.83042302868	7.77836643134	-3.58247504607	-3.31965127328	-7.9716752871	3.16060505288	-9.69774296358	0.117032082012	2.23735486399	1.60261661479	-5.2934935474	210608.820386	True	
4.96745967524	-8.67166073243	-2.63853953846	-5.29915645097	4.6473161786	-0.173895817192	3.44280788457	7.64595224598	-8.73707377595	-0.184844475497	1.33911477568	9.74485344172	-5.47254885405	6.01495796649	-7.27206986818	-4.91528841846	-6.19810512392	3.13726990746	-9.9245007365	6.27024519153	-0.547662236915	8.77879693547	4.09140102326	9.24392866664	6.18664409892	2.96357563515	6.70690230017	8.72858237739	8.32179043058	7.056505478	1.98172645243	7.35220103008	4.77314375541	7.80297762595	9.96942170437	-2.23947242457	-3.70108309584	-7.25728852791	5.04601074631	-7.39977839481	1.43605555867	2.79315585643	0.46766560315	-5.93708535348	207060.074036	True	
4.96212127558	-9.84598920021	-2.01614513975	-7.8564658871	5.17373719848	-0.400091076625	4.66145681496	9.62200826223	-8.25457620233	-1.5704106134	2.37151645042	9.50643302071	-4.3013223917	4.04857482811	-7.37076523012	-5.36053668416	-7.34045145375	2.28564617809	-9.3635273654	6.21931993763	-1.77557188774	9.74248572941	2.30893469118	9.17901123643	6.13173529091	4.32659944368	6.05545620143	8.68018294714	7.29128138128	7.28303373444	2.06125634465	7.97852062313	5.43511876473	6.12431121902	9.84279602382	-0.27815333546	-3.24542117465	-8.28234871047	5.5353110136	-7.1684176131	1.49950929062	1.06008471881	0.937079726437	-5.93060156868	190784.181049	True	
5.02011936027	-9.35108480527	-0.246954746847	-8.32673648632	5.20117866555	-0.432841363524	5.05192639345	7.69890561168	-8.08707115416	-1.51429158475	2.37637730682	9.27056653579	-4.23620698839	3.68038023183	-8.32484897127	-4.26118671188	-6.56539633776	2.2267406341	-8.55075804576	4.73519281314	-4.27562767757	8.8105211787	2.78607355264	9.55810239571	5.46013994955	4.80688236272	6.45285025021	7.29755551254	7.59781022931	8.45956472089	2.21504547956	8.32884079185	3.29095309003	7.45523545629	8.90013220415	-0.432736535565	-3.00499017284	-7.21684022218	7.25032459522	-7.56597256433	1.84017747435	1.29143732662	-1.53894801433	-3.82556769029	196154.708675	True	
4.98546934418	-9.80266134839	0.352931661048	-6.37242057255	3.58454549799	-1.05140307991	6.26487149696	6.34780915618	-8.17661876419	-1.54789773776	2.0715878844	9.77082538006	-3.77419457891	2.97611366383	-9.67427477988	-4.60375290148	-6.9760574915	3.64591346474	-9.91176037355	5.00122190684	-4.25472458775	8.58143350334	3.52403692833	8.76524361413	4.79278681883	5.30630322639	6.49545390657	6.22814452148	8.92263591595	7.20581961978	2.45360627399	8.97867113831	2.79949288368	7.03338215582	9.69159574982	-0.934088756293	-2.95644232871	-6.65316267721	8.54875939615	-9.3069462837	1.78065430216	0.704391421967	-3.19186862344	-4.1408739713	199539.411635	True	
4.88628900946	-9.91070776858	-2.3502319866	-5.15399117465	3.10482938586	-0.847015526801	7.67041738862	6.83009331972	-8.71736348542	-1.1432174893	2.27931004149	9.56100580417	-3.5190791145	2.78930132427	-7.95248621798	-1.56199255733	-7.50269234709	4.04099478173	-8.7100188822	5.32243613199	-4.05579995901	9.62708024384	3.28329372674	8.75789307559	5.5965959321	6.65156407038	7.24985526002	7.11377739516	9.05728297558	8.36553384694	2.82003201015	8.71798445166	3.13215904048	7.21928231213	8.25129465385	-1.13100827288	-3.55530423835	-4.37101741584	9.79907858803	-9.25588482595	2.92674254209	1.04362357393	-5.58808995058	-4.44264668694	203320.204009	True	
4.98711510561	-9.4946513626	-0.31221506291	-7.24274349794	4.10325093005	-1.65588810477	8.18052523986	6.09920520529	-9.58200381123	0.237360818104	0.997657302897	9.94950389518	-3.8052840475	3.78504754362	-8.67446982981	-2.05687365554	-4.596555209	4.48184814091	-9.95808190978	7.06991705132	-4.8993032081	8.64165372667	4.20629889431	7.59239048511	5.21683054584	7.39872411872	7.50995595704	6.438302569	8.92463932354	7.76083879422	3.67495498275	8.69098461085	2.81131884188	7.66776837197	8.15431162953	1.6906388156	-5.59431922074	-3.68882039148	9.58081561488	-9.03639008144	2.86320641901	1.46520851756	-4.06843275393	-4.0824173354	204654.445046	True	
4.93106740695	-9.95515527433	-0.234955952493	-6.38682522084	5.24037468395	-1.371859585	6.94802526456	4.52821725407	-8.740864004	1.27728372595	0.707176972103	9.63862025143	-5.26296404216	2.7608933956	-7.17180756541	-1.27337960059	-2.68464271199	3.4257505317	-9.82095638324	6.37173585315	-4.52292525381	9.14943226259	1.79192961621	8.76846691782	4.54085378196	7.39588900907	6.86878036344	5.19456976891	9.57439296893	9.43530185043	3.94583231453	9.30450701466	2.52256865056	7.15866261393	8.44321824442	2.52944408116	-5.27796384969	-4.97616414191	9.91862300211	-9.58344877653	2.12342911424	1.44332752759	-3.48882173682	-4.81945711711	211939.375078	True	
4.99396231159	-9.09492703613	0.0130507190352	-7.92625706359	5.64899088035	-2.4282339239	7.35589769606	6.01659982946	-6.87910684443	1.83051913668	0.0184661871569	6.99538948245	-5.44627945166	2.76192497543	-6.12689785321	-1.39456125342	-3.02839099004	4.61902131379	-8.95332224499	6.2500863116	-3.76188757763	9.19494098914	2.29006085428	8.89938175417	3.9765383091	5.52510927082	5.22524990216	5.46973949127	8.12506052116	9.95166686831	4.34049033463	7.94085010106	4.89636890239	6.97297280416	8.1806170781	0.399666265996	-3.34332274181	-4.53813003429	8.56004319101	-7.36294695888	2.98177764099	1.81804809904	-4.65680230446	-2.87367910023	202423.550264	True	
4.93657888218	-8.0375446359	1.17938139888	-8.790146667	5.08733969327	-2.98966857618	6.89471765281	5.6681895936	-5.94679127818	2.11681676393	-0.528404945334	6.93730825894	-4.67689868132	1.77735329327	-6.33060386325	-0.570206430533	-4.40785174192	4.48838991315	-8.89851135455	5.41926389354	-5.49466270265	8.45733358238	2.15611026572	9.4030769893	3.62537222344	6.24560975609	6.58851402252	3.2823277401	6.33396875947	9.08339717652	2.58498361836	8.13456349115	5.72220580991	7.20253549026	8.32921096968	0.354986057956	-4.51260972527	-5.25405402669	8.87622302932	-6.69427463431	2.70529090928	1.55170649784	-5.62916162977	-3.01024564479	203208.44783	True	
5.0904367364	-8.61607000169	0.0175021639005	-7.69553706397	4.06041242823	-3.44466594632	6.80495974879	8.601147875	-4.7653657637	0.936898695033	-0.0068561132852	5.89440793996	-7.01955152696	-1.05264613444	-5.06378880838	-1.9502867778	-3.33931078811	4.22125092398	-9.84605570072	4.88966817578	-5.77979703054	8.17699682421	2.11033660417	9.37681254031	3.82332329461	6.32037984381	6.67500861199	2.53456897884	4.53697156816	8.97102207544	3.94730184884	6.70443044014	5.44557757912	7.38579901148	9.03676758688	1.21721918972	-4.82901300587	-5.60407527956	9.07844994963	-6.93415349595	-0.417486035756	0.606667256732	-4.87410649985	-3.32256569469	205407.522397	True	
4.91257596256	-9.87759761875	0.89418125028	-6.61769965445	3.55173410386	-1.5793342793	5.5770783856	7.34198281292	-4.07773878233	-0.597669590524	0.908542629445	6.2943943484	-6.86014442483	-1.76993973611	-3.58931963725	-1.88880705146	-2.70858841518	3.70371446887	-8.57156550669	5.20050499691	-6.92316841073	6.60098795949	1.91888552137	8.86857267584	7.20271919514	5.56383375055	9.27467638644	3.13249809382	3.62330191402	9.87295004757	5.03285904013	6.78879701841	6.37191431564	7.55972761947	9.70971031197	0.925107749204	-4.82274608618	-3.93438401358	9.06253200624	-6.52321679197	-1.25668124569	-1.86003155624	-6.68816848264	-2.8020823361	208466.770601	True	
4.91673212357	-8.98580337396	-0.23314025635	-7.01346734778	3.76635245618	-2.0037693564	5.61327162834	7.13740342867	-2.94163179657	0.220705388815	0.804244740709	5.27175449142	-7.65551978525	-1.3039915532	-2.23374529949	-0.745088668114	-3.00761431693	1.60538732003	-8.13665123519	4.46855669691	-5.95947332138	7.93982399569	2.02870850065	9.60959593453	4.6778180713	4.67669135388	8.94008655003	3.17631624808	2.48674312406	8.7985202291	5.46327168089	6.10210967515	8.9583236415	8.70823089475	8.62633797305	0.391545542824	-5.51473054999	-6.31320055153	9.79199673078	-6.73404147877	-1.04342238121	-2.3965613584	-6.56184753967	-2.37676516261	212225.381014	True	
5.02867900886	-8.77815864397	-0.744202816297	-7.7903136026	5.05760658786	-2.48730652299	7.09538589184	6.7963901471	-1.77123092619	-0.725755006662	0.687930021368	4.61142540634	-6.08845933875	-0.456432795104	-3.95266239308	-1.8437361085	-3.13786197724	2.68459917784	-8.33828160934	6.95431640555	-7.21331420983	7.95498102961	2.73768610961	9.1888399225	5.35592107226	6.40333533858	7.04188956311	2.95675911158	3.42690584245	9.861302516	5.51346945647	6.43838143633	8.72283240285	8.33375506471	7.51021280249	2.1488679735	-6.78832137255	-7.20186880169	9.86253071898	-6.99039492938	-1.20656091174	-3.64699412479	-4.74100479519	-1.39628925303	206357.634606	False	
5.00474691397	-9.95655807009	-1.16037131164	-6.85794219001	4.25866268081	-1.50763910341	6.51981843704	7.8105931862	-2.60752427699	0.828771359749	0.329524004168	4.09745847659	-5.44411401877	-2.2908600525	-4.58492646566	-3.43983851844	-1.78301528753	4.13039347324	-7.81083945064	6.79299438892	-8.877811581	9.4775410914	2.02028324453	9.54859125911	5.20737393321	6.88607541386	8.31842759585	3.85638222422	3.41256875036	9.29654906806	6.6070503953	5.97414845645	9.89862057339	9.03626462364	7.62590688966	2.64735347669	-5.50026518092	-6.24139972827	8.14032684656	-7.55330581243	-0.247941780458	-4.401614624	-2.71203470155	-1.27888013792	194335.940775	True	
4.99351943876	-9.10739977553	-0.416010863054	-6.57693514059	3.79445472532	-1.10597210698	6.38461884337	6.2694996983	-2.74769309541	1.07250430612	0.440889998712	3.74540068322	-6.69013441476	-2.96149380556	-5.6753577023	-2.80980157439	-2.81557164464	4.32307502225	-8.10430986195	6.34872746031	-6.55300669339	9.42180751686	2.28281280238	9.86565466964	5.10844056758	5.3236825689	7.13911914655	4.13289236597	3.71685740959	8.22471838219	4.59430723891	8.07973369131	9.68136307951	8.45428071408	8.43015430002	2.42172394624	-4.92258236441	-7.65172232515	7.58605583824	-8.07500627024	-1.29455866426	-4.04530177363	-2.21109534134	-0.63237931913	190747.961315	True	
5.1183056985	-8.8471279175	-1.6858742152	-6.71238510836	4.7140815658	-0.6163972693	6.49242644843	5.56100667783	-0.962325035208	1.04216554533	-0.000839491532362	2.8607964839	-7.11170757956	-5.02883562885	-5.22793551662	-0.906259635865	-2.98861122747	3.66091886859	-5.82795159669	5.66319479821	-5.70319564873	9.68766119684	2.30306575126	9.90755751984	3.11948294028	5.31934034023	7.63728122481	2.33161419965	1.95495107791	9.57847849333	4.74426551763	8.71063986008	9.53801451106	8.05428379322	8.38196530904	2.22282087106	-4.31158696601	-7.57355300231	7.86125573227	-7.17479319852	-1.56016386029	-3.76077461337	-2.46647650897	-0.541044681096	194595.070266	True	
5.0925940276	-7.00999804147	-3.04863314289	-7.32350916071	5.89454912539	-1.4891430411	5.47615839493	6.03190838871	-0.499034573599	0.203377232485	-0.403496104203	4.1048565957	-5.96815582552	-3.43887195214	-4.30463320626	1.01000160343	-4.34146316507	2.61192560098	-5.21507496431	4.9050645116	-5.91235323571	9.85936641437	1.84122543316	9.86573805678	2.34550983159	5.32594186422	7.71185736542	3.41779582132	1.79323776515	9.80887457785	3.64870614621	8.81160490031	9.63220150832	8.49848503221	9.74397520582	3.06832543917	-4.47874668246	-9.61355025947	8.17472557846	-6.41154738362	-0.363640179801	-2.90268826924	-3.87168816288	-0.586455764852	213600.383068	True	
4.97423664793	-8.37161302275	-3.6357622915	-6.87598303483	6.57398949462	-0.788515420814	5.97025271259	6.37803731862	-2.1108971687	-0.0762543617967	-0.771272222065	5.1338381629	-8.02500074846	-4.52526308965	-5.96666462079	3.27131827312	-2.71953862609	2.45432935408	-5.49124420425	3.99750588232	-8.13404906392	8.81041784871	1.81494774079	9.69598043347	3.94140178716	4.95637084104	7.5443729562	2.52886673887	3.33491507592	8.54593555567	4.30737954844	8.12864371791	9.85245937982	8.25243226217	9.56377655218	3.44096966473	-3.4754581108	-8.9806963727	7.7041063749	-7.4844725354	-0.278895567151	-2.99860246805	-3.84353534667	1.21676597052	211925.778234	True	
4.98727872659	-8.24555503637	-4.28898722052	-6.11153195493	6.50945663833	-1.5857787063	6.12297598377	6.20897397133	-0.0680177288835	0.0748364522939	-1.42541714375	4.53998844186	-8.5987742455	-3.72817771425	-5.77662233142	2.31714124567	-4.07293089361	2.84538514644	-6.33732501182	2.87781317799	-8.8991971739	8.95030621615	2.6759896001	8.44398777588	3.91917478454	7.41961614002	7.92048675028	3.42804411698	2.89233118891	8.98273864744	3.56729198513	9.74474433124	8.71343836834	8.16708538559	7.8664796326	5.42083252579	-4.1668624176	-9.22933035677	6.99702859389	-5.6527576721	0.272548853536	-2.43994944829	-4.21607420768	2.86863425428	189333.203144	True	
5.08262022901	-9.09163489423	-4.59981791338	-6.03838133762	6.38225422124	-1.34532152934	6.18763655022	7.53432876926	-0.498841308624	0.825197914163	-1.83521493333	4.32148135849	-9.06357925811	-3.96610357788	-5.77316318221	2.94238509993	-3.04709673178	4.46077564485	-5.24178452367	1.69498270997	-7.22947196244	7.81087895077	2.24522245055	8.42634756731	4.20504230675	7.98207601513	8.74655361985	3.35300983425	2.71868860969	8.73948263662	3.1336994497	9.43608779568	8.82740870221	7.64293183781	7.19609560992	7.57505842818	-4.57163312054	-9.27995231704	6.94998289352	-4.54578143389	-1.83489482448	-1.97607971591	-3.12369497878	2.8589391281	187782.538087	False	
4.97213304327	-9.6926154788	-5.24850861921	-5.66658453934	6.83202487853	-0.690175437409	6.05062597765	6.1940841632	-0.848054622683	2.58849642272	-1.75217351891	3.93946780384	-8.21107656932	-4.32262794434	-5.90161823202	1.1246872506	-2.52953401454	3.0887903346	-5.48602552501	3.20608258779	-6.47708377471	8.24954817738	1.72061814178	8.73576886386	4.53266136289	7.13210044172	8.61441529759	3.50586670142	2.62638992701	6.80924555425	3.7414804452	9.65587419468	9.21347281919	6.8181312696	4.76472767652	9.58337347535	-3.76823038484	-7.99643394615	7.39184907277	-3.31189632294	-2.35642884303	-1.51365048171	-3.58888760229	2.46179167384	182270.573208	True	
5.06889160641	-9.00686229414	-4.68317225247	-6.52515811396	8.74529120232	-1.52515897774	5.52409463995	6.01179589261	-1.48950710085	3.07564454422	-1.07049180141	2.44406797572	-8.31812747646	-3.92865718316	-5.37749596752	-0.526779905029	-2.83052935379	3.13403247341	-5.86907617518	4.28477675269	-5.24770412186	7.75138457259	2.4030434054	9.64452215949	4.76123342652	6.02458113597	9.15986040669	2.94504384829	2.17821248344	5.91614783024	5.40836926201	9.15605244377	8.54346187452	8.22673396758	3.94888545766	7.85941238281	-3.61688021252	-7.46296994224	7.25678796622	-3.39796249948	-2.93200744539	-1.43604912573	-3.64672664247	2.0059783993	183815.747588	True	
5.00514448905	-7.78932701044	-3.49310506493	-7.30781009238	7.44488869217	-1.60646439215	5.47939204566	5.03953450947	-2.4458641349	3.48944480629	0.0251477391843	2.81837999669	-7.77873623138	-6.05282641783	-6.88730725327	-2.08011257534	-4.0470272364	3.92126440611	-5.57318924001	5.83590128225	-4.50512230002	7.54834164363	2.40384270804	9.64041147679	6.1445964668	4.73361225735	8.93184655652	3.68757678983	3.66384155245	6.08564857242	4.99947414576	8.5260598532	8.41083948176	8.24312062708	2.61210548052	8.63294828545	-4.23141170256	-7.92673023529	8.17965107682	-4.39810485146	-3.61369705185	-2.26226992609	-3.41542126449	0.611896682113	195514.456923	True	
5.06052962713	-7.99574194179	-2.2815636475	-9.26290709318	8.56791776361	-1.964168944	6.19038260617	5.44096167092	-2.96262975638	3.44263560522	1.02673204208	1.43037543792	-7.95728392479	-6.39501266519	-6.90578531704	-1.71910408879	-3.1736338155	1.82264600757	-6.03621230515	5.4970785906	-5.31626243631	7.76074278633	2.47385870943	9.7028726408	5.57464489782	4.94713751387	8.68992536613	3.79537605878	2.60560909585	6.94365673402	4.50067142117	6.83486060861	7.99305169622	8.01985937859	2.232540724	8.89198036795	-3.44743361749	-9.19415105237	9.47248246126	-4.73951207581	-3.60049907854	-2.00588298689	-3.74575843834	0.185174200315	176463.839209	True	
4.97752758985	-7.68036817849	-1.74345972733	-8.52569013649	8.03673153158	-3.65246707346	7.2875176493	5.21686317549	-2.36724174029	3.02457458776	0.109367586159	2.1039792336	-7.14892084893	-5.96677465255	-8.09387300907	-2.75944004257	-2.57165953727	1.09043009979	-5.70137184466	7.16863891015	-5.0198622117	7.6506636789	2.03745046769	8.19869906538	5.66042984216	4.50085302658	9.23189704551	3.98505170307	3.27131200108	6.05708000736	6.02796347998	8.44438022563	8.38028313398	8.95079724639	2.04738435735	8.34156341942	-4.05414606228	-9.2032821596	9.98869602313	-4.4099466195	-4.22705849349	-0.531968266747	-4.93856883244	1.24711478821	183268.107002	True	
5.08393942948	-8.43379503199	-1.97561170976	-8.54661418161	7.03136748138	-3.64176373533	6.81937216084	7.7026808102	-2.41040072184	2.28229301436	-0.244458947129	3.43521488119	-8.06450409515	-4.50650027557	-9.87465395671	-1.2189308319	-3.60959732465	2.95427184801	-5.06222938527	8.12710104936	-5.35533187635	8.82908901782	2.51840350498	8.30130275816	6.0647924772	2.53069503689	7.43747734374	4.50112001915	3.51634445247	5.02946909215	4.09348882836	7.83533988551	9.91691838368	8.77024900631	-0.00582855353718	9.53260206481	-2.92681882336	-7.99236796346	9.26239377549	-4.61073089218	-3.83657645023	-1.38463613511	-6.28470256881	2.17383363503	193360.450746	True	
4.95845318078	-9.67004524504	-0.914924437742	-9.54724086194	7.71191364526	-3.39849841823	6.94391647086	7.48537727693	-1.53345556714	2.68403261828	-0.983852561678	2.69777652604	-8.7969258778	-5.15474639241	-8.90053926948	-1.49955958242	-2.97622256245	3.97070109907	-5.57858856843	8.7298848039	-5.82811365202	8.9965707744	2.15453853291	8.23237781367	6.96222807452	3.23333383546	6.30466899145	5.44217280057	2.64454773228	4.4380912468	6.44041694354	8.20690277882	9.85381422977	9.8691799853	0.900395458384	9.6364374166	-1.83968683154	-6.75836525831	8.7798261375	-3.80451553017	-2.57223336824	-1.45357383043	-5.41677225121	2.39221482542	180750.488887	True	
