Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.95535162166	-4.61981755616	-6.79424390288	5.31177397235	3.00505801441	-2.83617292755	-8.57485193861	7.92818210404	0.499799480123	6.77994922768	-2.28474057298	-4.39304694222	7.36956716288	-9.55237986784	-7.53284038586	-7.48108734878	0.282302124485	0.665078466568	0.902551626035	9.96811565067	-7.87971763442	5.62329101887	2.24482671608	7.93536604939	6.11618418698	4.3736409221	7.34308647313	3.12323301237	4.20813403472	9.49531680972	6.46774012161	7.97580112016	4.35541986274	5.27761298356	6.64802909158	9.74498136611	-6.81206276837	3.34225095407	7.06639989206	-2.43412587037	-8.11592815776	-6.4497691107	-3.65164793338	1.33608273123	207018.442215	True	
5.13281899303	-5.54325390584	-5.50993550713	6.26685627063	3.37881579422	-1.88128023731	-9.54987270247	6.00956375494	2.07591918952	5.48495141441	-1.87204840847	-5.76751924143	8.67955522473	-6.13180677328	-5.49311976066	-7.88665078504	1.66747558747	0.139367074779	1.04864221686	9.11663723645	-9.8088639872	3.54077801146	3.01682667449	5.8030494532	3.13151276482	5.59317932035	8.76433440381	4.96683251064	5.97962894898	7.66199564379	7.56039442268	7.58796500276	3.33686718898	6.47217885676	5.91936771107	8.9663435024	-6.96114475152	2.23202791688	5.42220864714	-3.8045259046	-5.28880980191	-6.69366275107	-3.89286721156	2.39967630764	220229.742822	True	
5.1057536636	-6.44474127231	-5.77345976126	6.36852303085	4.48700222482	-3.24692523371	-9.04406035895	6.00756897483	1.68734732669	6.09424401732	-1.6412789951	-6.44479263237	9.9464620363	-8.63120199238	-4.16574513843	-9.37711928391	-0.258621739269	2.61129430128	-0.261353296253	8.91007850829	-8.48495574156	6.45166465274	3.19946168121	8.14151780253	4.51847133372	6.65629459677	9.62722195719	4.43097018526	7.08219604817	4.73255180727	6.02392016332	7.64569652877	2.73931010208	6.19114846013	6.94376220713	6.0953378746	-8.09706212072	5.94133150305	5.29272582049	-4.57619613146	-5.46685765272	-5.55091986628	-4.10762321016	1.86285445142	208296.831669	True	
4.98306716824	-7.28463814142	-6.11374273181	5.53958097413	4.97664317178	-2.0465547109	-8.99477748426	6.63000667903	1.9556361461	5.87567893032	-2.69174213175	-4.91357532449	8.58044358427	-9.70988237562	-5.87013767694	-8.58965375484	-1.95300699423	1.2155430371	-1.67917446204	9.70477573522	-8.41182049076	5.79760556494	3.89369632799	7.86909974878	8.00929336235	5.92823112939	8.16044575922	3.84443190605	6.33691382628	4.72408667474	6.15080714139	8.36766210961	3.89759165634	5.40781684154	7.39738517826	4.35593157038	-6.76006192874	6.42786476994	4.66654956699	-4.46620554321	-6.13315528782	-5.66449229857	-4.75423212127	2.36408564245	212308.622501	True	
5.03002813751	-6.48386141077	-6.4378972441	5.94765072587	3.89297476284	-0.692481790356	-9.39455736425	6.99740794153	1.43051543001	4.98128121352	-1.40054782415	-5.69651035377	8.38225288992	-9.4317802107	-6.56718920137	-9.90148435673	-2.00118234722	2.0130895821	-2.61532282113	9.3548532653	-7.79358452871	4.89310111609	3.52899512833	8.49573280474	6.71551124296	6.58581993888	9.89705876062	5.22236422099	5.43572994912	3.22454977579	5.41342182052	9.36138738464	4.32755929464	6.0277890325	5.3864861473	3.8354906315	-4.92629759922	5.24651990731	2.72399017088	-2.99241847278	-8.3749645059	-6.39338902201	-5.7162346716	-1.0452264283	212523.7534	True	
4.93960594347	-5.20587500637	-5.4914138415	2.99736519209	4.69518269137	-1.01711789649	-9.6124737313	6.04501311603	2.14242731863	5.77945876013	-2.26571463375	-4.27226551154	7.67328028568	-7.563133573	-7.21631794235	-8.32007796105	-2.4095074483	3.17873044816	-2.76199982097	9.32301341032	-7.55799065309	5.20986946138	3.56049022204	8.51738657839	5.67506965951	6.30217742459	9.39657071134	6.47960507805	3.37943557841	3.27882296269	6.78528445869	7.94348330773	5.61960912367	5.79340031182	5.196958035	6.36854811691	-3.16616023799	4.86888692994	4.00845302139	-5.03083526378	-8.53299471037	-5.80558568899	-6.55473941851	-2.91196120145	204735.865347	True	
4.96402598753	-6.15137525396	-4.23353698176	3.11218699014	4.98931490652	-1.95048982708	-9.87108838436	6.49547350406	2.65717874366	5.53806373968	-2.03717603384	-5.17236446325	8.13057367974	-8.20218853106	-7.55851547742	-9.0194716943	0.104546430601	3.68404361679	-3.27400731989	8.21168136674	-8.03047850876	4.27757256928	2.44745882255	9.55742511192	4.92388642108	3.55636431337	9.21183485103	5.5864172045	2.35703159302	4.48515116199	4.35377096346	6.35317326294	5.87308298189	7.47173428997	2.85419316908	3.79577102307	-2.80396621589	4.74191148325	4.29481465958	-6.11815556666	-7.94580113428	-2.59197017167	-6.8708851222	-3.97850709516	194718.160727	True	
5.08589354554	-8.11897453711	-1.88900938503	2.82573775924	4.63268293245	-0.767271469807	-8.90273059718	7.31988817321	-0.863330945919	6.03903845431	-1.79778229898	-5.56260919612	8.73293163179	-8.12262157032	-8.48703143415	-9.49302344373	0.765315035061	3.36541283962	-1.68864404402	9.82016328999	-8.36884992987	3.1905933753	1.26238354553	8.66990214946	3.20501830656	3.88357136619	8.55981476342	3.86270916388	2.13386292844	4.16360093857	5.18377015484	6.88544962926	4.39180105246	8.46177202513	3.08377438249	2.12539016804	-3.81366180653	4.44918251295	4.07139093098	-6.38878676791	-6.52989604678	-1.05933996079	-4.28363426332	-2.98779110468	192618.502378	True	
4.92688555893	-8.54353232112	-3.03924979027	2.27343754412	5.76902345234	-1.41537491161	-9.48071485483	6.69706662804	1.70365911822	5.82858250551	-0.597364743767	-5.6448469754	8.34907629113	-8.30134496851	-8.65579138141	-7.84960945472	-0.471105214535	4.00252694559	-2.26310788253	7.92298936833	-7.61732608685	3.99650349879	3.55587146807	9.69466877076	3.53737109033	4.91469071407	8.13384762334	4.07179112023	2.52709952622	8.66238970341	6.25650851974	7.42824426457	4.08683877896	7.52684792013	1.7831562513	1.87781839897	-0.968713972756	3.64625480316	2.9075018881	-4.5795031113	-6.91699482495	-1.61957503169	-3.50147924376	-3.78199915354	196797.004872	True	
5.158597901	-8.69867728383	-2.45100107622	2.81751529482	6.9739161281	-2.4336726029	-7.63459761089	3.87671958838	4.05537914606	4.23427728953	-3.02466686688	-4.34728090757	8.39977818103	-6.87783693937	-9.68294410302	-7.13344286963	-0.00921954870375	2.60561458603	-2.89201208212	9.0029320356	-9.68049992077	3.15481765909	2.94859560897	8.90798788652	3.03798484764	6.2624544428	7.97634957427	3.74273718417	1.01139904031	9.69134950804	5.96869699665	6.61674196447	2.89708931166	7.88755677322	0.828708812581	2.49799959195	-2.59532856801	3.50926643178	2.15705381816	-5.46846722847	-9.05366322441	1.84928193106	-3.80378754368	-4.60636122514	217676.680005	True	
5.03203261748	-9.41271286356	-3.2685962026	3.52936570323	6.05111879596	-0.717128628661	-6.7752748748	3.80420254826	3.47544701544	3.62852242276	-0.539830604246	-5.80202693517	8.08211751282	-7.09375543995	-8.55684275764	-6.37951697044	0.330380141453	2.77813058575	-1.11600601241	8.8461375726	-8.67338388243	5.45742483046	4.75604594928	7.832731018	3.48819945178	6.19554530771	8.0836117237	3.24729686409	2.94031116853	9.56797829049	4.79103468095	7.70513784265	0.703836224799	6.92170435447	-1.62784511191	3.13596708002	-0.933464134483	3.52905553949	1.12873370671	-7.45930940355	-7.98741755223	1.40787162057	-2.23421701001	-2.92948965606	203429.138733	True	
4.96272194485	-9.73121568103	-2.60181272171	5.45710625995	2.84357728678	-1.8840646704	-5.38200546452	2.17478377002	4.31199561739	4.54321220134	0.594444177836	-6.27643232313	7.64565064096	-7.0728793247	-7.523968554	-5.20179638656	0.852603604543	3.27264268	-1.14426536194	8.24918183675	-9.19165046094	5.56496482298	3.87427478509	6.03301295632	3.15769643118	5.99686218652	8.41591964391	5.85124414015	2.50650159624	9.34362530812	3.23997915984	7.91999921298	2.68863948801	7.8048459679	-0.598222360884	1.6696529913	-1.67180488585	2.21089750191	0.501589318599	-6.99106510105	-8.27822989427	0.464650367687	-0.203252500467	-3.31886573747	186964.32408	False	
5.0272051164	-9.63874657921	-1.3448398627	4.97889832583	1.45165610528	-5.34933153948	-5.61180933278	1.31702741086	5.13277327079	6.78276774048	2.79930192018	-5.18465776496	6.21101519576	-8.42682767673	-7.21916244067	-5.2041052558	2.30513460989	2.0903412289	-3.88567089065	6.87227533093	-9.10644490226	6.72065544798	3.85480776801	5.44421638093	4.43136370908	7.16245199488	8.74703979747	7.04767275954	1.84866067454	8.00142249635	4.50906979239	9.04842182114	1.84464621704	4.8798360924	-1.66629334206	2.66388048027	-1.33013539566	1.35601327436	0.176294220072	-8.37044862747	-8.46862586697	0.316361570051	-0.309293331811	-4.81811890228	204345.765141	True	
5.05153321005	-9.52802420574	-1.77219085012	4.81142360203	2.06133650312	-4.6201338847	-4.97485943458	1.5028488295	4.06341544932	7.50751790256	0.564426133306	-2.98342691173	5.42852376632	-6.79161389137	-5.97154247826	-4.99211916643	1.05833673517	2.41967344654	-4.05727639697	5.72216157361	-8.34804542932	5.86184904849	1.87488594908	6.07855622665	4.57489004883	7.29082359123	8.50295322123	8.80054043321	2.38158014252	6.56659461362	5.80416581781	9.22913357034	0.0357352062735	5.29811195172	-0.597051825043	2.395995378	0.163437527856	-0.890780736792	-0.0525590731297	-9.66756916271	-8.46931980176	0.925717428356	-0.741698115423	-5.07488131233	197925.802381	True	
4.92294879363	-9.83761388054	-2.06579926887	6.7225218962	3.31312259533	-4.84392770795	-6.09892527146	2.54531233061	2.51642366898	7.30872823388	-1.47004310493	-2.74025063425	6.23809338061	-5.7627354291	-7.21342777861	-5.09441455999	-0.978894717521	0.400222217437	-5.50903302607	5.46088507038	-9.23088685415	6.76746127239	2.29007679271	4.55510303979	3.86207159165	5.24725476881	9.349418022	8.79192786082	3.02035114521	7.07929271909	5.70062482734	9.52557858828	1.55331999191	4.46270682587	-1.97106666929	3.47331501416	0.692454089022	2.20862418766	4.01411013371	-8.81482128031	-7.75316211998	-1.08916111388	-0.229530439351	-5.47229203737	194115.33512	True	
5.1635291326	-9.02271172258	-1.17426275476	6.02095268823	2.52491345304	-4.54350508882	-6.62263480073	4.65951724144	1.37341825992	7.12230355185	-0.845753422079	-3.23233131283	5.50930848541	-6.98170976709	-7.07276367648	-3.90727440532	-1.67606768751	1.85091674865	-4.45253736875	4.82013509577	-8.59411573961	7.30378168209	2.59250975384	4.45595023924	4.68536377647	5.65769062606	9.74658894538	9.70864695338	2.60434916197	6.2682437831	4.9253209773	8.80872276445	0.565611936597	3.74893685326	-3.91570892147	3.77385711979	0.72094584839	0.627210444928	1.59262209332	-8.35667465163	-7.83281053866	-0.750029658371	-0.728801873791	-6.7827850428	180640.596395	True	
5.08257107744	-9.53851057613	-2.94651913262	6.68070749545	4.54740714574	-6.50700699711	-5.1070483589	4.51243357294	1.5087648159	5.38988828657	1.88319849466	-3.60345829351	4.47822814179	-7.93614665485	-5.6501283405	-5.96366295731	-1.4409324195	3.09161156705	-3.9031980738	6.54510843436	-8.84584282911	8.37140586211	1.39984409662	3.6843258053	3.90771062237	5.7760900173	9.80284621435	9.48524419607	3.01208571702	3.60273712308	5.51496789824	9.13491793659	0.491935577596	2.55110980513	-3.61604409249	3.63907202688	-1.04535682078	-1.4484033957	1.42974431628	-7.48268810671	-5.15968791642	-0.350137596974	-1.35422333957	-6.36478256492	192828.448337	True	
5.05030085467	-9.09346832678	-3.64163401744	6.50926900934	3.64444722351	-7.02700558004	-4.61654323322	6.24051341104	1.85951933824	5.03322498017	2.22304458383	-3.62185658224	3.80457739096	-9.55234826886	-7.72908000315	-7.61901037835	-1.05628747952	3.96715265633	-1.45023957542	6.54640874872	-7.83016881864	8.33319321075	1.99724324649	2.58888525108	4.46458293406	4.63737461942	9.52232771051	7.9540982142	2.58295286404	3.23186570229	5.90807113394	8.83116777832	0.188549761672	4.71391098136	-3.6052409107	1.49928368011	-0.67014574192	-0.967354646483	1.44698874679	-6.96632352065	-5.7764283583	-0.348099274896	1.72699064528	-6.88425802751	187727.249894	True	
5.04244189483	-8.12716964233	-1.54961349984	3.4910284831	4.14173865252	-6.77965400184	-5.29673630153	5.16199477238	0.728746368643	4.95456704203	2.41110899805	-2.71271697275	5.64608520524	-8.5808333969	-7.65025452114	-6.58680684203	-3.48423541364	4.04110346217	-1.149339364	6.14953538991	-8.45430469687	8.25531720159	1.23128800471	2.87236618654	5.40337998814	4.04484684789	9.01948216003	7.43981871449	2.6538518425	4.00046527179	5.73890646051	8.57964203828	1.00689113118	3.40870271305	-2.30360697162	1.48295749574	-0.584346700212	-1.69502328313	1.10634270379	-8.24789159341	-5.60337060654	0.111870358153	2.33325060766	-4.43164890037	218496.59334	True	
5.23140711521	-9.44900431009	-1.38182697429	4.98608054904	4.87363416362	-6.86718546961	-5.38671041196	4.92808340692	0.32251028903	4.7632974036	3.34751351336	-2.57364817782	4.56120408426	-9.3089447916	-6.58582042121	-5.6024992703	-7.07970846886	1.75040086274	0.402061120066	5.9412492556	-8.30979225793	9.42631553588	2.35687638893	3.31930887014	4.46548920275	4.68249179277	8.0915520824	6.26752338792	1.57517493584	4.36536548797	4.50254846927	7.79551241309	1.74123951716	4.26383702882	-1.19853228219	1.44877765923	-2.8077994468	-0.552172068133	0.786041548405	-7.64857076959	-5.26349766666	2.46411695381	2.13321134844	-4.85063962417	200713.348356	True	
5.17272229309	-9.55662412185	-1.50366271067	4.45097532794	5.57502701218	-6.64858409525	-6.13020607754	4.49985688598	-0.844367395336	6.0256657612	4.98128431848	-3.42978815133	4.14387459733	-9.19306908419	-7.92971779487	-7.38688972128	-7.9547331246	3.55753555033	1.14538101303	6.91726962243	-9.50237118468	9.35315829033	2.24946137343	5.11954856588	2.98291293335	6.38260270672	9.90981169468	6.12806146039	2.27223547056	4.3451005117	1.97525206689	7.5843890531	0.988243499329	3.99362061819	-0.168350625809	0.37616947019	-2.72902439729	-1.4402520355	-1.3441905546	-6.35175036969	-6.26664824379	0.555055391129	2.33692971012	-5.36742350155	177402.528056	True	
5.01205830424	-9.73009351645	-1.88823842744	3.53711767251	6.88388334119	-6.70695061877	-5.83695523337	3.00843558646	0.0806924243365	5.56711863869	5.55405256724	-4.49572741442	5.72995315153	-8.91045231241	-6.76607577545	-7.17492203546	-8.08288897356	0.595387815957	2.25587067865	7.94335674689	-9.93244538893	8.97746469729	3.62888678111	4.51901403765	4.59957450921	7.37367780146	9.10564502188	7.09698554247	2.12305531949	5.11121848988	2.26866680983	7.94086663323	1.31780630609	5.30031205866	-0.616856538096	0.561620583218	-4.14994114206	-2.07104997619	-1.43373656947	-4.45331478199	-4.32298259604	0.189276952928	1.38784997209	-6.24917389702	187896.026289	True	
5.08417854897	-9.88430906654	-2.95036148839	3.19774046819	7.98788169011	-5.87132589581	-5.68943309391	2.93135756283	0.616110807359	5.64489314147	4.41413674055	-5.0547499199	6.36628542862	-8.28079561358	-7.20898005063	-7.47474399035	-7.65702569907	-0.677223807671	5.41916417074	8.09914774179	-8.0357502944	9.04854214364	2.35852681293	3.81162995547	5.38670022541	6.05074669807	7.29324095079	7.25294160705	1.53376396454	5.56381512522	3.22066993116	8.22350771012	1.69691363548	4.39171014177	0.167358927069	-1.97926731381	-2.31417725679	-1.53771824946	-1.10495246349	-3.66886926357	-4.69999768944	-0.277490387015	1.92828443436	-6.57175476173	183344.619787	True	
5.08231998705	-8.12523181081	-3.03777809026	2.49191837653	7.21689878486	-4.86528028805	-4.78945845632	2.82188221659	-0.513462092601	5.83009076841	3.30461820071	-5.83006746755	7.06484731096	-9.02511432879	-8.17718204064	-6.84620331963	-7.14855011108	-0.155134845363	4.49413965206	7.43666778991	-5.78554276099	9.54117811443	2.52254015512	5.43127173364	4.53546779278	6.47577095269	7.89989605176	6.47356990575	2.25944442665	5.73186336815	3.35384453409	8.42815661447	1.24060746959	4.53843675091	-0.844063624402	-2.94531926815	-1.6527750078	-1.97547024118	-2.98917787559	-4.16093092659	-6.63384144174	-0.990414039182	0.737908614541	-6.40509320112	186528.7782	False	
4.90427057019	-8.54393602733	-5.10658661529	1.86774755363	8.35207001486	-3.89136237766	-5.61820194059	3.44231078124	-0.609258627484	6.17795281641	3.96062446466	-4.57805478246	6.12577842921	-8.13539688765	-6.98222804889	-7.48480752935	-7.8186583628	2.05247532408	5.43878039798	8.19705504986	-7.12861695465	8.75363971933	1.93814547574	5.25244992043	6.37900852354	6.88511949789	6.59003816987	6.8451012894	3.03167473959	6.72411732025	1.91345334264	9.06799301627	1.65524891622	3.76586438316	-1.99886962257	-2.43130720786	-1.70679600472	-2.53567652704	-3.92310057254	-3.37283226965	-6.6018554313	-1.07907279652	1.69779699114	-6.21273529659	183992.064773	True	
4.902906564	-7.87673176611	-4.88033078598	0.587767530461	8.37246237807	-4.16323798513	-4.69647185956	2.12455167391	0.413716829733	7.50510081227	2.38405687315	-3.39299243941	5.18372520649	-5.33997282736	-5.80368288021	-6.90992548919	-6.88170254752	0.660429033712	5.45523969295	6.90858000271	-7.4896688966	7.54960575856	1.71281580945	4.18109602923	5.71197929644	5.82415918327	7.17219006312	6.79184046431	2.8069447378	7.15325167343	2.08304179857	9.29161944203	1.89753634538	3.1096846349	-2.29942821516	-1.47820820188	-0.0671166460073	-0.657008899279	-1.84662107698	-5.26494513119	-8.90475071343	-1.72407124268	0.64247575835	-6.65240301464	191782.232177	True	
5.11026933726	-8.29236307204	-5.28380740088	1.18835650308	8.4912096841	-3.63476974042	-4.08409825639	2.50571122677	1.56461297469	6.53110951205	2.36939095527	-4.13547447856	3.97897636052	-4.97390130617	-3.82023330324	-8.19437964138	-5.62662760747	0.215019154374	4.61368736437	6.56943572118	-7.07216929995	8.00291517821	2.12198398786	3.35135331812	4.3142979311	3.69996135469	6.19241779736	9.45326680833	3.74658222572	4.19876602311	2.00713003896	9.79468808888	2.22297282682	3.27493639436	-2.14131745502	-3.47498117084	-2.00516638987	1.18212993014	-1.34556174087	-6.69566921467	-7.4463273383	-1.15457550857	0.179707498292	-6.2816901598	195065.914835	True	
4.86191501112	-9.86135711698	-3.84488208349	1.35536069771	8.45166635692	-3.90975487091	-3.14982606579	1.42290760269	0.0345326103965	7.92655014719	1.65921791628	-4.07824891875	5.34812214221	-4.62143416386	-4.71158223079	-8.28754172575	-4.86431779733	0.726942624048	5.08535585775	6.52119396516	-8.24757975737	9.34579906672	1.68650168909	4.16897832705	5.66949112778	4.94630326016	8.08370721889	9.71088635672	5.47107197905	3.52155850767	3.0153804245	9.82018671908	2.84249919415	4.73500933433	-1.75418874794	-4.30380925641	-1.89882262831	2.0557779826	-1.38110002391	-6.89957481213	-6.70723823863	-1.23604211855	-0.848865815683	-6.28581708458	208581.648964	True	
5.00644759138	-9.88936823926	-2.25221063816	1.13505550144	9.70988507525	-3.38344770368	-3.48122549731	-0.950724771129	0.303924368842	8.03484768867	1.83773941228	-4.98898538951	4.99740461695	-4.08563075664	-7.00214236142	-8.85988915101	-4.82636068461	0.701498818389	5.05904621018	8.28410477308	-8.39080767428	8.85601001357	2.27323738942	6.09759662282	6.2136899899	5.52309501027	7.74583651287	8.68707745589	4.78266965098	3.03639018271	2.29571557154	9.27707091577	3.64640023781	3.07336758937	-1.86330791112	-5.13512018137	-1.80347935223	2.09249701815	-1.6639584236	-7.61069864531	-5.87328180827	-0.285657164742	-3.69550812741	-3.63315642567	208937.738322	True	
4.95276749019	-9.18706847718	-5.7176032462	2.33088714432	7.81037349451	-2.91390965744	-2.96594729954	-1.45177924724	1.43812492156	8.39599926645	2.16462854896	-3.85654102135	5.68506179243	-4.13422124206	-6.90401241424	-8.9448530904	-5.70293468802	1.03858310682	4.17359514122	7.07214293705	-8.13706655346	9.72136485975	4.26696569022	5.92011061049	7.21040091934	4.58021642794	8.95117688731	8.14451510798	4.49860491411	3.87833337648	2.04976522233	8.41932527672	0.837649925992	2.16486165226	-0.131800276234	-4.89353426344	-1.33392750783	2.31661323653	0.729336345372	-6.69299354201	-6.03986803953	-2.03742031341	-2.81088161768	-2.39900334556	190483.334145	True	
5.05197583839	-7.79690470369	-4.7820070266	2.22953173748	6.43301560308	-3.51407026288	-2.67180151301	-3.08221373013	2.51546644294	7.28481367722	4.47400802712	-3.56912170024	3.88457489885	-4.05240255169	-5.72764010824	-9.64573927916	-6.55874327426	1.48955999043	4.87198565312	6.79688269024	-8.45790749525	9.21596847293	2.47295398816	5.60085894508	7.77494092165	5.14311312907	9.13119274717	7.90645302746	6.52733810542	3.56809542122	2.51038675261	8.00069835833	1.71620217065	1.04581473037	0.91612925614	-3.15757800788	-1.17535723258	-0.230400466001	0.800432043299	-8.56363182521	-6.03691821536	-0.941768471598	-3.13834845577	-1.66287353184	195832.339542	True	
4.96438508314	-7.91228111419	-4.93484521389	3.10361131173	7.0068589214	-6.55994262609	-0.944693919258	-4.55219979798	2.21341112377	8.83197308803	3.98901968072	-3.13002378934	4.61866720296	-6.88900029622	-7.16728675018	-9.23984405607	-6.5468304666	0.900607784426	4.42293394626	5.98000611544	-9.13263895018	8.73879763646	2.04043658375	6.49012908352	9.06308664925	5.97888234429	8.94495932926	7.63938734433	7.00513608392	2.55069935817	2.16840731798	8.36009766398	0.636271296008	0.0363028239213	1.23581447514	-3.62577588094	-0.459399360982	1.28973330092	1.7751069155	-9.16201991156	-5.99184973019	-1.77706953159	-5.77616051535	-2.3058669517	186651.773911	True	
5.12161708001	-6.90467085132	-3.70813233585	1.54294337088	7.42415616209	-5.13481983911	-1.60393142059	-3.42278083129	1.81969178346	7.27499672098	4.0300504305	-4.18055360202	4.07946280267	-6.11668965947	-5.28170778502	-8.83214223027	-5.65898009562	0.716274109013	5.4150222074	6.11560581626	-9.3673283495	8.58742802554	2.1250478743	3.99430192182	8.59580831012	5.10748343912	9.49640547305	9.1499949214	5.33078151086	2.65796838833	1.11751107018	8.00220613625	1.60858014895	0.0642562835266	2.1133379577	-3.46882455341	1.56596329461	1.09420239624	1.49269739984	-7.57773299723	-5.25940936756	-2.22557177613	-2.86439357306	-1.79772919307	209974.779355	True	
5.01664240651	-7.42174119076	-2.87726069293	1.94763351774	3.62369209649	-6.98436920715	-2.58618449264	-2.06229033903	2.74326332929	8.23841576388	6.07727331312	-4.68912861751	5.48707255429	-7.91093758823	-5.00287838428	-8.42683813702	-5.62560419287	-0.703521019126	4.78022973365	4.11948969557	-9.47418781426	8.91074972563	2.20132435321	3.81546008182	7.57834506486	3.29940236653	9.80040706673	8.56341097987	6.62507918381	3.38041494252	1.59927250591	9.86420572572	0.483682440482	0.217793566619	3.8790574241	-3.61242523939	2.13179587083	2.63459190839	1.78670831249	-8.64074733509	-6.10627675126	-2.80065274482	-4.08492088548	-1.21359412007	184240.008555	True	
4.89547638138	-8.28066917893	-3.8658436755	0.63988383901	4.28387169194	-5.4820414596	-0.711577392165	-2.23235797345	2.74049741853	7.40313920931	5.52786299455	-5.49067970635	7.02753222784	-6.62663142403	-6.08365537798	-9.57631126437	-5.5568164971	-0.36538088885	2.91268861964	4.22589983408	-9.94930421	8.68699402077	2.62419715837	4.60596835662	8.36416527435	4.48609919503	9.04259157495	6.3962022954	6.76616340807	3.41849595758	2.05737031754	9.28418255253	1.52142496412	0.802108160544	4.06293389762	-2.73483577461	1.58140867723	4.73074622194	2.34537963889	-8.39133808988	-5.9231353725	-3.8727979007	-4.13203772767	-2.10072272098	192559.139705	True	
4.97865513251	-5.96450130945	-3.43249631256	0.0719226440524	5.35230997169	-5.6017714404	-0.463932429596	-2.22221205042	2.00636140729	5.17258882275	5.58103419986	-5.50599036742	6.94323519104	-7.27423745791	-5.04274661196	-9.72174229193	-4.70111284187	-1.58283286008	3.75539956051	3.35471102455	-9.18098410034	8.55474013123	3.56150689335	4.99828613824	8.04914084218	6.47527745645	8.66015630559	5.76338499013	6.29316649002	3.16797590787	1.97607394255	9.28290190866	1.27794564707	-0.288664054813	4.00359329668	-1.86516082438	1.91008573565	5.92977590345	2.70661129511	-8.42596925451	-5.11810918669	-2.44087059124	-5.57999519578	-2.44060749472	191140.734381	True	
4.90678999092	-6.29543256906	-5.50996625502	2.37788270385	4.17081664764	-5.66343287525	1.6140401212	-4.99114926494	3.75500437028	5.72222668153	5.69368066554	-6.137232471	6.80845788991	-7.64680107236	-4.54420730267	-8.90582805774	-7.40905399376	-1.53014325479	1.99104127672	3.0268694241	-8.06823662656	8.48709621317	4.21339985493	8.05887845866	8.17643696262	6.10933717062	9.92270010657	7.55575901223	3.75421819637	5.0083428358	1.13882000318	9.37929141626	2.03680352657	-1.43513167026	3.79769375052	-1.98266698267	1.68437836633	6.65050445906	3.37168488122	-6.99080961618	-4.21519181198	-2.59006874073	-6.44328383823	-1.85125308142	210536.199024	True	
4.96049414216	-6.02072253441	-6.57567893728	3.40061146695	4.1741757008	-4.5231107175	0.0385319523906	-5.64217370785	4.15739715614	4.67294652479	6.91368332122	-5.77546708868	6.80295765952	-8.87073208333	-5.15932154965	-9.20352509666	-5.48127727652	-0.100281997716	0.6652956981	3.14303691303	-6.89494119491	8.08107509589	2.88346743386	6.78333285724	8.2883622731	4.81962762115	8.29600073549	7.27710298715	5.45334772156	5.5403172928	2.22354839615	9.9142103141	0.141562063598	0.457479395743	3.66033607646	-1.49293037616	0.904787897583	7.88017884345	1.54358237559	-5.33700231816	-3.25231478018	-2.72952588547	-6.02808145884	-1.51845406268	186658.658303	True	
4.94451341434	-6.69001182176	-5.81779496106	3.61925297804	4.68397477284	-4.10715393086	1.48348439475	-6.47994216014	3.91715324904	4.80541844905	5.05259706198	-5.43555378709	6.78574710968	-7.4292170161	-5.242551351	-8.74947066022	-6.02728982436	-2.36955688386	0.947399029981	2.91818410097	-7.96070450076	9.73094470053	3.23023155699	4.96328153989	9.45245755405	4.52182439052	7.66891766169	8.95765859351	5.91560716488	5.68987817875	2.69673111927	7.64652337274	0.13364091185	-1.15885264941	1.78252914983	-2.85087259059	-1.39512567874	7.72352858467	1.0533162446	-5.68347728202	-4.18399982223	-3.43794890158	-5.5091283298	-3.62614674061	192519.32371	True	
4.93696733938	-8.68082130754	-6.48753846171	4.2555242826	5.56383393548	-2.83317328172	1.15059995553	-7.08573005927	5.63499416124	5.0706485471	4.68271850016	-6.18128924888	5.87280247189	-4.9214235452	-4.66001423852	-8.69535118686	-4.40821077658	-1.19833598264	1.02236119589	2.88648906619	-7.1945353533	9.84025478885	2.40375892719	4.76495499089	9.57840811862	5.94480820604	9.64297530272	7.9212776509	4.0101907502	5.63866197097	1.62736299667	7.4638921086	0.321791202048	-1.16302483137	1.71494666758	-2.70799014934	-1.15543075372	8.18979573771	1.25510177972	-5.89196757681	-2.55943500725	-2.7843646467	-6.68976123961	-4.6673872205	199048.474118	True	
