Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01998502544	-4.46005469331	-7.46707093524	0.398069482748	2.75241059791	-7.0012308568	-2.47612074812	-4.00153443844	-0.878834876208	9.92154571381	5.82362165423	8.83741184913	-2.52316623899	-1.07170677569	0.387942974444	3.58236928753	-8.33106496647	-2.46168445894	-8.1796020807	7.39374322708	-9.3539577851	4.94588463974	2.45323228471	6.85559512914	7.94978669302	4.74749029442	8.0578618386	3.87610607854	2.05030068365	3.66453609848	2.44604126789	1.71095476911	2.44961692382	5.91337510675	6.48526520782	4.32935224161	1.18920769002	8.88274073725	9.58059533175	-1.53998275493	-3.43846602847	-6.36714180862	0.295565748548	-6.78753675116	141104.487215	True	
5.01958484539	-4.25655136221	-6.98770630991	0.430846200512	2.30827877897	-6.5541956961	-3.2152355618	-3.46298898657	-0.539288430403	9.53823884268	5.61634814663	8.59633077112	-1.97232295072	-1.29953178831	-0.196495165705	3.70482560039	-7.58014733381	-2.58800579814	-8.42584185922	7.25965328901	-9.52453438088	5.13050668703	2.30963718923	6.83487062222	6.83425651622	4.87233610788	8.23416474506	3.77817939334	2.42525851681	3.74945698596	2.41797201795	1.81798128677	2.4404901608	6.25767762956	5.87807827144	4.39719059814	0.731679918517	8.40649865029	9.70336321124	-1.36830950741	-2.92418236555	-6.7813237942	0.404017965911	-6.59564975426	141054.517352	True	
5.01774543302	-3.8219675838	-6.57527929386	0.711698908034	2.14969401715	-7.4395176827	-3.54672247766	-4.05317815105	-0.0780443157045	9.35465159561	5.55226105919	9.12535274919	-2.83023186089	-1.0340302068	-0.498796721267	4.5761542849	-8.20745433697	-2.69507627546	-7.97445302233	7.01807814078	-9.84992006424	5.41584712287	2.57162013563	6.96791920449	6.92330021759	4.71394771829	9.09905705249	4.05197774686	2.48815181562	3.70485484937	2.41237134951	1.53291666929	2.2750499902	6.31785202277	5.44228754024	4.65162699468	0.299160581763	7.5497942613	9.00973066003	-1.69752048873	-2.74606477195	-6.26822874379	0.42605426587	-6.03454154985	146690.160838	True	
5.06785944054	-4.74418296168	-6.29617205326	0.926497614651	1.98904411472	-7.01679906604	-3.45524282936	-3.94894260517	-0.488116550242	9.24859010383	6.02778695994	9.29078973017	-2.46315411619	-0.544218981504	-1.01927737029	4.37202680433	-8.65209567689	-3.68253663874	-8.41961075358	6.45712651261	-9.42655483042	5.55097452935	2.31235626246	7.24262159516	6.78621818879	5.36473910981	8.84807062357	4.30594076142	2.10485886119	3.93971938168	2.13898260746	1.4246877318	2.06853698831	5.99030843903	5.25459948979	4.62376546112	0.579161574911	7.73680284879	9.2999408654	-1.09601118357	-2.33292786138	-5.58817850487	0.322195407141	-6.70252689439	144401.188757	True	
5.04258641156	-5.07437701913	-5.63818153624	0.768533450572	1.81667365185	-6.65599875808	-2.90394226628	-5.27019083494	-0.527597074463	9.71096460663	6.49343221599	8.8223270999	-2.08273261489	-0.668199670497	-0.780522890138	3.96039784441	-8.70931794493	-2.39901574916	-8.18658329684	6.30380958542	-9.65865517482	6.11985157304	2.93376487186	7.0595140542	6.8659076913	6.22513048171	9.15202074355	3.28063817436	2.41371083149	4.02631496945	2.10063936624	1.69875879235	2.43885091904	5.61549245842	5.25829271544	5.60588358226	0.711762625941	7.09288506041	9.08817277414	-1.26539675373	-2.64793930394	-5.40324966755	0.867010603559	-5.63026869245	147508.413016	True	
5.02174687349	-4.15584637846	-5.35286643355	0.382014795907	1.22348346445	-5.66596272799	-2.94685756684	-5.20024591418	-1.04085606363	9.39647869879	6.01292441692	8.79647023389	-1.87327184198	-0.960425793013	-1.45750586775	4.73878182291	-8.39440593326	-2.21606459356	-7.80574669647	6.50203060976	-9.3427043956	6.19042309948	2.64916712864	6.24576795195	7.21223456073	5.62631854111	9.51990616526	4.04686325603	2.17206285729	3.97640469191	2.23160683449	1.77863504538	2.2730317609	5.14871779849	5.10353621261	5.28697602896	0.202177106005	6.88382532197	8.54776363253	-2.31146899003	-2.89747545982	-5.01392775766	1.34526177244	-5.44049400115	142453.611213	True	
5.0284656675	-3.43842423303	-6.37233578899	-0.264863541638	0.487933253858	-5.20602910586	-2.77661825102	-4.78937959763	-0.590800795971	9.26464104963	6.07890824734	8.96171056822	-1.4165045886	-1.21367445242	-1.5064509843	4.41520262858	-8.34101044791	-2.10652706417	-7.88217816328	6.1721028151	-9.56405533151	6.17101818972	2.33714670462	6.15439909629	6.71331911613	5.67217952139	9.13326547517	4.46850986855	2.29350768746	3.10865109689	2.13722685367	1.40521877988	2.24544329063	4.71822598715	4.62431914168	5.38989207383	-0.0750075143506	6.81685013144	8.591571992	-2.61202008511	-2.88629544226	-5.42044661315	1.5464734636	-6.05340596683	141853.819846	True	
5.05473076159	-3.32078575987	-6.58409801534	-0.500820643601	0.591636210629	-6.10291265104	-3.9173351825	-4.92846062069	-0.611058645805	9.90749804742	7.13423856378	9.79679695664	-1.94221752563	-1.61278370406	-1.72115226726	5.32276692067	-8.07205537568	-2.64240232655	-7.96426866909	6.73527831352	-9.79097802563	4.60501622096	2.4651516862	6.23349358476	6.59988910933	5.45931116284	9.42825083023	3.66089533885	2.09912590319	3.56649833717	1.92986837981	1.50118219306	2.62352249759	5.03784248432	4.57136815763	4.94127609097	0.256811239765	6.89309187385	7.81246836456	-2.27998160715	-2.75833749851	-5.26544793487	2.16317502416	-6.94274966514	141418.625785	True	
5.05540332362	-3.62283246037	-6.86674010417	-0.586391441648	1.35957872344	-6.45196365673	-3.56318570892	-5.14176148543	0.238266066817	9.93359965733	6.41545187019	9.76080200011	-2.00935645444	-2.08303408892	-1.20992434272	5.55879786693	-7.70029336104	-3.36922758547	-7.87654479206	6.96161372731	-9.80760419739	5.10802356269	2.47595720472	6.31819550909	6.37088010218	5.33470699011	9.03135329237	3.65722268514	2.1108581535	3.39778045214	2.18839175903	1.55111374441	2.83168601994	4.50941808164	4.19395073849	4.76794986824	0.865777917749	7.20268075516	7.48794942371	-2.35155224335	-2.75667124393	-5.83919581256	2.52717922548	-6.60543116361	140047.306915	True	
4.99442496946	-3.77841066377	-7.54958788537	-0.280622918602	1.6708247768	-6.07295590258	-3.85050329095	-5.06678894091	0.244257091517	9.22342058189	7.18004510648	9.82674888426	-2.42634529246	-1.92406566926	-1.30003073517	5.67889605359	-8.18396889187	-3.1320009763	-8.5583050436	6.55657401482	-9.8547455878	4.99749923038	2.45091502455	6.03990863239	5.36390617079	5.51335287153	8.7987401618	3.68652861178	2.13476336256	3.67783768358	2.43633616007	1.53874644406	2.54637846977	5.41045023021	4.01292848903	4.63618526102	0.449076304903	7.13364077375	6.73794594045	-2.34940768241	-2.12036706527	-5.07687017342	2.22157238	-6.84020900933	142706.19437	True	
5.08518659121	-3.6464297311	-6.9649437707	-0.174133802196	1.1854701889	-5.4606901469	-4.1205032822	-4.83815842758	0.132658237919	9.29361566195	7.08973774102	9.01845978558	-1.97466266391	-2.14549897294	-1.41636479481	6.09581168922	-7.72662930069	-3.07717321172	-8.81137669645	6.21052083535	-8.96031461266	4.4339732835	2.45541590008	5.96792690359	6.26891954843	6.5331113075	8.44328848163	3.54387902389	2.58037505735	3.97077167296	2.22064179608	1.55966998112	2.29861102876	5.02805034025	3.07529784676	4.82646497066	0.722284718229	6.29907132756	7.18638038467	-1.44606603183	-2.58243112599	-5.5970017243	1.61953899877	-6.53173573309	143226.372667	True	
5.03238611536	-3.47155462	-6.97234401303	-0.501695861254	0.120916030804	-5.21177864617	-3.24606364269	-5.07584386382	0.298200711911	9.22716646406	7.09353784695	9.02293758562	-1.6409469186	-2.10857936127	-1.78376437387	6.04813209379	-7.57875315076	-2.27049857729	-9.12249891267	5.75067231354	-8.79300847132	4.30397681942	2.33709370759	6.14691488941	6.15661228094	6.52850411034	8.12282354317	2.72126547453	2.03211035409	4.13389045407	2.33592491561	1.47607625557	2.9454989601	5.558652132	2.54728701437	4.56278551183	0.761840433526	7.15690627646	6.99367202754	-0.901820686424	-2.82956929096	-6.20713566779	1.52937350217	-6.81285847568	148288.111358	True	
5.01272539768	-3.5302100392	-7.09827696813	-0.898127676713	-0.885328628725	-4.98795054864	-4.20114749715	-4.82394038453	0.420900875173	9.4317076351	7.95270217932	9.96119372398	-1.01524155931	-2.18889500421	-1.95248090137	5.59487390111	-8.2361887137	-2.18616419491	-8.97962442501	5.59204101187	-8.47533721114	4.25097288299	2.43228557633	6.58203834485	6.63402599939	7.61833520806	8.38028768154	2.97898999848	1.99109879734	5.11790739686	2.27149468769	1.51202174248	3.25148500832	5.59812649828	2.78471497713	5.43190269287	0.613295454089	6.56790163813	6.82533781928	-0.776942085405	-2.71548660403	-5.40975879869	1.58319211121	-6.8141800114	148876.995127	True	
5.08440530392	-3.47780530257	-6.50902564695	-1.48031808019	-0.879951868706	-5.15751538344	-3.78808745331	-4.59467712239	0.481747009726	9.31358240817	8.03409166548	9.43052673662	-1.04580541469	-2.14246420555	-1.91834178233	5.68320118355	-7.8968862821	-1.12375091595	-8.67249599303	6.40291255782	-8.46560496711	4.48147274222	2.49630732171	5.80145570389	7.22711826381	7.34308716251	7.98811245207	3.45418737679	2.21063557586	4.57069102015	2.35120530816	1.73154868575	2.89580111663	5.07222940617	3.33973494272	5.67172335696	0.509272642273	5.95297325519	6.02229025122	-0.195092677707	-2.89321841812	-6.2015559298	1.35951901078	-6.94060577201	144213.380408	False	
5.03309730892	-4.24850838074	-6.33790189426	-1.46759249512	-1.28588912557	-5.17975876461	-2.83715506132	-5.44253956399	0.727290030507	9.69853460483	8.0018864614	9.79197258539	-1.43250769405	-2.33019506148	-1.81380005418	5.87196197235	-8.04917728697	-1.1029269079	-9.35159514626	5.87310195889	-8.13574659751	4.31345949046	2.08259778406	5.80668849322	6.31387118952	7.79494387434	7.8330195046	3.82575271931	2.12575619512	3.7252254743	2.52950751163	1.55965709639	3.63039579151	4.81664168414	3.65686443643	5.44820907222	0.882392769407	6.17340571186	5.49989569652	-0.354233922829	-3.64044431937	-6.5958361268	1.45058087425	-6.86834020342	142410.497572	True	
5.02206106302	-3.8170801763	-6.74126624258	-1.70610766795	-0.889357298133	-5.62415882027	-3.51817873672	-5.02800921739	1.01733632456	9.2676670647	8.44571771611	9.8769146661	-0.912686622055	-2.67720434017	-2.19098432538	6.15929967813	-7.96195775441	-0.48733405484	-9.68491664411	5.58973086654	-8.13380310298	4.70669258909	2.46851540356	6.0324270368	6.55357067468	8.06201285922	7.37269424127	3.94758019918	2.29164366339	4.0433486413	2.09154403248	1.27989676557	3.88553186702	3.89896679368	3.06293939538	5.49993510896	1.17424097294	5.49777316703	4.7715353092	-0.274972371694	-3.31568133119	-6.19962027261	1.61523524844	-6.7433717398	142460.353467	True	
5.03852968325	-3.8824650362	-6.95914670615	-1.86150833257	-1.05780470583	-5.43533443465	-3.61417734993	-5.21581818875	1.49922799659	9.37445998493	8.58157720722	9.89356363493	-1.17294790693	-2.12751088112	-1.8775651973	5.5050450022	-7.69420414143	-0.451220893897	-9.50555840177	5.3731026186	-7.63737648895	4.33562214756	2.34838429255	5.85259267196	6.2219684185	7.05005068387	7.92951532186	3.3631607264	2.18957951906	4.19059387626	2.18109213804	1.59984329232	3.99901754945	3.72715710589	2.85906014435	5.14624379831	0.902898153048	5.36930964389	4.96365511599	-0.842192455764	-3.79697460453	-6.59982870619	2.57407040013	-6.59535728806	141441.884262	True	
5.02095867701	-3.61958855906	-7.08751175246	-1.9961004215	-0.98839123859	-4.96191242232	-3.66502615128	-5.68446305144	1.66321048874	9.07751916145	8.6769865685	9.96206524091	-1.20944019136	-2.26866293639	-1.76368229517	5.61885613424	-7.97333261719	-0.555864449048	-9.31261198063	5.87232374509	-7.14904978589	4.53922443852	2.4638964878	6.57624171646	5.89233135586	7.50833762848	7.50207226838	3.54336451266	1.99670846052	4.15620806855	2.29608665138	1.79338972572	4.58342487374	3.74660184776	3.23739346909	4.99895872273	0.961732262568	4.9310697567	4.8754604453	-0.450018621839	-4.1245417431	-6.52738678796	2.15829419633	-6.81156431966	142962.272668	True	
5.05701589803	-3.15209593847	-6.92325069364	-1.53825284267	-0.485416830881	-5.36492384886	-3.76978803787	-5.64885116949	1.29683215456	9.19269868636	7.77084327661	9.93351452856	-0.939652528308	-2.33569454231	-1.5194684821	5.2900771009	-8.0042492383	-1.34477447873	-9.05956213595	5.21686621645	-6.59431519349	3.75531126134	2.26294889938	6.71187622091	6.31488379777	7.8025604737	8.20213306258	3.47649446976	2.54646597352	4.60155226063	2.55911221419	1.87757754754	4.45303281385	3.48432259425	3.05716659554	4.6828464107	0.0381451495481	5.08766497471	4.94292235167	0.0608791467696	-4.6539890453	-6.81511811523	2.18061229247	-6.76195294838	146090.713417	True	
5.08051107809	-2.59936920234	-7.43724347889	-1.06646195642	0.0692931616505	-5.90655458244	-3.47413155929	-5.56422432448	1.25690761561	8.76302657772	7.95447344208	9.4899074171	-0.960972478955	-2.70889080656	-1.23590507941	5.28071192873	-8.33856170009	-1.91223914285	-9.65925531024	5.76093652804	-6.98572669013	3.72693879921	2.5046228826	6.76915331964	6.95732968864	7.38185453066	7.13129470515	3.36925522272	2.78486675321	4.32368485039	2.31142105657	1.579430348	4.67241798983	3.16027999187	2.83076940851	4.49799868182	-0.00971666853039	4.86200229075	4.92743175621	-0.283683062386	-4.65927122015	-6.78367228429	2.48808576325	-6.73677161513	144444.990776	True	
5.07224881762	-3.153321476	-7.73296951394	-1.51794779355	0.609861661538	-5.93117446302	-3.11116259459	-5.72986859299	1.25769323773	8.41250090524	8.3693908536	9.86820548899	-0.826355963962	-2.71821507786	-1.47510854907	5.60211884242	-8.0428390815	-1.98520648709	-9.62469344865	5.31745720348	-7.08216249436	3.90515598728	2.6738351053	7.15623581094	7.22762045017	7.38691442906	6.9738988727	3.63058892151	2.29012328954	4.11541627391	2.13232068539	1.6762630241	4.33204636699	3.82534216031	2.14512215314	4.26933832275	0.258838152864	4.77594089896	3.94646361311	-0.557812372955	-4.43926943444	-6.74541119779	2.30053001958	-6.01230423802	142306.890968	True	
5.05403219128	-3.66544040109	-7.04234312308	-2.06556750574	1.02396739014	-5.48293485719	-2.3728521612	-5.96082176533	0.72592062921	8.20979314805	8.82884936019	9.19463845331	-0.992430113078	-2.33558739776	-1.66080652229	5.39448345529	-8.06178050224	-2.59608260616	-9.89943469774	5.4246315863	-6.74410775378	3.27677558539	2.56939243963	6.82422954226	7.34499542283	6.78709101335	7.18482289338	3.43596467282	2.29366817295	3.08399140645	2.2746430398	1.77696430782	4.40114881512	3.66590178771	2.27627352393	3.65738947344	0.57446358696	4.90049102356	4.68412448196	-0.393277807966	-5.08522653894	-6.47104697275	1.83707970777	-5.53486618029	143781.242676	True	
5.06643907444	-3.75938690107	-6.90842571483	-2.43664943097	0.984496454625	-5.69309653994	-2.40052909315	-6.20080134018	0.718428532908	8.56468405801	9.07535982623	9.21427970784	-0.632594161758	-2.07932783283	-1.54749864651	4.84981862885	-7.9093356607	-2.27162249213	-9.65084001992	5.55820501438	-6.59336156577	3.63447948803	2.41340816509	6.81218148717	6.91093662211	7.17487180234	7.19172256979	3.78460313921	2.4148049285	3.70684657942	2.03604300955	1.29215047098	4.04417666688	3.6352338728	2.67069212991	3.75448671455	0.769234541594	4.67632637425	4.93107724626	-0.246829068639	-5.53618237313	-6.22757107369	2.8527165883	-5.56251353818	143588.179159	True	
5.0450591999	-3.20940137236	-6.59075163256	-3.06503808983	1.00711686975	-5.5665181293	-2.00046913691	-6.34276904773	1.24436563956	8.54430373512	8.429622086	8.97987778854	-0.67685623173	-2.22435992305	-2.216653837	4.84181569294	-8.01219818807	-2.56035064315	-9.62223126618	5.52506193564	-6.6934971122	3.49897491999	2.13139369157	5.95230613853	7.48608847157	7.05186518173	6.76344485556	4.16962494491	2.31068331816	4.061843313	1.99587154905	1.61293178872	4.46995822786	3.42702199124	2.72023352411	3.49068877317	0.687555479452	4.55738236034	5.23758306147	0.745574742984	-5.70445313661	-6.3916729321	1.91460368154	-5.45303893477	145516.324491	True	
5.04395151029	-3.61940545085	-6.44204747422	-2.44593015701	0.857865994535	-5.53808753028	-1.7302410662	-6.99880250963	1.75754416793	8.52895989456	8.53024565291	8.47237125188	-1.14506389448	-1.79197638736	-2.06459854952	5.37223006052	-8.34057857176	-2.21605030202	-9.76230645857	5.70358514774	-6.78900490758	3.21978447638	2.1984531637	6.40437052362	7.72956582642	6.15761128397	6.19398733481	3.79906345146	2.29532702926	3.46197070677	2.29646269271	1.66022869757	4.73450128216	3.37065051023	2.46344304672	3.75426400747	0.490083316261	4.62349743102	4.79168508577	0.512673752526	-5.5185885443	-6.93532577153	2.72808249745	-5.63233685617	141577.102074	True	
5.05372083377	-3.26657674058	-5.81781680739	-3.06002731704	1.20313378966	-5.09048043447	-1.73691774444	-6.09785806801	1.19241933503	7.88860597421	7.90532542952	8.36186201248	-1.53447183729	-2.37187325474	-1.51013307885	5.49635038522	-7.76859330259	-2.69623577499	-9.78950858156	5.58030238631	-6.28166042979	3.91487623746	2.20278049994	5.79307981303	7.50582840296	5.96460031816	6.35219619144	3.31207218534	2.06195037191	3.61187025551	2.33721343268	1.54492097792	3.93820214822	3.54817450707	2.28436944694	3.47640914959	0.794595693389	4.92584703426	4.43547079498	0.772597434038	-5.98251580572	-6.86514134732	2.69446088108	-5.53776084841	140727.250182	True	
5.07325662064	-2.60651382087	-6.2522394314	-3.43782458297	1.45527272058	-5.644311938	-1.92587454162	-5.70018311603	1.21509352142	7.97204580201	7.83189631544	8.5060391001	-1.79953865902	-2.13969221609	-1.16735330383	5.76406944797	-7.87713296647	-2.55946330816	-9.58782029394	4.72128670553	-6.54891151082	5.05346472323	2.58538921292	5.82547718872	7.43211744872	5.26692467303	6.01250855609	4.05336529152	2.13828079057	3.51210686473	2.53107391203	1.79478516722	3.7913585289	4.21269971175	2.58955899456	2.64366450452	0.967188994669	4.58403499643	4.52775938175	0.971038571437	-5.62560069073	-6.60904161329	2.59187907229	-5.70675011793	141802.779616	True	
5.08871037047	-2.57064490164	-5.81928082951	-3.27633733683	2.06648076129	-5.89534417726	-2.19232043337	-6.15834504536	1.23935347562	8.17575925246	7.37965967432	8.61131177756	-2.38903556305	-2.39957877046	-0.83967115751	6.12460664284	-8.21232502912	-2.93233666988	-9.57245167235	5.30200616349	-6.26179149139	5.53435004921	2.47098669333	4.88746306369	7.5150087534	5.38398496333	6.08101556478	4.17435500556	2.2960738838	3.66698617614	2.19444560657	1.51744844527	4.10961615686	4.43147650521	3.37508870731	2.87098425842	1.60609372844	4.82333414762	4.38065171049	1.08015901556	-6.11906025232	-6.11998228461	2.37952226744	-5.68592381869	140115.18822	True	
5.07089485655	-2.62528377116	-6.00930245944	-3.39328808646	1.62760906126	-5.6676748392	-1.53398383144	-6.78142408166	1.17779306447	8.93415148003	6.5890677115	9.08992307911	-1.92661877612	-2.94065700565	-0.785426780817	6.00783102605	-7.6840686708	-2.83529542393	-9.65619187057	5.24033982914	-5.32651178818	5.43884348816	2.28379259673	4.40816427434	7.80638406492	5.07472366434	5.68019637303	4.03988134957	2.36186230803	3.39793096183	2.12156068399	1.54095995816	3.75373251047	4.030918019	3.59435326442	3.06956371047	1.22079013448	4.60405379035	4.44406004012	1.01534794815	-5.68058992516	-6.59857750641	2.14763080696	-5.65892915277	139070.359976	True	
5.10200283473	-2.42233785207	-6.36011294355	-3.50080640498	1.95637576429	-5.41737621193	-2.15276464472	-6.51354137948	0.787943707365	8.77556087279	6.68796373102	9.56922342843	-1.55894355975	-3.68151146994	-1.0554427525	6.73351229169	-7.74838056286	-4.03621116886	-9.60466417107	5.86460867741	-5.28124741549	5.50957119228	2.17147147614	3.84956795869	8.12638122908	4.69880709183	4.97459771318	4.26824049698	2.06543857085	2.89787321158	2.14162742706	1.30800283547	3.65217408223	4.25221949249	3.55280972318	2.89660974169	1.46893998133	4.54298579606	3.77933642742	0.759848260007	-5.92855800092	-6.96090937853	1.82823814763	-5.54733132224	140553.941036	True	
5.16631181442	-2.56634087784	-6.79492344899	-3.11961781516	1.71134950173	-5.2892638222	-1.68998366652	-6.37528179807	0.33345209252	9.16863718816	6.7019145007	9.36226879208	-0.994681142523	-3.85419606308	-0.710196745179	6.31272570121	-8.56546290986	-3.74400522433	-9.29635485552	6.41833652373	-5.40884738417	6.35140951549	2.08006320762	3.94135448936	7.48140775016	4.20116976175	4.22978025657	4.10823884642	2.2302735465	3.47342783615	2.24138476465	1.73415515431	3.75950882509	4.03100233379	4.04874419909	2.85125726013	2.38845946651	4.951170412	2.9460907876	0.848281109817	-5.48218120995	-6.82143976457	1.6731306838	-5.63040926346	140320.60448	True	
5.12181022509	-2.77410730601	-5.98342234999	-2.95630395649	0.910770587215	-5.75718325204	-1.69048499157	-7.05468306094	1.03489503526	9.40532201278	6.57682871706	9.94624830052	-1.15237522363	-3.86287723313	-1.21626099929	6.2363106588	-8.58129548142	-4.38699833058	-9.67673056629	5.48927133521	-4.93074232797	5.82084787543	2.60716344039	3.93731016857	7.09416456337	4.53392223425	4.0282326532	3.39045935595	2.51553962962	3.42695207066	2.08566041711	1.5112313359	4.09807330076	4.23801031375	3.92508510641	3.41095183322	3.11086607561	4.69272669523	2.65338567394	0.586157150869	-5.6884762548	-6.97462305436	0.710852842439	-5.29082239261	138838.131463	True	
5.10805774575	-2.66515337446	-5.62766854377	-3.42196909272	1.16021753045	-5.85550687912	-1.81402724289	-7.92458807075	1.57102818234	8.91338981392	7.08496847139	9.94863541145	-0.85158814509	-3.47786130844	-1.16846828149	5.67335269924	-8.80057121157	-4.42588400236	-9.90714106011	4.70869838266	-4.68806396352	6.26381822161	2.17543016715	4.15262536163	6.28641705615	3.79451441079	3.72992715054	3.39215801435	2.3652994761	3.5761774156	1.99458085625	1.42180240927	4.19089839217	4.38647062619	4.4631310877	3.27853638623	3.61138478825	4.2771988695	2.53780801826	0.367491630506	-6.30612374145	-6.58775089657	0.298726153879	-5.058655368	136654.885975	True	
5.17269232576	-2.78008028934	-5.22953049464	-3.51895201027	1.6362529205	-6.25948817467	-1.8418490354	-7.57525870413	1.57398094463	8.82243960654	7.30948739372	9.3819218557	-0.701148308577	-3.55355941125	-1.13569384141	5.62220172926	-9.28290135558	-4.51354822503	-9.66422527805	4.87584568617	-4.83539370454	6.46306560598	2.43688481879	4.16323588517	6.22970097497	3.88353290669	3.59295085023	3.11562088508	2.31798226123	3.78701567837	2.39689560151	1.47731810834	4.06937208178	4.81467492147	5.16512143051	3.26632688357	3.01058171953	4.45217210171	1.81154720901	0.656104952336	-6.14853743322	-6.61064010288	-0.012785251481	-5.5059544738	140175.767188	True	
5.11443480252	-2.65011262707	-4.84899599729	-3.27040750387	1.90320816947	-6.96581328231	-1.34325694108	-8.33871880814	1.87899252962	8.35218902106	6.7873057531	9.84130279757	-0.500313889902	-3.87714131895	-0.73497015089	5.46202362287	-8.82395958865	-4.47309013904	-9.87796930761	5.10352099477	-4.89262099745	6.32253775521	2.59978161828	4.63669583362	6.73575186086	3.70222750685	3.74793133816	3.32660556288	2.54270239364	3.81248433858	2.09575860456	1.42377423677	3.70631480171	4.51878034211	5.31830305736	3.25640829827	3.23172874956	4.76379288637	1.58911661385	0.914794721261	-6.49854982285	-6.58833001269	-0.144276069609	-5.31491149047	138428.924217	True	
5.16205276551	-3.0335084253	-4.52148981725	-2.48600464027	1.69570992521	-6.76814105841	-1.79796563601	-8.56845388746	1.84313165086	8.39903525239	6.79591481257	9.87220869212	-1.07457932105	-4.00344906797	-1.44894802489	6.88349864864	-8.86144623585	-4.82959840021	-9.63539737202	4.90296899229	-4.48950909607	6.62326431207	2.12614600497	4.58124286593	7.05635923355	3.48602567155	3.94542979786	3.43829379924	2.13058562822	3.01825585437	1.90736041401	1.44810335994	3.7287990661	4.94122440383	6.17285382582	2.71323877629	3.51759685933	4.87612783305	2.29265150443	1.23004839618	-6.74190867445	-6.07949995646	-0.323680744175	-5.42032350066	137062.759981	False	
5.15807700793	-2.94484192305	-4.48194591283	-2.86751619365	1.98598275275	-6.39220935289	-1.66820412949	-8.59258988678	1.96820185663	8.41246767181	6.57737792215	9.31819843568	-0.80956420066	-4.18382361939	-1.36513899508	7.02474591656	-8.53975327775	-5.48213506311	-8.92666460301	4.52326165837	-4.69922321202	5.90089843247	2.3095773538	4.73439141071	7.25266473339	2.87216829548	4.50399009315	3.52382235381	2.12649339353	3.44879790701	2.05063858413	1.48647954372	3.69115727191	4.65375447442	6.13545829802	3.56555543911	3.90872882241	5.36592435481	1.8209527535	1.48094723212	-6.6680512897	-6.62506823107	-0.739460998339	-5.61740597477	138821.65391	True	
5.0730496787	-3.04461967061	-5.17152160932	-2.48814702853	2.32657071861	-6.1419547526	-1.79483303909	-8.35493358341	1.83186068012	8.54439615322	6.34388818623	9.42893426671	-0.988582056714	-4.48602723905	-1.35165020948	6.67563984421	-8.48341940809	-5.23978724441	-8.98707235547	4.38588750492	-4.61460267939	5.31587816234	2.3940897755	4.20630203937	7.96472900373	3.44691182641	4.14594831194	3.52242717941	2.11886516609	3.2521144686	2.1608166062	1.73615281054	3.60542885286	4.23686293767	5.8567824822	3.66961544387	3.39781603481	4.65416278651	1.73013718875	0.884984981002	-6.39509960169	-6.61193909571	-1.20913476628	-5.67476309815	137658.949693	True	
5.12380949651	-3.58565983855	-4.99345333251	-2.3625186995	2.90961190704	-6.17560805074	-1.49359804116	-8.89259559466	1.80995474264	8.68528276641	5.78025998153	9.6575381344	-0.650895968251	-4.2780945953	-1.48676377707	6.89386645307	-7.91822780828	-4.90447606772	-9.23904573347	4.74614628148	-4.14759739625	5.00661511122	2.15931425069	4.01426809727	7.95026132732	3.30794292805	4.19398507264	4.16012164473	2.17249248928	3.06019367934	2.05760782471	1.45436356115	3.39909335539	4.82048775634	5.82732007844	3.05138502844	3.15857797352	4.2195753175	2.07280403678	0.917220210703	-6.87371175574	-6.56999101383	-1.08362283971	-5.97974344637	133073.290734	True	
5.133855077	-3.29643221074	-4.79587272991	-2.97104590614	2.85329526169	-6.57113149876	-2.03505446945	-9.14479497617	2.08843527559	9.58144505507	5.85275152662	9.87265036982	-0.543352518585	-4.03935131116	-1.58570397707	6.44406966577	-8.92747287737	-4.56127819874	-9.5120706667	4.97604175701	-3.38163254847	5.09701592997	2.1427735691	4.03673612779	8.67881092325	3.37600069302	3.98180141047	3.58199711211	2.34589242814	3.16956945119	2.08439581358	1.54556017501	3.0884160553	5.2842682385	5.68494967351	3.11485513839	3.17800335168	4.53333169659	2.08704144325	0.791168063058	-7.01539561618	-6.51904380513	-1.01401320671	-5.94061587842	132869.863968	True	
