Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.0807472811	-2.67075329981	-3.91327577931	-8.64459181128	0.312721627946	0.494000972048	4.46797550017	6.84881842162	-1.46143649508	4.37439467133	-6.34707592791	7.53764234166	-1.41948533425	0.980548752761	0.880486702368	-3.44679073096	-6.62875121688	-6.55439054757	-9.47368837767	-2.32251367269	1.01919213339	5.56603054252	2.16966332181	3.74161320424	4.14244625012	3.85825397299	3.31234089701	5.74620100289	2.24596956736	5.59256205908	3.37914660694	1.9218309789	6.94905445402	1.54652219241	7.05110323643	3.40300145333	-9.2964775127	5.31051761825	9.47253464342	-5.21735273064	1.10722081828	-2.72259778778	-1.75088163487	-5.2368802256	154429.440711	True	
5.05066087375	-2.84426189681	-4.76778790045	-8.76574552179	0.58007992926	-0.113701955759	5.20672845806	7.35234365196	-1.70851399229	4.00137798638	-5.47546200835	7.70596966003	-2.00029698587	0.978730009404	0.89093549559	-2.74893228442	-6.32932769715	-5.95198026267	-9.88271189145	-2.79661845758	2.05013415476	6.18839884699	3.16702246236	4.58137899653	3.63621703715	3.19857808104	3.28569313414	5.63619424409	2.29540026925	5.23407246255	3.34333046866	1.87543366194	6.14421313207	0.970651361589	7.43829384973	4.03934081449	-8.9443313157	5.77094218826	9.59088168089	-4.04917999902	1.54034745778	-3.59099362367	-1.74108916038	-6.58893056091	164017.576452	True	
5.06257946474	-3.52041977972	-3.90641407746	-9.40319528601	0.563405559585	-0.577845591073	5.50183526963	7.65845179849	-1.80041093321	5.07176490818	-5.76996454615	7.32448127281	-2.42401030835	1.58715987967	0.811767726363	-3.31828289148	-6.77283010842	-6.26727656188	-9.41547265123	-1.91073483945	1.83406975152	5.64530579371	2.45991941261	4.70946148324	4.47258760138	3.6517426453	3.10766611365	5.68652016226	2.00663166636	6.46631859609	3.10560752792	1.33308611185	5.66438479725	1.26910791657	8.25258811851	3.80159789809	-8.76836783754	5.65405670557	9.86739705245	-4.15814926834	0.345379426309	-4.74591664808	-1.4776374293	-5.36705495455	155786.299982	True	
5.1975102557	-2.02514709233	-4.04729207369	-9.37499706532	2.70953094272	-0.857760021927	5.65783019537	6.60096487125	-2.20995359922	2.96145707934	-5.88734498659	7.68334938178	-2.57898834061	2.21839192412	0.424483246714	-3.70502559052	-6.8233751178	-7.07972734693	-8.84376703601	-2.27893763106	0.776903689382	4.28444199539	2.43771362129	4.49546833538	4.02911301787	3.98701487014	3.36735721671	4.96252749285	2.0774963123	7.42006849291	3.33417500774	1.92521189555	6.43605223874	1.04026242023	7.00763654559	3.41272811032	-8.24400337149	5.09200056479	8.65978503974	-4.83353182116	0.737095353206	-4.94758397054	-1.45028833892	-4.99310774334	150789.206495	True	
5.2074555993	-2.5115531559	-4.54975650313	-8.18657670763	4.07648529025	-0.960029200741	5.91641660041	5.26487026031	-2.61143396938	2.16651645848	-6.01004376282	9.10929811356	-3.92401094187	3.32969068598	-0.026711994389	-3.76780863097	-6.80683650698	-8.25653717224	-9.8121581837	-2.67151371877	0.279303674372	3.80365654629	2.33730287825	4.50585257483	4.65632891023	3.38295215581	3.11407444498	4.36833976648	2.40240534938	8.00814479143	4.02218911376	1.87549725334	7.11155171594	1.25439974306	7.00118983795	3.6330651667	-8.78076411945	5.58304971178	9.29514314841	-4.52603036094	1.56465034711	-4.98083857764	-1.22291092251	-4.84910726525	154113.764019	True	
5.220540245	-2.60454227184	-4.7793985989	-7.48411555535	3.90782009078	-1.11168204614	6.5960130476	4.57419950054	-2.22358867128	1.79801656468	-6.80620981868	9.78743022636	-4.80709374161	3.67454568753	0.632212157409	-4.35732153848	-7.64137673363	-8.14323578647	-9.49291740897	-3.22447006581	0.218878783326	3.55532306869	2.21184507273	3.30354286275	4.10343225254	2.76345356537	2.92287832217	3.72559705978	3.5182572652	8.78722986771	2.84155958947	1.95738443435	7.07847059647	0.904439890091	6.8093389726	3.77703344856	-8.66518980197	4.94946580473	8.48128221926	-3.92418556722	1.55606060463	-4.33904150033	-1.89406609091	-5.36395773717	148090.822113	True	
5.32712005616	-2.72273363179	-3.99656918072	-7.63839984073	3.42638885892	-0.0683738240195	6.39430109149	4.10972264147	-1.9712026302	2.03189411438	-7.2992800866	9.20040962805	-4.46641102631	4.11483707328	0.71536273406	-3.73786532129	-7.43097799323	-7.38947130142	-9.70660663045	-1.85440261678	2.37230484614	3.55682524616	1.98222503217	2.88465545254	3.57853312174	3.20303692163	3.69404461074	3.4913575347	3.87019064897	9.22463574336	2.34719052247	1.89671196723	7.89840550082	1.7395107314	6.13843261746	2.45093988082	-8.63098503682	4.531115682	7.14110833779	-5.3473661679	2.06718332553	-4.44727067324	-2.20660335726	-6.63496702459	154082.085022	True	
5.18781126597	-3.50021385595	-4.28064158806	-7.86690648352	2.69834158144	1.13602230767	5.94479591601	4.92919976467	-2.43666345645	2.4266027995	-7.11952012459	9.70769086735	-4.40722115956	3.21512494715	0.151255574974	-3.8324117593	-7.82691872453	-7.84931667818	-8.8605983042	-1.63558637152	2.38379905628	3.78388381727	2.03205582945	2.80451283235	3.15796535272	3.93163722201	3.40744590275	4.3562183201	4.92799814808	9.54368565181	3.13302584506	1.20412184987	7.52372596961	1.90344857305	5.32246270388	2.44686856958	-8.77445539922	3.93728815742	6.64683326212	-5.02636556661	2.2370489641	-3.13471666763	-0.759746168078	-5.65220493336	161079.878919	True	
5.20732621082	-3.11019682178	-4.90565418388	-7.422577547	3.03506760728	1.57282199744	5.56857856564	4.33270520203	-2.51880545547	2.85739070719	-7.05620121992	8.97277715388	-2.88837089135	2.47281038397	0.56554018059	-4.78664161059	-9.94943816027	-7.44512156043	-9.62338804378	-0.552155582505	3.47661115309	3.2380082766	1.88167390863	3.57806854106	3.02260488911	3.2377513212	3.12063400854	4.40765835396	4.20176421996	8.23804694507	2.67310737496	1.95820399737	7.92067043361	2.29620868833	6.00837799105	2.64936622651	-8.38169710191	3.62604853092	7.38805252151	-4.77939840788	2.75572642891	-2.64142696342	0.190117888598	-5.55040582283	152078.268617	True	
5.19103009152	-3.35635545428	-4.11535267649	-7.2121898278	2.77612282772	1.38434330731	5.75630955569	3.92282332839	-1.90118828146	2.42339385526	-7.4238639242	9.22650469135	-3.58990159404	2.73548598577	-0.387819719587	-3.26867965399	-8.90616819565	-6.79181094269	-9.45576391378	-1.38027551817	4.76567019533	3.60744548389	2.08362742676	3.31186615619	3.30066774926	3.02538071329	3.42766117485	3.34421402802	4.00622846959	9.88166054739	3.03830984883	1.69326190693	7.83020600069	1.61526048681	6.82214371863	2.98970158083	-7.63211958361	4.18307438281	7.64905414473	-4.49319096456	1.7292531615	-2.29327267476	0.447108295327	-5.21745071901	152130.5803	True	
5.28684217786	-3.1466169368	-3.34669476245	-8.19627624252	3.27604482817	0.877326259815	5.57801885064	3.8368184834	-1.87446331458	2.9781869839	-7.51372741034	8.82024512163	-2.43657241248	2.47745084166	0.0626183235938	-5.29782719358	-9.03365270909	-6.34609057594	-9.65498982056	-1.68607180705	6.01289099846	3.29291042357	2.74457643957	3.99206624358	3.30111757976	2.64460425538	3.50557984994	3.06303024233	2.9874883354	9.93214554263	4.03577345582	1.69126452754	9.1188903937	2.25450390538	7.65190754146	3.15834827776	-7.1823292952	4.3635666413	7.54247601188	-4.6200915104	2.00070523241	-2.19147585469	0.223805940026	-5.02730183873	152627.292225	True	
5.20086454715	-3.31577050042	-2.93585136269	-7.72108503188	4.60884834315	-0.361796775151	5.15460988973	3.42000407409	-1.4125881466	1.13553877797	-6.85925208793	9.74242020502	-3.00636079105	1.96743781134	0.338813190739	-5.10558807376	-8.1806755593	-6.08123978142	-9.37331126869	-1.41323138144	5.35925669758	3.45091577263	1.66561245892	3.50511668787	3.64664316034	3.34240851061	4.76015643018	2.32413968886	2.58074011453	9.19763766611	3.94680056173	1.29131066464	9.91620877378	1.52623427528	8.45619113733	2.93490574034	-7.67664661399	6.08660609163	8.11196205783	-4.47970846326	2.52723972606	-1.99053906026	1.20191752766	-5.84562406908	159654.287401	True	
5.19181644152	-3.08186912876	-2.54128396183	-7.387066466	4.21581740531	-1.07315325326	5.14294184024	3.52567645951	-1.01636409438	1.15016857948	-5.84561586395	8.42122982386	-2.71567867908	1.12435801139	1.64746535081	-4.31996927898	-8.56467079581	-5.88285539414	-9.64120362882	-0.929489732676	4.7723645081	3.6457927434	1.91969541255	3.37059235127	3.89626609168	2.71994563536	4.19900920685	2.76776958306	2.71231162302	8.62512397046	4.38630655016	1.7161518613	8.8041366063	2.10295797535	9.02401990236	2.91519809655	-7.67958591575	5.94804283621	9.00651950123	-5.25978832808	3.89839374959	-2.2110455817	1.35775243957	-4.40040216967	145222.989389	True	
5.2469676596	-2.55671760037	-2.22907973081	-7.79364821606	4.37984490855	-1.82382368626	5.875776672	3.17608221964	-1.35516673228	0.543164261334	-4.81271026997	7.60816286026	-1.77454800713	0.846921062458	2.00895300873	-4.79812288599	-9.10113343726	-7.43184608399	-8.03685499282	-0.955764429475	4.77305322701	3.1537790635	2.25494013998	3.90369110631	4.05742671016	2.8694150627	4.10292191547	2.77667383691	2.1770969945	8.78498705495	3.26235900231	1.50122616618	8.93753731075	1.26806423753	9.34898452903	3.14215007559	-7.79875988808	5.40391976898	9.4960693357	-5.62393221734	3.34691643865	-3.36195729184	1.22736773886	-4.77398919048	150210.325393	True	
5.22537601234	-2.38228042731	-2.642637855	-7.8377781069	3.95472100076	-2.72328006387	5.68116515723	4.30952760822	-1.27747671135	0.771489441253	-4.45489860054	8.24817583402	-1.87008291564	0.272085072819	1.84044573081	-4.42956892794	-8.42252661565	-7.8659709594	-7.83678065181	-0.547564577633	3.81571619836	3.72589667128	2.58124131497	4.31090482578	4.19996263954	3.17467430673	3.93634027777	3.66913613747	2.28577358946	9.86243921739	3.25999221809	1.86954789066	8.94374743882	2.65275369002	9.8248263596	2.2567670208	-7.57513765541	5.83655458563	7.69229564651	-5.67151942597	3.13653613606	-3.2439322227	1.47938858547	-5.60238458127	145822.687871	True	
5.10430527879	-3.01981307754	-3.0720291072	-7.23865409908	4.37019084987	-2.39198474492	5.40444510114	4.2959304537	-1.51726094612	0.896195093329	-4.23340589809	7.81458504146	-1.26367571588	-0.243184428386	1.709686173	-4.14900865067	-8.86345779022	-8.67943781785	-8.3097338243	-0.682519417085	3.23640339947	3.29535916469	3.0301907873	3.3516109656	3.99811687912	3.67778811844	3.51342232805	2.98673763871	2.00214723144	9.96318235396	2.37319284401	1.53969789615	9.88831160489	2.27793168427	9.83014719322	2.24265745909	-8.04479839987	6.59983146964	8.52541124881	-5.35270447886	3.65297269433	-2.96576182115	0.972263128293	-5.27084719346	148254.253627	False	
5.1692041528	-3.23543029519	-2.8841985722	-7.06678786684	3.99678839012	-2.57819108058	5.22596694567	4.95435239593	-1.13713002503	-0.340675770322	-3.06369807743	7.96589895349	-1.63210339225	-0.517977770938	1.45672332011	-4.90606386513	-8.87340227412	-8.92538980053	-8.65050200243	-1.2311632946	4.9391939288	3.48836227235	2.16511663236	3.77536651395	3.68093446751	3.45590291311	3.55493029107	3.45265128509	2.34024259245	9.69640406675	2.0668983533	2.07403109513	9.65876575694	2.25859750653	9.04201309637	3.15782369169	-8.74741676076	6.63696878376	7.87775468719	-4.77625613666	3.70193592266	-2.91033000534	2.36710824708	-4.48223670996	146514.289481	True	
5.13244742474	-4.01297965901	-2.73233488936	-6.18936785554	4.65303405182	-3.50997251891	5.7016439901	3.98641118087	-0.898962075575	-0.317234125208	-3.40742358703	8.00261918914	-1.41692145756	0.49166340774	1.21819640437	-4.41423711446	-9.62132557642	-8.07365509562	-8.53810408437	-0.96256521032	5.30841475289	3.66396353381	2.22236424778	4.01827663988	4.08843783888	4.19486369255	4.0526995717	3.24438519158	2.52869484905	9.97402077812	2.35275623434	1.70482048819	9.52808595634	2.61573415765	9.15129701995	3.19629371133	-9.25672688889	5.76741457859	6.39515152626	-4.40871212889	3.9957965206	-3.10737598147	2.29864198948	-4.80666990959	142292.257463	True	
5.16006376485	-5.10139834863	-2.75297403424	-5.78461444894	5.28023384845	-3.1554380329	5.82676888542	4.32505132291	-0.228007357094	-0.530658438092	-4.19861668092	7.82921225806	-2.13527331138	0.518156888292	1.37525299733	-4.53700603146	-9.93040316709	-8.27880223023	-8.28815350635	-0.48553473746	5.81911558128	3.8032643517	2.16627095967	4.87220363127	2.9091601816	2.99599917162	3.60110529175	3.924310243	2.37142667422	9.5747754556	3.29638290701	1.63738513954	9.17468315972	3.39851973415	9.89844096498	2.55192619927	-9.76052621917	5.5452130881	6.96468398837	-4.03359737637	3.96484196815	-4.02616299838	2.13800022241	-4.91734426103	146897.670005	True	
5.15685748003	-5.71003794727	-2.23921046692	-5.35901098422	4.9795780185	-4.30872403413	5.65138184904	4.20721040994	0.992482184245	0.358496556926	-4.31279041521	7.51213058015	-2.33123642222	-0.456219109525	2.26343095646	-4.11672075245	-9.03386422442	-8.70612556597	-7.49100414223	-0.613785826662	5.91539205261	3.4255377887	2.12548316508	3.86451003197	3.86719431225	3.0632951405	3.32394918151	4.2768364576	2.5611572907	9.073185822	3.44926625821	1.74667249729	9.17129702144	2.92068101777	9.35133989323	2.56500208538	-9.56657782184	4.62568684576	5.81298950489	-4.77722094973	4.33624201008	-3.75699879544	2.60100539442	-4.71015213835	147783.00557	True	
5.17908449339	-4.86253492147	-2.62025395304	-5.20553913858	4.48837476947	-4.5238287556	5.78535205174	4.67115970975	1.41550581265	-0.233788387074	-4.05582907678	6.49218009965	-1.75859599796	-0.577898701935	2.55109668471	-3.71089113336	-9.43081754262	-7.87631197666	-8.2187728262	-0.190493834104	6.01192690383	3.58055347244	2.0180766197	3.35822343511	3.41622589332	3.00061843113	3.0631793359	3.64326951659	1.85545903713	8.9551811265	2.71869302508	1.16537342294	8.62236289992	3.96754228982	9.71948888897	1.42500068099	-9.86261923869	5.75544408544	4.8576798926	-5.40085833025	3.02978088436	-3.35435179606	2.35613078056	-3.66307546745	142344.521081	True	
5.25744683494	-4.5136065282	-2.73982429453	-5.04179796757	3.51164689403	-4.56806911169	5.75111488124	5.41222029503	0.882645039285	0.818511891961	-4.22790935364	6.47590530686	-2.29349834783	-0.831815709114	2.78798910708	-4.05723011239	-9.26503173545	-8.60830202099	-7.78443904251	-0.432923063201	6.16045274954	3.08961441124	2.43701460872	3.06087397249	3.80411849551	2.61418221	3.29948944535	3.20013133745	2.45174138882	8.32701199089	2.52263293659	1.92408322563	8.02092030859	3.3545852969	8.80808682984	1.90598015609	-9.08581467788	5.5502329876	4.56810507655	-5.55188539042	4.23851215485	-3.81335993318	2.59908559729	-4.71699061968	142404.384432	True	
5.1704335796	-4.90567520136	-2.90073326196	-4.87771566538	2.65756106586	-4.28312758224	6.01143766597	5.43332779007	0.998681557523	0.893847544193	-3.70046820502	6.26528513053	-1.92586311332	-0.836917343657	2.23335084434	-3.15298270319	-9.20227610659	-9.8605717616	-7.36713588234	0.365272912823	7.50511231498	3.26962343876	2.02815995553	2.43853422349	3.51391420642	3.55478721749	3.19650057489	3.38914670052	2.22032852138	8.58105766345	2.11589463724	1.65010849324	7.57998627441	3.46022799739	8.71708494548	2.51405017777	-9.3507022526	6.37829255923	4.27116861928	-5.46219998342	4.74706997845	-4.78853355362	2.87659078984	-4.58287385865	145588.758058	True	
5.10943462428	-5.7851871089	-3.30684710243	-4.95449982985	2.7319773726	-3.71172063563	6.3791335554	5.52146514637	1.7926851599	0.771708820041	-4.35249514998	6.32277063089	-3.05992548351	0.0725008817931	3.19869099508	-3.68032631163	-7.78966562747	-9.68089489932	-6.85689283762	0.8288461159	7.39623734221	3.56944188182	2.3237833147	2.76746896203	4.4187022283	3.50976304124	3.26991492544	2.68692432631	3.20113748871	8.89819418924	3.1597408707	1.81359519664	7.79872213167	3.74142762415	9.36823842787	3.063459328	-8.38379301995	6.32083036745	4.24542760517	-4.6667059571	4.69675909567	-5.16105644425	2.30434180161	-4.94627267837	152630.18986	True	
5.09254436549	-6.21782793236	-3.31817918535	-5.49141235408	3.16453631148	-4.38274483859	7.01192319841	6.05456038984	1.29304658967	0.958972422371	-3.86405191537	6.31048576149	-2.62361287455	0.357423570622	2.38972129603	-4.3460916564	-7.8017942766	-9.70200326483	-6.36759317596	1.04226952279	6.49350626979	4.53691611126	2.5062816033	3.58420198185	4.80743558552	3.40636223335	3.61252572399	2.83464864606	2.43274928504	9.6134765718	3.0649198151	1.92552009948	7.6942524723	5.14690005536	8.72783400987	3.33724620972	-8.98226699621	6.07128615724	4.40662355456	-5.67277936126	4.98149282148	-5.34139220583	1.82376380929	-4.91482114632	144252.875061	True	
5.05004805908	-6.25882778054	-3.5165521937	-4.55665026022	3.55582974346	-5.37757217176	6.9015072188	5.77607513201	1.09739484919	1.65632152265	-4.23886374279	6.28271256988	-2.50396741704	0.226465456009	2.43993548056	-4.33314346711	-8.46685705454	-9.80939930242	-6.2277941203	0.197855384033	6.92983937515	5.53304697952	2.14630889315	4.55045000226	4.99953485374	3.18597317569	4.47910213292	3.13674089329	2.16035152691	9.61682304156	3.30496201383	1.72574901238	8.42320997207	5.30257222912	9.8358029004	2.48852161638	-8.83600381043	6.0517465756	3.47067726612	-5.82789963893	4.88786548558	-5.80157733876	1.34436343224	-4.32032298163	145529.181414	True	
4.99099204212	-6.67726447118	-3.64650684015	-3.9277680163	3.83978509392	-6.48257387417	7.51158327447	5.48600026987	0.629370426823	2.14670009918	-3.96368912305	6.4958238043	-2.50016563021	-0.269348460836	2.44555529384	-4.35343006658	-9.44591859467	-9.6632596358	-6.38026812321	-0.158355937383	6.98524478713	5.30293546328	2.11748072412	4.23046984522	5.13982131333	3.06555011576	6.37300302694	2.92365859187	2.06026901691	9.18297813912	2.93137819805	2.04220347728	9.58877415253	4.70214415818	9.5871229485	3.39534183384	-8.25797595743	6.41490531236	3.2258808797	-5.98450867199	5.57945470212	-4.71607314502	2.10871676425	-4.57730109635	154203.689906	True	
5.10953910817	-6.84552085375	-4.09714126202	-3.59344369488	3.69633408962	-6.41014641575	6.92345868366	5.7861552387	-0.155522076139	2.22811820652	-3.64502183339	7.71319459845	-2.38735488291	-0.0136712209186	2.41362586028	-5.16685112206	-8.45935844344	-9.43869433691	-6.01031706366	-0.591983368639	7.02921759037	6.16406934643	2.49723280733	4.53565366965	5.83878303757	3.60958834328	5.62223688666	3.33650847802	2.41355651122	9.03551636876	2.55916977552	1.70422105698	9.37807047569	4.58269048721	9.3090983327	2.4628481448	-7.73719884719	5.69864646946	2.1590735964	-7.14422641295	5.56873735746	-4.60058048324	2.2786876575	-4.53256897207	155129.038832	True	
5.04801285327	-6.42020633301	-4.05326879981	-3.73435204509	3.55782233416	-6.61758818858	6.85496402097	5.29310643888	0.0880015335705	1.91935931951	-3.97465325675	8.47216432386	-2.1578387067	0.382356940288	2.10363667888	-5.03667794545	-7.45810054985	-9.49985904373	-6.47183471568	-0.324018200282	6.15962790934	5.28834919605	2.4953759124	4.61394830926	5.64684397058	3.80619870056	5.37990365611	3.52135930534	2.52740591863	9.9231238246	1.9060320965	1.4968525332	8.99875010371	4.50634428035	9.67844110981	2.77103380099	-7.3914955704	5.20108273037	2.10518711458	-7.3393801979	3.97974169396	-5.65862975674	2.65733176116	-5.03204113596	149669.02746	True	
5.02285269839	-6.61227930932	-4.33226034788	-3.11470064683	3.70077395462	-6.41865531756	6.96724774229	4.93756515337	0.917991393678	0.937221902183	-3.77465972284	8.37431989949	-3.11295811521	-0.182385259505	2.755797581	-5.34559124367	-7.34086325112	-9.91033943078	-7.77647153648	-0.995516071885	5.18112757194	6.23478695459	2.23179076504	4.07475969202	5.9912026995	5.04583057365	5.28167327151	3.65383511343	2.14220682225	8.69416986406	2.16697656792	1.5955062345	9.26492433283	4.31412748588	9.90157185212	2.6506592878	-7.22925875287	4.35466346284	3.16133501908	-7.29470617738	5.16116975612	-5.30285390902	2.41514948347	-4.49832477108	151298.933406	True	
4.97633033395	-6.51431264643	-4.48788903195	-3.06157309305	4.12469380195	-7.48828925696	7.25358807471	5.40104686098	0.888079228767	0.442245879475	-2.98389724229	7.88782055445	-2.87080003711	-0.0918388742001	2.46648316564	-5.31650713281	-7.69182956917	-9.42818188387	-7.86674684814	-0.669361750613	6.1717719698	6.21632817452	1.90057579093	4.2709453904	6.25679552424	4.89383038209	6.2208270491	3.8196494019	2.56539149711	8.21263640002	1.76853523873	1.3622131013	9.76737702021	4.44572002922	9.15310170833	2.26765741536	-7.23340276289	4.80979230075	3.31046560568	-6.95152443958	5.13448968472	-5.2837283292	2.38161413098	-3.7502681656	156102.127727	True	
4.99589837208	-6.14433181927	-4.13460203761	-3.88156507041	4.39442134749	-8.86707765014	8.20507464128	4.50612626192	1.05224250629	1.02947943137	-2.46814103924	7.56171543865	-2.5888626763	0.975299981368	2.00896265239	-5.25164100403	-8.36929154523	-9.96172615761	-8.91685240702	-0.714526902635	6.31079151243	6.36809936008	2.63472195885	4.04503511802	5.88878658542	5.58209534095	5.47165982044	4.06250098989	2.78484375633	7.65616370581	2.07956628774	1.56279799808	9.30718258767	3.74212170933	8.68830583825	2.94028857618	-7.35505021774	5.84326406219	3.20526300766	-8.08458954165	5.31742139172	-5.30861232428	1.93203340518	-3.53439343279	153014.691969	True	
5.0226870962	-6.57856849805	-3.52946113107	-4.07939156629	4.6625723018	-9.89457108535	7.6877037394	4.64985698592	0.992768091803	1.07305503721	-1.99174867198	8.39485427267	-2.46610483228	1.14277929816	1.36075252207	-5.77855925389	-8.63799986283	-9.41186948673	-9.85456450599	-0.168592919199	5.663043906	6.48810843183	2.33853791489	4.0889389002	5.3423976743	6.06619227974	5.82558968368	3.53693612367	2.67096905841	6.96473177642	2.16861611872	1.92584045035	9.89943829411	4.49669524366	8.92598694865	3.27054065088	-7.57325134581	6.73153706166	2.89352496781	-7.31832419539	4.71976584131	-6.07738085372	1.61977647187	-4.05354987521	154196.838375	True	
5.05966965881	-7.0278746403	-3.45642804941	-4.4906639312	4.06113929487	-9.23396005928	8.48459466498	5.43350536337	1.35359108902	-0.0482647046612	-1.91397388702	8.39421840107	-2.33939616234	1.00377831393	1.04315756253	-5.97551076741	-7.89204880689	-9.6646805356	-9.41897005834	-1.24937757694	4.72412586181	6.48063004632	2.5962494633	4.2847960212	6.08881733337	6.19579846138	6.03278639743	4.21710937701	2.010770262	7.29491077638	2.27870697856	1.47004595903	9.81755501627	5.433180024	8.87278063906	2.66675087504	-7.38249709631	6.79747873202	2.87560556274	-7.45064308244	6.14914108058	-5.73037718668	2.17182876804	-3.34103839845	155210.608257	True	
5.03395998812	-6.30206674961	-4.54401102868	-5.12527021034	4.0887060793	-8.89918178196	8.81327553256	4.73574894183	1.84253266926	-0.800088180021	-1.54327002477	9.09490549256	-1.99478376097	0.482766759132	1.78388763078	-6.01210893006	-7.45435086369	-9.4881927609	-8.8923442777	-1.81169211808	4.07195368944	5.72840963515	2.19254980308	4.00897029166	6.44701288	4.62537505168	7.26903127071	4.11580031919	2.7942861528	6.60824891665	2.29961426517	1.46439154608	9.35869126058	5.59825404946	8.5165931722	2.54050552337	-7.39084473298	6.73106437699	2.13188570345	-8.19223911427	5.01331150475	-5.50168322233	2.28908741702	-4.46660003924	152362.055907	True	
5.04828264921	-6.36003417296	-4.90343202329	-5.06249535383	3.71560217326	-9.49723854009	9.33826705639	5.67133516678	2.59267499375	-0.915424017982	-0.507263944112	7.52430014542	-2.27343923249	0.841286996176	0.784481990491	-5.75438307185	-7.663466903	-8.86400962428	-9.06194085618	-2.90773144634	3.87178623129	5.66788708521	2.53206244701	3.98419390297	7.08919824415	4.13680247406	7.00360361687	4.40378398469	2.23729156876	6.19070024997	2.36532879123	1.58561812922	9.01498445133	5.35997751118	7.23497896435	2.8909845976	-6.43640114938	8.01786657401	1.32198751838	-8.73694630377	3.97340163906	-5.9219168493	2.56617792376	-4.8273425843	152338.140278	True	
5.04056315269	-6.65022317188	-5.03146557497	-5.06292024171	4.79292761407	-9.89248916271	9.21345605731	5.89229870647	1.45806035328	-0.767453652156	-1.22658358971	8.5352890513	-1.95947711314	1.64136909254	-0.0766388036606	-5.84234596587	-6.26794511619	-9.77399279983	-9.3603482755	-2.34327149001	2.43096708157	5.95718234195	1.99838944095	3.40780217874	6.62816342871	3.106055427	6.42559573515	4.5658714973	2.0295798778	5.87003251261	1.86459616858	1.68122362925	9.35126715379	5.32718281483	7.63819894157	4.25543575634	-5.7045437574	7.71853522722	1.66520981536	-8.16721927355	4.34898215066	-5.9255818783	2.48279416833	-5.02100121202	153318.192851	True	
5.03571492802	-6.82491219515	-6.80591086577	-4.71865934557	4.36909331823	-9.21173557844	9.4090187395	5.90215064378	2.57284950651	-0.438762798978	-1.27872759011	8.45199853392	-2.41364005214	2.23529215849	-0.300477183245	-6.17982810835	-5.65825252582	-9.3600920099	-9.25908260204	-2.39430874156	2.49147336605	5.58304506854	2.54351770303	3.65407921536	5.61975404668	2.6044101395	5.87231099386	4.90091176167	2.17078221488	5.26565698837	2.33727072592	1.40991762749	9.23952018441	5.22800562595	8.17836579145	4.2263205836	-5.44114827847	7.51717228861	1.30834610323	-8.06372205404	3.84605162561	-6.2666946697	2.95379836519	-4.59787380622	157610.844293	True	
5.03141792161	-6.78539727493	-6.57510147607	-5.40285359246	5.95794786979	-9.44251107153	9.80751980417	7.45942777113	1.87150331571	-1.17757300314	-1.21327187358	7.00839911331	-2.74407313847	2.10442748709	0.256618992292	-6.25827047766	-7.14938898109	-9.66512931568	-9.43769969759	-2.67250187406	3.87403124378	5.99006569156	2.17274645436	3.94192255759	5.18617812729	3.39314052532	4.95209599784	4.81912889723	2.10330045264	5.19653033893	2.07162805217	1.38325300938	8.18281640609	4.59787936947	7.85603118018	4.87336043619	-5.82423308143	7.13984956043	0.641912486804	-7.79034868638	4.50544222712	-6.66955838673	2.55610875122	-5.92738769321	149540.204281	False	
5.04227872047	-7.00498440632	-6.27033851037	-5.39242652154	6.21831021239	-9.3415784099	9.91249162581	8.27206508271	1.3307936439	-1.16708885402	-1.41321151754	6.18357283569	-2.92336784335	2.12194246659	0.836660105272	-6.56933524029	-7.00173316613	-9.35112768387	-9.00774836919	-3.39006304867	4.08864426426	5.28107453144	2.26178941893	3.35220362254	5.029314942	3.80289394094	4.86196916	4.58234040908	2.27616264674	5.03127278668	2.17927543961	1.63868402406	9.24619324472	5.32389050853	8.32243820809	4.00881737515	-5.59228576966	7.45328032129	1.52812053919	-6.7932091064	4.98533008628	-5.71425058322	1.92692773359	-5.34463429119	143976.294358	True	
5.06176940682	-6.18873889229	-6.59278261077	-5.28702396368	6.26083741761	-9.51556960806	9.49314111716	8.39969604561	1.01451308195	-1.63457582508	-1.53869822513	7.03608267241	-3.23532468542	2.02335185985	1.01296261757	-6.4707066288	-7.05244201477	-8.51978073139	-8.92249616545	-2.4106704166	3.56502595694	5.68583687717	2.65691555837	3.06467374224	5.29849940445	2.65519359114	5.63240710257	5.40900195285	2.08998498176	6.03194150206	1.94073699193	1.26785263964	8.63685356112	4.93878473201	8.13813407146	4.48621224392	-4.91283907543	7.2871039701	1.33747088389	-6.98633104433	5.25612550034	-5.71872087914	2.88913001677	-4.85866310904	153044.848916	True	
