Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.10701043482	-8.63090072717	-5.85664985358	5.62132470973	-1.30823894424	7.92607469211	-2.63924129255	5.65763285409	-8.6994958078	-0.506814362585	-3.12078390742	-1.183444424	-5.59847131507	4.76291430826	-1.74556891457	-9.42163708931	6.57241927451	1.28837602007	2.00986606523	-5.66222535838	-6.13147766565	8.06752574588	1.49848053051	8.76816224474	4.13862772754	2.26851088835	5.92523853858	6.45640626585	0.588474168194	-3.65539537306	-1.88706171211	5.79082318775	1.53040547078	-2.43104682007	7.603781916	6.39851442484	-5.46310465071	-6.91549585433	-4.17968230811	-9.08702335681	-7.34707589698	-5.01546863893	-2.2649724172	-2.23614424278	478661.358471	True	
5.04263254314	-7.55775808948	-6.00139767225	6.5510517819	-2.47165664989	6.55614195876	-3.16302251341	6.82617204831	-7.95909057351	-1.96639921359	-4.20968407137	-0.670544529457	-3.41186635856	5.61750045854	-3.53576383669	-9.38812763057	6.45685177214	1.75548608842	0.275571112401	-6.0896123448	-7.89360476514	5.97625362884	2.1637560114	7.02823135296	5.86381828946	3.49224745211	5.57145942073	3.77908338311	-0.619346232615	-4.83586677486	-4.03862754235	3.70482299389	-0.378920220907	-2.40848630216	7.26377115103	6.07189919392	-5.46125531434	-8.24412939588	-4.09632819273	-7.87274673186	-6.51040952724	-3.82824936329	-1.45978151745	-1.20962634903	479760.585597	True	
4.95268065833	-7.73879827905	-5.47708904548	7.65338247366	-4.14338017679	6.23356826652	-2.31221013215	6.39550614338	-9.96157604654	-0.412533595083	-5.54698070217	3.67643129025	-3.81037673613	5.18600269802	-3.98608609253	-7.28353752973	5.81643171085	-0.68585403543	1.2245812273	-3.3159377381	-8.59301422073	5.45166854779	1.1188423705	5.99378897893	5.19032631938	3.77039758835	5.05392465419	2.7278067098	-1.10019009435	-4.96609304658	-2.62053513268	2.38687515764	1.13722419917	-1.85632458405	7.18157479771	7.21998201418	-9.03491054698	-8.85958196522	-3.2102320954	-7.48329984186	-4.80182639467	-5.20765470569	-1.71879130513	-1.41693235889	482769.677759	True	
4.98880257355	-6.2726842922	-4.19541112953	8.03190096381	-5.52042169686	4.86696104428	-1.66053818283	5.30266318896	-9.00190938302	-1.16918770994	-3.93517741119	2.28109932289	-2.65930963169	3.02273108565	-4.1230330046	-9.08569836278	6.87956114564	-1.3546805286	-0.127631537216	-2.18989863639	-7.05556546108	4.06980099004	1.50022368261	4.90818298562	7.14557713363	1.75524398283	4.31167982404	1.9446882643	0.162910060824	-5.87401720414	-0.330162205047	4.92826738416	1.37485022009	-1.39684372288	9.24061819602	6.83727905498	-9.46018051792	-5.41087010753	-5.66044828789	-7.71264106066	-4.73228235098	-3.15452469272	-2.33033670081	-1.14870939975	492599.273296	True	
5.04502130346	-8.29267698177	-4.09000104222	9.4011295986	-5.77854420869	6.56893466038	-0.584914882849	3.28289904812	-9.96854233087	-1.05757972987	-5.65285364985	3.75061238529	-3.53329246421	4.46695275683	-4.77988991068	-9.58188553623	7.25889926525	-0.938830015951	-1.52923139781	-1.14489140306	-8.77345776541	4.0768692849	0.900837069075	4.94219806175	8.86756100048	2.98131770291	4.67903283072	5.21673992671	-1.87457877598	-5.78513452974	-0.055277568205	5.53786774044	2.27206090739	-2.63201367262	9.63037318339	9.85314554185	-8.35215390175	-7.31968009525	-5.85212993929	-7.01492249964	-5.88267441324	-3.78665759675	-1.80069965973	-0.995045242477	481721.538942	True	
4.99833925502	-8.64247930763	-6.64283707616	9.73648865556	-4.73772580837	6.91816622283	-0.256269025688	4.44375912289	-8.83960988911	-2.0721986396	-4.3358338719	4.83278493127	-2.27261730111	2.69104279471	-3.29080212107	-9.76931149066	8.52292214068	-1.2804741172	-3.50019868368	-1.34856397081	-9.56411421829	3.28325749579	1.3435312972	5.09132538256	9.67564785126	3.11073288572	6.63167721347	3.56229677526	-0.744329139827	-3.55002694041	-0.176363992553	5.00613490386	4.37161887299	-2.68930289883	9.5603638903	8.5512021312	-6.40247932237	-6.10795475855	-4.58949294058	-6.72034128865	-7.38264141819	-3.34988118781	-2.86390458498	-0.952934326064	475051.600515	True	
4.99712090707	-8.90319684921	-6.19868457789	9.07071725838	-3.42280333477	7.15125165717	0.854546601574	1.71299645362	-7.94803861411	-0.937854820606	-6.3250049013	6.09597938474	-2.07106330278	3.40820458675	-4.04098956964	-8.10899514625	5.09325502522	-0.415029574988	-5.91913210614	-0.815560091979	-9.84484307149	3.89877763171	1.19738558195	5.91835032305	9.16320015963	4.06889595527	5.89740650314	5.49141628925	0.633801622595	0.194679612685	-0.664518260816	2.49163270105	4.11224840362	-2.12760430086	9.01827608186	6.93316941198	-8.08270991127	-5.66600405951	-4.96066199413	-6.74230952519	-4.83290932285	-4.15063028423	-3.2940988244	-1.95244473725	488487.105402	True	
4.93394159443	-6.51924162607	-7.84217054067	7.71477302577	-4.09897005309	6.32359942685	2.11480100166	2.79493957998	-8.75401617538	-1.66311271619	-8.44566367211	6.01982364546	-0.723923556168	4.2392007403	-4.99020598233	-6.35531041405	4.16641768612	-0.438278768693	-6.5616880123	-0.467354381146	-9.00289148003	4.04515293002	1.44733456194	5.3190301957	9.9108049945	5.11286321947	5.6846313987	7.17213071444	-0.367372856432	2.17788263518	0.859184848739	2.14212192562	3.64548551824	-1.54704529916	8.57773410892	5.47365972259	-9.1590884575	-8.04325731252	-4.42955029808	-7.20063054216	-4.14051220969	-3.69408768338	-4.6703596879	-2.24513475447	476030.600661	True	
5.0739440771	-5.76230674386	-8.61673766678	8.51595068335	-3.12120968525	6.44168397952	0.567004205749	2.7386176802	-7.69827385894	-0.679189952131	-9.95658280157	7.40241534476	-0.964566612894	3.04904689493	-4.15298156927	-7.60070805161	4.52757767311	0.725567545886	-7.40809930201	-0.0165503801062	-6.52740098842	4.32673694842	1.57474956344	4.70631886698	9.18203302649	5.67202697349	5.84251184314	8.39660824719	-1.16985478821	1.83744572068	1.53463973297	0.150259506726	3.10821804244	0.819685116295	4.97817877893	7.24112228761	-8.19883180154	-9.60165766696	-3.19132362687	-6.3883395106	-4.08748424117	-2.26385788897	-4.69924353886	-1.40188133251	477375.406139	True	
5.02520618468	-6.65033160156	-9.09073250166	7.53040941095	-2.78714930973	7.7886728643	1.01409661764	3.00153950868	-9.68391335509	-1.55990310367	-8.97005825249	7.3752704726	-1.39047684718	1.04750476321	-5.55000978966	-9.20444899892	4.59979702481	1.12664785799	-6.44001107528	-1.81830106984	-5.20724775751	5.00433433463	2.28078697548	3.1595407823	7.72253491909	5.61745591887	3.94482242026	7.32320717805	-1.04338665135	1.15808399001	0.284181414314	-0.0858717179042	1.58100752489	1.27510783057	3.50247916227	5.91489080603	-8.78307967885	-6.32890919147	-4.50102438101	-7.29064004965	-3.15966056238	-4.02887188968	-5.44780968083	-0.138889241911	478411.027601	False	
5.08431481526	-8.19784241052	-9.87064512905	7.04509710012	-3.57364203983	9.35572194297	1.66723584213	4.12758736346	-8.82355858268	-0.892513471568	-8.58192906449	7.53903940494	-1.81484773729	1.09075376043	-6.70980311789	-7.66406994421	3.77902703169	0.912675579282	-8.66910134263	-2.46892486773	-3.97866864142	6.14873121244	2.54005361174	3.10140766119	8.19764993502	4.83083501328	4.75932728129	6.74426153655	-2.17656116565	1.52679492508	-1.55737708853	-1.52641968272	2.22545202721	-0.88907877102	3.6312245029	7.72714397555	-8.01755680257	-9.3233204889	-2.9686641984	-7.16860220982	-1.91677777833	-3.76506125097	-5.15321623364	-3.14950400492	507367.928157	True	
5.03863588601	-8.41792075685	-9.2557151384	7.45255801018	-4.95956534445	9.61599222552	1.96908507583	4.25624231018	-8.44359830886	-1.69853017893	-9.5255475311	5.07550709997	-2.00043118338	0.684863288183	-7.3789213974	-7.79080782594	3.81095899421	-1.00959039987	-8.31562107441	-2.02602767051	-0.210663719746	6.96700579331	1.78040079471	4.09516194944	9.35949437554	4.35822452302	2.86644779762	5.18784440616	-2.93947196057	1.35441884475	-2.60143120564	-1.73586986993	2.48863462805	-0.991772412452	5.55577471621	7.02022266794	-8.52800031445	-9.68648358382	-1.54418636347	-6.84219518101	-2.18269447999	-1.84094272231	-4.06657897995	-3.46254016476	479750.830888	True	
4.93117347673	-5.51242733849	-7.73448261651	6.85602298183	-6.53976249608	9.51623392609	0.767568087183	3.3380789255	-8.82210399295	-3.48433229342	-9.31420491255	5.54134175133	1.09397427851	1.03045926094	-9.69463043321	-6.00577893616	4.26457717575	-1.43310097795	-7.98947170403	-1.63597585654	-1.03949298216	5.90679341396	1.90126367497	3.32685244169	9.07693651436	5.28399399878	5.24433649851	5.98033749309	-2.36381266563	-0.0987181124356	-1.59351616086	-0.695509433671	2.84886479577	-2.54593348634	5.70705410701	6.85301492818	-7.61841773772	-8.33792352087	-1.28373677475	-6.1399660591	-0.426129795032	-2.49119445756	-1.87184342804	-1.88038395958	479855.932372	True	
4.92615152057	-4.12483687634	-7.83353314946	5.55105546664	-7.33068999529	9.76012496065	0.75017157255	3.7985807746	-8.10829973608	-2.39523068571	-9.06791307432	6.43849044217	-0.812137238354	1.21212026467	-8.42673830076	-5.6028598836	4.3301799372	-0.898439603741	-9.89292993798	-3.6399850498	-2.3372830202	7.03667117511	2.22578575858	3.24513260963	9.89503138413	4.16066774148	5.7407658228	8.41856093348	-2.51123583713	3.04798537821	-1.3866531677	0.237366435909	2.56712655207	-1.87747705386	4.82278018484	8.12431776787	-6.01783191772	-9.68369974795	0.329674272299	-5.32419155425	-1.00974291273	-1.59869618626	-0.908237424939	-1.41524751306	480210.625459	True	
4.90839451729	-3.83006936044	-8.39896375012	6.25088710892	-7.34101709424	8.71239058429	-0.945176485179	6.05257931885	-7.87760008856	-1.70155298593	-9.11903528392	5.46740223535	-0.504750727907	-1.53318060862	-9.36126991546	-6.57460678323	3.77183637965	0.087699690302	-8.60734757246	-3.7341279317	-1.41890257483	5.17886715422	1.16820440957	3.40463674002	9.15478635465	4.00998872208	7.71652430755	7.34331706233	-0.399051584997	2.61487999812	-1.17846929929	0.476236520492	3.48423164165	-2.19651738291	4.74980568419	9.79467230547	-6.40161905339	-7.28296985349	-1.10755405798	-5.89730990659	-0.838404115696	-0.253674465278	-1.81769469129	-0.182567151486	481989.807128	True	
5.00830175314	-6.4004109267	-7.170550109	7.35730543838	-9.07081392227	8.02150787958	-1.63499342082	9.53881054271	-7.81938909803	-1.26398521613	-7.18707412148	6.21357895925	-0.746194422955	-0.134850734492	-8.32547460483	-8.63165737686	4.33716841922	-0.638906464528	-9.15334481562	-5.68115485423	-0.590128365452	3.79032778522	1.12088309514	3.14237669139	7.41780204048	2.61876372029	6.34753058056	6.60454087696	-1.20128311634	2.98819904132	-1.12378610472	0.657136078579	2.82798761016	-1.61371556303	4.07337080246	8.78470528705	-6.33792601876	-7.35238283058	-1.09814544394	-7.02670167845	0.0909100028556	-0.435735654743	-2.15840611515	-3.16960196428	474608.481412	True	
5.02087910262	-8.12893673576	-5.27905194471	6.78901088132	-9.51006578085	8.49279553555	-0.220044093894	8.5714688707	-7.4131809896	0.390304460406	-9.62876434575	5.83453823004	-3.91122468248	-0.623873786663	-9.06871433987	-7.67470275178	5.79434820353	-0.423398397269	-9.51171846802	-8.12336319481	-1.10514475798	2.94799339949	0.707467045219	3.57117109514	6.26578292026	1.54016682786	5.37248873197	7.65675419214	-2.24665741119	1.63170335887	-1.11683170863	3.78794767308	2.98125368381	-0.596824384178	4.89130761792	8.17957137359	-3.70481537695	-9.29008795921	-1.69158069542	-7.14828675836	-0.605137424502	0.25214370724	-3.89609693975	-2.30040999183	483039.556531	True	
5.08732957545	-6.62336406621	-4.13174331672	7.90883308063	-9.65582382508	5.90058211303	-0.476349217005	7.89502541641	-7.75579661694	-0.640529517247	-8.58898807885	7.80139395191	-3.48353257882	-1.12085640029	-9.36945906626	-7.89258954347	5.02698243091	-0.718366034974	-8.81541858057	-8.59888486104	-2.73366247506	3.59054909061	0.81902436866	3.62590162955	7.81937848974	1.81622328023	4.46513103777	7.6073225291	-3.01777878083	0.918489512235	-1.27425100533	2.20172301056	4.0515721571	-1.57949622605	3.96900012641	7.7581943599	-6.40665196517	-9.15782939757	-1.53877051278	-8.19058157408	-0.593054571106	0.77844681353	-4.41258835732	-1.03390055804	478213.881425	True	
5.1013176155	-5.90334023609	-4.66918514213	6.75649134253	-9.89001665316	5.3455599617	0.0231383601491	9.34987529669	-7.80460803936	-0.897962830119	-9.2496898507	9.64350415459	-4.08677109211	-1.19545313424	-8.57838338236	-9.81114787839	4.50760194789	-2.33883535351	-7.92588799667	-8.54827802715	-3.144761016	2.82321321922	1.49000097188	2.90744817475	8.49072479404	2.58022650139	5.46518158011	5.8996081648	-3.31815552251	0.429899857871	0.880115228173	0.283754630533	4.15400692958	-1.26499280348	3.4679023941	9.36319106392	-7.44959006064	-9.59339448471	-0.854886800847	-8.92625879246	-0.560389993029	1.47541542009	-3.24057760949	-1.3899212364	478477.26809	True	
5.02638169176	-5.58805037651	-4.66354025026	5.43776288866	-9.81669142985	4.88651588652	2.05513683075	8.4989196059	-7.68921522721	-0.292222187393	-9.33189159154	8.89918706535	-4.40838734759	-0.372405112581	-7.64363889759	-9.13612810106	3.94174555226	-2.6512327411	-7.98183945666	-9.00329508783	-2.8948908316	2.63957727399	1.012611543	3.68293151353	7.81581859387	4.84789883388	4.81965590123	6.5191775118	-1.82349240412	-0.18479513438	0.775104057082	-0.107274193456	3.2019984452	-3.58522779447	5.05924956893	7.62611936553	-6.24040163477	-9.49098977188	-0.591690700135	-8.47901129307	-0.531922950838	1.53645872681	-3.94845025119	-1.38572195091	475195.214956	True	
5.08302999141	-5.6711339072	-4.62175871304	3.93223580554	-6.41470726152	4.23339262629	0.894764518394	8.46165712126	-8.43657385384	1.25757326258	-9.36254228477	8.46341658488	-4.35640550487	-0.118623346981	-6.84498329618	-9.02325603745	2.76944859851	-2.52158808652	-7.60129456473	-8.94609241036	-5.06977801144	2.95075931858	1.1757693058	3.15854458823	8.42382421374	4.09188554393	5.20791703651	7.1460968818	-1.02553407795	-1.1948271681	-0.684046340409	-0.151042730882	1.95743103592	-4.24883282096	5.52392706175	6.34437881667	-3.74567161818	-9.55709680071	-1.95087201009	-8.78438404371	-0.533117386921	2.0400646767	-4.28392003154	-1.09742680698	476704.182228	True	
5.01206266947	-7.98393826993	-4.01908672218	3.89634552687	-7.406342664	4.41350875803	2.03417143623	9.87432211819	-8.90830847476	0.993275131516	-8.64501859688	8.35454644887	-4.37949096253	-0.604656844285	-6.22796768435	-8.68701835395	3.87027306871	-2.37848172052	-6.90689409822	-8.93776051932	-5.33002642298	4.0278479046	2.85955216655	5.16698052758	7.33020384846	4.04469267334	5.84511786834	6.14266515086	1.09238034751	-0.0288148818386	-3.45436286731	-0.568136219918	1.63157008848	-3.87678222916	6.97676695703	6.64372935814	-2.47072972731	-8.87778698331	-2.20107132259	-8.84235090732	-1.38133489288	2.26046580459	-1.78794457041	-1.42199151832	482110.577807	True	
5.13138738678	-6.79375391946	-3.46427714314	4.87028441564	-9.36322315879	4.86628856461	3.39392844829	7.52737404744	-8.99738292611	0.419527788786	-8.31438452988	8.34944264851	-3.65291741877	1.19165834763	-5.22073099553	-7.82454493668	5.55148586508	-2.17538143623	-8.48982192751	-9.7027382758	-4.09772864384	3.23770281087	1.05298366267	3.43685057692	6.09574707797	6.09622279756	5.54484912056	5.22200033783	-0.170753805671	0.0153206362551	-2.17678184912	-0.923323083522	1.90584721235	-4.27365300445	6.80661427737	5.26233114682	-1.83803053839	-8.34082867315	-3.75218991557	-8.92459135731	-3.39740543907	2.15550971074	-4.35208014945	-2.34459202105	486690.349868	True	
5.00796943333	-7.61223636761	-1.80443604438	3.277532753	-9.620343412	5.90967076573	5.24680423826	5.41753378874	-8.99595273111	1.42620931435	-9.09200408693	9.77765693097	-3.99296824489	-0.0589420677897	-4.25474001531	-8.71851647752	4.28276933757	-2.00618617832	-6.98638316761	-9.36243715588	-4.3410607863	2.88269080901	1.09767714902	2.26802745139	5.817173628	8.5852213442	7.80778060915	6.70510634345	1.90301677081	0.453623593893	-1.33433634907	-0.311618556293	2.55361175912	-3.893275863	5.61209384025	6.35402334415	-2.16731677839	-8.53026373106	-2.65024715149	-9.20153032686	-3.82469842073	1.47103155422	-4.32701392939	-1.40584789098	476898.37881	True	
4.95732229625	-7.61574267653	-1.17318764389	1.87620204116	-9.70585146975	6.26248588777	4.39151598924	6.46795998412	-7.57988900115	-0.185616049837	-9.70564025434	8.3360260578	-4.73520805286	0.634837730703	-6.38077653852	-8.5788935481	5.12970110967	-1.49405389672	-6.73610218358	-9.82333642892	-4.23709877314	4.38544709562	1.33426590505	3.21662357415	3.84981659662	7.86036453093	7.22701836701	6.62777714291	2.69811562289	1.37962038009	-0.741247447916	4.35358799479e-05	2.93450946826	-3.15897673263	5.42752132424	5.01412913191	-4.6186295275	-9.26205815009	-4.00003266964	-7.50660927268	-2.29683444838	-0.999429164206	-4.33349785895	-0.424219396124	479814.041835	True	
4.96090497023	-7.13257043591	-0.417144656	-0.0867509810445	-9.58132495913	5.07781161894	5.49898201607	7.38843246214	-4.6301189979	0.0184233512859	-8.40750442399	8.52974113118	-5.88603859642	0.441565460763	-5.25934017645	-9.05083443098	6.76783392924	-2.64801110186	-5.18331854533	-9.34887822657	-3.71721027623	6.18117103591	2.84740561253	3.99772209393	5.15862132298	7.08748900648	8.81545064794	9.59883927128	1.10859455845	1.380759419	1.29407368142	-1.75377581787	2.60492171945	-4.34268814286	6.25901864743	4.70087761769	-4.17944904948	-9.43241995609	-2.9879636312	-6.89856922068	-1.9771341526	-0.678116997888	-3.73086313931	0.167600108743	478296.676993	True	
5.00382920788	-6.28805879916	-1.61098617625	-0.0951324207272	-9.51347617633	4.86277632535	4.55609586075	5.77475684442	-0.405797031796	2.44854427751	-6.73640536658	8.46080740777	-7.08709763312	0.107532828659	-5.50435915461	-9.26171786667	6.17741999742	-2.07716751148	-4.81892512887	-8.80810530283	-3.19125550789	6.0848598357	2.8164707808	5.71675899749	5.04682292608	7.13729421393	9.50956239754	7.82297352915	2.12330856751	2.89059535499	1.90772476451	0.771774167114	2.71929481142	-4.96992636076	7.14237723778	6.05769689778	-3.73883883538	-9.83919841113	-3.96197800038	-6.11774012916	-2.21563287669	-3.62882976624	-2.13186829222	-0.375624217657	203858.616256	True	
4.96546476037	-5.32962988816	-3.48574666252	-0.77149103327	-8.98504666278	6.82584361833	5.20262817398	4.8608528906	-2.64225196897	2.26871711829	-5.72155970127	9.53131188972	-5.52259247845	-1.60493387587	-7.46112473664	-7.81977276742	5.63701269739	-0.934696240845	-5.10746039864	-9.75467207218	-2.40866531503	7.08765533781	1.45929466106	6.71832013586	5.23730293977	7.23268618734	9.32483553794	9.08497976054	5.47583189676	3.11114659798	2.35389267137	1.40931951206	3.18462538549	-4.86302803532	7.82780002418	3.26748373151	-2.44802685937	-8.89285042902	-6.10331333861	-5.95063889792	-3.24483254315	-3.68546242083	-1.54735057406	1.38524148438	194304.428868	True	
4.98462105461	-6.55375401436	-2.39481133214	-0.524661645247	-8.52596070723	6.92123403128	4.6244899123	4.33997230067	-2.03234924563	0.537037731095	-4.37109811338	9.82287861874	-6.1645608751	-2.9102723732	-7.64261186004	-6.62280046641	4.72919371686	-3.37108947667	-4.67505683399	-9.3650747561	-1.44845299303	8.70272422971	2.13714052662	7.20761177744	5.0072977468	7.77017755407	9.13038416172	9.50169527504	5.3557949601	4.17386933021	1.73139045669	1.01570722566	2.25907137001	-3.13609704192	7.74862157926	1.32089316655	-3.42836237295	-9.52834603749	-5.05789073425	-5.67082442715	-2.34636204246	-1.79331673879	-0.270926497787	1.88441887267	187446.238755	False	
4.87830205447	-8.1263010131	-0.689098519967	-0.947332425543	-6.38098405624	5.81953991629	3.15507401562	3.9240110542	-2.22344313389	0.723782521432	-2.98615059935	9.06450344128	-8.52654654998	-2.65910646719	-7.94268566778	-6.70831381444	5.9604863302	-3.77746047221	-6.02368357113	-7.82698793812	-2.04247419147	8.52236088221	2.83161245219	5.94663906628	4.84291513166	9.39339033599	9.16683866993	9.52650910104	4.98882635087	4.89732715615	1.41823901175	0.534362429576	3.46174043392	-5.65842838593	6.2468966235	0.745381675524	-2.58497506742	-9.72188380416	-6.24393199807	-5.44981321577	-2.04379717145	-2.36010412219	1.8256992017	2.21739987725	221544.173076	True	
5.02470854256	-7.76907159139	-1.85469049965	-0.0690136127808	-5.86366948626	6.99814683163	2.07757978113	3.75211272213	-0.683559458693	-1.22190387326	-3.27969869846	9.99166249844	-7.71153120385	-3.30853769965	-7.99271195422	-6.2772600291	5.68296604916	-4.31207603448	-4.99721697091	-8.30676625402	-1.42404691975	8.81674397877	2.54506290337	5.46960645852	4.02188197408	7.81444057803	9.68707459223	9.75630138815	4.18014283155	4.43997025982	2.3983957005	1.78587765619	4.30034590795	-2.73158617903	3.11895376959	1.47208741139	-1.43934075281	-8.59645075263	-5.90748536951	-5.43442383897	-0.740365682992	-3.27418358452	1.90307980567	0.743414183208	187398.104917	True	
4.9042189015	-7.65431549276	-1.67010545676	0.532566367299	-5.04052464726	6.0229931607	1.76864975927	3.4986779448	0.932482183449	-2.44033773412	-3.99657925407	9.71464804576	-7.25824684625	-3.04077959481	-7.94507554014	-5.13337537756	6.31137111456	-5.07120144795	-7.60360704383	-8.24727515906	-2.68391089288	7.70889477458	2.0099219501	6.75876534149	3.4892571555	6.29802628946	9.1881958874	8.46215517211	3.64993690768	5.17072763378	2.72127035238	1.42022766587	4.68957097553	-6.30717604407	4.46217173028	2.61737549347	-2.16882484915	-8.96424685374	-7.17641773892	-6.248768192	-1.90150400156	-2.80237090849	2.2326025913	1.92110884583	189882.225201	True	
4.9626142378	-7.60573112964	-2.01492958446	-0.153899610093	-4.95823996219	7.32781754433	1.65217132063	4.05781143852	-1.07524257435	-2.09498997818	-2.87967554207	9.60685500384	-8.13733687636	-1.97602637302	-8.3185696882	-5.74555236965	6.24804006061	-8.14348026621	-7.37750132944	-6.65242971627	-3.74614716845	8.14698881373	2.80822070972	7.02109018058	3.98674829025	5.48898818938	9.7478105201	8.66523701212	4.00575166091	5.61504719151	1.48385489061	1.35369113436	4.00348285514	-6.17106943232	5.49690302862	2.37217746839	-2.03152902334	-9.56486576444	-6.82987905753	-6.5584773047	-1.3426084111	-2.49358327605	2.27517898389	2.6751778726	191178.516131	False	
4.95460693008	-8.49375971865	-3.37701366082	0.93524725752	-4.35581180319	8.52551891191	1.68808276502	3.24933281179	-0.647135257066	-1.6141102221	-3.63092867843	9.65260499223	-8.19602129522	-3.1578978439	-7.86500969543	-7.00483956609	5.57110331256	-7.24539118445	-6.16391097765	-6.18297875176	-3.8872206875	9.23560827781	2.59416103881	7.50108696739	5.15914790575	5.75843689295	9.08026183066	9.48043038678	2.20363149425	4.44177802016	2.29588784696	1.77289826549	4.08659005989	-4.62508530055	3.80652209665	3.26708150322	-2.15886944231	-9.74105810332	-5.63884859648	-5.46272833356	-1.14677187933	-3.67597309968	0.79130711796	2.86241794518	179391.873377	True	
5.06948301147	-7.01749551135	-2.27838290061	1.80145402628	-4.87066188932	7.07621278494	2.67234237585	1.57865348036	-1.21608931527	-1.22891053368	-4.37790688423	9.79845372421	-8.71779850506	-4.05956223364	-7.77579315191	-7.08001581784	5.29624725932	-6.81221533872	-7.68085596521	-7.35968083625	-2.79337212456	7.40676286387	3.30382459431	8.03691504527	4.53147930697	6.24359368933	9.21483801242	9.36948083146	3.78993044086	4.68370674137	2.60964354921	2.09886352347	3.46853731206	-4.38247645206	4.10736001489	3.05410701747	-2.40936216627	-9.96266027639	-5.35688900996	-3.02526108084	-0.0132473582617	-4.84026839349	0.621315875116	2.69254598214	194140.938993	True	
5.00000101945	-5.52194924423	-1.15324607851	1.94571365768	-4.91818477839	5.36270623412	1.87430256061	0.720108599653	-1.14563700923	-0.239905761148	-3.59042657889	8.49504632909	-7.64850358364	-4.78678074965	-9.63570992571	-8.37676068328	6.55585918973	-6.64647207285	-8.11277313131	-8.82907150428	-3.48135340733	8.43372689336	3.90619892489	9.57638310131	4.15541246944	4.87488867253	9.58738606234	9.62947070237	3.50678820177	4.98757753288	2.72772027169	1.98175014411	6.15667595033	-5.35894646326	4.32807626661	1.06523735719	-1.6135477358	-8.19229588107	-6.32069369594	-2.91961615268	-0.16488007489	-2.73469116551	2.53279251865	2.56979038299	189663.434021	True	
5.11237075676	-6.31938383722	-1.79319389781	2.88149907814	-2.9162507531	5.27514589157	1.40696842559	-0.00563521779491	-2.07763213395	-0.766452729357	-2.8250366336	9.10384726577	-7.32918344008	-5.0928017002	-9.6694722348	-8.14006201689	7.52570039039	-6.3166327015	-7.64211056783	-9.09313948282	-4.27954455436	5.6823678339	2.8445867177	8.09925542502	4.87975256502	4.26839346929	9.65904257103	9.87862138157	3.63249923049	4.00384051066	4.03742620472	1.49616163148	7.36556459922	-4.20568941065	4.31052791543	1.95076089291	-0.398127431447	-8.05643778864	-7.93780205096	-2.41381723468	-2.73743281328	-2.69645630276	1.85777729781	2.70632241864	190988.541653	True	
5.12891352661	-7.01875555257	-2.24964819372	2.06538722275	-2.5088950432	6.30427066258	2.15917586055	-0.194421333427	-2.98770828436	-2.4012242152	-0.661272339197	9.24789567234	-9.54232768594	-4.86254008143	-9.73833888538	-9.37940149128	7.43805628816	-6.6175390665	-7.21028573107	-9.40213693835	-2.08519054973	5.37115643245	2.08082579958	8.84949817255	6.5608972578	4.12420342747	9.90886181683	7.50113801358	1.77168901611	3.67897783311	4.73324631265	1.34747316317	6.65157204949	-4.90170042526	2.94035402404	1.46194936323	-0.766540064929	-7.20881896866	-9.23957740902	-1.74959425519	-3.4104202133	-3.52147488248	1.87914731613	2.01829857359	200779.910873	True	
4.95768598217	-5.74971051407	-3.00922893615	2.83382408514	-3.52715292934	5.51262800664	0.983939805554	1.20836638718	-2.49472124262	-2.2368131081	-1.19202972401	9.65392606629	-9.83293291909	-4.90400528	-8.00842775788	-9.8753467871	9.72967449823	-5.46321389589	-7.65793761442	-9.19902753016	-3.51442500288	7.05128887532	2.64896350633	9.8265710655	6.44108430898	3.2515801469	8.92113071641	8.70410385863	2.24794323389	3.3621924108	5.53979623905	1.61180904558	8.11669380952	-5.30464032706	2.19768497935	1.20475413669	-2.28012789342	-6.45294465252	-9.03018782984	-2.01868223768	-2.71746548612	-4.27500282741	2.24251723167	2.49020159187	191993.809572	True	
4.94062709439	-4.76613533098	-2.13574435162	2.38981247213	-4.65508970746	4.1895545042	0.422400444939	3.02881908833	-3.56154359572	-1.52010241852	-1.24880380119	9.50552907444	-9.43225199675	-4.62966569372	-7.97244446249	-8.94968893815	9.0132977158	-5.14742743277	-6.28874881848	-9.92492297603	-4.32506556295	7.32645087491	2.43183738978	9.2922386109	5.07726951431	2.43339862061	9.16256562393	7.11993876609	1.42683924744	2.96739202713	7.14193720715	1.21181712867	8.49186384741	-4.38051055186	1.15329560934	0.036798873854	-2.43386640074	-5.05930491284	-9.78189781989	-1.85187978946	-1.97916590478	-3.68469503485	1.62348989771	1.31700785657	208270.784651	True	
