Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.08433275598	-5.19267146687	-4.92982249258	4.15384396333	-1.22961685178	-2.36552951357	-1.44405535738	-8.71190834793	2.91029808884	9.93856555065	7.21460751927	1.41140086599	-7.88562389227	3.45212755795	-9.93123128521	-3.1042101418	2.86839015168	-4.75308978282	3.09248586151	-9.1535229699	1.50028002775	3.10581777516	4.15781259094	3.66102318765	6.59975071077	9.73720026343	7.70143103446	8.80513254536	2.32138247549	3.20393655983	2.09734325865	1.97524310064	8.89808073549	4.40873738935	7.49533483878	2.299358538	9.3821302292	-9.51378112431	0.934118634693	3.12965887865	-6.47136097194	-3.94630022787	-0.784324132045	2.10140031169	191419.45391	True	
5.02246926692	-4.50779897207	-5.4236852414	3.55992102983	-0.990781903694	-4.36029307893	-2.09229256918	-7.64469423713	5.11459229395	8.47934168755	8.32414597766	1.26041004678	-7.33510993389	3.88570541421	-8.27369584886	-3.43237438676	2.02595765159	-7.02884858764	1.95172925354	-9.11273223633	-0.539935576769	3.10271749966	3.11367994242	4.97035757052	6.68371464141	9.86955223751	8.09520916332	9.26764829919	1.90722473945	4.09736465409	2.38871779006	1.12805374575	9.80169865122	4.50159761766	7.77093395895	2.42557047535	8.440909274	-9.10994181869	1.71265786785	3.7786182229	-7.99579272413	-4.79601791166	-2.01711668929	1.66887221581	189775.637337	True	
4.9620109925	-7.52327128007	-5.90555383829	4.36863974033	-2.3297209501	-4.22704575641	-0.976198895654	-6.25881714368	4.79993238684	9.99160795336	7.48470762648	2.02803953421	-6.52171423031	4.22602224503	-3.53897850701	-5.29502575943	2.07884391194	-8.1623307243	2.94142876696	-9.06475394678	-2.92992149557	4.36474451346	2.13519142062	3.33981302482	6.09756371165	9.5956157813	7.72806275886	9.25135542391	2.26486889614	3.58364473022	1.59708424402	1.18169767199	9.6309939372	2.72269850292	7.44848822827	2.25406382697	7.09745213101	-6.59003726892	1.1726325209	4.99590365347	-7.84976328487	-5.71850838373	-2.34626770224	2.55136267728	178379.625045	True	
4.93845271361	-7.45465953326	-4.91498926734	3.90033693946	-1.60936094877	-5.5729321706	-1.93528348813	-3.45685770219	4.47277190336	9.72942607576	5.56508534492	2.39004533135	-6.43738262022	6.55380250874	-4.06058598874	-5.86106052309	2.44089128251	-8.19544430916	2.80249405974	-9.47222081743	-2.76045582919	5.05953501081	2.74730343859	3.17895881665	6.20559051187	8.49294337642	6.33037576797	9.84420190689	2.95083303446	2.65221009969	3.05578986571	0.853763738143	9.81098071459	1.36371015361	7.65658038249	1.96653860982	9.20515913591	-5.18779623162	2.19362727231	7.77297520801	-7.9948369171	-6.97111418346	-1.96039473186	0.634468542442	184969.276884	True	
5.03587539364	-8.48674876944	-3.64790466898	3.57532961604	-2.65590803854	-5.86094946212	-1.84082541243	-3.42695432657	3.54918390676	9.67544959731	7.523277691	3.0684753843	-6.58542117267	6.21845372595	-4.42687577773	-5.65264741517	2.33826322592	-7.64551979153	2.28817149071	-9.52473565411	-3.10149919564	5.31462873403	4.39906919147	3.71562789706	5.62651168429	8.01542438682	7.45763838751	9.22356804475	1.86248621596	4.9166338262	1.69665955714	1.21309455448	9.51198893698	0.140454910848	7.38706487455	-0.551509304801	9.34449121414	-6.81746719795	2.16488575673	8.46339009394	-8.00430439769	-5.57323206504	-2.15110536668	1.96898302354	183674.195049	True	
4.99807067942	-9.37806164816	-3.13968641032	2.45140763139	-2.47587620319	-5.77064675296	-2.12659005494	-3.51410709413	4.35060019115	8.57624178134	8.44509280161	3.57704549328	-6.82430735164	7.27873026436	-4.90034544629	-3.08400451068	3.32417499562	-8.98882935252	2.19816993133	-9.76722290446	-2.39222382533	7.97421564972	3.17312212307	2.97865385558	2.99982278554	9.09945437793	7.27440351239	7.93147919755	1.95099247951	4.95419716015	3.42644414838	1.59472236735	9.90409662493	0.149449545543	7.2956580553	-1.22378356626	9.63107740405	-7.28727012059	3.39957906948	8.58652992095	-6.73346432486	-6.31179475982	-2.46884031196	2.44898260063	190286.348294	True	
4.91962107142	-9.30631298476	-3.75643053809	0.784351231417	-2.29528434311	-6.61979492548	-0.603912228188	-2.75040890835	3.15828191624	9.72725448195	9.76718572226	2.9240755913	-7.73168980545	7.94703416326	-3.54262262798	-3.30184244383	-0.0696040107877	-9.68614778526	2.72715564706	-8.31458216237	-1.80015515906	8.40591822779	1.55504042692	3.99834456003	3.28535566239	8.49532209257	6.68786109811	7.68561554983	2.26067190458	4.06477326869	4.84794479261	2.58598204779	9.73890547582	2.45856994901	6.53652200845	-1.16321941587	8.944728667	-7.3262183167	4.37837613585	8.6613217168	-7.3943550263	-5.06078049366	-1.47547023749	1.93689014552	201985.323432	True	
4.94107359274	-9.76295254817	-3.07741391676	1.24738735707	-1.73998269091	-5.97946096697	-1.97802617888	-0.771399196933	-0.201439874842	9.86562070676	8.65582088184	4.71978874017	-7.43684795227	7.95396465453	-2.77019936228	-2.28471518007	-0.216358923628	-9.06750741958	3.0410130602	-8.40842340873	-1.76702077426	6.77424914834	2.31895204971	2.70530144286	3.45715246779	8.39966367641	7.98237663962	6.24580418263	1.82956099083	4.21851287131	3.88273752196	1.7230212155	9.63571359023	3.25882025827	6.39415489711	-0.463623964065	9.1812100617	-6.98315379511	4.44620439533	7.75765971359	-7.75835214836	-3.90969836002	-0.428295404508	2.24563113421	188705.11642	False	
5.02442156572	-8.74821652359	-4.31080303433	3.3561626294	-2.43408281837	-6.08604264096	-2.7567013289	-0.558931249652	-0.316526957008	9.69150732846	8.66634573526	5.18695168995	-9.46338950335	8.56885313763	-2.65185618675	-3.07498327492	-0.679289524474	-9.60518824307	2.28934774904	-8.011662384	-2.07175352262	6.72298277625	2.20175578274	2.45874276684	3.5116890726	6.95333128923	8.85953209144	8.06713431951	2.06403596854	5.57264493493	1.72588290638	0.912096938204	8.29136221029	5.10737547631	6.33250132314	-0.936679794157	9.50504189121	-6.76519200888	4.87397366911	7.0132515818	-6.1941736917	-3.92873628867	-2.1840086457	0.987436920695	177780.847648	True	
4.97075835133	-9.81381941686	-3.86824433128	3.27022670352	-2.51744130107	-6.59674008933	-1.2870646363	-0.157816002834	-1.33165524994	8.97798682329	9.4967194232	5.26766527942	-8.5903892196	8.47685439401	-3.00791447615	-2.93162361225	-0.257884430857	-9.23384242828	3.26314036018	-7.96052617921	-1.81221745592	6.73566370791	1.97890065739	3.11373625159	3.94469821677	7.6527633371	7.27596602999	9.59591757577	2.7384739791	2.64693879196	1.67589201377	1.46922666609	5.64709244981	6.35546245344	6.28431044418	-0.16019077214	8.54529803067	-7.66423472089	4.5301207754	6.32022833612	-6.29297183856	-3.731370618	-1.05827014372	1.78446334778	171749.344211	True	
5.04203975829	-8.52458564424	-2.41440184498	2.59439529723	-3.7960025482	-7.78598893077	-0.82995054472	0.998584172923	-1.29760667761	9.6537761609	8.44293736158	4.49544749291	-8.85239476398	8.1173009256	-2.32362991048	-2.34340789504	-2.48271197794	-8.41044300485	2.69985372594	-8.22190276152	-2.40939154932	4.47822650982	3.37710887847	2.56945292959	3.91059485995	6.98311762664	7.60072471122	9.00607548501	2.9214709975	2.69063213262	2.57721407728	1.19136452682	5.79841818576	7.23004865062	4.70094471351	0.313779055317	8.67774835328	-6.04157740027	3.33475122017	5.9144420814	-6.66256674191	-4.88512075945	-1.40959059294	0.818030139336	184074.696707	False	
4.95460156969	-8.31167844502	-2.75209545324	3.53981997674	-2.01211013242	-9.89307527641	-0.157182560694	0.163662422821	-3.39907807355	9.57500801345	9.3004562142	5.3323580869	-8.55537733808	8.2725982295	-1.62834889324	-2.02126428454	-1.13193470071	-8.78133449487	1.33432426028	-9.58235744923	-1.28776792977	4.34754873134	4.64812908875	3.20583881159	3.47124322023	8.11869933339	8.09844650052	8.58376845493	2.19290660197	3.83702852764	3.60393744968	1.82353609538	6.50421977812	7.85371317869	6.66016247888	1.64113233039	8.28158247145	-5.83960923366	0.561359485146	5.59115751247	-6.85179622257	-3.65956594474	-0.0279669182097	1.15728192378	185149.821723	True	
4.84195680416	-7.82362815795	-3.29338617593	2.88758659891	0.358741296853	-9.89232757989	-0.977690993186	-1.30439397249	-3.09685801579	9.58692173833	8.42272407532	5.87629506056	-8.42972230966	8.97601400139	-0.753220342401	-3.44143136249	-0.513618548454	-9.03352225928	1.1036328634	-8.90989808161	-1.11669558083	5.83758447571	3.83559220857	4.93606639425	4.5796730139	6.04165672349	8.04885296259	9.74958810598	1.61744437045	4.22129566785	3.51691226163	1.54506961444	4.46090183299	6.39130587079	8.23474041421	2.48086251257	8.63873160206	-5.42580541737	0.220407103797	3.01630835231	-8.10446894743	-3.51917616123	0.777059131867	1.85618674773	198551.044606	True	
4.97158265631	-8.10000302339	-2.28319327279	0.96073772307	0.183996447078	-9.91002277383	0.907748819199	-0.556970747329	-2.43980101066	8.43471177776	8.54707388015	5.50836818592	-8.6360923628	8.28587100787	-0.714923687526	-2.8774050916	-0.105908471702	-9.92480067826	1.12847476778	-9.66053534734	-1.01780373847	6.63370447669	2.8641565909	4.98196013801	4.31252057421	5.60885037802	7.78476940248	9.72571272785	2.06939371728	3.58708811979	2.83361314943	0.842758831088	3.39697043524	6.59840184319	8.98028676362	1.1197642091	8.98992501374	-4.91368090144	-1.11010128644	1.68458953068	-7.50257135404	-3.36162992547	2.14922761738	2.13174965073	169672.748801	True	
5.02806296252	-9.17430975191	-0.486973663083	0.881957685537	-0.919930274093	-8.84302736736	1.25846427022	-0.400764008941	-0.951069636905	7.51422641445	7.56012810604	4.98690275771	-9.20182553226	8.1312125996	0.369340574084	-4.35609239432	1.88338745466	-9.45587732813	2.18633484795	-8.75311893722	-0.879273827232	5.67440909403	1.90658621604	6.92617769016	4.63301745919	4.23782230439	8.98933493197	9.82585584479	3.13803986024	4.20363798456	2.02773902396	1.45463342964	5.28680414838	7.63813976627	8.9410702855	1.27082075681	9.15645620525	-4.98286228953	-2.89365477091	1.90441410565	-7.35888957847	-6.80749046601	2.08356717324	0.699746534192	161484.723514	True	
5.07238535015	-9.15569746021	-1.61672263028	-0.0642038572052	-0.0471409198965	-8.13855310856	0.632269162142	-1.60672808281	-0.323050455324	7.72785754746	7.34633764458	6.69774703822	-9.30656919568	8.16979413154	0.264498242565	-5.30766545282	1.13791615741	-9.47393038415	1.50065188883	-9.3700741334	-2.90245590022	4.88473718341	2.02604968297	7.01035429224	3.66771242868	4.15258909486	9.50394610629	9.51377049081	2.8781573914	2.45571702686	1.9557123285	1.12756633272	5.58351563834	7.55216861016	8.27470619476	1.50357407768	6.69851030492	-4.95056090052	-3.38273283981	1.69148063932	-6.13323587147	-6.03752770991	2.23067799985	0.705233130206	167522.084371	True	
5.06267792851	-8.06856773236	-2.7525748395	-0.0337275590944	0.872595144755	-7.89885442505	-1.35013101135	-1.16251207747	-0.258016406058	6.99941818256	8.18822501333	6.80836513239	-7.52823161202	7.41793543887	-0.696262934004	-4.81995665745	3.15810917451	-9.32207450338	1.57612346044	-9.89609457445	-2.6239963021	6.44169510456	2.69651226551	5.77244317213	3.72896805018	5.20586632084	9.17851086135	9.42935862645	1.95681779134	2.98904058764	1.408325233	1.23625820891	4.93359842533	9.51157139593	7.42465454682	1.68853150955	6.79535638486	-4.45803678078	-2.69317688108	1.47903540978	-5.28569500691	-6.04270821442	2.2529773157	1.45847280945	166377.574497	True	
5.00210981968	-9.13340547052	-2.73739919754	0.063931044791	1.53399865329	-8.05229799449	-1.07097217014	-1.46657690035	-0.131012707349	7.7715667075	7.33320808416	7.32406716989	-7.9941658072	7.39983033651	0.0756847911571	-3.25063469917	3.18700632931	-9.41618980765	0.27866993988	-7.14705433425	-1.06898422271	4.99665410331	2.05477362455	6.7631230693	5.0692121093	8.10763316442	9.77581965623	9.73800521496	2.45229408874	5.14787677748	2.25799952392	1.48328387123	3.3515073627	9.12245813342	8.19012683624	2.12231933244	9.25895421511	-4.04158874339	-2.97063881484	3.54155816437	-4.83636330626	-6.93579994646	2.21375832366	1.01960794201	151887.909581	True	
5.01085139454	-8.95054674767	-2.39062420162	0.760932331068	-0.584619761841	-7.58515084742	-0.0678869342594	-1.38672824657	0.253714342662	7.01588010536	6.49206877946	7.78171172896	-7.89479643981	6.99881195512	-1.64629834296	-2.05409228302	4.7167088135	-9.86663936044	1.80589210222	-6.38889444347	-1.6457160763	3.43514501158	2.15182908422	6.05769006666	5.8581029851	7.78999536026	9.07206887108	8.96361716875	2.09308189721	4.59228366167	2.221408395	2.71470862132	3.53815854303	9.97681275952	7.8427348812	2.57102806279	9.64257824523	-3.94678964466	-2.44882252718	3.03660665938	-4.91559879789	-6.57430619214	1.77679879893	-1.21961657317	162630.727218	True	
4.936417959	-8.23156316342	-2.3611826429	0.862149278592	-0.478781223929	-6.48837764079	-0.444843444542	-2.76012326962	0.975187438154	6.43291548357	6.47684155466	7.31441646445	-8.03266888381	7.53385050816	-3.10718360032	-1.48849697658	4.82229253384	-9.55997011753	2.33686508325	-5.67562647784	-1.00707947568	3.64548512863	3.2968084727	7.53639929706	7.41207335349	9.2042590045	9.61463637556	8.34703127406	2.060708474	3.34661140262	2.99377465867	1.89289186059	3.91553027951	9.8569152229	6.62941943752	2.06174386965	9.6479283032	-2.97412465585	-1.81905151052	3.59641314287	-3.65985960567	-5.33292192415	1.53273378024	-2.21008308429	162086.561618	True	
4.93139265372	-8.03590339975	-2.4580065742	0.150831930085	-1.63526429415	-8.15710128755	0.0144421578063	-3.77325197651	2.51556598347	8.91858633738	5.11787884401	9.12453736646	-9.26986011572	6.18555424547	-3.9256125387	1.0323093566	2.88734742204	-8.74195782682	0.638508330188	-4.76864894838	1.2712971414	3.68858036567	2.28925404491	6.42870249932	8.92843411142	8.53140794799	9.48509707033	8.36067566163	2.9605881969	3.88928986096	3.93765037369	1.16304602182	3.79787783064	9.00581361692	7.07644109953	2.70998102484	9.45604171509	-2.70541235715	-2.92742374187	2.96883205783	-4.73515584185	-4.42026974757	0.72063534402	-3.09385052094	186614.508338	True	
5.04176670889	-7.1321124164	-3.9229834212	-0.018654759722	-2.99116180001	-8.08969876901	0.0813443703701	-4.64779605755	4.88078174083	9.67473364311	5.0455970551	8.74006282479	-7.74251187954	7.32424476683	-2.96832501402	-0.27177517911	1.65545056507	-8.85128118203	1.04712258455	-3.23297857467	1.8218691795	3.58506208863	1.90928499012	6.70529201827	8.35242185804	6.90684093385	9.89894320892	7.92912343053	1.8594489579	3.89979543572	4.23384614006	1.21608254593	3.22504826412	9.22614033852	6.85613391947	1.06721807677	8.29874416923	-2.0608636164	-4.54837415681	2.45621338616	-4.47786947748	-4.13838338793	-0.592892496383	-4.63320467036	182397.330597	True	
4.99299835713	-6.79916425342	-5.25515199338	0.202339491631	-2.45913365715	-7.76191399674	0.589939894021	-3.81792668338	3.33115391454	9.96087717077	4.07459505899	9.70167337126	-9.64866514181	5.34628133306	-1.83926262906	0.233281092222	3.22495558616	-8.35379883183	1.75718144158	-4.45318765792	3.96942691616	2.54603607969	1.7540332913	7.35761453867	9.15819888676	8.37383464497	9.94693180338	8.49312959255	1.97214983539	4.30425200119	3.36362539515	1.24020888515	4.46562826911	9.26766627743	7.65468941205	2.13423343228	5.5301464744	-0.480608853147	-3.55704030586	1.8219588631	-5.58432350783	-6.61835039111	-1.02026312748	-2.44174976468	189145.387012	True	
4.99491741886	-5.82729163913	-6.1723652212	-0.771085337857	-3.04554513116	-7.87631053649	1.21352712754	-3.01338312899	3.45910510467	9.32374299277	4.4166774436	9.74699195003	-8.26358366804	6.30120650052	-1.73559103441	0.598226609522	3.36940749083	-9.28925681779	2.25712537368	-5.60875039091	4.55867912607	3.42610621672	2.39460319399	9.49095513253	9.13628617385	8.64728461993	9.8765665947	9.15853244982	3.21372679848	5.22300557408	2.42351368458	2.10572867711	5.95475478224	6.87199628489	6.35379775402	2.76709137219	5.16602026704	-1.28579171986	-3.3717595734	1.66703198293	-5.97123900315	-5.94493659896	0.288159492142	-2.69893387465	159838.065343	True	
5.02910733002	-4.78611590486	-6.15390600845	-2.47182758196	-2.12982849819	-8.46541915639	2.0642810212	-3.53521313662	4.99356114499	9.57299488487	4.44805308667	7.88349224252	-8.3456080596	5.8147641385	-0.136645989266	0.433135265056	3.06536688683	-7.42441109258	1.00658641002	-5.96584544155	3.32326076463	5.20850149363	2.18791563655	9.88618780292	7.29651256791	8.12312831892	8.70827112353	9.2773797529	3.8290327667	4.58486471778	2.06475817253	1.93161351505	5.32641406386	5.35502944571	5.92663317879	1.91782917747	5.35964048364	-1.76030055025	-1.52818782401	0.950868751467	-4.61641527616	-5.26839936009	-0.190519747484	-2.72892391831	162435.081674	True	
4.91791015114	-5.15764227924	-5.61874978023	-2.57165289084	-1.78286133567	-8.38988380934	1.92468566157	-1.27247233418	2.96665395741	9.25082451449	5.20941729687	6.81731995818	-6.59183300809	4.25263971708	-0.260717308945	1.2853546982	2.16516842671	-6.85220278377	2.15553179172	-7.36350061096	1.5324271186	7.35291964395	2.87105143306	9.24986106401	7.94273770804	6.95203497786	8.54460442054	9.87379934615	4.38078538548	6.04844312056	1.96619193601	1.97925991029	5.17395921106	5.05224038788	6.3706244394	3.42985013437	5.70222446051	-1.2812540517	-0.450877969081	1.50351702606	-5.17063618464	-4.75455287224	-0.281037576693	-2.59009847349	169726.568489	True	
4.95436646982	-5.26431288103	-5.95614525454	-2.58726984352	-1.81831844887	-8.31931531431	2.46363002255	-2.28650436533	2.16151415276	9.64766529956	5.23341580235	7.97688685843	-7.07015686471	4.08750350498	0.583865026658	1.344557481	1.17648462782	-5.29072202049	0.851497160671	-7.59199192269	0.980722890339	9.25842234105	1.97201440025	8.22777180815	9.85761949198	6.60728266823	7.58525613381	9.47385361537	4.43050959177	6.32603344809	1.82982861881	2.16155880571	5.48585540306	5.20816495492	8.19308004199	4.78533601721	5.79728933576	-1.23132229322	1.66062065952	2.75336400568	-4.45686083142	-6.42495160333	-1.09405943691	-1.96232614696	172807.225044	True	
4.97659752365	-4.52816223577	-4.26580385373	-2.99817659843	-1.0815080756	-8.49296674043	2.17623074102	-1.43792124955	2.40281245687	8.5802742253	4.34880251651	6.81783871495	-5.94115695547	4.71406209374	-0.581449367781	1.49396477108	-1.78841546753	-5.65399960477	1.66251640224	-7.27786087207	-0.225759445349	7.93535707751	2.54752318552	7.79361323739	8.14913731883	6.96846762605	8.06276532363	8.77931117579	2.82446636876	5.41062559144	2.83657974433	2.06163644393	6.57879201157	6.11612920094	7.73795466738	4.94777785982	5.80231037307	-1.21191036544	0.487538264772	1.80537703097	-4.39629067384	-6.11024621084	-1.89643578028	-1.486289882	155082.430267	True	
4.98692317713	-5.11645159706	-3.0531791622	-3.4339959183	-2.07702248526	-7.64543708741	0.237943735172	-1.69842286689	2.82559203115	9.58123792972	5.83713495528	6.07065168332	-5.16193115453	4.26060452209	-2.59953004994	3.30644064594	-1.28666327187	-4.71424044172	0.893399076825	-6.14203383465	1.00292119352	7.06941080911	2.42814788383	7.60387977423	8.19453261341	6.49876820767	8.99304173994	8.52840242135	2.49658332786	6.22228928942	3.23935872936	1.86699322911	6.35716560984	6.13487819573	8.5466508488	4.038433611	6.06216703733	0.423278801939	-0.505945087488	2.61289881889	-4.86114303149	-3.09063900756	-1.26651401226	-0.838526778527	156252.941175	True	
4.96283954631	-5.03629999218	-4.77501114186	-3.3446321794	-1.04530938972	-7.17919003615	-0.783111130462	-1.26292686289	2.69360298333	9.27702599382	6.41385859285	6.53630814659	-6.16629737101	4.77436126613	-2.48588151397	3.45394882223	-1.38449905707	-6.80507753243	1.08111561915	-6.4285006645	2.46291721016	6.62174335144	2.38320725144	8.21699583253	9.10733478159	5.10893541363	9.16633107768	7.21776737118	1.98429809342	7.80571794824	1.69986359743	1.47449549781	4.92674173006	5.78187199822	6.74130781537	4.73649901627	5.10228331148	1.61742297536	1.18868345893	4.40294210459	-4.46339763368	-3.12353354084	-0.431439468933	-0.00621026134199	151246.848958	True	
4.93167916726	-4.55948920756	-4.22201555523	-3.3267068846	-1.04016389098	-7.59300557538	-0.457543479277	-2.51043553974	2.88935327426	7.51196578249	8.50001289651	6.6849175866	-7.81489873988	4.41964576884	-2.99213284125	4.53949733641	-1.57166361729	-5.84976132293	1.35123640066	-7.60441284691	1.76716919019	5.61294182947	2.1519733335	8.8078418276	9.80221493623	4.53577760062	9.92369785848	8.87427202178	2.42274932818	6.99999999362	3.65712477211	1.6246785285	5.26970341807	5.5559101853	8.28746137375	4.11795694884	3.52414024776	0.833318627877	1.00523312519	3.66295418594	-3.53048853981	-2.79547150492	-1.35160365304	0.822188629146	176435.433489	True	
5.02828297953	-5.73576789363	-5.37003780708	-1.76750020979	-1.96973670998	-7.55065305767	0.356824023503	-1.45644792637	2.12883617212	6.76452333163	8.54508911315	7.31024586783	-8.74775171217	4.67893038342	-1.87671286333	6.82935132176	-2.55350699765	-6.76840614242	2.05614132462	-9.27252450452	2.26353220239	5.87577630863	3.07823001593	8.53485042756	8.70880279896	5.20886811503	8.61218290495	9.29457964986	2.22039126127	7.82772130155	2.94217867314	2.15136917907	5.66472528419	6.02019610569	7.06437770111	1.80943801924	3.5652553067	1.15495743252	-0.0322426577325	4.6032023624	-5.63394961458	-3.28754166967	-0.91869155972	-0.0237154981854	168743.948408	True	
4.93054103613	-3.55096034487	-3.50000668948	-1.43128918879	-1.66778293041	-9.1117915328	0.526723078341	-1.16877586579	0.181484771398	5.82443039044	7.70334782073	7.97686003956	-8.56144808933	3.45708861985	-1.32370007001	6.60192793736	-3.50713487209	-5.21782350534	2.15843342947	-9.57366547239	2.54068698276	5.93665239828	3.92986301025	8.92231472158	8.95737876202	6.01973294242	8.04897781412	8.88878784686	2.537369022	9.03211379752	3.08827088029	2.04002494882	6.06955236628	6.59244463641	6.80132079147	2.98478559124	3.99083817557	0.826636341022	-1.18754127441	5.19315648494	-6.46784463663	-4.17321564817	-2.12265969669	-1.98776913862	172934.67596	True	
4.93781122636	-3.19643706549	-1.56285244137	-2.73334416137	-1.99571569042	-9.24413050567	1.56227083118	-1.83895982754	0.232892381529	5.98209643237	5.93310101398	8.19394133513	-8.42218743882	2.43886521569	-0.468561484713	6.92515759851	-4.752892974	-5.04618204254	2.09379684378	-9.97301414514	1.61100596463	5.4930568542	3.09504178945	8.97055479006	7.75260793023	6.72960325811	7.61075224394	9.8464006531	2.27002229552	8.16293744619	2.77247591961	1.5390136269	7.41608383427	6.08387924223	6.44188587142	3.05276408474	3.93360655064	1.60515902564	-0.665088475077	5.27041139565	-7.31369560012	-3.79480216511	-3.9006337212	-2.48970468801	157748.835163	True	
5.01032930711	-3.54408500826	-1.76910642797	-2.41017942064	-1.52851726154	-8.14846223178	1.06563704546	-0.412537908751	-0.416957749794	6.84147843067	4.79390889793	7.15716529609	-8.98788600849	4.4069398649	-2.01415996018	6.81668656386	-5.7092090069	-4.86795421761	2.52007726316	-9.9280368137	1.72625161779	6.01432031212	1.96492923151	9.21023236913	8.90612446222	5.02024470024	6.95694384185	8.82336094061	3.8003507268	8.66909935451	2.99524961225	1.3730839229	7.67969628548	4.75306908458	6.23971586341	3.80360532252	4.18829990172	1.71067945198	-0.749398349924	4.85777485643	-6.53701975801	-5.14625805844	-3.7475335722	-2.42729361032	167159.651409	True	
4.9493897064	-3.97793792533	-2.39966795491	-2.87814276624	-0.309909105344	-8.35526385776	1.20411178512	-0.553253118636	-0.319357144812	6.60877448283	4.66539597901	7.80336013528	-8.69639243743	5.21769413572	-2.8861340491	6.56478039016	-7.04333113474	-4.60353736864	2.44280608708	-9.63215517904	0.968427291002	7.96086532227	2.62124038502	9.44564239506	8.32073098941	7.54488300703	4.65897442103	7.5641697108	1.84872834709	9.75292200193	3.2363537742	1.53346105621	8.65947262821	6.01298664133	7.20186076306	4.14677289086	3.64471101168	1.72710558963	-0.327519485687	5.92402416567	-7.7883170885	-5.28437849221	-3.43993608532	-4.3138589786	159662.51425	True	
5.06820186811	-2.67646000945	-1.79039732631	-1.64553513938	-0.436313249319	-8.64451993469	-0.534302243046	-0.293671600784	-0.959231417793	5.04546220789	5.72005837564	7.74643420233	-8.192737747	5.34993383435	-3.41980472919	6.42795127912	-7.17786708684	-5.18181215063	3.24027972844	-9.60178927131	2.41367459141	8.11458025381	2.02532098708	9.90664000393	7.02734146724	7.72240168926	5.61533214626	6.29766951041	2.3083619858	9.71002255209	3.47049577958	1.60641217115	8.73627476781	6.99600558274	6.64744891259	4.39883174386	3.791304863	1.09138884721	0.68901971715	5.43770743122	-8.80013555301	-4.56849067393	-4.03506040017	-3.49286223505	162481.577117	True	
4.98423222746	-4.35701161065	-1.58757142079	-1.23025177678	-1.51987756304	-7.98135822611	-0.792787767851	0.0857360243331	-2.14005569368	7.04677597571	5.67032256158	8.25858372236	-8.97889834555	5.73808179373	-2.8632958784	6.58791768695	-7.99146786345	-5.60306838103	2.56435737129	-9.91085107379	1.62315798547	8.63454839477	2.72307494604	9.62275398724	5.57950746531	7.4652973884	5.08589068176	7.12586083097	2.3042945903	9.70423144129	3.71193590253	1.76081534696	8.85423321044	6.17994609206	6.71002285568	2.26737746293	4.08785575123	1.62396399089	1.30350877706	4.54510482564	-9.2157353713	-3.96240091516	-4.16019794236	-3.35979057774	161225.783504	False	
4.89354827856	-3.67841209843	-2.50803880645	-0.264975550373	-1.46659351304	-5.72370403556	-2.6264989707	-0.932711029608	-3.17296827817	6.48477699714	7.14198225702	8.0164594875	-8.49620485252	7.14113182556	-3.50870269565	5.31248253884	-8.84217079241	-4.38459706219	1.81924075581	-8.40685034917	0.890944320946	8.35989257372	3.02006061222	8.56257298272	6.81959986236	6.93854021589	5.87703923477	7.16443395957	2.38252848417	8.52260441578	3.83666302086	1.53596766146	8.03576464659	5.75119488562	6.71509693499	1.65686884338	3.20755965771	0.625640491067	-0.782135285007	3.73487784959	-9.46329345696	-4.13313885677	-4.3577026579	-2.80108253031	167794.639736	True	
4.91252009364	-3.73115458424	-2.08138268035	-0.912398548244	-0.257133042803	-4.68600330558	-2.70171997618	-1.47315094651	-3.84602386063	7.33506847459	6.75151061907	6.90712779394	-8.18825853252	6.98707444506	-3.91987620287	5.15469090538	-9.80311249796	-5.45826891921	0.218530125083	-9.15523363952	-0.805800779191	8.67637443261	2.36742081666	7.81600751187	8.39787483809	8.16831494826	5.75691822636	7.01313722773	2.29447699291	7.94777899689	2.63253946484	1.38552879709	7.88296455844	6.69352820003	7.49207445549	1.09380148165	2.56376019257	2.67275753979	-3.02005375166	1.91347531276	-9.57668483716	-3.32769598227	-3.9267435993	-3.23495807072	156416.828983	True	
4.98168912443	-3.08647076712	-1.27368026363	-2.11113837352	0.489941129214	-4.83218863397	-0.769143208751	-1.82998621632	-5.41230220389	8.34723121612	5.2192774598	6.78769847688	-8.57223445753	7.22860829309	-4.29007465693	5.22196393571	-9.1078854904	-5.80184654668	0.868986951525	-8.24158413567	-0.517632713647	8.70429951197	3.01659582393	7.29466785451	7.96038465956	6.80833482765	7.30446568417	6.46623261409	2.40030611025	7.92457168412	2.46358988272	1.62414177931	6.98300669746	6.78001690505	5.16606909403	1.27306929651	1.78587144254	1.80541846657	-2.01664671539	2.50000496432	-9.85182930758	-2.4043027936	-3.16152606959	-3.39725115402	154613.394972	True	
