Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.12520000881	-3.19123217802	-4.11007812492	-9.52982947506	8.99369742166	2.58927045646	3.30811706846	-3.96010914961	-2.01233551936	3.11177988322	6.39721703275	-8.80413594038	-7.15918010792	-4.27056569437	0.431037303314	-9.34470287422	2.17822165108	-1.53559479313	-8.80011036696	6.20664052265	-5.74078049481	4.15754133027	2.55828132257	3.64386177427	8.65651941217	3.16143499646	2.6081558775	5.65721777938	5.93600848279	4.64310885638	1.77227567583	-6.49655158248	-3.09000972339	5.57175801328	3.7968110277	-0.250176975118	-9.20722368636	-6.19153746708	-6.9019933169	-3.19978369648	-7.25728024343	-4.90493306029	0.675649088632	-3.62075956376	240450.648642	True	
5.1357600198	-4.08952905087	-4.48871255615	-8.71529884168	9.77422563216	2.30968953687	4.4706898682	-4.16905281392	-2.04325660293	2.02201042922	6.58586991041	-9.40976439182	-5.47860544726	-6.85263125353	-1.03898250952	-9.48621467015	0.581442891142	-0.654098861846	-9.33664033501	6.08566163884	-4.49926397023	3.74564154162	1.5469902488	2.9589960449	9.54417118577	2.10056550645	3.26055415007	4.72783257748	5.38605639826	4.88915752523	2.24047208263	-6.75266169212	-3.82114429065	4.59483497417	5.67441079591	-1.09935689394	-9.62123413336	-4.84671874929	-6.2414196432	-2.45113375975	-6.85236829083	-4.85024497413	1.57010502668	-4.33490793092	228131.258124	False	
5.13446495016	-5.37413862642	-4.63909621872	-9.191606059	9.83824249418	3.9134446587	4.34146764939	-3.70243325905	-0.952157249859	2.00280130778	5.54072736509	-9.0926168363	-4.68386862252	-7.7772837658	-0.00506922885138	-9.72367699833	0.279133582849	-1.27731000425	-7.98646221946	6.5860744898	-4.11146198328	3.00354447065	2.42907441853	2.31352852211	9.07201954698	2.46572801011	3.48364756251	4.97527492289	4.05366767867	6.38013278044	2.00148709755	-6.54280641814	-6.54084333559	3.91793019386	5.76439251619	-1.55530157285	-9.650962341	-4.31457444306	-6.77567025327	-4.63977525025	-5.88535994971	-5.01422111936	1.15121050306	-4.30606701957	229152.299558	True	
5.24168926857	-5.45795103138	-4.09258012535	-8.69443436963	8.159397546	4.19869328566	5.55268645257	-3.54799831863	-1.29138972884	1.58668938696	5.45216200989	-9.89952349303	-4.9556232964	-8.06308172041	-0.148818251259	-9.8875810454	-0.333237674762	-0.312872385516	-7.12514383844	6.11849987479	-3.61153285951	3.38921220565	2.63863633271	2.89882744954	8.24134871981	2.63303628593	2.79900099534	4.18587568137	2.9512649338	3.87199119518	2.6218585988	-4.25571899317	-7.25898532756	2.36435811874	6.88737003125	-0.79102440362	-9.3421253319	-4.30369302315	-7.13345865779	-3.89323547287	-7.03378503415	-5.05553074631	1.61650579291	-1.83297448682	232683.027751	True	
5.02370664095	-5.70807561244	-3.72274139926	-8.09322334044	7.09123648754	2.36512258908	5.25433014622	-3.21098988279	-1.29190402668	2.23512744737	6.53435147659	-8.74758871011	-5.50148495354	-9.73169840561	-0.538163063441	-9.53958737837	-1.37928186174	-0.582513939544	-8.87258899163	5.79030340817	-3.85273763437	2.7327973932	2.73412291106	3.35739504442	8.37463290587	2.15095836998	3.64606553638	3.27308803369	3.05949602	4.38806198077	2.23093136441	-4.83001476491	-7.44078477079	2.02676259041	6.63748676103	-0.369410382886	-8.04716522219	-2.93094711145	-7.43741784475	-4.9480294016	-7.74557146463	-6.50427888051	1.82407781989	-0.556306711756	238653.627636	True	
5.19100926709	-5.91398344735	-4.20508569404	-7.34636376814	9.46226910862	1.22814429577	6.19939482498	-3.27197427236	-1.96550872368	1.26768904004	6.30401806394	-9.10830939233	-6.16433121705	-9.8924947073	-0.0593713497972	-8.89863680987	-1.03790570663	0.497535421399	-7.90069372128	6.41737499817	-3.81952927867	2.86869733956	1.82797810557	3.09867872236	8.24389574081	2.40620828381	3.84086540419	3.53542089098	3.84464138395	4.53725324795	2.26787824188	-4.92437238862	-6.78327008661	2.24054014738	6.55624558376	-2.11613745383	-7.87859950842	-2.22259699345	-6.54022013373	-6.59886288694	-8.71074171776	-6.45799379398	2.89260036583	-1.52752599444	222813.733882	True	
5.09882657732	-6.5761842842	-3.88130748937	-7.5543900792	9.61345777005	1.32328885569	6.16286067829	-4.17491290473	-0.158867677053	-0.811126613468	7.85099887134	-9.20406952511	-7.4952458614	-7.83321272022	-0.791269039918	-9.90488041276	-0.128394915025	2.58373861364	-9.57962725548	5.7292072001	-3.80582821635	3.38132483494	1.93922951412	3.3826762386	8.23960431084	3.13213310427	3.36079377802	3.11923167215	3.76752354084	4.36218399967	2.42023558329	-5.36113425143	-7.43944563914	1.86693358468	8.28000610043	-3.03368911254	-6.68741454774	-1.21959024939	-6.81161628689	-5.64686550224	-7.06575882701	-5.46832056041	1.40256716861	-1.77282899646	221281.82495	True	
4.95996399702	-5.99032463514	-3.3520752492	-6.72983628183	9.29926823055	1.19506341044	3.98185300209	-4.8834684851	0.13713138994	0.0930111263391	7.91104276726	-9.48229938767	-8.01973794711	-7.00965243976	-1.4762320819	-8.38377775717	-0.591732977418	4.36299511673	-9.21489569638	6.28219342215	-5.86820341671	4.64898630674	2.2862024496	4.32827822781	8.49313386949	2.92766905596	3.91432983932	3.4603802924	3.29049641186	4.25991606164	1.55757742113	-4.1432823562	-8.82804961526	2.53440555416	9.77161693176	-2.68421241536	-6.95552343483	0.733340537659	-7.97921390976	-4.29145309453	-6.52088222454	-5.46633687408	1.83513360177	-4.24516239014	229229.115064	True	
5.06793037875	-8.03940266781	-1.87810999011	-7.45456777618	8.67515225853	2.00454911539	3.81559547191	-5.47985493665	0.772222504301	-0.315935713855	9.58441580067	-9.30710145087	-9.18738974905	-5.74307836588	0.391888953534	-9.8836286254	-0.502844973969	5.45820364455	-9.11994358461	4.66418647775	-6.59863300351	2.91750089184	1.31343667426	7.10293377632	7.75061647244	3.65974490852	2.95642679069	3.63637215149	3.68793432254	3.51888120317	1.57548526059	-4.78584294825	-9.52068770269	1.18894508791	8.73676248377	-2.83101535117	-7.1622571186	1.17973814193	-6.79521551106	-5.18209009342	-5.07475256108	-5.60029245351	0.677405793048	-4.63607112328	229792.069081	True	
5.06903687436	-8.19351676887	-0.612996825904	-6.7633053772	8.90237586612	0.774880865785	4.00561912951	-5.9162748025	-0.737636973052	0.152612981096	9.96915779488	-8.95592974224	-8.93351421247	-5.7440170241	-0.981014726651	-9.89884314511	-0.22201352993	4.96904818665	-8.0935738599	3.15577948554	-5.36280980453	3.52974898042	1.97958718599	7.76676728406	9.28821340571	2.14532353444	2.22893470413	4.66436778486	3.24868917464	2.26465234898	1.76923442535	-2.95856448453	-9.77947741849	0.354651904564	8.88581396563	-3.13697898843	-7.69070231461	1.81482266562	-8.58538504817	-4.67057626671	-4.43079490883	-4.50882038367	0.31573079394	-4.17028783264	235126.453282	True	
5.0392036431	-9.12345167414	-0.144196000311	-7.79579536845	8.31017743833	1.50402001235	4.16291687234	-5.92593219741	0.554527869635	0.884861245376	9.24273107025	-7.95992634098	-8.57161288361	-5.58135936623	-0.377166390938	-9.17601294242	-0.314269608049	4.290674795	-7.70578868992	2.61463505051	-4.59398553323	2.33698644216	1.61384811104	8.63314460984	9.17214594916	2.95294141823	2.20224123456	6.05889777979	2.23221609978	3.11383452282	1.62007793789	-1.09782749027	-9.02502832369	0.0733614059839	9.3083848083	-3.37675942858	-8.28350605783	0.46018165557	-7.88584599118	-3.62740313111	-4.53351878846	-3.86308426868	1.929251986	-3.5194546135	231014.716821	True	
5.10123197943	-8.91715933307	-0.530834667874	-8.96038487609	8.39269231497	0.528036990159	4.01316436078	-4.41221691852	-0.160998733961	2.03233699333	9.78458737101	-6.96721649539	-7.84505935871	-4.67638288446	0.581133145898	-8.84692423673	-0.30837651577	5.36938728344	-7.1475626596	2.95362073797	-4.32034801111	3.86459658197	1.72723362372	7.89452496659	9.47569461275	3.18754128891	4.50498054438	6.32697684839	2.01904987173	4.07627817456	1.40324368463	-0.312394176479	-9.7198045042	-0.982408658405	9.86998803263	-3.34970874704	-8.59361613721	0.931482766823	-7.92916393035	-3.39120081248	-5.78826992376	-4.39609375395	-0.257241230089	-4.63927890563	220917.04635	False	
5.05986205284	-8.89652966235	-1.03061715215	-7.01434092061	8.60749984547	0.176295531813	4.3224288636	-5.09712390152	0.494350718307	0.226790837466	9.85522237583	-6.06744057611	-8.47420838274	-3.97489624845	2.42362120608	-9.2581413327	-2.36460903097	7.45246439369	-7.82774972484	3.24164598592	-5.72907344904	4.4053253009	2.44600794438	8.05769664226	8.14602788814	3.02893407819	2.90865638016	5.92193418924	1.77915003099	3.70273863247	2.34909361139	0.121786982852	-8.79167069372	-0.532522151662	9.51090290678	-3.83614229279	-7.48158680749	2.61062342592	-7.04675607398	-2.46159143685	-5.15076630013	-6.11302038728	-0.298622086387	-5.59277747353	221934.63964	True	
5.00882418123	-9.43300226954	-1.62038379442	-7.62901859514	8.21855747295	0.495038307722	4.99704155471	-2.76231368176	0.325856537832	-0.327144986248	9.46734448641	-6.59754934227	-8.99912005796	-1.94967549489	3.37603263758	-9.32063973629	-4.50811113067	7.24640957331	-7.23287217385	2.91893840715	-4.1955488928	6.72853375932	2.65731721345	8.61459086835	9.04833759386	3.60402639535	3.45628964786	5.57815536829	2.21490728965	3.59573109065	2.5451207002	0.723662098391	-8.77917354625	-2.05331842689	8.30955753081	-5.29700939948	-5.38522483149	2.14851478181	-7.58590433998	-2.50830940388	-5.73753048861	-5.67096605723	-0.496639068846	-6.49234973419	218876.303551	True	
5.082677036	-9.30263814129	-0.464394527066	-6.46592480618	7.67990989521	0.105243468455	4.95738556581	-2.34215136244	1.02764880251	-1.66476245801	8.33550687484	-7.57095933963	-8.41666937353	-1.72113250322	4.87049200679	-8.12030249741	-5.1440651234	7.74674483905	-6.54698066723	2.26820969402	-4.46327350603	6.35240655492	1.83536149635	8.62613901381	9.56949387767	3.07535996455	4.34322397042	5.28960536927	1.84692554437	3.936233536	1.86129025125	-0.920396105302	-9.23130548331	-0.666826241451	7.19298095005	-3.16399291178	-5.05539511184	2.30535271619	-6.90078275386	-1.91785706818	-6.1379355889	-5.733819052	-0.0178504437606	-6.28775069205	218535.133408	True	
4.99914098326	-8.0679370582	-1.16635111888	-6.7629913693	7.34520111803	-0.274826791643	6.0816608464	-3.09345480578	1.58312512592	-2.17442141208	8.17492202789	-7.00458351384	-9.25830446325	-2.59526744463	5.14735277185	-7.3824932247	-5.13003875662	8.28771802024	-6.9897061204	2.73484637164	-4.12630572682	5.55725517846	2.04979671667	9.28476726379	9.69251202579	2.85399264166	5.88572545168	6.64553740781	2.13613426545	4.1720465568	2.52478370274	-1.97198384567	-8.68209999956	-2.03651275225	8.00626112743	-4.86666563661	-6.82444992168	3.20206428023	-7.92358109717	-2.54806890297	-7.46596733502	-6.0883779364	-0.686165756581	-6.5218606504	216138.144978	True	
5.032704927	-8.34573959671	-1.92980280584	-6.00400737168	7.11686801805	0.661054327138	5.5019540241	-2.62510589223	1.95534993133	-2.3362036084	7.71503816191	-6.76784753387	-8.05930002297	-3.65853635706	5.97211548616	-6.57781394259	-4.87880227494	8.61819008803	-7.17713655442	1.40785497691	-4.21625579276	3.71632859848	2.30663841036	9.60962414639	9.41005034957	2.82587478613	5.65291389934	6.86914423981	2.05369517241	2.78557117046	1.40380012794	0.00101776537234	-8.88133099757	-0.464612923975	9.50006703907	-5.25527476289	-6.03642852878	3.02988844848	-7.7555008522	-3.02182340089	-7.13290327899	-6.16209311734	-1.46100138279	-3.94965145328	220248.067488	True	
5.03218111911	-7.99134901352	-0.126351355493	-5.56374098525	6.43556558429	0.390452356998	4.57207956734	-2.41188487759	2.3185656426	-3.10864913995	7.10585461622	-7.2960620972	-8.87105342199	-3.67416904485	6.52324047574	-7.85721174295	-4.44488943625	8.9316565935	-6.26642443563	-1.3815256667	-5.00156977459	4.32514157321	1.96262631925	9.66434642502	8.85403675661	2.64626481493	6.52409180626	8.72419631104	2.33222146806	4.01890690811	2.4801708044	-0.235777416963	-8.6374099009	-1.41786942773	9.42366619415	-4.79625338875	-5.43899174525	2.63400211889	-7.25339839448	-5.02643048374	-7.08885531964	-5.3923556055	-2.07859732045	-5.79536270859	215246.426289	True	
5.00204837146	-8.85849723376	-0.870742762357	-6.85495587264	7.06069923715	1.94635709309	4.50962278149	-2.22661939469	1.80875079323	-2.22515936201	7.39625642104	-8.52743092177	-9.39117168225	-3.48163839295	6.4062156362	-8.0756983457	-5.16882479492	8.62834540599	-4.06501598324	-2.28153329404	-5.94355580145	4.3438315017	1.94156126428	9.27263375581	7.85144719781	3.56271780034	6.41581079692	9.34731058966	2.13123273192	4.1508286178	3.31132498239	-0.26122070401	-9.56728908835	-2.17454113395	9.77015727585	-5.78604837437	-4.9068313978	2.52175556332	-7.33343566465	-3.95138190646	-6.60092410686	-5.18897923423	-2.14094275334	-4.01452465838	220366.006706	True	
5.08907876564	-8.27230618386	-0.670130833102	-6.80832438758	8.02303037775	1.12144408626	4.794027188	-3.04169774702	2.44073340962	-2.33223484243	6.58646132861	-8.30940462728	-9.55810615173	-4.55397613977	7.63370751271	-8.59399543555	-5.7882688033	9.15887528801	-4.35470366821	-1.58194911351	-5.5523240233	4.07477208317	1.82956204072	9.61878714908	8.45719208076	4.23406428118	5.31330872306	9.82735698144	1.80628434935	3.85956158538	3.42488880767	1.15282447801	-8.95832889205	-2.59511320763	9.86553229719	-5.90506801128	-5.51972890862	2.80217314411	-7.70781624813	-4.23052498824	-8.49794315554	-6.11203845389	-0.91453407335	-5.81227873311	225563.444794	True	
5.10030877845	-9.48047234233	-1.53541088127	-7.2345659829	8.16053505604	1.13719647523	5.42458691056	-2.92042010645	3.1981249198	-2.94812032372	7.98018397415	-9.65624854317	-8.68721318871	-5.53042916996	7.27743130338	-7.90377046181	-5.59859533103	9.13077390493	-4.48852526732	-1.97086411356	-6.00805187808	3.26839363178	1.74715049687	9.32246174326	8.7392842335	5.0892115366	5.74056005833	9.91524054806	2.26618803413	3.68310641726	2.49849274729	1.74066744763	-7.70299164221	-3.13006731844	8.94490947644	-5.7891978059	-3.23635294823	1.91880331211	-7.97211247662	-3.53334103004	-8.96061411702	-6.29430327034	-0.635462537998	-2.9453811576	226031.650918	True	
5.05952662304	-7.95558754452	-2.15321155261	-7.81050719604	8.2698540095	2.29158047119	4.38778257031	-2.40796986637	1.69692942459	-2.82315907584	8.35725504468	-9.5942473197	-8.81217692627	-4.36119029571	7.00678965815	-8.55444218577	-5.88781014491	8.43967786772	-4.957320032	-2.41356186247	-4.88814657689	2.70215128074	1.5217865916	8.60415155161	9.30849270077	2.87701544845	5.88455983374	9.44525068968	2.58812497467	3.81071170635	2.42387727242	1.12348517762	-7.37217541132	-3.66961125687	8.38589784352	-5.34564319764	-4.11073695225	-0.31805478947	-8.6195135004	-3.12616301257	-7.97858684502	-5.12852977559	-0.709297652209	-2.79185896967	227079.325875	True	
5.11814493615	-7.19997308495	-3.76690192657	-7.33878459141	9.1105501622	2.65182436078	4.68452445974	-3.08539464567	1.19393750833	-2.73184693173	8.11553419793	-9.88673054079	-7.60463612706	-5.34358178897	4.89343632443	-9.13387747856	-7.14818225278	7.69772917634	-4.159705675	-1.96596768827	-5.34468160531	3.86742126179	1.88360371978	7.7282747673	9.11830259552	2.77197742437	5.78236530695	9.87729732304	1.65207318458	4.05842044427	2.24930370462	1.53245547503	-5.98739309112	-2.4950119623	9.75512451898	-4.28911917051	-4.80929359289	-1.5628668328	-9.61467004826	-3.65211481179	-8.84028849165	-6.36542876305	0.372848501444	-3.34251347376	222421.109455	True	
5.04541404525	-9.70774557474	-3.8574822929	-5.33139210391	8.91092407159	4.49579003738	3.69263558208	-3.43660880294	1.02471858335	-3.54332045132	9.42104762965	-8.01993067077	-6.68883669237	-6.15928820933	6.18674136267	-9.37233760025	-6.31631968419	8.14385283619	-3.46074007634	-2.70134929966	-4.6114629551	4.4589528625	1.79729104732	7.29695604618	7.37323981693	4.31667223881	5.20924757536	9.78964680408	2.09708233311	3.90659879894	2.33874292877	1.74415046664	-7.2999863108	-2.7163603367	9.80992632955	-3.10226290871	-5.50621254348	-3.25123944617	-9.79555065893	-2.6103980928	-8.96660329758	-6.73152359073	0.608063318878	-1.29221636423	214542.060814	True	
5.00966702423	-9.45535841377	-3.21274543637	-6.03391168766	9.9279650575	5.07629231499	2.03136601775	-2.95896584786	0.613259566443	-3.47288204326	9.17675491626	-9.03409870745	-7.07476806973	-6.05877578742	4.99744317554	-8.53820315483	-6.5303543272	9.72588648259	-2.88760432118	-3.43847621274	-3.70098406711	4.63140510585	2.27961898065	6.9206550197	7.0857492833	5.11751727629	5.76591426223	9.62575160737	2.94599172218	5.47768533679	1.96973814273	1.76739161605	-8.89959309409	-2.02948098351	8.47472262709	-2.73226702391	-5.28570269194	-5.45465906717	-9.24801321119	-2.98989756997	-9.50028248233	-6.42431059512	-0.680492459204	-2.42873175553	216373.337844	True	
4.88877632748	-9.38525756376	-3.54373398598	-5.88758662837	8.52209368705	4.97986625049	1.59773150732	-3.13933319913	1.23193899171	-2.54095454262	9.77060798086	-8.76802053559	-6.96949483209	-5.7065233726	4.12842856894	-8.38435127593	-6.0511921026	9.32385702514	-2.74737586888	-4.07591722615	-3.18697242258	4.95998487152	1.7818337534	7.04056472046	7.02275738305	5.65879893815	4.95212457262	8.88418518552	2.31673454694	7.48998630583	2.07758889051	1.06346006098	-8.59525840267	-1.69748380425	8.79699983036	-1.85766024927	-4.19525371949	-5.57403558125	-7.94747884057	-2.37429051263	-9.71173907236	-6.89048366845	1.66364830435	-2.27788740211	224812.8756	True	
4.96086591431	-8.14497832616	-3.77061852076	-5.56714373014	7.69665570359	5.77871500741	0.624574324073	-1.40037880216	1.68075325957	-3.53566795725	8.3713090588	-9.75628311762	-7.1319102634	-6.20474729376	3.4224770577	-8.68880051326	-5.71377022685	9.78200439954	-3.20943240187	-4.6595441743	-3.36368373253	5.27245350082	2.04995708294	6.7871745706	5.68234056108	4.63139102929	4.96385851553	9.80869960021	3.26352693169	7.781069085	1.39605358651	0.510313526371	-9.64943567921	-1.0384811581	9.70975237272	-0.489300674924	-2.77277897811	-5.20629140057	-8.29782899916	-2.13420800446	-9.24266011787	-6.48693929083	2.55132957912	-0.625631121583	227472.880936	True	
5.09644858998	-7.79283704867	-3.27297261105	-7.4873291063	8.9349996355	6.22445598127	-0.173127649067	-1.90486001158	0.675972725615	-3.14596380759	9.85302730371	-9.39822655001	-5.52191514732	-6.89732918085	3.87618390032	-8.37537999657	-6.31533389781	9.54044466806	-2.63342333641	-6.60599176169	-2.90583168138	5.60871854959	1.98872120907	7.32105868844	5.2895048867	5.25206412125	5.57267007783	9.75251319922	2.93772626699	8.50944565987	2.52885862345	1.07140427109	-8.91974752912	0.0380936283007	9.95806112443	-1.58780020301	-3.4220308878	-4.7113088581	-8.86944887318	-2.0417223808	-9.49643563844	-6.33822555711	1.90758737205	-1.1171560219	232659.738934	True	
4.9921781426	-8.45521303555	-2.63807177296	-7.31522621379	9.11025059459	4.89446595612	-0.177926284106	-1.28796749658	1.02179705528	-3.27697624368	9.80003061775	-8.1450216205	-6.89647835778	-5.6076151097	4.14154487957	-8.39111273268	-6.2078190892	8.99710070356	-2.37006236726	-4.24312475793	-3.39627698741	5.89193483596	2.1273331522	8.21922227348	4.96176312182	2.95936483983	4.54349527876	9.47449304595	2.89967947277	6.77902898516	1.40185395608	2.25747859159	-9.8847421472	-1.77383286035	8.34625176527	-2.17970619374	-2.97095519656	-4.68903040712	-8.77435733673	-1.81197454102	-9.04496532186	-5.95645337813	1.91304484286	-2.1373741517	220985.897356	True	
5.01931688398	-8.79433771526	-3.25571586841	-6.61968286431	9.33840848945	4.43610134042	0.833919767552	-0.279340017243	0.510809946798	-3.9088547427	9.37225029609	-8.61020224736	-5.28226119861	-5.86026078545	3.20768732226	-8.19092695615	-6.18279206373	9.61132765326	-3.58626878639	-4.07253990514	-1.97849506581	4.94530516092	1.98141639279	8.95053863534	4.8464133239	3.6341991788	5.49322356802	7.68565640705	2.34571840329	4.24182111024	1.87197604436	3.1208001606	-9.95271137713	-1.67618935861	7.7456782585	-0.774815163003	-1.86941512365	-4.94494710629	-9.04507748016	-2.94409212969	-9.16546949609	-4.51843658557	1.29891596074	-1.63866711346	213688.935012	True	
4.98752873136	-8.66027156551	-4.16956087156	-7.22921575318	9.14114750611	4.67825395711	0.0910353283764	-0.348379021958	1.70386324483	-3.44916945074	9.80399198434	-9.45347198908	-2.56041525072	-5.92706182351	1.92324359437	-7.11382105937	-6.67011600728	9.60119546581	-4.81757607979	-3.3173350562	-1.9829408033	5.22655850266	1.59495008558	9.93130146752	5.18943267741	2.8108556955	6.05555972392	8.19077477085	3.19872857279	3.09187095138	1.36908980026	3.28656222952	-9.40561286892	-0.134501581355	6.62346427138	0.37501643682	-0.365327124193	-6.23644169775	-8.31187939332	-4.16652754252	-8.03777169131	-4.87162311945	0.450371562107	-1.12014812448	226216.817572	True	
4.96546171258	-9.56940528107	-4.89640153892	-7.12286436282	7.937810784	6.23572127324	0.65163647855	-0.865452390393	2.66813518944	-2.46394601572	9.08282681769	-9.93175396666	-2.96013464332	-4.85311955743	1.71003921881	-7.71820513886	-4.95692791832	9.37561229398	-4.07832874124	-3.49324098643	-0.680310896939	5.31079088314	2.06551155169	9.98992921721	4.52807622876	2.83099337203	6.29876476906	8.37275551747	2.01348147678	3.62339148127	1.92898032653	2.4840309996	-7.3208972892	0.587354290557	6.09090981954	-1.04154051738	-1.06372695086	-4.26097458474	-8.11021197169	-5.16445179656	-7.83978102974	-5.10872299541	-0.120039866466	-1.36315830181	214508.809256	True	
5.05382201332	-9.37343320374	-4.70542453303	-7.14604618076	7.86608128076	6.87958211528	0.620435839688	-1.13193970736	1.16062617426	-1.73493987376	9.34888184073	-9.56072444182	-3.52170035188	-4.63526825363	1.65752773607	-8.01015872354	-4.96203869175	9.60196010365	-4.55990394575	-3.7151655099	-0.674867609374	6.45981380924	1.67385274361	9.11292190044	4.95060601188	3.1765101945	6.29460921013	8.54937188625	1.47490387785	3.36721350747	1.94119591549	1.08916480174	-7.54406142423	1.74227040053	5.31291536356	-1.23262787098	-0.413279214312	-3.18095609506	-8.56563003348	-4.66290940761	-7.13036710329	-5.63053841274	0.71044849917	-1.32686363252	220361.639564	False	
5.02895977569	-8.99524108004	-4.84835182555	-8.0341296599	8.55020053627	7.24569567711	0.518183197903	-1.00814514171	1.64487509223	-2.54973603078	9.03769358552	-9.38500959082	-4.00441599946	-5.97826987163	1.76081604988	-9.72764310342	-5.57439719512	8.5111140002	-4.92707366315	-4.05018323435	-0.871719615575	6.81797504628	1.58905429401	9.04159137534	4.42670420328	3.41432859901	5.72913516256	7.1831153174	1.91956362543	2.47870552019	1.6704338218	2.01861905326	-7.02222216003	1.92763797436	6.5909104949	-1.64731799932	-0.429283564835	-4.64895039493	-8.97129104586	-3.47589416219	-6.81595594615	-5.20364784375	-1.77508638289	-1.14256661003	218806.948622	True	
5.01964046872	-8.18440562039	-4.22996823555	-8.47003047602	7.82388880636	6.38706204476	1.15193773615	0.0346832156799	0.321430296531	-2.92930252597	9.78528031914	-9.95866068239	-3.08225078215	-5.07762775964	0.762540364515	-9.8244178462	-6.73355637094	8.08463623957	-5.28797129223	-4.78840939278	0.20803206988	7.48934894018	1.77748557273	6.87215839178	4.31267349711	2.72654804891	5.06039062259	7.58004616332	2.36892535671	3.18037171907	2.08573996242	1.34990370103	-8.88955710174	2.423737637	6.45217178366	-1.62513575245	0.0761159039231	-4.29836621494	-8.88803143089	-2.91782812349	-6.93677368479	-4.90464565926	-2.95559599559	-2.8569067569	215167.907682	True	
4.91015113453	-8.96803314359	-2.79830344621	-7.78484858251	7.0817937039	6.94613769595	1.53052611678	0.155826741238	-0.279046321847	-2.39932247672	8.08742832561	-9.15096382659	-2.88981772977	-5.43503582051	1.65859620819	-9.48836627353	-7.03574494711	8.02041598741	-5.42686642012	-5.86410522642	-1.18001770186	7.65115633258	3.10237403272	6.79791550569	4.30873378914	3.49391138154	6.13143159072	7.71957717061	2.30059864919	4.06084963392	1.47907031502	3.08821462058	-7.7097286968	3.94468303455	6.80753256005	0.288116893159	0.294550304003	-4.44018572513	-9.08954340596	-4.4396728837	-7.27634365889	-5.4526324099	-3.52159853061	-2.59274466378	226852.251442	True	
4.97364707643	-9.00639179404	-3.03460730222	-7.96652722651	8.1110106928	6.95570001459	1.32194122346	-0.499321970816	-0.760168981957	-1.77946468235	8.23761681927	-8.09467546785	-4.93913543954	-6.7052435365	1.40944836207	-9.75649338527	-7.40680790326	7.58801552845	-4.12605980624	-5.92412586557	-3.39829469634	6.78765228607	3.58670260037	7.9928959212	4.71246875462	4.11859907196	5.64462272321	8.3959191289	2.70987830504	3.37337970593	1.49857039719	3.43534385785	-8.03161695066	5.83736706402	7.69248154047	0.702036192559	-0.139390077001	-4.15291579723	-9.02861918663	-4.97396944217	-8.96328803692	-5.11818366911	-4.62278231672	-2.85319236034	226466.87634	True	
4.94662968603	-8.20145836873	-3.29696794053	-7.85566800378	8.69922162287	5.47054507162	0.680746270743	0.387885142027	-1.06302437403	-1.63455828604	8.51591828514	-9.19500036577	-4.58207001576	-5.78523269957	1.65798589059	-8.49783883693	-6.66836009577	7.45267696643	-4.01150863167	-5.84653570689	-4.60075986679	6.51632928435	1.92191533451	8.51665410614	5.61282709938	4.08137401098	4.97766938184	8.13044576343	2.03123362382	3.47076686536	1.65691655719	2.36205954549	-7.57924730993	6.01160719986	7.55292833429	-0.751816148496	-0.235479524333	-4.54626626107	-9.41669688339	-4.81786340609	-9.44229916079	-6.08511102553	-3.98996192235	-2.67091491769	219550.078364	True	
5.07303986093	-6.0905678794	-3.54023296381	-8.12208289157	9.35017865136	5.94026426439	0.406125776481	-0.321585654711	-1.75959934517	-2.25374911611	7.91050538637	-9.76934676991	-3.95605987496	-6.21258208436	3.01308028574	-8.80390924576	-7.26186048982	8.09092288841	-2.53990623636	-5.89120989892	-4.30343367974	5.85329834129	2.00184930436	7.73224555682	5.1087360954	4.2487676175	4.95878981236	8.71812910371	1.74993301012	4.7053823856	2.71871485437	1.85657673685	-7.91244285901	6.11078561906	4.82233565096	-0.182714586011	0.336475741707	-5.94224452059	-8.28456965568	-4.75587226747	-7.81249218566	-6.18774306506	-4.54434080841	-2.00697380841	224888.533458	True	
5.03155886777	-6.49614782766	-2.55419988429	-8.14653058353	7.86729650924	6.32626720264	0.801460720689	-1.07087983236	-1.02969367343	-2.61534981279	8.61673000579	-9.71413254969	-3.87575653761	-6.40484798864	2.92522163371	-9.98315600997	-4.73955600953	8.13327612755	-1.97408369379	-5.34939460347	-4.97686910328	4.77664154322	2.00133597795	7.78840313936	5.97129107699	2.43288593495	5.285613475	9.34032871435	1.73010471348	4.08352648955	1.71291276261	2.74595271028	-9.21255901843	6.39057098326	3.54738791156	-1.01001399479	0.952680011749	-5.78327473233	-8.14974223831	-4.52120374689	-8.70329117407	-5.70899015877	-4.41533312313	-2.59580834975	218871.322956	True	
