Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.08945203831	-8.53277726155	0.977555534713	-2.17940039714	-2.83105725801	0.991205598611	9.90101627257	-9.6213126116	5.55461443722	2.04566817252	4.3331165798	-0.0221170451722	-1.29586773738	-7.30178263184	9.44152500979	-3.08926195446	2.42317612058	-8.40750361476	-9.54324909077	-0.76062813537	0.425893548107	3.49850799955	2.41979555754	3.75712915029	9.91396692709	3.75785900682	3.22136518454	7.76883659264	2.23655834851	3.77306877377	2.41313896973	8.13901439884	4.69925221141	3.75901455248	5.35298492081	0.971624643413	9.70893789844	-4.42639928828	-3.6660096187	5.70195856555	-8.00047122107	-6.85980026668	-6.97901913429	2.34713611895	140462.308205	True	
5.13598593713	-8.61334298766	1.35841901981	-2.43217636725	-2.88417616109	1.6164721978	9.3622194495	-9.91194194545	5.19881462916	2.2017592215	4.92716716335	-0.251069947871	-1.75364113911	-7.31601167627	9.72009990961	-2.48520463771	2.2169590624	-8.85126214985	-9.73123699723	-0.72564989715	1.0477778483	3.5087670657	2.02888784272	3.85365926371	9.69372415558	3.20281602945	3.27606898507	6.97657633703	1.95566161678	3.8809945885	2.02719505224	7.95524196222	5.00604769868	3.8866387324	5.33722816228	0.927027448188	9.73956888387	-3.94037855342	-4.24938904197	5.57177103692	-8.07527471763	-6.68903816414	-6.9556147236	2.79008707745	139198.1215	True	
5.11869569638	-9.20437623576	1.57344811011	-1.9097998167	-3.21211907721	1.33593260936	9.46179805633	-9.7817893048	5.22604129157	2.48347497918	4.66761439309	0.17099703019	-1.84653491769	-7.41258691723	9.86167598715	-2.89120725857	2.23105889342	-8.71572093569	-9.45451264666	-0.608512438257	1.14071498878	3.95055113918	2.18990036042	3.85683703575	9.90387960742	3.1168147943	3.29689308368	6.85201347286	2.46869136857	2.87743133796	1.98616151367	7.84481546743	4.32513494935	3.66263306064	5.6488472579	1.07333648786	9.8706414073	-4.21887596058	-4.63549205956	6.09252972	-8.36133414227	-6.82521678936	-6.97665523343	2.60629350564	140197.881382	True	
5.10731660211	-8.94172964632	1.64366280138	-2.33961492406	-2.96574243836	0.707402024463	9.67570120398	-9.43623843043	5.00534616033	2.51775653273	4.76571551895	0.500765685643	-2.7360029641	-7.36786101647	9.94070524755	-2.37113476721	2.6808667293	-8.51698463919	-8.99768822704	-0.929815881409	1.314265068	4.03582889166	2.22607373019	3.43153598673	9.75146631368	3.46432761156	3.33365071345	5.94894836185	2.01385376406	3.11756909562	1.86330751635	7.94963814022	4.48890902529	3.83019196437	5.39110164052	0.839505035043	9.76989512891	-4.31116786924	-4.80199041858	6.08469366716	-8.68948961944	-6.59535360651	-6.4539076305	2.196489173	137260.036622	True	
5.11582904902	-8.75404400751	1.8659162234	-2.7247516501	-3.18364804454	0.836442241709	9.96466408061	-8.86998953926	4.6256941813	2.63423441	4.39934543834	0.242475711857	-2.41483188583	-7.61842768563	9.31463693658	-2.04713114489	3.48376136632	-8.80306443611	-9.72363061883	-1.03817584472	1.27197117466	3.3515421817	2.23657008948	3.88458017691	9.5191643889	3.15453703177	3.43737425038	6.13712811799	1.91063741289	3.56380176154	1.90327707095	7.57554029325	4.49837321744	3.44775084638	5.54644096941	1.10987698972	9.99382769751	-4.00985750955	-4.50487800745	5.92174408007	-8.12275414445	-6.64620661356	-6.72191894179	2.41608503837	136040.081712	True	
5.11465494163	-9.11044093693	2.25189804724	-3.13374606943	-3.31425250935	0.776178039479	9.97452342028	-8.84491275251	5.1967444622	2.82807833361	4.31482847754	-0.14440037248	-2.12967431164	-7.8401732402	9.01143751366	-1.56710133648	3.27325575301	-8.25744169283	-9.86582520797	-1.27575140347	1.33577807634	3.14198190329	2.38556078932	3.45494125521	9.42968502747	2.894283864	3.66663334963	6.71256287213	1.94657711836	2.90053342334	1.96251007518	7.31183438441	4.89243548862	3.3849278835	5.73942833492	0.881117923605	9.547949274	-3.53985637005	-5.02966630669	5.5813450632	-8.01438752493	-6.97587037059	-6.3850589408	2.75365650906	138433.019142	False	
5.1063093089	-9.03602756512	2.01672635751	-3.02002602071	-3.12440698684	0.703548181789	9.81243086969	-9.39331628506	5.26568171215	2.90241602452	4.4203964945	0.519025578372	-2.30377380823	-7.2460698272	8.491027216	-1.51449969319	3.27399349503	-8.15444890928	-9.93286887078	-1.4636395616	1.45806584395	3.51103807221	2.42466699745	3.55653255897	9.57137826983	2.82928483967	3.5695619033	7.45977285084	2.15331848474	2.94240569159	2.12236112131	6.73741769288	4.18947608812	2.946575558	5.93416744405	1.3522557746	9.47179918597	-3.32352242273	-5.25986628814	5.66400778764	-8.13268459871	-6.87598221953	-6.62983804804	2.57984750844	133970.795286	True	
5.11643243081	-8.71955654276	1.90247033675	-2.94050303296	-3.19848465767	0.916049552143	9.78130206334	-9.16293589667	5.39053070876	2.88974418017	3.79656877419	0.197462777312	-1.7720405742	-6.62313436998	8.35610182264	-2.11655665905	3.16572440589	-7.62529981489	-9.7139067714	-1.19419699793	1.53206746154	3.03837246561	2.31673632546	3.66250494697	8.91913678862	3.12055352195	3.91563762693	6.62347853402	2.25480482876	3.40816827133	2.29337392846	6.93831040018	4.24881683942	2.8068435129	6.01525408947	2.2752040306	8.85995439963	-3.49592164022	-5.49032466918	5.4092306257	-8.3952647031	-6.58274023546	-6.85631404278	2.32443432879	132582.483214	True	
5.15325182068	-8.26380069888	1.74283240847	-2.97889635969	-3.8787776235	0.933491365549	9.76588944182	-8.88054756012	5.18133138378	3.14746329549	4.1414519296	-0.159449265158	-2.37256503649	-6.67940260276	8.79755065045	-1.83791988044	3.42748632754	-7.69484899631	-9.90042840424	-1.3948396846	2.06713353883	3.41726153787	2.13331268452	3.73325920324	8.64351246446	2.98558737458	3.94091659489	6.89569367881	2.20331250536	3.30088532417	2.23584020813	6.35186412291	3.80663054482	2.90443627024	5.87244440797	2.83593581886	8.11794802576	-3.40940544717	-5.34461312287	5.03456636183	-8.15020825449	-6.76662045861	-6.55129883196	2.39460916079	133143.752987	True	
5.12483809133	-7.94473520383	1.83110637052	-3.59307440356	-3.59789771455	1.23006052157	9.84391578802	-9.17061527662	5.14164413203	3.11282275782	3.85718273022	0.138987587379	-2.57720102536	-6.55829656576	8.72778984941	-1.98517950734	3.47873146268	-7.73025743442	-9.85657827954	-1.69915866115	2.03833297743	3.2765249113	2.32793801159	3.38323609537	9.07012721913	3.40598441952	3.67835739008	7.42212961162	2.21859188215	3.90238870265	2.08863606964	6.20047956803	4.40546122264	2.64078689794	6.46905898099	2.97513501388	7.88897896477	-3.24696429242	-4.90721302371	5.23573108113	-8.26095153486	-6.72308094803	-6.91268767212	2.21211564512	131066.607553	True	
5.05952184007	-7.64850629404	1.69992420695	-3.66049568498	-4.15574999264	1.2819593864	9.70551610201	-9.01761853043	5.01474723015	3.2290537672	4.16111083592	0.409661056048	-2.27402475159	-6.7041371119	8.47485448955	-2.04541965304	3.06030061627	-8.07845106367	-9.23652029691	-1.32098825464	1.31905058927	3.65378153728	2.39249662372	3.45849998442	8.96072567575	3.13712747763	3.98304499429	6.84842168042	2.24307383099	3.60100098529	2.15207767644	6.54925231542	5.1170739772	2.75971975351	6.74798628664	2.94460629856	7.54677780881	-3.18667663312	-4.957949461	5.15040836987	-7.90421701097	-6.65692694486	-6.35887608048	2.4338207504	131360.85483	True	
5.09453240748	-7.91529646171	1.28403222048	-3.71004495646	-4.18932323987	1.28944974717	9.99902287103	-9.14479417724	4.9979600798	3.75319045828	4.30639019782	0.27734693793	-1.77254099877	-6.89151186735	8.35923782121	-1.91349781705	2.93511470755	-8.15231285708	-9.25055019672	-1.68772188742	0.878264375238	3.43034396131	2.30079388924	3.3138174452	9.51004643272	3.19457384616	3.31767716317	6.79977830451	2.24297488038	3.48917809699	1.89808820613	6.16090001395	4.95192033437	3.0522139422	6.63513716936	2.63468468186	7.47070525829	-3.21626305197	-5.26019575347	5.41185294272	-8.23044808894	-6.75549969962	-6.2823810707	2.7545998391	131801.564546	True	
5.09410303981	-8.1294324066	1.34052729814	-3.78611524231	-3.99993206908	1.52830966858	9.65082501364	-9.90954335955	5.31040649791	4.26038190497	4.44747502192	0.266949919759	-2.22284926277	-6.59844112668	7.90592369504	-1.53680935509	3.28455303914	-8.38795088507	-9.50192439346	-1.47684001852	1.43749048927	3.69208896348	2.20491656812	3.89125190947	9.18303999918	3.42823305662	3.88707816966	6.55905123531	2.46066805206	3.79721622362	1.98010558086	6.62338968831	5.15187176286	3.4916124652	6.43319242605	3.00147697161	7.46912721566	-3.25622701497	-4.79564465064	4.80367779963	-8.6456182531	-6.8902813388	-5.573511852	2.96191500988	131960.013763	True	
5.11071672962	-8.23286898659	1.21138537364	-4.18327999556	-3.98820805305	1.36390030343	9.53627390875	-9.24127598405	5.42994627867	4.92947138485	3.92446077442	0.171309657337	-2.20491556983	-6.43303668538	8.13309960866	-1.89527295144	3.26968142346	-8.04607595237	-9.07689790449	-1.19713045729	1.69368364933	3.95423414499	2.39242664179	3.27938517887	8.97897655755	3.19111029713	3.5006754305	6.74468071462	2.22092424397	3.66704835401	2.25827141011	6.43337792463	4.95143505112	3.44286506696	6.25880486258	3.02219094431	7.30632763841	-3.06007105081	-4.92292142034	4.46651797178	-8.95699261476	-6.86264146088	-5.12853006899	2.49200720604	132185.107634	True	
5.08123234324	-8.08844132621	1.14432541015	-4.49402251639	-3.71918527987	0.8195927407	9.20329407729	-9.2646296066	5.75045490484	5.3045071226	4.06912765323	-0.0157666535891	-1.85516768634	-6.05282064495	7.87793775734	-1.95419166192	3.20939304059	-8.28642258403	-8.91530889072	-0.87434636055	1.02594616775	3.72878060224	2.37827925334	3.46524444288	8.91755157188	3.69038886106	3.8233735737	6.47475778755	2.19527987253	3.56821624626	2.12091750346	6.46366377242	5.16622978318	3.83887738075	6.68051033715	3.39923638191	7.28810982026	-3.026129337	-4.33864593932	4.06505299966	-9.10276517525	-6.5220429402	-5.30365078942	2.11264014346	131591.753916	True	
5.08848634445	-7.92701397547	1.22830953461	-4.84828962816	-4.10757623859	0.75859552244	8.77931451703	-9.03342172938	6.18865357744	5.32661042014	4.28271087864	0.416174235065	-2.09245914321	-6.33362349934	7.42613793065	-2.0010068729	3.69618431204	-8.51949314039	-9.18420378884	-0.982636061263	1.22897959975	3.57805324072	2.58797040678	3.78448122344	8.77920921221	3.35891176146	3.74071278086	6.95708013325	2.41780410549	3.06510908638	2.02074319414	6.57034509413	4.48260566735	3.71680773158	6.91853480575	2.77578786795	6.71937431901	-3.35450976478	-4.66837575506	3.67186918657	-8.91057141722	-6.15435539942	-5.39354738748	2.09691733937	132901.353827	True	
5.09586265061	-7.97715041075	1.66447118286	-4.77723474582	-3.96206118997	0.778598047612	8.32602431265	-9.47081998033	6.27962364065	5.20473970107	4.64107982416	0.201477693727	-1.82309372349	-6.11131344884	7.13448165457	-2.018451439	3.96117156458	-8.79825221635	-9.24543423855	-0.875544453349	1.99831732646	3.94639682058	2.21840111714	4.12348014381	8.84586513505	3.21596132041	4.11992333597	7.20932824571	2.11676517004	3.17717280215	2.2916649139	6.30003803258	4.49514853073	3.25541820711	6.53959783444	2.95820216516	6.67579425414	-2.87091464707	-4.6225596122	4.10346365286	-8.20519294407	-6.34667350473	-5.57826383009	2.40805085541	132943.817755	True	
5.09000165151	-8.58064201744	2.08273749716	-4.8352200465	-4.23641867126	1.01036520691	8.71602461046	-9.47704376976	6.07868385039	5.21603676986	4.5105479329	0.679614835278	-1.4154718886	-6.60686595265	7.16231053284	-1.85002551393	3.46733896723	-8.7511572375	-8.88466684379	-1.2372768386	0.961159738457	3.5760924761	2.32393538759	4.17655713007	9.04918069258	3.50626581958	4.29884610546	7.76601857043	2.38373345486	3.19467451889	2.32855745288	5.86319069784	4.34595786006	3.89287239103	6.83180847451	3.31836586236	6.36749300948	-2.59734004007	-4.76610755276	3.68441049347	-8.43773371737	-5.61657112986	-6.13561983695	2.89808467077	133316.194359	True	
5.07383724247	-8.50952931652	1.69609773095	-5.31732797313	-3.88605370683	1.50088885825	8.62070320265	-9.35195871296	5.95845656835	5.81946386702	4.25037211706	0.09019325067	-1.37090514076	-6.72485933464	7.26340669692	-1.41945065977	3.28996503485	-8.87120763593	-8.44826735436	-1.26057340876	0.568251852441	3.52927266577	2.2035094117	4.43396366884	8.94761862773	4.11017322913	4.23704159892	7.70497537103	2.31965552628	3.31194026938	2.1825905424	6.00552078054	4.32863734759	3.72848632092	5.97809200322	3.4739172675	6.57542250434	-2.2704775325	-4.88514619095	4.58104793862	-8.57776302388	-5.77458218598	-6.12827107213	2.48792404647	134184.196174	True	
5.08434626004	-8.24450606635	1.71160879499	-5.52258996432	-4.25324275727	1.94019128618	8.06793897172	-9.91286983464	5.85143062805	6.49977204266	4.44608884975	0.301924095593	-0.828705109795	-6.59413138402	7.02872588608	-1.46580460904	2.86461416687	-8.92807198697	-8.38095912412	-1.1461124955	0.899476160889	4.11312271135	2.19576686465	4.14682440323	8.87604379159	3.61791149859	4.13354851419	7.42872804697	2.30773504434	3.12185335246	2.18227705212	6.28020965022	4.78696865813	3.74104649421	5.77377389744	2.89459693236	6.89467960048	-2.21798053303	-4.73253926493	4.30608821951	-8.64984844058	-5.77593779145	-6.6032714034	2.46357370366	132591.989562	True	
5.02012333108	-8.19899828121	1.92090393003	-5.56001686086	-4.4300840927	1.83013746725	8.19627807214	-9.4596948025	5.40441280062	6.19722764195	4.61869706507	0.274137055843	-0.627350948642	-6.45196879942	6.81531308711	-1.64503022911	2.80336480093	-8.6156050979	-8.81632679197	-0.656271022866	0.470023217412	4.17329267912	2.58489005319	4.02905560285	9.35832335289	3.56184465056	4.3905683013	7.54600485001	2.42563846093	3.39562744956	2.21004461237	6.43208302261	4.35344004687	3.5051539041	6.28528911757	2.82946957071	6.77816457304	-1.72518520821	-4.33843212324	3.74710337397	-8.70280587348	-5.35807558509	-6.63478948395	2.39066085599	133374.178952	True	
5.06004925996	-7.8931928523	2.22547691726	-6.35414548595	-4.43092537055	2.43041193635	7.87296495665	-9.3968339371	5.2965766515	6.12734173058	4.67418507284	0.200177339979	-0.420272593892	-6.63660318342	7.18968328786	-2.07705926845	2.75440257469	-8.67013277687	-8.44330577075	-0.630705142096	0.40017883264	4.36177435602	2.58362858317	3.7708544212	9.83647453282	3.42886181658	4.51958289033	7.40177294454	2.12711786187	3.45796954304	2.11970765628	5.90142618192	3.70187940217	3.87514540707	6.69045242094	2.68644065718	6.79428741745	-1.92456857848	-4.40287007186	4.67387439841	-8.59812474283	-6.1755226969	-6.89655252239	1.95199396727	133424.427012	True	
5.08800378626	-9.04580143324	2.2363776986	-6.09896578762	-4.48453156643	2.61599672086	8.05846367414	-9.080784233	5.19461602989	6.20593125572	5.15859939862	-0.0117804304014	-0.831496638553	-6.25036999556	7.37418712859	-2.07286916001	2.2259272308	-8.52929264109	-8.65939357674	-0.919531487104	0.331144001725	3.71502164462	2.1311152518	3.88019097671	9.52745850949	3.90980805616	4.24936139691	7.00344491052	2.25933834455	3.06203854341	2.10563097141	6.06802571942	3.03288733792	3.99723862746	6.39806781771	2.95184397016	6.96613197973	-1.27706756843	-4.19274449899	4.5242319649	-8.2695532924	-6.5180314832	-6.66553756143	2.23202124924	134806.144174	True	
5.05405160402	-8.98886141211	2.17736862104	-6.2825762713	-5.17326279873	2.27197730092	8.20750319188	-8.65737747318	5.46060239002	5.92378895862	5.48629030702	0.36928296633	-1.51712723533	-5.88200924989	7.59076416806	-1.93427579481	2.27915520695	-8.37720710872	-8.57870175581	-0.954994613398	0.414388774849	3.66304792214	2.29089684547	4.27622481843	9.50111567288	3.49585123144	4.06367014723	7.38778190325	2.15795344975	3.33831564629	2.09570159319	5.75849503527	2.7111954186	3.6622236993	7.10904123808	3.1114367561	7.13169828087	-1.84709743645	-4.2054253738	4.51091258815	-7.99597936466	-6.50747245154	-6.28233985066	1.71393360755	134688.016346	True	
5.04724598153	-8.95889045109	2.29801286754	-6.12686360722	-5.17502509112	2.18785292	7.63188700931	-8.72418045137	5.89833507	5.77092557904	5.79560005488	0.340105199902	-1.65641946672	-6.41359853676	7.83393318893	-1.46375030132	2.39458358646	-8.22903525893	-9.2077384147	-0.683099831624	0.16742274428	3.82139294329	2.56098467233	4.37658035075	9.41194058067	3.68083709305	3.88791944251	8.09589634579	1.99921292212	3.46010405285	2.08872552701	5.50979031216	3.32642222209	3.83626955302	7.15787316566	2.84447237151	7.7106499622	-2.59801041308	-4.37155301808	3.88774731024	-7.44937947064	-5.93755467641	-5.90149148803	1.7025563059	133730.676981	True	
5.06003398846	-9.32906253279	2.26516745801	-6.13525385935	-4.59177791554	2.49544252041	7.77450646368	-8.88262379738	5.96512052343	5.07479118971	6.01170853779	0.464640474792	-1.64522255136	-7.3556104874	8.38216859675	-1.74236083767	2.9472374867	-8.45981424359	-9.42398869963	-0.530519363321	-0.14919585719	3.57732370354	2.61139764908	4.09281300899	9.81668140766	3.26613416767	4.26775488009	8.1135670966	2.72255241951	3.85188974821	1.9694393779	4.93407752589	3.36754951473	3.89045999188	7.12451022467	2.94026898199	7.89264469114	-2.32407577057	-4.44943699443	3.93528817871	-7.29070338404	-5.57650755018	-5.68897918446	2.14760582532	136377.134112	True	
5.09919896875	-9.58259964191	2.29410515624	-6.63469399612	-4.46350239279	2.42424890906	7.76777967243	-9.02189124551	6.2123841684	4.97209790241	6.50620932352	0.722958228837	-1.88100515088	-7.55413773996	8.22440564146	-1.32472093853	3.24416480461	-8.60594888094	-9.06048140497	-0.424205907941	-0.282861250677	3.71469874248	2.19366059398	3.62639003292	9.81668319868	3.47675723967	4.2132504047	7.87830746668	2.19923590541	3.56456138956	1.92234223004	5.01742396767	3.09297742805	4.34044702404	8.06368575656	3.25647278055	7.71578336094	-2.3758116142	-4.59220904918	4.07226735144	-6.97107863563	-6.04276733945	-4.7763873603	1.9291104736	132750.234558	True	
5.09923965963	-9.70163911467	2.38094807422	-6.46019273756	-4.43315629777	2.26332123503	7.24118309406	-9.147126651	6.43304518488	4.97888357677	7.01113151351	0.501466629274	-1.73882786215	-7.80319486685	8.37697929644	-1.54388083777	3.4341739639	-9.39911522027	-9.19834311491	-0.420492474167	-0.32454484354	3.67508052797	2.28511721512	3.83910516809	9.71242083443	3.28784643096	4.29020942489	7.82402203606	2.06674430518	3.29219237361	1.88425059038	4.42524599092	3.13516936574	4.53068442002	8.24940731901	3.41420484559	7.71226475613	-1.60640409563	-5.0174436447	3.37614082562	-6.83752465	-6.1913437257	-4.44570280359	1.85884158426	132309.190304	True	
5.11058225001	-9.7534625593	2.56536627444	-6.63745260318	-4.21091742077	2.42525690021	6.97736162886	-9.07336957988	5.83198700465	5.29577100713	7.16836623605	0.441344662905	-1.17970022758	-7.7563129245	8.30093179502	-1.70474312981	3.09682531548	-9.15015522978	-9.03317890913	-0.380751108371	-0.100616890379	3.75731391417	2.33997315924	3.64244447684	9.80559108205	3.17642256353	4.63302780651	8.11252954448	2.31776646712	3.59581892789	2.05519118049	3.89272639342	2.69570674497	4.36274762528	8.45507248133	3.00927355247	7.76392481775	-1.7129459683	-4.89252816748	2.94160156454	-6.6104041164	-5.70619285774	-5.25329021191	2.19502422954	132017.382238	True	
5.08409516889	-9.76164183788	2.43554761321	-6.9493053705	-3.61020668194	2.4794315058	6.91120899376	-9.38654133295	6.03541102913	5.29147009776	7.05249540035	0.475109786505	-1.19359672795	-7.71800173369	8.40282299265	-1.42708848368	2.85858346727	-9.19274878286	-9.43669341992	-0.42647547414	-0.501896129526	4.07092006617	2.27500893058	3.56260484975	9.9127289246	3.38760747856	4.04952515333	8.07930446601	2.23047980869	3.43647848185	2.13925150045	3.81486417224	2.74023112748	4.8946501097	8.88721230115	3.66049558302	7.96674198742	-1.87834495647	-4.75318738045	2.67373943841	-6.50766574688	-5.44894984995	-5.22560153537	2.29181524498	129870.432424	False	
5.08387886348	-9.44687370801	2.32014693118	-6.94230203343	-3.72792089671	2.37681204401	6.79743316638	-9.20931528662	6.0949707075	5.22121354024	6.95047497139	0.558731346833	-1.48030469532	-7.6221302143	8.41577641008	-1.20193751137	2.69083187308	-9.45980230556	-9.28413293665	-0.68619099945	-0.443301963116	4.19249965605	2.29394833355	3.98289849832	9.67861405174	3.52427930416	3.85222302516	8.32282580382	2.22460547812	3.170713213	2.14719901414	3.54401468175	2.23631097712	4.97219859769	8.80907607926	3.92199963765	7.67665367581	-1.68288636926	-4.95155172501	3.19613391518	-6.63422042545	-5.84075944181	-4.96896751684	2.00771152166	131025.87131	True	
5.06398359064	-9.39809870401	2.45318085334	-7.21838290744	-3.60988467353	1.98908018112	6.62107911527	-8.91942893946	6.88300091245	4.60792986166	7.09745523978	0.43386740016	-1.18961223701	-7.64833408395	8.52751178872	-1.41227511079	2.52691803974	-9.01165015426	-9.31313270075	-0.663474336298	-0.248305244768	3.61600327067	2.42744958098	4.3170549498	9.45491706275	3.2539558505	3.59626022453	8.08854315297	2.36819573038	3.41315874895	2.30420059597	3.70282787472	1.94778120884	4.98013541345	9.07941486374	3.68717060943	7.70101597743	-0.927325790911	-5.27386794358	3.12433716971	-6.82079817407	-6.40526638395	-4.72477560824	1.69164763288	132167.946323	True	
5.0677887005	-9.65745448666	2.71502337472	-7.38148114614	-3.67425843136	2.19813890928	6.95633030177	-8.90540833641	6.19324289553	4.92561265037	7.25207045877	0.0244056108882	-0.948508676886	-7.8217220292	8.77000292183	-1.0791423026	2.29243601017	-8.76904024263	-8.54642691621	0.100402839867	-0.693864137467	3.86104755084	2.35672897505	3.90398477782	9.59071129227	3.33324166931	3.52427102911	8.19475728393	2.3601741573	3.20238530006	2.04780768811	3.32907046599	2.16939043322	4.54110157052	8.68746646005	4.12251844778	7.47956134185	-0.806588313744	-4.89235238453	2.62301195757	-6.48844635043	-6.39161043826	-4.68976663225	1.47220037283	131278.100246	True	
5.12841413312	-9.80337367215	2.80484037387	-7.28949706499	-3.63278383055	2.1799267761	7.06212585881	-8.82488616561	6.24792164918	4.8265816743	7.16818531717	-0.115007663097	-0.981412343071	-8.14518810654	8.76803539874	-0.893262004794	2.45783072231	-8.17606659325	-8.77573943986	-0.113955952428	-0.254286670139	4.2220093778	2.28430943192	3.88763710671	9.80704819423	3.11315554046	3.16698393116	8.20770949269	2.36858258296	2.93916936586	1.90183605022	3.41170216597	1.77629768723	4.83308121512	8.22352571282	3.81914830917	7.59188418726	-0.736671302372	-5.29760041553	2.86294271162	-6.79963044817	-6.13086869748	-4.64130553495	1.17040322453	136206.492307	True	
5.09605763038	-9.58792903869	2.72423382331	-7.46504254194	-3.62025124042	2.02291355826	7.30255448198	-8.61550032862	6.08663572338	4.85148371706	6.97975730618	0.204015982192	-0.706285924428	-8.42539090815	8.17538816349	-0.573703876304	2.45310378049	-8.77198467515	-8.67083900446	0.0460954445232	-0.413971717255	4.40276816607	2.49873255957	3.38088487646	9.72238715119	3.42816550021	3.68167919023	8.80699053759	2.28916337107	3.3797772106	1.93536393159	3.34549728545	1.92326930845	5.02906799279	8.11268994673	4.01862708439	6.97597299543	-0.895463279112	-4.98621632564	2.67871314076	-6.53072258148	-6.16388862094	-4.91950852941	0.777457160987	131567.393148	True	
5.06960137251	-9.83891369699	3.00224388615	-7.04816990954	-3.15834027858	2.01070981872	7.14364910428	-9.37078077336	6.00216765042	4.75985296338	6.89276139317	0.613618598402	-1.01307069182	-8.11104817732	7.62911466429	-0.172118363884	2.66733406936	-8.94744898381	-8.85816711562	-0.13160069924	-0.339881208943	4.50518776707	2.53820705973	3.17287058313	9.91894015126	3.46613106655	3.93211942757	8.8905405383	2.16737298683	3.63946040191	2.23410821581	3.41714729242	1.9484656128	4.77165665116	8.66848346955	4.65252557531	6.88492701017	-1.07108735138	-4.72886400429	2.95986785589	-6.57907169696	-6.15147032557	-5.22786419272	1.19266504046	133015.704329	True	
5.04376022239	-9.64175990572	2.71831466276	-6.84558406103	-2.86771513357	2.1340824915	7.1625261148	-9.75107684303	5.96771609507	4.87415098154	6.72694344027	0.513050423962	-1.11914604029	-8.16078050037	7.7489238795	-0.217733298901	2.74534314162	-9.70491939044	-8.76300764338	-0.996566697384	-0.170170726702	4.30722738717	2.56001308731	4.28945536054	9.93014883915	3.84008813774	4.31840233746	9.17130297478	2.27014089119	3.06313285441	2.34337164161	3.54699806616	2.06441962697	4.57836566374	8.89715224921	4.09175861915	7.11624358667	-1.11103856146	-4.03972211992	2.56949051489	-6.55138852534	-5.88261545556	-5.66385170931	1.26842678933	133873.254976	True	
5.05896866079	-9.57216573025	3.00212779022	-6.49110629069	-2.62040912978	2.63077166371	7.14693765844	-9.74320338827	5.76623669854	4.01808996855	6.42303018405	0.319654712675	-0.910236343084	-8.26205481238	7.7848853533	0.0196438181207	2.27041765461	-9.76402433095	-8.32815934416	-1.17686723905	0.227961156985	4.35448761555	2.29532008305	3.96800344922	9.9551939699	3.73019840478	4.30664402829	8.75107143704	2.35963589926	3.08605274808	1.9935651406	3.35871827459	1.8160149617	4.53652780092	8.93754695925	4.44991526274	7.99563221354	-0.875051944298	-3.98813527119	2.96579064017	-6.14871475456	-6.07742690269	-5.68215726314	1.38159177593	132257.420223	True	
5.06553812928	-9.58839919234	2.5122290192	-5.96438650907	-2.19126522333	2.15955386288	7.36473835988	-9.48324796753	5.77178073176	3.84355999717	5.82420356426	0.645575834018	-0.478373909701	-8.31768168138	7.39009785842	0.281041495016	1.89421142462	-9.79432119554	-8.35836902942	-1.85283028563	0.951029076088	4.71625327129	2.26976112622	3.70907237862	9.77548128283	3.423237568	4.04891876277	8.44758571383	2.40493811295	3.04458423267	1.95432609424	3.03264892365	1.65753307275	4.60086372961	9.59611767334	4.55152178418	8.68962670454	-1.03048713308	-4.22735253529	2.9495348811	-6.36587322659	-5.94973969712	-5.97113937203	0.981997979511	132069.21398	True	
5.10298886416	-9.82769750775	2.11390659672	-6.32023928809	-2.16591355326	2.4620315321	7.19802263616	-9.16980645551	5.18225601306	4.00924451811	6.5452944166	0.934601103762	-0.146894597269	-9.4428962858	8.1062671055	0.280717909169	2.19875806962	-9.9202950459	-8.22968358305	-1.57226446431	0.907698609406	4.04927560151	2.39241682728	4.02245124141	9.60535809854	3.27927902239	3.87193132815	8.71762355093	2.41320736437	3.47705723441	2.11034328261	2.44194689377	1.69862182188	4.41518732597	9.81091573219	4.64464599692	8.65904442448	-0.961603199915	-3.96459337233	3.34296907007	-6.03337031366	-6.02022616898	-5.77363289016	0.626202122903	129449.029742	True	
5.07001725819	-9.41102815237	2.25931698494	-6.39527205582	-2.06128736189	2.4901053183	7.02312446733	-9.42045573068	4.66443804028	4.21592360294	6.58000732469	0.836320966987	0.0478444546397	-9.71082794559	8.37010153984	0.33750466083	2.11448504048	-9.98208300041	-8.56793322517	-1.22556374489	1.00409105467	4.15918568924	2.35291047193	4.1764067947	9.84091115511	3.64633071943	4.06426838596	8.8818534609	2.28136359941	3.41117511403	2.03485277512	2.12559564551	2.0546922096	4.12698213661	9.65764072848	4.6371041877	8.63824587286	-0.761651890664	-3.80511295515	3.25927582122	-6.3454196109	-5.90282642182	-5.73176805534	0.574503970146	128939.046712	True	
