Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.93770122581	-6.64577983787	-1.56082528887	1.27275628043	-6.31034844875	6.51050238752	-3.67391776954	-2.71918140038	3.70552988785	5.27242166679	5.31761613476	-8.58334893238	-3.38682356833	-5.18242390462	5.91436098869	-7.3060141841	5.17889904834	-4.24250135286	-2.88705197033	-5.49565808439	6.55711857628	7.07733968446	1.89527073236	6.81237645256	4.90361367809	1.87975686758	8.7836533109	4.53245361265	9.63562078343	8.90381141825	8.97132511766	6.31154179015	5.81906215166	-5.93538063272	6.40064540388	6.37771867537	6.28491924735	8.83660085875	9.56204785556	2.92303325822	1.75073571898	-0.669893909183	-2.2044625302	-6.30256197669	279889.884046	True	
4.92799809036	-5.98686493036	-3.62520426442	2.75622005173	-6.22021288389	7.37218562853	-2.72163241059	-3.25528480841	2.52082969039	3.36884099816	7.59986318588	-8.94330335797	-4.83364892117	-7.62675599117	7.63634116155	-6.64406487549	5.56170252849	-5.70859945455	-1.82784041185	-6.22387608298	7.58289020269	7.94640166251	2.81733737118	8.95483941673	5.06855785548	2.60473515378	9.60914083827	5.55811416536	8.30910833357	9.54714561551	7.81250989282	5.54956487011	2.18900241803	-5.85224998993	7.49970455101	6.88036709638	8.3778599886	8.15119666294	8.52342885152	3.47461714736	0.907979221622	-0.531984804807	0.657372875509	-6.26619174425	259999.852713	True	
4.93009011843	-5.28261598616	-2.82935672982	3.99213370482	-7.66311612434	9.31803199012	-3.4053316804	-7.22952657136	0.961575105638	6.11462457565	7.5499883532	-9.37205833645	-3.17429082706	-8.0361957716	3.58800844692	-7.1594289594	7.99512518103	-6.00772906375	-2.40002699005	-4.94485776727	5.56349404776	8.47700291587	1.04837640311	9.56010535522	5.57248744243	3.92072492403	9.93411949604	5.29256752326	4.63523223845	9.33014089276	9.0134788539	4.41198768068	1.34448930965	-4.84248807321	6.6842143725	7.81175568584	6.94135260229	6.95315162987	8.87510104081	7.12922273481	3.04743471064	-4.7808366779	-2.40709143342	-6.62115411257	255295.545533	True	
4.96551456342	-2.90500143161	-1.64732582593	1.13879280478	-8.63487408802	9.14035678035	-6.06017590675	-6.14386787802	4.39790405749	6.06564140285	6.02451226051	-9.11036065386	-1.58470198114	-9.9926425526	2.57809008423	-9.36365194978	8.96476571365	-4.62264907961	-3.30604559618	-3.02296748483	4.13002334262	5.63755606654	1.85473729692	9.30217790691	7.16555735843	5.33529740073	6.01035293842	6.03882634806	5.15381811377	9.65833506971	7.58805497213	3.96822329777	2.05252793341	-5.28837658242	4.71906943195	6.03323836657	5.59044972194	3.40557815463	9.77076200631	5.43652031581	6.33299001193	-3.82757478965	-2.55280164422	-2.8500104167	247699.303558	True	
4.96526886941	-4.52035334077	-1.0792029027	0.112926125415	-9.58795477506	9.71967092041	-3.18240307943	-5.45333871716	3.53089072612	6.26023789654	5.69235628424	-8.10021987913	0.0889326986524	-8.5002706416	2.64760857766	-9.01518069486	8.84245460188	-6.05356835964	-4.84894054017	-3.53231523545	3.78288696225	6.41405502345	2.02135955413	7.69749651569	6.28953858752	3.55155931381	4.8611660524	6.78934877322	5.5237018526	8.37543199699	8.18041526399	3.1385520091	-1.3882444207	-6.83528528934	5.36014802824	7.76914532013	7.60845693142	5.36985936722	8.43736095827	7.20203400335	5.86523996825	-5.95132842791	-1.45836054205	-3.92545172959	248094.845586	True	
5.01799155571	-4.29135099616	-1.9535327523	0.986243643367	-8.57217336111	8.60755146121	-3.02648584961	-4.59765078862	5.50881979703	3.34568000307	5.72816250682	-9.07521254966	-1.69423223836	-5.10268771757	3.89890076643	-9.84973469877	7.45758087659	-3.66557355039	-5.14453433296	-2.39179882546	2.15162803869	4.80723053837	2.02471166926	5.72691747207	4.99710195617	7.09971146688	3.96366843886	5.83076804911	7.55149618627	9.58698576153	7.86970243688	3.27197085679	-3.48076859843	-5.57388641276	5.62769441023	8.42854009142	8.70297301258	2.05533777339	8.48312670828	4.98217054375	4.15253502545	-5.89164563055	-0.648408153011	-5.10724931375	252437.90558	True	
4.88809984294	-6.81941438257	-5.36027326361	3.945584954	-7.07170971059	7.42236598208	-1.49775978304	-7.33641269892	7.81710040417	5.66650479916	4.57887603479	-8.65046906799	-2.51005991899	-5.10642057443	5.20105642017	-9.46579352112	9.84370336569	-5.38999753276	-3.89987726104	-0.673736854443	2.74746934613	6.87004826575	2.34084492198	6.29290901438	5.33405899083	6.03669407202	4.14540996895	3.2124034896	9.07173871169	8.41895621228	6.53143276726	3.42145647297	-4.69328262709	-1.29888197887	5.78595455121	6.67434869998	8.46643916205	2.94095845117	8.77294654535	3.14866769104	4.56133626275	-4.71534685669	-1.00318762002	-4.97388270479	252307.321225	True	
4.89339303863	-9.53532427605	-5.44587442738	3.05423635375	-3.03794625107	6.64242171771	-3.94164413487	-7.96475935786	8.87289016503	7.63378428167	5.3277417372	-5.64559972765	-2.19709202163	-6.03126654635	7.59349481361	-9.23067995293	7.12133930355	-7.0314153674	-4.48279809259	-0.250801833614	6.90979443316	6.96420340559	1.55786117923	4.62465373171	4.02602728842	7.32658161817	5.55461622743	3.69333589667	7.53032824886	7.11941328552	3.16569019481	3.1597238894	-3.662874855	-1.57392883293	7.50328035348	7.52065009807	9.42708923251	0.595560031154	8.89458986622	3.17906470771	4.96302649347	-5.00804826982	-4.46140988685	-3.19010811278	246134.95564	True	
4.80699273985	-9.56831894896	-5.91386121246	2.1214576823	-5.01945362068	6.84401529874	-2.3909028464	-7.30841805354	8.79860573058	4.29860720528	9.60384466495	-7.47410668374	-1.95364240718	-7.40358723609	6.08250303866	-7.20216572796	8.44730514431	-6.28360298456	-3.4919933768	-0.217417764101	7.90850206767	5.42534918929	1.86758728467	5.36296532131	2.44769435244	5.58275467451	5.59442371861	4.38477587917	7.48789594904	4.36722619817	3.60598446077	3.90624290705	-2.45289255976	-3.28266495939	8.78648402769	5.90611531412	8.30138553748	-1.09558374161	9.05178289707	0.381846054151	7.73689013314	-3.21938904258	-5.63897457522	-2.37909430293	270073.602759	True	
4.86185385287	-7.17894438379	-6.94265201139	1.48531991238	-5.49709960641	6.26032045479	-3.21619601878	-5.0383456913	8.96652388033	5.15574655465	7.6147861388	-8.03603824688	-1.12389633375	-5.99667491817	9.00729710559	-8.6194728717	9.71625732783	-7.71193297449	-7.1072577689	-0.74364765783	9.4998375016	7.10425179781	2.00962144494	4.3775717386	4.27201912476	6.75462201657	4.54857639593	7.50045086531	5.45625385929	7.66352670058	3.47626738596	3.26499146325	0.751410255664	-2.46892540651	6.94651475781	6.31411641271	8.31534457817	-2.49663345848	9.15952011629	0.305990217674	5.13088431662	-5.0117414524	-6.73602055658	-0.684472052666	244801.07652	True	
4.95254653732	-4.43832345599	-6.43884209459	-1.58740085894	-6.20990696856	7.32461122557	-6.09991655017	-3.77948441948	7.51804116011	8.01523186326	7.06342380174	-7.68226654735	-5.3170202202	-9.19081211846	8.03700920236	-8.78470524258	8.14114011535	-7.85505145236	-3.23416184682	2.2029133231	9.80350626874	3.75623726692	2.58385939267	1.6167703165	4.93688117268	9.04840640719	4.38991434457	8.38179886621	6.53548227614	7.01682324089	4.29378394379	4.0529690549	-1.86881315578	-2.12670602089	6.12391553534	4.45190841804	7.52411210944	-0.952512471769	7.60224660603	2.00320035416	5.99321138607	-2.11969244343	-6.96107267073	0.850310354842	278046.959004	True	
4.9616006589	-3.85349858827	-8.84043116658	-1.52545959008	-4.43726361239	7.87411922281	-8.06068144876	-2.94845455055	9.04852464592	9.39627285195	4.91724539108	-7.55482612417	-5.51687859137	-7.25619243895	8.15001985897	-7.87855069205	9.49291143169	-5.86477555268	-3.91711229239	4.38914329782	7.3465738597	3.20871416106	1.98571933911	2.5910568912	3.12840259679	9.7899519567	4.31538458351	3.15218377618	4.0527878078	7.16216995626	3.08019980692	2.78832894716	-0.194146063222	-0.735609525693	7.43716403103	6.40743489191	3.5971279573	-0.912764044024	5.51278121206	0.192143521791	4.31715100136	-6.52003678056	-6.21573480226	1.4101329834	242210.487663	True	
5.04258065295	-3.78855839532	-9.54063122673	-1.4152037994	-5.5710759108	7.65299746685	-9.61585640583	0.17515215748	7.68485207016	9.92325197769	6.20973463262	-9.23235139047	-4.33001498097	-7.53066706745	6.34921172075	-8.18743731441	8.45329876523	-7.78562650002	-2.31813550746	4.58426340741	6.78756763959	3.84769292422	2.26971529651	2.99278839864	3.30008519061	8.15800135942	3.02010656709	3.03585526305	2.11548466319	8.73073277385	3.98942268125	2.23488801282	0.030268698741	0.340393537032	6.94695604318	8.57518813268	5.25450129574	1.38353497241	4.65815264064	0.29990170359	3.3916816507	-6.02464543989	-6.03319210326	1.79075337802	234761.561226	True	
5.12509038837	-3.23090009622	-7.44462113024	-1.68083223887	-3.4851100226	5.93216386984	-8.37476492646	-0.63172211267	6.71878894064	9.06795157756	4.71271172973	-8.31489886515	-6.45067082139	-6.90442992701	8.4540155966	-6.81409047346	7.07599665185	-7.07183756788	-1.42920442466	3.94510382402	3.31389975408	3.26683980712	3.4253589233	2.32589548116	6.13785183949	6.7603980718	3.87079314672	5.73329381745	2.45853460367	6.14663554272	4.14459858078	0.158744188862	-2.05017751715	5.13628176904	9.32644524322	9.60686840472	6.65181125889	3.2501403334	6.1586844217	1.05674904226	2.11357531193	-5.46209014544	-6.58556531424	0.830534044455	270528.9233	True	
4.80401085139	-5.44140195495	-4.02152128103	-4.2893380111	-5.78292784944	8.22786005945	-8.68904845139	-0.56945108729	3.95007884633	8.75246321869	8.82862477871	-7.59643101748	-5.68835532608	-5.33407656594	7.5911352345	-6.73450348246	6.71174869017	-8.99709015325	-3.69732881324	2.11117969914	3.88226743952	2.14716336722	4.54556876918	2.803231824	4.64498725521	3.65497494277	7.95061378677	3.56734034624	4.93504761017	4.80695490889	3.50715815674	-1.49314912261	-0.579114575015	8.0277178505	6.59741906634	8.32426754558	9.99501945872	4.69589366427	5.99540356335	1.95082144311	1.157780444	-5.23033226467	-6.72001748849	2.06353835713	305521.634882	True	
5.11193407834	-5.72614653702	-3.80879685812	-1.80519557063	-3.78108876174	9.5805849464	-8.447284396	-3.32252354141	1.42046614668	9.11605304981	8.69502637699	-6.63452319477	-6.08869378568	-3.30642387462	8.8193391429	-7.62060975585	5.04736602187	-7.97864143482	-4.31320485828	-0.386656161414	3.37966999958	2.78477455098	2.80462576632	3.51190386193	4.11132323049	7.16930257595	9.01089837441	4.20113014846	4.07433954614	4.61583205219	1.85104353126	-2.18665109106	-2.84278021706	8.79697360875	6.51720815717	7.90628320975	8.82640565648	4.5748625667	3.98655859419	4.90779620138	4.23913534655	-3.33910947525	-4.08742252189	2.6180636942	245188.224672	True	
5.05540160095	-3.006461964	-4.09272957301	0.230602770719	-4.22492898417	9.34822514292	-8.95165751671	-2.54460648435	-1.70284913962	9.37783921874	7.15912853521	-7.50988526067	-4.71951836393	-5.32966419227	7.05397840754	-6.42914721948	2.97446642531	-6.62272085876	-6.38543693518	-0.679257705369	5.82598489327	5.06737756582	2.60684629666	5.14501651949	3.02937801456	5.61604298463	8.69854792988	4.47187041409	5.48350871096	7.11746371691	1.19765552946	0.820973888274	-4.67135675439	8.78179274823	8.25288919846	9.94993237439	7.8386937135	3.63227473466	3.57020456012	4.50123322937	4.39307999667	-3.83226862971	-5.84333112651	2.5598022846	237056.872444	True	
5.07631849222	-5.62460368819	-2.78671789537	1.3028486473	-3.01667993105	8.80527055784	-9.20312725571	-3.16242953478	-1.85933626639	8.96944415513	8.34914662427	-8.67712899501	-4.1636129818	-8.53371800436	6.54955540552	-8.31530646819	3.96817296017	-3.98484215051	-5.03543877996	0.518546429861	7.06418897769	6.46936451039	1.28091040189	5.57738528943	3.0073057179	3.48187439576	9.69146661457	5.5048699547	7.52259011297	5.9789393498	2.19708660863	2.2248114515	-4.04651121025	8.25954775477	7.77582284898	7.93239306311	9.25252256528	4.84410729494	0.5063310614	6.02329267814	3.41447625482	-5.63288798877	-4.04234996293	2.98978138279	233775.784183	True	
5.00986000457	-6.00512219393	-3.13307274297	1.76520517449	-3.4572785744	8.38515657487	-8.82821585024	-2.94226192015	-1.22991091414	9.75683829996	7.87959530369	-8.81666571083	-2.58206120281	-9.69498823923	4.89770297345	-5.5688740719	3.78303827078	-3.8842950478	-6.79095193579	1.45443852746	8.36904948393	6.17120637528	1.35276129048	6.45222328658	3.70798694255	1.83256018452	9.13869134685	6.02663356652	6.74945138285	8.15224344413	3.97429216364	4.77310834164	-3.60118876524	6.99080323714	9.51253547508	8.75551677869	9.44277927196	8.44563846265	1.87629183766	7.2538010608	6.66419608395	-6.23073765653	-3.57974068197	0.522656703087	345143.322718	True	
5.060440115	-7.82531269668	-4.34872923158	2.32771320732	-3.25419215518	9.87524406612	-7.35978032585	-1.76235828988	-3.42945743678	9.65372749402	7.71171321228	-9.24755359392	0.787916108292	-8.2784678624	5.18168374557	-6.65430110415	3.86219122951	-6.17463965525	-5.54384076833	2.12957885901	9.24362474385	5.3533016674	2.81735131907	6.63924011877	3.57561078305	3.00603406275	9.4492116694	6.45688389009	6.11817983263	6.72719481282	2.07753164661	3.32932451948	-3.86147811233	6.06935870927	8.75729741154	7.84111413423	8.31411513311	4.97074630336	4.52260526721	6.55537420666	6.39713587167	-3.98523854635	-4.45514624739	-0.206796605257	244194.742198	True	
5.02740974535	-8.9680053131	-3.74371906772	2.33258018145	-1.90983771813	7.80542317348	-5.95823571044	-0.603563431672	-4.22469815551	8.4171278971	8.37317287976	-8.92316955524	-3.36287745631	-6.35317979134	9.74432827829	-5.68800267522	4.31724392302	-6.37695880941	-3.03849250033	5.47960517226	7.94100093844	8.24692484336	3.54884625937	4.64336572866	4.85730321444	1.4024866986	8.80670531367	5.21856986311	8.77964174326	4.90268654052	6.87259376801	2.12206369489	0.0441949136961	4.18811320417	9.27670206318	7.03856550604	8.56158133837	4.45030562277	2.57053091327	8.37831172599	6.93214079946	-6.93536450293	-4.2243528809	1.73609325285	294106.070337	True	
4.9861568931	-8.46581238255	-2.10335644539	1.10490025415	-2.15741016486	7.46201517168	-6.5961949075	-0.406506531347	-3.14998910266	9.59495958116	6.50456323957	-5.5245418815	-0.742155672409	-9.59899242766	8.50644475472	-4.96673042071	7.69470308152	-9.27148191069	-1.1705167328	3.65094368123	9.37745416126	6.18594265745	1.45745550826	5.0080784557	3.93615225707	2.53496094109	7.85568863629	7.00924392958	7.41294748676	5.05925945585	5.92120892027	3.03042232801	1.67967187756	3.75976828982	9.64014951564	9.27489986162	8.21854945553	3.70877784194	0.790422852441	9.11908485633	6.23634205576	-5.16787624686	-2.70185740917	1.87203260804	260054.798316	True	
5.07164386474	-6.19917319256	-2.13348555782	-1.16470761536	-0.0217622177148	8.07369759635	-7.96364974166	-0.787231888819	-2.46674803797	7.65199722135	6.32566637149	-4.90062145797	1.53284138051	-9.59685598174	9.26308384266	-4.59580440222	7.82604563894	-9.59701212727	-1.98912574826	2.29865832399	9.24691264931	9.14444961972	2.26922555298	4.3006140228	3.76161127174	3.40021438774	9.41603164629	6.61092920143	8.95327084767	2.43635089216	4.47522054548	2.88797008848	0.980990928165	8.09435749836	8.62741810572	8.95208047574	5.03617888129	4.74402945343	0.594803405782	8.9103652557	8.20989678365	-5.47512652501	-3.63939985855	1.21792406853	212011.596696	True	
5.09968945303	-5.74532245793	-1.91209866157	0.183945979153	0.831890739489	4.89843054821	-5.85599147853	1.91419042382	-3.13382072571	6.13970991245	4.23179692893	-7.05750202407	2.35676234697	-8.93649651311	8.9279561063	-4.61625184559	9.92354504471	-7.98315412641	-1.89857428157	0.596370996878	6.47248873611	7.77073254474	2.35232498805	3.68787018653	2.49625947595	2.62424692793	8.22088569798	7.26953943787	7.40028051859	4.90635870333	3.01433545565	3.12262662527	4.30590184949	5.64120676907	7.73628961978	9.48466326307	4.03205567615	4.22818349412	-0.559400135953	9.66733911122	7.77984028347	-6.18188346029	-3.79448254877	2.53048346865	204548.494589	True	
5.08895517242	-3.9770062185	-3.43647170442	0.317724314866	0.108599334239	4.52170114819	-3.39764190916	3.40034029151	-4.7407665674	7.47452762302	1.0852237973	-6.68582375769	0.450458516989	-5.8163312297	8.3081693129	-4.44227420456	7.27313025944	-9.72067793635	-5.14077039885	0.124971897481	7.93621036161	3.22172789417	2.02921012155	6.39968719075	5.12644158677	1.51794087761	9.96359131239	6.14995543965	4.78024065061	5.47638963295	3.42494208946	1.41996913994	3.96653027087	5.67446215722	8.51779674166	9.85212830777	2.42559317638	3.39009218341	-2.29053116462	9.9790281798	7.80798708117	-5.95805637631	-4.43883554171	2.77022707429	235758.684024	False	
5.05384735907	-4.86727822637	-3.53203526076	-0.464969413889	-0.846350266108	4.49521388711	-4.4413021955	5.76635747577	-4.62381406687	7.4434197937	2.26495287513	-4.44550671449	1.61748951652	-4.80841928294	6.31542143965	-5.3455964736	7.46226347962	-9.176373041	-3.05794027685	-2.42285140603	9.85418417842	2.99106728387	4.08108413094	9.53726179394	6.77668470335	2.14934423825	7.56981185416	9.4322959104	2.26701363683	7.20777429022	2.98974131813	1.22437593907	3.37433076132	7.22229814478	8.01657358555	9.11777317964	3.4697908315	0.766903652854	-3.77336538038	9.25561802297	7.95529369206	-6.62065223887	-0.186627867093	1.55576642702	212565.826592	True	
5.16307308186	-8.41246511031	-3.10793422298	1.68089427014	0.254586005468	5.84183044999	-5.86707780002	6.15187467738	-3.36702076303	7.70789677935	-0.193764808531	-3.83174801779	-0.220467665211	-6.50467488793	6.27021609868	-2.21000569007	7.32622837994	-6.48130369071	-5.13218981063	-3.40463649421	8.09487771948	6.23529019194	2.73670322925	9.33288074231	5.95326040491	2.80976915724	8.10320109857	8.32255310888	1.35853449357	4.93755206186	1.80200583045	3.12025555818	4.56049076529	6.26623822027	9.16181874145	9.23577995005	5.57195624422	2.97788731458	-4.38965572885	9.84684877842	9.79201365596	-6.54285290845	2.93642180871	1.46799202696	235428.272677	True	
4.91829221498	-6.93125149716	-1.72121005758	1.24484720264	-0.118483421117	5.12132768343	-5.45858317265	5.42123548608	-5.43578271333	6.16941042999	2.48921127483	-1.29291490049	1.24484977051	-8.64471059674	6.7736722816	-2.20201944066	4.93266520406	-7.14460138407	-4.67938676322	-0.901862616683	7.90318934752	5.55636520519	4.22360328813	7.02702806528	6.79499142045	4.15296701382	8.62756256134	9.39928964738	2.30883108078	5.43092523662	2.56253736531	4.33549001093	5.46498266672	7.69071762298	9.49552507827	6.82283003604	8.39320355806	1.1118804214	-4.86568956748	9.21865394041	7.8743382666	-6.62258715247	-0.360457273349	1.13601118246	174569.257469	True	
5.08280669145	-5.79101030828	-4.0370339915	2.10620607809	-0.769420722934	5.82769688329	-5.52945719644	4.77716390822	-3.46267588881	5.17872723853	2.32605354716	-0.517330006711	0.48720031139	-6.35946194232	6.76367673199	-2.37146071602	2.78222118193	-7.72745583148	-3.02796822282	-2.5911777107	5.86101006159	5.17805902124	2.43327723469	5.84308367551	6.74724135231	5.90774354661	9.47988893801	9.9051306601	1.70251972667	2.95951154179	2.04623963064	4.29839096878	3.75911898026	7.85465505628	6.93509611068	6.88955767098	5.90243630536	-1.05398933185	-4.05533804627	8.23054733481	6.32824497436	-5.68680923147	1.40454185457	0.30196832508	154813.203679	False	
4.99795596721	-5.58061085991	-2.83489529605	2.61178654242	-1.10910212029	4.91574042696	-8.26535161256	6.2360209996	-3.96875339839	6.32161071285	1.99093745257	0.861390058173	-1.28305424477	-6.6090337963	5.64951616946	-1.64835797131	2.94043231381	-6.6641696651	-5.16849762662	-2.85799813666	6.27108218365	5.57742663495	2.26036448728	3.76885007905	9.5153392502	5.37491844663	9.58318619864	8.89619054985	3.28910813059	3.49000311181	1.5703112084	5.58553122965	4.11076648272	6.70222962574	5.9869732547	8.27119769728	6.44756858206	1.66994429985	-5.09969384399	5.88346899571	4.31537056221	-6.54491140416	0.283614050969	-0.538740573605	167934.025636	True	
5.08284070505	-5.69544992141	-2.39137155962	2.56492608107	-1.25450405264	5.05465360149	-7.53605185341	7.83767541015	-5.72223809625	4.94328156993	1.67507482674	1.90894811952	-1.04657644475	-6.52182301766	4.64749579572	-3.09931386112	3.98654981605	-4.20995572648	-2.69031394339	-5.07175895959	4.8283444374	3.58422298039	1.8809904941	5.47822833241	8.02702662832	7.0717479827	8.54341237857	6.79738741357	3.85922374831	1.92576638636	2.03996329452	5.79911912702	6.95642506215	5.64768720242	4.5978860601	6.82414438124	4.70354586924	1.49535624795	-7.77379223908	4.96432040622	6.13070072785	-6.57562021722	0.581724195605	2.7771032124	202231.526018	True	
4.90975841044	-8.10127857969	-2.18578267481	1.89001505671	-1.07578304586	2.39432763805	-5.24932673554	9.77621521532	-3.7471264142	6.58164620519	-0.763351626576	0.439414511075	-1.08977030245	-7.21793162866	4.01414670942	-2.53523644664	2.60375404642	-3.81587626698	-2.3105227615	-4.90781589323	2.87648009377	3.12378657406	1.9223578072	6.1805457178	7.62177444565	9.81526212001	7.89688940007	7.07006250324	3.86514441881	2.70410118096	2.84822255063	4.90216072967	6.09377236682	6.13046901501	5.60908858866	4.67559397654	5.13402000164	1.73387163998	-7.69711279907	4.15072175478	6.52933819939	-4.43214330044	-1.09709077543	1.52572276485	246459.740851	True	
5.00160360825	-5.30365638151	-5.26065076519	2.57289228025	0.00946421605283	2.34646205183	-6.08102872731	8.57458575036	-4.4044948587	4.66569988874	1.18409755657	3.80954259234	-1.68193128647	-7.53793366466	3.93307014784	-3.90798460916	1.95622356827	-5.2825984361	-1.4980063146	-6.16425312538	2.47153163704	4.31598280007	3.01377112084	5.69619424913	5.33395484618	9.60826226536	7.46910657358	9.41293488463	5.50150593785	4.26902198987	3.64790287214	3.32183645343	8.43943027951	7.88160224471	6.47393192236	5.13420466338	6.43854487099	1.9275388703	-9.71309377007	4.36729476126	4.6812836746	-2.96507023862	-0.940983173551	1.51494148699	220665.585786	True	
5.16352203342	-8.29267872584	-2.9783894485	1.10095938707	0.985530979026	2.02890638518	-3.89638317288	8.92411317091	-6.89773098112	5.46192082918	1.73903928857	3.76855902361	-2.53179074705	-7.02265406879	4.96879988245	-3.96793939441	0.356869903203	-3.8513264478	2.62401302567	-5.99607061885	0.917370922132	6.18328830008	0.992466657672	5.97594797005	7.88296534367	9.63630597581	4.83891845756	6.67374424865	5.10610688295	3.9776273556	2.88844072445	1.57091576849	8.68993725802	8.48542004778	5.71001954831	7.16819038086	7.96247069996	3.16590235629	-9.25965048953	2.58971708856	4.56384133321	-4.43981923219	0.471294587117	1.4775100965	243096.643055	True	
5.0183628949	-8.57361304573	0.143716635986	0.0293788818942	0.0392317826149	0.694984208145	-2.73716808864	8.92889656848	-8.11153226608	5.28617044161	0.96768675051	4.89059161532	-1.98688272866	-6.01400750404	3.78061460337	-3.11162276704	0.878317612172	-3.28645605392	-0.227859219492	-4.59254085085	2.33424239636	5.42341424167	2.06765580019	6.26504460507	5.22504801906	9.65400614163	6.55406310204	8.11050100527	4.12864393522	2.47820819788	2.99676680855	1.81992770535	8.32460249309	9.29548265276	7.09781376471	9.32266537552	9.52206534395	2.76676752048	-8.66607181428	3.1577397786	1.88431429428	-3.27368914518	1.13995027011	1.47813549426	193913.284975	True	
5.01137674029	-8.61662899629	-0.405339590761	-0.413548181107	-0.270538055087	0.364636552373	-1.16045235994	9.79612613196	-8.67256617221	3.64346190006	1.32905329242	5.6666226424	-1.06881446353	-5.02776518167	5.76514243984	-1.27759052744	-0.62029858683	-4.75345221582	-2.68747603988	-5.03817075313	1.43837044265	4.51443610941	3.26924297764	4.06943232866	5.55144661755	9.58548838997	7.19405767443	9.30424312397	2.35615057498	4.40927282348	5.79970571152	2.22238088213	6.13857649028	5.04274229858	7.34922390592	7.72436250967	7.82155765346	2.01091866511	-6.33701020316	4.36151742732	-1.33565327869	-5.27061839833	2.86120486371	2.80116000313	172539.137954	True	
5.04592804477	-7.13638028064	1.50787947323	-2.81887821868	0.790444428364	2.15932282136	-2.91856151195	7.65646220835	-9.31137298031	3.02596421531	3.25756569228	5.52481855507	-1.13523749773	-6.56440492215	6.36748331946	-4.07579758586	-0.623165199067	-5.28992900611	-3.60781124665	-4.34433705501	1.39760147674	5.80346523619	1.84498991183	5.78268315948	6.41167965885	8.82300628404	7.33709524049	7.38389544315	3.07526359799	4.48364644631	6.20591866182	1.93269446762	3.49071668741	5.76242289361	8.06540641678	9.01182853092	9.27951285728	2.32915181252	-8.95303690442	5.73177670234	0.15447677404	-6.90637606324	1.63357395381	-0.470841171985	182567.610126	True	
4.93156968305	-7.40475417597	1.24945775816	-0.475896532307	-0.580376345149	1.26319115869	-2.3773229689	7.59706183033	-7.59385778772	1.2174782612	2.3947346423	5.28982041869	-1.62984965315	-5.17505876072	7.77998031604	-4.50734042377	-0.406800193209	-3.63238783885	-5.38042467243	-1.62331931707	2.20316473742	5.92693791108	2.67675985522	3.75184003304	8.7383396302	9.79249821423	7.87409568669	9.50299752092	4.9474594992	5.36856323222	6.17515478968	2.90151496241	4.9875316969	6.13321519795	8.62279160668	8.34053860715	9.92125654801	3.71506180346	-8.82375591613	5.7004769851	-0.954809074899	-6.4508867191	1.43143796153	0.878936774356	196134.381865	True	
4.95019540854	-9.60124281734	3.74004561585	-0.983780235226	0.735824262585	0.0171987227722	-1.38631511676	6.38651549524	-7.78523384435	0.994799547717	2.96029536014	6.24946617576	-0.260029106644	-8.16857223771	4.77703709053	-3.69076402459	0.223239635938	-4.0392405244	-4.32704734273	-1.37007405641	2.83267650648	6.69131690952	5.63320973282	3.54104102234	9.05465473444	9.14337274375	9.03739629003	8.47990801066	3.68783478606	7.56379246867	5.8088240811	1.41592932972	4.45598811725	6.40586486441	7.53880206357	8.1641136969	9.28986217589	3.86700305536	-9.47415212494	6.21716838452	-1.53583852181	-2.77688486635	0.483864184764	2.64591611907	191570.897199	True	
4.9827095966	-8.12438511389	1.18880134489	-1.20403679131	1.62047000456	2.11371245887	-3.23194195187	6.2776124631	-6.25355084035	1.40174616226	4.53736597164	3.49415193156	-1.19538496316	-7.59025441438	3.35598068506	-2.34409481653	0.289364302744	-6.06058645261	-4.05094186209	-1.34108590792	0.924902665692	8.88579472951	6.29563234152	3.56301392473	8.59290124123	9.10757912099	6.77839401594	9.42806089629	5.77126112266	9.93684566739	4.03932980674	4.11534792192	2.8058619925	8.80803434564	8.97747913126	6.53526101034	8.38824491677	1.11308818111	-9.86709505891	8.56872612184	-0.619885536572	-1.59925947962	-1.11257641124	2.77254494613	214701.908205	True	
5.04046304136	-8.43715648679	2.68219752514	-2.37300433478	1.03861245533	1.76366423531	-2.52358611392	6.23155243455	-5.82466200866	1.70744571612	4.97735988709	2.40340453065	-1.49354015306	-9.06417209468	6.17525619662	-1.87399897525	1.07014212804	-7.39680203187	-2.98616323224	-3.45456613812	0.112726697684	9.31018855823	4.79505356005	3.29124149255	8.06493939147	9.95246791724	6.11163580276	9.93385451623	3.81721034788	7.98146126085	2.0916946502	3.73167233745	3.84089057415	9.61245347123	6.49754686493	6.92692525706	7.31630717251	1.34627595759	-8.60957893995	9.06228451672	-0.252914617802	1.48289720588	0.583473135079	1.79433573989	201341.333945	True	
