Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.39316587649	-2.51506792145	0.35400949274	-3.97326064942	-4.26592339243	-0.707529555108	4.46246749818	-3.20952071334	2.18470829217	2.72395624042	1.44907908873	-2.52598455677	0.237067831864	2.57033533506	1.033469444	0.21549391541	1.42840501485	0.74879207866	-4.70330732941	3.09278689312	6.53262848433	4.37350188943	7.19675708983	6.45403868426	7.06633487954	7.3764721258	8.35257184198	6.04122841098	7.47608472925	7.40684560625	7.84778015646	8.59691974115	10.3624978811	12.8227052871	10.7469877455	9.72410733045	7.16145778566	5.2450632879	5.7465053321	2.78821721565	2.79686191783	4.97874299334	4.13520474455	17683.4849623	True	
-1.33994488844	-2.23739160301	0.290650507534	-4.06921593684	-4.26961967636	-0.829423486283	4.19593989225	-2.53664457859	2.03761255205	2.88329281228	1.38828759818	-2.50667151415	0.161320404446	2.65766061955	0.654820017524	0.22578247522	1.54539116084	0.821203726299	-4.66717976106	3.39049622193	6.40319204888	4.28245684229	6.80054248971	6.4103071363	6.9730262747	7.13961753071	8.45288154321	6.23952191705	7.88472436738	7.63960823542	8.06773149037	8.72584262612	10.4902526006	12.6566235571	10.8486307951	9.70850558549	7.2548951529	5.28869357553	5.63119517274	2.5194512752	2.70876130775	4.91396175228	3.87252397365	17775.7629829	True	
-1.51766439711	-2.19405862435	0.226630764651	-3.98123107738	-4.27451143316	-0.68398066116	4.24899472662	-2.67075349091	2.1168519186	2.63246485894	1.51749072937	-2.5762122769	0.214106946364	3.07417363138	0.740085959206	0.171501249218	1.13542374843	1.50708756168	-5.04381678711	3.25432694195	6.46850183822	4.38597330836	6.83514092031	6.32118477739	7.00277965616	7.43588821236	8.16851728517	5.89591388219	7.98660708663	7.86874938196	7.91067939886	8.68303759938	10.4361108276	13.0773004972	10.7422096616	9.65205675315	7.31774539326	4.99445006536	5.89330260646	2.8551735021	2.56557781222	4.89312777834	3.63621005549	17736.2207156	True	
-1.33005187292	-1.91258269889	0.0985904970615	-4.02323461452	-4.24272476256	-0.918366299775	4.29679244606	-2.87866944849	2.52416890021	2.71189711056	1.17544460331	-2.53191876608	0.348332763285	2.73142771405	1.11226400325	0.311258232956	0.89558482974	1.83158748687	-5.13684955546	3.30873987549	6.63830394255	4.36809252672	6.75767621817	6.31861293034	6.82862119116	7.48808534937	8.03142023322	6.09544837395	7.80897489619	7.41499603779	8.11119695115	8.43411201495	10.8177633631	13.2167685689	11.0878214818	9.9855647125	7.47732841763	4.56685411179	5.58622330211	2.63087887252	2.19867294233	4.88094268232	3.49407096766	17669.8549988	True	
-1.45460481001	-2.29978563923	0.0777409344527	-3.90405951407	-4.45011152029	-0.931508172937	4.30018842682	-3.29369691465	2.48982825659	2.88807734732	1.10403733948	-2.4375237913	0.412497093806	2.58754750005	1.04358503925	0.0529441281854	0.985302960066	2.08631586562	-5.23617961302	3.74984279483	6.76244664829	4.57967083156	7.09823835876	6.4365591037	7.1737463327	7.40399550929	7.80380864566	5.98758826242	7.71959145363	7.68970584376	7.91376290222	8.19801880565	10.580921225	13.1974448833	11.129006022	10.0567121867	7.64913709499	4.60003400435	5.78606680251	2.48182676571	2.16505737216	5.15261665918	3.81957562834	17933.0912663	True	
-1.69849107412	-2.26949626523	-0.155161763075	-3.78442769897	-4.11530393296	-1.25025582664	4.38350246	-3.27323931334	2.76891057397	2.6169371472	0.917952627394	-2.42690836636	0.431805727425	2.62055289406	1.21352987697	0.0368235738262	0.982071708917	2.48933070922	-5.22599847837	3.48324052606	6.77418547581	4.39138779475	6.97080859141	6.53634014989	7.02032923059	7.42281738744	7.94787264901	5.99201912537	7.59263642616	7.47300522392	7.57259659318	8.38227578006	10.4817692623	13.140088165	10.8742446174	9.93358952756	7.15318810676	4.68716733466	5.76435357891	2.36478451687	2.5808706509	5.24826863763	3.36105524086	17693.1151459	True	
-1.33548264121	-2.1169390432	-0.173948676728	-3.7175358229	-4.27511294344	-1.34623196959	4.39377785262	-3.1339160193	2.59870516055	2.67349826215	0.604674691549	-2.32574719159	0.274319127802	2.50409010671	1.18459814378	0.320669484644	1.26319590626	2.44240030644	-5.57029668788	3.9170842583	6.55647396828	4.06741563336	6.99615846692	6.34213407583	6.89814086915	7.40992523745	7.81767292661	6.10583115315	7.73080207394	7.41526142288	7.74532131949	8.31407309726	10.3941441021	13.0573641246	10.8079613772	9.88518042164	7.27147297648	4.9535669751	5.6085497222	2.18868035173	2.77377597305	5.11913566978	3.45391706146	17616.533374	True	
-1.22357749064	-2.14196923919	-0.317747367506	-3.8067153281	-4.38876693488	-1.63048433075	4.17036709436	-3.01506880388	2.79441902012	3.16485252575	0.465487233254	-2.31441118228	0.092050325187	2.51806886812	1.09119547741	0.562529618924	1.5387596785	2.11675957937	-5.37971361994	3.85453695902	6.70283182271	4.33599394346	7.30684548003	6.39678219382	6.82013156165	7.11849924448	7.77454729416	6.06240766308	7.81498973213	7.6695369616	7.82903672391	8.51623043875	10.5174524148	13.3992499493	10.8101877824	9.86672976265	7.24389761866	4.89957984018	5.83303011941	2.02321365497	2.63652890658	5.37551114595	3.34491743367	17642.1759786	False	
-1.09558813291	-2.28618964121	-0.49542277646	-3.31916606786	-4.74733305642	-1.43458297779	4.39432273486	-2.9933823373	2.92178590281	3.32272457862	0.339899979339	-2.67834710876	0.436166411565	2.25429207669	1.07523797516	0.275767965954	1.66333002781	2.4621821211	-5.32695064755	3.61544133035	6.54163500984	4.58736145029	6.82550569891	6.50119112128	6.7060699987	7.34808959565	8.16678341156	5.81308570415	7.81364603406	7.74443692912	7.9222445862	8.45243621974	10.6220838704	13.5703800303	11.3351637817	9.9540464815	7.40950013195	5.42769981301	5.78785115512	2.42178641838	2.70185494165	5.30802749253	3.36625940639	17581.8866821	True	
-0.97979213571	-2.213375602	-0.778326886139	-3.2374535607	-4.8546987637	-1.52717248106	4.6349765201	-3.09150162434	3.13328658121	3.33673830402	0.0455282833502	-2.64982329408	0.505180279668	2.08589301605	0.904234877997	0.190821212076	2.09806309926	2.36398812134	-5.24536405427	3.39340578735	6.71588858947	4.59419505131	6.72868557852	6.35131410042	6.79471446725	7.10923304803	8.27586997214	5.78567624652	8.19887730224	7.95482517299	8.18676755115	8.85374244519	10.7378488282	13.7461047648	11.3155507239	10.0151649394	7.67221102572	5.42280033417	5.73177702127	2.6689340499	2.96400651983	5.3854708573	3.61702549831	17520.8224043	True	
-0.902316764136	-1.93601944163	-0.446569214691	-3.34646763813	-4.83587812196	-1.42040097624	4.8216846043	-3.1773054337	3.20730974209	3.30371251487	-0.260615241001	-2.3868448069	0.201054541133	2.29781397525	0.572545155269	0.421761119446	2.05444608054	2.20107691964	-5.31615526019	3.61999820366	6.5883840105	4.31981043071	7.00433143191	6.50638020191	6.57134113755	7.33249446365	8.25862558438	5.70478062455	8.17457797541	7.9540320577	7.98778580434	8.73560840444	10.6305798956	13.4027217697	11.0776358111	10.2905662363	7.27146135481	5.47844046958	5.42806688187	3.07817567656	2.83435359028	5.0985266864	3.3531339523	17677.3385224	True	
-0.727688833778	-1.73632621814	-0.194126937873	-3.41092735062	-4.70745941759	-1.52609372067	4.62248745125	-3.28316720637	3.38031882858	3.71972245021	-0.503631574639	-2.12416185586	0.0807678184219	2.15129685634	0.200006122735	0.20366536857	1.76888579551	2.60907883132	-5.11205049123	3.69625260846	6.70302095559	4.26572247398	6.82106203843	6.6456421463	6.63603537806	7.46766095028	8.23508997521	5.88708656852	8.23221411107	8.2330092808	8.41417600949	8.81155109662	10.9110717503	13.0968160751	10.9046299608	10.1520932875	6.89829889914	5.50113457721	5.50888530881	2.90403569615	2.63834928095	4.89518366075	3.20414488443	17770.0278955	True	
-0.574257402278	-1.56752357603	-0.0354336385886	-3.5871776709	-5.15667393836	-1.3331094358	4.45935037876	-3.51624472418	3.42152527178	3.98342163043	-0.945157451782	-2.02994359946	0.459687153461	2.45401095579	0.250935187361	0.207912701825	1.70936504632	2.59613912817	-5.12644925948	3.61842009307	7.0337369548	4.25887365343	6.85980007774	6.39570790139	6.54852902019	7.40365203348	7.78970745878	5.75154980737	8.41533622688	8.03756227784	8.19751097802	8.91071699661	10.8929504987	12.8987036747	11.0323078997	10.3596773968	7.23454188563	5.65778257949	5.99789138109	3.08075220917	3.1489942447	4.96428012388	3.32113240913	17711.2734263	True	
-0.292617812486	-1.30844350332	0.0399339264514	-3.58037004096	-5.04971515473	-1.29779289396	4.53230771456	-3.42157014442	3.27563282899	3.96571951865	-1.11173992581	-1.67794383027	0.215809873538	2.49492782668	0.676574446824	-0.383313284345	2.01537455142	2.85067224578	-5.45731527458	3.58197661558	7.0749781668	4.30051087051	6.95008509264	6.43652705726	6.55352788923	7.29361634826	7.8576757971	5.88470253755	8.27141169293	8.01499889153	8.36667501857	9.03485948767	10.885962797	13.5366668471	11.2139722296	10.3357128619	7.7131611981	5.62178529282	6.23961993089	3.74033875648	3.23687078165	4.70494387491	3.47682947965	17575.1042913	True	
-0.297690039473	-1.48814795673	0.142312945301	-3.91283350885	-5.3648703022	-0.993224602534	4.38238348431	-3.46564966162	3.60374371197	3.64780323689	-0.782551319543	-1.51527362703	0.0257032785999	2.21500388535	0.749170911391	-0.228463865483	1.66035663427	2.75560747579	-5.12043784202	3.67305457686	7.07758297274	4.57242508075	6.78574285919	6.35435949463	6.62903723026	7.38138605315	7.86857934205	5.92944821198	8.18147867436	8.25540707922	8.31304319978	8.86730456995	10.8085339557	13.4834251806	11.1153444641	10.568527422	7.32089024098	5.37999539218	6.28706997979	4.04975501263	3.45221017745	4.90351790493	3.35501598828	17814.6965703	True	
-0.144298428847	-1.83634624104	0.107336107835	-3.99681560954	-4.89994770799	-1.24394462036	4.61054300883	-3.57556438591	3.18612163937	3.91897408345	-0.857878636344	-1.78076375281	0.170913411299	2.43410447993	0.819834152852	-0.436403561313	1.63429175641	2.48379921159	-4.79880922861	3.60189749176	7.01419236667	4.60718885482	6.93871160958	6.43396877832	6.87006342204	7.43538383439	7.85142603622	5.83161799692	8.09215933072	8.11047740748	8.51053515868	8.93711874188	10.8892590791	13.5627793157	11.1962338397	10.2864178106	7.18926008004	5.6321737521	6.25738575645	3.82830297229	3.79689495205	4.95032004244	3.55158584158	17653.4389416	True	
-0.27096168804	-1.81884187716	-0.00104870281524	-3.78704820283	-5.08483159913	-0.930947032149	4.60944337311	-3.51638607779	3.43651237114	4.01935549097	-1.13819004962	-1.73846665174	0.167605263331	2.33307662418	0.676115505071	-0.216090877705	1.74513268425	2.10880723151	-4.88176724705	4.05276436279	7.04966833922	4.38046155381	6.96020174444	6.28002839583	6.90001501715	7.29635686269	8.0932605976	6.01584987482	8.43887925239	8.23369319432	8.58169730757	9.24204119424	10.9494718748	13.7917098455	11.3022344215	10.0297277636	7.48424845076	5.50197542628	5.94203839208	3.64604218259	4.11274504218	4.88349186665	3.55728725103	17463.0900387	True	
-0.442508926821	-1.30564115525	-0.345088475908	-4.17743847704	-4.78818918052	-0.903978369483	4.6981591936	-3.46094348492	3.45501793562	3.88792274678	-1.01048122579	-1.63856176801	0.0914865127407	2.44598432944	0.867744223317	-0.350210770528	1.3718233232	2.30798761892	-4.56683722709	4.25614606282	7.02413002689	4.40155162243	7.11623697588	6.3941777956	7.12459683754	7.45364199157	8.1813654536	6.52433137794	8.38264789792	8.17061897027	8.20349412427	9.24295487228	11.0547122394	13.8460791074	11.4648108602	10.3661456743	7.57258435305	5.46298065667	6.14851326232	3.32774223369	4.73481853726	4.87083403963	3.10745585636	17600.4361061	True	
-0.51422296637	-0.923773060673	-0.318681327769	-4.54499694293	-5.0460704194	-0.860989439387	4.77947863061	-3.50941813525	3.70738091943	3.79619736352	-0.998304306569	-1.96649083746	0.074021876457	2.30403682527	1.12644290634	-0.506314040234	1.31108477	2.12588557403	-4.59144522497	4.22798074293	7.0114691093	4.51877867316	7.22697235281	6.57693791767	6.76605983414	7.39329806022	8.20529581649	6.0742545355	8.41956011039	7.94547151095	8.385378738	9.05276423896	10.9339188248	13.7035667876	11.6472333617	10.053955585	7.61065743833	5.62266599895	6.12157914758	3.06759815656	4.49879717571	5.00993670021	3.3981038187	17541.0502843	True	
-0.238688725257	-0.83271344591	-0.646340082353	-4.35627702581	-4.95029993252	-0.626425367379	4.83633686753	-3.73392642138	3.75218593777	3.51589927324	-0.846369700141	-1.74926114104	0.15919687177	2.45842861897	0.951651575945	-0.538382389562	1.34332691293	1.84891930258	-4.42939025972	3.97831974912	7.27298509483	4.48287195824	6.86175521755	6.61671502119	6.86656840164	7.38282361058	8.04114621029	5.85996342529	8.66270122526	8.09316843024	8.36740453311	9.3450402518	11.0817230638	13.7266786294	11.4936329055	10.196051465	7.6417360026	5.31460605808	6.10966687426	2.97914347186	4.20954947776	4.87921699083	3.41761405794	17470.9374845	True	
-0.189532323057	-0.513420950533	-0.391342062219	-4.50347896601	-5.07307774926	-0.598850927371	4.65304153558	-3.73568837942	3.92630910733	3.33012015679	-1.10315926019	-1.64376044874	-0.0702152699314	2.7079100538	1.21076214663	-0.0746907947205	1.16259648645	1.61705355417	-4.74502104721	4.03308413587	7.16946519955	4.59362720348	7.1821247056	6.58842448464	6.79314739647	7.33431648358	7.95767385121	5.94849947155	8.4057899512	8.1184882225	8.27405287703	9.1330656385	10.5783476635	13.7702869724	11.3821270169	10.0433240085	7.34725945404	5.29423727148	5.91893240284	3.06760181171	4.28643637588	4.78418771124	3.37951910966	17511.7346105	True	
-0.344423165663	-0.384189467559	-0.370592738213	-4.72644514731	-5.32270760383	-0.507915001284	4.46830617929	-3.68643945019	3.76847629249	3.1230304474	-1.08060117775	-1.59459220001	0.456271339593	2.67261216767	1.16886774164	-0.315428905879	1.04509861288	2.03770992149	-4.64535518781	4.09420072762	7.28168869058	4.32215307666	7.26623054434	6.57863110781	6.84686199228	7.28729129539	7.95557104284	5.85378598315	8.71503919301	7.73149068892	8.33678426792	9.03724802525	10.7665458171	13.8872748204	11.4775025475	10.3718363884	7.54171492102	5.38792258394	6.10457105305	3.04020820305	3.71357275324	4.95653336329	3.49873966132	17614.8612171	True	
-0.120693052932	-0.150967864638	-0.493228355476	-5.01176555224	-5.71029947989	-0.446653598372	4.41386461388	-3.70787871706	3.75418158937	2.93492149232	-1.084022407	-1.29621838624	0.713290066927	2.16318788127	1.45828255344	-0.0644334183978	1.23827495771	2.16454550736	-4.88706751424	4.39844135818	7.31994141967	4.79956853862	7.11620054136	6.53712296657	6.7468169662	7.34836732231	8.12853155236	5.67325899992	8.68390750218	7.72561502139	8.53436120769	9.15383887274	10.7398016666	14.0721418743	11.6274937924	10.431493748	7.41508301935	5.62407774932	6.03853491283	3.31559934689	3.73232731582	5.17865736364	3.42052678785	17741.9600261	True	
-0.244961390521	-0.0884679056664	-0.424228494132	-5.26611721382	-5.90380953529	-0.343908695379	4.63602394713	-3.75729802854	3.76059087676	2.88006172557	-0.967019349268	-1.29919691937	0.662121267711	1.91351252542	1.29263050857	-0.0706833971739	1.49079056687	2.25388216663	-4.87973975059	4.383420228	7.47543614203	4.75414428801	6.94611206646	6.48597133105	7.02648158775	7.35670777072	8.02670939265	5.90896497163	8.49465125057	7.95736024162	8.44747111501	9.29713835081	11.3841473461	14.2676609989	11.5741359922	10.197868222	7.85406889268	5.76098761829	6.01793704117	2.88290963037	3.4750773897	5.29883427912	3.39030740473	17458.8638513	True	
-0.239241574281	0.356893248903	-0.194145961777	-5.01410486498	-5.86262938359	-0.496847858881	4.74016451593	-3.78291282882	4.04316919629	2.85042221944	-0.894369931035	-1.32532744504	0.952640037557	1.53846988382	0.948716012628	-0.130584649253	1.11560606668	2.21057647474	-4.61357744464	4.61112759999	7.66550420395	4.73663639636	7.04190875581	6.39839567333	7.20011458826	7.37734325548	8.10250612334	6.02637307155	8.80817823922	8.23331383071	8.68243492581	9.22916865276	11.5362124711	13.824799099	11.5871960495	10.2365997209	7.75917226664	5.55942416056	6.23237761462	2.64269435233	3.41855960088	5.02472322494	3.16533646129	17594.2165888	True	
-0.307393964088	0.16437285775	-0.0970678788107	-4.6919548252	-5.86705964317	-0.417784512348	4.60730248598	-3.66954450137	3.73356256247	3.27239139081	-0.910470520483	-1.23920992303	1.4194066628	1.32541952506	0.670930497286	0.000562605173881	0.889769077914	2.35319571923	-4.68146643199	5.00975959328	7.51146628738	4.81785571095	7.01672566616	6.58145035224	7.00617529708	7.51967819266	8.06495788624	6.06080189249	8.80211708852	8.59048543876	8.68389775884	9.76559979627	11.7891241488	13.7052039313	11.7420732186	10.4272645011	7.92118591635	5.89048918867	6.42560544113	3.2003096473	3.40202100027	4.88742087261	3.02296177473	17554.0954415	True	
-0.702394653092	0.190184326609	-0.279133487197	-4.6561796874	-6.1079537283	-0.627927513583	4.42218672167	-3.52882273017	3.67587902301	3.30689026083	-1.04990800232	-1.26550774141	1.73617417734	1.14401125802	0.649363095101	-0.0148536576762	0.954511740638	2.58859799515	-4.41499360202	5.00331378384	7.36367062179	4.71933762893	6.94637465592	6.61017962427	7.17386738988	7.27431544551	7.67986271476	6.03120606001	8.57528209408	8.58103903835	8.74437459818	9.50252579699	12.0130133832	14.0114085711	11.5290737683	10.3151990841	7.72446890149	5.92110705734	6.32675326167	2.98322562423	3.79566607985	5.14473564813	3.03141164578	17646.9590045	True	
-0.74340143323	0.451691169378	-0.335549162918	-4.68267814536	-6.13389591261	-0.413354141762	4.53036836221	-3.68367760615	3.43440407219	3.64303090383	-1.09627571106	-1.4417410664	2.13193067017	1.07220621732	0.876486623189	-0.328395251358	0.809782441656	2.48348332829	-4.51208090647	5.19587885634	7.13470244211	4.88840831982	7.0561659095	6.31639530914	7.0198076746	7.56482155852	7.78277901207	5.83796046093	8.5283333041	8.48838182637	8.77367789088	9.47128753197	12.3038445382	13.8748891765	11.7089003354	10.6102772629	7.69301200264	5.7688961691	6.48294309682	2.81484451957	4.14786068447	5.0818558086	2.87045789712	17543.45467	True	
-0.764844656184	0.297333128071	-0.358310991223	-4.94987479676	-6.15314985279	-0.157610883652	4.72668645432	-3.57879202789	3.35470729405	3.78387226488	-1.19892383647	-1.46035344542	2.17743583656	1.11376460242	0.667672400584	-0.529740857046	0.552480277875	2.47450541363	-4.60006039587	5.42834876586	7.26910357062	4.84352011911	6.92851760628	6.40548701007	6.88822485211	7.84004946572	8.18779463215	5.77607071923	8.660541749	8.44690277071	9.16300470518	9.8075304296	12.1326059438	13.8047747437	11.52398658	10.3431283609	7.52117311508	5.68543418456	6.30782025328	2.67735423914	4.01173246837	5.15568741977	3.0193767905	17674.215858	True	
-0.496601922074	0.152525000373	-0.463867611963	-5.04795860786	-6.11589908039	-0.241354650646	4.8437222157	-3.46277362427	3.16036960631	3.75388827697	-1.32675459996	-1.38454430533	2.17205621644	1.54710491365	0.761205415869	-0.397007829185	0.737641919858	2.16515508103	-4.38529380501	5.04951056865	7.27898595292	5.03253233033	6.98870356014	6.31134076143	6.67569762157	7.47832314609	8.41623020824	5.58221672002	8.5085015	8.71552676016	9.22388699591	9.71257251653	12.2813260513	13.9097861537	11.759268979	10.2460341866	7.90593715668	5.25996307078	6.12287468416	2.93512009382	3.82790273754	5.22103300639	2.85629671919	17638.8462449	True	
-0.901943809034	-0.0355721126254	-0.284513255168	-4.70612070445	-6.26797870648	-0.484642526658	4.7973521101	-3.42693910862	3.02905674193	3.4684790774	-1.15617960319	-1.1639710519	2.44483503861	1.54589941725	0.606582875918	-0.670819240264	1.0075023752	2.07508693486	-4.49864460422	4.9208809774	7.07971795748	4.88621437373	7.2386703674	6.45426255051	6.80194738353	7.6821125672	8.47460723487	5.8811535093	8.29675100011	8.41288479855	9.00443222953	9.71905325766	12.0962645435	13.7103229677	11.5973803014	10.1350596232	7.60320197617	5.24511556552	6.31999998727	2.98728718524	3.95171737205	5.28301618228	3.02459518188	17642.2015572	True	
-0.872847069189	-0.196336610841	-0.0193075200273	-5.16072983085	-6.27743686284	-0.429882750607	4.9215885931	-3.72225297259	2.72684161084	3.56444466743	-0.68506033043	-1.09781692507	2.65013127048	1.84188420087	0.486746180062	-0.619768010686	0.739249439901	2.173791749	-4.67909668716	4.95643166947	7.0857577853	4.66622291504	7.39301383284	6.40490225482	7.03726048984	7.38432897414	8.23060483976	5.76635786275	8.32484036585	8.37592466098	8.7949308887	9.61197482217	12.3176357762	13.7897317522	11.3739697426	9.99427354784	7.72014996992	5.26886342735	5.92845413813	2.79525902546	3.62131774999	5.42726772382	2.79312324567	17698.5728348	True	
-0.491949255252	0.258543047807	-0.0511681393395	-5.0274866729	-6.29322672271	-0.799797347375	4.76576240435	-3.91884404394	2.71775902422	3.64108395989	-0.44315723304	-1.3682935919	2.78455379369	1.77356637587	0.267528344274	-0.679031963033	0.872846426049	2.55021761261	-4.87279397936	4.89774692469	7.40915298385	4.62626460519	7.20459077772	6.44608893839	6.81234843983	7.41548311023	7.91563317599	6.0747463291	8.11078050966	8.4109060133	8.64410494105	9.26027283752	12.201275955	13.9019384005	11.4754270354	10.3175657361	7.56724088678	5.62940786091	6.00945190126	2.57575124294	3.97513897895	5.35150562168	2.92273038753	17474.3451045	True	
-0.649484285685	0.218274752858	0.417646391022	-5.0555149926	-6.0561747676	-0.882896446964	5.15488697248	-3.93499687594	2.24521854524	3.79485707397	-0.262880460136	-1.27298393831	2.60339520731	1.78547875266	0.318326845207	-0.450755554745	0.988693361191	2.47028745735	-4.83518306121	4.80317475898	7.32972810803	4.8000804945	7.13594346752	6.41257741285	6.99439196222	7.60942913226	8.11312342725	6.06831560476	7.97500448553	8.30654769997	8.7889245796	9.47627763871	12.1881280789	14.1465412906	11.8687961433	10.5896901133	7.72001353797	5.61900499217	5.98022679004	2.60227007399	4.26716404211	5.11621209933	2.74448245991	17597.3729906	True	
-1.38556606808	0.0987571412238	0.489106133633	-5.01895463563	-6.11797978079	-0.850238646164	5.15600367269	-3.82758472534	2.33693618462	3.64873509103	-0.196757544018	-1.49422515606	2.77675143307	1.69695006621	0.196049288384	0.015039830392	0.71239282628	2.23188188383	-4.72255272115	5.15784166039	7.08216281967	4.41105218771	7.10634308397	6.53314394683	7.05790906783	7.39982254183	8.16360983655	6.00499162424	8.17003694316	8.38339529736	8.66223363053	9.47676449241	12.2562988672	14.2144107293	11.5854670047	10.4975104964	7.95807095787	5.4205026521	5.73116742724	2.29213157152	4.04451767943	5.25531550755	2.61562217128	17528.3574824	True	
-1.24428764727	-0.261766263573	0.421481783632	-5.21303967649	-6.24302082391	-0.802096729266	5.46392079811	-3.73293843468	2.28554331732	3.63399240613	-0.448446012241	-1.57819265294	3.25879997307	1.79401153953	0.245504660056	-0.226017101348	0.407052750475	2.10421441728	-4.74472477182	4.89349120103	6.85191347521	4.52974815708	7.04308119134	6.39564332321	7.20787492187	7.37704540125	8.39935904089	6.03720012582	8.08873350032	8.50241911038	8.8465087414	9.20683161023	12.3216725648	13.9964426845	11.7641469776	10.6574202138	7.54816175434	5.47117354445	6.26878461741	2.28481434204	3.94644279389	5.44207350704	3.0182983419	17553.6259758	True	
-1.69325214204	0.109323737095	0.448347255963	-5.12163290809	-6.30844559294	-0.679261556577	5.39575520624	-3.57920394245	2.60071187595	3.64316302922	-0.809118124588	-1.86424932528	3.60065667535	1.82597574518	0.465689649151	-0.522642160093	0.57110499455	1.95877112628	-4.65653715617	4.8449686156	6.70929422645	4.65343386396	7.20097743874	6.38139501269	6.90664904104	7.31112089876	8.7604614286	6.00092334522	8.13332827914	8.40131544799	8.6039476572	9.39174395972	12.6138082639	14.024169837	11.6409467469	10.5298039003	7.68333652479	5.51621352219	6.33827575419	2.41325120647	4.00090891674	5.37338110268	2.85725970153	17573.4845479	True	
-1.68771612258	-0.109004847604	0.339844103904	-4.82950363687	-5.93392805331	-0.670156264578	5.17847362531	-4.12618048593	2.64176869896	3.82525226135	-1.03619504431	-1.38505899675	3.68239177178	1.93788865522	0.33051691334	-0.134132078106	0.477109754172	1.60732176491	-4.6550239001	4.89825822929	6.93637284861	4.47609910219	7.12842570347	6.40932372259	6.77669821752	7.32803318278	8.2280474961	5.76016235995	7.93784116857	8.21389495211	8.29465039609	9.2079569894	12.5907980806	14.6464312521	11.7066844679	10.363806906	7.88651040014	5.37334740911	6.31378557708	2.14671582906	3.87704437065	5.26233902095	2.87153189309	17484.9289398	False	
-1.71642952121	-0.152758791392	0.449753539708	-4.78040577856	-5.59322313703	-1.04791335606	5.12728365789	-3.87761690818	2.64015052165	3.51619953527	-1.09912808344	-1.11464818202	3.86356820314	2.05911070964	0.175591083622	-0.0429750968581	0.58569332248	1.47828889054	-4.56138705461	4.60279837375	6.81377560039	4.47948137297	7.06035252833	6.42621518926	6.92012401788	7.42564036647	8.28111104232	5.78917107992	7.89186858134	7.91599376328	8.60165835548	9.19782666481	12.7598608264	14.7442434404	11.7867713492	10.3669597184	8.09285356559	5.63613927744	6.26335868126	2.40231091238	3.95252850294	5.15290752726	2.87517931171	17499.338558	True	
-2.07445200109	-0.0858292607436	0.622849136096	-4.80871385612	-5.71664885003	-1.37590552548	5.29156715043	-3.68866753868	2.73531671418	3.39667468771	-1.11210351152	-1.24813098146	3.88433632318	2.13886551172	0.0873352465941	-0.249923288039	0.594639476892	1.45745851297	-4.25306047143	4.58325719066	6.85471669145	4.3608124444	6.97631776756	6.62360699218	6.88587660803	7.31699844625	8.17664466222	5.80672274958	8.39298028467	7.9101070671	8.34528965781	9.20152297535	13.0803679631	14.921417849	11.896661635	10.4665225534	8.19786210942	5.53602489221	6.28300425074	2.30371309821	4.04459815724	5.33783708449	3.02049546401	17477.2796059	True	
-1.76385731106	-0.300631555831	0.729105993728	-5.10935636186	-5.56705715482	-1.34769779821	5.18697023538	-3.6475391714	2.66054558329	3.37337259687	-1.0570026852	-1.53259505486	4.19144144704	2.36026371299	0.00956133275956	-0.430424013774	0.631103207277	1.45023272274	-4.44657114447	4.79960428559	6.62514649653	4.2014299163	7.32833857855	6.36138740132	6.74998684724	7.34999102003	8.32828393328	5.96224387799	8.24298350546	7.90434985413	8.22037432491	9.0036058943	12.9471258102	14.6211628517	11.7033207726	10.5628252371	8.25045844734	5.40534720363	6.08748819821	2.5897564501	3.88327822168	5.33293338765	3.05236247555	17537.4800539	True	
-1.86087242428	-0.146377435468	0.97175888668	-5.096577817	-5.46118000439	-1.43981609692	5.1444708581	-3.53062559235	2.47722070304	3.35271565077	-1.19221478951	-1.34660501013	3.95374958121	2.32836752155	-0.0791301788346	-0.629536447573	0.748220963406	1.34977177781	-4.39645477343	4.94289263871	6.7407523608	4.50831670921	7.00887064849	6.24628793913	6.65988767016	7.39410108415	8.36838389883	6.11533512404	7.98719224777	7.68058089158	7.99077595573	8.67805733344	12.7463605404	14.2409423381	11.4139697014	10.1653838309	7.9541485091	5.34553753287	6.20950984371	2.46473695314	3.58396558033	5.21247973414	3.09272323646	17453.9011497	True	
