Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.89932242805	-3.98158894306	3.02869772472	3.81734121314	-0.907027114837	-1.42579035607	-2.91438938982	-6.34801267263	0.363286663294	3.37170098032	0.570950730294	7.37368618998	-2.67972856984	0.0473580246297	-0.205328620694	6.87227749468	6.33485841225	1.31684672849	-4.56311648145	-2.69657024597	6.58452006162	4.62761821625	6.78594366697	8.18039588599	4.46383692159	2.56641430744	6.2230757137	4.06402493503	5.84190556788	5.338127775	6.18877783373	8.77071629992	9.34900437455	9.5552173744	8.30966352311	3.08276510593	1.10327359192	8.16916330653	7.11255141938	6.28152032247	-2.71825014069	4.77031714799	6.76468097437	24354.0751058	True	
-3.18688776146	-3.65104004625	2.82053962509	2.893100777	-0.23124613666	-0.944993173747	-3.09881047157	-6.21574026319	0.988123350366	3.77230820487	-0.795867779922	7.73186007817	-2.60216170016	-0.217812417934	-0.214054265124	7.99425091565	6.72496013705	1.04494770827	-4.60366213036	-2.27371566619	6.57012587101	4.11674428	7.2118700751	7.95281085431	4.96859525138	3.26360974883	5.72961217256	4.20111848086	5.90552652894	5.3941726311	5.86465961147	8.3813856561	8.65260516218	9.51022953281	8.30294509979	2.49905397213	0.389258716458	7.23066205587	7.43261061909	5.10378238548	-2.61823188257	4.28481206502	6.73335370736	22793.1166347	True	
-2.62484258006	-2.71548209773	2.33283091298	2.04640087757	-0.266840973067	-0.108753536794	-2.55072993032	-5.45920661034	1.79815351446	4.68183616467	-1.90037566244	8.41899487711	-2.52103837246	-0.734407508463	-0.817423587116	7.66187559757	5.70939385268	0.589592654233	-3.34198706192	-3.82778900474	6.79155936674	4.70129064309	7.11817140514	8.43874034291	4.93969253318	3.80797474455	5.70120500247	4.23383371227	6.27197363987	6.05612005597	6.47306650297	9.18605762069	9.14303456126	8.91863953734	8.59605855194	2.64862067787	0.48743743199	7.36170296834	7.96659461048	5.3838014723	-2.27557217234	3.28933369516	5.70876897998	21120.8314195	True	
-2.69758436195	-3.36857992926	1.77988068361	1.99156953539	0.376233191257	0.023788845055	-2.76514291088	-5.38786051167	1.31101520856	6.09555760584	-2.74891932935	8.53973347333	-2.51746666861	-0.982203669605	-0.796225981799	5.36627252837	5.06804180166	-0.455331670202	-1.73903505796	-4.27062838396	6.64488374849	4.37212191044	7.11104657693	8.62672393651	4.68178270117	3.0019809886	5.97641648703	4.11252933896	6.32453756204	6.43600260992	6.0102408323	8.73948671841	9.15603120442	9.14849066446	8.71995233017	2.52252127602	0.963444321236	6.82316979052	7.78059952279	3.82694247592	-2.20397828781	3.50965170367	5.42031941594	20278.4713661	True	
-1.401402388	-3.58764600969	1.84428046463	0.800222080648	1.54838800745	0.0738819373795	-2.86270663464	-5.45626641379	1.0806095439	6.54249755735	-3.31808833852	7.83506819945	-2.35906406062	-0.384113978467	0.0505965288562	5.69178501748	4.74059940749	-0.854945177598	-0.616728488603	-5.49440021478	6.69541826265	3.97918448165	7.37490885141	8.02757143006	4.87367939883	3.23345369955	5.68841682208	3.95735002408	5.96638916591	6.19484296548	5.95331691386	8.98382280807	9.21607167309	9.36101605802	8.47465809998	2.88731085916	0.915734215642	7.06920042737	8.01525023443	3.72681247229	-2.17309804874	3.12322499279	5.57332997786	19854.1339712	True	
-0.734244025976	-3.82514363108	2.00110722483	0.903498530833	1.31293979869	-0.0139474762289	-2.93256538396	-5.08664948031	1.90530830395	6.42176859898	-3.37381388735	8.51186957469	-2.70518258217	-0.782889841314	-0.0507791250525	5.42809466206	5.87693639418	0.0770756042139	-1.42708706423	-5.30749036795	7.07146556149	4.32033228323	7.00114032389	8.28592660801	4.90682589675	3.26362235555	5.91213668499	4.58812912967	6.66022710606	6.0874369146	5.77186104455	8.60251322908	9.44346909034	8.43809359196	9.26619070192	2.92387456464	0.503119493299	7.38942611777	8.20665803414	3.99347814166	-2.21491506913	2.89646056175	5.02329641964	22694.1780887	True	
-0.798397104526	-2.22461945987	1.14894785029	1.10156668754	1.35703358523	-0.304352042825	-3.17016451547	-5.33765256066	1.90637631407	5.75709883825	-2.58601448238	7.94236544555	-2.93719850529	-1.06175302932	1.12663069934	6.02272332014	5.97711266112	0.163199653784	-0.977513432043	-5.07349921591	7.23467884684	4.91779817382	7.33945028626	8.3521590387	5.1856162125	3.10084401488	6.09019555725	4.07845135257	6.46339119532	6.31234405362	6.21169370093	8.35163225392	8.60409058492	8.90573945205	8.10336808872	2.85709958488	1.01262096717	7.59184626319	7.93669968604	4.36966748503	-2.37598415983	2.98571184768	5.15829182195	20951.1432426	True	
-0.648206871726	-3.11957130371	0.453348058076	1.70260414839	1.74117762559	-0.955754820624	-3.16128317096	-5.7287652497	1.87890074211	6.56049745892	-4.4232806148	8.81218983088	-3.86624185193	-1.3546892641	0.150504794809	7.3910945127	5.71861396082	0.486469442026	-0.866689007456	-5.31196758543	7.0141609043	4.16874038453	7.19035379487	8.00665547292	4.90387997825	3.01699087273	5.85773460285	3.83187189468	6.55192985779	5.58441742979	5.38596564097	7.57447414876	8.09700403092	7.91761242664	8.22881138144	3.3660707052	2.26257379381	7.56616385968	7.8874174805	4.5289690836	-2.07432630457	3.54493468761	5.5129898387	19348.8207892	True	
-1.03110577287	-2.48421601184	1.08786582152	2.74119759154	0.787354224273	-1.49486333119	-3.90730461768	-5.87564044601	1.61623412535	7.52544020741	-4.8385624558	9.78635591515	-3.67516521209	-1.6899727606	-0.411650078371	8.55805671726	6.59454397322	0.897390513169	0.0523377623238	-5.04047240844	6.90194509333	4.36613218226	7.32700012461	8.07107314302	4.35126008349	2.83643577938	5.23775491093	3.40683037735	5.66143881071	5.37179683954	5.70477913726	6.67451914229	8.2329096139	7.56266037454	7.57790810534	1.84127665644	2.88900572342	7.34532234266	8.16798522443	5.22963751874	-2.00429996862	3.58861155604	5.15777378864	20915.6424125	True	
-1.12855660642	-2.08346025691	0.664084568198	2.9798627005	0.264495551678	-2.17587959967	-3.5161931644	-4.66774463283	0.864084970807	9.34276018086	-6.2138334124	9.78819124931	-3.55867530616	-2.1502872985	0.118010014658	9.30732585418	5.00679868055	-0.380389617319	1.06040586008	-4.7614979675	7.27119497558	4.52590761199	6.98265721052	8.03122952135	4.50545624733	2.58444738643	5.16830371805	3.52511324873	5.53517821445	5.27981196908	5.14080973556	7.09313280031	8.23070132316	7.54373125135	7.82183835063	0.707328134371	2.01747163842	6.04919340888	9.77783606077	4.76563682595	-2.18740591667	3.447903451	5.63616578275	19998.9665544	True	
-1.33370221026	-1.55004275083	0.619443089617	2.54740282858	0.271815819615	-2.34725897986	-4.23543367253	-4.99195973038	0.587020121177	9.69765892216	-6.34073286509	10.8862971797	-4.88918187506	-2.37121527715	0.359510292251	9.27556585835	3.44781014668	0.315871069423	0.436295604307	-4.46526754201	6.77052603065	4.73707844407	7.33203020303	7.77124267499	4.59333896437	2.65659446774	5.39895245928	3.44005595204	5.78442045781	5.26187943606	5.14331406751	7.56492328005	7.622422235	7.45600402944	7.2499108393	1.52887500471	1.03873085486	6.27185657158	9.59145204269	5.85057420095	-2.1505381346	4.08479933354	5.52154336378	20050.8070223	True	
-1.47362201299	-1.10489064036	0.795232137897	2.15530287302	0.567461977461	-1.91538603897	-4.59071733642	-4.54253001117	0.431260478077	9.79645064834	-6.24481193465	10.7467986694	-3.89510232663	-2.71528011788	-0.200131051196	9.06914248769	3.81011462523	0.631341189963	1.76600817088	-4.34509939611	7.16911087466	5.09327427099	7.40657838661	8.43505915295	4.88683373876	2.64464604915	5.606336157	3.82844774758	5.4498547771	5.36394073704	5.75462629368	7.84871061801	8.21377798163	7.72805938819	7.0484366131	2.38604141768	1.22467094854	5.65820345782	9.96924377927	5.85014724204	-1.99681006106	3.87510250998	5.25926659856	19368.2932126	False	
-2.72381907542	-0.295221935612	0.911585639464	2.10945531997	0.459523737492	-2.26003975545	-3.16424316561	-4.50978522766	0.932108407084	9.79902300183	-7.25965446309	11.559565045	-4.17354489409	-3.61808382583	0.558716349711	9.26255047152	3.75189991707	0.743108603613	2.6930059	-4.39845725702	7.29683209926	4.64619427484	7.7046790523	8.20059275912	4.95304696027	3.07398103572	5.75358733004	3.78348647782	6.31649083418	5.6386442827	5.20793187053	8.03788185353	7.68213980178	7.28746653701	6.9338950711	2.04615973276	0.315151422417	5.88113371216	9.40508147358	4.69931525855	-2.06106051226	3.65950305681	3.86786004667	22253.2359033	True	
-1.86568593918	-0.223386224196	0.942543759201	1.50633830313	0.324251538166	-2.25387659196	-3.49155080215	-5.25400487249	0.501287011834	10.520975452	-6.71688415325	11.8696051364	-4.31435879724	-4.37393257145	1.25105397588	10.5839490204	3.87888366486	1.23319624943	2.69339651118	-3.35706514238	7.52011215515	4.43113267529	7.54136314019	8.00492356985	4.5606367721	2.55068056028	5.83269874917	3.99218264933	6.12900314512	5.96900102331	5.78083355381	7.79239311782	8.38178826934	6.38376931626	6.73576433473	0.871135068451	0.323077767515	5.06620804389	8.38561723876	5.89079641284	-2.17830782444	3.97058486638	3.77650273154	24413.2760817	True	
-2.76841010896	0.564950690805	1.75107747253	0.912459261316	0.803066887096	-1.55963757031	-4.52681410939	-5.82362501658	1.19574869672	9.24886250975	-5.74158779215	11.2193731093	-4.55951931307	-3.88954417754	1.87250900735	11.4383999018	2.93477005272	-0.16026014794	2.3650357517	-3.45803022995	7.30608346739	4.6646314463	7.38071727027	8.11052963435	4.56029544741	2.84258724588	5.05131277664	3.45434108615	5.51092405245	5.68192561078	5.86214108202	7.19796399766	6.94659794752	6.48864768338	6.79091979825	0.64224760467	1.35588112328	5.82874655154	8.36392093729	7.04915838119	-1.83970665068	3.84991376127	4.75851770027	20805.1870879	True	
-3.89406075824	0.935087367607	2.03471575487	0.205242272139	1.50489223794	-3.09273520123	-4.16756606648	-5.18376632038	0.0469464432559	9.35647858232	-5.704870282	11.1809311633	-5.14060788463	-3.73631100238	1.38610503676	10.2832691079	2.67111540987	-1.21867602088	2.08561994099	-2.44994942748	6.76661326264	4.46934788817	7.01300359682	7.56026910561	4.72549986194	2.54048187741	5.20725920391	3.28453073046	5.47188366384	5.75282391214	5.80990014114	6.92989341036	6.7102413187	6.74763728261	6.7853288795	0.965413558148	1.54210851851	5.53314614431	7.89382306952	6.74834500328	-2.20691030845	4.37785669347	4.21974752808	20013.6896866	True	
-4.56518207348	1.38736489218	2.60670663966	0.861277593308	1.30442469368	-3.85145307926	-3.69248516253	-5.75152458682	0.753588343959	8.52288619714	-5.34538504044	11.5288990585	-5.42580792535	-3.86894969351	2.40851060086	9.99519565643	3.27182811633	-1.34940133156	1.66244635229	-2.06946423461	7.37575280682	5.18350283789	7.70845709409	8.59583884923	4.56641169059	2.64191480887	5.28798360193	3.67210957411	5.34343686027	5.16588404941	5.53306798	6.00091383606	6.46453104719	6.69638287279	7.38876161121	0.895361042704	1.71463666885	5.40774655313	7.7913360247	5.54565000257	-2.20817269872	4.55573719716	3.88270420985	18942.1907895	True	
-5.16258071308	2.13514927375	2.231891586	1.23006949149	1.21561312954	-2.62112832521	-4.3798163996	-6.06223673425	0.789170311145	8.04198978055	-5.66231201331	11.9663903091	-5.70895117758	-3.3257309793	1.31643688208	10.4508204178	3.60440134741	-0.798447554534	1.58484364084	-1.87285622842	7.75386138086	5.48742446348	7.86061585027	8.61661335329	5.19000962577	2.58925083101	5.43975934914	4.34835948007	5.61097417947	4.79560492216	4.77302350908	6.46726554754	6.37402935971	7.59790819156	7.73914578733	1.25921748563	1.35002355629	5.15633398097	8.1799088694	6.4411181986	-1.90051937747	4.55765787421	3.4315486715	24143.7783722	True	
-4.70309908844	2.44911648502	1.55212909244	1.38000378279	2.14957804766	-3.47241819518	-4.42062152232	-6.34467472642	1.83029528639	7.4109343208	-4.61401921135	12.1175733128	-7.31472902817	-2.45368241773	1.59717911514	11.5740788268	3.05251615993	-1.52211568925	2.52972160279	-1.55530956123	7.72603991776	6.02655580218	8.20106392054	9.09674955416	5.39721431629	2.35552942739	5.5048720458	4.13131014336	6.14242059892	4.93662666409	5.09019183213	6.20858115987	6.88743791813	6.317353408	7.82961946032	0.502461800495	0.799978308228	5.15456535746	9.07882111414	5.81881143425	-2.0258006179	4.60075061325	4.09917280198	24663.2739988	True	
-4.63301029815	2.76265651259	1.82545148383	1.9204304617	1.50908962799	-2.83309918029	-5.00057710559	-5.72597974038	1.46422530634	6.3952736716	-4.0034847556	12.6606278366	-6.97848951253	-2.78128263548	1.50237330997	11.8562554091	3.48452684148	-1.1168779779	1.62762710984	-1.64558546931	8.82682298128	6.41902203008	9.66881348758	9.29479475929	5.06401305006	2.53524657127	5.30291131949	3.77393123809	5.63922754594	4.93082603085	5.10602363314	6.84469143882	6.69638250488	6.79389948628	7.18244296514	1.08315248046	1.72549285837	6.3601121729	7.97661942095	6.01400661171	-1.87922927742	4.4648448012	3.17827363383	21031.0523757	True	
-5.02047340292	3.21893242045	1.81267692265	1.91895751582	1.6057622625	-3.21035783388	-5.03568720808	-5.50380759563	1.66089451182	6.3581845749	-3.7960284915	12.6041910761	-7.89992539529	-2.84417308614	0.815309647454	11.2400105091	3.15284334946	-1.78527441551	0.762835141203	-2.05344896765	9.2099887849	6.97557867484	9.82679208804	9.93011210202	5.52908068684	2.80345119278	5.47177789671	3.82977096095	6.05098415066	5.369892579	5.21228488506	6.61821912197	6.70819291476	6.76592111677	6.80829831115	1.57611444707	2.41333373446	5.9677979777	7.97454180937	5.71623565931	-1.86357219337	4.7120820348	4.5002800254	22037.5907913	True	
-5.32201160374	2.91596881249	2.30893205096	0.770600317958	1.79854060996	-3.61184773816	-6.06581280374	-4.90098203827	1.82780384856	6.89799407852	-4.41887698396	14.2259120065	-8.81395304031	-3.19503884333	1.63506271128	10.8864191133	3.19634916136	-1.60604252729	1.09500968178	-2.61776101602	8.64964030224	6.55656067609	9.0121561112	9.47890243492	5.82718762942	3.01612976176	6.15527674361	4.40779606551	5.94095186714	5.52033996426	5.824962868	6.50157432692	7.01378539957	6.23222868072	7.40372730854	1.33231265193	1.34718358177	6.77624001345	8.30032322239	5.72711854516	-2.22763864336	5.19964767549	3.95233474091	22202.7617723	True	
-5.41133024064	3.6805071738	2.68177932354	1.32274550647	0.749843135417	-4.72723302771	-5.21846446179	-4.60988740966	2.13391925382	7.34102427194	-4.71189189096	13.6486936244	-9.36757048465	-2.79989430334	2.72011009364	9.10277237062	3.37190853726	-0.604469846843	1.9555688196	-1.23577952026	9.59664037354	7.40303524506	9.58740373865	9.58499784047	5.54172943795	2.92856281747	5.70660542824	4.10738941017	6.23253194636	5.86153935327	6.26179930199	6.89103921691	6.25971505343	5.87242164424	7.48397173462	2.44064034976	2.26234950446	6.904109624	9.11525535563	6.49902338624	-2.06147362081	5.30533175915	4.10787997024	20766.0197627	True	
-4.61457483448	3.68901627113	2.56961076856	0.697971999342	1.37676578819	-5.48111931206	-5.13813746329	-3.90482010389	2.37327739645	6.58542039359	-4.81470733502	13.7540460515	-9.32369359002	-2.73231396646	2.90867439545	8.91731431889	2.34221311456	-0.42390285961	1.91240957019	-0.195880699929	9.72722682673	7.55519247431	10.0209377335	9.12168434527	5.54745112315	2.90452817417	5.42776889511	3.70776016174	6.82152821896	5.75552005117	5.67409126392	6.60129815544	5.90841374226	5.77101552264	7.60377563139	1.9744970448	1.33700071294	6.46093012396	9.86802026174	6.61727957957	-2.20886367388	5.14767631097	4.42245008949	21070.63962	True	
-4.68579786645	2.47792949823	2.99203076885	1.02702502244	1.3502816773	-4.80731178825	-5.62644278631	-5.36261943533	1.9766425574	7.27211761159	-4.69956830967	14.035699697	-9.98841529219	-2.41600574424	2.55505227209	9.77050806834	2.8091057866	-0.0630757833365	1.7486456523	0.0160083437645	9.42255301837	7.11448054918	9.32154747347	9.53246171329	5.36707052013	2.38608810236	5.61168764091	4.00721039411	6.62458020463	5.66599356633	5.77611301941	6.12563116143	6.21386895515	6.34395484911	7.65130776774	1.90881160368	1.34543049298	6.96714224586	8.65206534969	7.62013120801	-2.23148035257	5.66503923592	3.55718948737	19964.1397598	True	
-5.5352305425	3.97332321261	3.19874587213	0.468486786049	1.36357088066	-4.83027925985	-5.2916428741	-4.94581424415	1.84387076328	6.61564042326	-4.49089747937	14.419548356	-9.63806697586	-3.29769300606	2.47639760764	10.8866248829	2.20745766305	0.488006966657	1.84213173458	0.409484590412	9.44031575541	7.46245813748	10.1933775694	9.21180264734	5.32029575784	2.9721449947	5.8428908758	4.2384967982	6.02878529141	5.72952147077	5.98962061188	5.90732307213	5.83315411557	5.59055641024	7.93502411405	2.49279718594	1.8795556367	6.59760764204	9.21440218168	7.40702633811	-2.04651470007	5.46297981902	3.72991408508	20811.8976235	True	
-4.79810018298	2.52363516334	3.70341618302	0.749380507226	1.4496819035	-4.96718379833	-4.72962331374	-6.12117474948	1.57609788041	7.41630826102	-4.55512569149	14.4392838495	-9.58600085585	-3.71904946475	2.59326986011	11.2563764085	2.3921070471	1.12561811374	1.16863607141	0.653109088364	9.28410660536	7.33272889438	9.96869064948	9.14331507313	5.21380975226	2.45412208897	5.35167471023	3.44629662716	6.0951053751	5.27082336428	5.60365506984	5.68828085372	5.51310521687	5.83852739024	6.81526325087	1.96173303909	2.3085799466	6.24227458611	8.60843247777	8.00263121557	-1.99222088172	5.51749160281	2.43459223643	20096.2337002	False	
-4.1358280636	2.35133912047	3.9828053475	-0.312673404907	1.81779422691	-4.68565741324	-5.21859843563	-6.16443745621	1.65148261081	7.33626033788	-3.67095103912	13.6972158166	-9.2662706275	-4.18611169145	3.29046667485	11.0879749786	1.32406069388	0.698619347827	2.15727943007	0.425016132764	9.3512981344	7.06157956373	9.7379390483	8.34606493062	4.73746803523	2.59169251708	5.18221995698	4.04129958359	6.09541258212	5.61345785123	5.85110633918	5.80808625891	5.55093809886	5.50362351835	7.08159263092	2.15426208133	2.32650688409	7.21019364975	8.31455018102	9.37919159508	-1.9019621978	5.57129043681	3.59666720775	19827.6092543	True	
-4.58016303262	3.02212835712	4.36965913647	-1.31142668087	1.9515934439	-3.92250204037	-5.09955077439	-6.01227483931	1.61555187179	7.70440789347	-3.56904297142	12.6908274517	-9.43434846054	-3.97882094894	4.49116312455	11.124808431	1.12513552665	0.534902338849	2.34012587743	0.246556558827	9.49266706917	7.00367633559	9.56864834049	7.83709121409	4.72361126403	2.5240450614	5.51808115537	3.57552602196	5.94639328974	5.89733952006	5.9872237513	5.43514593613	5.46589250941	4.56723340945	8.026502846	3.02637035314	2.91701501214	7.74049886445	8.57095196892	9.73346403621	-2.05068398988	5.27004162333	4.19872096123	18214.0489084	True	
-3.29630555968	2.1202568467	4.56949864392	-1.64444182765	0.751386027306	-3.24884667875	-5.48390845276	-5.91402505006	2.32794445012	8.10102029267	-3.89228603554	12.3836724213	-9.77087794098	-4.45976636773	4.32081552469	12.1693897889	1.37617625793	-0.584293769725	1.19460958303	0.264415930551	9.99801557281	7.72331741838	10.1453700176	7.67118360422	4.61855144719	2.80150990215	5.73925908321	3.9130292936	6.57925944113	5.88567273668	5.84461964134	5.46534663345	5.36855947684	4.82653590083	7.9638275381	2.47457944946	1.91882281114	8.44817998285	9.63004022459	9.90722808704	-2.04985795912	5.71471242601	3.57283094115	19282.0276194	True	
-3.37521096065	2.03406405438	4.87842235893	-1.790611847	1.61688651831	-3.65234203207	-4.90519633067	-5.94256496805	1.99711095945	8.0287031971	-3.69724470643	12.5870381801	-9.70618931433	-4.25961226337	4.26450571708	11.2906507978	2.44981975664	-1.08955113342	1.32823556518	-0.0179648879877	9.97519364124	7.5233370046	9.95334310622	7.8849733181	4.52803335397	3.15527397951	6.01820286112	3.96141602486	6.31447923522	5.57723287136	6.13318666333	5.75845722994	4.8845929349	4.68801444686	7.88502212484	2.01771171097	1.93936117532	8.67820062043	9.89960287566	9.56097954769	-1.94805118377	5.30407349951	3.54304016589	20052.2931649	True	
-3.18076238009	1.47874456927	5.04345066114	-2.76069379153	1.60715156112	-3.83986288653	-4.93053458483	-5.14726633007	1.95141050037	7.87594422868	-4.43041425603	12.7424599766	-9.75382731762	-4.2020601503	3.93672129081	10.7314550435	2.76088763249	-0.203294970927	1.83184199628	-0.168000479084	9.90596359917	7.57678236182	9.66934449995	7.5647433807	4.61603813238	3.02126779069	5.67459957565	4.5926573779	6.36254604088	5.27319598899	5.40639434397	5.4649115432	5.08669462239	5.0270751185	7.88423322579	0.983640141471	1.50649851492	9.39960977933	9.99522804224	9.05564078896	-2.03051637603	5.49428488584	4.56984735355	19210.6333651	True	
-3.92740432335	1.71599142519	5.53789750072	-3.04041012336	1.26326322304	-3.44634597157	-6.02191438022	-4.21842293504	1.9365136374	8.46320768384	-4.92223675122	13.2581895144	-9.68466550268	-4.62741540796	4.00607830351	10.3970955889	3.07894246073	-0.721024127365	1.00643714974	-0.597450836925	9.94627705361	7.40944500399	9.89597139633	7.5413814717	4.45723212206	2.90506759854	5.74274684896	4.30416405414	6.39441278447	5.66343481951	6.22560670559	5.55485558181	5.04661459823	4.71110616993	7.71896172363	0.0510127973173	1.91778790171	8.71156149595	11.1190900891	9.70091041753	-1.98827266002	5.63542784887	4.80304800834	19179.9824115	True	
-3.45547829296	1.24567363653	6.04642835986	-3.04293708805	1.83558593296	-3.35940619695	-5.95855846782	-4.00802693642	2.23447791235	8.86554695262	-4.84768171176	12.9855784987	-9.08580893476	-4.51899020434	3.81392920239	11.2186444195	3.91510297339	-0.375106432349	1.32525891835	-0.0704931327539	10.1244972998	7.78631308014	10.3359306651	7.72932493346	4.52460289987	3.19912621186	5.83118360379	4.11873238162	6.40351496237	6.15261150294	6.55472924087	6.00055496951	5.40337730356	5.04627538149	8.005641721	0.961817684339	2.27317767404	8.12581484947	10.9733865668	10.6830746278	-2.12321628674	5.1521295145	4.44081487801	20112.335496	True	
-2.71438094819	0.519132424884	6.44282993861	-4.58967944287	2.82083144226	-3.11461430899	-6.30800377926	-4.8563748946	2.06578691721	10.0266834951	-5.7464753904	13.1529863228	-9.87108722702	-3.86143997583	4.36853421607	11.0986696612	4.06240820096	-0.303889971666	2.10442738539	-0.290760466114	10.5198624814	8.36008222334	10.5393479053	7.38175491092	4.69677805129	3.06619813825	5.81828571647	4.18007686809	6.60953049657	6.64758235059	5.99478487838	6.23469793687	5.82622954536	5.83242368552	9.16361426839	1.98564936215	2.62917139733	7.87934373013	10.7303272686	10.6881103482	-2.18762604174	5.82769270513	5.2075121769	19916.6623493	False	
-3.16655413456	0.668452215271	6.06004656056	-3.66573164332	3.34950570167	-2.78886322068	-6.83262981932	-4.7633176367	2.12135180641	9.8704434398	-6.4246690975	12.4977465811	-9.12002554677	-3.60708290414	4.63724167074	10.5036381434	3.93413772349	-0.164961934498	2.94452505492	0.616208533136	10.6083762954	8.33934212457	10.6294631717	8.40043908882	5.05521475178	3.38560785507	6.18178188187	4.46858965438	6.84013247143	6.04883989809	5.85098790535	5.8567441035	6.50040877636	5.72615391421	9.06312837634	0.754757567913	2.72685509915	7.77560376043	11.2013910646	10.9854772988	-2.25736045792	5.60778680132	4.28796294953	20664.5078895	True	
-3.43062447019	0.684570987429	5.77302485193	-2.89807227518	2.92567826641	-3.71493926779	-6.11958906971	-4.05439371421	1.88806122831	9.56873310352	-6.41770717032	12.6906398876	-9.25472721616	-3.63904659731	4.70335996751	10.2188636509	4.28558549304	-0.377613135411	3.84355745899	0.662956854211	10.4316074405	8.04466703831	10.841469344	8.78318826212	5.18945314456	3.08853262092	6.2314250811	4.64450247957	6.71986898019	5.8953736996	5.85048180016	5.95740680144	5.65726902354	5.58273289351	9.28312622284	0.629356485445	2.97899296125	7.18063401569	11.9213299797	11.4828598957	-2.17527293861	5.40749014044	3.83188927587	18975.5129985	True	
-3.63708675945	0.90935594022	6.6642086801	-3.0238165555	2.72501439353	-4.23021772561	-6.05553245995	-4.11640745269	1.70488975219	9.53020785545	-5.74512738536	12.8426500215	-8.92151089445	-3.63190474404	4.57497881779	11.297538705	4.34738067708	0.370612168057	3.35445859037	0.781272023063	10.7321300533	8.55189034228	10.805261391	8.33874833321	5.26695858932	2.83194451647	6.46393459875	4.55420275744	6.17993555708	6.38732553437	6.25507576036	6.2146390162	6.08593531103	5.59139284148	9.39462801067	0.897301339771	3.23068620899	7.75632192254	11.585457562	10.7465736139	-2.22171733502	5.47991596619	4.47385088368	20947.7775537	True	
-2.79648281747	1.07454377952	6.61243008192	-3.5825625228	2.74868387121	-3.57180376697	-5.28492674527	-4.78479065995	0.807938699706	9.29286622149	-5.41390545596	13.4577526354	-8.0525007375	-4.51817215411	5.18288403884	10.7058055912	4.43749770542	0.574122868375	4.15234932276	0.364601036922	11.274896863	8.64936807715	11.7601492871	7.52600542007	4.78243755691	2.69423003689	5.36600658767	3.87015510441	5.83503992687	6.38704696403	6.15327223684	6.68046463619	6.25729734607	6.2455640597	9.91119058901	0.128016730091	2.93681683182	7.5861388767	10.5984460962	10.4248481501	-2.12768078518	5.3095249075	4.22942384554	19854.9726513	True	
-3.50201873613	0.945576786835	7.9536646812	-3.30405616781	2.58659052296	-3.71350956179	-4.69077150203	-5.45466534716	1.56203492214	10.0036312076	-5.94037417732	13.238664847	-7.66263580475	-4.77583460794	5.46297193042	11.561341346	4.62988437375	0.725151540297	4.64642437531	-0.210740867861	11.5143516395	9.11253776409	11.8263753237	7.64359355851	4.51009132017	2.48720865265	5.41590916564	4.15976836306	5.94132939329	6.37372775674	6.57336308752	7.04131683486	6.48397628951	5.72760198163	10.4999595946	0.380998521641	3.04428607456	8.14916689733	9.85961037307	11.4141808718	-2.04902451614	5.14499824015	4.26809549525	19355.4567099	True	
-1.79633859464	1.23446025463	5.67725633197	-3.72229190451	2.61292381216	-3.50273820919	-4.25991873761	-5.39930534369	0.65112520531	9.68088766041	-6.2143935857	13.3709110303	-8.41531153734	-3.71002896413	5.16236761614	11.6937728101	5.00477212872	0.501722036218	4.69073230144	0.475211660823	11.5004247188	9.00254182564	11.2885869703	7.74732559897	4.74616923491	2.60798204787	5.91747718704	3.86111709222	5.84226014037	5.70773649231	5.97972323561	6.015292044	6.57981343479	6.14005261791	10.3972420254	0.313995732279	3.81994630048	8.45327928914	10.0839739501	11.3765360705	-2.03762450177	5.24618995701	4.32035697702	17654.7986328	True	
-2.03978849336	1.72959698693	5.47863689212	-3.92011527716	3.13959221467	-4.60017828644	-4.06054974622	-5.00981486613	0.587285849719	9.86536351336	-6.37041377969	14.1646550029	-8.25598840431	-4.27767004508	5.62294746439	11.836347138	4.80196308309	0.234668236029	5.82116944982	-0.361046246524	11.4944238861	8.93328944646	11.3515768982	7.64200576422	4.46504901826	2.61906725564	5.74079862996	4.30412065731	5.94056465653	5.84973297401	5.85061451482	6.34633559875	6.57427412463	6.22259045546	11.1279068269	1.54362282809	2.82718105117	7.39012888801	10.2873227459	10.4453274253	-2.21878121834	5.3333352794	3.8858306015	18806.7833347	True	
