Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.29563293593	-6.85500368675	1.7041417938	0.459129875746	-1.9475606058	0.267215998981	3.54834008672	-2.67191598145	4.22575995424	-0.0717836789664	6.82655624529	-1.00569208804	-0.31326385647	-4.34734305939	1.80521108622	0.966739636938	2.81465806415	-0.988412929436	-1.62762743362	5.03681291493	6.51140070625	4.1326734405	7.33549400311	6.90132688831	7.56618097492	8.3431481649	8.80560015131	6.80492718018	9.74189154681	8.59197881841	10.4038068361	9.72726419639	10.8805113817	12.0520154126	11.2173586933	11.1550461021	8.7257735461	5.05865161914	7.24340330413	12.2485577199	6.25150465148	4.48822818282	6.4012968952	16779.0203881	True	
-4.2788200415	-6.64840481551	2.01422682325	0.537375057644	-2.26574129368	0.168546933108	3.35995506771	-2.47889522552	4.37336234136	0.0309087677287	6.69956214492	-1.04066154194	-0.105401799848	-4.52527626818	1.62311645892	1.08500143392	2.71470630999	-0.861862117732	-1.53963254563	4.99781840811	6.50575788695	4.32380709893	7.26736897314	7.01132003247	7.51427297133	8.23225373629	8.74564046768	6.63571988974	9.81932963961	8.70340186964	10.3535115759	9.50341702676	10.7392375994	11.9276033281	11.0434313304	11.0540828036	8.85183929095	5.22529588202	7.21455932606	12.3047940838	6.17902923143	4.37958133273	6.62619134147	16722.8418959	True	
-4.17374143976	-6.66065479897	2.28065236383	0.248502286345	-2.3833362747	-0.240286520452	3.27274123757	-2.42335181904	4.56191450898	-0.168399136723	6.67057637761	-0.770009073284	-0.368482260782	-4.4792957792	1.81959093287	1.07076764236	2.54489116223	-0.894184281418	-1.44277733521	5.03556806855	6.48255462271	4.21400265727	7.17023928129	6.83119157644	7.45100621218	8.19483965125	8.5418383933	6.37165199062	9.67342311887	8.61047056774	10.2643745443	9.64341337973	10.8437983308	11.8210723014	11.1431177034	11.0319134059	8.64627399606	5.5887011726	7.09691346698	12.1231670492	5.97013176312	4.45859841094	6.52973396947	16712.8256455	True	
-4.3084641104	-6.58163242556	2.44702196837	0.163155333595	-2.41401739033	0.0668724576386	3.09351047368	-2.501420733	4.46518893681	-0.0719303728612	6.38238966344	-0.388407144915	-0.29071780403	-4.57994101169	1.93762216997	1.08133259761	2.56921987723	-0.881489655481	-1.44619402772	5.17829303053	6.394788183	4.32894867209	7.14852928233	7.01798946162	7.34544025364	8.08309081618	8.49068007047	6.27941762525	9.79423735416	8.55898473254	10.2844991597	9.76781593962	10.932757949	11.8625625007	11.1773814102	10.9984140462	8.67573380978	6.0203036776	7.21305702378	11.9243284038	5.93284216877	4.42115960491	6.43358171422	16830.5838049	True	
-4.50602450344	-6.63837742882	2.44782269175	0.282141243086	-2.53710330849	0.0108197249838	3.31764068406	-2.54583002341	4.39171199998	-0.00530051891806	6.5757565253	-0.603190532971	-0.438948409712	-4.66955553178	1.82277568617	0.957855750707	2.60727281512	-0.633038906712	-1.66441971566	5.33178757959	6.49529668673	4.27467556413	7.23438594416	7.00966025132	7.40567759462	8.03943314779	8.44719133401	6.36215653577	9.57295855595	8.47869057935	9.92844563829	9.61390231881	10.748895999	11.8987536258	11.0754760512	10.8770898987	8.52502097998	6.08867999059	7.23464553244	11.7595429381	6.07632399181	4.52543289787	6.22135153398	16671.8889055	False	
-4.54135938617	-6.67808102899	2.4595164092	0.150513322833	-2.50927471447	0.177418441961	3.49977675826	-2.66512392822	4.37782428492	-0.106581472832	6.49897372976	-0.539111171922	-0.535882434527	-4.65864125807	2.11554817904	0.90536578743	2.51069793256	-0.738402865536	-1.54819447498	5.6077078849	6.349414134	4.41154592866	7.24422166664	6.8031741575	7.5340521886	8.33532769086	8.70657176187	6.32467137187	9.48074495885	8.7649361597	9.88599439785	9.54593969548	10.5646672622	11.8944090346	11.3698139505	11.0266278742	8.87860102265	6.17229207484	7.22180841884	12.1146443083	6.1208966043	4.54724975755	6.32506779524	16743.5996077	True	
-4.65603525334	-6.3880843139	2.46612998203	0.0375410155026	-2.61067051423	0.439958107548	3.41261402809	-2.49544774786	4.33534380551	-0.212769023134	6.45620832823	-0.599393634291	-0.329573946852	-4.6551434538	2.25865641103	0.809670758568	2.60975035823	-0.709034522558	-1.72939697929	5.58175744561	6.39539493678	4.30520839163	7.42633941095	6.87739197467	7.37750276678	8.39894769101	8.76366916367	6.46116265507	9.70298006615	8.53112833956	10.1476237129	9.97636453727	10.6796873528	11.9523803504	11.2912661276	10.9769735855	8.58257661807	6.40936153771	7.0957914146	12.3674195842	5.95915043659	4.48348593268	6.53417550712	16818.2881168	True	
-4.92503743114	-6.264630865	2.80070717136	0.0809217934391	-2.55811016163	0.247216215746	3.41150561083	-2.3520299358	4.26563142579	-0.448656680356	6.4260542555	-0.35061589773	-0.284986052926	-4.59305877512	2.19512568051	0.478648599793	2.71115523517	-0.727787801331	-1.62091463141	5.08795413563	6.41079823395	4.19079753442	7.33076721371	7.03330313287	7.49001173304	8.38597264777	8.85440028012	6.51216248987	9.75014375096	8.67890652102	10.1188542433	9.89509668737	10.8093959777	12.0357382863	11.5372733052	10.7411376142	8.5589861526	6.08983770948	7.10486106213	12.2220121284	6.04934527693	4.44720239391	6.38913757493	16696.0120535	True	
-5.01684171724	-6.48766270664	2.76677546145	0.207992526145	-2.65289422086	0.0161184669951	3.66543355957	-2.18524129731	4.40986534911	-0.58613580894	6.45338318747	-0.270034837343	-0.540633024578	-4.5778037389	2.29532243185	0.241942467126	2.68433021898	-0.75414989535	-1.7712108477	5.28389188601	6.32030577228	4.56144623936	7.25621558186	6.97079084093	7.4662305812	8.31849531437	9.00696903897	6.51038545186	9.74059144614	8.7784250715	10.3318013569	9.89733621944	10.932685536	12.3224351802	11.4815161242	10.7600967463	8.53763459426	5.89403295159	7.15194784517	11.9101498031	6.15459080269	4.60370635749	6.40144860976	16727.7154137	True	
-4.79560587211	-6.36622438928	2.74018800857	0.313965141246	-2.65158609262	0.0547871454206	3.65059720756	-2.09935946196	4.46929146309	-0.470802146109	6.21412559876	-0.428007593037	-0.6722666501	-4.27125699407	2.43757727135	0.137263033679	2.72625773828	-0.749582682542	-1.63862069509	5.14581432886	6.52191103026	4.40443958433	7.40438243051	7.1077800628	7.68847255157	8.2653783638	9.1292157378	6.65230463413	9.85276620775	8.9336531478	10.3529137158	9.90399783039	10.7572995575	12.0897963169	11.3865599635	10.6547331989	8.50494018218	5.78245145048	7.09784329744	11.8255342044	5.84644634569	4.42371228503	6.35987342171	16725.015454	True	
-4.80035785926	-6.2458643033	2.80165142882	0.398766148404	-2.6662087396	-0.126923439775	3.51507521158	-2.11594651482	4.15601592245	-0.246897914242	6.32832793328	-0.326011516795	-0.642296825547	-4.45447980345	2.38095334166	0.159022382304	2.65441955492	-0.694873430887	-1.56491093217	4.89878046937	6.47583562588	4.35163131266	7.25552248407	7.06050240386	7.39339080126	8.33657562046	9.19177733832	6.70734955258	9.66021419637	8.93747938425	10.0182439277	9.7719869872	10.5864518524	12.1965435548	11.1724067063	10.6102782891	8.37637637326	6.00412266989	7.19538084275	12.0961354829	5.66826383423	4.37256229355	6.40039755667	16799.1726781	True	
-4.93545975205	-6.26858602387	2.94435982249	0.551364063038	-2.57976904019	-0.092230126128	3.30764716846	-2.10433977908	4.14326415126	-0.183676379602	6.2186527484	-0.42633440072	-0.426670912747	-4.3427262752	2.33886556072	0.0980577336758	2.39292577852	-0.708572812495	-1.68320249141	4.79269030221	6.35705645747	4.40722478681	7.46969725587	7.12978612523	7.60575406826	8.37150924701	9.07465704409	6.46827504657	9.81081358276	8.98221019928	10.3478599387	9.85034710593	10.6964450602	11.9301095636	11.1678843831	10.6627979861	8.06868621204	5.70735609259	7.08188045988	11.9557310529	5.74080771407	4.35578079289	6.34825349042	16800.825596	True	
-4.8921967197	-6.34087604974	2.90841053028	0.506263220094	-2.40817700468	-0.0603378262484	2.97570703375	-2.00723016323	4.15268564721	0.058289276168	6.11271037444	-0.40489816382	-0.381051516093	-4.18698988814	2.21352606304	0.150568109441	2.47873952642	-0.759454321291	-1.50161857796	4.66433872642	6.46464015869	4.27252762773	7.62861620581	7.22997047731	7.79537516325	8.60099382474	8.85610571308	6.70744972351	10.1200874824	8.92065170477	10.3451118481	9.83560239307	10.9099828909	11.8238162971	11.2272840661	10.8216393937	8.24478587387	5.52024264528	6.82883049424	11.9424834642	5.93906258661	4.35414845222	6.56556394835	16815.0437258	True	
-4.85713135855	-6.3479663091	2.75956122564	0.818009279805	-2.317369333	-0.0294960283815	2.86981839944	-1.94882819755	4.22765320373	0.00174797868365	5.97272401154	-0.361794870943	-0.104538873694	-4.43137145472	2.04502344624	0.223588831813	2.25984637379	-0.705574602593	-1.37479055832	4.60157955323	6.55768704899	4.20007737627	7.8581565528	7.22521958765	7.73136715151	8.41128086755	8.96023538443	6.64197677592	10.1433855724	9.08014678414	10.3992117437	10.0685053208	10.8452796609	11.8151245524	11.063808346	10.7840927758	8.08675186372	5.43889554274	6.5552161624	11.8618947444	6.33622920246	4.28913819432	6.48725879757	16873.2961934	True	
-4.92574175873	-6.19219011996	2.67966127412	0.772693370385	-2.45684642813	0.184518592367	2.89202174394	-2.05225088271	4.37740192998	-0.21072908622	6.1519194485	-0.336340060381	-0.0853706187033	-4.56299095301	2.09474484197	0.205411942379	2.01052325669	-0.505583956333	-1.45142285613	4.65721001837	6.54067296012	4.29895592778	7.7195430642	7.27900204732	7.76608188613	8.46392231932	8.98981992482	6.69106526215	10.1953308528	8.98953080996	10.4370826342	10.0182350258	10.5875585705	11.8476448397	10.9724408673	10.6593788986	8.1622554584	5.18786304134	6.50443181428	11.9449701362	6.19795642191	4.29081409924	6.6733744817	16817.3814988	True	
-4.61171757535	-6.36353165193	2.78967024249	0.354521678193	-2.43501612264	0.516933877728	2.84365639488	-2.19089974329	4.41082155686	-0.399947609344	6.31140596236	-0.293109082908	0.0175322592923	-4.66794805799	1.97432604524	0.184937434613	2.03421162378	-0.378962775801	-1.48953011558	4.64189705949	6.72050078274	4.35193428728	7.58514967346	7.19015366216	7.65095703578	8.51790918654	9.00884005097	6.61980396567	9.98105210023	8.84992897505	10.3303975245	9.95220653542	10.7078460736	11.8826614736	10.8287462664	10.3730606706	8.13910505589	5.29333814894	6.30107559596	11.9986811918	6.13867177155	4.24797466143	6.73288413388	16869.791751	False	
-4.57252898666	-6.6638765668	2.62949776335	0.303475571537	-2.46467792222	0.630364800074	2.96311321648	-2.0893763075	4.53870999217	-0.505698271893	6.46591682782	-0.543751433619	0.160901398851	-4.80098625399	1.72725074628	0.0556371140659	2.04281613117	-0.37241530727	-1.40783717789	4.54744615331	6.5120937814	4.35364184743	7.56373150867	7.1254104445	7.71003803586	8.62636683624	9.11765325659	6.76157438587	9.94360273414	8.76803435853	10.4793214961	9.93596809458	10.8546452643	11.7931444321	10.613934174	10.1268898385	8.09487702431	5.42042267899	6.50183132956	12.1165954017	6.19525051991	4.4138487291	6.95170913019	16721.0179276	True	
-4.55986249888	-6.98801306592	2.84684044706	0.37751910984	-2.63604788224	0.539196080549	3.05744363571	-2.13639557759	4.55305308361	-0.467325238334	6.44927321158	-0.424108946021	0.0346427805517	-4.76921545046	1.52833584781	0.138408522333	1.88655463775	-0.311506370539	-1.17570935341	4.58034205538	6.52740099519	4.27432021302	7.48843604034	7.10384952573	7.62506231657	8.63069393623	9.09484254549	6.90986783696	10.0865781109	8.93681776996	10.3506774664	9.89022021333	10.9444901697	11.9285815607	10.6702549744	10.1980759337	7.9663513993	5.54645719777	6.58851414245	12.3405915076	6.30541822717	4.50412287057	6.89385022961	16716.1873099	True	
-4.61017108122	-7.33231401971	2.84022254466	0.415335280916	-2.6668087425	0.457120250938	2.89394708533	-1.87479967542	4.60500623286	-0.400759228099	6.76505985354	-0.738098055402	-0.0930333330767	-5.04716290741	1.648943423	0.333071087637	1.93357543635	-0.322402906844	-1.32069453634	4.64779075559	6.56131048447	4.40522422597	7.54323724966	7.0542293905	7.64093654766	8.70991874517	9.06271792558	6.83008049835	9.9843900964	9.12288187145	10.3567976016	9.90790373761	10.775757429	11.8873595236	10.8264453632	10.2198644883	7.86073225933	5.4227974162	6.58764459046	12.3977757062	6.44763800364	4.69512704282	6.97632320415	16740.1613402	True	
-4.79990209175	-7.28005733708	2.67582546104	0.325339138716	-2.44946911841	0.490906985632	2.86772144741	-1.60754092228	4.55943082177	-0.383965667556	6.90439548118	-0.766707671464	-0.263192242201	-5.20497537241	1.91758732892	0.327268730606	1.85894388572	-0.326732353984	-1.31689718423	4.50501993442	6.57431223914	4.34962097798	7.51511759852	7.21402420258	7.72279646842	8.77629827128	9.47761047605	6.8299508063	10.2199586585	8.97611760128	10.3948776809	9.66449172344	10.8745670993	12.00186147	10.964693046	10.4066633749	7.93516003389	5.38053436747	6.4282558649	12.163633572	6.7414774793	4.75549061431	6.87438138272	16745.1292791	True	
-4.80178802267	-7.05496922766	2.5923701815	0.492333365757	-2.49248207909	0.577882710303	2.77226497129	-1.66846191124	4.6040537858	-0.519642690857	7.04653011353	-0.743008276883	-0.237980237251	-5.17783981731	1.7695913933	0.668098152778	1.91852279192	-0.344070782652	-1.54082924093	4.60625282639	6.43041099413	4.33248704689	7.40094672477	7.10733676114	7.75778019516	8.6778803526	9.40425100244	6.96041187731	10.4027866548	9.14983458455	10.469790572	9.79079053302	10.72674405	11.8206519241	11.0001946175	10.4412080705	8.12774807415	5.45590220314	6.6727945848	11.6490953631	6.97150844347	4.65158597732	6.89532072906	16738.6353226	True	
-4.77592303184	-7.12252780511	2.1795565284	0.607766726942	-2.39138149873	0.595468452105	2.91257065217	-1.74598150824	4.91901336639	-0.7313861637	6.96029000832	-0.630346935541	-0.472197759124	-5.18810139834	1.97069117985	0.731437444269	2.27068371208	-0.604006576383	-1.53664014356	4.31659102043	6.68249600853	4.47022276158	7.46483475548	7.07882495344	7.78807563922	8.51913232942	9.25628545305	7.05210675626	10.2871830468	8.98488814292	10.4093979323	9.74176588038	10.8666579359	11.9162027339	10.9419578536	10.5876667378	8.42341325415	5.42928269697	6.73720725948	11.5449411962	6.88487825541	4.71530569989	6.76324144861	16745.271824	True	
-5.00606524884	-7.13620929518	2.17239571658	0.640673543355	-2.25249955966	0.576381447793	2.73072395999	-1.70148958469	4.98701065408	-0.647088676321	6.89385128352	-0.763151584146	-0.387697096554	-5.32606159993	1.90116062224	0.714813617839	2.34344159326	-0.336048581658	-1.45800071279	4.37497693583	6.38855321804	4.28203952409	7.39983154833	7.14751621585	7.7541764392	8.65183937156	9.20985481236	7.08653038699	10.2272990604	9.09021847728	10.2763718422	9.68867528951	10.6547437749	12.1128567891	11.0790036275	10.7669997248	8.4418167187	5.43151436827	6.73080696654	11.6579810921	6.70479839418	4.7879414393	6.84180149099	16699.9689473	True	
-4.99009441676	-6.9168669313	2.42239323462	0.335159595033	-2.16091656364	0.351088277907	2.76014784305	-1.39877301002	4.96581947182	-0.937840680532	6.99058506673	-0.604404699134	-0.304128795209	-5.20381761701	1.74802458461	0.879970561788	2.17751673448	-0.429696477067	-1.35261158064	4.22530426613	6.44749144494	4.3407959753	7.50418633634	7.07836900762	7.74473190899	8.71057844838	9.30855632457	7.11605341327	10.2655775884	9.3039676818	10.2803379702	9.54074983974	10.7369404514	12.1187776032	11.0712928029	10.4807870224	8.50649292143	5.47643083831	7.14697503594	11.6214602729	6.68290274057	4.68727221029	6.67468811768	16857.5118733	True	
-5.1861110436	-6.79375397387	2.57862945589	0.301220381279	-2.24527270267	0.451878620878	2.80112634563	-1.47561582064	5.00978417521	-1.09136605043	6.78263664224	-0.635812625858	-0.166909798885	-5.18008510822	1.571791764	0.891994638514	2.31556407093	-0.413641597951	-1.42857361666	4.53934472419	6.34057537591	4.32978175015	7.55356356606	7.16455916163	7.7986833368	8.67815258923	9.28153490251	6.97284018977	10.3411862225	9.08142598219	10.4547973795	9.78266539799	10.8312890557	12.149201871	11.1050719276	10.4685394559	8.55603458583	5.51950531531	6.99752902213	11.7282706432	6.40343037208	4.70035678326	6.60726016981	16764.1148474	True	
-5.1918261405	-6.85236296376	2.49115826872	0.41075405693	-2.42123686753	0.395115240039	2.82016679213	-1.51592629878	5.09075702612	-1.03511483183	6.96398126244	-0.815260349158	-0.223212531576	-5.14991939064	1.5125373847	1.01130648138	2.1269583067	-0.17441521261	-1.62446601342	4.49513053687	6.33486505753	4.30521283496	7.60012158446	6.94654603658	7.66031497859	8.70670576673	9.20726844873	6.95113324802	10.3043963706	8.94205750494	10.2176856608	9.78491398284	10.7323972987	12.2667014174	11.0883788155	10.6678833881	8.20226737395	5.42964289879	6.80782600694	11.8636603263	6.20206460105	4.7615821527	6.7892567988	16755.5542328	True	
-5.33140767717	-6.77373928953	2.39582740268	0.945145602635	-2.51340914106	0.430198339904	2.98873217615	-1.86295586823	4.98275585571	-0.894180061805	6.84929923458	-0.756152519884	-0.096005406859	-5.34328579668	1.56264939489	1.06267320728	2.13436410806	-0.122073295053	-1.98526533895	4.3634968104	6.46836915523	4.43257834141	7.52530215372	7.23856864245	7.69653276007	8.76764523092	9.228397034	6.91303280495	10.2386618422	8.9744330909	10.1457440057	9.59671002316	10.7017726075	12.2620021338	10.7680546366	10.8039603342	8.14041693852	5.16936795727	6.66362355637	11.8426810588	6.00405741328	4.71724752214	6.77119640963	16683.1192129	True	
-5.52734503874	-6.69831748161	2.46342850908	1.04635793555	-2.58096934424	0.201972441441	3.07074959307	-1.94687711355	5.01845035996	-0.678276785066	6.74045438387	-0.797837441508	-0.0466340745763	-5.19087304123	1.36849949212	1.06451424346	2.26295092157	-0.274285053587	-1.81341371955	4.52664286378	6.48294078947	4.35512651245	7.60683510857	7.24894121846	7.6508386046	8.73858091255	9.19346461486	7.04340931563	10.1967659881	9.1687925143	10.3741950281	9.76089848986	10.9765088523	12.1973568443	10.7577465049	10.9979397835	8.24272673611	5.18146240543	6.73397239287	11.9542405378	5.94578991427	4.77006746646	6.60620763302	16792.1502359	True	
-5.63338518214	-6.54337303837	2.47352242566	1.05102454848	-2.54425730508	0.308219019735	2.83428977026	-1.8885989269	4.9945444581	-0.690972543007	6.86101357461	-0.669808245193	-0.10787397807	-5.21881625608	1.56339251225	1.09845104285	2.1354821455	-0.556696798908	-1.75779634583	4.70020380748	6.48511789588	4.30177158821	7.38944478492	7.21316499144	7.81667519288	8.61051955525	9.10324742441	6.77364912573	10.3209249392	9.02620306251	10.3619836506	9.81194590654	10.9767766577	12.3286288522	10.9006191609	10.9015260832	8.28216699954	5.17232015483	6.90649845558	12.2468318082	5.99870287396	4.72531361268	6.52317134318	16829.5822844	True	
-5.44247911237	-6.60558246502	2.31361155426	0.970856409592	-2.53699377991	0.292970282032	2.91259513506	-2.04725881466	5.24146585046	-0.813696214049	6.83428616021	-0.57028194734	-0.131981086984	-5.17413921689	1.41051725383	1.19657302321	2.35699267418	-0.56313928151	-1.69622768339	4.78775671	6.49663754013	4.36669816418	7.40672846709	7.18920110001	7.72503148271	8.506840381	9.14526522461	6.73510653033	10.0505149089	8.92950882951	10.3423390964	9.92408889941	10.9279391816	12.3633601621	11.0989221447	10.8457853651	8.50466101336	5.3345969273	7.03195070231	12.0675651785	6.12976563842	4.72633827949	6.59870739428	16711.9071857	True	
-5.40611480037	-6.64846999336	2.37095001683	1.04225975251	-2.61927104	0.462344205772	2.7692208592	-2.0670037681	5.07602091371	-0.794477808269	7.03091347148	-0.834576453057	-0.198427509036	-4.78565560242	1.30088641451	1.27677505568	2.81362690749	-1.07791905696	-1.78136430216	4.71152854701	6.51293942065	4.41247814401	7.48644074919	7.31945129185	7.70717574356	8.55913841227	9.07256415333	6.59470490598	10.0706211084	8.9035552907	10.4032267716	9.95648197548	11.1558291496	12.3497848537	11.1814542201	10.7642803202	8.4297858779	5.63180871819	6.86163567181	11.7989837948	6.15020683907	4.71117027267	6.65932150827	16669.05057	True	
-5.59419540253	-6.51989171218	2.33641295167	1.2590175135	-2.63935041817	0.159377329697	2.79720261655	-2.11588800473	5.05949656284	-0.788085214045	7.02522772841	-0.944575995192	-0.435984308584	-4.58830171217	1.40106370902	1.37434465222	2.65888197699	-1.19351883633	-1.7904143788	4.54463863155	6.45403280046	4.25092537983	7.66548754326	7.19391102061	7.88803364775	8.46562693422	8.72974613793	6.50480198699	9.99080905658	8.80712900237	10.3775034541	9.73275406398	10.9855852915	12.3289855502	11.0935904207	10.8159880097	8.38139094397	5.56541863212	6.84530324249	11.7532485422	6.11222466742	4.7351644642	6.78496084	16663.228494	True	
-5.58363626227	-6.48825881367	2.37364186797	1.39556793256	-2.59214289877	0.240129591494	2.73896373104	-2.18824232614	5.05930643077	-0.733478319115	6.96698959925	-1.04616096568	-0.197489251445	-4.67726631163	1.49798791744	1.42760158463	2.38395398384	-1.16193918763	-1.74387499155	4.54253898035	6.5038552947	4.42721160129	7.56144831967	7.3849691231	7.81735260543	8.6437336478	8.9163684806	6.64041482438	9.90652800378	8.90781942924	10.351503763	9.76549816874	11.0940622052	12.3387990977	11.0347980785	10.67848007	8.28477395618	5.82720231542	6.76467118546	11.6105533219	6.24688394247	4.67187389475	6.90706388423	16668.2930837	True	
-5.49063138319	-6.60962491656	2.1774708583	1.3800245935	-2.63238462774	0.323349632857	2.84925897609	-2.21149454433	5.0143248993	-0.619051194906	6.92419516927	-1.07485834039	-0.187524177836	-4.73342015397	1.51659387625	1.47137425291	2.13427668575	-1.1587838517	-1.66482238265	4.49250687107	6.42929733524	4.34339744831	7.56343753702	7.35213431121	7.7943805488	8.73619933499	9.05464860821	6.46241227852	10.0057190862	8.9729601897	10.2246483139	9.72591922695	11.1543623182	12.1950765372	11.1363998956	10.4472505811	8.1259785768	5.75513267822	6.62768466825	11.6128262831	6.22312269678	4.72184398907	6.82653757692	16759.2673189	True	
-5.37262112573	-6.63718774214	2.39916840962	1.33966469912	-2.63934503276	0.15932718988	2.80890331854	-2.07252969448	4.87983711165	-0.880681802064	7.23222712937	-1.09288204436	-0.191682102031	-4.59922677483	1.78601560387	1.48918558739	1.8193577288	-1.14670750181	-1.70686591605	4.17954421791	6.45115682949	4.36724230733	7.66055135989	7.27182977537	7.8731377291	8.54153609923	9.01246516048	6.82114805239	9.91798686044	8.80003230741	10.3046626868	9.77529618038	10.7496787489	12.1448985814	11.217671527	10.7175729663	8.12264701111	5.68832588583	6.46633212582	11.5034086483	6.32655334774	4.66824577199	6.74469219388	16672.2635223	True	
-5.40774156001	-6.49443890083	2.47419379588	1.30925568857	-2.73334894962	0.310105928013	2.80796044564	-2.02215673318	4.80410456886	-0.892062895284	7.10686379398	-1.33508838894	-0.223231455431	-4.45426982054	2.00914124687	1.62153022869	1.81366578182	-1.17135468978	-2.00029763237	4.18574688648	6.57876811342	4.33282440031	7.77820291974	7.24579671327	7.89016050735	8.66871120009	9.07785085603	6.85229649978	9.93924390628	8.59307492401	10.1747536576	9.59840814728	10.7280680617	12.0979418219	11.3062914096	10.6443241244	8.04474560881	5.58803667564	6.50286373756	11.2919997345	6.34382631194	4.60466700854	6.73121600988	16635.3950221	True	
-5.37448529348	-6.50579471811	2.71620827549	1.26036903528	-2.94291700253	0.415531710248	2.86593668702	-2.20666454001	4.87947754931	-1.02052537044	7.12093313743	-1.32416512298	-0.0903196749547	-4.59628486975	2.23671902019	1.48980280447	1.77781059212	-1.38556444638	-1.89916604172	4.46623350644	6.31500353467	4.34238598394	7.64757898149	7.28913757597	7.79523165117	8.65569657254	9.08648943909	6.71245708763	9.73175783547	8.63108521988	10.3005685089	9.51110525925	10.6190745027	12.2237021165	11.2157565955	10.4574659799	8.05080353635	5.61056294137	6.62220972403	11.6318994529	6.28508567448	4.58559240395	6.80549122543	16688.6590665	True	
-5.48887179643	-6.35423554191	2.81848466806	1.22800865121	-3.01198185186	0.379307332105	2.69605976424	-2.07737185925	4.96743617239	-1.13098369024	7.21198976489	-1.2925194722	-0.0518295922256	-4.62220946754	2.286423869	1.27993961316	1.81802670256	-1.46620845454	-1.81943503488	4.55257092097	6.42712265796	4.36306036617	7.56392468845	7.38074793382	7.85023112498	8.49520819309	8.89349448096	6.58775914135	9.76336925264	8.49130929585	10.1328877228	9.6282355834	10.7229838133	12.3390307853	11.2034779803	10.2587796549	8.0784224085	5.5804540375	6.74478956348	11.6835390671	6.36662061924	4.57022191549	6.88679519351	16719.7711032	True	
-5.45496249721	-6.33321376011	2.98085434676	1.13506567507	-3.19501894425	0.402249531955	2.55823309388	-1.84877366862	4.89173591466	-1.15401191589	7.25540890804	-1.39216196132	0.00569322201946	-4.67731360813	2.13331176329	1.23249003909	2.05400765257	-1.1682868181	-1.65246808218	4.50953959375	6.43489449655	4.26269379636	7.54502537683	7.32267821007	7.59060100858	8.55227498386	8.89935081647	6.73678659739	9.77722326532	8.33927245269	10.0695385701	9.70012062554	10.5310640426	11.9349882343	11.3411923114	10.5653700005	8.09318012918	5.70523829256	6.89932358068	11.7876008226	6.36322396236	4.56485819801	6.76807490762	16674.3665932	True	
-5.48721991818	-6.14614758689	2.89500792474	1.16810591674	-3.41460706565	0.419512694836	2.6278397021	-1.77682747828	4.68855153162	-1.08923898413	7.16022438185	-1.30589182983	0.284709083151	-4.81981454784	1.94901216803	1.22331712696	2.1345956231	-1.12755604539	-1.68379512371	4.32844964061	6.42880765374	4.30393636792	7.52240338641	7.12715642987	7.66319017152	8.48794086415	8.93221079845	6.51617880838	9.66173476995	8.35083791719	10.0275551518	9.51608447875	10.7978487236	11.9332635384	11.2519825193	10.6348064104	8.09520701909	5.30898871849	6.64665706041	11.6175982343	6.59761971703	4.54359685836	6.73994273857	16581.1930686	True	
-5.3611414829	-5.98948701629	2.89061344752	1.09489131637	-3.48329204081	0.403961060371	2.77758423698	-2.04194249149	4.94054014247	-1.28374132263	7.22181496488	-1.23293885523	0.194615003257	-4.6580483297	1.93653482206	1.25326706557	2.14490836148	-1.24907108059	-1.59021571566	4.48698020805	6.40896179054	4.14880601299	7.53726715471	7.20638104874	7.54593176909	8.48536012558	8.79512130314	6.50471151206	9.78517108195	8.40531899943	10.1146629247	9.74533923689	10.6919157737	12.0423537904	11.2387304669	10.4670151578	8.03441368579	5.19678907162	6.68792131439	11.6615218327	6.69052571755	4.4693588193	6.48645552116	16692.7900446	False	
-5.37703482715	-6.08040809669	2.89612581282	1.4734816543	-3.51123948318	0.255119226606	2.67635371675	-2.10197569737	4.73905129542	-1.13793838248	7.23809263845	-1.29006059748	0.369996123661	-4.73037112665	2.07468055069	1.30438769569	1.92819469027	-1.20821780841	-1.71084820388	4.4332262057	6.44585638791	4.17329913904	7.53079782035	7.11700483438	7.70368995828	8.38927742303	8.68895819571	6.46572897641	9.6807710598	8.27940547669	10.2576728755	9.63341931387	10.8849402167	11.9451169613	11.3397414311	10.701946073	8.10782836999	5.1060523423	6.86408213756	11.7417141505	6.62180411448	4.46063464979	6.63491552026	16658.4681189	True	
