Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.9096602027	-6.27136816823	-4.56654988671	-3.687142539	1.80597156319	-0.884099793763	0.247503394584	1.1120993572	4.20147442422	-1.43327807317	0.595687655681	12.8600540083	-6.44752843168	-4.69044873569	1.61124742036	0.195110234109	3.25380259644	2.96763351459	1.02789001416	3.7448954767	7.08042434004	4.73821216906	7.50161236243	7.15247432513	8.26274169847	8.666463794	8.62079040243	7.00028198974	9.52991586874	8.01393626831	9.54134387595	11.6785162387	10.9891785359	12.5524397836	11.0516464181	10.3307219019	8.21759232225	5.46307348158	6.60117154071	2.11224638076	-0.510149736121	6.95212914432	1.95428014699	16402.7865732	False	
-1.68520271345	-6.26777839024	-4.75661574665	-3.74709671375	1.78729206829	-0.873754153506	0.200570699334	1.09381229942	4.29277547719	-1.47689800691	0.564694450606	12.79955685	-6.43945406708	-4.84536527411	1.81535698329	0.113304070164	3.24213608069	2.65315132044	1.15435694088	3.8297844779	7.1183781046	4.7202324085	7.5853274524	7.14699827428	8.24093153992	8.62072160646	8.70139417022	7.00056290539	9.54980062724	7.94287395108	9.33888012356	11.506621551	11.0510052123	12.5883823601	11.090100244	10.1132343172	8.22687923068	5.44100707475	6.59334336943	2.12309920973	-0.530245078781	6.9897705881	2.00712552999	16413.9351982	True	
-1.62443112728	-6.43514716272	-4.86096209315	-3.67014701687	2.04272604276	-0.790290946624	0.178118572821	0.981362805941	4.35024514862	-1.63931287592	0.551580075725	12.9393163209	-6.42985985845	-4.65447187845	1.86930909037	0.149983040242	3.29427970226	2.60172675013	0.919204011228	3.7482218117	7.09951033663	4.65318935631	7.49936270286	7.15694768311	8.27692231491	8.68322459909	8.63108145572	7.04693219197	9.26290354892	7.89248672543	9.31777439381	11.6481998521	11.035878192	12.6320981042	11.1175593437	9.99983063702	8.12364260704	5.49217376664	6.50753894041	1.96735111101	-0.500069501924	6.96232100618	1.8921068186	16441.1097112	True	
-1.62745081438	-6.50368181196	-4.8375677935	-3.6501971819	2.0374033109	-0.85541128792	0.119100933567	1.00047606801	4.53881263472	-1.84579389636	0.73261696944	12.9213578177	-6.32421068189	-4.8106976881	2.02618771981	0.0294307323817	3.24212616193	2.68828150673	0.698058605178	3.58065508617	7.08166663705	4.55857889971	7.53018526288	7.16238127165	8.21501482129	8.65582046096	8.62171758867	7.0468093092	9.41856365441	7.87900588237	9.32990433048	11.6935179662	11.0793276454	12.6896642488	11.0329898898	10.1446582821	8.12723569733	5.62224647424	6.57963832463	1.89879619283	-0.474639160268	6.97433957296	2.06776432535	16439.5729813	True	
-1.56570161407	-6.60349639202	-4.70634729806	-3.479340234	2.09585205872	-0.927129134442	0.126549578102	1.07731123468	4.65030632064	-2.12544443486	0.845111951292	12.7071795971	-6.33283726277	-4.81992828165	1.93369322776	0.115502818942	3.42486028141	2.67325762634	0.641051295659	3.72197580098	7.17508763313	4.75926076555	7.53515074806	7.18428354328	8.31840585541	8.77609095683	8.78025399176	7.03631986245	9.4399540391	7.90224132393	9.43398915645	11.7115235394	11.0682793206	12.6822979384	11.1767908365	10.1395776437	8.16765235414	5.41863600495	6.57774478827	1.8262900928	-0.548747841577	6.92163545378	1.99733037787	16388.9514545	True	
-1.69436071411	-6.67800212125	-4.57477305627	-3.18179663245	2.06805682375	-1.15849732651	0.27555567595	0.947066691384	4.7772245305	-2.05909229125	0.697241335039	12.8339473808	-6.33189353296	-4.74385641249	1.93546450952	0.26372143194	3.39960929402	2.64803536386	0.590226934208	3.76936604127	7.27860844112	4.80596689668	7.54032073335	7.20277245341	8.2396703446	8.70449082404	8.69914774637	7.12531547604	9.45836968098	7.96217252179	9.43168363387	11.6520950725	11.1089654157	12.555144233	11.2148165353	10.2172948048	8.26307456434	5.39230077862	6.58286368892	1.70500552849	-0.57643973275	6.87300345621	1.87527226333	16421.1846015	True	
-1.97535498934	-6.52048635164	-4.66285104079	-3.00109083324	2.22329597665	-1.27571973867	0.229737199693	0.92882388024	4.93441623355	-2.10380283366	0.626742049597	12.7434679834	-6.24616861914	-4.64805434878	2.01270677241	0.187271605266	3.12268539967	2.52095677368	0.605163061834	3.68432310194	7.09953706542	4.75687402762	7.53317507964	7.13508501561	8.23659435163	8.6709854418	8.59667426853	6.93497023967	9.50851992321	8.01391116783	9.38292893836	11.6982523125	11.0945394248	12.478157673	11.1602198339	10.1744703122	8.22851348755	5.55402790551	6.4928498039	1.7240938459	-0.537849160379	6.84496144188	1.98899043695	16384.0841812	True	
-1.98547520688	-6.33198073903	-4.69598310144	-3.16634172773	2.21178234321	-1.48683212297	0.276288482512	1.04635063707	5.04836121334	-2.27766700392	0.686866689059	12.6981899764	-6.26523309979	-4.78888393903	2.16868976356	0.0362989546795	3.25692270128	2.5067048724	0.532245395401	3.71227715709	7.24456278312	4.75555908752	7.57951961335	7.23602754815	8.15758761474	8.67318283444	8.66433623813	6.93567972702	9.41817988422	7.93147198792	9.51802422982	11.578726474	10.9934594457	12.4261190313	11.0435211336	10.2808329535	7.95888145225	5.3728449643	6.54826133995	1.67997588596	-0.564539340317	6.90889105969	2.00952927087	16405.164571	True	
-1.77528519415	-6.47980431312	-4.65747611119	-3.23154979383	2.15973524948	-1.42191237776	0.21708064121	1.04875236316	5.06918370244	-2.32032036604	0.671665095469	12.8138918283	-6.1949882782	-4.80513679452	1.9728539253	-0.00554504301028	3.18636846606	2.5056613671	0.471397150484	3.74510921398	7.22137311687	4.7741611847	7.56429934671	7.22410372944	8.27444288673	8.63877235825	8.57587091559	6.95297978997	9.47301698464	7.86215774508	9.37068162053	11.6460277931	11.1210051777	12.5450554896	11.0686681758	10.1251749384	8.01885236135	5.39395793265	6.47332033669	1.84722176609	-0.568041666855	6.91425619846	2.14727317104	16360.4796508	True	
-1.71888869983	-6.39113973265	-4.6607717351	-3.29678166152	2.12959257788	-1.46258777595	0.0352146073608	1.28059491738	5.17127472492	-2.39691535073	0.754185511188	12.7460298901	-6.17855936439	-4.92564870407	1.96430448271	0.0312539252299	3.31787863569	2.51690199037	0.496572662768	3.79255931872	7.2189012614	4.80963552576	7.61627058432	7.28056135083	8.20490574106	8.45846141608	8.59673417134	6.96575773207	9.55798757153	7.92990011306	9.58231250064	11.7208142109	11.1299703711	12.6231127302	11.0596066232	10.1804266224	8.00150896408	5.20040352502	6.57547695774	1.81419488789	-0.571553202606	6.9181002223	2.0797752781	16391.3387728	True	
-1.7463424516	-6.27312130154	-4.72041603284	-3.34506150111	2.25753263269	-1.63091622873	0.137114192408	1.19996238963	5.08820715413	-2.43333389547	0.783430594314	12.851132459	-6.13068779991	-4.88713080062	1.99721910121	0.153239403498	3.32794863274	2.46079095818	0.419805624869	3.77149386631	7.17698098204	4.79937142782	7.64956950387	7.15825656234	8.29696416163	8.54175795662	8.54489070162	6.99712447725	9.44608944367	7.89973254656	9.43710550955	11.9020743897	11.1251746226	12.5469079843	11.1232159562	10.1835832773	8.13274327746	5.34266162798	6.58238464153	1.87726051738	-0.563792046984	6.91531298973	2.0640702229	16383.6943105	True	
-1.79976279055	-6.17425969061	-4.59469384871	-3.41200525041	2.4558985054	-1.63681997786	0.0592625761746	1.10621391619	5.10130024575	-2.33337569476	0.789907786097	12.7372443318	-5.88364391675	-5.07949487231	2.05017443006	0.165340404844	3.33887177316	2.23054360255	0.416497486512	3.67224202427	7.23762517854	4.78512103278	7.60475540119	7.28229796695	8.14804493661	8.58738378778	8.48764347204	6.96533201275	9.43801090185	7.97872697853	9.55978219908	11.7487386258	10.873234909	12.4690957039	11.0594153189	10.125045217	8.22808986809	5.30314435747	6.58823593721	1.82442333099	-0.555826826477	6.82603171957	2.08546609058	16409.0643746	True	
-1.80945414733	-6.09594356497	-4.61975797946	-3.38140825014	2.5052467241	-1.68106190422	0.0427615365711	0.979970669239	5.30046907724	-2.33218801073	0.711173302347	12.6714802307	-5.97477548722	-5.10277329725	2.0471902632	0.106988887139	3.74912777022	2.0419616062	0.235596525747	3.55319727666	7.24701213835	4.79587198689	7.63443418513	7.25657225549	8.29979549982	8.643558643	8.60807485312	6.96950516163	9.48901380884	7.97072913612	9.47364502099	11.6806345316	10.81094733	12.342332037	11.04024825	10.2419550396	8.09952510016	5.34912292839	6.54573461046	1.79606005654	-0.562217050424	6.8124806267	2.22314803374	16368.5933273	True	
-1.73306773893	-6.13265360533	-4.54215956302	-3.47144094009	2.41983055861	-1.67037098911	0.051637186507	1.17128672866	5.11489527764	-2.24567810126	0.559072552369	12.6136555982	-5.91354561606	-5.10569523814	1.96537095478	0.157940317319	3.73937310195	2.04378889092	0.43425546584	3.63049732264	7.21731164811	4.89691496085	7.74761283698	7.25468906426	8.27436371049	8.65355080123	8.52862616096	6.99189799045	9.47206103253	7.88295401487	9.45208088104	11.6637970229	10.8744559856	12.4032924972	11.0740137724	10.1997728542	8.1393801642	5.36304041875	6.61324049647	1.73638470246	-0.574188195423	6.81756843099	2.16160727382	16376.7624773	True	
-1.64719974406	-6.17533584704	-4.56128300884	-3.42536713634	2.54151998388	-1.73164947003	0.0563026523695	0.992886387048	5.13967739249	-2.14268369119	0.605563415118	12.6586412636	-5.83346418367	-5.12283022445	2.03612972324	0.0990638142045	3.64059718545	2.10639334722	0.416896182442	3.64875389028	7.29790817948	4.89858288489	7.82254026829	7.35800983588	8.26292936425	8.62920681342	8.67717203058	6.95370684541	9.60676660314	7.95699887456	9.46245798178	11.6595017499	10.8505596027	12.3823137835	11.043582596	10.0307166355	7.94980925269	5.26881829702	6.41316570848	1.68718450566	-0.588273070829	6.8119163883	2.01719114055	16398.7863897	False	
-1.76563018283	-6.17724152291	-4.53087656642	-3.53304228089	2.83943002005	-1.53801210419	-0.037047573499	0.957727557879	5.15263581995	-2.30074450928	0.591415785652	12.5418014238	-5.82474754299	-5.05877788467	2.16402343547	0.132162762926	3.79669271163	1.91426539022	0.46866395511	3.75419264923	7.21191461184	4.8425680575	7.709488608	7.20568620328	8.38190821062	8.74838233432	8.6182346089	6.9442524761	9.50673824087	7.97171468275	9.44249189884	11.7066034664	10.9721462436	12.5528206284	11.0057665675	10.103707389	7.9119518666	5.2464513236	6.34102914304	1.72121521647	-0.550511320177	6.7568247767	1.88700892611	16385.1158451	True	
-1.68171413422	-6.20517528628	-4.60100354913	-3.60884602473	2.81779481777	-1.58856711362	-0.173577598503	1.10617113355	5.21676880805	-2.40515730942	0.775631528075	12.5182347355	-5.92213278193	-5.14423951391	2.21527017244	0.140128401166	3.91605857289	1.7296876913	0.455030156172	3.8413548716	7.21248022032	4.79207230356	7.6612095367	7.14564294272	8.43971713108	8.71459706454	8.55059386561	6.87013563722	9.47650180711	7.88230368448	9.40468061355	11.577182492	10.8936580102	12.6682278548	11.1042330527	10.0710672597	7.83266957023	5.24668742111	6.22914351676	1.62949902949	-0.55577856094	6.82325443834	1.88862343559	16400.6306539	True	
-1.75683565826	-6.42927669699	-4.43147360946	-3.61223239322	2.73543454193	-1.61606307378	-0.118539476637	1.27494738324	5.31793704906	-2.52299118006	0.718828947833	12.4507626422	-6.04273756093	-5.08899884972	2.21219532642	0.11688506041	3.80734404472	1.63812231773	0.481593277207	3.88594231048	7.31415687228	4.82548938682	7.55651916925	7.22709362487	8.4207571562	8.75186093031	8.69953805604	7.01911225657	9.51082410619	7.96810833383	9.4974476132	11.4699084053	10.8778577804	12.5598550097	11.1171994392	10.0132117809	7.68370948418	5.17135614686	6.16352908073	1.77359018243	-0.561458522261	6.89621639581	2.00707531679	16417.4503741	True	
-1.65871217341	-6.34063571726	-4.3795515913	-3.73991410382	2.90501846971	-1.60165026526	-0.0613400200065	1.31798875711	5.11762571883	-2.5342880227	0.794836942531	12.3539079823	-6.00049836556	-5.13782810499	2.24201776277	0.226703063185	4.01367750012	1.48114128123	0.492538735171	3.79862237604	7.2260767123	4.82550833235	7.64574904589	7.22411204831	8.49945803856	8.81037440785	8.76586034668	7.16481998149	9.65167565565	8.08172252012	9.63622049894	11.3927963002	10.7670954528	12.4614072997	10.998002205	9.90478024814	7.58721269117	5.10987984394	6.25572013022	1.8493944249	-0.563045411916	6.81627155339	1.94576672037	16403.5633831	True	
-1.69873024738	-6.35803194659	-4.40733786967	-3.7649302332	2.8761087112	-1.5727945559	-0.227030349859	1.28492562175	5.39442574698	-2.60893506437	0.798220386803	12.3260889194	-5.94594600973	-5.22506707572	2.32146141686	0.187992707119	4.05969521625	1.3717738775	0.344141601695	3.76739160397	7.25444463606	4.8412071068	7.70746282886	7.26440234308	8.29831535408	8.79332312177	8.66682923657	7.12789580959	9.5199066129	8.09714314125	9.60996180068	11.4640317502	10.797206293	12.4595765837	10.9951264001	10.0004527359	7.69566556803	5.05568819063	6.10096353819	1.8217216941	-0.568285291966	6.88540431568	2.02552283828	16409.4178725	True	
-1.5969996528	-6.14782470725	-4.50701509205	-3.68408384901	2.82533470075	-1.51734825377	-0.347629289032	1.43253964724	5.27980635594	-2.66624991891	0.838395584569	12.2912861341	-5.9203178418	-5.29265431447	2.28458091547	0.191874673161	4.05501722247	1.52059867923	0.337586276244	3.79575149347	7.29659505933	4.86231532308	7.65229543286	7.28859534441	8.48715415784	8.84414353257	8.59881735437	7.0966986565	9.60953915249	8.06634674664	9.58883424916	11.4841356409	10.7734607094	12.4478398926	10.9357389439	10.2095009291	7.76275691365	5.29784022077	6.18601370848	1.8905369296	-0.589759711822	6.79074824023	2.01685165524	16386.5568679	True	
-1.56300956264	-6.167699352	-4.56508305752	-3.65059318667	3.10426694391	-1.60233416835	-0.628085303871	1.47519496176	5.26076590836	-2.62803944771	0.892450129754	12.24665075	-5.97227784523	-5.32745195551	2.41069894889	0.225849701097	4.14327447536	1.22156700228	0.449621758983	3.9121206778	7.32691706871	4.92624099384	7.75741592441	7.31627655213	8.49277726657	8.81627728955	8.64785064821	7.09690086833	9.55634373244	7.99447515515	9.58362172382	11.3108687949	10.7950103326	12.2786691248	11.0326505031	10.1242333523	7.86126038035	5.22919582857	6.42472192386	1.79786181308	-0.580623413941	6.8001263573	2.0566522248	16373.1769382	True	
-1.58359445652	-6.13836357898	-4.49446620249	-3.67455221071	2.94040094553	-1.62979837166	-0.524915270539	1.5964594775	5.11015286318	-2.47133795485	0.82618520488	12.2639745253	-6.17492825311	-5.18028213432	2.05309520426	0.42367053965	4.05839069948	1.25211553656	0.532628979525	3.7720478709	7.36295862655	4.94742746966	7.69872042448	7.42073234493	8.53364261786	8.82219727722	8.59002816566	7.23285496814	9.67836973357	8.08463204159	9.52131104659	11.3529751858	10.647870925	12.3313842592	10.8921963501	9.9786561771	7.93223958115	5.15136905287	6.38499910676	1.92080958233	-0.626911126354	6.82549551616	2.16159266082	16386.1436881	True	
-1.55075762	-6.10206619418	-4.55835776552	-3.68286349158	2.99254264348	-1.70683890437	-0.48946505614	1.48850762149	4.86031608418	-2.17452094043	1.0070776545	12.205167873	-6.27598788526	-5.27167544841	2.09342609738	0.455470244135	4.06875487215	1.45602619252	0.592057031154	3.81809970508	7.46346483063	4.92729599137	7.77299980909	7.40405001744	8.5586593591	8.91902448545	8.61888469538	7.16459226997	9.72569122783	8.07746018513	9.6133974371	11.2225248868	10.7869089952	12.2208447702	10.9026280607	10.0964781788	7.93568550145	5.34793091102	6.37960160791	1.84578705254	-0.621940907412	6.84541741702	2.09152710006	16388.1199427	True	
-1.53832864709	-6.09401674852	-4.7325470691	-3.62436304661	3.10762528935	-1.74350217448	-0.361634774798	1.48368451358	4.70872385974	-1.98675624126	0.857075633658	12.3396701327	-6.33899435886	-5.33836384552	2.17098935283	0.400673925346	4.03215533503	1.41566941106	0.572728300172	3.68455241695	7.38102593448	4.98541864849	7.68965071051	7.39687159272	8.68063820652	8.94576766839	8.76563918067	7.17420556758	9.67082177183	8.1494840458	9.80409775179	11.3626821394	10.5336365469	12.1294425289	10.8128694401	9.99952643655	7.95297320237	5.43322768656	6.36320722207	1.78969166396	-0.615998551677	6.86232227401	2.1754654886	16389.1486091	True	
-1.48702005336	-6.11677778627	-4.91434991366	-3.73219129951	2.93505387372	-1.43695466311	-0.258318170313	1.31726582107	4.68107978199	-2.006059922	0.983267444987	12.4798678651	-6.45073242083	-5.35771426594	2.11701865728	0.298565815079	4.12023452872	1.46462580005	0.671157247616	3.76237695439	7.33230639359	4.94978444824	7.74657514783	7.42975748209	8.6044070661	8.96680474988	8.79090365401	7.24714881771	9.70346304334	8.21443816543	9.81942352864	11.3182071101	10.5326631394	12.2089817167	10.7123560646	9.93547389395	7.82475604924	5.41855418977	6.38831413975	1.74628422873	-0.584241498232	6.90658653217	2.1580348074	16396.0379753	True	
-1.44261048482	-5.94483098169	-5.05275877738	-3.70147248055	2.85181255745	-1.50714864084	-0.217666280353	1.35311096004	4.76668946811	-2.05605326005	0.965387500343	12.5179909326	-6.29129238216	-5.45938982823	2.1588218788	0.401205561265	3.95044885415	1.35896344743	0.589738424091	3.56449564759	7.45179066604	4.94557525232	7.68661697905	7.46389745152	8.62130796485	8.89880346082	8.7692596519	7.12785576823	9.68571651018	8.18412622262	9.82987261331	11.4091197301	10.5620030049	11.9833177909	10.8278144531	9.95573300144	7.88927257182	5.52060113328	6.253547678	1.76135007707	-0.602766444731	6.89773080503	2.25060030118	16396.1032856	True	
-1.44900895539	-6.01808648866	-5.09985622921	-3.52919170664	2.88299871798	-1.62932544155	-0.354627099348	1.36794797464	4.61331052652	-1.95266987709	0.979515232485	12.5011455801	-6.37330705188	-5.45087050763	2.17765234093	0.423664679903	3.92453851205	1.2738887375	0.801185011367	3.81648264656	7.4395635242	5.01286490208	7.8022089558	7.34946997534	8.69109487536	8.96091128006	8.7951609649	7.1312351347	9.55879201876	8.00711137683	9.61023900375	11.2670686728	10.5388892534	12.0728882614	10.791376894	10.0492808232	7.89538621722	5.4772276511	6.2461555153	1.80308949906	-0.617005134961	6.94114415294	2.1729759498	16402.3111585	True	
-1.34289446304	-6.05784583961	-5.05523887617	-3.54862178567	3.04814269224	-1.55885814352	-0.386929637183	1.30922446738	4.55313542393	-2.00875870394	0.892710073023	12.4405463136	-6.24125015816	-5.29479680594	2.16819943361	0.408042273955	3.88164363645	1.19998952232	0.533802461651	3.94320925114	7.43185574562	4.95529130808	7.66473701459	7.41956900337	8.63870662983	8.93072988636	8.76782881118	7.08287732072	9.62204246663	7.92399746836	9.57637574522	11.2657067761	10.4757074754	12.2225189935	10.8707319859	10.0835998413	8.02541447156	5.49569953096	6.29602489552	1.73126754822	-0.610084015771	6.84971242144	2.21060888272	16400.0216928	True	
-1.3113803447	-6.06048333811	-5.1586461457	-3.55450215322	3.01240209008	-1.40924609486	-0.403831553267	1.36522645409	4.63365249179	-2.08926012622	0.938283195722	12.4146902472	-6.37559054621	-5.35361306757	2.3390021182	0.242516951658	3.82303625039	1.35291876728	0.349568701593	3.98191089492	7.35563095201	4.89484762178	7.65532376698	7.34380151031	8.5475116738	9.07389227088	8.72396107549	7.24297558133	9.4591842545	8.00859917134	9.52180988191	11.2533519976	10.4529498854	12.3001702898	10.9728987545	9.91414365886	8.07356318572	5.50627880151	6.43409842549	1.63219712668	-0.596049612329	6.84985923512	2.32051600347	16415.8521781	True	
-1.40336242561	-5.928756584	-5.11762136217	-3.63404125717	3.19575642022	-1.44431431012	-0.399461368382	1.25524146604	4.70212730324	-2.19012019874	0.865904247091	12.4242154141	-6.32821723809	-5.21355481219	2.37415933534	0.156458093079	4.00615094901	1.38257311107	0.308082795379	3.98770466503	7.28929621737	4.74485571597	7.68535454751	7.29117100531	8.67531233222	8.92456157733	8.79104240479	7.10269923569	9.54051157313	7.85888508609	9.501453927	11.286410306	10.4839407582	12.4133848723	10.8659514211	9.90009411165	7.90968374016	5.25028583489	6.42708842835	1.71387651847	-0.55875452248	6.77614475845	2.15875626753	16409.0429733	True	
-1.20306267402	-5.96702586268	-5.17797096105	-3.71040767699	3.2957267241	-1.54478702875	-0.505538985514	1.33459897488	4.72346354188	-2.16627602686	0.879674894037	12.3784541401	-6.43741492577	-5.10193219719	2.22499411017	0.212674712834	4.23836051385	1.29500624789	0.307488393831	3.88853322113	7.29147624174	4.85209847754	7.63412879137	7.23683415391	8.63610662705	8.94042659816	8.75872970044	7.17488988425	9.6004546881	7.97801951816	9.48430345205	11.2834623662	10.510580009	12.4251364519	10.8282600336	9.99981206826	8.02680966183	5.38160413388	6.40648256227	1.80796958865	-0.573475888846	6.7985493422	2.27126928639	16405.2814196	True	
-1.21244678733	-6.10181471527	-5.24780750744	-3.68056103973	3.23829819141	-1.45948120806	-0.560907447698	1.4500693272	4.79718392331	-2.29499858338	0.835204522738	12.5640995854	-6.5831240586	-5.18907742669	2.13167598035	0.291230524793	4.21810842094	1.46374926454	0.292609619418	3.90448548457	7.34542203622	4.81085720838	7.62178633912	7.23912121389	8.6112192882	8.99832492232	8.71174965203	7.24883276484	9.57209236489	7.87133064081	9.44373199406	11.2741561379	10.4776206985	12.2801907382	10.7152927099	9.92272407198	8.02830086316	5.41140423231	6.46328374582	1.84499730704	-0.569975881743	6.87698270773	2.24978654985	16388.9978425	True	
-1.3237334997	-5.95779941361	-5.14199434825	-3.6292967304	3.23015670862	-1.51033061351	-0.621151710274	1.47093955504	4.87859155347	-2.43910678044	0.883760494527	12.5035350663	-6.43171995626	-5.09975074112	2.05878391738	0.382142107992	4.20149038867	1.4136673823	0.234904410684	3.94066162174	7.38925861418	4.92753156348	7.6870165476	7.31500380261	8.46967189506	8.96342206829	8.65457889172	7.17066661472	9.49722615695	7.98233367487	9.41738636026	11.1975787742	10.4942760001	12.4145994811	10.7508436269	9.95554122408	8.050596888	5.30664493997	6.32862307518	1.82930842305	-0.583193613798	6.81959542031	2.15867647117	16395.7509783	False	
-1.52072290483	-5.91613631092	-5.1830099763	-3.5487320889	3.26875677633	-1.55229172983	-0.739289780316	1.58011913471	4.8298120006	-2.38646709839	0.784488087182	12.5893136182	-6.41907993873	-5.1890449515	1.96044220711	0.524538628686	4.40403830422	1.33409579435	0.393838064126	3.7086478925	7.25906057954	4.93080804145	7.74388678795	7.35359807728	8.60465615556	8.96897830134	8.7065782884	7.15552155729	9.47672396956	7.99776528454	9.40884366672	11.0591787444	10.5711337647	12.2204403097	10.7553451806	9.97084383412	7.97797282005	5.31598786611	6.42082165339	1.74164422916	-0.601215737151	6.88964299318	2.13974087885	16401.7221502	True	
-1.45414895818	-5.92247723023	-5.10351782481	-3.58802314304	3.25250881946	-1.57850542639	-0.749133212024	1.55012962339	4.85061869618	-2.39697366115	0.913091585416	12.411595109	-6.44987866352	-5.23492300505	2.0607490822	0.591061948677	4.37718782174	1.29696852732	0.421399632158	3.60113431204	7.35936768251	4.89599327268	7.67743423895	7.34529988269	8.47101974781	8.83997769567	8.68789000732	7.1301544557	9.40881323908	7.87643255839	9.39518931141	11.0625276872	10.5692596074	12.0793897067	10.7731071607	9.94820592132	7.97784897943	5.26250320284	6.29031127056	1.88453793758	-0.594321929301	6.83763014486	2.16796475633	16389.14496	True	
-1.38856552472	-6.15532264465	-5.05940514919	-3.49653234112	3.21665395713	-1.56060893409	-0.766758213555	1.59604677765	4.84579600329	-2.39428744561	0.84437387079	12.4914876255	-6.34557926251	-5.19313007304	2.11611875058	0.477256018065	4.28901152868	1.18512794053	0.520454131131	3.54688616621	7.36518814089	4.87177138339	7.58651504498	7.29567465675	8.41932727939	8.7614831383	8.4919896976	7.07730560242	9.36300240938	7.89607415901	9.34672243177	11.1796930022	10.5800081474	12.1331491716	10.8653368253	9.99584080273	7.95797944357	5.1815772826	6.49689588988	1.94548422195	-0.549925562529	6.84217959249	2.18846865062	16386.9097514	True	
-1.33804598975	-6.32955970193	-4.94406148698	-3.48153801993	3.18362082854	-1.63244224752	-0.787570334442	1.58812579464	4.82207666112	-2.4188216509	0.933551142983	12.5390059419	-6.37196515753	-5.25913690955	2.23460403229	0.59618805427	4.3147900697	1.20033799673	0.595653160715	3.41695565791	7.34920894651	4.93214345242	7.63383879876	7.23036541902	8.45751992416	8.72184333662	8.4390846413	7.03564774618	9.3511281357	7.78848823844	9.34242283373	11.0921905278	10.6618987091	12.1970230294	10.8406999077	9.98042482984	7.98369364691	5.19661822442	6.45977786934	1.8141049259	-0.584909476513	6.87123764709	2.14860396056	16375.3694126	True	
-1.35750522517	-6.25313573927	-5.03704464509	-3.54165968262	3.24883064548	-1.71487280419	-0.791835260792	1.60749327357	4.82274609473	-2.46822449208	0.911286837088	12.5083697376	-6.46127347312	-5.13735943666	2.23891018888	0.540436027633	4.22171547219	0.951553843716	0.675276781446	3.57601299972	7.28237056707	4.84355048887	7.74484536579	7.22529189086	8.45623995639	8.69518420404	8.54149092836	7.02639838788	9.20963665091	7.71244891873	9.31451218975	11.0197664663	10.6797106224	12.0940251726	10.966035095	9.98043900325	7.89588166967	5.18757184124	6.42071894219	1.80648054841	-0.561619316606	6.90307965821	2.21691004302	16417.3473806	True	
-1.31162665136	-6.32994811181	-4.88893761456	-3.45432608045	3.29394877627	-1.67992006305	-0.854439607819	1.62153483168	4.85714728505	-2.53822325833	0.898188865122	12.4929689207	-6.24940158857	-5.07796713093	2.02053506444	0.631220447398	4.0832318363	0.913253452183	0.686231030338	3.59657793417	7.31569978627	4.89208498828	7.66392691178	7.27051138434	8.43559623286	8.73823198891	8.47382756133	6.94687121102	9.27806846483	7.65462657318	9.31446547782	11.1935742424	10.6841144178	12.1936689048	10.8286867154	10.0939452733	7.82741515887	5.23213906234	6.30006685498	1.75889256553	-0.572797796622	6.82068871045	2.17766762714	16362.5609431	True	
-1.3435225944	-6.21607388391	-4.87900265949	-3.58428971854	3.23717686873	-1.64762948776	-0.847678778264	1.62281280356	4.88533069456	-2.54901797512	0.929494983127	12.4698856078	-6.291842132	-4.88027238524	1.94819779832	0.715031797147	4.129400367	0.944006729099	0.585191516076	3.61401099023	7.25230475603	4.83488002461	7.62492851167	7.20838288372	8.3573480932	8.66865593538	8.35356759485	6.86884134149	9.19413575458	7.77588541029	9.36732240283	11.2699585147	10.7385956718	12.2771661521	10.8595414834	10.0378812797	7.91089109046	5.23470262323	6.28583392841	1.807107465	-0.532864335427	6.80400551817	2.10045269211	16373.8366826	True	
-1.22385222138	-6.21340532022	-4.86948792913	-3.61847117453	3.24659317364	-1.68032658881	-0.875761379822	1.4532356179	4.87150019496	-2.43199256621	1.05595772985	12.4895807145	-6.44530093215	-4.81290433968	1.88367770523	0.780184768201	4.08697254538	0.8415389946	0.579524626319	3.47853409649	7.22986174203	4.70906066702	7.6006737892	7.2381215117	8.29093678587	8.64474276425	8.3669376763	6.96892605528	9.3144290724	7.70394326206	9.34499370897	11.2699736008	10.6654810401	12.0617110959	10.8155081721	10.0380607914	7.98901899479	5.16906711427	6.37628154788	1.74971305716	-0.535390219045	6.7904086137	2.26371063458	16360.5900977	True	
