Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.29659960561	-2.49741878182	-6.34343934569	-3.68167838743	3.55116923118	-1.95337120609	-1.50497911122	3.01427881589	2.72667489937	-2.5024403923	1.36088333009	4.04197137823	-1.35454643383	-0.829429661845	2.18082131846	0.722024512275	1.80620312202	2.8741781118	1.18660945938	-0.401520609232	6.42647787724	4.22855728823	6.66636977604	6.39713756138	7.61589916691	7.70129857843	7.32691373527	7.16934870236	7.90028474913	6.71070923817	8.19827600671	10.0320022089	11.7943939771	14.0163247943	12.5031984366	11.4613245525	9.28721101691	7.28650714164	7.44817258261	2.42915452755	4.56691803334	6.00263537327	3.27910419811	17257.2802651	True	
-2.25902838722	-2.52152842125	-6.49183956288	-3.92311394982	3.61905360185	-1.60097335571	-1.65130664347	2.87336265713	2.82130531767	-2.37254468936	1.36619139087	4.16408876046	-1.56807365031	-1.08268239468	2.13446213115	0.830987765681	1.7115998876	2.7351543442	1.33667090489	-0.305390600156	6.42423103539	4.14387665451	6.91317811898	6.34691617779	7.57364651176	7.68764972183	7.34154713068	7.14772750463	8.21822918538	6.66210532328	8.15711079016	10.277905342	11.900257488	13.9495835984	12.2588640666	11.6085543231	9.15857252886	7.3588908944	7.61518610944	2.29237692304	4.63144722598	6.09491644201	3.40240195278	17312.3575953	True	
-2.35145219104	-2.22970476099	-6.62854814038	-3.88203435033	3.58047532196	-1.83636704947	-1.72999040032	2.96555665517	2.87287339529	-2.18740467151	1.27224449127	4.31756873032	-1.5774210644	-1.26392338992	1.83365716955	0.82939233601	1.95532807998	2.61769947775	1.31975089166	-0.0350008453933	6.46309367893	4.22562761375	6.90412703474	6.34373962707	7.40990621596	7.62412578238	7.25678795212	7.09006690947	8.20050807136	6.74841501595	8.23444390454	10.2167270593	12.1112604166	14.3875561284	12.335414928	11.5666826018	9.18014966302	7.38001869895	7.22050377507	2.51978630249	4.41677949657	6.12151333547	3.4794401933	17319.7216029	True	
-2.34740258279	-1.95567164216	-6.54548004599	-4.18352417298	3.50355871566	-1.97621531946	-1.79310222326	2.95793980234	3.04986802613	-2.14526755965	1.34075706861	4.23088021154	-1.41860897237	-1.31203330937	1.92566826314	0.834894686532	1.75304061476	2.54117878703	1.2572229608	-0.222859895836	6.40795383204	4.26492378671	6.8623024181	6.41137208287	7.35825271062	7.50354962649	7.28442904081	7.16645455025	8.15122278612	6.89815786448	8.50972053547	10.3797302513	11.9213890243	14.180184904	12.530023789	11.5785693324	9.08024741675	7.03125838418	7.56203326153	2.41190468538	4.36128216067	6.17374949396	3.56297274379	17196.6975323	True	
-2.35801420785	-1.83053480546	-7.1314823071	-4.06149236599	3.55443149498	-1.99065071568	-2.07936226971	3.17228027933	2.90691557565	-2.10665097566	1.11679963132	4.23572894823	-1.33481491341	-1.18485626516	1.98397688515	1.0927523174	1.89847111927	2.10820762461	1.17260156961	-0.164428773953	6.50941712482	4.24905069249	6.88092769854	6.49257510294	7.21674936597	7.58445543263	7.10594260095	6.93344456917	8.18165283306	6.61333588525	8.4433462663	10.2617643117	11.9218298607	14.0681888308	12.3796060431	11.6842931229	9.34819522257	6.87548003429	7.65920074462	2.49398644793	4.47440602102	6.36994234354	3.7918403872	17233.3501247	True	
-2.53261989964	-1.89655488832	-7.30736806363	-3.92467981246	3.55057251735	-1.95157368238	-1.9763012101	3.08765510554	2.8704688661	-2.11139681798	1.39151637477	4.21327795035	-1.53708368392	-1.26579267804	1.8833259893	0.959950736738	1.92178192703	1.83056678742	1.24861734331	-0.00678729525244	6.47772989227	4.29915698843	6.8607594607	6.66446957803	7.18992974904	7.66164614148	7.16509279525	7.05427993021	8.21673198986	6.84466191101	8.404791663	10.1706319919	11.891848259	14.1761940758	12.5434003141	12.0832434025	9.47157747648	6.85337152299	7.56430764652	2.52872083418	4.48817520582	6.45590180986	4.08996486429	17276.3126605	True	
-2.59125340595	-1.9548288404	-6.93429749208	-3.87777563531	3.20758876215	-2.12001769269	-1.77248543504	3.02326290367	2.78536243178	-2.0664847274	1.50585344663	4.48514366336	-1.54584052979	-1.22189894644	1.97120109469	0.829947802899	1.93340228646	1.76399413964	1.30412945785	0.138130603241	6.35863458855	4.27318604213	6.77867095832	6.52814519362	7.15137119275	7.54665015248	7.0020263498	7.11848879695	8.18244275428	6.74287668876	8.37735533208	10.3235252389	12.0138806964	13.8202690808	12.6056736438	12.1227515072	9.51097818172	6.69810366065	7.66382338263	2.51012222795	4.47188098764	6.40870795967	3.99059949844	17213.2949308	True	
-2.52500628692	-2.05075895775	-6.93002802156	-3.74874375051	3.09109218023	-2.11171728	-1.864531403	2.95444237435	2.80837338146	-2.10737924853	1.45982560063	4.24052984673	-1.48271919194	-1.13020731523	1.9301142375	1.07073845877	1.96465676844	1.59665322773	1.52687022426	0.676644360971	6.33754244979	4.10634626832	6.7681781369	6.29307447316	6.90531803573	7.50446151079	6.98533697396	6.88817078052	7.94013710967	6.84124350224	8.47678613684	10.3619393021	11.8943417669	13.6836604427	12.6168398257	11.9054669785	9.48575504498	6.73309359596	7.88800597797	2.11388104477	4.29730232693	6.41871224953	3.71892048651	17338.1301981	True	
-2.61148986326	-1.72600827031	-7.00421784067	-3.86287218972	3.14016207524	-2.03682262038	-1.77221739035	2.86145884858	2.98822534298	-2.12706820599	1.42444730428	4.20806749559	-1.66652679213	-0.784643695855	1.70708528046	1.34774931216	1.75058747888	1.81509666366	1.61332114807	0.779180523685	6.29779930144	4.24979428289	6.79622461603	6.46243921547	6.95837945872	7.35644382959	7.11881879466	6.72605386588	7.94597149132	6.91399149548	8.35022754874	10.248911224	11.7834773414	13.9237622165	12.520554088	11.901156739	9.6022555938	6.57134139461	7.84011276083	2.12408195147	4.03677660939	6.33570525239	3.43090092875	17185.2792768	False	
-2.59853178377	-1.62096986739	-7.06279515392	-4.09718246751	3.0890346352	-1.91519964755	-1.62047962026	2.95696737126	2.95365625108	-2.25877077092	1.26427930921	4.41614110529	-1.72876968092	-0.742411448252	1.60772548744	1.55251081894	1.92392628529	1.88037834595	1.78032555309	0.683197315273	6.44504878152	4.25975665401	6.78025085172	6.36507107087	7.01452960486	7.56440230298	7.24424091281	6.81409435916	7.85919593211	6.90841141007	8.09322927619	10.1467557436	11.9270306771	13.8879809507	12.5817296796	11.9759799997	9.69544408557	6.56620418808	7.89648397114	2.44080917503	4.15871186134	6.37131354054	3.21942075627	17207.5938261	True	
-2.45854599994	-1.49011224739	-7.38767539644	-3.856994414	3.04259601475	-2.30101869257	-1.58943124426	3.10619521682	2.95529064364	-2.32955111601	1.11087792335	4.61821596543	-1.84005091124	-0.565441344436	1.53209637637	1.59794872887	1.84206482683	2.06483071631	1.8519047764	0.656437086051	6.57214314884	4.47158919358	6.92355893168	6.5229419282	6.98987292674	7.47607604241	7.06596170185	6.65804102342	7.7164002638	6.58294356671	7.95898597123	10.1244614589	11.9508885357	13.8597217292	12.391221147	11.9665642687	9.85237570971	6.62605909013	7.93313435391	2.46774571387	4.37827396549	6.41293183812	3.22071874554	17220.0899374	True	
-2.63990296804	-1.6227320468	-7.45543207944	-3.58758562981	2.73302207704	-2.55284896972	-1.38091792259	2.91595805794	3.02720729843	-2.38596124244	0.883827922193	4.74795082283	-1.80581755831	-0.466582732319	1.52578705746	1.61759887958	2.04662913567	2.11384595881	1.78114809132	0.597990632964	6.29207709169	4.45775281571	6.95141841901	6.49844564752	6.93455795747	7.35671226029	6.9466490488	6.46659501566	7.7938524509	6.53819412402	7.81338352474	10.3065144331	11.7960659338	13.8239759079	12.3444463635	11.8733152975	9.84347198081	6.84428278425	7.82979755751	2.53180708795	4.45093827158	6.58636766224	3.4044724591	17223.9812704	True	
-2.445218957	-1.99022385622	-7.36404271014	-3.52431176514	2.61172971696	-2.80305595271	-1.31780598945	2.82523249455	3.08702301242	-2.31036298816	0.897017590061	5.17441635874	-1.98172126708	-0.471493978946	1.54751794791	1.14120218549	2.32737362249	2.09744292674	1.49656916565	0.892393984572	6.43002256229	4.35431749976	6.86842922347	6.49980462876	7.01162912515	7.39121134184	6.9171889502	6.67682973025	7.78110692376	6.50155880246	7.99863305876	10.228591647	11.9933674296	13.7127418438	12.6159118842	11.8193525462	9.71941788186	6.78990180833	7.82431289152	2.54893470232	4.67004393476	6.72121547916	3.51124476132	17188.5392312	True	
-2.30722702188	-1.97544684216	-7.34632737179	-3.68997808813	2.38906503643	-2.71406757063	-1.35985427458	2.91448030421	3.13719940929	-2.35854863724	0.755273575289	5.05622769543	-1.98538118751	-0.323166728403	1.62437410458	1.1560906285	2.37150845728	2.1544100708	1.53811207899	0.766349324595	6.48822767311	4.34526012797	6.86539913193	6.43563624022	6.86237752462	7.32808603398	6.90316139834	6.68481453543	7.73970336965	6.32811488415	7.7555410151	10.2524345515	11.6631258878	13.6298226674	12.2754317276	11.5626440542	9.64947987513	6.57856880342	7.98332699374	2.28490009241	4.93173869739	6.79236170974	3.38629595269	17170.4192098	True	
-2.47934683789	-2.02842374811	-7.44264523814	-3.58608449556	2.34218909759	-3.0063345687	-1.32206478548	3.04359044983	2.96388303627	-2.08392781813	0.637446688709	4.86742171439	-2.02674241263	-0.338424990244	1.57240346413	1.07843114219	2.30197410426	2.08385324079	1.66632625032	0.883128960949	6.37331490507	4.38022789926	6.71762979403	6.47939793099	6.96370295306	7.2281382873	7.02839732871	6.52936169385	7.68440766431	6.64520700509	7.75791483723	10.2257255342	11.7642524456	13.494994506	12.2204480399	11.4584588422	9.53558063702	6.48756659604	7.95171619803	2.36347999391	4.99272648768	6.99505043156	3.68949775844	17147.749062	True	
-2.39113570478	-2.08189231518	-7.47733910257	-3.31620213517	2.42447296667	-2.97413135095	-1.43934043907	2.90629965707	2.84530295418	-1.85032768925	0.700310426016	4.89135223547	-2.23349756955	-0.244657820307	1.75060600005	0.801864400819	2.18786994624	2.19631446397	1.33710185112	0.939612534976	6.44358183645	4.29161444963	6.86759716886	6.3254062633	6.83359536635	7.19832031679	6.89543974468	6.68753871339	7.87101987365	6.67878119575	7.68235819459	10.0661294952	11.8643406586	13.5302593867	12.1413820193	11.3648703865	9.42048917716	6.34055052113	7.78742106875	2.30801840711	5.10241578609	6.86388043054	3.71013235479	17166.280221	True	
-2.49574174131	-2.09088161792	-7.41188384856	-3.31858399412	2.28006192944	-3.28589844683	-1.20289660508	3.10337464974	2.68916603826	-1.79798342467	0.709710977551	4.91614549997	-2.22531666402	-0.459720110003	1.56214019929	1.05599824881	2.18558114272	1.97344639173	1.57837784397	0.94811995449	6.48593470221	4.34575532231	6.71981707237	6.53800907435	6.93959051053	7.22931545968	6.76862059386	6.64354788844	7.98072713713	6.59311664842	8.03949472971	10.0523942676	11.9395449604	13.5866117407	12.2045222193	11.6473556926	9.36304862187	6.34680185764	7.68864316196	2.31883964848	5.15325999592	6.99210802307	3.93913172543	17215.1162265	True	
-2.31230537311	-2.11378493831	-7.46365984533	-3.20430620418	2.13086604364	-3.23651515497	-1.25878205629	2.96177525591	2.79015098803	-1.73285868119	0.567401865455	4.84890644404	-2.02429460066	-0.168631089699	1.50170839939	0.982929431803	1.9514327749	1.72206947447	1.54807205907	1.00646530963	6.43757441577	4.31505416172	6.75950995378	6.52771846958	6.97789625484	7.21530858118	6.76906885251	6.67841553085	7.89114163091	6.66431662523	7.62420917308	10.1375402463	11.9419482892	13.6660110476	12.4094532388	11.5071590319	9.41815881151	6.20547217476	7.6069488076	2.42235675855	5.00222631459	6.95422673614	3.92815461917	17185.750573	True	
-2.06253618382	-1.91333952379	-7.48954646029	-3.29154390785	1.87594780925	-3.33248600325	-1.26162975715	2.91492030958	2.80821881848	-1.9357381008	0.870030511073	4.95347348748	-2.18132739241	-0.403892972332	1.47056266879	1.11471249621	2.20157454549	1.83955160595	1.90908651228	0.82023401287	6.45911015252	4.10765369522	6.82191705553	6.35230238153	6.7889617801	7.26160062076	6.81711646631	6.7768975164	7.89788826116	6.63401488776	7.74772489977	9.95751795759	11.770296803	13.8306921903	12.3771819379	11.523835619	9.22428382211	6.27540064475	7.55330941256	2.49968662542	4.91020203244	6.96779002507	3.80912587957	17164.1039856	True	
-1.88926970631	-2.07342199045	-7.61580416193	-3.05545584332	2.02028886487	-3.20540205079	-1.14589192323	2.85358578421	2.91522773936	-2.02460052484	0.832768383118	4.89781867002	-2.08640879541	-0.487209488953	1.86499549573	1.05427073701	2.32566076104	1.78769750349	1.78663172952	0.584672902786	6.46107837363	4.20355317467	6.78591027193	6.44366219145	6.90847783746	7.12824160184	6.75043532738	6.6802290633	7.98489736209	6.65555343786	7.75869154871	9.92600685389	11.5397705148	13.9958003902	12.1687524389	11.3342454862	9.35021397299	6.35351420875	7.69806322224	2.64442831571	4.74956071298	6.77873172795	3.53537318274	17193.0969483	True	
-2.02574934021	-2.17757984066	-7.68192193743	-2.93472671395	2.30674601452	-3.2671321605	-1.21934086382	2.97373007016	2.70115617739	-1.86927341441	0.685825757807	4.79692484416	-2.00394872636	-0.354096683556	1.79890343258	1.04106898792	2.36827786142	1.78195242109	2.16070832245	0.693367277378	6.427638994	3.98961876264	6.65791123128	6.3509457868	7.01350680804	7.13638273567	6.76781814374	6.72536003335	8.01510701301	6.62955824564	7.8130781363	9.69409680186	11.6030151388	13.8371093877	12.2142299328	11.5513166648	9.48236524148	6.48297834609	7.67342830323	2.43931748895	4.81672703464	6.7736191865	3.42432162651	17272.270518	True	
-2.16078884003	-1.9596431628	-7.592310238	-3.13726679228	2.47986198818	-3.40829392244	-1.15238169029	3.0438446344	2.81523216707	-1.77625950771	0.48993860024	4.67476419341	-2.1836565642	-0.206826251695	1.76256864296	0.959313769077	2.33352109753	2.01458644922	2.50921083507	0.613905644318	6.42015831913	4.23177567598	6.74553117629	6.26800496909	6.86777365168	7.14833938092	6.7661103657	6.84349871991	8.12403101638	6.64735023961	7.79993853579	9.76471880838	11.51974498	13.8916142567	12.1892172113	11.5922062016	9.47799907408	6.31354121531	7.8601315425	2.49456904797	4.73314853804	6.74873809411	3.30707961112	17196.3847504	True	
-2.13873003266	-1.90411284671	-7.44680324545	-3.16854044715	2.62304519079	-3.28555077766	-1.19169660158	3.00683094233	2.7369706198	-1.74528594475	0.656557188251	4.67037525983	-2.08444722323	-0.389716236807	1.75189136918	0.89291814658	2.45293977438	2.26826721273	2.30618976878	0.560399886298	6.50973352891	4.17569062255	6.83034765563	6.46816808584	7.03810782854	7.22144687619	6.94970776488	6.93028694885	8.05790889679	6.76708325424	7.80505362188	9.91081874293	11.4805296756	13.8184910607	12.3090601015	11.628854954	9.54599716473	6.45012854688	7.75470816539	2.41613955183	4.89038288374	6.58846604218	3.20310563632	17100.0176555	True	
-2.12482051706	-1.7134801334	-7.47398721043	-3.43761680563	2.33953396879	-3.46931271971	-1.19856216801	2.84823694512	2.70456937922	-1.53434764641	0.718754625857	4.56446967326	-2.22512786432	-0.180376119129	1.77670478028	1.02398177258	2.21280768212	2.38284105943	2.48458919656	0.396341662121	6.58277773914	4.18433718118	6.81511135722	6.53160224068	7.02931697055	7.2482775304	6.97104292207	6.85043634733	8.04062851521	6.64718528637	7.74535497345	9.97559620877	11.4498256861	13.7310531608	12.4076096445	11.4936511981	9.84325117255	6.48837483202	7.69125891398	2.38117758515	4.88028107397	6.81370084964	3.422891531	17209.2680114	True	
-2.26149913447	-1.44717533592	-7.63308595044	-3.45598645972	2.51094434374	-3.20535207706	-1.03695977752	2.68119101754	2.84232524766	-1.40241085275	0.498918467493	5.00559944653	-2.42604702968	-0.422361185972	1.6373156343	0.885833163733	2.07304022024	2.2231355182	2.74019907488	0.292352019585	6.58281327307	4.23181283769	6.70178793484	6.46747547891	7.05052289397	7.21910352047	7.02074098562	6.73573658637	7.81944522662	6.79744093582	7.71700229899	10.0587909011	11.5974737334	13.6298315044	12.3079033423	11.6221185439	9.63106998035	6.60330054838	7.8125791081	2.22701067236	4.77010188806	6.62193336344	3.32326716845	17197.8693226	False	
-2.18671673782	-1.40327944547	-7.54160466599	-3.45920950758	2.34144786001	-3.11037426876	-1.00247044179	2.67315291546	2.99075563971	-1.44537907938	0.383098550519	4.83264572029	-2.44489912466	-0.202598532177	1.5276909191	1.17025238687	1.93169771703	2.12047306561	2.77765974146	0.265101008875	6.52375503364	4.39630489269	6.85945962233	6.46183779814	7.04419953287	7.22419449164	6.9354468983	6.70775983201	8.02366100949	6.80384420734	7.98861714368	10.0095801091	11.4817509558	13.5455624632	12.3255223839	11.554887255	9.67542599046	6.53765007546	7.68912670218	2.17318083808	4.7437654402	6.55747333815	3.23420134799	17203.3684242	True	
-2.13112497136	-1.51077479199	-7.70282629976	-3.26191663292	2.21640426589	-2.89934037647	-1.03903908854	2.71595926925	2.86393179488	-1.53623902777	0.515888208086	4.84788183436	-2.39990099233	0.0320567662449	1.67986690128	1.01301437799	1.86573466345	1.93238628835	2.96573227966	0.0757571788068	6.33600616111	4.16331680676	6.8034703522	6.3769039036	6.980512802	7.23305896062	6.93903195704	6.70840389427	7.99568232703	6.89412269575	7.80941574577	10.1661776651	11.63590462	13.7370830944	12.3840919611	11.5494826769	9.59648788918	6.44593349726	7.6738766696	2.33522243795	4.4125027559	6.52255369608	3.34173085825	17123.8285933	True	
-2.18495169715	-1.67781572587	-7.86686937558	-3.18926024106	2.19422230678	-2.7973361352	-1.09415114626	2.79475161802	2.85506101718	-1.41444638516	0.610140592141	5.04315187392	-2.79515638862	-0.0279681387425	1.54844460841	1.04813171434	1.9997146979	1.93632263355	3.01339338802	-0.216381959848	6.30808339133	4.42314642814	6.86586278754	6.37581647748	6.83217740832	7.20432795275	6.94259201826	6.64942933785	7.95039178597	6.84877306216	8.06046558497	10.0835710118	11.6089698982	13.7105876185	12.4309271922	11.6078972131	9.44183662813	6.26801922708	7.55856300064	2.44511136492	4.80721995612	6.63907688873	3.47974960338	17148.2851796	True	
-2.28052182103	-1.41361413719	-8.2332400223	-3.11821696682	2.04750656925	-2.74036041272	-1.02680231172	2.67718308333	2.95806576877	-1.47407912113	0.628791782993	4.93356954576	-2.5820711869	-0.0664494509058	1.36755293913	1.3681588683	2.00705655552	2.24246228871	2.91207625137	-0.187889470781	6.25896977619	4.27203861991	6.87022804259	6.43204648479	6.79019990096	7.24761743746	6.99760045238	6.6437579113	8.08968366078	7.13876578759	8.05876606908	10.2863653949	11.590117921	13.7175076246	12.1603217707	11.6856281964	9.44482511769	6.56452282798	7.68692817689	2.32587996278	4.81066280854	6.71824467561	3.4315523251	17178.5319632	True	
-2.46610672834	-1.24556372466	-8.30395313922	-3.360911355	2.07506918396	-2.54509312262	-0.972301800126	2.59557304422	2.78175915949	-1.38521286488	0.509876151628	5.03320341017	-2.36519873079	-0.246691999509	1.45530982902	1.17626864454	2.29674557812	2.24380612854	2.62656728776	-0.0862558174236	6.33599678375	4.23457021535	6.77028607697	6.33339932122	6.93572240274	7.24138541991	7.09761739438	6.73535994158	7.86717975285	7.13669887612	7.77566574077	10.1228199859	11.5664925538	13.892948539	12.1982741818	11.6075754031	9.33612430266	6.58459805512	7.61535283351	2.33792791795	4.8039012193	6.75708151128	3.39013163241	17157.9239007	True	
-2.55614896069	-1.36466857031	-8.39684738605	-3.17596330767	2.05497784816	-2.51865092052	-1.01467666094	2.9387939724	2.62454265685	-1.31524229112	0.291235421619	4.97322531725	-2.59092624764	0.0521715085837	1.5539447192	0.946163653132	2.17236192604	2.15576979784	2.5770457056	-0.0316208773143	6.46879854929	4.35706459189	6.73975270337	6.60312183272	6.87714288566	7.26691737295	7.07836045826	6.78773780121	7.85667340345	6.97867830014	7.75697962851	10.2786946266	11.4201453367	13.7871486452	12.3412936811	11.5294612075	9.62711678137	6.56413395701	7.77559919635	2.42274233902	4.51970302998	6.81043957278	3.66974226254	17207.3692032	True	
-2.44597267219	-1.37471103086	-8.16709741326	-3.13392926633	2.12457821189	-2.6625313109	-0.834191437829	2.83603901827	2.49397500222	-1.44945190318	0.445688625023	5.05836491268	-2.58139818717	0.127937628765	1.6761020954	1.06393657467	2.05990543303	2.2439159339	2.47976599646	-0.0767420175266	6.47833698693	4.3299163379	6.78546358993	6.37824009406	6.92581184078	7.38740900742	7.16751385813	6.8119978261	7.86313479857	6.90216940224	7.59654861176	10.1471440842	11.6379998199	13.8530556703	12.4462010662	11.5089472503	9.58270250823	6.55766561998	7.72989419594	2.45654799216	4.46149238241	6.64185563936	3.38332786898	17179.2781694	True	
-2.51019850807	-1.21601585831	-8.24785228692	-3.17188034916	1.98213569216	-2.56004832658	-0.533971789034	2.87101362235	2.45155650261	-1.49593507373	0.400920102591	5.03369862344	-2.75469744301	0.163439733343	1.77702007624	1.01039198415	2.13435713737	2.30542116243	2.35346321049	0.0739060775646	6.5141840749	4.39288163616	6.76599191925	6.46679493273	7.03909489953	7.32233366577	7.08651462467	7.00190047476	7.8913826172	6.59927761839	7.68944267206	9.87057615971	11.597326319	13.8549104063	12.3857217319	11.7037685596	9.67692012594	6.53128667547	7.78783734026	2.40219716189	4.41502878989	6.58591631658	3.41304719032	17114.7983181	True	
-2.64730221103	-1.42600657099	-8.244199013	-3.02421593155	2.03430399607	-2.65198121917	-0.615996698764	2.97021318914	2.43097758809	-1.55822252671	0.207782949499	5.1912413895	-2.82214531545	0.102457494918	1.93921492141	0.974556283377	2.09075801196	2.43357945647	2.27795969051	-0.193135666104	6.40021078957	4.16503273865	6.78916624316	6.44558942745	7.01329677594	7.33200884815	7.05684719098	6.92365917342	7.74521314065	6.58825754695	7.60959066011	9.72903598895	11.5210084516	13.7138695624	12.4195179596	11.5522937933	9.71569923755	6.56577359551	7.8134213921	2.3043461051	4.50614369822	6.69374491216	3.65918224556	17121.3218733	True	
-2.49824314053	-1.39051527472	-8.1993134627	-2.90128970002	2.11297910955	-2.67134353396	-0.613793864591	2.97669002849	2.4770378318	-1.5245727157	0.133460752265	5.19936991042	-2.75805446423	-0.104141911805	1.9190904611	0.930238765369	2.05689621384	2.69021498767	2.09294637314	-0.26363062267	6.48067914346	4.19826726325	6.81061169108	6.48912314346	7.08419733597	7.37234710442	7.17447031754	7.0686894198	7.98296378262	6.52118989865	7.44792368367	9.79625427197	11.4826026127	13.7077630846	12.3256533053	11.4750525333	9.59728321976	6.53798280525	7.71604883664	2.48121432729	4.47981384753	6.53142220057	3.55519107904	17134.8463788	True	
-2.65763107567	-1.4498787414	-8.32922912642	-2.97493487359	2.10869402982	-2.85365894498	-0.462454508976	2.96491817275	2.41302114665	-1.64794893621	0.124999782153	5.40970843237	-2.45825765167	-0.271133423527	2.13263947489	1.06460329331	1.79244752407	2.75896897468	1.92168334194	-0.328174975269	6.49342069664	4.19153211705	6.87840321596	6.62753297999	7.05457840898	7.24020694489	7.13691113882	7.00710238625	7.77428053365	6.50829218416	7.41320958832	9.76474804774	11.3592392487	13.5696732529	12.4441436117	11.644881584	9.74150555349	6.6277995262	7.82484530581	2.52812666435	4.5918513119	6.74155898	3.68184842738	17197.4178158	True	
-2.5171461783	-1.31668559371	-8.49479614623	-2.89567482496	2.29667481009	-2.78874748171	-0.460427554022	3.09508636892	2.52792580307	-1.93565483792	0.228779959151	5.31101657983	-2.62055397609	-0.380679289427	2.0547596119	1.0819372087	1.64573444229	2.76803861202	2.04620212993	-0.473769588706	6.46064004159	4.2079224683	6.79901220152	6.44212829753	7.15288574558	7.22899213761	7.12759455999	7.1089510953	7.75311683584	6.52750395473	7.46455589377	9.80997048347	11.2516213169	13.535383239	12.4645293972	11.6069947436	9.71933322098	6.4703845047	7.91356725914	2.5770683531	4.74219986012	6.57508977467	3.80172396483	17136.7570157	True	
-2.90334702881	-1.1692002559	-8.65077490909	-2.99094131833	2.51455600865	-2.70567613944	-0.356056036034	3.02109493765	2.63161516558	-2.13783977821	0.441452846058	5.38154338184	-2.72212231367	-0.507447585663	1.94238167749	1.12634356316	1.97007399242	2.73592404694	1.9480889258	-0.52145506055	6.32603808696	4.35669518245	6.7118025969	6.51252690783	7.17875870177	7.26506433173	7.21332589057	7.08947041465	7.75766099564	6.52864698409	7.48836855308	9.94286046311	11.3073763261	13.6911120153	12.3724316982	11.5470936734	9.69724430808	6.64089797675	8.01223964612	2.72183459967	4.74198915285	6.65281608838	3.81151399765	17196.2412014	True	
-3.03649919057	-1.37131869028	-8.63383612213	-3.03714918673	2.58248456968	-2.74957472917	-0.362049050219	2.99934994923	2.44552947275	-1.94179704403	0.71185641461	5.38999275043	-2.90117111756	-0.542027653734	1.99447264378	1.1774694588	2.01643347866	2.78448371874	1.80678350899	-0.629951269042	6.30289377198	4.2864154805	6.78946717294	6.43465384822	7.10723461211	7.31872075063	7.11167028059	6.95392197825	7.83729788736	6.8053635629	7.61925720336	9.85555500492	11.440437121	13.3975017115	12.3199547787	11.5165707911	9.62671797334	6.73486529846	8.06677247144	2.6509035786	4.98438652129	6.79355229776	3.90380965081	17176.6100171	True	
-2.91584241624	-1.42892499047	-8.75132156485	-2.85718853684	2.4771893965	-2.88608021276	-0.603889365617	2.89440711822	2.53551437035	-1.74170519895	0.743213029917	5.34259347016	-2.92769793814	-0.588451046251	2.01602087818	1.26250397791	1.88690730198	2.99528724022	1.61872811098	-0.699500519143	6.40113457154	4.22971434262	6.80814943813	6.41800996921	7.10365584693	7.29973308012	7.14807976411	7.00777230003	7.85246828151	6.76164842441	7.83764727084	9.6850877789	11.4670595268	13.1709423483	12.3719519689	11.6737501967	9.45751135716	6.58190126043	8.09746201894	2.90126712811	5.22324075258	6.87946366376	4.15174328665	17102.5111053	True	
-2.93626193385	-1.20749512488	-8.84190060832	-2.85841898174	2.48665111163	-2.91810765661	-0.441978549916	2.87997603017	2.56190094987	-1.74438923294	0.553338415914	5.28285102488	-3.08333617351	-0.327490228435	2.03336166858	1.31966797627	1.98855942504	2.84962710575	1.67487454712	-0.941282273291	6.33137033525	4.34270047739	6.88841984185	6.42018319898	7.15363454468	7.36059085103	7.12427329519	6.74757735775	7.79215822837	6.67786249257	7.83287418725	9.50673607343	11.3660116462	13.2066462394	12.2405898044	11.6377103896	9.55259266956	6.55640398663	8.06129626536	2.97732040557	5.12318247398	6.81027387461	4.14968928617	17138.894153	True	
-2.78705580123	-1.32819821139	-8.74635996934	-2.8630134431	2.39218244317	-2.61730003668	-0.545908255852	2.89235087183	2.63278746684	-1.61169572876	0.461107899228	5.13179292706	-3.03622286696	-0.498682767302	2.13802874067	1.29877177572	1.83028403307	2.88902395572	1.25490174781	-0.822011723642	6.54645760174	4.50858710234	6.79556302309	6.39905443624	7.02188359588	7.38250442787	7.24728229658	6.59935462952	7.94633226643	6.8041602345	7.84563182352	9.66405343439	11.391888308	13.2050160116	12.192160706	11.5914789334	9.34337998529	6.30137888702	7.8890193236	2.64956251684	5.16456466481	6.7071063064	4.1864889956	17131.5187972	True	
