Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
10.8007155512	10.1529115465	5.8562068916	-2.12412233809	12.4185782368	2.67834594462	-4.24093911105	1.12304420872	1.53242472245	14.7977324745	3.82436266088	-6.57726280421	3.21571315673	1.607311261	-3.6324769243	5.1298868364	7.26313526526	-8.00752788741	-3.4091349476	9.0056956519	9.50512012907	5.25020799057	11.3127809714	11.5015158034	3.35309828635	2.83304507781	1.12428157973	6.55155265676	4.99206819756	8.65376780629	10.7963538109	10.2614439077	7.36505446599	6.20189285227	8.14779795858	2.50811722144	9.54241521656	9.94392844017	8.93830712031	12.9430703819	4.0052274701	3.02342908967	-4.31499127525	59374.413264	False	
4.37963580294	-5.61081399817	-2.05794877498	5.82777247412	13.0029166734	13.0702548563	-9.21041416355	8.21945119442	-9.68675980449	9.12341086731	3.59897495668	-6.89542452469	2.35295444542	1.75783534468	-5.31046004966	-6.59184852473	12.6978818513	12.5101225139	-1.22521854687	10.7545102481	14.1386530688	13.6275728941	6.79153564052	2.29131456754	3.68564260265	0.485021089187	4.95340851686	2.60789682925	8.91194429518	4.57383570529	13.138064546	9.34104078334	4.45967877472	7.04005599829	1.72627123466	9.82738915555	11.4855037008	5.97065837347	8.78221403391	10.0050865879	0.864545962749	-1.57721450083	2.74380856978	60745.5609393	True	
6.85812600993	-5.34130329098	12.1909897447	1.28394181289	1.29294829788	-5.90158985242	3.70936891107	-7.70520884143	-4.04852000807	-4.68159769773	-4.85335859086	8.47019515025	-2.54390246758	5.66701175194	-4.21975876652	-1.60637945978	8.21190196666	-1.75097112577	-3.99781764269	10.4391830579	0.637352632334	4.65302496026	9.04087161947	12.558774464	1.91686321664	9.04555689735	11.4100721574	0.977268026893	12.3696308108	10.4363512127	4.85254848373	7.0313878198	12.1110372116	13.7504194018	3.28180940097	3.57668930348	12.6594812789	5.03657721709	5.3411000304	13.7299189007	3.78698376059	-0.217684348886	-2.63108386727	60746.5932667	False	
10.5216425659	2.91408855985	-4.36175756431	-7.1592943743	7.76814431037	-5.99872464681	11.5481023337	1.19471253069	1.84591508252	-0.367518083464	9.47896256514	3.7429347507	0.529174633818	-4.80915103729	-5.90898054729	-7.68194456881	3.32839435291	5.72488163787	-8.3572217736	-4.91343870731	8.31170385051	0.198442857907	6.1813163092	9.33055853795	3.48401516182	4.32350740504	2.53646816806	4.77895302591	6.4703876664	9.77692126212	13.1182139358	3.97354588407	6.12733022863	2.14258504448	11.7407393089	3.04795446669	8.68596036968	10.9402908014	12.6303958075	6.46472166994	-3.38119773651	1.63463735647	2.92009946673	60726.4709463	True	
13.9781041259	0.156164398501	-7.21713867092	11.1083475301	8.83721585735	-6.60907624169	10.8177744456	-7.71524665489	1.92023712737	1.2003985961	2.04911908139	6.48254166259	-4.38153276672	-0.241893838569	0.163079484038	-2.03859846438	-2.24849778218	3.77627092288	9.2436114991	9.92251133579	7.73768862153	1.00716674076	6.27937679643	6.44000574484	12.9669741028	13.8614862282	8.39168081781	12.9962011161	5.33075110808	13.4459886623	2.41606623238	14.5001093998	5.08481780169	6.27559219931	11.2780296814	14.1151129946	8.33646908483	8.22264271859	10.9244339904	5.15552025766	-1.12900145539	-4.26200405579	4.79226755078	60746.3100277	True	
12.7163210383	5.55918419452	7.17969866468	3.22067095245	6.98834915139	-1.44251101022	-6.75254286128	0.217480791307	10.2548011391	-7.76790281921	4.06600175322	-0.450240369471	-8.29822097458	4.19799779439	5.66973109565	-8.6380227376	-2.44078401149	4.32404388365	-0.941807677884	-5.82489262242	7.5649805748	6.28682740088	3.64867508426	8.36476475489	11.056861103	8.22354796465	11.6415231237	12.5347101474	13.8603182962	6.45340332042	2.60240213328	9.36256219379	1.06632200333	0.566904881442	11.1454186534	3.52330890076	9.71680663917	5.41870518696	7.84798995135	4.92921759588	-0.92743532915	-1.66339707316	-2.36768000277	60746.5608134	False	
-0.323282224746	8.10997756224	5.96495604874	10.2534311627	9.82364273366	-1.89376414075	6.08629945039	7.62393956149	-1.32732694747	7.26833232398	-7.86512994701	2.78145530001	-9.82591750294	5.97254184261	4.45074441563	1.1594783485	-4.29115651062	-4.40386677524	3.90097623854	-1.32998236681	3.73493578431	12.458432146	13.27186972	5.26409805921	2.91367354212	9.64336599241	7.47089879398	5.2566649847	0.654908309023	13.4684914206	12.7893015125	6.00931590804	11.8363340931	3.555107531	13.0776611257	10.6910915846	4.38304804529	10.9162195056	7.66148333422	8.80954846943	-4.86950579019	1.77175352366	4.83595626714	60583.3215146	True	
10.830514537	3.66540101873	-2.37282096014	-8.90688908124	-9.83136107518	12.2498546831	7.62180640852	1.95397095872	12.0020029252	-7.66311255891	5.5143634653	12.5586339772	-6.77529587991	-3.00292640763	1.52102450241	-4.37615617921	14.2550891164	1.58651829223	-7.01312082148	3.16318888134	1.26167798695	9.04921216888	1.00132395674	9.47669500796	14.3997348219	2.68915472644	7.45479604201	0.825706700597	7.62843616938	6.03235738622	5.60104732619	1.07664737123	9.94412610315	5.60674681446	7.31970374471	4.52366062144	4.61018436422	12.0726649516	9.3395638228	0.353962666569	-3.32531384424	3.39968557453	-0.933745555626	60138.3838386	True	
-3.30799714376	10.5633152682	12.9977854249	2.68824470282	5.16013622283	4.51891469906	0.550667317462	11.2319452452	11.1588505183	14.1848814862	-7.97062211808	-0.649150198354	7.44467815792	6.93522363208	-7.89190015198	-8.45448348737	11.5751680981	14.7235064595	-5.99327440116	-0.445951625968	6.05344240279	10.0997563622	13.7831827561	5.72580790047	5.08967130653	11.3029655173	13.3468777882	4.45645894822	6.43220284464	10.2834640303	6.34992144431	3.71501658039	2.69422518287	5.79199399529	12.0089814826	9.24968969922	6.03017976134	14.7172497349	6.30066718697	9.6165196403	1.71966609239	1.66606051075	2.33592831573	59258.5406255	True	
-7.41564194597	8.93753239183	1.57050035112	10.0262401875	-4.24300488623	5.20677103432	11.5112115122	1.88401658895	7.47276157276	10.670083592	12.4487899861	1.45096490042	3.09999020148	1.21521207763	-7.63248965207	7.94185008057	13.1998987306	-2.96737307068	12.8631331979	4.41565069928	7.65059290419	2.23790118704	2.74944699123	12.6749132789	12.4326355126	9.1386115517	5.25270460455	14.444607854	3.09663596491	12.6158392248	1.6826352779	10.7725096959	14.833027801	3.28837408009	12.6416879328	6.25083453511	3.3932435495	2.23812282542	4.03861264824	10.0363377122	-2.46676321321	-1.66674553065	4.58366855329	59941.6251568	True	
5.07265224877	-6.74456038067	-2.15366567785	-0.343913987217	-0.235265902121	6.60312145977	5.26569916319	-5.66176016975	5.73094658782	1.99836229724	-1.98945921705	-1.51518972155	9.00665412464	-8.80189829615	-8.7872235695	-5.94951334441	13.9431310422	1.63727283638	7.02731305981	7.25891872806	13.5379315083	8.87458933563	7.03147649125	6.68959749181	7.5115196846	8.07668779113	7.91070439768	5.80827919281	9.48551385802	9.85519351288	4.52698017271	13.8113263343	6.87675328214	7.71810639421	8.51294415351	10.5219268174	0.635607210189	14.6675601285	6.65087655677	7.87851561435	-2.69355962323	6.29306600985	5.39975197299	55853.6515965	True	
6.56933539749	-5.12922512511	-3.04093081236	-1.76219972964	2.08850297212	6.95557329453	3.18202958918	-4.65624447987	4.83456258497	3.21670721068	-4.14216184952	-3.54404163493	6.41751162396	-8.27686731643	-6.18848217761	-5.97659582255	14.4985579149	4.40699294766	8.94881694935	8.08852046835	13.5977034259	6.12516297589	7.42777868236	6.58656845051	9.22201205433	10.3104678548	5.99862641768	4.06624103289	10.4818691608	11.5057593083	7.08262970599	14.5584834095	9.08589176542	9.30271519832	11.2370113302	11.3431410753	3.09470656467	14.2102973675	6.41749021246	9.20130625601	-0.140298724122	6.45335411904	5.20754759652	56344.9684045	False	
7.76751189089	-7.52439599634	-0.151047567614	-2.83356633364	1.91308193937	5.1948437579	5.33007161493	-2.19908981405	2.62097959806	1.46795602172	-3.68000077093	-2.60932418459	6.66244417998	-8.71047493524	-7.00920110714	-4.01368689864	13.4319979457	7.36271049208	11.0012883165	12.093244031	14.3461838303	4.80124485206	7.54521121195	6.27422828264	8.48328297575	13.6569829002	6.56250508156	3.04280958193	10.5186970129	11.9899106465	9.30493251176	11.9945048609	8.7466107212	11.3534014708	5.17614621787	11.7161566669	9.69958725868	11.9283231261	8.64311220694	9.07287362314	-1.86400698681	6.00811075565	2.49364536242	55778.4137004	False	
7.40448198288	-6.55628824411	-0.815535932658	-1.17295465099	-1.92704185381	3.77537999004	2.46356374113	-0.0305483766132	2.25671916072	1.1417539967	-8.15092618492	1.51744728125	5.4913752917	-5.94209195692	-3.3118709247	-3.63408914532	7.64052578874	6.93016872497	10.6354977023	5.02467407997	14.7746890821	8.31277297514	6.6767958942	5.40131794336	9.53489818754	14.1335422698	6.97956847107	3.51267409658	12.0338967775	12.6670077259	13.9971643973	12.932253828	8.42783745011	7.63406031473	7.5004201906	12.0942887372	11.5618724999	11.4755511213	12.3254621142	8.8764561539	1.05522924168	5.70891322443	2.30955884331	35372.2842124	False	
2.94501678739	-7.65848575497	-1.25060696777	1.2352602337	-1.00804836404	4.38252482846	3.49267176135	-1.74613405444	0.887268728393	-3.34980804288	-6.25246128248	2.71446171754	5.76157792303	-6.7954128539	1.68418994452	-6.23124292946	6.40800585488	6.62866044803	12.8251781686	7.02821106741	9.25584732616	8.52592025648	10.9761234044	6.20475218811	7.03429769432	12.6760690654	9.20066228189	4.60202844042	12.4258878085	13.1780848921	12.7282965674	12.7161898504	6.87201610828	9.00117641767	10.7034831436	8.07044663752	10.3371871239	6.42621018415	11.5190764008	14.2406265123	6.8632251711	5.57093877853	5.67974571358	28848.6938475	False	
0.573980442914	-7.18097665094	-1.31640774416	1.33193730175	-0.903068969844	2.40471092162	4.16943823841	-2.52822029597	1.60315361534	-1.20346005934	-6.44429778511	4.1750190783	5.68182983995	-6.29787164634	0.970658892161	-8.74139887905	4.86985223855	7.07526865081	13.4818313304	7.49315931289	9.31099141177	7.53097722462	7.70797575654	7.34671073235	8.27113036976	11.7648059112	8.77553553266	3.62501603449	14.8942511438	14.1523897786	13.1367973079	14.0231344217	7.51324847182	11.6385154635	10.952201149	8.0108512003	10.6263691457	5.30116512562	10.5719087674	13.7579437484	6.03915976799	5.82385287501	6.65706420828	26948.7255171	False	
0.573980442914	-7.18097665094	-1.31640774416	1.33193730175	-0.903068969844	2.40471092162	4.16943823841	-2.52822029597	1.60315361534	-1.20346005934	-6.44429778511	4.1750190783	5.68182983995	-6.29787164634	0.970658892161	-8.74139887905	4.86985223855	7.07526865081	13.4818313304	7.49315931289	9.31099141177	7.53097722462	7.70797575654	7.34671073235	8.27113036976	11.7648059112	8.77553553266	3.62501603449	14.8942511438	14.1523897786	13.1367973079	14.0231344217	7.51324847182	11.6385154635	10.952201149	8.0108512003	10.6263691457	5.30116512562	10.5719087674	13.7579437484	6.03915976799	5.82385287501	6.65706420828	26948.7255171	False	
2.0921048399	-9.67085177534	-0.190346496911	-0.0631616400396	-0.654657117155	2.32058192344	2.86510333792	-1.38958761135	2.32807582479	-3.39796650669	-4.23893214646	4.49606057408	3.65999407337	-7.62124793946	2.33712020472	-6.96532487037	4.51564130965	6.0037210357	14.7832215108	8.64134188598	8.81262057053	9.31169668522	6.84334248806	6.70484458794	8.93693218318	12.4715302601	6.78790875319	5.13153911797	14.6721311053	13.6022472595	13.6400214296	11.9073895487	10.1328178967	10.9400512845	9.06871346527	8.65210872652	9.66775786687	4.58085436919	10.7958894027	13.5240084377	5.3945873743	6.32019521561	6.01818765774	26051.1656189	False	
3.88440804815	-8.97430741718	-0.856773686728	-0.28787111792	-1.66361309742	3.65404633216	2.96706911768	-1.144961587	4.19512667305	-2.8749678648	-2.39249486111	4.59573157039	1.88833232816	-7.66883999002	1.16602267766	-6.3597914313	4.63120515374	7.7415632457	13.8736642926	8.85894758027	10.8094174765	6.86184892421	7.9383299635	7.84864991161	8.39779329585	13.0741106165	7.09048694354	6.79294416196	13.6179090811	13.2859124779	13.6293461956	12.0319176417	9.27863722896	9.83226256848	10.8463874646	8.74173733892	11.2434003272	5.50942243035	11.5775552842	11.8707337151	6.20305728476	5.42869366185	4.34171060554	25930.0219816	False	
0.326525137634	-9.27372391321	-1.51013291079	0.433496153846	-0.703879482477	3.88060290687	3.68580787004	-3.05922427462	4.82676767007	-1.13526707807	-2.94659816653	6.66230800097	-0.0965925835447	-6.42028068443	0.326108724146	-5.13961862834	6.56948369114	10.5528817796	13.1948504914	6.53186762645	7.93830443362	5.80519742254	7.16818112031	7.40237652822	11.5891994262	13.8406217323	8.90224796897	7.54178111649	12.5181742329	13.7923383152	14.5639605009	12.5688869105	9.97824609724	9.00828802134	12.8540445975	8.87254064654	10.5419664956	8.58406379925	12.9056472627	13.1002234905	4.74812315812	4.89144155893	2.13455710996	27029.4732021	False	
1.08522756739	-8.41789810906	-1.9976361355	-0.286150794647	-1.8067064817	2.88927880819	3.59704538384	-2.5500953866	5.05160941702	-0.648123508645	-1.80129493218	6.28548361519	0.206687682557	-6.20558134942	-0.163152767981	-5.24601056166	5.69938480345	9.4992610107	13.4281841309	5.37478834577	8.38565413589	6.33542084123	8.30943106431	7.252563397	10.4441067746	14.0171186886	8.88060039743	8.42071739917	12.9962320045	12.8018342729	14.5676656723	12.1934853711	9.76900384288	8.40082071057	11.9241656488	9.05498273026	11.461391644	8.50045017861	13.638466061	12.0066284628	5.78525084522	5.07431833704	2.4053194733	26393.0498454	False	
0.119617375555	-6.15039494294	-2.79735303798	-2.3968650529	-2.20985235247	4.21146075828	3.02035516791	-4.02635137761	6.96888155063	-1.25350010092	-1.34724637893	5.84844185879	-1.94330560328	-6.63063868744	-2.51842407639	-4.65102501171	6.27454531145	9.3955134675	14.432143404	7.39311958758	7.97770650683	4.80022502378	12.4518602571	6.42647934	11.6223936677	12.4967837072	8.69578010794	6.67485830422	11.1884811084	14.0072684288	13.3606354122	12.3233216023	8.09463109627	10.5022267661	12.4040121839	8.30221524408	10.7271335422	6.37406981757	10.5675578739	10.6056909653	5.42602205407	6.57016632652	2.06720208948	26647.3859765	False	
0.767896380036	-5.04729745254	-2.17490180564	-1.53817962682	-1.12372282995	2.05993807142	4.86003193562	-6.65719329485	8.0969301521	-2.0241072362	0.0812700984973	3.88910327123	-3.53831212611	-4.28112517732	0.448483644079	-7.54303943424	5.10865418557	12.0580325472	13.5323946515	4.20939131464	8.28561888665	4.68675744743	14.5705116906	6.94024398288	11.1933017201	9.32490589169	8.8698926434	9.64308027794	6.82513316084	13.3179453153	10.8262989995	13.6308739684	9.55178259333	7.68882308189	14.0726442835	10.9142252771	8.80474418035	8.31953552138	9.27828545738	11.2505789059	6.54100392491	5.9654374489	3.87237751724	25775.8214171	False	
-1.7078809814	-6.08251846148	0.682745452779	-0.616639367902	-0.18877411557	3.73394159034	1.81175154659	-9.43049619809	6.33001935855	-1.44101278558	0.219952600872	4.21597017958	-4.37807535217	-4.50760906278	1.4959779523	-6.31581432352	4.69390673685	11.9803473576	13.3391181832	3.37836215767	6.94329636009	4.38217392943	14.0316211844	7.53475156039	9.01577992579	7.55023139209	9.42072192086	11.088048257	6.38040698937	14.0840256489	9.2237930403	14.0775504614	9.48184959485	7.47352745969	12.3897888332	10.2709344127	8.55710396949	11.4208669958	11.2304910116	11.3384665289	4.86013632055	6.40258006112	4.76899458886	26386.6811573	False	
-0.897592026679	-7.06405082939	-0.332796289881	-2.56504140508	-0.683461972186	5.01171236689	0.666496636987	-8.04731920356	8.72368856942	0.929742288675	-1.16513793108	4.16536533947	-2.44806486086	-5.80780407367	-0.0655795314608	-3.90051047539	2.77349879588	10.9026235476	10.635312019	2.6153718829	9.64316415784	3.65300538575	12.1017785974	6.33934659566	9.15188248171	7.00181372724	10.8673600527	10.8138144859	6.81608526419	14.5059780246	10.6413890868	12.6883280676	11.1651642695	8.24878806397	8.31345697463	9.88480854365	8.83509049955	12.5643749733	9.56656099022	10.9348559261	5.55592162978	5.64012742341	3.18631769297	26618.5380297	False	
-0.934804419291	-3.76703045015	-1.87294308127	-2.76116911063	-0.859083905706	3.37104124589	0.717196257062	-5.63256659726	8.68097302993	0.483047105151	-1.29869271952	5.94742411565	-5.74792693749	-3.44163844953	-2.41580005898	-0.83659541841	2.34224633714	11.9734491982	11.1364674087	6.44491428118	9.04290095545	4.57239622089	11.3906632978	6.9449978262	7.94007277452	8.5249224657	10.5913769391	13.2383881208	10.9660967295	13.7144123731	7.87285789335	12.2986525188	9.69872297819	8.32503111419	9.17712326157	8.45139022654	9.10513685719	12.7579132994	11.0481938087	11.709627417	5.13232717609	5.00420115621	2.92614861531	25631.5845152	False	
-1.56391664985	-5.06169011111	-2.22504662103	-2.43936642106	-0.0220829491434	3.33438857946	0.403377793124	-3.52334231499	8.39977212819	1.72503050132	-1.89607908941	5.50954165174	-6.03225947641	-3.30179548561	-1.8833899319	-2.14133333118	2.76384427478	11.0661504912	9.97521167739	6.20449632154	10.2289410854	5.25318267945	8.92805481483	7.86996507666	8.8010562796	8.69220267835	10.5007964616	13.8888809669	9.03472497129	14.4228849928	7.06433356001	10.297861934	9.83188376397	8.58761503288	8.89123546704	7.72893876447	8.33500544714	11.7717513971	10.8887645796	11.9816362299	3.61603865305	5.15465716343	3.86239329884	25936.4754485	False	
-2.28065736952	-0.892387717962	-1.2258337484	-4.9159874275	-1.64630798538	2.9548051768	-0.530194069125	-5.5015932562	9.70151193658	2.76674446787	-3.28695485704	5.73406694558	-4.19359965596	-2.76417992516	-2.20493260884	-5.02260207447	2.65977957511	9.26616911556	10.2986788699	5.87247122888	9.07846925537	4.5056345244	7.18862584884	9.33813735684	8.00860468642	7.27433039921	9.18977605715	14.6550665838	9.38513216293	14.1078425723	6.82738756927	11.0848827831	8.24201099603	9.35595495579	9.63221169613	8.42181251979	9.18521893776	10.5992659244	13.3092144766	14.3387550146	1.82005836946	5.81413971203	5.42981967173	26603.3043759	False	
-2.35475879342	-1.04769450259	0.0927007892322	-4.84546296273	-3.31452815745	4.83689330745	2.89951035659	-8.70687210318	11.5224371302	0.683681762197	-5.25653082815	5.61029531591	-6.56201403294	-1.39663753773	-1.75246965424	-4.1527275563	4.04142325115	10.4632501266	11.5336997655	4.32283751241	10.7281967346	4.77798766693	8.13556419967	8.14769961859	7.9987439987	8.1075606905	7.34493239982	12.9982073477	7.68789706317	11.6112102697	4.71808173367	10.6801268806	9.05035870941	10.0048137298	7.81286577358	10.3298431729	8.92906656445	10.9652886942	14.0626748429	14.8380029628	0.795904103542	5.71916646661	5.96051391239	24109.9079062	False	
-0.83857179874	-0.828699680182	0.48026371628	-4.05081194033	-3.4951271469	5.36872419179	-0.830536646214	-8.69248470036	12.8875869595	0.23607622622	-5.40680159528	5.26776125077	-7.52580676795	-2.76664807666	-3.34202412199	-2.28452176614	2.9990264896	13.7582233812	11.3409811825	6.59520933276	8.22278412863	7.16951103033	8.34298801208	7.30344776434	7.53396858157	8.37434271269	7.81516490671	13.4796127611	9.27873237522	10.7240583977	4.06707160392	10.7758542353	7.75908978814	7.6894378558	7.96914525759	11.8260182774	7.03801115693	11.0159014859	13.0882251794	14.348617577	-0.0238620074796	6.90218340476	5.86212449687	24406.7545435	False	
0.364186774442	-0.832396254563	1.38578609668	-4.05903231554	-3.36957292182	4.37861866945	-2.54046244484	-7.81541839427	12.505967113	-0.34125283769	-5.05974057474	4.52952029573	-7.27224578174	-1.52881987377	-2.58543286176	-3.20980948454	2.24436267969	14.3092115999	10.6128052168	3.95162098592	8.68778258884	6.36177637588	7.31752210848	7.31824173333	7.67861168808	7.56502990527	7.24628446147	14.2070946494	9.71453009139	10.9511828967	3.92481272887	10.2696667775	7.50940476118	8.66747286397	8.2752393891	10.2219108533	7.77114734534	10.1721439891	11.9184892754	14.0248212806	0.209161605546	6.85110556424	5.39661346948	24220.8086903	False	
-0.151594124886	-0.700165035304	0.823815011931	-3.94222892268	-2.9194228126	5.56984139571	-3.49597688487	-8.55677460188	12.4554173557	-0.968754915934	-5.06859580284	3.65152009677	-6.64450280967	-2.65910304544	-2.21444216569	-1.71313706041	3.30758916884	13.2157329923	11.6608115998	2.33194524692	7.84128133025	4.35183215992	8.22004490581	6.69152059222	6.72591593173	6.77127576922	7.20867399168	13.1341902475	8.6948176959	10.2704001873	5.24391142478	11.0749748899	7.97493221224	8.15407993585	9.38362288574	8.58384163195	7.75653390968	9.85592416304	11.8517993246	14.0820583338	1.60092918442	6.99361965587	5.47325068341	24236.268514	False	
-0.180646618527	-0.567944067077	2.1781299159	-4.68892853053	-3.99268788029	4.26195817438	-3.81273970737	-8.23690386623	12.9550292778	0.15432743779	-3.83649774056	2.0463721171	-5.10508333216	-2.21389243898	-2.8963854498	-1.00922343639	2.42247824695	12.3042221885	12.9990719828	0.672197468457	7.77014273384	5.68389957209	8.1209619464	6.54404170421	6.40705967452	7.37572478333	9.1356785861	12.8905180598	6.80650017161	11.1337995517	7.89168016532	9.54467658356	9.06297285862	9.71850760783	9.32010096915	10.8914581977	8.48487967201	13.0963257331	11.9397926017	12.0884172781	2.12377492814	6.92126779083	4.1022818925	25132.5087193	False	
0.319761542024	0.0726419682307	0.65288438774	-4.99618302316	-2.04363321477	2.42648726285	-4.11002088668	-6.26138408138	11.3363691041	-2.07473496248	-1.75719736338	0.390299552486	-4.87568442585	0.0911088476962	-2.78768571665	-0.578869640491	1.85454159903	13.6499240168	13.2411854729	-1.76755519388	8.60318394557	5.43665976419	7.31052038259	6.06208485512	7.38359497677	7.71042722574	10.3213820725	13.9200285064	9.14842915421	9.05800083188	6.85598397322	8.99617385502	9.51930782018	12.2750622538	8.78840368144	12.3529567831	8.83091229456	11.0849967589	10.4938215955	11.0867781225	2.54426404421	6.5964096112	5.15045944756	24993.4671499	False	
2.75342224498	-1.16560387997	-1.54708367739	-4.50175874257	1.32134736309	1.31704547008	-1.84824472254	-5.78037187678	11.6207260844	-2.23094516986	-3.77004262373	-1.31551793335	-3.98406197148	0.629779339006	-2.95689974713	1.17256622554	2.3305185664	12.7833832588	14.8154702735	-2.81019935383	9.80607608242	5.484856439	9.15190110291	8.11580485876	6.72088546299	8.16093160022	10.9053449613	12.8092763072	7.16704041981	8.03863402065	7.38874497241	8.37680916356	8.10515634071	11.2000436653	8.60393150002	10.2364833281	8.55607473135	8.84630179532	8.35285754552	11.2579261071	1.0829697739	5.80900381989	4.92523930137	26635.882063	False	
4.64899933965	-4.27869002671	0.0547260822661	-2.81686747099	1.03949023885	4.36882015846	-3.66915493821	-7.09792559031	11.0675288682	-4.44464775535	-4.43099471718	-1.79463326849	-4.98393957988	3.52459743347	-1.52975833497	-0.809891853172	3.53215342399	11.2835193881	14.3111689445	-1.22556910426	11.4645590586	4.34037163319	8.30792193971	7.23276054438	7.80191482994	12.0108650747	11.6219685793	12.5843353651	5.90951339552	7.08159379718	9.40132386761	5.99665783335	9.33797921029	10.8590227587	9.83538929727	10.5999695426	8.93476579311	8.56972456661	11.3460614357	10.5988289225	0.0658060503187	6.94424145211	6.52950794723	25749.5634561	False	
3.79765399888	-4.00543185943	-2.40832939179	-4.37995519783	1.55210309791	4.67372349317	-0.491982803175	-7.35532932806	10.2206312537	-4.25513752901	-2.25927041617	0.465934559074	-5.16783681079	3.53473335984	-2.82174488528	-1.84736131604	3.17979765144	11.068735708	13.9129813706	0.628945246785	9.97078286975	4.11343679473	6.58189580314	7.4973628232	7.2929952307	11.5681168659	9.72295768268	12.3552886204	5.99253062491	5.35457747214	10.538106257	6.75336429077	9.52092455227	10.9454179431	13.9275326571	11.0342342895	11.1346742909	11.3423248929	11.7882074392	10.0523465677	1.36803983799	5.78065921781	6.89006042825	25493.8879687	False	
3.91974549714	-2.92914529365	-2.21781402755	-6.88181865072	1.3431118462	3.86755784219	-0.553843702828	-8.40117602035	12.2802905492	-3.99399650355	-0.679078343484	-1.04924490757	-4.05755975354	1.59748728503	-4.36648650213	0.0400428815907	4.82951604335	9.91992681546	12.6906396408	0.834585840939	11.6917748096	3.73822491457	6.57160156904	6.54554843945	7.79795925119	10.4328620539	10.3429802476	13.3764784525	8.51301335001	6.71799984374	11.323970714	7.19814555247	9.71435731447	13.5569134332	13.4398691363	10.9644465332	9.42155645245	14.0956642923	11.4525604994	10.6369617952	2.29959840849	6.59818669517	6.24144222684	26034.6050338	False	
2.08446354365	-1.59730088206	-0.792269245911	-8.55310442691	4.36029805238	3.70028101695	-3.03738221911	-8.7024835372	12.4502794073	-2.27894097556	-0.29887752472	-3.51020208849	-7.32215635692	2.42574172879	-3.57210434125	0.600529242107	2.53606431663	8.74191543328	11.4516449643	-0.661548369946	9.5300183653	4.63907258536	7.25416047431	6.75866274836	7.16789203884	8.20798686455	9.78980759351	14.4697054086	8.63295271899	5.08135028577	11.5370917261	7.19238401617	7.90302271357	14.9984487985	13.9846457063	9.24661788563	11.992136823	11.5727636593	12.9313392655	7.58493223599	4.26245412332	6.94484209086	4.7088244873	25004.7376847	False	
1.12587597225	-0.27248812889	-1.04332593367	-8.87769107009	4.54603309137	4.3906967908	-2.78587428239	-9.71791169126	12.2579329801	-2.35105364137	-0.601906607418	-1.38676489756	-5.76048473335	1.70097193203	-5.84833191335	0.692906407034	1.84577696502	11.6209358228	12.0929668131	2.45274181516	10.3821880184	4.1027376968	7.06113252359	6.75776494997	7.83034256542	8.28609061701	7.69849153826	14.7668746616	12.3511326735	4.18206313656	7.91449851858	8.3981772643	7.40692005013	14.3890750219	14.9406382749	10.2316623793	12.1460925716	10.5747666764	14.7344516533	8.75870170097	4.7539833746	6.7311934408	5.80643556782	25784.5313986	False	
-0.29856021044	-1.21786744888	0.092229941003	-7.88885978593	4.29545557849	4.56668705775	-3.55631018655	-9.504848261	11.4396887028	-3.07800393032	-1.74571418385	-1.21543863168	-3.6090494118	2.41980319965	-6.11233244037	2.33965949674	5.38439872893	14.2078565911	11.0393318053	2.07763530849	10.7404575944	4.69997847373	6.96136987151	6.23526881189	7.82952258006	9.06928137077	7.26122970443	14.9333139787	13.2220478114	4.32056349928	5.2125299233	8.86041442863	7.66388244662	11.9842448929	13.7342235727	13.3069563353	13.4391023861	9.19323838515	13.9949825885	7.7187735595	5.5124662658	6.39856216105	4.4412768931	25349.6707907	False	
0.493031692054	-0.678445334784	-0.270878307514	-7.56363397725	5.07721980163	3.86744935471	-6.16721498163	-6.81950641571	11.2910645288	-4.03673849539	-2.14141287334	-1.28333511231	-3.97740043989	3.99542736328	-6.76911730992	1.66582676035	4.50177105439	13.5735344949	11.3118780459	1.56805606857	9.72977986104	5.85483455002	8.1279019587	7.60044250835	7.43275666449	9.60360390261	7.12753978948	14.4429464732	11.5078087092	4.14440323344	4.16515555046	9.11742349214	7.00083199639	13.0519139367	14.3418255991	14.3748906802	10.6888283707	7.63852874681	12.0440767024	6.61525287553	4.87979067779	6.64753736002	3.7666399655	25293.9741725	False	
