Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.04808059296	-3.58302963601	1.64111919679	-2.02708936009	0.468985341838	-1.94811095193	-1.9336049389	1.05864298407	2.94913937046	0.488660504472	3.13757780256	-0.912398149811	0.79624915977	-1.72814455744	0.390597975495	3.50842674888	1.32470516791	-0.656625392364	2.12970856121	0.339823712787	6.25454309465	4.07158046635	7.17436428127	6.24296488057	6.95343672753	7.38447642242	6.85274176495	5.90507421761	7.65093712319	6.98367464311	8.30423675587	9.05535308645	11.0628395428	12.8024199118	10.0160924189	10.1058866909	7.77112488289	5.29664165492	6.16406512251	2.08850255016	4.45419954802	5.22279052436	2.77456707054	17800.0672491	True	
-5.94334957386	-3.78633360316	1.50754215578	-2.10423556439	0.365626117975	-1.62381874248	-1.82148664376	0.871956158752	3.0358948978	0.357014389759	3.52015171669	-1.21043835124	0.898008225082	-1.74732234631	0.0799669360235	3.55518334331	1.44056730608	-0.81606327088	2.26326881461	0.349031417344	6.13469120336	4.34756592674	7.00842167625	6.42770302657	6.84095142978	6.97637212187	6.758999352	5.81463568224	7.561187521	7.00196949657	8.12211475596	9.31473365651	10.7696446992	12.9316484349	10.0662239269	10.0281416903	7.67154877351	5.36945021311	6.51954979841	2.07894646622	4.47918660346	5.23219533171	2.78716389996	17724.2447299	False	
-6.28659559143	-3.6324580899	1.64126801519	-2.11592885041	0.619290037509	-1.77588719415	-1.75849109951	0.940302496385	2.82107561028	0.145467803247	3.86181932497	-0.998822351199	0.933509105343	-1.85980497105	0.171299908263	3.49050216194	1.38790244751	-0.587715424287	2.26342458904	0.488201617009	6.22072534458	4.00512805317	6.75452980256	6.32626645633	6.86013175545	7.07250368724	6.83113769629	5.71801828693	7.52915758942	7.11086192796	8.27826002673	9.22756024643	10.3161066466	12.9021423072	10.2494601003	9.99267595976	7.68110212917	5.21220805436	6.08871690196	2.11325535101	4.11744821839	5.19836079002	2.58229535515	17477.1632071	True	
-6.19369073169	-3.63994453051	1.58519465495	-2.10192465538	0.665885770981	-1.89745408279	-1.94213938989	1.37290893044	2.61422078495	0.185360744466	3.695163493	-0.882758642994	0.741205509078	-2.07925800301	0.505737788516	3.43732173281	1.3531160708	-0.50459427919	1.96095232793	0.583699861435	6.31942867257	3.92733555297	6.78479798222	6.43117087305	6.8426660706	7.13657326607	6.80723098186	5.87499246333	7.59929179624	7.22969043032	8.37607900449	8.93927147943	10.1247039792	12.7629062178	10.134401311	10.1101801668	7.53743400848	5.56279146231	6.25984633751	2.1362415175	4.01216056588	5.21635378768	2.72113678893	17386.2537683	True	
-6.13401656988	-3.65543854268	1.24475193258	-2.14098197818	0.886205465248	-1.98878500525	-1.87976103803	1.60683394122	2.3354131954	0.32989641804	3.94505036953	-0.600623476569	0.646525945119	-2.24196410144	0.391323019226	3.61180937995	1.51628057307	-0.676129993728	1.98615374448	0.717099535915	6.33418694104	4.28320123944	6.81424913447	6.48572979639	6.69917835404	7.24552558039	6.75686382908	5.61466586042	7.61540900571	7.37278236084	8.552045501	9.20423014983	10.4253635828	12.681948397	10.458936158	9.85982119522	7.58993398644	5.36996219791	6.33874323233	2.13409370471	3.9273404956	5.27575505964	2.46386916971	17365.0069183	True	
-5.90260267243	-3.47607569958	0.884280462114	-2.29282576268	0.831840258781	-1.88759578449	-1.50097480158	1.72909353787	2.53873429365	0.0661626964374	4.35706084834	-0.780820300486	0.721364536704	-2.21667587904	0.274215889904	3.49014346927	1.52361227804	-0.997006638987	2.2028606266	0.499467519981	6.60638154894	4.03030586731	6.93381426735	6.31876912255	6.71491724444	7.18431069037	6.7737969938	6.12570362065	7.89037833497	7.52296451701	8.94437208862	9.267902183	10.5822157051	12.8825897172	10.4878488063	9.99995235899	7.544964197	4.95144288768	6.25048307808	2.09263947322	3.78683369198	5.15608706084	2.44141185549	17498.3536725	True	
-5.70889743809	-3.5261559371	1.13306167941	-2.4862848029	1.09838493328	-2.10254084631	-1.33152786045	1.97975288175	2.46349673463	-0.19882267537	4.47996178751	-0.852132663914	0.791685381535	-2.49546319657	-0.036360710014	3.5415109815	1.72118106124	-1.13730363446	2.60588410679	0.710079090605	6.38414317855	4.33496433085	6.70096499599	6.45502381055	6.79772434264	7.21291778633	6.96899189527	5.85768066285	7.84679033628	7.39309592971	8.33585387241	9.39170281024	10.6319097509	12.71572425	10.1557167649	10.0492759852	7.76311094522	5.1029252833	6.11053762115	2.13050370818	3.5342952761	4.98281437279	2.25204033574	17396.392947	True	
-5.70295724417	-3.88163903649	1.06277841862	-2.6367933279	1.24992068362	-2.10965910854	-1.24022100826	2.14344844664	2.04694281313	-0.0724593148592	4.0960385721	-0.680850583098	0.897668120486	-2.39080513525	0.470755700965	3.64267108462	1.67691606447	-1.15136693543	2.97597990021	0.599745227451	6.56694448707	4.4707234533	6.73644674577	6.53200004937	6.70982724587	7.1908972515	6.96331358781	6.03916368059	7.87890287936	7.24394319489	8.6152266118	8.91958505229	10.8514426894	12.6238732068	10.4737671911	10.518290245	7.63291207963	5.00248798613	6.09617049214	1.73273163513	3.48773099571	5.13441163165	2.08079814932	17445.4929176	True	
-5.48774204512	-3.98021138909	1.13987413987	-2.88665248934	1.14289007214	-2.31756562849	-1.43737957779	2.11196420407	2.18362262792	-0.0915944457111	4.07504773283	-0.668990617329	0.557484842738	-2.42856625865	0.429671848555	3.80955973185	1.9152237116	-1.42623595946	3.09101905177	0.90054965505	6.38766975522	4.43831276703	6.77978422693	6.4229320937	6.7107475851	7.1134396843	6.86642062682	6.13943383335	7.80634066073	7.21122014032	8.65039642807	9.02000131537	10.8244685481	12.6563753733	10.3656667333	10.9086937195	7.70637543599	4.95561378201	6.16003270609	1.80907111112	4.02988635851	5.35748313598	2.38300869973	17532.5549321	True	
-5.46918879441	-4.25055760988	0.947031499892	-2.93729906236	1.19518083035	-2.1175129616	-1.25158688566	2.20446249741	1.73476782751	-0.177707341871	4.3928427323	-0.34272300086	0.61842459542	-2.48977010395	0.228436620872	3.79749135027	2.30080990856	-1.44852863742	3.28128707766	0.800663591962	6.32321686536	4.06743608155	6.8243578772	6.44567398708	6.82418480577	7.26250184347	6.71231471956	6.08059697731	7.6449385037	6.85415211599	8.89467097207	9.09935435457	10.7403521928	12.9304889497	10.2190426024	10.7904624498	7.93145287289	5.10075813633	6.2083587025	1.56609728446	4.33981003677	5.39889547048	2.03969896143	17497.8446691	True	
-5.56683059214	-4.45836742756	0.732284848353	-2.7413276151	1.2479190122	-2.01937904994	-1.51915019646	1.99568206916	1.84466427641	-0.422377696412	4.90932638486	-0.512223512907	1.03300935722	-2.39365605792	0.0925468556903	3.85575433271	2.20074631312	-1.269226174	3.07372224623	1.08523738548	6.20245611359	4.21979129423	6.88737965874	6.35998201812	6.7874795755	7.2763963524	6.75886012726	6.08230115157	7.43432663171	6.82282551395	8.83496060745	9.23416652458	11.0442726863	12.8236978894	10.2771386935	10.8556373759	8.13220282494	5.02861709759	6.27913927753	1.64915038401	4.64838930999	5.59507886211	2.07585986358	17404.5623844	True	
-5.47120720399	-4.61053859245	0.778402834034	-2.81912843952	1.12126617117	-1.6730913124	-1.409130053	2.11836962953	1.94314519923	-0.426623182816	4.90588256216	-0.60723494231	1.16886802781	-2.36656562305	-0.415533084747	3.91978395043	2.1446922486	-1.30301786825	3.03655016651	1.16428001807	6.23449247438	4.03832968479	6.7564923803	6.43677697112	6.7641862586	7.16497443495	6.70574285709	6.20084734921	7.7998234634	6.67458208871	8.70917776171	9.34895284196	10.9995103405	12.7486708226	10.2947523511	10.8518404871	7.9427302002	4.97737297108	6.17936637242	1.34593852019	4.34739471673	5.47895208149	2.06386541901	17474.2564797	True	
-5.09929228432	-4.46847501604	0.707136279007	-2.78631634907	1.15095746635	-1.7204306987	-1.58979636951	2.26010591738	2.08268301399	-0.622474858609	4.70531334645	-0.909169508714	1.5328157362	-2.5351503585	-0.291892045703	3.58783390411	1.98005760407	-1.2648660162	2.97714055097	0.93299107532	6.4299228864	4.15921422937	6.82763270435	6.29177200646	6.96686072403	7.23972713191	6.82172655247	6.44063606891	7.90621928752	6.57972481087	8.65319481516	9.12381892642	11.0490426427	13.0619320551	10.4310972117	10.5876898139	7.97483630113	5.02662453499	6.15147309268	1.62700407367	4.75472363024	5.34634533909	2.40049098547	17354.1523416	True	
-5.22192471164	-4.43862209846	0.867375155558	-2.81951474737	1.27482467971	-1.59461620802	-1.30569251709	2.14226664436	2.10255299237	-0.555048449074	4.85196766829	-1.26818849033	1.3246524735	-2.27886453098	-0.394756493551	3.74927281276	1.76716886895	-1.1056870303	2.9508257492	0.998682259021	6.27610499543	4.17098973998	6.8448559226	6.32548174494	6.87016968078	7.37582629583	6.73708281132	6.51675288897	7.72742265179	6.71190863437	8.7352363082	8.88233068148	10.7753853769	13.0257852421	10.2952084616	10.4275773545	8.12812983906	5.12798122536	6.19063966546	1.70976856964	5.02841041802	5.14896703953	2.17050552964	17313.524325	True	
-5.53416772068	-4.31013114628	1.18724681882	-2.97686551333	1.34993955103	-1.62676765233	-1.44355793984	2.31408756609	1.85138275873	-0.62564895749	4.79519307834	-1.34127133137	1.39865784729	-1.93135641395	-0.47803852037	3.4814346679	2.104259644	-1.14160760849	3.16751424408	0.590419109011	6.31754178817	4.03856133248	7.07637654558	6.4462323089	7.05636661804	7.45808623009	6.64382577144	6.36543905978	7.68371154339	6.48406028859	8.63439740667	9.01156528168	10.9571679676	12.9684448154	10.0534271413	10.56875434	7.88803612331	5.35601290048	6.4430525795	1.90704263071	5.17736436733	5.18922856607	2.21249267044	17415.7074049	True	
-5.56722714499	-4.33148424962	1.41646914049	-2.70182809077	1.54444223133	-1.60615110742	-1.46552495369	2.62895995737	1.80098339068	-0.908358005957	4.97736922146	-1.1422034001	1.40892148382	-1.94324234937	-0.655662783526	3.64391767913	2.31072564721	-1.05196362315	3.27390998078	0.498556826928	6.18832924936	4.2166157912	6.85848479694	6.61102180083	6.94607389308	7.57052191117	7.00645114443	6.58380691075	7.69386405499	6.54978956846	8.79599640624	9.36345146874	10.9659810969	12.994483931	10.4012391023	10.8353049068	8.04934914825	5.34744145932	6.39746945879	2.27418429351	5.11386128887	4.91977614768	1.92944303261	17389.2216868	True	
-5.64260850625	-4.32969179442	1.3300943824	-2.50010355884	1.13520361866	-1.7438329461	-1.72214002543	2.75075015727	1.95371182869	-1.34130193809	4.92334759258	-0.799066230076	1.15042642243	-1.73931059499	-0.655144609302	3.77207992891	1.77890736924	-0.921963438678	4.0067526766	0.361550034216	6.24054616282	3.97735060903	7.01568074499	6.49074505885	6.74572794419	7.17804814478	6.94435057872	6.60482729292	7.7598051234	6.55106212641	8.8563766361	9.29880789293	10.9863046522	13.2255036535	10.6514310036	10.7876636405	8.1090163544	5.66532744113	6.81137155405	1.97698940639	4.61218888688	5.18278878072	2.06417873564	17323.8096009	True	
-5.65358548665	-4.18294582459	1.21375893141	-1.85652747547	0.811249228775	-1.94124993138	-1.55038260067	2.7798159686	2.32214669341	-1.59658090361	4.6874407018	-0.874835893119	1.42723780698	-1.78055502685	-0.623866330704	3.83905550574	1.90458571845	-1.27635615953	3.67977406327	0.62464564891	6.41705560641	4.20844321671	6.9494305768	6.38770693945	6.9599898688	7.55189130926	6.92383013097	6.40820210281	7.80658498323	6.694196841	8.75372957452	9.15387993774	10.9161297312	13.6436984314	10.5919644781	10.7123516909	8.0704070709	5.56928995655	6.63003764123	1.62888213986	4.30523789579	5.04497522101	1.92318155086	17450.1810443	True	
-5.52769300442	-4.49196062091	1.15920987282	-1.70856522937	0.817996268336	-2.13583720494	-1.39022300791	2.86223423242	2.17035943168	-1.26354417504	4.52493251954	-0.820093389827	1.23943456547	-1.96867417196	-0.628731602043	3.93074551907	1.93905958762	-1.32117550813	3.94000421878	0.334856094984	6.58719386723	4.21448574692	7.13717175382	6.56347821048	6.89980117427	7.38415780027	6.82966042936	6.41273832844	7.8914557973	6.63820579992	8.66082987326	9.08581703391	10.8419555258	13.9737798836	10.4766228734	10.581014106	8.45783360372	5.56466280128	6.77721683902	1.77486355669	4.19784699895	5.12178777906	2.09391500823	17473.4537662	True	
-5.35626867778	-4.91897964645	1.34557474408	-2.32372644381	1.14336138858	-2.302722854	-1.45867877113	3.07715953877	1.82884106994	-1.21097707105	4.41309008608	-0.902127203735	1.20171039812	-1.63341403012	-0.607613163935	3.7825064618	2.36515651008	-1.34357017946	4.35438010374	0.28216752512	6.27462502798	4.22953831888	6.76857281492	6.38952661056	6.78905969695	7.16646158033	7.17130984128	6.4096838947	7.96436119385	6.68758945169	8.50822585756	9.25171807769	10.9244007273	13.7793307984	10.4535526805	10.7394833271	8.36155563519	5.65875896067	6.97983485737	1.82495410519	3.70370561354	5.36458557401	2.09814628916	17457.2236905	True	
-4.96828140511	-5.02797123269	0.904009229868	-2.4267561925	1.18945585099	-1.89371924094	-1.5086108351	2.8280881073	2.06545104621	-1.18617555225	4.3858824196	-0.918686507405	1.36850248346	-1.80016099812	-0.631656087582	3.64802063177	2.62323377459	-1.31961184068	4.45977506171	-0.0608198320125	6.23638779352	4.26700075058	6.93446692656	6.55322241689	6.82372438062	7.35460859581	6.99463614125	6.71009664065	7.81751136543	6.76589636486	8.59944583422	9.2205387267	11.0768420003	13.8907787828	10.5594598165	11.174290134	8.64871157626	5.33164494099	7.08000287623	2.08771458195	3.69874663947	5.3074032577	2.24175400651	17257.7320914	True	
-4.96916099657	-5.06793154822	1.22817320475	-2.78185304722	1.0119119291	-1.48863401461	-1.36694146592	2.81130901223	2.04856443034	-1.13021366977	4.61152097757	-1.11117039712	1.19722623375	-1.94203658786	-0.147896862316	3.57087974136	2.54156093258	-1.44078454503	4.59180610877	-0.140437447626	6.33630485792	4.22118921772	6.74701546284	6.55000393459	7.11317252798	7.31012631319	7.07885430657	6.66046677701	7.97067209548	6.55190795393	8.4889880654	9.38053658875	10.9071754697	13.8733217904	10.7329799604	11.4056650127	8.77263187093	5.30491586104	6.87242065589	2.18839513903	3.82348049899	5.22112466063	2.20984040228	17384.4634043	True	
-4.96034649572	-5.31608285371	0.999224223487	-2.89163781111	0.973432895871	-1.28376700139	-1.13928943064	2.42380608205	1.92385569306	-1.16535382336	4.75871907742	-1.45650283824	1.43444482306	-1.88207386358	0.161928823225	3.74386171732	2.23319404803	-1.25370450585	4.44708709082	-0.177855720251	6.31898870952	4.0812456209	6.94078798341	6.49592811506	7.03309602776	7.3930828162	6.97833463219	6.53611167559	7.91604300271	6.81661095658	8.35982492227	9.2949513009	10.6873820342	13.578450837	10.7434385036	11.077656295	8.49110179487	5.52805560313	7.09348339332	2.5457068019	4.14105481099	5.3536942048	2.31858277656	17280.1636826	True	
-5.34142448078	-5.21377948565	1.05296293426	-2.98751657075	1.2996038168	-1.32609475877	-1.37078743059	2.58746884273	1.91392783743	-1.09394398385	4.67053687052	-1.55739390009	1.49496574073	-1.71881854606	0.00457504178513	3.83214392241	2.33884230646	-0.994233073949	4.58832947202	-0.501257031553	6.36873196147	4.03149259268	7.17933762294	6.71135049285	6.97934872349	7.40850233189	6.78156259071	6.32673092363	7.94039532641	6.8246262641	8.64244554667	9.21978374823	10.9337181922	13.4025975519	10.714431849	11.456818249	8.46467966124	5.96950870907	6.98259495035	2.68093832841	4.191280605	5.44952734887	2.2967117511	17517.3315151	True	
-5.48317011888	-5.26789955592	0.914939612796	-2.71009806254	1.45916501308	-1.45723461314	-1.40137010038	2.53669009681	1.87038558126	-0.877923203795	4.83807695586	-1.65665010125	1.80550399347	-2.10477571741	0.13702459109	3.92530663704	2.29617983229	-1.35726127781	4.35947364329	-0.54196478227	6.17373120302	4.09653517403	6.9928146656	6.22575842509	6.87543220914	7.24473274989	7.13861131553	6.52101493799	7.96299829079	6.73696129746	8.71103624914	9.15699299609	11.058755999	13.4896917811	10.8124403806	11.2076854133	8.49743706682	6.05087721415	7.04529083264	2.65242069116	4.15440722408	5.44780949873	2.45268816132	17337.1988842	True	
-5.12388030579	-5.8612069081	1.22479049138	-2.55918040726	1.26377732768	-1.58327494017	-1.24776714179	2.63868577879	1.65978229013	-0.695971866484	4.82055975816	-1.8047955729	2.14772591533	-2.29991600089	0.429192377293	3.90220876498	1.95521217802	-1.52335460433	4.18031499092	-0.424814616994	6.20710051279	4.00003569567	7.05432416234	6.5957440435	6.98001276022	7.34189783053	7.12781560485	6.88473862101	7.85954544506	6.70926370876	8.93451086959	9.41863819137	11.4589300922	13.4575187671	11.1392264715	11.4011680689	8.54392732972	6.12163080526	7.06841296943	2.81282276441	4.23986361606	5.43897104589	2.54962425236	17313.1425729	True	
-5.27268499533	-5.89968670293	1.21934440695	-2.49137818934	1.23921609648	-1.36750220611	-1.20082873832	2.71326099673	1.64117979661	-0.780460711379	5.12737995618	-2.10855069901	2.31755966043	-2.19289778764	0.0367575086257	3.80800455101	2.23824057493	-1.45218513761	4.24100972062	-0.465204474879	6.38499641613	4.19666330211	6.82951901212	6.58078088915	7.29080418016	7.40351191895	7.16731823802	6.67367436611	7.82100869311	6.74567550461	9.06318125355	9.62884752349	11.386381994	13.4193186716	11.2506085538	11.3493601656	8.4393989537	5.94417776559	7.08168451724	2.85937199284	4.58010252142	5.41659539931	2.43059251769	17273.6005289	True	
-5.18351070033	-5.74574036607	1.28324410542	-2.30823325674	1.11952804836	-1.58638351196	-1.14170680519	2.82563432389	1.8003494603	-0.719674279759	4.99597998345	-2.35126582218	2.54550311843	-1.89908106826	-0.278433499116	3.57693551675	2.142081454	-1.53222791597	4.15840863686	-0.590728755667	6.22589706141	4.23208310674	6.86722463435	6.50900683383	7.22399535009	7.25469717862	6.9821952568	6.72121167653	8.06777116135	6.97203124015	8.9968915834	9.75818342603	11.3904714	13.5030943693	11.0823880015	11.4272824712	8.79521421254	5.78623398629	7.25073164157	2.62436615762	4.90835109926	5.29041507243	2.63648644832	17255.8770007	True	
-5.01722274347	-5.97249269101	1.39870830632	-2.00491487931	0.990990590735	-1.69561381146	-0.868473829259	2.51852538035	1.92775413128	-0.438569809186	4.99858287947	-2.6290799818	2.56035718609	-1.95386899506	-0.679003133722	3.62117167365	2.62871534373	-1.53353295952	4.05244302221	-0.750859537687	6.30470610342	4.17685959015	7.07026671107	6.42499051927	6.8992801533	7.476566398	7.05250298199	6.93102784323	7.99888915716	7.25261808126	8.99447250883	9.5278882258	11.4188556533	13.6921898357	10.9489152912	11.4708750968	8.71372913417	5.68201741813	7.04159390494	2.61311962113	5.16631569078	5.1690667694	2.49116085567	17371.3378746	True	
-5.25568032895	-5.92151112254	1.11516133624	-2.18896576583	1.06176643714	-1.29201924176	-0.488690712687	2.42486320001	2.12637924401	-0.951559496334	4.89729107629	-2.68576358084	2.98394210469	-1.6914716535	-0.792826812051	3.37196955317	2.59875384145	-1.75535311309	4.03720038983	-0.639280989311	6.34082412139	4.0840615382	6.86499693981	6.55242216604	7.06056861107	7.65093927011	7.26686663936	6.79942860295	8.27967016316	7.11897800869	8.882839223	9.26243992967	11.4766198702	13.5902959858	10.8442078858	11.0418943383	8.47246058118	6.17435167718	7.11382061955	2.48574184397	5.23224663905	5.21364000926	2.56113732303	17253.7970651	True	
-5.18138741134	-5.71508094139	1.10542352721	-2.20407933503	1.17939213149	-1.31664000369	-0.415790515474	2.48175689772	2.14759353215	-0.808275530226	4.69644545281	-2.75291279018	2.88655727613	-1.92376284996	-0.549664808565	3.42548113098	2.41955722162	-1.61352983142	4.21030051738	-0.820776698476	6.36010654978	4.49363615247	6.91856864998	6.41035097981	7.06602789766	7.68843423402	7.28985958659	7.1453901196	8.23482785727	7.24045816589	8.79510381232	9.36204254306	11.5315872649	13.1393562542	10.8191407475	11.0240798108	8.50568174531	6.15598298618	6.80720723461	2.41010565801	4.90907118505	5.07005041933	2.49953875632	17243.2087803	False	
-5.47182974244	-5.61586892501	1.34274541566	-2.60766531817	1.62544741082	-1.49345817751	-0.568751668838	2.50121089074	2.21788673116	-0.838416789358	4.37927023466	-2.92585639012	3.35465304267	-2.13331591755	-0.453482782134	3.08362308872	2.49084187282	-1.41022466697	4.32048650156	-0.803862365383	6.23739616902	4.23596147852	6.99084649754	6.43578969337	7.170896327	7.59279403217	7.36473993284	7.12610449624	8.31681470841	7.24225438033	8.67234078426	9.06800464231	11.7187371372	13.3961765515	10.8272104851	11.1205589443	8.42057209598	5.8885162017	6.81935638884	2.34473988674	4.75406891415	5.15311150173	2.50439718281	17226.7764843	True	
-5.03279401916	-6.06172562765	1.19830423871	-2.77480180849	1.68577165798	-1.67784637672	-0.0921962630687	2.51810005091	2.0937382071	-0.858785059571	4.41632896551	-3.01010857887	3.34755899184	-2.36469461519	-0.492584704014	3.42340867898	2.94395415911	-1.37836952358	4.20346598599	-0.992256487846	6.52280896555	4.47719651685	6.95771478738	6.48779984945	7.08433196941	7.64527783866	7.56539007639	7.0169506131	8.20800181758	7.09386713163	8.59535324687	8.93525952471	11.5039816786	13.6376844989	10.6693463331	10.7592923094	8.37306800907	5.41496843391	6.65668337521	2.3259750725	4.77716556876	5.22688137246	2.3269465512	17361.2338865	True	
-4.98769664292	-6.06342155392	1.11339868007	-2.66147375101	1.76891635229	-1.97018671159	-0.181054592871	2.27801068754	2.09445258494	-0.746553076167	4.75718734673	-3.11757306406	3.44958771536	-2.27095295981	-0.691470714727	3.39434767171	3.20653659915	-1.67676895559	4.11103848572	-0.901476972433	6.42342669521	4.39890480251	6.81017560854	6.47182347178	7.17925427929	7.51087863269	7.49685228385	6.91700984534	8.21446946292	7.02542172341	8.33110562299	9.08095188922	11.3177539674	13.8758863734	10.5710308245	10.5749177059	8.04453713543	5.53155565312	6.82163952199	2.46481757314	4.49278426168	5.29021066881	2.3621515432	17268.4497253	True	
-4.83104226763	-6.06412283478	1.02563084547	-2.42376809039	1.42467056477	-2.07986029468	-0.0301245240716	2.16529957435	2.43553617098	-0.460382677089	4.70801842586	-3.27691316224	3.33301431132	-2.74669822583	-0.39186993136	3.18586564563	3.30424591198	-1.43984590931	4.04955357028	-0.602731592182	6.36659104336	4.53598210105	7.01341764515	6.40818802824	7.06923948015	7.47237590858	7.29258757972	6.80206007444	8.2454531025	7.09522514047	8.46048153031	9.29774450526	11.026737556	13.6243071137	10.4026120315	10.791351796	8.10415949836	5.60829649152	6.83420863529	2.29477006416	4.43675774856	5.2737942166	2.29731145882	17309.592146	True	
-4.94632862287	-6.18941081017	1.04637005731	-2.29752641126	1.48403805161	-1.85925930411	-0.235753498563	2.05977843261	2.55095389719	-0.639547939897	4.68591171008	-3.33704546369	3.49702138887	-2.65186150038	-0.348167658212	3.4551634157	3.31278295371	-1.73809758849	4.05649343413	-0.247859170461	6.43553461474	4.29070814575	7.03524324984	6.56586859388	6.98308482093	7.4391160694	7.44059841104	6.72820372215	8.18799224644	7.18029205629	8.32243471952	9.15521713562	11.0497077412	13.6047976454	10.62422549	10.9859400271	8.26787408744	5.35432515	6.74425729244	2.22652106039	4.43408348479	5.26335868722	2.13837859349	17167.859819	True	
-5.15845987314	-6.20199437556	0.74971398014	-2.24835447498	1.4966751272	-1.73382890314	-0.156714348102	2.16994173875	2.76270115274	-0.889203818004	4.84199323235	-3.65904548784	3.76675933254	-2.66140132163	-0.831364475859	3.67760911551	2.84949685459	-1.47812864937	3.92215248358	-0.304689343145	6.6507770631	4.44447358723	6.94293309438	6.50632656232	7.29848277281	7.75826046939	7.4626374056	6.80388309398	8.40251456929	7.1370014585	8.21968072465	9.07036156161	11.0039281945	13.8296876883	10.5296559642	10.5411259375	8.2398714102	5.45273480208	6.69483715352	2.37639737496	4.54136028751	5.41255834419	2.42198042386	17339.7355875	True	
-4.95757549253	-6.38802619638	0.846688416954	-2.46657768275	1.69509113023	-1.85883315906	-0.132877637082	2.09341790631	2.79940109328	-0.728259211225	4.92057161407	-3.77058428336	3.57417494006	-2.67753781116	-0.861516147995	3.68985249404	2.93602003731	-1.43791491709	3.85751113129	-0.486562694543	6.36350601415	4.43128764894	6.97070805476	6.46378447413	7.11977951553	7.68418082531	7.40720111006	6.94550248848	8.44717314544	7.29719721184	8.27755296769	8.99486334683	11.0010774755	13.7614335735	10.5987439226	11.1263578381	8.32343461746	5.51412333102	6.59998284392	2.34731063708	4.61326588994	5.43129899661	2.64833309889	17241.4633716	True	
-4.91230489643	-6.61590231425	0.49340400422	-2.32482925884	1.37304304572	-1.64693455889	-0.0981921870653	2.20705611093	2.66157438819	-0.538168357472	5.05772657648	-3.69553573118	3.47307005621	-2.85099256798	-1.09180913478	3.83817160244	2.37880915458	-1.4688691351	3.87399681368	-0.536161992877	6.28701489039	4.3163032375	6.74468727687	6.62973330857	7.13645549273	7.58318537073	7.40428343101	6.79773167352	8.60058761396	7.43031177132	8.18784119829	9.26288128884	10.8114860793	13.8893001103	10.292707768	11.1663678562	8.20262043933	5.40504257518	6.72693149343	2.04806538487	4.52032109648	5.62319329183	3.02224766769	17403.4820042	True	
-4.86179042566	-6.78124878826	0.406815936835	-2.27821774534	1.669220157	-1.51709392704	-0.486371341893	2.29119145464	2.4473643382	-0.318893187256	5.20550538052	-3.89754638541	3.24917087628	-2.40294320063	-1.2817329506	3.77858133147	2.37833048056	-1.38400517783	3.72778244607	-0.394992090267	6.38295949322	4.29777135403	6.85233088093	6.46125231121	7.31708054063	7.78638535576	7.55275059266	6.8199494418	8.49992545138	7.43031725859	8.2834057415	9.28518104978	10.7883790528	13.7131871506	10.3436508936	11.0815455004	8.37785161069	5.43309129466	6.61785045327	2.35522187549	4.30624657653	5.62488725447	3.22518139463	17306.2056411	True	
-5.03224992094	-6.53012400192	0.569454357211	-2.30929466441	1.60688845342	-1.39267640231	-0.414340210351	2.12956859896	2.43075649414	-0.099499331123	5.40227813305	-3.94187912442	2.9667583327	-2.18354500343	-1.57823373782	3.44724257366	2.26010268509	-1.56252459413	3.48980318014	-0.168242821248	6.26187598792	4.35419007306	6.94590318669	6.60281486377	7.28648848507	7.67118516179	7.53605742104	6.90803007667	8.35415774407	7.48484377314	8.28558963465	9.21515310043	10.827728176	13.4418672534	10.3621208048	10.7672816861	8.29338513452	5.5126689039	6.84834136234	2.37564627813	4.58344498724	5.50487270205	3.3760347766	17257.5153818	True	
-5.16901467024	-6.52540547438	0.71761319866	-2.3317763195	1.98366620826	-1.3387908437	-0.364365053299	2.38478570374	2.31499710949	-0.348714392661	5.19787575163	-3.63730418055	2.96794841036	-2.1999914075	-1.8808089916	3.4400781448	2.20423299098	-1.71006119005	3.15174270838	0.152574571012	6.49033119574	4.3680266661	6.96344274174	6.62166952486	7.37669920801	7.80005229372	7.63072780335	7.15074389631	8.36066244566	7.47824191878	8.18694340551	9.03490415469	10.8979798582	13.6144508918	10.1364738355	11.0075041209	8.20755254251	5.3163839725	6.93211739906	2.24139143904	4.64812850817	5.38745421461	3.39328989693	17344.9273453	True	
