Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.77284904112	-4.64439943844	0.291622791166	-3.03435456547	-4.45270364247	-1.69577051329	4.14818547711	-1.63915072295	2.88005608164	-1.51697569105	0.569559335677	3.18745059734	1.25657079746	1.76246942821	1.22838137727	-2.7566226541	3.52502021657	-0.227303323549	-0.593453388639	3.5674146944	6.69441983138	4.05310416192	6.77664709091	6.51538402146	6.85484825458	7.27499684632	8.9844138763	6.29796533727	7.67958250671	6.70994786834	7.61946171818	10.603477606	12.3117048851	14.1026241096	11.5166066744	10.5236470936	8.1797546258	5.35565008519	5.98290428597	1.90366280532	6.52013177576	6.01781831564	2.68055036	17544.586443	True	
-1.85816909939	-5.14745003458	0.156141100529	-2.96884687308	-3.88671750223	-1.532231419	4.25375891376	-1.79199980638	2.67169404281	-0.942457032933	0.250490121378	3.15030308026	0.92699151314	2.19830793915	1.2376993153	-2.64942253298	3.38905281322	-0.407863638503	-0.632310325035	4.0746888413	6.42475582335	4.1602894134	6.74915131925	6.41326585714	6.77474585524	7.3404773146	8.72659374471	6.24552124868	7.67415097786	6.73840946528	7.58578022999	10.3908851768	12.0722701712	14.1860490839	11.5919421739	10.605666144	8.49331430589	5.33750508127	5.98900955996	1.59858980741	6.31270580299	5.97139018504	2.36270116008	17491.5199885	True	
-1.85471646276	-5.46587967245	0.0785671841416	-3.08904718884	-3.90541050221	-1.05403739543	4.27708101374	-1.71481749648	2.64512489553	-0.90872333747	0.174359688867	3.20679080313	0.573141297568	2.03977308475	1.05600199528	-2.56575779439	3.60120250533	-0.305116301561	-0.541593825527	4.09401839497	6.43251337053	4.26888138867	6.7779884909	6.38234963911	6.68136176947	7.14640403865	8.86355938041	6.51681417425	7.70447629684	6.81650614534	7.62192951416	10.6058583495	12.1643399952	14.4619268394	11.62484769	10.3984879396	8.21166879316	5.408961983	6.49346077952	1.89304868918	6.17452270942	6.031527723	2.62136188191	17353.5319552	True	
-1.86089514102	-5.45370792787	-0.213242107144	-2.93223730059	-3.95667104096	-1.05845581838	4.27385752316	-1.6701432198	2.62542208587	-1.16916692724	0.316982691531	2.95239401141	0.710244158855	2.15811995257	1.37920029268	-2.45167374516	3.42929341338	-0.418459004844	-0.458991035361	4.09716397033	6.53724682418	4.19036527155	6.7501234316	6.5427477161	6.98191650852	7.41292699231	8.95201964002	6.67541452288	7.86145796086	6.81453214815	7.52018341745	10.6263473625	12.0745492422	14.3791043054	11.4870988708	10.5617367746	8.42800728972	5.27962794155	6.37806065278	2.03853011281	6.20876524282	6.11690613935	2.57217166896	17508.1322731	True	
-1.92440216268	-5.99841886578	-0.450430678785	-2.53018352094	-3.93985903593	-0.971644541205	4.06305782443	-1.53521970265	2.51539846907	-0.984654239837	0.381467439036	3.1363585529	0.633443125623	2.2083801736	1.44333363206	-2.33483920056	3.44890646356	-0.753676475992	-0.603974179415	4.44794238336	6.48387664811	4.21171346536	6.73223925514	6.447461014	7.01767423931	7.52606457295	9.09639143391	6.76512219207	7.53363269616	6.67873858392	7.86629907951	10.4193811839	11.9499277553	14.5228358377	11.4800445096	10.6429022114	8.27253122942	5.24300090256	6.17790922517	1.65828386282	6.17201855503	6.26206141696	2.52850124786	17616.3042646	True	
-2.07140140684	-5.74208638798	-0.439487480763	-2.75175838587	-3.86638333163	-1.01311249532	4.32957899566	-1.55144835805	2.14504086258	-0.976742851483	0.473651072001	3.46994806678	0.431235583929	2.10967534222	1.25934229161	-1.85693056105	3.35951418368	-1.18827307257	-0.448912856573	4.53438011421	6.34821645615	4.1814856493	6.78682542249	6.47812008534	6.93881375526	7.26316512722	8.988700335	6.73678520241	7.6797238363	6.52189079665	7.59644922429	10.5717000644	12.165273305	14.4110894834	11.3265664604	10.2864237009	7.9945058461	5.52016446722	6.46114808311	1.53756258245	6.34766727872	6.28167756335	2.56918471605	17479.3629894	True	
-1.94416732927	-5.64656997883	-0.400814693129	-2.54864102096	-3.98238826647	-0.963038630358	4.51337765192	-1.83807933272	2.26559844091	-1.01775075603	0.385923824175	3.51793604507	0.19858070159	2.11106365875	1.52308061901	-2.2856770785	3.30470258532	-1.36558452827	-0.185961472819	4.3912618527	6.63832995297	4.247000515	6.92010958819	6.35980085909	6.87992470527	7.49699672709	8.91858140118	6.75990415138	7.64331354123	6.31192681889	7.49533274355	10.5223137062	12.2242720607	14.636334495	11.3642670966	10.4107423658	8.25176618842	5.67045814416	6.24952369493	1.67583113415	6.21477275255	6.12908929403	2.63322960432	17426.9104785	True	
-2.33154732391	-5.42127085577	-0.404768085886	-2.81359151446	-3.57560120293	-0.597585205637	4.42362654361	-1.71568187184	2.22281240656	-0.864138675339	0.147721083972	3.24888279559	0.266176443709	2.44248153946	1.28689310704	-2.72123780803	3.27892424389	-1.40954924866	-0.265097429095	4.60787979192	6.45294299176	4.39000720613	6.72578775216	6.47488213858	6.88460529251	7.56266119395	8.91944279909	6.81787472027	7.82307666208	6.6319313284	7.52549394051	10.2678450425	11.9916643359	14.3461262172	11.3314224391	10.2925459926	8.0135039484	5.48414473484	6.33261873945	1.98447042102	6.23399795232	6.01366250443	2.80914046467	17414.1752479	True	
-2.15560237052	-5.43665131332	-0.468491718221	-2.60924335201	-3.74344920279	-0.460706746926	4.31718299163	-1.87041241073	2.4812026585	-1.07371721638	0.285518760101	3.08446502415	0.796622598062	2.46798031839	0.822279197617	-2.96233379443	2.80840939064	-1.03529166519	-0.219296615329	4.5589718278	6.30046932152	4.00253580124	6.75720904174	6.54205458382	6.96305547899	7.31178990471	8.90090947885	6.72911919779	7.49622092531	6.78469151858	7.54247213419	10.4381303532	11.8893772837	14.2542455809	11.4136412717	10.3210233501	8.069207966	5.39154543483	6.63497113349	2.12244431681	6.06854364232	5.90060446433	2.91321404623	17642.9174847	True	
-2.05845468956	-5.35070856014	-0.249228744645	-2.78879900499	-3.78748487788	-0.661916862001	4.43745105896	-2.16948971574	2.6144844277	-0.868230350417	0.109651334914	3.36299811712	0.516031129145	2.46365504492	0.664378332878	-3.07807614361	2.72604422163	-0.994892389663	0.0465353779652	4.41909071897	6.3407755475	4.15861405981	6.76367153708	6.63524616656	6.86730238894	7.35365569003	8.66209055119	6.84890785647	7.88900020813	6.54449449316	7.47450604333	10.1601424302	12.0632045872	14.2983174563	11.1450339405	10.2630417297	8.25186998273	5.59291995495	6.87473993622	1.86337702495	6.38256610998	5.91547385756	3.04886686108	17511.3875439	True	
-1.84440404675	-5.49836317376	-0.328281855682	-2.33351685159	-3.90789610164	-0.768627956271	4.26729361926	-2.2075000052	2.7056059955	-0.69936545452	0.00165875794245	3.57512851292	0.512699127277	2.64918969579	0.343908366297	-3.1501934695	2.37551075973	-1.01430702877	-0.138990559025	4.41166235008	6.52127344404	4.14865364825	6.94412179647	6.4743204923	7.19531749885	7.36814428147	8.5345323863	6.55746982221	7.81238412187	6.48534234315	7.49000077183	10.1641990869	12.1280177839	14.313646791	11.1919240399	10.4705030013	8.36508042794	5.33472238154	6.45440044825	1.65062179224	6.21840687563	5.83376424914	3.45248320589	17607.827854	True	
-1.98328323238	-5.60536032718	-0.590610208369	-2.36257579867	-3.73549397065	-0.920086592722	4.39369416566	-2.24848448822	2.93675358073	-1.11613275318	-0.159171842426	3.7606109359	0.836036072876	2.84144646191	0.396898842349	-2.66488674309	2.11605535922	-1.18652532705	-0.405276691168	4.19300872039	6.84806037313	4.04883425809	6.90451458738	6.3150946768	7.03418295298	7.58935317655	8.52372906686	6.97330859003	7.93890690318	6.41220999819	7.53717219881	10.1244457062	12.0890075013	14.5149165179	11.5191744282	10.2170269691	8.27860437529	4.98214991042	6.1841941173	1.74946154838	5.86465232393	6.02074532519	3.3403991996	17833.0243591	True	
-2.03595454492	-5.54800645539	-0.316632897509	-2.02311631437	-3.76380848392	-1.00436376517	4.13144487947	-2.17241291988	3.04450513153	-1.01976867772	-0.161926006658	3.73331390109	0.922312463148	2.30799813419	0.555861361392	-2.57480570141	2.11313933268	-1.10934966872	-0.368627681869	4.58559789018	6.32667704913	4.0120915835	6.90761271262	6.36191025554	6.77578988952	7.22138029442	8.46335229592	6.63463444813	7.69217395946	6.24456953329	7.52277873577	10.1009836087	12.3573570567	14.2431631897	11.1213271493	10.3604197064	8.09335601911	4.9429202411	6.66384969814	1.83697926701	5.90136828286	5.80181987464	3.00933332487	17545.7212255	True	
-2.26400007367	-5.74679108238	-0.133646589831	-1.63466845924	-3.70502770223	-1.60217128305	4.18499910168	-1.87413141309	2.94549005246	-0.784438755131	-0.610726291044	3.95011677222	0.940596337983	1.8619221725	0.65696474831	-2.39641192634	1.93072342653	-1.08344841996	0.00579548641488	5.23882656873	6.31285268852	4.12233827899	6.67596061404	6.313611573	6.95146959982	7.35230678367	8.76041203038	6.71508407258	7.65978998636	6.28180099683	7.26637939607	10.6403523742	12.2744224445	14.2627491138	11.3855997514	10.3522866904	8.02781830313	5.05613563632	6.78844447952	2.29494057355	5.74810150431	5.88058860666	2.81835456412	17492.8093589	True	
-2.23191002265	-6.08691413998	-0.0306903682236	-1.26219189065	-3.98582981235	-1.94179641673	4.21919001857	-1.66712926006	2.77040090807	-0.343549216916	-0.945249852333	3.98289486985	1.3316444421	2.01911042475	0.414701827725	-2.36173955125	1.71582208008	-0.929762633552	0.142386042297	5.36990070504	6.34994268844	4.08055844464	6.83623313446	6.38172169274	6.75229668697	7.22543688082	8.76852979622	6.62324223668	7.49326553077	6.41005768293	7.43083202516	10.5290335243	12.2774171744	14.1654226893	11.1752518731	10.2025423751	7.9927968037	4.71845290603	6.45334505044	2.48987122864	5.75848575289	6.05704961372	2.42425661109	17650.8812752	True	
-2.16136467329	-6.23092287616	0.281412304434	-1.09128796367	-4.14109655685	-1.75330836177	4.20201026415	-1.96313718166	2.68634131827	-0.306630341552	-0.857973241867	4.00051725903	1.22010216066	2.01575071315	0.588995942135	-2.83513921816	1.72450800716	-1.05184535111	0.28672145794	5.4844359741	6.38680743435	3.99943592811	6.7504332449	6.41960059285	6.69031289373	7.36719977272	8.55900179724	6.20167125373	7.81545860878	6.34824072825	7.50956578641	10.4254014525	12.2871223432	14.0413345245	11.2259686505	10.4307384629	7.99746132259	4.77979385606	6.42716457745	2.30097706554	5.59707170877	5.88082197917	2.7147204343	17514.8836716	True	
-2.05638710491	-6.14093917473	-0.218419266834	-1.01990690354	-4.03767092466	-1.41157951134	4.12284236043	-1.91701687072	2.6710722083	-0.252328452807	-0.839165565954	4.098776388	0.981871303061	1.98835546438	0.399000930325	-2.79295176283	1.53604786207	-1.16754493632	0.201631200388	5.58713206406	6.52911983262	3.99284014086	6.93117650004	6.43500016465	6.77603328984	7.1799026318	8.51434653837	6.31745630374	7.76809631355	6.34638508412	7.28206439021	10.2988498029	11.8267010447	13.8664984688	11.1351836541	10.2795454031	7.66777732952	4.67172562311	6.47342652324	2.08956896743	5.3258211482	5.82748908523	2.78301061018	17476.9772415	True	
-1.70835000777	-6.14199318217	-0.126253844575	-0.857208112138	-3.81249231695	-1.7355291906	4.5383933237	-2.26563479889	2.74618791616	-0.315275670169	-0.476896387792	3.73641335487	1.30236857779	1.69399910821	0.596879078949	-2.74286357942	1.58735109118	-1.33664985362	0.15552990508	5.29074560947	6.50733793874	4.0790081172	6.62067005447	6.41409798778	6.77479407216	7.36201399793	8.30615187346	6.48326032824	7.62927526646	6.58913098226	7.38572656574	10.3259866265	12.052591841	13.5598269792	11.0603832243	10.1333454209	8.14739086704	4.85140354809	6.62639487348	2.07495173314	5.31822769101	5.60419609552	2.6309245482	17631.9935844	True	
-1.96339955955	-6.07460698076	0.423628819376	-0.900014188685	-3.7457639288	-1.94105571834	4.36645084689	-2.29636248255	2.5837788891	-0.534374931658	-0.0193554896764	3.70388841338	1.17880975573	1.73408330314	0.896497035849	-2.5042255117	1.47344248657	-1.05352394775	-0.00614723137171	5.1389323432	6.56266433729	4.06783492169	6.8127957269	6.36927855514	6.94019546799	7.14661128335	8.49187862472	6.36965047809	7.47020307312	6.55967637068	7.32740352968	10.2859214313	12.2785171708	13.5304303536	11.224461389	10.2394811413	8.03062589687	5.07510162537	6.61484419048	2.39406906024	5.25252738933	5.51972591516	2.53526534621	17413.6435653	True	
-1.76107357487	-5.87051439212	0.15293864415	-0.891785580339	-3.96025576264	-2.19219675062	4.1798281097	-2.07486817396	2.35601204296	-0.334507334838	0.284279387769	3.76774436419	1.04143077234	1.69602279984	0.555137728539	-2.81656303161	1.33076545819	-0.876013771436	0.325304357558	5.3749205746	6.30551712491	4.19549311297	6.96055588906	6.37520899845	6.92608037061	7.12298737498	8.3449644797	6.23503074225	7.60665622728	6.55550137124	7.53917546171	9.97762221437	12.3384603761	13.75978794	11.2651129052	10.2543972684	7.94637865437	5.05173053097	6.60528014742	2.50772353255	5.19241864834	5.64495132223	2.63529421378	17495.1860338	True	
-1.98298262996	-6.09766362274	0.244881547771	-0.675859118191	-3.99624906797	-1.90770683667	3.97465701829	-1.89481640866	2.36065306993	-0.343858239932	0.112053160621	3.91673379199	0.77777281575	1.55821631322	0.786556756587	-2.89857722622	1.2826715181	-0.794267783065	0.711337494919	5.33004238734	6.5030940841	4.25329252727	6.72250526224	6.33427682558	6.92113350272	7.18311463286	8.24081043219	6.1831934254	7.48959405554	6.55314941112	7.45073700716	10.3100532973	12.484134987	13.7575162796	11.0796400488	10.2320338382	7.9881425979	5.00489651766	6.40863656804	2.06613966989	5.36250764814	5.61521143852	2.55999842623	17425.77911	False	
-1.72528662531	-6.43635303355	0.269807380865	-0.740466957716	-3.81894378422	-2.18946916636	4.164563564	-2.11996763041	2.57848434327	-0.540187705646	0.0968776678558	3.76611133591	0.881796773584	1.40622935702	0.941819208023	-2.66753997311	1.69139740926	-0.771588390401	0.0272179407609	5.4843935139	6.68127868942	4.26151307039	6.95607335072	6.29259967709	7.02767170155	7.18851159313	8.26919720807	6.06260764579	7.38563909145	6.57054493256	7.59206905026	10.2332746781	12.1721975903	13.6224494602	10.9772209389	10.2370463548	7.93823510238	4.91199879469	6.53044515554	1.92188152429	5.33279700823	5.71827321918	2.49725146854	17504.4060588	True	
-1.58484681022	-6.69042325081	-0.0156511490562	-0.748543930176	-3.88197456341	-2.09602703847	4.08445940824	-2.36714389443	2.71755158622	-0.616315432186	0.425720298971	3.66288538599	0.663373214117	1.69973161665	0.935483434718	-2.46621898362	1.60027920184	-0.561551114296	-0.272031554007	5.59006528522	6.58840522911	4.37230818442	6.81151924984	6.52695774006	6.90909280188	7.0527971834	8.10474150221	5.89017606557	7.49265449352	6.31240322921	7.49266296198	10.2601257309	11.9562399585	13.9054657076	11.179136772	9.85839800227	7.75039085128	4.84183512689	6.13190154972	1.8007052512	5.44444302287	5.91537888111	2.52091430641	17399.0135556	True	
-1.65322736596	-7.13584548572	0.143600900828	-0.624559374357	-3.84290121059	-2.66526525769	4.11730790614	-2.63748209756	2.99328908923	-0.727533934174	0.433291831234	3.82890631954	0.624550381743	1.46723554438	0.86760834234	-2.22002171366	1.97030173999	-0.722883008589	-0.341945767266	5.32049826839	6.44894541213	4.0704747827	6.82803646848	6.48706021492	7.0010906553	7.23669450418	8.06233695983	5.68360756173	7.83913253475	6.35843094889	7.51189108702	10.131466716	11.8278768393	14.1331300996	11.2243357673	9.94384336534	7.3703418719	5.027054283	5.88416576621	1.5669734869	5.22620385189	6.24293803396	2.84113584511	17471.5270274	True	
-1.70938429126	-6.9763557801	0.207872197691	-0.738715780788	-3.73394807118	-2.71247981374	3.91004321575	-2.67352429823	3.14681656218	-0.622381197063	0.647332754144	3.73721730326	0.50455409078	1.42207704312	0.698230696757	-2.23387512707	2.01242933143	-1.07602793348	-0.108585637101	5.28755689567	6.63206779934	4.09476718165	6.77383333349	6.22230311776	7.08517062886	7.11304855784	7.89009890571	5.93517504461	7.44825217946	6.47951269254	7.6786971949	10.2795643719	11.8048433186	13.9655948214	11.1281941953	10.0298651823	7.62626650664	5.21008878399	5.87629142666	1.90014774889	5.12168399648	6.19247357972	2.95827342124	17421.9724427	True	
-1.81232453266	-7.1592786014	0.0353579829165	-0.515768574105	-3.66983813082	-2.44914583751	4.05897767855	-2.91349496835	3.25322592037	-0.457123971378	0.529693514608	3.66052869278	0.514119889074	1.75668884434	0.727254483595	-2.36027611632	2.21757379482	-1.18067393536	-0.173147123755	4.95793540133	6.70531274341	4.13533595401	6.97740968933	6.33312162539	6.90514992076	7.08540483904	7.79676057228	5.85775311794	7.63156723057	6.55283282709	7.81151239477	10.1384601568	11.8897439989	14.0849548318	10.9638119725	10.1843784345	7.58665697815	5.35141068713	5.75819534672	2.16643779954	4.84772644859	6.16219443846	2.91052631711	17409.9532429	True	
-1.74269100522	-7.31002682187	-0.00502423984352	-0.504817990742	-3.60614665931	-2.43447615735	4.10708957196	-3.06403855403	3.1592171359	-0.489441228517	0.552874257143	3.81221349546	0.357937697169	1.34555095466	0.674133918746	-2.2120295064	2.42835717889	-1.16130642222	-0.325218997475	5.25864463232	6.4471871134	4.02403700449	6.85800659899	6.38620931062	6.87709625713	7.21028426532	7.54860958067	5.8499235409	7.64748247136	6.45769245896	7.51207169051	10.1057823782	11.8100076349	14.1191798337	10.8405793578	10.1122271498	7.34542474008	5.10829376586	5.44169127193	2.13225055222	4.91777583046	6.17564250222	2.95061924983	17451.2758926	True	
-1.60742288976	-7.37629159618	-0.0296187615516	-0.254272823389	-3.69672319895	-2.34289613436	3.9418325634	-3.21815900382	3.37287814061	-0.680949527782	0.622244496195	4.08266581912	0.187344474914	1.73958554675	0.631200345391	-2.26325620036	2.24763675566	-1.49932746423	-0.140252642304	5.00267684859	6.41719135637	4.10558493637	6.79824150146	6.45305584801	6.95349886504	7.12703238612	7.50711765061	5.7364226635	7.78131409883	6.31187784954	7.59774271757	10.0631694819	11.8436205456	13.8072716201	10.9471159172	10.3013430759	7.40755367367	4.96849147822	5.50411145364	1.85651070385	4.7743749804	6.12344061729	3.09869380508	17454.7683007	True	
-1.43652370841	-7.70866322631	-0.243788807486	-0.180568834791	-3.55347286379	-2.10208996642	3.88858286108	-3.1318262377	3.58934694804	-0.850344541937	0.925995585326	3.94231319684	0.0433350543116	1.74931409783	0.553206572611	-2.07706666944	2.26081424079	-1.51421542507	-0.108592316618	4.58991447558	6.66613303371	4.14876871613	7.0474841759	6.58623049225	6.79426418325	7.47652270027	7.60876205804	6.06579626348	7.51504842221	6.30084031527	7.62726264248	9.91070717932	12.0258654044	13.7335634643	11.0798794986	10.355774868	7.38424683952	4.7409120786	5.76527723983	1.64564618563	4.68346356746	6.10344809142	2.9739249243	17645.5073715	True	
-1.6619642665	-7.81164484585	-0.603183161857	0.0255812897512	-3.60994538129	-1.5655238472	3.72634221109	-3.26836467321	3.66193065172	-0.939807657018	0.757130883235	4.18711451991	0.498631857393	1.85892469642	0.149885856326	-1.96256711698	2.44891341633	-1.73198073305	-0.024887413781	4.59048457939	6.54715429196	4.05702954088	7.26144020201	6.49484305366	6.68051382514	7.31926004946	7.54912914038	5.71018393022	7.53533339718	6.51407436697	7.68201241611	9.90211567979	11.8703306507	13.6394386412	11.1191075047	10.1802444602	7.61626553361	4.81072003588	5.6704587777	1.78811688405	4.91123829258	6.14361867078	2.96505282444	17609.6209198	True	
-1.84682916072	-7.96739440667	-0.891715790702	-0.274294450816	-3.653314064	-1.44531255047	4.13159426917	-3.01258018442	3.30653778513	-0.971282595561	0.977115557163	4.15702312591	0.924213056496	1.84988172255	-0.0121345070799	-2.00615265654	2.22836652496	-1.61837856369	0.00178427760913	4.92637097019	6.36321098968	4.233054213	6.99006693437	6.52197357064	6.91752467213	7.60188302277	7.67292391893	5.82291574947	7.64691949	6.76248556324	7.75864997445	10.2112474137	12.0259065855	13.741762506	11.0925793368	10.0224804416	7.52350537777	4.8370497148	5.65106201742	1.87971270439	4.79402489231	6.43091036746	2.92574644422	17537.29553	True	
-1.93404782497	-7.72165521118	-1.25377587118	-0.2457728429	-3.69481426393	-1.64621698806	4.00671216856	-2.88743351657	3.02737325773	-0.690496779006	0.65479712258	4.00183785883	0.805457207937	1.9905336242	0.0552927923077	-2.05643100685	2.47440506298	-1.49696780536	-0.0821402171661	4.92879291485	6.24322200797	4.36781376598	6.81978791231	6.36396197033	6.89530034517	7.24634875124	7.78821086099	6.02969112228	7.51116145192	6.24714371857	7.62321228798	10.2033152871	11.9047689486	13.5446222914	11.2613154621	10.2574524965	7.73435195522	5.28829850331	6.20407199803	1.92681647357	4.83971240914	6.57791252211	3.34179989187	17521.5034467	True	
-1.52554727599	-7.87104035671	-1.27102250612	-0.499171870919	-3.572257515	-1.38531112191	4.36867516735	-2.95850446807	3.0845489246	-0.858603956558	0.514635774143	3.85593365388	1.32142070216	1.86586124144	0.132182107473	-2.13022857026	2.24840218889	-1.36451959733	-0.336992667523	5.19389074467	6.41755804859	4.13276868999	6.86915755354	6.28958269175	6.80041305063	7.3512501927	7.91502684156	6.05129174585	7.5351206	6.39414971384	7.5828764107	10.327910871	12.0752655747	13.6087446461	11.3940377576	9.76911756624	7.51617796758	5.32967830567	6.33630669705	2.06879610029	4.90291277271	6.45289560286	3.00892082112	17297.014639	True	
-1.48711889281	-7.61099539961	-1.13764883799	-0.852983594297	-3.41025713646	-1.64473243603	4.20275310657	-2.80294164595	3.03324849882	-1.12946057791	0.857346108527	3.8549499158	1.3877307706	1.83158423215	0.00897871065579	-2.38239513382	1.93276934044	-1.11645042369	-0.548659955865	5.2947800388	6.59510895429	4.11582127146	6.98158579899	6.45885644138	6.81735173915	7.15695637309	7.97383835927	5.91298144196	7.62474462612	6.44338252901	7.59629414297	10.4570717076	11.9733870798	13.7128595873	11.2211789393	9.60859157189	7.44374244127	5.62853941066	6.20425753874	2.08420052642	5.24884894497	6.45680467579	3.26646465315	17416.0516087	True	
-0.999156133256	-7.83317442283	-1.05335617149	-1.04627073142	-3.60214582442	-1.63574508099	4.61541758238	-3.03258416596	3.06460395514	-1.07822058194	0.809287686152	3.91328160586	1.34716883816	1.81866993974	0.0525002421076	-2.1324785501	1.7204846666	-1.03067870557	-0.511415232337	4.87238067586	6.69384630248	4.10138577316	6.72548764793	6.4301835121	7.04751238006	7.2066565663	8.03459626227	6.01705035437	7.47182724341	6.57586496717	7.76951018177	10.2327056464	12.0895290325	13.519151218	11.0820015917	9.64498031513	7.3165374167	5.34682708704	6.12967936273	1.93728727005	5.07589208073	6.49590047135	3.24480997166	17347.266178	True	
-0.707477550714	-8.1499471594	-1.24604497289	-0.973650815938	-3.65468703882	-1.54188014931	4.50321961678	-2.95969482223	3.25825798152	-1.14355764545	1.0180848343	3.56331324974	1.33282537915	2.29221133698	-0.0143148232766	-1.97417413049	1.58691680024	-0.779856789099	-0.448229856011	4.75094581602	6.56927010696	3.93256394679	6.77915459427	6.37507223406	6.83139582036	7.11182323762	8.08984719608	5.90398791254	7.64782325066	6.61690021995	8.06592373011	10.5404270223	12.1420514371	13.768650687	11.0933246553	9.60074949156	7.23371086844	5.18246509759	6.13673801297	2.01146434722	5.09950622272	6.57369894638	3.06268774004	17390.6541355	False	
-0.82369673753	-8.08681930328	-1.22510965606	-1.056614937	-3.61066129484	-1.75531569523	4.44114990639	-3.04338322108	3.35794340243	-1.24250495719	1.22811695397	3.85075205008	1.08380637516	2.42622262146	0.0713501275353	-1.92370260728	1.71730784565	-0.824677432439	-0.233618346197	4.67737442777	6.59771459905	3.92302553389	6.68705479805	6.47389573108	6.82666707393	7.101262081	8.05880642559	5.6901189657	7.70355743884	6.49311676685	8.16898502615	10.4940654275	12.1569849594	13.7614158542	11.2895686522	9.92033484442	7.32429524239	5.16806228994	5.93491195248	2.10009601164	4.94488609898	6.68125493807	2.95479549168	17308.2928301	True	
-1.064958315	-7.76741962383	-1.1438615808	-1.08140231788	-3.72609517758	-1.51772170979	4.0590580154	-3.17999088499	3.65511636989	-1.05543860247	1.20653582733	3.94914367242	1.06168507598	2.42461929262	0.24678151137	-2.4280788071	1.56757953992	-0.917734601844	-0.214576122229	4.77880910745	6.69717620091	4.12620754241	6.88778679621	6.35490460453	6.86068963283	7.26459570731	7.81616666284	5.78957418778	7.90141740247	6.4699259392	8.22577940963	10.7980985582	12.545753881	14.0161950678	11.4215030703	10.3969126423	7.4788488992	5.07630802808	6.02829406373	2.46115650488	5.07143216063	6.60902846191	3.16464634883	17267.2891546	True	
-1.15513227274	-7.98928562799	-0.9931167984	-1.37526081758	-3.67978891841	-1.44260961646	3.96793272602	-2.64808945775	3.53840958308	-1.23340079364	0.912596899639	3.851441374	1.19588562718	2.79793695746	0.480516871426	-2.19244947213	1.62007019994	-0.952904819401	-0.466600800197	4.84809571927	6.61812328642	4.04862595913	6.7240090713	6.39642554482	6.73733469958	7.30253619778	8.02671586231	5.88140525509	7.95000428433	6.64473016602	8.21781737707	10.7670682158	12.4930987785	14.1957649288	11.4784758771	10.4747774615	7.54021507717	4.95283113408	6.06718379984	2.50018272976	5.39492304681	6.70135626986	3.13501285447	17343.9206005	True	
-1.07203265971	-8.06558812555	-1.12731764549	-1.45545524478	-3.72603532036	-1.22579806851	3.90345741628	-2.57432204841	3.64017667512	-1.12020154745	1.01146872314	3.85930682138	1.29541458964	2.77086825869	0.231386290341	-2.48096032126	1.60145360972	-0.951139552532	-0.198594991423	5.0345884872	6.5270129054	4.11050458596	6.65378193537	6.44964042513	7.05830858896	7.21381226053	8.14824456159	5.96981654957	7.86656599709	6.9104747926	8.26347003632	11.0847081648	12.5790565551	14.4113261933	11.6354222394	10.338762905	7.93341652126	5.16989753064	6.34768221365	2.28647417879	5.30621299122	6.74430861164	3.01956034478	17283.80938	True	
-0.754950320966	-8.01645213755	-1.45467664205	-1.37824009403	-3.61643369743	-1.11172996148	3.78400127629	-2.40898732383	3.6779202797	-0.99941431292	0.720114774218	4.05190337248	1.22488604201	2.54172057737	-0.0559536765417	-2.77331051049	1.86111866346	-1.00424461207	-0.301575293799	5.19566939248	6.45079748432	4.30193167221	6.81405800787	6.56744116263	7.07156328406	7.40679920205	8.22918719506	6.17751550511	7.92251305019	6.93389319382	8.24918168866	11.0555447542	12.5907629821	14.4036002033	11.8467035431	10.3232982713	7.86972779275	5.39697062635	6.26873306898	2.41838565497	5.65786887867	6.651859871	3.20458504285	17409.3674146	True	
-0.817243748079	-8.26660518772	-1.15263930472	-1.55408351065	-3.5888773625	-1.07854908455	3.69560247457	-2.10674141154	3.45085858382	-1.04629230396	0.992602892605	4.17400019628	1.5586656201	2.33267282884	0.289522153157	-2.75274685654	1.66115927661	-1.04808330624	-0.58816600351	5.26299799938	6.52366560192	4.2035401425	6.97220114357	6.41483356192	7.14277935849	7.29319234365	8.20700755914	6.02081128434	8.03730121605	7.08318843257	8.24465296652	10.8622624522	12.5254328343	14.6532190546	11.9277210471	10.1550043764	7.88365699769	5.53274514126	6.32853640272	2.47818681962	5.87713362133	6.68321563343	3.01516934059	17424.2849716	True	
