Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.67252165383	-2.98020970426	5.51784853318	5.63692513493	-7.16747589318	-3.82802398403	1.81232494707	-2.87060964754	6.38719726214	-6.66785595901	3.15712681471	-2.74707388024	12.3012573282	-3.46330236085	-4.12331443426	-5.6100504506	-1.17139378195	2.15814709091	2.90103482751	14.6624755617	7.69767445692	4.67216900985	11.5406574728	6.98025943636	7.0985434677	13.5948035695	12.4983773285	4.84736130676	8.95555577919	12.427654694	6.70532622043	9.86964392842	12.3809230331	6.47669885239	13.0429076155	11.5624219775	4.65224626764	12.2523542184	5.56674419509	8.30963236282	-0.0195310518262	6.08696465127	6.59213413098	28685.2153635	True	
-9.89287127803	-3.42785772896	4.63379044376	6.51686663259	-6.40229666328	-3.05337819458	1.92221203734	-3.30078608665	5.44634844202	-6.51141433077	4.01941016669	-2.89383999507	10.4762277939	-2.24228314013	-3.00985735822	-6.51888271308	-1.56206492184	3.00656770206	2.60524706855	14.2896117487	7.42380204521	3.88901917587	10.1710424743	7.6020888314	6.5039728184	13.1132975742	12.7824212189	5.26496062337	9.18970443334	12.3926009158	5.10670869596	9.43342677934	12.8564600327	7.74000646301	14.0567806767	12.5355642219	6.83569776011	11.3089911273	6.1765727426	9.20736239162	-0.124267920846	6.44725801319	4.9684878797	28268.5931938	True	
-9.75867515157	-3.16316964204	4.15461113966	7.16275846006	-5.81557823795	-2.63709939119	1.52932022873	-6.52284169698	6.73375807183	-8.23389094311	3.81405005611	-2.16296847122	10.6876561951	-2.35426757502	-3.93838826634	-5.04100004791	-0.561024073895	1.94455432821	3.12221117816	14.7535161746	6.25566913096	4.11337876438	9.92683364611	9.29177994347	7.77044366071	13.4610487063	11.0755991887	4.91406856976	10.1201429386	12.8170254216	5.38580342856	9.10472041913	11.1354773186	7.661977795	13.7346556735	12.0401618104	7.64780615038	12.084746039	6.99515770032	7.63848765627	0.73671168554	6.87353530449	4.55562025765	28332.119341	True	
-8.29283131782	-3.51743779454	3.73902629185	7.10833286682	-5.5508975033	-2.59293335139	1.97649694839	-6.72657806427	5.85788885038	-8.67927618462	2.70719850459	-1.70229656361	10.6926929255	-0.569358267033	-3.60171235258	-5.39336794544	-1.09421120603	3.47457940488	2.41611841818	11.8684550903	6.09800289626	4.06216630026	10.9255122571	7.19609357619	6.18208636409	14.2146369759	11.842071773	6.54558384969	10.2621026664	12.2107003481	4.52966289818	10.6539160887	10.3046336686	8.08806078419	13.2998651349	9.90983581686	8.10337176675	14.0241038556	5.50813568626	8.30792167254	1.0022926255	6.84392092641	5.47656223264	28238.3011675	True	
-7.13079655395	-6.22677327907	4.02456782755	8.73984347565	-3.04368427567	-2.57879981213	2.95596041963	-7.94777057404	5.46669865227	-9.20926570687	2.95749651832	-1.58284003195	10.9102411936	-0.559692408913	-4.72691830312	-5.39406685713	-0.76020494578	3.90660686132	-0.406683943887	12.629175335	6.65814067553	4.47187408188	9.05365680426	6.22146734291	6.87144687768	13.8050011514	10.45114648	5.27838561019	10.0306636219	11.4966382261	4.11242464221	9.97395934845	10.5906155776	8.89986678825	12.6044911408	11.7078639025	8.24980661731	13.2451830555	5.38899468787	9.61157174519	0.238620386432	6.22485315702	4.70631355903	28407.2739499	True	
-5.98963042637	-4.64126304697	2.47166524034	8.46630380347	-2.36999701412	-1.27948338481	2.82435428805	-7.98661147441	4.27115392915	-9.18786280213	3.87935650468	-3.48470387097	11.9158703602	-0.150334377773	-4.24435536161	-5.03961333152	-1.53154255039	3.52852659322	-1.34296886668	10.3557743754	7.40041994943	5.4975239615	7.60244082292	7.10370467815	7.2428068974	14.9124408889	10.0471919951	5.83659843362	9.99885013869	11.5013356592	3.32167068764	8.28908378788	11.1904498417	8.37743153711	11.8849503462	11.3508142645	6.676467658	13.4886863437	6.44432674537	7.01197080328	1.70600221362	5.76813464738	3.76375126663	28162.2550096	True	
-7.8948364576	-3.62362432694	1.81980117482	10.156945839	-3.036965697	-2.01119822649	2.4322278591	-9.22411072487	5.11215743579	-7.19144008472	3.64081466479	-2.69090296265	12.1742911675	0.0943325425748	-4.23720621891	-4.55052797129	-3.27195777105	2.98538343573	-0.376031855563	10.9402299185	7.3778160435	5.21835141449	7.78190989766	7.19298956252	9.33239360672	13.4670676399	10.3983784515	5.05182293894	10.4070448784	12.8217115163	4.15046400496	8.62072704798	13.2563088875	9.17017026872	10.7814056221	9.68396457508	6.45039156752	12.283494373	5.42638773503	6.39505216423	2.11857816716	5.74012257194	4.17531071039	27809.5897162	True	
-8.12829169748	-3.83942573676	0.536471233083	9.44652710413	-1.88597102928	-2.71472427425	0.986480377838	-5.97033832553	6.05842730026	-9.85288248573	3.70608211349	-1.40903453968	11.4023190387	-0.223263862472	-2.9712227251	-3.56406029436	-1.99517607662	3.58809905369	-2.41245636194	10.3369879164	6.47066676156	5.30639399369	7.98808919162	7.53808301687	11.4209808747	14.4868549996	7.81995937431	4.69588928711	9.40595611622	12.7972934195	5.99989965975	9.44154177797	14.4483437666	10.3517697313	10.5320899292	9.62246688381	5.59626178352	13.8198711847	4.11939189479	5.51990267608	2.52169672454	5.9363724908	3.10075039352	27610.8143377	True	
-9.55646491293	-4.42247231525	-1.14030413294	9.42039910945	-1.85127720823	-1.56777046219	3.2761110016	-6.80911717445	5.57902043621	-9.08254644462	4.54544655995	-2.61080801396	10.9159615867	-2.81275556204	-3.93352267046	-3.63252575944	-1.06997259913	4.86631643872	-2.39781428776	9.68097232955	5.27063212143	3.04563457328	7.31584516935	7.01179682233	10.4947679767	12.9207162818	6.8271490719	4.92977362984	9.34126439092	12.9045299553	7.51876917577	8.6463788582	13.1585610978	9.62614733738	10.3949936566	10.5183214586	5.53887563038	13.0768195998	5.3136549863	5.56978514306	2.20377737367	6.46963473377	3.89276024302	31343.2962693	True	
-9.9060851612	-4.24366454839	-1.12319878913	8.82354569009	-2.2591741792	-3.11488871833	4.02085083049	-5.90360745856	7.07006880312	-9.66955378566	6.09694717721	-1.99535434242	10.1563128418	-3.64748328543	-4.2978759733	-4.09954597896	-1.41239781391	5.35591213605	-3.41697054658	8.90811743149	6.17880121323	5.17675381251	6.38831490666	6.5316260375	8.39033616218	12.4683472572	6.10690017762	5.63480184028	9.12213400661	11.8680074568	6.74789663136	9.75735712022	12.0870777579	10.346538089	8.48935380517	10.8203447222	7.10417228889	14.7771585915	2.40994136331	5.72724644457	4.24812901231	6.61541094534	3.38189386147	28349.7796306	True	
-8.6790247065	-3.81453365249	-0.460820136951	9.20930226879	-1.70145669996	-3.46330633438	2.64902537232	-4.68235707504	3.62302096097	-9.88400400004	4.6277211237	-1.68679000701	11.695964422	-4.24326857395	-3.4858930116	-2.84546147874	-1.40497521984	6.5503740557	-4.53477816222	7.06356063577	6.64627619888	4.73479387472	7.22181577599	6.70890512413	8.5925991089	14.7466839193	7.51438129625	5.51798545344	11.2302073928	11.6724578956	6.92017383087	10.3637543004	13.1375645129	9.70714938137	10.1156058602	11.1548848444	7.49279623261	13.9968756176	3.6385084052	6.61677279278	2.98093685159	6.67684974908	6.51774542387	27132.5916177	True	
-8.82595193576	-3.56186523224	-1.60163585551	10.28402276	-2.5437599369	-2.59057336497	1.26353050368	-4.46703975533	5.44319638761	-9.09279066111	2.02175251727	-1.40546244797	10.4807201685	-3.44166619633	-3.08501238148	-1.49281493291	-0.418980446665	5.45890445512	-3.88389289572	5.16222436913	6.44577690634	5.41164323801	8.62508394245	6.96585443568	8.34258667579	14.5782594914	6.85399989533	4.43564563881	10.7918068241	11.774077276	6.1314363047	11.6540010301	14.527876236	10.2559675768	10.4415980341	11.012658014	6.77609068986	12.4057400116	3.78773699463	6.07784908129	1.65096091342	6.33168557368	6.0989002912	26690.1640805	True	
-7.24509433824	-3.58059531696	-0.294035526222	12.1234511536	-2.66773911011	-1.02681484826	0.857628260817	-4.7678788588	2.60275036629	-8.94518098939	1.97124202914	-1.15324748064	11.183318526	-4.94893529569	-2.60378616779	-1.198773449	0.635536642749	7.46136055591	-3.26064032669	3.85394882032	7.73789005053	6.62058695438	10.0876134952	8.25071022205	9.07031489576	14.4153571799	6.84514163682	3.66163461508	11.5947534816	12.1916806393	6.4652510008	11.6962493018	13.7821450231	11.1519518408	11.9353171941	12.0324654911	6.53237252777	12.7007452193	5.22448366517	6.10042860543	0.878293205605	5.59266517338	6.46340672405	27327.1122699	True	
-8.39644489153	-2.51377267525	0.154171204195	11.611771071	-4.64704897398	-1.25746762042	-1.256206509	-3.6386801085	3.43681115886	-6.92925997102	0.707112872611	-0.0279594663134	8.71808672544	-5.21790271249	-1.48622793076	-2.33690755184	-1.76648045014	7.65413162982	-3.45002306592	2.90405638682	7.24994936154	7.90316097416	10.180756144	8.85412184351	9.38601155831	14.5081590816	8.23395470409	5.12310896921	11.8314873474	13.7465452191	5.11149651906	11.8621274792	14.9570975719	12.0122821486	10.7702190751	14.0076763608	8.05175270758	11.2752903376	5.96232211631	6.11549768672	1.34323260936	6.43764057776	5.51627221856	30497.3555969	True	
-7.12165119571	-4.21269569539	1.83551413474	10.1488377534	-3.58371492097	-1.26872228213	-1.61181823483	-4.85134365286	4.92556630264	-6.93620796274	0.842964981446	0.615850445967	8.94835413882	-4.92527535687	-2.37682996223	-2.23793980856	-1.93225853546	6.98061876974	-1.86471447445	2.89227781024	6.45902949611	5.64244414469	8.49926484781	7.94735522036	8.11831048854	13.7117609051	8.84199405918	3.87282488088	11.2023519462	14.05660492	5.80122902699	12.1266291398	12.3956599275	10.7390661078	10.5553990432	12.6573449596	6.51283861129	13.2300878129	4.151175881	5.73646817961	2.45826538798	5.88075352443	6.42471923248	29091.2951714	True	
-9.12108519975	-3.68271091707	1.30042119742	10.8908759279	-3.44805131213	-0.101219006748	-3.52985204879	-5.47735971399	4.20160930777	-7.08415618063	1.09754571908	-0.0317790011911	9.58029889959	-4.638532773	-1.06815292262	-1.747763499	-1.41534158426	7.43188346156	-0.312289237666	3.12960809485	6.74909310363	4.07706922943	8.64736429932	7.66752345857	7.30314965621	14.1249634699	6.90020934939	4.69049519177	12.2324596431	14.4697359191	6.10223497629	12.2190634399	13.2227302632	10.3013470481	11.3554728518	11.8556587417	6.72796007854	14.9990009828	4.22907145009	3.69804766622	2.97441606311	6.59723540719	3.97268264152	26519.5371668	True	
-8.8961733426	-1.9147093311	3.23506894673	8.97727709142	-3.59609296826	-1.18001422212	-4.16289124905	-5.15673329817	5.44871729536	-5.2015624663	1.50372695982	-0.656387105699	8.55982917444	-5.17504606506	-3.59142947767	0.266459904627	-3.71229092695	7.96588597211	1.06892113332	4.00415854952	7.85956428616	5.21512194341	8.33714614208	8.02309993825	5.97861820855	14.753289916	8.08214965675	4.10449115808	11.3551745405	14.2743509777	6.97681484482	9.66426467952	14.3272941673	10.2533724562	10.6263891499	13.1258128365	7.2989213747	14.8868738217	4.58671411203	4.58129808852	3.30842216167	6.56257460544	3.99877440624	27514.5584672	True	
-8.77983311541	-1.62755877944	2.40238696804	9.64332103257	-3.86994964891	-1.15362563188	-3.65316469083	-6.55316572982	6.19569426042	-4.89055811908	1.28824306259	0.711039745205	7.30137821241	-5.62107574801	-4.93551805234	0.855325572079	-3.18641690107	9.43778546894	1.54258844319	3.75350186875	8.99436962935	6.37795242979	8.545847742	9.82165750949	8.15477153336	14.1121550473	6.68501164398	4.05228138368	11.5529743676	14.1920232967	6.55892557112	8.99083055873	14.0244438083	9.71225676626	11.9890000297	13.3677874444	8.87270094796	13.739268222	5.1723228883	4.61040634472	5.10385681176	6.96968758054	4.90971714767	26978.061197	True	
-8.29934167781	0.0286489822873	0.496590796935	9.29641820074	-3.49550717443	-0.522975881941	-4.05584132894	-5.33301604253	6.24379916281	-3.08202394696	2.62525527182	1.70018532727	6.89235794764	-8.58486362059	-5.35947117898	0.391020462117	-1.80450715067	10.3078898361	2.17522999107	3.62839859706	8.82162829088	7.38739021791	9.50676293064	8.52372199931	8.28230791422	11.8676186462	7.00638998349	4.54127198149	12.2897411598	13.8550814587	5.84980065678	8.26600414935	14.0414254714	9.32779512353	14.1474967737	14.2587281326	8.0692176869	14.7017978278	5.85263419398	4.65703508942	2.85360906399	6.09481141137	6.90561428007	27270.7374178	False	
-9.9511283374	0.229364727097	-0.636903730255	11.70005719	-3.04647594353	-0.683627362448	-2.87815275308	-6.8679953262	6.00651491984	-2.50042258691	2.3922916069	1.21358295625	5.69793766178	-8.89493660322	-6.60210722343	0.939759358805	-0.657608265046	10.9234500611	1.15976937698	4.74434889288	8.24913732321	7.61210259705	9.9705054681	8.58237871952	7.17256049306	9.90137807348	7.7509138851	4.61563467469	14.3597201927	13.197966737	4.79678628476	9.08204913293	13.6829922158	8.07534156135	14.7904001908	11.8966081254	7.49160372998	14.8531633041	6.25347692454	3.34971456522	3.52543505759	6.7234432683	5.00574227771	27241.197785	True	
-8.5235356457	0.0387695575097	-0.227719191441	11.0816220204	-4.50312438979	-2.47121382351	-2.097379717	-6.34483102634	8.51169314009	-2.53756015411	1.71012196661	0.0792481401597	6.5715844882	-9.66781637769	-4.35010853059	1.27046619658	-1.76312276834	11.7836235244	1.28174535394	5.45783452345	8.75056859849	7.0128674963	10.0720087237	8.963956996	6.12588244834	10.7972034038	7.05994264634	4.96936612002	13.7736883696	13.6093110146	3.22844177977	9.37210071849	12.7593879369	9.03646924912	14.2464244755	8.71758563467	8.96624465706	13.9291647082	6.49665050981	2.45863272092	3.14669907085	6.44477631166	6.80531642564	29381.8077723	True	
-8.68207337835	-0.0381029011456	-0.15336391416	10.6229988001	-3.6069831449	-2.06733779262	-2.74643097334	-7.10731331081	8.57381826218	-4.00889550179	1.25425472835	1.63938747595	6.61577222569	-9.30274629789	-5.76715081493	1.40814645001	-0.706819173009	9.22233216666	1.30188090414	4.96680809603	8.01513979691	7.31444085371	9.51000599935	8.63456075529	7.47395067484	11.8991564136	6.38642467204	5.69668083793	13.109698575	13.9633179041	6.24367958269	10.2268872233	12.659882899	8.54418929695	14.3801406737	9.05338738692	9.12238833149	14.1251342388	6.92758828025	1.40150684406	2.90967169547	6.77999388908	5.68416596504	26721.5521281	True	
-8.24373096292	0.333780580733	-1.33074022082	11.0573214828	-3.90898826233	-2.06346661161	-2.38272320303	-6.35843171685	8.18173126992	-5.58944691442	0.902834639944	1.69681934552	8.65563018312	-9.22241969228	-6.24655882466	1.18970740927	-1.26756704223	9.20568169532	1.266554931	5.92227097198	9.64322625963	6.85070727447	8.43843699752	8.66530580091	7.60997687194	11.4053484679	6.60568309822	7.36771353081	13.8064242282	13.4281301273	6.37625661007	11.3518046579	13.5852666092	9.91737054968	14.6518854685	8.35536782047	9.63548592464	14.116925189	5.76530973148	1.76887592964	4.20469823336	6.80292393674	5.67401558337	27718.2292572	True	
-8.13012671229	-0.00649374546115	-1.21143293606	10.2672927207	-3.86224377991	-1.25161971921	-2.70255532696	-6.31511898304	8.46140962541	-6.23354860558	1.2502150525	0.363556898627	9.25848579936	-8.89841040781	-3.86530337403	1.27136598933	-2.84169184103	7.69633001703	1.51235171447	7.08178237891	9.32639252753	5.30884487826	8.39748701453	8.01921430292	7.85650195249	11.7800178108	6.35019578108	7.5371804296	14.0340874146	13.6122097144	5.59143771406	12.2294729643	13.3520457711	8.68035298754	14.0362313596	7.84957911751	11.6246640335	13.3279151524	6.82568564699	2.10880138713	4.49506405336	6.33975993208	5.72691393445	28039.6376458	True	
-8.09257631428	-0.839337481928	-0.989090712337	11.0857029937	-4.5838966702	-2.63625392022	-1.56234555327	-6.00249996563	7.81955911706	-6.6775259289	2.24096785352	0.429405879978	8.90739637756	-8.68452019058	-2.84182280526	0.306687229944	-3.28321441287	7.49467919976	2.02589002844	7.47159562674	7.55174463002	6.29997379459	9.0868469951	7.91304274642	6.61537362072	13.2300465638	6.40783740105	8.52514792738	14.4224999792	13.4658351492	6.45579602078	12.4803055548	13.3764368255	9.64632474651	13.204042804	7.78432519157	12.0316653614	11.2920924653	6.62925468847	1.29017949342	3.07064881743	6.6545218876	4.87582690212	26885.3144101	True	
-6.6737765515	-1.11075313361	-2.11410924377	9.58982222229	-3.48428763163	-3.48299510889	-2.56596373184	-7.09234105541	9.21403938844	-6.41215349093	2.73944706664	0.889469433387	8.97575856461	-8.23301440216	-3.39888236099	0.1282016195	-3.42253526303	8.15149835043	2.66184476168	7.36155497683	7.98720576694	5.47943781476	9.21523384187	7.0844039283	7.92358356793	11.3493026374	8.86025483455	8.45139629725	13.8510594715	14.6070975696	5.63884120897	11.8708959992	13.3606857213	8.25530846282	13.5174404658	9.31780766079	11.9423066376	11.4725922915	7.61677479815	0.507958280019	3.5199051237	6.93969043861	5.91272496584	28718.125672	True	
-5.45639197185	-1.92263716599	-2.30473189961	9.28324970651	-2.57267397332	-3.17372442582	-1.70026326788	-8.3585320274	8.96851059027	-6.76217969363	3.47681395129	1.82571277017	7.29258013444	-7.07492766744	-4.42921434937	-0.366828724184	-2.05416811583	7.87822386755	2.52558772047	6.80742900392	6.97864938163	4.47974789136	8.57060680443	9.05757989055	7.86687893471	12.1807701678	10.1208845773	8.92836902427	11.4823617617	13.2881275483	7.76025911245	13.7994904167	14.3373867399	9.08712043323	13.7532424877	9.21328859453	12.6063944638	11.5005793889	6.1805951143	1.58419415822	2.97007568823	6.61153809272	5.0630944901	28215.6039691	True	
-6.10030387849	-1.10375308845	-2.10307897971	8.59964843877	-3.26004889132	-1.86967361273	-0.529920300822	-9.23786072812	10.3786766771	-6.2147212552	2.60230361846	1.62216631816	6.52896081621	-8.05706863532	-4.76905159569	0.497868264897	-1.89219744538	8.74450637041	1.53878404656	7.11089750654	7.64980729165	4.338022503	9.40738947707	9.39882605497	10.251386332	12.0004825872	12.3734667649	7.90675370612	10.7824803708	14.6430375439	10.2907981006	14.8864360366	14.6624168616	8.13912092454	12.5233124633	8.76170904931	12.8896724363	10.7235333658	4.63541345041	1.55041114509	2.90661903057	6.42921768381	5.90426287528	28611.1173919	True	
-5.41580412086	-2.3272963775	-2.8303505121	6.52495717007	-2.22408529455	-2.13483650221	-0.495391202968	-7.40448805725	10.0497739183	-6.05659420754	2.97917362435	1.28894372228	4.82674230712	-7.46475215956	-5.25215477006	1.21372757485	-2.54009885669	8.4999801008	1.87337777678	8.37288181059	6.67141733701	3.9310514156	9.0233054322	7.50313117068	10.7652315422	13.0143488698	11.6313465438	7.49196754062	10.3915965526	14.3476322453	8.52621784476	14.392788807	12.5609601191	7.98415048274	12.436058782	8.40124621437	13.9134821145	10.1889589557	5.2191188283	1.00758961017	4.47082922218	6.9339748302	6.3479702021	27783.4463101	True	
-5.11941755704	-1.79388705853	-3.11047010698	4.4873324377	-3.37129763794	-2.3173004195	1.51037151547	-5.30847520947	10.3930408487	-6.81836911558	1.49902431561	2.56869151188	4.94776051126	-8.05061630151	-6.34971934628	2.89430556051	-3.18581792861	8.85679222962	3.8938109396	8.41906837954	6.8839078862	4.00070649526	9.29066063769	7.44650790337	10.3010004963	14.1695901775	10.7505939634	7.48702075922	10.706206429	13.7234578603	8.60981467085	14.7627333785	12.2020970412	7.55001547969	12.9177998172	9.39615186412	13.9948223581	9.68660029744	6.01002085131	0.681644688608	5.78184368795	6.89497942212	5.7638147034	27435.6931676	True	
-5.86155250898	-2.18513542976	-2.56606253885	4.28678210946	-2.46959252096	-1.26971258071	0.429387068371	-4.60522172992	9.81555929231	-7.46078571241	1.9502226051	4.91813426383	3.29795660313	-8.14663526534	-7.0167234331	3.6038260059	-2.6093323455	9.7142932694	3.83979702114	10.0894289156	6.25002071832	4.83707979247	8.56176637607	6.76422410162	9.44405400673	13.5659413451	11.9371042934	7.62403107432	11.9594912936	14.0720381293	9.79991092436	13.781571984	11.6016926935	8.17963438589	11.4212076571	11.2381834492	14.1754138273	9.45788113665	6.03080560683	1.89092036371	6.51084796777	6.68799808378	5.13385846019	26839.9168379	True	
-4.38325783349	-3.02633294759	-2.49375381457	2.57398831755	-1.26630526151	-0.797477226668	0.70993646381	-4.19062222017	10.1224270515	-7.29663946431	1.77702706368	3.73236355257	2.17089841512	-6.72183337029	-6.500610983	5.32697866161	-2.38429079795	9.23576120742	3.78164518924	9.03888942698	6.47784118246	4.84828893822	7.41077825274	7.79074408748	9.81344593237	14.6544356024	10.8779306164	9.54406703153	12.9603466026	14.3574303409	8.62501881554	13.71952024	13.4004361948	7.94625130419	10.1182394556	11.2584857786	11.2048899902	8.97541249046	8.15559483858	2.9881095412	5.73562885382	6.04009402975	4.2386712059	26649.5239347	True	
-4.83208479272	-2.61706983493	-1.47992364709	3.19482934758	-2.76602256173	-1.39661473268	0.610405828	-3.46513436978	8.90323868126	-7.9325144668	1.85073256371	2.46952470664	1.58975208539	-6.80777380285	-4.23519770702	5.25370021094	-1.86113483864	10.2048809571	4.18321110713	8.81977853024	6.2767209692	5.78976880883	7.93456803458	7.78360321386	9.7853154176	14.4232647985	12.290735234	7.99343540899	13.7665446682	14.0467521493	9.16202459569	14.5646163422	14.4989281457	8.90323524516	9.79924146253	12.5089439737	11.7943485226	11.0163757683	10.2793446993	2.54473102964	5.28582103864	6.59669533197	5.36043102367	27592.4282704	True	
-2.99513900868	-2.24061013584	-0.885437094894	1.82889835126	-2.80751812222	-3.07782449975	-0.490695782629	-4.80341625217	10.7833210813	-7.22975096723	1.54138451584	2.10047728683	0.402187046523	-5.34747587201	-4.44473436736	4.63474057669	-0.60095157739	9.57986130109	2.64136527421	9.51637077032	6.20160981346	4.73298488463	8.77504725402	9.35323789478	8.50611575618	13.3346084344	12.1628263972	8.50456982702	14.9309510547	14.1570808867	7.65145991566	13.9771084761	13.9770072734	9.46092803537	7.84054485208	11.8647955381	11.107515727	10.039003989	8.41169242047	1.23484813624	6.32416557452	6.87212056042	6.24112236535	27917.3686334	False	
-2.61122244208	-0.604507112131	-1.71515976854	2.31843054798	-3.18963756855	-2.29728073471	-0.150392551292	-3.69996947466	11.1530118278	-6.99961705583	-0.286369469522	2.93597453584	-1.35913171276	-5.56474749073	-4.76294907688	5.03175679937	-0.277703630391	8.72234279177	2.9700480065	9.90239990493	6.62902078873	4.04423606783	6.96849398636	8.98118100255	10.2654087619	13.9940874527	11.6339218932	6.70663384289	14.354128678	12.5617059854	7.25834128695	12.949735383	13.3281209731	8.56920076495	7.28814026718	13.1235901586	11.3908876261	10.3307318207	5.45429578186	1.90713333239	6.23275447318	6.66795987312	5.98767568923	26989.2898192	True	
-1.73025724812	-1.10190209719	-2.17728587263	2.0764948178	-2.50691250908	-2.09835190599	0.961121208939	-3.44752393014	9.33571269413	-5.49958672086	0.240006778822	1.83199905053	-1.8943546162	-3.96795818822	-5.55677769362	5.81696219674	-0.576029010038	8.53735610753	1.82149877691	11.0142986665	6.77638640193	4.93465516885	6.63416672853	8.56496836789	9.2937890589	13.1808678416	13.4192607616	7.78264441636	14.4927680378	14.6054445974	6.84927829121	13.3638929479	13.8434161765	6.85190129191	8.08983060846	13.2560266341	11.2811890211	10.5973751698	5.95481622756	1.32615461383	4.99664284691	6.19288049	6.77882124282	28253.9268855	True	
-1.79702534153	-1.44948930843	-2.59503840642	3.08329079562	-2.69662985115	-2.40829785742	1.96613656594	-2.4248286513	8.33359647329	-6.16013403855	0.768288714159	1.53928945458	-1.77977861096	-4.27594312213	-6.82644844579	4.88942112499	0.263723269156	8.80935888423	1.76363019432	10.2666925091	7.6605786939	4.88830593525	7.5201150864	8.55143724801	9.19426741898	14.1163750022	13.5780490216	8.70645288507	13.5314419934	14.4562633647	7.20520599065	14.6437393121	14.2212766397	9.03999196558	7.68602734041	12.1845316786	11.8364194292	11.5783103766	4.34091640365	3.42155592918	5.98638857088	6.80132519224	5.84035114316	26617.5265846	True	
-2.2533319169	-1.66506174883	-1.78049672655	2.13227278529	-3.76638179133	-2.74051176368	2.62376779226	-2.05377986943	7.4089828805	-6.14834462116	1.58703625655	1.68507006217	-1.36002171109	-4.46031643831	-6.84652664638	4.15087509208	-0.0365467431504	8.32208277995	-1.36537985368	9.34871760948	7.56790575051	4.04716781655	7.87225014875	8.99206520879	8.69008735367	13.2336931933	14.4156225782	8.87855904178	12.5032762458	13.3717084832	6.0375189316	14.886548236	14.9626477051	9.22336096532	7.36416068389	12.49507487	11.3009793403	10.1191581853	6.56163587807	4.25191352013	6.10192766872	6.90913265828	4.51716892899	27635.9283691	True	
-2.09093595939	-2.13384858887	-1.2069758884	2.43911124573	-3.40939256427	-3.48181829589	2.19980970791	-0.77499530133	8.4231526584	-6.05643900433	1.62992353548	0.784303941264	-2.17300766796	-4.17164942963	-6.23880069486	5.4141550837	-0.206991443556	9.02790018979	-0.87749082035	8.08102187908	7.42728054219	4.48208848412	6.92838776811	8.35890303032	7.58791299962	11.7173324842	13.9692350428	8.58464748474	13.4130178352	13.295473458	6.33632244758	14.7129986754	14.0685050894	9.22002880432	8.30124765713	12.9841604615	10.9121825844	10.6824001383	8.0831534982	4.04516120441	5.23527866892	6.54496156977	5.65929262543	26177.3056045	True	
-1.03971047543	-1.55725836259	-1.89763616378	1.99522733043	-5.01045148075	-3.69861206225	0.887310413235	-1.11605486222	8.89096603997	-4.9143467494	1.89610094414	0.604331423357	-1.4854341571	-4.80780240584	-6.22179927876	4.65283606469	-0.927938275307	9.66048957362	-1.03109031008	7.16569109986	6.66555410137	4.02567338394	6.60407672414	7.82915021705	7.30863695014	14.1186046947	14.0933324372	8.1034752023	14.5746872849	14.479867385	5.61116060179	14.713876725	14.533635362	8.92566078871	8.80901292599	12.7921847973	8.5671356327	10.2160626034	8.53764873329	3.69300212431	3.99610768998	6.93157505755	6.30682468631	25970.9357332	False	
-0.779511813248	-1.00040459357	-3.06083014033	2.48877684918	-3.78877266089	-3.96472186631	-1.20962327752	0.170208893565	7.83695432501	-3.98646537819	2.1170789489	0.731215077396	0.442026314014	-4.27481692692	-5.37888091536	3.95938010998	0.456735346488	8.08148544894	-0.109700220619	6.28576670927	7.84959218674	5.51751233585	6.33933688999	6.89668717047	7.48447863662	13.2094920182	14.0315552011	8.71300422104	14.4632936933	14.269486524	5.7872300067	14.0401197502	14.8402063276	8.6155152944	7.97878599998	13.8262620462	9.23651818042	9.87263316353	8.53735348532	4.39210743004	3.30266527781	5.44530253407	5.54724884013	26774.326345	True	
0.290018642534	-0.96299882801	-3.76920277493	1.56478644407	-2.63081309338	-4.24790493169	-0.878620233316	-1.20504882959	7.80858515059	-4.36848683545	1.9297095039	1.3422471103	1.10693189089	-5.15866940724	-5.15025612388	4.49608618319	0.230674664644	8.89900131841	-1.58696875969	4.81523041216	7.60031426982	4.83011829592	7.18600657451	6.34220347569	7.8719062798	12.3784444606	14.4672971315	7.80596415603	14.1135247538	14.6818720964	5.87053376185	14.1192405395	14.6109404968	8.33713737018	8.48925809839	14.5369868747	7.00980971903	9.0379434825	9.31227285594	4.29533360773	4.5836862689	5.88314764872	5.45284282725	25453.7019838	True	
