Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.808602244801	-1.42329121594	-3.79001339009	-2.12864960919	-1.13465054843	-3.08802335485	0.594699109917	6.77221594485	-2.93888408321	4.31161467657	0.288837968339	0.994296776591	-2.2724699684	-2.13773600274	0.429476635305	2.65076882758	3.91356665645	-2.07723661406	3.57525160629	-0.24138124609	6.88571538567	4.66465300089	6.81187404869	6.41626298397	6.83936956227	7.22979428471	7.54542663599	8.54132734625	8.13366100701	8.39219618838	8.32930960548	9.15831518749	10.4056304762	11.807561654	10.3928188059	10.4914520286	8.34935419451	6.45262697557	7.08086648234	2.97138953197	5.04618197177	4.93747138023	2.52854473861	17613.234649	True	
-0.586761011399	-1.23262560268	-3.7881212627	-2.083499799	-1.11049980281	-2.95011624954	0.489393950491	6.6612726547	-2.71103348936	4.58857062784	0.261619389485	0.980555268928	-1.99217065877	-2.59369284573	0.321007186935	2.5516536718	3.8996325578	-2.13631003167	3.46071935078	-0.150800836029	6.95647866963	4.47696017252	7.10752684063	6.39745827202	6.95953901305	7.0256339324	7.54413826696	8.15048182704	8.1118394173	8.34809611736	8.54909609778	8.99039717458	10.1174041261	11.9645736077	10.3478829073	10.5270858253	8.36202281378	6.8087001679	7.33801316494	3.00371216149	5.07809221083	4.73815208561	2.58709572315	17788.5008989	True	
-0.679647853752	-1.39196212838	-3.59439431873	-2.32107161788	-0.830337577528	-2.71459058705	0.481792084492	6.49646773	-2.52592192891	4.43069015927	0.181946957738	0.790430906192	-1.92125375575	-2.56240489044	0.38400564723	2.77463603608	3.99403832131	-2.11623086702	3.32987679332	-0.465515100954	6.89839200182	4.28404184708	6.89490007876	6.66065035348	6.65006106129	7.16269764055	7.54435965932	8.59847901392	8.42083935829	8.31078404997	8.39515467169	9.08293686869	10.2085848822	11.7816377822	9.93738990816	10.3280107652	8.36530990437	6.49018266981	7.23656913718	3.10802096641	5.16250241212	4.64098290745	2.55386107752	17766.9329791	True	
-0.523070946867	-1.27852047216	-3.68972526737	-2.13319248149	-0.620029360311	-2.8913011378	0.549356690425	6.36400056603	-2.50604384495	4.36560810947	0.113450710561	0.926766877447	-2.0290619382	-2.23540285433	0.326938644712	2.33679627352	3.66385554652	-1.71001224682	3.56375714402	-0.483095043411	6.84584820219	4.24152038891	6.86318218031	6.41401134667	6.73907512284	7.25074825918	7.45050032849	8.34224871474	8.25215604467	8.23997615905	8.68289224836	9.30179625312	10.4054659004	11.56899914	9.93145785181	10.3732620116	8.54666401039	6.24529970188	7.32127309661	2.84450146652	4.99665629458	4.47270400173	2.42570868473	17582.3459399	True	
-0.866306688844	-0.93426052845	-3.79417643442	-2.0641796147	-0.425732159294	-2.88661650262	0.441991339658	6.45860857231	-2.56583287197	4.48607583937	0.358385257989	0.656351712622	-2.06153031114	-2.1617879049	0.316911013042	2.50311968734	3.49140109761	-1.84128389988	3.14941567264	-0.0271001922027	6.78776420403	4.19575294117	6.7438969531	6.23263471638	6.78404666705	7.2692042749	7.40917771369	8.54648011906	8.33372172943	8.4130999174	8.57026025622	9.08336502283	10.4761485944	11.6956870556	10.0029126463	10.3898087504	8.43252528153	6.314736385	7.48583441616	2.85582897348	4.73316130909	4.368261992	2.37860545501	17589.8180421	True	
-1.00546525534	-0.564600744433	-3.95578224222	-2.00936490857	-0.6943318772	-2.92257528472	0.251684624228	6.3802014412	-2.16323092494	4.65230833746	0.31489959063	0.639582757401	-2.14326447354	-2.18987326807	0.355435187348	2.39495526783	3.33241089044	-1.83953221438	3.15319403432	-0.0462411383704	6.88909582349	4.42298398338	6.86213163252	6.53577875733	6.9479002961	7.22779996821	7.47747970133	8.57999865196	8.53442635757	8.47361155258	8.51725353001	9.0192406568	10.4797271221	11.473510629	10.0946281225	10.6646957034	8.44589266332	6.03379700555	7.32315841781	3.0074279784	4.68594906297	4.49036058383	2.52439787439	17395.06635	True	
-0.897225676283	-0.426881837195	-3.98055874905	-2.17972482684	-0.494599159609	-2.62810081146	0.419408875401	6.4483953463	-2.29382023043	4.60093228123	0.445852096291	0.754657924649	-2.46564987168	-2.23897766608	0.319124590346	2.18227998649	3.44557829446	-1.89507631691	3.57782756417	0.0468274018081	6.94118365807	4.53662121841	6.6355537695	6.43345984731	6.8811972474	7.3777846959	7.55325267725	8.40683151355	8.38523683312	8.37745623426	8.55867459659	9.21413033461	10.2821827715	11.3293342622	9.98590477473	10.3655982694	8.51288426963	5.98873375766	7.40712343176	2.87878540795	4.81451471963	4.26520307679	2.32421535833	17475.4337989	True	
-1.01083477163	-0.174068376363	-4.09986433752	-2.25746594718	-0.720440827857	-2.49827464555	0.238086373273	6.36583038819	-2.15542276788	4.66000555292	0.461949979012	1.28359646136	-2.75204457428	-2.33381554807	0.326199610575	2.03508260541	3.27281116914	-1.78565864597	3.54932260088	0.180980395473	6.76445148039	4.639575342	6.9857735784	6.44107462991	6.74392456944	7.51576167169	7.42307056811	8.67859067382	8.54654744947	8.5161577123	8.58398655853	9.07602316044	10.4993348944	11.2766658055	10.1122258657	10.3059745469	8.62708060243	5.99523004179	7.48473713956	2.60483117246	5.37747182555	4.34730979816	2.48985307366	17499.3909519	True	
-0.656224290789	-0.288564166521	-4.31881420427	-2.30324237008	-0.6037082241	-2.55093834794	0.242302603636	6.28780618523	-2.04810471716	4.93879951872	0.590080542468	1.06759649677	-2.88385959399	-2.36742662338	0.161744721424	1.86389935568	3.15526997595	-1.45383974521	3.58422865392	0.448590029097	6.97972894844	4.57015551735	6.88596213028	6.40300166324	6.7437909489	7.27440802944	7.38400582632	8.59021104569	8.54445266246	8.39300459596	8.41336561403	8.8912514555	10.3507700224	11.3617514646	9.823059278	10.1795736844	8.50765457217	5.79686501266	7.37198717307	2.5054142619	5.09425746451	4.38862694341	2.30706910811	17338.4248865	True	
-0.785225288945	-0.598018708205	-4.51344751219	-2.14567731848	-0.241720164074	-2.4273186985	0.21110460272	6.4208139606	-2.11977601533	4.63445549928	0.54756507743	1.11478532172	-2.86052953961	-2.23295579223	-0.00604736502227	2.13103657463	3.1166319359	-1.50140301721	4.00057665095	0.250293531812	6.84243090128	4.55761002474	6.95818587632	6.32375731728	7.09866624454	7.18496679362	7.4989609927	8.69019496759	8.40252026654	8.45188689996	8.29014973186	8.94294748254	10.3695225989	11.3198634557	9.73884742467	10.1155186023	8.78851044209	5.98731224732	7.23911419901	2.64703964338	4.60322376012	4.37078004896	2.27401545001	17572.1986025	True	
-0.946297721327	-0.445985390245	-4.68885387694	-2.4147947754	-0.418914463994	-2.60777335848	0.689480039849	6.56329695907	-2.29574533658	4.8700678	0.447920012769	1.11132408525	-3.08122660035	-2.39986674457	-0.0755359900192	2.16960830746	2.92795817142	-1.0164808097	3.83803609617	0.0316642738583	6.95067970614	4.31199497464	6.84330058791	6.68908770416	6.9911111892	7.31569566996	7.61824865551	8.688215172	8.52917844176	8.27263552913	8.22796520846	8.70031454272	10.1613751366	11.5323647296	9.80170529853	10.1285572559	8.73359960153	6.15959758634	7.35655790166	2.67827576489	4.67501189507	4.61379462218	2.51419502483	17493.7063586	True	
-0.961995678071	0.111043225029	-4.74565654197	-2.51850606845	-0.227667998567	-2.9553280199	0.669951114965	6.76029974297	-2.29948213771	5.27200024772	0.374447525841	0.852770807275	-3.07741223962	-2.41970169305	-0.0265294131602	2.38630913062	3.04539275255	-1.31445492391	3.95200280201	0.0351319513173	6.87313882973	4.69649776806	6.97390808749	6.45998409488	7.22120346096	7.38023992924	7.54685173119	8.79096065493	8.73491505056	8.39129353969	8.47719590725	8.76545271386	10.2784142852	11.7944936479	9.79399490932	10.2368090839	8.67048360272	5.87020722615	7.38556573205	2.46360544746	4.61897574283	4.55127161401	2.31834735272	17351.8585792	True	
-1.13437865033	-0.122368677762	-4.68663188159	-2.64896715453	-0.320478705302	-2.88726835919	0.726064245529	7.13107865101	-2.27369577634	5.38784900981	0.371860781501	0.558431299012	-3.40567078577	-2.49298675084	0.0796475937506	2.80694249675	3.10156656975	-1.43753618327	3.71781783448	0.290811834014	6.8388714437	4.69063506157	6.88218996785	6.5758759015	6.95730960015	7.19489851859	7.50797185108	8.78474646843	8.92335888757	8.45729388675	8.47621695778	8.63726121631	10.0887390279	11.4233346576	9.50634337678	10.2505954598	8.77371600617	5.84384573484	7.36682166443	2.21107293414	4.57105350747	4.69690094668	2.23941051571	17328.5725573	True	
-1.02411081174	-0.462186774099	-4.5899550806	-2.54060155984	-0.132987153439	-2.59870364838	0.485500317855	6.9935639575	-2.48135184624	5.66074598203	0.266878671119	0.567923266048	-3.1858309997	-2.45533135642	0.379655995892	2.71941812124	2.90676381757	-1.26408239283	3.6478945736	0.0875745126889	6.83412471623	4.60767744642	6.94978347276	6.44075108475	7.03494846793	7.38241221379	7.65238483872	8.68985717819	8.99071138691	8.45735467788	8.43980326887	8.81708116302	10.3196713173	11.5873559609	9.63701509063	10.4393857829	8.90166036205	5.84275640564	7.32579447738	2.27499570661	4.43889964907	4.55781385036	2.25575741668	17323.2504727	True	
-0.999637537564	-0.342753595497	-4.98901196009	-2.52706235428	-0.125342144198	-2.67277867981	0.906816962978	7.22366515216	-3.02585731047	5.91501659048	-0.0151775792295	0.74761013403	-3.2876548695	-2.31635380265	0.106382146188	2.68185388102	2.91061422515	-0.866985445875	3.69330682356	-0.193021738652	6.87117306005	4.71074682932	6.83841321808	6.4997122946	7.03140503048	7.26459322064	7.83175304747	8.42801383554	8.74368740625	8.32778371599	8.4187534077	8.72429473795	10.2033435536	11.4715378102	9.65574795857	10.4879652381	8.63801488196	5.63344465216	6.88000640165	2.23025965707	4.84327099503	4.61907755531	2.1482782782	17335.0155343	True	
-1.06140943075	-0.625307243501	-4.74866679957	-2.49312585221	0.12639041786	-2.92206733156	0.848867169184	7.21943790613	-3.31625311871	6.01935597722	-0.0402482020157	0.679903484869	-3.37025255821	-2.21826821666	0.213955231079	2.87242877619	2.97021748581	-0.645489981336	3.7907511836	-0.197115531223	6.80638487453	4.40085720207	6.98055151309	6.48618693936	6.98987324022	7.59508464819	7.89173878768	8.60511532693	8.65304875645	8.43097535948	8.62954904604	8.79708918534	10.280028258	11.4731004502	9.73707591511	10.6871830145	8.74715358676	5.82132378415	6.8333864557	2.44627972774	5.16927729577	4.65503958172	2.02324200597	17460.3130878	True	
-1.10746068355	-0.627446058926	-5.08783719809	-2.4402345276	-0.00037844291621	-2.54795227992	0.856950784653	7.26286740242	-3.35634361322	5.96514115303	0.166634727346	0.881774976162	-3.3370233968	-2.36307508492	-0.00977605547562	2.91501053588	2.66732159228	-0.329126860734	3.90541820182	-0.0665198506887	6.85402238989	4.49408032175	6.93935119091	6.52126318943	6.92354199586	7.54603519403	7.7685695023	8.35337052371	8.61407775492	8.24226147576	8.54363671283	8.92194282989	10.3510829394	11.3743978899	10.0233185114	10.5537757697	8.41265475149	5.45781242647	6.70785557272	2.23890568173	5.41962435578	4.68184184205	1.89387012054	17354.3929092	True	
-0.938681874522	-0.354569474781	-4.887178046	-2.55660925655	-0.195952880023	-2.49997075259	0.697098317072	7.1275452215	-3.42613583847	6.21225472407	0.32753920427	0.845436234147	-3.34799841045	-2.48815219196	0.204399924066	3.16833393278	2.5136635587	-0.442282057728	3.75924847293	-0.258910630398	7.03670869675	4.25566923173	7.020770125	6.65779384	6.98414774901	7.17452796454	7.6448913409	8.48091468847	8.60957842606	8.29781069861	8.78922730949	9.0869807176	10.0993148552	11.3976293236	9.63471037795	10.7936996562	8.35812418977	5.36877733161	6.73968213898	2.02784151582	5.4868778472	4.60359878576	1.79362623009	17495.0664981	True	
-1.13177270744	0.027184306169	-5.01334211658	-2.59221786716	-0.107936114714	-2.71932174959	0.695788738874	7.19739470632	-3.36819814799	6.50004087878	0.419067625336	0.682109728199	-3.16601606867	-2.57712964651	0.125073267064	3.22975729074	2.80513446435	-0.364371250088	3.47973304159	-0.204664499448	7.0077962256	4.45423008967	7.0674403627	6.44419683273	6.90405286819	7.22593594868	7.70774419927	8.78125099396	8.79792330706	8.64202982776	8.74927120023	9.07275349432	10.2815415476	11.2617151839	9.96812438599	10.8964067999	8.54486953451	5.57241852163	6.87723829757	2.02128273155	5.38287226246	4.61156889813	1.69299682084	17390.7470487	True	
-1.26704644391	0.0324938196407	-5.28408961383	-2.54203817777	-0.26408903071	-2.52452190511	0.660839017007	7.1688260088	-3.01962547866	6.37003950476	0.557208746698	0.511426850783	-3.21977440311	-2.67395573728	-0.000538655429628	3.26126876082	3.02198484269	-0.241157876305	3.75395224217	-0.0874784773441	6.93560548425	4.36140843349	7.01616261778	6.3538305018	6.94911927286	7.368203152	7.69004266098	8.91608362255	8.8496444835	8.98334637241	8.75885787138	9.08353234898	10.3859338396	11.4270217978	9.78183033142	10.9165624016	8.62133664856	5.87191748757	6.95704351401	1.82009840032	5.64827400249	4.75083005021	1.67602759611	17270.2780215	True	
-1.50455714915	0.133871046526	-5.45759180639	-2.43594908502	-0.236182031444	-2.92086329816	1.00578082654	6.91920660511	-3.03445159265	6.39771766929	0.426287287056	0.481545775333	-3.41684950319	-2.29586558813	0.154934011502	3.15201942586	2.99661969232	-0.23229405135	3.66005701631	-0.0506363908483	6.83463382237	4.50948497662	6.79429001004	6.2802577015	7.01967900923	7.33996085102	7.84344451568	8.7903250893	8.88145919634	8.92347861958	8.8842241541	9.23926507445	10.3157930014	11.5614739575	9.9963177963	10.951234986	8.40103248191	5.56946712685	6.85954008285	1.83872075566	5.61051120585	4.89251444005	1.72590472771	17320.6601485	True	
-1.46029280628	0.0814319889024	-5.44306836243	-2.30989456016	-0.0637668035773	-2.79135281432	0.952194925639	6.87144894263	-2.93003437795	6.77801351844	0.375191720266	0.270581240833	-3.36303483963	-2.35218230367	0.337178637875	2.95469765003	3.04879849504	-0.339801039737	3.45700889834	-0.19554200783	6.6256914671	4.42793187031	6.93523199442	6.38952619814	6.9929002308	7.1728416524	7.84868160026	8.7529023403	9.02522641484	9.11094241149	8.96174001201	9.27540270456	10.2681227454	11.4454644355	10.0389215805	11.0931965919	8.10496043963	5.36245177469	6.93768340913	1.94177947688	5.59895927834	4.73302554193	1.71904686466	17369.9715844	True	
-1.70674413193	0.273077305501	-5.8406726361	-2.10001815319	0.420941877355	-2.84685772351	0.946976396243	6.81692402532	-2.86717137937	6.58687200987	0.0406185889966	0.373854532777	-3.37589421375	-2.27888623879	0.335019167381	2.87499936815	3.32231769073	-0.556080430852	3.40536411443	-0.139179571084	6.65327479871	4.43429242208	7.01212078515	6.51122073034	6.87350877467	7.36603690408	7.75626817368	8.65285663482	8.82277502196	9.31678989624	8.80076120617	9.07046251354	10.5082983492	11.2777675971	9.98889555353	10.9321096507	8.51966679908	5.70930657939	6.8401736575	1.93624467512	5.98342534662	4.63930541062	1.86131682451	17404.1407338	True	
-1.83761139945	0.214099941557	-5.56491989788	-2.29286229765	0.500836020483	-3.13450254554	0.744109675369	6.8472952897	-2.70922505986	6.94437937932	0.107384164161	0.184203762151	-3.64535015578	-1.91571751252	0.19325661733	2.91308307395	3.40571424417	-0.547714780722	3.42631602854	-0.1011854004	6.66820555215	4.35929123519	6.81056006337	6.5823237071	6.92324196074	7.37803895193	7.65037650352	8.78403737163	8.87822429975	9.12324212447	9.06485839793	9.02332624499	10.5141778786	11.5166334653	10.137868161	10.7737272275	8.69311057129	5.6840227925	6.75889618865	2.41964446625	5.98055135402	4.76375139209	1.77202425607	17290.9831781	True	
-1.99761613315	0.199064801022	-5.64194137038	-2.15733197211	0.343124279943	-2.95579913286	0.788344826693	6.75236529534	-2.61438907005	6.91511311189	0.218617048422	0.098433107183	-3.47658180512	-2.11013180525	0.456944582875	3.01181436688	3.32356998028	-0.181441996946	3.6812944842	0.165976776289	6.59740234946	4.32858167596	6.88206902038	6.47940410002	7.159046135	7.22766991438	7.81624702274	8.89326983443	9.02418323046	9.38966715506	9.20808354042	9.08181944304	10.406846095	11.6526785497	10.4832978064	11.0151053485	8.7885087421	6.10028139453	7.08890224961	2.69328206064	5.96137790271	4.80105278733	1.41961138496	17309.1530103	False	
-2.3372677258	0.424028249307	-5.3163976371	-2.38518483159	0.401278157602	-3.02987041052	0.86122930199	6.6394008663	-2.49956716095	6.89055087649	0.149412152971	0.397926475528	-3.49303069889	-1.96091586143	0.230076654896	2.46402089913	3.69621407783	0.0930576862238	3.45699506314	-0.0957581079589	6.64618446618	4.50522253314	6.96082000458	6.50718300332	7.10028387664	7.48943677678	7.9609463278	8.74592785976	9.14620792436	9.52415951368	9.48347829145	9.4383540693	10.5022448734	11.6993110396	10.4120864548	11.1090662235	8.94953700238	5.8733685992	7.29391585602	2.789983002	5.8347187263	4.77461526914	1.66138481507	17309.2692494	True	
-2.3920086128	0.300893852338	-5.37099868756	-2.25427805502	0.575137128349	-3.01882706235	0.947121036206	6.63411257582	-2.22852056578	6.74357969844	-0.399825066973	0.641498574768	-3.26353290199	-1.82575787183	-0.101810460127	2.54879971132	3.56614220573	0.0656115561743	3.12916076314	-0.0418889349398	6.42865305462	4.2665768891	6.94291101229	6.4247592985	7.17778137161	7.46962130601	7.79929874951	9.27661575953	9.3882690474	9.6611973317	9.5701572442	9.49037775848	10.6099751928	11.9152351852	10.6980442611	11.0485145465	8.65142315805	5.79437774817	7.04310864787	2.946760098	5.57311244943	4.72118963379	1.84456991801	17377.380381	True	
-2.5154872904	-0.0620320300788	-5.19156244238	-2.56881369143	0.742282586301	-3.0121803227	0.98446040731	6.44289304815	-2.2986594796	6.72863540576	0.0483013877162	0.773250574944	-3.45724184882	-1.99189412532	0.0698906356607	2.32010497024	3.45442557989	0.283045131429	3.3489909213	0.00426020715679	6.60486679909	4.3331600017	6.72524184893	6.33963426185	7.14093869179	7.42656407758	7.87088513705	9.01453139618	9.33111540962	9.35966842969	9.55784719072	9.71145452314	10.4701632345	12.2436157105	10.5396370621	11.3748514575	8.77116153756	5.65540625467	7.08419390862	3.13599196879	5.40407815508	4.88133043022	1.83970027402	17392.4384214	True	
-2.70852643881	-0.0872141759152	-5.21671155645	-2.50906707267	0.572348296586	-2.52746330766	0.860118269539	6.50120341013	-2.16878710848	6.3471272101	0.194060659771	0.550486927535	-3.62053534117	-1.56553349614	-0.0397657888559	2.33105005654	3.51608984423	0.333441351296	3.31731391788	0.0277044176399	6.44009809025	4.32185992101	6.88412729898	6.58392265247	7.18431068123	7.25788987245	7.63251231314	9.35273115994	9.3630362055	9.51036133303	9.48254271623	9.50830724399	10.7885990092	12.0593087312	10.7334628382	11.7489669001	8.48384018068	5.46102191394	6.96203722779	2.93786818462	5.70314154012	4.85836267339	1.7689362191	17490.7556449	True	
-3.00849502669	-0.352046837719	-5.30334105749	-2.54103984842	0.736924163242	-2.36010640998	0.830879738687	6.75600584079	-2.16790656297	6.47374546379	0.184886393601	0.49494094934	-3.44934161506	-2.01211553435	-0.0683323055095	2.34728862492	3.47426719614	0.352510455336	3.33115276372	0.0220792113945	6.40116257934	4.39390817939	6.8628780939	6.46968960947	7.06171899933	7.36064235317	7.92722198393	9.17326813859	9.36033982462	9.64518560418	9.75594628322	9.72656845155	10.7579363099	12.333410053	10.4418747307	11.4367782818	8.68850021417	5.28299927356	6.9613533901	3.0658785823	5.59560840973	5.0148908834	1.84932436119	17258.9952267	True	
-2.80733469364	-0.435674444042	-5.17537124263	-2.56345793426	0.720737593743	-1.91927313516	0.419140402984	7.01475587439	-2.40417958773	6.54969239887	0.380318932521	0.0454367230099	-3.53869020341	-1.70561203872	0.160034420753	2.44516919366	3.67567831623	0.44934451906	3.38687543911	-0.254571912135	6.618031126	4.21418727113	6.9566099282	6.44893260955	7.15383256933	7.52878685932	7.80214738247	9.38417033803	9.57149399838	9.53068647976	9.34527565911	9.51551150183	10.8890855547	12.1947769577	10.3814456844	11.1211703304	8.58771100114	5.51916763006	6.95987588159	2.8553800458	5.8107859903	4.82661013676	1.60223376479	17254.0002282	True	
-2.57381916305	-0.548728797	-4.95788323373	-2.86779723039	0.539803560737	-1.88912172123	0.260674294586	7.14639141414	-2.38687479489	6.85779220842	0.265909470409	0.0288844740464	-3.48272056366	-1.85199353416	0.178573572867	2.33533559861	3.66979626514	0.51056436259	3.27337853777	-0.291522106472	6.61241360956	4.1785274434	6.97377766455	6.54295512721	7.25765809515	7.4550185429	7.61304874878	9.24418759281	9.29733717483	9.3568870292	9.57316331785	9.43035673528	10.7189999576	12.2925488093	10.5598290184	10.9551091858	8.71324999552	5.619782757	6.61942334655	2.68269466698	5.62579978002	4.8980970744	1.72416073238	17340.5963518	True	
-2.76687776212	-0.646667109778	-4.66757901521	-2.89965715616	0.374362177089	-1.66015261075	0.117177680553	7.14437831545	-2.27974298004	6.91483038653	0.200981084778	0.0789075456419	-3.74071769144	-1.85671227962	0.273817181678	2.40717148328	3.50509127328	0.316511730377	3.35819574465	0.145891793071	6.47967751595	4.48401575564	6.92964355104	6.53438280321	6.98867410412	7.37628042179	7.67930405728	9.21920335517	9.45333883298	9.52487048846	9.53695108014	9.51594430204	10.6302752277	12.0403482638	10.5146184165	10.9450556272	8.68252624522	5.74917099663	6.58197260201	2.58887573187	5.91927406976	4.91653440245	1.66377634107	17219.095611	True	
-2.84994554652	-0.493373768379	-4.6987892273	-3.31544968202	0.267821199012	-1.77986718772	-0.0112997703644	7.23186190291	-2.14649031103	6.88142056274	0.434925083846	-0.0235613562772	-3.92744910178	-1.9943380966	0.59060447104	2.19694635339	3.76204356218	0.325498563252	3.38499389269	0.29940328561	6.44033323114	4.22924340795	6.96887031577	6.45971273204	7.00190579026	7.45514367272	7.43393657088	9.42223689389	9.53095433796	9.83316104247	9.37420930536	9.49658875906	10.5713561543	11.9034214339	10.6847306409	11.0881205092	8.63456189727	5.92662871746	6.27603446132	2.26304716955	6.1512228	5.17932809924	1.50442631373	17340.4483364	True	
-2.86682250934	-0.619772016658	-4.6343641978	-3.62580550724	0.494262955803	-1.45660935179	-0.187125547887	7.33944815933	-2.09135631507	6.97478862106	0.357589630557	-0.0922170629894	-3.90374335111	-2.07309510344	0.738353323359	2.03080636682	3.88021151198	0.404625364546	2.99968011001	0.0758446998379	6.46024878767	4.24284209408	6.95497851181	6.41146267896	7.03643297939	7.45193878015	7.46011248758	9.52266253013	9.5143035666	9.54977155295	9.50126398186	9.31299422662	10.7097521237	11.9012567044	10.8433520693	10.902234227	8.28486773368	5.67391346242	6.18092871519	2.20054555078	5.86238467825	5.18811686276	1.56484379955	17300.7791436	True	
-2.85024231663	-0.771473106128	-4.82980635337	-3.59939535401	0.727819081465	-1.07803860073	-0.111629374776	7.01485877406	-1.8680251382	6.69562468667	0.407827736178	-0.142766316777	-4.18346741185	-1.71375808424	0.936976721934	2.32176220991	3.47664509876	0.673482303753	3.12580233561	0.0827372603184	6.47782126083	4.35248794378	6.78333007873	6.41218961419	7.2840667156	7.63247331976	7.45822032769	9.68429349625	9.54858585963	9.39562409565	9.54705390318	9.25619484021	10.5936832453	11.9606285468	11.0304341543	11.1671179969	8.56381863615	5.34560918553	6.26889999379	2.25989843812	5.69400150668	5.09393415755	1.54065630438	17261.2928964	True	
-2.9766208288	-0.535130943585	-4.76528582081	-3.73409004603	0.937738813725	-1.00190009405	-0.275989692682	7.10615546882	-1.86813593778	6.65796075503	0.523053895522	-0.411786730441	-4.16383907469	-1.56798677765	0.722766486368	2.35469120902	3.24123330419	0.523878888876	2.88674595477	0.0510558336384	6.61108893424	4.47287612807	6.90142513651	6.56611816855	7.17018687584	7.59046480441	7.5109626544	9.88341161717	9.58985424514	9.44735330176	9.31291889078	9.33736004664	10.3531287333	11.7329960962	10.8825453107	10.9275547282	8.21201301504	5.19980753799	6.50328217552	2.20023390869	5.75207543326	5.00794448316	1.66596053544	17257.6600022	True	
-3.01172780612	-0.571727828831	-4.46093254938	-3.74320524579	0.714598141796	-0.901782192917	-0.238507313189	7.44128480914	-2.0349655008	6.5667679178	0.72922487863	-0.171946021186	-4.20996908518	-1.70291997099	0.548368465824	2.35746908063	3.35904577886	0.473693320968	2.8225535897	0.287004305944	6.64618869257	4.33568483898	6.79756737435	6.65237826493	7.19274210015	7.66832917815	7.64861810295	10.0140998825	9.78166532568	9.4825519378	9.6296232737	9.53691315739	10.6118170894	11.6117512259	10.8025873471	10.8769657277	8.22569257793	5.14677493918	6.49305210299	1.89510029846	5.71429996192	4.96560318551	1.6197702043	17270.2007133	True	
-3.02458159014	-0.509948525938	-4.85630157929	-3.52018140715	0.39864826929	-1.05493099397	-0.0727676826939	7.75199750762	-2.06260156077	6.58679806585	1.11995837251	-0.47391906451	-4.39805042188	-1.88151354925	0.549168693697	2.59565275661	3.72523080187	0.538018695284	2.91994186266	0.181235821216	6.53547763119	4.33712171801	6.80978337523	6.72979965529	7.30256982239	7.70926922859	7.5616675901	9.90830202205	9.94276415277	9.662719059	9.61019012281	9.32384238264	10.9334568804	11.7930072283	10.7485139644	11.303201818	8.29195410692	5.46086205241	6.3570382576	1.97259290065	5.87993976943	5.14111821725	1.59450482808	17296.8449777	True	
-3.3888975907	-0.688697399863	-4.77407893479	-3.64163013029	0.583473311363	-0.88154734271	-0.08197031486	7.59213647254	-2.0401750034	6.77403527307	1.09990222917	-0.474123846188	-4.69500971396	-1.81111771005	0.76874567594	2.83237087218	3.4754259148	0.850991474065	3.1918365832	0.107378184215	6.52092850479	4.37432202716	6.8545554756	6.59854696588	7.35222900833	7.74456649493	7.85479022887	9.84831608879	9.95479245564	9.50642969664	9.62206553862	9.39697030642	10.8182680155	11.9758232328	10.5677499168	11.2951972284	8.46933320193	5.65837885101	6.29153427745	1.92159412106	5.62910100164	5.26259424694	1.4741451128	17172.3917046	True	
-3.28398814369	-0.539013897494	-4.76101796042	-3.70260031088	0.695842823769	-1.05104843402	-0.0890646925823	7.64500271264	-2.16528534763	6.99005273893	0.852393988715	-0.349775782262	-4.77059484313	-1.62152446597	0.634485579219	2.8520347787	3.22285813728	0.67920896559	3.49001054753	-0.0473633719454	6.60934206912	4.30798185834	6.86781629099	6.74443762204	7.23090119716	7.77931978391	7.66320171901	9.96879652899	9.89788664639	9.63809892619	9.59684082236	9.38484523636	10.3827947481	11.8516551711	10.8417387884	11.2343257849	8.47054131504	5.78259136932	6.19248438717	1.97022790109	5.62738728927	5.20135185301	1.42321652555	17249.1650471	True	
-3.29380368935	-0.451744757839	-4.75719510365	-3.64706870177	0.822768385606	-1.00163853637	0.0478174095399	7.7576486058	-2.20736857172	6.68988961971	0.726739194296	-0.302842259707	-4.82378572353	-1.63551940406	0.988747688421	2.77133944678	3.13715035405	0.583648704743	3.55861969523	0.018840875556	6.38285717716	4.32760461108	7.22794505439	6.54156024005	7.25005551607	7.75314891576	7.71244997046	10.0177088772	10.0352903667	9.55417262629	9.51314534463	9.3641349355	10.3122100057	12.1461425964	10.6856867774	11.0519779672	8.48425249251	5.90658281692	6.2318568787	1.9336905073	5.60426228369	5.06584418602	1.38267548762	17223.5223158	True	
