Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.03334596386	9.62133985692	-9.71046004724	8.29443375667	-9.43803875715	7.0507625582	-6.16608666569	8.49743417584	-7.59884867882	10.974627135	-4.37271483065	-3.61048224425	0.0792080208234	8.00554036467	-7.49574491091	3.92632214675	-1.05584131049	13.6218504469	7.3111640782	-4.53682103435	10.8517131507	8.8943055433	6.87354494194	7.94864984557	4.59904346901	3.6851831655	6.73019065214	5.2465483444	6.28686707557	5.61382591643	5.20326352114	4.46990798642	5.44953959424	6.11599743512	4.72397312099	4.73433712947	3.56140601827	6.64024429309	14.5770419085	10.1543031724	0.416639230102	3.86430036424	4.0106593148	4663.09073464	True	
-4.92419725865	9.61855026239	-9.69929153139	8.3880248106	-9.21201983407	6.8252359833	-6.22216947429	8.5803768664	-7.38259316914	10.793554072	-4.01815361208	-3.72883704019	0.165609093245	8.06640366391	-7.62778682076	3.88985349039	-0.54636276218	13.5804328129	7.43401618427	-4.56747445413	11.1956420536	9.01521253485	6.93090484065	7.94910628822	4.86945511658	3.7130119173	6.66047761915	5.50794491828	6.3671782371	5.76720357236	5.38184100675	4.57376060862	5.80284651519	6.26297011092	4.74702152069	4.9309968719	3.59719313108	6.21535433946	14.4893283849	10.2806226144	0.677796309287	3.80841269592	4.12851771611	4956.37860194	True	
-4.75629604319	9.75065355026	-9.82702486871	8.3340862682	-9.35985436653	7.43275142554	-6.45631045364	8.59223457084	-7.56079170289	10.843109161	-3.9405221601	-3.57956738222	-0.0073062430754	7.94937409229	-7.70142725195	3.92986338103	-0.930773215526	13.430056479	7.11045325406	-4.54028924845	11.4663817837	9.2214281261	6.72275152926	7.98382794647	4.73350314923	3.66363557184	6.70598732044	5.35008390229	6.41772624184	6.03873315017	5.35329926708	4.54068442857	5.78515477535	6.11271635189	4.88049873626	4.64657635133	3.60394098778	6.42074026806	13.8843384249	10.3031547009	0.718379970498	3.83623976388	4.06528570615	4737.05818239	True	
-4.5304762185	9.56425816679	-9.90748623799	8.21888234985	-9.54032867729	7.26825756615	-6.17598805662	8.23953247632	-7.16832844357	10.7209779008	-4.2978529047	-3.32375574332	0.30780229137	8.11423288006	-7.87071980771	3.39384328982	-0.957942984086	12.9230455886	6.97710013338	-4.73099410027	11.3323983039	9.28050832834	6.9736147006	7.87136181858	4.80966115658	3.93159567985	6.49296609332	5.39776165156	6.42138245844	5.80558615254	5.53341111981	4.63199408657	5.85991493441	6.26864379162	5.01175278996	4.66480154674	3.57859523778	6.60949472237	14.1510801145	10.0664183743	0.709828973783	3.95145603653	4.05131547109	5066.13042684	False	
-4.50185581295	9.82131760707	-9.93403527693	8.36616945903	-9.57119705568	7.41449057469	-6.00905913217	7.82431482564	-7.31546858758	10.6873245374	-4.26859455947	-3.50140853369	0.50072187003	8.47478997313	-8.16099932492	3.53336520344	-0.816565991001	12.657920028	6.72048335018	-4.60794082196	11.7043851761	9.52904993065	6.73240093197	7.82829467108	4.84765212758	3.79763039411	6.76851754725	5.26877406988	6.39690812204	5.62346530949	5.18283615526	4.75981161303	5.96849502197	6.21126854596	4.81327749335	4.7226891561	3.6434811078	6.68210887497	14.151611762	10.3912528826	0.894217202374	3.91839744092	4.13254011986	4848.94845145	True	
-4.24380487016	9.85357882004	-9.80939430476	8.44911109666	-9.79117919142	7.47936596856	-5.9343067719	7.94206626602	-7.36622860451	10.8252009565	-4.04687200135	-3.46985257564	0.31842183739	8.42455739116	-8.33570580668	3.74078117947	-0.855664517631	12.5845536824	7.07961852621	-4.63280121098	11.8313392093	9.67758258292	6.75708364168	7.85774844155	4.84392979251	3.86406593082	6.75806041894	5.33763025166	6.40346341273	5.99232257704	5.3786517146	4.61426618004	5.9318766948	6.53261183821	4.54552661629	4.71051179387	3.68790401943	7.07744432883	14.181618447	10.0884194241	1.42795502364	3.8710235467	4.09555688486	5100.67405468	True	
-3.99283589119	9.48744661753	-9.85324311799	8.53102766126	-9.83024042703	7.34663454971	-6.20104543559	8.13910409856	-7.17477250448	10.8676326089	-4.0205529028	-3.49989415031	0.211205054887	8.36805660771	-8.28716616764	3.59542879801	-0.425110781073	12.8574124873	6.90304415109	-4.52889962953	11.8639223292	9.62351315831	6.62121616006	7.96043613405	4.73310134824	3.8003044294	6.58249235334	5.35781481988	6.44446378313	5.89775700332	5.30114992496	4.87564364447	5.68660524453	6.36679318199	4.55517984021	4.73733562146	3.82519812402	7.53425827386	13.8723718849	10.2613238647	1.60565820365	3.88483477102	4.07947733831	5008.84599094	True	
-4.00594881003	9.4632987734	-9.85551057228	8.44040144905	-9.86646709703	7.49417886231	-6.42163530265	8.39228747576	-7.35040779728	10.8290943606	-3.95813068507	-3.73631791604	0.216245628677	8.49838323069	-8.6374536623	3.72168547816	-0.457934645984	13.1410341002	7.02410677857	-4.78288275831	11.8295540177	9.60125380622	6.74266318469	7.86995676148	4.70829881316	3.68749228949	6.54219526196	5.29999305277	6.405452477	5.80368445289	5.45805592503	4.50030970282	5.63172399922	6.07562425048	4.42402231062	4.76326439931	3.6589749023	7.45297245875	13.6150007379	10.2861113622	1.34762003402	3.94104876917	4.20077540706	4604.57523044	True	
-4.13121269792	9.72204167701	-9.95084920171	8.58376503429	-9.84951184089	7.26919246095	-6.0302850926	8.54282910999	-7.47098938289	10.9230402642	-3.80793361629	-3.64491503136	0.0907211209531	8.23496971661	-8.37957564846	3.53737419596	-0.796681676828	13.4747911281	6.93873350082	-4.5715266469	12.0040872663	9.80535099089	6.72217369888	8.05921499245	4.88764506014	4.07449135235	6.69716362062	5.42881821782	6.49225884606	5.86573157349	5.62190268317	4.61190154188	5.81992537753	6.09401377974	4.65430193397	4.89896303496	3.51709305567	7.47628648191	13.7913548161	10.1210662009	0.984910306853	3.94104246584	3.96124970697	5388.55563869	True	
-3.71147513961	9.35585832989	-9.94628980576	8.45268394279	-9.71202341093	7.16894178765	-5.86103381845	8.32432453013	-7.38986203969	10.6202313106	-3.88884006141	-3.7603221814	0.150181638867	8.11142254641	-7.83381418036	3.55432159699	-1.02382848227	13.0848370305	6.82798734692	-4.54121706993	12.0902673854	9.69177459307	6.71719839689	7.87368170871	4.70142278556	3.86419210458	6.74929017194	5.36804625619	6.36614059755	5.76982273343	5.4579834533	4.77145063465	5.70829347462	6.27181697655	4.79051301943	4.55474871201	3.48880809699	7.13727173051	13.5430885771	10.0207850896	1.25817033865	3.92691189047	3.98585817566	4481.592253	True	
-3.7285917559	9.50806125798	-9.88630524493	8.56403330853	-9.4345900675	7.26196684142	-5.86209693935	8.22754181634	-7.45712071473	10.7903743175	-3.90680624575	-3.63017582128	0.137883650938	8.02960644511	-7.63017790908	3.64571152142	-0.869165121906	13.0326866345	6.75814361436	-4.46447697903	12.0668657763	9.84738152039	6.71238708412	7.88855361277	4.73645619084	3.76081840526	6.79902047682	5.33923323464	6.49790066749	5.90169940017	5.40442417132	4.6863806716	5.64247593699	6.40945914574	4.82323206649	4.58133955253	3.43535866926	7.16028982624	13.6710956564	9.94073476502	1.34436181236	3.73622565644	3.91806142604	4697.15718493	True	
-3.95492544595	9.55475502453	-9.70163445019	8.35613364535	-9.41779149398	6.59283594483	-5.78302470324	8.50813953259	-7.55484792548	11.1759221897	-4.02298811953	-3.83353660751	0.0356665798973	8.19357247385	-7.80470227129	3.6744011132	-0.907900182913	13.0550698353	7.16171456673	-4.62500654967	12.027450542	9.89540835581	6.96893652778	7.8947875268	4.77668363976	3.78551031939	6.7258775345	5.36548910293	6.45851526914	5.76209445181	5.45566271487	4.67156690855	5.42165350895	6.22415876717	4.84985326585	4.58541686221	3.71021861065	7.27337082908	14.0680939849	10.1478200371	1.39549410308	3.89557352814	4.06015053336	5155.86868472	True	
-3.98160160236	9.55962192662	-9.90993760071	8.44051787348	-9.6742535796	6.83542626758	-5.32988182753	8.27113965999	-7.61587179845	10.9642710501	-4.02871532032	-3.80731082817	0.11957971391	8.3159512747	-7.91942528433	3.69290558154	-0.995331575987	13.2766198777	7.57923594187	-4.69525602309	12.023200113	9.83576488048	6.82323031891	8.02386663822	4.82839709338	4.0013549318	6.86918407881	5.35740210209	6.66859062058	5.80788333958	5.35650864626	4.65200130777	5.61521177218	6.21154170712	4.78495470244	4.72862929856	3.86082399258	7.37751441023	13.9070831719	9.90499600518	1.32524578723	3.92784149726	4.04828335481	4513.22628166	True	
-4.29265034056	9.67794879907	-9.79101444093	8.18969212497	-9.60017053045	6.74960445743	-5.28594223981	8.34337367948	-7.42020666346	10.8221593655	-4.21785417693	-3.65328446246	0.0743289168022	8.45120645698	-7.88915802878	4.00489015759	-1.33601907799	12.9168379812	7.23303214003	-4.48496421698	11.7103226228	9.56905190692	6.9033788942	7.9768859736	4.65325398333	3.89666195723	6.85914418068	5.38000840087	6.61767259197	5.85867606219	5.26574205662	4.44313876227	5.6717614519	6.18491848861	4.77554770815	4.45930626389	3.92222202751	7.46853129106	13.662652824	10.0448932297	1.67003073023	3.87790006177	3.92499191442	4682.86285193	True	
-4.358865438	9.74202430993	-9.81636954072	8.16529175703	-9.92110018781	6.82361759853	-5.44054496925	8.18904511617	-7.13013342385	10.9122540629	-4.51060962958	-3.52702293799	-0.00363809665463	8.30872808475	-7.67883735572	3.37785868856	-1.17213940865	12.9721002196	6.94897261346	-4.30228674499	11.7068895987	9.63580344667	6.80094686949	7.85064197465	4.80668160515	3.97488992772	6.85048906016	5.47103586964	6.64173432665	5.76449638133	5.32167167749	4.68248079375	5.66540938461	6.21373692784	5.05113788541	4.6707552606	3.52233094387	7.66135794015	13.6525243783	9.78161215623	1.77497561594	4.06365524683	3.75153752645	4443.99846808	True	
-4.75144167381	9.97219814256	-9.90161061116	8.04695701632	-9.55780824879	6.87479678991	-5.43055604753	8.20665258289	-7.4179524638	10.9629338642	-4.33865335022	-3.8265561197	0.366206718175	8.39114764251	-8.16582022777	3.75871250072	-1.20600749004	12.9144699435	6.80255827076	-4.21367586407	11.6662643002	9.47532479701	6.89038713954	7.89658980524	4.89486699843	3.9724134203	6.7411227669	5.35362528575	6.4698081736	5.73020131251	5.36501845544	4.51008047328	5.60811857481	6.1415442029	4.74060324663	4.55537987688	3.26023879799	7.43770400122	13.6850764224	9.66644361774	1.23084097887	4.01393425551	3.75874911244	4470.55580054	True	
-4.81862314534	10.0016886269	-9.93378303192	7.78349204612	-9.45595479217	7.11383572509	-5.33281319055	7.96971951379	-7.4558073624	10.9844006998	-3.96649754559	-4.19358883377	0.16768836748	8.39664762774	-7.91799667732	3.82638047763	-0.962641961139	12.586738052	6.61056155726	-3.96434137168	11.6210335321	9.35943590762	6.73975614642	7.8557024876	4.87614386883	3.95732805885	6.86290470737	5.30589670961	6.49208573708	5.67738096505	5.34056865496	4.5945152866	5.50892250972	6.19337555723	4.88671877115	4.83172419518	3.59527909038	7.25499149334	13.4234156558	10.0954668882	1.05832861497	4.03362414624	3.67831323051	4538.52260195	True	
-5.02276399215	10.2164876517	-9.89255940161	7.98638602931	-9.68794831851	7.2511859386	-5.54819144016	7.89511504341	-7.27134096194	11.0940769652	-4.05741653086	-4.12454269226	0.129171757361	8.56003636035	-8.14800932285	3.77389245081	-0.725086285804	12.4966851001	6.70017005018	-4.19843714896	11.5350854677	9.24507315116	6.76293379799	7.89197077342	4.84621551842	4.04580751881	6.88068418805	5.37331023482	6.41986564424	5.78979211096	5.30809526123	4.50444071844	5.57078676729	6.05362323298	4.8662729273	4.81100564061	3.56140321624	7.16410662749	13.735457278	9.90529168709	0.912576013821	4.0272432813	3.85055274137	4478.65028464	True	
-5.04856707008	10.1957897844	-9.77618911873	7.94520005394	-9.63270122228	7.15332752065	-5.58766938926	8.12994547652	-7.29998906299	11.0832547909	-3.9234721348	-4.11061726522	-0.106547961489	8.78900289826	-8.21335987721	3.69770507289	-0.724382974415	12.6789508906	6.7245961462	-4.37254243708	11.4373469893	9.29233311238	6.93959944887	7.84294704323	4.82401214836	3.93354873628	6.8786906077	5.36045627689	6.59174012393	5.90362520308	5.26680552974	4.55000190077	5.57684870315	5.91455725976	4.72126843446	4.61732345908	3.80744196773	7.39077668022	13.9081661864	10.4604941475	0.483860695696	3.97615596142	4.14241868189	4767.02530041	True	
-5.06806827851	10.2748069539	-9.85077011923	7.84399434226	-9.7733737635	6.76655698619	-5.44020780118	8.43427504696	-7.30549188139	11.2442697597	-4.09827314369	-4.18568814667	-0.117292481425	8.52808025819	-7.99425806573	3.25573605858	-0.490537054703	12.6465516089	6.78293697911	-4.20805091388	11.3881993899	9.34689671374	6.74845267831	7.68874854926	4.77212826081	3.80900300351	6.71885865829	5.36749416717	6.45751613052	5.66656845575	5.31831859744	4.40532516227	5.4416936086	6.07111953223	4.86570659216	4.39231549461	3.68712210319	7.4711955514	13.8181793399	10.7604226049	0.351539553697	4.06932321007	4.15732530194	4396.59204158	True	
-4.90543915617	10.0802610383	-9.54564502866	7.87521863175	-9.87140968382	6.5257874824	-5.24886207724	8.24469249315	-7.06909597414	11.1679837294	-4.03960815578	-4.26367303287	0.0544955792269	8.4688306948	-7.84076520435	2.93830009671	-0.582633226388	12.65527868	6.844078373	-3.99397226472	11.4644130924	9.30576772314	6.80105112817	7.73080514373	4.81104285562	3.82067299248	6.71346297679	5.50220193046	6.79051244448	5.81406363736	5.13758302455	4.51708798267	5.62757704229	6.20736513474	4.69931460318	4.4096110367	3.61447285987	7.10793764376	13.7859788132	10.9715403808	0.343322042778	4.00864780829	4.12834716078	4801.5407297	True	
-4.80866052286	10.0092800841	-9.57398774138	7.77501352352	-9.8995587629	6.55665214884	-5.38820674731	8.36919986808	-7.29209054597	11.2406513009	-3.70087390394	-4.37590011349	-0.135535084123	8.39840985759	-7.92848389729	2.85023801463	-0.176875598466	12.7180244843	7.04603507257	-4.11154324782	11.524454868	9.38169907432	6.710793288	7.7239101588	4.62869455514	3.75982062233	6.53736468827	5.34006933963	6.50922286569	5.90953809216	5.24490274514	4.49590170637	5.51131804748	5.99047728417	4.68486922082	4.41104890078	3.53658585046	7.12504770975	14.1861822981	11.0498074444	0.307018496434	4.05049862679	4.15282757598	4476.89832969	True	
-4.66584165745	9.71988266371	-9.61684932885	7.75314650062	-9.71487236576	6.44998999485	-5.37205101042	8.74354682544	-7.5774599306	11.3218728806	-3.91730633265	-4.44806513819	-0.254572049262	8.41587273165	-7.99399617658	3.07174729949	-0.0838458140398	12.8320532965	7.00325500946	-3.73222306262	11.4043169676	9.21919636065	6.92780011028	7.93927830092	4.87390790479	3.71388317435	6.6626318402	5.49160789722	6.53351245431	5.56320451958	5.2624953242	4.45140494513	5.33206312799	5.83703008561	4.62747062791	4.48375944712	3.83411382206	7.02331780861	14.5457009064	10.9377846945	0.598611367637	4.10906730896	4.08625831765	4572.02215255	True	
-4.74109458588	9.83017642641	-9.0443200555	7.56050476855	-9.93170016852	6.47972433962	-5.03137136828	8.59823816913	-7.66406758927	11.2639770777	-3.51450223619	-4.59907850164	-0.107540126368	7.88719538905	-7.76378479418	3.40984800751	-0.0861872675443	12.8670716891	7.01993932116	-3.68438483616	11.5537030146	9.18962319764	6.87206412912	7.9151069468	4.78514494903	3.8146699326	6.73461488155	5.43255468306	6.47375015951	5.75726825887	5.37406184613	4.30137784948	5.4560825708	5.75103922419	4.40090705131	4.79617497857	3.60940976922	6.74146326421	14.1820133353	10.6837099771	0.57883006788	3.97791246347	3.91596457651	4654.40886496	True	
-4.65559888726	9.69833517642	-8.96389607068	7.29337155176	-9.8778028798	6.24393083291	-5.04395969352	8.66629849359	-7.63261533431	11.2588563237	-3.1882614686	-4.82168200778	0.100518810359	7.83868862964	-7.95791406114	3.07694501656	0.0934695995332	12.7397550804	6.91720188317	-3.4701457615	11.5330531392	9.10971168526	6.77067397429	7.80482457782	4.71134958146	3.77807412284	6.68849279569	5.50077161468	6.43096600295	5.83364386379	5.37848197569	4.4197123198	5.55552199327	5.76557457022	4.72985645108	4.56962127575	3.74201640542	6.5431007719	14.0432490322	10.4172916594	0.625856516746	4.04252925149	3.71627489336	4462.77431679	True	
-4.64972759458	9.6334725465	-8.88618098179	7.51978837091	-9.7378532896	6.20688118113	-4.85438997592	8.35664729605	-7.82226935817	11.1276507475	-3.20446259142	-4.52665858735	0.116367919756	7.8784556357	-7.92729415251	3.21508641061	-0.179160672973	13.1818839605	6.95116424459	-3.34683060842	11.6515858136	9.23901445983	6.8948370806	7.87848237695	4.63840860341	3.80589736233	6.72536755265	5.2811848733	6.40115667119	5.825537962	5.30310755253	4.54709872329	5.4534850253	5.87227510426	4.58678670763	4.48777702959	3.93766647846	6.39980480778	14.2792937646	10.1846716212	0.795387466308	3.92493337863	3.52521590826	4723.46706393	True	
-4.57796875164	9.70447044782	-8.97974410385	7.19788120873	-9.84727267549	6.18211212165	-4.4986675141	8.49647651519	-7.67916007675	10.853562488	-3.01117496067	-4.83301562914	-0.0410375843871	7.79451480012	-7.95254690522	3.42296097228	-0.185617201372	13.2165347898	7.35719735092	-3.3683200003	11.4795730183	9.26624437573	6.70540377234	7.80331923852	4.71496753647	3.87678018696	6.81941797393	5.53466671201	6.34072059714	5.60372667151	5.14858483094	4.57729433821	5.42476585234	5.70935840722	4.60499482366	4.63291838018	3.80301220723	6.56243048011	14.341289881	10.2183403526	1.06389558988	4.00522945747	3.4502062192	4714.26962206	True	
-4.39135669357	9.64013945103	-9.22637627546	7.27671868946	-9.67217114392	6.51728916684	-4.67049236706	8.50490197483	-8.02416236021	11.1492725422	-2.69157077009	-4.87841262115	-0.422118739625	8.24836340964	-7.85579170043	3.34614899019	-0.172148156501	12.8987013441	7.15200073887	-3.68378146892	11.480812	9.26183868852	6.69750879617	7.71024788999	4.5903820316	4.02600442602	6.92430215472	5.3565679848	6.43834286374	5.77658514983	5.29315118007	4.42695594671	5.49170923376	5.85708366507	4.73214742609	4.58010584428	3.92700133919	6.55329712625	14.1751340381	10.1607616749	1.04708687074	3.94430476376	3.68292703988	4462.75855353	False	
-4.69761772255	10.0505321588	-9.31666881939	7.46808776557	-9.88054583513	6.5826227212	-4.73548199345	8.36678128122	-7.8702284162	11.2536970613	-2.79252047323	-4.83122878681	-0.462148681566	8.11306909731	-7.77184117742	3.11814949569	-0.501437750603	12.6918543299	7.07163071897	-3.76037364674	11.7149543673	9.49119261844	6.76080276492	7.79353886535	4.72537981743	3.96829975182	6.94362222307	5.33603135773	6.38798984356	5.87327271395	5.42342078383	4.52130814661	5.36561574209	5.8440559416	4.75437502139	4.62091768943	3.69855078682	6.48789267384	14.2655178221	9.9883289135	1.27798872092	4.04435683824	3.56559455835	4416.97427582	True	
-4.91999940657	10.3613650509	-9.1887231623	7.55430524675	-9.92090652724	6.33181017345	-4.91358995979	8.65779511778	-7.93769995747	11.1400976273	-2.94908891019	-4.71423000318	-0.461648447869	8.17084141519	-7.78248261751	3.29942148601	-0.585644149053	13.0989494969	6.68010189689	-3.70464586639	11.7586183779	9.57556769946	6.75984607328	7.7696755214	4.80020439258	3.83384121497	6.65469378793	5.3194390459	6.32591016294	5.75682503499	5.27677242069	4.74951911442	5.37260807838	5.86172598112	4.66615013557	4.67467010787	3.65427193199	6.2344603936	14.1276273105	10.4518778771	1.59737054079	4.03545144588	3.7579226782	4396.25526472	True	
-5.15693959142	10.5387680987	-9.46085550018	7.72789721259	-9.92019280139	6.17252588646	-4.55078767995	8.80755098372	-8.21171864065	11.2191095816	-2.74613549478	-4.87541702876	-0.659986868295	8.06896939429	-7.48104150751	3.58408638699	-0.666897858381	12.8026975216	6.50559837584	-3.58890983517	11.7301296597	9.46006040742	6.73289698406	7.77284626773	4.66289410307	3.90906776619	6.76871281054	5.24578994222	6.29892468786	5.57649918344	5.30506166262	4.47296607329	5.45752958989	6.11724410263	4.87816013725	4.6315644047	3.6190159729	6.20185911958	14.3303710484	10.3718908466	1.63283113438	4.01824754912	3.79034217305	4330.37902532	True	
-5.35503048775	10.6509810585	-9.31310306712	7.46260295877	-9.89552459804	6.34124447997	-4.58370094472	8.82333610587	-8.0515997674	10.9667198776	-2.69588180514	-4.73353523959	-0.844045274677	8.13722994722	-7.63452420469	3.31190479898	-0.633256031291	12.5629237143	6.45777261203	-3.84619129246	11.5168330297	9.39713317126	6.99809956725	7.89731478002	4.79266592129	4.00234621081	6.83773254399	5.54223744154	6.43640844264	5.689019958	5.37301098798	4.53667021893	5.48647349338	6.06473545212	4.84209893887	4.74434449827	3.36035294762	6.41768801626	14.3816975649	10.3168724627	1.60578122083	4.07441314316	3.81944678307	4876.71372766	True	
-5.45228590586	10.6663289121	-9.30174681668	7.58444162235	-9.69683121266	6.30484579692	-4.52433908677	8.75329227747	-8.18268490889	11.1066576169	-2.56832761445	-4.88267721095	-0.562792424967	8.24191347185	-7.58796099375	3.38057184016	-0.849243289335	12.2540109765	6.48137275814	-3.87104458103	11.6445437757	9.38654169563	6.82268657681	7.78528315694	4.75523330367	4.16303926879	6.80725314431	5.4930726672	6.51701006125	5.94142534433	5.47062153047	4.57148394708	5.36957323679	6.09440266495	4.84492389988	4.57113564034	3.40602356825	6.49225647915	14.1180370364	10.2914703605	1.26998699496	3.94357631532	3.7520463038	4752.15813613	True	
-5.48855452129	10.776863704	-9.31109508804	7.41825064588	-9.73598047626	6.172769323	-4.76414706467	8.8184451334	-7.90016870034	11.1242168857	-2.66442423546	-5.27625467817	-0.341924684225	8.38988345955	-7.51195299493	3.09931385029	-0.878458316311	11.9880512292	6.83926918939	-4.0477765481	11.5962072442	9.39747578059	6.71486539466	7.8693219407	4.72716787237	3.81088159612	6.74799741768	5.35878764941	6.45040723166	5.81080023207	5.35862701574	4.50684344708	5.43103742128	6.25248783154	4.8353974784	4.50740975939	3.1900641027	6.5545302838	14.0436326884	10.1261436985	1.35921772061	4.03952022341	3.86997991207	4250.7002609	True	
-5.61737531689	11.0037614764	-9.67221401741	7.535890942	-9.658368386	6.34043781226	-4.86607986584	8.71962394416	-7.84712649176	11.1443133305	-2.71130373546	-5.283789164	-0.297669730614	8.23121382407	-7.37072176905	3.04957859719	-0.822205742795	11.8897142569	6.8681393494	-3.98947796281	11.5666554483	9.46224642711	6.6865488816	7.80782571402	4.61822697367	3.88670848765	6.81399348877	5.3624467861	6.44151290135	5.75231693377	5.36016987781	4.63698053805	5.62679582218	6.22519874406	5.11560240453	4.44121689574	3.32251369201	6.66690034884	13.9433835152	10.4237429606	1.39833436055	4.08476945387	3.90798913034	4256.98128825	True	
-5.57397771414	10.9594125829	-9.98550629263	7.28669618962	-9.4147322656	6.18414429623	-4.77665885552	8.68114060634	-7.92660812248	11.2628354393	-2.93005378062	-5.15855568852	-0.231951359766	8.4337403373	-7.5612921506	3.13672238551	-0.796223983484	11.9469265182	6.90011629871	-4.07378716817	11.5648135959	9.36130173522	6.7073477897	7.72533961993	4.68384894775	3.83786106604	6.63214848558	5.22667772409	6.4159599014	5.69720816614	5.25350588837	4.69482018839	5.78016934464	6.20243185462	5.13327274511	4.63656132623	3.72222770249	6.63627669093	13.7882769592	10.1803410908	1.20056845087	4.20957301855	3.85452991003	4506.28273211	True	
-5.3565944308	11.0160893729	-9.84575270193	7.27388855463	-9.2873780272	6.30100885823	-4.97313570109	8.40412930282	-7.78677619346	11.3050925566	-2.71994743324	-5.18399149443	-0.179534254042	8.04410269874	-7.32793779672	3.01320687359	-0.693061953374	11.5150990836	6.98208416107	-4.22824461257	11.8706986222	9.64561361172	6.68750463069	7.83666071673	4.74537297952	3.72953630716	6.55540797162	5.17372289977	6.4042961927	5.83184893811	5.25842172745	4.69508698918	5.64338902875	6.30898767235	5.03431843519	4.4097119925	3.93053591651	6.34059245834	13.9822852875	10.1009056201	1.01530624783	4.13642319284	3.88792011338	4552.48600657	True	
-5.23073570404	10.982356631	-9.82084758623	7.37664993008	-9.53808306154	6.19804704385	-4.72913525583	8.0816499347	-7.52280826612	11.1646657068	-2.78137836313	-5.08245557513	-0.245239497364	8.05522938559	-7.17664276736	3.08624819979	-0.607976196393	11.5098599194	6.85412447035	-3.87829444821	11.8623169455	9.65404899236	6.60415350829	7.59749498803	4.59165326698	3.62421397258	6.50568389851	5.03329835257	6.27388255882	5.7503331446	5.39571805917	4.65071720038	5.71955922693	6.27844636209	5.20999426739	4.55462469882	3.87721688484	6.12393717334	13.8335783655	10.2678649532	1.30339737922	4.12473181206	3.78111266351	4743.73304665	True	
-5.28364287988	11.0272689219	-9.98636523626	7.30751762092	-9.51834404126	6.17840345367	-4.43724685192	8.13944657458	-7.43032795158	11.3846908451	-2.64233306418	-5.12966389997	-0.54692473169	8.29607416467	-7.25405764791	2.79495943139	-0.483075722472	10.9450658396	6.9460277626	-4.09079529739	11.8560509162	9.75472092094	6.58289374546	7.59372606024	4.61257899081	3.85483154391	6.80287753539	5.36269974678	6.55031893568	5.85900315498	5.47929669987	4.58973439735	5.61764157015	6.48107904681	5.28114600644	4.64535241157	4.00450463341	5.79246466425	13.827418533	10.4377226789	1.39178348068	4.1505714234	3.86511823566	4524.0516012	True	
-5.46897860922	11.0009920891	-9.84598738125	7.54156871968	-9.65010209868	6.10408338557	-4.67352607492	8.27181140491	-7.39034067184	11.3352738562	-2.68463926015	-5.31018023014	-0.314204074135	8.33833946564	-7.29921524711	2.72759042653	-0.220003898645	10.967724166	6.82798731817	-4.25957431431	11.8448515614	9.4908632727	6.65986034849	7.687458038	4.74265579366	3.96431281066	6.74760527741	5.40635167416	6.59075839493	5.89007767767	5.46717696716	4.60076865399	5.84566443806	6.60527325204	5.20464568372	4.49388916727	3.90859935105	5.53210485298	13.9720229687	10.4413202905	1.65139709643	4.17080924459	3.94015345691	4669.74210801	True	
-5.49260162687	11.1497342856	-9.81616059318	8.0809008958	-9.87504001365	6.40061662372	-5.19339920498	8.31290530936	-7.43496063148	11.185111966	-2.53740487287	-5.32310014027	-0.103682794377	8.21779152767	-7.59530412262	2.75025019507	-0.43487507297	11.0908219137	7.29417152443	-4.13872610751	11.902772773	9.81403105023	6.65119782458	7.81338424324	4.76374860908	3.74585794592	6.55634863616	5.35966793285	6.62042255162	5.87746820276	5.30020746462	4.72589443031	5.79492566955	6.22668710683	5.00518019972	4.45124148406	3.80894720185	5.53931861322	13.6474200417	10.7114638623	1.6858638731	4.065495621	4.02411447604	4828.59964503	True	
-5.59246640051	11.2039590762	-9.7351790942	7.81416104003	-9.69993504666	6.47062519661	-5.44140994861	8.7894642881	-7.60549281859	11.0924003222	-2.40164268361	-5.27411602384	-0.0965092740596	8.15667375166	-7.63266650772	3.02928364137	-0.432552691638	11.4343940035	7.16510168576	-4.10783872028	11.8038328598	9.71172086797	6.73409156221	7.68625078967	4.66951883065	3.70606255942	6.72007387356	5.33323579407	6.44841858953	5.97004603968	5.50957872652	4.75311162971	5.91757465966	6.35616847654	4.94312017812	4.35556021505	3.79603368856	5.53994492907	13.4687062644	10.435971732	1.69220324904	4.04404428803	3.95808425763	4554.80842709	True	
