Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.77244813688	-0.100502688824	3.56877508648	3.91050890268	2.6084153805	13.923820041	1.1503277833	14.619914278	-2.82901578881	12.9594326455	-0.994594983973	7.10096182565	0.448057164477	-7.97574864792	7.51893509587	5.2835910795	1.74726859838	-5.8649837347	6.01057007676	-9.85860883538	4.31921889046	10.9719157106	2.73008569372	1.98264460445	8.86735052583	6.01394271972	4.54198706949	4.34603577446	4.29191898198	14.1445612959	4.71441631452	10.2399464666	0.478031321715	3.06934980825	6.81774408226	12.6325033199	12.3652680489	0.284179182452	8.69842227908	3.02716503999	2.56679966852	3.14653234615	-2.6666033724	60705.706891	True	
5.06512116314	2.52551171421	-7.67305323489	2.53617410918	0.110011261764	8.04474484584	9.01742473528	4.01257858949	6.64722852665	-7.39993810679	2.52092855798	4.28229994759	-0.410983138962	7.37399902648	14.1600686983	-3.95286165522	9.26860035294	-8.74594471064	-5.78113689223	7.81738104721	12.1650311647	10.5510957957	1.92253157154	11.057763959	1.62713816645	2.28271044125	11.9470508817	0.879999535058	0.352303805391	14.9056317152	10.1461595278	6.27762975096	6.13193773507	4.17806127321	13.7881757942	2.44378830781	3.52359262681	13.9679818389	12.0775421659	7.04598407195	2.51280902795	-0.752632638845	0.781176464203	60716.433169	True	
2.86375008445	-7.78933900229	14.2382526485	7.84178611328	3.39518617109	-4.70852742885	5.77955266926	6.33320071574	1.88954843168	2.84446764209	-6.40566658011	5.20976545713	-5.56696761765	-8.77631660562	0.268463912192	-5.02349751578	6.80741731041	-1.40493982294	0.371833927572	6.2314876892	6.88695689375	10.6429269245	0.817426676469	12.3118813313	4.79254766225	5.288602825	1.3207793419	3.57990219149	5.48861998575	14.8528528201	11.7369330892	1.98281629477	5.08854539917	9.36195256966	0.770096320881	12.3930082952	14.9128563441	0.50585209927	4.40362890087	4.71796282872	5.81867599827	1.72760735412	-1.45956943695	60727.113095	True	
3.59761275989	12.5297876493	-2.67887208437	-7.11006239643	10.9205091428	-2.46392677477	-5.5696078084	7.17434704226	5.43406335316	-6.41598857037	5.49180809346	7.90388327015	0.0298266654202	4.82639287675	-9.72952825891	4.89283947075	10.0280363572	7.77165817878	2.67253121689	-5.42088060746	0.0400659458801	14.3543889312	10.6877166882	9.99113063471	0.412403854064	12.6699891174	9.19091252475	12.8949063384	9.18904623967	13.0574245284	10.9124621959	7.05113131774	12.9196496416	8.49194208031	10.5787152138	4.27924622669	9.94325070016	7.12106183378	11.5209800436	14.7150833037	4.45043250289	3.35525864911	-3.25846119959	59681.3985357	True	
10.7189695295	7.78733178686	14.7518184587	13.2112033505	9.22862015681	8.78889890882	13.513111411	0.673488713298	0.419107555756	11.2133095968	14.3866088571	2.69903777264	-2.88696731297	0.184833081865	1.83367071165	11.8274973184	7.8761591117	3.76114994975	9.3618624174	-6.6151705759	0.0833033391611	3.67335710208	6.07548701012	1.20780817505	8.31812151646	14.9382619078	6.60041290427	12.0507553541	2.70328000419	3.98756777736	6.37917917067	13.8734356537	0.441052212406	1.22936243719	10.6526876295	12.0123396325	13.5893082238	9.31265185769	5.63386032393	12.1823308449	4.33783013268	-3.58337124496	2.5171075782	59488.4351737	True	
-0.784145219439	-2.47990961351	1.68981619079	12.3587532499	0.775460817824	10.0027399645	13.0348043925	14.0080458639	-3.91879464826	0.431990625414	0.380070873534	-6.26402093073	3.14868586874	-2.48425580441	1.49018045773	13.0873491199	11.1764982559	-0.536371854375	2.78413477968	-5.57303141038	9.48326565798	12.8097192747	10.4286109113	7.07957047893	0.975949260414	5.61039994523	4.84197516414	0.189335989217	9.96381564323	5.36424856691	11.3508508791	14.2199754582	0.483475954426	1.86812789922	2.79415159733	12.7580175101	5.8512644063	9.13338023579	6.32675713716	11.7399504278	1.27873862007	-2.05942309239	5.12764709028	60689.8577487	True	
1.53097104824	-3.19024746084	3.99586546054	8.32388288683	11.842597182	2.67947844902	14.9739875943	7.89528733034	3.01537767695	10.1008945486	3.04860196391	-8.2835228759	-6.07867260979	10.2661554734	8.83654734323	1.67449399992	0.201384265995	2.28581625298	7.36730325328	13.5293202432	10.5074328849	1.16406439307	11.1067967149	3.74737551316	1.3284359703	3.19938118569	5.04290017194	11.345095799	4.18674775569	12.4714729925	4.92949658043	3.7894887465	0.712808701024	3.56409520653	3.22865166109	3.26403129996	8.56482857123	8.18197173644	3.56397452308	13.1246479636	-3.07864011547	0.208338494209	-0.354025608668	60688.6739992	True	
9.810931031	-2.25178552929	10.5832912345	12.3879548666	-1.35453435698	-1.07599357223	13.332955509	7.94612424649	-0.307910666282	0.0923426999889	12.7165705565	4.80419321898	12.8470041708	-8.77131679705	-4.04337452729	0.563856876631	9.07546485943	-1.2484789577	-6.07594525003	-2.97855579936	7.83882205411	4.92310558512	10.4511476509	9.04153644035	0.671057379413	6.51028589923	14.3297762488	7.78839634281	14.1341040187	10.3748434497	14.1969090495	3.9028062537	3.93900918198	1.64554706886	13.0571201405	6.56243943799	9.76544341615	11.091940803	2.26609714919	4.2812698104	-4.14047696451	0.907713151945	1.3074012246	59922.4347387	True	
0.163283335372	2.3272420759	7.03457547775	12.7444523051	4.69954486694	9.41845575989	10.1966214629	7.74585955656	8.9946073489	-8.69271443564	-0.226026723206	-0.770371888859	4.99553678108	3.76424202834	10.1362474576	-1.83061603907	-6.22431822124	-1.71408980615	5.24179147773	-6.01300043696	12.5877027183	11.6970512997	9.74897755856	5.92349777014	0.613461503575	6.47352930306	13.9945903507	2.71348896754	9.2622772188	7.36289600155	13.2139325059	8.91270219894	10.7857616724	2.33619894443	8.78920105016	12.3209289169	1.52004051784	3.5980053105	9.48029198355	9.47244887795	3.54882616138	-4.04268009727	1.49553797811	60746.0172781	True	
10.0390595621	6.26995483535	-5.72569351158	2.38891971461	-2.32956040074	5.28176592434	8.71868938423	-1.01687765208	3.84752448243	-3.65228222429	-4.29570124991	-4.65044517755	-2.28348443377	-8.57788298008	14.6260259521	-5.59531620848	-9.64010468599	1.74174123328	12.0439807383	13.1066513896	10.1432111752	2.99831454509	5.02315037184	9.72300215763	0.700012782582	5.35126407187	7.82615540968	2.42800896061	7.01178863443	9.10962178335	6.74511108224	7.29010576007	11.1186298272	2.21978349076	0.520210693651	14.3991738755	4.55137022487	1.08094531032	10.6040686185	7.57221326304	-1.05253673768	6.50830788773	-4.95185704534	60460.2237773	True	
-7.97458341735	11.2672940488	-9.69975761023	10.1939382976	7.3723959799	-0.0514909916419	5.17566646944	5.02695782096	-3.73215920362	-3.41868334746	2.53666747712	-3.20646850041	-9.92698854692	-4.83175658957	5.33899361278	-1.23453405087	-6.81608190444	12.0475205609	-0.778559769899	6.42145301462	12.5333793668	0.359309639843	12.5675189965	2.75183391712	0.219758702893	6.54620476323	1.55018780261	1.99401828195	4.58704475153	8.36149621114	11.4070213447	11.8399310143	5.6187404948	6.54108107818	12.0784059102	9.94051350933	13.5987852948	0.844272707483	10.0353382985	3.60272620263	5.3080340325	5.58955375387	1.19736462473	60209.6641736	True	
11.2256890527	-3.19735134743	-7.87679706047	13.745779252	3.32327225783	10.8988588294	-2.53247966919	-4.3557314153	4.97867755949	4.88015257332	3.29214617948	-9.85151150027	10.4467692687	-0.892630480311	-9.33806913585	-9.96681379377	2.60654043852	-2.20300388775	10.8265332593	-1.83073765981	9.86963147301	3.32415471258	14.2907390811	10.7088560842	3.72830735464	13.9024112887	4.74382132343	7.46441028971	6.93974981978	4.8538770109	3.93414996194	1.23303421009	2.09612883623	9.80579099691	7.89862211419	6.69022563852	5.53285741172	11.7251919845	0.276289495849	10.7494694223	-4.09969384135	-3.10184817641	-4.83075292294	60746.5948822	True	
-4.06397332922	9.13263524324	8.93962370737	-2.85166943223	14.3590175506	12.5462524588	-6.56785955423	-3.98734866781	-6.3523426512	4.73998443253	7.08922831797	11.0165807207	2.63701179697	5.75167423859	-8.92984052715	-0.753023767598	12.1745761435	7.96061017911	8.44461897276	11.0004804289	4.60744359442	11.0772698329	2.02689796501	5.86073827682	2.93540531881	13.575117949	5.2421660166	12.6732827331	3.17580276978	5.07815562016	13.5761125131	2.76122085815	4.67473374218	10.7721573342	14.0825359856	11.3469229924	1.05689025802	10.1836976972	3.83145616578	0.402597593288	-3.22088021189	-4.32964217827	-2.60286322117	60746.5943369	True	
-6.91272080324	-9.48932819695	1.91735010213	0.462071457474	-3.66789019473	6.22276910995	-4.58821243925	8.84101460585	0.583389808509	13.4006358231	8.08822708585	1.59799963264	0.900305473145	13.9522748734	-1.50360966099	-5.52488785395	-7.45087453679	-3.02565015857	9.52388273707	4.29337034682	4.33735894092	1.51981153942	9.14924611004	13.3253530032	8.92105506639	7.32877453087	13.0230874058	2.71085711985	4.16253869418	13.2314599373	9.68684030536	2.82761357807	8.5940357682	7.50686411012	11.4423625455	0.289842921397	14.9797795563	11.8307998959	2.10233286807	9.50828621937	1.19656890544	2.5115654928	-3.88218579637	60482.5044037	True	
-7.75110304435	13.4968632655	11.9925524071	10.9791608979	4.82572623531	-5.46686039152	3.43309989976	7.9583024102	6.29940067872	-2.43887086619	8.86989431377	1.29515276813	9.2266154549	-2.47071438876	-5.6935685127	-1.05032846644	-2.40174860593	0.126580933463	14.212567938	7.33364507258	1.33875874295	6.81453126314	14.4249975476	0.292298761494	1.18461675878	8.74322518293	11.9695487164	3.48298924013	12.5299953861	9.57108394294	14.7253752028	2.23693251665	7.81855502226	12.2039970272	1.25853624612	3.27047863298	3.23033526976	5.54206085929	12.3346010615	3.87614967606	-4.94222936225	-0.588176825855	1.98610774957	60496.7630635	True	
-5.55081184274	9.9795248124	5.47316322841	-1.35736047381	-2.7859483266	4.975066329	12.6158099253	1.723815726	-0.988290508228	-4.61576017808	0.908854665979	2.82029309954	4.63313832626	-0.857117074087	1.43082378188	6.66456825864	4.3588521292	4.36607064401	-3.17183623313	-9.67588897052	4.97169840209	10.4442106072	10.2980096929	10.8385908846	10.6224480872	12.2252485678	1.30079486498	3.83443499341	1.79719128529	13.4751446042	2.82081107746	7.25973371588	11.4086760063	8.08973543624	12.1678602895	7.0924306966	14.7250913519	6.24278076005	3.43506758123	10.7215086934	1.79842276758	3.76169923985	-0.20314234395	59709.4893562	True	
3.2431509906	10.2827507131	10.8934400777	3.33559693241	1.8101068612	3.20492270227	9.92510731455	1.13165016496	13.0961861279	-4.92119259232	1.20132227362	4.76620441404	11.5389695816	10.6800944671	-1.10373834803	2.71907293666	-5.30165040813	3.08225475737	-9.48732537313	6.02521127896	11.0564574061	6.07497463676	10.0181597951	0.193778655832	4.54645416725	13.0682579842	2.88090942406	9.38459725	4.6563359128	11.8462008926	2.90257782215	12.0563558642	12.458110196	5.56044355707	13.9283313928	13.0674154767	3.07011632876	6.68036918151	3.2316651835	8.38148871101	0.514763812714	-1.94903132499	0.920901718638	60707.2746947	True	
8.08504880827	1.2691439	-8.57551859767	-7.71001420269	-3.42453450143	10.0965998119	-9.61877661199	2.39391766356	2.24678984154	-1.89614701267	0.398838114896	4.47962402187	-8.80977013438	8.37614788814	8.95222919066	0.865168891943	0.522675179252	13.1119349741	11.6046729765	2.58974958913	2.61017790282	0.907236573984	2.80083702706	2.61023673612	11.2566056509	12.5632058072	10.9869648998	11.9331944039	3.95203794959	5.25979133359	6.76134687645	9.2936288342	10.6935129904	10.5681957133	7.06266807034	9.9498060188	6.30965948498	12.3203177102	3.84940129566	4.47097193073	-1.30272271087	2.09747735189	1.36689765911	60743.0634234	True	
12.3305709856	-2.59757897779	-3.4293163742	11.9659801685	12.9558771041	-7.90732624542	-1.64090514575	7.75829411754	-2.81937416056	6.56265454252	1.66508318078	-6.5889723319	11.9579274573	13.6587794496	8.24663884969	-3.16049643616	10.7846003013	2.87099501142	3.17442189457	5.12801145302	3.26133904001	8.48388547235	8.48682971903	9.48349012662	1.005415514	14.1097330548	6.43058327884	13.7402848026	5.89815741373	7.40473268832	11.285828312	4.1701923517	7.87332623191	8.37582247894	1.70125335106	4.45912462996	3.40755450878	6.66428357306	9.34700140518	10.7418581471	3.36289940202	-2.65670335208	4.54226837416	60752.8498053	True	
3.84420411485	9.93488597739	-9.95713284663	-0.521845041368	-2.66862553513	6.79856593943	1.14698557478	10.4571280085	10.0206448272	-4.23249698331	13.4982979552	2.86514452484	1.3292058162	-1.42371188773	-3.21163650458	2.54503964826	-3.17301610429	2.23723312075	8.41742973761	-6.93445623592	12.8393112105	8.47923567504	10.1543837582	8.19986859221	9.3249487433	2.71471825268	6.35828033809	7.7264109778	7.98619582547	7.37085680353	4.90335221442	14.0326086469	3.37083952917	8.36837782922	5.30022761156	7.31861814104	10.2737699329	6.17919833006	8.24341311205	5.12000814424	1.22879042476	-0.848002339671	0.645685960788	60701.1423723	True	
13.8129619098	-4.48253859382	1.99758231139	4.83104949346	5.00106590953	-8.49335353236	3.77295470089	-4.29774789309	12.2339982865	-9.09168647581	3.32617808475	10.8721430207	7.76332602512	-2.84667328228	-1.14659474592	-3.14798567997	4.48584469393	14.2425628488	-7.66584709675	-2.2948889116	8.26421224296	12.3541341513	10.0236064328	13.7054825229	2.87790654712	6.82398411059	6.0786946557	7.90359434484	0.653346271205	5.65387878981	6.52702774763	6.88038984937	8.00854519375	6.9272247136	14.2740481864	3.35527193412	5.08635493643	3.5701183958	12.4819758109	5.18818065595	3.02669297098	4.9318319138	-0.999924497293	58768.8801485	True	
-6.72098809717	-1.34178684788	1.68441726995	-0.160807564624	-0.699196221256	0.928729144837	-1.38511322658	9.17432203778	-8.45056914573	1.71911090249	6.67439547	6.80558061593	6.74918889724	-2.2841728965	-0.794980954606	-1.25021747443	4.91033888178	-8.82329462103	14.1855062188	-6.10449903897	6.53231289368	7.77936168914	11.8190302631	3.98855960093	13.7116755918	0.101278217343	12.8181668494	7.72008081012	11.9975001892	1.17642543911	13.6710439525	14.4143581908	9.1883537947	10.7715153139	9.90083501729	4.70524388292	10.7608298103	10.1864009439	13.0256514523	3.86040772937	3.070947038	-0.278989214611	-2.24754092105	60479.9120464	False	
0.668873443447	3.37826582297	1.93482932081	4.7401048411	-7.96355064304	2.80133963374	10.8874881563	11.6988329019	5.86323017742	7.81920957143	10.8616173019	8.24761895088	-8.49068461658	-9.19294243725	14.4688852919	4.69436133587	-1.19028836885	-5.90114954411	5.61869482318	0.72819124737	7.95850643277	1.83192034889	5.94458575294	11.6659902342	0.526234969391	1.25543265555	10.9825667166	8.96734563328	13.7459723877	1.08177107535	8.41345714306	12.9423290401	5.17525307074	2.34243339322	1.90593922998	9.83509707493	2.31177415557	4.26054304627	12.0916993646	4.83540560164	6.09373201134	2.40785711647	-2.6166320472	59367.3938136	True	
8.52041428026	-1.45121053021	-5.7991595266	5.3752311717	-2.54839262398	0.561189936255	-3.46544444753	10.8416378103	1.91733492178	-8.94758211842	-6.45179826642	4.11034570644	3.01772687807	1.99560263378	-3.10364706811	12.1760256077	13.3286769598	-1.33973717375	4.20218718792	-0.0703711029696	3.16115453616	10.2744525836	8.63020505354	2.1838955196	5.24564297455	6.32959664901	8.49359683728	5.16723867752	9.31392826638	7.38147181	8.05105019818	14.1603943057	6.03222787446	5.78558594295	6.57087950635	3.01485795276	7.25729475584	2.96343368996	13.8425363646	4.48103759712	3.17954725227	1.90175964062	4.91860698953	59959.71739	True	
-1.69975329875	14.3934202557	6.07006616373	5.57580609957	-1.71984188313	0.8047985577	-1.9469844833	6.54965259603	12.3038115788	1.25587095771	-2.59081656712	5.2392115598	14.0458393815	11.2801113853	-0.207202843508	-8.78083708799	1.64373942369	5.24358734372	8.27991780371	-5.74053322463	5.75409673372	13.3809309751	7.32652606549	2.91330453983	5.70324054205	4.21716412087	2.2491378211	8.21774625972	13.2976557783	14.1569459444	5.79381710377	4.98168607238	14.2445055252	7.95876133548	9.03801158102	2.9730232157	9.36624391231	2.47084221527	14.452331197	8.40354046696	-4.5387945991	-1.12659999911	3.67873084666	59389.5716706	False	
3.97567914896	0.129878982726	7.39449431794	3.94007118488	-3.61657452044	5.20938595116	-8.17919005441	5.21769327379	6.01531700687	-1.01899811545	13.5961618089	3.30954796657	3.05243692541	-1.0243987539	8.55427855295	10.9285384704	-7.76324564064	-1.63212998911	8.76580286257	1.10318355945	9.60802640314	11.9493287929	12.9964574782	7.72990510464	3.19799068792	12.2101853483	1.48883046217	6.81420731645	8.47546473811	0.801104789165	5.95846130769	8.47166891596	10.9925003186	9.02737311648	14.2846110203	13.07231514	5.52419799538	6.73957539362	11.3211443154	1.22767772904	-4.98648560402	-0.476373272773	2.8266746516	58993.3301473	True	
13.9483450559	-2.81532822285	-2.95686906576	-4.631287859	4.1503305414	3.88954456832	9.8622088283	-3.58015047258	11.102580302	6.45074171229	-7.78086729081	7.2770077271	2.35651938622	8.58163138907	-5.47042799704	2.01269739264	7.36822937524	-8.66202441865	-3.39375379306	1.0348445528	11.5921985799	8.46229117507	4.99855367185	7.87807899441	3.99083106807	3.81563667999	3.46579934424	10.4972586829	11.0069248413	5.37463913806	0.711827583675	7.88711356144	6.50959667745	2.90458834978	13.9198470297	7.03393020123	10.5245736118	8.03301023586	5.36079531367	3.54379685478	6.53475344641	6.94750509558	-3.04856453589	60735.1952307	False	
10.4862538756	-8.94863422862	-8.10525379374	-0.301945918401	-0.52882511568	4.97943472667	2.18640909337	-6.8799716124	9.61144889156	-3.75715917315	-0.253613262193	-9.12563038419	9.74515179309	14.8444712332	-1.5322238983	8.11445496355	0.941145119147	14.7782866461	0.468093086498	-7.34337543123	4.26621024016	14.6970777756	0.143484202059	14.5693653844	6.01053885633	9.90922026169	9.34952449468	1.93446389241	9.88155027699	6.19686505867	7.01554820704	6.98256112327	4.40542991842	10.0999525321	7.2731715316	0.12289778122	2.07820448226	4.47042208677	2.42818503143	5.9846242227	-2.47859682255	0.71755754031	6.22825680556	60746.1170074	True	
7.05460995555	4.09371902325	-7.47634105317	-3.48674304804	10.4104403798	9.33291091407	-2.16501760419	-2.04472126545	8.03254185213	3.58717372591	6.86642760142	1.98905167035	7.93385793005	13.5684811657	-1.01059237816	2.33660748372	-9.48374945367	-5.64422554196	1.51515499276	2.05566580458	11.2227383414	5.83010010073	14.0931850075	9.75692642982	2.32445770271	8.37102563928	4.72335600429	3.17116277263	7.66737041696	14.0409690934	14.0127730843	8.49948801381	11.0816060751	9.9432070624	9.55075563009	9.39003410795	10.9333648879	3.75831983184	12.9234409426	11.7388821074	-1.21200941629	6.84566937623	-0.0629973390352	59291.8537376	True	
6.08695215814	4.41734140319	-1.48965865393	-8.6102810199	6.87657725712	-1.97078395071	0.782714065015	9.55921619451	-4.82395924947	0.889336356826	4.21263418663	-6.88567692423	-8.04995942011	-7.34193303547	7.66219710183	-8.74007563387	9.14090997769	1.55779627672	-6.75549602203	13.6080770702	7.13280851674	9.68686739046	6.49178743991	0.496558949962	9.60382521999	2.74486652982	8.84226424152	9.24078145827	11.2866288082	1.46089952457	8.80876109565	9.22580042781	13.7716541039	7.95919211604	13.7964826773	1.32341849131	9.42240938211	2.38820476997	3.05740469774	3.71856298686	1.37704683109	4.5721468546	-0.499880869079	60646.3544091	True	
-0.0980589977662	-3.47724662319	2.0894784715	-2.14073470415	-9.83648032252	0.552390495743	9.53135611348	8.23683867498	5.32273119607	-5.69743919106	10.4827042799	9.04202065241	6.22034608656	-7.99192253158	-5.91977101608	-6.16606169655	7.33080632255	3.62795601408	1.50093143669	11.2683155965	2.61407312227	13.2307049551	0.344303887811	9.15896544901	6.66475966275	3.46870057469	4.02626435143	3.64175981641	3.78272851525	4.56697377459	6.68145643393	7.24538420855	3.92874690189	10.6726510025	11.8927864633	11.4972205849	5.99037369184	13.6694422661	7.76424661171	4.07906272348	0.86238469099	2.97128743036	1.62147593793	60116.0113408	True	
1.7225906838	-6.01254507428	10.1968780762	2.01954132838	-8.24974496734	2.73858988594	12.4573221816	7.14089390947	8.42844517545	5.25988842759	-2.75431531918	-9.18825810836	-0.30669842919	3.07407665672	-0.321791763728	2.37889789565	1.44467011244	0.639486179979	6.41204738138	5.4684394086	6.36677917147	0.289037281366	8.84335304675	1.21102983448	6.00033248601	7.64247151852	2.10763501783	10.0129166127	10.4430306641	3.86104140118	10.6473633341	5.15412487538	5.70367064884	10.4576325765	10.9096309831	8.91028084836	3.35259317891	8.22025356629	6.49801107242	11.1494130647	6.90952631191	0.126678820662	5.80012012724	60122.6589095	True	
4.16249280277	9.84131115979	1.12375805598	-7.20846988211	14.954483753	-1.96768092029	-4.97186034372	4.04344034235	5.70507847259	-1.14734995121	-3.7677077096	1.93244649853	-0.258758577546	-7.70770354302	3.81165710325	-4.13177302382	1.24692891336	-5.60986204782	9.0533605256	6.93182776721	7.32441816264	11.0369626391	7.47984964023	8.77098784011	9.2736406546	7.17409350297	4.01004545322	7.42627813859	13.9583396995	3.38284532442	0.487525276493	0.465812169762	2.71747911438	3.58537519802	0.218456929146	7.44650195028	9.87541125086	8.98640026575	2.50757506745	10.1272111902	-2.11710061321	-0.317751032346	0.680493600485	60739.2174084	True	
14.5456475318	6.61040857723	-2.26632480613	4.7737096621	1.13409468164	9.59179515732	3.82929913395	10.1107756358	-0.0511436838952	10.624298664	-2.97700698062	-5.81310327002	7.81436993565	2.68343695967	13.9983408395	-4.20050487745	13.6617720793	4.95182093998	-0.530339225701	4.33720679769	10.1494086312	6.45377883565	0.0963090706359	8.60528252947	8.40727164258	8.0862030808	0.188089405574	0.132172957206	2.36314025555	8.14564412118	7.67384193026	7.34616942518	13.3540133351	5.20762093183	4.30721031245	6.34092317467	10.8450931598	6.00884087232	8.82161952672	4.64109428419	-1.41186252903	-2.46472108112	2.95448219291	60492.232698	True	
-1.5931166816	6.34870537601	-4.90051469538	-3.08083244848	8.61134955281	12.2338227678	-2.27959109715	-7.54748040023	14.7525444732	-6.15425330178	-7.14467270931	-3.94905296644	2.30248685613	9.44444889751	13.3352791129	3.13465799642	7.39094635886	-6.9021206997	-1.38068607492	2.9958222594	11.4910326421	5.98706336044	3.58691543871	0.284628917766	10.0229852076	8.7546640155	4.86033716195	5.0106944506	12.795298046	6.65742648624	8.14255310257	6.15955906325	7.80120488956	14.839823067	7.25531104013	6.07192401283	0.993436145863	5.39292775873	6.45759899487	5.74853753466	-3.66739547147	3.77317318557	-4.95061275349	60715.2484571	True	
1.11917018843	4.49704749689	13.8384929117	-4.14119058595	-6.74023722462	-8.8101943003	-2.14709244746	-1.23937721622	9.33981976141	-1.96292965665	-0.0154748530145	-1.931491525	2.76500350742	-1.14631536515	-0.227392259043	-0.17756922114	8.89630906914	-0.695362453414	5.70578777988	11.5628630891	7.57079966777	10.2352032367	5.47109795742	9.74314143661	2.12778936508	7.38005559429	9.9851847463	2.29668537204	9.47896421367	12.584504614	7.96366567183	13.0702007443	5.91325467375	13.9664737248	1.91341907946	1.59545145506	12.3576394751	9.83165236556	0.948713766128	0.555850307724	0.584306211768	-0.508079607738	4.66040584228	60746.5928561	True	
-6.89267414031	7.47947250999	4.25713934636	4.58286348166	-3.22233654417	-5.61984708613	11.1771009222	9.22031250798	-4.07810172342	8.65493879112	14.7985342311	10.6734845416	-4.62354202711	6.48097768165	1.92141176228	8.19725977649	4.53824379207	-2.43568314066	-7.09579581669	7.98531022684	4.88128083255	4.37089042114	11.7579005559	6.81606148293	9.222247351	1.65131509741	8.8786194935	1.50885720349	3.72958866965	11.1289995318	10.2135302873	9.30959847451	9.11000381706	4.4157280749	0.668481383101	6.34462532721	11.7024599526	9.26956761187	4.65188164175	6.97111352117	6.71367203312	-2.02327435658	-2.49599975072	60611.8169241	True	
5.82891733244	9.16799248329	1.48760632805	8.04825832398	-3.58567220209	-9.10650236271	6.17250397175	1.27219467763	-7.24164708891	8.37825325485	-6.39522304993	-9.27897356378	-8.52921819718	7.35431955568	11.447861945	9.46665574469	7.2865177757	1.00769371012	4.76698366574	5.2662856952	4.76598975758	0.67169044908	13.5407851103	0.224665260599	10.5112565074	10.6359358523	13.6454279655	3.9905339224	4.38928536919	6.72636754992	11.0360603354	14.4389292172	2.74570024424	13.2734814645	7.93006819675	13.4902535312	10.7423723549	10.4864051868	7.22975468881	1.05665970788	3.35400427452	3.11446403754	5.54754971323	60746.5394934	True	
-5.86600783664	-6.79819829371	-3.874233234	-0.964691601341	10.8937252117	13.4265838704	-7.44917935628	-5.69610107655	5.15094040373	-6.92710524943	0.290320762322	-8.28005340296	7.40130056698	-3.16959618081	-4.65805681652	7.9773169443	-1.20857794072	5.72138058352	6.4882297132	3.35178569412	5.1084918112	7.99249554166	5.54184270757	8.39970709029	7.3180434777	10.8716965171	11.5652248742	13.2955919587	11.3902171163	5.58048907816	6.14422506836	5.57815005687	11.2491226862	2.89029087199	11.7715123278	11.9268968548	9.0390691721	11.6320225337	1.57019601771	11.0072585579	5.24446581416	6.94190297046	-1.31377899018	58497.7901119	True	
6.43694976744	0.861938823615	2.84521271199	7.63785289234	-2.65130959398	-9.5072661712	-3.86812960014	12.517895143	9.71921306437	12.2478834827	11.02127929	4.98271057448	-1.40890460074	0.211486291741	4.10556588241	2.87685698009	2.55359000741	12.1967067861	2.34458586631	-3.18632034618	8.56207496698	8.5460299956	7.37116858431	9.21106051272	2.56099483223	11.7680962937	4.3816243133	6.42075185603	14.9094551111	6.84092908417	5.42844486604	14.8528292111	4.99027736166	13.5579192081	4.75084058914	1.91746310385	10.129213159	3.84363926634	14.0215307284	12.6571511832	2.07017437646	-1.9124125497	-1.19912925464	60745.9966385	False	
-9.45724825567	10.1169698909	-0.560461503213	-9.83303748226	4.41905946909	9.45243480296	7.5892707368	9.04548691456	-1.89790460864	3.12439366403	8.27443870662	9.79805608726	0.686479761825	5.88424449976	-2.27721450147	-1.03886034023	-7.74002348736	1.21885899518	-6.35617715507	-3.27657881942	5.45502102336	6.90247299213	14.442336914	8.09054147725	4.53164887771	3.28820743232	6.08482525122	0.550008599443	14.9998774115	0.554703712358	7.9607783243	2.39584594678	5.6438804964	12.0784304006	0.210932607317	0.188001662669	10.1771246691	6.10728912494	11.3473748152	6.90100276663	-1.39555974715	-4.3885312135	-1.71410557508	60746.5937437	True	
4.86098137753	3.66765937416	10.9556782396	8.5838053202	2.62910484462	-8.49080025315	0.913563446176	2.29571913384	8.12796262396	0.855535591017	11.7324593449	-7.3804188451	5.9981522466	-3.40040919658	6.38228387663	4.82559290192	4.07329669315	14.0488379925	2.82463433455	-2.10338716808	1.14996576689	8.43521571122	5.60782502845	9.20602680578	1.22045509191	8.89387555024	5.10513111657	8.43292909938	10.7096107475	6.37065811385	9.78848616677	6.84263088559	12.0023622602	10.9659670354	10.8068122227	1.66539653794	6.87586505305	7.5267315796	14.1808532779	2.95252994925	-2.15286855804	-1.29711201356	6.01676642195	59782.3475557	False	
