Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.51123274417	-7.72418052736	5.72492986399	-8.56430237698	0.734277082796	1.94839521623	-1.71837040381	3.44135282502	8.13042530147	-9.4912132267	0.943757638376	8.71606467594	0.922874734503	-7.29576105541	-1.43102412576	10.7593142001	6.90786661608	8.08894622483	7.73264778011	0.455254898205	8.92013944565	4.07978032239	6.68532786922	7.61765201203	5.05439464214	3.76737575336	6.79812831436	5.79754408788	7.02952997873	4.1793433378	4.78070001953	4.88370496388	5.36868453881	4.74225787172	4.0017621495	12.0509777237	9.51325712653	10.0155727811	9.55961277922	14.0180879141	5.38517144311	3.71335768722	3.73868347586	3975.32825967	True	
2.45539952131	-7.79105594074	5.61677291585	-8.76328671784	1.03445720662	1.96405300873	-1.54429361009	3.05571848976	8.1523562132	-9.46276890671	0.80907014594	8.60507340005	1.16046704637	-7.22554400498	-1.59850042911	10.7718720103	6.88749786999	8.21995656288	7.61051758882	0.459943312933	8.85333220023	4.17382746111	6.7326035798	7.62942137904	5.1347543791	3.78651381537	6.89633686961	5.67900964098	6.96660243775	4.0448219702	4.72496995163	4.99593916673	5.34535397327	4.83605514575	4.12268556871	11.9728530377	9.4875746302	9.94401371768	9.3798044563	14.0786217572	5.45503512201	3.78745521989	3.73399121466	3915.48001134	True	
2.25729019347	-7.60160395734	5.6622718565	-8.62635769053	0.890691342288	1.93538453778	-1.59133555951	3.12177899399	8.17077975148	-9.60786540133	0.943284721159	8.5517685106	1.15382519822	-7.28694940326	-1.52558226868	10.8454228141	6.95091060138	8.41100461505	7.57119499848	0.492314373062	8.71519471179	4.27794505884	6.78043848611	7.59843662885	5.15125254078	3.87489505876	6.86535079174	5.73195004537	6.92556048402	3.96468142811	4.6729247256	4.93051595883	5.29756250506	4.85938129212	4.0525584092	11.8687850387	9.5699324845	10.0500698599	9.1531880907	14.2149486048	5.5250405161	3.72326353674	3.70362527581	3910.12527791	False	
2.32210320406	-7.74160110014	5.7193746237	-8.6291896579	0.81278044108	1.8845898414	-1.30588205761	2.99651319718	8.24565996312	-9.57236157964	0.925737835488	8.54384957122	0.976260274032	-7.18573732247	-1.52917760693	10.6394585073	7.16470046612	8.39127610786	7.34956628364	0.680603418554	8.7531695905	4.16842017558	6.87737743787	7.59717807779	5.16298391664	3.77644677318	6.92013982724	5.75878714849	6.97713718712	3.91839916749	4.61274423152	4.89849274555	5.38139231129	4.84800959267	4.16298625162	11.8047607815	9.5862392761	9.69648301113	9.08915013783	14.2603997936	5.36149169648	3.73027170311	3.7126272939	4049.59233336	True	
2.29359991883	-7.88515079977	6.05615453569	-8.5864078237	0.69266203967	1.81439021907	-1.48733935728	3.00740915195	8.37361396159	-9.51667701657	1.04914346099	8.54358856379	0.908157634079	-7.41128237878	-1.31042702775	10.643544541	7.21470267024	8.2724509445	7.46976266974	0.820995487487	8.81398659285	4.11430731784	6.86676576891	7.71789176036	5.10300855842	3.94483749519	6.89162783039	5.72457837805	6.99978534664	3.95697180312	4.81555143639	4.88874135057	5.39032817551	4.84689950557	3.92803379493	11.9562181951	9.79703959287	9.57612035011	9.16659514035	14.4968579867	5.24584201832	3.73488771164	3.72021655279	4018.67299818	True	
2.46941444609	-7.91173051349	6.04860006051	-8.4570212385	0.647591285685	1.88550447538	-1.52922413062	2.88673871694	8.40277734217	-9.32265435054	0.930287135308	8.45900507114	0.809202529814	-7.19855305758	-1.41865217351	10.7770864724	7.52680100401	8.16739001859	7.58935128057	0.862977019572	8.90920184498	4.19655668264	6.85766685288	7.62941335834	5.08542586376	3.82334738716	6.79507010703	5.70764047777	6.96252014648	4.06058864525	4.64074905991	4.74565099804	5.14710889081	4.61451235782	3.90723529687	12.1530165194	9.7312973422	9.49499783306	9.30578079761	14.670402904	5.37553401297	3.66464468117	3.73939030116	3782.85043059	True	
2.51758231041	-8.15280633362	6.12758450433	-8.45695650791	0.722813819976	1.81082206046	-1.23114296813	2.77044955696	8.37890996834	-9.40841695255	0.919648069324	8.4859003153	0.949587464254	-7.30109080026	-1.55736834073	10.8201424511	7.50021241471	8.1124135272	7.66102063633	1.27750190084	8.98978956254	4.1713579949	6.8234957414	7.71501786579	5.06435374273	3.85541607119	6.85008261369	5.63083232014	7.02163221066	3.89269997924	4.56216351463	4.75219547676	5.18131629863	4.56291097004	3.87532892401	11.966737869	9.64256885293	9.51203358918	9.20039175758	14.614224848	5.39037641801	3.67832116488	3.57033084114	3837.4157865	True	
2.52508480979	-7.92735409442	5.83055732022	-8.42811531187	0.761375111039	1.82591640423	-1.35851786779	2.59125389254	8.46359566323	-9.30142232958	1.10639908361	8.38742121875	0.933359447871	-7.59850098685	-1.36156127643	10.9582348308	7.14752732671	8.03964614121	7.72833382616	1.3345897666	8.91965680987	4.08469068299	6.76867414237	7.66286186752	5.07282551562	3.75567209007	6.80908140517	5.61719694058	6.90494987909	4.06278807957	4.61004375265	4.75499158566	5.0212906716	4.61745518555	3.78368440977	12.0720449258	9.69010915196	9.71299916226	9.27673888119	14.7894433103	5.39284459251	3.68225962217	3.57846275798	3717.43840567	True	
2.5067569575	-7.93215325578	5.81793670531	-8.42507487794	0.683065824023	1.60825000812	-1.07733871042	2.63751472522	8.49622947788	-9.26004157933	0.835638661443	8.57861992888	1.00661058479	-7.73202822219	-1.14188267178	11.0178925654	7.23399837996	8.07465949004	7.66901348126	1.24305644574	8.89221122231	4.00575559376	6.70850622028	7.70758362336	5.08059880124	3.86569469802	6.8580172135	5.68392308651	7.04553707934	4.06219682581	4.67875333047	4.87374751386	5.07095926431	4.58335093114	3.91774753761	12.0561242855	9.47214516715	9.56874429553	9.27164466706	14.7526156642	5.49167440437	3.69939421999	3.64586553603	3783.97510315	True	
2.4272455867	-7.92284195693	5.90088417677	-8.39264896986	0.784878366577	1.57835639228	-0.993861109655	2.55684696309	8.54702282349	-9.29831248937	0.596247258884	8.58495792781	1.09175910425	-7.80529395011	-0.983028355282	11.0965980624	6.99407507183	8.2215292424	7.8165571935	1.16452097713	8.88050230035	4.11700423003	6.79680441076	7.6674749149	5.09433463379	3.81613592341	6.97346573366	5.56835462254	6.99572041252	3.99378682959	4.57357269743	4.78819562356	5.06389584928	4.64860074389	3.88121893749	12.0557233519	9.50501281815	9.67028887443	9.20910118143	14.8071770754	5.70237460638	3.64936942806	3.67868307752	3867.4561963	True	
2.52811724614	-8.14050678457	6.12954667706	-8.48548574868	0.651134839354	1.71025710663	-1.06809721614	2.27154055776	8.79465639712	-9.28573686929	0.779190975373	8.6514841907	0.969472577169	-7.59806677692	-1.19110268258	10.9897123654	7.05885123926	8.28360854235	7.5476710058	1.15248011442	9.00176806494	4.1530855883	6.7310639024	7.69784387505	5.24958717369	3.87169612748	6.94310085882	5.62309976334	6.99079813682	4.07651627589	4.73927115998	4.90888364054	5.14997920814	4.77154139773	4.02124155974	12.2487770721	9.39971984039	9.83661509934	9.17602406923	14.9931028939	5.70460998665	3.71574215804	3.7876143373	3657.81573877	True	
2.53829935705	-8.27893877154	6.07878307242	-8.47899543548	0.494847536997	1.65936601489	-0.939865975823	2.2984649733	8.90784371603	-9.37243355177	0.857659674408	8.67917975469	1.167944924	-7.84321943815	-1.19342546125	10.9357697716	7.08669918297	8.49045901836	7.38582729379	1.02756175893	8.94463156025	4.04974748835	6.6853771408	7.57234629171	4.97468275864	3.80103142497	6.8165873731	5.65817484126	7.07968489523	4.02151871332	4.65231107893	5.0147625081	5.29460372021	4.72646144517	4.01221030724	12.1571247057	9.3733354744	9.9501525125	9.06629719086	14.9697841027	5.64884222492	3.76710149811	3.8766305598	3627.28677171	True	
2.38409069706	-8.26644719591	6.03191034585	-8.58270379889	0.454052982451	1.88922339549	-1.02768532327	2.36348065401	8.8279258234	-9.43813396723	1.10712703341	8.64258156664	1.03700493604	-7.97847864185	-1.06021092325	10.8032607412	7.02814689412	8.8004036096	7.44917048694	0.992760189719	8.7151883728	4.04204784414	6.7222203753	7.62167820127	5.01647027324	3.85091556838	6.93117298373	5.63375291149	7.01096800501	4.15007928451	4.91669513896	4.97644600308	5.29161048523	4.65015943873	3.98919084461	12.1478998469	9.2952315413	9.52467434394	9.12054842493	14.861747636	5.60748228638	3.81390812669	3.82089210808	3626.2582407	True	
2.31609146389	-8.36719148938	6.35917829985	-8.54589375075	0.435797056025	1.7906443579	-1.13670711509	2.42531830595	8.83441818194	-9.29639957868	0.888428150951	8.76250579174	1.06708673098	-8.05101208027	-1.02910838722	10.7711084784	7.0018372029	9.00383018059	7.50885282048	1.01636868184	8.74188390937	4.14985411637	6.78520123226	7.67420260744	4.98528583616	3.81505142365	6.96241175428	5.72878103778	7.04769329745	4.1319903454	4.74133792256	4.9256059759	5.30578629641	4.67419224327	4.06559737981	11.8534171802	9.42649420165	9.43141113856	9.1576232054	14.9094480341	5.59981260823	3.7783812531	3.86271240654	3635.2642921	True	
2.27369806481	-8.46377981813	6.35045779264	-8.39081639437	0.552897821523	1.78725718729	-1.24814573593	2.50119911453	8.81414693462	-9.26500392941	0.707456585921	8.87897438038	0.997467623445	-7.78009526899	-1.0540351056	10.6299778087	6.92110854998	8.9419730413	7.70175404814	0.936704017098	8.79844737538	4.15346170566	6.78268320418	7.69549252619	5.05341103638	3.81138054977	6.81654533149	5.68231668881	7.09154674057	4.14924177529	4.80166468334	5.11416537701	5.22117485737	4.7706505534	4.01318035138	11.9462218291	9.21016576358	9.56481773061	9.23453733489	14.5243068896	5.48884299917	3.72393172661	3.72234287748	3762.44682178	True	
2.40469829281	-8.45049598566	6.31747238723	-8.22394521114	0.392159748085	1.89542167571	-1.3135371987	2.54463046762	8.64427927239	-9.17396467119	0.595228193347	8.85990877323	1.12226064609	-7.85875848589	-1.18252671566	10.7076427824	7.04755517248	9.17132213429	7.76692727897	0.839193638588	8.83748568163	4.03637670459	6.77433588642	7.66162155244	5.01513289173	3.82369365106	6.85461989091	5.61801042868	7.13768176074	4.09977667919	4.5659137776	4.86220327556	5.16764322388	4.74677840793	3.88477716213	11.9903892199	9.0956818958	9.74038926595	9.28348485945	14.7497863754	5.47091248651	3.70327013767	3.87579596362	3791.71426979	True	
2.51869592099	-8.29734736261	6.26492469805	-8.31037450203	0.348123788928	1.90974462615	-1.30506412866	2.42707046274	8.85828061602	-9.2314787147	0.622744863853	8.61222956207	1.15452199007	-7.825927017	-1.18716476235	10.7713810861	7.16189298174	9.39503472078	7.77685791192	0.884419679402	9.02225857576	4.19181304439	6.79120298678	7.65016171514	5.01821862009	3.80375678515	6.89916573098	5.68054326338	7.09344376783	4.14764869399	4.66526126808	4.8413787123	5.194548675	4.67768256006	4.01114098937	12.005857716	9.50030960401	9.52153751514	9.31745867391	14.7321992649	5.89581362538	3.73979147965	3.72201197534	3724.389405	True	
2.52485916546	-8.43462320865	6.13940683699	-8.43631951041	0.445796410505	1.96151446846	-1.10305500453	2.34261618039	8.87895703769	-9.33366010742	0.680553948895	8.59551601559	1.55777437432	-7.88218631359	-1.35675590702	10.7572686127	7.39193104227	9.54827324009	7.8285080976	0.842695282402	9.0142174437	4.02412724181	6.76166279662	7.61706835319	5.03157679016	3.90713069651	7.01584857489	5.70399982996	7.05234860804	4.11638566361	4.74604651012	4.96558212724	5.34203133128	4.69275476558	4.07976560722	12.3001560101	9.41496612217	9.53366499386	9.25682576186	14.8953211854	5.92223295098	3.8032071154	3.8344205405	3899.64201776	True	
2.55254623095	-8.55742247303	6.09628079236	-8.24395189581	0.49477210045	1.95400215926	-1.42184015581	2.46940943283	9.0134406744	-9.32703100232	0.624419586783	8.30456249825	1.55211478516	-7.771942077	-1.16391537524	10.7693870644	7.45194243631	9.81498368852	7.70164392179	0.910700189288	8.91070342042	4.05321044409	6.61980177896	7.61467597261	4.97845257046	3.75860890267	6.85963691999	5.76086620619	7.06260901268	4.13815687512	4.65105638819	4.90676151613	5.37212391304	4.76126236744	4.01121927429	12.319415509	9.42982492866	9.57205209447	9.3101583278	14.9928787018	5.87925279161	3.78004231739	3.88343350463	3827.63533491	True	
2.47415034994	-8.59188770332	6.05281708957	-8.14706942401	0.501024802351	1.67145273371	-1.32424439944	2.33759061405	9.1981902807	-9.44083366214	0.896191501562	8.49289785202	1.29834362429	-7.71862992987	-1.36631430108	10.860362268	7.4972327754	9.77344793566	7.56784691598	0.897026315566	8.87405604551	4.09138495756	6.72807006295	7.71773642271	5.02686258236	3.70843251361	6.67880279073	5.59274441486	6.99384654929	4.12322290141	4.75494574351	4.97932666673	5.27186379178	4.83953830845	3.92576846257	12.3296602853	9.51017014396	9.68401340091	9.4557465309	14.9318138172	5.85417461667	3.81201939931	3.92115017381	3826.19699797	True	
2.51738708686	-8.25762214245	5.98766076974	-8.13297173718	0.366720408384	1.38190811037	-1.17147299488	2.34964662508	9.31154767948	-9.42726488727	0.850020719719	8.70554111096	1.3535382107	-7.85646653913	-1.50630264663	11.1091081179	7.33294636	9.71972054292	7.70960549972	0.761316521221	8.91407585829	4.11011840765	6.79367971644	7.66239266679	5.00326803988	3.67043604191	6.80549028005	5.59885082041	7.11131571904	4.08088584601	4.71906733445	4.93703480129	5.34717225923	4.70987021149	3.94390032799	12.1941769718	9.50493203756	9.94437454398	9.57128881381	14.9748225719	5.87416988063	3.79341965046	3.94733439919	3826.8033567	True	
2.65183509702	-8.36300644199	5.75934067694	-8.1613663231	0.403914921876	1.47091893019	-1.13015444046	2.37176706309	9.43257715655	-9.76215233865	1.06111945556	8.64691365171	1.39904161531	-7.91243349336	-1.55492310003	11.0493642482	7.08547924807	9.78341090145	7.98626400359	0.746251178562	8.99881018978	4.07627865572	6.64557227418	7.70512732298	5.02061843892	3.73608925951	6.79194881513	5.59905579896	7.03250135365	4.04764348258	4.74884718566	5.01938946106	5.29219409328	4.67055043305	4.00244949727	12.1837842544	9.67504230209	9.81503664707	9.56502307998	14.8077768152	5.97387244917	3.88480938143	3.97230967202	3877.08493472	True	
2.58708130651	-8.55701275789	5.86890474289	-8.1616174621	0.374324928144	1.77348625265	-1.19962338043	2.26065567668	9.48478299947	-9.83956964992	1.05046057222	8.74547279761	1.49352033511	-8.08939535219	-1.54630308438	11.2641013478	7.14906398096	9.77974876876	8.04945006997	0.5094328014	9.00185354505	4.12306909128	6.74604202976	7.62560047943	5.06785408268	3.76815261097	6.82396578909	5.5958666307	7.07120587878	4.11119746798	4.86741867137	4.95037036744	5.28379112789	4.67019673698	3.95356507575	12.2017296738	9.8359412702	9.92680501261	9.75290060422	14.6995621774	5.949468703	3.91664030208	3.97523329673	3635.21076201	True	
2.73151284478	-8.69484678877	5.85285611031	-8.08673247969	0.447335009711	2.02171099061	-1.34728896149	1.93582955298	9.63023973934	-9.84084430974	1.2266219847	8.74954049746	1.49056553706	-8.10133219759	-1.48147317459	11.1228362389	7.15100099501	9.67217296912	7.95867482766	0.470900549722	9.03513487744	4.01439850177	6.68962484698	7.64345881076	4.97975741224	3.78267337318	6.90593999948	5.55996515334	7.06203673135	4.03650822451	4.76973883716	4.98801157567	5.37440305309	4.75565206105	3.99345254899	12.1465346301	9.64975363818	9.98660662082	9.66184397593	14.8094885216	6.14714706907	3.8865815421	4.05382708004	3691.0659208	True	
2.61202621105	-8.80958501928	5.99220594828	-8.13475648882	0.323541413636	2.0013900624	-1.30749035172	1.91178150748	9.68073047493	-9.81315539028	1.16838982166	8.71679458528	1.41492261281	-8.19418178688	-1.3548128297	11.2087447709	7.23803338921	9.74692391156	7.91488622008	0.504792896126	9.02268963337	4.07486075278	6.70830377946	7.7042869087	5.01708844906	3.76276823005	6.77788468482	5.52195676259	6.93181312836	4.08360953518	4.85587971692	4.99650111563	5.34345027146	4.71967382785	4.05951801867	12.2096171732	9.83740816519	10.0190546627	9.90820550717	14.6155317659	6.27454511619	3.93851619686	3.9743107631	3593.87628019	True	
2.56775644997	-8.67991153897	6.19426159613	-8.00138191236	0.419021194659	1.80950016306	-1.42971423182	1.73715582593	9.86697297425	-9.93779590152	1.16839997504	8.61616792643	1.41792800394	-8.02203187345	-1.28157655885	11.1374131761	7.30172827161	9.75608549955	7.86594001938	0.406817840601	9.04090638082	4.24392770884	6.85548148136	7.75013798518	5.09906469935	3.78481890045	6.7814457086	5.38589560576	6.89503729975	3.97233040434	4.74818324811	4.9729213522	5.27728747229	4.71769616779	3.9516239758	12.2456819255	10.0186166517	10.2519297517	9.86881777123	14.5648959025	6.30295495166	3.8303961679	4.04606692226	3821.54678576	True	
2.6007993561	-8.50413758194	6.0215511208	-8.06365407208	0.390287374756	1.88028371355	-1.43743380427	1.73695219026	9.83584886788	-9.91994857974	1.07656054494	8.78624393452	1.13072524108	-7.97482366643	-1.11656085956	10.975783258	7.22311753539	9.57564658159	8.11504191885	0.54407652511	9.06200495932	4.15003875939	6.77558278278	7.65986442524	4.99759212852	3.75373723135	6.75459869218	5.36179253681	6.9659311764	3.97627498847	4.72349546322	4.88566805167	5.21640954222	4.70293442536	3.98020120812	12.2608986587	9.97768656185	9.97414389939	9.95547602958	14.6755886194	6.39426660026	3.83451239326	3.96798081122	3620.44157084	True	
2.65435801043	-8.59002022855	6.03419919717	-8.06650152826	0.354246267999	1.96543810687	-1.40594014794	1.69847564112	9.9364375629	-9.86405801188	1.05645680747	8.52764512509	1.1965652471	-8.02750765324	-0.900313085354	10.8702920635	7.06330399435	9.71381190421	7.9627667487	0.509955359846	9.0089425723	4.0936655335	6.74845147477	7.62860126793	4.9653946423	3.71398349948	6.777791011	5.48221108564	7.01263406376	4.02430417084	4.66884976789	4.83524914712	5.22542989297	4.81024315201	4.16745167237	12.3156338643	9.82234077887	9.93123336896	10.2398590079	14.4793758405	6.47395909184	3.83265741284	3.83610473151	3745.23917185	False	
2.64506064194	-8.8476164861	6.05936502373	-8.1278883414	0.57723059797	1.96078525722	-1.32869015542	1.53536144524	9.82573460594	-9.72651273677	1.10035127018	8.6990023102	1.07007716201	-8.15034020596	-0.844607280238	11.0125840788	7.14122325919	9.76147210496	8.06396065915	0.467536969457	8.98763112175	3.99069241681	6.78247843406	7.60531211564	5.02905778668	3.72612523476	6.75767013652	5.4058249186	7.01204429415	4.0382255703	4.7962069821	4.92322737209	5.38103600073	4.78629354955	4.21738548629	12.2433328707	9.86849246136	9.76501815692	10.4840527392	14.5093658957	6.60339877651	3.87378744754	3.87914061489	3617.97592669	True	
2.61513207831	-8.68993399106	5.98724278417	-7.95483877996	0.410613030738	1.8862585174	-1.34796360942	1.77152546888	9.70896242309	-9.68235371017	1.09515616649	8.56604018529	1.27466293402	-8.17685921849	-0.809594727106	11.1028187365	7.19475472774	9.88165816186	8.21451826062	0.503406226474	8.95248783266	4.10369250107	6.71177265506	7.67358785205	5.02394449748	3.74076357004	6.77513317041	5.40430542275	7.00600504434	3.99792962179	4.8215270352	4.91425079275	5.30230910925	4.73708830266	4.26172732382	12.3581986791	9.75270469671	10.013925826	10.3149378236	14.38646235	6.58255331881	3.80621527429	3.90568296425	3575.91701049	True	
2.5734526042	-8.7180911811	6.03371402598	-8.0869987441	0.511977668765	1.77875504574	-1.09721614338	1.61591230965	9.59944513882	-9.61208725047	0.979983349148	8.62740821764	1.30097615887	-8.25014748137	-0.668951898216	11.0648583262	7.27696863245	9.98520005981	8.14569641664	0.535127098312	8.86993485419	4.0018703291	6.64627734235	7.58362284301	4.99785080905	3.72434122626	6.74041268132	5.28895917378	6.87029164983	4.04429037958	4.74192746869	4.9510421958	5.32155977594	4.70442250541	4.19348061224	12.4594949856	9.71914716568	9.9997538666	10.198695319	14.5471051443	6.56242736422	3.80359793359	3.90397322935	3540.14871766	True	
2.64945775084	-8.7320298533	6.0881006963	-8.14592054346	0.712100616228	1.61489689833	-1.157997239	1.52309839831	9.83577296668	-9.59322191915	1.01112556462	8.57355991493	1.24424019317	-8.38771048707	-0.523247453947	10.7602664828	7.23631586513	9.8943207286	8.04059853861	0.748088960334	9.08558455216	4.05968527912	6.74613600309	7.67776318905	5.08316391294	3.82800363186	6.83605224419	5.39870882066	6.9647870784	4.18163117042	4.76669470793	4.88510502368	5.3738818977	4.74249821968	4.23660242506	12.4279927597	9.74850524189	10.06859109	10.2665415792	14.61875328	6.38911149062	3.82381613977	3.88771625382	3659.4074896	True	
2.78417470488	-8.75860307391	6.30179988969	-8.39628421857	0.739689129796	1.37021790502	-1.06527424491	1.66823900312	9.91752315387	-9.55086112772	1.00637130399	8.56711838174	1.3904257258	-8.679844296	-0.224083862926	10.8736212962	7.31591824081	9.72359947127	8.49246496841	0.765088836845	9.1697667385	4.1123929473	6.76070723999	7.58366653703	5.11930454153	3.71806427537	6.86135818639	5.4956783721	7.17572260268	4.19844437834	4.91271650012	4.94628169586	5.38174025985	4.90496102136	4.24457377816	12.5468436345	9.67280194339	9.96027905041	10.4206634113	14.7645915398	6.13467553277	3.86029932321	3.91115010444	3716.82843059	True	
2.53094781498	-8.85853621218	6.24533908595	-8.23797907523	0.612930094861	1.53058199851	-1.01734523462	1.42683469881	10.0421700007	-9.51975114167	1.05510108016	8.55134364493	1.38558163444	-8.75244418412	-0.239135459814	11.0689750722	7.41566898057	9.73589700553	8.4522696352	0.896559714986	8.9538189778	4.02426924625	6.75591160298	7.66991438706	5.06647095451	3.75154734947	6.7486172432	5.43880354598	7.13340184901	4.09949759382	4.83348724994	5.00187093627	5.39145982121	4.69469580646	4.34181273824	12.5757583958	9.64821093023	10.0056155998	10.5369285225	14.7316227112	6.06825560514	3.85460748999	3.80428676845	3525.48618851	True	
2.76914291505	-8.87780393589	6.29732089193	-8.34237747335	0.618404972244	1.53836962876	-1.02963680596	1.59064099035	9.96292765645	-9.4671276301	0.995321526682	8.59122594538	1.2938574383	-8.82961867533	-0.188487730243	11.0327862687	7.17255390288	9.51391833198	8.48320888638	0.977341175601	9.05831250028	3.98640247061	6.69612955489	7.65692332619	4.97793579002	3.82142748378	6.76869650247	5.51240882382	7.19230259902	4.1751751116	4.93730435674	4.84312874447	5.22357695701	4.71428989117	4.32709515287	12.4872614051	9.75043285261	10.0858737677	10.6231732837	14.6159284855	6.24771026157	3.85322921276	3.76723707219	3623.84251315	True	
2.70718779515	-8.93612358874	6.55635315917	-8.3989389884	0.62633199629	1.49119926691	-0.935919158805	1.33425186627	10.1201224637	-9.4593635878	0.987344341365	8.68809599086	1.1222358088	-8.73506580922	-0.3629428949	10.9381208205	7.13297570314	9.48288233845	8.63424413428	1.08488016241	9.05508844679	4.03465545468	6.69844575812	7.70797486078	5.08267387111	3.77372601331	6.85431320394	5.36705213584	7.15170901547	4.22897195927	4.81942105445	4.89395556979	5.17765922103	4.50061047592	4.02840560587	12.2260483034	9.65362563964	10.0076048833	10.5440312668	14.7606281969	6.38145462722	3.81108674071	3.81118503356	3629.70504345	True	
2.71802830201	-8.94842129224	6.48198133242	-8.53406301326	0.714161743501	1.75296885614	-1.09796088107	1.23429027365	10.034259363	-9.5665739041	1.00489337733	8.63789726395	1.084130886	-8.71619181892	-0.457782594454	10.9027403084	7.25567255608	9.57770072411	8.75553441864	1.30790624979	9.05956261483	4.10488174009	6.74832046834	7.65028609898	5.1023388372	3.88432483085	6.83411203577	5.35966204779	6.96222072264	4.01594869881	4.67060175918	4.74459793291	5.06549333149	4.63768517944	4.12238932897	12.2917752761	9.67606377331	10.3055235625	10.399634884	14.7201780241	6.25343447156	3.91143604599	3.61008384365	3546.46737105	True	
2.59650020705	-8.86174598216	6.61159001929	-8.68797419879	0.680433608329	1.87138682713	-1.25956623858	1.20617549325	10.1879197597	-9.64633105569	0.824324751867	8.70477918675	1.22534072517	-8.51331362175	-0.48027256312	10.9211764949	7.1133498863	9.5806522917	8.59037236473	1.25422388974	9.00626964699	4.05560035933	6.68717722981	7.59780381384	5.06472478135	3.74847371048	6.8020389003	5.32501195478	7.06840119532	4.05576683387	4.63102855716	4.83274061939	5.16220232965	4.70982042454	4.20480304828	12.2087085919	9.88775909933	10.3722579189	10.1600888693	14.7846224579	6.21449238309	3.8740673893	3.6348577413	3427.94242815	True	
2.55065466948	-8.94281358886	6.55197955519	-8.68217074043	0.781502822185	1.98623585866	-1.421359357	1.10647991849	10.3860842615	-9.64230056658	0.877522553344	8.68941405512	1.27241793615	-8.65653305875	-0.424822647821	10.7521447652	7.42621209676	9.47182094674	8.59264229207	1.12344299946	8.93134994289	4.09718728481	6.77772302505	7.60777894906	5.14509182463	3.81361152792	6.72191482211	5.30562487003	7.01501491635	4.22125952444	4.72107004582	4.80531481907	5.23239527304	4.70879346583	4.23100607434	12.2626033659	9.84003603663	10.5476196613	10.2909320137	14.7906790151	6.15142171013	3.90821627044	3.69399412158	3538.10505544	True	
2.56592293663	-8.87183497955	6.61907108528	-8.92396111899	0.784927623044	2.16106888796	-1.43559263427	1.05423045578	10.3582343175	-9.51434392755	0.787892499124	8.71230446483	1.1863186074	-8.61667856864	-0.362705356846	10.6833184315	7.1922564071	9.33388488928	8.48418885803	1.27559604767	8.98223880507	4.03558579964	6.71294602606	7.64046665038	5.17246277576	3.86808158202	6.88946502018	5.35676992246	7.18904033385	4.18656136887	4.79647962483	4.95021893346	5.41905345399	4.77077306436	4.22900145258	12.227083633	9.84798306427	10.672663854	10.2716631351	14.8229107024	6.21488057894	3.93067534528	3.71041345785	3406.85686304	True	
2.6818212184	-8.86819649885	6.66696611411	-8.9761211975	0.657708672955	2.19156837108	-1.39399130657	1.0720482294	10.3149031592	-9.45344680949	0.854687366658	8.91003127985	1.02485831351	-8.55608274453	-0.52135631544	10.7652610082	7.2788346937	9.13331249079	8.69667319013	1.15037164142	9.04645412338	4.04831299643	6.69331467357	7.57870845647	5.02998409719	3.79683967405	6.80508183781	5.37021943921	7.18682435833	4.25309659583	4.73442069578	5.06119882286	5.26916704292	4.781587083	4.30410337272	12.1296954357	9.9140891169	10.5360032367	10.3376044933	14.7934799735	6.21108158852	3.92395213388	3.7069940721	3334.08120855	True	
2.74347654287	-8.78126380867	6.61448185381	-9.01271770891	0.653526149465	2.12268514674	-1.3311495801	1.15597727097	10.2254577395	-9.51983177977	0.834801086256	9.12665579513	0.873728224046	-8.49862638376	-0.596881722227	10.7506352376	7.26196778831	9.28799016224	8.4112342935	1.0953990923	9.0709478644	4.03102114322	6.80475614379	7.56164857252	5.03416882606	3.86615017031	6.86780670435	5.35423663112	7.17988887554	4.23485705012	4.84356537674	4.97547034753	5.14617157038	4.78229278017	4.2486855044	12.0487558184	10.004412339	10.5400100466	10.2569926829	14.7299385086	6.18720031418	3.93848527236	3.70615244846	3450.83724929	True	
2.73305102661	-8.80935122421	6.6212492754	-8.74612024901	0.507073475852	2.12058077452	-1.26896734603	1.16404368669	10.1095031549	-9.57274082249	0.94694263289	9.12954176518	0.576004575358	-8.27003000182	-0.519038924722	10.8438139737	7.2364996083	9.26835747573	8.33328468062	1.08134721626	9.1212261229	4.01339055697	6.77325900381	7.69435365123	5.06493532699	3.8810039202	6.87370301987	5.3429331101	7.04027006033	4.10613205565	4.88472260293	4.96124159972	5.26017012819	4.82400172632	4.31719580425	12.228007219	9.80313871339	10.482576301	10.0992855912	14.6833601124	6.39614120028	3.88801610242	3.70686163501	3328.11669209	True	
