Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.521315945504	-5.71224035285	-0.00497059447092	0.343522428643	-5.06532437979	0.427665406072	6.64816232962	5.03384979366	-4.53549561971	0.0188599400063	-5.69735472476	3.05080940317	1.75604512266	-0.773358185232	-6.14583058363	5.07247160786	5.96643353639	2.07044521583	1.84222846856	-8.04369865102	11.0723810383	5.37234257723	13.3205519655	9.04969030575	9.66682653721	8.73290522802	9.00105830225	11.5325208209	14.7190125698	11.3560095968	11.1972699188	6.97479590763	10.1340218026	6.83690402459	9.09336079319	10.7383240339	8.86512340321	10.8773416477	12.9716221717	1.11131363755	3.26686825193	4.953007026	3.28187854695	28919.875822	True	
0.365862231298	-4.2717244778	0.751695666939	-0.408968273511	-4.49732179414	-1.24947639367	4.02115972557	7.12220485417	-5.44413665004	0.67569087261	-5.65591565353	1.98967809168	0.309321157235	0.0222960759194	-5.51123133399	2.79857824967	7.24244034333	5.7692081492	2.33523567068	-5.20831581362	9.47754145212	6.47238173894	10.1641616868	7.25078818737	9.89233084038	9.29694229362	10.1497543274	10.3475202901	12.2652366344	10.2413277353	11.2201588299	5.95209236481	8.1092872571	9.12374302133	8.14912475665	9.18736292947	9.51306038158	10.8958240575	11.776347606	0.0681492772044	-0.315645824632	5.48278993727	2.70619329753	29745.508992	True	
0.948829314047	-4.29860055615	2.21159316307	-2.03905534513	-3.99027790122	-0.150854375205	4.45305064324	5.72269171028	-5.77771503665	-0.352794350636	-4.32467901853	-0.380597676581	-0.827104854112	-1.19099176723	-4.38000670959	3.87131243945	8.83091667003	5.09407832254	3.51315869783	-6.51924285843	9.95700759299	6.56790437922	8.5294234123	9.99023802512	9.2478965493	9.38586414678	9.46595631909	10.3143995941	9.54361071	7.20177016729	12.8040596819	6.76865957547	8.55409347411	7.08305794232	6.18066898168	7.79559064364	8.95068212784	9.79368244089	14.1572723814	0.454554437413	0.168175036057	6.79106100613	3.53892441999	28701.0390502	True	
0.640184559087	-4.43635253959	3.33999979398	-2.23312384449	-6.31706204411	-0.64359349723	4.54930485177	6.32526137009	-4.34240307749	-0.225860865201	-5.5881806142	1.8754931759	0.0760076774583	-2.81363600031	-4.89251346587	5.02491733921	9.42209966133	5.08991600768	3.93889925589	-5.37767516517	9.00889243662	5.37072327719	9.3257688436	9.84183260985	9.83427721033	8.88699991691	9.98849465944	10.5162187786	9.90758459861	5.76670591277	13.3615659004	6.45742558433	6.84317546478	9.20307383822	8.00399940941	8.40503229641	12.6723876609	7.75155836216	13.7916594661	0.107214487859	-0.301560822443	6.66420079611	2.23657292259	27086.1893427	True	
-0.373454491377	-4.11582515122	1.91142787513	-0.848462794852	-7.88815751902	-0.528094142878	5.14282053633	7.66024949034	-2.74929550731	0.255812683185	-6.93046006122	1.63403442881	-0.714383688269	-2.17018660932	-4.76216888104	2.31540865751	10.681140273	3.50050840868	2.86194041665	-6.62012337442	9.02814016262	5.87280762807	12.2409903017	10.5500258466	10.9049657849	9.91714824473	9.74361786772	11.4067666276	8.21942261479	6.98000659185	14.6881843417	5.15970193303	6.26358446528	7.73642128583	7.60699716061	7.50626119491	13.3710497744	8.3533151672	12.3306727843	3.12087974091	-0.484207498153	6.51516759694	3.5359784086	28420.4011691	True	
-0.747327959451	-4.55878237362	1.15670748813	0.811862037471	-9.51523514877	-0.295848284809	8.24286129417	6.89530300281	-2.71812271609	-0.238465974124	-9.57042401041	3.50173540921	-0.517909143511	-1.03748890309	-5.29422516587	0.286851661612	8.42612584187	2.41766333023	3.06995781323	-7.23030247042	7.76783200535	6.20992213527	11.3042044853	10.5891822141	12.4900919436	9.35051814278	9.69691514598	10.3514146327	6.47632538221	7.36656289782	13.458727334	3.96978744128	5.57519500231	6.39543218443	8.97305140123	9.15990117689	12.9737870035	8.22832386336	14.7889076555	2.78943780518	2.51323801993	6.46760826673	4.06129659369	29698.7958464	True	
-1.22845219116	-3.82913489954	1.53181225097	0.608999420511	-9.93433272085	2.96998073175	7.25599492642	6.15438114901	-3.39092511364	1.1642610612	-7.70024835202	2.76238769086	-1.81752397458	-1.15906689014	-4.98427902246	1.08330705418	10.8563957848	3.36079255679	5.59833624398	-7.63325935423	8.60750907451	6.41139699872	9.54832416194	10.822557977	13.3093820082	10.4391114056	9.29702728797	9.15937498245	6.84841376124	8.64940717402	12.6643191638	4.55497361592	5.33616117216	6.64205201172	8.65565945239	9.41479260876	12.1784944409	8.38726465817	14.3047210792	1.77364695223	3.17845479674	5.92460988201	4.06647749813	27564.5913876	True	
-1.57535398082	-4.06343406325	1.6736453045	0.00641872287507	-9.79319719903	3.51543273568	6.68397751376	5.43161279065	-2.81577021886	0.38325455477	-9.1147880525	3.23328603914	-0.462070471273	-0.106194295786	-4.96697538608	-0.460519641941	10.3904569932	5.18535024526	4.22527310186	-9.51740627029	7.25455623882	4.99318664496	8.19872727871	8.74652468883	12.4772028203	9.40440285069	8.48774752191	7.11454185777	6.16418713362	8.6466285654	12.0949926923	5.84007483225	5.72013866435	7.05386719174	8.61592697027	10.5988314697	13.3731329633	9.65879158741	14.3922532876	2.51224530158	5.38885298439	5.82424226431	5.90991185165	25299.8272005	True	
-2.8981613329	-3.69075825046	-1.59829702104	2.07502093112	-8.29064369624	2.68338457073	5.86389843988	5.21387702278	-2.92525340059	1.12737725089	-9.05149281294	3.52873735122	1.40295645349	-1.01875717977	-7.21193208273	-0.875638763036	10.5545161758	3.00799596822	5.94796744103	-9.59709747606	7.58363018416	5.33254620101	7.37416531809	7.29925753491	13.6473536404	8.38727292327	7.66461108759	5.01151181873	8.26872222575	11.0943284806	11.3889961961	5.0834313459	5.91982157584	7.69308808055	9.1049869327	10.2335757689	12.8451888812	8.02160140913	13.9982166236	3.50804967574	4.78521451024	6.40759847384	6.44908950337	26105.3322323	False	
-3.36997728596	-4.05832088932	-1.89659977481	2.26682593468	-6.25968247562	3.34763949305	4.40630505785	5.41041165142	-2.91859735207	2.78433737916	-9.47507246457	3.79100541899	1.73304529028	0.707526078821	-8.60387422697	-2.23549696695	12.9332882037	2.51385805769	6.27372746266	-9.77700190647	6.74494843914	5.16804818176	7.45056178027	7.17255212421	11.6547689974	7.97745590796	7.19612804131	5.13871474279	7.4145157531	11.6092622886	10.0300806078	7.04043934405	6.95512161386	7.66507060888	8.81492211112	8.96866047558	13.7921665805	7.36298122111	12.5501835192	2.61854816617	5.3865099699	5.90455765258	5.93238591654	23997.6372554	True	
-3.87153217673	-3.56412350628	-2.39302509456	2.20115379069	-6.96234839601	0.397868851862	3.81480636375	7.05197974855	-4.16672716891	3.25604458211	-7.77836985943	4.23068599086	2.90066048759	-0.770015467085	-8.87520676321	-2.7318728163	12.5486441531	2.56630780342	7.17025314643	-9.21248086867	7.95054560877	3.50308784834	5.87722958575	7.07160838309	11.2662468726	6.67486991788	6.96880451593	6.01619301011	5.45103828751	12.6199336076	9.20601484441	5.90970514872	6.27301485738	6.58755591815	8.90004949517	9.47375522164	13.7562372519	9.184009579	13.2193429533	3.2827641366	3.86126389351	6.74945010427	6.28601112096	27798.7340133	False	
-3.60123460251	-1.94609818654	-1.01419837655	2.50143449084	-7.65346680297	-0.923152465996	3.49135579833	5.82690099087	-4.38539741511	3.21274595993	-6.3440552465	2.15090900224	3.75390002138	-0.476705139098	-9.04838987587	-2.97674848061	11.0660873601	3.08539846252	7.4468811872	-8.55398407616	6.38509834042	3.7191547215	6.50228941548	5.97922334061	11.8664138518	6.455672985	6.21660732436	4.5961003411	5.4334254344	14.6633974649	11.2138311154	6.07415597681	8.17834045096	8.25128761254	9.18646874882	9.13335769373	14.5539358221	9.75072759626	11.855379234	1.81416328757	4.66695638091	6.72986749879	6.57101080697	24618.6138708	True	
-2.37223368643	-2.85238566995	-0.629463379986	3.01244447277	-6.9560449237	-0.587100261826	1.10110273366	7.36108915456	-5.26050512007	1.96811501136	-5.63516837401	0.778220673247	4.192625244	0.999124273021	-9.19748087413	-3.45073007713	11.2233726486	3.06189118432	7.65252652605	-8.63321462181	6.04411468248	4.05868012538	7.16116186404	6.86305815935	11.6206083196	7.08635480578	6.36057276523	4.50669981701	6.37637472428	12.6819964881	12.031472895	6.3715834169	9.24247933176	8.90789280726	9.07415175517	8.48723703646	13.1453919667	10.340780635	10.8488639037	2.56911519455	5.01112947054	6.92605222073	6.2309866125	23770.3482072	True	
-3.28251521601	-3.25949624823	-2.09238408459	2.05952877735	-7.4814050529	0.206984894976	2.67742804	6.00037463856	-6.27333861981	3.11600402953	-5.48048032453	0.952217127592	6.81726349799	0.327854524232	-9.2796342924	-2.25221748731	12.3010723064	1.86093764673	6.29654584146	-8.69181285553	6.58547694184	4.34794098228	7.97897836868	7.26801838969	13.0863038896	6.90799119431	6.31222684107	4.87386907666	5.65714438219	13.6388161095	11.8808696891	6.36376615924	7.74708741843	8.25519053205	8.20964935493	7.89546203655	13.3350008458	10.2525306854	9.99482225659	1.84096378368	5.36840488295	6.79035436266	6.01036814166	24505.6807431	False	
-1.71557191311	-2.73246017771	-3.20982163404	1.77852464603	-7.17801275412	0.219386702762	1.06450642253	6.71423709592	-7.90832905304	4.37416015238	-4.50686997352	1.29365043339	7.50750128175	-0.250276864717	-9.90873479427	-1.31121137028	11.1144154744	1.63194488797	7.58194508537	-7.92441125127	5.82722332577	4.23131546635	7.88073407358	7.33454037974	13.7951369584	6.65172300624	6.83577871714	4.00904508885	6.29148022772	14.3869592679	11.0132175861	7.20533441323	6.94304615662	7.43463577337	8.59282297627	8.35698874254	13.6431390353	9.94157318056	10.9724606495	2.03737818449	5.17817724264	6.2331112624	6.99911228392	25621.2019719	True	
-0.966186906542	-1.93337785997	-3.56643113088	1.65589000517	-7.09482435149	0.930807564117	0.408346784179	5.41483583382	-8.88153768318	4.58155290953	-5.14426862366	0.293130774915	7.93421882052	1.13508893677	-9.89761371712	-1.8743682818	12.6209712519	1.70297816875	7.90531070094	-6.5383847536	6.9923451973	5.57503637775	8.84840253421	9.68874473071	13.2938929346	6.83802906919	7.03211226342	3.90295855456	6.87235071692	14.0404650521	11.0199595924	8.15580533977	7.46846853733	7.44186767833	10.0528029321	9.30838899323	14.1172242833	9.0881674964	11.2199788996	2.01290319119	6.71887123587	6.83642402332	6.47837447768	25628.2583451	True	
0.419517332135	-0.772019455491	-2.20435385665	2.30206951391	-7.40661555362	0.526029741043	-0.184567612654	6.28466556873	-8.67119276114	4.83176380684	-6.65085511755	0.363784799164	6.21607038338	0.593986960858	-9.26408267951	-1.86014821675	14.0026497853	1.99783885353	7.12968782879	-7.90692037743	8.12286105178	5.2128287168	9.89645314692	9.5325538235	12.0213518447	8.2201567488	7.57923888359	3.82708926989	7.21203481496	14.1042349656	10.1953323877	8.70251103737	6.19353294231	8.79157781181	8.2295439963	8.46107153059	13.9984390572	9.90671773256	12.6891728542	2.80310827618	5.638905971	6.49791903842	5.77594451081	29826.4237468	True	
-0.472916580416	-1.04334025653	-3.9523278665	2.74455475577	-7.24534309283	-1.09482586313	-0.100572011672	5.35459890706	-8.08914337221	4.84684633379	-5.41852760738	1.70009265833	9.12167795576	-0.301574016562	-9.95824718559	-2.54736022192	12.3229114342	1.76787752271	6.88135877398	-7.76424209386	7.85870906235	5.077969098	9.95951238008	9.46563588804	13.2752584166	7.56238182855	6.855937546	3.56616866533	6.34396331194	13.2817929471	8.85949738369	8.79623023587	10.0526412692	8.0868166174	8.77824074645	8.22537823254	11.8307772263	11.6928051272	12.2579410962	3.55822844096	6.29128223001	6.74509122994	6.62999327104	26299.5674424	True	
-1.64453406137	-1.37495924014	-4.64771161509	3.71154118858	-5.47941644467	-2.0517894869	-0.0832758460485	5.92863587854	-6.89907928583	2.67493054409	-6.17679344201	2.03914891181	9.2009692506	-0.275328255194	-9.46548031662	-1.85333358946	11.6411621992	1.70981339041	7.20110829569	-8.29995401353	6.62796762639	5.86083025964	10.1735479758	12.361618465	11.707004455	7.56027284917	6.69290384062	3.85490036911	6.27840806092	13.2837434578	8.20901819563	8.28686278376	8.45952578242	7.64026412098	8.35467374862	9.76942005244	12.4114730696	11.5061189826	12.5752283348	3.04356983378	6.14707967738	6.730838733	6.96151255787	26101.3490323	True	
-1.78745119809	-2.96096300309	-4.09081085573	4.75808259838	-6.65739496577	-1.48735797797	0.407800403956	6.46509286405	-7.07501949306	5.2627125743	-6.56314529059	1.21591607557	9.73835657689	-1.54996624831	-9.54359264987	-1.22028064636	10.335696023	0.876332915443	8.02895185176	-8.67092667584	5.60458238904	6.00441347584	7.92545789972	13.4609812505	13.5823287399	8.35514909904	6.35237714427	3.66381346647	7.87363853346	12.5233045615	7.96620599163	6.98060575545	8.45447546488	8.42212098741	8.34758982683	10.9048474739	10.9122310524	10.6750003366	12.3981230994	4.3970885014	6.59043409911	5.99477278512	6.7812215767	28038.6616174	True	
-1.26602682741	-1.85566292425	-5.81439895287	7.14059209304	-7.01060901505	-0.781697205137	1.10956103483	6.54631361793	-7.52496184437	4.80287125315	-5.8166035316	1.14617218575	8.86782508451	-3.07106310966	-9.33675255975	-0.30278967074	9.28406874003	1.54301806272	8.36825748361	-7.17534708469	7.1361841393	7.02566674347	8.17077566284	13.8624442617	12.6042925698	8.84270213097	6.22532303117	3.65302109221	10.1468931261	12.2816675083	6.80774715115	7.80349736991	7.67122846601	7.69755580535	10.0400120781	12.4839124458	12.1450848151	9.92679491823	12.5668629454	3.42975064198	4.91849759044	5.49626749221	5.99197875682	26749.4443125	True	
-1.09590973796	-2.81288944707	-5.59646458851	8.18043374547	-8.32313761908	-1.11774680367	0.829867302179	5.31449309016	-7.30739953479	5.52072414926	-4.22730541058	0.359223753801	7.97742445792	-3.77827623076	-8.22518519203	0.00583824825856	8.62246263049	1.37553509479	8.52227513658	-6.99830387875	6.74091310519	8.08267978564	8.06109443183	14.079956212	10.5729032579	8.33643961833	6.49080670709	4.64030125481	9.89736900424	11.2515914067	7.90373732819	9.44608529454	8.55919721671	6.37030968537	8.53884653836	13.3725321105	10.8999033588	9.95265765413	11.6972926953	1.20644784918	4.6110627936	5.88891080937	5.12599409441	28100.9420959	True	
-0.870314162532	-2.35216118872	-6.42479506231	5.74103844316	-4.77220950579	1.08522222918	0.722575949632	4.47346538665	-6.74463169102	6.93876729818	-5.0214730876	-1.59499042189	9.42253138775	-4.40185023044	-8.22526780036	-0.898657907307	9.22920886342	-0.163318676421	9.65846276521	-6.9116564086	7.07270716965	8.74448802026	8.73211978626	12.2213935949	11.0947758541	7.82088583575	6.77540288635	4.20140928327	11.171858069	12.584307336	6.52921055393	7.96313075146	8.13943393777	6.78211927424	7.16353684388	13.6915754601	11.0450695966	8.3982106854	11.2601513929	1.98651231626	3.7168783489	5.45717242051	5.13350912144	26404.0124626	True	
-1.12459170391	-3.55701657004	-6.85902653266	4.40995556733	-4.34800168514	1.8898112499	-1.04302047907	3.66291020075	-6.29776334487	6.77617970627	-3.99500459304	-1.44385255224	10.6112826271	-3.76380321192	-9.01865907686	-0.983009291432	8.67577662203	-0.725793096217	10.3912410589	-6.78887955853	6.42316989757	6.98933163998	10.2524001462	11.9137457137	11.3774194892	8.77686372805	6.82024459839	2.47035457705	12.4479615039	11.2225578047	6.8554718783	7.37772614557	8.07929702523	7.45501805197	6.79572118829	14.8486712153	10.2116289926	7.31277834918	11.5843604919	1.22119397303	4.49557308625	6.09072459419	4.83707122599	28285.2953872	True	
-1.49026993501	-4.78173949363	-6.7024101024	4.20901759172	-2.44641383206	0.952212848298	-1.15260950356	3.42989939757	-7.33179993476	7.5638343751	-3.8944862274	-0.014103695313	12.5396387545	-3.92209189379	-8.5073078295	-1.9247067611	7.24259211459	-0.459323349901	10.4891454576	-6.43252213484	6.66784488287	7.66867327173	9.08756901146	11.4302116627	9.08963852831	7.55141039263	8.0274767318	3.42498772938	12.721747552	10.6026582155	7.05319432175	6.01122656231	8.51401855579	8.40372084346	6.90783444656	13.9726591342	10.5338346498	5.39453868537	10.2431004022	0.989600095374	4.24366282888	6.13269331117	4.23766580057	26955.8084092	True	
0.850029131044	-5.53792486704	-8.50719990144	4.4087016428	-1.29942312947	2.06689962078	-2.09490352495	2.50755317611	-7.2295044279	6.39430106974	-5.98369941176	0.794087280018	12.8954857096	-2.55640257494	-9.80865589351	-1.95148307298	7.1113067626	-2.82776340228	9.8165163535	-6.16506464999	7.20752286828	8.26607325688	9.20603191608	13.3222265136	9.35167752496	7.39803187721	7.94739555075	4.65116645202	12.6913600076	10.2576520866	7.55933129036	4.39313510596	7.40103079777	6.95425130751	6.23126472841	14.4291330859	9.02444462893	4.23413436864	9.49724366992	3.57029818476	3.69689827611	6.73352123084	4.71078106919	28511.8453652	True	
1.25983805649	-5.18509178887	-8.06304566219	3.20999109532	-1.49718224652	3.29487005232	-1.05496329693	1.41784283848	-5.83214086967	6.04037678406	-7.90973621321	0.643202286218	13.0476416905	-2.92573901538	-7.63367026326	-3.08089424888	6.50493263866	-2.34748265227	11.5357699028	-6.42706939429	8.48008161629	7.11978384809	9.22021116506	12.6853343143	10.7973898892	7.6349784875	6.4388346796	4.99645441295	12.755451048	11.3613972669	7.29644604627	5.35718536986	8.7060571991	7.00775745759	6.61411228957	12.9568761444	9.06776529026	3.23269499569	10.5431780961	3.71582272822	3.57281466161	6.52107743704	6.24108441168	27269.5054171	True	
1.94608046057	-4.97885591864	-8.12975021629	5.6349793339	-2.35401776234	3.35545564146	-0.768617513367	-0.398408898453	-6.24037139854	6.69549599159	-6.54202199381	0.494892696545	11.9254958744	-2.90428977826	-9.10339531107	-3.70824298946	5.72798039909	-1.79982097032	13.0920194321	-9.15062533413	8.43179577509	7.90730895031	8.18446328243	12.5245163979	11.7071149608	9.36151387712	5.82232727123	7.20624074219	9.61638701727	13.1042573974	5.86348770666	5.20600055311	9.25860527745	5.46833167231	7.93494066696	14.4760479458	8.32058392824	4.94057237271	10.4322187445	3.69446803087	2.76458241013	6.75299672748	6.64279080693	30385.8803977	True	
1.86096293364	-4.9107275409	-6.78935850032	5.46465663241	-2.00996128095	4.46875237067	-1.23961016918	-1.42641803317	-8.12826499325	7.73161223753	-7.80816613653	0.904172851927	12.320212487	-2.62891345146	-9.49906824063	-3.68815496294	6.6312146473	-0.255966827518	13.5808725345	-8.8914646252	8.34840625441	6.94641387037	8.72962718115	11.843141081	12.5926892634	8.48786425918	6.04057294218	7.12456626486	9.01849198066	13.0592486949	5.59688649178	6.89355283261	11.693800225	6.93909779436	8.95142575394	12.5094214879	7.04656108577	6.10089046812	10.2791595806	4.31241679244	2.60739890294	6.90382317144	6.12838327425	28588.2346449	True	
1.59754204607	-4.84645619046	-5.19236989744	5.67646190319	-1.59491528111	5.24682242227	-1.0747680562	-1.26743347752	-8.52184428704	5.27959968479	-6.30309243924	0.722548097399	12.4022128956	-5.49180569904	-8.44177993189	-1.94928063002	5.9556246974	0.124927545642	12.4490858853	-6.60684746005	8.64446635112	4.67448238409	10.0648287652	11.5711151758	13.2326502994	7.9668254317	7.57648234069	7.52876475061	9.08650644408	13.9236249651	6.85147551922	6.58601280202	12.6681812581	6.78591030757	8.35102355449	13.5885746853	7.05855679123	7.17284201386	11.2722368678	4.37767122866	2.65357942264	6.45952923259	5.98670944639	27333.4323714	True	
1.79505215701	-4.77116776058	-4.95503968778	6.91459651036	-3.13385629661	4.0150532071	0.237982340558	-1.79920253246	-9.4290013056	5.46622982473	-5.881139823	-0.370253569178	11.4342396163	-5.97875314176	-7.13669216646	-1.9892634819	6.66040239012	0.711894560592	13.1497175485	-5.82759754293	8.13601165335	4.25295655256	9.21771924908	11.7381962864	13.9908534549	7.66548669952	6.38381857846	9.30971340709	9.11424470619	13.6248135073	7.93189205112	6.56622001704	13.7322636495	7.5561210472	7.56837486362	14.6026662325	7.57103451176	6.74235785903	11.1836092528	5.67371842742	2.25968450782	6.98576869861	5.24623725049	26211.669027	True	
0.0985666283065	-5.005311752	-5.6119692754	6.30749276311	-2.97112258814	4.56767271392	1.87369409285	-1.82012661165	-9.68509883201	3.90173167039	-5.60120323567	0.0608462070903	11.633467558	-4.27993550434	-6.29714912464	-3.7198632166	6.80210936198	0.22710490468	13.4554708881	-4.90830483374	7.75500642279	4.95997300851	10.8252167549	12.2762879826	13.6474147853	8.20998147961	6.35949785953	9.42962092793	10.4333638064	14.4063669668	7.79448194885	6.75766360768	14.4942812221	7.73070309015	7.63173401344	13.4096954927	7.16815762748	6.05305440957	10.8025654971	6.4918942229	3.52711414703	6.85506349067	4.07338999769	27669.7846648	True	
-0.656120815774	-4.54654139296	-5.67736262292	5.21829624958	-2.57098520203	4.63402780364	1.93062992401	-1.6095049118	-8.90855490129	3.54467826918	-5.44627755741	-0.604126649948	11.1872623299	-5.46006962225	-6.04097657027	-1.72274238431	6.39376342811	0.234292603919	14.4396392951	-4.70900019137	7.2038882271	5.41439058639	13.147472895	10.1366094984	14.2307637698	6.97484573068	6.66175661782	8.44362021748	8.94903518109	14.8696598431	7.45546137367	6.87297854283	14.3668056998	7.99347134802	9.13201182265	13.1765534559	7.62854542568	6.17197545677	9.21360336787	7.24830974786	3.59202257043	6.85948528346	5.1950092007	26220.4573987	True	
0.0376284666665	-4.45403448238	-5.65158196698	4.67318383811	-1.6284034588	4.72464215426	1.26019190771	-2.51266324674	-9.92431682038	3.52742141336	-4.84233671605	1.34771874825	10.1702703877	-5.32763743607	-3.98705690184	-2.94334696531	5.73846943356	0.444105222363	13.6488006364	-5.30940173157	7.38807591963	7.01266302408	13.1833960724	9.14202296281	14.3793297491	7.68210866879	6.30611195713	6.25260814188	7.72047538894	13.5599358701	6.92797255714	7.31536834803	14.5473272974	8.7824210739	9.20067071222	12.6728864227	6.55173992523	5.76803317573	10.5774113595	6.82587163182	4.81814367987	6.53614295739	5.28339713872	26251.2156131	True	
0.362370968709	-4.36824267196	-5.12009579472	4.37658388379	-1.33814573804	4.29137476979	2.25749139363	-1.0770871182	-9.77222467827	2.82352500364	-5.84446246749	0.643033592813	9.07953703987	-4.97981944238	-4.85484309354	-2.62271646481	6.32706469777	-0.0745822431599	14.8908812257	-4.36698159845	7.46143289128	7.69181886856	12.4251748501	8.98672069282	14.7980741234	7.1980158979	7.82840155893	7.43375087168	7.02848517325	13.2227531356	7.1626020904	6.85559032363	12.9622978634	8.58496755155	8.52102878749	13.0035887467	7.13658952972	6.33942628141	10.2443420107	7.66027660986	4.50029866454	6.86839248845	4.97915936811	27267.7021387	True	
1.22335603428	-3.71234851279	-4.88662118678	5.47756790175	-3.63363887019	2.39012047472	1.34365643213	-0.418318936823	-8.36498118531	1.42904959995	-4.75508861078	1.2332375024	10.166414636	-4.66780108733	-4.08094534781	-1.7039639041	7.44993893828	-1.45958954761	14.2889173719	-1.99337872325	7.64208572204	7.72825244025	12.2855441374	6.6083734415	13.4892297209	7.71255153136	6.08929491488	8.22245052701	6.11407092783	11.6974837323	7.23124050277	8.06209336705	13.7238792415	8.35696644653	10.4020925637	13.7412257553	8.47692817813	6.66749918225	10.5753972673	7.78657093598	4.3696941793	6.09173098796	3.72843486944	26341.1370354	True	
0.335005700326	-4.94858747548	-4.55823200124	6.3014416575	-5.56195060385	2.88309626578	0.412502802586	-0.5851325297	-7.12475577502	1.41412070296	-4.5021071964	1.61563237506	10.2326440972	-4.79709214562	-4.45546769882	-2.10898414534	8.98268887384	-1.97642864452	13.5582671427	-2.03933387555	7.7803248363	7.48209815451	11.6967762372	6.19969032092	12.6936476504	7.75755060676	6.54578762644	9.55810319719	6.25645802838	10.2348366759	7.31486875039	8.47240387234	13.9564752841	8.25349405569	10.3453284364	14.4584141382	8.13936747269	6.5696491499	9.9281270745	7.7962183113	4.33969462732	6.76685333492	3.94846148031	25922.8261638	True	
2.14159632915	-4.36959863028	-4.52581892681	7.70594302563	-5.92772183744	2.33296823018	-0.328065320571	-1.84947409043	-7.01747036677	2.16791040048	-4.9699835463	1.69164153756	9.27694465813	-3.40505779258	-5.10034339729	-1.90182190506	9.04263636103	-1.63646632503	11.3136028332	-2.76587994267	8.27066702793	6.62917924422	11.781748325	7.06168392271	14.4169098244	8.53590891941	7.40856980222	9.51437729382	7.64187424178	9.48366836403	7.44999946654	7.95577693522	12.7272539008	9.36094561672	8.46018450631	13.4777176089	8.46024215752	6.38798913686	9.83963442369	7.82300321619	5.71210185879	6.91129662606	5.25175060359	26640.8269281	True	
1.18464360507	-1.92133520457	-5.5018133532	8.74924729428	-6.53603816723	3.49850222852	-0.060554352612	-3.60486365918	-7.07795360887	3.16202494279	-3.5901118379	0.491651080941	10.2011017644	-3.60228165923	-5.70136477772	-2.21608373334	8.31787635838	-1.22723869876	10.7773791012	-3.00856457766	9.01418597718	7.08214977167	11.8029219405	7.9067231432	14.3696787918	7.04874907809	7.40384451495	9.67287635986	8.07066262448	9.4452158646	8.01006059992	7.3092797728	14.6625997079	9.70416683882	9.61742443951	12.0305868704	9.07923110284	6.9095747843	7.97169596195	8.70769969572	6.59419573138	6.17201033011	5.55753631824	25985.4579855	True	
-0.348526832924	-0.015498004314	-5.69679453982	9.64898832726	-6.68193349376	2.87390991894	-0.991855240435	-2.92918589587	-5.74648058514	2.99679875806	-3.09683416429	0.845149674935	11.807393463	-5.84621277666	-6.71224146402	-1.49064325274	6.99630776209	-1.63651488238	10.1686263539	-3.26777229733	10.1873443338	7.50501171658	10.9267216466	8.76902065688	14.9684876877	7.38041579268	6.56678300131	10.1401724924	7.91065904197	8.36264979191	6.96291279736	7.36780275565	14.7652914793	11.2960982741	9.60269465706	10.7767226894	9.62595899682	5.32751942243	6.79291992628	8.01046890699	5.64838863746	6.02349629036	5.97359347018	25308.1553898	True	
-0.295852280032	-0.301246424804	-7.25996819085	9.71268715604	-6.48465605959	3.18989686438	1.32614047543	-2.44175697816	-5.64229515137	2.97223382778	-4.10830909781	0.245897050254	12.3264162944	-4.38327583575	-6.04256570438	-2.52520683545	6.46586852656	-1.48343405589	10.6843545071	-2.53193684572	9.91989619942	6.10625413965	12.1231568694	9.1544808859	13.5642737177	7.85240306405	8.25099237926	11.1039518259	6.84109433599	9.10738517259	8.04918374152	8.2673783236	13.0408863751	11.1777955527	10.6742018712	11.3601384951	11.4330371286	4.40993206323	4.89866026132	7.68475836749	6.45169737212	5.10058485535	4.11622605136	25297.9053713	True	
-1.92257321595	1.15368856308	-6.24044704766	9.02373363964	-6.88437431398	3.63909437946	0.243118104226	-1.60483759033	-6.92847373677	2.08993147137	-2.29085536239	-0.212177424131	9.87417536482	-5.13172007777	-6.82047833474	-2.23926969572	7.38656785749	-2.900481709	11.4060469178	-2.72779624583	8.73949565978	5.95159693251	12.0730151124	7.83330472971	12.8232103089	6.89908589389	8.39767294381	11.1984007944	6.64913847949	8.61893123131	5.52769987363	6.15411913336	13.0547892238	12.4761356769	11.3570189558	10.8330883993	10.6557050397	5.37809182382	6.72436422265	6.86032349087	6.94097749937	6.40738041491	6.01005331637	26399.7150469	True	
