Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.3474489767	-6.86723151606	-0.73337348956	-1.74512528603	-0.0828025902709	2.37917596289	-1.92004221888	10.0776325137	-0.990357115146	5.67032478379	0.767227694007	0.868308875294	-0.581918079741	-8.08003196087	-4.28598210564	14.1678251988	-3.97296576827	12.6502399013	8.41043416378	-1.15147199594	6.22872133771	4.04854832091	6.65239863976	7.69784089242	4.93674497168	3.80399813975	6.73653271246	7.732306128	8.67204031305	5.99141914682	5.62945964368	4.80524960209	4.95943630665	4.72984556473	3.9200098523	11.0389311283	9.49074855313	2.50888594775	10.0416334105	6.26164758729	-0.21551173718	5.63666860649	0.962780406596	6252.89909314	True	
-5.148056338	-6.82024605846	-0.777500071485	-1.82134350155	-0.196430538834	2.29187220537	-1.68375595691	10.1044748303	-1.15192264331	5.45871201127	0.889940589277	0.996815334554	-0.515645195937	-8.05953559092	-4.30043075872	14.151140412	-4.06268060079	12.5367109692	8.67321878771	-1.17074584923	6.27233127454	4.0910422393	6.72217672281	7.78699659672	5.02181616167	3.87941338664	6.86399382768	7.75906255436	8.84363866824	6.01626285123	5.71222987257	4.90362851358	4.98459625813	4.7720767785	3.92895412723	11.1744178338	9.39640867249	2.48643525006	10.0505820301	6.24710282756	-0.26749091947	5.62787776311	0.982884817654	6171.08697167	True	
-5.29458004168	-6.89150084295	-0.730186847453	-1.89075189972	0.0503713555683	2.39368752225	-1.67980739464	10.0152033714	-1.30970698345	5.56461922884	0.926419343138	1.06982588282	-0.483226013132	-7.90752635196	-4.4889485269	13.896700272	-4.0601243012	12.4944646321	8.81343922871	-1.0671149724	6.29517572465	4.00074395224	6.67961179399	7.70064153988	4.94478187644	3.92616325291	6.9509626431	7.8452005129	8.79549135502	5.9854259276	5.7148146912	4.88564261027	5.03965684577	4.78000547167	3.88506070984	11.1036475736	9.49376288943	2.44597415826	10.1667073529	6.24897129827	-0.170347593035	5.61167558256	0.900346612009	6160.35932789	True	
-5.18757436541	-6.70810806917	-0.740377808073	-2.07442123493	0.242448336715	2.40444702843	-1.82747575493	9.97634402415	-1.49082972867	5.54337036922	0.822458095776	1.20394342595	-0.528340993315	-7.77399947982	-4.32782721187	13.7370456934	-4.05844882667	12.5599706949	8.56104294249	-1.16906003671	6.24439513593	4.00838390935	6.66020100449	7.67048101585	5.0175924962	3.95742165783	6.8355840233	7.74624183737	8.83591663627	5.98788823842	5.74520294585	4.82949319665	5.05635446737	4.76697487178	3.97124690154	10.9221898654	9.56859385878	2.58726931118	10.1507817436	6.1326416463	-0.161593479147	5.52086584893	0.928571018976	6297.79254628	True	
-5.04424555635	-6.76728446207	-0.801359727642	-1.88216806551	0.112568191629	2.27830477493	-1.85731142879	10.17342004	-1.6678435494	5.74640660859	0.931524010355	0.975854507761	-0.589620074754	-7.65855630727	-4.34827565806	13.7520809333	-3.85430043383	12.7126196574	8.55055190523	-1.12588848733	6.30681516743	4.0711281297	6.75123787538	7.70276987026	4.94718934918	3.88340576394	6.81531497099	7.77679125739	8.84831509928	6.02009716829	5.69197962002	4.88394236318	5.07885590876	4.75651838114	3.94868406105	11.059083258	9.58137499391	2.63007545909	10.0006431539	6.11924210406	-0.0683327280246	5.51267281269	0.82500601263	6192.99912424	True	
-4.96215315541	-6.79986863701	-0.649969475165	-1.93701882652	-0.0781834490448	2.42229168506	-1.90067793772	10.2340428799	-1.65648802878	5.55885527572	0.96605858704	0.92776695079	-0.437550343052	-7.84177398118	-4.33238365008	13.7819292369	-3.90094523503	12.6677354683	8.55173374163	-0.998647071957	6.33175511184	4.08791301776	6.70755606672	7.67788004794	5.00083691766	3.8652367698	6.82023856609	7.64758168412	8.7603744935	6.01164427704	5.67120706361	4.89830530021	5.00134510628	4.76283951035	3.85010374773	10.8491815647	9.48257279334	2.7244504715	10.1537680473	6.13310700255	-0.186060748868	5.50362475255	0.809921510067	6111.13650705	True	
-4.96404026292	-6.81915373464	-0.738913455059	-1.88581776033	0.0907762481638	2.41027051274	-1.78760650793	10.4260604652	-1.65207942131	5.38978141254	0.804273105344	0.99407238231	-0.616394751407	-7.78574060875	-4.19357885781	13.8713455911	-4.00938727113	12.6460627631	8.5625842773	-1.0491047704	6.31589256614	4.10139921157	6.7029477819	7.69024216215	5.03301803016	3.93658667925	6.90475695619	7.75988632158	8.84004056427	5.99696765035	5.68137102435	4.83825247161	5.05848392979	4.77738891356	3.74712813346	11.0537555846	9.44251695085	2.59535564283	10.3050134448	6.10323076821	-0.320154962849	5.47798616255	0.883291021397	6131.77983562	True	
-4.88896171216	-6.95650966254	-0.807072869257	-1.80414549042	0.0189728868927	2.58542632321	-1.86868116632	10.5716816266	-1.85842520358	5.4156301985	1.0216034004	0.843712179151	-0.525075963107	-7.71337992472	-4.37348841706	13.9108096955	-3.8812502941	12.5880866947	8.5788744541	-1.17661281236	6.30454422596	4.09583634756	6.69688102089	7.74832609914	4.99121423277	3.97095073731	6.92684534241	7.74425536569	8.77275102661	6.02322415571	5.65974728939	4.72383981501	5.09093234748	4.76752247676	3.72275410587	11.2724081639	9.24591734471	2.86492770344	10.4112728418	6.24649856503	-0.313719566849	5.48790112812	1.03489272526	6212.44589482	True	
-5.14886569427	-6.8557444597	-0.769846917907	-1.86102195157	0.0378471331289	2.59657161602	-1.92431862177	10.6009178286	-1.72576116328	5.26944036196	1.11416186572	0.759820284662	-0.672453198358	-7.69901000547	-4.32273273593	13.8026398715	-3.91995784314	12.4649293732	8.73658086269	-1.36637926222	6.29183882337	4.05005990754	6.65447565664	7.66750211501	5.0038693508	3.860140021	6.91030812891	7.74168881729	8.73504823832	6.01835236657	5.67857587312	4.75864488678	4.96558096136	4.80198986145	3.81283102325	11.1447307727	9.13493408648	2.65677455679	10.4841545669	6.34255171787	-0.209448199409	5.55586225272	1.14649105174	6111.02968014	True	
-4.99727885976	-6.75539002342	-0.759265366353	-1.75232550997	-0.128545241102	2.63954213319	-1.90330431974	10.6000176646	-1.71093420626	5.26279003376	0.933824673635	0.728949486055	-0.586689005413	-7.60604917172	-4.23250456175	13.9287112521	-3.86428303399	12.4607315735	8.82894667863	-1.41567373221	6.29889838211	4.05336283669	6.68037847563	7.64962622092	4.99799843496	3.94513250262	6.91828467431	7.7644118799	8.81068921706	5.98105382718	5.60775278647	4.75538784201	5.03579230043	4.74099446274	3.9034613023	11.2429931553	9.11898358467	2.5028890088	10.4787266298	6.48696041929	-0.173174830872	5.43885943192	1.17318865928	6104.84513351	True	
-5.01469734218	-6.84891397228	-0.948790429227	-1.50977227788	-0.077592818801	2.71148693241	-1.97637552918	10.636435412	-1.67620445146	5.16901933049	0.995223692562	0.712819162247	-0.516165851266	-7.62401043057	-4.25564012919	13.8689739175	-3.67805575161	12.4976387789	8.86425016776	-1.13380863509	6.31370302082	4.09269995084	6.69625672311	7.71968414208	5.06994526478	3.9026629451	6.87456967553	7.83203568359	8.86061361434	6.06166850432	5.63863132089	4.84897811943	5.06654982381	4.73644707002	3.80900776407	11.3103042436	9.28243596434	2.73678240817	10.3484008663	6.56639337946	-0.181549524565	5.44894886727	1.09533067046	6218.46332015	True	
-5.01438355556	-6.68647984429	-1.06891520649	-1.55315431291	-0.00803566449149	2.56725458375	-1.95477454906	10.6314558837	-1.85823379492	5.23446720537	1.06341820118	0.622049085784	-0.456884743771	-7.68747309962	-4.23208779414	13.7281077004	-3.6914080229	12.5865925878	8.87936518359	-1.1282978889	6.30845154811	4.04178328873	6.74782220786	7.69407248932	4.97119595052	3.97117449823	6.88105147581	7.80528949826	8.64194631478	5.98274467194	5.61735021741	4.7991027827	4.96173134315	4.7828403865	3.88472385735	11.3481541348	9.24710711588	2.70519536029	10.1964124369	6.6550734792	0.00368956748413	5.45728087622	1.09269924491	6285.88924904	False	
-4.90183489037	-6.62332081546	-0.998710576108	-1.65427834067	-0.129622356746	2.60231672395	-1.83523030227	10.6475598353	-1.7364461266	5.1769621413	0.909969543578	0.57958894569	-0.222894859718	-7.68198791056	-4.30630090161	13.7397639567	-3.65591686274	12.8873743304	8.86717594554	-1.31672098304	6.28124108988	4.11155172074	6.63264610885	7.71330085509	4.92070160829	3.96045917426	6.97169703648	7.73949985039	8.84445786416	6.13038236554	5.6253972079	4.7489211534	5.01301686891	4.72075222294	3.75344504984	11.3475841449	9.41536266225	2.63584219655	10.1483863424	6.65210653031	0.00972844780184	5.39206257866	1.21490333873	6292.88263035	True	
-4.67530992976	-6.61649743638	-0.888459981667	-1.67333026952	-0.091084855617	2.52956622481	-1.9110714373	10.5797027524	-1.81058616168	5.18018503945	0.91626986984	0.474457089306	-0.105389882192	-7.44055888038	-4.29448641687	13.8654741927	-3.70352589878	13.0650902077	8.73394152413	-1.30636191827	6.3110463576	4.06494078366	6.68707651921	7.75343485353	4.99296129662	3.88902273997	6.93366333097	7.81871576133	8.81074110592	6.06101785816	5.84322618345	4.70258130758	4.96755412453	4.74627604352	3.81592561033	11.2736485087	9.3989956368	2.78728513674	10.0929795324	6.68885778625	0.0816992897577	5.26541666108	1.21431211716	6312.07218658	True	
-4.64253232747	-6.59066355817	-0.887583603707	-1.7360947754	-0.176246373428	2.64580113209	-1.92587184723	10.3218752355	-1.82572185671	5.13594080781	1.05156909215	0.624293078354	-0.0398898701685	-7.63165203205	-4.27138733843	13.9147937802	-3.7602088171	13.1110938558	8.82635879981	-1.48060457781	6.26891913668	4.07545463568	6.66244461121	7.75691913068	4.99281924962	3.91540486085	6.94333921116	7.74495069309	8.74706950133	5.95085686135	5.72073649668	4.82846686677	4.96011112045	4.77720958132	3.83347434948	11.3976844498	9.26729191697	2.89856050769	10.0387803273	6.55933172136	0.00722700596711	5.28747227266	1.22210487448	6175.75021865	True	
-4.66546414436	-6.63554632464	-0.770729960825	-1.81465921558	-0.225632743707	2.65678306832	-1.76756467709	10.2365570629	-1.76638448281	5.16800963493	0.940462968381	0.623329314766	0.016997582751	-7.57476300321	-4.42187812192	13.8991247177	-3.83476552467	13.0073127974	8.87414094589	-1.5790419317	6.27652536233	3.97665338881	6.6813645124	7.69181704458	4.99406523746	3.86184028336	6.87274530287	7.6495973675	8.68212381808	5.91380786656	5.58140958936	4.67242360204	5.03074177839	4.65410160122	3.71178255552	11.208797968	9.42370805735	2.94312363412	10.1274662585	6.45538754809	0.0616364218667	5.26505854938	1.20592108867	6174.69103286	True	
-4.67753531004	-6.44964519556	-0.753930608746	-1.7384675887	-0.250113318389	2.70663854223	-2.05758584923	10.2259322598	-1.76517299306	5.05422682514	1.1613023365	0.56666363944	-0.0273579140276	-7.49860006458	-4.35397837868	14.0727817011	-3.94085375343	13.1189405284	8.91927451062	-1.72906205514	6.30739091196	4.03285854601	6.67999600319	7.69670443051	4.97462216427	3.85123976922	6.84461927598	7.6895704079	8.61698836987	5.81669640034	5.59083871561	4.66537996987	5.05866010543	4.68694315362	3.72743233162	11.1700950281	9.55587540519	2.95183339943	10.396365892	6.45860814667	-0.0609859906365	5.20180425467	1.30051609969	6128.5137039	True	
-4.61937897946	-6.30429249205	-0.979576911442	-1.78063558604	-0.0922608570075	2.69502086069	-2.13290289794	10.1284758881	-1.67654680601	5.06438271379	1.11467508795	0.558069844855	0.133168882681	-7.59247856883	-4.28705307582	14.0328580342	-3.85164953352	13.1177199013	9.07226650369	-1.80318011847	6.26224086012	3.9931565708	6.67396245693	7.68667120376	4.93555064857	3.85717677294	6.73822587812	7.63009007185	8.68699122999	5.89349177055	5.69344644404	4.72760846344	5.02322974167	4.61806696896	3.77785903265	11.1611258914	9.45926903216	2.87120413688	10.4779264399	6.42455650787	-0.00245731233448	5.1694764337	1.29823396659	6118.97685638	True	
-4.7234059312	-6.03428576092	-1.06124536416	-1.84031065368	-0.0403702428981	2.77479743794	-2.149953007	10.0293478929	-1.79247895034	5.08650080811	1.14097740206	0.66007297466	0.202190919245	-7.6194536631	-4.36973991913	14.0774783492	-3.86004099002	13.1372160977	9.02907795092	-1.77184894468	6.28607348729	4.0243472062	6.64021807815	7.66747282668	4.95082784125	3.83762289247	6.80233360941	7.61990513735	8.65229503758	5.93755109916	5.663086172	4.69331929654	4.87307917655	4.62361283943	3.64838387395	11.2706372266	9.4840510474	3.09867370071	10.5788576734	6.37490097841	-0.131714895722	5.14254839549	1.27176942591	6070.63385668	True	
-4.7855319366	-6.09297108547	-0.989476527661	-1.8808191632	-0.151484592544	2.73493072463	-2.03921394425	10.0974732151	-1.70473579602	5.09625077271	1.16676796188	0.345405700104	0.2097791826	-7.64860040256	-4.31470251346	14.0954437145	-4.03977621415	13.247287785	9.1773169551	-1.76063178343	6.28398675633	3.99331574561	6.66487869169	7.708432341	5.00822351761	3.86862985629	6.89213890494	7.58561406862	8.61879601327	5.81782191643	5.56312579599	4.6435485813	4.92427258404	4.58525519317	3.64806082555	11.1795764192	9.2440728031	3.00365503248	10.8387137542	6.51648243614	0.115909986712	5.2089239876	1.32247614899	6097.84055545	True	
-4.77030067631	-5.93567673638	-1.0672574625	-1.71318327736	-0.214520203353	2.82270457768	-2.04608926457	9.99935409148	-1.92445980167	5.12628520121	1.19419770576	0.494294422865	0.0450593380157	-7.49124841031	-4.23921136563	14.1120963632	-4.03917533181	13.1935914238	9.12406815422	-1.74572648864	6.26403213683	3.99883259713	6.70706419134	7.68478076735	4.94027572745	3.87290264417	6.89753105958	7.54833062299	8.57071434287	5.92754260972	5.55664836046	4.65408663324	4.87707137393	4.60042902614	3.67614764819	11.1187089937	9.27230040779	3.07764387105	10.9726551334	6.65064447414	0.287046249405	5.10439376502	1.43075337866	6043.66113771	True	
-4.76378126102	-6.08872124911	-0.911668703502	-1.81766554602	0.0272936328167	2.78838528326	-2.12240761819	9.84655382483	-1.92244377196	5.17153982037	1.31287212783	0.547384605608	-0.0549098123973	-7.4771850579	-4.16720394114	14.3138850769	-4.13631968569	13.2096722013	9.10545819854	-1.82130576744	6.31974698977	4.01358440003	6.66519924146	7.57445390392	5.02284471826	3.86989908048	6.79500749775	7.60199785624	8.56863043138	5.84296480731	5.6763616201	4.72239096239	4.93754320334	4.66950877367	3.67251175472	11.1275684732	9.30856207104	3.03162353562	11.0472621208	6.44327434088	0.421394317185	5.07860260398	1.37738288975	6241.59314305	True	
-4.77220274373	-6.17437930445	-0.816640765628	-1.83341352956	0.00134090300366	2.75355786354	-2.03973996342	9.72748838185	-1.76218439107	4.99309849193	1.3435236801	0.519208006847	-0.0477165605375	-7.39820112306	-4.12656946621	14.3930215419	-4.32338729601	13.1778878407	9.31370224249	-1.79442376301	6.2505101802	4.06753449689	6.64650921567	7.67475283911	4.90513014762	3.94675051032	6.84334648366	7.52600652798	8.592423509	5.85192358239	5.64220884901	4.79134385287	4.88168383588	4.59434845346	3.77947682219	11.2175381953	9.24044751766	3.07714206417	10.9908921184	6.40704674394	0.349055006686	5.08703938608	1.36727088053	6243.49980071	True	
-4.86905508621	-6.29210889374	-0.832414465532	-1.67380340536	0.0858352725738	2.71308333884	-2.25431449737	9.8047753935	-1.74269840837	5.03305242939	1.36964990623	0.545398172108	-0.0174107676472	-7.47633491536	-4.24234161203	14.4129565698	-4.41064211626	13.2165457857	9.48599630727	-1.95905825266	6.3180130022	4.09905389606	6.7303403179	7.74174915767	4.95099389877	3.81204742899	6.83243233501	7.49028511324	8.58239444546	5.82258581064	5.62520218265	4.73786568997	5.08016502818	4.66632622925	3.73826293809	11.1248821451	9.20715808428	3.09847216482	11.291029285	6.47283547329	0.292194033119	5.16125454631	1.45353808497	6166.65321862	True	
-4.78523648174	-6.35096407262	-0.870933615113	-1.55544381561	0.0391359446622	2.76317298675	-2.27455036453	9.90863997899	-1.52801843951	4.92733900325	1.29673252049	0.514672337155	0.0561260426981	-7.71717559485	-4.14839191925	14.5498949946	-4.48499732631	13.2377636997	9.34710233083	-2.29045182725	6.30033208112	4.11551808482	6.7512802321	7.7533962419	5.04634530612	3.95222299052	6.90017951953	7.62375965413	8.62898824535	5.92209630503	5.69978043712	4.65154123237	4.95335044286	4.64223830228	3.64865691196	11.0252004832	9.10494680932	2.86079621396	11.3638730554	6.43821863044	0.336331643078	5.15753032276	1.5162630257	6089.01939154	True	
-4.8714907803	-6.39114050825	-0.90598852521	-1.54998186917	0.10809467759	2.78866226573	-2.18344005907	9.90198771466	-1.48860247019	4.9240907175	1.30805756115	0.473923816177	-0.0344858291794	-7.6043553094	-4.24127451839	14.5731580802	-4.47195184069	13.3830843917	9.44660593297	-2.14343931239	6.31874726737	4.09211150485	6.74522073658	7.72415566938	5.10695573585	3.92777267282	6.96153877016	7.59539748757	8.65434552577	5.88784219292	5.67809877687	4.68029475168	4.91257313321	4.59961082143	3.73360830902	10.9589443059	9.0025426553	3.12270003963	11.2658606544	6.32156883632	0.265875287372	5.17028274545	1.4618540627	6068.51715841	True	
-4.72524805036	-6.38279528501	-0.888725639827	-1.5416156537	0.0648296189071	2.85378800853	-2.19833699081	9.97763507354	-1.49947694315	4.79648151539	1.23656890584	0.536358755561	0.00993762464817	-7.63234178434	-4.11477698112	14.7436029663	-4.59144592184	13.403086018	9.42565456363	-2.05848027277	6.25041528832	4.05075231414	6.6767444126	7.75549813391	5.00360274097	3.92549027184	6.95961740673	7.67366954252	8.77595377204	6.00291077055	5.65452292758	4.67791739567	4.95804161631	4.52798020644	3.76959490409	11.0939195299	9.06019381706	3.03373979201	11.3293856825	6.412207142	0.161813942689	5.07994056545	1.47051715127	6133.51338857	True	
-4.78777617886	-6.44358627608	-0.969013576669	-1.49847023757	0.0231844890661	2.87412843067	-2.19031976539	10.0674211653	-1.42245534983	4.66556554649	1.22688093712	0.590095513326	0.0143984806149	-7.58879298476	-4.26929034356	14.776082293	-4.7554592935	13.4156432483	9.44978777427	-2.36010491898	6.24892836345	4.05320052398	6.63578917807	7.69911557162	5.034467134	3.91668440334	6.95433403936	7.65455551306	8.75979468864	5.87915253927	5.68194432706	4.67684831829	4.96983653582	4.52337722122	3.74770925375	11.2989416202	8.99920449526	3.15113518473	11.3153841322	6.25268553069	0.279483999971	5.15526936343	1.46096214497	6235.20484138	True	
-4.92945055095	-6.50671479906	-0.982521744553	-1.33866590003	-0.0662648386085	2.84611481453	-2.14665612566	10.1410259073	-1.43727619866	4.66404765996	1.32684309887	0.483569581551	-0.0219404271866	-7.67942039247	-4.1908654711	14.6672524769	-4.72345938622	13.585021732	9.49605055298	-2.31364313382	6.25835713771	4.00192690223	6.68085976983	7.7109730116	5.01186169211	3.96784659239	6.91195300818	7.61594772331	8.68462536562	5.98453510157	5.65528616373	4.72822971006	4.8763431209	4.71361510578	3.71788224358	11.0968708967	9.09043507371	3.24867006155	11.338356299	6.23798243427	0.263928446765	5.20315098202	1.4896356311	6096.16221984	True	
-5.04137378279	-6.45651573188	-0.975419724247	-1.31422520302	0.119299380996	2.76811933289	-2.24453702131	10.1087549596	-1.42361515756	4.63983472447	1.34021692954	0.510385242294	0.0781713046773	-7.60405160607	-4.39804094675	14.715373852	-4.6440660894	13.6837990011	9.40647934937	-2.31176043102	6.29773025066	4.08418374684	6.70056758851	7.80187773188	5.01657637392	3.92736882073	6.91507416059	7.64938913857	8.6566827292	5.87534093837	5.70689581912	4.63423063943	5.07774716182	4.61967968866	3.70453005638	11.2755631367	9.00096799206	3.35186746591	11.1907878492	6.39940530413	0.090301126833	5.21504437575	1.56878297482	6147.73473423	True	
-4.98704826786	-6.42003207154	-0.917106946366	-1.35444633511	0.109656360658	2.7589803831	-2.23957767777	10.1502661318	-1.49549374782	4.65853309098	1.35609211404	0.452039684009	0.125417160439	-7.43672189371	-4.47918537539	14.8124608446	-4.65988742286	13.6189173081	9.44633009082	-2.31090466165	6.33515662506	4.09632996439	6.71812336408	7.75509262313	5.06831760489	3.9554279598	6.87798204477	7.70263630038	8.72925002412	6.04429134636	5.73995633679	4.68606842456	4.94709605755	4.59491508091	3.77842998903	11.2994700063	8.89998935149	3.40927056872	11.307635912	6.40969045342	0.0938134341464	5.17923448614	1.57621836863	6062.9133237	True	
-4.86436824044	-6.53477021012	-1.14621540611	-1.34083042771	0.104260560361	2.94033178161	-2.2350474152	10.1879074304	-1.46721570298	4.49589194641	1.55430161854	0.284844827678	0.258639183814	-7.51848834554	-4.45394574469	14.7366231709	-4.7252785759	13.7020943578	9.50128312804	-2.27474002801	6.25533866406	4.01505184566	6.65548648449	7.68644670995	5.06394742806	3.97881004053	6.9502661882	7.76009436831	8.84595131419	6.05913762893	5.68628452981	4.71866378108	4.99238582011	4.68183139315	3.73262573428	11.1377775199	8.93262712925	3.37918108616	11.2806180448	6.28333661867	0.019847599567	5.20822901728	1.52636167154	6111.26007927	True	
-4.8508314802	-6.4017603487	-1.02701272606	-1.35941611978	0.00190608333086	2.90388466968	-2.29182186885	10.3085703987	-1.53508379271	4.40549758155	1.39851095626	0.372828830597	0.307226493772	-7.45031256974	-4.43273483537	14.6467994901	-4.73359139421	13.6734046184	9.57613227664	-2.25960371571	6.30992102207	4.03847185433	6.66942333965	7.72807454898	5.06651378891	3.91098220824	6.92897557664	7.72480816401	8.78520965568	5.98375121159	5.73835891843	4.72108681955	5.06731011557	4.63579006869	3.81024130406	10.9827267241	9.05159824928	3.17248490121	11.3455707353	6.11440355284	0.206904175225	5.16217752319	1.41972916573	5979.31421748	True	
-4.77902314351	-6.2630639261	-1.14482610023	-1.29611905118	-0.189031237868	2.98386291104	-2.42668347043	10.4023631143	-1.51383059353	4.37289368378	1.29355275227	0.491486462788	0.489695725394	-7.62167986166	-4.45952549088	14.7538247127	-4.73523442579	13.4781907545	9.53497762993	-2.1800076497	6.32690529103	4.08458545469	6.7073804506	7.7332027909	5.02144077284	3.86170017293	6.84772702936	7.71778447713	8.776451466	5.9725558842	5.70733698418	4.79721733239	5.07669120489	4.66120063025	3.7913642959	10.9793222926	9.04114837512	3.15687928026	11.4262174785	5.86265146998	0.303289633495	5.16357158485	1.27599807724	5981.23720731	True	
-4.87466526192	-6.21737371787	-1.31481575771	-1.24580797807	-0.161323161778	2.91560336226	-2.26928442561	10.4729551394	-1.4940330546	4.39074383247	1.31546990887	0.407267191159	0.362478683342	-7.56130085711	-4.59216810431	14.6600436918	-4.95685250897	13.5902925992	9.40273083747	-1.97811714578	6.35044940465	4.0961009325	6.6891329418	7.73920367606	5.01197154871	3.93067932319	6.88931939783	7.71875770443	8.6822697172	5.89904948022	5.74103615947	4.74314022846	4.95860776463	4.66296014548	3.75604656845	10.8816173021	8.9686329549	3.08626655079	11.3588257463	6.05296590852	0.350333204047	5.22288173778	1.30110309522	6037.02979834	True	
-4.87533625751	-6.13063010531	-1.46337084379	-1.19323317378	-0.138444519446	2.87328902659	-2.39093471633	10.436628061	-1.45690649027	4.44924134367	1.3834724969	0.502561370592	0.228452279447	-7.61614800738	-4.56516664214	14.6576541647	-4.8630645688	13.7056488026	9.49537308595	-2.0337107325	6.31779528174	4.03390824755	6.66762666991	7.72708527342	4.99214702106	3.85169696738	6.83669557672	7.63468021325	8.6577426043	5.97754866786	5.6673473393	4.71051661115	4.9831946498	4.55415309447	3.66907557613	10.8677846485	8.91430883028	3.13767292537	11.2710505996	6.00211469688	0.292522384143	5.22288378471	1.31605600841	6103.30392503	False	
-4.97824955171	-5.97227867034	-1.52988126848	-1.15286673742	-0.174437620049	2.77905019443	-2.30201710154	10.3971847082	-1.41076227359	4.42577076499	1.31344293237	0.562365189742	0.314320368008	-7.54908288336	-4.67709313117	14.6824691972	-4.88500733277	13.6998755505	9.60130874851	-2.10651534805	6.31298944063	4.07834755862	6.68300424487	7.78123273759	5.03686795222	3.83538550705	6.84925765536	7.65659655719	8.66502454059	5.92143484789	5.72737587665	4.75640308562	4.97371281965	4.58871435419	3.70658614119	10.9648843095	8.94362550733	2.98998094451	11.2021080084	6.0607740433	0.228835421229	5.24814424225	1.31852669857	6029.36272213	True	
-4.98971976546	-6.0045018833	-1.61229884621	-1.12752058233	-0.178594290523	2.81627752075	-2.25743776919	10.524817897	-1.32547020597	4.41435262128	1.27418980411	0.326852146115	0.348980600118	-7.47983772399	-4.63833940044	14.5645025125	-4.55098380783	13.6984435101	9.35686255076	-2.13410792796	6.26305620179	4.06286732693	6.63182573212	7.7397645452	4.96190753003	3.86499703604	6.80026037294	7.7120150817	8.69232219425	5.89408465288	5.66419846925	4.75248225955	5.03962199443	4.66269360456	3.7871096637	10.9906230906	8.91999137613	2.90757663884	11.2958818643	6.13382034671	0.330174479797	5.23966562604	1.3864031505	6041.74508778	True	
-5.0446517914	-6.0279440553	-1.65800513465	-1.10219491146	-0.022425449788	2.90127217193	-2.20736102111	10.5553423107	-1.34269355501	4.3359033306	1.26639596606	0.284710801203	0.232091095605	-7.3708177742	-4.6647427539	14.4419231141	-4.48520234251	13.4280757466	9.26157164272	-2.34286392093	6.32568992372	4.09919667103	6.65977227625	7.75315446594	5.04328901085	3.91670926983	6.97634717066	7.70209634535	8.61812514237	5.92064423201	5.71664954965	4.67987918348	4.97441222111	4.62497578832	3.76227005437	11.1239237924	9.04164766973	2.9529546446	11.0654991066	6.19338543796	0.366721964073	5.24428976492	1.48220993111	6079.08594777	True	
-4.74356930063	-6.15039409059	-1.63204915667	-1.13439627016	-0.185069673618	2.82141574921	-2.23385394255	10.3898450504	-1.23981939248	4.25564402015	1.40274649702	0.307688786655	0.235161663501	-7.28037427313	-4.72802299917	14.48172961	-4.43137136478	13.5399983676	9.25433235649	-2.29961327671	6.31027454485	4.08286782287	6.65986967308	7.73207123158	4.99272237474	3.89838292221	6.83510937684	7.65781581707	8.68719802447	5.90869482978	5.63392151389	4.69931440464	4.97037769611	4.71132600812	3.75452077669	11.2317625699	8.98447109054	2.89191233886	11.0791170422	6.09607782627	0.436273910622	5.2271676048	1.4054429163	6002.22393676	True	
-4.87206674727	-6.12135214001	-1.5370268003	-1.03547469317	-0.291600931463	2.79479773536	-2.22298094988	10.3327503083	-1.29671555411	4.29366998732	1.51036093436	0.262351767611	0.35430770877	-7.42238505422	-4.68514281889	14.4116280103	-4.59843255395	13.3179705179	9.17643046207	-2.24062132754	6.3548484661	4.06925581259	6.69394153688	7.75085104691	4.96134603833	3.85739594146	6.83662228419	7.66854826682	8.62998369458	5.93265661803	5.73003402808	4.72237022154	4.97403835199	4.6612514039	3.80356342389	10.9247274931	8.86631324589	2.82744245497	11.0919444362	6.08077299301	0.509591595429	5.23540610201	1.37846386106	6007.33561728	True	
-4.83217779957	-6.23767382616	-1.55626079541	-0.919168400513	-0.155100761392	2.73698178653	-2.20173720449	10.262190084	-1.20836802744	4.21612973183	1.51490460379	0.30050524976	0.287872569405	-7.1974134066	-4.82432486259	14.4415507883	-4.60523722506	13.4158285047	9.02966332158	-2.20417280642	6.37982543936	4.11275785597	6.77114027847	7.78122584173	5.0715586999	3.92574370984	6.92629057871	7.64522238387	8.70445902094	5.94215898666	5.72976630285	4.74671756814	4.99738761855	4.75201580792	3.82029951357	10.9797452182	8.98671395048	2.94586064581	11.1373698285	6.04790707795	0.475343709775	5.22143309506	1.40581223765	6090.58736133	True	
