Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.52982548535	-3.18352780256	-1.827397355	-1.02881016731	-0.661393800405	-3.49413941866	2.92027775046	-2.95341758773	4.02993815196	-0.650510186477	0.79589502722	1.58671001359	0.801304894781	-0.523401810051	0.470954853608	1.20546159955	0.301118916095	-0.394465332188	1.57941858758	-0.421777947653	8.09537574309	4.04525190063	6.70972511775	6.43468037951	6.57599948902	7.19104266423	7.17779946005	5.5682129864	7.49266800047	6.48859959973	7.69034117755	8.62447011068	10.5928260382	12.8601167582	10.1111498407	9.45897013287	7.2484327089	5.1056085173	6.04482818566	2.05597510582	1.93112203342	4.02753019426	3.11272646708	17516.3985313	True	
1.6784911354	-3.45308514685	-2.04608460154	-0.991321511729	-0.621281390881	-3.38744355756	2.87663813875	-3.07613303917	4.02945140803	-0.692284012554	0.668430203457	1.82731461264	0.82560444075	-0.444862242324	0.148487925598	1.32191363925	0.353077050215	-0.211459720316	1.18987575845	-0.0654620655277	8.19932137789	3.86620747835	6.78468382952	6.42232639391	6.70139477678	7.13724903063	7.25405011128	5.65502759456	7.63321068604	6.48497839258	7.36496835271	8.69942761236	10.4246593497	12.4017348484	10.0485011766	9.89334233664	7.12037305817	5.30215782845	6.13052642654	2.46350581006	1.77269904897	4.20869732598	3.21316229898	17541.3390202	True	
1.31947485499	-3.48571924154	-1.63261878229	-0.582224733333	-0.783549819732	-3.51913986	2.83098385362	-3.00924461903	4.14504494834	-0.448431800794	0.276917750043	1.80323684494	0.955591933424	-0.695679584242	0.283918891808	1.28904896258	0.620439825609	-0.228212901116	1.17077243671	0.0216416715072	8.03556711855	4.08976724069	6.81637963792	6.39347139493	6.64256094669	7.18461256647	6.98061807056	6.0602122807	7.51959674188	6.32474278564	7.20381896742	8.87243694908	10.4971394358	12.1747759594	10.1013063569	9.78633320445	7.08666483727	5.15036606261	6.05751227266	2.27551475232	1.76439486204	4.00416362917	3.01586109911	17563.3288117	False	
1.35352834158	-3.63818498999	-1.98246263316	-0.561928496097	-1.05022402928	-3.62755641778	3.15089084414	-3.10194093996	3.97255447681	-0.552704547723	0.517696502619	1.84909447162	1.18949871876	-0.750547510716	-0.0577871953546	1.63522228301	0.691601113381	-0.0917518899334	1.04520775147	0.118065474801	7.83473651291	3.96466547859	6.76451252184	6.35574401396	6.54770131455	7.06241664751	7.13887544071	5.66111205562	7.77964524843	6.41489935085	7.51597508319	8.63487096654	10.8055711752	12.1608850594	10.3716158881	9.63752403296	7.4253766858	5.23101479495	6.33761534076	2.35875265185	2.13032358703	4.31144502655	3.11424420495	17439.0000443	True	
1.01215165116	-3.60732324713	-2.26695747277	-0.782880305499	-0.627205697644	-3.58451386796	3.43010537399	-3.27684659409	3.78842094229	-0.28339080208	0.604877272822	1.75275243371	1.36651848592	-0.899994770158	-0.268687267696	1.66346610626	0.748538923327	-0.0621620444354	0.870177020804	0.0949133311745	7.83443173299	4.14666983963	6.79846744857	6.39278855117	6.82488929222	7.20084352386	7.00934820276	5.86480965543	7.67672090099	6.44685601126	7.73607852413	8.77451580128	11.0621463802	12.4107006263	10.2095632198	9.62712054527	7.56841312812	5.07723814995	6.02347624277	2.51507372111	1.82932857825	4.34701115847	3.16277054307	17567.3357446	True	
1.10928152254	-3.27519340599	-2.55482884918	-0.61468475758	-0.813574094657	-3.30357771782	3.48694788271	-3.5133069577	3.50253519216	-0.22614178262	0.915583587601	1.67427237492	1.15605600353	-0.750865825416	-0.390259226922	1.9461815995	1.12027306483	-0.311914520635	0.882130561253	-0.35170095484	7.61462823193	4.32622219679	6.79889963419	6.44959818881	6.88836396495	7.10955714477	7.12093817574	5.8497339919	7.58795079623	6.289461786	7.50864443276	8.90355752036	10.6656030623	12.5671628496	10.0939068531	10.0067755425	7.5228723258	5.15255149738	6.12182010724	2.25965508444	1.53998280685	4.23722952814	3.25955730235	17437.9345355	True	
0.81265427593	-3.23789663539	-2.18144808852	-0.596076247865	-0.896755156824	-3.46125234404	3.48075389619	-3.12940679683	3.84908343868	-0.139144685242	0.472533993371	1.36354157273	0.973036343977	-0.678612579634	-0.162431211834	1.98811420842	1.32751652694	-0.267481264397	0.659471027367	-0.200133926178	7.75683968426	4.0531105219	6.76197686541	6.53818707187	7.0514203515	7.33138045621	7.46439030514	6.06861484677	7.52014632177	6.35338730879	7.53852366016	8.98061670955	10.6683674203	12.7948903537	10.0334140531	10.2550613327	7.55316793522	5.13992337406	6.40062819758	2.17974179282	1.74364494019	4.11295731441	3.00291025003	17670.129914	True	
0.795715050389	-3.36098971382	-1.89001679313	-0.339380156158	-0.732910106275	-3.47193587098	3.71876914428	-3.21027843134	4.23879562081	-0.433711942151	0.539685794217	1.27064319429	0.932752740326	-0.582509231418	-0.00163328319645	1.8614432386	1.17902677303	-0.220619670219	0.62525947701	-0.325439375471	7.5680981809	4.21343372925	6.86358497313	6.40989658999	7.18642400114	7.41435180902	7.30842273146	5.69687080763	7.93765202702	6.7070437748	7.76815804176	8.84977163134	10.917601045	12.3709468913	10.1895668081	10.3848751422	7.85552522009	5.25750473966	6.22372130739	2.24435660935	2.07218667265	3.84349265321	2.91189335982	17484.7855748	True	
0.846038676918	-3.55832868844	-1.93884530991	0.0595491553722	-0.76246029039	-3.37929125927	3.63157466082	-3.08975483096	4.45158660026	-0.581401116359	0.560734553602	1.21610041961	0.967761580582	-0.58402820574	-0.346714709414	1.9745465468	1.12826622359	-0.239984991371	0.893015752907	-0.376130988168	7.45255803218	4.23194975295	6.84688142883	6.60834538132	6.80655861559	7.2475087352	7.34034324796	5.66939965333	7.82789171767	6.91452836326	7.68779109885	8.88110106868	10.7899669098	12.2243084702	10.2510419781	10.3622589791	7.96298552955	5.36063608441	6.38095140601	2.13764594802	2.19674293251	3.72806786222	2.86841275009	17395.0286348	True	
1.0401220906	-3.52279241792	-1.97930507217	-0.0947188713447	-0.829511562948	-3.23317617994	3.78333480687	-3.2371338637	4.61048103162	-0.280200099223	0.204668763242	1.44715736758	1.23195970524	-1.1479377966	-0.344370113287	2.24743169636	1.23544607181	-0.348035334038	0.651193797521	-0.407392435996	7.7099735932	4.36108035072	6.74572944989	6.51986785171	6.7965270787	7.23545878207	7.53304552169	5.62857346536	8.01115738902	6.96562706763	8.1576280094	8.98956093545	11.1252812022	12.1222038418	10.2788277187	10.199022527	8.17078107642	5.28231463309	6.62265373972	2.37309959679	2.09908500643	3.73309466704	3.02551316084	17474.5146276	True	
1.06140076052	-3.58033441005	-2.02710402468	-0.0878464465865	-0.919577157697	-3.2864063336	3.64430325203	-3.11886896732	4.13220909924	-0.497769381884	0.32922683144	1.89416897774	1.35623063692	-1.53640902878	-0.13701381809	2.33968366412	1.22990075754	-0.339409362225	0.418104376168	-0.392846950394	7.68565664972	4.22542125228	6.91226438308	6.43320462808	6.72507397397	7.22053009948	7.43482150191	5.27852794047	8.00474571897	7.0867852558	8.42189468153	8.96605795439	10.710199495	12.352516369	9.94877474792	10.192496791	7.74242860527	5.28117508648	6.59901257137	2.38573761587	2.30183157436	3.85425713788	3.06377791908	17550.7700531	True	
1.00188822311	-3.62640816483	-2.32515643041	-0.392691130833	-1.04686775347	-3.31057693527	3.91225362667	-2.92622553228	4.12761700773	-0.335551378729	-0.0931412481723	2.0895179426	1.66271035231	-1.66998359414	-0.528957438202	2.42168703329	1.38498261667	-0.335006391007	1.03066994262	-0.327241126617	7.62395099237	4.25211435454	6.94174096053	6.57841168089	6.66999642275	7.24100561722	7.59657821467	5.37500266663	7.99517195051	7.01100904403	8.3660212412	9.11821083388	10.9285006375	12.1346262306	10.0614555134	10.5253305445	7.50144857401	4.97452597583	6.51188571083	2.58447081629	2.33872462358	4.1359578132	2.90726140969	17502.2387288	True	
0.635055238572	-3.61365077103	-2.22517260675	-0.47378956549	-1.20705308141	-3.16028440082	4.05102407071	-2.8098300292	4.23910479315	-0.256140398596	-0.181007268688	2.19556696093	1.92809067297	-1.74305998783	-0.674821431554	2.1896581735	1.42218050085	-0.616600278596	1.06131964793	-0.137922449168	7.45529821222	4.31047624963	6.84049991224	6.41273317677	6.93852863035	7.3515320797	7.66045205932	5.62242846878	8.04435700254	7.38497568377	8.09242594865	9.45500421516	10.9862160081	12.2589870222	10.3510016075	10.6055323278	7.78330132937	5.2694987271	6.50558573855	2.58107377215	2.14857206946	4.13411851837	3.00627391468	17357.5195166	True	
0.638089638165	-3.63456197511	-2.04624885999	-0.520899953588	-1.68788132252	-3.55283603075	3.98876158092	-2.82790586073	4.24537047081	0.105365301394	-0.639462666135	2.11466087994	2.10289849298	-1.80245594084	-0.739284768875	2.23084143949	1.67388993593	-0.434309214907	0.977433318524	-0.569613228536	7.41661597623	4.51603863515	6.83428852202	6.51839157064	7.00311474953	7.2054506443	7.66696891886	5.80642024678	8.06663452582	7.31616267392	7.75738106295	9.64461850593	11.0321168669	12.5040461614	10.4017209608	10.3345960318	7.85983511774	5.53255240024	6.35301259274	2.76294420868	2.2145895364	4.4799995821	3.37812447673	17318.1254906	True	
0.246713899001	-3.46586709154	-2.25688577834	-0.496573166784	-2.0032104203	-3.08923986266	3.69883132809	-2.62804645856	4.28607456446	0.0847387487099	-0.725320519599	2.21194615353	1.93278393632	-1.60553070557	-0.609536716945	2.03312537709	1.69704669386	-0.328017867398	1.03064115328	-0.506830120067	7.28705842504	4.54225098263	6.77895440622	6.34130427565	6.85418406069	7.03828670909	7.67459111208	5.61568538865	8.02593168607	7.36078869364	7.81830087631	10.0522470134	11.000581232	12.2516798677	10.3275416008	10.2853200233	7.95749395136	5.46019775611	6.69992469227	2.3697160883	2.10963611889	4.4947802994	3.32793330272	17512.1341216	True	
0.0747879979865	-3.37459221745	-2.36645787003	-0.428421625484	-1.85272938942	-3.05375340962	3.55349594369	-2.60968173096	4.15543898053	0.308894368857	-0.566511539575	2.19834734794	1.72505685549	-1.64284235686	-0.692692865976	1.93584663684	1.89681513388	-0.376654595627	1.15267077346	-0.445332908197	7.04535832013	4.38893049214	6.89926468947	6.41667580123	6.82569866786	7.17277383171	7.60320214025	5.6300237891	8.05721738553	7.4524475277	7.89424002	9.80557137872	11.2699658602	12.4363237666	10.3098297794	10.4472029524	8.00347855867	5.55842703823	6.71287967027	2.41172967367	2.30454609052	4.45753759906	3.35323210177	17299.8636956	True	
-0.301374216868	-3.24252063236	-2.49396021997	-0.80063054065	-1.59811752332	-2.77530489563	3.33296802568	-2.84977875195	4.3114840746	0.401538755134	-0.55175565978	2.52582304419	1.7888841347	-1.88279644055	-0.6185000338	2.13342416384	1.65723301007	-0.112535894673	1.1324802588	-0.149116388122	6.98020314009	4.24242809748	6.94036472638	6.36428019809	6.91587128321	7.25808776091	7.46273685237	5.64947675117	8.16841575492	7.27471077151	7.91599671398	9.57149642067	11.074146967	12.505399995	10.382849265	10.3878978047	8.17986685994	5.92619861649	6.61636512143	2.12204585974	2.29742605211	4.52586914551	3.16113800823	17264.8997931	True	
-0.13856190259	-3.12103986283	-2.302828163	-0.796926974274	-1.69216520756	-2.70480829588	3.66294610741	-2.89636475324	4.15754878599	0.471717761136	-0.595457758115	2.07183938977	2.11486304033	-2.0628884538	-0.456852394682	1.98048480015	1.64876293003	-0.407382404947	1.38794699142	0.056106897218	7.01135734997	4.1013087843	6.93521015563	6.46560285518	6.94950970092	7.28675447124	7.57896653258	5.389540735	8.28872865941	7.4457090646	7.98769571058	9.45858931122	11.0733610271	12.8206353315	10.1724386462	10.2964385988	8.46266354783	6.00847175732	6.70468203708	2.1262914858	1.97966402693	4.32300084014	2.9809052955	17387.4946704	False	
-0.129060864681	-2.86573428656	-2.36262787503	-0.782361300744	-1.57364456315	-2.55289332552	3.65658116895	-2.70059536388	4.01492205493	0.464424442485	-0.776899113929	2.01642434147	2.13847007329	-2.01081273201	-0.577360519687	2.20518099349	1.56323700497	-0.180390245399	1.31287789449	0.255587558102	6.94732861971	4.11834856163	6.86259731885	6.27602160113	6.92847853929	7.06929607071	7.69704890214	5.42241542016	7.97183498181	7.51327653143	8.08679371382	9.67587160582	11.0288056381	12.7474458459	10.4548596651	10.481476645	8.25470410789	5.70425941524	6.94324489048	2.30536662545	2.0585649103	4.1090352619	2.86440992321	17492.4469559	True	
-0.22400781235	-3.03139825377	-2.34606379977	-0.406778108652	-1.7354844681	-2.66895470463	3.70859039969	-2.505016766	4.04307146971	0.51792811112	-1.02432459234	1.95104021389	2.28182700303	-2.05037313265	-0.382680653252	2.24286754554	1.52900381932	-0.552272697807	1.49532462729	0.0424004808769	6.86326260637	4.29685964036	6.81269581678	6.5296575365	6.78076032122	7.21857765061	7.83441302394	5.62347029763	8.15181663571	7.44181538341	7.9525682032	9.32531265028	11.0269878561	12.5327097165	10.2584289431	10.2285911245	8.40150719179	5.73866590394	7.02739398463	2.45225244172	1.92122321991	4.12128339662	2.78756104579	17251.2420484	True	
-0.119728164859	-2.84082878756	-2.39942041705	-0.519247080324	-1.73904440654	-2.97308249442	3.72517884378	-2.39984786076	4.05733099341	0.528386781276	-1.09406975115	1.99717654182	2.18376540828	-1.95525590693	-0.509889727568	2.29643002814	1.60073817122	-0.762901843239	1.79447626145	0.19725517319	6.8961809607	4.26914304695	6.62380225488	6.38251811645	6.76861899725	7.09186952243	8.21777288148	5.90076825428	8.01992645839	7.30807360849	7.59197683946	9.28306380381	11.1772757232	12.6543137687	10.1000435089	10.5632399704	8.55086595086	5.57454588565	6.7059344615	2.22474942582	1.74978784777	4.17767701457	2.82643198732	17447.9437287	True	
-0.174586553062	-2.89100505104	-2.3608055522	-0.694386232786	-1.95961901347	-2.80133473805	4.04218882414	-2.20194129736	3.94911427675	0.4238790066	-1.45177554746	2.19039265764	2.19977708383	-2.16802351938	-0.495456573557	2.22615614161	1.59994175877	-0.880021554433	1.74461527451	0.314744471211	6.88036701431	4.28852128269	6.83371477757	6.43456458854	6.82962727836	7.05086740007	8.18330390566	5.77434993836	8.09594465878	7.19026531171	7.59057630922	9.25570142042	10.969823137	13.1684386147	10.2749821936	10.5807728989	8.32293271503	5.78125122826	7.0293718178	1.93028504345	1.60086802448	4.2754603203	2.94338065402	17319.0194834	True	
-0.327034968231	-3.15586789687	-2.53813938094	-0.634333889664	-1.98879344922	-2.53626793849	3.86688391507	-2.25108429778	3.71878213332	0.38970070269	-1.02814861475	2.25161388244	2.42389496072	-2.25043206388	-0.609079807341	2.36480616914	1.7075456403	-0.379454565887	1.92773774951	0.333997724639	6.94835784051	4.07606011542	6.93147871092	6.46708919222	6.6623905901	7.1407716664	8.02928746294	5.82851056183	8.13600140648	7.22230811849	7.81477291967	9.29702006691	11.0036700447	13.1078719282	10.3322445587	10.5763584616	8.31194941194	5.93638551083	7.00821174189	2.25691457568	1.56020918283	4.38379378703	2.75516161294	17275.0772594	True	
0.0179518983436	-2.99552939392	-2.78244259492	-0.637045748802	-2.01141826467	-2.24808262552	4.11422629941	-2.22784364446	3.55560600436	0.429356392564	-1.12046151279	2.40758466349	2.38772396789	-2.29611281932	-0.633515737335	2.08614844832	1.84668381591	-0.480274039864	1.91002029348	0.410239037419	6.89352203228	4.15089525735	6.84587515073	6.35459980609	6.66316111439	7.17831698769	8.33109387344	6.08110743268	8.13974819847	7.33675655845	7.71773744148	9.37868629356	11.0068032873	12.945675676	10.3127691892	10.5647540443	8.39841381986	6.36157249586	6.92480943211	2.58353449125	1.5088669735	4.21707106204	2.62071818808	17238.385774	True	
-0.101292295802	-2.94292773181	-2.64997862601	-0.600780816153	-1.66183215331	-2.12383495903	4.13408938217	-2.05330547978	3.78290199962	0.272058225779	-0.797291250799	2.11274793387	2.24211518485	-2.2629471997	-0.557220443256	2.11076526637	1.66647452426	-0.688080246526	1.8084929196	0.509577509497	6.93661145369	4.27864464728	6.7026701319	6.65500303686	7.03771657978	7.29180499949	8.49513538251	6.28393545763	8.32875734386	7.42635299563	7.99068630033	9.57662704542	11.2102000994	12.7597011591	10.3867513055	10.6809118941	8.39446580016	6.23766836042	7.09137321946	2.5978935313	1.44614428201	3.94333513818	2.55132646003	17326.4558621	True	
-0.0256429614627	-2.85099551582	-2.81675759818	-0.428236854354	-1.54184780051	-2.0986378648	4.01186002343	-2.45516897205	3.79801531554	0.110597372017	-0.445937897225	2.13455677695	2.63359087574	-2.41888310122	-0.555136449639	2.11304478375	1.68912422224	-0.767050455838	1.91564588761	0.435669666274	7.07289756747	4.15770960661	6.86846863728	6.37639779528	6.94741959572	7.12449428299	8.18338706928	6.11272404508	8.48939207174	7.2671983114	7.86329503363	9.86457579913	11.289216444	12.8143648915	10.2581403044	10.7225439341	8.23756507734	6.0048832117	7.13308271796	2.46873759666	1.32846842621	3.87380745216	2.47271942525	17262.5357903	True	
-0.213524080843	-2.88641871048	-2.96949016699	-0.220476049806	-1.85112006718	-2.2016827357	3.88859847228	-2.21982526127	3.63831955358	0.359496689737	-0.713474284824	2.30320659395	2.68724967475	-2.32661382058	-0.796373393564	1.91740724438	1.80407516181	-0.72258062708	1.65449837547	0.546483321782	7.03917928993	4.2291235103	6.7720365809	6.47742933584	7.00960637215	7.3152313313	8.33881239535	6.12009629784	8.21389165397	7.43264925334	8.02905196913	9.7557352564	11.2391841112	12.9996558552	10.4131791973	10.6823960555	8.14357890205	5.87315481833	7.12533648	2.7211752795	1.59657514857	4.06982991783	2.62410978737	17199.3379132	True	
-0.177103840091	-2.91264769506	-2.57844574608	-0.220684493637	-1.91591324321	-2.41086415136	3.78389340643	-1.96147567332	3.83259021654	0.457886881569	-0.963398568037	2.32137038185	2.75442629288	-2.31712992116	-0.752111374866	1.97266546088	1.66349201191	-0.726242803954	1.87492930759	0.486234911394	6.91244084464	4.18031593977	6.73094827698	6.61439701017	6.88461624601	7.25158415523	8.49547566244	6.13467795274	8.70922175027	7.37666480794	8.27581792574	9.73172659608	11.8950355808	12.8070017849	10.391886155	10.6894563972	8.17509143662	5.95652694943	6.97477095201	2.51302707368	1.8255056422	4.01294164347	2.5337026109	17289.4751003	True	
-0.274301887707	-3.22616614973	-2.19618552646	-0.229476668886	-1.57317966148	-2.7033367075	3.83170330711	-2.09828899721	3.89298963468	0.311832754245	-0.759989116902	2.45714009081	2.60615210054	-2.26896546089	-0.539107108282	1.57622555702	1.45030816603	-0.66356826889	2.00685572531	0.713084941477	6.79514086252	4.14188188499	6.84218007776	6.36499812203	6.74650291165	7.40779092675	8.35884246569	6.30736632561	8.49184297923	7.81685574979	8.09342763628	9.84763634208	11.9526074646	12.5920214922	10.6535358543	10.4450801217	8.28458640545	6.26564448539	7.23713436112	2.71573386213	1.84542659498	3.96392098841	2.54028603667	17241.3754641	True	
-0.0943681349093	-3.33034274682	-1.86355583094	-0.0244577741219	-1.38004071333	-3.17557367907	3.86687448783	-2.17261904087	4.14323767207	0.167656187055	-0.726566227906	2.24129480251	2.93189271878	-2.39089912901	-0.390275560463	1.64300820641	1.4232633979	-0.856011529561	2.06792277659	0.524223483539	6.91184859315	4.38701109555	6.87583092848	6.39576494125	6.87475975216	7.22656025832	8.21404285521	6.11384858934	8.66094793285	7.6634991218	8.07478339013	10.1370479995	11.9400819193	12.9413830492	10.599927021	10.4028423943	8.46310510736	6.04791141471	6.91518332522	2.71766912387	1.83266241224	3.84396566241	2.46306472769	17155.102034	True	
0.126389020754	-3.16990690288	-1.9990193514	-0.0918086038573	-1.45504313457	-2.95942155564	3.92538584436	-2.18795979752	4.43735537645	-0.205910170588	-0.790300773646	2.159828618	2.87004946997	-2.37433151844	-0.390498576838	1.9304336383	1.23881219695	-0.81501944473	2.00825177332	0.10629408711	7.07775451492	4.17611841587	6.8852096019	6.48320869524	6.98712611309	7.28342946226	8.1433472863	6.12008569115	8.75866945026	7.51497000848	8.20468236064	10.1570298375	11.6089596283	12.7877833278	10.8045436463	10.386548156	8.18235835901	5.81174240251	6.79343918315	2.64661160393	1.81038805721	3.76746604427	2.65539396921	17145.4495449	True	
0.0194627165898	-3.17967034618	-2.12190864291	0.0350043428033	-1.58576261719	-3.06335725355	3.70507369092	-2.19291521441	4.60474196115	-0.0993962958413	-0.725710499846	2.13681882928	3.03819277804	-2.53386553751	-0.419115953259	2.05605036547	1.09348249614	-0.995233551854	1.68549020736	-0.0772030040203	7.21083264107	4.16430078242	6.82607687981	6.37661121327	6.97781384657	7.37238632404	8.07664421195	6.16094582605	8.5529800011	7.71465831667	8.50853407288	10.0820221184	11.9244775901	12.7505846968	10.6645323133	10.161203863	7.99409893119	6.08189572086	6.81130600373	2.87868207242	2.05209031118	3.91659650754	2.91601759815	17255.2622093	True	
-0.157150975778	-3.25045582616	-2.15465984552	0.395027125257	-1.62967095871	-3.39425820346	3.81968962686	-2.24168318088	4.45277373417	0.166118650755	-0.619480139614	2.24987508185	2.96054556358	-2.78295880813	-0.599603959087	1.76081546433	1.4309586531	-0.678203772061	1.82253536999	-0.324873964614	6.96582680029	4.10026072132	6.71960122702	6.45719277328	7.01209921475	7.34983107968	8.16434325796	5.97675764045	8.80135211015	7.99619331171	8.24350386875	10.0262880491	11.9544752401	12.8474983516	10.5561293301	10.4566127997	8.0064694092	6.08082507989	6.97678045207	2.64971362045	1.91069164002	3.9684123384	3.02189245508	17190.2664511	True	
-0.351776977042	-3.22463997453	-1.83398717605	0.254318864644	-1.57081709909	-3.22589607474	3.88626627455	-2.1763888431	4.51950586867	0.0174081308335	-0.631563847539	2.44031415654	2.74053717094	-2.88075779595	-0.711256248788	1.75311427994	1.42452713357	-0.402666481092	1.89166954301	-0.878547554044	6.92056657128	4.20743873391	6.70133714821	6.43172254659	6.98580843422	7.21453068658	8.27013641233	5.90682052661	8.99668701154	8.06543554878	8.35095842129	9.91245053717	11.8476862061	12.8816786213	10.3726093253	10.2231970172	8.08346835046	5.88949337117	6.81669469877	2.48672321911	1.98653680093	3.84473773395	3.06680661691	17148.8797633	True	
-0.38446701877	-3.13110753052	-2.16554868557	0.044095717088	-1.44790500871	-3.07670023861	3.89250174959	-2.31440564201	4.79414487502	-0.563943834987	-0.406401519202	2.59357455971	2.81450807871	-2.83127637324	-0.666292909795	2.12408376876	1.38379955541	-0.167406222523	1.91377990013	-1.24938430074	6.97354616072	4.23449200991	7.09255543854	6.32478039224	6.86459065262	7.21389400246	8.04575309049	5.9829778233	8.72760010976	7.87105331195	8.39245981903	9.97078065953	11.9114112625	13.0644186323	10.4664668889	10.5425150601	8.20589006515	5.82051951918	6.95319133332	2.52594204707	1.94310822952	3.93433296933	2.95804543564	17110.5677245	True	
-0.444730837077	-2.84051367051	-2.43233812426	0.172165914475	-1.70599951025	-2.93570474895	4.06399340036	-2.16649259317	4.74817040035	-0.712511093757	-0.416418793453	2.54419414708	2.64783112801	-3.00029869529	-0.503421907825	2.17525329278	1.37832404833	-0.23268530347	1.68718306361	-1.04629531998	6.69942263757	4.31548612128	6.88848574012	6.39222252315	6.94031466015	7.33631113287	8.24448629675	6.09174010145	8.88371710659	7.76134232568	8.28476188515	9.90497952938	11.6921821788	13.0701458581	10.5957708895	10.7107401185	8.56482098882	5.74801937091	6.87408860052	2.55970282642	1.65340012028	3.91411193557	3.18219136257	17115.4601011	True	
-0.854936359354	-2.67732595887	-2.49978204318	0.226948883822	-1.68594495454	-2.67255821502	4.04587472905	-2.45472064514	4.8697075857	-0.696108949179	-0.558309728666	2.87672418436	2.5898980937	-2.88217054158	-0.337308350323	1.96905065442	1.52020806916	0.143529224185	1.68487109502	-1.34876318922	6.70157410879	4.03465427814	6.77066363507	6.33158504412	6.86990317612	7.17643788204	8.1858050827	5.9466732634	9.00878277982	7.7751524694	8.50235343505	10.260799954	11.8565830726	12.8729557326	10.3150485069	10.7328732056	8.37143814453	5.56963383825	7.00101783276	2.80924357151	1.63837591041	3.86878629609	3.00369560488	17150.430765	True	
-0.989013291552	-2.95015552532	-2.24142197276	0.427503940957	-1.83329917437	-2.85018701952	3.94316043591	-2.47691539432	5.05330557386	-0.421612744545	-0.63347124723	2.74770292381	2.3580806492	-3.0324549687	-0.432800671806	1.7963228017	1.41152025079	0.346026859868	1.94502346316	-1.42293686561	6.64110152422	4.0465350832	7.02520720182	6.40152713105	6.90984717733	7.29112462447	8.25794993428	5.68621793498	8.80383852749	7.89330062334	8.50464087712	10.0174600875	11.6831566255	12.864217777	10.4010485279	10.7410711294	8.42014902868	5.92685484528	7.28476734917	2.54260680902	1.53601023993	3.97452563395	3.13608199889	17208.5996731	True	
-1.1256543188	-3.1612283301	-2.14325734706	0.498972269098	-1.8888857807	-2.54815590502	4.03247733172	-2.49226115636	4.94753869074	-0.455381374646	-0.558339417056	2.84360305425	2.35341031895	-2.93353377462	-0.605304314781	1.84027637282	1.2930305606	0.441174352698	1.79092798774	-1.28182598378	6.70862850376	4.32803614266	7.075936172	6.45062721612	6.84576425235	7.10948229808	8.20741747083	5.64740846412	8.83612446151	7.80353538616	8.63200798447	10.125997818	11.5425096466	13.0260561617	10.3943001971	10.728507807	8.71513365761	5.65035670532	7.60422531226	2.88509584242	1.68468645434	3.9232540167	3.19172666447	17259.9367045	False	
-1.28424435462	-3.15529816132	-2.26994032076	0.387132602766	-1.92892410195	-2.58568684194	4.08202854841	-2.51721255065	5.05312658817	-0.668831127306	-0.404166228757	2.82769701472	2.47383042414	-3.03470901773	-0.497143975436	2.00307233225	1.10314774641	0.434080337511	1.87874341268	-1.12884761833	6.57889439836	4.386372803	6.9579193484	6.53573659681	6.91267399268	7.28554571187	8.344365767	5.93695147208	8.77393831596	7.96879163175	8.53161493462	10.1490381347	11.723780025	12.9215565665	10.5726029263	10.8776815299	8.71006896825	5.65238053045	7.58468581116	2.61283451971	1.74079596758	4.10277095493	3.31277431468	17117.249629	True	
-1.29647764082	-3.26029648488	-2.09751771918	0.496448196722	-1.85008487164	-2.6577715121	4.02288762458	-2.45503943611	5.04576398017	-0.487599345197	-0.784139962693	2.89548741494	2.46125107212	-3.01254587199	-0.510632938947	2.07764793744	1.04585386376	0.280342797108	1.69899182665	-0.830219816123	6.46289252562	4.2587387845	6.7695050669	6.44808729027	6.92339213883	7.286900225	8.18505015173	5.95093004674	8.7221322839	7.96855810707	8.4326523886	10.1526073905	11.6445718468	12.8535032117	10.481262964	10.7207839561	8.69410643252	5.84830112413	7.41669720702	2.73883059316	1.30071730385	4.04420509822	3.26703857799	17028.4435049	True	
-1.1798754256	-3.37553441647	-2.21102672859	0.535296134113	-1.89738506209	-2.29657226266	4.09947340025	-2.52822405539	5.0599026806	-0.48734084611	-0.775410230548	2.965652151	2.60458606419	-3.35092635308	-0.301313656476	2.11075971357	0.95852803659	0.00800405180184	1.65112583728	-1.0194381617	6.43123313238	4.23584134452	6.93530629179	6.41571458658	6.80176801102	7.37327753427	8.10252141596	5.852311111	8.81553536455	7.87904197356	8.55763642317	10.289298643	11.7068646398	12.6419513703	10.6878680004	10.6303881855	8.52212261249	5.74164182686	7.38926099723	2.83800396797	1.3413527539	3.95626118729	3.40829550574	17094.3485807	True	
