Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-9.70507212869	7.36155123382	-7.37326330104	0.947192335147	-1.28612261755	1.57630455869	-1.13076147816	3.1649392494	-2.06279149378	6.87894418363	3.90287715591	-0.420391235477	-3.29903266595	1.26190123888	-5.75924501694	1.665681532	3.52635346048	3.95581777314	6.34518771163	6.24906797502	6.35725240324	4.01736498289	6.64902739085	7.73487002694	4.90338877533	3.60986001028	6.63315283205	5.43902778299	6.52832719728	6.30104823361	6.13107260599	4.66811057444	5.04486995669	4.78032156487	3.76158626763	3.84502059737	5.1023577721	2.17177116612	11.4018899597	12.4818799798	6.45683298697	3.65201429156	0.5125109725	4210.68117793	True	
-9.5414899102	7.24741190777	-7.78879767348	1.430921368	-1.42010728629	1.45952399308	-1.22697061491	3.28671737396	-2.06345673703	7.01278270672	3.80520836937	-0.623358067596	-3.28896992291	1.02850614354	-5.37401525469	1.24104240117	3.38664021709	4.10283286716	6.08767720409	6.55899035875	6.09880046556	4.14646182349	6.59725236744	7.7652276773	4.66662350189	3.6038056657	6.58359312423	5.43816588295	6.68240666515	5.92102869652	6.24397222314	4.32390671359	4.91723611434	5.15283660291	3.81748769596	3.08136969913	5.13965973233	2.54775081688	10.7086226067	12.1275672395	5.86314275312	3.69038058325	0.229598189469	4921.83496657	True	
-8.65026844971	7.42084728949	-7.8954770845	0.947538424296	-1.46893091372	0.441356289138	-0.847647472565	3.44514783302	-1.70221159241	6.75185042333	3.9545375654	-0.127773622709	-4.01631232307	1.32491700963	-5.38266382381	0.971375176324	3.94994812805	3.80951666808	6.47828125105	6.24429065311	6.51674319078	3.91853843962	6.55762170615	7.82510799786	4.85954907714	3.54823405647	6.49615359102	5.25890944947	6.71031585681	5.94760685185	6.19221836826	4.62015202623	5.18394626989	4.91361586751	3.58704142701	3.25294429051	4.86333677735	2.42506041055	10.7436874613	11.9460965472	5.49503878916	3.67838029682	0.127586495206	6582.51611175	False	
-9.30864015498	7.85614573085	-8.05083714195	1.62991258797	-1.74438703257	0.886530086897	-0.926690339077	3.1804890417	-1.51320828766	6.50696721501	3.6432767624	-0.00953413009459	-3.61735855951	1.14264570468	-5.1996839134	0.949884474256	3.4642924814	4.23599566737	5.58650924854	6.14223773336	6.42304237756	4.15263950253	6.69019385507	8.07602099146	4.72106752136	3.47460403454	6.66535704709	5.43622936661	6.90864211069	6.28346077296	6.07214454183	4.70382167052	5.05600930084	4.8774175571	3.76672357026	3.13435241884	5.11328578947	2.50678497148	10.2944313919	11.6132515995	5.24854026619	3.63177388411	0.2319010834	4472.12380231	True	
-9.05304788672	7.6356452861	-7.4309890532	1.64769653337	-1.45157379534	0.863348418018	-0.801316946759	2.86154924611	-1.46370277929	6.42724301776	3.15744242224	0.101753039863	-3.23648669808	1.30568671305	-5.4401493939	0.752546782069	3.97558519713	4.51281547119	5.80409551813	6.15730350821	6.43024019633	4.20461582287	6.87421933176	7.8430248384	4.99241027759	3.51410090831	6.65458195322	5.6586871463	7.12568262699	5.85440281074	6.11069035187	4.50621696423	4.90774578095	4.77697834727	3.82005287384	3.07823009275	4.70040916598	2.96092038058	10.6963144833	11.8728230304	5.43868089713	3.29820558979	0.258988661429	5540.28809508	True	
-8.8358412298	7.35012068808	-7.59316241101	1.32213353321	-1.08836461717	1.0791496526	-0.688474615544	2.61263992625	-1.35937016516	6.21164365665	3.14479385822	-0.517921279965	-2.62523951465	1.01649805274	-5.03875850366	0.630107817511	3.95264140621	4.47563521751	5.96065299432	5.41812107034	6.47966694942	4.20216555763	6.74118498569	7.85649183302	5.01006642584	3.62255261417	6.97993717859	5.37100662933	6.92315693273	6.03978368499	5.9000938624	4.60574963674	4.99634116257	4.64559478151	3.70256413107	3.33439244119	5.29709082462	2.22838304719	10.6352232502	11.7503382281	5.71740885431	3.34511895759	0.511997841359	4930.49052866	True	
-8.5948877443	7.61907643718	-8.09398567541	1.24036006332	-1.05054784573	1.36933556396	-1.02969235788	2.72244981078	-1.10742288685	6.0407272623	2.80490230455	-0.0644463255696	-2.59810652732	1.47234881981	-5.26613380279	0.953473815435	3.45636615183	5.1009050607	6.15585257791	5.05316455643	6.59090992265	4.41456239642	6.42898056558	7.76531229886	4.89312663256	3.48479061819	6.62128372585	5.56421483611	6.73132484537	6.01510899613	6.09355853178	4.92839587603	5.02451494393	5.08499195468	4.30908269154	2.9073756986	5.05838071562	2.03327526098	10.3046877797	12.2252284643	6.22400224665	3.26433559427	0.937795218892	4274.70557505	True	
-8.37638840423	7.89845044118	-8.44796586602	1.4559239221	-1.00400042646	1.02959986736	-1.19858346353	2.34157584997	-0.985769882495	6.41064902568	3.11531584331	-0.634499672508	-2.72513316725	1.85060169274	-5.40750818942	1.06321057657	3.35008347107	5.54441840956	6.1852864564	5.04169116262	6.52989918269	4.58404501585	6.55030055231	7.97297473653	4.92996904517	3.58634570032	6.46667150895	5.15578917443	6.62836528275	6.04923997467	6.10802095044	4.82090193045	5.19475694804	5.1876361355	3.93199033823	3.25862901489	4.84429840623	2.08926365365	10.8847782523	12.3983689432	6.26186569157	3.32213806096	0.767666855463	4005.66598003	True	
-8.42648097637	7.83395750244	-8.7522185148	1.56261817633	-0.73566600664	0.53519322566	-1.57491601485	2.70389052098	-1.14109008247	6.48472711136	3.68640632168	-0.710910570047	-2.72995365311	1.98854537102	-5.57188536259	0.664075873794	3.51517088882	5.90529134332	6.2796161353	4.75969112037	6.51038643889	4.64724841447	6.42000477437	7.79091866541	4.76042600309	3.54201169671	6.44730922005	5.13358737794	6.39802334566	6.28323066326	6.13295696617	5.00435704736	5.19669315376	5.22622185539	4.16736318877	3.0795063979	4.94836967914	2.54785877397	10.5784282449	12.676965697	6.90975953869	3.49597492695	1.10343377721	5554.03523736	True	
-8.64118010797	8.19989982439	-8.96265864825	2.0420728137	-0.907279104515	0.770932943163	-1.39099950329	2.28254145987	-0.972197411786	6.36799943245	3.87385976991	-0.936125591595	-2.48727025317	1.68469760507	-5.48340474972	0.749720167293	3.3238326786	5.61337040115	6.12416696537	4.28194164178	6.55751868367	4.6414790499	6.47178226634	8.01268907905	5.05019813275	3.39707077656	6.63390079466	5.33115728987	6.73060925966	6.24760988587	6.42369003083	5.03483302292	5.20972540461	5.29350930453	4.24046886992	3.36927392239	4.43724748776	2.85686621961	11.1488146127	12.5810371269	6.97740843209	3.45525164573	1.19386595566	5654.58467653	True	
-8.31266109623	7.94696199854	-9.3547317037	2.22105343516	-0.35653350821	0.833826124471	-1.21296606978	2.19248425527	-0.782564212581	6.17279058227	3.54523350345	-1.35741283973	-2.5296384177	1.66357229614	-4.98403182293	0.618873944047	2.92112304233	5.73332877915	6.2274727621	4.40530492451	6.61332639635	4.38962150181	6.70024925608	8.36228980836	5.44874830104	3.94415823482	6.87048179545	5.61340662356	7.16738377709	6.23915717419	6.02886322973	4.6595385625	5.14921910676	4.77639436515	3.91351839599	3.57426891906	4.30271108607	3.10865350293	11.6010175405	12.7396825982	6.8065290264	3.35373448723	1.40801273147	6098.26216878	True	
-8.5608012285	7.59428800442	-9.82205741609	1.6863859727	0.423763406067	0.71738611207	-1.10537362366	1.62178056658	-0.758472278192	7.34680269714	3.58802171139	-1.09873531054	-3.27734199286	1.23222445762	-5.56154997632	0.954309467425	3.22370725095	5.12012845712	6.17144196778	4.69674238669	6.70105374967	4.572945439	6.99047531207	8.2702815311	5.4552335906	4.16886302861	7.04165251653	5.31074210525	6.77751615177	5.96166706793	6.11279722289	4.80697889375	4.86211278803	4.79831457761	3.73572759928	3.33226716086	5.05411476637	2.61953765947	12.0424270725	12.6954106367	6.83366309971	3.83130435362	1.18517793598	6519.46696379	True	
-8.68989359975	7.85916376359	-9.59518787656	1.80117640255	0.201299204001	0.832193414542	-0.889242787799	1.4816675121	-0.663006490959	7.09416494972	3.5309105587	-1.0008687025	-3.46784712693	1.57416571404	-5.38327823023	1.08332727886	3.37595786609	4.74773753864	6.64397731887	4.22613883002	6.49705389572	4.379514896	6.65639176791	8.49222489618	5.60283412099	3.82248962982	7.17748198403	5.32468346094	6.81864162126	6.19384641081	6.0927809392	4.44392043664	4.83679579807	4.673288135	3.91309397621	3.03501108113	4.76602432328	2.5609523301	12.3078994967	12.6454513005	6.50021197368	3.60393572779	1.38538688552	5397.72113773	True	
-8.44220787657	7.29534990347	-9.89497635778	1.32767554293	0.104163666392	0.740123690057	-0.594033085032	1.12051726027	-0.731205747429	7.31983555037	3.48335401525	-0.455875503629	-3.77629093751	1.61422655194	-5.23687151148	0.803880998742	3.0555903058	4.31230201438	6.75852589112	3.83339438015	6.28467306437	3.99396808544	6.35359553423	8.0951170025	5.30658813947	3.56830057289	6.61040807891	4.87593551066	6.46817690937	5.95081638118	6.06599352719	4.74684666004	5.00924854515	5.07226103007	4.13199702472	2.89201636638	5.06545241023	2.28065202767	12.0109775867	12.9887792109	6.41028725084	3.86556740011	1.7169060965	4729.41176109	True	
-8.37798965399	7.10855011356	-9.68235602231	1.25187545133	-0.0437481310419	0.858604780186	-0.705424685301	1.01117718522	-0.262206431108	7.41848273814	3.06075979839	-0.374652827096	-3.64314600448	1.49097752649	-5.35313535383	1.11620850858	2.90988572075	4.50374516598	6.81884422135	3.48903442993	6.45472401664	4.01860776157	6.42738860736	7.72255111115	5.11358526929	3.62125387129	6.7237785574	4.95624340491	6.37899476018	6.07320326912	5.91874298803	4.72349272955	5.25998835598	4.97365403176	4.15247728355	2.8581052377	4.58990667127	2.41767865989	12.3384271384	12.7317128059	6.2644550985	3.8402583057	1.871069967	4881.93533636	True	
-8.00948893201	6.87438815499	-9.13949940648	0.685471063512	-0.050779499974	0.975823890307	-0.943052687695	1.38545308481	0.28298929036	6.8308652319	2.81269044418	-0.583442506226	-4.04203658617	2.31495591145	-5.43261633207	1.03834198573	2.72782368492	4.40977716714	6.89604433872	3.6334879857	6.45107732348	4.27759026168	6.69935954316	7.91340739395	4.9771365122	3.63014365014	6.48400353982	5.40031798578	6.96773191464	5.77501423088	5.82423012421	5.01122156193	5.23403960489	5.17740862391	4.00692512588	2.97934721305	4.30243052256	2.61988175153	12.873132885	12.9462161579	6.37463366762	3.78725029425	1.76948412853	4526.82601867	True	
-7.28244756462	6.58680018792	-9.10033504785	1.50338314882	-0.490448232181	1.16940789103	-0.989520739287	1.56739927076	-0.00822798749874	6.96709758432	2.70870183887	-0.409847713136	-3.8341628929	1.7256619105	-4.86933441741	1.3376037004	3.03995564447	4.51517002379	7.18744124247	3.89065418681	6.73596725122	4.16516160138	6.48522665601	7.98082239236	5.20692998656	3.92177691876	6.76820843963	5.19582104157	7.1496386235	6.16663757727	6.23977875903	4.73650840031	5.21166975519	4.98378890765	3.93770594647	3.17931779364	4.62461309353	2.33074927207	12.8527727575	13.3562649771	6.33657284435	3.41109665759	1.73973501787	4759.44946704	True	
-7.46469316321	6.1139148642	-9.00617535207	1.50102546423	-0.620391758383	1.18547734172	-1.1719427916	1.55181117785	0.255968394772	6.89146361244	2.46381846692	0.0338266644655	-3.74463511703	2.07729263045	-5.11953743569	1.18643494696	2.818186165	4.73026753826	7.41120264608	4.14490927918	6.14386336524	3.96048033279	6.57012065156	7.68232434263	4.62581211204	3.52760521745	6.59341045388	5.13360241273	7.08556128575	6.32197226635	6.38323679697	4.91655817388	5.52933906534	5.13456646726	4.36714486422	3.14682313287	4.67883573528	2.33048204199	13.001724684	13.3730237273	5.87673526686	3.53733826398	1.75565112309	4775.24293916	True	
-7.79414460164	6.99069694627	-9.49976488152	1.97306954342	-0.842702501741	1.46993766973	-1.26310086179	1.44221306432	0.448387384057	6.87430653943	2.41667179871	0.114727255065	-3.98288523914	1.66133510341	-4.96633107468	1.32893141273	2.67296878087	4.78785435058	7.61363286215	4.3346225172	6.63166686544	4.34891299629	6.71879096559	8.06455803145	5.31336066026	3.95057687839	6.97361194034	5.68995829736	7.18561563905	6.5026324503	6.71199068962	5.16045493215	5.43651320805	5.30892956196	4.00801940492	3.39683430324	5.08339802273	1.99378174334	13.1602338045	13.123805042	5.97341520146	3.65275394908	1.61016841639	4930.05540266	True	
-7.85782754059	7.36654604829	-8.91698143338	1.83077887887	-1.02053453272	1.25332129213	-1.16557968437	1.17622943066	0.00505113816411	7.1204189943	2.15676541371	0.0390796027929	-3.99133989022	1.85343068177	-4.4193201162	0.814650633349	2.76435065734	5.05360756263	7.33606936536	4.21310850295	6.5830960552	4.57824230282	6.65961268935	8.01931594368	5.04481088765	3.71054852663	6.58101859813	5.02896356197	6.79038200881	6.34569782466	5.97913663679	5.35509625052	5.58916522835	5.06638105216	4.47984319342	3.11580087048	4.91618261659	1.66899960118	13.2364043608	12.8132613336	6.14195085683	3.44596055635	1.3970502099	4548.6087607	True	
-7.86227261668	7.22670336363	-9.27897016781	1.94660533545	-1.40318085008	1.49652841498	-1.04468673993	1.19114517941	-0.214342344149	7.31611375998	2.44604899466	-0.3500410753	-4.02177181848	1.73085411449	-4.288640791	1.24147511867	2.54873316768	5.54353205401	7.19261180399	4.24862744793	6.52118685863	4.3807468135	6.73488092252	7.99005233214	5.14032972209	3.66223734212	6.55205786471	5.0510262804	6.6334241944	6.17995547714	6.24004851638	5.15021369359	5.62847608766	5.38752819424	4.33961461999	3.36444895302	4.80463753988	1.46973582767	13.345882828	12.7233445957	5.99819923581	3.61444446862	1.39487809576	3864.39851767	True	
-7.57105153768	6.77131243792	-9.86327100918	2.02578334515	-1.24842543528	1.82399919881	-0.83234459886	1.01815187797	-0.16633069197	7.22111706023	2.37608740096	-0.202850601263	-4.13819020319	1.07961908616	-3.86665982561	1.56251295677	2.51956980464	6.10775026749	6.83716357367	4.1403701737	6.54810904473	4.40143675296	6.59265695442	8.01689925574	4.91027055293	3.93688978626	7.01354352741	5.10061730952	6.91955271423	5.91678194539	6.23990259076	5.04770310019	5.51429142261	5.49190143654	4.57427567008	3.43607485978	5.12577419049	1.14062326882	13.8877397025	12.5551412366	6.53108723811	3.76882493307	1.34752139436	4159.67842006	True	
-7.53453835096	7.05784026691	-9.71087056943	1.60711621987	-1.48297673723	1.71305395024	-0.365087493505	1.04727954318	-0.400077414617	7.45556804151	2.54764558451	0.249832676606	-3.6883721404	0.889365354688	-4.7888357064	1.36292663935	2.56951065767	5.89230037975	6.65447892764	4.12580184685	6.70431505891	4.35947372796	6.648806723	8.03815575109	4.96178199178	3.75257501871	6.81252056976	5.27581447078	6.76198075913	6.3546279518	5.84663201574	5.24575406074	5.52719030589	5.29959490944	4.2331248269	3.55143135982	5.12963322695	1.25668968434	13.05804875	13.0237806523	6.25946850747	3.75249781077	1.44928458932	4131.05770258	True	
-7.88884617618	7.27086557446	-9.49934352201	1.75032627807	-1.08997409945	1.22929231672	-0.160798271073	0.825456971369	-0.182196847292	7.34798770923	2.06268712975	0.72210496122	-3.2788302324	0.827955337907	-4.89426161093	1.27523861538	2.47692971448	6.22345383346	6.77213138526	3.76135158944	6.65778736043	4.54154640485	6.60124360555	8.10094344952	4.90223273795	3.8349867933	6.92956508989	5.30867250073	6.73060700527	6.85991811036	6.38903865092	4.98003338925	5.38779550215	5.38244686001	4.35519550408	3.6740552838	5.13906191672	1.38665396824	13.3286377615	12.577186528	6.11791160054	3.62303785991	1.60843268459	4998.54925435	True	
-8.4063711375	7.33265884199	-9.67960845368	2.1302666269	-1.13923785803	1.23892269843	-0.331169514906	0.76795148098	0.126445321433	6.83184589935	2.17811124236	1.25077920345	-3.53991692177	1.14782747642	-5.25958709144	1.14151788367	2.62261576089	5.84811226989	7.22433574883	4.22884469999	6.41542370548	4.25208333636	6.49741307968	7.96996831419	5.262301281	3.86127573048	7.05024465661	5.35977531996	7.05046496616	6.38998054342	6.31783640675	5.14346743187	5.66957566677	5.446851563	4.43100039804	3.74546301472	4.95837697789	1.23019783636	12.8742705401	12.6910723248	5.49707748615	3.77390725592	1.43757036646	4443.90243937	True	
-8.79800132707	7.43099859	-9.66149466605	2.17470140528	-1.25224724875	1.65530521717	-0.509625637689	0.593389827314	-0.138910058281	7.10663923764	2.24619117806	1.27229922999	-3.56368675695	1.13982601163	-5.09913483495	1.3501733578	2.27790055595	6.28898510658	7.38366339059	4.5086165841	6.38798355183	4.08869626141	6.68462628748	8.25435248455	5.11862632918	4.01959337255	7.00355521694	5.06014094004	6.87267963857	6.66427400327	6.51287308922	5.79928766586	5.62459916681	5.52407709621	4.5703120463	3.51358198182	5.24515892192	1.38712744847	12.8609077658	12.7834629331	5.90839026857	3.84758489914	1.1834145062	4628.65726196	True	
-9.1018728758	8.03642774696	-9.64029528818	2.64011411986	-2.11571641702	1.34858398934	0.410459360788	0.258466728312	0.0474182633134	7.58905221767	2.10458550374	1.10401513591	-4.2530392389	0.981756637025	-4.98439391706	1.23148408185	2.5525994514	6.02016976872	7.54212493988	4.82925022954	6.56876084704	4.29366819074	6.58816815891	8.06699675407	5.00989166811	4.0190655724	7.10777872599	5.37691455391	6.88771020666	6.55436623866	6.12115423027	5.16122007433	5.34221578267	5.05243503555	4.12885438756	3.38024125402	4.04658885886	1.37344653253	13.1486371599	13.1727212015	5.84634360767	3.80662882531	1.35756268044	3527.82530006	True	
-9.27909203673	7.88916439716	-9.45589620408	3.02173087377	-2.60495536803	1.39442335832	0.278209695433	0.342476772604	0.335909285503	7.69126601135	1.87299458759	1.35454913982	-4.66696753938	1.08883260695	-4.98450500904	1.03610409061	2.48215438203	5.50280952645	8.06339331705	4.94484361654	6.50880081577	4.41460968296	6.92575333572	8.42339691284	5.13313916191	3.98915337811	7.25026971132	5.5356744945	7.22119140777	6.26373898968	6.37534857435	5.24767701595	5.43511942315	5.20389610933	4.23951713771	3.21587449502	4.51362698128	1.32688619263	13.6700969525	12.7684281336	5.64661793381	3.95505148884	1.15312663392	3782.11393256	True	
-9.67658267273	7.7930018908	-9.91079655851	2.43662849458	-2.32002271133	1.77533975896	0.046992544317	0.136821036586	0.650910178989	7.69030309042	2.22848009165	1.59715713429	-4.77160169255	0.93417970904	-5.41481097289	0.757249210592	2.45315883516	5.52553223451	7.94902492694	4.991187909	6.48060871609	4.17551014708	6.60412740723	8.03677252421	4.99772524696	3.87261688198	7.04424774312	5.42397518671	6.98709959871	6.1861254733	6.35356039737	5.34319572871	5.32888610888	5.06562955413	4.15512692717	3.17535329661	4.3912500303	1.81991038631	13.37666499	12.9488973399	6.11303953235	4.32054822012	1.12671217137	3451.84285928	True	
-9.55795931228	7.81621456502	-9.45910712346	2.43374248056	-2.53538020556	1.8499105545	0.165699675764	0.308188049188	0.0597485448636	7.81880323003	2.28210403973	1.40227951075	-4.50819168861	0.566700761929	-5.29969283195	0.765511625208	2.78027847897	5.41191012415	7.96880747341	4.91858029364	6.601457819	4.11372490416	6.63889124747	8.11879680348	4.95228640385	3.80760477367	7.23444052222	5.38462611378	6.71627683882	5.92207844308	6.02019193456	4.96615967657	5.2227478955	4.91952648759	4.02356234845	3.18446895024	4.43668156286	2.11759698359	13.4417372403	13.1802817476	6.66687180901	4.13365418437	1.27342417675	4144.28194879	False	
-9.49988660972	7.75209589846	-9.63529379951	2.4894193808	-2.64453764082	1.46914240241	-0.00114189790693	0.309873948124	0.545787260648	8.11634702134	2.29396678378	1.04630211028	-4.45384969431	0.554603615745	-5.42170831489	1.07153049222	2.4593621029	4.98335018383	7.99570053392	5.34074392601	6.46684833793	4.1154979496	6.6893210386	7.93218305999	4.86038228489	3.78507685016	6.83007400423	5.09039210787	7.00030917485	5.98099135399	6.26809754196	5.12022391869	5.15137031003	4.91830277386	3.90220233089	3.12617221828	4.28139239852	1.33275118004	12.8147191321	13.8326639074	6.54175060942	4.27346728327	1.41004556823	3099.8922467	True	
-8.76909767648	7.32072611583	-9.7125598196	2.38852417759	-2.42559840769	1.22489823355	-0.0510718008352	0.635691109768	0.718581322012	8.46019052337	2.05215829965	0.718997087764	-3.83682558932	0.581429422421	-5.60699977573	1.56271241013	2.5042088076	4.63815768086	8.30059275438	5.69739550088	6.18008253252	4.1049837658	6.52685146941	7.85721469903	4.86463098032	3.69571837522	6.72849671745	5.45029065033	7.1968986646	6.34086357206	6.28635264171	5.0967956032	5.31457525847	5.20182269362	4.17949045489	3.15896981442	4.50053607441	1.78181752923	13.0583432946	13.8733830102	6.32509116396	4.06297044542	1.41423175282	3866.42542949	True	
-8.99456861155	7.26960647143	-9.84584232205	2.47218526097	-2.52441445999	1.56456662631	-0.116737690676	0.975486285074	0.489812527073	8.71431537291	2.03292399132	0.39126023139	-3.85957270791	0.400993349703	-5.69404798758	1.43396561083	2.63823602892	4.72492346072	8.63563891469	5.43356309281	6.43372689923	3.98183706076	6.42739581474	7.72826964169	5.01829515669	3.75249284924	6.99929153837	5.28408343789	7.11139151932	6.401597716	5.85940356874	4.94084806799	5.24485515375	5.09477932722	3.98067281799	3.33835712633	4.37092750946	1.8547907324	13.2885490694	13.4610733109	6.58678516286	4.1936240143	1.26026073011	4007.51277645	True	
-8.83160139499	7.21892304266	-9.87891717884	2.61989294233	-2.52300858546	1.46743120157	-0.116889143183	0.874009810389	0.435195896136	8.96317820706	2.00413362366	0.399878592805	-4.09592292878	0.256700627924	-5.3139539923	1.44724442075	1.97222945756	5.17747560676	8.34420763431	4.97431579116	6.50358353443	4.24702300013	6.78268082255	7.93653913883	4.94716436768	3.90710158439	6.96116627347	5.58029201304	7.28158694878	6.33225268186	5.96193312927	4.83890366121	5.33431099129	5.06178661439	4.05596694872	3.31584700707	3.8928271795	1.59179685803	13.3254601919	13.7749361979	6.55826950229	4.23177235124	1.58771358365	3441.01956267	True	
-8.88837621406	6.77294439159	-9.54720838437	2.34230297457	-2.577254357	1.22813709116	0.165075939263	1.25073866217	0.0145131473452	9.48656256812	1.62608212022	0.266278490598	-4.22141552155	0.438180476865	-5.45955375629	1.43123846049	1.59379495384	5.37994937882	7.88304715393	4.54188553983	6.39654164478	4.107112777	6.60526025324	7.83224612041	4.91193327435	3.73342608747	6.98908699727	5.41911994299	6.99783223344	6.18576733626	5.85221648749	4.82264339664	5.16927023509	4.90223959952	4.26596274349	3.03663798515	3.86474912403	1.61450988998	13.2292037555	13.3549521633	6.69731316617	4.31056591745	1.34185870091	3501.55615442	True	
-8.66690266302	6.59138155533	-9.45195877076	2.68319647725	-2.58982644239	0.997865141685	0.0358980941775	0.803773314661	0.239199469996	9.47864623071	1.80745238549	0.174719558935	-4.19725398191	0.967760081271	-5.79706167916	1.21351112448	1.39420673979	4.66224635799	7.56575530976	4.75596507373	6.32965045025	4.04842541067	6.73002382914	8.09935044821	4.93936158832	3.4999880407	6.9554924433	5.20862344327	7.03345708366	6.11342519967	5.9958401992	4.80651964521	5.06083570435	4.88947133561	4.08877954919	3.04974631622	4.04193856327	1.63412431436	12.8821150865	12.9701069534	6.92121637528	4.26341547954	1.47708372972	3896.0913166	True	
-8.598925874	7.16895480549	-9.61301601587	2.53846409786	-2.49195995008	0.970506994927	0.275841873837	0.90340810361	-0.298555724243	8.88925500324	2.04001805962	0.618436272169	-3.54785722445	1.06787131407	-6.43500168404	1.55337627805	1.25591297966	4.54944933969	7.87133575762	4.73312787514	6.37851258479	4.10245979251	6.48106856459	7.83761843495	4.77972605095	3.6179713352	6.89273243376	5.19735933065	6.71101917502	6.23386972722	6.20593641487	4.76168755154	5.13037954492	4.73978734539	3.92719186801	3.33354157405	3.60976022631	1.22023491621	12.6346671236	13.0751792706	6.90563651717	4.05267295107	1.41287879377	3034.43731448	True	
-8.96624454378	7.16051579879	-8.89402385654	2.55310388943	-2.7418736518	1.42135985131	0.248149458074	0.843999239417	-0.319404236142	8.28822494836	2.28866553732	0.488852780827	-3.31540138475	0.984191437088	-6.6219328089	2.10395355735	1.45915940827	4.1326771452	8.05981165689	4.31228075292	6.15486624279	4.22766063121	6.50075973237	7.82295421482	4.79284148975	3.65942123344	7.03882898837	5.11796185325	6.78112702914	5.91681287264	5.6717515361	4.58009911172	5.00816520785	4.77080923074	3.8631941959	3.09410161454	3.46064280744	1.06787646104	12.6585265728	12.7372732038	6.63056106129	3.87117957171	1.49364298797	3429.91208858	True	
-8.68786790255	7.27569004419	-9.46423578765	2.3793037525	-2.91065325798	1.67581245515	0.0533896420632	0.884743216411	-0.186155127865	8.62905632586	2.1991129247	0.739089792666	-3.00733323135	0.842787095264	-7.22231540278	2.24430133683	1.38700082328	3.92573496061	7.69672860535	4.09968391809	6.21653970506	4.11703321365	6.55987288677	7.65889471946	4.65296234333	3.72090387705	6.95722542982	5.2602057659	6.83004223951	6.06229623836	5.8289559913	4.78950654081	4.92887990784	4.8803791463	3.76001150997	3.46377364826	3.54063126291	1.06105272579	12.6090114538	12.9795086459	6.47070950092	4.07133027269	1.76429287878	2926.26630481	True	
-8.66569570963	7.17427835108	-9.13326214186	2.26117420059	-2.84212586251	1.66738409915	-0.107364627931	0.854475866211	-0.440797922501	8.92493550405	2.11554274333	0.463913077802	-3.13836122407	1.33269122665	-7.29539055308	1.86899079445	1.12344453662	4.26953976979	8.11047099382	4.71029207342	6.65255288913	4.07561364727	6.69169243543	7.7665449822	4.7422598801	3.71630311785	6.89846887243	5.20561430551	6.57740996886	6.13578282118	5.86945506081	4.95652981032	4.81404867534	5.01854921728	3.63160475001	3.38623356939	2.78232586315	1.05038072761	12.6107617943	13.2785489616	6.68942668977	4.06311800012	1.49852186021	3938.53919572	True	
-8.27900738989	7.33245887863	-9.15338528945	1.75013681171	-3.05008085989	1.09129694391	0.321724329895	1.53466879541	-0.669630033543	9.22974704247	2.04802533754	0.358806073252	-3.1295054695	1.15843991949	-7.17949193649	2.01419957011	0.934622405911	4.39875997354	7.99850637582	4.76105113523	6.66033661179	4.43653369805	6.71970023174	7.65059563015	4.99123199471	3.67668088864	6.83889405273	5.44131176043	7.09067711217	6.24729659255	6.07103225867	5.27744640628	5.35349795186	4.92859814144	4.23009562678	3.5514726128	3.4927831051	1.06275841139	12.675517451	12.9019674632	6.97554852744	4.22586234766	1.31179362743	3913.38322847	True	
-8.63095738424	7.24122246337	-8.64935343562	1.7272074136	-3.32943572273	1.54429774809	0.290317576319	1.13553402626	-0.288882781948	8.90169688773	1.77504026569	0.714573011947	-2.7335738054	0.629382458605	-7.16660663	2.42888763842	0.301967181052	4.08497166258	8.15382448945	4.64201505695	6.89162835544	4.20845292246	6.61107305717	7.7305466938	4.73984854152	3.73934332449	7.04115008227	5.55504421197	7.07525183738	6.00014084238	6.04866029208	4.84749246166	5.31526095474	4.98839368839	4.01806033973	3.55150270998	3.25434325145	0.780285690685	12.5750197487	12.7824569457	6.76882921228	4.1808299848	1.24933289597	3736.46062653	True	
-8.53310569105	7.43415019386	-8.62996657718	1.55434054876	-3.54393518491	1.85947962082	-0.110416511365	1.0613633733	-0.227731804661	8.66276759051	1.65064722526	0.907640266853	-2.6127899815	1.10362570832	-7.35656273364	2.31725308178	0.381061485333	3.80050297299	7.90431375077	4.32312364793	6.61442386753	4.1738954331	6.53531177213	7.46407299262	4.75214345923	3.73614939389	7.0661032349	5.1430581441	6.81917633652	6.03896182758	6.333284722	5.07829798909	5.29970932439	5.06735253405	3.93376129935	3.69952254716	3.00936519588	0.93108598309	12.0416938666	13.0591823741	6.81052124006	4.13986329315	1.68719897013	3442.107597	False	
