Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
11.420330859	1.44589453954	-1.05898128683	9.82701271572	10.7436156035	2.35707515731	-0.29699807841	13.8073341188	9.65326006148	-9.70606788146	-1.7855859047	-5.08702912499	6.52916874403	3.09476393559	0.821550066576	8.362131346	-4.04459947586	-8.36189233374	4.40026978328	4.16791652593	14.1838711121	13.3559682217	5.69867255103	5.4550312763	3.6472882816	3.807133493	4.64298076364	10.6405335517	2.55492069969	12.0065460238	8.09001985763	9.9559919844	10.0025590253	2.81128967657	7.82722423916	8.05385099735	4.29102588082	8.81640026976	6.91819644416	8.28099889095	1.10693915376	6.48251013527	-3.6058379205	60062.5516394	True	
2.15941524015	6.21350170415	4.03007377695	2.13796238013	6.38631229669	7.83458734212	10.7034876706	9.35207469937	8.79636106631	-7.60732251	-2.62148735942	-3.44397955051	6.36978330972	8.43697896315	4.50987570322	6.48157655988	-0.568265458367	-2.95370482466	-5.65972265713	-9.31428184605	10.8179424042	14.4778593428	3.88133618107	8.12623278461	1.87730602727	6.20582877202	3.23692694027	9.16818755072	5.06288814025	6.34248615204	6.2298937542	1.01187265743	14.1831124906	7.69889851654	7.81543711217	10.1650939608	2.02589896005	7.71051745843	8.17302675249	10.6225028295	5.30047769955	-1.53924106217	-4.54706117978	60746.5948865	True	
13.9499673784	-4.26214163281	6.83160088516	2.00230388755	9.91363174715	1.77441256114	11.714900418	8.045994287	1.25331350081	2.60554167954	-1.4869833944	9.72000400926	6.7627415603	7.05694480861	-9.52770402728	-2.03830524429	4.56087171925	6.39770928074	4.12601128699	6.31428885917	3.70782498257	7.5753996343	10.9107202537	2.60834923149	10.6395672485	10.9649743576	1.75814084413	9.7182989306	13.4707771756	13.2254525797	5.8746270729	6.08869786502	3.85305566915	1.40673370616	9.89740635477	13.5574382201	3.84804187708	7.16498116904	6.07140252538	6.12412230771	-1.23775455084	-3.10854223308	-2.68127823451	60742.8625136	True	
1.04487726488	3.34785962292	-1.3180107813	-9.57249788674	5.81215466424	5.30684140588	9.30408687545	6.33062096635	6.64428426577	3.42387792012	-5.26116476452	1.85582664199	-2.69065308519	7.20044106737	8.8624680424	3.2249346879	6.24172577417	11.2167080283	-3.00207141944	4.31987128684	12.8012602094	8.36461985377	5.63404745974	11.7546233202	8.52646625002	8.27706373557	1.77805224812	13.0222315692	13.3686752366	6.48253822888	9.07125424568	1.46787112567	9.02475545337	4.88047474382	3.29763465211	10.3353911879	9.24143370641	9.4604992463	4.60510594096	9.11021394344	-4.71952356579	-0.278451959857	1.98383746362	59983.5508373	True	
6.55649934662	6.71955774159	0.997807878646	-5.67974257964	-0.231185588711	-8.18741645963	7.16934208474	-1.69028545244	-4.70376786522	5.66812703345	14.6726120398	-6.2368956365	-0.739963359005	-4.50499582259	-7.21247254787	-5.07401658602	-4.51986604753	12.4894384872	6.15273597578	-0.477915741036	5.25683249539	13.0606382065	2.85073631582	11.9754908647	2.24306414703	11.4696506578	7.36441854209	4.16187670906	10.3696979568	9.52346913089	5.6290134547	1.23935719403	1.61625815278	10.8038377144	2.18254854967	7.55690476574	12.3503811498	8.07100725582	3.48341685851	11.7353988512	6.46621938845	-1.40762870214	-1.44784573516	60746.595023	True	
7.28104025851	7.99720965728	3.367557601	10.5841109962	-5.8248734736	-6.14150361289	9.85912100159	-2.46575497635	7.59435845236	-4.22153391474	12.7415183749	-1.96014654995	-8.88995361786	-8.31018910764	-5.6503278758	5.78958471097	-5.75911168641	5.75909763795	6.51669153191	-2.40824817147	7.34672408778	6.29577156929	8.12442142341	3.13760320906	8.98457422298	10.3925587323	3.05661281598	6.64028977081	2.92125992565	3.52783301471	4.59421301817	9.2280755159	6.96319337671	11.9790024432	12.32211089	13.3317812425	4.36676540793	9.6099501472	3.58784617575	1.52113625363	-3.07187570962	1.5838634997	4.57121178433	60746.4808506	True	
5.18398827043	11.7460189529	11.3780370537	-5.35804480236	2.88934301075	9.97158687015	-5.81981238758	-3.95258144079	-3.60133128459	5.24018659982	1.95938793378	-3.75160393991	1.27476240177	-8.66685520246	0.796264159882	4.36406436786	-2.5495823789	5.71961642515	-3.73887471578	14.3164428996	4.76622521881	10.7558261595	6.02441076408	9.25900909548	7.3756425346	8.74534445365	5.50985656098	10.0526765325	13.9663773248	13.5585217146	4.69538039772	14.7741525681	6.09815432761	2.03939705629	2.840335987	3.91264237237	6.7592189058	10.0198306301	10.8704341219	10.8827976736	0.544803375229	0.287859816616	1.02702997279	60743.7540483	True	
-0.165479424259	4.20664695768	-8.73082703791	-2.87840178503	12.8998598072	-9.39161121624	-3.2293620145	4.34436332236	2.07916007179	-5.40245500155	0.396671814556	-7.17418717082	2.57563909028	2.97567571812	0.928126334585	-6.08441163396	10.8431821629	-6.69064528654	12.8986604096	9.87663366225	2.24481778434	2.30347158845	11.8399334508	3.59360977323	12.3844707131	8.79831071771	2.51010544596	10.4471325469	14.2495979488	3.75909779355	0.775564942874	8.53190868395	14.5392613812	12.3004765382	10.8053980545	14.824018927	5.16351681084	11.954515309	0.9253525539	14.3350052595	-0.145661904908	-3.40529973164	1.65635468351	60746.5949606	True	
14.5199356234	1.06146881571	6.60844268285	-0.128216066627	-2.35992294161	4.91691334219	13.7038864368	9.64828679449	7.77085201351	13.1267905238	-6.83692478192	2.120558313	13.6718635721	-6.40100966526	1.44990294721	-9.84379857304	-1.97719566177	-2.22020181825	12.9478260496	8.47396626728	11.8922701437	14.7181610185	3.59721350145	7.22645770705	11.5801708033	10.021637976	11.0367222143	0.179537099464	12.0903159457	9.59418150972	1.66139373855	10.8389299496	5.8921211273	6.07355222539	7.05884074637	4.58381800191	1.41383861627	7.36332937731	9.81220875639	10.9995565633	0.838610410751	2.66362265391	3.46425229375	59770.5315505	True	
13.2089061302	-6.18233638117	5.09843139427	8.48731652552	-0.916744452538	10.2975476629	13.7508510795	-2.60360094599	-5.81914296152	-8.73932755328	3.58655178802	-7.24771511148	4.8370970837	13.5474303188	13.5148593795	9.69572936498	-6.35200003275	-4.38661055332	13.987091119	2.06782947884	13.4964350625	8.97425768652	11.2563024115	5.68228606652	4.99155817217	6.95475722373	13.1449763634	9.89363914448	10.089299402	11.7454120715	6.67843707314	5.27044651437	7.5381264249	2.75006914715	6.30685920907	2.8436628113	4.57807399827	4.19444349507	5.26230999488	10.9676980743	-0.901258100701	-1.8906978179	0.888527318572	60746.590988	True	
2.7844102677	-8.03286045621	3.37528742266	-4.3585730878	12.7861358381	-9.16428754335	14.5639334892	-4.07838435426	8.95954407467	2.56793370914	-2.7309803141	-7.74296182915	-4.96175349306	7.65666459223	13.4018688539	-3.14888144464	0.179230555059	7.11240994768	-7.64636240488	-0.219003936395	10.3141119583	6.59063681016	14.2366979362	5.35079733949	7.54371290524	3.98193013563	9.82372207181	3.75162603792	7.4107456199	6.2447625503	4.6296763777	13.9874000619	4.36062229546	14.5353543261	9.7713009637	5.41674438776	14.2844902646	2.31031097887	5.37660632852	13.1181447532	0.529548022888	1.68655858757	4.56967001612	59808.6791713	True	
-3.30687658361	4.18136353623	8.2998705397	4.00909445038	8.48197615155	1.4603279744	-0.374785333879	2.70943280386	-3.48429190062	6.25230917796	11.0864459073	-6.21412388393	4.25546655145	-5.50704825224	2.03212421526	4.71439954995	4.67254464923	3.02800702889	6.16292898567	-2.62972904032	3.41693198096	2.46412873292	11.07997169	10.3870154863	8.3689094498	6.27140114598	5.81264943713	11.260878386	11.9340602978	12.3866413474	13.553423447	0.600962418918	0.597496408224	6.67818350303	2.0788566447	7.5043968476	7.52726074894	7.58353067964	4.93507996748	0.787061196587	0.868184825431	-4.05181034774	-2.25433946664	60737.6288308	True	
11.6216522163	2.12721728311	5.90809727278	12.1171631887	9.48103867821	-5.82120244681	-0.438467503481	10.4319547788	2.94413831681	8.86880471613	10.2352316599	0.638949536707	-4.87121945491	-3.3631248302	-0.014833803028	1.5991964199	11.929781201	11.5205373619	3.18425045145	13.3929161489	5.93190217499	5.31967045375	14.3647821502	13.3870768161	10.5294451309	7.00692516041	9.4336247268	1.499934981	2.71641302126	6.62433175772	10.1020149208	7.48496862096	13.8922418953	11.31229337	1.38862646633	0.565552984666	14.350815972	7.39260190986	8.65473941804	0.916675420431	1.9750373636	-1.05641221331	3.10723660829	59452.0867792	True	
0.582861183649	11.3842010035	-4.55441244786	2.52678815488	-0.578929655978	-7.18353443016	-6.63898909107	8.48130830636	10.7169577728	-5.13729215198	13.6358315308	8.27913088873	4.66697070202	13.1299563508	-2.37191603143	4.50469513354	14.7774741687	1.77936475634	7.97326103785	11.2898043022	10.3415693245	3.17968297599	5.55940316053	6.28433868692	0.184717107317	7.33084536267	6.81273348714	1.14587555196	3.54560931433	5.33261539648	0.607650968049	6.47638323068	3.71216476631	8.7503388711	10.294189587	12.6393907204	3.18569128747	12.4018022902	2.03953204217	6.61980945973	2.40994721017	-4.18249451833	4.53100753254	60746.5930701	True	
6.8705294399	-3.51397175418	-6.44144816513	-1.43120935025	-3.20375462922	-4.95793510944	10.6028554324	4.63478430925	8.38159899152	1.10296020565	8.26270862944	-5.43302314513	0.0319532726468	-7.98629732178	1.67418028432	-9.82294118677	2.74232115641	-0.629153542972	2.39594735865	8.24305242324	7.0918580504	9.8764500787	14.2517086242	13.246233071	11.9474729461	1.19391426945	4.51348944179	10.5082986906	7.57138818388	2.83147274293	3.31305117732	10.7461101651	11.1006831371	5.93069666374	4.49467139042	5.06833603228	14.478612457	0.251395056899	0.6312452052	11.393709378	-2.63091773639	-4.24129588808	-1.67166124276	60746.5949976	True	
12.8747147145	-3.2610018693	-9.49851662521	-5.74882179492	1.85515746556	-7.65744874343	0.765864784925	-4.30075961803	-0.219420925804	9.16730287549	9.1252471061	-6.53427630567	11.7143057373	-3.6660994663	3.221181291	3.08370172791	-4.03974496965	2.45006112954	3.93039371347	5.64763008729	10.7582607792	1.26009210559	3.86780114192	3.29659789876	3.40576063159	10.2020676188	11.9000687204	14.7598241385	4.42076369869	7.74925603726	10.0955372936	12.0437462948	8.83343763801	9.22080536171	0.0785325940707	0.386478323022	6.95589560844	4.48708636052	14.3047007185	14.5428893196	5.96014127029	3.67767161678	-0.40534567655	60746.2304939	True	
-3.89452306484	-3.1207047649	-3.13700575824	9.07486076294	3.39036034908	10.6951686875	11.7460585326	-7.95257245142	-1.31496570375	5.77430980232	4.27644677621	-2.67398199105	-0.00546560426925	5.47863185963	7.25535539225	-9.8349932408	10.8552959982	3.43021137559	-6.89639688356	-7.19821914477	9.77503601626	8.87047236124	11.9207844569	1.34344964314	13.9753092878	8.02352978261	1.59016444308	7.59163046852	10.2000522649	6.88579826761	8.79374617538	1.06528494345	11.9443163616	10.541867631	11.9551903305	10.3777275393	10.3239991959	0.392029288335	6.44117573129	0.499060088178	5.53113776384	3.95132068666	0.701652478011	59523.9021699	True	
13.3883766764	-3.40734452844	-3.7908100388	2.93798369618	-4.40814794266	3.88376143338	-2.58433635383	10.3300703563	8.15451082379	-3.60043201522	12.1125486214	12.5618071787	-6.59420873595	-2.57606752893	-5.57145292883	10.5355581746	2.22686268309	11.8544082616	-0.657404175747	2.89841480609	5.16139666018	9.18302940367	11.1040798702	5.4671000922	4.29087932973	10.7027778869	1.74375699366	2.93521965485	8.81416689894	9.57948253017	5.38443485783	7.94227962326	12.2173495397	14.4048118128	4.15969520996	4.01649589379	5.81457780867	0.385802944601	4.77509263536	4.1967184771	-3.73463888813	1.01178731413	-0.264998676406	59837.1999474	True	
2.49493711681	12.9385996539	-5.90229526765	-7.7492582325	-7.60920446153	-2.70892640273	4.13350773713	-1.36951585148	8.75742444486	13.0905656553	9.41245522691	-3.37413827115	13.0619958078	7.79618753481	-0.0336053484508	-0.771490049454	-0.313218803039	-4.69127075893	-1.75811755405	2.32211078213	5.98759589033	12.2845233346	11.1508285141	7.92270384143	4.78821704949	12.9160251008	7.56657902855	13.8965547691	5.85234439956	8.1281759492	1.85251256911	2.48339438849	4.21164336085	1.39628658073	5.40707352179	13.9427543121	10.5012827026	14.9645977931	2.70514676847	4.85657881842	0.621209900655	1.65886557661	3.20960883034	60746.049904	True	
1.56782260263	-5.72446093288	-5.30566583698	-5.53317259202	5.36085183071	12.260170173	4.69153861474	-6.38963569369	1.22511516059	0.489180475991	-2.52901402565	-3.8188102395	-9.27118175568	-0.875623511843	-3.17841049879	0.526883467959	13.5391790041	2.20293373864	-1.24426547337	14.4566863575	2.93060590637	3.96426524038	2.23320516348	1.95000078348	12.2221756004	12.6773077945	0.516435135404	11.2908131858	4.89306008991	2.51990150791	7.56654232299	11.1364461604	7.25516401272	4.02605225821	10.1982766048	5.51319254846	9.80878574745	4.85469719573	5.0562833789	0.193209209447	0.323979466774	0.873852261829	-1.62105155408	60746.5831654	True	
6.73675663535	0.877303400248	-5.09723998446	-0.215015256189	2.34914696661	11.0270172109	-9.12361129237	7.05615220479	2.50636238118	3.91253256148	5.7627805061	8.2919617087	3.88953942028	-0.781264687628	1.91107933328	-7.79555360564	-5.28540326869	9.28867958422	3.23727621444	4.57343059781	13.4553163316	10.1789244478	10.8937820324	8.33122414411	8.04277474655	7.16755892072	5.85648103441	0.267624505386	12.0743672124	12.676831704	3.67976599191	5.02556426203	7.03909780254	0.807979971328	8.6735600543	4.57749915497	10.7985668738	6.10699146619	4.70253617444	11.6471928982	-2.46261969417	-1.43796446908	-0.866246837742	60731.67735	True	
-2.35502405918	6.34921321982	-5.13496972008	5.76699546918	2.26259002386	2.9758891075	-9.74779527174	6.77239637822	9.16423598574	-2.69298675345	-3.12758411831	3.87795314216	-3.1789368167	0.186237899666	2.0838063677	-8.96045274502	-0.42253785018	2.89682149933	-6.48781968335	-4.50789854851	0.477345609396	4.97865560887	2.44919618462	10.8413764734	10.0484343287	13.1090738285	12.7040144493	7.85023656834	3.92850534275	13.3523596428	6.81281291299	7.08990571378	14.4194133353	2.19211823917	7.65682165681	2.47863427582	13.6286191129	5.66950107349	6.63769892897	1.59753580488	0.611215420186	3.53899327049	3.10904880956	60602.408236	True	
-0.122896076633	3.00215079779	1.09882365202	8.60795867899	-9.1748677932	6.31699468339	-6.31346172704	2.76763125112	-0.532805301636	10.0352217416	8.34902014507	-6.7016985398	-9.21537935081	4.7392351528	4.6997042938	-1.04655096275	9.4808243486	8.31860239349	6.16112067985	8.64026116906	1.08949589805	2.25882435514	0.681191319775	6.32489390067	2.4258005738	0.44673933383	13.5264895155	4.73157689747	12.4805192862	9.08907645156	3.83686650862	1.42127537843	4.45591404771	13.3975185265	4.56147925794	7.26409886098	8.96068164703	11.4348452674	5.99697093208	3.09377730175	-3.35478088674	1.73537924965	6.33864180676	59488.9112117	True	
4.78110271549	7.03527115546	7.26774105501	-2.73364011517	3.83453991681	14.6842348172	1.08043839107	-8.80119556895	5.33304425313	4.24107533343	4.91687894507	12.6371136261	6.96632685693	6.59429451816	3.10642028271	-4.88437730371	12.2977055422	11.1320910877	8.63464821748	1.30529305483	7.76530961609	2.85339956975	3.27722609425	1.93463412197	4.58791472652	8.40826196107	12.529813277	1.50866988071	5.9766202317	11.1574992427	3.59331217453	12.9988616003	13.8676266441	11.754805425	13.9537354607	6.13754672849	8.52311690349	11.5593625202	11.0489997304	10.7145559279	2.05243278444	-1.3086247241	-2.85649696572	59438.3575289	False	
-1.09680159496	5.67808408501	3.54737617876	2.03142708517	4.77196931113	13.2959180997	1.48052056457	6.68525962416	1.52866960233	0.197882578952	8.12692490262	6.42659911946	-9.82279757119	7.48637156416	13.3984415262	-1.28282046013	-3.7168349851	14.5328991397	13.2496477555	10.3660567676	7.83354063253	6.5071237716	7.07151861422	2.41673951267	14.4653456392	6.08555640047	5.84849308919	10.5428063491	12.306578243	10.8808024461	9.91883154494	11.8407958355	9.44969676994	10.5151810092	6.67578849632	0.90458778866	6.06409653012	3.55899926969	7.53620244038	8.28429967508	3.73567563023	-1.07618295937	4.10025200548	59555.2458996	False	
13.5556695162	-6.39942910397	2.82560501821	6.12954309062	14.0848941266	8.30700183957	10.4473082488	8.09984816341	3.87639796476	-9.70561799667	13.171773513	13.3973303841	10.653295043	-4.11965911596	5.94008030608	10.8432192626	6.21184265508	-3.03907799526	12.5254998707	5.20552470845	13.8531296518	8.32103089313	6.92157810935	7.12036724725	7.00999280454	0.220163296578	9.99532352361	0.873413636778	8.16145428342	6.98475475199	13.1413171863	3.331401797	14.3520822431	6.72633911173	9.90734337031	2.84216268506	6.54893053449	7.52175386046	7.78134231889	5.7761326111	-4.68707302443	-1.4053079772	-4.01892665795	60118.1214896	True	
7.06477771648	8.83108707719	5.29678527567	12.7066742527	13.2215693751	6.69609777367	-7.91663717814	6.9774828407	6.0593853423	1.34980501365	7.35490078924	-8.98748149147	7.3801491122	8.78417132749	-0.284644277415	9.34788832891	6.7603168569	13.0715752105	-4.25058405344	11.548987249	2.22072584549	3.36567141519	4.57615635682	12.7089849085	11.5885372328	6.67774469988	11.9059848803	3.94103722193	10.2948608807	6.73747476785	4.28520539262	13.673839574	6.87216872584	6.24793875334	13.088816696	3.42431849946	1.0143000345	6.93388000296	6.07789997804	3.61356581009	0.0672822733306	-1.1918850248	1.31770563974	59063.3342173	False	
6.38668375239	-3.03186495915	-4.05569038918	-4.43932306404	11.7622932164	6.85046977034	-4.21888570572	5.61274611707	5.82326633285	-1.4859856859	11.8615713506	3.63689798774	-9.00686723798	3.13771217455	8.03498993795	-1.64556134949	-6.52334873352	10.5712120897	-8.27014656893	-3.75138572454	10.2587738391	1.79959561449	10.8975527184	7.65947554175	6.87402366531	14.4861866104	10.0990391191	14.3039645883	8.51340600142	3.53928659757	2.63286960437	5.55531989652	1.34337678703	0.62343289665	6.88800874906	5.57090852394	13.1151285082	7.26732115142	5.74206346138	7.43402909589	2.77502394643	-0.641402733015	-2.67225270675	60741.4532361	True	
5.46868528247	-5.38612382709	-9.76482148344	-2.82766191175	11.8576084463	-1.64588771529	13.6199725805	7.49285713782	1.50850760868	6.6020608099	7.07557789223	-1.98011055197	4.14212837453	13.8712195504	1.83014656126	12.5685382513	-5.19723839197	9.61067532134	9.90937484548	1.3781052155	5.77117130088	5.89085209563	2.04830662376	11.471858198	7.22731451975	8.14608383048	10.3368564723	11.9868879268	11.946431186	3.84978347327	6.47350931178	10.4856913931	7.09580745189	7.76869752428	12.3406380455	2.70752642147	5.30134152565	0.547247364824	1.47870320153	12.9025985326	-4.80057983167	-4.34769629268	-2.00831383483	60746.5946056	True	
-5.87940114541	2.84616679125	-1.55747805277	2.95470674302	3.49116292468	13.726602656	1.95026810336	4.57473807155	6.91314892684	-0.376336587743	9.54785508969	11.3877279526	-3.77344054387	6.32992773284	-3.32817812716	6.23898396803	-2.67085349116	-5.68205419153	4.7651560043	-0.337471481054	2.19157642934	14.6209304418	11.0544605967	9.95140520469	10.2367765326	0.587958831623	11.6247420024	8.16965227328	13.2096361368	3.92011402279	13.0965044584	8.89091241199	7.92107522743	4.92392186134	12.3035848351	1.5868534859	11.5610986014	7.96241773208	12.3455977746	9.91532274253	3.20367457894	1.80122477315	-3.88092667946	59802.4642474	True	
-6.79508360852	11.5383452843	6.07313208751	-8.05789398115	8.28929542306	13.0747900906	4.1646880463	-1.92270204573	2.92006120821	2.73885574161	0.22269834193	2.74527008125	5.4557408334	-2.62774011573	9.15526949263	4.53915367138	4.8658941042	-6.33642701063	0.110987853074	-2.32177889873	3.64078684727	12.206317447	9.94813197162	13.9268916057	12.6439110396	14.1539523078	10.7441265435	7.7791373718	0.592754790804	6.1283647671	14.244137194	3.50471771863	6.75200198973	12.9118686722	14.1877694819	12.493614602	8.89419194576	14.6323776765	7.95585111367	8.69434707358	2.45370570048	4.71513463497	-4.30891307	60739.2253395	True	
2.0427963041	9.13107613543	4.33538276332	12.8926387294	11.5257272761	-3.93267905942	1.76645085398	2.30446753523	7.74502464045	13.9018893649	7.26066710254	-8.02994265846	-6.28117537758	-0.950790078674	7.89326974415	-0.0909546501693	-5.98069216085	-0.344550206271	2.1418147896	0.618095904426	12.47800626	0.780604355773	4.78599923112	9.25345902829	6.56604411641	3.82210141123	8.87497965888	10.8938738707	8.09919927108	14.1779566475	9.08118019249	11.1408037355	1.02730923595	14.0831211737	9.23627250855	12.1635834412	12.296786764	4.32889078345	11.8232627044	3.28200526613	-0.279050166352	6.62568758887	-1.12971450466	60287.0614811	True	
6.7220262978	13.9414938141	6.77416636278	-5.34952048692	6.81014472749	-9.85869481981	-1.84314006299	7.50054418749	-6.88973990148	-3.78223304537	-2.05578860619	-4.94508532349	-4.81748229771	12.1657346996	3.23557646241	8.9788569606	13.5909029391	13.6073589861	-1.1848157848	1.13161292736	3.01599188206	2.39322962487	7.69340550072	8.30991579833	4.78017451992	12.3837080234	4.85395607553	6.2737185327	4.27633927467	6.00159562527	11.215409021	5.54235595133	4.68004652276	11.786073818	3.54057256982	0.823157005883	10.0512166149	1.4814825273	5.41137568697	10.1341753216	-4.79386988579	-0.800554356999	3.17376917162	60746.5949719	True	
-5.11685037943	12.0539274313	7.65522716518	5.20094106479	10.7186628392	-6.57978701076	-1.23925307327	2.29550203577	0.912627498374	13.8746178212	-5.86068241732	-1.94346777702	-1.69346333111	11.6204123794	3.9233740154	6.1769236536	-7.16516387635	-5.65681179025	3.97221138657	0.586199649888	0.0256329276446	8.67952022676	13.5206940613	2.41955360079	12.4344564218	10.5625667724	13.5723941988	8.91535190519	3.61663177808	9.52087902094	9.66612487823	3.5827420652	8.88013188426	8.94693448579	11.7294248137	10.7398720752	8.39630241544	13.0746168041	2.08146120834	9.53844133731	3.54044291516	3.51143140912	-1.91310822297	59420.9545685	True	
-3.36988585535	-3.59541973235	-2.74502818383	9.49735327337	1.16856767653	1.10027929379	2.7283808414	14.1808943902	-2.64866431894	-2.76911811426	-0.0872497481613	5.47627333892	11.5230428569	11.2942910898	-4.03965187955	1.29446044171	-3.94205480952	7.42223632507	-5.18343813412	0.623777339932	3.39155358315	5.85062005792	8.87210140251	9.14323661409	3.59312426468	5.81968605794	4.3964711407	8.34682068978	4.61890788341	3.09816697164	14.3851066218	10.3800931549	1.9748065132	7.44562545399	6.37130457817	10.9412801752	9.61386339696	13.1965184022	14.152129423	8.35048725104	-2.13791375207	-2.49170865198	1.01923210054	60710.5145549	True	
7.35431701701	10.1031007649	9.46695069061	8.60986602191	-4.19930550708	8.44682630504	-3.3792197453	2.75724057287	-0.798354094435	-9.21752148728	5.83718179174	-0.857896334303	-6.10470101209	-1.88364231561	12.7976555792	6.19627299219	-5.85784541288	13.147655462	10.6283742773	-4.59450822388	10.2404363313	12.9493614195	3.70133767929	14.1744858405	14.0877191511	1.88406432165	7.21888621759	0.4585217566	6.49955648161	6.32052784225	14.0845628682	10.2677664825	14.2062783989	8.95540417762	3.74613211307	2.76272322592	2.1526649885	13.9362464696	5.16202682021	6.35388035379	-2.27154775873	5.66741072002	-3.51941314649	59514.4189784	False	
6.88423776689	9.18485221227	-0.0331583519147	-4.5004975403	-2.5519324895	-9.44291149806	0.809402625651	11.8833147736	4.92780351283	0.702370381599	0.517368766153	4.2171564982	3.79197314198	10.4437785706	-8.87487315366	3.90702919825	8.46307944822	-2.04107841463	5.66661134386	14.2886781646	6.81945814932	9.3521676097	7.84895878707	14.6852381861	1.72710309074	0.532701512876	11.0128350716	7.93402851465	2.37984103584	7.57481280796	9.9889450256	7.87303474948	7.52348846399	8.52387721082	11.2089811587	7.91355121002	11.4302676352	1.16130344309	6.00126884994	7.25689395048	5.66092599431	1.42687358291	-2.34442980562	60503.9170007	True	
-6.97389820292	9.97671358762	8.15297711761	8.37576136293	8.49636157085	2.11563219996	7.50039937737	-3.64919204289	-7.41295578249	6.00709688893	6.88104915682	3.98035934089	3.9687701046	0.581814602956	1.96397192499	9.37520528975	-3.04469986566	-4.1563474198	-7.32745138321	-2.21500136675	10.3438922019	1.32288557684	7.9175093962	12.5422977713	9.61073915652	13.9289306716	0.598216335621	7.12326159325	0.726604084891	12.5140356809	0.0688601085668	7.8594965964	6.2945562609	3.44128407146	12.8586241912	8.44675409002	1.45855676295	0.611076886284	4.88043658965	14.7171959026	-4.08078180659	3.93709577078	1.14495141722	60227.2199232	True	
4.04639485615	0.16746876864	-2.33796623539	4.92128577792	-4.60399574583	11.9125860378	2.78523348779	10.4753722237	9.31447877811	-6.27631286673	11.5022947459	-3.44079679722	-9.87221575154	10.3595856717	3.79161758207	-1.06993413043	12.7295977951	10.3915043787	9.91119584436	8.0440606661	9.0214286132	7.60419304479	6.81028724181	5.98899165944	11.8955431531	7.94252689567	1.14080720395	4.66116021888	8.81823623343	8.30326465574	2.04831948562	13.0504850712	7.19997725037	2.02299949891	9.40931486638	2.08846553922	6.80917968536	5.07561136148	2.06606369009	13.9356744246	4.13411451847	0.802138187739	-4.48309111248	59689.4819896	True	
-3.92517300762	4.51718672929	-6.28839070325	11.0862673217	12.0708864156	10.696563798	6.70749441299	-7.61247623444	-2.83188990886	-8.51097682643	-5.72846040014	-3.71753212526	8.4950456276	-2.26854641483	-5.02876914888	-3.51187474002	1.10331107949	0.0672187262411	-9.18750586146	3.04215558602	6.27542209431	8.64001352208	7.4832180807	10.1791328852	4.63105843445	5.41745976499	10.8181315177	1.67670821105	13.9325218707	0.404499418317	12.3597949159	9.53234536938	1.20304871174	5.82567751307	3.53318540084	9.48739789816	0.63504593514	10.381805464	10.6169853535	3.26180984755	4.55814591241	-1.4201757665	2.20082862217	60746.5950006	False	
11.4697297397	-9.73644625655	1.95422059103	9.28254388691	-2.3740082261	9.06256320244	4.01365653915	7.99117038014	3.67789569643	12.4426812836	4.49941785848	-1.88289457784	0.84331099895	-4.40821743025	3.28718170781	6.81734654268	12.6420914411	-0.516812558217	-0.482594850405	10.9152436337	12.1656721685	3.54640732333	11.933437436	4.65201824751	8.74796577315	4.59427288082	5.72557486412	8.49700645566	9.17917299062	12.385950394	10.9799942073	11.7072108691	4.13154628556	6.5890532083	8.56725994858	12.2097228687	5.91304650326	2.71090366118	12.0998129128	13.9974904811	3.69656915317	-0.728028454685	-0.624980550647	60001.2901468	True	
1.77223682163	4.64619215127	4.09476070926	6.5824458998	5.76579627301	-5.31155023455	7.40047826379	7.73008530813	-0.664309296596	9.1202303272	5.32327983194	-4.60535533271	-0.383005235657	11.7724115603	4.87765933893	6.68842326256	7.20089660548	2.27971343722	-7.36134459516	2.89982639003	2.59702723921	6.87019883529	2.47925285451	12.9779809428	2.92238621115	7.39969793928	7.75948551537	2.87688519455	5.94432976596	10.9777704426	8.49392174188	6.2158330768	12.2921004283	13.1642323724	7.36434124495	3.82450937991	10.1359818057	10.1957154075	5.41491320861	12.2148163518	-2.35576309772	-3.75011146866	-0.0550381304223	60712.6995548	True	
