Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.02584127423	-5.75879192243	-2.01929777554	4.40362459084	-3.30710560002	-2.72803175141	-4.17110623727	7.66830623974	4.95064588731	-3.1183035467	-5.24297130724	7.5426693354	-0.140007060694	1.56025812284	-8.6219045297	1.11546514842	-2.52276274724	10.1245531733	7.22580075249	-6.85835943613	8.72919471659	7.14257934982	7.42106751513	6.91783304948	7.15154793992	8.42617705736	6.88440896903	6.60947663754	8.06115078055	6.18910359817	5.992467621	7.30569899719	9.43252759372	11.7454277579	10.7699686353	13.4972010714	14.9045007572	4.87437385451	8.01795705423	1.45633282779	-0.42089689903	6.25149552837	4.15445886986	22720.7544055	True	
-1.6147258746	-5.27340396122	-1.6892844539	4.92095835215	-3.68367409151	-3.38377767251	-4.61567230413	6.70904167316	4.87267283214	-1.96939823501	-5.547269544	7.2519293767	0.795975510496	1.14594808768	-8.34712660264	0.324949319785	-2.54736579199	10.3511599109	7.65203615367	-5.83840596337	9.79853364949	6.87197356749	7.88232265018	8.24546087155	8.32913731269	8.54674260409	7.92862404069	6.90150870069	7.82078530569	6.87564594146	6.60415349687	7.35746515437	9.49988816861	11.4080378515	10.8857803001	13.9525445218	14.5002718629	5.86248336964	8.41038931565	0.756923735415	-0.651116351417	6.50811460972	3.66843211045	22314.4147991	True	
-1.76618304371	-6.32710025877	-2.29057839889	4.98836162187	-2.90354411644	-3.60312980586	-4.25972943918	7.37452262411	4.55762468889	-1.17223924603	-6.33463347916	6.17492380344	0.145480359944	0.873439503229	-7.61595400764	0.907348711662	-1.75517957723	9.43070999081	7.60949541983	-5.3002187818	9.17623746284	5.74199862351	8.14595404238	7.72235090857	8.0639605801	8.34332586841	7.56654643578	6.82970906405	7.39860247789	6.89479757926	6.87826264405	7.98730662424	9.19214455236	11.1458543172	10.9402974934	12.9067747103	14.8791335216	5.9479696627	8.50628572388	0.190075674003	-0.738611346553	6.865365777	3.56169066317	20843.0145973	True	
-3.41669477675	-4.2208569819	-2.3333465763	4.73658685494	-2.44669282748	-4.19097342766	-3.90160081484	6.80100074061	4.47612817761	-1.14039020444	-6.91761116537	7.4090747161	-1.14759694169	1.36433970591	-6.32304626849	1.01487708676	-2.06305667459	9.95840942001	7.67116537409	-5.2355163848	9.03516918338	5.05388762073	7.8551863488	7.73634436032	8.91859254965	7.64448031946	9.07752279204	7.37527986488	7.17110172958	6.01098512982	6.55791556259	8.48913527253	9.14844742449	12.1467949228	10.3924215589	12.8534874241	14.3023385523	7.29563607067	8.04149109018	0.0359629016903	-0.691052681742	6.58974398266	3.34008896111	22018.8627096	True	
-2.58583118727	-4.0954159813	-3.80251802488	5.03669378418	-2.5035493805	-3.51580738616	-4.72371488381	6.22898565065	4.28854717542	-0.833892008535	-6.59448893911	8.02020361208	-0.561615474777	1.50736463534	-7.63820663585	0.812415995218	-1.32373541753	9.55714337644	7.65920943952	-4.66720006129	8.64041913717	5.65000364904	8.33240775367	7.70699780879	8.1569162927	8.35926996196	8.7071781996	6.60429240036	7.57052638699	6.0586155979	7.04238418821	8.17103319793	9.43786009949	12.9604816184	11.0209735067	13.3279840958	13.0397271325	8.0882088044	9.13225547417	0.254870272468	-0.746084401654	6.86870547465	3.60277563348	20502.0270326	True	
-2.14531013703	-4.4965983716	-3.62802877072	5.53794351476	-3.50268417025	-2.4419848049	-5.27012531836	7.0635949489	4.16772439945	-0.727846653629	-7.55157437422	7.9127428936	-0.937419715656	2.03450918607	-7.57895312242	1.31523434637	-0.972080678598	9.09024366996	7.89457507686	-4.41604516212	8.40859467606	5.15741265427	8.7126391169	7.48315641512	8.33557099146	8.17905159766	8.99424043596	7.01817249002	7.36040775099	5.37027695	7.85131121819	8.3679623854	10.6854535425	12.4748662182	9.17520378766	13.7345306359	13.2525122429	8.9141919925	10.6649578011	1.31182600867	-0.587184337352	6.5853615563	3.88562887345	21484.3899602	True	
-2.03611899418	-3.50426103112	-4.90167917712	5.25943590072	-3.12738590372	-2.50860981856	-4.72460666952	8.35165617192	4.03258705056	-1.27443201356	-8.4486019033	7.69939208341	-2.21133524891	2.16852805223	-7.29998877152	1.65753576075	-0.180704989165	9.74405734958	7.21902735399	-3.12284494368	8.57706540471	5.52853276191	8.49904510986	8.42588298449	8.3506302552	9.19302643532	7.96104401179	7.0252113566	7.98861292098	6.34883878924	8.6539220826	8.29270030327	10.8176462342	12.873201184	10.2529997287	14.6711066336	12.9180587514	8.34841420578	11.5154046986	1.15302888559	-0.776535731978	6.8459991631	3.87277186411	21214.4298077	True	
-1.6742100133	-2.91266798728	-5.82336835121	5.00995818287	-3.6745631112	-2.1830286105	-4.56089016899	8.38794484926	3.06355563771	0.206928092123	-7.56046557277	7.46505835831	-2.56060514384	3.85838785377	-8.41633526695	0.671289380649	-0.780820617815	9.19381903441	8.01953116605	-2.48129816699	7.8291314507	5.22137199082	10.0386606762	8.50567588816	7.94433752947	8.49211875374	7.84363053724	7.51216970469	8.65090058554	6.61754263068	7.60907785421	9.80506420439	11.4105666434	13.1524342738	9.29188286924	13.943691241	12.472172936	8.75021585948	12.2296418033	2.73100111428	-0.71320364455	6.75408244563	3.50796370952	20841.4925377	True	
-2.10026911905	-2.37923707314	-5.90553919317	5.83788060633	-3.52373712269	-1.00278679824	-5.30130777251	9.0393633493	3.00883677625	0.350941493603	-6.3514116602	5.48671582773	-2.98517387307	4.4468667537	-8.53604553574	0.196005457592	-1.02109579844	9.2533505067	8.19588189144	-1.94595430124	8.39402603849	5.52416960083	9.40089779523	8.3587359662	8.314499196	8.34504779104	7.79128991508	8.11717662092	8.00741135164	6.5832592134	7.2509747145	10.0502874582	12.0029179363	13.113663063	8.49617954919	13.1802664598	12.6478329301	8.75189671407	10.9942648437	2.59198266968	-0.736060101985	6.12130543173	2.53100175504	20917.7221966	True	
-1.67378303329	-3.08802210827	-6.18054738043	5.09250995412	-3.80132672826	-0.397434509472	-6.15994075274	9.08562428467	2.84951343738	-0.709842481591	-5.5496786854	5.27190567014	-1.98871820499	5.41332890831	-8.29098425416	-1.52272493343	-0.352999018754	8.54654908259	7.56772022485	-2.31386334922	8.42080210734	5.35904306411	9.35682940698	7.75519860505	8.06290692826	8.5257643193	8.34313385793	8.71100352252	8.78969620863	6.98317683372	7.23522250931	11.0517531777	12.3235061328	12.296082991	8.99610002604	12.5670463957	13.0760831112	9.22088191751	10.1662129471	1.97889527868	-0.684484995217	6.96028010998	3.27799770579	21220.3587612	True	
-1.18350097283	-2.86196532794	-5.43359691781	5.21676575709	-3.05193768596	-0.247397291235	-7.54313459043	9.12733249383	1.89449467393	0.554188511907	-5.40571172184	5.45397621513	-2.79205782815	4.82493188295	-7.97070329898	-1.53199862007	0.683425606488	8.33015325661	7.43320992318	-2.07356112769	8.11562874415	5.45982631713	9.16672955795	8.17373568646	8.27465775654	8.42283021525	8.72684590985	9.05865189311	8.85156860255	6.20416334365	7.57370256592	10.5059737611	11.8281719144	11.8913602865	9.16514291061	12.4777797777	12.8570126094	8.74750047509	10.1198916998	1.14486910298	-0.720620443362	6.39932753921	2.9757735185	21539.7745339	False	
-0.0699183699579	-3.55715364025	-5.88403920567	4.56420541445	-2.66363042777	-0.0861945971584	-6.0218219327	8.86920775491	1.00731565532	0.431966234811	-5.38916075445	6.81984531834	-3.1383298235	5.07844606774	-7.42297318607	-1.30770524315	0.0309053955412	7.84948710619	8.24893750461	-1.63514410919	7.85157845057	4.86980711876	9.51146037779	7.30028587196	8.03692460854	7.96331990476	7.95785010475	8.9180724667	8.4392729626	6.4455240818	7.54555659376	9.78726391137	11.3803027974	11.9889363022	8.90565361976	12.7477410398	12.9148465701	9.14353613412	9.04788757939	1.03626778456	-0.63200575521	5.85589153577	1.54123590494	20685.25361	True	
0.440009938413	-3.8603648495	-6.30928052721	5.07326213965	-2.75240975937	0.116627473385	-6.91400227597	9.08091506659	1.22636965161	0.49331337007	-5.4821981788	8.25809922872	-2.92910726909	4.26307551977	-7.54809931296	-2.43528878624	0.194421028816	7.28465144458	7.55504049497	-0.550474236244	8.05219468934	4.70856882236	9.56649991175	7.34374409638	8.21788266962	8.95199193186	7.37880091116	8.76351129087	8.56751565757	7.26614762282	7.47305178589	9.66974456035	10.6615877644	12.8928694944	8.70648755379	12.7094304685	12.0949354824	9.42299662837	9.1857159432	0.886896697147	-0.683987010004	6.24532782402	2.01926364051	20868.6877726	True	
0.879712754113	-4.69465179302	-6.2860542007	5.1478097176	-1.98763576542	-0.36132545332	-7.47305845142	8.97395014233	0.252922513017	1.4310645049	-6.07549738618	9.3090122439	-4.47960526423	4.19551553506	-7.68253844649	-1.5756975822	1.38784968681	8.39335466107	7.92527272085	-0.755526824183	9.19992999535	5.46999924616	8.82319734747	7.68247696548	8.59442662239	8.78430204051	7.79961643273	7.74230105906	8.82964228992	7.24670562572	7.66454794912	9.17520759358	11.0034724166	12.6930497762	9.16100119341	13.843389702	12.6773717416	8.54816004554	9.32359974813	0.549288445932	-0.705091127992	6.76332842806	1.80221581688	19828.6449875	True	
1.1532815627	-5.58818002158	-6.42779587382	5.57804245199	-2.72950348076	-0.979376124106	-6.62080462263	9.18656577594	-0.441276644653	1.66436387161	-4.74079521859	9.69730615103	-4.06159218839	3.61997078805	-8.59780394655	-2.00485948998	0.560347146154	8.22702540034	7.33214932924	-0.633058591769	8.7698114167	4.93677810023	7.54827803239	7.79023523506	8.17912373478	7.8484697709	7.4741356823	7.69444168534	8.0992743363	6.88887106689	7.3580204359	8.5906184806	11.5041984923	12.8778169988	9.98576733097	12.9373923456	12.4510255941	8.66990426441	8.50757714976	0.235456045412	-0.583134784456	6.96181556503	2.42453081252	20040.2550131	True	
2.6344228494	-5.55145191385	-5.88036600528	5.85759132104	-2.08931826042	-1.42296959955	-7.57655600601	9.76940970459	-0.395982638979	0.369792759596	-4.89186321603	9.65064725013	-4.32051217096	3.44091704371	-9.29882268101	-0.794586977888	2.42733056807	7.93927348948	7.01639717432	-0.668767093028	9.52601976072	4.57181513625	8.51258135378	7.18725353906	7.67206560766	8.68520609275	7.55298906592	7.98759270438	8.00349484304	6.69406001861	6.47822093504	8.10296963869	10.954336229	12.4724076828	10.4162360192	13.1100147371	12.8584779444	8.51670993314	8.73518528479	0.697552895015	-0.614180246077	6.84750183844	2.28038779413	20933.6469044	True	
1.34853169007	-5.73012643977	-5.75256803318	6.65670126298	-2.99166180614	-1.02120147835	-7.5083013076	9.77688293417	-1.69101985193	0.85187691117	-5.34087738571	9.29503904634	-2.87813055178	2.78413355448	-9.10518529704	-0.869197394918	2.94826828129	8.00262740632	6.96863038357	-0.673467785908	9.74577887586	4.88751304541	8.04130123914	7.50175269839	8.12111794735	8.27436211953	7.577678764	6.74032594447	6.85162618689	6.37702708767	6.19045853246	7.76692570707	10.7825353495	12.6070596973	10.1499884342	12.4784112892	12.6719117786	7.52185141205	9.40450360596	0.761498060269	-0.654136874735	6.90163109486	1.9752997937	20492.5043804	True	
1.11725479013	-5.91760118991	-7.56354123061	6.87619861009	-2.39206981656	-0.775679864972	-6.53870560164	10.2938434038	-1.31633900945	0.830691295897	-5.78738528292	8.02905268456	-3.00158797064	2.89093737732	-9.15857675012	-0.462865326448	2.41896500742	8.80877189136	6.36706253909	-0.382111864006	8.84707327973	5.47496991185	8.84016098709	7.62169078837	7.71379077102	8.76418933715	7.93592296506	6.25330034221	6.63614180731	5.86599104474	6.75122668278	7.60960631468	11.8955288986	12.8061614224	10.0865090444	12.4645156113	13.0432017271	7.86824175461	9.69721680756	1.03506292606	-0.679517827055	6.99978137417	2.48389354746	21069.2392885	True	
0.92706845676	-6.2707332876	-7.29390084098	8.7122779567	-4.1361384269	-0.268015123215	-5.72319214967	9.82845811434	-1.37657450482	1.36259673562	-5.55416028905	8.44877505535	-3.85876503378	3.61280303623	-8.19120108234	-0.475692566122	1.29546239772	7.73016541963	6.06728241387	-1.20851732643	9.57802634071	4.81016249675	9.28739726441	7.29203620445	7.94014308748	8.51220241738	8.32041572566	6.98257140769	7.23110015528	5.87426226176	6.10776091877	7.63308467788	11.8013102253	11.8229122591	10.3187518812	13.403717067	12.9511364534	7.70257444323	8.86783101976	1.41238289172	-0.598059906221	6.18994549504	2.68170395833	22560.521867	True	
1.10370616468	-4.93311475307	-7.84745751372	8.68240044282	-4.81668795507	-1.44043797378	-5.23201474595	9.13408367498	-2.92746340898	1.08676992788	-4.12241500503	10.1779068621	-3.65261848703	3.55274640189	-8.61681283177	-0.850726523781	0.313170585953	8.14067458516	6.20989014671	-1.34879803096	9.04675667014	5.00808789828	8.48394278219	7.36845916238	8.26122414806	8.72663198277	7.89825834824	6.81529029608	7.0785234233	6.11643398353	6.65837660315	7.6302261865	11.2268731546	10.5236378873	10.1485562878	13.5968100946	11.8999736848	8.03288281855	9.11931393232	1.10911056098	-0.689852055508	6.65849009405	2.77419304634	20504.6639344	True	
0.0996189401219	-5.21353377397	-8.18758149765	8.95770416959	-3.79674387138	-1.94646641485	-4.65472425032	8.97323474953	-2.68705259317	1.16028938654	-4.02670279804	9.20786562853	-3.1386905474	2.8730491004	-7.76214550739	-0.844536832487	0.32292309204	9.36207371281	6.4535327976	-1.14185338867	9.14465397982	5.76483195996	7.84559739031	8.16138023098	9.16724723614	8.86404121529	7.97959585109	7.58228133657	7.75655723783	6.66379902429	6.38270830775	8.07232218762	11.6441149219	10.918992548	9.13385800784	13.8420802706	13.1124014492	7.61196171025	9.51983915652	0.335166643724	-0.741526698336	6.60466561638	2.30703348806	20713.1139421	True	
0.369598165366	-5.20017257505	-7.82481730177	10.1045011074	-5.26399447719	-2.11947637319	-4.79880489371	9.35935154002	-3.25711002942	1.10056695819	-4.87970040247	9.42352879618	-2.39989874482	3.08085510742	-7.4493147134	-0.628899637236	0.379440758368	8.76864766224	5.35109762789	-1.4261777578	8.28093858484	4.99677081461	8.09197065717	8.19527602113	8.39141312023	8.39987046664	7.4665621465	8.2513986287	7.63217044142	5.85239922268	7.61657534201	9.14987105173	11.1628862145	10.8976906814	8.90754242406	14.7835230355	14.3440560596	7.84540281209	9.72639602853	0.0379093552328	-0.644624922427	6.56878447562	3.22947278435	20591.071608	True	
0.178054811073	-4.86285552624	-9.23661714941	10.0563395513	-4.74722237943	-2.64537139163	-4.35802725215	9.99244111541	-3.12567255505	0.740324604796	-4.58383820786	9.34124516851	-1.50455027582	3.29614750947	-8.26700441872	-1.69952632722	0.0267400185727	9.27670568135	5.45052133717	-1.56217809976	8.71142092649	5.11344168721	8.04131227406	7.63300085753	8.31429630664	8.48386896742	7.93207900429	7.42609672114	7.06046865033	5.71011644419	6.96461681176	10.0899690979	10.4112752352	11.0199909306	10.6215822772	14.1393191388	14.2627407574	7.24047778386	10.2747240519	0.237921194422	-0.612509365345	6.84713291866	3.34031493217	20939.7091829	True	
0.946790805693	-5.71691052465	-9.19036048367	10.4639147091	-4.88029173157	-2.2494324859	-4.22135728043	10.0524301661	-2.92922902831	0.0112200666643	-5.26069994984	8.62396609791	0.0729008188303	2.54390671454	-8.48671878613	-1.0592419607	1.19644984308	8.4568373261	5.86093269151	-0.890951018117	8.91600896597	5.15800348749	7.85086024563	7.71162776888	8.32745617983	8.11632071136	8.32218885856	6.93933354601	7.12872216315	5.82017421284	6.09997346923	9.23099869747	10.2552782355	11.3227254872	9.73164472222	13.573499439	14.6680924213	7.38536293203	10.009094762	0.113186898186	-0.665734039831	6.87154657916	3.27300994093	20221.9637542	True	
1.15982561602	-6.12970111393	-9.22933587557	10.7845582851	-4.23887646335	-1.70680268652	-5.48426318241	10.0490095694	-2.12571592043	0.364284563235	-5.78355951287	7.25141229287	1.23726529863	1.84806535077	-7.66122069453	-1.55524100348	0.943614338338	8.56155845205	5.45449041211	0.0133398357724	8.39791610041	5.02519188261	7.7105443156	7.76400574808	7.97197823543	8.62711286951	8.22110017466	7.02775964876	6.78602439535	6.37053374559	6.45582035419	8.93949282492	9.59508223875	10.6330658314	9.33301753243	14.1878915553	14.6049405004	7.83450014986	9.76074933072	0.611407372403	-0.646658496835	6.84488840431	2.62523975989	19969.4134342	True	
1.19117814017	-6.66038063056	-8.62591938931	12.2335836239	-5.19563133922	-1.92635567928	-5.55054604744	9.99773293116	-3.05718331621	0.685495598468	-4.69134019066	8.20792085982	1.48312873494	0.0501812724042	-7.67044038671	-0.930170812771	0.573423686312	8.57082876099	5.93160636531	1.005450824	8.53397005725	5.17819127266	8.36702534897	7.60772091211	7.84120274723	8.18321010734	8.81853967292	6.70885962658	7.42170446061	5.96780434907	6.76697472462	8.77635021869	9.30909822061	10.8875234727	10.244164669	13.1410858835	14.6349747421	8.83142243501	9.98277363491	1.68665420547	-0.647568346066	6.73840600338	2.4524714605	20539.2603045	True	
0.228518062745	-6.2827766177	-8.09434589626	12.3058748646	-5.79392321659	-1.68397690838	-6.30551733067	10.1066722629	-3.0097187053	0.297746395358	-4.90660963176	8.77554213476	1.91158892458	-0.266897047314	-8.37697363151	-0.473559331754	1.67401545562	8.72881484635	6.26135150822	-0.0722353590787	8.62276168921	4.98422819751	9.42856875044	7.76065412708	7.55699300652	8.14678732372	7.69890008914	6.16148054926	7.35602877491	6.37144596842	5.79699711819	8.50151327914	10.9614169371	11.1776429205	9.38119996398	12.828655768	14.8103602191	9.50392802831	10.0517760047	0.748328035018	-0.724566990592	6.96502377295	2.01537016965	21613.8627297	True	
-0.00135251069815	-6.31284005727	-7.94108457117	12.6429089643	-6.00552176224	-1.14370695005	-6.52160664073	10.4470798176	-3.70992617497	0.122175147462	-4.81859080396	9.0224041651	2.47326717519	0.111263763371	-8.93669669079	-0.229645635873	1.67102524479	8.72939017947	6.33638944634	-0.746622899217	7.98177162245	4.89723452201	9.05213467888	7.78828527484	8.04529489959	8.47241961379	8.21566696896	6.6140388238	7.0500389279	6.15941925834	5.99323161756	8.96897148614	10.6543475561	11.9862737683	9.04195594815	13.2550123284	14.7197162562	9.96547980998	11.1518067262	1.02096123836	-0.668443493171	6.82063143319	2.11918437263	20296.3089373	True	
-0.489375497382	-5.88847080512	-8.61686148672	13.0116757508	-7.95317528762	-0.563889182138	-5.87061620829	10.866051859	-3.81413867622	-0.0467068312746	-5.30508795796	8.89773785756	3.02930527178	1.26689787914	-8.88050239791	-1.21953955394	1.78023670259	8.49737850641	6.68320170418	-1.2345819625	7.41251045338	4.20713517985	10.5495144445	6.73753445631	7.56387570806	8.17903939715	8.00257505946	6.29084478821	6.64313817978	5.89583786503	5.15566680124	9.40229176179	10.308798022	11.0245344689	9.45476100868	12.8500652517	14.4306706689	9.59421943575	11.493343594	1.84415874422	-0.370987307699	6.79327945123	3.05307207894	21617.1373079	True	
-0.827755333823	-5.42377558054	-7.89059902206	12.9771793278	-7.79556858349	-0.0565256043512	-7.42573147458	11.1198511067	-4.33532376365	0.485393867217	-4.4785777984	8.29172579771	2.75081845549	-0.0598867891383	-8.17178760384	-2.24634424318	2.71558961004	8.66231284517	7.31449299621	-1.38311328026	7.30355090122	4.52089714718	11.3783327239	7.65780729836	7.51275697825	7.54271548235	6.83593741493	7.21907031891	7.51303218256	5.39789312587	6.43900433601	9.92798067312	9.87515390988	10.8178324826	10.1473869137	13.4469801836	14.5000700257	10.3872204153	11.361917451	2.38884682642	-0.340716489648	6.78503103985	3.05070151945	21615.3662246	True	
-0.839285272356	-5.23515577606	-7.14582656175	12.6944304147	-6.82724181789	-0.324571579355	-6.63252908415	11.6603722271	-4.45102152564	0.527643726299	-4.30154084157	7.82953996753	2.68223884335	-0.122662790047	-8.28557853392	-2.29855207386	2.57038136362	8.13726257694	6.69886670005	-1.67968712212	7.8392164079	5.36885611938	11.4559865208	8.06209822687	8.01882646218	8.10267789319	7.45525142779	6.26732218275	8.1404542892	6.05937810129	6.32352063418	10.3696009314	9.45856162495	9.87988819883	11.0363404714	12.2542079761	14.7906535895	9.74839537584	11.196081247	1.87767116215	-0.618566022146	6.18946891543	3.15904301003	21458.1089754	True	
-1.16683207212	-5.34585966268	-7.49382562997	12.3905727675	-7.61377545883	-0.28291604213	-6.43870596521	11.2203515102	-5.32975001781	0.554252942323	-3.3659741684	8.04838983486	3.66436727631	-1.30488318299	-8.49460448796	-2.165837525	1.6625493063	8.8075217264	6.64840303516	-1.57518133459	7.20177133276	5.23648662724	11.5059866155	7.80851852572	7.72544665783	8.22949857327	7.07842218375	5.89778054592	7.04445620179	5.76741988049	7.13526012058	10.4103637916	9.17894523706	10.2650366873	10.7132355597	12.2505119166	14.2158367135	9.26652358356	10.7486289068	3.29001925955	-0.354382613018	6.59801733319	3.52301760977	22283.5622396	True	
-1.67566481078	-4.50661315626	-8.86111354687	13.0382645387	-7.07188151476	-0.481430278951	-7.21756661106	12.0088180965	-5.83352672594	0.529625572631	-3.79399579406	8.11916766827	2.8157401326	-1.35662892074	-7.49973174456	-2.07484546823	1.82211175962	8.88854808608	7.10195917852	-2.33863307519	7.04506514488	5.35834984013	11.1978648708	7.81036387812	7.40262874876	7.40368505303	7.42164901322	5.93597178372	7.07424558959	5.67428758144	6.8552142607	10.2387248401	9.87157285974	10.3006186134	9.94956367101	12.6103719746	14.0807981386	8.94609807089	11.1283186018	3.96030599071	-0.541585399685	6.96377072826	4.14862094996	22259.9583724	True	
-2.37277550502	-4.96329385432	-9.04676909166	12.9020475034	-6.76742436128	-0.186172397565	-6.69217687644	12.5029373978	-6.81390300893	0.926952933075	-3.26716243352	8.07056135156	2.9482636508	-1.9896411394	-7.46337743577	-2.12520101991	2.09087168202	8.09014672716	6.52636275464	-1.30045538224	8.545852663	5.60126321706	11.623203373	7.14294513999	7.61459776832	8.08101792121	7.075988072	5.63473792007	6.8882018743	5.55154221988	7.41219731737	9.60297194207	9.58258136605	9.95263389501	9.85650499912	12.0092613502	14.7981898834	8.29119804764	11.202372931	3.92567058058	-0.0392991810457	6.98432542032	3.84218786981	23399.7865287	True	
-1.80316439809	-4.64327645172	-9.0927458313	12.8871164203	-7.36907639323	-0.172170249122	-6.23306111441	12.2529445126	-7.02115672947	0.982984529597	-3.09125128546	7.01020200503	4.39183676749	-2.37658854811	-6.80994598982	-2.44250120092	2.42509815501	8.48439184265	5.98322510604	-1.50683002243	8.53680468446	4.54392860287	10.941791381	6.87383117221	7.39398470726	7.69441429627	7.62763979706	6.32448249903	6.38100016433	6.29675711075	6.40163198608	9.70652709331	8.54386358996	9.10068274401	10.8153020494	12.5976975758	14.9244357521	9.10069524356	10.3742880462	4.39801664763	0.136388137527	6.61270968093	3.29463413807	22820.137976	True	
-1.03289350104	-4.17703008768	-9.8965679331	12.2373954477	-6.75782169256	-1.07698261271	-5.74833978359	11.3696694553	-6.07348488123	1.62407784891	-2.77841682504	7.05349484172	3.62533117969	-2.38169002423	-7.40366596249	-2.43343318778	2.65417923607	8.41330396389	5.3665566243	-1.53331401437	9.74805850828	4.48258558791	11.7769809925	7.09701051032	7.26940491573	7.123802963	7.39834359189	6.9924086262	6.71228821671	5.59235425182	6.10531734724	9.129280712	8.65867270275	8.92009540553	11.5547786638	13.2253611101	14.8055550327	9.39391153561	10.3460897005	4.82529129749	0.164155209247	6.67312476778	3.71577735045	22853.4973579	True	
0.432815088282	-3.72837731657	-9.58888750872	10.7754376302	-5.7534438696	-1.45240355391	-5.7190661688	12.4609434404	-6.21836681685	1.55893861924	-3.49512222804	7.46872243054	2.67016118378	-2.15050920568	-7.14841495235	-2.47341629474	3.35884755867	7.65409382606	4.87771314037	-2.04703202636	9.70551166467	4.06433499969	11.6919520062	7.02570939008	7.08090622927	7.13220935432	7.14266841221	6.2484181728	6.66925532928	6.19547318558	5.90543144605	8.36998329245	8.94455734498	9.73294409875	11.5643813989	13.4351362557	14.7584590815	10.014911236	10.1961458552	5.59835829227	1.46527815623	6.22991549822	3.78421136361	23033.2653398	True	
1.95051732523	-3.58010920413	-9.62114740066	10.6559094741	-5.46614956966	-2.11374454505	-6.3444473088	13.1317639558	-6.59281471603	2.18397838788	-4.21953332262	6.88137123525	2.71777704046	-2.36421418624	-6.78985953341	-0.886458850369	3.02328324291	7.51482173972	5.00905717452	-1.82460545097	9.74200299437	4.95192278843	11.9376877165	6.9115397279	6.67077820674	7.34723642148	6.96541835718	6.41120500294	7.08005079297	6.2854772578	6.11727863766	7.59959003725	9.1308598526	10.0876277465	11.2891662458	13.0257288202	13.9637758767	8.41162958522	10.2963986446	5.58300634244	1.51858172182	6.4805521845	3.45104943173	21742.4562355	False	
2.56528103864	-3.22535815556	-9.88576019222	10.5681965868	-5.50529759151	-2.96864679372	-6.00669754223	13.2101539253	-6.86619853305	2.63365748092	-4.33390129584	6.77570157918	2.11791782631	-2.86676560084	-6.09783989531	-0.612656842954	3.18850173088	6.83709734966	4.27939742948	-1.72213189375	8.71781659616	4.71832252278	11.4488385496	6.16189878039	6.92665159709	7.1135041794	6.82271319568	6.5907625266	7.32072425	6.76004684659	6.00968437822	7.61959418255	8.2699245156	10.3020139527	10.9457711322	12.8981987348	14.6802980421	8.38103468898	10.0603981976	5.95099254276	1.34768972654	6.68608267783	4.20424174665	21950.4942108	False	
2.070715581	-3.65832750414	-9.94517754227	11.1950500937	-5.65204824293	-2.29446091579	-6.85296372516	12.5438828097	-6.88958384244	2.60120818321	-4.03721883515	6.96781821659	1.69985179765	-2.63274218669	-5.83117333373	-0.74374220809	2.26522824058	7.37059836783	4.94217729242	-0.836640258639	8.79558703659	4.47855816254	11.9906715313	6.64470846893	6.63527918921	7.12253175222	6.74172087091	6.6471231382	6.65712271017	7.94516845047	5.93924636628	7.40891158258	7.87415394828	9.91331546714	11.1550248244	13.5914035535	14.8063075177	8.20704429545	9.5606484817	5.16036289201	0.4992520693	6.8107060716	3.24864145049	21729.3778237	True	
2.41081810826	-4.89021954516	-9.34422208576	10.9976871351	-5.72145909482	-1.59536418391	-6.7539325765	13.2564013614	-7.0204535678	2.92770071564	-3.75879168287	6.61874004871	1.34240431843	-2.59679036347	-5.8986965701	-1.10962208884	2.02999648798	7.55259820366	3.84233505666	-0.113353344962	8.45715595447	4.51186870161	12.3944662549	6.55335648024	6.54123816909	7.86369467119	6.54131729864	6.79155870519	6.86732169542	7.74053299424	6.40491502815	7.25504508324	8.42125316415	9.97618509516	10.9693333012	13.4217748297	14.7124222507	7.80823104958	9.42626788776	4.95158926574	0.689581235571	6.76981600078	3.60453390962	21734.3373609	True	
2.41871354422	-4.70988766514	-9.08778966814	10.4909140172	-5.41559987326	-1.48212080473	-6.32840821937	12.674918957	-6.66357687373	3.01201635927	-3.47458299372	6.18194264991	1.59570061818	-3.36278861355	-5.83573672566	-0.60914736931	0.99305371362	7.63543917441	4.15821165751	-0.486661105011	8.81956500898	4.16607870457	12.9714600751	6.74328273906	6.84835272519	7.71149989156	6.58681914904	7.16852114045	7.05877074458	7.18906514056	6.09988053677	6.997015785	8.05296031885	9.81010620657	11.1057054287	13.801203819	14.4878306488	7.28886271383	9.77588927944	4.70857814223	0.139204602733	6.49973251997	3.87240410597	21430.6338175	True	
