Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.54873381651	-3.12701070302	5.16266539189	3.67918685601	-5.65289328842	-7.24868700523	0.319407951542	-6.713279766	-4.52054865679	-2.00302094439	9.80091849072	-6.36453678826	5.36625911688	9.25138047839	3.00077918299	8.73061470618	9.84397442933	-9.65897421341	4.83791323536	7.54067083828	-8.44641594171	7.10267179968	-0.990813689164	1.94967334089	-2.48771506612	3.99546049027	9.14000591683	4.56291692593	7.23984132166	-6.81202133312	2.34973181731	8.43630444767	-9.87295980003	-7.9044092195	-5.09191512949	-0.524323506831	5.47664484218	-1.22069886496	-0.6845641775	-2.42229712931	-3.10044305	-3.11592578501	-5.28111385788	0.0735433498657	817134.559818	True	
4.62102066533	0.297493442443	6.84245456855	3.74013348366	-5.26564426283	-5.2748005204	5.55104482159	-9.55080971742	-2.1697477965	1.59571525219	3.56109175543	-8.1460574506	4.41194640979	9.75950467298	7.34054430065	6.98199277833	8.14451520179	-9.01399469837	4.27065547203	7.4536989961	-8.22957992912	8.80489132606	1.54091124289	2.28251951972	0.183579206153	-5.56862016133	7.91784895827	6.61064515035	5.63549084401	-5.08667419002	-1.95391210162	9.23753624424	-6.04622264478	-6.43884091782	-5.30785470191	3.65652939312	5.12207853047	-3.06040904772	-2.92137502235	-0.320291849795	-2.82307001958	-3.14890296318	-6.03126499123	0.638231031918	823216.899135	True	
4.53777942921	3.48958949494	5.89691737883	6.58099808225	-9.49636819582	-5.37259537192	5.17175138492	-4.07517938377	-1.2890907357	6.4557133101	3.85152391237	-8.72463515533	6.39073494595	6.21093733301	7.32017723703	6.03148046617	8.4018655947	-3.58815750548	1.72252574873	5.05568753428	-9.81633832448	8.82626114184	-0.637212663678	3.55604718959	-1.26183465745	-6.68837938136	2.5841064732	8.0082495784	7.81840623917	-5.55116344975	-2.40764028669	8.66021684433	-6.2244031019	-4.13033319174	-2.4203956149	4.3569875189	3.03357914616	-2.35413696891	-4.66161074814	1.04785992878	-1.80076575623	-3.9962318357	-3.85485167221	2.10577521086	825076.606081	True	
4.71239688497	-5.31005363011	9.37556388443	2.45331928638	-7.10930042984	-6.47035095887	0.0744012212687	-1.81908418344	-0.666173686569	8.73603220946	2.09296318216	-8.02673542679	3.64658162538	6.16553444074	6.47270645282	4.16271703268	7.77526023671	-8.57431080175	-0.609115974905	8.56111070086	-7.47585524841	9.89987760751	1.46946521352	3.09846861851	-5.07975156763	-5.21099104025	3.09512803564	4.49371732352	5.88265044541	-9.26178135939	-7.24129075609	3.91695471176	-5.17021620815	-3.19121410189	-0.183484811954	2.84774609993	-2.81223270595	-3.36214011864	-3.03094148299	4.37707715153	-4.39878755418	-1.36679270294	-3.73196587421	2.18579577864	811570.19807	True	
4.68039994666	-5.34512463624	7.74963718999	4.00559264016	-6.75464058798	-8.12218381794	-0.0118617613012	-4.21726993375	-1.14443791716	6.77321724512	6.16823523279	-7.64055825405	2.16105006764	2.36685613056	8.35197517531	0.684847662219	5.49823488357	-9.76088712648	1.21957620911	5.69369089858	-5.36962177818	9.69695940935	1.52810103909	9.68425398644	-1.14623897376	3.12912898611	7.94119102499	3.82440131164	5.914560357	-6.5777223195	-9.20626539476	0.865442474491	-6.64377104731	-2.61185224718	-4.00777284546	1.51077106972	-9.40722928608	-1.81674766132	0.366342042592	-2.88523502102	-4.00582817295	-3.23225899905	-2.93595401115	-0.726166907982	807616.72777	True	
4.41317843016	-6.19367340772	7.65984071855	9.63722642866	-8.53218826425	-4.54164114838	-2.72331380377	-2.99978568722	1.33287209076	8.42662899	7.00491589142	-5.85492774832	-0.107699513672	1.74714100402	7.61262229562	1.47794091301	6.18159141184	-2.81225517356	3.19283473009	9.69448082818	-3.71349106412	8.58590657347	1.29524920366	7.69935179411	-2.68400272905	-0.470235562616	7.82262809015	-2.5509595797	5.50851855913	-9.528605302	-7.91606963043	-1.44001992162	-6.15154158424	-6.75223426303	-6.24510367049	0.800783351234	-8.28150736854	-3.00235534046	2.20054668792	2.89590471001	0.338953127492	-4.63903128316	-2.11066577368	-2.13303803444	818487.612992	True	
4.6707356469	-5.83369793602	7.98971197173	8.94223056621	-6.67834259477	-4.88458049256	-2.74365129654	1.05397224295	-3.27546064303	9.47504839122	7.80316323268	-6.81006964238	-3.02888687982	0.340243563714	4.29282636886	3.54791466622	7.58433151912	-3.28967940827	7.2787624783	7.7419538057	0.385193988556	5.7215105721	2.95470582915	9.34230470196	-6.42466697941	-1.03899763391	9.37553436777	-2.12747412479	9.28118867157	-4.08888114945	-7.92754527568	0.865966546014	-8.71088894949	-1.83523908108	-7.8284209215	-0.828871014629	-7.00475633547	-1.2639879139	3.58301165064	3.17185594904	-1.36691726208	-2.83471117632	-0.954726640801	-1.07227586044	801597.883108	True	
4.52025389656	-2.61773375811	3.81216281324	9.55145263716	-1.79229485911	-6.5911399642	-4.74629616771	0.493871283113	-1.93445686741	9.67458392593	6.30952184138	-8.70803264217	-1.46989512556	-1.22839651073	1.5421979989	-0.945280687783	9.6230154707	-0.604608074766	2.20570532767	7.43893869765	-1.41965187515	9.94528423219	6.05054080515	5.61423566176	-9.53200937006	-6.87725340627	4.81903602309	-1.49394367619	4.88940812965	-6.1518277179	-8.9288910155	5.14765734077	-8.25704655044	-4.85596857467	-6.04474392237	4.54451318085	-9.5966645209	-2.28009254076	3.04558889226	6.34394098327	1.16479667682	-3.4346695091	-4.35662144041	-0.417222260446	817669.021409	True	
4.89232673479	-5.84871770192	3.39263214036	8.543667773	-2.47040106443	-7.46890849937	-3.4165397281	-1.83522030348	1.18397007636	6.89642183781	6.2240580662	-8.11082898591	-2.45212871206	-2.17231398826	1.71915182196	-2.21202661787	6.20689344239	1.98349049919	6.69091588276	8.78847823605	-3.37143519093	8.23763137317	4.93272944164	3.18831451735	-9.18147226999	-7.65071894902	3.0420037974	3.57216987222	-0.555531793914	-4.54076772808	-7.24159182907	7.65565908541	-9.3288947561	-7.39262045533	-4.99777550259	3.00089279017	-9.97173405771	-3.12379994339	2.9237044311	3.65823666643	-0.124918679004	-4.3374991313	-2.74876311276	1.26984140543	800872.577808	True	
4.5164873514	-4.8872234004	4.71860549826	8.19388034841	-5.65529214869	-9.61381254042	-3.298183721	0.556919821372	3.57026516877	6.85291588114	8.8034872586	-7.15004051999	-2.0751458332	-2.70548997007	1.49158731388	-2.34506829879	3.12854851155	0.125442884464	5.37553747708	0.212955693475	-6.04452033356	7.40434340721	3.38124818787	4.16687206352	-6.69965734712	-4.99991189723	-0.64205035888	5.97583266161	-4.76874844266	-5.6755441656	-2.1256846103	2.10804050014	-9.47119579776	-9.05174285083	-4.46912936772	4.73353427797	-7.23769536846	-3.0380157563	8.03699106021	1.83662589009	2.06281074553	-3.21815257172	-6.40118867701	-0.00489076440244	818649.517767	True	
4.60270123901	-4.53027107471	-0.303439727028	8.70417111642	-5.15103588636	-4.96062541124	4.13795357172	-4.48853233074	2.86635313348	8.95348855362	8.18846664265	-4.29421528041	-2.4194185809	-5.41689767405	3.36371930368	3.15379441288	4.02384091793	0.807558509931	6.76947962989	0.0356487496428	-5.84231659938	2.56161869903	5.67291876908	5.23180946931	-2.10395704531	-7.21382419372	-1.35848076206	2.91989602042	-9.05799122293	-5.5074722905	1.04453530613	0.484909644492	-5.6004815012	-9.70450767625	-3.87365274768	1.34013508703	-6.63555386254	-2.47462113789	8.24673430303	7.17323584584	0.0345165612899	-4.08787179017	-5.22150300246	2.22193181956	820254.863186	True	
2.52308444692	-3.55968478833	-2.9090580063	5.5216708339	-9.02420328773	-6.22338699334	1.91682875026	0.534642377264	0.381223993147	8.72917400858	5.08921676584	-3.47298406157	3.26874699942	-8.83506274295	7.43414025877	-0.757168145429	8.32780944964	5.52233900764	7.61413840933	3.48221402603	-3.71336138698	-0.703791011943	5.7695115053	4.93265905725	-1.40124456407	-9.87788051951	1.82233102477	6.58351700822	-5.78625131173	-1.22791971518	4.31285553674	-2.16927590941	-6.49726663599	-0.302783699275	2.83063791222	3.82800564225	-6.49170000172	-6.58069546307	9.55566901378	4.43455275993	-2.62295003383	-4.92662765172	-6.44583781909	2.37396098896	817329.925118	True	
3.30236417162	-0.489569423352	-4.35136626752	2.94652848121	-7.79529364646	-6.32938666697	2.89654647545	3.35735008955	-2.15347285168	7.58326064859	6.42347268438	-3.2673153243	2.10630170331	-7.91216634422	7.50543669714	-8.38089013984	6.27777313517	6.7824637313	2.43115671793	2.52619486917	-5.21194763522	3.47967858958	7.56933615231	3.18353743707	-3.62505670813	-9.16461632137	1.93654879115	2.79104676465	-8.39378434194	-1.01057414668	8.49343555806	1.03909036948	-2.37667228157	-0.489622126701	0.537330269996	2.79296966167	-7.63559668595	-4.84816337979	7.97418703914	7.64884511604	-2.32452794547	-4.88725926319	-4.61440287738	-0.492248801445	817252.939194	True	
4.57082954983	-1.16928704292	-9.31076415126	-0.060239106056	-9.93232532389	-7.90073538366	2.72028101519	5.70720780683	-0.942453822131	4.72923328087	5.72596962222	1.23958258514	-1.05699039399	-5.99302645234	4.92612673544	-6.09114508438	8.46439731474	6.18077777468	2.73790678717	7.64630628067	-4.71668212267	1.15581083885	9.88937894683	1.15282888844	-7.34024812592	-9.97778380072	1.16067027	3.67123818818	-8.96494491979	-1.54295763141	9.63540945991	-1.26674998017	-1.50574213888	-0.291118662801	-0.383354381607	-0.0671900996382	-8.48677494328	-4.41908772179	8.03592475046	8.50347956209	1.3277890411	-1.80699551509	-4.83029751389	-1.03930788724	817270.112061	False	
4.62010826229	-0.344645413605	-9.16806384392	-2.84573968917	-5.93087176642	-8.10409252494	6.18330849463	4.01758082385	1.29886065598	0.299422062384	4.07088262726	4.05024636499	-0.116294783063	-3.61241033587	3.77047198675	-7.05262829443	6.40432915059	5.1210541939	7.5528407939	8.40777368056	-3.30135128435	-0.995308181504	6.68172826797	0.854075993011	-9.48624906471	-9.51369533318	1.34681945986	5.72284612141	-4.18420004835	0.633956148345	4.43672099676	-0.810900555345	-2.51657886392	-2.3585961282	-4.09828484	0.179131856348	-8.37693483869	-0.864611276141	3.62958673644	6.27522071263	1.22061126117	0.726870664756	-5.48873347482	0.766155991435	822820.189115	True	
4.70142040947	1.27839103056	-7.66283558115	-4.11381895654	-2.10737922171	-4.88554736254	1.97183443116	3.48366953851	2.08417997696	3.00915987612	1.58250542918	5.39542782221	-9.09199312311	-3.3701624122	6.16152546556	-4.12576116948	1.46878435849	4.19063968685	6.25207161079	8.21603334873	-4.78017905063	-3.01716464235	8.91398072609	-0.294407217696	-6.16759748945	-8.03628399183	2.18454090024	1.40172755694	-3.93226590298	-1.12774751733	6.67587336332	1.86614262108	-3.04112771694	-0.615809003536	-0.0450129052382	-0.0971488249011	-8.64502000455	0.531197922309	1.37754375103	3.6919371388	-0.991407563796	0.0456854922291	-4.00569378661	-1.43248621322	827966.702925	True	
4.54537908121	1.71348399157	-9.27947873685	-6.85052462847	-5.60451824098	-4.19682195246	-5.05471490052	6.69523495677	-0.729260322604	-1.76923936858	-6.74043807127	1.58469449751	-4.5878614037	-2.73689684389	6.68822706277	-3.82166264329	7.98312333249	5.92289913782	4.78891220419	8.6846556903	-3.86182471381	-2.88473981996	7.19148060413	0.234152181661	-4.93960338243	-8.31521095486	4.57005930056	1.85780729171	-2.64993953147	3.44759471557	5.30443922993	4.98271378842	-1.62637341235	-4.3308867127	4.38808765723	0.55084245704	-7.71584154983	0.554245841829	0.770617715757	3.86403406872	-3.24038908254	-1.56142163138	-5.45145533638	-4.67405418527	817218.428202	True	
4.56344630325	2.28001924289	-9.51503525775	-9.37577319793	-0.469302234586	0.926889219422	-0.0563661488982	9.5580264004	1.64887310871	-3.90601452685	-5.99053631198	0.576153194123	-3.08046338247	-5.13260789189	8.00642549108	-0.924931894308	8.30417560738	6.86794061394	5.20432208809	7.10540655278	-9.85197181009	-5.42709070822	6.0927591647	-0.0308907503877	-3.72265854556	-8.81621424183	6.74314008529	3.86681771985	-0.3572238696	4.2574068625	5.44169792744	6.10858930228	-5.51243213514	-3.095222164	6.61764418185	0.551679815995	-6.03568792348	-3.69368535854	5.72186489373	4.95218406868	-4.00092340493	-1.85660578327	-3.7417873684	-1.68424905863	827962.995937	True	
4.57978836046	1.09961011123	-7.49549420106	-4.94928783095	-0.924110232701	-1.42408086746	-1.28773748839	7.29108899054	-1.16690881772	-2.1195587009	-6.85570238568	-1.39743368876	-3.09600213562	-4.05271050923	8.18790684843	-0.80806554854	7.33057961868	6.21617790111	5.31775991362	8.35255566555	-7.03863857223	-5.59760063047	2.44342162658	-0.596914798415	-7.0187847487	-4.03232434428	6.15796621882	-0.0955565985957	-1.7614785923	9.68697938123	7.67931629986	6.23161779694	-6.6086507643	-3.33903498809	9.64180100733	-4.99368042429	-1.70520303519	-6.54106042688	7.93008560508	5.06265439184	0.530761515543	-2.20012673411	-3.91840810944	-0.185545524728	819383.16258	True	
4.56050009145	3.27640537516	-6.15092427998	-3.51460379269	-8.31463638006	-6.29962644833	-7.95076383451	3.15179189812	0.610720317812	-2.45152240309	-6.60857497493	-2.51509769645	-3.07584506196	-1.20756872026	2.3985783113	1.73355323205	7.46647097596	7.50481823385	2.70644097083	9.0138541081	-7.45362647597	-2.69984362154	-0.730048951563	-0.165608065942	1.09938452839	-4.81110744539	3.50414800542	1.18426813679	1.05566156942	9.34312077905	4.43477767625	4.12765002353	-5.12172472243	1.76852813938	9.83012120175	-1.61124251595	-3.29783288244	-9.17557341146	5.93368555833	6.56410494121	0.339790062333	-2.42335543723	-5.9115016122	0.598079219018	817243.252799	True	
4.64402813448	2.61758785387	-4.45209647261	-1.07823633018	-8.39528097593	-8.61162263773	-8.27102449103	4.88152271336	-2.53303532538	-0.758451453857	-2.6010971715	1.98506543815	-7.41637205782	0.81270644064	1.11812221299	1.97219410063	8.70451296258	8.14349852102	4.60420276383	4.9979011083	-8.40999590952	0.507827032594	1.46399475942	0.599520042562	-2.49143606533	-2.92006158442	-1.27922746754	-2.87892655195	4.17268413911	6.46141583262	5.00091134743	7.01408925092	-2.93106973926	1.70934851279	7.0000887183	-2.17867025511	-1.53279618118	-9.44342257981	5.37076477226	4.22527690301	-3.27995480698	-0.637752529333	-5.79537260681	-5.25899167634	827801.147242	True	
4.58949200367	6.03033996145	-4.35445982884	-0.246557185501	-9.03487730138	-8.14322933074	-9.85042386189	0.0534222245471	-0.417787817314	1.17173122275	-2.85281966292	3.35012277983	-9.38826964404	-1.48719880948	1.93808661342	-0.111006190415	9.36624352367	1.0579189287	0.945054559431	9.5674199806	-8.31327938155	-3.43071321026	3.23279746373	-0.521897302096	-1.9089279208	-2.24859780193	0.944668175396	-0.708331289409	4.42979738328	7.4422435416	6.2818721178	8.57154499911	-6.627606919	6.34169531314	2.17061453239	-0.0902294625806	1.22076135978	-8.62045539878	8.30077736929	7.67704703268	-2.71412006995	-1.43938724058	-6.8795911057	-6.20993244119	819004.743711	True	
6.33993694105	7.27432684835	-5.3288345145	-1.98709804842	-7.10612900946	-8.27102673296	-6.49643756276	-0.332343770002	0.261625192702	-0.142754311936	-5.18864096279	1.53472939293	-6.28477118339	0.128715980179	0.948869749239	-3.75628042038	8.2042197108	2.3059118589	1.04503986747	8.82817885035	-6.09306816552	-0.172054922173	2.48240110263	3.14585612244	1.88422746998	-1.19846548035	-2.59519281086	-2.25593358534	2.83354776339	8.84707314108	6.50331400185	6.11693975223	-6.73181857796	9.50003917097	4.4576607831	-0.906168491139	3.62399150938	-6.29626604471	3.8175610569	9.73700291129	-1.9545580368	-3.51460422125	-2.23138469181	-4.68133624835	822190.09261	True	
4.59108873238	9.99707350801	-7.69503315258	-3.1531056565	-7.87119137449	-4.7077033548	-7.44532878027	2.70619453523	-0.263441710397	-1.18483221778	-3.64624603894	-0.608296300597	-4.92923397286	0.44682222201	7.30001743771	-5.79476844082	5.00032710713	-2.02873653735	6.06531408611	7.91604769447	-8.22092299252	-2.99043770734	2.60905808441	4.75251757635	1.18647987538	-0.896222279929	4.23168632659	0.637048164677	4.87160031175	6.64376156649	7.43327919259	9.00891222974	-7.06630399433	9.64076427179	5.28917301188	-1.26425672408	1.89147405245	-6.52153753365	6.6079376008	9.7152993301	-3.79761836747	-3.72655143634	-4.82849727408	-0.847596165682	818439.937122	True	
4.56687057528	8.4096793697	-5.8598290771	-5.23873528124	-7.1582580186	-7.29394343942	-3.96416162379	8.67300779276	4.40081262173	1.69418553345	-1.45406506877	1.85884925204	-5.87317389044	0.244759369865	7.70961619344	-6.40165547069	3.42434364944	-3.13022087324	8.39871441714	3.2030088003	-8.89386021738	-6.69661160789	7.89840509276	1.16992474332	0.264185879732	-3.19737244216	3.66838464976	-4.66604416057	6.66220387243	9.88473421571	6.50763415079	8.92491950219	-7.39626669182	6.26097892777	7.15175915391	-3.66781314483	7.18757896457	0.0688460791697	4.6290179715	5.60538260819	-2.88314917069	1.10974626547	-4.18822788633	-0.213200317188	817783.005216	True	
6.19237439966	4.39919853316	-8.793895693	-7.96408613748	-7.70670579944	-6.92998585905	-1.720687102	9.2922789563	6.61924270704	-4.2908442822	-3.82217973718	-1.54086207384	-4.82145043886	-5.53815886996	8.38675716637	-5.00132730759	0.847960257266	-5.32294872606	9.52974217792	3.72072989461	-8.04392094292	-5.40797478108	6.9786454798	-2.08229669714	1.97228619259	-2.06778923879	4.14201169633	-4.28677671633	4.36927737852	8.65869029616	-1.0340558168	6.19540331876	-8.48339217941	8.64174289881	1.52981326837	-4.69421210611	6.7908396413	-0.004082420503	9.00432270033	0.992914469152	-4.24096159914	1.50049620543	-2.3046286019	-0.149272227815	822841.187895	True	
5.75795636421	6.85715538847	-6.79245848615	-5.09976603768	-7.74688599677	-7.79767759522	0.541568746405	9.79504238785	8.39219137811	-3.44378390577	-5.14241845398	-3.73684156506	-1.77021669916	-1.32985494323	5.1217677109	-3.47211413337	-0.474416712861	-8.46991599012	9.65456122873	0.623881674204	-7.0791020889	-1.18868087487	5.96425581701	2.08506938478	1.68321119202	-1.04597000387	1.85631348961	-3.62290983022	3.15979284743	7.70714981916	-2.61041176686	9.84245659295	-4.43995554294	9.09744400733	5.13254166435	-3.14211669364	8.71727646762	-0.0236959036205	9.90228371928	0.148330337575	-1.04130530931	-1.47443438286	-2.55761334719	-3.51249184898	825375.407836	True	
4.4791468602	3.55743007888	-5.98788110213	-3.5056565448	-9.67871383587	-6.66688283203	1.82346689928	9.42856308351	8.8484742639	-0.734304720194	-5.55092613447	1.34245433893	-5.53847607005	-7.11979496074	4.69005759612	0.268727904888	2.31574832144	-9.05101284737	6.56802799324	0.554274037103	-8.41339903916	0.897839346079	6.68401296268	2.45402003045	0.924558262109	-0.225554742956	-0.867575651427	-1.73042062517	1.39199028855	5.97567949161	-0.785260517683	8.78501039029	1.86639819613	9.23038846441	9.21225745158	-1.31938388545	4.59950875052	-2.40952567409	9.44768176429	2.95912769009	-1.97100258305	0.564204279689	-4.67485898694	-6.60498420091	826084.635008	False	
4.57686312694	2.90449677956	-5.08649743373	-5.47105568594	-6.98481157022	-6.78063535418	-0.208777778731	9.04478235762	9.11192332271	2.78579264501	-6.23255879284	1.07484543329	-0.989447144337	-7.0362098104	9.43916726059	-1.26887791795	-1.86064848093	-3.64642219867	5.60324830378	-2.05463406355	-8.56690154632	-3.51869499029	4.48506703207	-0.98629696996	-0.0657151791788	2.42652217764	3.46272200101	-3.51627883828	4.50714253557	2.73857619838	-2.4466450679	7.86327953005	1.22695118717	7.355798092	5.5876812828	-0.401019763627	6.94217022568	-1.08689054116	9.35403383222	2.06653064731	0.00657245126294	1.62436465548	-4.80228392097	-1.80795491544	817487.428725	True	
4.50473830398	0.413957198892	-6.7902851549	-5.88334117306	-6.96641669193	-4.82359601222	-2.28343760433	9.35318262708	4.39044741165	1.50571043403	-5.41017433974	-0.717172296227	2.35411014174	-1.86215599442	7.3423350089	2.6553500158	-2.432292983	-6.6840265353	7.43246499977	-3.44295984185	-4.97718562875	-1.09364354349	1.94108259191	-3.84410912112	3.02925716837	-3.2074091119	5.24037331264	-3.47700411739	0.891398855143	1.11920034136	-3.30821698171	7.58713657251	-1.5602895421	5.78635637667	8.98990780711	-2.8834641813	8.84750802822	1.15669228712	8.62496248528	1.39876075735	4.34942462046	0.844600164801	-3.74099436673	-5.43248250912	845192.139709	True	
4.55046726588	-3.99610074471	-9.20686271165	-5.07045699936	-6.45354097035	-4.62670274544	-1.57370078514	8.32300090512	8.30852513741	2.96211441832	-3.60127776478	-2.15822442767	2.2923214642	1.44217986012	3.54714716386	1.62141616139	1.57160554039	-5.44285789883	4.94385081794	0.168360874324	-8.61529861956	-1.63945318788	3.10080290858	-2.5846163525	1.74082567183	-2.45239850523	5.03934859191	-1.94620322022	0.859562426333	2.35174145951	-8.65138917009	8.01257417947	-3.21903640341	7.70380185135	9.97426828323	3.063070228e-05	8.78294295539	-0.438852777072	7.36349959838	3.59536318644	-0.595991895903	1.4491443423	-5.84061118924	-5.67321776266	817149.003053	True	
4.49984523418	-3.33399773821	-5.63256236917	-5.14663592007	-8.6481969639	-5.38108596439	1.96997436155	7.71795532106	6.72938897911	0.228755528011	-5.9135348458	-1.48664025859	-0.699039777035	8.62024861391	7.67363032645	2.36222630226	-2.84999871195	-7.95823642364	7.30472143794	1.58961033033	-7.78451239287	-2.59624962504	4.51618794354	-4.14201673162	2.87074370565	-2.24053964502	6.88185429602	-1.557930391	2.12909275168	2.79261428966	-8.01566466544	4.650237635	-6.27630467666	2.91088448402	7.31148315778	0.0334726575945	7.34551813635	-0.353556325214	9.27737928982	5.33229920768	-1.33285636976	0.341519914738	-4.30115397244	-5.26318947981	824784.125128	True	
4.58025747378	-2.26413328811	-4.56612416956	-0.944224249645	-7.47813120537	-8.45345454937	4.47786601598	6.44069732379	3.22865934127	-2.46874287305	-2.03522683489	2.70781438866	0.737589064089	9.88896036951	9.62918063487	1.31859496463	-2.36025968451	-7.21837563669	6.73438408901	1.90482290157	-3.90581510772	0.218028613369	9.76231689806	-1.05054475352	-1.78838842392	0.446890454465	7.08434018907	0.538832785783	3.13145886082	-1.92964626192	-7.30132839311	5.90287036456	-7.25427499104	1.74087189518	3.48683989917	-3.77060146799	8.99280415176	-1.45935981395	5.52647841333	9.63227330078	0.904919827726	-0.373043248375	-4.6833273288	-4.41312749231	817515.980606	True	
4.46027237601	0.427108855568	0.560163800901	2.10767164887	-8.40500576458	-7.80485174812	3.3669160223	9.09419191764	2.45055909542	-3.42134489324	-3.99831966622	0.49830686184	0.716402063393	8.73447113489	7.94677345456	-0.0924465299009	-1.70927468775	-7.65551535922	4.35717471962	4.18894876212	-7.32766050269	-2.38181851637	8.70446447202	-3.47892454384	-2.09100326467	5.35080434222	1.86241614011	3.18529555382	7.97613076436	2.7436216888	-9.53646829441	4.16519973439	-6.21256596581	1.70433761884	2.73528107831	-2.29500194186	8.68739109333	-6.03670753874	-0.245865825775	8.70718309114	3.67390505612	2.02809086423	-5.05301548008	-6.08164584926	828695.015207	True	
4.67143536691	-1.98210775493	-6.01641413306	5.57403536943	-8.86796272723	-6.649019991	8.76182477163	6.73664886662	2.08530678983	-3.49646302878	-4.47644665098	-0.0381276383132	-1.46039798796	6.47185845512	8.7597061333	1.2389113663	-0.825416533691	-9.55537877415	3.00341990801	2.6834513343	-1.60868568349	4.45765244199	9.11715318765	-0.883984035301	-1.3902551755	-0.921651822893	-2.68899358678	4.10048945585	8.731373308	-1.01552859627	-8.22646840809	5.85014416615	-3.44090540271	0.188897111467	3.00245515947	-2.57936615695	5.99259000409	-9.84185647154	0.584713386429	8.86858144627	4.9483075529	2.26574084616	-2.69358525303	-6.92400191787	803193.667393	True	
4.76531982457	-0.205394504984	-3.79456883414	4.98565608853	-6.96323512853	-9.17721460456	7.50533512728	7.53104726759	4.38887619725	-4.01184022372	-3.78782134958	-0.135682032765	-0.605504307603	5.05194228983	8.73143687821	3.1265194996	3.99322844264	-8.69950530359	6.42261227632	6.45464067426	1.81735011668	2.72847517426	8.95227670438	0.323307091031	1.80614902314	-1.29429239483	3.35839374273	2.48329635765	7.79680861447	1.8038804521	-8.2774972372	7.99576127468	-4.12280257506	-1.04392172246	-4.72656529647	-5.80156400512	7.73439564261	-9.73660899604	0.492074127215	8.90010132418	9.48366080912	2.66720146873	-4.08896416657	-6.05403612352	851206.583685	True	
7.26274215073	2.79239023856	-4.8860443221	0.171553806896	-7.34201089365	-7.28436801391	5.23779183647	9.48823159026	1.76811903639	-9.60128465935	-1.27232789284	2.68639886315	-1.66929757738	4.43206863638	9.13301578052	1.11237911834	1.68191945394	-8.08814356441	7.31988073405	9.63359353894	1.72372288447	0.564688487082	6.85553721087	0.290456963723	3.514701777	-1.08206171557	3.65375364243	-0.0182864752987	8.35849492312	1.65829552817	-7.39452171838	8.59479966255	-1.59766069441	-7.37696847032	-5.39453966145	-2.32498432161	6.89875875316	-7.70822215817	-0.0935125817178	9.30725535586	6.13139484529	2.90757455772	-1.17051180249	-6.98423103001	790116.331115	True	
6.22932540404	1.68762093981	-4.56819228529	0.600409416195	-6.48187535927	-6.71175305444	2.45807458225	6.23352129743	5.4728069987	-8.33990229023	1.87964323521	3.09805043311	-5.09700159067	2.84856492557	5.46244676943	0.316928342101	1.76911257409	-8.0955718314	8.37672907278	6.61031162571	4.17343372114	0.639673156429	7.24396855989	4.5018054053	4.04851973018	-3.16165443648	7.35030174165	0.599520738498	5.15731611698	2.1108344143	-9.26876684131	6.54929827925	-0.899654797334	-5.83699401945	-1.77964114009	-1.50353952459	9.85867151972	-6.97421781266	0.0998970139009	7.24574263415	6.92231955476	2.3620506423	-1.80383640169	-3.40535757665	790726.724977	True	
4.53835586244	-1.19346436432	-5.44777985429	0.95537023602	-0.254938065239	-6.81443258857	3.09780031923	9.01135868347	5.1354175877	-6.19078706428	3.08023518735	2.63816941196	-4.93223912267	3.31183307089	4.02859946539	-1.3702988279	7.26842584663	-8.90909906052	8.73937876617	8.67168066645	7.95069919659	-0.571598719771	6.49001104679	5.47286075305	0.647717844832	-3.23931651562	9.00787485821	-1.96671048993	4.84405866837	2.12236175709	-9.16510957697	5.61904516942	3.17312211742	-3.96160778128	-2.13365924419	-2.59184097829	8.26180341095	-6.25450255459	1.51555573648	8.04351390644	1.78429616504	2.34864756961	-5.82122436935	-2.54930853398	817372.356026	True	
4.61901242924	-5.81671071989	-5.99984715237	-3.06752012053	-0.0768152979999	-8.78751244599	2.04731392599	9.02050219133	1.05138938458	-2.04437714228	5.65559352839	3.37429536157	-1.79893726398	0.278325467425	6.83889597054	-0.0232044434528	2.50214434356	-9.78699958957	6.0956123319	9.32327063644	7.55969489959	2.35388292135	7.23835566272	3.66426537914	-1.35294538751	-2.2049550054	9.50685513137	-0.523410666036	4.4033639254	-0.558025253916	-7.93063828253	2.77585816512	0.00221949739845	-0.171023299345	-0.130420164131	-9.96110453758	9.53881132176	-2.31546189608	1.58932814813	6.57285094778	-0.495050409227	0.635038145616	-3.17019558323	-1.86604093328	822176.859751	True	
