Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.10340983351	-9.65933746359	0.660536677385	5.39693590989	1.0914027293	-7.20549033243	0.290507450558	3.44976083568	-0.907791344915	6.81003770457	-2.3301733944	4.92995323441	-7.70295599762	-6.17047345037	-6.46087936153	2.4749548421	1.34603514602	-3.68105884185	-2.28775969688	-7.17055993873	2.74918650013	4.40927352424	2.3806551796	3.81478665287	5.13229803113	4.67183251935	5.65797148421	4.8560671487	2.55499180947	7.3071273784	3.71001635623	3.35534111497	3.3389249001	9.70934426297	-7.94512512042	-6.6743479981	-7.42766185676	-7.56124245027	-1.31099732405	-4.20401352868	9.86861774918	1.65043359785	-0.391542227918	2.83600430576	171733.831082	True	
5.10870997421	-9.56349510868	0.923434838013	5.37799187923	0.994888145178	-7.27831271356	0.125775810512	2.7860309166	-0.713701400825	7.09163282967	-2.04756865949	5.25724510062	-7.28774184984	-6.24135921206	-6.11228188234	2.31432668329	0.666507279305	-2.89026940219	-2.76727931449	-7.27972593389	2.25485156862	4.30875169389	1.98566028542	3.63661325104	4.88123741104	4.29805669333	6.34707482529	4.83824545175	2.96884679063	7.99580012431	4.16696049747	3.22132695224	3.8041621201	9.31817506052	-8.12516275236	-6.99886574753	-7.15496994661	-7.92670621643	-1.85555170455	-3.31061331808	9.4055685005	1.93588059368	-0.462328751339	2.74638810532	168097.136902	True	
5.12725538842	-9.87799493451	0.561703243761	5.78867372613	1.18265766438	-6.98890253439	1.49938889008	2.37511507479	-0.886020689328	6.02680541954	-1.37782361583	4.87952111869	-7.62674170723	-6.51165326405	-5.92274577624	2.28974160326	0.839862470753	-2.32136689819	-2.96234561252	-6.58307572219	2.80914823552	4.89794365491	2.52116217066	3.78473772385	6.20962824503	3.72204703773	5.14996957271	5.04842792516	3.17081260895	7.79704179751	4.44130435404	3.22186813447	4.49568041658	9.61990889522	-7.82342490262	-6.59958299788	-7.67289955635	-7.83670367321	-1.3765671991	-4.00681265139	9.80675281075	2.28446488373	-0.547279703544	2.73824918388	169527.276567	True	
5.06812526874	-9.58392561675	0.770938593745	5.97554828949	0.371400722794	-6.34622015561	1.69013264401	2.14513525777	-1.72266634533	5.91177980983	-1.44430764359	4.47180837249	-7.84081053013	-7.11165309014	-6.30266683723	2.99968254661	1.63695689934	-4.03917834418	-2.00821008987	-5.84338198979	3.19053941335	4.15275291313	2.24333910195	3.8753738351	5.71131047453	4.02689805861	4.16363246112	4.49815767047	2.58811019025	8.66839699525	5.48147086754	2.29038709986	4.67578854132	9.26059200959	-8.13003967963	-6.42777348485	-8.03330261212	-8.09350970269	-1.13749647997	-4.47114707581	9.49957233309	2.8944730113	-0.215938939782	2.68649102461	170728.599271	True	
5.10203092821	-9.78548860882	0.813123311203	5.89469390796	0.81483329465	-6.19230730267	2.01292763848	1.74850407963	-1.8558792853	6.23839283966	-2.2617493907	4.81972097474	-7.150277432	-6.68403112862	-6.63043387077	3.47405801351	2.08668519169	-5.05414381842	-2.33206037229	-6.57412142728	3.4643802302	4.27662678922	2.13603111091	3.79262679825	6.39507711627	4.387581832	4.71296587859	3.80707253478	2.53182477388	8.75993828156	4.46256677012	2.23818515339	3.81439386262	9.70535131298	-6.94559336915	-6.96939603386	-8.53201335962	-8.6119557042	-1.29761622242	-4.59035802436	9.40039477023	2.88344875515	-0.532364647198	2.66732320929	168044.529131	True	
5.16981025961	-9.54521359817	0.990940294547	5.73339207173	0.960846746057	-6.37332304803	2.14194233327	1.99165316126	-2.23352150859	6.39277081087	-2.1280700764	4.06550527298	-7.05351197657	-6.00148921002	-6.32345366487	3.59164056996	2.48972405836	-5.39088424032	-1.95830206082	-6.7896506288	3.17812821703	3.64288558354	2.04057323038	3.75700381333	6.05501960949	4.2319556819	4.87286447828	3.42666327303	3.05586559362	9.65427048772	4.75624137485	1.76894968137	4.02958068385	9.8635247642	-7.02562785518	-6.8215479585	-7.76253717411	-8.45127468632	-1.08293771143	-4.56101418175	8.94093998698	1.55787543683	-0.24314818702	2.79468400732	173342.391581	True	
5.0869952581	-9.85517762623	0.806394091969	5.76449941586	0.96228560718	-6.62025231598	2.68458649178	2.62415159325	-3.76866247324	6.69548832294	-0.817793689564	4.04488616905	-7.52776256168	-5.60403882273	-6.56898930975	3.62538884578	3.05889513442	-5.51028152477	-2.38790092566	-6.85656716786	2.82916874008	3.63523398936	2.17896278104	4.51043284473	5.52285560056	4.13715818049	5.60387471117	3.87976863386	2.43605952411	8.94547049317	4.29629128282	2.53412242849	4.48610106317	9.82309351757	-6.77498507207	-7.22347288777	-8.61578422355	-9.09429692457	-0.913876551244	-5.10596582739	9.71167593038	1.69257933815	-0.540464726791	2.64739583475	169782.955376	True	
5.14245513557	-9.18652169658	-0.11630560242	6.23541256807	0.974154861548	-6.3632587452	2.42360886871	3.16639032019	-4.0576532155	6.9423433571	-1.05624826988	3.52646528376	-7.07089700104	-5.44343560105	-6.91752481483	3.75344470973	3.60587328511	-5.81456915786	-3.20928476573	-7.08061111534	3.50107177775	3.68701831524	2.17219745782	4.0953140995	5.42524537436	3.64899102652	5.89482316728	3.49750250487	2.36007516138	8.90514218014	4.32304251236	2.3670417953	4.63939267683	9.49742722258	-6.36806163507	-6.44430765355	-9.57638120239	-9.02956425308	0.39178461541	-5.95600544958	8.97975436788	1.37277230269	-1.22805254869	2.62873750911	171448.112459	True	
5.1750510819	-9.3468024131	-0.445711075444	7.04011479549	0.647958164146	-6.09097603639	2.15620863466	2.81290097406	-4.02674782632	7.08239548001	-1.47606719985	4.08866865685	-7.36726466216	-4.51095362977	-6.01726548319	3.55635365108	3.22566963532	-5.38783849896	-2.50043891718	-6.96683008983	4.1134480257	4.20844453696	2.03925494137	4.03870693768	5.0341717508	4.36076884352	6.79086895379	3.87876866258	2.66811234612	8.79890576961	3.91975125583	2.8006287653	4.39123450914	9.6965399523	-6.24947275496	-5.91132509465	-9.08033356536	-9.01744279321	1.27135919482	-5.61660211828	9.1918894499	1.91894043673	-1.10560650995	2.79994585654	169577.346494	True	
5.18671494104	-8.95463331109	-0.94904870865	7.13175904429	0.73860728974	-6.6808174642	1.67708797321	2.98454908262	-3.78912253344	7.03378142073	-1.11297170047	4.87500393189	-7.17061087366	-4.65029569886	-6.26923278269	3.96911645019	2.97364035977	-5.35803040636	-3.37367750315	-6.42871361299	2.91616893012	3.08249092767	2.12799381493	3.53200485447	4.26471802107	4.48654997009	6.68515225013	4.1674847403	2.93409845011	8.52055317602	3.31155448268	2.93721930189	4.26438495757	9.7872059772	-5.898509325	-5.96187198279	-8.85166289194	-8.97992148728	1.05205178854	-6.78396461613	9.98587659928	2.17252861278	-1.17809756317	2.75860609679	165199.750546	True	
5.22089513485	-9.32400199834	-0.529545978375	7.4417451654	1.22053328509	-6.77033725008	2.00107440522	2.61140716815	-4.07797619918	7.54684617181	-1.78083293918	4.13014670809	-7.24692471803	-5.47346171818	-6.42979085121	3.43049976175	3.27528532633	-5.04721536874	-2.91857321596	-6.68469221993	3.00343533278	3.26733877164	2.01780804013	3.49043437211	3.88216308276	4.77044629816	6.30728304395	4.47466842404	3.2599895436	8.83991001729	4.09571492346	3.11554033723	3.77504853948	9.56252144893	-5.9257096477	-5.58366399731	-9.19391509517	-8.8667127961	1.3301787737	-6.97870622063	9.75172608987	1.38575783556	-1.19758741395	2.76956162862	170459.190589	True	
5.17820738657	-8.88238218152	-0.119846899059	6.50154304254	0.627007773214	-6.91127915246	1.51589424727	2.20966761816	-4.09687671394	8.19282599046	-1.17700710584	4.88435564781	-7.18197802843	-5.26769088839	-6.89333008458	3.00431129091	2.77660182224	-4.23362116708	-2.29174003664	-6.73494900278	2.06476966857	3.02436569455	2.1146851348	3.51417382396	4.60256288398	4.87320490893	6.77431196886	4.94291408315	3.4452914869	9.62730799358	4.7702238117	2.42976867668	3.68701307093	9.80685058167	-5.46637463803	-5.33575861622	-8.80546205149	-9.80523412746	1.78339737355	-7.71640474066	9.67218108168	1.03804496615	-1.39951039868	2.82892797633	171891.425718	True	
5.19732428915	-8.57601625658	0.027938827082	6.09820819581	0.702419345165	-7.43842046911	1.54138084182	2.99378061638	-4.48762935334	8.35314898419	-1.21381542105	4.94116820621	-7.5306910662	-6.36348934992	-6.3901358985	4.01195510741	1.96827218709	-4.45768063856	-2.72347436493	-7.27084203292	2.15692980672	2.98501407997	2.07689287723	3.50016033977	5.00174634078	4.21747451355	6.81990473446	4.52865974452	2.89402313262	9.2537556259	5.13034333146	2.42151585262	3.08469277808	9.93607554908	-5.07081945799	-5.02822005493	-8.00421573615	-9.84726625282	1.97483521201	-8.78624623435	9.56549868973	0.686032885709	-1.53353563425	2.76709548179	168691.894474	True	
5.15773662648	-8.45429908828	0.0945993041962	5.16673918315	0.905318023594	-7.15648997861	2.03770804554	3.45267107931	-4.18367340813	7.88587361735	-2.16641195184	5.5749757107	-7.59574441417	-5.46015991219	-6.99076758083	4.06260766263	1.55712412158	-3.85597597797	-3.0234467897	-7.71959528858	2.86731760011	3.46283825652	2.28517341472	3.51628639312	4.36833145656	3.60120802556	6.2572247724	5.1515935487	3.41825677486	9.8778890533	5.08940601983	2.70254675361	3.72098530853	9.98134528146	-4.67042625719	-5.49504545779	-7.97051486063	-9.32373550351	1.92973130435	-9.0949459464	9.7878508581	1.65120789574	-1.56144954623	2.72835534633	165080.025003	True	
5.22266231934	-8.55968514003	-0.0813879496296	6.5687519499	-0.0665232710408	-6.92687802235	1.8293907158	3.74499532776	-3.95283829564	7.54172372261	-2.08105423824	5.14036177447	-7.43523097378	-5.7783616369	-6.62400822033	3.79123637408	1.67142969195	-3.07017010763	-2.92968213177	-8.19461338853	3.11164479592	3.27882332515	2.15532701608	3.7669110189	4.37004740975	3.63869465002	5.93380534078	4.98532445627	3.18020478353	9.61880955023	5.93337197652	3.64290602274	3.46420107613	9.81073140673	-4.55129583737	-5.66834599412	-7.09419230312	-9.61670534685	1.92833478998	-9.61835460567	9.54382545236	2.06237785088	-1.55703775136	2.59660917278	165986.99061	True	
5.12493732381	-8.51959514792	0.315913239456	5.55470068513	0.478639226356	-6.91452222542	1.84895442897	3.55001496885	-4.09597620193	7.39919193112	-1.80561738659	4.92954917748	-6.74920045916	-5.6209232058	-6.81048018319	4.42119524761	0.693402997201	-3.23447813333	-2.72364149019	-7.58885453249	3.11172373578	3.77450514548	2.65314403085	4.09297087213	4.32602000414	3.75910030638	6.08028402608	5.5195130645	3.23579233632	9.84864576094	6.07455733307	2.83892197412	3.49131188681	9.87180628445	-4.93128167395	-5.75861552805	-6.80645883399	-9.77626896414	1.59654724802	-9.84942304392	8.55208733833	1.07692346613	-1.69062748129	2.82573165183	166484.542435	True	
5.07652750438	-8.69464168607	0.743895977093	4.85044298225	0.647184691415	-6.66411969892	1.77474401421	4.36360836522	-4.20164248202	6.92596409067	-1.59122027019	4.30379619534	-7.12678390341	-5.78959754929	-6.14604181876	4.96931148037	0.280421839697	-3.25523310531	-2.78084300802	-7.99157066702	2.90639969635	3.46204908353	2.58804772872	3.55450398746	4.6698938529	4.22135242849	6.21067191051	5.31102256886	2.91171930065	9.50603113374	6.05959995826	2.3854754864	3.84807936525	8.77432409535	-4.80081715483	-4.32118129055	-6.26397008642	-9.57902194532	1.10194762018	-9.73237061626	8.27479343925	2.27120872313	-1.429701443	2.62399992827	166527.832542	True	
5.07457857553	-8.4006961802	0.18169262501	4.35514152455	1.6053809537	-6.87273031235	1.69679253803	4.16527554866	-4.41245726594	7.37954890129	-1.69006339691	4.56138291589	-7.26628710004	-5.9443634171	-6.17776397606	4.74807020926	0.300814903193	-3.11391739062	-2.83644259168	-8.23069037257	3.59229689091	2.89786837465	2.04327882227	3.52292892001	4.96803516252	3.79163655166	6.60032604724	5.37786765511	2.82707524965	9.89205779101	6.49375913141	2.23214628812	3.72554844114	8.62157589001	-5.38563464142	-4.30959366656	-5.78594248205	-9.93627302914	1.25656357799	-9.47226421704	8.59150903635	2.38939428067	-0.947736124694	2.44634739235	167946.784682	True	
5.08812451652	-8.44633349602	0.481923631242	4.41711492751	1.36376435539	-6.93814577475	1.55062312437	3.891316987	-3.53349956803	6.98950396399	-2.01536338961	4.86548212049	-7.26200160538	-5.9523490886	-5.77097946614	4.13871106881	0.925308167361	-2.88145904917	-3.17169711018	-8.75414875683	2.61649172595	4.07980631448	2.16447698559	3.77796760944	4.63118249233	4.40016406659	7.35412650373	4.86000266566	2.9589467607	9.37570973369	6.83690845577	2.17115009936	3.49341108726	8.99378871466	-6.14251570523	-4.28300243294	-5.30376933841	-9.72606394146	1.07735988628	-9.07117840096	8.40050369301	2.74190829223	-1.64643029978	2.60031871319	167890.109105	True	
5.18251605161	-8.33722844419	1.24511293408	4.3723704416	1.10707824275	-6.94883776651	1.32403956842	3.77376343369	-3.79967562741	7.26192036528	-2.30354628872	4.82092091872	-8.48774887893	-6.18692059457	-5.85514669117	3.92989883547	1.4766456777	-1.87471935314	-3.22988078039	-9.77495616536	2.19827634254	4.58304130249	2.28861285152	3.27925962494	4.08529542791	5.13400132482	7.39593341337	4.95679391639	3.15896469093	9.0493525587	6.75116616522	3.22131384326	2.88940614127	9.55585811022	-6.00874827077	-4.1014587277	-5.49488028906	-9.3632445883	1.13084991452	-9.9843112275	7.86464832169	2.54152224194	-1.38967783676	2.55056387694	170451.038457	True	
5.17965263449	-7.57906452129	0.925029272953	4.20800512413	0.576349666	-7.3727680108	1.46926921707	4.01426870459	-3.03457712641	6.86750868564	-1.82331555365	4.60602010624	-8.72678087048	-5.80455401737	-5.76293484827	4.12774985337	1.44618218055	-1.70416957937	-3.30848063223	-9.25338218736	1.87181556175	4.1278108872	2.293423315	3.74698659763	4.2277255934	5.19180313327	6.4399335206	5.23650014001	3.01274105147	9.03030847136	6.98974403957	3.53678579959	3.84160696318	9.66199790147	-6.20990593625	-4.14567736614	-5.5183321408	-9.19673405463	1.04933506357	-9.62519151081	8.20191657366	2.89705467748	-1.36535112501	2.47394946979	168727.528326	True	
5.16626401553	-7.707382562	1.022762288	4.36773896852	0.575704595715	-8.50781649998	0.976658636292	4.22260718638	-2.76019509975	7.73699518144	-0.828479363252	3.81659495133	-8.87630769924	-5.87477041044	-4.67375845409	3.18028751184	2.84972674675	-1.15224463307	-3.7415362876	-9.5134395876	2.05421383733	3.8250713623	2.12928365621	3.66468151303	3.99152331116	4.53428860246	6.36473803611	5.84188514694	3.12663281946	9.22173654344	7.2982702051	3.23265803561	3.52900997163	9.04561628698	-6.43308466333	-3.66174270315	-5.31096056145	-9.3997888433	0.131623925498	-9.15694854718	9.27727732319	2.64492509775	-1.3575760485	2.81216014468	167712.146885	True	
5.11888546526	-7.69137907794	0.684804534992	4.11224600083	0.876273449694	-8.26424848405	0.822573608633	4.15758839084	-2.26510934011	7.44638003802	-1.44592717354	4.109394639	-8.69004296582	-5.87784382357	-5.01099992942	3.49588721693	2.90606326809	-1.4694938554	-3.75252151599	-9.9894416508	2.10316121015	4.5498438192	2.43237727741	4.30103176267	3.59820872677	4.69726747606	5.98696789599	5.23193144343	3.14148011226	9.64378604996	7.97000459837	3.1937680039	3.3730877558	8.24939341942	-5.8323982997	-3.69633217467	-5.02198227608	-9.78561818054	0.515573630071	-8.302013832	8.78443910916	2.0292684458	-1.34182010621	2.90509562963	171719.938474	True	
5.08245968709	-8.51112349713	0.849974844542	4.81432723263	0.990967136891	-8.56529028529	0.425096130614	4.14512491859	-2.08831907383	7.69008926465	-1.4207268014	4.33950344152	-8.47650772131	-5.27068370236	-5.13967169517	3.38365087705	2.61800981518	-1.36817642945	-3.77591857263	-8.33688405804	2.12506516228	4.57686681902	2.35060526414	4.20060520961	4.07989737908	5.27415039504	5.61785711171	5.9619270244	3.09817751938	9.02219462301	7.45386586375	3.01790728634	3.75731069376	8.14769694603	-6.21304649736	-3.57249400618	-4.67106014077	-9.53168364933	0.355654395884	-8.13632162208	7.75608843945	1.70209088664	-0.784711111153	2.94766638111	171848.38037	True	
5.18765476323	-8.58988967141	0.770497890185	4.99536766137	1.01358565669	-8.5708637015	0.148023041588	4.33045096566	-2.19139256292	7.98984270884	-1.59406842777	5.20825090208	-8.52675405133	-5.24219567686	-5.68435193005	3.43652577305	2.66772447426	-2.20065826949	-3.57270918137	-7.89015139201	2.57658700803	3.42902316836	1.95876166677	2.95517369417	3.82978555856	5.40854516764	5.74953885995	6.47179832045	3.47795910916	9.29549917905	7.45916161059	3.17501667854	4.36378790979	8.07042550917	-6.99260322344	-3.9202645945	-4.68978710542	-9.28437863782	0.401760332863	-8.07260345565	6.86565733242	1.94377905161	-0.857205075096	2.91622517409	167050.666756	True	
5.1703961228	-8.77224781078	0.812905910806	5.51174268387	0.763000452817	-8.31090864059	-0.151693995911	4.32213878164	-2.33580861152	8.20274732313	-1.46481911987	4.93926886796	-7.44835757534	-5.39051215955	-5.25128492067	3.27260119601	1.18398961469	-2.03152844011	-4.23215019607	-7.17439712236	3.06673073079	3.29169301818	2.19268245911	2.53589300261	4.1871708649	5.1498238125	5.59504709952	6.2446031711	3.55887163638	8.82280460601	7.21179685666	3.4879651461	4.8645874853	7.70313911811	-7.18377782753	-4.3340885662	-4.28984908744	-9.98693922151	-0.0677069977563	-8.39791641726	6.96859304554	2.16127832302	-0.59662715336	2.77944219535	170083.678589	False	
5.11775170287	-8.58373382387	0.553878144359	5.93372997793	-0.231070699895	-7.35693563525	-0.152435578372	4.32970367027	-3.12157987747	8.48753874176	-1.15869924469	5.14110997543	-7.94021512903	-5.15707659649	-5.04013249748	3.43003905128	1.33269132264	-1.76501661835	-4.57456322262	-7.06587782466	3.33437336975	3.65187907993	1.80995913595	3.02005325777	3.59224216162	5.73853168191	5.58609484812	6.36520782282	3.62764397588	9.03495992525	7.20293293675	3.86977079241	4.83838767209	8.21346164863	-6.9506829455	-3.7539909164	-3.76707624019	-9.61568797405	-0.736765796209	-8.69975173851	7.46927570808	1.73604944645	-0.206174409517	2.68324202113	168528.50687	True	
5.20076125064	-8.60062119879	0.277456561444	6.2868418912	0.258891438489	-8.0179397604	-0.113450411615	4.08448244265	-2.66042340129	8.58943805181	-1.07587678282	5.13271630409	-8.29567978584	-5.47001798234	-4.94386400421	4.40760144997	1.32269981099	-1.25742351684	-4.84171355157	-6.54400034599	3.57483871971	3.03227725571	1.97393223809	3.07066655236	3.31058271648	5.86759148239	5.09284032367	6.65361051784	3.7583873801	8.91734013025	6.28593181118	3.94055799952	5.66707997178	8.61940931781	-7.34215002874	-3.92953945207	-3.61724328342	-9.53807530022	0.0274688423495	-9.03078665194	8.2442645846	2.23173646011	0.556271455984	2.74633521988	167313.979008	True	
5.15926859133	-8.49054149049	-0.156911460743	5.91725950303	0.477401088749	-8.38977839172	0.157385752011	3.54406693143	-2.24106776178	9.23292376038	-0.873067255156	4.70103823706	-8.31968173472	-5.60787700867	-5.77100600615	4.59631021308	2.00185233842	-0.849556703449	-4.94692700393	-6.57322302374	4.31533416339	2.75210523222	1.86536139947	2.76304114554	3.2628125601	6.21411965004	4.94971699621	7.0479411646	3.78017116955	9.34318660773	6.24984116035	4.35252348067	5.75500015346	8.63166323722	-7.32603731428	-4.28944355893	-3.32407713128	-9.7495563236	0.200397864202	-8.81207253691	7.93147446284	2.19307488795	0.584924427215	2.99146888793	168086.078834	False	
5.25018296499	-7.54512729026	-0.120203709159	5.86345451117	0.0463229704618	-8.73969000057	0.232690713308	3.2009533191	-2.21904977033	9.26609534441	-0.703917752599	4.89022731212	-8.96793247987	-5.15941353845	-6.05786165428	4.13072522631	1.74081953275	-0.919136252097	-4.49700380083	-6.54265643392	3.37641064897	2.59914871972	1.51718337425	2.58579934696	3.31042905679	7.48544008302	4.04092009858	7.57196191823	3.74098682718	9.09000483278	6.44935045025	4.8221828624	6.54060118231	7.45096741337	-6.58733325448	-4.25932739013	-2.89292713217	-9.61026359905	0.556156689581	-8.59512559994	7.65063672298	2.16449198198	0.918569543158	2.93304233054	168776.509489	True	
5.29387212242	-7.40134786444	-0.0278790931675	5.84464526261	0.0200965245847	-8.66373530403	0.42888162279	3.12802444269	-2.83581898035	9.69319808512	-0.944055156781	4.86949947713	-8.76031512728	-4.76271038567	-6.08987336051	4.01484913744	1.33657911043	-0.410869498086	-4.68101778726	-6.53687022618	2.82995067821	2.58070709989	1.78522921786	2.75712689039	3.06636894765	7.24394968221	4.18815347248	6.96911287029	3.0910105255	9.16394991724	6.66502800594	4.58530989252	6.43946880991	7.34570469434	-6.76307355717	-4.82034322402	-3.36501569773	-9.57852768565	-0.0874239322544	-7.80744867299	7.91899147879	2.17684771612	0.617881785746	2.83895730951	167521.854507	True	
5.31280214037	-7.59420024372	0.316557899101	5.58273973997	0.29057805348	-8.70465172728	0.836808064846	2.82468363208	-2.71951400445	9.19314759218	-0.553439413057	4.56672789651	-9.08137570655	-5.17716293025	-6.29961810996	3.46463306892	1.64402068377	-0.359222545678	-4.67296323246	-6.30531718322	1.7929310024	2.55381346142	1.59381876405	2.44595775588	2.9548236249	7.30620920917	4.34492855253	6.79395872322	3.27114544801	8.73627884753	6.79950263655	4.34142812675	6.81550195162	7.03575126104	-6.4696333038	-5.44017312331	-3.94411794912	-9.553923847	-0.456735173931	-7.66720047026	6.8535237104	2.28095691193	0.984151577313	2.71423401652	167758.353563	True	
5.2452539353	-7.87515702221	-0.312677036707	6.44843452674	-0.222906834953	-7.64947678691	0.774371699934	2.88458344618	-2.49658133296	8.67122338535	-1.34187821209	4.47858054746	-9.00645336205	-5.03506342539	-5.96088860474	3.59073526016	1.7956647181	-0.282090308307	-4.40848098748	-5.41135287252	1.65436810723	2.73108709766	1.8976403884	2.59935595806	3.29878646863	7.50759336481	5.07242461734	6.65446680534	3.3640313042	8.07878290736	7.03434647677	4.13560993353	6.33364282145	6.93942462856	-7.10900159203	-5.99523524611	-4.36729215337	-9.14726876766	-0.390215300476	-7.08054172133	6.49086827688	1.73622909585	0.0168655650351	2.59416645217	168011.932755	True	
5.20224388043	-7.95407591032	-0.104203594265	6.24757673563	-0.245519036459	-7.22069623686	0.979504733318	2.67371062397	-2.93865307415	8.31647044422	-0.638908131702	4.48466909166	-9.18050693906	-4.84536578735	-6.25953952556	4.24011207953	1.85984137483	-0.483304026256	-4.18566396634	-5.21283413721	2.64567335748	2.60222565056	1.85743382905	2.56456480232	4.09230239613	7.86711615757	5.34140901796	6.76164745861	3.49778081516	7.83083661746	7.28033988017	3.52314351459	6.34282135475	6.47258788427	-7.19439939543	-6.27936375278	-3.97304661073	-9.30780724853	-0.855534379961	-7.07715496846	6.09760015959	2.20653587827	-0.206189985876	2.42204663621	169414.51454	True	
5.19187310945	-8.39376982827	-0.553094008605	7.12680025262	-0.370251269193	-6.95933475634	0.222833694829	2.72771505112	-2.12805409236	8.32577425837	-1.14619524971	4.72867949723	-9.44336992093	-4.38746413575	-7.13861378128	4.77325148475	2.12764020075	-0.677841738347	-4.39498461088	-5.03823359131	2.02841263291	2.70599398571	1.87336066654	3.02133731111	4.06312091148	7.376290987	5.09513660675	7.24423736074	3.95522112295	8.39826524029	6.93265711504	3.72754330083	6.00130001305	6.5636247574	-7.59780158304	-6.81607232792	-4.06878859222	-9.0862365537	-0.6962825604	-7.04735250986	6.50864809465	2.36064492983	-0.0859856230916	2.54935100223	168212.907089	False	
5.12073225582	-8.78056680716	-0.716228792803	6.97290561896	-0.377598580141	-6.4200576052	0.0512520052258	3.36218843487	-1.80468206414	7.70629347027	-1.53250518095	4.94516700904	-9.84545269297	-4.20838545843	-7.30851305552	4.05117154157	2.75261828399	-0.463070726372	-4.2852398683	-4.0875815756	2.82226544443	2.938577505	2.08998164393	3.26974774599	4.39605960736	7.09224834835	4.76079605565	7.15825903109	3.39457879631	9.25936942585	6.27610217634	3.90114968171	6.0144824737	6.58356999494	-7.41445715833	-7.0004235988	-4.29699891388	-9.39882192314	-1.02964022437	-7.29356857226	6.7166993634	2.94655151534	-0.581516418543	2.59941763947	171352.267629	True	
5.22011745224	-8.56820555242	-0.643974892691	7.52210171473	-0.440477006239	-6.61772371566	0.167674596584	3.83118706247	-2.34023194703	7.27918142546	-1.91731331006	4.92234626762	-9.95320133423	-3.55831331989	-7.61293724487	3.66732477407	2.89792202419	-0.804646246831	-5.03197673806	-3.66791812864	2.81877717211	2.86486784109	2.17255433147	3.35307401578	4.79722439291	6.72073531398	4.87955867116	7.20374915556	3.30716202521	8.53731827247	5.97864137066	3.83038449644	5.98828051748	6.4570561444	-7.53821102122	-7.59445163266	-4.57977079298	-9.29606299674	-0.692112735871	-8.28460692717	6.91959578233	2.83923675529	-0.439892260329	2.53931523349	167855.108379	True	
5.1614360681	-8.75676996645	-0.388591075516	7.24762599496	-0.632165799383	-6.63398900025	0.704062740253	3.77773587858	-1.56985956952	6.48208283929	-1.88102823283	4.31516583473	-9.79134432584	-3.91195877208	-8.51412085657	4.0151064015	3.85405061963	-0.913701717337	-5.36440820648	-3.77100496704	2.84375261315	3.42069618558	2.01987204565	3.4788710799	5.75630238811	5.88395277782	5.09764462087	6.39597470983	2.65561414532	8.59656016257	5.49295422224	4.03992068848	6.37269641004	6.19540391014	-7.22896115636	-7.73646113259	-4.93893957206	-9.77813853299	-1.20542105593	-8.52645790835	7.47897371658	2.71630670929	-0.77487245237	2.61493209848	169353.004039	True	
5.1135361442	-8.47923042607	-0.890407434374	7.45671655145	-0.649710043894	-6.43994103382	1.07298059928	3.44339840921	-2.04351008058	6.59564166604	-2.30804542501	4.21990394365	-9.62533027096	-3.96442488633	-8.27951261243	4.26097985197	3.31569260459	-0.243217720574	-6.18789751347	-3.42834014643	1.78219644632	3.25871445577	1.93702707776	3.53923108042	6.25827524385	6.24344366412	5.44955942449	6.01694612722	2.34266532108	8.40415013808	5.17459391446	4.37824260486	5.14578596575	6.42213915066	-6.67682417969	-7.82533598756	-5.38432582656	-9.36317642018	-1.02087475404	-8.22411260226	7.75178421531	2.85006053164	-0.520227951236	2.76480839744	171019.506926	True	
5.23103457626	-8.22732500573	-1.19614164412	8.19469824177	-0.868305380033	-6.3344428276	0.913413347922	3.24876352736	-2.23443634564	6.45559876551	-2.09967259762	4.37203825846	-9.97001346894	-4.15897574106	-7.70018168731	3.34359826275	2.99199230452	-0.307112555402	-5.4318217909	-3.33560474823	2.12858585354	3.17168977693	1.96415806726	3.4643698346	5.97549789484	6.59319108398	5.23711328406	5.30493732032	2.38160128954	8.38977435462	5.41337892895	4.39113120117	5.58541837869	7.28616513629	-6.66637325891	-7.97043425503	-4.85958630513	-9.28548607365	-1.79008374521	-7.92184841781	7.57900051148	2.23716146132	-0.284445203616	2.67891484583	173049.898591	True	
