Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.43314932188	-7.87746505184	-7.23391122789	5.25363100868	7.43343319925	1.2653289811	4.76974416483	1.56121364281	2.07484802289	0.852817116544	-2.21240702368	-7.85764490496	3.82092023663	-8.6803159477	6.85903199863	-5.67581960782	1.41658817822	5.57504659777	2.1426464281	-4.75095987546	3.68226030093	0.967401359591	0.332466540924	-0.854220278267	8.84556627876	-1.19523899251	-7.52084798788	-8.55673387145	1.56956004362	1.96272947024	-2.22087052049	4.94723183106	6.19851056056	-5.26343863564	-0.519764914089	-0.503065174548	8.52800355404	0.0180559673718	0.0936042317401	9.10732317376	-3.0330830186	-2.50023525655	0.158012033127	-0.327827624928	834635.839047	True	
4.68983297159	-9.85765265283	-7.295122771	2.80131302018	6.0897940775	0.891023533765	7.33814241413	4.83479900617	1.58003696915	0.452929635083	-5.11115631615	-8.03439259935	3.9236963569	-8.85282082587	4.08631240003	-2.00306632074	1.21668222775	5.75166017171	-1.97335564366	-7.02413729682	3.04139791592	7.18628553363	-2.97187457799	2.08023698791	4.97652807669	3.17838070871	-9.51503455502	-8.27988534234	4.05361711192	-0.463484989578	0.219775266982	3.43036599868	8.71820427963	-7.09579516357	0.870137834146	-1.56756717251	8.14993792981	0.145138488731	-2.55214005043	9.71241721995	-0.939800370853	-2.65336759342	0.208665315519	-1.61163715072	841337.780589	True	
4.56907702238	-7.9675837726	-8.45532307707	5.16738000402	7.07674779085	0.935653552861	6.82138127918	2.61960156687	2.94564200202	1.492393458	-5.29162589545	-8.21635911716	4.111476599	-6.76101299772	6.84579409077	0.147466320804	-2.13090312007	6.27931438507	-1.84358895487	-2.30362219526	1.45942455058	7.51177665306	-7.91262814322	2.37996108331	4.78843247921	6.39404692473	-6.42298774993	-8.45601108009	6.50228542419	-1.71612351484	-1.68132537632	3.48712698477	8.80752803252	-6.97769655274	-1.78243104686	-2.81435333107	7.70513981588	-3.0488589123	-0.0302552376238	4.91135102768	2.4086670218	-3.38671746461	1.35786893324	-3.68372191021	817503.008241	True	
4.62295149558	-9.46517608299	-8.99448951079	6.99613266812	5.7156469781	-5.97537992849	2.77512936093	7.68202118945	-1.17306520831	2.97507104909	-4.98907418682	-8.37731139441	4.12562943892	-8.19456442452	2.6676074393	-1.70670652794	-5.33956455779	8.45471728742	-0.659138592287	-5.80163925085	3.98422748171	7.81729725652	-6.07091634079	7.07738731345	5.90471819025	5.43911481367	-2.05263382374	-7.24286568882	7.24173360029	4.09235138171	-4.04911844307	5.36258905479	8.13795479648	-5.57120516326	-2.31282997202	-0.960867374377	8.98440143112	-3.24105451646	-4.19977928555	6.32103314837	-0.214106021478	2.54367566829	1.87435690123	-2.6397824214	823632.865477	True	
4.54309478164	-6.3920246202	-8.61502392383	4.53766852161	5.54917522331	-5.29053537145	2.10334348048	8.10081587927	0.043236170028	-2.20928035884	-4.88820698001	-8.72087006459	2.20878279494	-9.56390224116	-4.37101593876	0.447859768992	-2.85464334614	9.21837570496	-6.64268777247	-7.45818702865	5.04271951608	8.87981874078	-2.45222804303	5.06160671152	3.88692278275	3.82725810332	1.91991368333	-7.07649989558	2.8734256737	8.16107790293	-4.09687099102	0.89339336815	8.11657818901	-8.0030544266	-7.19701177467	0.35383619293	5.01840376961	-4.79781616516	-5.23386256262	2.09507215959	-5.68245264182	0.90814842698	-0.531159142476	-6.02159608522	817043.862765	True	
4.58285014865	-4.43793791818	-3.92530743056	3.01189296899	7.10833153035	-1.72453780589	0.426013484569	8.77471451142	-1.74919038397	-0.650501047776	-7.38406375687	-8.9096366637	0.710843680683	-7.80940218709	-8.18671759103	-3.22132291261	-6.29634165456	6.55814707092	-7.82283335544	-8.6049961281	7.13451463823	8.71628669769	-0.651163246692	6.73078412224	1.20915139568	4.53345775746	4.5898395434	-8.14840531056	7.96868687833	5.73512528653	-6.76850135842	1.62025095658	6.14526919268	-8.15424541065	-7.1796580031	0.82692339308	2.43401470238	-9.86687176938	-7.17082954061	0.716034113937	-5.84466807578	1.64798366438	1.52473564572	-4.87117177877	816253.647761	True	
5.02887698618	-1.25119731126	-0.33764095449	0.433387279975	7.0920165249	-4.78381252593	-1.10472685492	7.7250161238	-0.792950253803	-3.62559025776	-8.65873919186	-8.9184373759	-0.141658827564	-9.1906131743	-6.70044514061	-5.74065708032	-1.72212046261	6.63854432042	-8.8553886668	-6.68361786367	7.60916498709	7.77781804041	-1.72641394396	5.50129325305	-3.84596721615	5.72254247178	2.42059059386	-3.35528888534	9.21582371612	2.16208428384	-4.33605430511	-2.43389575529	1.15341675168	-9.89675915588	-4.58129808093	3.84254515467	5.54447822546	-5.78471990862	-9.87311455707	-0.40831552692	-8.74672885775	-1.28827070077	1.19258208768	-3.35811591495	846257.551972	True	
4.69342145694	-4.36912504456	4.31913010385	2.15196619204	9.265053183	-6.93001187297	-2.07087101718	3.65994665656	-2.43965906564	-4.44419153938	-9.16758930871	-9.18183062428	-4.29363752429	-7.85275290348	-2.91322269883	-6.11854988225	-2.67239229701	4.6271257581	-9.43716710106	-9.70297009418	2.90276890993	3.69010908355	-1.72980400673	2.58087184771	-2.664327962	4.89894498636	2.11490672321	-6.50320650126	7.17394660037	4.28962803262	-5.24915803539	0.250947407209	2.08841682282	-8.02231846222	-4.76818715603	6.66979606325	5.64736750379	-8.16863402845	-9.95420996168	3.30666387419	-6.90441639655	-1.66947647284	0.978429585945	-1.9266091799	809991.278159	True	
5.20475987333	-4.1765434046	4.71483669668	1.4340504202	7.59154429022	-9.49635863412	1.27271118293	5.20245101921	-2.28408389145	-3.81615963127	-3.29651074919	-7.81156525901	-2.63244940695	-5.94982906762	-6.8502963771	-7.50808011003	-6.40797898676	4.14490654956	-8.16055254251	-9.70457877099	1.82861333436	4.08261469277	-0.287113012953	6.51704555847	-0.628966847272	1.93629768594	2.19680928061	-4.65223196324	6.55728680617	-0.673505092087	-3.97367507772	-4.03670592945	-2.28231893079	-9.55310543625	-5.68399343387	5.80246146181	6.12772264001	-5.37710688848	-6.59716735612	-1.52302186523	-9.4068813781	-1.48679552825	0.114716999567	-0.991845013989	775979.218924	True	
5.09329258845	-2.91825492839	8.20407345296	2.4081060902	6.90953536231	-6.56412794636	2.00338554363	7.12793257369	-5.21151469703	-6.76537770088	-3.74727141496	-8.785096103	-7.06554235196	-0.623955852858	-5.31949021415	-8.47841449628	-9.42574227453	0.194132260188	-8.50635475442	-9.50946842658	-1.95987388073	2.39614085335	4.8482111648	7.55689731134	-1.07895357612	2.32952224513	3.43493930365	-7.52128406813	9.55172398802	0.344040655258	-7.26720431086	-4.42577561054	-5.39683783568	-6.99136196837	-3.58137370722	7.49876526058	-0.297438688436	-6.45818489867	-7.43219306906	-2.11094344956	-7.32132420067	1.82127849713	0.347254929203	-1.68751424234	784166.183075	True	
4.84819921899	-4.02132297345	7.32298890723	6.71474473621	6.6918037004	-8.33627693383	-0.264618981095	6.00703449459	-8.58791308362	-8.42956719791	-4.04954045648	-7.99102369181	-5.47944751662	3.2042847629	-3.16728039502	-8.73754793705	-5.52801242814	-4.0783817477	-9.07976735895	-8.55432499134	-2.22392873111	3.29145474159	5.94415977731	5.35200358111	2.78490332591	5.00534279355	8.28866461329	-3.20628849658	6.45974209474	-0.460743556861	-5.8978876188	-4.03062443437	-2.52153848143	-3.37588967614	-6.16242879145	9.44425017937	2.70638792086	-8.61907497413	-3.35755018705	-0.324059328579	-8.41767360131	2.79455802438	-0.911399723976	-1.2846516614	805196.596833	True	
4.51494109891	-0.602099389147	8.98105137261	7.63818422917	5.97520686217	-8.068196796	-1.6060745617	4.3846361368	-9.21318670676	-7.08482934927	1.69742657608	-5.66246397603	-7.96045446104	5.79844641093	-6.51012282608	-3.37130384271	-0.669102497824	0.218329285489	-4.51106842444	-8.35220759499	-2.78690321735	3.96057739917	7.36891655809	8.65295775582	3.17356276092	5.82898339511	8.6978102405	-3.19437022144	6.91665753701	-1.06042950339	-5.86054880252	-0.0512830721004	-2.45281622898	-4.04727370578	-2.70882607403	5.01196947662	2.47406064519	-8.1995671851	-1.77396318739	-3.64102453901	-5.11986044536	1.77294019284	-3.74910508273	-4.74414791129	825909.595141	True	
4.56046166093	-1.67979309228	6.88313543878	6.87363086081	6.76037502572	-5.41466349291	-1.21363870984	4.71240954345	-5.03130492651	-2.63618978218	0.962909641776	-4.90803252271	-9.63867530232	7.83561818591	-4.51998015766	-1.78011569605	-2.5633467931	1.12664378025	-1.93006008847	-6.46714030222	-2.77749818218	-0.0536723956551	4.22912639748	7.95312389951	1.13702673532	6.01662240815	4.87106770827	-8.20553019829	6.04558606404	-2.91294415522	-1.5567543545	6.33201894974	-1.96838122982	-5.62085002418	-4.15208233723	2.02551772254	4.79177117157	-6.81790608414	-2.3932735205	-5.08293194586	-7.29810236256	2.95019392874	-2.74265377725	-5.18951814711	851328.082582	True	
4.53730314366	-0.690141729162	4.83077346194	9.74993218192	8.26473956329	-3.69808061907	-0.667534978566	3.45756871424	-7.05313409122	-1.27123816669	-2.71356675641	-7.16478237769	-8.67117657544	8.84916798167	-4.11629632838	-6.1798980348	-6.4063507661	0.333038127709	-0.950859739974	-4.7292865703	-3.80545777252	0.708152742899	4.54495105612	4.832021887	-1.50487076786	5.05988037796	6.74670776298	-9.54820587911	3.63865649549	-1.36543324017	-5.21985968165	9.62201433181	0.421826342507	-4.57286330915	-8.27998697275	2.49164902551	7.56751274264	-4.68617462102	-4.91075133972	0.491702977045	-8.5170663752	-0.0636635862542	-4.49542690347	-1.7986798438	818469.020779	True	
5.00694899015	-0.0910298663153	4.26717496895	6.51974771764	9.27257662158	1.39717994377	5.97979335009	3.48811173115	-5.10806484024	-4.93128487192	0.136810368909	-7.40817851413	-9.27043739824	6.28474811281	-3.22874214766	-7.51672884788	-2.71058882404	-3.22741831039	-0.90956188448	-5.30846777257	-3.06979080979	3.21818795666	8.152454807	3.79745082083	-2.1688109361	3.55686915291	6.09499541935	-6.07790126422	2.54201916815	-3.4955973909	-8.23313844496	8.10616732906	-3.31045330389	-7.81739867673	-7.8317272013	3.75199983919	4.80140418955	-1.63064242823	-4.43327214953	3.77683332291	-8.46625982426	1.30621024334	-2.72682771392	-5.1798018137	785677.770167	True	
5.11968483231	-0.170141323834	-0.165164662046	6.87248086074	7.8731254986	-1.0259261918	6.32684247762	7.04460932808	-2.90469180737	-6.72344957226	-1.82948129121	-9.38048475042	-8.21871439155	5.52408820185	-1.10850485503	-9.28532191213	-0.709425686156	-1.30913294532	-4.98401677911	0.184206352551	-6.02376265873	3.15294119836	5.58632472486	4.77428955165	-0.644316256457	5.13622985526	3.55126495328	-7.28105045562	3.57680623822	-8.23430950587	-6.49161443983	5.45784360517	1.46758430737	-6.41782941696	-5.96129120535	1.20938393231	7.83181054044	-3.35946733966	-0.431763845202	1.99789968713	-8.53931951552	0.289208027829	-1.39424695681	-5.96750425077	786451.210474	True	
5.0622018245	-0.347596825813	5.14037109503	5.89527809258	9.45141366166	0.249858424935	7.5287306902	9.81761253104	-4.44995069161	-6.16149821677	-1.66030322143	-8.82151271233	-7.50450188159	6.54124219777	-1.02193686541	-5.96422623402	-0.479495063018	-5.95284045099	-7.5001219793	5.89849451502	-3.93975383798	4.22694320081	2.56812666958	9.8168863537	-1.39912748174	6.19546108224	4.55950427577	-8.06274177639	1.09122318997	-4.03168585238	-5.740639621	2.53860540729	2.65341970548	-9.87424397462	-4.64718742277	4.33370346766	8.7741129075	-0.289751834187	4.37073518113	2.69492945043	-7.01650787519	-1.4809229658	-0.219082694558	-5.04448990878	786732.700031	True	
4.78308168058	-0.837586692864	3.98756659444	9.46688126146	5.89819495617	-0.291827190456	7.81932732226	8.68603599072	0.557367061873	-3.33918847372	1.00977106683	-9.68953642749	-8.349874749	3.7625547833	-1.80540394679	-6.2733395294	-2.51294370258	-7.26748173279	-8.30508285668	3.7712692659	-1.65901565329	-0.530332069882	4.52711901145	8.65230093672	-7.21433392989	5.62289132175	8.47849387179	-9.27412839129	0.541371049919	-5.46529634286	-7.97664319987	-2.24633499351	4.01866272126	-9.49617049357	-2.19065058919	2.66818343169	3.61483970146	-2.19878013659	5.98070969444	-0.529013749847	-8.79223501948	-1.97771896774	-0.480876866074	-3.66455906715	892897.94044	True	
6.93033006548	3.05755679218	4.73945480471	8.14765194816	6.76743541593	8.45081889469	9.80647117774	8.81547773471	-2.00577646861	-2.89607756628	2.55623763265	-5.74828671914	-8.96651659353	4.1279286919	0.525737290647	-7.9300060968	-2.46920331785	-9.52407190847	-7.40591124625	4.2916830372	-2.61384637678	0.698470535443	6.34328714583	8.99299003938	-3.61610528831	5.65943314477	6.45383782644	-6.45630013539	-0.907727996544	-0.28700294241	-7.94742127408	-4.83280638685	5.10328875688	-9.05947045424	1.42559865506	-3.03696667954	3.61494021266	-1.96592995916	8.79276298736	1.33349249572	-6.91594848055	-1.59662508635	-1.83324282205	-5.10696647832	795366.184958	True	
6.16396148557	3.93655284448	7.71968340011	8.16507274699	9.34666044525	4.41399787983	8.02652911376	8.06459502009	-2.12947672493	-1.74113301119	-1.2024780255	-6.61758343455	-9.88826107715	5.46483733915	2.62826815066	-7.87636214535	-6.68440899619	-9.51571528898	-6.65397152117	0.429878738179	-3.21921905978	0.115143454782	3.7991031336	8.80283836706	-4.07857705208	2.74742700863	8.8953575872	-5.56530095358	-3.68795344664	-1.59396816439	-9.46289640461	-6.870609225	7.19649069938	-8.1291094715	0.478585304293	-2.17778658642	5.43064761273	-5.64249280672	9.51128096059	1.33257195731	-4.22654864289	0.00298159151028	-2.28916548024	-5.75916730821	816626.442461	True	
5.88206701175	1.15672226909	7.81519088454	8.86925077614	6.33926434412	2.82584404612	9.14333073276	8.88406637408	-2.28317324338	-2.23329604037	-1.75612555615	-5.64165533761	-9.02335347225	6.92732612947	-0.325976003435	-9.11603570829	-8.49609341562	-8.64456101163	-6.12241098615	1.80946208952	-4.07767743504	0.726550706545	5.93373929889	9.13706190448	-4.97440900412	0.151195722025	8.25098427997	-8.0839711877	-8.10256956128	-4.85565764225	-8.70436290007	-6.0888383571	9.7675806922	-8.65110747692	1.33706082348	-4.93405656682	6.44290754313	-9.08589751179	6.90094540658	5.82842257245	-6.17068690412	-2.82712086848	-1.99526017093	-6.94766508785	785939.275658	False	
6.41346733466	4.1919840704	9.44205934102	9.68995842101	4.56536980638	3.06946355063	3.16722323521	7.40795561045	-2.45539305298	-4.21443700035	0.73228738353	-5.87258915232	-9.28615160291	6.8148001707	1.62734588933	-7.05084555106	-7.25178716989	-3.85767308802	-6.76141150071	1.71918634664	-2.35214431263	1.20063665092	7.73006530303	9.70216304247	-1.33362654237	4.24282467938	5.67343372366	-6.88759138483	-6.34848430654	-3.5299301945	-9.56277306354	-6.6855039491	9.46643866935	-8.84050685632	0.936485181925	-4.82072379623	4.68840835496	-9.57543235498	6.20263233599	3.23869545701	-3.97747205747	-1.33583823115	-2.1821578152	-4.2932927953	809620.748806	False	
4.58426348393	1.85888904165	8.70214275379	4.38083618024	7.13722232054	2.93632245075	4.07593285233	6.99268346867	-2.25542238409	-4.68610373662	3.52643635503	-7.08378165878	-8.99160319979	7.03177443018	3.34955513868	-6.57589985629	-6.84820322828	-3.07121117304	-7.17829818791	1.8583140496	-0.310054772413	3.99705953238	6.7915684526	8.44363678634	-4.52096689108	5.74225279739	6.12701196388	-9.59833115418	-9.34165491777	-0.422282101399	-9.71351352939	-7.30549971007	8.78990548168	-9.61392538023	1.21936075889	-5.07054035755	5.0660596274	-8.70381688298	2.83780958471	1.65940776167	-3.50925485821	-0.947030664061	-3.99849182149	-5.49470691139	816332.999677	False	
4.82915497819	-0.959441462011	9.429185153	8.56566933973	6.29809093335	3.84282491418	2.75173828795	8.21667022138	-2.16945860505	-2.14746472404	2.7372792857	-9.89152787761	-7.52442145998	6.43916086361	5.83750651701	-8.56712973018	-6.33886894897	-3.33206679417	-7.64045161185	4.81348233071	-1.98166063153	7.44091585269	2.90094921196	7.9594559939	-2.71862150483	8.6778351624	6.83821388572	-7.04105272016	-5.31997997324	0.201088375801	-8.17655073073	-7.77527179531	2.6651953736	-7.84510701129	-0.0931637788764	-6.72456458974	5.40478927845	-9.50902845645	4.86458789833	4.71116959782	-3.0019045244	-0.351249743725	-2.706479056	-5.41213469338	789879.093742	True	
5.10356813358	-0.554116943351	9.80250592244	8.17392277184	4.6104969499	3.16573727828	4.26498907692	9.18723823708	-1.80485735204	-4.12467245668	4.17075154722	-9.55634175286	-5.68758683116	4.31037568133	8.2161918397	-6.15677826181	-9.18627373915	-3.52286532205	-5.99553328309	8.18437125917	-4.23506585332	9.60536740099	2.74166232422	7.23439639557	-2.19120745554	9.36920328678	5.51715018589	-7.60002265982	-1.06153147953	1.77452747747	-5.50330414151	-9.00368646395	2.18656973835	-7.68205338905	-4.17189459634	-5.75875926249	4.44855406968	-5.08793842468	9.0717033137	4.52601649727	-4.48709847886	2.25658133752	-2.12839021378	-6.97763866194	813541.339482	True	
5.00465409758	-0.323369496832	9.57949048699	9.07353417543	7.10095871984	6.9935324966	3.97822937736	6.68874944499	-4.87716466161	-6.5193030982	1.11454854622	-6.11137343923	-3.0740125703	4.57408856435	7.23100914779	-8.39041599609	-6.50951899939	-9.86509183111	-6.95967232628	8.89026587965	-3.82713991545	8.15412347081	3.2849832757	7.64185687099	1.75806093921	9.90370808448	8.04633981123	-9.78338054351	-5.78721592124	1.31689831386	-8.39640486826	-7.32658334796	2.62206921807	-8.60491587186	-5.89915606833	-8.31613288613	2.95270312033	-1.70377131621	8.07763627559	6.87545879241	-3.54367073636	1.47345045587	-2.11283287516	-4.9435553572	786796.959177	True	
4.99578230618	2.08902129389	9.02891033682	7.83136415102	5.93359877142	4.30336620295	1.75758887709	3.17151230607	-9.6325421839	-6.66701951012	1.38940837914	-8.921090221	-0.691771886757	6.37711754006	6.25410537097	-9.73175694976	-6.41253245503	-9.20656899263	-6.49074160208	7.92055923063	-7.52819415601	7.73717733543	2.9114826808	7.22341660679	4.35457238869	8.75111140262	6.57813496111	-9.52055219306	-5.4359852318	-0.712097809343	-7.51930941947	-6.73054039266	1.03669474092	-9.16211562594	-9.94727883907	-5.8764068821	2.97795985139	-3.57608704709	7.62572359724	2.61842206302	-1.13746099503	-3.00354509876	-2.96622023402	-5.26750798283	785901.716544	True	
5.12284452264	-0.585671215021	8.94916935275	8.60493332125	4.3693425989	4.05710433573	1.14571767181	5.08282733731	-9.3138479177	-6.40282797342	4.63123872703	-9.50194698713	1.79987835442	5.79168720492	9.14832532158	-9.32752793345	-2.47896788052	-7.93159166561	-5.04374866768	6.52018531143	-8.16987345114	7.82491585412	0.522919524311	6.20781017256	5.3748400436	8.26589676614	3.1837174646	-7.32279601272	-5.35525407748	2.75991347302	-2.60282675354	-7.13129345815	3.92644069834	-9.02717150112	-8.95058425468	-5.69803390874	2.03575388514	-6.44286963732	5.77711134249	-1.8001612304	-0.687007809142	-3.3856732621	-2.86522001459	-1.81699041798	790086.357161	True	
4.69081256169	-2.62252518929	7.49740994517	7.31792626845	6.79498593449	2.20461877217	3.56196511979	7.73736915082	-6.97801328031	-9.30215475588	4.67652918472	-8.264695948	3.15998153301	4.93959964111	9.20374739602	-9.14361894651	-1.80147486949	-6.95958764543	-6.48488218156	8.8248670899	-9.7880460487	5.08800847362	-0.403882023041	7.00977711731	4.18639313924	9.92173470688	3.94007819134	-5.02607771459	-6.46589691788	2.60716312181	2.24669263088	-6.60114894266	4.18772473955	-5.38611538713	-9.77510387412	-8.80541767737	-2.32029948884	-4.95960563997	9.44763398333	0.2111553018	0.812737861552	-0.890881844158	-3.59250206433	-2.13170812438	807666.048496	True	
5.1216909119	-3.98847845761	8.6967241012	3.97834635649	5.04858901008	1.71419550924	2.45364564595	5.93357435189	-7.56447872856	-5.86519864615	1.76994203517	-6.73645859553	3.23034430457	5.64118322015	6.30208591712	-8.82684932859	-1.49767398741	-3.62645498858	-5.26427030276	9.62578181001	-9.11158809422	7.05707939216	0.0962953319187	7.8243416986	6.58320795401	9.78239878729	4.51810860284	-3.24577375806	-9.11322420371	1.7691180571	2.38582949786	-9.6135012925	6.11380640908	-1.90888324158	-7.58884253861	-8.17253950089	1.25557766379	-5.59667870216	9.21780664652	0.0523676243481	1.75134526406	-0.505416240172	-2.75903195349	-0.369506242847	791945.81793	True	
5.40004840244	-3.32204483142	3.84602845038	1.43117193952	-0.126904767718	1.40258177795	-1.86733905888	6.19794208658	-8.98525572523	-5.63645557575	1.98212654504	-9.89972494202	3.01577261119	5.98008209399	5.1663702415	-7.18101269784	-1.66340955253	-2.84492512772	-7.66426644743	7.10180626427	-9.68730604836	7.39018562247	2.21343330071	7.90821801098	7.53471202502	8.4937545409	6.6956671041	-3.44039826966	-8.46114743811	0.223408628557	1.87613751264	-9.08068211387	8.27924432716	0.570209627864	-9.50732523286	-9.07198536977	2.6022827505	-7.32396443159	7.31190460397	1.4003840994	2.52026947698	-0.804842137626	-2.68575419832	0.929886165605	763123.936354	True	
5.36322850855	-5.60982431374	2.64897811471	-0.483300932922	0.742135980287	3.96227230038	-4.219739569	4.87675683587	-9.03536204107	-6.40289377152	0.82987200451	-6.59235348083	3.3787289618	6.57728990192	3.27424988843	-7.08345943142	-1.51867506086	-3.69625116848	-6.56058404139	9.27318987422	-7.25578253152	6.26956053631	1.71804226801	9.47243766266	8.49702880111	8.88601730729	7.96770364129	0.818454598194	-7.30503469917	1.52652787467	4.19528773461	-3.76368937609	9.14160505538	1.06415818404	-6.03930138131	-6.75171058684	1.07139430967	-6.39062089102	2.26915763382	1.96444692605	2.30674383221	-0.325741266462	-2.45228502601	2.19085527188	657982.57678	True	
5.09736600794	-9.25380932196	1.30683505146	1.68899160567	-0.946277147704	4.52979169735	-2.40433034918	6.03181941086	-9.8200485009	-8.50973468515	-1.03794917987	-5.17598946896	0.416799763128	8.20382749422	1.23501006128	-7.48779839343	-0.91323756939	-2.48685771759	-5.3689889875	7.39844928278	-8.22789442219	6.91244655969	1.02730403379	9.77394942048	9.09866632369	6.66702477085	6.02710126114	-0.160214311146	-4.06406229779	0.358240657624	4.45644708332	-6.11465824105	9.9753370093	-1.08107754197	-3.18937528284	-8.62812920913	2.80551161525	-6.45314723151	1.81123814475	2.70538689355	4.48479979117	-1.23691530099	-0.702145095957	1.78952805443	578139.088365	True	
4.9751543908	-7.8334415012	1.64102796791	-0.592836122598	2.66828822439	2.23036747479	-2.54263412364	5.74932326929	-9.96297932839	-7.40033529138	-3.91665653842	-4.06449939308	-0.669587631944	8.95647264505	1.51140714062	-8.84191601099	1.06902134207	3.83047631319	-8.10857994891	8.18078067773	-4.58261396558	9.62235501631	3.88005775056	7.49705508987	9.61644182065	7.25869794506	4.87157155105	2.42825398409	-7.1042298953	-2.04308281738	3.15719493142	-5.31620017482	7.68579200624	0.194497126359	-3.88753723152	-2.46892420666	-0.556184255616	-2.11078374856	2.44530926534	3.11412987596	5.24747051713	-1.09305520165	0.817707657275	1.22992376377	500935.066723	True	
5.10883385777	-6.07595967962	0.136098229321	0.246363220168	0.52984705756	2.12427717932	-4.58995573527	8.48475926195	-9.82347658064	-9.14145548961	-3.44564964736	-4.60669320563	0.70967454047	7.94866522263	-3.27242950894	-9.62352110046	-0.0728488547466	3.95214919401	-9.79241427789	8.34990611344	-2.71968926687	7.24259957435	1.60417733148	6.97530849388	8.83761583879	9.50784195098	6.43356694065	4.27415788841	-4.44688781255	1.04429315684	2.78927219214	-5.96100811847	9.87597628648	4.37459710621	-3.1155857271	-0.660463891337	-1.05810681833	-2.03012293101	2.55062040863	3.38502332104	3.68818056336	1.48391497093	-0.607333060042	2.15923840155	483022.009358	True	
5.01456570254	-5.84953425476	-1.26598895611	-1.25665020324	4.74642498883	0.395650807626	-2.44811905779	7.61293943873	-8.57605497854	-9.03544633637	-4.72751576081	-9.68676976748	2.72966085385	9.60931630796	-2.20162032925	-9.2397773502	2.37090352781	6.64722074994	-9.65019320254	6.0947571428	-0.171811498711	7.50196584719	2.73159279879	7.87651169155	9.5466814098	8.89586620641	5.67995174271	3.25471396666	-5.70804800069	0.439150351947	3.38348573281	-4.91573425602	6.56250680719	0.371753285311	-4.39108698962	-0.925007073814	-0.497040092498	-3.33791572679	1.18706662442	3.38029932496	5.32747043516	0.437647863144	-0.854987289495	1.36201085238	486438.346366	True	
5.06051265941	-7.78535541747	-1.26419199904	-1.36028621666	3.35404542921	1.7148839889	-1.38013966168	7.84438142146	-6.84267426993	-9.12719325194	-1.25945048647	-9.5738198756	3.64022574872	7.7846670806	0.942857218036	-8.65543759639	1.92618701212	9.32217244759	-6.7733139796	5.19633577429	-2.20481608834	6.48953941485	1.49545536659	8.44610608372	8.16537697579	8.40695389306	4.56189774212	2.79204916805	-4.87043113217	0.17328239014	4.27862589531	-5.95664671131	5.68196336928	-3.55361877484	-2.03629293768	-0.5696266714	-3.65748222	-3.33027477321	5.44104836348	2.2473870478	2.40239286279	0.0382265155488	-1.13786164623	2.33765483681	482809.722889	True	
5.0600343994	-9.33964237015	-0.246841998422	-1.57909739041	1.56318742215	3.02391484468	0.350272363114	8.23251016813	-8.82836404938	-9.78435543249	-1.4701215559	-9.77709764828	3.7172041084	6.62424716293	0.543938760611	-8.87599740434	2.82254074023	7.08021072377	-4.78229300548	5.19676248622	-1.5524788205	7.34075715323	2.58728799479	8.89284093605	6.84025330808	8.51502632295	5.12667783502	4.00253786267	-3.8723977893	2.20298647777	2.42653488958	-6.84330332546	7.60519830231	-4.97926591013	-0.473087810973	0.56802658297	-5.75941013684	-0.755593920436	7.6157313944	2.24747176172	1.47284207375	-0.838342065337	-2.12551661208	2.78025395929	485449.93383	True	
4.91172960741	-9.62613189017	0.971111726439	-0.815767812713	2.65921622516	1.99946464823	-1.28437392055	6.35444149464	-8.43709391184	-5.47039956494	-5.10959368748	-9.82932022906	5.30084330008	6.46104931608	2.11382929205	-9.39879711655	4.26941060173	5.93989776042	-6.59502707835	5.17408280463	-2.84978438649	9.52465439901	3.51438684518	8.94044326537	7.58681108165	8.67826269069	4.04208484105	3.06205638476	-4.53990729863	2.78611148224	4.07994553532	-7.00280684517	7.72952659566	-2.86236920517	4.77318529118	2.48094822692	-9.19978792979	5.79938354039	7.57865766614	-1.07113904635	1.79668373509	-4.29493150476	-0.317148809476	2.77902424075	525491.948057	True	
4.97578077837	-6.52999595082	0.710901239258	-0.504151916205	1.68429366856	0.300964330416	-2.71771702359	7.5590157129	-6.89023750047	-6.63837239682	-5.50200046474	-8.27850088159	5.22345487745	4.11266076417	1.39209283977	-9.68995144525	0.909466883118	2.31935241554	-6.54435615997	3.63546802519	-5.94133616462	9.66835508414	4.14756360853	7.50960384846	7.65364309148	9.73416641202	4.79842488519	2.10512472202	-4.55093951533	2.9805089774	5.3535708949	-9.78735322593	7.86750753889	-3.74797749901	5.76934196236	2.21151481504	-7.04135844649	6.12720742295	5.62776051714	-1.59710576952	0.805797975598	-0.412575091634	0.637852491686	2.31423689376	498287.55773	True	
