Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.60711460433	-8.8011127069	-4.4298908682	-2.07708174813	6.51349757199	8.07905445169	-9.98054977579	-3.85009176539	-5.69619405222	-2.92420249653	2.49070796261	4.07370686192	1.52386631988	-6.31036066508	-2.14646007997	7.99103593998	-3.17934084884	1.67448077625	6.33338067729	-3.8216622779	3.34186409231	-9.71339792066	-3.24960692993	-0.82830599941	-6.49150974618	0.897733181615	-1.16926816752	-5.1659844557	-2.38661902159	0.400465854452	-9.05045417206	-6.47624066186	-2.89281124812	-1.49483717471	-3.4516749434	-2.77579834848	-0.588900739099	-5.97207455477	-9.16131341148	6.86793467288	-6.63272929269	0.897618810765	-4.95961503586	-0.948529423491	821805.206417	False	
4.55034131848	-3.92256205634	-6.49500760129	1.98876806469	9.86583964663	6.91560314457	-8.10229604514	-0.363087028227	-8.87805672448	-3.56671902122	-0.181095742518	5.85950948053	-0.382847822628	-3.00961305105	-4.16025322713	8.02358128579	3.17819636295	2.86157901132	9.85270154949	-4.10843929216	0.116111776057	-9.68127338051	2.53273498898	1.43700975484	-8.02145878953	3.8966435451	-5.3895717998	-2.81028553	-3.51582707117	-0.817551549181	-8.52253294792	-4.02147673882	-3.91111024235	-1.57323072271	-2.10384230199	-1.35794049133	1.48175170957	-8.97495261247	-3.99550122311	7.39988553356	-2.00392833308	-0.222394010473	-5.22605488798	-0.87248277549	817199.683401	True	
4.18504976817	-3.70092260771	-3.59970422714	3.93211424636	7.6780081019	9.81103873254	-9.07869313352	-4.16284916177	-5.16511278761	-2.19787461918	-5.94580698563	-0.563498947339	-2.84619093313	-1.00183872791	-1.13829863219	6.68190453923	1.49155262537	0.0489168847371	6.62214277155	-2.28375422242	4.62007402706	-9.54143877901	1.10683946943	2.48808956375	-9.737191843	4.33983185988	-5.4835063861	-2.57913624897	-5.71109165101	-3.15574788699	-5.32812800094	-4.98967140765	-9.8325991571	-3.41164132805	-3.62212692746	-4.47562359366	1.80388672873	-7.9173366186	-3.92367349784	4.52007218747	-1.38522727682	-4.76928040997	-5.51863591838	2.18693735836	821316.511637	True	
0.00434939422325	-4.28561296952	-5.90456986227	3.23891808009	9.80227245797	9.61950862182	-8.47365784621	-4.97223102575	-5.76042725574	2.41815793708	-5.33569505324	0.0108995657444	-6.70809151309	-0.105894087616	-3.18512980407	7.12740940366	2.69297471778	3.94072677486	3.26133152598	-2.73578752792	6.88568315228	-9.48160742325	0.805842590866	4.20657049084	-6.04697399463	5.15153668874	-6.11977188208	-5.23608289891	-4.89646981319	-3.86428149706	-8.91704523405	-3.3589258641	-9.24854612318	-3.70274996073	-4.02058067614	-4.12604619738	2.68898016997	-8.0447299925	-3.8337344302	2.41777638549	-2.18570149712	-4.97870369691	-6.41371461121	-1.59932840042	824644.093	True	
0.134653638625	-1.29432699759	-5.63240016751	3.72136951881	8.36342174251	7.75415666281	-9.26951215802	-5.49807975039	-4.2500703239	4.55528028001	-3.79289822353	5.67830114154	-8.62914843475	-0.182783763379	-4.59916166885	6.710342914	1.0215444263	2.65584639254	4.61134236723	-4.08096953899	6.00819740189	-8.02331438643	3.18108120204	5.84932987119	-4.08456128309	2.6795233452	-8.35131521635	-4.36849949477	-2.41932605727	-2.74127023602	-9.3441466129	-2.80095030904	-8.98657696924	-4.06552560827	0.925351274679	-5.64122883231	3.20245302803	-7.79808056741	-3.31603026607	-0.941348593466	-2.7064340573	-4.90775692395	-5.29221131605	0.396819402691	829711.17271	False	
0.529425050981	-3.38088897242	-7.62241722379	7.21458679644	9.74958347798	6.80702237551	-8.44209773909	-3.90388730773	-5.59369906645	5.77992806682	-1.97045258321	3.03179725482	-8.35523091863	-0.30734510794	-3.41918793175	7.64049948159	6.02614140407	7.98922339648	4.98431986804	-5.01250832639	6.54670669898	-8.12672366405	0.976890283633	2.72341841879	-7.6544530318	4.4965949675	-5.64045979633	-6.00847143081	-4.37440311056	-3.98265657313	-7.16715491922	-0.711568885843	-6.8495327059	-2.65622451927	1.73210611428	-8.88051742711	1.51323069411	-8.38544015611	-5.07922442881	1.0362712637	-1.67737121113	-4.93795327315	-3.16077658021	0.517778055507	817895.689079	False	
2.42613405769	-3.76855015371	-6.61779934625	7.96216712033	9.15222472681	3.97201847175	-9.14386901636	-2.97018310963	-4.9405121528	9.86900170161	-6.58752251223	7.28549585711	-6.23276870829	0.198465926831	-2.97797968285	8.67129612295	2.8179968444	9.88941619182	9.79626966195	-4.66889573516	5.97760528567	-6.23190984254	0.0794749772719	3.107312247	-4.05522504031	5.15100870612	-2.74746776945	-7.879211345	-2.81561524356	-6.63384018814	-6.09204378585	2.22843202473	-7.88124857992	-4.20377007367	3.13011984227	-9.25605901815	2.28493054572	-5.96683305203	-7.49777947393	-1.06269662392	-1.79529294229	-4.97165893368	-2.14464295911	0.748220288568	835928.800842	False	
2.14535547309	-4.89781710737	-9.67034042392	7.90592114838	7.67658518584	4.76364550033	-6.588339365	-4.64507569369	-6.9238162832	9.7091053668	-7.96418472724	5.53550142917	-5.55055478257	1.93904057778	-3.17765422749	9.61081211597	2.8153949175	8.96687737031	4.54923555768	-6.3026082611	7.946815659	-2.97172916844	4.86079052208	0.81574338004	-5.38092408839	7.25672081996	-3.46082610079	-5.82053432105	-5.97081465574	-6.25772711805	-6.07217237516	-0.511684369174	-7.72870725506	-4.33006042964	1.0832329264	-8.60629123169	1.0390757944	-4.32401658664	-7.34935036809	-2.17728817048	-0.622055633054	-4.92767949935	-3.98900530957	-2.58451707929	817326.293102	False	
1.91840679254	-2.49644263483	-9.02532914445	9.81275784834	8.26520137227	2.35634031298	-5.90961701798	-5.26417159542	-2.86272016267	8.76340909894	-4.34447395815	8.51754058076	-5.6326834262	1.53870467311	-0.957794735149	8.66009878898	4.73342480009	9.28134548454	7.58726496198	-5.54009284583	4.98493182222	-2.16783956876	4.33775328878	-0.826573201006	-5.16699941811	5.29388188786	-4.61146676784	-6.2412259073	-7.12600125921	-5.0878687646	-7.01192867848	-2.81208968973	-9.05405688861	-2.95158244223	-1.16197273302	-8.44017480123	-0.254054646265	-4.39998378157	-4.25512764034	-3.15130863365	-0.687926379162	-4.90308274572	-3.69896188011	-2.63589994358	824916.776464	True	
1.29624591883	-6.8783557291	-9.96337216051	4.54852522137	7.27632522114	5.45242123613	-4.0439053446	-5.55036776822	-4.98244083952	8.70987253559	-1.65772800885	7.60100620879	-2.98312902655	4.03217926018	-4.31208482349	9.95529476887	4.51072901323	7.75487759443	9.57729954465	-4.02544029786	7.68118190897	-2.8710918997	2.8877781507	-1.23471349824	-5.84535673107	4.66478346872	-3.47096369542	-5.88300647176	-8.08894618079	-4.52232203057	-7.91744540559	2.2754182394	-8.68686518293	-2.39538018012	0.208170076629	-7.10429735277	-0.461764460707	-5.63844881226	-4.61263180077	-2.1211565688	-1.14129639146	-4.9229855617	-1.55179853242	-2.54366657123	820027.480084	True	
2.87990243485	-6.56454678532	-8.34218241508	4.31839931864	8.40828954754	8.3682731366	-4.97349558102	-8.06676095163	-5.39966778615	6.41555808413	-5.3308645135	9.68719912497	-4.76423500645	2.92825289637	-5.04190518899	9.53892786188	7.98922787071	8.14137806933	9.0154082409	-5.24916463999	9.48798188627	-5.61974970021	4.99179920094	-0.101592519724	-8.23646857736	5.53399201247	-5.71129197914	-8.28913925223	-9.37284880404	-5.51565513466	-6.19850206278	2.61233429013	-8.66769424376	1.00526254907	-0.482104031381	-5.92524515009	-1.94243008134	-2.74362593766	-4.14877628854	-2.3121482623	-1.82736227756	-4.88654481351	0.659855375889	-0.961779428776	824437.393399	True	
0.93233590097	-8.33652480909	-6.54534441286	5.06928063118	7.57550828329	5.09644409829	-6.66508957149	-9.42766588417	-5.78421199986	5.32415882241	-3.15376210529	7.04795796062	-6.65742619408	3.20405762909	-3.99831770389	8.72113353122	8.25029065576	5.76542919452	9.05555737695	-3.13843977539	9.42238764165	-5.30889897322	5.36686765033	-4.07553642104	-6.94952440272	4.46303602493	-6.22569515794	-8.44358512443	-9.3347363899	-5.18239814018	-3.5933066222	2.08530322962	-9.50129283224	0.513530811487	-2.43645178213	-4.82424198198	-0.507102204433	0.433501248888	-5.37922757132	-0.0736875376462	0.814284490131	-4.93407558987	0.219760726241	-1.69625721079	818118.669295	False	
0.0018406945125	-7.18920708693	-4.35612409688	7.60321093838	8.13130226578	2.87650700301	-7.64282039535	-9.46136667736	-6.43023963259	4.52762895537	-2.30062964258	9.74053320956	-8.92961334746	1.91720200529	-3.93129812114	7.86688712763	9.1306295559	3.21300467192	9.6180760881	-2.15046169454	8.39889834824	-4.77744251159	5.79663429153	-3.22196436005	-8.0023511073	4.18071831603	-4.96887031875	-6.31822234434	-9.30840857206	-1.4888996647	-4.5786736583	3.61445836611	-8.64688656569	-0.604447071527	-3.78418666822	-5.02454582645	-2.4648196056	-1.82511916099	-1.74081280294	1.61941050653	-0.594506633192	-4.89136572419	-0.111568192016	-4.85926539639	842343.545607	True	
0.104875581497	-5.7386931382	-4.33095018842	5.50941027569	6.71405784238	8.52376862418	-6.2286974371	-8.04122171138	-5.6480751715	3.91199452217	-2.23275922645	8.963196102	-6.22940930321	0.463074382379	-3.99182167856	8.71193965627	7.78266580026	3.45123883404	8.85183650135	-3.02144987559	7.70031839032	-6.96734881676	4.09853307832	-0.848943024264	-9.35317172909	5.84899482927	-4.79238044091	-5.95631526449	-9.83433530657	1.22543567375	-4.55522323123	1.77019131083	-7.56910935942	2.4229050739	-1.81468139886	-7.92471483903	-1.24692166803	-0.437435559447	-1.22111767758	0.884467013422	-1.03632117908	-5.0109975328	0.243306428772	-4.70631097231	849790.174131	True	
1.48425025329	-8.44484377919	-6.41565271006	4.45458727368	5.9150429126	9.61196204908	-4.65101576431	-5.59595402571	-4.35505466822	4.7805700309	-3.66114293372	9.28314729908	-7.82942932726	-1.17758862688	-4.01870167272	7.86804712152	7.559422667	5.7191686261	8.20418352181	-0.411471646732	7.96945479893	-8.26617860204	5.86408518543	-0.446432793463	-9.66868502592	4.37409913109	-6.81354459516	-5.92555284226	-9.02896414273	-1.0849928814	-3.40432786921	0.835821909928	-9.2276332941	1.59473525122	-1.48695140281	-8.62627646438	-3.31695346869	0.195237932492	2.33380688997	0.383770063474	-1.1991242345	-5.00041674541	-0.680843221894	-6.50436530211	845995.391729	True	
1.5783716836	-9.59023297933	-6.07354937743	5.05324107436	5.42289573573	8.66870649468	-4.64506937882	-6.11474942739	-3.83030070353	5.55074792993	-2.94940503222	8.68723555052	-4.91907613036	-1.44733084177	-5.6866129615	8.64146637274	7.57281846164	4.55444222307	9.95892503196	2.16427873441	6.79017364848	-9.00178154025	8.02036630328	0.076511161945	-6.48411053715	4.14567338763	-8.03561520743	-6.47437830163	-7.59672289002	-1.27062730669	-3.36647072108	0.695419007998	-9.58332287323	4.22981731468	-1.27604444695	-9.33139942358	-3.33942888216	-0.310482498907	3.53400960616	4.68933891373	3.29562037457	-5.00195949121	-0.806858642857	-4.56131060554	848162.041229	True	
0.765151102543	-7.99443126763	-7.73864564493	4.64695567429	6.06670480286	8.79597003783	-5.67168756315	-6.73407663266	-6.26381252105	3.56199561183	-1.9147125049	8.52091196805	-4.20885686266	-1.78495872542	-6.22464291444	8.09505012919	6.82817169573	3.51446796773	9.32407873009	1.70887057424	6.91029472713	-9.86651336264	8.33620419884	-0.865724576104	-5.23451604658	2.31441086159	-6.2481203702	-7.50672326452	-8.48763523254	-0.731612680313	-3.81686132456	-0.37009306013	-9.78423043424	3.72373316395	-1.9893523779	-9.53301118994	-5.42361357069	-2.92749977418	7.55489261329	8.36338937208	1.50933693985	-4.90204322433	-1.80172271857	-2.20463737413	833374.026802	True	
0.783612839434	-7.67042216313	-8.91373353678	5.01114050484	7.18428265802	9.41409919077	-6.05385282293	-7.54233585744	-7.96257875144	5.38694744586	-0.91028481143	7.83040618701	-5.27429664137	0.837638434896	-7.8387408501	8.22513443425	5.51738706333	3.41178467495	8.6893911615	3.45606858336	5.23190147704	-9.32196577824	8.4191659806	1.25301223228	-4.64150979941	2.64244314119	-4.92566531082	-5.52743902188	-7.85686980767	0.0254812882227	-2.62513453764	-1.32295814238	-9.75492456038	3.83681632164	-4.06170671018	-7.71007871222	-3.72289038061	-3.88034404275	7.71479006069	7.43373336513	2.04815532844	-4.92891356218	-1.20182101702	-6.51940808129	820724.852887	True	
1.52337952845	-4.08985442428	-8.3217390605	4.86636506936	7.05304924329	6.23426293137	-4.33442374106	-7.32732415729	-8.59907800153	8.13599677586	-1.68433505665	8.08313263111	-5.71478199462	-1.6301679318	-8.29827845628	8.08230957779	5.56583923503	4.69676690368	7.87425339608	2.22841172248	6.03812886596	-8.07887983565	9.08751292105	3.02465181656	-4.42379621957	3.88927960274	-4.90694675094	-3.50891092579	-9.24521504199	-0.639702490571	-1.21641076094	-0.147954352609	-8.13464783709	5.58321994713	-5.19722489015	-8.83809566444	-5.63372911251	-6.5138411383	6.6897674836	5.98523580335	1.86993434113	-4.94846992144	-4.27652007114	-6.24971567814	817680.530138	True	
0.293121026493	-3.75383337066	-8.11573850921	7.47583071232	8.97892449058	5.69678973567	-3.58252432397	-6.64837473266	-8.19656125846	6.01942225795	-1.86960011747	8.98095087402	-4.98175369064	-2.90350027097	-8.20758582166	6.7746281001	3.17462183969	4.5290180023	9.7464980473	3.40321192783	2.11499368685	-7.74290830492	9.66669697031	4.76520671961	-6.05430476545	5.47317448937	-4.07879597793	-2.57256021177	-9.46763173213	-1.28363225801	-2.16934291464	-2.18492805744	-8.06013477748	2.73493087088	-3.96551006916	-9.10537451618	-6.20977428608	-6.54118226803	3.89374913396	5.61635283084	1.73806269562	-5.04816542105	-2.55462050724	-5.91531843073	900564.022369	False	
1.19369411348	-1.81643226515	-7.95412246384	5.80686153237	9.531549905	3.84056042261	-3.00710183163	-6.44095089867	-9.1363473853	6.23228401458	-0.71898662544	8.64781987664	-6.0152246168	-0.849892462414	-7.87097845297	8.21205512858	4.90927269868	4.99147279526	8.27763291238	2.84098719817	3.94786955519	-8.15738104195	6.49611530279	3.76191897954	-3.67326737787	7.10044271849	-7.0535679968	-1.0868437072	-7.19825368524	-2.80749791715	-2.10841594168	-2.47987428662	-8.04299274985	5.82471440427	-5.07213769066	-7.61731888677	-6.15503642549	-7.6346763875	2.6300602699	6.78073737829	0.836002713971	-4.94762761134	-3.16720152401	-6.18404329317	817407.524941	True	
2.78616214342	-1.30822219924	-9.66057385762	6.42269369591	6.68278631387	3.03711077759	-2.64036269344	-6.78470935668	-8.49911420374	6.33063577069	-0.31123979016	9.330191234	-5.90684876185	1.90647758953	-8.95366145051	9.26894858666	5.15812195176	6.27146783768	7.68751811161	2.38831652	3.21143869949	-8.01741521851	7.8864549642	2.35946101754	-3.47453307942	8.49323030091	-5.05195057456	-1.27389501095	-6.09341313851	-3.72901930238	-1.86543157315	-5.56736284202	-4.06252781712	6.88108332225	-4.67961713771	-8.82791044728	-7.98339929113	-7.31052135384	0.486773965487	7.11240398151	1.68494003884	-4.97366895291	-2.8750265009	-6.29404913218	839536.805852	True	
2.71450676695	-0.890982945555	-8.73604731337	2.68489639598	6.12193073787	4.24081120059	0.102222878519	-8.04101338338	-7.38912972969	7.77195316669	-0.725646961558	9.96662041315	-8.52922710754	0.0910861219383	-7.22181291225	7.97958817094	8.09898780641	6.78276248393	6.20864233655	1.27279120854	4.82998625873	-6.60175247355	9.91108983871	-0.997108994351	-2.992151876	8.00994471349	-5.57850782544	-2.29998488035	-3.50938099888	-2.74569102408	-2.37246301872	-7.21484775566	-2.24026588564	7.82069578662	-5.86133603554	-8.76575467867	-8.1888976514	-7.88179104591	3.27697446042	7.47661032261	0.757265847541	-4.97064519236	-2.15711299278	-5.56994713874	835602.257439	True	
2.54031263182	-1.3802610194	-8.16828393874	3.20170253193	6.13826105386	3.00829900218	-0.401189878694	-8.74924259991	-6.97428961962	8.38316857657	-0.472192625411	7.77773622433	-6.79542640095	1.32829266623	-4.7739473704	7.49453407726	6.8759749921	4.74893619983	5.55290124203	-0.467142832986	6.04694539041	-6.94192517731	9.60417938319	0.850825518669	-3.66567794471	7.84130232648	-5.29639321349	-3.66605551746	-2.57282121616	-4.94054023247	-1.80917123798	-8.67214733343	-2.79274969375	6.53288090071	-5.37125100313	-8.60832484177	-7.63698890231	-8.25402314677	2.84845521168	7.60873423045	1.00601768966	-4.88754659503	-3.65949351487	-5.5783354907	825416.410628	True	
2.93012623834	0.120547461102	-6.88129579027	3.18077853687	6.77905270826	4.63476932432	1.73859263586	-9.51675964406	-8.42379347254	8.7150092444	-1.78933483228	8.9454593734	-8.66907101149	0.878165719844	-4.15930745385	4.22737956684	4.91890430418	5.53527161791	5.65589429509	-1.00964741981	5.59599987587	-5.52091909393	8.79045120716	1.01845327057	-3.98916592667	9.1368756863	-6.08456585653	-5.27168213539	-2.57897528557	-3.36122960343	-2.43603083617	-9.49741155165	0.997517715946	8.18022920325	-4.34404570457	-9.2376665782	-9.66175950662	-7.59705829961	2.26798747769	6.7049064918	0.10070948492	-4.82141053263	-3.67869925514	-5.63014545336	862271.22888	True	
1.27838919861	0.91640635199	-9.42981354504	3.80441529715	7.05732000131	5.48577452003	1.59975588419	-8.89740024189	-9.77404171867	9.4807598889	-2.28441717222	7.34123768054	-9.62466141971	0.674703253633	-2.80927936177	0.293743946341	6.86337808507	5.72104179701	7.16483986968	-0.316573712652	4.98416872025	-5.94435704752	8.57699443679	3.50292604493	-1.89252014081	8.79186100397	-3.71126607989	-3.8150404344	-4.60069662087	-3.25580255173	-6.58917064219	-7.49898948491	0.366529041233	7.55740116481	0.0188252720572	-9.19256735186	-7.34512161409	-9.02277735525	1.96429587202	5.76816755386	0.652662325581	-4.91827943388	-4.01782119114	-6.71404796176	821650.036069	True	
1.31288500383	2.59089064856	-8.37495245298	5.17211301486	7.22741314094	3.41009790778	0.256557058951	-7.49557189671	-8.20126510509	8.24422259343	-2.2838085381	6.21744857427	-8.25505079459	-1.13044521198	-3.08219488629	-2.64979130254	6.51353275912	6.72028206291	7.0892239517	-1.09562968541	7.64193067552	-4.52388816325	8.86353145993	2.47067743982	-2.83576768582	8.86391695567	-5.89051221849	-3.3056054322	-2.83861890958	-3.13977722802	-5.0167973533	-8.22246605323	0.716855108737	8.651587402	0.717100536974	-9.09668316601	-6.26788826649	-7.17182795193	4.33010412969	7.12088013507	2.26905609469	-4.92454384504	-3.7581839569	-3.24518389939	819596.575322	True	
1.42208234156	5.31824229388	-8.17867367236	7.33228469681	9.22882509174	5.71720660591	-0.347709891865	-6.59442462058	-7.64118104841	9.51260183326	-2.24674656724	7.41239108356	-8.30262514153	-1.26896229081	-1.98531915962	-3.38036081041	6.96469586529	5.57089403441	7.39892185398	-0.155585159506	7.80324656862	-5.7215054294	8.72674385325	3.02386554686	-2.25538093969	9.63784973451	-5.25490865765	-2.33586649381	-0.62395203943	-4.34720421271	-2.98779980637	-7.15913687254	3.65765092286	8.05320824759	2.64404906423	-9.56260089956	-2.92702602785	-8.93650142908	1.99478684335	7.46517869984	-0.415454423279	-4.92613066603	-1.24715726311	-2.58106169202	821679.765825	True	
1.99553919088	5.30058788284	-9.04431720259	7.64178552673	7.19089926237	2.54318904306	-1.60913056774	-5.20559527405	-8.01998909338	7.18444079046	-0.779416151293	9.29743785401	-8.28081280163	-4.9285974163	2.11420744127	-6.21313965053	9.16466174526	6.27518014379	5.84509525104	1.69338534077	8.3260887009	-4.15614240198	7.35255567536	4.42039870258	-0.290277041909	8.43768226371	-4.23373735669	-0.640632824935	-0.94919595412	-3.82155678222	-5.32842910487	-6.36256147152	1.12391183262	8.85291315744	1.43906876701	-8.1456954676	-2.6076691765	-8.54628047661	-1.19793176012	9.65961522412	-0.0246276808353	-5.01628288543	-0.281205916747	-1.96272375217	853074.849509	True	
2.4003133266	3.60938256815	-7.3579711446	4.79659901075	7.79512157737	-0.12614069926	-1.67393049941	-3.34038677877	-7.39163808327	4.07334216381	0.257077264091	8.86359842699	-7.17562903455	-7.23321668401	1.43506292089	-6.31010475656	8.8592515943	6.39897265943	6.12460896008	2.22532677278	6.33481693878	-5.43177299635	7.38635762414	5.1180890833	-1.77439405416	5.97401143908	-3.65916599561	0.858474211166	1.68554440665	-3.60287011259	-4.96038025631	-4.96364474083	1.75435638507	7.40109307055	0.677519121087	-8.20702265879	-2.19765249055	-9.62026607492	-1.76307215128	9.96136109492	3.21029673139	-4.97377759654	-0.941395338751	-3.8295980656	822146.000551	True	
3.399360259	2.8418224142	-8.60870412234	2.16991953899	8.18805480136	-1.71164961034	-2.24184504471	-2.89688962961	-5.37902954379	3.67529858196	3.45846024539	9.68940312668	-7.39237358411	-7.40185356526	0.603534465457	-4.18234606665	8.31674966971	6.63727791017	3.01391408675	1.8460663863	8.07374576444	-6.9984893924	6.90466752704	1.28601712044	-0.532885328336	7.0300417822	-1.53039688006	-1.86237985374	2.5759145713	-0.754657914264	-5.47018193906	-3.74935465298	0.523057650707	6.3058822988	2.89663709334	-5.89844098226	-3.64080322857	-8.46882255253	-5.42334718911	8.70171846736	3.97513058112	-4.81385107064	-5.44843787325	-5.22247925233	834905.165786	True	
4.53360843925	-0.171615876812	-9.91166182941	0.75658630993	7.72620434603	-2.37721711316	-2.36839094722	-2.25744378333	-3.10364716611	6.1074354134	5.35050281034	9.3471443321	-6.80183751717	-9.47906386792	0.988835685614	-2.67827366087	8.52068321754	6.91893500715	3.22967115347	3.13897027999	7.83954488234	-9.23030373886	5.15161418042	-0.672142789253	1.29682547781	5.17410316697	-0.892558989512	0.764280427444	1.78584402555	2.88239513643	-7.25002853239	-6.07599345965	0.174554695835	5.24407819418	0.0979712949616	-8.08444139797	-3.64641149948	-9.80211206892	-4.25682126409	8.62936814735	7.38259062302	-4.44678815421	-6.90884391195	-2.41450753715	818139.766459	True	
4.36490156728	-1.22124032314	-8.90867661772	-1.26262140441	5.67842992259	1.09354447615	-1.30390679214	-0.964379603612	-4.79328033095	9.63274701876	7.58647287076	7.87127442655	-7.07026417151	-9.30156896891	-1.24995363528	-4.92543251609	6.20941061766	5.09516016953	3.32921253718	5.89539888459	9.61422122406	-8.68405901407	4.93195935328	4.52424215159	1.49211751744	5.64164887795	-1.27230219027	1.8094546279	3.92812057654	6.08657209265	-9.65887824822	-7.17512989607	4.00031920975	5.02256674888	3.62820754164	-7.81696496487	-0.872559081382	-8.44888833752	-4.59808492647	8.55700230329	8.55996685848	-2.96624408553	-6.47122026079	-2.67376963163	860655.059105	False	
4.51811931059	-1.60097546729	-6.32625070999	0.717721445681	3.9825186273	1.63110664228	3.5244547336	-2.96620632778	-2.32939950316	6.17487539626	5.17776153953	8.11186148559	-2.50677225648	-9.26616584052	0.069436647234	-4.11580433856	8.67040784463	2.37760322275	4.72993940687	5.71119114642	9.59507861321	-8.43638750366	2.52797739834	9.70442156244	0.563692292323	4.96206703497	0.0632339815214	3.92538169949	6.73575594573	4.02197948743	-7.73491877595	-8.10976265821	5.99599915573	2.04068250415	6.18741967951	-6.64959031704	3.70313327515	-8.54942777979	-5.49743006266	9.21112368892	7.7465660023	-4.5893297552	-4.34439622396	-0.220769344236	823381.681223	False	
4.32574533182	-6.85215148077	-9.5725281218	-1.31304403978	4.13253498674	6.0173764983	1.83342248682	-9.71102787081	-0.0257563559972	5.98535043783	7.63415747553	6.84646011512	-3.85520086314	-9.85649364186	2.29533912892	-3.87420097503	8.58088691061	2.95167171283	3.28065132485	4.61525584673	7.97789699862	-7.23084462792	-1.02168892297	9.91315176076	2.65114973563	3.9194276307	-2.35932179961	2.82440534157	3.64579056392	5.91318390824	-9.81361575591	-9.63884154289	3.51497484509	2.25792216708	4.09829432336	-4.44442765834	1.95935658763	-9.95815629595	-5.37586891968	9.51395862172	8.57506782669	-4.54015831874	-6.76983092112	0.902587687605	827599.245334	False	
4.14795507376	-9.52374027674	-9.42864508932	-0.152793967663	2.52952136239	7.9656518277	4.25471046477	-8.85357812989	-1.69944139698	8.58688474999	8.74262679332	6.34667748007	-3.65227223649	-9.69329504569	-4.63056016536	-4.46531543144	7.84840918261	6.24544358857	3.16023867907	5.37812165054	9.78708224915	-6.63454516041	3.32771772943	7.58515638499	4.00287209973	2.55569094393	-2.85388994129	6.44111491377	1.54301434868	7.32735927979	-9.04844182177	-9.65831790101	4.62760325171	0.674802224975	5.35112834012	-9.87996558902	2.38966133807	-8.74708113706	-7.1242274263	9.87338756018	6.97398100537	-4.78948345493	-3.20721804069	1.8791860082	826025.112101	True	
2.91942721709	-6.83436847445	-7.52053541064	-2.85527523445	-0.356815253453	9.14017160251	8.64654578932	-6.48997243091	1.13006082688	7.73067621546	4.9411567084	6.93259110575	-4.89710162195	-9.39479007549	-7.50716746522	-5.37977355014	9.11112555658	9.91190779812	0.0962254653142	4.29617187802	8.53381072657	-5.45906670993	-1.75291736557	8.85108812275	2.97953709793	2.72874453924	-3.48702897056	6.36099187085	0.765571439906	8.27032216497	-3.91541294022	-9.49816285579	3.19937282889	2.78724676397	3.29527990964	-7.64817738276	4.6079007705	-8.16953827085	-7.51018957614	7.78259627369	6.93512483116	-4.92951190643	-2.97977388966	2.70984356028	822489.59666	True	
3.30822803435	-6.60346845219	-9.72694859887	-3.65909297862	0.6145158506	7.01190114567	7.41926233891	-7.06880943517	1.65420206214	9.6912917401	3.2587765902	4.25286353497	-4.00546384062	-7.72248540647	-6.70673958751	-3.58261322089	8.15689834459	9.41842190055	-1.33845174923	4.99661749252	8.25708396484	-5.20062584583	-1.68743755869	8.92199627992	2.81700501226	4.40090102706	-8.17372065934	6.76702799493	0.695833812849	9.10692665067	-6.64232807277	-7.8419315545	5.25893205329	6.56950246152	1.32324268393	-8.59078131568	7.38280979597	-5.81071121644	-7.63871059517	7.22289047288	4.72983960431	-4.91484358139	-2.89752979785	2.67701899179	825713.578539	True	
4.47030771228	-7.73906027676	-8.91563782187	-1.0272757433	2.99647570489	9.54608589047	5.99719122595	-9.79245123663	0.7954080244	9.44892168389	3.2441562322	1.98317953145	-3.15682600611	-7.22197156037	-4.90538508041	-5.54413273478	6.83136298533	9.98179199362	-1.92521421611	6.45950660103	8.67147405541	-3.9305958396	-1.54328508309	9.69052240244	4.82817579063	0.674752368074	-8.52313226998	7.34078923648	2.17038507891	8.16740890833	-4.81688150073	-9.17467676975	5.39296274945	8.15397390921	-1.22930417635	-5.68857685283	6.6859134466	-7.94176654167	-8.22270723815	7.17043912691	4.67281103754	-3.9132093128	-5.02258880605	1.95867315317	825889.22712	False	
4.42583559112	-9.08639826744	-6.97853832751	-1.76457636354	0.742200947218	6.28121265196	4.92881489046	-8.35785370888	0.747832171353	8.57818283235	4.68297666903	-0.55275245473	-4.44666423488	-3.29717601201	-8.56607673898	-1.17350576323	5.64671890644	9.1662301278	0.163173593596	7.97149666518	5.88614116507	1.94162473352	-3.26576076668	8.94007756256	5.85963604158	0.273339782763	-7.56803568994	5.73464039026	1.56930569134	6.22171618731	-6.24991273479	-7.74837712855	7.65341025969	4.0287617039	1.14193357968	-8.04505671723	9.12907543106	-8.56624904142	-7.96935332617	9.59562387784	9.81833093186	-3.38330785962	-6.87074152811	-0.539170777639	836787.261867	True	
