Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.54961172734	-9.35746338572	-4.8779401789	9.08628188887	7.52860277782	-8.31220604599	-6.78137780023	-4.21344112295	-0.136082547419	-7.32923321089	7.45486499739	8.69324904781	-3.2996280637	0.545732439541	-6.09979243699	2.03318609577	5.45637882177	-0.309278463052	7.4217891438	9.38440783887	-7.76841487415	-3.86472958058	2.95094429819	0.168338655205	-0.541849155123	-5.55749897674	-4.81121050527	4.46427468599	-1.13625858955	0.971544996513	-4.790254377	5.60791579273	2.2571729625	-8.35203888189	1.95581314259	5.22336479621	1.89331415449	-5.12958480434	2.37265849538	0.241488536104	4.50379847186	0.489407565881	-3.62313875935	-4.4028431302	817659.509656	True	
4.61625416569	-2.71758249347	-2.25900206747	3.86501169936	6.41514614231	-5.9967724663	-0.833299160897	-8.16289698903	-0.812612807504	-1.75292117339	6.60539889034	4.06938073796	-8.60327670958	-8.8218732784	-7.60334239645	1.97865419593	-1.04557791504	7.21534926037	8.59238029057	8.20080272741	-5.13524371132	-9.4145252585	-5.11103941512	6.74914203199	-3.92428304315	-3.42302010753	-4.75397587121	7.08506991196	1.15921473273	3.89916866912	-1.32548078003	2.593656519	5.32076841467	-7.17855411816	-4.14483944889	-0.435493064968	-0.95762917198	-5.2281244384	5.20616897064	1.73987897806	7.11431828353	-3.02659192567	-4.79297983842	-3.19105588831	821216.26807	True	
4.51644772413	0.698635230542	-4.39123307733	-0.672354558926	5.84317135241	-8.02569245	-1.53596744786	-9.28367758754	2.47562019653	-3.89108493245	5.00104052758	-7.84717070417	-6.55773439991	-8.58380300828	-6.74728467971	-8.65650174038	-7.00987090264	-6.42283289617	2.17424076067	4.1040872209	-2.68637713056	-0.75058772094	-5.46897118753	5.77344187417	-1.71922380742	-9.04978722131	-4.57687009958	9.46516083348	1.58399061645	5.30826417641	-6.56814843069	3.88401416476	8.64154320274	-7.5680808592	0.403771392607	3.00897867755	7.49381987654	-2.80014489293	8.96392707623	5.28765058693	6.30734851026	-4.55125116549	-4.68739734817	-0.188912171568	820610.868938	True	
4.25357424481	-1.96805044947	-6.80307106421	9.27229874802	3.95228639131	-9.37436798967	-9.63296968714	-7.88959975608	-0.647880342546	3.65901376695	9.03821977312	-6.53106065765	-0.0771419325276	-6.14782917749	-6.12726409	-4.5986668216	-7.88207801911	-4.42704070007	-1.29916606873	1.23239820985	6.20874523301	1.57089638146	-7.63221883732	1.62690094117	-3.38351870593	-9.87917109442	-0.831078873029	-0.337034819486	7.47741984685	4.12324765448	1.01985230256	1.02804630511	-1.18046594464	-8.49449148849	-3.04255761269	-7.91288885904	9.52622412987	-8.74668145643	7.07964641123	6.39398980532	2.27904869471	0.168370448943	-5.29035662209	-6.20025520418	930337.678	False	
6.39402418247	7.60033117271	-7.5359132775	4.78293422158	-3.75889541801	-6.79036477391	-6.6345282199	-8.86242068434	-2.25095548343	8.22116717638	-0.158462844609	-4.01944641407	9.08380453231	-3.61165937655	-8.84149520722	-4.10111300568	-3.92414798021	-6.80696901908	4.11067054246	2.64229611147	4.67305656764	0.714866343441	-5.36855272207	3.86426750755	-1.26741240992	-5.78636151325	4.67733632592	-0.280917737798	7.73379192022	8.0133182327	3.74820706	-1.62757412898	-6.5339016952	-7.9933410435	-2.17716208444	-1.28960378323	4.34637676513	-2.69311775911	7.15198352842	3.45787338344	-3.84362569722	1.82591050115	-2.25323707779	-5.79623553875	838793.08185	True	
4.53892682234	6.19560763394	0.793916551391	7.24491443117	-3.71688679549	-9.4846182283	0.0182366314155	-7.53306049358	-8.52200286727	9.78890511873	1.72334707853	-0.644234422232	7.04193712645	8.59990917813	-4.15969390742	-2.20460761275	-4.22245800798	-2.63825222204	-3.86441514451	-0.796903805232	4.17418390469	8.32881837546	-8.24959535635	6.85719885911	7.33462022709	-0.456865856876	5.41504984355	-2.71085083701	-0.737240278031	9.62049281534	-6.04141235044	3.08972618273	-7.98501570694	-9.37608584114	0.734824355033	8.02501080455	4.21578321752	-3.73524382795	4.1680113601	0.638109452504	-6.45761211648	-4.95925887651	2.54933331982	1.29943304002	816060.861864	False	
6.83263622247	7.7568203639	-0.878366539785	6.01532836751	1.321473346	-6.98383195668	-0.727053739256	1.51161379836	-5.96284598886	9.21025263017	3.90546504292	-0.991421389945	6.69956469719	7.7894715199	-3.44798732019	-3.5603368456	-2.65354538214	-7.69056310854	-0.386161703862	-4.0283580484	5.21682179549	7.11136184687	-5.45563254664	7.59896769516	7.31138367746	-2.35523981127	3.25170552035	-5.87675259134	1.04035654157	9.5068687704	-3.6886305837	2.00220101882	0.552541882856	-7.7437502364	-6.04047782189	7.67949260549	-1.03568940138	-4.92939242594	6.70473699018	3.22706151493	-9.744824112	-4.98027183601	-1.15658946238	1.50209539944	878265.967546	False	
4.51115527516	5.2855222892	-2.28290736983	2.15405703185	9.52668733844	-6.79070221889	-3.03626352956	3.35856870097	1.21512250446	9.03725459544	4.1049856852	2.39813125317	9.22535613801	2.51522643272	1.84432058833	-2.4090025416	6.90002913014	-8.2706646632	-3.32278605827	-2.76370502414	8.64268920679	0.740409936961	-8.55864474553	8.19080592017	1.41635829035	-0.104502683412	1.95347133099	-3.47035494017	-6.53785500938	4.49286442838	2.61069312525	6.91059169273	3.23785731992	-7.16068488849	-0.539607459969	8.96880773219	-5.31866411254	-6.4380416997	-3.38735282876	3.53663760474	-5.3537259428	0.699294044831	-3.31560935563	-6.26036199393	936962.320017	False	
5.56900228607	4.3752740728	-7.13853631967	-2.58833484136	3.32076205048	-8.6200340585	5.74268216456	5.98540490231	-5.72169826929	7.50043625331	5.88111400402	-0.551028656942	8.09431862843	8.79447938567	6.98103232906	-1.0614248144	9.50667691594	-6.8215788521	0.852759493312	5.54486089514	7.08603580347	-2.29071004123	-8.13221244257	9.59782722731	-2.41044034099	-6.72224640014	-8.3247113139	-6.34221278617	-6.10158785956	1.2483431043	8.89150881887	6.95134583032	7.28735663916	-6.07318588485	3.08047742954	8.89046928351	-8.71822753544	-5.31365698471	3.94002958649	1.52576096508	-4.28446749839	-3.98233939453	-2.542679991	2.61716431936	819980.430968	False	
4.54026273466	2.65269388851	-3.14397689528	-5.36818923375	-3.49176397576	-7.61578491246	8.96770890521	1.51934025889	0.606986197358	3.19760494227	-1.39627619576	-3.46946818327	9.09025816904	7.8229419239	-2.02614224404	9.26039483582	8.2704252424	-5.92848438327	5.33737788997	2.68439952719	5.0759876481	-4.95157405436	-7.76105565583	7.55544485363	-2.72473689871	-5.52147360793	-5.47407943519	-5.34695701895	-0.512441597291	-1.68526508544	1.26149848516	5.28512763229	5.94332381651	-7.9681026902	7.69149466317	3.41931634648	-7.74503850799	-5.08043720943	-0.726121667145	5.31821092643	0.631566594425	-4.23039408876	-4.25827197406	-1.99534274453	818021.595155	False	
4.94491783504	-4.29011686321	-3.70139801977	-1.45940177068	-8.75948049704	-2.40067401252	-0.510766680392	3.28532053049	0.360389370349	2.35147685835	0.31962200565	2.93940980239	8.40232430401	7.94657926108	7.14162450561	9.34435800835	7.92776223255	-4.53376608762	9.43957859466	2.33671033372	-7.08426155864	-9.8083320929	-7.93863341533	2.73576166585	-6.50776386615	-5.56490571195	-6.54455510292	-2.91191914313	-4.14726415917	-6.7020708533	2.43909733796	7.97460972533	8.72658155252	-1.90037159249	7.71555645459	-0.136866627855	-6.36854046283	-9.14758177022	-6.38408908714	8.28362104688	-3.06266498069	-1.88667680943	-4.17060946931	2.66631495885	998946.136625	False	
4.45960216442	-1.583285254	-3.73783176547	4.03488143923	-4.45159633265	-2.27498826742	5.52193798947	0.140496807863	-4.24086715111	-7.6162191294	-8.47695608844	-4.82301423289	9.27260845378	2.73724159218	6.50753439973	8.36672838972	8.4229243356	-9.10108063073	7.1931600413	9.31350097505	-4.88726787011	-4.13373050816	0.399535338468	-2.55109190877	-1.35564353734	-8.92116824802	0.137588968931	1.34532656817	-9.07421579393	0.0401669328606	8.95608245942	7.07024141857	6.19527370925	-4.19035751449	9.01751426703	2.58964664164	1.69860282488	-5.32538596659	-6.09652604911	4.39881623984	2.24865635205	-1.73112886406	-5.92115433011	-0.371796283095	827772.600476	False	
3.3534650289	9.8725201689	-4.58083080602	4.42797388235	-8.74933459657	-4.49836911435	2.67556717999	-7.52965037428	1.90481111518	-8.77133118117	-8.67623843878	-2.24115852777	6.74868287025	5.02494470018	9.76694121233	8.43105505734	8.10970164028	-7.80419148817	8.31283039402	4.51025217113	-8.63198385412	3.53526446718	1.36759727471	-8.61303652325	-6.12130764177	-5.15651000586	5.90357945003	4.17632538548	-9.9144991587	2.24957211379	-4.55655439295	9.72857668376	8.76912162602	-5.48430023151	9.53454535125	9.23933998107	2.70571064988	-7.58830380491	-6.57964477134	-1.93264828755	-3.11659866703	-4.86865749437	-5.17318917976	-4.36328725332	817594.457253	False	
2.0832334612	9.73568584031	3.57771577011	1.73724364548	-9.13974137031	-8.4859066339	4.59762002766	-8.79721106193	4.12629978432	-8.15013160607	-9.5960063037	-6.1125530508	3.34359127015	-7.44300609355	9.63089014312	4.42597371659	9.32389833714	-9.63082017201	5.60900618404	6.61412676169	-5.37788426286	-1.09504989566	2.91913792533	-6.29708473486	-3.80272751705	-3.19066789844	6.59775742697	8.11102653146	-6.32025570133	-6.1116841432	-6.93680359963	6.07302212381	4.07467667116	-4.25759079412	8.46168825409	5.71299511247	4.44775057883	-4.57987991694	-9.16825948871	-3.10082855158	3.09775589527	-4.85374074371	1.07331353442	-6.23119181944	889753.652332	False	
0.97740026736	6.41444115009	-1.5773963539	1.51619904273	0.159666582845	-6.94150289685	4.07591391343	-6.66781495567	4.30636461208	-8.59189676223	-7.97395355016	0.2662245549	2.17836878706	-1.27126681291	8.36411930703	4.64467756986	8.88796820864	-7.95436814513	-2.04437350542	7.81829547263	-4.68314193093	0.848614298083	8.87093086891	-7.23935072589	-8.81967004177	-5.2720411342	7.5395090678	9.73867194734	-6.04808401321	-3.13298607156	-6.20287890454	8.71300871378	8.48340714262	-6.54555522578	8.73515298398	7.39942471837	6.10977730295	-9.72398079439	-6.77816990766	-9.30965616028	3.08589615142	-4.97824255116	-1.79425047027	-5.15420512262	823803.69675	True	
9.1458340267	9.19396627686	-2.72909694619	7.83487847248	-0.788716436456	-8.9855709602	7.06485459293	-7.42309141308	-0.186739190234	-6.95677454397	-6.73177116265	7.18826025858	3.97846208586	-0.822871265371	7.70134650975	6.96005209749	4.05529485215	-5.65768198938	-1.8455492371	5.28463373894	-7.40282224141	-6.82657745019	5.98098085441	-9.7872751784	-5.38584523121	-9.8276401248	8.34853200602	6.47655014438	-8.99758255646	1.27862042586	3.64193921902	7.6106114069	0.501742861095	-8.66696774481	6.59450595291	9.67147329031	5.79963027538	-9.38039927523	-8.53932944698	-8.77100883669	7.59366448796	-5.10607597051	1.26340120123	-2.13157642897	1030945.09045	False	
8.23319512429	3.4066276199	-0.821171444391	8.65481489316	-8.61610447615	-3.37718491964	8.36240985015	-6.96488404032	-4.44627314174	-2.12413904977	-4.71278002931	6.05022888429	3.3841355038	-5.71408795223	5.05871839871	6.96487303672	5.73012147832	-2.96822659527	1.83570253879	7.13465141587	-9.93964413087	-9.45425063649	4.10589489392	-8.01902030201	-6.71330258329	-9.08307460708	7.53690573612	9.56125933818	-6.60443451139	1.9919823652	-1.5770229671	6.84651582443	-1.62215729316	-6.71871857091	8.80666841351	6.10717950828	8.7974974712	-7.66598112546	-3.49656879881	-8.27978546746	-0.702352875526	-4.50941270236	-0.850682326352	-2.43040674121	943846.656101	False	
7.312738892	6.8726378203	-3.17202940455	7.49769256623	-7.1136895255	-2.18963485748	7.48052076926	-8.2477327728	-9.74624876669	-4.30163082011	-2.47563174584	8.840547456	4.24624980896	-9.61769004563	3.30591251327	7.38454491346	8.93939147705	-1.30834345621	-1.31297415207	6.38757259166	-8.81953170823	-9.04113284565	-0.212512014855	-3.43251371025	-7.03915947684	-6.54796813655	6.91306342216	9.43106710571	-8.7553486949	2.39732759847	-1.12166748277	5.28959337567	3.47539737768	-9.52426179801	6.68583423544	5.90599368402	8.42810461167	-8.11115686605	-1.88168150976	-4.61826416672	4.4746317855	-0.329602593037	-1.76224122156	0.701228919483	819299.49834	False	
4.65067091065	1.90329974467	-2.47170652291	2.22151391186	-4.43101458167	4.35175893532	4.32886195214	-6.05125179602	-9.56613998089	-5.94249858705	0.473391178507	7.9027239485	2.69308499493	-7.25319849126	6.43390751872	7.4289690916	4.74300420554	0.93395251221	-2.85812062113	8.79987291881	-5.85542649614	-3.88632868334	-9.47292741985	-4.69990399578	-9.65914699901	-4.24972669685	8.9040413691	9.07659737575	-2.04518526415	3.56356718246	-4.76069566878	-2.54852246154	4.75491094803	-7.05022066475	4.29508088226	9.59773833117	9.72665088871	-8.49944749823	1.8719894471	-7.17685619673	6.22199781754	0.199370529424	-3.72925174374	2.57117450629	817228.348674	True	
7.07851152793	4.0454618356	-1.13839342377	-2.37693132522	-5.00874849183	5.09520747383	2.74781661361	-8.1279352268	-8.45958821461	-4.36288577231	-3.41651669639	9.46126817612	-9.42500231841	-8.69823797606	9.43743693	2.19781095249	0.809458130559	6.19459101049	-1.2578583903	8.24221151439	-7.43206239306	-8.88321913647	-7.01532094523	-5.89344352005	-5.3311634401	-5.46613600468	8.25445015658	3.24542312382	-4.02314062939	5.83702695021	1.30731077071	1.89092073445	0.411259587287	-9.52543508734	2.85471313032	6.94705728143	5.13733615925	-3.44008804938	2.55633384637	-5.88601820537	5.67470696327	-4.7462876176	-1.32283499223	-1.85922446296	837381.341141	True	
7.37340264688	6.14464407063	-7.42482258073	-5.02087255641	-5.22790898053	2.13987293897	7.5829263796	-8.68271350529	-8.50236662902	-3.31848947294	-3.06587244233	6.58440017741	-9.85452836106	-8.47198800352	8.04315373472	8.03606915191	-7.42441619329	7.61250228842	0.983453960574	2.53318370101	-7.67352407992	-8.43489047212	-2.77405970854	-1.14153935956	-3.18080075296	2.50143073286	2.70450426652	3.89513631925	1.36551171298	6.2946592457	6.23482502238	-2.84980253766	5.02908494508	-2.2421870197	6.79697451692	7.9041761372	1.60595224459	-3.99902008058	5.29840046688	-3.12266014475	0.192143728773	-5.07988365367	2.6924219916	1.21608041908	970571.624882	False	
3.73676524926	8.08121044855	-5.1747767808	-2.77030093958	0.201609312721	-0.846121128414	7.77238725471	-4.60884122928	-6.87885267537	-4.57606523892	1.08336168899	5.3089368702	-9.32388993447	-7.20915243053	9.70613566473	1.73190959511	-7.91354420245	3.10070039005	3.32854304673	1.51900442268	-7.12431327856	-6.2592869197	-3.29631325684	1.71895974683	-2.74274446316	8.44929212266	-0.39972631431	2.58298616266	-0.544692098523	7.59748541712	-0.151229666086	-6.84876475113	0.840937141788	4.34105575681	6.26000391188	5.93904718941	-0.615059255196	-4.83939063484	0.81062762998	1.3954364758	-5.65704427744	-5.09775859442	2.27539011738	-0.196399793039	1001112.64191	False	
5.45488895256	8.82678243025	-6.07200474594	-4.72243667933	2.35933067342	-3.50148787462	6.22813456696	-2.61959193106	-9.76421898654	2.09764708151	1.62000397717	5.71807765131	-8.56350469518	-8.03590302563	8.76239375041	2.77678666778	-6.9215949116	4.67065900024	3.70129040702	2.7339033894	-7.83756295923	-4.76464014745	-1.57478512282	6.58765042356	-6.84931750253	7.32990161434	-0.973978399309	1.65526122005	-2.18227717234	2.98450585295	1.84216469198	-9.99740465917	0.53648490559	4.69790548618	5.73555200538	-0.309213228098	1.00439406556	-6.996036065	0.322882518938	6.26939817317	-6.71222414182	-4.90243954598	-0.450013664412	2.51048179896	832710.135909	False	
4.50695022746	8.62783976255	-7.72085158171	-6.28422651015	-1.72403069514	-8.93740954072	1.78171340597	-1.63588637846	-9.43762948441	6.5654571581	4.34469038366	8.01935316909	-9.75383989096	-4.56658849698	3.91093399382	-0.915203828304	-1.16530219676	1.53607608088	-0.275986591455	-1.09686874274	-3.65583549509	-2.37506632725	-3.03323037662	9.13092087989	-6.36767174	7.86525410188	-0.0615116927273	0.367207723314	2.66678233195	3.64115661481	-2.2975714216	-7.48785000908	2.39964687505	-1.16846120206	3.19711121394	-2.08128854348	3.50099496066	-0.420261898147	-4.92200723261	2.24696277217	-4.68482902575	1.0564637123	-5.59568081824	1.50572103955	819737.430167	False	
5.5207901154	5.34341654169	-3.01697200433	-3.94499935925	-1.55705487469	-7.33286855033	6.0853361192	-4.18268580742	-5.14317959258	4.21292724253	6.39090188769	8.0727856502	-4.80524606491	-8.77138694981	4.19219079339	2.25769448453	-2.24231075999	3.56977938837	-1.5464073522	-2.62082681908	0.797845474696	-7.96318951704	0.52386364103	7.07968049932	-9.81799977311	9.09573381989	4.75770290477	-0.0628259088031	1.26354466315	0.637443975336	0.734794129163	-7.46019190484	0.719239269046	-1.94928695612	1.95696713275	-7.27331796884	0.207672666424	3.70517006142	-6.99220109375	3.99102072114	-1.24500967111	2.88846129815	-2.65443581046	1.67492880603	817723.349317	False	
6.00850288032	7.29256731646	-1.81712093574	-2.34255285179	8.33732007782	-5.30010784122	0.879253673575	-5.71111458119	-8.66524439063	1.6295510018	8.74202000573	8.28276331005	2.00096542618	-7.56201552588	1.15714662947	2.67252969855	-7.85513941391	8.51102120396	-3.19259402805	-4.00524314238	3.21132505126	4.43273644245	3.47893540631	6.69708307643	-8.21222527315	6.34220377868	8.09790424561	3.54915159941	0.29173331918	0.0431399512372	-2.21582957236	-8.01691948017	-5.20631899799	-1.97972456681	4.8866615191	-7.41116672085	-4.34397666105	0.5002039034	-8.51365423793	3.10657566643	-4.81755302572	0.528998121411	-2.5774246413	-1.5395078499	991652.439096	False	
6.10386041218	5.68868407513	3.0638459388	-0.758744291983	9.6930161341	-6.64424996316	-0.280049160163	-0.749664706951	-7.07160923081	-0.305745090496	9.52068090688	3.7969350404	-2.62032547058	-2.5538264512	-4.89612873743	1.24081780243	-7.65174760479	6.22970520666	-1.83871905917	-4.47684708224	-1.33789632164	4.00377860423	-2.82750089439	8.92575800907	-2.67595123673	7.65783551172	1.53834712309	0.919881547268	8.8087278468	0.279153689505	-5.86703103731	-2.09764685153	-5.23763833035	0.52024690313	3.70103554436	-7.19661963285	-2.41119832367	-1.45813707038	0.265571950019	-2.04741557618	-7.26934902884	-3.23430378949	-2.29203430621	-3.67725625927	793658.576387	False	
5.3791883424	3.88586055381	4.77909460636	0.60697615266	3.33540260395	-0.870952373428	-0.740677217276	-6.3073514942	2.2313163621	-3.4199601745	7.51042192462	6.67913938857	-6.98321774626	-2.74625789235	-4.63716456686	-3.65778527663	-9.33693270404	-4.84492666156	-0.665359432374	-0.15125474725	-7.87055717282	7.07002080578	-1.32130208803	6.54148992793	-2.29945002702	9.46221693346	7.23835775376	-3.96511637514	5.81989227385	6.02198200085	-0.998319815453	-7.65532271387	0.679400184409	2.35802563363	1.99365110352	-6.60757753735	-1.518363078	8.19014273958	1.04830406508	1.28840737187	-4.85883549789	-4.13578613468	-2.5153423375	-2.62204074824	816640.016454	True	
1.53276688304	8.53661869825	3.95229673625	-5.19869488587	-5.1020782226	6.18141171663	-3.21801509624	-6.32890867318	0.329404462096	-7.35191343632	0.249761819798	3.7119537613	-7.36310263922	-2.84772839651	1.45691125771	-8.60296810928	-8.78164408195	-3.18289462291	3.43987826551	-2.87796414434	-8.81214816598	9.34550004964	6.52079939557	-3.06304186029	-0.917908974938	9.05452594334	-2.8835873206	-6.90339461041	5.60696224943	3.73203380523	-0.752023814749	-5.08532071205	6.0963228024	-1.51858826017	-2.59570713091	-6.38231450193	-5.76107690864	6.87228301916	-3.23024794798	3.80331662199	-6.29155173571	-4.94750852556	-5.27336153968	2.50578092843	817570.244873	True	
4.83125608221	6.51999650391	0.973107218475	-8.43593706343	-6.86317548521	2.34964747223	6.29378109292	-3.13732007924	-2.67201742177	-3.8223796576	0.1634776205	6.76993015249	-2.59066462824	4.08250416601	8.93537050595	-6.60279975537	-9.12990023838	-4.28536396054	6.55149177777	-3.60937981595	-5.49543027509	5.15424020221	4.09940386865	1.16936483729	-1.93006087328	6.01641276206	5.20097280519	-9.18700793329	8.91021520208	-0.391758999924	9.7152060969	-2.55975121452	9.79065144517	5.89973086264	8.24755112472	-2.15004412034	-6.0426254235	8.11442991167	-1.63725627417	1.2653966533	-3.80945938787	-0.800844664128	-4.00965945486	-2.46027981089	879289.669999	False	
4.98161851581	-1.15481624049	6.48562953877	-8.77218915196	-7.27687241947	1.69317932168	-1.84617190628	0.0827818616667	-6.1839521239	6.89451569766	1.67341375497	2.92473715987	-6.8182728767	-0.229460070518	6.26540393993	-9.38849373623	-7.72096177454	-0.655001937062	7.21019477086	-4.89612787587	-1.32579086727	7.45083966269	1.89897527991	1.79110825734	3.04005962812	-0.0623467068251	-2.57896884645	-6.38115164743	0.960780307936	6.42948729866	4.05480767926	-6.69740799182	8.54475259511	3.58165619493	3.65454770827	0.253810113782	-1.12475133873	7.79081351122	1.95792486895	-9.2263602765	1.82546702729	-3.06359376148	0.85535611308	-3.42762973957	814319.528164	True	
4.46019922238	-1.60126426719	-0.578284396322	-5.8018228029	-3.98661769378	2.86867690435	-1.42360757516	4.13948691526	-0.62654713106	9.51922092492	6.03806108395	0.516127307727	-7.46947936599	1.03498433898	9.6948623852	-9.7514836083	-4.72418891585	-1.99997518757	0.34304133154	-3.18557895576	1.33002029445	6.34405056335	7.55794073454	2.22002344701	8.0363800027	7.91882735884	-3.37276918035	2.47369643321	8.52430875405	3.07281883167	-3.1466115664	-9.27439365925	7.54493735629	8.4158421041	5.78256689083	-5.70389963338	3.38386262696	5.6887662615	0.98976004645	-6.24741785614	6.266221806	0.39513056647	2.1811764496	-6.94055454258	879295.679058	True	
4.59569233849	-5.4259180629	0.0607292253312	-0.205200934511	0.864493155608	4.3857712791	2.46184866519	1.49490687438	5.8360360525	4.56874900038	8.54567282385	2.07770361804	-0.738111090737	-1.94789612111	8.56983428037	-4.15182503248	-8.87250768174	-1.34948834985	-4.92425353873	-3.42121695725	7.25476269375	5.61901267681	-1.0699192253	-0.320970915845	5.59012400967	2.48796490037	-5.61638473335	-1.98335305926	9.8668959286	6.26149585204	2.43643127773	-7.09778685551	7.69167535369	8.50303258323	3.6853535604	-7.96695329505	-0.289948384287	3.59955924374	4.74694619935	-9.18064463043	4.60006631681	1.08777848089	-4.62555864385	-6.51395005119	818731.496265	True	
3.00568367539	-3.67678901925	9.39956773941	-4.12462808743	3.75157866053	9.74353854231	7.79816903453	5.62019137189	4.18955676968	-0.133488358262	4.17940462007	0.276829663174	-6.40694507431	4.53845322259	5.92403427837	5.45124914795	-7.96916956154	-7.4296488461	-6.36206714449	-4.28509599514	3.8672674675	3.79677678045	-1.78837758771	-2.34016447179	9.42446078733	1.09015162035	-0.276746151959	1.95324897979	6.42931553087	6.72747329492	7.28654301014	-8.14662008949	1.90181747832	0.953734680825	6.71799952473	-6.33658207783	3.72650673709	6.71748553951	-8.26125004253	-4.95646010544	6.45247089432	-5.08067762961	2.15257188811	2.16988052817	960048.247961	False	
4.79204212326	-0.9762920835	3.37822544749	-3.05914881717	0.865936209247	5.61248296272	3.17424517071	8.03414060356	4.79955818514	-7.9483643946	6.66593312012	-1.50702414838	4.50267808829	1.12097910912	3.32106546835	4.07100071541	-4.98431421909	-4.11227331039	-6.23231422838	4.06673516839	-1.67005350552	6.81639619268	-5.29969262863	-1.65063657469	6.75304740162	1.21019430753	-0.0871321635187	0.0493310667304	0.482762724869	1.01916092105	-0.273773565179	-8.63673454911	3.62407274481	-0.99063126241	7.72643681679	1.68905447616	5.40462903684	0.955485079816	-6.00271980706	-5.61730997431	9.2611785333	-4.58002044793	-3.84951854309	-0.578399405565	896498.022487	True	
1.48869868408	-7.8848902388	2.37830979441	-7.85070789558	8.87598405848	5.91276545066	7.19538728377	4.211425655	5.76740471955	-1.0144872856	-2.77113693005	-2.57949834616	-2.98572513834	7.16110269008	2.34943448333	0.657773416749	-0.887511069906	-8.29670854739	-6.40291554014	3.33490964675	-6.2253369031	-1.32903065944	-9.70500529333	-3.19503539501	7.20000155752	-1.07081153241	-7.11054828763	2.09576855497	3.17368269245	2.29192861765	-0.128660794494	-6.92081718691	2.8686004663	-3.06638218724	4.80649335534	5.26435840385	5.88013936657	-0.90199054356	-2.43619157928	-4.0796867903	9.52807347749	-4.99283186483	-5.29530613572	-0.871969218347	838477.134937	False	
2.64881823145	-7.44818609623	1.98084324287	-3.1531184246	5.57936668134	0.0933558816637	6.88324583951	6.09782430669	-3.33549138555	0.867376344128	-0.0781661910079	1.66092017173	-1.0085693029	7.83959338207	6.96446823606	1.88180811369	-6.30433553299	-1.26008824471	-2.51030769388	2.85828859469	-3.58029919232	-6.20230426992	-5.27194389167	-6.36380066946	-0.660557961146	-7.66404233716	-2.81932335459	-2.18937608593	0.199797749165	1.51923680823	0.359182420682	-3.42867798285	4.67589023744	-9.6186245377	1.23819948124	0.351966936061	2.85976583108	-8.66810288538	-1.09069026236	2.98413474282	6.21073554591	-4.92299976242	1.46402090154	-5.80088546268	819616.186967	True	
4.5256420248	-5.77102794391	1.84571777195	6.66775086989	6.77813583743	-3.84529684258	8.26611632491	5.27639100856	-8.17325382034	-6.40446859501	-4.61940836723	3.66632421788	-0.0568660729849	4.47032023269	3.41333196734	5.84481649082	-7.04002354462	-6.59270820989	-9.71092003098	-3.80740951074	-4.0559716066	-5.20300455017	-5.13103295207	-4.28574599037	5.27132045388	-3.37904601922	1.79570160812	-3.4492563884	4.10769921526	-0.970519576692	-0.0931754463639	-3.15711933878	5.93878579607	-7.99812847677	2.50761377781	-0.32553711105	-1.89621226019	-9.45257484318	4.34280229333	-5.91647000255	5.75457307723	2.0691598896	-6.36319478907	-5.04547303133	817963.570019	True	
4.28241947611	-4.75205820911	1.57609960471	5.61812812205	6.99106122978	-7.70437610241	1.66441751794	2.85108888238	-9.42390910251	-2.43464554011	-7.28626795074	5.41889475516	-3.08104539236	3.13641825173	3.90407659031	6.5663139365	-7.57955416168	-5.44414026899	-9.92437086146	-6.28944491816	0.0109889963626	2.44061894266	-0.282510801173	-4.1342159427	3.19267682508	3.08912572717	3.53500948759	2.14379633368	5.41866321564	-0.0173423288071	7.72209701391	8.16311526815	6.00172618943	-1.85489262527	6.80752309947	-0.314820833558	-6.16680045	-9.87290410468	7.63602352495	-1.6633487208	3.92863947722	2.36855037501	0.472815867586	-5.44396707896	911917.375261	True	
4.62945614496	-8.84556890689	-3.09107935577	2.97760894859	9.29478417487	-4.3935650708	-4.21723970245	-1.09557304986	-2.06370737966	4.64794422378	-4.63237816204	7.95133685648	-3.60537258544	0.0751965261519	6.84430848149	7.55637889309	-8.91955690904	-5.29421657983	-2.02204923819	-3.20194367609	-4.70207890837	1.12663658324	-6.23056384273	-8.56600729559	2.95821114687	1.753659399	1.18655072093	-5.56394276776	-2.70729826693	-2.78967007734	8.59627771262	5.34182159623	5.76833404375	-5.53209316696	7.57041075575	-0.897706836204	-1.69634401693	-5.00201131936	4.23006037896	7.47414089454	-1.86483357918	1.6553422319	-3.08944624814	-5.15508553394	824847.125346	True	
