Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.57622018559	7.37252487897	-7.74137624575	8.61955633096	6.62372587471	-8.44081056765	-3.47888604402	3.64146917964	5.51610290233	-6.55764063641	-3.17887892036	4.09396607098	-8.84182568813	3.1381133056	-4.68958371733	-7.70156584544	5.73289720284	-8.15675765988	-8.15418496148	3.46791441733	2.72766115163	3.09801552037	3.24660130143	1.46383428312	6.48549714867	3.02789457406	4.32099698688	1.7920732455	3.52545034242	-2.28387902757	9.78488223092	-3.19966329247	-9.88301319544	4.34944060527	7.66827782585	-0.137999473682	-6.28658745993	-0.181705186079	-6.37461382967	9.61047861687	-8.24516245432	-3.16345768106	-4.67662156448	-2.68020925752	817358.21818	True	
4.42921143149	7.03902234968	-1.94885541002	8.83493398673	7.08167314554	-4.41214400636	1.57972894386	0.813250462323	7.49275704868	-8.38040665735	-1.82772952855	7.17771974484	-6.58899432167	3.15119524983	-6.65233160942	-8.79116340539	9.41304160412	-9.82827792621	-8.54910827788	6.31812592254	6.68650097482	0.759701880084	4.40395624352	4.0613206654	8.27402599775	4.87705743154	4.9233295141	4.24632443582	2.41236547836	-1.35570233493	9.73515672189	-4.38947479751	-5.07610358304	3.66035118887	9.91877669007	-1.13408348894	-9.61064217756	-1.39632737035	-6.42170505761	9.54890379732	-8.73198882092	-4.49329243325	-6.34595201369	-4.7174576511	819173.158408	False	
4.73170973219	5.10249670547	4.2718098758	9.40350364201	9.5908417223	-4.59149674647	2.97759938354	3.45869845636	6.65995467564	-8.75023551767	-3.8766520631	3.94268185178	-7.73844548874	-2.32077468638	-9.66885838602	-8.91348269096	7.67381500303	-9.50870888663	-6.80926162097	6.88486548194	5.20202684541	0.309919826728	6.68825826865	3.67569808012	7.16166170844	-1.69245907925	6.2402491223	7.83382381388	5.2742774066	1.49813420875	9.1339405256	1.47580692829	-9.20306706268	-1.32321191926	9.38108957688	-2.66153316137	-6.88299839407	-7.04734030706	-8.26946681048	9.1323753509	-8.80374976614	-3.87682536704	-4.09627542733	-1.91698517752	841362.745598	True	
3.36673364919	5.59631209244	2.96828795993	9.17207583058	9.87885068526	-1.69976247793	3.54910483059	0.65158914795	4.42325990477	-7.93696906262	-6.54514330326	6.44005149089	-6.9624085408	-2.05982486946	-9.62862023907	-9.01726893981	9.48549399815	-9.30893148257	-9.52447078225	8.537610343	5.7825799959	-1.82172949255	3.51576805069	9.10768815022	7.31549077369	-0.563462308183	6.60317952614	9.61117674624	4.63966309654	3.24221488647	9.32278332392	4.82157765805	-8.86093182989	-2.92101113288	9.37660308277	-5.47595291047	-8.49993478129	-5.20151733092	-5.77763389631	7.40359043194	-6.32286290715	-4.91706762611	-3.30758419965	2.86120364873	822453.257764	False	
5.33401868432	7.78518791895	1.67748555943	8.0165430991	9.72791381053	-1.62399168865	5.49591149833	0.286663674015	7.79699203078	-9.43355297062	-8.66043546986	4.90356226813	-6.99712720166	-2.24190872956	-7.64876434642	-7.75897570198	4.65549417293	-7.85407831706	-7.37853940871	5.60621397762	5.06793875259	-2.44851018526	3.37215144644	7.74722157242	6.12690186251	1.21074140978	6.29543909851	8.0166703885	6.63509546383	-0.494931575769	8.19399757005	3.15462992419	-4.91003216366	-4.60527197873	9.61050367823	-9.52092723953	-7.6456113486	-4.13267430685	-9.21730615889	6.31717541156	-7.89004931194	-4.14622094895	-2.77424117461	1.17935398011	833143.844319	True	
5.00955908297	9.74683444375	-0.803747036008	3.65983671445	8.58299298896	-1.26748563847	1.06274304833	-1.12258609936	7.02951136706	-7.0983007528	-9.87500064661	3.36359189067	-2.90420169369	-2.1277944254	-9.80885581416	-5.03469193894	4.48588990194	-8.3982266096	-8.31029758723	6.86562934435	6.55111188011	-3.00030682492	1.86053583321	6.78919628549	3.7586491674	1.26064038051	1.93843054371	6.02902975612	9.65275978216	4.48107108906	9.36648328633	4.08472223038	-9.59047070673	-4.25303088603	9.01705562258	-9.68548117547	-8.45091809234	-5.50840610793	-9.64892838878	6.66429468002	-6.95142726026	-2.38814220691	-3.14194940563	0.892804415425	823794.948938	False	
4.54444548346	9.37866658832	-0.531536487915	3.51536366583	9.23207035147	-1.483469508	1.83661513644	-1.5463892676	8.15311617453	-9.34637228129	-9.56103614015	-0.967579433672	-1.59196486849	-1.10771978144	-8.0318443662	-5.8639026784	-1.16560891179	-8.17980552769	-8.17229801669	9.92795265739	7.44007151781	0.428754886118	6.15822591191	9.98525213951	8.31865307118	2.76588080656	3.13198386211	3.10735969426	7.97191810766	8.31571795895	7.83883285743	1.97544391672	-9.72267706983	-4.3559766173	9.03219436993	-9.24555005075	-4.09215904356	-4.18824099335	-9.11618115898	5.48562166738	-8.75598737165	0.479279486976	-5.96674406525	0.474549048602	817209.454754	True	
4.6439494026	7.77132879425	-0.276336967033	-1.41606921205	4.71644238117	0.316540878708	2.08911537562	4.12884175781	7.62537543539	-9.44502952822	-9.40214087284	-0.522134944615	2.56477160614	-5.17866867547	-9.72528701026	-8.54008924555	1.18906170479	-8.23736264688	-7.49122168172	7.52746546418	2.52173742629	2.03771035192	7.11350116972	7.40119074213	3.46046864354	-1.57733237009	0.228148964685	0.761539772464	7.47305075796	6.98338362903	9.92264937725	1.91540625796	-6.11976798081	-5.89431445309	9.656269494	-9.60620321944	-4.8446446702	2.03284363528	-5.34789516654	3.10433863664	-3.04856009444	0.528663546239	-4.94753505348	0.314323629225	826483.99683	True	
4.56757500783	5.24027581294	-0.780660730502	1.88242016837	8.07075392872	0.438732805332	-2.72726394786	3.74134502983	9.49511680462	-8.20255779707	-7.20756877454	0.74823859188	7.38285330022	-0.815022834693	-9.52278403093	-7.35293755373	0.541809936157	-8.28967201224	-5.69421904432	8.7757393785	5.77801045763	-2.2197689522	8.96178336751	8.88645100793	4.42726102282	0.12005833551	5.10598746761	0.36956277962	8.17102342949	1.20046569826	5.3011388287	-1.43009117332	-4.51420068274	-2.27744111768	5.46625727084	-9.37165417401	-2.99818258881	-4.87526074753	-8.02873647349	-2.42219624908	-7.81245712064	0.255562744276	-4.78899897811	-3.04515828606	817205.213298	False	
4.46268058099	5.33235619786	4.24058455054	0.28832313711	9.66815966562	-6.86950881844	-2.47924637319	3.09575383038	9.58405984398	-7.27521154472	-8.19878271511	5.46450606056	0.311001616635	-1.84483397042	-9.58798652596	-9.36358023274	-2.18151246922	-7.02997613634	-7.35065031619	8.21022030448	4.66798682315	-6.88042664691	6.98574991335	9.67933933997	7.98149652292	-0.638749527556	5.92142302281	1.46551785415	6.58692934902	-3.65302805763	4.98819946401	-3.7371512498	-1.63684025704	-1.62923524177	3.81117690271	-7.41482632408	-1.49842298618	-2.57959811962	-0.921294231206	-3.45397799902	-9.75018415083	0.384658595386	-4.1365072605	-3.82276148319	838862.026825	True	
5.01105791683	5.62452342672	2.15819818833	-0.0128574001068	9.79088685393	-6.2731405951	-4.20971150201	4.01937842047	7.28305743666	-8.27847408234	-5.32622133014	-0.42849491553	1.18673476535	3.30699831978	-8.38831746682	-9.86672172432	-2.89137023621	-8.87899785441	-3.97052099553	8.44093871199	2.3703351493	-7.28980709143	8.2252409231	9.43847871218	7.10173590722	5.03944096224	9.44774373033	3.18031285375	0.183616723209	-7.78184827103	3.86769717497	2.03446135706	3.13291626927	-3.66566858242	1.01376757398	-8.54411381305	2.56778270081	0.282461413048	-2.86997281251	-3.34779836506	-9.77722874031	0.671817292331	-3.10580959408	-3.14615366019	819561.505984	True	
5.40029670349	4.41588871847	4.48897608463	0.215824163622	7.93840205924	-2.47312026494	1.76669178899	3.70253774641	5.58983799171	-9.87521744038	-9.01087549887	-0.879946224674	2.64894264262	2.21359784705	-7.86747973928	-8.2795284267	-6.17255965091	-7.96484389776	-2.04564436536	8.93973814116	4.56040244952	-8.41157844708	8.7448879405	8.70405024536	4.98186026095	5.58902498745	8.30548324956	4.400955105	-2.84504976603	-7.43236480009	3.82112109089	4.61206685386	2.22995512536	-1.31559266223	-2.60866188623	-8.51457053962	2.94241110348	1.03855585689	-2.06480900911	0.0729314381263	-7.55327256426	0.616831083414	-2.75783204441	-3.60733945499	820040.304871	True	
4.42905540776	2.45003938979	3.70516378871	0.946865625944	5.15294468242	-4.27569417739	-2.32552076751	2.95748642202	7.92996849426	-7.49355980879	-8.50698955064	-3.82910020087	-0.471653189585	-0.156080092445	-7.75506126116	-7.11598290551	-5.97365774625	-6.6879796816	0.921435594304	9.03769893726	2.23268922806	-8.43149587571	6.27487391269	9.58854979861	4.87373851616	2.343065097	8.3487303314	1.70925198079	2.41091070664	-7.07215223674	5.85025993729	0.952795602415	3.37170496106	-1.58046633524	0.982442842279	-4.35204923504	6.43801293919	1.22822894128	1.35968080233	3.56023925022	-5.06832390973	0.600195889572	-4.5283718622	-6.52664619452	841579.273966	False	
4.49575009674	-2.09376013056	0.933550940706	1.46657382681	6.75111894895	-7.79863815275	0.0575569935464	-2.48038045028	9.32590869793	-6.5016799121	-8.67597403582	-1.83191564197	-1.18584876784	3.09464501746	-8.92342318102	-5.9547357357	-7.42341958538	-5.56879660853	2.70129145581	9.78910162115	-0.193352062852	-7.04282395296	9.44156244296	7.56360239837	2.7464930209	1.8162529425	8.40998829266	7.93063003751	0.445255341066	-6.68742135626	7.7082199414	3.55478587694	3.56550632732	-2.32664461334	-1.06166416409	-4.5256214711	6.65330892863	2.38245363323	-1.78704319792	4.64133056301	-6.58441383992	-2.59169952387	-4.66885262009	-6.72816700353	822911.587242	True	
2.84716781882	-4.18239595339	1.6551921651	4.72519077607	8.95912446726	-4.67879105329	-0.178914161502	-2.11863190421	8.6949819606	-6.32677515103	-9.75365316913	1.30079379458	-4.31743617578	6.30441675854	-8.83965957895	-5.36154371284	-7.1676242584	-5.31591464324	5.27452288033	9.49823201424	0.113400227318	-3.46470429762	8.8073981823	8.68386260183	1.92695212591	4.64992322338	2.50887513018	5.33584665546	0.441623338005	-5.3568436815	5.66596724992	4.06658942541	3.11947803594	-3.20374269517	-1.52913693721	-3.06152780621	3.20330737657	5.63263798878	-1.81184537125	3.57820058686	-9.25738085192	-4.84185190554	-6.15251533443	-6.10610038138	845167.397431	True	
0.583381140046	-6.06021164359	4.44587126232	6.27254335877	9.38480531299	-5.33940330532	-1.52848554709	-4.35180444906	6.8771696404	-6.06094917015	-9.93452451651	1.18145617817	-1.68029302054	5.96788701699	-9.79736438778	-5.18935305453	-8.51660710029	-3.55754900571	7.65261714485	9.26046833883	1.13933503673	-5.89751691882	8.12502303369	9.31192294565	0.28823760586	5.35948493147	2.65177824274	3.96036759368	1.47564593534	-6.48670806766	5.22041731601	3.37305455531	2.65850710782	-6.20539485777	-0.865692046311	-2.99386908291	4.69682065054	5.2969531681	-1.4640635476	6.53852407256	-9.77257529956	-4.90765375783	-3.64694642565	-3.51252433688	828886.440173	True	
0.175311708443	-5.75192317849	2.37276568045	4.24735838107	9.39705532947	-3.84555380394	-3.86266442689	-5.87193317198	7.7156951513	-6.87858470536	-8.66434258303	4.80695621134	0.726532034082	7.81256992143	-9.38870613257	-3.08137508845	-8.59970082642	-2.98129897178	6.38475714243	9.73319699688	-0.991851721692	-6.76039256651	9.35013690617	8.17032705198	-0.625053339308	6.70202685842	2.39480886643	2.83576554394	0.067611133842	-4.62742655804	8.10852293645	5.0273647024	-1.01115689382	-5.07448261557	-1.3259794559	-2.78794677107	4.46649320828	5.01447667845	-1.46299920623	9.84341919362	-9.06353776832	-4.97506273711	-0.713229704025	-3.73909746965	823603.811027	False	
0.676029111362	-3.98498122195	5.05922173391	3.70246602053	8.50431273757	-3.3249751917	-3.85404499984	-5.99438810085	7.68417499767	-7.0737153526	-7.8640707271	5.87596117657	-0.117953411389	7.20127520363	-8.02968872979	-2.90340658077	-8.07157561288	-4.29741829352	4.91607102315	9.58170819822	0.42530067775	-7.6599509487	9.92798643179	8.34078119872	0.861268478356	7.49016955353	1.77223776504	-2.00707323036	0.493832945337	-5.97088539853	7.44774221833	3.19223751317	2.08210191412	0.379788125641	-1.45516178554	-3.01519021483	5.16350735665	3.69750774071	-2.67073789546	8.51614872694	-5.7587821174	-4.96434420963	-3.41745133563	-3.46823484823	819860.426039	False	
1.68292515905	-0.819061354998	5.77863211449	3.96664645366	9.62412655564	-2.69694878493	-3.13980094747	-2.44936697025	4.97926024654	-6.87392035082	-8.75381988872	5.81629786185	2.40518378026	5.44485133357	-9.31984747335	-4.48237157188	-9.69521764732	-4.99597090619	1.44878690956	8.46182411718	1.59103475009	-8.20546556971	7.92140926491	7.45619840639	3.5851683157	8.31687180745	1.65126067842	-2.45080196544	0.325239770398	-8.16866707035	8.70287872102	1.57829367001	3.13992881688	1.58087088568	-1.01013376425	-2.99734593159	4.59221016914	7.33446270873	-3.2925488853	7.02720247908	-5.95243474592	-4.92866421746	-5.29403280397	-1.33495303061	817844.360851	False	
1.82832139206	-2.00161343742	4.38516076258	3.88527469561	7.99976868483	-4.38572393439	-2.21384273244	-2.05497876761	5.96356641052	-7.91490133974	-8.47561992461	4.78629118192	3.23998217056	3.60789307939	-9.89005823203	-2.80348994847	-8.70965847074	-5.502075739	3.73756308993	8.73414585645	2.42453454602	-7.53044246491	6.70725172144	7.0004664073	0.394344753584	6.79552968334	-0.535420232264	-1.96995003235	0.892698070404	-8.30588013345	6.83843013632	-0.986763852135	3.26142416219	-0.775875506905	-1.99692258409	-3.77226355847	4.56708304926	6.8424434754	-4.12936564721	9.79622883634	-5.65334180063	-4.93399952594	-4.24727348397	-3.31158497763	817197.159507	False	
0.985383320952	-1.67464068818	2.88419020772	3.34694831648	9.04072209661	-4.65748283972	-0.225476203177	0.413184273469	6.34813166814	-5.41228478101	-7.02896131343	4.85427837519	2.97710234901	5.2207128846	-7.09642332048	-4.19740473686	-9.42898682165	-7.12895887679	4.22184131323	9.39423098453	4.1691349149	-4.41256275242	7.7384970748	8.68128271129	-0.537322263802	6.43442755046	-1.62364591088	-1.07961092233	0.17898394739	-7.46126710845	7.966421442	-0.93138643687	2.87954552109	-1.22167133124	-1.63880407018	-3.8312332249	2.73426675824	7.10029942539	-5.51125760179	9.95564702037	-6.58250617303	-4.91783328395	-4.41902541973	-2.18101559347	822623.26861	True	
1.24257585711	-1.74726308629	6.94968214745	2.912344003	9.51632659004	-4.98723207857	0.619216965705	0.413196149853	5.71882076246	-5.12571651913	-6.53680989963	3.88179168675	3.77502321388	5.96735730781	-9.20129408816	-2.86807855285	-8.48137350003	-7.61775553694	3.2197856329	7.82090464061	4.26836738445	-3.35354764319	8.31997742611	8.40764169938	-1.26195659608	8.53632949232	-1.95203289914	0.921381813373	1.14550860346	-7.71608289577	8.08400969372	-2.83517626683	2.53994536396	2.00030775742	-0.450994113431	-3.71846439301	4.33936386107	5.75509202416	-6.88605977311	8.66797871251	-8.31148594578	-4.97132465999	-3.46078653295	-2.39156403105	823362.560713	False	
0.384353602206	0.835172222613	6.27613860889	1.25552998178	8.92324459819	-4.79050541633	0.566702893849	1.30229118466	4.45847942084	-4.10329293627	-7.29900259502	4.1470855237	3.01707456484	9.30585947931	-9.41129049458	-3.51659053552	-9.47201362224	-6.3957223578	2.13919814764	5.84026751624	4.84222919999	-4.07416720367	8.17185548812	8.73143358515	-0.514384624225	8.64057804818	-2.46559683673	-0.638644794333	2.34599776888	-8.87471272956	6.82841737151	-1.31399840444	2.85119146076	3.14131306308	-1.05406194381	-2.88843927976	2.54825447773	7.38593658065	-2.98806952098	7.36966487867	-7.7457293568	-4.92818871803	-0.974386196797	-3.38277521557	821039.649815	False	
0.141488598063	-0.700158599434	4.31350357625	1.59765380468	9.46872680318	-4.05794228336	2.23211458539	1.8253147203	5.19558910837	-2.90366912889	-8.33929240444	-0.205664595847	3.94054259597	7.95538574516	-7.19633334391	-1.01013798955	-9.26456330984	-7.23116100661	0.101476680038	6.17420983391	6.05707702623	-6.198100298	8.84046170597	8.05813999153	-0.178792687746	8.36686747601	-0.676148381942	-1.81804100947	2.10800990241	-9.00219042279	6.5217238934	1.13071452799	0.69319358202	4.90399286711	-0.313307895765	-1.05606934052	4.15473268437	8.77223572659	-3.89346930542	7.51571256071	-7.88650692044	-4.96578070939	-2.28786595483	-5.31911106384	819758.20984	True	
0.489276060812	-0.249149352039	5.47680433399	1.58811193533	9.56380785824	-3.21607087035	2.96500670767	0.166610319883	6.14690124908	-2.2769868603	-8.68610364399	0.877279452069	3.72253066132	6.16116048863	-6.60626511008	-1.63804958176	-9.77403066163	-8.54339085101	2.00451860903	8.84621311388	6.81350874714	-5.50826797982	7.93770053447	8.34088187868	0.840262475934	6.92996575248	-2.35444665422	0.0453159360786	1.38886820864	-7.88078464419	6.35683050065	0.603904790926	-0.377739646854	6.45475004368	-1.22875494441	-1.40245889199	2.63871863086	9.197781996	-4.08491592203	9.34246763034	-7.78046803103	-4.94980167144	-2.42597018499	-6.91105495852	817397.690871	True	
1.80631348509	-0.0740551070318	4.70874863828	2.3082318585	6.898015873	-3.38584306131	4.05880485815	0.619714168207	5.28279538862	-2.68566918646	-7.47804919936	-0.293815754701	4.52790482449	7.9229374329	-8.99290274021	-1.41152897802	-9.84085788398	-9.88379197696	3.31389469183	6.49063271705	6.0367395899	-6.73869914617	5.92082426325	7.75487516096	0.136638247966	6.66300477813	-1.91357210053	0.468308053188	-0.249742326878	-5.61292523154	6.4026492234	2.59490235123	0.584480626504	7.93002257927	-0.915143274904	-2.61275827088	0.956065905284	8.60849734693	-3.98610937194	9.60047056428	-7.65641319878	-4.93226986441	-0.0249101723286	-6.12584856379	820539.64424	True	
2.04482537762	1.83437842682	4.16047842541	0.715207911097	7.86477149891	-1.95864087636	7.12914698479	-0.38502684284	4.57523661344	-1.85191207181	-8.32830933537	-0.580455773478	3.75978314899	7.29541465597	-7.3372785	-5.14671994175	-8.86917749367	-9.26983634679	4.25343668507	5.27959694962	5.59977254268	-6.93087587037	5.76902617521	8.55659922314	0.846058210097	9.68010172322	-2.74225654475	-0.741218003203	-2.62910075048	-3.38909360584	6.33104613162	3.64354890791	2.32677927715	7.32984094307	-1.62042399049	-2.59535511446	2.97998904514	8.66792152869	-5.73519837006	9.90780680932	-7.37357419534	-4.93283175691	1.32233929396	-4.61218779683	819802.755613	True	
2.04808113491	3.04807508591	3.62736514882	1.35113968739	6.40129174945	-2.55736394338	7.15481402939	2.56630085358	7.06562043906	-1.00536537345	-6.04213379168	-3.78555957318	3.90832995376	8.63457601642	-8.89658677918	-6.99263251157	-9.97284303136	-6.93705708805	4.17281559499	0.508264739623	3.58755519041	-4.89711786312	5.61152864474	9.03615458692	1.76956112871	7.43409794059	-4.73704013585	-2.25243176413	-2.48340495809	-2.92343126188	2.86915340392	1.63934875402	1.56744492113	5.01135032678	-0.42731192002	-3.1205935991	3.0661777349	8.96792851676	-7.19467775563	8.25464354532	-9.74976346598	-4.90706708229	-0.179157547924	-5.16639085331	831699.382393	True	
2.6770322959	1.53254461274	3.29651554499	2.66846455607	5.42407302258	-3.43739165875	6.71039625096	3.03274905908	5.80078381574	-0.00982576827065	-4.36062409134	-3.99889325885	3.55402827269	6.85083435865	-7.50788095663	-8.2755141056	-8.81306073361	-5.42716458665	4.69071870205	1.41204834128	2.92250966227	-5.65671952375	3.41525778252	9.16064583642	1.82925814602	7.32666918441	-3.64985605482	-2.10356432086	-6.67351357214	-3.39543552231	1.26257186169	1.71791145777	2.59729728522	3.47635461924	0.0942607811303	-4.99710771056	1.31342898222	7.99024709885	-7.6113153044	6.88053134081	-9.63947904709	-4.97618044781	0.0298386330748	-5.8603488678	826410.425933	True	
4.61946080295	1.28105416511	4.93962593022	1.99608324392	3.86060988822	-2.65784807609	7.92275490738	5.65196238962	6.89964058049	0.00934246105158	-4.81259555689	-2.90485574649	3.44389490002	7.03188871344	-3.61796045936	-8.3564024343	-8.03477186426	-5.42307357818	7.54484486256	3.12025780331	4.18402946767	-4.75717820296	4.10626347151	8.05482872034	-0.818537260759	5.78550060599	-2.69472704426	-3.75781001273	-6.21954153285	-2.09287139149	2.08373719169	1.80073044597	2.14099060487	5.18578881671	-1.47166015166	-5.76084048306	-0.0620589954615	8.14986067364	-9.67922612159	9.1964677838	-8.87684938407	-4.92334582872	0.44415627339	-5.02579548627	837352.718223	True	
5.32826308799	3.38081034679	4.67133735384	1.17367705288	3.16778879569	-2.54316848382	7.3667134398	5.63768376777	6.98466576041	-1.83502207675	-2.91710236793	-2.82530491469	2.34375070328	7.0901372078	-2.44621026098	-7.22528979458	-7.69516058143	-7.72817320187	7.8911357921	2.95754919545	1.48775131724	-9.96582808362	3.86222602271	5.28110826533	-0.0984254151919	8.03661675544	-1.0590588334	-6.48142517402	-8.84730724672	-2.76190231175	2.00522594183	2.87962142292	3.40439934625	5.76858909351	1.49378060011	-5.23219165865	0.0199846749884	7.87055548506	-9.30853825608	8.66332168385	-8.93460819247	-4.92458711341	1.5236877346	-4.15234846074	823364.039808	True	
4.4788327205	3.01457259714	2.07687843794	2.16758824135	2.93706185568	0.450978420299	5.93844578798	5.98738810792	7.17771204345	0.355577262636	-1.37372037523	-2.81747106002	2.19555437174	4.81541344332	-3.08799841416	-9.12539606173	-8.91107724105	-6.45321478538	8.45447768437	0.585728414718	3.93751436222	-9.22164127658	3.25886066142	6.14221697448	2.34515278411	8.61516039361	-1.96922588271	-8.25969640854	-6.98302811645	-4.59866247658	2.37268637761	1.46535033041	4.97671853701	5.5007183628	0.430634135008	-3.72944363294	0.329906157379	8.19498426552	-7.79347871425	9.03599732405	-8.9552047434	-4.93003588002	-0.678499890866	-3.8632379513	820869.390936	True	
2.51676622354	1.40900144615	3.10725972075	3.00461675179	2.7789729282	-0.772143066997	7.77881280835	5.34741784319	6.88869697538	-1.88015010372	-1.52312718113	-2.57374715664	0.307592743395	5.11333688455	-2.00427147625	-9.90885049795	-9.72674090152	-9.37618754856	9.42771154395	0.694354234581	3.02798175191	-8.05266278865	4.37050230312	5.99250677147	1.85514270596	9.42109266196	-2.12362817982	-8.2357368619	-4.36029287587	-7.12641134448	2.33335825594	2.01294317476	6.78395476878	7.59167078299	1.62461633491	-4.35654586017	1.11230591134	9.41070757907	-9.91358926346	8.3604409379	-9.42121486072	-4.94197027002	2.69607569901	-5.39242343566	818986.036762	True	
3.32097476544	0.134679700585	1.78677859747	2.60993839734	4.22787036885	-1.23852217084	5.84797027696	5.52410316382	9.09052965855	-0.825193192394	-2.06626653852	-5.40314848519	0.529953546841	6.56479661399	-2.87222664376	-9.657909998	-9.31896636527	-7.17278383148	8.72792478285	-0.771614860055	6.05179845525	-7.61013888348	5.98907307198	6.19154578445	3.737524023	9.82077938967	-2.75690685654	-8.07220821321	-7.79319449524	-8.31513382417	2.03076868584	3.5694037361	5.49772293643	6.33362405375	1.93724144774	-6.42834052381	1.19766336767	8.53569281634	-7.74337320857	8.78737714883	-9.47686410737	-4.95549106935	2.67907385963	-5.49013808184	833521.07959	True	
3.11976698965	-0.564536778775	-0.679120505721	3.54087046386	6.4365638446	-1.20659666079	4.0528385721	3.48361091623	8.27415237225	-0.840555363709	-1.07307754757	-5.46075353523	-0.428496174398	7.10062937298	-1.03094679477	-9.12074500153	-8.0556175704	-7.09960229366	8.55780040346	0.203929839202	7.32437668648	-8.96817055183	6.64616150069	7.65621687789	2.7673217682	8.73323903763	-1.84122353331	-8.64413071949	-6.3962936332	-8.54502995671	2.82768491034	6.61380399536	5.87876473101	5.75596847673	0.469871636238	-3.22018615359	1.41965878808	8.43718155944	-8.92171533994	8.65924503575	-9.81187064076	-4.8783186023	1.69504044194	-5.88039745551	841795.783625	True	
2.59589369914	-1.09105883508	-1.02986227559	3.05114758896	9.0238274081	0.550747333898	5.6219987717	4.52058970707	8.62851629571	-0.678558036945	-0.530731563879	-7.77283494697	0.739864716529	7.51653483038	-1.27314917755	-8.64143507325	-9.36478663939	-8.21927049466	8.04171634683	-2.38317078235	9.25345484186	-7.82558822468	4.81530415577	8.09186408751	5.69420706507	6.98541288303	-5.42189683507	-8.20393762465	-5.79207125056	-5.67199366271	2.98332949632	7.07227574282	7.7459671604	6.03794088366	1.32159698666	-3.69276097613	1.14016188826	9.47174011309	-9.85059272561	9.64587379942	-8.45206386948	-4.92619444269	2.58881049843	-6.7848429388	824954.414236	True	
1.45257274509	-2.05371719594	-1.66038611474	4.7351868472	9.44780744423	-0.253295546666	5.06705251196	4.34523521166	7.52988626216	-0.250957487022	0.935135873114	-7.90334515588	-0.401492164004	8.38511105849	-3.0045913563	-7.94018659898	-8.96206845378	-5.54996765934	7.74161727616	-2.60810535714	8.31475135057	-5.98344300952	3.39654765278	8.65626790222	5.84232010341	5.27922864959	-5.26106385327	-7.99111866084	-4.77092305297	-6.09290172316	3.45826508082	7.48320091012	8.80648753972	7.12267693978	3.03332559074	-5.1403683261	2.85517080051	9.95814039245	-8.24310616387	9.87476970393	-9.67683268924	-4.97787522483	1.48873759769	-6.79869536799	829186.352155	True	
1.37235206727	-3.80366345233	-2.15841021159	3.64556515453	7.99274116072	2.26744965189	3.80734031589	4.97919016098	4.71083957522	-1.26100249113	1.13587844268	-8.61898702519	-1.83657737236	8.51461744963	-3.93086253332	-8.43444943569	-9.73004978365	-6.43705184484	4.38534838972	-1.62461909223	6.03624387226	-5.30425205113	3.14990377869	7.83731836936	3.39229235311	4.55516066119	-5.9645985717	-7.80782152652	-2.58100982095	-5.9626590592	5.98857820385	8.24093626415	9.58860718432	7.34924535624	2.7486027121	-4.91374680179	3.1709716884	9.79321883682	-8.51160416366	8.68734536375	-8.97957899358	-4.91494519153	2.92617692546	-4.01200103706	825371.954656	True	
0.0175184956009	-2.67128103265	-1.88996716869	5.38295962748	9.26615866128	2.99318407975	-0.50781335609	3.30826632625	4.65678247798	-1.75053170437	1.88756065251	-8.13729266507	-4.61897606076	6.98498954142	-7.0898989236	-8.72238346196	-9.18582510005	-4.38641959133	7.65272582871	-3.14695124504	3.02152214788	-4.54917827661	3.23953306849	9.27625947352	2.0718599928	5.81770924062	-4.7663010668	-9.2490120012	-2.73310193716	-6.964657856	8.20961791381	7.47167280519	9.35350438079	9.42346013815	2.12765102111	-2.96245902973	2.88857302155	9.68232567275	-7.26936933581	6.36534043701	-8.39287759661	-4.93435300678	2.79922665342	-3.50709906246	819316.346867	True	
1.61043741514	-1.01957155057	-0.611172270494	6.26471993723	8.12617653657	2.18861682322	4.94797085074	2.9900019334	3.09827637492	-2.24601653235	1.80878422045	-9.57481728609	-3.20661014842	6.13595195383	-6.25280367911	-6.93318262023	-7.44944020665	-5.00734308315	6.61002792921	-4.13992310265	4.37402404875	-4.66965697684	3.05547353988	9.77064037555	1.0853548598	4.39593253754	-5.96250524556	-6.68458550774	-4.09833680521	-8.19832430052	8.63177529784	8.20957682722	7.59701121584	9.26130660461	-1.04189043224	-4.64622510838	3.46156806128	9.49335280517	-6.44213826805	7.57887996012	-8.60703312126	-4.87795159583	2.57694922878	-3.18012960855	852239.091642	True	
