Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.18059652497	-5.60194615486	0.0674321785937	-4.88799019849	8.57496854733	-1.09217359607	-8.56550081371	9.80931039245	-7.93714633088	8.94712905152	-3.06630193567	7.49106018013	-3.75207407325	1.86586759249	-5.11172064865	7.69137524066	2.30981060994	1.03217870743	7.78274486831	8.69061297251	-4.7176468024	2.59131016157	1.11274704384	3.79219125667	5.64765259797	3.27603156822	5.15175863892	5.63882049662	3.77919056329	-3.62965599598	8.50726983593	8.73936968425	-1.50540197022	-3.81002048217	0.456216699991	-5.09177086854	-4.95138561574	0.262432592729	7.43125797065	-4.89864588015	-7.26742762248	-1.69862029369	1.50962560399	2.85790669518	395539.157264	False	
5.05955951196	-6.78469094991	-0.0189947959347	-4.64736209654	9.41137870841	-0.650133415252	-8.73322841879	8.81641956305	-7.88717343082	9.51468196367	-2.8338065034	6.82774613768	-3.69625636789	1.88918834779	-4.18338290417	7.0964327937	2.46167691592	0.703471384737	7.60000298683	9.27409043022	-4.9177504431	2.81796570441	2.08531353583	3.22332247442	6.42125600298	3.84822399843	5.53879685316	4.7265314466	4.52252391428	-3.98803034884	8.48447846173	8.7001083568	-1.45092667882	-4.8110403557	0.892665928215	-4.96104180466	-4.24094790973	-0.441843378738	6.51937780654	-4.62611319308	-7.03094790314	-1.11536315961	1.9662772288	2.97347945691	402198.437928	True	
5.06244194335	-6.61801870687	0.345525673001	-5.05187547906	8.72115766668	-0.739054020088	-7.88216314041	9.22942467805	-8.67842817394	9.21086619228	-2.92193991452	7.34183008219	-3.67802450242	1.42154060684	-4.53232428339	5.99197571094	3.02453473482	1.2614832582	8.29339131548	8.48127662521	-4.46868000652	2.40296152055	1.38275789651	3.3218000821	5.74790963723	2.89217537414	4.36665909385	4.52507058517	3.31050003565	-4.38988989987	8.93694865294	8.79561432004	-1.60254891272	-5.02447955349	0.856146489235	-5.8353384915	-4.81842747696	0.418080518978	7.00569018315	-3.21770093748	-7.97926843246	-0.952000986615	1.87041203121	2.92491838561	393267.513751	True	
5.1408617571	-6.17654156115	1.19495920337	-5.56660407406	8.83782806668	-0.547941682716	-9.08797137391	9.81571346691	-8.1462459657	9.12961710851	-2.91227452159	7.80462370998	-3.65069845233	1.39293697915	-4.37609552757	5.5483274233	2.53569135989	1.71817708841	7.96333349709	7.69589767487	-3.62763884492	2.44140025835	1.28708929895	4.18686710856	5.73037511777	2.91432364258	4.81083409255	4.4313952268	3.6678216786	-5.13373276651	8.96294480511	8.95910081222	-0.963229784103	-3.97337654006	1.09391931718	-5.5455378943	-4.84657870066	1.55940547644	8.20306323366	-2.22688881532	-8.01259781232	-0.438353888513	2.9531802995	2.76309446838	399713.085821	True	
5.0781244996	-6.1913679113	0.894866522608	-5.48497229891	8.26061185661	-0.460624877107	-8.32841703605	8.77490046035	-7.88418836829	9.69900766404	-3.34204284775	7.78553660795	-3.98361737023	1.35901782823	-3.60945339135	3.96926081474	2.18161493846	2.25614598482	8.71116495286	7.860131131	-3.83304335905	3.09701150256	1.97498975434	4.81131625016	6.15579432465	2.75397978756	4.96477846038	4.91385397877	4.16736340291	-5.19311435397	9.89602148956	9.9861929479	-0.822157195827	-3.71107110448	0.760850480946	-5.93060627832	-4.28167443683	2.11427874704	7.22889473126	-2.41003107627	-7.79281418331	-1.21664521546	2.24349980157	2.90751727145	401260.697282	True	
5.07366697321	-6.77250650586	1.19742808165	-5.2997705658	8.5753031028	-0.0102503978862	-8.71271701034	8.47992587749	-7.0043881384	9.03542958462	-4.09518889973	7.83299496219	-3.88697509355	1.6577043489	-3.00144126139	3.9527976145	1.9081505145	2.75651131255	9.46199270069	7.31482200009	-3.5716899906	2.90226105932	1.06665032859	5.08860239658	5.95691524794	2.99775361458	5.07426769801	5.14964747735	3.90504902129	-4.52807578402	9.35565729324	9.79179584245	-0.356781808221	-4.55500057063	0.834421849598	-7.0631329553	-5.72909087711	2.85829701688	6.69106786209	-2.51578410125	-8.39372439941	-1.8387117994	2.81501774643	2.70909513627	395717.673296	True	
5.08397969048	-6.85187002051	1.19820694922	-5.03319954563	8.48607021709	-0.216876472665	-9.03732886264	8.3756425643	-6.80892796848	9.63683889592	-3.71554830576	7.60624510301	-4.22784504279	1.65089109654	-3.42522381591	3.55732717184	0.40313786537	2.33299501178	8.56324171955	7.86263139506	-3.22004648086	3.56541951304	1.75325526072	5.01221267719	6.66570576434	3.81841010266	5.65801619193	5.00154232176	3.89455907571	-4.99570267623	9.17307302456	9.40733713499	-0.832892269227	-4.61980371925	1.40658573332	-6.64345307917	-5.33852767317	3.26941186207	7.10203673429	-2.28861007475	-8.94741985144	-2.88116928205	2.48256394577	2.85708252795	396137.952195	True	
5.13540995288	-6.76777138849	0.986832161767	-5.05908127562	9.18235427636	-0.347950422054	-9.30837395043	8.35640277924	-7.08603254687	8.64007005242	-3.00488292274	8.53933397857	-5.27699097907	1.54469300372	-3.53995984351	3.55903927391	-0.911917442196	2.80107607085	7.97192424927	7.65195241091	-3.1694705694	3.04717376575	1.840037463	3.81417933596	7.03776400375	3.10403037591	5.94640478368	4.88950235684	3.0721148756	-5.76001368311	8.68866122053	9.21441655945	-1.00142996162	-5.06983255875	0.920251676191	-5.85574565632	-4.85391244094	3.96101848028	7.05456745061	-2.99463326418	-9.1343010318	-3.16805895227	2.3213759284	2.91412328893	402217.939079	True	
5.09539765975	-6.46542263566	0.627921695557	-5.3789733459	8.9263579995	-0.146015511719	-8.24373228915	7.83459687739	-6.85617170655	8.38451138533	-2.67026966819	8.23573185309	-4.65759054431	2.04367279462	-3.46377678485	3.64857571182	-1.18949284859	3.62908581086	8.04441465864	9.23557589574	-3.04151848892	3.34396217812	1.60221367942	4.64163529154	7.10799449259	4.07185546195	6.38067421916	4.5557547727	3.19171010735	-6.92575624369	8.64180743303	9.68937327771	-2.32665693371	-5.46701140149	0.086632862348	-4.95729048182	-3.85004848743	3.71146470393	6.02346197759	-3.10340463164	-8.69791669206	-3.34299796353	1.7268685291	2.79766655042	395635.662975	True	
5.12579361116	-6.4605818914	1.50919356348	-5.88320797575	9.15071487745	-1.04850303	-7.81078211544	7.00399680454	-6.70984222064	8.11217881079	-2.20818466415	8.58183183656	-4.50730558472	2.2307037189	-3.10269351178	3.57149607417	-1.13851951098	3.25573903816	7.3524516449	9.87847263883	-3.29431849359	2.96288097151	1.47226742312	4.11966532079	6.79983912659	3.23672299204	5.80570682522	5.193374316	3.22528065062	-7.50721479058	9.29773876548	9.86664183967	-2.85867112687	-5.99570691353	-0.029444668398	-5.38827119551	-4.08521926949	3.43232081941	6.62780875172	-3.37489629663	-8.73981011772	-3.98006404016	1.14894989003	2.89568209108	395899.802072	True	
5.09287105759	-6.75503861458	0.968399936534	-5.60869201313	9.30277387867	-1.13432246158	-7.08523986036	6.67086408955	-5.95868161756	8.13061997219	-2.14665257178	9.50621339527	-4.14636938296	2.74369865653	-1.70935290403	4.17142456291	-0.575449989173	2.80021909116	8.10459124487	9.93363394891	-3.19344693654	2.72222829434	1.39378931577	3.53856996871	6.38567105297	3.5277441505	6.12293735473	5.61608760522	3.87873499388	-8.25925953743	9.12911380352	9.67017520559	-3.0443466189	-7.04997447168	-0.780080465013	-4.9850117557	-4.47216796144	2.4760371096	6.36111199113	-3.86280268874	-8.02379367508	-3.94302105901	1.16714851934	2.90097476834	397117.419519	True	
5.10244935399	-7.29598062282	1.14134813133	-5.41328665553	9.02146573232	-0.762668996525	-6.70083318436	6.35701772923	-5.66612086731	7.0424683662	-2.04047978351	9.80637358523	-3.39399136276	3.47523008791	-2.00709143349	4.30700739321	0.199323152038	2.21110981365	7.93334270063	9.59795271581	-2.91924821614	3.44420253119	0.989684646598	3.38770587631	6.5278339098	3.70238084479	5.6636688643	6.49215276873	3.92766409953	-8.06179070852	9.18365019935	9.64502885386	-2.52151870962	-6.63859651397	0.00223352735051	-4.5244780473	-4.04386858353	2.03790947726	5.77317562809	-3.92246538409	-8.49418026967	-4.09351167342	1.79563958409	2.95744565471	403631.165439	True	
5.05673368748	-7.61041971862	1.81076471133	-5.06268640785	9.18811995914	-0.815643474593	-7.86050069394	5.54938950523	-5.27924560532	6.45391475817	-1.73612167095	9.31028789593	-3.18752461791	4.13985242603	-1.65821002664	5.26070500655	0.825847972254	1.85614789257	7.71207837787	9.18745120101	-3.39850362165	3.44238961681	1.46543485716	3.57068674167	5.73151775396	4.22591732489	5.5162808798	7.13951367517	3.63446647305	-7.7925707406	8.30690668577	9.11962522026	-2.24321536651	-5.96989189567	0.722087472242	-4.38601622255	-4.43037078676	2.29313746088	5.7555593502	-3.67033732332	-9.58678297041	-3.95486632803	1.93206678723	2.7938870733	404133.072349	True	
5.21769492367	-7.44846478224	1.62213325937	-4.57347310551	8.81883283359	-0.703568846855	-7.25841505087	5.3860428202	-4.79011162007	6.61133627125	-1.64981364468	9.59958430214	-3.57993719466	4.2057498786	-0.452683056985	4.53377853025	0.00623336589645	2.41408179323	8.20469064214	9.77754279846	-4.47439492678	3.52581055719	1.34424378703	2.56514944063	4.77179631254	3.98425719076	5.88321099428	7.37752356091	3.39620502558	-6.75801638944	8.45132742669	9.60781183115	-2.14616964623	-5.90338332889	-0.296258195255	-3.15523638051	-3.25184215298	3.23270951017	6.35711943982	-3.81265832323	-9.13069049147	-3.34394442397	2.2796873735	2.48875503178	402447.109512	True	
5.13671567199	-7.23138685171	1.50064624394	-4.69904009537	8.87198647138	-0.855906748638	-7.03313906148	4.96396745076	-5.20090541773	7.51419550565	-2.01897968469	9.46465048174	-3.64569279049	4.03464717739	0.00987237284287	4.98719555141	-0.853043526301	1.96978587355	7.99825705025	9.43902417655	-3.86677468891	2.68478078872	1.85573691997	2.44881620635	4.63526742727	4.11323502694	6.31386137929	7.18987249604	3.07402398365	-6.02967906554	7.35910427578	9.39524655191	-2.0212036243	-5.71096493127	-0.0826629396796	-2.5815357558	-2.05319326428	3.01323515817	5.98579170924	-3.40780839135	-9.28851294397	-4.01154805972	1.90021604011	2.59099509071	399264.241686	True	
5.15275038183	-7.35677093974	1.60425560428	-4.0162911691	8.02958057487	-1.6246884673	-6.70747857644	5.43310100558	-4.59241413583	7.18631163669	-2.69276242949	9.76164632928	-3.86032262101	3.87072818181	0.708416637496	4.96443932128	-0.900629201361	2.23212692389	8.08565419199	8.53373760691	-3.44182517168	2.27030136488	1.41039802963	2.77719415434	5.91119359141	4.57640629268	6.35876507502	6.67583595802	2.49686834807	-5.42439877446	7.09492006703	9.82856658088	-1.06013569124	-5.98337183561	0.261235175165	-1.71331887929	-2.1160486229	2.8113265026	5.10382509759	-3.4238279519	-9.153320238	-3.49570971765	1.25330389374	2.42136093279	396364.074559	True	
5.17866601866	-7.99836403269	2.23179206294	-4.19434888361	8.44897903017	-2.89511517059	-6.7053280529	5.90262702729	-5.06754628919	6.96181437998	-3.3116588807	9.472175568	-5.29381181494	3.14819460418	0.852764991669	4.5238992772	-1.5178625078	0.907808700554	7.27995512717	9.02725993444	-2.81400193709	2.49550790114	1.46999317777	2.54723356889	6.56398283073	4.46147722276	5.7327385098	6.46244533877	3.08232102629	-5.50289511667	6.18752059058	9.45573162688	-0.886887151754	-7.16524268679	-0.138519662097	-1.36674130046	-1.36778702491	2.79311966128	5.25382667326	-3.04779635769	-9.76189592936	-3.36094792487	1.07432601853	2.84423454687	393454.485582	True	
5.07287565612	-7.824820325	2.21314438099	-4.36676683597	7.06345847625	-2.39620724783	-5.63947642213	5.8342317255	-4.32948904865	6.346542983	-3.2518521707	9.12975202519	-4.31748521349	3.51817452446	-0.00837825240357	4.11909501639	-1.60835929757	1.39813862175	7.85467564379	7.88216716406	-2.42811868095	2.08706104651	1.45607496158	2.30682518759	6.52066846334	3.39030286243	5.28327414891	6.62381637383	2.94676984075	-5.38837857519	5.87244544556	9.38163666223	-1.59961731294	-6.77368215062	0.192550143651	-1.27523770274	-1.76985816199	2.77963217452	6.13409955233	-3.29284021833	-9.61515595054	-3.27131211835	1.27312239831	2.64767258968	393155.73874	True	
5.03880348428	-8.08980983104	2.21223932073	-4.36765523681	7.95166396726	-3.06729100327	-4.9690421957	5.23170039959	-4.59317105736	6.57356491881	-3.45093605932	9.40781676516	-4.77562844183	3.08056012926	-0.24433515169	4.27863194217	-2.2540942078	2.55539422937	7.75948147503	8.54880090643	-2.46259303322	3.38157228935	1.67641319622	2.36189350336	7.00378466451	3.82935520902	5.43031821144	7.40234560267	2.75991557234	-5.16655070022	5.90797717574	8.75432447702	-2.07727501232	-6.74537691694	-0.570009961362	-0.670101784597	-2.78829610509	3.14337322555	6.24744620782	-3.23083159071	-9.65237812267	-3.00533694649	1.76943580167	2.54433031794	393160.820342	True	
5.11054663809	-8.77134402846	2.46044575344	-4.67571267114	8.65562146238	-3.50117586227	-4.35261518478	4.76552758512	-4.40784682241	6.68478490392	-3.73103839576	9.94838417597	-5.08677768143	3.04257634317	-0.612088520872	3.90889164732	-2.56596951979	2.12145364601	7.56672037999	8.46842822169	-2.0140813457	3.56346694203	1.83622819563	2.41355181797	6.86706798283	3.90341008579	5.14696840963	6.87483070045	2.74965913123	-5.98617123291	5.19880021211	9.02088648099	-2.11320882877	-7.25638229393	-1.40713457814	-1.46285872557	-1.9539031312	2.69625140362	6.03142038658	-3.92790426734	-9.17861789099	-3.27939215543	1.33550853122	2.74482065014	395106.323165	True	
5.05600615111	-9.06299266019	2.36966228718	-4.03894348878	8.47729037439	-3.28318361022	-4.56892996249	4.98923551014	-5.91626312279	7.23901517589	-3.81716932013	9.83886185295	-4.16349769371	2.50768753244	-0.315263138328	3.4054272445	-1.89221476751	3.01902223235	6.7766303718	9.33584638373	-2.32020772506	3.70991662569	2.23380120351	2.08763656392	7.48210866873	5.03176399314	5.43581656486	6.70043314224	2.4765269641	-4.99331269751	5.1053861964	9.19917705244	-1.92429180171	-7.73835534838	-1.67873690068	-1.44995824546	-2.10961971339	1.61311942509	6.15899946099	-4.58985264562	-9.8068352375	-3.75034206662	1.586482911	2.85475016587	399839.520627	True	
5.09805901194	-9.66266590691	3.13834412027	-3.78476559751	8.52400172061	-3.30453400911	-3.94774327294	4.84309406147	-6.52470218833	7.47336013698	-3.35258070832	8.98140476812	-3.90151466513	2.6235019166	-1.02202828521	3.20244406482	-2.91250158717	3.37043439681	7.04846928649	9.91956218118	-3.50561081726	4.52935617825	1.75165432371	2.40511494883	7.80968879876	5.58752343697	6.56809150329	7.06215828717	2.14365180755	-4.79154722312	5.89110806519	9.23533894468	-2.95874113535	-6.7736678864	-2.1732828752	-1.02268271987	-1.97388300395	1.46168198767	6.45699025685	-4.78803466067	-9.43112570539	-3.40725523484	1.766173357	2.68120849286	394204.876952	True	
5.10618047097	-8.77840587089	3.51748783841	-4.1538787883	7.67554961035	-2.4641069732	-4.66552323625	4.98553676193	-6.28890428458	8.44835361592	-4.16736511527	8.94049575842	-3.49331606628	3.05021833755	-0.910564602735	2.88378633041	-2.77009400012	3.4143781387	6.65121698937	9.52971267699	-3.12584835197	5.60050053005	1.87202702124	2.77743082891	7.60461505844	5.8461411284	6.47160901435	7.59418819134	2.35602826123	-5.21867497123	6.0726651726	9.60517257368	-2.49332949226	-6.15209268484	-2.74779749509	-0.806429444442	-2.30500710092	-0.00321450816335	6.68707952266	-4.26887754733	-9.17758166171	-3.59636038515	1.47870496083	2.44994107502	395785.44049	True	
5.00132159215	-8.4459583655	2.73706762068	-5.02205848325	7.60449268232	-2.36055634128	-4.88828110629	4.96122609113	-6.08303473769	8.21319647261	-3.5855176987	9.72860581865	-4.95411162021	2.91057792893	-0.343582725963	2.99798955158	-3.13904220151	2.97231314744	7.05046119307	9.78961197879	-3.01345177439	5.70351669839	1.58988929542	2.45293396392	6.83966225893	5.90129117198	7.14905232871	7.16647922096	2.04446948106	-5.43557433636	6.2003791979	9.64205462919	-3.92312571913	-7.08344030464	-4.2453946357	0.0212093394515	-1.94930672064	0.0131467378759	7.3053140908	-4.50690816617	-8.54289401638	-3.80609932285	1.95086013858	2.89920560911	397197.854001	True	
5.07568713063	-8.04895888092	3.67514877316	-4.82383493115	7.10749352977	-2.1417705611	-5.74153929672	5.48246429122	-6.64227428532	8.55296254282	-3.39071508478	9.2865090414	-5.39962330317	3.55767524505	1.17255749026	3.52921916313	-3.87822014899	3.11553531667	7.28012403901	9.97451168819	-3.01136932224	5.22293419681	2.13889522771	2.50771748374	7.13837039822	6.29151926724	6.83771932567	6.7250159576	1.88329156428	-5.21308385369	7.10707861684	9.7880007154	-4.04971545573	-6.87091641818	-4.11229036127	-0.361187627018	-1.35952047056	-0.145988184545	6.39333470026	-3.97971864156	-6.61446423569	-4.05665722484	2.57385515525	2.87174769554	396244.015343	True	
5.0429085231	-8.09395457666	3.31308109325	-4.80116517568	7.22442937838	-1.50134598143	-5.62271896061	4.84828046141	-6.39887576515	8.02074497511	-2.65914982112	9.34432177104	-4.86658284671	4.23393224008	1.36833175025	4.01310059389	-5.2796667765	2.82424185648	6.93074658906	9.93430725106	-2.44931239953	4.49202962425	3.07741874508	2.4319361147	7.73363140947	5.98916937379	6.98921284291	6.75311868914	2.65308699024	-5.15166110148	7.32946478249	9.73516895432	-2.94671659103	-8.07687149727	-4.43919336439	-0.9039200564	-1.98578339897	-0.21541561784	6.63713040061	-3.77946495075	-6.92190884461	-4.20509210405	2.80700819277	2.85422701813	404211.476516	True	
5.04906812863	-7.43273896667	2.55178038448	-4.31895515295	6.80347052475	-1.29197881658	-4.87960440612	5.33865595932	-6.68630361077	8.30415773776	-2.36784749885	9.58135479516	-5.91583555288	4.81486856393	2.01559519555	3.82706541391	-4.38709690938	3.70890612408	8.12890932802	9.90125910202	-2.35378647094	4.82345541927	3.30671510942	2.57905396214	7.00634171628	6.16580391104	5.66617427626	6.31614406528	2.43151885336	-5.09015025248	7.53728724637	9.5742730206	-3.56003998569	-6.22221608802	-5.0721729887	-1.83136805612	-2.1162396312	-0.555253204641	7.03315559921	-3.13048217802	-5.85691711364	-3.20455743157	2.86738890726	2.20269460319	405375.443921	True	
5.05227450391	-7.33877500114	1.51358926234	-3.93833812778	6.85706793643	-1.39027652771	-4.51258800602	5.25539778072	-6.21633137774	8.27815993611	-1.65362613763	9.42249305222	-5.03595628598	5.62218524644	1.36845090547	4.50793376743	-2.85110749854	4.10913054829	7.73689661789	9.99396063386	-2.98473531053	4.78732091227	2.03502105603	2.70814765872	7.18741392467	6.2121256243	5.1000990028	7.99049317955	1.83945726326	-5.41020646675	8.02126909105	8.72971383189	-4.12417916605	-5.37390272761	-5.58828026506	-0.341044296014	-0.702441001087	-1.27021782101	6.81098614544	-2.70694801433	-6.35492572434	-3.99493521346	2.22175055017	2.36245501545	404306.069087	True	
5.03825147707	-6.51653958471	1.63400775261	-3.68293537001	6.30062887689	-1.26170577474	-4.34891407084	4.62825772166	-6.16215143633	7.88982852161	-1.58034967436	9.69381938264	-5.02904995651	6.47976490384	2.02227046948	5.51948939169	-1.76200674429	2.48334832694	7.97430325469	9.43986725702	-2.95248858799	5.2087489226	2.42429627449	3.3540583387	6.24082756322	5.86481842	4.79936380885	7.89158051775	2.98516458368	-5.86190264773	8.53186102486	9.72040042345	-4.35872319438	-5.43671875692	-4.76822405949	0.0676361407055	-0.707066541085	-0.529813345668	7.67720356423	-2.75119343747	-6.41638533724	-4.28028683688	1.76076842434	2.34760078465	399626.492345	True	
5.04832221914	-7.00091080349	1.59703918346	-3.57682259584	6.10819724753	-1.4421896016	-3.87605135202	3.75659409439	-5.99959086573	7.31454938688	-1.88619162148	8.81690300901	-5.01322132118	5.84499497162	2.26118105627	5.19092970553	-1.72694574909	2.2143752288	7.57945980423	9.39387584865	-2.85681856549	5.41485053618	1.96335983992	3.21767087594	5.79173154757	5.42008743983	4.88166265935	7.38772875347	3.26603407134	-5.39566125542	7.92054381715	9.48572383443	-3.77417490326	-4.70024433392	-4.33509772035	-0.740993004305	-0.0912957558495	-0.557004198522	8.50224741338	-2.74401277277	-7.4208424161	-4.2915309885	0.17930414633	2.80655640946	400112.124053	True	
5.08837570727	-6.94497959189	2.21581422188	-3.41966785512	5.90045962571	-1.93696681178	-3.60743718332	4.33841085374	-6.05498574978	6.70539701263	-1.56472457437	8.19701074705	-5.0248819798	5.60369482967	1.63900555161	5.80383059416	-1.06278075202	3.42174453632	8.10569340763	9.83543546703	-3.11501786866	6.14727838878	2.04694186819	3.53744820363	5.18266333655	5.07498594696	5.14166187866	6.85417280988	3.74572213074	-5.55804865271	8.45601469861	9.2892161069	-4.28447740162	-4.99797222768	-4.15365324623	-1.77040661106	-0.976653577436	-1.02271594339	7.50975349083	-3.07490396653	-7.83130859768	-4.4758098248	-0.361930593152	2.70319233344	399182.478076	True	
5.0111423446	-7.76296226544	1.79611161499	-2.99578382846	6.55348249146	-1.41798164043	-3.28567945203	4.21337419419	-6.03552984168	7.30513445483	-1.50798776566	7.93643664337	-4.86097166689	5.42841291627	2.09730844706	5.36562549979	-1.2111460368	3.47794273308	7.28208008297	9.93082293476	-3.1706651044	6.71966141417	2.14937767413	4.80017072482	5.75245779252	5.32169842873	5.19954118705	6.69549314394	2.35516997842	-4.83885270557	7.93230087523	8.22948470502	-4.54332502504	-4.46232042166	-3.98833330947	-2.00251463344	-1.47190456896	-1.31961776235	8.70561003231	-3.39531359795	-7.28983421917	-3.47836287558	0.537046022629	1.95355646326	398860.845869	True	
4.99600130307	-6.50611322145	1.09235620853	-3.4188290949	6.5174353054	-1.41529117021	-3.81265574698	5.06285174359	-6.1945686924	6.47572726996	-2.22276279916	7.81577276511	-5.27839023819	5.84770504251	2.12531472364	5.71802394468	-2.8970826752	3.27934164424	8.32397597929	9.43659594685	-2.94751248496	5.14579013129	2.22315684969	5.3558082042	5.03362588341	4.61181137377	4.83795331635	5.35802230488	3.01539430033	-3.59554460841	7.94768950985	7.87038386555	-3.04288698199	-4.50208042533	-4.51768877518	-2.73980291996	-1.30312288765	-1.44302504395	8.85431794903	-3.28099116457	-7.08419860351	-4.29694100808	1.29999939413	2.27089152228	396303.383565	True	
5.04857440398	-5.79376974564	0.933131475572	-3.42611538091	5.89990388222	-1.45465654621	-3.06119971471	5.35006208198	-5.79483925293	6.62302722583	-2.48871391413	7.26028945278	-4.70927937768	6.49364081245	3.00243033498	7.35912204233	-3.73956780318	1.80422965	9.22027456051	9.30350365476	-3.33103173006	4.46347676258	1.32978995456	5.96291139688	4.61416347961	4.79278576638	5.52485900028	5.15140050299	3.58908813585	-3.29112405426	8.33475979944	7.74626107304	-3.14328423125	-5.44620754114	-4.51248187261	-3.25465647289	-2.50369164547	-1.14376569218	8.88967000281	-4.09436891684	-6.38910019181	-3.75456169503	1.5038526641	1.56154017753	391547.261712	True	
5.04782092534	-6.79215569935	1.63981121192	-4.37126416739	6.05330572593	-1.80192488456	-2.54401623292	5.62863816519	-4.78100856825	6.26139126955	-2.77955533091	7.0264083297	-4.68966586882	6.08286094579	2.4553037437	7.58062041246	-3.30656254273	1.47180199063	9.63393318678	9.23289062781	-3.80764295179	3.39428198144	1.20464823646	5.44590298199	4.70251798045	4.92452603529	5.67047053244	6.18828438255	4.27998831785	-2.95461967725	8.34446427559	8.32869048544	-1.96010441265	-6.0139998893	-4.45533770518	-3.4511327762	-2.49063126061	-0.265406685187	9.30557263577	-3.66082958368	-6.43419904077	-3.40585248869	1.81405334342	1.94587615619	388387.848734	True	
5.00769681273	-7.0711449806	1.47221341245	-3.28120787306	6.00107373636	-0.847146535705	-3.4594779233	4.96865608941	-5.25854355941	6.71531581526	-2.43897824347	6.47283259369	-4.38782788349	5.61562719061	1.73547041013	6.77815072556	-3.19930680463	1.36311641616	9.43402021913	8.64584658742	-2.73666161404	3.76063616573	1.69770309933	5.89838299867	4.80292286339	5.0782096113	5.40987235979	7.58264544651	3.97080673501	-2.92168672552	9.01368395649	8.48376111748	-1.47256308685	-6.51024579058	-3.69503840549	-4.88220842519	-2.70169720919	-0.810232207423	9.15200881786	-4.29075610566	-5.60851955477	-3.8825453025	2.11630582333	1.79668123151	389518.744912	True	
5.01174183971	-6.53348385517	0.713850843558	-3.65340028211	5.62627031202	-0.691339132785	-2.8533608642	4.74644319109	-5.48735580013	7.07069308011	-2.2905481195	5.92319419071	-4.92354705401	5.41808019389	1.77902029446	6.9388247666	-2.90084284685	1.49460446845	9.77309939935	8.41152293463	-3.69941536738	4.54544697902	1.97148185088	6.73589022883	5.25442392459	4.29473586636	6.67844872346	7.62184955225	4.05682441713	-1.82532052148	8.99810268973	8.36756278909	-1.27326536038	-6.41036668562	-3.86013399781	-4.26835469434	-2.46556894932	-0.766870571619	9.93092044757	-3.79499356957	-5.93014878541	-4.24997657104	1.60332001808	2.27602656717	383590.748277	True	
5.01063322183	-5.99695751878	1.10719377159	-3.36276102833	5.61698559925	-1.5891274598	-3.23925660664	4.14682395869	-4.51961209601	7.20183275786	-3.03529808294	7.00603641448	-5.40330134981	5.08305763822	2.96012605873	7.43830526608	-3.34013698222	0.836468801923	9.65100946765	7.83384375397	-4.39238605499	4.65572274519	2.45597141011	6.51238909524	4.1005271414	4.77236900736	6.54631377154	7.60647374598	4.06004783431	-2.43229848575	8.95516645175	8.69282658589	-1.21754422136	-6.54805012452	-4.37729929266	-4.38941976088	-2.77617128048	-1.1986566556	9.77463044862	-3.55743123377	-5.53727730744	-4.45167760167	1.64132213896	2.29527783435	389870.855503	True	
5.04029248831	-5.79794777705	0.65911573194	-3.67464584196	5.85698631909	-2.14193978351	-3.40670721358	4.7187514129	-4.40910292184	6.98367586731	-2.43324530738	8.27362769367	-6.13814627436	5.74282566536	3.71438938383	7.48655540594	-3.87840121796	1.47304199786	9.79069698073	7.83565681424	-4.21033773725	4.28834387581	1.94445573691	6.0488829178	4.26155079141	5.3490891489	6.802781841	8.34620219515	4.21117781643	-1.14527424687	7.93789894648	9.17009943762	-0.315294930527	-6.68133893004	-4.01284766732	-4.1445665736	-2.82329920916	-1.14997965501	9.22713664967	-4.09055573888	-5.49756299392	-4.36568208249	1.99550384146	2.34925081328	381057.480953	True	
5.09936549214	-6.20535502418	1.17596152793	-3.27454268554	5.72913106899	-1.48938207505	-3.54618120437	5.14612352617	-4.98786898181	6.3889684418	-1.5319337165	8.78954456259	-7.00233500516	6.18924483246	3.33583223475	7.51558756777	-5.08963826914	-0.362986723149	9.14182865052	7.09291989823	-3.85411535013	4.10216420921	1.91179151045	5.46818868582	3.85503810798	4.97746425018	6.84397614149	8.79729096931	3.29234629789	-0.80430099721	7.96679770818	8.32125545225	-0.527258936177	-8.29204489722	-4.5384967791	-4.08612912523	-2.509195766	-1.38542266071	8.44009868668	-4.7125104069	-5.34433488441	-4.24184019533	1.62425744793	1.92876679396	378982.627856	True	
