Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.57403189012	-6.09235506735	-3.48433647973	3.93425591679	2.83150352058	3.80733296718	-5.7991281385	6.20230221264	-7.40087865564	7.23843351669	-3.40849680266	-8.59746061565	6.26081150534	5.21206773922	2.89513699289	-9.76511632737	5.01018659353	5.2196941504	-4.4168932311	4.51681483619	-2.93897701239	4.99529666621	-7.06543029803	4.61615267864	-3.46560258548	8.81959267572	-2.20632078513	6.25525130521	0.688579673952	3.4180165405	-4.99414074552	-6.63603651145	-9.05171505072	6.34378715976	-8.25369487281	4.28019940534	2.25842998152	-7.68098432463	9.58883045391	-8.4309603412	3.03774504385	-2.61690720307	-4.92935524906	-5.71210067335	817440.458558	True	
4.41323547083	-3.80864730356	-5.46705590679	0.148219477052	2.58358231647	-4.77786436457	-7.99918235771	5.8232946838	-8.82711740376	4.32285060037	-3.82822276081	-7.13333959605	7.05245721398	7.20673100416	3.07570546006	-7.53453321706	0.825154712791	-1.82292222777	-7.90948681773	1.146719577	3.64289778141	-1.18472169668	-2.31431915373	6.44020270859	-7.21700153857	8.53933534461	-2.31455075097	4.0919742781	-3.4124428632	4.82661061248	-9.56766640445	-7.82756285929	-7.46129186672	7.32292931246	-6.78969140711	6.56038036386	7.47178104325	-4.71169089571	-0.102349890566	-6.79035119652	3.86033283517	-1.71516977572	-5.44754207986	-5.9381064567	841650.92725	True	
4.27041949567	3.27641448444	-6.98178197972	4.39000679682	-1.27404062633	-5.22756789487	-4.37101375448	3.63543568728	-5.83430219172	-1.73794079465	2.33309298976	-9.55319932084	8.05248977018	3.77180515382	0.510792875329	-6.04870855512	-3.5372936994	-7.00558087259	-8.71385311331	-0.576818203475	2.16957581325	-0.028653212514	3.32886010423	9.30417359146	-8.48585990557	4.1047028371	-7.34873830128	4.51451985526	-0.571378260445	9.38249811849	-6.88158049213	-7.61631699492	-6.58739963983	6.26439262269	-8.97864796612	8.96463684482	8.99882979831	1.31740843912	-3.44591729341	-5.63835188916	-1.75783971572	-4.89950152618	-0.874480040875	-5.64794012214	830989.120923	True	
5.84573381854	4.73014111079	-6.85449077939	0.0231501076414	-7.056918579	-1.10095940251	-0.505605083338	9.12625869215	-9.6154954344	-5.12012106422	-0.360250462173	-6.87037039334	7.89388581003	4.62164743691	3.21605474437	-5.06709352809	-5.75553323424	-8.73306849228	-9.9364026142	0.175504272149	4.14263884191	0.821393065556	3.42772662676	9.4888411616	-7.03752083809	6.14556861641	-6.32581932173	5.69373569568	-3.41528065397	9.72378146535	-9.47656124077	-6.81867104004	-7.38293057291	1.21532667341	-8.31956304262	6.83890966839	9.60159832927	4.4792514776	1.44623223834	-3.76915871862	-2.09779058454	-4.9165056119	-0.951191458401	-3.49863263586	815450.196764	False	
5.07053661253	4.58287074492	-3.451376206	-1.02355848768	-6.32404344716	0.549282985066	2.86380540549	7.2811315641	-9.52954223187	-4.43840708383	-1.45088808267	-7.76739326637	6.44741438253	3.90947778015	-1.41112830195	-2.05771030101	-5.11611046222	-8.09618434307	-9.69377754714	-1.22316016838	4.66450501816	5.32339319521	9.19690548699	6.92927052082	-4.8936674686	4.77011040371	-5.39609822643	6.51849334005	-4.54588331753	9.83377997019	-6.18188408626	-4.66449777059	-9.29022634844	0.509623903378	-3.59388975758	5.22442525993	8.99147534819	5.11804025813	3.75484892598	-0.915807138332	2.57935407748	-4.92922471247	0.661960541389	-3.69817017209	785853.514457	False	
4.43313614348	2.59988358449	-3.11462394825	-3.30463511055	-7.28789402033	-2.23009188151	1.97401943142	6.55232503728	-9.04947129825	-1.80976199777	1.37170803107	-6.35372134836	5.34031106487	4.22872701005	2.7269313465	-7.51727045224	-0.503977810302	-5.38059911713	-9.49437892298	0.836009942799	0.906050027475	4.63112311886	9.09929312374	-0.155432414421	-5.95815481718	2.36843554245	-3.01648614001	4.33634199672	-5.520908114	7.10409687676	-7.55924216592	1.10202028466	-6.79216574498	-1.84909393765	-4.60344696895	5.91407075382	6.03386229939	8.47085556879	1.39759675887	-0.827652697433	3.98263771217	-4.91851901278	1.57845779461	-4.40609097542	787478.764222	False	
4.57614585492	-1.76409997811	-2.53076521635	-7.3319454936	-8.02110429478	-3.37255391385	0.929574520541	2.94652425332	-9.02400054719	-1.29742256015	4.04038375066	-5.78609079539	4.30653299613	8.98691511781	0.767863167367	-7.41893677907	3.31838480819	-4.47826272755	-8.46068015938	-0.657845707703	-2.14969639062	2.11972612697	7.77680717212	-3.18993732794	-9.74043511748	3.12438051585	-1.36587256483	7.95491603992	-6.10894559503	8.17444022052	-8.9249672461	-1.30222438265	-8.30168961925	2.34816165862	-3.4189832686	0.736168547951	9.11989783126	3.97220462462	-0.992289049211	-1.85701915493	3.91866986674	0.798271853679	1.29324312259	-2.24221454869	821164.91385	False	
4.93088427553	-1.73489488249	-0.219801293082	-4.6932589987	-6.74726770174	-2.31611090506	-1.3534822297	3.99609758798	-4.7084104245	-7.98213553099	-0.342024838255	-7.73488202271	3.68396857269	8.94247562713	-4.21613269727	-6.79070177028	1.99303314261	-2.45126779509	-6.96333283624	-4.49965585938	-1.79450268564	1.91194692224	6.79407902853	-2.62944226798	-7.19401164913	5.22120628998	-3.39269124894	5.75239461986	-4.87884026012	8.38951968992	-6.91819025439	-0.092989489139	-8.83176845634	2.88324315954	-4.26728665187	3.41348401266	3.84264855327	2.27761433331	0.168881702038	-1.15136882438	-1.27379235926	1.23220735222	0.280735679558	-1.46071400731	816668.790814	False	
3.71099529602	-7.39480620019	-1.78433451586	-9.61769996109	-0.210493585648	-7.73656678943	3.74897365539	2.6968963742	-7.42048574496	-8.01459406323	2.44618959408	-4.90080478077	2.04178766407	9.69477159187	-7.48824369855	-8.80914508673	3.34436410222	0.325498328933	-4.36550917302	-5.82015527042	-2.4853735071	2.5980561342	9.144168619	0.144286588826	-4.58700266804	-1.14805011793	2.27200619195	0.727682414493	-9.56820993484	4.8983096906	-4.69317573983	-5.51039152326	-7.5354836287	4.05681267616	0.795037263636	3.62309013977	1.13428634767	3.96254399794	-2.63246712529	-0.649382375592	-2.11307434655	-4.82473029875	2.50463526853	1.47310846182	817823.224928	False	
4.55071125841	-4.81392745957	-4.90488345656	-8.30956273289	-1.85521851617	-6.41116019838	1.88304764867	7.69851243257	-9.3351463202	-6.32740311289	-1.87890156888	-2.84223670244	-0.708350949854	7.75136828768	-3.91916955365	-9.20666579738	3.93833316957	1.34796602286	-0.222743723067	0.183746741093	1.77999813981	-1.5237043139	9.58550939432	1.93926237722	0.528600220338	4.25868661532	2.57203633503	-3.62917747726	-5.602008061	6.04473923815	-6.19955571035	1.71985864138	-8.22732311449	5.208618628	1.99030857716	3.02876006352	-3.66531071617	6.00293809422	-6.84327535379	1.86731115334	-1.40626123334	-2.73897883744	2.13906149723	1.56277429107	821011.440748	True	
4.70248491039	-9.11819409586	-4.04086246692	-7.9271832245	-8.63711611925	0.0997196444754	6.02934579661	7.25216528055	-6.48021847245	-7.37471171994	0.653557172772	-4.28469176384	-8.55150998546	3.06825314339	-1.25879771638	-2.95369824536	7.92506025013	9.08876039998	5.15313326622	9.08467844096	-0.999775648136	-7.24191875084	5.9000810127	0.909128649187	-6.27492269718	1.31003840226	-1.93313994473	-0.274337141405	-1.9700568923	2.94831866599	-7.11081965906	0.677457236765	-5.08506485456	-0.0893368857318	0.983556620866	1.96237003117	5.11100304189	3.09471554442	-4.65956178735	6.57631819396	-3.35774659791	2.09286494229	-0.0254847452998	-2.94215702754	860901.640353	True	
4.15157273144	-7.76872290947	-3.21172769826	-5.38534655844	-9.46522332009	7.18864109952	1.45534433717	8.65983910943	-8.40633436135	-6.78859911804	-0.865838776509	-1.62303440461	-5.37290270937	1.00094212408	4.67109201624	-1.44493245143	6.57933184968	4.63272640814	1.19643325358	9.80151402989	0.326198564353	-3.47785521471	8.34887440117	1.71366471582	-3.9728896384	3.02943285586	-6.94625797673	1.35634758039	-4.31314803592	-0.0260036792893	-9.93600446547	3.41880832243	-0.956190796568	0.256665064834	-3.60458153406	1.08881360641	6.16860795021	5.72740195791	-5.92407695112	0.822226316905	-6.29753184658	1.93765331894	-2.39030691144	0.325424580563	1020961.82677	False	
4.40493240607	-8.44745017982	-4.03347748258	-8.97181490868	-8.78497200701	8.75614873045	0.142494868435	2.4497257997	-5.63869195445	-7.88187782193	-7.75439329093	5.84379821952	-5.91007671879	6.40323793303	4.15936386794	-2.38043741906	2.26020449025	2.96427628718	2.29767488779	9.76842218077	3.0743851421	0.398736068782	9.85352636594	9.56064665912	-4.29306216203	6.42317350735	-9.03018770424	4.84160976567	-3.36992605332	-2.6070440991	-7.01778884379	-2.74150570316	8.7057030618	0.789933783776	-3.67344810649	2.76312963153	0.93919754092	2.94503439884	-6.02799206017	0.0496640086531	-1.6451440062	0.843709867772	-0.535277813981	-0.722559382475	843953.830694	True	
4.5925888785	-4.98115881404	-3.13623462024	-7.36975856578	-7.54034110685	8.94352573196	-1.50340749471	-5.29279703165	-7.53376946621	-6.85957138421	-6.63510348117	7.13723291992	-2.6364773701	8.22017654244	5.27699053995	4.1353983465	-1.8248572652	1.11395278617	6.13111494064	9.07254970347	-1.56466586429	-0.661697360135	6.81372175001	8.15820058426	-4.10100308379	7.20074514274	-6.71423975959	3.74207396112	-8.19805914749	-6.14514374833	-8.89263870432	3.98115884625	7.7470476255	3.56657974966	-7.13170473342	5.65839154728	-5.98212348803	4.52515921674	-7.50220661774	-0.475482288888	-3.2131656534	-2.73596113895	-4.05157186775	1.24281223599	819375.885639	True	
4.45713284424	-9.91574192893	-3.48830868171	-7.74664191384	-3.92919890538	8.79264165908	2.36997999698	-9.20389568195	-6.86189913819	1.83117496671	-2.63889935813	8.0608945731	-8.78592170074	9.25366655572	7.85996005456	-2.12606569	-1.28078241891	-1.45092435533	3.54900040713	9.33901269421	-3.57749382315	-0.905986195055	5.27151747474	9.0041049625	-1.43908542097	9.26046336149	-2.75109211042	-1.74864950456	-7.51293879896	-3.42644532083	-9.54755005024	1.33962338567	2.80098570456	-3.65123778714	-7.10717175397	6.08487566466	-2.50885509525	4.09412875134	3.55699137654	-6.19442282596	-7.96584679089	-2.26611133729	-3.56469281687	-5.66342500451	828203.537162	True	
4.49941509292	-8.88936800201	-8.32272649776	-4.3352341746	-3.90966428077	9.23605507653	-3.37523719023	-9.2380906528	-6.23747490376	6.32995897208	-2.71859763452	7.34620661428	-8.65143199157	6.14340984572	5.63667355349	-6.96353409987	-2.47456183671	-5.24658276998	3.63265502171	8.13665561338	-3.0230837106	-5.0435623358	9.5743116082	5.06569020191	0.909353682639	7.82888088258	5.04940850884	-1.44054908198	-9.34913868391	-4.42103478322	0.15295929345	4.00159049895	1.30054811272	-4.10308257823	-8.00520239756	-0.166623281781	-3.86309082238	4.5935352879	9.01263452551	-7.32276880273	-6.28468101924	0.206581065111	-5.01686146529	-3.20794392688	821181.295272	True	
4.71519758462	-3.11211618433	-5.38518226043	-0.884528056244	-3.24165291908	9.08572075285	-2.49811923035	-6.84220506376	-7.25565407609	0.454661312584	-3.26684716923	5.76505764035	-4.5643248423	6.04664474359	4.6630336764	-7.93652782308	-1.10951996596	1.51661813603	7.9491161588	9.11456376244	-2.01574807467	-0.978530217946	6.92221894271	9.74346068664	2.91859654207	4.26115526556	5.64438869644	0.669678246442	-4.51804097152	-8.07961515655	5.857075643	9.47139935023	-0.910877269351	-4.76950092745	-9.16376630684	-4.22803675223	-7.32160160851	-1.0242385392	8.85577412831	-8.74649796765	-7.16205187585	1.68259096376	-0.306236798775	-1.306526243	842296.434571	True	
7.28520191462	3.36743475138	-2.49158418295	-4.93324132436	-2.38843071114	9.38021665504	-4.22023970736	-7.03591493982	-9.91022363774	0.552580300259	-3.69645330033	6.58183500433	-1.83904032967	2.21273461141	-1.08247750431	-8.08686201006	-3.93934231595	-3.6119149718	9.11141710883	5.67626861129	3.29977164112	0.737935194001	2.45761954746	9.66764521007	0.476192860948	-2.49833886971	4.33027782119	-2.24843319738	-1.19542455068	-9.09947655455	5.15952655528	9.02446887255	-2.93770780399	-2.52297989934	-9.2736317827	-9.37096347457	-8.56451833292	-0.456155773507	6.77318334874	-7.4771042205	-9.68017983775	-0.770820135566	-1.61094505983	-4.51593097749	791615.098547	True	
8.32931367359	3.76326385025	3.11297639226	-3.17422985495	-1.77098311629	2.05185611525	-4.74718226113	-5.11577251146	-6.43177374244	1.79921476506	-5.34406136086	3.96882359663	-4.15547298922	-0.567557899829	2.82811906053	-5.73953672857	-2.73180998939	-1.02202210917	9.57364037547	3.72705809511	8.99230568636	0.578020931127	8.81629680078	8.9049419937	-1.0685563798	-8.65495366811	3.46459356483	0.448015602633	0.380233610664	-8.44792815381	0.931924562759	9.15962600826	1.43385896594	-8.68787536539	-9.96030164326	-6.45764200884	-8.4749430339	1.15348551178	8.61746599752	-5.53836310424	-2.7513072675	1.71590111928	1.81853103978	-6.55062196897	789352.68587	True	
8.52665187243	6.61192334579	2.5018241971	-3.23594262146	4.16602929632	3.85255107724	-9.47500716362	-6.77160020776	-9.92638377236	2.96342448508	-6.88966254977	2.40597096232	-7.39841815422	0.637208245003	0.202394420846	-2.21566876621	-2.83318440456	-0.550406193038	6.26727516562	0.814044331758	9.66023062914	0.586374772691	5.58132550342	6.04991017173	-4.78209086411	-4.44227418598	6.90372492213	-2.4951825309	4.5671798285	-3.41182287305	0.521165678582	8.21625205647	9.10846628757	-6.82577803352	-8.64971825046	-5.92166901703	-5.3056052157	-2.81035666209	9.6918171552	-7.00056464919	-5.87985236575	2.84992470914	-1.34146796351	-3.21042119389	902545.338157	True	
4.53073005794	6.5605655592	0.804139666269	-4.38854242877	5.06026595214	3.33261635399	-6.42924447696	-7.7503584983	-8.34696530175	4.12503081335	-8.15962528197	3.42800064778	-6.60380605666	0.231821765314	-1.48160414569	0.575011927473	-0.365082717153	7.33548474519	8.33525586532	3.36139364521	9.22797061357	-1.18560893385	8.4502435267	3.49325393508	-3.34062177875	-1.57213107405	5.3245803745	-3.13289935189	3.02564444481	1.20179476083	-0.487960413542	6.81888641473	9.24225375988	-0.776392069483	-9.33036138825	-7.58192851816	-5.81594571132	-7.31058566911	9.41898842615	-8.42415064317	-1.41605696029	0.81969229397	-3.67028614128	-2.92946165011	843242.909216	False	
4.75335994421	5.09445892081	-0.0504593006532	-2.58328973844	9.76526738438	-0.450242103545	-5.94397493009	-3.84176069216	-0.042310328062	5.64046186606	-8.96453404625	8.13418417345	0.774348043948	-0.773545210236	-2.38310307584	-1.38049831436	-1.08534830715	5.42919883145	2.16961268682	5.86227423048	5.40488748346	-1.44227401214	9.7096730696	4.52269585124	-6.33903281956	-1.45503502056	2.63600184753	-3.21514141316	2.29928884212	6.31052493066	0.712329576176	8.68610990294	9.12406336336	3.9658433202	-5.58610636137	-6.44143517398	-5.51701408753	-3.17366105655	6.24068989582	-4.27249863404	-4.65703821415	-0.449189646218	-4.13274240987	-0.287305765243	848772.251676	False	
4.54323060804	3.35297783547	-4.26158602325	-3.31799574487	6.99847867987	0.884061194321	-5.81482485144	0.730300371709	-2.12825959082	-2.43234506448	-4.16724235789	9.25011389374	0.625057786889	1.65113701381	-1.71239347588	-2.52210813489	-3.84625868067	8.60153565903	-2.90931345107	6.31715581495	9.32971014675	-1.11703621418	9.81906159952	5.14736964985	-8.90689719552	-2.94706390289	0.777099597049	-4.29622582555	-1.09502942495	0.789419245513	0.693536345712	3.68223629182	9.33155243967	5.28370978886	-4.46303316485	-9.27026141664	3.56465170125	-2.0078093123	3.04804190252	-5.78288752565	-9.41763015945	-0.771749089885	-6.11637229667	-0.113217545351	817228.062451	True	
4.59995361612	2.47745693341	-4.8895998211	-2.50351868018	5.98607592874	8.23439292805	-8.74481938196	2.10892426881	-3.46526512549	-8.74111800505	-3.02303490267	5.20038849627	-4.12754770517	2.71991969059	1.80469072269	-9.3522967	-3.50626196481	4.8935187646	-1.36577354681	7.85087265365	7.96193053388	0.161591988368	5.72419453831	0.468830671185	-7.4196598228	-2.54742902158	0.854166140052	-4.66291054755	3.07592824144	-0.696348666769	0.195073330857	7.06763207719	9.01132629318	0.961971184099	-1.74089021401	-8.22106591578	2.28484657376	-6.40172005237	2.78583740455	0.420503859105	-9.21467845935	0.0251712369311	-5.34463037095	-0.205015651567	819838.140811	False	
4.49950041018	3.02553394199	-4.69667315599	1.60483654794	5.8877938976	7.04942904681	-8.29777590772	-3.16247346648	3.09574231394	-4.74501149325	2.11672152717	2.16246994277	-6.84496734421	5.46034070681	5.11031131804	0.411384824467	-6.31594897001	2.48209134755	-4.09501201513	9.27741631325	9.28213129676	-0.360846748263	8.53213381525	-3.10521142715	-8.17777115232	3.74717649337	0.977583967606	0.0350471490812	-0.731201091883	-0.947471687611	2.86684699983	8.247042263	-0.794075983379	-7.41174010241	-3.2187011432	-6.12381454309	2.34841189435	-8.04128719251	8.28650306437	4.30719797249	-7.48546897632	2.11415080513	-5.12050521364	-5.25753015363	821073.509202	False	
4.54518712054	3.93146609357	-0.229153739307	2.52630483559	7.77537949252	9.65547879947	-7.04546136513	-3.23811973707	-4.64624027637	-5.83490197404	7.98390345367	-4.64235151551	-5.00242490817	3.74200336619	1.9965588291	-4.11572579994	-9.71382102864	1.84771577133	-3.99738656637	6.36789173228	7.29248641888	-0.591332307718	9.66584706375	2.48870598104	-4.90517192198	-3.42459551603	-3.11756428999	-2.75260218196	4.4805470817	-8.69231981812	-0.274432610354	7.35095627119	-0.553564136022	-7.25077636152	-3.59769572471	-6.87858694203	1.82189298063	-6.6485532369	9.86718878928	4.36920089179	-4.10821821848	-1.38348495077	-4.20545696464	-4.15395010702	819435.881714	True	
6.97496774153	2.42668626976	3.30364123205	5.35120090667	7.61231417467	2.54720061949	-8.00692906145	-2.160969609	-7.2635211817	-4.44682406748	2.49386815552	-4.93714739191	-6.45113635537	4.28937335374	3.04633922751	0.136430715224	-6.12437735244	2.6123900398	-6.45055581141	2.01325709617	9.92925018269	0.259627371616	3.94150409805	-2.10438990978	-4.74680898755	1.7865513284	-1.66530150914	-0.708746886137	4.43602290389	-8.1995734471	3.46611588893	5.76471037629	2.99739899862	-6.82110105891	-3.6691127634	-9.17227588756	2.14196430365	-5.83054193796	8.69746523492	4.75007955223	-5.02689636089	1.58357337818	-0.33185746942	-6.53128327663	799134.36351	True	
4.86332663427	-0.971940515695	1.02863060618	4.21830773265	5.75367302232	6.18719757053	-7.84297856624	-3.89078420375	-0.609492208038	-6.93652251416	1.36725041088	-8.50868742869	-6.07058275428	6.94183986532	4.64648321387	1.24600107028	-3.33905122913	1.70917113335	-5.26963093078	1.75073209921	4.38495866882	0.82320539253	-1.98651088475	-0.385841027407	-1.32885720862	0.869779682658	-1.31714549628	-2.86114120967	8.53477225588	-7.54981476954	6.01024603111	2.40893940442	4.06301304563	-2.09377156507	-5.11725873658	-5.55980144005	7.10981273779	-0.780905289969	7.97537529215	7.68691266226	-0.947841526756	-0.385844245544	-0.139966854793	-4.5391023677	799464.941299	True	
5.27600839747	0.210488952175	1.94065544049	1.39420686431	9.77355171942	1.59118284442	-9.10059449369	-2.4647958024	0.336462240938	-9.1597310611	4.38522450282	-9.6938562033	-7.30277002663	4.81675942863	9.45069606013	7.61860315229	2.53540631361	-0.8225655119	-3.58159360737	4.92547223086	0.168381603816	5.50389039377	-2.2569914199	6.70170924151	0.0962122304489	-3.8011487061	-3.73452569274	-2.60780473212	7.26721213411	-3.92737822017	1.46354026576	2.83172898756	3.27028761807	0.719953606153	-3.35485777269	-7.04057512039	5.19784807919	1.17672459465	3.33556857277	4.6518385446	-4.58391721838	-2.54723314925	-2.63613097695	-3.96019593411	814301.92727	True	
3.93147439129	0.930118414994	4.68257971479	-1.00533489463	7.0822692579	4.6243182877	-8.18495963377	-0.426609955209	4.28736520192	-7.22992362781	0.215265018147	-6.28740038424	-6.70089629432	9.38158574995	3.46915095748	8.63654809483	0.610743333159	0.310874224135	-2.10534633885	9.63621312107	3.17677245728	7.5947672001	3.67326987476	3.97086125177	1.2483004777	-2.03127489449	-3.13104215611	-9.69064269917	5.40853407793	-7.27965349554	-4.4077559676	2.40076411273	0.948159613678	-0.34887727769	-4.34876447358	-3.43047959728	6.43593820684	1.4913721048	1.39056393099	1.35048272046	-4.16939898547	-4.7024570777	-6.95546713216	-1.60158041612	843229.754137	True	
4.50724602077	-8.24527156749	3.26219912039	-5.81151068306	-1.21935008399	-0.848186225782	-8.36074469135	-2.10870481282	1.87800196662	-5.11115114549	-3.33838350873	0.3349261588	0.266046000104	3.99683505241	7.39274315194	4.08443673875	2.85687483319	4.19669348823	-1.72325152066	8.11120843778	-0.26146935367	5.55825145404	-0.568444924664	0.941673242395	0.670693544094	-1.90681222873	-0.573974748044	-5.43759370424	-0.983428034066	-4.49299885966	-7.36230661291	6.78121080648	-5.92654912248	4.67514237295	-8.62511695986	2.18136430322	4.87781886555	1.18347722745	1.04391629916	4.77372325145	-7.88367807499	-4.02821070644	-5.18163520505	0.26771353572	819412.584945	True	
4.67781466634	-9.81641103215	2.09600718836	-4.65541185125	1.87834371294	2.74282808349	-5.63887152995	-3.85154741648	6.67486598286	-7.10477150373	-4.33308497682	6.41659616195	-3.95310059536	-0.434537238248	5.48060165704	9.37671665976	-0.444686557513	-8.00091903414	-5.29872952677	6.99916710359	-2.79554318783	2.8559604294	-4.20804012869	-0.131452111867	3.86878281511	0.75700612707	-4.24393571822	-8.36485170642	0.24536872851	-3.8931756273	-3.73668475421	8.35797166374	-3.32240640211	8.43883773517	-9.06201931574	3.94113157749	8.995957754	5.22830190919	2.21413891406	3.35189796648	-5.38154963801	-0.392087913382	-6.55341839811	0.635633056571	837294.714313	True	
4.39410041076	-8.30910604256	4.57134765725	-5.01929195455	5.15124835007	-2.626867684	0.285316031387	-6.67316674115	7.70176223408	-9.04614091018	3.72605149882	4.68928250764	-6.8462660395	2.16436580663	0.923695171986	6.18715803331	0.0677945316973	-9.9593787226	-4.77466420044	8.89652199946	-1.40452702964	-4.76559958398	-2.21250886913	-2.22694463919	6.70674105532	1.93741417616	0.822928986858	-9.30212134521	3.27403048837	-5.20677744467	0.780014324981	9.9206190227	-8.13374857923	6.75838433496	-8.2079227957	5.69064010667	9.18343225349	6.5492405424	0.0312883280767	-7.38256466123	-2.42969167757	0.344964776459	-3.54398768573	-4.84191213517	853008.534109	True	
4.48301716847	-5.94362711673	5.90459257052	-9.21638922318	0.405655113325	-3.93325524245	-0.512046723878	-9.76149680745	8.42318943677	-8.59898593033	2.39107169439	0.608926459013	-5.32125709084	8.54349705533	-3.15309844382	4.88034643784	-2.39145201873	-9.16515674547	-2.28775705105	9.79320600828	-2.16526180769	-0.749344650821	-5.65976521837	2.25779270063	3.57039948493	8.59633206337	4.98292114673	-2.90323669236	6.73367569346	-9.74929130342	4.84161764419	1.67139226071	-8.25659115195	5.44791302048	-9.6796940634	3.8757256531	7.47210782617	8.16576306407	3.40274781423	-8.22852346347	-5.68451534757	-1.04284130578	-6.41319193213	1.19372646882	822968.267738	True	
4.81453984906	-4.11456407111	5.98744223662	-7.04166934592	-0.892089163993	0.168649963844	-2.33356016254	-8.42552130379	9.98265264194	-9.50224311645	6.01283336855	-8.73678582941	-6.70322902545	6.09065919801	-1.37931038456	7.46952984306	-2.03112841683	-2.40831890356	2.74808935524	1.8463709597	1.28181483454	0.538131593435	-8.00007066039	4.2581703976	2.43635763182	-0.237416430076	6.91000907813	-4.00293032319	1.292567188	-3.63671362474	1.89802565129	3.64606770974	-8.17819935396	9.61533468648	-5.92395074224	8.04961450833	7.62499923329	6.94796065009	6.75985492778	-8.43113857504	-4.72988217772	1.89885500504	-3.16955564313	-1.24550864926	814485.325547	True	
4.6280531022	-6.46975833545	4.25429406582	-7.18468466952	-7.32501453806	0.860825737185	-1.23765215795	-9.22555844069	5.65086599154	-1.6141585138	7.31706283957	-5.80523071269	-6.66284323777	2.63430766838	1.88379347564	8.08059771672	-1.14633861501	1.84418348242	8.5084183743	-0.516541133097	0.220820437483	1.77028819101	-9.83840527071	4.91134836283	4.13815121969	2.07109347238	7.94590792603	-6.19425856852	4.28535885683	-1.41948369048	5.3971705414	1.43385119388	-4.02120072868	4.12702912679	-2.86228617185	8.00119479715	7.11617402678	6.41226067552	7.19471430906	-9.72069253445	-7.77540437812	2.00130372011	-2.91335183588	-1.50998211302	818259.940575	True	
4.435028575	-6.31083104091	6.21043553904	-7.61380264536	-2.61610416223	3.53474336898	-2.45446095027	-0.784838237085	5.50097976821	-0.55152433006	6.70475139596	-6.37145572968	-4.62512688148	2.74114933818	-1.06164238627	8.92980553124	-0.031446061574	3.46442453986	9.30411573069	2.68495329626	-5.8950066335	3.0238217818	-9.89506468616	5.72812470069	1.50135364039	-2.37033196881	6.71770955079	-6.90049578225	3.78540144787	-5.46943870696	4.14268138901	1.58501879233	-4.29700648098	4.4749188628	3.1250108026	2.22559138427	2.06213951471	8.46810574402	8.57294095766	-7.67490240457	-5.30257243225	0.297934192197	-2.79345594151	-1.75562507626	837309.182284	True	
4.78945569225	-6.172884742	4.64508802138	-9.95202185687	-2.92090617989	4.75084052856	-6.03043009317	3.89154227682	9.02851174599	7.86731345601	5.51757960756	-4.54273205088	-0.614375631217	4.36253421377	-2.9067893127	7.97203061902	5.31857829234	-0.611084011794	9.19611954061	3.94656204501	-3.1670050273	9.28612519305	-2.74434154182	0.277689083474	8.47793788448	-3.87218282428	7.91903906891	-3.44646956777	0.42311004387	-4.82755410293	8.86816474253	-0.97792944383	0.782806862562	9.41642526517	6.6799306144	-1.92296995444	1.84258210388	7.72704146284	6.82096312413	-5.6607542815	-9.95739636252	-0.814501484666	-1.53149894796	-0.716050503806	820416.240453	True	
4.62693357817	-4.94869690558	5.33186301923	-7.99334024103	-5.43030382161	2.86820850662	-8.7091297867	5.27008648115	6.28472918026	8.89894306076	4.98650152812	0.769699938128	-5.19305780618	8.11906696662	-3.00336010398	4.57009815471	9.63232034968	-4.61240245665	2.26501406471	1.42731696095	-3.12963127938	5.45120412489	0.965822208676	-0.313792586887	2.54311155583	-8.39077852047	7.479294689	-9.30602787391	3.21235161975	-6.83032751436	6.76153146482	-2.31555880567	-0.504277575705	2.01838813239	9.0783210911	-5.9185227518	-2.55058686839	1.53350971229	5.14802213106	-0.50963895654	-8.83500942384	1.59569323911	0.565252041478	-1.19524862941	815321.475088	True	
5.24296772462	-4.74026634973	4.92594201177	-9.09110590555	-4.41196391398	0.428805773424	-0.423141936987	1.74450719636	9.38572896022	7.02950698398	4.48492881342	-3.35433891573	-2.06098710011	1.41680105661	-9.37242740678	2.52123508583	4.30398860221	3.15328287818	-3.54575355926	0.863380351856	4.05274978992	9.28543485335	0.749276803538	-0.48562138057	2.51334896155	-9.44978665533	5.97971867528	-8.26103277386	3.01497771131	-7.68045151365	6.43075635004	8.98527605421	-4.9421310879	3.21364253346	5.91387048452	-5.62023643104	-1.31730101694	1.92191594229	2.25182784702	3.83188094492	-7.8976862864	-2.96482539518	0.980039833721	-0.42464313216	791428.89192	True	
