Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.95561025035	-9.38371239861	0.127248988907	2.17827138091	0.24621296067	0.234323750977	-0.806648662917	6.42603632595	-2.93295887207	3.29122197518	-9.34677434194	7.56977963709	7.55810722686	-4.84613292649	-0.24385556065	-4.29905450349	-6.6107976852	4.37089723845	-9.90369259688	-4.31666447897	-9.95061078227	4.83314052354	2.86586564591	6.15659784745	5.39618770659	7.2600301187	4.23881669308	4.6586707152	5.675154476	8.16217267768	3.85851004503	5.20443209007	3.98649230189	7.17500409284	-5.57322719553	-3.3793816493	-5.82972664188	9.88663703019	-0.702228512174	-7.44733642608	8.90949056241	-0.323218975453	-1.5056016058	2.80913506243	183725.870885	True	
4.97072664211	-8.48257418676	0.275090567167	2.33544735929	-0.832425653411	0.406520795236	-0.157450397842	5.05492310649	-1.59530797646	1.23072814358	-8.61150023978	7.16799561856	8.50780821114	-4.59881211112	-1.42655475023	-5.21435166987	-7.43146030835	3.53422128021	-8.54466064553	-5.03258254327	-9.77220624469	5.85035446568	3.35208514785	6.35006540584	6.3060344118	6.76797416825	5.00248060555	4.24812791997	5.0585672984	6.86067221003	3.07129601256	4.54619298238	4.1937967158	5.64696697657	-5.93509539313	-1.26323039894	-5.46092588788	8.74406463679	-0.419762439065	-6.94083045532	9.38005709072	0.331583080771	-1.74980001646	2.67934982115	186857.18083	True	
4.94678455395	-9.43694555788	1.22330486796	1.51445904932	-0.638676377214	1.22373826626	-0.327169094635	5.29094887702	-3.21307941277	2.22527166822	-8.39282829056	6.04193013322	9.34785090086	-3.77048770434	-2.8683228049	-5.59604828989	-4.94641512623	3.18509404957	-8.53668534176	-2.52907592949	-8.86431128121	7.0790684728	2.76201139358	5.25858097643	8.06341375611	6.50133615518	3.91488417683	4.26388309808	7.40416079365	6.70192696193	1.96735746681	4.08056679114	4.519458098	4.72636341886	-5.82348647398	-1.60577556534	-8.11562472825	8.70387918213	0.487801729414	-6.81938703877	9.59498790494	1.63916805161	-0.861985914522	2.70517765015	194742.273483	True	
5.06595790683	-9.64258549555	1.16037678868	1.96009224056	-0.652593101235	-0.144918941514	1.17527704924	4.57700806472	-2.38919737858	2.81469174236	-9.16963257836	5.07042004018	9.58844541722	-4.24338947002	-5.5225260377	-6.22635463969	-7.07383560418	3.3548234473	-8.34176242364	-2.51216681041	-9.22711301619	8.40585550931	2.04803114706	5.63871813269	8.99563534833	6.70568752847	4.87234213831	4.71293663538	8.51818680774	6.52549216205	2.31763069059	4.06293553453	3.23642029671	4.76218724148	-4.82013050291	-3.53215718031	-8.75035334117	7.90257450112	1.02375925565	-7.53145337143	9.59339507847	2.93769897002	-0.265608251888	2.6719000524	183068.358538	True	
5.05220499657	-9.77590410185	1.30760654803	1.96210107635	1.18477234486	-2.00910441414	2.36239801414	4.30771697697	-1.94001851706	1.1107565038	-8.95182478826	6.02613832878	7.20100666977	-1.93191856764	-4.3166114191	-5.2873286875	-7.8348523604	3.81538596061	-7.68747201946	-3.37600261089	-9.40610331888	8.35346400335	2.01743053598	7.53646139073	8.63739459045	6.07411679887	3.29129731868	4.90090448009	8.82604271011	7.30624708612	2.91851382002	3.1099655135	2.60310963142	5.85076304352	-6.01195027482	-5.47676471717	-8.26875126289	8.47344034774	1.68233821154	-7.47894447456	9.02917977014	2.88575823268	-0.5384374353	2.76078467765	191099.455476	True	
5.13090061098	-7.44007380214	0.448357699557	1.04381596139	-1.16537315649	-1.70692240138	2.95675769391	4.49192736637	-1.83366514352	3.40865062756	-8.84536843702	5.76513405464	8.20302596793	-2.88610137251	-5.26693299407	-5.21334312335	-9.87464852413	1.0293047488	-8.2061284747	-4.12165949791	-8.92165691244	9.14011307557	2.62510619502	7.75997293511	8.21133562762	6.1516782921	4.65809515516	5.36046072643	8.88938847241	6.85826187824	4.66999230285	4.49127120402	3.77943946808	7.94092269748	-7.81886915347	-3.94530642006	-8.45890799272	9.35439246947	2.40196495979	-5.70687886138	8.56984373444	1.96194850328	-1.18288976476	2.23654575655	203585.688432	True	
4.98273624548	-6.43712655198	-0.783143991362	-0.735295076624	0.321268840231	-1.42573577895	2.32714053886	5.60647538779	-1.98673351438	2.34251232302	-9.78425090448	5.34785691637	8.85005872667	-4.36654070014	-4.97735224128	-5.0176581955	-9.05617854575	0.891727893101	-9.24640986687	-5.00257489593	-9.56004581626	9.18726600004	1.96728629398	6.60751130948	7.45754247357	5.49355371477	7.21348395399	3.97005292042	9.51078476603	8.09726022306	5.36819742215	4.21035795533	2.72580055646	8.3032762517	-9.05649398075	-3.99520570681	-7.4640958703	8.90941769302	2.61244353035	-8.24866127201	8.98392306102	-0.31280787953	0.199753235147	2.66070790911	177377.766892	True	
5.0374383311	-7.30370554413	-0.992083086744	-1.9905961476	0.83391037662	-0.637711231072	3.94426667743	4.62526175191	-2.1299302022	3.25367243674	-9.75485453429	6.37158900865	8.1857498027	-4.52077915686	-6.52794933591	-4.86932456731	-9.08516410505	0.202391474445	-8.40443337098	-5.06775094792	-9.75642565253	8.69813525266	2.42740251189	5.54013180072	6.87179760792	4.9553737434	7.34474713859	5.31452139502	8.07719064107	7.99777803504	6.11965800392	4.98757980664	1.71893472802	9.57374176723	-8.84640127518	-3.38957049787	-8.3129240853	8.67941549627	2.09548383467	-6.9549002282	8.69550049222	0.738398588793	1.06880244548	2.93199890444	180845.060774	True	
4.98102774513	-5.95304080613	0.792667734571	-1.12975058939	0.8279632995	-1.92024265983	2.7393967732	2.32778244198	-1.9718074005	3.93227349435	-8.65769463671	4.87020548675	7.92960192066	-4.45828951399	-6.82310658122	-5.20251224195	-7.10219835401	0.564191134563	-8.40618047962	-4.86260604537	-8.87665274225	8.88313760615	2.49376264457	3.99546127136	6.94150885164	6.72947724104	5.65226497159	5.03717753327	7.14260755636	6.72956223484	5.29283659775	6.18319344551	1.82174733395	7.90504617887	-8.15949988192	-3.18106902533	-8.15836699814	9.31040014748	2.31287673887	-7.60260464658	9.1070072392	0.150256989565	0.912373307075	1.95031525655	185052.204186	True	
5.20657282685	-4.6589837438	0.56403280653	-1.0570860025	-0.227490642154	0.0421269703932	3.02906030868	0.937562239361	-2.72086041186	4.42889333307	-8.90695683962	4.516314883	9.4037396672	-5.44143465733	-6.59508100693	-5.45010724492	-4.85144523788	5.16194110937e-05	-8.49502121722	-4.86934251419	-9.90679315207	7.85386698287	4.11331396354	4.48066648749	5.09076154946	6.66398509827	7.02078467543	5.30232282691	5.0727255804	7.25233422422	4.56235608721	4.36644201988	3.0560776598	8.12866446559	-7.87062545716	-2.99515832785	-9.53912214632	9.42582262732	2.56785125975	-7.56407796419	9.59469628504	-0.469285053995	-2.05167597577	2.90103314188	192253.704237	True	
5.00086096554	-7.3610787466	0.876651300415	-0.576294106808	-0.846252202788	-0.641750553413	2.94154151355	1.01502966629	-1.44716915215	3.82070432133	-7.0529526214	5.11598155655	9.49507344052	-5.28291475947	-6.38812034547	-7.46445715598	-6.40002041806	1.15171122914	-7.97462805157	-3.62518230006	-9.21117498378	7.19247861468	3.73114018847	5.82853851678	5.42403639348	7.70661002574	5.27521280525	5.99404047888	3.02410351321	9.81035967658	3.2594159778	5.63958128654	3.13750208313	9.96740936667	-6.75124496257	-5.50467373056	-8.59116049934	7.90352891357	3.12748588314	-9.6775153205	7.23534424882	-1.99193221018	-1.38607255595	2.50124621001	188285.874585	True	
5.01253762643	-7.16536315596	0.647341825387	0.272241456011	-2.51344197739	-0.185423111635	2.99284873532	1.61024322954	-2.56767292874	4.87444104597	-6.77790824934	6.09183817952	9.85329649535	-4.45417024903	-5.04148762395	-8.0283050806	-6.13115186046	0.868523018822	-9.06017745668	-1.51462471203	-8.92361906194	7.98118529343	4.49752196807	8.75542340943	5.70103009384	7.93543616005	7.21802571294	7.55694214794	3.64534186498	9.83334698509	3.43963941806	5.45162979174	3.43880672832	8.06438382264	-4.06799144557	-5.74189715282	-8.86023434322	9.40066496545	2.38649207799	-7.42906817117	6.35695737637	-3.07597066102	-1.93920483172	2.82850663238	199116.125894	True	
4.95246609332	-7.75281730589	1.9023529048	0.93980095113	-2.63474319113	0.755178184319	2.58017445543	1.49827456229	-3.68663627669	4.76475529026	-7.18613934719	6.75459078067	8.18559194775	-5.82667332827	-5.52369451446	-7.02224132174	-5.77643117435	0.737999455425	-8.45898257795	-1.28930884944	-8.92575990208	7.49118271006	3.27405753144	9.69715531544	5.09415239859	8.78503948712	9.65058069772	6.40686443182	2.65319506705	8.51827793921	3.09932465613	5.17035283034	4.87371218612	7.6194823163	-4.26074042591	-5.83518829182	-8.72295740983	8.15008711007	4.63620754897	-5.77448419141	5.89880707207	-2.00348097079	-0.45643266737	2.03748519249	176745.744733	True	
5.07913054064	-7.65243163677	3.24177483252	2.04528886787	-2.95352897496	-1.42637035083	2.07869675107	-0.866535397544	-4.06738916638	6.73010911852	-5.71721630134	7.42318900104	8.88548774374	-4.67181937406	-5.60137569445	-7.70180241728	-5.59261574029	-0.222795695954	-9.35345469182	-0.760552128875	-8.98532255682	6.96605235819	2.91869280552	8.63579003098	4.38956933356	9.28704492288	7.82119979037	7.08084938348	2.42438436265	9.04323128323	3.2180488832	6.59889612642	5.6034368164	7.12537347864	-4.77728166575	-7.15356891764	-9.31123530009	8.54736266173	6.08215037485	-6.19746156292	6.24549677391	-3.3990285043	-0.0585608326976	2.49038085477	181136.044167	True	
5.06036205795	-7.65728469391	1.50199255312	2.83464552561	-2.90277381415	-1.54324463969	0.129969063096	0.0656823976136	-3.02662976098	7.39479367489	-4.93383353533	6.27299714136	9.72985352727	-5.14016781003	-5.93127237266	-5.60694208634	-6.79372309201	1.59137149592	-8.56315066604	-0.872026203046	-8.84705759232	7.23115330289	3.47292713696	7.98273596461	4.11778994221	9.88171174903	7.39148949237	5.39551787327	1.55742550917	9.0339984785	3.98950950665	7.60472155489	5.38371846457	7.42024289825	-5.77599394685	-6.52520876997	-9.35528807544	7.86263493591	5.8782187912	-5.18341162264	6.01452033521	-3.92843195869	1.2582654823	2.92079984605	206057.923928	True	
4.94279918037	-8.14411037831	2.81515084995	2.08366376748	-2.37484414266	-1.73050546388	-0.192030073267	1.29309949516	-3.32058279622	6.47428256849	-4.02755300246	6.96343229939	9.18969196622	-4.41238100515	-5.73495442929	-5.92455775536	-7.60869893869	1.74250512127	-9.21726176948	-0.565438811037	-8.12744361901	7.03597207172	5.39349123232	8.52357044604	4.39385063748	9.37774453136	7.03256568772	4.07133486231	2.37178232494	7.78725839345	4.58341728451	7.92580486287	4.88610917604	6.75124152485	-5.60775142632	-6.33474586671	-8.82380934167	7.36189994355	8.0038919485	-5.53186313179	6.138647366	-3.49639009645	2.56746586154	2.36067350602	195579.924309	True	
5.01214256587	-7.69732633245	2.37968641114	3.22165483945	-3.0663998473	-0.976910852108	-1.43297500663	1.63749354409	-1.63370339069	6.65548971692	-6.56211973979	7.0613021624	9.41014749189	-2.95160017129	-5.694261665	-7.34538059657	-8.26649311002	1.39503712023	-9.53423310889	0.0457617864032	-8.81737682508	6.24322217289	6.47398360455	9.50660115969	3.14165119806	8.85406556802	7.52005224871	4.31948244085	2.70021897366	5.52518986405	2.57831903098	9.06947499439	7.15647824547	6.00921140071	-4.53396332694	-6.06592791175	-8.22040924857	6.86230508453	8.46486741565	-6.40801850252	6.764081426	-3.85716744337	2.86855068127	2.09032557907	222360.649552	False	
4.95911227968	-8.8334136675	3.49671924493	2.79676652354	-3.0620157391	0.185458465076	-2.11767982075	1.63709259323	-1.52534504803	6.90166557056	-6.49356142034	6.50600354911	8.82909185771	-5.25234693235	-5.86198652524	-6.42459694744	-8.49009762636	1.35087443743	-9.62382093118	0.756385712747	-9.91167373945	6.59284176498	7.75245635491	7.29037268154	5.99073580789	7.38141701621	8.34389159678	5.22138812027	2.58661630641	5.04828941458	5.07035037552	9.96378717636	6.51682278635	6.60432514876	-5.08226848439	-5.54624768247	-8.49978234834	6.36145178338	9.72099381704	-7.37435527543	6.54486182538	-3.47231282999	2.08345883436	2.05037085643	202444.735783	True	
4.98186056922	-7.58104102549	3.52864357296	1.45871523692	-4.05291128426	-0.899376223964	-0.614820167082	2.67917787121	-1.53795785543	7.16342414503	-8.74146709427	8.92860902128	9.11368569189	-5.56120440733	-5.49466507607	-6.83027938997	-7.61811092838	2.2713392281	-9.65605159865	0.907423843094	-9.87187772331	5.86970598065	8.10612595931	5.98890991325	5.92630442318	6.57490908791	7.59931697923	4.79914604362	2.89177730129	6.46411926603	6.31584753419	9.68649811895	7.60448945938	7.58645151959	-4.46013735996	-5.90408915088	-8.91760168015	6.85132124038	9.35172555559	-4.25727071997	5.11178736266	-3.98091580712	1.46907082882	2.35278558947	191173.575154	True	
5.07048932171	-9.40178040737	4.20167851148	0.974845726641	-2.86571809325	-0.0927505779066	-0.479561061028	2.87478422737	-2.57337424767	7.97391173748	-9.56802327543	9.09685043484	7.19057144293	-4.3581876729	-4.90213916397	-7.29749534494	-6.88539352389	1.75901997174	-9.45382782602	1.47010974447	-8.83096000773	7.14945255907	7.89221999387	6.61438337511	6.08839868635	7.17317460886	6.66959156443	4.79271574008	3.06262779934	4.62190313433	7.40301112859	9.17081462207	7.30114722487	7.02450373073	-3.91250398973	-6.22794640543	-8.7419038072	8.47910169107	9.91264470534	-4.50176020129	4.44954186495	-3.00825295513	-0.586847725537	2.45279071011	198691.352666	True	
4.94772729643	-8.80266068123	4.4522743528	1.35523391703	-2.46520182582	1.31452615337	-3.36881889756	1.59869155589	-2.25999854905	8.50315436874	-9.27589566746	9.56032004498	5.85738134696	-3.74105550799	-5.58337626893	-7.62994451544	-7.51245286709	2.40880963611	-9.45208701232	-0.00375294352088	-7.39862748655	5.87362814172	7.23777111286	5.84050599899	4.50086279322	7.75968326628	6.77587085363	4.71049902385	2.7888696473	4.00944065966	6.41329251653	9.4707669199	6.78137262588	8.12537039516	-5.18241142354	-5.26654189852	-9.86544508506	7.9506373446	8.71506700284	-6.15148732383	3.90512726108	-3.4159371286	-1.38852185581	2.388431865	197482.290233	True	
5.02229662804	-8.70911170528	4.24941276687	1.99144457218	-1.80171941933	-0.838362278947	-3.45886786036	2.03010166819	-2.79260735773	9.61982160371	-8.12151726597	9.84533867478	5.57738066436	-4.51790107626	-4.05505953666	-8.09369727774	-7.83641923916	2.02039597187	-9.89390546902	0.334179248071	-6.48142255697	7.14119590977	9.58681004161	6.16412617676	3.24885505186	4.21110910458	7.69069540726	4.70670689536	3.61802684677	5.30673452451	5.83804838012	9.45746650321	6.75345873302	9.50433537208	-5.77251504537	-3.1384946076	-8.18901219259	9.88080149399	7.70608040574	-5.98103483318	4.69902197327	-3.19223743153	-0.975130016534	2.52763305853	210121.956297	True	
5.09909519196	-8.22172150645	2.53383544354	0.986700916464	-0.821679861727	0.314340930477	-3.10396427939	3.34660689631	-4.34435794105	9.64397202165	-7.72745063753	8.66472229235	4.06747067117	-3.98367054742	-4.50507705447	-7.72235117259	-8.26219205594	4.00019988584	-9.88077084146	1.3329657714	-4.76331722901	7.7771910286	9.53127506685	6.65346076003	4.11614318161	5.61090571785	8.2025675824	5.46536879316	3.32767080242	7.22467587114	5.38701275299	9.60485472448	5.5946491476	9.21875295973	-5.97506825812	-2.11132115261	-8.35028516307	7.96464962421	7.75190804448	-5.39108991631	4.93817377136	-3.48885397936	-0.198285695422	2.41516374015	210451.347845	True	
5.04164018024	-7.37427099902	3.46107459556	0.156891275176	-0.982526250525	-0.610920456492	-1.8162063974	2.55979453453	-4.41760630361	9.05165850173	-6.65639428341	8.59094744161	3.25383662883	-5.1706406399	-4.05338475686	-7.24001117505	-9.10076139233	5.45066748202	-8.49988148238	2.54861987891	-4.92529492295	7.47552603659	9.49422628081	5.10020611911	4.73442428896	5.3856668456	7.8118693	5.25954371122	3.09366628305	7.74203538406	5.22362641156	9.33599825482	6.33773130735	9.70865306132	-4.24764646742	-1.70730701909	-8.59301550202	6.23334714117	5.73580840958	-5.24969404807	5.841295034	-3.52671423086	-0.580989023521	2.16271800999	196195.160104	True	
4.932641617	-7.49871708182	2.61674415921	-0.327094983191	-2.78118127787	-0.720942573527	-1.36635703798	3.57227565358	-3.05960414503	9.51141451995	-6.47675684212	7.5118283424	2.45179518859	-4.02858195736	-3.92712756063	-5.39450681525	-9.51567889322	7.17025617195	-7.87239283779	2.30702515778	-5.43697538222	8.05771599298	8.31361106642	7.47736705679	3.71494017535	5.01267981194	9.73988149714	4.94177261193	3.03604957441	5.74217306855	3.82055785034	9.60423554003	6.67923107444	9.88610361339	-3.12124439694	-1.25887230077	-8.19263194242	7.14061656975	5.35900820319	-6.25636501448	6.57543355252	-3.09009297516	0.389968796677	2.76341645889	198797.055169	True	
5.0036091208	-8.2782854691	3.84366172382	-1.45911468537	-1.67993424765	1.3066340262	-3.72695248848	3.57505248173	-3.00738998528	9.24870220385	-6.2330268192	8.18150952298	0.827582076208	-3.60866907927	-3.54014378457	-3.31496285895	-9.04659200359	6.52942596816	-8.76144680738	4.33928439022	-5.09946485181	8.00506655974	6.7302615425	5.95212988803	3.43486257119	3.42919249056	9.28647229675	5.90083917459	2.44824035928	6.48742910111	4.20303691651	8.14882426238	6.66301456499	9.74621895666	-2.80322845722	-0.862034761379	-9.67571646729	6.38090340128	5.67861746264	-5.45266651258	4.61382069958	-3.89351850771	-1.26406172438	2.89526201732	201683.374272	True	
4.94607921334	-8.65993052648	4.66218402046	-1.9561160062	-1.47136469649	1.6488107377	-2.55955066648	4.79346470922	-5.37237831303	8.29678150339	-5.70011032637	9.91905816341	-0.457745549205	-4.41517754608	-4.29904868585	-3.09541980207	-8.98110668702	4.61131373754	-8.9075267038	4.40841965384	-4.45603293329	7.88912177353	4.94488979174	6.53672404036	4.25712057852	4.3982068366	7.6785732338	4.1999458071	2.62531980206	5.89519605137	4.80591579617	6.94078877643	6.61010602705	8.68184537022	-2.5559775916	-1.15118735473	-9.43760377123	5.58889376917	5.72087537217	-5.34216581105	4.67354661034	-1.79074664063	-1.15623068712	2.28573708821	197654.994913	True	
5.00367858675	-9.16949389379	5.91317901266	-0.864804409884	0.0683413682298	0.745263271784	-2.54464262428	4.14674662828	-4.95683322512	6.45617514585	-6.94117412065	9.04916568851	-0.200917046165	-4.73393077181	-2.96264239025	-3.92536170681	-7.10036349186	4.12946704685	-7.30680498639	3.06729187454	-5.17778672847	6.73148560905	3.68664670956	7.45057052371	3.87791685928	5.41770619897	9.20741145483	6.83646080313	2.76569648319	4.91003226468	4.09627367534	8.83620500857	7.49987946118	7.6615067772	-2.91387372686	-1.37970920907	-9.26402941128	5.6454844141	6.09041290166	-5.10894697906	4.90470221036	-2.167342193	-1.19066830513	2.47503259742	194487.682195	True	
5.02104800745	-8.39896613588	5.26194528657	-2.13973133186	0.466311274328	0.746509751705	-1.51810148997	4.0399542788	-3.99077161209	5.829277316	-7.39357982686	8.5944068355	-2.67694872781	-5.61174201042	-2.7686758519	-3.56145698758	-6.49075964245	4.47354520449	-8.76290197627	3.80689678066	-3.01624664354	6.79025021944	1.84543852914	6.7715210871	3.77441339033	4.63378274698	8.5522081256	7.92904010654	3.86390961457	4.47914996998	4.54447908724	9.90216520864	7.02528667768	5.88449789532	-4.49345540132	-0.858748159922	-8.71780560911	7.15180136879	6.74017900007	-5.67725301722	5.86406926034	-1.88250392315	-1.23559700166	2.77206486998	186608.022358	True	
5.06039223252	-9.3467971122	4.70276724271	-4.17478750096	-0.250213279872	3.29755987613	-1.89261180556	4.85739845901	-3.62747389656	6.10434427573	-6.86881010743	9.0126847349	-1.46489011462	-5.87102832209	-2.72227941315	-3.52948319178	-5.42464288285	4.4401656653	-9.41676509393	3.74743298856	-3.13287617737	6.40549483686	2.0648064337	4.79098658309	5.44413205628	2.87682320836	8.28426679748	7.01079084526	3.35628290129	4.60936166217	3.24439824906	9.20712069907	8.04015734827	5.15916215476	-3.90113056578	0.21151204691	-9.27920050958	8.60120795409	6.65474598531	-6.85209420148	5.72455245632	-1.55169099019	-1.544376266	2.6590216023	202247.433654	True	
5.0388122457	-7.7523480119	4.56617476326	-3.69540992294	-1.20216287384	3.34797332402	-2.28801498505	6.02699955462	-3.53261867646	3.9883193919	-7.07665893139	8.52923312465	0.71679947147	-5.17676710742	-3.10589828817	-3.14235360131	-5.34699824041	3.53688147169	-8.32068067436	2.94889742391	-3.05413284994	7.2549209659	2.11839397579	4.81360273027	5.88055157836	3.69673905521	9.47139400721	7.79917615143	2.98126489319	4.93722280237	2.69177182993	9.69787338072	9.72240540588	5.8803171714	-5.44434164853	0.45283900243	-9.18169081985	7.84825488114	5.62279030871	-8.54465332802	5.47113843731	-1.33497280909	-1.40113200913	2.58536523425	179616.255991	True	
5.03688386989	-6.21607473678	3.67289809651	-3.10171220297	-1.82266279286	2.85509716909	-0.604613676272	4.17962638486	-2.97570067273	3.07183088384	-6.81036023491	9.11879229823	-0.0633008289822	-5.74477623749	-4.23911605286	-4.44284638645	-7.18992733782	3.15919191745	-8.62043127049	2.16895264251	-3.61044726373	8.07726273798	1.94119331982	6.81817426513	6.37483820479	3.96345410388	8.01312848097	7.80407210294	2.73177991331	6.04608841851	3.89189632507	9.85415353451	8.88036442043	6.67979442129	-5.73949803016	-1.14389627508	-7.73563227797	8.87666701309	6.83324486114	-9.44417443885	5.6636671301	-1.30611970329	0.637852918477	2.1966413777	180318.121523	True	
5.13854853207	-5.25361886859	4.01991082423	-3.35506117309	-1.53383955287	1.9572311932	-1.93789114163	5.24693776877	-2.07016682428	2.25103575203	-5.46166924489	9.18202594126	0.0645966799913	-6.983724042	-5.38866767917	-4.11920092792	-6.82041144727	3.7780483368	-7.69015174458	2.18928952507	-3.29334833907	7.84761245104	2.61936422011	8.01687371063	7.57519405755	3.71673183302	7.3921390087	7.14380229769	3.37483043198	6.96231249872	5.37675537627	8.83028130243	8.37845352566	6.08157672353	-5.21451381556	-1.34436809988	-6.56627297569	8.82056943977	6.59036453725	-9.61437489142	5.34718416661	-0.717729002338	1.13133047791	1.18447295759	202332.148656	True	
5.09081231678	-3.81944785603	1.97876404862	-2.36337924172	-3.76338837619	2.17813448464	-1.83235666036	5.87780453105	-1.9915027365	2.10382209165	-5.82910112488	9.57068641609	2.39959588898	-6.19136760248	-5.86250285515	-6.10523936288	-6.5067346277	3.69740463937	-8.81124866779	2.63742690082	-2.29094672579	6.4820932579	2.47086619524	8.36048896601	7.27666601323	5.08061584338	6.94498308728	7.66864858972	2.87129240081	7.59570495864	5.19365024859	7.83841386466	6.90770122828	7.02235171031	-3.07843854274	-1.55919705313	-7.25412302091	8.96830112026	5.4558821918	-8.34435052899	6.30925846481	-2.57247121991	0.133847102016	1.80702556704	194580.889848	True	
5.14829692376	-3.5365137529	1.79248721309	-2.57858677986	-3.34356976414	2.32799791988	-1.96454657028	6.58871971015	-1.44158479335	0.544316622099	-5.52258309713	9.47063826504	1.95398676091	-5.30696852058	-4.03346500167	-6.20170211395	-6.59332680509	2.18895428792	-9.58692042311	2.2572428827	-3.80770022117	7.78244444033	2.11364273789	9.324309702	6.0467498078	5.72632852377	7.4309576976	7.43084809986	3.58061665516	7.32898798566	5.1022436273	8.04522051814	5.82372678486	5.30517565463	-2.00888134105	-1.25079837793	-6.35661698067	9.79384469995	4.73219144035	-6.82864234474	6.88851630636	-3.62410411565	-0.436175190586	1.96559641207	194773.28381	True	
5.07401429648	-3.57501820984	1.13186057698	-2.36898848242	-3.53849843617	1.88405272056	-1.17264552547	6.66129475048	-1.52552201573	-0.834225923114	-5.01126642269	9.80348431462	2.57098610456	-5.79693811098	-2.97756988139	-5.36698442336	-8.31890866825	0.674624935034	-9.39734919603	3.17266439127	-4.28747224726	6.6660925614	2.11529921572	9.80923053673	7.55801204592	5.98429329833	7.64305560861	7.448383005	3.3505554161	6.38262643	3.93770672429	8.66657208764	6.37713183688	7.51254273481	-0.0194264081285	-0.243752793402	-7.67279308072	8.07108772199	4.43900474146	-4.78986870989	6.46760277669	-3.69284881366	0.535710757866	2.16255474538	189715.927069	True	
5.08647818748	-4.44305282211	2.22742596412	-1.6503337253	-2.87840941168	1.49621928755	-2.24032319453	6.46947837355	-2.0523278789	0.669413546052	-5.11364504123	8.07792448283	3.78610384895	-5.7669642813	-1.39059237372	-6.48987895581	-8.88663478383	-0.0653558616199	-9.82111701902	4.01453948	-4.16962335331	6.74139221716	1.93815316845	9.13138283094	9.36062347146	6.79232879503	7.86635203818	8.57338962956	3.44977184624	6.86260575178	3.13976769209	6.64920902709	7.80931987118	8.04189340198	-0.998201324575	-0.968543225798	-8.35379079109	5.47962389349	4.68844359258	-7.13675703775	6.29599039431	-2.52726996183	1.02743201284	1.70952016095	193673.774834	True	
5.10667180418	-3.55120378945	1.30329939642	-1.4941630843	-2.51374344549	0.871493765553	-2.37676817697	6.74358954974	-1.7380933612	0.125691136119	-3.8445810677	7.80047782304	2.53104520003	-5.35235736265	-0.262558522615	-5.52447671058	-8.09887151001	-0.0756785406331	-8.89405308563	4.96182478368	-4.52193108866	6.58915178507	2.31570159518	8.88328419808	8.72124679501	6.93436956741	7.93619829908	8.75611522677	3.9288864095	5.80369815792	3.40171508085	6.30199985579	8.03519533615	7.04469338976	-2.47025505085	-1.48481486135	-6.58520871152	5.45116935155	4.72549197415	-7.86475442917	5.27771458803	-1.15630691683	1.84248666144	1.55977149613	190939.149796	True	
5.06914344963	-4.45951623985	1.4746454436	-0.753796891751	-2.88348803352	0.152998891799	-2.63631172626	7.60678870669	-1.40103737733	-0.542844811332	-0.844197301463	6.66384407257	2.26872461781	-4.58573534338	0.215009194947	-4.8678282004	-7.45223627727	0.542112558637	-7.67635169187	5.0685051491	-6.02228089862	5.22548325191	1.71287785703	8.84604799456	8.78224936675	6.12865353164	8.58644048648	9.18989901148	4.28236113022	6.11384420838	4.03719897688	4.81391565009	8.30551530537	7.30234020744	-2.63036158869	-2.96670064292	-4.78835315736	5.44689839222	3.48583782386	-7.56703066513	6.32961019744	-1.09497446379	2.69122276506	1.96131017543	187073.606845	True	
5.08698765392	-4.57761313332	0.934747762836	-0.0188428256537	-3.5983882196	1.19696005489	-3.30178937853	7.15552876432	-1.40187605997	-1.06995439195	-1.11812576878	7.10598966642	2.32983874856	-2.24686768059	1.46063951472	-4.8477424777	-6.45756088554	0.452667382303	-8.23270869193	4.85622574997	-6.28104410173	8.09208017023	1.6268105934	9.582556646	9.23588395194	5.21762479873	8.37808879113	9.21925469159	4.32992910591	6.36273647414	5.43141856829	3.81580015231	8.5073480697	7.46553228188	-2.4096259921	-2.14980073533	-3.38025618736	5.35926452344	5.67824176038	-7.23022059376	5.69391835282	-2.63671368947	2.55952933854	2.18625679855	186757.702622	True	
