Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.0903808244	-6.35970701314	0.653506767338	2.56013665149	1.12572327786	-7.96135263066	2.92180675681	-0.980171044902	-1.02679963536	0.334485541196	9.53981241655	0.340235476516	-5.45537415654	8.83676580461	-9.54372172889	-9.35802993268	2.58561185452	-8.06799100083	-4.96106358266	-5.27184694502	5.15936036123	6.84554820167	2.53454083598	5.0878285537	4.10744045089	9.28591661572	7.1471395167	4.23904495526	2.99961765366	6.28225160141	4.74959587794	8.46048128467	2.98094983482	3.11232392424	4.17460006919	0.324126936457	3.79842225652	8.58966055062	5.70938647083	-8.0524035566	8.51528318355	1.98948495689	-1.33404112152	2.71459890975	161634.173285	True	
5.03344135376	-6.70277513102	0.228512289029	3.00670767082	0.437291410472	-7.37681996431	3.11788305442	-0.56916579558	-0.806761515045	0.0809099894225	9.20520997597	-0.203194334026	-5.14221098624	9.15527867751	-9.76522099411	-8.8476387876	2.07111850944	-8.51516447731	-4.83427734444	-4.91259412688	4.492086328	6.68701725981	2.10709685201	4.46932058793	4.04923295975	9.58974276056	7.69235543224	4.57057000793	2.87853809726	5.3090336044	4.36568627376	9.17773064174	3.50900199608	2.89348578219	4.37666719599	0.425961468596	2.79340358681	7.89596571196	5.89373990657	-8.39169455545	8.62897500571	1.94745401179	-1.32834635077	2.76797626779	156265.5342	True	
5.08194518332	-7.37145714745	1.15801431408	2.55238806265	0.781104744498	-6.70563334873	3.12440513964	-0.747947140048	-0.397628042251	0.257018268915	8.31483830398	-0.540423674806	-4.96563836602	8.69970918535	-9.83208881749	-9.15876767157	2.01041051613	-7.9475705795	-6.08059760897	-5.51870564145	4.68250100506	7.62331180941	2.42927382627	4.62368158132	4.15284325208	9.33155713554	8.13629442027	4.90384923513	3.56559132591	4.90600291473	4.10320938631	9.24074851136	3.46240251422	3.808391809	4.65143899475	1.05716480579	3.22454754363	8.47388871555	6.29386873973	-7.74426871386	7.38251975299	1.63891344582	-1.36172799097	2.48540731834	156816.999801	True	
5.08644740253	-7.48795858953	2.14230862734	2.41331285818	-0.0880084318502	-6.50881234455	3.56864701117	-1.78328094932	-0.750396086847	0.404468611011	9.09104746742	0.579638438624	-6.23175735919	8.50019302261	-9.4177194191	-9.87325010889	2.60570187326	-7.47800811952	-6.52050843086	-5.34186246725	5.19790003326	8.41784613086	2.24669028191	4.53975987385	4.07501858131	9.59277703022	7.86889937408	5.13344699461	3.61303356274	5.44342699472	3.76800299828	9.39523403374	3.20667820421	4.66174515246	5.64399627248	0.0988731166673	3.32434174875	8.6068070402	6.38520384814	-6.99956662981	6.66598383546	1.7898849272	-1.55374676345	2.72693355376	160505.918418	True	
5.06245998426	-8.61293384069	2.4233972778	2.9009159361	-0.887632706589	-5.8485466682	3.43043820999	-1.76890761737	-0.465951289729	0.664481138504	8.88940234326	0.778370999208	-6.21763991101	8.94917753467	-9.65261194007	-8.97748281263	3.33525298025	-7.50558811023	-6.40981293324	-6.11578089961	5.00353279429	8.55959986688	2.02762945615	3.76155783683	3.71987335683	9.2209787057	7.72436243304	4.8487857806	3.18364653469	4.71480048274	4.27893036205	9.97178597613	1.62941294361	5.2486822111	4.87253076146	1.09623965471	2.44857181748	8.18205785456	7.09788598662	-7.24747315846	5.88717605214	1.39489577104	-0.810874805583	2.67016676078	159364.970187	True	
5.13848320975	-8.38374247842	2.7411658071	3.32107016002	-1.03352169286	-5.59788483249	3.52115402069	-2.68540726601	-1.27444570026	1.08810725612	9.18314026188	0.141604660523	-6.58149938639	8.40505580575	-9.79642559901	-8.59436478789	2.51504074951	-6.56453773508	-7.08705437272	-5.91310000213	5.37070787066	8.2557511311	2.11548695902	3.26606425395	4.34439188503	9.35069049058	7.91099527158	4.72827984729	2.76850015547	3.53930362949	3.14458778626	9.61516534561	1.8846793525	5.2990637668	4.69193851584	1.4268467081	2.64242870581	8.23628187419	7.12172446396	-6.64443885926	6.383845737	1.72937426874	-1.27250660938	2.70573607697	161034.740584	True	
5.10014968879	-8.66573988789	1.90444043436	4.09001240912	-0.758140258025	-5.4455541148	3.32351235	-2.47918541526	-0.583125427666	0.474112329655	9.12061677778	0.054258543391	-6.64205546351	7.88111813359	-9.93098598406	-8.58806825647	2.49200283087	-6.46747018663	-7.41124645553	-6.14217189189	5.4961161341	7.87577655961	2.2800027735	3.35605665167	4.12834108103	8.98330427314	8.1453708889	4.87038968656	2.26416644798	3.67754540906	3.08571685242	8.96835860222	2.02936311894	5.04596531328	4.78811652803	1.23505060438	2.5266167815	7.50180525762	7.37100112804	-6.63014891052	6.67890185649	2.13818724396	-1.38720934349	2.68889205667	161318.835766	True	
5.03284192102	-9.76154870446	1.82587502037	4.348570936	-0.740484761575	-5.49564110614	4.05985366478	-2.51405581555	-0.611332717265	0.840663436989	8.56203469701	0.422891968633	-7.37346444477	9.1002245286	-9.9687561515	-8.39110997542	3.68637173861	-6.50950914606	-7.84033146994	-6.4020329418	6.04329010124	8.02661309285	2.01298477099	3.6038653216	3.88015349006	9.25795988688	7.61580679762	4.889350654	2.9973483039	3.98063829991	2.9050818958	9.69757747006	2.15743406784	4.85066532127	5.47526533299	1.7469631608	1.94209489855	7.18363414583	6.99811747575	-6.53949608247	6.84762850997	2.12283860602	-0.358533332528	2.76966955991	158055.398684	True	
5.10020986345	-9.63468826139	1.85119931642	5.06379121523	-0.818579494993	-5.38524450499	3.93712594347	-2.34683917505	-0.285246484647	1.12551637981	7.38747573796	-0.18155517895	-7.50817981344	8.53464520498	-9.94175832249	-8.60861441275	3.9403870673	-6.60609564033	-7.74144166508	-6.48849805334	6.63201803632	9.44910746423	2.38949503769	3.28370591627	3.96549110579	9.61004084433	7.6615708056	4.29475687573	2.3992598509	3.48998370061	2.49141491492	9.85335276546	2.14767959616	3.77339245772	5.9867429537	1.41095696246	2.50423532266	6.379276301	7.21026744483	-5.50295734177	6.84607978272	2.06863686118	-0.836946645731	2.91369363111	156906.926534	True	
5.12044189002	-9.34140967758	1.56683936451	4.20942171193	-0.704101940692	-5.09096642656	4.08920745135	-1.23605740457	-1.31493332732	1.24793994372	7.22599257054	0.495161843262	-7.13317196225	8.36781558287	-9.09361434126	-8.65779941449	3.29454475793	-6.49236471766	-6.28916166536	-5.91381222483	6.94236036488	9.5317959228	2.23882607063	3.48346601801	4.30034315019	9.9443660911	8.78723286228	4.20288500435	2.5497496827	3.48384969888	2.5647564429	9.95690067182	2.73879387326	3.26640945683	5.97013157991	2.53250204681	1.88371521697	6.13563058458	6.8015576143	-5.46123306347	6.99294995173	2.54806122221	-1.00702633978	2.86591417626	159272.862676	True	
5.08934886722	-9.43347661934	0.603525001576	4.95914085616	-0.0303460473669	-5.51574336677	4.31939041675	-1.02043567896	-0.47774757715	0.568297517072	6.65411875041	0.727330634518	-7.76112514217	7.98792170177	-9.82883666976	-9.55099899264	3.43141387076	-5.38674772849	-6.50753324805	-5.60424693277	7.36949525398	9.88304134982	2.09947592613	3.03740454317	4.13043991657	8.95937397287	8.5449042625	4.29313650761	2.29840913149	4.37578539776	2.25496398883	9.90545443037	2.84349605299	4.18074450995	5.51418570483	3.08726535654	1.62891008196	6.19787140367	6.43370996476	-5.77465337312	6.72858736549	2.40664152981	-0.719582472439	2.81077016634	158932.748031	False	
5.08694463542	-9.55119498579	0.0864672143949	5.74883893719	-0.149814272803	-5.74659417488	4.58544993202	-1.15283382864	-0.550043561381	1.35403441682	5.77534469808	1.08736004895	-7.77810185233	7.96599553789	-9.90963779964	-9.40966134821	3.86199470761	-4.96796198713	-5.70927805605	-5.05999459065	7.00602073592	9.46626992572	2.19989596391	3.77923947438	4.69646026504	9.55366854288	8.22446477358	4.30250426045	2.20134824161	3.94438042385	2.39121911059	9.96669672065	2.59423425193	3.77723868085	5.61076586334	3.67581184511	2.45186609508	6.21306669482	5.51193055241	-4.88498752065	6.46514336945	2.38175318054	-0.908449176662	2.95742636635	158005.976619	True	
5.04212617042	-9.80633798137	0.393282399331	5.3806705124	0.223353042677	-5.2736047766	5.052637701	-1.21798105082	-0.959115450157	1.2646843921	5.57347615229	0.471456421504	-7.42876040592	7.97749328747	-9.58698022529	-9.05745644445	4.04708285799	-4.77910462184	-5.4889777311	-4.51031467748	6.71908759567	9.5612391745	2.36440945082	3.75608794351	4.10244159234	9.83457481676	8.42812535119	4.4982569623	2.33014731569	3.63465082768	2.34364029136	9.85630544186	2.93632298343	2.64019770239	6.53724796239	4.22396717462	2.41240695343	6.658658792	6.81074023807	-5.56660848773	5.48006775418	1.60298542648	-1.27704494722	2.97366865409	155002.725414	True	
5.03488967176	-9.15706532567	0.466443367227	5.00609423182	0.495495138063	-4.94315425529	5.17744413542	-1.17902345248	-2.09885000421	0.920229023795	5.61829733501	0.796727454982	-7.82345828692	8.07352168902	-9.21845211431	-9.54527173909	3.91646059587	-5.14173450562	-6.00078027774	-4.7468304253	6.56100714939	9.77098796978	2.32586704298	4.1446012585	4.54228913423	9.86286729256	9.2349905709	4.43257033917	2.24086331327	3.45567781205	2.55798863713	9.52685710765	2.76168675207	1.89601520818	6.89174423578	4.18677940545	1.77581395212	6.25509940428	6.66925446632	-5.38420287742	5.29366416238	2.11988388795	-1.11115172615	2.72413048246	160127.139421	True	
5.05496598479	-9.13061294079	-0.141923693714	5.38723478991	0.354636268407	-5.31386949248	5.11668061465	-0.772006270847	-2.36354763523	0.69857421593	6.48487932508	-0.0107160349832	-7.25113339662	9.04460778324	-8.79156433937	-9.62628962844	3.52803228101	-5.36737200826	-6.759931221	-4.88253683691	5.92537846782	9.44134570692	2.26702154606	3.99416623114	4.33326317538	9.74128343483	9.81415666896	3.51926196046	2.15406275135	4.10753649557	2.26168720654	9.66398854344	1.89984791219	1.64835710136	6.89338564535	3.49641779016	0.99509966648	6.40322547688	6.9622323954	-5.77623030694	5.29741129576	2.25093396667	-1.33675301717	2.97753246071	157342.45866	True	
5.07082696624	-8.28633175902	0.0447332362487	4.18467502315	0.961943252156	-5.7510678162	4.8120138318	-0.390155892864	-1.44873535281	0.590224235695	5.94261417501	-0.404569079309	-6.74888610285	8.90039269942	-8.16433921255	-8.93174214412	2.99045299707	-5.52901750735	-7.84656794542	-5.27591706232	5.92993312655	8.77630680501	2.39400094955	3.69705110949	3.79191255589	9.80095950942	9.88160683479	4.04243120542	2.46044769761	4.52370079836	2.29628329744	9.41109151523	2.64001184614	1.10748911709	7.50890455098	3.06825149081	1.46106252575	6.07835025335	7.91678837123	-7.12287885285	5.83752381445	2.17514253797	-1.23930488226	2.52199592585	155698.046496	True	
5.13802715181	-8.78961188769	-0.481671026412	5.30661246788	1.54045391703	-5.57229706899	4.61257338391	-0.905838986175	-1.91660685646	1.00230663213	5.99502414657	-0.907629592705	-6.5506382194	8.98060024091	-8.05360792742	-8.83060341461	3.12666523685	-4.76030663989	-8.05036036752	-5.03189917624	6.04148631327	8.61419845351	2.10984319304	3.96241056061	3.61377018031	9.88899937631	9.70273612763	4.29620294452	2.22542480573	3.5045201176	2.62119890729	8.90619166926	2.54849479866	1.33874358338	7.31089361739	2.36263569125	1.57096759296	6.97100917909	7.82224116279	-6.71116830812	5.79133029496	2.58304003955	-1.17665104195	2.67599994506	158061.266324	True	
5.09543034695	-8.71589046305	-1.20037856848	4.89499008803	2.11179094605	-4.3337450244	4.22824596627	-1.30145541297	-1.65902742342	1.50721295133	5.30733406592	-0.659663441832	-6.23807399934	8.75878788769	-7.81217302823	-9.09758690859	2.55513891691	-4.39588504648	-7.1597916216	-4.04228972375	5.93974474304	8.71387838432	2.26174008659	3.8961761742	3.96638795273	9.63616943166	9.78776512107	4.82683783448	3.40222793164	3.91255475066	2.65969015405	9.08430014202	2.42015940922	2.28557671976	7.8095945408	2.50058982074	1.59354466346	6.16684043609	8.10915375836	-6.32544834209	5.53439790464	2.51307193596	-0.781678855215	2.65472693373	157373.032951	True	
5.0509823913	-7.75718093827	-2.5542743547	4.20864974861	2.09759829966	-4.20269874916	5.69221816837	-2.13140408696	-1.35341912239	1.16782641092	5.48395554302	-0.88114500426	-5.43239491833	7.99989786645	-8.33240871447	-9.46287568044	1.88230753089	-4.22400342218	-6.84163078592	-3.78039775368	5.27270127881	7.80225000678	2.48694189406	4.34690009795	4.7889916647	9.79299357592	9.76428003846	3.89638000367	2.74037386031	4.11174360519	2.70923498269	9.75172038945	2.24854658644	2.18278991467	8.43106516098	2.72605536782	1.86707442335	6.46072685087	8.08643469293	-6.74890947939	6.283064462	1.49189026888	-1.27849694764	2.93195778637	157785.727625	True	
5.05636558253	-7.57387850025	-2.61568892757	4.48934421921	1.87815676564	-4.68422687032	5.61144252424	-2.88592435034	-0.571327893103	1.40260955522	5.63628442791	-0.906400993136	-4.7899754222	7.56492857206	-9.53437387832	-9.77421596308	2.48076372165	-3.2787333621	-7.22755991205	-3.41602638061	5.70779128091	8.4380808377	1.82659215127	4.06720195604	4.15314268832	9.48501929134	9.2611462673	4.62240886706	2.68742746352	3.42190945984	2.31678259995	9.89787309046	2.47473063345	1.86664939301	8.17755208044	2.73044423758	2.3100768946	6.64919413058	8.80917350854	-6.32477010028	5.9550239739	0.779802575692	-1.29296350816	2.83513218257	161536.575717	True	
5.03615453164	-7.87740244599	-2.5321391824	5.09931913688	1.20097205454	-4.68834382803	5.0826163068	-2.57000500894	-0.65961332505	1.79491533069	5.60488058938	-0.510911530493	-5.60496634341	8.181169404	-9.5201076379	-9.98874170585	2.63402741909	-2.66821352877	-7.27628423447	-3.30403125093	5.45133391562	8.58040374787	2.04030860485	4.04787281721	4.47677449894	8.3713754584	8.23088800624	4.73146032001	2.88797352966	3.68245423172	2.67671275767	9.88954342586	2.25238120406	0.990039824055	8.79906173222	3.14069610436	2.66844462064	6.82380199851	7.99851846838	-6.3638137824	5.82125870834	1.37429486315	-0.582634611653	2.81153330518	155247.241238	True	
5.04874844913	-7.20038548817	-3.20238366077	4.94921190793	1.45788144913	-4.41937233458	4.19352407393	-2.36831996327	-0.0275806651957	1.30320383781	5.87190919061	-0.707415680079	-5.53146280206	8.05689970071	-9.60759208162	-9.17205096301	2.62217234216	-2.36949150076	-7.48022964831	-3.8830512549	5.83721840958	8.6773726176	1.95186808226	3.93507719111	4.91095398836	8.63641480579	8.39448368073	3.62941738668	2.65321316545	3.74200892241	2.70104408805	9.39851859297	2.38747751764	1.80010754104	8.52557055065	3.47706907418	2.45479764833	6.56579566434	8.26366545346	-6.57871289527	5.8107905507	1.76010387672	-0.954964072569	2.8833102952	157200.86941	True	
5.05790650464	-7.52380160344	-2.73188012999	4.0145855064	1.50744962651	-4.24992867227	4.35546195535	-1.55946428471	-0.221465855505	1.28484569739	5.72811951849	-0.218513355411	-5.21708689667	7.52771657585	-8.95477621846	-7.52747020872	3.07917300763	-3.29952065194	-7.65371022429	-2.67397280847	5.32219310865	7.54646291638	1.84193069323	3.89786192487	4.89189734901	9.12446832505	7.47286448414	3.96781769676	2.49719167906	3.89536527851	2.54348715453	9.42802976367	2.52661375786	2.02022538713	8.99462642148	3.10952930285	2.18429542446	6.34922153395	8.08088531345	-6.1075164484	5.1696684436	2.03672005797	-0.844162656403	2.73784047381	156573.684552	True	
5.04170766244	-6.86930750243	-3.13860919247	3.40362270483	1.75564589676	-4.05635812817	5.05394420528	-2.13289609401	-1.24423856674	2.09034984525	5.87970496124	-0.884721531975	-5.98545481808	8.10128499909	-8.14481220731	-7.63393145229	3.51376471292	-3.09040224769	-7.7222479124	-2.60409797502	6.39176647689	7.63500780297	2.71898465132	3.61392420816	4.29168533721	9.42371866832	7.70478470035	4.76103012222	2.49999662319	3.60659179737	2.08013555295	9.8255704155	2.83284705704	1.28958993779	9.18390686884	3.41672376746	2.51467724439	6.51758874444	8.56420680694	-5.50491604257	4.86542407605	2.01473892289	-1.0974339309	2.86866263576	159700.374741	True	
5.05021605848	-6.64728748044	-2.4365814842	3.40289160992	1.74020238918	-3.73074864272	4.71537150083	-1.48295052347	-1.78355845342	0.690054202317	6.25849181654	-0.949014117344	-5.9459439635	8.21147176062	-7.14130652694	-7.28682645566	3.62418894541	-3.54271656978	-8.98210598945	-1.33702481383	5.6736429505	7.19123597116	2.80642956829	3.29902403725	4.65932968833	9.30776309623	7.5096868745	3.86582741172	2.97781194566	3.40110546451	1.99791407725	9.70619012069	2.6512756046	1.02973090509	9.49989361109	2.9876883748	3.555881813	6.73055500759	8.69674232978	-5.62511588319	4.71457545704	1.52993713777	-1.07155260041	2.50213089065	163674.122167	True	
5.09198206891	-6.9755525498	-2.09335948489	3.84608722247	2.11080412101	-3.80899048879	4.83470951012	-1.67141519821	-2.02227333583	0.314642228133	6.32157198969	-1.39670736597	-5.51662815437	8.309211148	-7.39307312595	-7.417068071	3.18168501389	-3.7356131003	-8.37311224445	-1.6164767876	5.71523083765	7.6541252051	1.97989719191	3.18276674134	4.15365605105	8.81353554164	7.18938256879	4.38138529266	2.90905363528	3.86000943762	2.35939932078	9.19835477928	2.96038556936	1.16622884112	9.9907314436	3.53945958107	3.34174419097	6.76015003037	9.59165042592	-6.03102481816	4.52868202637	2.00358519466	-0.071485896417	2.27578223823	160226.664115	True	
5.07125696204	-7.16401335376	-1.88383532896	3.08916818633	2.53491685567	-3.97021956251	4.9568451857	-1.7169596011	-1.33735383222	-0.101975859357	6.59825512054	-1.85439176304	-5.65443854219	8.72100588434	-7.74652789909	-7.42753496856	3.47432689445	-4.92074392298	-8.71323931946	-2.15084851543	4.70244524386	7.9211523718	2.24843771711	3.67252096344	4.26035067391	8.1819728987	6.97829176047	4.80251836484	2.68393653273	4.21718870462	2.19193823524	9.26875730651	3.65737918105	1.0064458264	9.96288367994	4.1885606966	4.04185839704	6.27713005607	9.13269267138	-5.11836934046	4.63474277472	2.89949632523	0.536801348278	2.40270849794	160725.38403	True	
5.0563945041	-7.48776469161	-1.52670204509	2.82265457495	3.01706844173	-4.02684023093	4.19463672946	-1.5738559676	-1.07492780687	-0.497329084745	6.8094481676	-1.57873622914	-5.21767885911	8.57603096611	-7.71133379875	-8.27202121999	2.93965605611	-4.91572960347	-8.80299349849	-1.98495487586	4.79214654799	8.33613332916	2.50154886659	3.17044939385	4.0670122039	7.32998906445	7.49289019079	4.57577799474	2.73699470411	4.10432659543	2.45391578213	9.94846756546	3.59196707893	1.22634818986	9.87389341476	4.47752800727	4.11461990128	6.42977028386	9.58342266429	-5.31187346192	4.63846528134	2.24181790597	0.33000557886	2.26705163787	162296.501393	True	
5.03028475243	-7.42214539383	-1.18383655632	3.04842290563	2.61066492718	-4.28370481351	3.76407256655	-2.21378795707	-1.33568497938	0.745847560958	7.08461428015	-1.08676287535	-6.38358396227	8.47860242743	-7.5266941415	-9.17469100845	3.1498928016	-5.53107985513	-8.09614200316	-2.72320168551	3.96737816354	9.1204848467	1.96773685179	3.46428222278	4.19170958941	7.66699344255	7.49892941982	4.80913780043	2.56571568626	4.11819972997	2.20738448354	9.77490744903	3.60112343685	1.39549704867	9.75997262119	3.84830711972	3.53176113569	5.16540353835	8.80436020298	-4.0414103159	4.46513161471	2.28333500944	-0.0954069414046	2.48553345337	158714.643713	True	
5.03519972309	-7.20854254855	-1.12477311466	3.20189584839	2.06467180564	-3.95680782277	3.61668760365	-2.25828310769	-1.46794011462	0.457657956451	7.0995869125	-0.837657419073	-6.00326617755	8.78844299943	-7.46200648657	-9.45618957286	3.51186043695	-5.51535281277	-8.23794929808	-2.93108804112	3.84416561531	8.51290999611	2.04160767451	4.0082213634	4.63230617761	7.54187112469	7.35390981897	5.10665175567	2.95980451342	4.08728388968	2.82239083821	9.31087232014	2.80081117873	0.650828170761	9.96229820585	4.06826347571	3.62342005011	4.90852095419	9.65659131164	-3.74271150204	5.45256265746	2.25765066636	0.243884309335	2.18704547932	160961.988151	True	
5.08538557398	-7.3044003489	-1.12090109474	3.180843244	3.20156227754	-3.84633614581	3.83317402896	-2.08035819174	-2.63089318761	0.328945866216	6.94828143786	-0.81711834318	-5.78384547797	8.76925731435	-6.96062471843	-9.3753628819	3.2567069236	-5.65677058453	-8.76132335856	-3.05438851725	4.49971704797	8.9447064083	2.16025694058	4.00443337192	4.53774839833	6.60281523703	6.92144579184	5.17128725321	2.72449288908	4.4762611079	3.05592843171	9.05325089414	2.29868415098	1.29879260764	9.91552036273	3.7260938612	2.83357780111	5.44280387559	9.51989224741	-4.02438675649	5.89858322449	2.16671372885	1.00229715154	2.09621930533	156039.39455	True	
5.10088602292	-8.13551735242	-1.39511588778	3.61807497244	3.79827678914	-4.54417813952	3.82327645647	-1.7850787294	-2.88640959454	0.668513827467	7.50960049881	-0.913746603842	-5.7035869204	8.51671749524	-6.30420645834	-9.61909710853	2.26448253169	-6.16890155014	-8.74243017689	-3.10388386612	4.56512724731	9.17211617297	2.21867033943	3.35612146855	4.60644072947	6.26721487788	7.56525608057	5.24028432971	2.85067815689	4.74099534101	2.79219878522	8.67331545132	2.13266933107	1.46951833764	9.77625199225	3.90591451887	4.36770313874	5.88836096439	9.4257615531	-3.60472761834	5.18131573052	0.828347995731	1.36329083552	2.44196546529	155718.558903	True	
5.04573150865	-7.5247747677	-1.69068790222	3.5704837879	3.20582265621	-3.63365372342	3.86427644082	-2.01726780168	-3.41958019293	0.360925387063	7.74587472739	-1.18358723896	-5.15733366984	7.89545178012	-6.57199159543	-9.59677586382	2.13953574215	-6.19049924077	-7.93242822962	-1.96119676166	4.53835880294	9.56846842965	2.28951594406	3.74302287308	3.92115464453	7.15764529546	7.63458252055	5.30059202438	2.74043929054	4.44571016903	2.80152670957	8.15981491562	1.56687898448	0.66282018675	9.52475711589	3.62171857898	5.36706196917	6.32355625384	9.80228166936	-4.28941257722	4.04605587806	0.782759423221	2.52767654556	2.66581401951	158651.68741	True	
5.0480984514	-7.89722885588	-2.04714437621	3.31105109156	4.17745070094	-3.61088556262	3.13139829296	-1.93345702688	-3.49077989558	0.725518807234	8.52654743015	-0.721227467477	-4.81092540269	7.34542721679	-6.70503343941	-9.23930748586	1.32465949496	-6.49280507289	-7.33558205599	-1.73453168241	4.22890722876	9.42803242283	2.24210699021	4.04472223158	4.00798389391	7.18807582242	7.77792868532	4.58368991977	2.93839937956	4.98729977922	3.02235381403	8.17374378402	1.84987023354	1.42843720683	9.91131873109	5.04116490981	5.37312542808	7.26961079697	9.50773789139	-4.55053748347	3.1513101459	0.19292179795	2.32251097995	2.61734772574	156731.675675	True	
5.10549765182	-7.75404627893	-2.49080949885	3.67450087329	4.67558637173	-4.10130076848	2.63705892136	-2.0152787487	-2.48692503516	0.533778464706	8.02455905067	-0.703487258214	-5.47111494715	7.76620960308	-5.94354224769	-9.71134070529	1.82000421402	-6.53833189742	-6.13022224094	-2.93076618174	3.42282840018	9.39964983912	2.04140056138	4.41429677518	3.73002230637	7.12737644752	8.0417523379	4.42377304241	2.44029330741	5.09335660055	2.6630525699	8.19460219467	1.92016231437	1.61949500142	9.60826324979	4.51357786762	5.3992961354	6.92322832388	8.86274177078	-5.00037073623	2.80974608253	0.0398757674783	1.2967630978	2.71582898972	156577.026895	True	
5.03899727449	-6.97173058364	-2.90192310619	3.1273432587	4.20462635657	-3.76675502311	2.70031278206	-1.92666033069	-2.69363025821	0.572304960053	8.04853530895	-1.1360003315	-5.13182513321	8.67036866816	-6.12832019665	-9.58833431213	1.71960354745	-6.50231071354	-6.39677491985	-3.49733737169	3.19671373789	9.33762436314	1.90823477953	4.03790653111	3.74031145814	7.06224437453	7.81620842359	4.91913806312	2.67540732	6.26759351949	2.74788489169	7.24191291464	1.88994534073	1.14729523114	9.44823454933	4.59609185283	5.14931686185	7.03370477264	8.58330354898	-4.80502587913	3.01484566866	0.393397159833	1.36459116526	2.60641033411	159681.003547	True	
5.05541077275	-7.02922869348	-2.75437192726	2.98179610831	4.12972372726	-3.58135584995	2.89858009666	-2.03952162323	-2.2540277348	-0.528664174823	8.89032675589	-0.904777733507	-5.32631794429	8.16989842868	-6.04657977034	-9.44674794816	1.89615088647	-6.34648469916	-6.28737651827	-3.944227424	3.4196243348	8.84167530989	2.12572462639	4.16936160553	3.97251737411	8.0918013085	7.6883425472	4.45446963315	3.09621965027	6.00336507713	3.19133589522	8.17414323531	1.8530419426	1.26624076298	8.1909264756	4.90526210601	5.82669159485	6.82856308313	8.71568529399	-4.61907818144	2.4340620206	0.325775240255	0.419234239235	2.58716233445	157506.294459	True	
5.03953791306	-6.68049341149	-3.07565094153	3.08630016742	3.70310051182	-2.62755372588	3.19885135963	-2.59362250367	-3.40571166897	-0.191205799273	9.04821325278	-0.796322340958	-5.68216485302	8.74789585629	-5.6474886679	-9.28013412305	2.36716739948	-5.67599792617	-7.03122378908	-2.74965271454	2.69804369412	8.79810117966	2.06963303477	4.35064005855	4.72718328127	7.93323003131	7.85173382545	4.16096032803	3.08979212836	6.0626435394	2.72349690761	7.79430851486	2.6284962737	1.69864119008	7.98870633209	5.43271052367	6.39635465881	6.41526050446	9.29478846338	-4.20186904675	2.75272651695	-0.418100930428	0.811173727668	2.58287746852	158064.970808	False	
5.03304005357	-7.04028862893	-2.96356809436	3.74771849409	3.61682194516	-3.11229902429	3.52139081408	-2.97846371238	-3.75231443172	-0.169346171634	9.50504206154	-0.0460085606512	-5.43087771433	8.49159317117	-6.29135788537	-9.0956006593	1.51685990317	-5.33231673605	-6.77338249419	-2.81653922189	1.63637708136	8.99845717757	1.78203228296	5.04540219254	4.26042386936	8.54417686326	8.10091922888	4.44465869999	3.07451852477	6.78495721777	3.43033754347	7.28757562191	2.59784110554	1.78364983523	8.67859579279	5.07035126569	5.72222992841	6.15043421408	8.65773253897	-4.64792207634	2.6643825913	-0.887008139685	0.670121661839	2.63820092775	159172.433476	True	
5.00097068107	-7.91483835342	-2.52239491681	3.8922750069	3.76121654102	-3.16320020956	3.12496224602	-2.65062597154	-3.51121519589	-0.408977355697	9.71847446604	-0.0924558224008	-5.32267026827	8.83000026509	-6.07157002663	-9.11360132161	1.22721127945	-4.94660562984	-6.72847903801	-3.15696339775	1.79917838004	8.69473400948	2.13543568637	5.43887305146	4.24631351934	8.02546850598	8.10415238866	4.84101868439	2.87166318267	7.20430617643	3.94174753923	7.73402514534	2.08678761869	2.25186732015	9.14125895066	5.26764544525	5.90270165052	6.13403081802	8.52686028046	-5.22257802681	3.48439159056	-0.354291553885	0.811314557245	2.77538086476	159075.789399	True	
5.08438938964	-8.31008985392	-1.67218331461	3.87323723206	4.15172621836	-3.59182158433	2.95163614634	-2.54281631131	-3.9841108977	0.40269995053	9.3195519236	-0.546773993757	-5.27613591253	9.01447616714	-6.8588320893	-9.10080041173	1.02619671068	-4.63966600948	-7.33196450512	-2.72154992185	1.86779008655	9.08911829796	2.15256597677	5.17515217505	4.31781834959	8.10636224699	7.32186043705	4.50493300231	2.88284823791	6.80046986875	4.15682125527	7.70933289968	2.4270988599	2.10550104199	9.32464560172	5.02845270378	5.56472855734	5.70759267822	8.12091207482	-5.52512657051	3.63662872884	0.182266501092	0.740277262897	2.68830004178	157689.228233	False	
