Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.81334713973	-3.81061752725	3.96427245847	-4.07646230111	-4.25992270299	8.86360084105	4.56957612321	-4.73833647742	1.02781053615	-0.575335411598	0.38041402527	-5.40103583953	-1.91524190955	-8.65519848277	-4.31332541106	5.84445367852	0.367142285602	6.3466209968	1.75717208161	-4.98017147432	3.68871840162	-1.80372538107	3.42936523736	-1.42458285568	-8.19125476685	-7.58661583254	-1.84131412384	1.37354345164	8.56153246114	2.02973952296	4.44055425535	-3.93791903946	5.16529369551	-6.18958260808	1.27270826547	-9.8524657858	4.02171024767	-2.43759488686	6.33847993365	-0.998992261234	-8.85464183084	1.73139923775	-3.89681566925	1.05685061494	862699.324862	False	
4.58944039227	-7.34122913583	-0.18563528617	-1.84813926414	-6.02835718722	5.11219831296	5.65451668601	-5.11506023728	2.34741289875	0.573192314905	-0.569482639797	-4.9261289184	-0.630406780662	-8.95376863914	-2.93804868571	4.5481965534	-0.0938101395289	7.18879681164	0.783185058975	-4.53211559122	7.17532230069	-6.93049872848	7.03261661204	-1.87580644817	-6.6384738209	-8.77033914387	1.27215604483	-1.93253922533	4.2948896622	1.07267762465	2.08351601074	-1.0188583386	6.06606656925	-5.02684088591	-0.685484465294	-4.8314767022	4.96499491713	-6.65958274986	4.60413181483	-0.850416977298	-9.77793962452	0.973405640937	-6.13645321871	1.2744960418	818979.593778	False	
4.66941330684	-6.4995663726	-1.6207196385	-0.956181141478	-4.77099291145	5.76320777261	6.99432592136	-6.7870852927	2.57320256666	4.44395073782	-5.84225162804	-7.78529149261	0.146588557106	-6.65069425598	-0.367098169817	3.47597516378	0.224479144626	6.28434379785	4.77795210668	-6.59933758203	1.7716485024	-8.05321126039	4.18416327879	-2.14540836835	-4.9700507805	-6.49757695872	2.02431206622	-4.62310444749	-2.94360631574	2.06642681028	1.19602835565	0.520937170474	5.82299637527	-6.01055560524	-0.170509613148	-4.30061402866	2.81523788012	-4.11233347641	8.64793838398	-3.1153373726	-8.76983193496	1.93344145165	-6.75933589127	-0.767868075351	834735.431394	False	
4.57008339346	-3.57595134603	0.373234743892	1.82832881889	-7.63971453044	2.50901539503	3.96850078829	-8.15165657766	6.22287708712	2.19115980363	-5.05506499904	-8.13720140014	6.96825828985	-9.7089887053	0.0851856320118	4.08780171479	1.60651387026	9.32883178847	6.23672273231	-5.25205681019	2.15306827964	-9.53742758414	6.08364049092	-3.71679570004	-4.23240895686	-4.14627694117	4.18161648275	-3.9777171169	0.0605374414223	8.56167740607	0.380814879096	-0.155639423614	7.79448036967	-8.37893430718	-1.92334431249	-7.6043649593	6.19046633879	-5.29647782732	7.84429555264	-1.77684854407	-7.56699381221	0.86633306095	-5.32401428578	-4.21149048548	817501.683747	False	
4.65717287855	-0.138364005513	4.83765655462	5.09498819578	-7.71286777171	-0.414394249103	2.46490000257	-5.84294314148	3.99124547748	-1.35089026407	-7.4287917575	-4.3838330378	7.07263679374	-9.63518819847	-1.28485384786	-0.929386700291	0.312839337358	9.93096331999	4.96871878765	-1.61589892138	0.00712555548459	-5.46872118378	6.0987974559	-3.23431971899	-2.1046109822	-5.09977211552	3.84503069146	1.07430441503	1.3299246339	8.94567183621	-0.725025741107	-0.213980840846	9.20906274788	-6.87429203278	1.15127955067	-7.54462343571	6.13330639086	-5.69212571126	9.83216937813	-5.53462862687	-7.99208236559	-1.08712369818	-6.53074645999	-5.50477661064	831265.946587	True	
4.55642676984	0.197239543909	2.1686466383	7.7088370545	-9.89391059477	4.47703066725	4.97593580709	-3.0881950258	9.21809922301	-4.86905590513	-7.57272018178	-9.36855624513	7.05421865948	-4.75127711248	3.14767651791	-0.0422614858882	-0.384542395131	6.94784388637	6.91714018051	-1.51419703277	1.83999144067	-6.08155422532	0.677192606509	-6.73540956544	-0.747783826878	-9.48476226661	9.02551967219	4.25623535445	1.85157523328	8.72362148348	0.955218415416	1.73036741339	9.55834782616	-4.67040968756	3.62301622304	-9.54019213055	9.83585660219	-4.01797151499	6.62985655911	-0.406353483157	-9.48244454408	-0.981565233634	-5.47578653497	-0.67273300903	817160.324269	True	
4.32172838218	-4.71283094386	0.737642940445	7.8930938228	-5.28260899031	6.43878767822	0.322391988905	-4.61033381345	8.30411004762	-4.4914717408	-2.73150998733	-9.3446295048	8.68147720108	-7.66210527294	-2.33781029098	0.576161184727	1.04745753456	6.80152365658	2.11445140613	-2.48190671103	-0.144184963901	-1.10546467415	-1.63151578774	-9.59082100938	-0.271324086315	-7.61644761227	8.82834604751	5.22985049172	-0.231579952986	4.7952468132	-1.22806295936	1.52051174387	7.8885997966	-3.85905287148	6.55610560826	-9.07980781066	7.66917277318	-4.54189183383	3.46687514236	-2.09263211402	-8.85384952953	-0.768364623392	-6.61666048182	0.476841105708	883138.871614	True	
4.51035739805	-9.07955074178	3.32904265917	9.61311503997	-2.40966700331	7.79760176173	1.80124033346	-8.43576630545	5.55186070151	-0.445006200279	-0.875946397413	-9.11247135263	8.28183482625	-3.03004793896	1.37930655757	-1.57321253826	3.54876032138	1.36513687439	1.73908832956	-3.93383590215	0.736601375396	-1.05842132604	0.678501200278	-8.30796843957	-2.05538429642	-7.33450880075	8.1578380802	4.9130496133	-0.0351865947658	1.30944707934	-6.52247931544	-3.21676966293	6.29318427503	-0.354335122309	3.79742261498	-8.32798765158	9.55981281891	-5.6514221676	4.28167127506	1.86748167925	-9.10110341956	-2.95904790808	-4.24556872808	-0.938171388995	820855.826189	True	
4.218156081	-3.66561805884	4.19165483103	9.22571560274	-4.42066439393	9.10332425497	0.401757823794	-7.7903761986	6.29093362847	0.494473541646	0.822547998442	-8.88635350976	9.70061878232	-2.83576997429	2.07059728468	-0.191691043821	5.32670131185	3.5142018786	4.04216424717	-2.35757631298	1.72624834474	-1.80616881325	3.97475046547	2.26283760356	-1.54676957152	-5.28503733135	5.37820563908	2.98912761247	-4.75994264965	-2.05909195234	-3.85980201618	-2.72119984544	7.23592162488	-7.88684294687	-1.50980644843	-7.07320176118	3.60084854609	-6.2961376747	7.80997828447	-1.51250306626	-4.95307929125	-4.77986895694	-0.73978764802	-3.26872436371	830517.452706	True	
4.54002012792	-5.6465358432	2.49948120577	6.63174647664	-8.84555642129	9.33366761124	4.67021445465	-9.75690251645	8.03193730774	-0.626391532115	2.48424261143	-9.99523192723	8.24553027089	-2.25450968621	4.8476999869	-0.517456291273	3.74721176876	3.42026894773	5.2057023432	-1.99606973808	-0.286366819607	-2.61611688924	3.15550434573	-3.64096718616	-4.76243723369	-9.806519226	4.42506578087	9.52979880493	-1.85084094248	2.08934646083	-4.40026911316	-6.63853393626	8.97598995783	-2.86005563558	-1.0136810552	-9.4332096664	1.50527426943	-1.28771920303	7.28886991654	-0.00706295823214	-9.42298648588	-4.49435050658	2.09258184937	-5.08239751717	824232.778365	True	
0.980805065636	-4.96873627187	-1.23768811346	6.05430964014	-7.54192061297	6.85716880836	2.33614820718	-8.32550150943	8.8793475086	-1.935852299	5.27815774464	-8.20486348551	4.51933161186	-0.391285792813	4.93448846893	-1.92095674004	6.4157231404	2.22768563786	4.8507258727	0.231402301537	1.62655905647	-1.63531456665	2.2157818935	-5.19279341509	-6.78337715042	-9.76573831726	7.26828965994	7.22893638305	-3.30914787854	1.69970809973	-4.38245174103	-6.22660762627	8.32435652514	-1.44832389244	0.0633192253047	-6.32693811656	1.14776527695	-1.02682474032	9.28171224224	0.190558641891	-9.01701432617	-5.00558619666	-1.70619896048	-2.80572449439	846933.419243	True	
0.331134273288	-5.2232472217	-1.24872632027	6.34014441328	-7.48998413191	7.73584010857	7.51493604996	-8.70149508607	7.20165782167	-3.38216769812	5.81433121079	-8.39338790679	4.08989143682	-0.0296472590214	2.11385420492	-0.175858827859	4.22689579434	3.03655976232	5.52459730355	1.73900019054	0.727814485399	-2.05020995776	0.726068787293	-3.10597789096	-4.75719704763	-9.48432885254	9.27335489296	8.56795009387	-4.10734896163	4.36384289535	-5.70554625786	-5.272173939	6.45187486202	-0.649931794457	-2.30930587249	-8.95514975526	-4.17601785332	-1.18535773683	7.66266015189	-2.96661003465	-7.54171925418	-4.91150864509	-1.19760778614	-3.3284720865	827201.188012	False	
0.112445327152	-6.6731945058	2.91000596108	4.46314729215	-6.09007161105	6.62850372057	6.94127475707	-9.65630340749	7.99710216328	0.60785643779	6.20376055334	-6.11543937892	3.89489391889	1.03778159056	4.8837525848	-1.57525147382	3.4956760523	4.9730160531	7.38593028487	1.4267306731	3.36253379019	-0.646457595114	1.01488661651	-3.81082476105	-6.99147853244	-9.21392085315	7.96638729254	9.14496691523	-5.72975027845	1.34805635431	-6.57480973843	-4.49437334351	6.79083394375	-1.5212241844	-1.17754632079	-9.29335344397	-4.51963672904	-0.614753960249	5.88720614585	-4.80600614881	-6.5692343015	-4.9016064512	-1.9130707459	-2.84152769053	833873.087792	False	
1.59443607273	-7.8179930797	4.2120276544	2.15633541938	-6.93704345647	4.68544445368	5.33960175294	-9.32996381671	9.31946039344	-0.530146456153	5.68012533518	-5.95718147371	5.10135700954	-0.215864479535	6.03492719025	0.560447945767	1.51467413524	7.40457906264	6.66681685891	-2.96199600615	5.02863228081	-2.34191962348	0.930965059487	-2.02246649395	-9.03292946496	-8.10465264611	6.27271999104	7.18577779772	-3.88994679475	2.88349799568	-7.62538999585	-7.10286308738	8.25645299671	-2.81658105757	-0.577861500452	-9.3132663621	-2.61650099754	-0.0350573829538	6.62272667271	-4.75617680265	-4.72030572348	-4.92140544618	-3.98999623162	-3.53719663948	819581.291681	False	
4.62717399393	-8.08138980651	1.3888937071	5.78740553312	-7.28282388434	5.11779356958	6.95767369252	-8.21138440946	9.23549392375	-3.62663961325	4.5760142828	-6.9977769176	7.48263815744	4.29254721927	6.46623832835	4.53580797024	0.573994042335	7.647637211	5.0090378969	-4.73807153301	6.31241794002	-1.77078528175	5.30540352424	-3.45395812167	-8.38968396791	-9.73836532319	6.89566845189	8.11972523944	-5.050057162	4.63563945321	-7.67200100501	-3.26466178886	5.92784017522	-5.67956807732	-2.91784923273	-9.42406545912	-3.99260793715	2.10535836186	8.88694882019	-6.56391762458	-4.4321380652	-3.74756671832	-6.01016151104	-5.46574351546	824415.764428	False	
4.61969905698	-6.94324534099	1.75351938912	9.21398351572	-5.90602678733	5.15557443654	4.80365748886	-7.78575113448	7.49551923432	-4.72514295622	8.28864207679	-7.85364621238	9.93120766971	4.03396531347	5.70303696447	4.5569600497	-2.71860934648	7.95707366156	3.08284694083	-6.40728578067	6.46802152261	-1.85387775507	4.41208312277	-5.20955429295	-8.95715883068	-9.63528544878	8.7664591062	8.59225512914	-4.69401976433	5.6988766941	-7.16517706054	-1.18891753529	8.93154792909	-7.54204980653	-0.871963958162	-9.5241563357	-1.33991421935	5.02997106492	7.95592600931	-6.18028045319	-5.07454826343	-2.71537678989	-6.46144057178	-6.88196908577	823051.845206	True	
2.08452615257	-8.9469673771	0.218802734572	7.7160475122	-5.83018935789	4.25725808299	5.26566108095	-6.07099082456	7.66570974626	-5.16581940362	8.57342568618	-9.77587755223	9.38160026037	9.71394442816	9.88939950925	4.02578740214	-2.65093997896	7.18361121656	4.4474523203	-1.91811162744	7.2412056376	-2.52392589658	4.70234439305	-3.41581733322	-9.4500336585	-9.48965557703	9.00409207368	9.43398883344	-8.14534269238	6.17896027274	-8.43991719791	-4.6468185226	8.47303660155	-6.52882893272	0.793237991608	-7.88299161016	0.537550437232	7.09777602459	7.31743108799	-7.50095244351	-4.86327636615	-4.98646972961	-5.10664794525	-3.29395649556	839184.042808	False	
1.92199700885	-7.05406907192	-2.11511599474	6.51987849899	-4.75784269629	6.90253780107	4.57402118028	-4.06714001508	7.34005460752	-5.70978921699	9.50563425053	-9.22538260413	9.86338593546	8.01065690629	8.81387410146	3.11947684313	1.05309596748	9.35932436959	0.670861367616	-2.12600327503	4.5307671708	-2.22501654113	0.998504316417	-3.41191542068	-9.19314640384	-8.36478538952	9.79043765431	8.80966476338	-7.73042869338	7.79500314763	-5.60639624331	-8.32950786562	9.73102231445	-6.81948196912	-1.19824011472	-6.1912152273	3.29571451491	9.49048158181	8.81823855858	-8.15980628489	-7.00505758247	-4.99295417735	-6.87973656538	-3.20960711447	842662.269887	True	
4.19945582299	-4.54363621666	0.919673121569	7.88139315601	-5.93823992953	2.79473002556	3.69781342922	-6.37199590206	8.89606780842	-3.59628278856	7.43296859608	-9.68304679398	9.09583237322	9.72249028793	8.71812934273	1.32676258728	1.4129432718	9.14511809526	-2.38834610505	1.87992387983	4.41330922727	-2.4162661713	-0.284256524665	-3.5986466666	-9.46876935696	-7.00553072857	9.40510612056	7.55095242624	-8.65406761334	7.72108073518	-7.41758029986	-7.78341285044	8.66044850759	-7.70176667663	-2.34115071786	-3.27565380047	7.04790171667	7.9066892413	8.35513723963	-7.54252538104	-5.95266575198	-4.77574425519	-6.76680864971	-2.72222989846	823878.761126	False	
4.58873760364	-4.3176614775	3.98757685362	0.851557755211	-5.26057073616	7.42790753957	2.87565462466	-3.89354640553	7.74829114842	-6.04250799462	9.84022532762	-6.83161264299	9.66268680798	8.3157443082	7.15259237617	-4.11705145367	1.00203796324	7.36228925546	-0.514812738556	-0.971715676259	5.53857943964	-4.20905541459	3.80880737406	-3.8160009803	-6.44225506509	-4.85326340971	7.86931909287	9.61164589445	-8.59494059202	9.46420456587	-7.46387478785	-4.66217252397	7.64318969674	-8.01354981998	-2.49361530757	-3.82440134186	8.43562889191	7.17027600507	5.11061251962	-1.14266467876	-6.97632029601	-2.33996890085	-6.79039105678	-2.9023109367	818930.948673	True	
4.63745922049	-1.1339950457	7.27709058588	0.560754986456	-3.23402721598	3.7417237479	4.62485565003	-5.61673533996	7.85091759108	-3.23228124561	7.70662932363	-9.35699652853	7.62421403354	8.73291914645	7.0936794903	-3.03007801485	0.813540502994	9.70743838053	1.97041678307	1.37613444981	4.54616695264	-4.06439525479	6.59738190547	-4.0499993675	-3.90833333492	-4.51119429755	6.02286219157	7.12493716665	-6.62403664254	8.07383038814	-5.93227995791	-9.40148299272	1.85776393943	-6.90136756529	-0.198424308616	-3.70713022754	9.46087445359	9.56535406361	9.35138577902	-1.42849148034	-2.8363717568	-2.81278532641	-6.48481108664	-1.33958307913	826501.451129	False	
4.53039711754	-1.46084044004	7.27737802152	3.23454683924	-4.42042559792	1.97448276164	5.35254154846	-9.76682354834	7.74629465255	-4.80219630058	6.67344393497	-7.62100051082	5.24276813283	9.40597122548	3.64089260871	-1.37512325758	0.0936483889766	4.89643844446	3.02949546078	2.49127230808	3.96601895741	-2.03799460314	7.46320728127	-2.74197619032	-4.52323768035	-0.712326790469	9.41429492914	9.47632348841	-6.39671297165	4.4637547338	-7.45712490819	-9.45111159194	6.74694701702	-9.43887891551	-0.489041620083	-3.69680912721	5.67175472527	9.4088542886	8.55314954606	-0.914547236165	-1.09694319278	-2.20308076047	-4.14631097419	1.04724309495	822074.314982	False	
4.95592873802	-5.32836053029	7.9931861637	3.3208169926	-7.29654231892	3.94159655979	2.5118998595	-8.18762207007	6.98156422637	-2.35613858248	8.85451956686	-8.00185000773	-1.07980849704	8.76722119807	0.81021739772	-1.91359462674	-4.56038665014	5.16068496706	4.88350335765	3.27117686643	2.28283230625	-0.137040347671	7.23129117466	-6.11371895062	-6.39707811806	-1.31308642439	6.38445973344	4.61952585291	-5.38504472527	5.97179826888	-9.25217433521	-4.74987601317	6.70733679295	-9.80624922599	-0.37717941002	-2.70877728142	6.97499960857	8.99560230948	6.54515155134	0.0457189437609	-4.69254439252	-3.65944027186	-2.60623972868	-0.434591874206	827227.061542	False	
4.84779552439	-9.89060784602	9.28806428221	1.39087099758	-7.6273643625	4.41373478469	3.46887100218	-7.65659211673	7.69934062101	-2.83362873493	9.61045025883	-9.95456731929	6.1166702707	7.24188192844	-2.45265889698	1.23368175302	-2.85292693179	2.94858213524	9.53837915704	3.63204323533	2.74654043558	4.14023829928	4.73512834521	-4.53071769131	-4.40759382364	2.83336947457	6.82253049978	4.88411788868	-1.74467273576	9.28700655934	-8.94977562797	-3.47800824027	9.61332178415	-9.96293821463	-4.89113203422	-3.22188952956	8.12950874821	8.83125670534	4.66319875297	-0.693273041252	-5.2298809281	0.234827171978	1.87530527582	1.2406730334	793581.696769	True	
4.90910320406	-8.98514832158	9.20460482712	4.80143305305	-9.54605776337	6.78967355756	2.96349853308	-8.79260024732	8.25474165659	-8.13987270696	8.15643599899	-7.65927193951	3.02961413731	5.45756499997	-4.19371339377	-0.185941117091	-4.32924758532	3.79914980281	4.46961938799	4.86704505005	2.18093172218	2.74183335838	0.680102269477	-2.29227932127	-1.70674561113	6.93117080566	4.43007762473	-0.973044920428	-2.30295705733	8.70130657268	-8.35749556152	-3.41845481495	6.37189191073	-7.97866719235	-4.41191061919	-3.26957280311	5.56630487193	9.02607491863	5.00034720448	-1.53386120572	-1.57608416458	-3.62431165565	0.318416744352	1.0291727316	832892.292907	True	
4.69800289166	-8.1722046319	3.33941501541	7.78682555635	-6.55427774415	9.57403971266	4.20488005148	-9.98755922546	7.17177251843	-8.2130191673	9.55537561686	-5.10611277087	2.15196755425	1.83634737538	-4.30892487306	2.7493824893	-6.3058287753	4.61174722726	4.7707543804	2.10081583624	4.23508804031	0.450100519594	-1.60959371675	-3.48684481729	1.93650942369	5.25050734273	2.03478446568	-2.4376764993	-3.61421057062	9.67356844202	-7.62819329269	-5.14614799936	9.54724824147	-7.01708434067	-2.19199684881	-4.99525739426	2.62303527395	5.66630959507	7.34747924122	1.12311193914	0.993843799105	-1.11946324928	1.3983295195	0.268025038016	825448.315004	True	
4.68656826353	-7.81902908483	0.906038658734	9.68891639648	-7.97733251294	7.88838408309	3.36406531153	-7.41966622105	1.92636598637	-9.78343840037	7.59673891889	-5.19117931365	5.52163592768	1.79355779538	1.19112868323	-0.361935860151	-8.94456660371	4.61002319944	2.59779178499	1.73499985429	2.53168298286	4.5449905233	2.25891274565	1.06454955511	2.80285558802	6.6802130693	-1.97811421755	-3.61172195913	-3.90433744527	9.92744901498	-9.37332894347	-3.70159901946	7.60633058296	-8.79515138367	-7.49240148383	-5.2637351266	6.58623045054	7.79163893882	9.97681842703	5.01765082561	1.66701637283	-0.870653554881	2.75160397685	-2.57551633767	839835.593501	True	
4.75150402813	-7.56472876544	2.5391375847	5.45367287904	-9.74960519252	7.30891297432	2.66595956861	-5.87718118598	1.13154378947	-9.51706316861	5.81837570633	-4.03609575466	5.13727353402	-0.763751776292	-4.7408473338	0.789114634772	-9.4672354683	4.92298990988	0.197800189589	2.58413410713	2.43962117002	9.78910345894	5.16816173134	-1.30886710505	1.93970508583	8.78250314568	-8.80737820404	-2.4564876525	-0.851305993678	8.13205202002	-7.22649350027	-4.70731354424	5.92618113317	-4.44760156299	-8.63374515424	-7.29344946731	5.5579364557	0.826255632156	8.56638675038	9.63443894663	3.82394408325	2.08504100606	-2.82418553741	-5.72692170641	867337.269182	True	
4.61345064884	-5.0011752819	2.40049290388	2.83093194476	-8.04690487029	8.58864207926	3.65012697579	-8.30848676424	-0.501644367249	-6.83059996118	9.35681018918	1.57702719013	4.34664165174	4.0218294775	-7.23323101007	1.28006114546	-8.45962691438	8.97811576162	-1.46601627332	2.35131901661	4.68795276611	9.7964872863	4.90404717126	3.08018791552	0.189921925568	5.99361806149	-1.50630092845	-0.417646754521	0.459294754752	7.81083423088	-6.93371389914	-4.0237163114	9.1493431443	-8.25146213171	-9.5126891772	-5.45356880582	6.56844731622	-0.58917681843	7.88127223159	6.7921401949	6.08994520184	1.28260589678	-3.3607836454	-5.98987646362	820323.687068	True	
4.41515725222	-5.24266158845	4.11009435795	-1.53125287118	-6.46484072843	9.73160911495	4.49840526552	-9.11568700189	-1.54592686399	-4.1392289701	8.92521584138	1.1030134814	3.69291196063	6.41838791369	-9.21983529825	0.0273758566042	-9.98610965879	8.62181227968	-3.167422591	5.6953143705	8.15035751127	9.46188294648	7.88282597337	7.7453996357	-1.06107171198	7.7698234572	-3.36094748822	-0.000784299555721	0.988076478279	8.55202798749	-8.20675228317	5.66336646843	9.47411556389	-9.84328774663	-8.37178123678	-5.52293219654	9.39132923733	-1.14025294311	4.15427608439	2.11988596579	1.52479782215	-1.02976107319	-4.41852207355	1.08759701864	843623.329429	False	
4.73282588553	-6.99666487321	2.79601341981	0.291929599362	-4.13157841016	8.50397136627	-1.0547124631	-6.82979086289	-7.51591597946	-3.20173421287	8.95371341468	-0.437306777664	1.27651736247	8.48500411366	-9.8953500348	1.06105483689	-7.9073503	5.52986006883	-3.86627090566	4.58140462903	5.92862548757	9.67670546435	5.93369901005	6.01914284781	3.42913143573	9.82918055112	-4.26768702416	3.9425180851	1.41682203848	7.98028281255	-5.48034753987	8.45570759479	6.85595887606	-4.08481975602	-9.45418188508	-5.73984225313	8.46992030027	0.137636076219	5.30525754675	-0.401379880609	-0.58199433817	-2.88150518786	-2.95212403034	2.43144584104	699982.740839	True	
5.01025839936	-9.0788869245	2.40937643381	-0.497484374712	-1.36308284948	9.50873403452	-0.733210435667	-9.8757251234	-8.02475952485	-5.65676978039	6.66080978694	3.18868583024	-0.671264646373	2.98733469886	-5.44717850994	2.80464485436	-7.8032883021	0.238895034089	-3.32144371936	4.39880646621	5.86348927709	9.75831553358	1.80077703828	9.27166772181	2.20361473364	9.030260036	-1.71354621774	2.68779729903	0.453707352268	6.84156536776	-3.68875908514	4.2084059508	9.20396293145	-4.38113867501	-9.49291790504	-0.75061512637	5.612881341	-0.508731703102	5.53824715493	0.776771246897	2.36099021747	-2.02769055605	-2.08788235505	1.56113382674	659938.891443	True	
4.94331261769	-6.70272109919	0.98424582993	0.053863860282	-1.54205203045	7.38411425205	-2.44610456801	-9.53338172567	-9.14783078627	-5.77158809519	7.42968131741	3.90444194008	0.942700015088	1.11912732865	-0.309300437368	7.32608245037	-6.38415602101	-1.9602417457	0.285397223106	4.33807569653	6.99214029985	8.46653185461	0.230214631279	8.98184704836	2.00378827347	6.49271822367	5.41796628974	1.43824823133	3.15986363206	5.23201184367	-3.96181144555	3.57606851999	6.90578152196	-4.54329064632	-9.52851806501	-1.22443844588	1.25793279416	-0.0717934330677	4.69661050938	1.17670161633	5.32068988629	-1.03314303453	1.55428932635	2.9636218199	660256.950137	True	
5.45359152274	-2.17102947319	1.268130265	-1.67953380779	-5.07745707201	5.18366769426	3.07300523418	-8.329411583	-7.31298415871	-7.22269212666	8.31800112359	3.85758572915	-3.71674260151	3.97913357423	6.29834806819	6.70390006004	-2.0606313256	-4.10874451859	-0.715858678497	3.69489145423	5.33081290685	8.88517400949	5.28877674353	8.50603379071	2.97561417181	5.1446921275	5.41405632386	1.90393020354	2.08760992564	4.36080271287	-1.16542939041	6.41381012505	5.47926718197	-3.40229596609	-6.24506442794	-4.54869887781	0.776534751161	-4.83769562852	3.55264324798	-0.344329377086	4.53155018603	-1.44679313031	1.13083905012	1.54904083624	648888.594079	True	
5.06883600256	-4.68421002773	0.65119767647	-3.03725628812	-3.96318672719	6.65009430551	5.6162119593	-8.4742628269	-7.85321126278	-7.76911881354	9.25722285448	4.46783842188	-5.37101620974	5.85766409955	6.06028792454	7.80175205656	4.03406605621	-3.89493446564	-2.28555996039	3.42193491079	-0.306197640849	7.80349286813	4.5511458654	7.29365269061	6.74419655512	2.29043021168	4.66246571055	6.38617952667	0.601855387512	5.19795551883	0.247101730421	6.86103425071	5.58965246502	-8.0656349377	-4.22595248588	1.42868049754	0.9753282392	-7.16089880541	3.46428109422	2.38509829533	4.75429094615	-3.99703307132	0.306405151123	2.4056182455	581454.446796	True	
5.16374980874	-3.96238337124	2.03781526068	-4.73190138212	-2.79985168143	6.7245027004	3.24700345184	-8.6773781968	-7.22243216685	-6.17689487255	6.05550144451	3.33097368329	-5.33156114055	5.19224440929	9.26961866049	8.45224723244	6.93428626782	-2.94404582929	0.687053116766	5.45332113936	-1.34865848267	8.90121993982	8.97592054333	8.27378498336	8.78294332019	2.15275973912	4.27737754263	1.74786643569	6.83094004519	9.19515298597	0.730027484151	8.3169398834	4.49460265006	-6.63544283833	-7.44363890493	2.66525786835	1.69202555532	-5.51755517898	3.39209814068	3.87259763726	4.52571102046	-1.05548437491	2.12378455742	2.22137891864	591057.442742	True	
4.80720452847	-7.89852353368	3.8524553995	-1.75209333451	-1.35846282788	4.71324408238	2.37362753989	-9.68750903013	-9.08542790817	-3.73818028014	4.37669706249	2.31778501677	-9.92253750176	7.38388033369	6.29724341082	6.27168178621	3.64280756207	-3.81591276104	0.810231669148	-0.267186495637	0.407024918567	7.94053143892	9.8451890746	4.52694620771	9.73176581837	2.02644717736	7.79946709989	2.51089867135	8.54206801216	6.83918193008	-0.523136807374	9.04325172825	4.76495279396	-7.62908222548	-9.40171814691	6.77380187943	-0.0915761486646	-9.22274746946	5.55727274456	4.22524412103	3.07510188755	2.70029547834	1.04585493897	1.00862864628	610172.547757	True	
5.21010213601	-7.74263422124	0.641747659422	0.278603249607	-0.658316676768	7.39584593444	0.764961953071	-9.19584669523	-8.92375662838	-3.16974852081	7.15185748975	5.05973311132	-6.27859018698	7.95881246364	6.91343281947	6.00474884121	2.67287277442	-2.82119850791	0.362088220337	-1.53469274635	0.504035413068	9.92427874718	8.31789300444	3.53795314449	8.09943001076	6.20619677858	4.58544374445	2.38219996494	9.06467846671	9.56909373809	-0.374439221541	7.16456925263	3.9386765815	-4.11917339415	-9.79896613792	7.62005093504	2.87946702909	-5.93787001458	9.39793965208	3.75796040009	1.2968290423	1.62238206279	-2.0931844568	2.24931901315	635129.287117	True	
5.14381948315	-5.71991071398	-2.65142911979	2.85674237739	-4.87028912959	9.21901293693	2.27523072287	-7.7707935397	-9.92959570166	-2.10303763541	7.02409511765	4.51818313785	-7.33132365052	6.93065865615	4.85530008364	4.69718713561	-0.893388116663	-2.38945533803	-2.05202394761	-4.65202007352	1.2629712398	7.33014298205	9.6680218785	6.98590424421	9.0298155289	9.70757014267	5.50306876507	-0.238663874353	8.74282503068	6.39774399676	-0.155613295397	7.65283355678	7.7965471071	-6.70961468104	-8.65784238129	8.27979369742	0.360222519675	-3.70012861445	8.8513570827	3.63162781358	-5.39355650856	0.675812163836	2.73950655281	2.73983061677	670319.565742	True	
4.87995818381	-6.41353763596	2.72686045506	-0.0868386334783	-4.61527331498	6.2061963057	2.45324325313	-8.37824182676	-8.83764971694	-2.08925416046	6.88923158797	-0.201644981115	-5.5233964139	8.29764131071	3.93069078332	2.89686953629	0.814033178847	-0.501079605564	-5.55355950497	-3.5446292369	0.492274656197	5.59892421848	6.70238242024	9.68666555766	5.67053529473	8.09248552781	4.11211513687	-0.202709796966	6.91801697348	9.68226567534	-3.38663882758	9.24904402233	2.71201320122	-9.07901486184	-8.40812970322	7.42275603242	1.57528856293	-4.55928103976	8.46734731298	-0.71525608135	-5.14853747719	-1.02569070607	2.5303612297	2.59282123659	589274.313659	True	
