Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.64625902075	-8.54720555587	3.84215426889	-4.60016504685	-8.75557791043	0.957854958472	9.01514464916	-2.56924328893	-0.995127556619	-3.79037521377	-8.57128939063	-8.62857539722	0.680598302224	5.21715612793	7.22039761543	5.80387521324	-0.0165482236797	-6.42300292749	8.14582376652	2.16657511442	-8.34935125653	7.79533266834	-4.90355228759	-1.64868642671	1.28491027851	-3.66005082079	-3.95974679547	-9.01036788802	-8.73371707851	-3.94881393316	8.37192473153	-4.67065943983	-9.88282971491	-6.35455832334	9.05642066233	9.93789897873	-7.95716683713	2.57666877746	-6.64541868458	-8.17729813031	-8.5082005085	-1.83777217013	-2.64200620476	-1.34273038255	827179.712742	False	
4.57648058722	-9.05326857166	0.00504212142978	0.446464475534	-5.73074833098	2.12446232349	8.38393887054	-2.11538899833	3.53178292602	-6.15787235393	-9.85889404316	-7.40380776422	-1.81764737824	2.92041072176	9.81226764372	1.438172614	-3.70198689293	-6.97494056814	1.66160023645	2.70835247149	-6.80651944466	4.58388520657	5.52401531495	-1.92891783108	-2.88403951812	3.30664639242	-5.23588709445	-5.17900754421	-9.61273244642	3.90143901155	4.62279005517	-2.85359706335	-5.5224495831	-1.86983188163	7.14139051723	3.41311577357	-2.98629067551	9.66484872347	-6.59682785727	-1.02826556713	-5.10731382428	-2.81324231551	-6.30235865908	2.65539697305	817928.666449	True	
1.51128989861	-9.58978835301	4.23873953552	0.219309854101	1.81864040899	6.42824158537	9.86467882742	2.08739197079	6.52750214066	-9.23468675306	-8.69224019657	-8.2350301441	-0.406307913594	4.82506299122	8.90546390936	4.55725869839	-8.29018951453	-4.11749843595	1.36016413314	-2.53724538677	-8.21665560636	6.14649614465	6.68081382172	2.00695558868	-0.931534910037	0.967025765358	-8.56915400677	-6.93543611863	-5.06177653549	5.02242521217	7.16055398251	-8.05596063581	-7.31559999328	7.4653198417	6.81429269075	4.55092436882	-2.27041713159	7.14081524182	-4.18761552154	-4.11489442418	-0.581778275786	-5.05116896859	-5.47056104941	-5.36959675686	915091.847969	False	
4.49529027521	-3.22553785317	6.20338271411	-0.492981664279	1.25452538125	2.7121399639	6.99947007378	-0.123916223177	5.43539178552	-2.85615345148	-5.4542070133	-8.22769243474	-6.61730713472	2.88730873534	6.31981434648	3.01217584221	-8.03112549564	-9.03095559893	7.96023214414	1.84786373697	-6.31969634167	0.30626327631	5.76645697904	-2.9796650777	-4.42071672026	4.08564110953	-2.84866082513	-2.30702650851	-8.66506677879	2.03118498467	3.924645055	-5.93261550084	-2.58587496707	7.03025915693	4.95413140928	-1.10570965804	-3.37538804628	8.30548527943	-9.8490379172	-2.65479331084	-3.02063309017	-3.02081238138	-5.9560375517	0.239295746284	821118.383019	True	
7.19114811206	-5.83981275274	8.90401089344	1.97988243557	4.73121018114	-0.254168472228	5.27189448347	1.19985911654	6.21603566761	2.21098091626	-4.41331382272	-8.13457708025	-7.40668420575	4.36448381321	1.13375564278	-2.45301769686	-4.41182103285	-9.46641995396	5.12120754004	-0.916888609855	-9.55025477831	-8.67200241985	6.08403315419	7.42911238147	0.280873119225	8.85206070502	-0.935272021779	-2.45016455852	-3.01054366582	8.77216324037	-1.2039163566	1.43024581157	-9.02218603822	3.30887469568	6.37461665158	2.35835388652	1.70109628965	4.45620190554	-2.60751211595	-2.78567397228	-1.61075348643	-1.32841415019	-1.86213589564	2.78375536748	825086.036426	False	
4.76859763606	-8.46780267324	9.98541766069	-2.46047586861	7.66786432132	-0.435026385636	4.3453391036	-0.707330657127	9.23724079052	0.3108618451	-2.8795577147	-7.02647171593	-8.65818165162	5.52567909798	1.9255956261	-0.284545049183	-8.07467907675	-4.78227722731	4.43217010548	3.19193958477	-5.87727389537	-8.2631787557	6.51905764744	-2.54866202195	-0.574422128044	8.39990769603	-0.897869040154	1.34286875662	-0.702717429278	7.60010501196	-0.304145614646	0.0943827327995	-7.3229611163	8.69552678627	6.14609889029	2.10637478819	-4.81372109434	4.50888864152	-1.5399308586	-3.92029534997	-5.17902702964	-2.61249931608	-3.66135086488	0.708009638499	835016.899461	True	
5.06210150548	-0.0236690023989	8.5284915574	5.9612920136	7.33183151902	0.423144419294	4.22184687769	-7.33723324849	8.74533219428	-4.72890071758	-4.84451095286	-3.91545480897	-9.1242235285	9.72923627501	1.26176211546	1.66421548889	-5.02275976604	-5.66353126681	8.15465258257	0.859755497755	-5.83515135764	-4.2669024649	4.1200146395	-2.63868127948	0.293933722222	9.77783044279	1.10571179654	-8.45430964498	-4.8457440469	4.59962374168	-9.17330802113	0.0158282257202	-2.30373051525	2.33142435491	2.14170840566	-1.22412140346	-6.06328513803	-6.84643455341	2.09072995843	-2.44115063056	-8.07394524262	1.96060952617	-3.22639287506	1.83168911124	860819.399729	True	
4.6813293035	-2.03774213852	8.53723897342	7.72345836092	9.06491866673	-0.36112304177	6.88349416962	-7.9428571016	7.60513491667	-8.30920568361	2.33369185698	0.335127605606	-1.73809200155	7.71901737271	8.20574524906	0.357258630729	1.38924496927	-7.46523076986	0.429438745407	1.29003473653	-9.72131243564	-0.115021149683	0.327593585551	-4.98107766332	-5.11759770069	5.17282947015	-1.65673088851	-8.52880949134	1.65899443156	1.44258159954	-2.62831156258	-3.71972980947	-0.396661578191	-5.28845235324	5.29370968316	4.26660177647	-5.94994843233	-5.71442105196	7.25722961891	-7.56697390007	4.14507151427	1.91512009798	-1.76298837635	-6.14654061065	818971.518977	True	
4.48142774823	-4.72199721702	8.21312292614	9.32521452518	7.10144221392	8.19027584456	4.99616419875	-5.93181468399	6.12279810448	-4.35471808657	8.73959148438	-8.95378710557	-0.436759532223	9.09089350621	9.09982761098	6.79714465531	-3.37500297931	-9.64459805605	0.303276337681	-3.41556964208	4.0491581705	7.50945290017	-1.65224808075	0.672517111849	-7.33940154946	3.56379087267	-4.23752485158	-4.6013778741	4.76556318798	7.70799114385	0.567515137744	-1.63465540216	3.19322656364	-9.24265794169	5.96512696458	4.79458766666	-7.26521771375	-2.81204180166	4.74340881398	-3.65557705655	7.87342057384	-2.8760377706	2.22732689869	-5.61511861529	823553.480621	False	
0.792967563787	-2.52755376989	-1.8968323321	4.72087071708	2.35147222669	3.4396222426	9.28392232294	-7.12580138179	9.31324979675	-4.32133495011	6.56141857616	-5.42731023237	-5.6195587256	7.85871685514	2.12852324771	-0.572146038711	3.89287878647	-5.71733575109	-1.7722005235	5.49838015225	-2.35291720577	6.41034934891	2.91435362914	-2.82211939321	-2.23109225418	-1.07141789829	-0.742539627255	-1.85679101406	7.62270085366	8.21042421873	6.93968335455	-7.43681718239	6.28771801471	-5.80351681398	9.05892882704	-0.431879954213	-9.86003251687	-4.73578562386	8.33208092007	-4.61343370294	7.62581008654	-4.85652456692	-4.12137159865	-2.25863141774	877185.854765	False	
4.10872545838	-6.1758074153	-1.36421929094	-3.46169631591	-0.196907475973	5.85496439865	9.8201994094	-2.04075392637	9.34956854478	1.34981152236	5.88200421845	-1.07641930998	4.460397874	-0.761512707323	-1.15552347914	-8.67066370253	8.22038169025	-1.6994761241	0.383199100572	3.40481076432	4.53210294985	8.20828385389	5.41900362774	0.830462315204	1.6247775865	1.35199238572	-6.86597287358	-0.00402696908173	6.40591602353	5.76148774791	8.23956068231	-6.68796881938	9.90674114573	2.68832807314	5.43681553854	2.16341487274	-2.61747729557	-0.0878614607745	5.56937289017	-5.55394534958	2.10093445985	-4.64204202384	-4.96988391726	-2.61603851875	840440.7103	True	
4.52933838301	-6.4829846212	3.29299143456	1.13419061563	4.7986732448	8.78291311372	6.9724900877	4.67381909468	8.51295823723	-0.105280110844	8.34880521098	6.88610940299	-4.49020491606	8.18381017503	-2.5795793863	0.736687930434	9.01440402872	-2.08265983407	5.37511939204	9.57506856856	9.48551815645	7.97437446329	-3.49225594332	5.76177531315	0.436288900475	3.59230965056	-4.77102419065	5.3539359167	6.30549923883	8.46052273206	5.32626728346	-4.29335590537	3.13133507408	-9.05637373272	-1.52326978807	-4.31478043691	9.79354308755	-3.5275528341	7.15024032436	2.56012465329	-3.91076316518	-3.67877536558	0.810074548706	-3.78952198132	817603.301305	True	
7.40944159396	2.94610093985	-5.02717081861	5.922169584	6.28515862844	3.67086453795	9.34505936148	5.19840286957	8.48602802645	6.51694061315	9.76691718081	8.61101044464	-0.628580021208	3.55328937223	6.0397778398	0.0781408958079	2.70496871292	0.867273088647	9.35587370875	8.66302746682	8.08626003729	1.44941120601	-1.58433634103	4.01199191367	-3.965266922	-3.83069759334	-7.23960649152	9.89246084436	4.75560879282	6.35058444222	7.643486263	-6.05668481911	5.07513803845	-4.4484668415	-3.53500192362	-6.87822429316	4.25727142665	-6.46233340322	8.45593957444	0.379486984388	0.602271354674	-1.27758907708	0.187085100316	-2.30353202079	869734.074989	True	
4.49819376516	-5.67646966505	-5.70257902121	6.72611673552	9.39613762381	3.33145205146	5.08758626912	3.91153129574	9.09142036674	5.34048040927	5.31033365996	4.52891740552	-3.1781387263	-1.77343287693	-5.652127524	-2.56934823103	6.92730114124	1.46681923448	6.72005028339	4.61060458395	7.81699215514	5.64543625607	1.5897969806	3.45072567331	-6.35990819723	-5.24936342674	-5.69327234868	4.96610685621	1.49781277957	4.85133883736	-0.503678785762	-7.78503983609	-3.08202346527	-8.17604085023	-7.53111674663	-9.71000107347	9.43638352083	-5.71773822161	3.75106995471	3.59244837361	9.74975077898	-1.68335430515	1.24426247067	-5.55220846045	820620.151985	True	
4.51427101169	-5.42704649181	-5.60182532338	1.92868119006	6.41158101948	4.6568925338	0.332946599414	-6.29330557864	5.86066412451	2.51325277263	-1.49462700801	-7.87899210444	-9.66068694466	3.54131184343	2.20247803474	0.908097112575	9.49584324181	5.69782743827	9.71335514888	3.91859049024	3.04614772588	6.07721314588	1.29825684327	7.35922553558	5.91415838034	-2.24685600632	-2.91596195147	0.333815056566	-9.79934122049	-2.58063129098	-0.919123142528	-2.33309006894	-4.2881809976	-2.16604237712	-6.64338949642	-8.53409907809	7.16089838552	-7.28132779928	5.11541703828	1.4052554435	3.668530079	-1.89094398365	0.0956600821266	1.01766486883	806181.979815	True	
4.34390163657	-1.87221397112	-0.878391260349	-1.76496073945	9.22694547965	6.31576317866	0.696633579636	-1.38523311503	-0.17677857358	-9.671458454	0.765271149432	-2.11361617645	-9.64803348815	5.07101523573	1.11241106571	8.31544234977	9.09451430688	9.13870020673	0.957104823959	1.17487152348	-0.206096396534	4.37019385249	7.236925291	3.25058321132	4.76329910195	-2.97302220875	-3.36445124703	3.8182042523	-1.55644121385	-9.47336510077	-5.92465127282	-6.46431424206	6.75876587739	2.28646254229	-2.08496217295	-7.29863403941	2.07635382087	-6.60675209598	6.12754126735	5.71049629877	9.84188287657	-2.40374914688	-6.1404475094	-0.913276923899	871140.225973	True	
4.5672601081	2.17440752764	5.83112725054	-7.943353594	9.23189955358	6.9062883319	-1.41346698235	-2.85799141627	-0.418411382321	-9.48256078427	1.4545249653	-9.78425039652	-5.44487885883	7.64843900182	8.69107857562	8.95548515089	9.45651254336	6.30951837145	-8.06774014884	3.11857819574	-0.335704687364	-6.31314755134	6.06609606635	7.27389883286	4.72609137912	-6.02733095454	2.40625490841	-0.485424438174	-9.13194938425	-7.31855926371	2.07538573673	-1.67592014802	-4.10514661704	1.76267311429	9.0815638198	-9.52694871852	-9.52038265703	-8.08075944304	6.5918819081	4.03276697061	1.66385223565	0.0607997772279	-5.15802950031	2.65617434377	817319.474837	True	
6.19020827553	2.50524183774	3.82917477036	-4.00424354214	0.723539784998	9.70370050999	-2.6134374386	-3.15430252184	-0.567457924908	-0.252130699561	0.968548057685	-2.87890480875	-8.31801789781	8.48526567809	3.44622957758	4.81878231472	4.87940234476	0.773649557177	-0.547240267907	-2.12102119045	2.07650715907	-2.97340669443	0.353666904581	8.88130543015	0.888961037394	-3.31361998786	7.2712966158	-3.46480635348	-6.54023758772	-8.82854943149	6.32035135061	-3.31524526303	-0.617478362502	4.08827913288	-1.23394932924	-4.61089936507	5.75383665681	-9.84252396963	5.25071672515	0.742529257175	6.02208471106	-4.71567926074	-1.41606118192	-3.63199068043	873833.42824	True	
4.54564425892	7.08170863669	4.60913884089	-6.72903452935	9.516977358	6.45254995989	-3.09655385623	-1.46841158059	-3.08268906764	-3.97074948761	9.96996408389	-0.254374253301	-6.89766216195	8.00049713713	-1.22813972557	6.41598396787	-0.230016548732	2.93092753025	3.7223513026	2.58209112695	-4.7895291505	3.33764042548	2.54030281937	9.19413814941	-3.0541099403	-2.34391461155	7.24147897534	-7.70626727789	-8.78147619541	-3.21166450373	7.03652371534	0.0176535092699	-0.750383687934	8.64742429086	-0.357859500445	0.459403432309	4.35171592236	-5.98822429584	9.62073007011	1.65369162867	8.70234078586	0.124235868675	-6.38065428065	-5.77205291014	817183.101978	True	
6.1615604648	6.88720270694	-5.80167589213	0.49799362046	7.19504305723	7.87023613531	-5.28489311639	-2.47871282097	8.90980442233	-6.14047087446	8.99798592261	-1.09774267797	-8.58825406485	3.58000025704	-0.95364495947	4.35494517571	3.91971907132	1.57109978967	2.47560321104	-5.69345313828	1.2651580254	4.89454981014	7.90628079646	2.5648479785	-0.413184705632	7.09503224737	9.18758224529	-8.51585461657	-3.2675262512	-2.19348520188	4.13944644142	-5.55885731022	-6.57035472885	6.11656783587	-6.70593854207	-2.94125266927	-2.48654677117	-6.4625237333	5.4413246375	-2.37028592951	4.64859928715	1.62488768769	-2.29636752781	-1.6312767354	795747.167095	True	
4.78947349894	8.37243635429	-5.64995777147	4.95849642672	6.45303443997	7.25045453729	-8.68415667901	1.51950394997	8.99626993511	4.47655558599	4.46546023653	6.35574933956	-6.35624329682	7.61171593097	-3.43878063912	1.49481911273	7.45428254697	-0.943975109266	-3.28802164245	-8.78101727206	2.27915621839	1.76238027052	3.32288776203	4.37713226028	-4.38700662928	5.2496090002	4.06150195637	-7.83387808424	3.17681493457	-8.37707094638	-3.69775135375	1.95850432881	-7.55788282806	8.1900559148	-9.12465365814	-7.64696915892	-8.74191445857	-5.08283288614	0.250600757378	3.57258271644	1.94239250703	1.76792826643	-6.40605009385	-4.57386527227	888416.587873	True	
4.87016112395	4.28537957441	-7.01816043224	8.21168837074	8.70738408189	8.56605272753	-8.5337820999	8.25580570492	1.69668120275	4.53169685989	0.423508686195	6.62707169396	-1.44324835183	6.97941057546	-9.41282976096	3.26933299223	7.9948494722	-4.11594724952	-2.00743723636	-8.39687267429	-0.654336311932	8.93782663427	7.32320597509	4.63284252213	-0.717089914803	0.661105615838	8.92075790587	-8.35939848585	-4.04325726284	-5.51990352096	-1.94674789298	7.7490142225	-7.73333580159	6.17308860445	-7.14178196478	-8.37694213944	-9.20309283363	1.71873143184	-6.33125641288	5.26212094299	-1.81507628068	2.03969451145	-3.16738649591	-2.77350943372	788176.061359	True	
3.45369974775	1.682069573	-9.90995131066	1.68021258499	7.44336544389	8.03322408991	-8.10682669885	2.20667411424	1.09646993626	6.93444753528	-1.81547614875	9.09363093469	-1.19808920396	0.794502644493	-9.54118127549	-1.96028029005	8.48822477099	-3.87023077852	-5.73068954713	-1.08949350151	1.40864547648	-4.83645986749	2.14472556829	8.3392526612	-0.14417770214	-5.97352160856	2.12573441254	-9.03728523086	-5.62860412675	-3.31684468107	1.16632994794	2.77681963908	-8.58353875476	1.67207462372	-1.8348435862	-8.30309044119	-7.83947301707	2.95872869169	-7.61122800409	8.24439859301	0.213045001332	-4.77923529359	-2.87188988893	-1.96560248057	888346.191413	True	
1.68793595067	-3.07627499509	-8.30762964755	3.0241692472	5.882418212	8.2989457579	-9.01760729221	7.26700762652	7.15171299837	8.68520692291	-6.56134748628	8.79802655639	1.23968681755	0.549144383607	-5.12717929688	-2.85220526791	7.53491070271	-2.9753661438	-6.16607939543	-2.56335505312	5.95312007365	-9.25655293787	1.52656198455	5.24913856747	0.222936242771	-3.09541313608	-3.88218475366	-8.29423479508	-2.12179510684	-5.07764750797	8.67765651717	-0.493907680604	-3.1153018857	1.78834524354	-7.84832614295	-5.55197156804	-6.6431782881	2.16945575063	-2.45035506142	9.46188174111	3.73728509463	-5.03067657132	-5.26734205366	-2.22355198259	883973.552983	True	
4.86859208306	-1.46349000983	-6.42596317478	2.25502166045	7.71489031248	4.67566110864	-8.79077358031	6.71553120689	7.62736402787	5.41784979468	-7.89462795287	8.61890468216	-2.7170617211	-1.33858934963	-0.24611167296	-1.2849918953	5.78211400289	-1.11421309882	-5.92063208095	-3.5972526544	3.95556588454	-8.44883424314	6.06107646041	0.512638991239	0.364343276779	-0.257536233681	-1.26841373077	-3.66216359426	2.30894362961	2.37521484519	9.44085600131	-0.782291562373	2.04247936452	0.85846269105	-9.4964179398	8.11245708944	-4.23407154103	5.93114989003	-4.44374020051	7.48972870835	4.45757570482	-2.99711102733	-3.74881924872	2.78864795666	875391.772136	False	
4.45013385277	-7.26931457303	-7.78286489373	6.11967584487	-2.39899022231	-3.62016106847	-9.6590803109	1.57623923307	8.69078367455	9.54900260078	-3.11158842468	2.97243855148	6.0491331168	-2.84947475935	0.665861350455	-9.40038740472	3.59005839434	-2.21955908423	-2.43286151827	1.58445400451	0.319537713679	-3.69062253735	8.22630486167	3.81283437828	3.43945812505	-1.24914855804	4.72695337132	-9.57199742088	1.22106672587	-1.16818801592	7.22071624568	-2.82425020948	1.85810803037	3.78139154214	-7.51255417486	9.665740489	2.4082500562	8.3360114425	-4.00908988926	8.43977733744	9.17129331937	-0.0611308401608	-6.66740230283	2.22001570566	829931.136805	True	
3.01504855282	-8.36400281064	-7.32229497502	6.87669850678	-1.07715081876	-4.60917111892	-7.62974477111	-6.88763753573	7.73919429214	8.04612548547	-5.09016411547	-1.45597784415	-0.708924136597	-8.4953964706	-5.68520775539	-3.2366377908	5.07728819435	4.05771215963	-2.66638962708	-7.41934701804	5.41777146379	-9.04840802362	9.40592748283	9.29829844915	3.60196796014	-2.80995701673	7.03096592777	-6.25118437545	5.89513920778	-7.15163381948	6.71383318648	-6.66554463908	-1.16210591688	3.11117029823	-2.24145663467	8.85249875599	-3.17120234964	8.98080254976	-0.29877905839	9.53895072372	4.36166302303	-4.75000284913	-2.17396325874	-0.380246749925	964267.231269	True	
4.34411086279	-1.75905739732	-9.53605166253	7.97676234089	4.42714676389	-6.54479635922	-1.77305167767	-8.90552642129	9.53148383597	9.54016944463	-0.682620658586	-7.24787907048	-6.25472592507	-4.20213725632	-1.08917315088	-9.37318034221	0.132635647444	2.09198652848	-6.88737215738	-0.610897071905	5.62347991443	-3.11509143875	5.93215381066	4.87975045328	2.74394436529	-3.80814267422	2.19294598814	-9.54124710958	4.40071715542	-8.80433619584	7.01296207824	-8.06753000126	-1.76216867947	5.93713561008	-7.79684326464	8.90286712516	-6.83766937832	8.82973913723	-5.94138944686	6.20808857674	-9.80256114738	-2.41371091003	-3.94896284728	-0.735737248399	905088.033111	True	
4.48418905108	-4.54944300043	-6.95664605564	8.53212180304	7.18489492467	-9.74627475443	-0.848717024583	-8.85351322438	5.56276583216	5.8182341953	-4.44723841319	-7.25599614333	-8.07571663971	-7.36201946999	-4.66383080936	-3.99921996851	3.0665908381	2.42949524723	-2.91769153572	0.847646831788	9.28409175246	3.59839070722	-2.53604881844	1.55779086014	1.94548025984	-6.60200419629	2.21531834968	-3.81943295452	8.82155901532	-1.80233498736	3.31499275538	-5.61538655874	6.54571585296	5.20089969055	-5.03110877111	8.42056554383	-4.89753101864	4.55694689543	-6.73368320001	-1.62128712224	-8.73759598688	-4.66913146911	0.163798181281	1.26074498019	833442.982312	True	
5.26866161102	1.78206856423	-9.60691241939	8.95539023425	4.22001217282	-2.73140702695	-8.45623262269	-8.35369547047	2.53313189986	7.53562520272	-6.84940090532	-9.04900541456	-9.39495924451	-7.27087615579	1.65466983294	-3.81500999878	2.44383048766	6.41706114789	-5.96615235415	1.83969059075	4.51948981217	-1.48945881259	1.69078827481	-5.22455514922	3.6728113186	-8.1808947187	5.31659706185	-8.22669049259	3.83977858488	3.8713291823	3.91569531621	-1.20874058351	5.77256211302	9.54778417402	-7.73152027486	3.93902031325	9.64758627008	-6.84882086942	-0.672015425655	-0.945964881831	-2.7196092927	-3.277647419	-3.04174373691	-3.80180560469	911522.097126	True	
4.74598860005	2.55998632623	-9.65014449935	8.31183067736	-3.77739989041	-5.60950635834	-5.61160000111	-5.91011406723	4.34923073019	6.88427919766	0.627639890568	-7.38443720196	-5.8899191381	-4.8590092131	8.0945759087	-5.30988544234	3.29760676976	6.68753189818	-7.72606610737	-2.38747416277	3.77970080467	-3.49157691972	1.00597355108	-0.122721144912	4.85836272934	-9.59389642652	2.15633137056	-7.74807937247	2.56805850144	4.79945612302	5.46998752431	4.39294006375	4.43686313592	8.86325377123	-1.97516949558	2.2484691594	3.47305721962	-9.57817257787	-3.31976797075	0.134470104077	-2.49405012298	1.51045476014	-3.40273031401	-5.84740968757	818263.121355	True	
4.58553406249	6.9239129231	-9.59544779568	5.74178523232	-9.65150223318	-5.03000728546	2.40779330336	0.0988593795934	8.374183908	2.61485398232	-4.06409797292	-6.36365635421	-6.65633239832	-0.588814121046	9.04299908682	-9.96985003318	1.03142505731	-1.76808249647	-6.79354770319	1.17837216524	5.67930992852	3.59769397598	3.95119930199	1.10221043085	7.23104956835	-1.63697312744	-3.64417544045	-9.47529976953	-3.5481598557	3.76049205308	9.04793232752	-2.33631395579	2.88482330749	7.00472295454	-1.91198564874	0.0318291337991	9.22661809678	-5.63120969007	-1.45053480093	3.07964738434	-9.51284508568	-0.145561733386	-5.69796755562	0.179215588593	818546.227928	False	
4.07171840741	2.99153150532	-8.2732843951	0.69424900456	-9.04582615143	-0.323511459501	2.41040179194	6.26201741435	-0.91164546355	0.687579586359	-2.53709437901	3.70055726492	-9.16485508088	5.7988032152	5.03158507867	-2.49074249713	-3.40477921867	6.84634624486	-9.45419504987	6.18636788309	5.45912066518	1.52965387989	9.40815908516	2.83623748139	6.57180238619	0.492473389311	-2.89563293955	-0.693337212976	-5.15179201385	9.20925526557	6.77626612004	1.73543020896	9.65299993162	7.69146518134	-1.81350724591	-2.6432311368	2.0769288262	0.478206013401	-5.04462231944	-0.628537156721	-0.0341330833375	-4.90415764147	-3.81676958901	2.43055692046	872813.685812	False	
3.50451877855	2.96035549607	-7.15217011527	-1.46684190872	-7.26123859879	3.75635556882	4.39101239818	8.0214748036	-6.02144613003	-2.13701988178	-7.30463668115	-7.32112740202	-8.88127353635	8.99369516909	9.85235260606	-5.58392469102	-3.84296037539	6.98826106798	-7.59415474996	2.57413810016	8.26950528799	7.90514994435	7.64435626831	1.51574274108	9.57712475949	-0.766702419335	-9.34599864625	0.537987540493	-5.055050386	0.289013294315	6.74265528842	0.483779037519	2.53991096356	-0.324547545682	-4.28447550406	-0.541873025062	8.71080000866	-1.36887814632	-5.87927808631	-2.55836820954	-4.61739970373	-5.00876120645	1.03115362883	-0.226594054108	839201.923092	True	
0.493912740958	-3.73609530403	-9.7030112054	1.90805918944	-4.38525067732	-0.0992232603759	1.73531816411	9.04525980608	-9.10722892747	-0.730775136493	-7.83165013021	-4.33969336278	-9.09337428379	0.694461156354	0.750624130185	-8.48900043332	-6.721936641	9.43730912481	-7.28537592047	2.86076887556	9.34833286652	5.18136563448	6.85128800945	6.22572507005	4.38601966603	-0.345104912949	-1.22538662361	-4.92557782796	3.15179620612	-5.07395275061	6.23708985988	3.84429167941	-4.91286490225	-4.45164809943	-3.10313068495	2.29867641226	9.74602170685	-3.35690094067	1.57809849245	-6.58440499916	0.365990407332	-4.85088728798	-3.66206458344	-2.13559973243	887209.060916	True	
3.92493064337	-4.60751588253	-7.93329007818	6.59383561975	-8.69677955412	-1.46136547819	0.737129277504	2.41026517548	-6.41924549955	-2.45727351998	-7.86691305184	-4.59506071735	-7.32946851928	-0.518052780942	6.07767169502	-7.60590932122	-8.59262285012	4.64945155407	-8.57306622106	1.24487459617	9.55386322673	2.93939987766	7.03470901628	6.06080896372	6.1208843542	2.14460635227	-6.75588679762	-3.84225001348	3.58571084571	3.4828143995	4.91564566305	1.58290837963	-8.38584440619	-5.31129789058	-8.92012682569	7.57540432967	2.37777553885	-9.16907852874	-0.408051726712	-0.954606382706	1.97089711107	-4.47288503329	2.73718638033	-6.0861782403	1034134.0949	False	
4.61219418816	-2.83279370384	-7.84724924915	4.10325065111	-8.42423061229	0.27894178359	5.05721664907	0.869785031015	-6.43743410819	-5.92281721133	1.99549339824	0.543565667269	-7.23959215326	1.34106968733	2.86225296205	-3.11052876816	-9.69581792696	6.1138420913	-9.4138099448	6.90820566214	9.77291366106	1.22466692921	2.31716210923	3.51427793233	1.8959766011	-2.59666111893	-6.24266022503	-5.49346142929	1.01866232259	-1.57848056899	8.61733757387	-1.36143964507	-6.2260734189	-3.63901906251	-8.4932986507	8.17349667253	9.23384302122	-6.67926619157	2.19598689765	0.234426053869	4.60244982643	-2.23250633943	-1.24535792258	-5.9616350107	812406.963162	False	
1.6152579205	-6.94664772143	-2.6524203514	8.6534606092	-7.21165087676	7.74971035133	9.0874003998	2.04540353954	-1.03219114951	0.900384825204	5.04042597753	-1.19947421863	-8.70313453872	0.738312891405	-4.46295215267	-2.73685046495	-4.15892587143	9.68002393608	-4.87396069562	5.10827635799	5.12102726228	0.107923539324	4.39165967124	-1.28357479263	2.05032739254	6.92270049631	-7.25773786408	-4.89416792544	9.34467503897	0.347939704619	-2.69206152	-4.10720245201	-2.87057945147	-6.33395807575	2.57061102078	8.13244840463	8.54658314889	-7.3621803702	2.04301502298	3.88201649201	3.81657949877	-5.04784022911	-5.18896198828	-1.41388891685	910640.541826	False	
0.526443994612	-2.23015790435	-4.35854780665	5.87003108757	-8.44974085213	-3.85527957249	7.10954073065	0.0133692074621	2.21023871898	-1.47394140697	8.02432466031	-2.81882719144	-8.15958018447	3.43600903651	1.01014741953	-0.221837927559	-1.80634789928	9.21739532379	-8.61891156191	2.1566418398	-0.282916319664	-1.64056300655	0.0651419244802	-1.37439645526	4.44214491692	4.4882783837	-6.65241988315	-5.67732443717	6.89143177738	-3.44110633743	5.09608926796	-9.43090762536	-3.32490150412	-9.68169199002	-2.77786720032	9.66372193371	4.06731630672	-3.73579254658	4.42435241105	-0.588332518873	2.18662302361	-4.97654346507	-5.44415244524	2.43995214576	824273.543373	True	
5.32808188218	3.07823116203	-2.16093345251	8.65834587341	-8.25937003687	-1.46273910396	6.88006742465	5.2952532237	-4.64856199181	-2.81610695961	7.69763896463	-6.72212973453	-8.98634751275	6.96746569113	-0.136221262832	2.93020741546	2.50807836314	1.54445041238	-7.18732365712	7.49588003576	3.37848918958	0.358999199498	-2.46135910304	-7.99631968458	1.70955520572	1.63767540037	-7.18178886831	-8.04297757838	9.58902542472	-7.06332840136	2.79103994462	-7.73419333618	-2.57313437223	-9.82998988513	-7.44683044305	8.64196561302	6.83450208174	-3.3475627567	3.74934897284	1.52142355007	6.08003324869	-2.20948663126	-2.81048220186	-3.75378814586	820293.371522	False	
