Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.56869757133	-3.58835965354	-0.947780996668	3.25963169479	-5.05039324048	-5.83759657944	2.02342317889	7.05760388859	-6.83678827736	-6.60200393093	-0.547503955754	3.70673322864	-4.39407245381	-6.58413168397	4.54081484746	-6.18878241486	0.117302436141	9.67232126428	-2.45024415105	7.78418761369	7.48441913622	-9.80436736274	7.06080447105	-9.19015318799	9.63176492818	-7.15912044574	6.07469302475	-8.65698382287	1.57014423329	7.35310878379	-4.95673443648	-7.07060983834	-1.71807951188	3.20582174097	-0.197306025345	-6.97488970681	9.68011475222	-9.97340185566	8.02474852373	1.6118804249	-3.65532765656	-4.59753032711	-6.46389676579	-1.13193364042	836376.550862	False	
4.88350939575	1.04854207053	-2.77510746395	4.41605405487	-9.14662063693	-5.98141294922	0.876341760055	5.87586575602	-9.13378069985	-5.34311507068	-5.6455917294	-0.67298585751	-5.96529924051	-7.03817359638	3.6009469034	-2.39111711583	-4.66824480154	5.77964592861	2.09967829851	8.02771625609	8.50260347056	-6.64639484693	7.26088520274	-8.91333254078	6.69671763201	-8.11961917923	4.9653469695	-8.56933590351	-1.18045975237	9.23588406233	-9.52276529729	-8.84390939526	1.25505901156	-2.85680230167	0.533845363429	-8.30307230679	9.85022289123	-6.08111835674	5.33481862984	-0.0202510929449	-9.50991819012	-0.0155454680398	-3.3896822117	-3.20650807037	833718.199759	True	
4.37170411665	6.39806251441	-3.45242802535	1.3230168707	-7.0761636974	-8.20574525907	-3.66431424716	5.0988843955	-1.79964121199	-2.4602603306	-6.39307586736	-2.72226825517	-8.96626673124	-6.19667269294	6.50996944853	-6.34128033955	-7.23703193223	-1.02724621509	-0.822082270949	2.75636017649	2.04182414618	-5.28973700407	9.7981234872	-9.74262474449	5.94099176964	-6.34995379953	1.86327002026	-8.04007403753	7.492260448	0.713355269172	-8.45415892997	-5.13951249186	-2.04290400934	-0.869593647188	-2.72800877894	-7.39033473367	8.90760115758	-2.68925162435	8.55460148913	-0.68433838292	-2.6115722724	-3.98972814259	-4.99593421177	-5.54311983185	859204.641387	False	
6.08834903479	6.42574843793	-3.27032285683	-1.08708482354	-8.76218716145	-9.24115775143	-5.26179348475	4.21106704192	-4.15611035909	-1.72590389263	-1.72414638088	-1.52338299452	-6.4645578676	-5.99462171813	6.5883478903	-5.9290969361	-8.38680412775	-0.792589529343	1.02081336735	1.10027180544	4.37211439753	-8.56045922189	7.31947663476	-4.69840936318	9.69559481699	-2.22190158984	3.52656083543	-1.52427796858	9.81189507561	5.48456032423	-6.63114302478	-3.30147231143	-5.31083465525	2.0664313521	-3.7546866235	-5.91517653903	4.58964614978	-8.98172415522	-1.53771129746	-4.09054418606	0.57307852198	-2.66249468572	-2.30000682174	-0.164070807114	825753.376589	False	
2.91397625024	1.32297499825	-2.6950841099	0.134648875849	-7.18110787226	-8.93353214947	-6.72119635597	2.50588734723	2.38584894298	-6.69326306164	-3.69158435052	-0.907992937594	-5.3887647887	-8.75490517541	9.64480033108	0.981863873986	-3.28137061244	-4.34048563216	0.70319323572	-2.14943240456	0.139107687634	-4.46143806139	6.13868106825	-0.313936719414	9.03280644037	-8.92995157199	3.01513545135	3.70138148918	6.88875913445	4.67980508018	-5.69981026618	3.60221052825	-4.15131466856	8.31432252867	-6.91378133563	-6.51893612332	1.49986345005	-4.45035556361	1.40053784647	-5.45333708015	6.47858923242	-4.99210055282	-0.803307615698	-1.34452153281	838235.050846	True	
6.78240813491	4.85635656885	-2.27753122914	-0.545121214543	-6.00740145105	-8.12265515435	-2.91314877187	-3.90533214215	1.88393752521	0.0720484268671	2.42904081047	-9.41270558038	-3.8422467425	-2.59732061461	4.24819441995	1.10104946136	-6.30585519154	1.63454704087	-0.857829991128	3.23477610879	2.32973207215	-5.9128480889	7.74857126664	-2.64647568148	4.38598511268	-5.90973818353	1.90697017045	-5.1530552753	9.7697137466	5.85409638857	-1.25650067748	4.48688141353	-8.86111172247	4.51719073385	-6.25297784228	-1.39245994433	-0.293699287761	-6.94093741076	5.81232227047	-0.41798207908	-0.257752450071	-0.14126812442	-1.96600748354	0.744968489937	832561.947137	True	
5.14213671896	5.62582636187	-8.6373106023	-4.0177966498	-4.58913328583	-8.41820862316	-1.97787443366	-6.75143021276	5.55396347915	2.58205460274	4.10496537191	-9.41978303926	-5.47524172953	2.82233648928	8.5308171463	2.4425355446	0.928073258455	-1.45353210332	-4.40693571027	-0.068086318994	0.525901492802	-7.18890901829	8.6341399387	-2.3141480586	0.342760388582	-1.25412958851	0.54777092283	-8.51544568357	3.81656683651	5.95157681511	-1.26057129724	6.51638566222	-1.77241322405	5.74715182671	-8.2532988194	-3.53046045016	-7.44465648334	-7.45963167043	0.150321486615	-3.32455068384	-7.02454816487	-4.93958711584	-1.36198642579	-2.1395099926	818241.675937	True	
8.10105576043	6.81510928433	-6.64262958125	-4.97346866326	-7.00163775454	-9.51700619279	-1.62037062782	-4.79686744754	9.23229100645	2.27731193913	1.51757009838	-8.93912509534	-6.31016584787	3.53239322772	8.42991022953	1.49506244198	3.99611943245	1.44625402836	-6.50874956136	-2.41873298762	2.89973237047	-9.65778182848	8.06710639739	-4.58665647556	0.318251247129	2.33145705042	3.14580802847	-7.940142202	4.57147116328	8.29820129915	-3.88263917812	7.55373301374	-7.34651386206	5.96077723405	-3.13272643338	-0.640290133252	-4.50850545305	-8.37330352646	-1.896370532	-0.447497226394	-7.87401347164	-4.96742240869	2.53786009578	0.875592912178	824168.349665	False	
8.79541025968	9.09558900279	-3.77247368743	-8.69203932452	-7.58045364306	-9.72255063724	-0.809349900644	4.49715451542	6.46501716268	-0.395752643014	-0.521361069665	-6.19795795564	-5.31157425088	3.55324176834	9.75574829562	2.4463544609	3.50297653407	3.74927879274	-3.21205407345	-3.96818026127	-1.11379414599	-6.85878240177	9.23776233145	-1.81559607437	2.89165739346	-0.117171334105	2.57246931711	-6.61877762719	1.97682978909	8.69782745889	-5.10330523616	4.43959629227	-8.69868171712	9.80065986651	-5.79869000189	-0.317445235506	0.139694846425	-8.352577436	-1.04712085866	-0.371062114031	-6.69547127968	-4.94252176627	0.202302196257	-2.65430415951	819124.015358	True	
3.30037351741	6.85083834124	-6.59098235089	-9.48053980504	-7.49579627273	-3.86772693769	2.305317905	7.35451734673	8.32215865542	-3.67221660072	-1.89895350749	-9.77484057691	-4.45726134688	8.49752523999	4.81278524906	2.16384583328	3.07035186916	2.07516855505	-4.12272853679	-8.30503557505	-6.01487834759	-7.71692366365	8.26206142867	-1.22341178357	0.794934852208	4.11379311904	5.81050060412	-6.9840669008	-0.524022344981	2.46139516235	-3.41204851765	8.32435877409	-8.73332708906	6.40164409032	-2.47549043645	-1.69007428668	-0.624201627944	-9.63023428788	-3.07421128717	4.90398816925	-6.98258777372	-4.88650668002	-0.618471353207	1.42856272552	848542.386674	False	
0.627749337457	5.76149859846	-4.28465071109	-6.5033106069	-9.56026748221	-5.79479996018	-1.17893339318	2.04007606597	6.76868472622	-5.4621290283	-0.394506454545	-4.55826754197	-6.42861006833	7.07554472179	6.12123998776	3.68511698702	-0.82186567413	5.24123969645	1.2096085371	-4.8928097076	-6.45565507402	-8.35656256424	5.57448580821	-0.896145255399	-0.907955876981	2.04483153991	2.72584997201	-4.25486203229	1.15306248373	3.22705566452	-0.509921859621	7.76868365897	-9.01147573428	7.04496253561	-2.90532794069	-1.4581410729	4.79696766108	-5.45164897574	-0.458727986741	0.277767780391	-6.28716695091	-4.96659538812	-1.27608868497	-0.439974228898	819327.862786	True	
0.530974274224	3.45750879894	-6.12477502509	-8.22483511175	-9.84787883424	-6.68079839592	3.66449527483	0.440487515311	9.38041908447	-4.57206968757	-2.86275443759	-9.32549275174	-6.41677288826	7.30023529016	4.04430754597	-1.49001468363	-3.26117705542	7.71986728352	1.1626566952	-1.58593047438	-6.54964778614	-9.75183318886	4.74169785937	4.21449447768	0.317625760895	0.765843006191	2.41692459028	-5.35925228391	4.64280696771	0.0673311401495	0.568026143249	8.66978568587	-3.829173352	8.10789308899	-3.18997681291	-0.580624242207	2.57437335938	-6.7144228615	0.456985830252	-5.07995828318	-8.97849683873	-4.97777998524	-2.84894783122	-1.04329905521	824426.795659	False	
4.45776361824	2.48872195464	-2.526576901	-2.42931073252	-9.03905954407	-2.70060563875	-1.00548472192	0.425540301704	8.93795813029	0.359129384255	-2.80107580144	-9.2629570536	-7.46304209286	9.51874786014	2.19955527209	2.82788846824	-3.64016543634	3.60624852275	4.67048238143	-1.28067467479	-3.60304743597	-9.85204383882	3.68407267249	2.31483176094	2.2700493321	0.953933082332	2.6813800802	-0.51386303937	-0.453249769675	1.31173096561	2.15387856074	7.60691976299	-6.90774867181	7.48263764165	-9.63928452821	-1.39801879914	1.86523010619	-5.47594958402	2.88795209213	-7.46998764621	-3.41548210847	-4.73262400608	-4.65549397556	-1.57812912108	846322.305529	True	
6.03656538876	4.03570612871	1.56291387546	-0.189927328746	-8.92025894288	0.47386506619	-0.680477085876	1.50506927535	7.6809185804	-2.01664126779	-6.36226191573	-7.88405514032	-6.74334811089	5.82330617137	3.62758613744	3.79826345888	0.661584252638	-2.12131106739	2.85731834977	-0.838335903002	-2.7731280501	-7.50258768934	6.195402039	2.33115691306	-2.17169528449	7.54264778255	0.815292858601	-9.51948738509	-7.30125849672	0.0685202718175	2.77961406011	9.18762684873	-9.7078439086	3.07014008908	-3.79462165832	-1.07333659892	4.1666704616	-8.1312374526	1.37771911929	-2.70682286763	-4.31918146784	1.92644156556	-2.34144939901	0.873292169856	819666.7223	True	
4.44776157866	7.16380311444	5.96961262043	2.30779644547	-5.57582161844	0.683402617175	-4.06170021874	-3.29145507009	0.686367178132	-4.43140628452	-7.30697079644	-7.96492508675	-9.44991568603	8.58641691597	4.93047523916	-0.938739747204	-0.449030638516	3.58245474575	4.31633502099	-0.369557039844	-5.5623271612	-0.248870541821	2.5522763141	-1.33730206721	-7.21224247196	7.05624616105	-8.76199708431	-5.15423001937	-9.97739991843	-2.34059505007	-7.94955456393	9.40293036168	-5.28675220036	0.841531798877	-5.20969501688	-4.97319661069	0.12713573015	-4.68571381467	3.28997413423	-7.84847326446	-3.16916694365	-0.430150260521	-5.90324186636	2.060169242	830690.308937	False	
6.53288646793	4.24169399509	1.95778753841	5.85635036979	-6.29056571467	0.396855227979	-7.62249839193	1.15282944931	0.22228733113	-7.53070447778	-6.84794318198	-8.10973617645	-3.98575046614	9.49796135198	7.18685029926	1.31150945721	-1.36203604967	-0.594513687651	7.45782932611	1.04726109187	-0.28445168879	-0.183601580125	2.74692273259	-3.01743951376	-8.5622715143	5.05382613198	-6.33125409475	-6.18854575713	-7.26878506801	-5.81333079997	-8.75369772791	9.50798205615	-6.26962586594	-3.87843010486	-9.43637862866	-9.11093229938	-3.12535107761	-4.61592357459	3.7863997626	-8.2781789861	-1.74543604882	-3.17264515368	-2.06129981374	0.392073160725	840753.630436	True	
4.7110344189	4.6975331966	7.14544478182	6.28977977335	-4.0926706038	7.87108476971	-8.86821166013	0.86482570231	-2.05506710081	-8.18496197665	-8.04405196942	-9.19218911657	0.478075398397	9.2722491179	4.59838407134	1.61348695451	1.3732091557	-7.46908363281	8.31064158514	-2.78186729944	-0.635799382861	-6.31898503652	2.87535318595	-3.32450226038	-8.37966518716	4.0843228045	-6.55819363936	-5.8094886008	-1.02831962825	-4.00475509826	-5.53227069283	9.33194500974	-7.42049131986	-5.90349230128	-8.45205075138	-7.09298712035	-3.92338713025	-8.51458855546	8.47180054784	-7.92787130803	0.391980066412	-3.382224201	-3.47088354187	0.672242964348	817911.569356	True	
5.9681671905	7.37467534849	4.37118794002	4.53085792144	-1.70581773454	9.46992981511	-6.71670108805	1.16074551131	-5.934217861	-7.81076070578	-5.34604291978	-5.22724855661	-0.131274195083	5.10257022993	1.61023480111	2.63172197056	2.3870247131	-4.851457533	8.0745242272	-7.64172852873	3.84572975493	-6.89670582754	6.78470946022	-8.00570209235	-8.27272117746	4.35462117712	-9.95029395707	-9.48753440341	-7.37686776488	-7.65687281553	-0.855172792033	4.75577785303	-3.97820589951	3.06153674993	-3.93200065732	-8.00978778799	0.43288910709	-5.9966746995	6.89300787474	-6.36157286997	-6.5318637138	-0.68374170135	-2.60299101751	0.918626107013	994259.412002	True	
4.29245686667	6.87483353898	5.49968836356	-4.02401451705	-3.40279941238	5.79040893453	5.39900569237	-2.57330764594	-4.12348782145	-3.0089911413	-7.30454165536	-0.548585285004	4.45548422531	4.72283507149	2.7888995574	5.45748661478	6.84936018643	-8.57419347378	3.59492017809	-8.24895006065	2.71540218841	-3.36248554518	7.01338641004	-6.70606814662	-7.30559901506	2.33048445843	-3.91664384148	-9.54617265005	-5.82839168857	-8.73335390315	-5.65877741965	1.60260678769	-8.02758371888	0.985056101724	-7.60257711791	-5.55425910982	-1.23319772899	-2.22474118292	8.24833412905	-5.00013430084	-3.97317105123	-4.38211561705	-4.85391191032	-1.58184816742	869340.092121	True	
4.58874479582	-0.230749898029	4.2632617729	1.32993858002	-6.76116919852	4.28850998179	6.01257298171	2.96007866471	-3.56244203816	0.501900864953	-5.76599375256	-1.81436155737	7.54045651376	-1.61392281709	7.435669496	7.78142858995	8.61142741256	-1.68218410705	2.15352891225	-6.98989886046	3.09380023729	-4.14176700671	0.603220930455	-8.30136155854	-7.64711772225	9.25239974142	-6.84595672968	-3.00759251354	-8.60409639974	-9.00620763738	-5.77728446827	-4.80793689709	-3.6526703336	4.53461946202	-9.75205754983	-3.91605497493	4.3142772782	4.10759833558	8.1767881573	-6.09552434509	-9.97520565072	-1.30467170592	-6.23167527955	-1.17476772021	818907.511539	True	
5.51423314488	3.13880022644	0.880756931648	-0.355216958428	-5.80639693214	-1.45009243888	3.70799094882	7.54860489136	-4.92880686213	0.263187755568	-6.52509290994	-2.61353239834	5.12198475777	4.73652554805	7.89184795091	9.55709341091	7.79963850366	2.93462175249	2.22601447649	-2.36278364985	-1.53194741177	-0.797557567856	5.38595529795	-8.21508494598	-7.75789202891	9.18440877222	-8.42456240369	-8.14483559351	-9.77155099451	-3.49742966962	-5.76652806401	-7.0101016179	-8.14926030137	3.25271295289	-9.37498190024	-5.64566335405	9.30476088811	2.0055384191	8.43067996216	-5.77743844249	-4.48803792924	1.1080342758	-2.59425095882	1.62182316733	829851.069362	False	
4.56023847935	5.78184856825	9.20690768601	2.15999875246	-3.64048055176	-0.962971965128	5.62841089867	0.390103006776	-0.924945138453	5.6272503387	-7.35642278393	1.04333159732	7.42369181682	1.12907110021	3.43103419388	7.14921963518	6.34022953098	-4.68536306393	-2.03230377988	-8.98420536817	-5.26306360127	1.09623416388	1.64436525619	-5.58006356717	-5.03370480723	6.81866155931	-6.52818936537	-7.40982682065	-7.43161710571	-8.53111029701	-3.1826962163	-5.84852089421	-9.85463255133	8.33310686728	-3.97465356897	-8.53220610791	8.08246689269	0.883758412364	9.15247140464	-8.40189387607	-7.14823636656	0.177050823398	-5.65914957335	-0.147246954785	817225.3851	True	
4.83133771523	5.88960477418	8.56794594097	-3.66434848722	-8.43684973963	0.360377260147	-1.44254898656	2.08848702002	0.517348755407	1.09143895217	-9.33948472386	7.72722026765	8.11877070075	0.386690917525	2.26077668008	2.61311158986	5.09449261764	-3.78941524728	-4.39579443088	-2.88419255777	-3.80346104326	0.545763802515	-5.11209085623	-6.20059014391	-8.81562616968	9.65087492281	-2.50819877016	-9.79008078246	-3.10012020245	-6.74129938686	-5.71139384599	-3.13357013331	-3.10219050859	8.88885602406	-9.63051614016	-9.92776414721	8.27421796558	-7.17181553333	2.08374859931	-7.71160125832	-4.18663953682	-3.22786972524	-3.08793271542	1.80391022305	842032.183224	False	
4.8619292347	5.70735024743	9.09546227389	-8.98282221802	-6.37464061425	2.16246799786	-8.98629337698	-5.0681644384	-0.615440559564	-3.36263337392	-5.78096916907	7.26539415547	4.00991940914	-2.57239262037	2.93712827237	1.09889087058	5.59199572951	-6.9873149961	-8.57377793703	-8.10992264036	2.41046592537	-1.88743626326	-4.17747945204	-9.80007378184	-7.51252745616	9.36070492456	-1.13430899743	-4.43765630089	-3.36502277637	-4.64540832676	-4.05926928704	-8.94316385098	1.20631464116	8.4814667885	-9.19631042555	-6.51287270777	6.06783728256	-8.53765659027	4.52227393114	-5.27306162539	3.11479700227	0.157495103923	-3.19572413266	-0.355896387298	818737.451401	False	
4.94751377342	0.672165078077	4.87597053612	-8.68831556733	-9.13021232293	-2.96432828903	-8.23745868224	-0.195675388237	-5.9148492368	-5.84230628083	-2.7098735367	7.19170049564	8.68831137421	-1.92054216266	2.86663287746	-0.789506479942	3.61648372035	-9.44343319579	-7.72719438704	-4.40997118281	3.14883866927	-3.04782826156	-1.62019898741	-9.6396668684	-8.37579604178	4.54472090515	4.41911539597	-3.48139715122	-4.84607275219	-8.27485089549	1.18639357505	-7.57787576938	-0.453423872571	-0.892385164841	-1.59595816748	-6.13083698147	1.45820006583	0.800344747966	3.03011352391	-2.39715198369	-0.66433469227	1.067621954	-6.20592833041	0.0309898739619	1014145.79269	True	
4.41140027863	6.8070556906	4.33215095964	-9.94786613396	-9.09592736213	1.56314523126	-5.05675454199	1.44538681997	-6.64911355027	1.01848118362	-2.38841354611	-3.97571202843	6.62047849684	2.81360270065	7.35034220687	-7.48998797663	-3.5872089034	-9.34150825848	-3.44917210798	-0.0310825681083	2.37933669781	3.86210828266	-8.48858077632	-5.80030068804	-8.06709841249	2.01833955721	-1.51904741968	-4.31020412072	-9.18738078312	-8.95265316667	3.31640391874	-7.12017239789	0.750395335723	1.33816161738	-6.47492970413	-4.96980954047	6.65973812476	-1.29980405739	8.39259474577	-9.41914404802	-5.9613438213	-3.71841410157	-3.53666448472	-1.97128286908	920707.40456	True	
4.3601191387	3.27494155834	5.054824784	-2.00324763595	-3.88197902793	0.184586452269	-3.52670443516	5.99531814946	-9.65749549273	-1.9097381269	-4.96009840718	-8.51487027387	6.51393077967	5.15509486246	-0.013393706389	-6.76483017806	-0.406609872424	-6.1411871468	0.665388717847	-1.5698831363	9.73416129819	-1.10799934951	-8.29498382383	-2.61726796095	-3.06351998876	3.12033926224	3.20359225752	-8.01173993444	-7.90809466438	-3.79330943776	5.25400812597	-9.59680785729	0.436554747869	-3.2277276408	-8.84787843363	4.49817189167	7.70486382657	1.35412406885	8.18277583274	-5.97598364615	-4.46609293107	2.96597752615	-3.94872869793	-4.068616685	900082.667623	True	
4.55545742063	-1.57047475451	8.24413479446	-5.2676454054	-1.71554112348	-1.85425070015	-3.80749815217	1.98189150516	-7.0955940438	-1.92682101154	-2.02702294539	-4.79377804316	8.95899687208	1.40906736822	-1.07576538035	-5.41518916073	-4.72075263468	-4.82891109855	-6.07236297101	3.9562633237	8.17242727072	8.39005761905	-4.99118588735	-2.52452164529	-2.82139859725	7.59350645395	7.65961031829	-4.37304950237	-1.53934699911	1.367586855	-2.90577344096	-4.17062759433	0.119350910109	-8.0254648535	-6.2833322065	6.77757114462	-3.91447937839	-1.06155941585	5.45252781154	-9.40352508198	-0.3322250408	1.60896394046	-6.06581884875	-6.79329902717	817107.094113	True	
4.52297061208	-6.46481802733	6.48461781684	-9.29353471014	7.1906567904	-2.24775392548	-7.11703611774	6.30438173648	-3.84138302304	-3.62187926192	-8.3441279455	-0.287069457904	8.03233484797	7.60045736444	-5.71156485528	-6.51980672987	9.15993069069	0.780039948276	-3.17430640233	8.68485767811	7.02145088545	9.91654569528	-3.90353847834	7.25092423611	3.17995933566	8.71419082933	7.39979080742	0.717032266983	-4.80578063505	-4.44982818969	1.24389500369	-0.802093380496	5.43639607241	0.655741792262	-5.17605418183	-0.619488488917	-5.80507276398	3.29873978528	7.21885819747	-7.97814972922	7.27504047943	-0.316894336168	-4.95567509706	-2.19575478989	817913.73088	True	
4.59763151679	-5.93623261616	5.66424632559	-8.01559707864	9.61052317387	4.30962403801	-6.86904530401	-2.24111145757	-2.44569541264	0.903224594418	-8.35296406908	-8.05877454258	9.60614551215	7.32325936722	-2.93639074592	-4.74607674853	7.49820709261	-1.7626107909	-1.45287032274	-6.63743967796	5.0239887132	6.45396902947	-2.27481198903	0.813506537352	-3.94800092191	1.25902828401	0.797495823572	4.65712760477	-4.98536827605	-3.69353480777	3.10858142495	-0.0681870120619	8.61104773515	7.96493135377	-8.22651617883	2.6561251197	-6.0003842883	8.18544092471	4.1544780022	-9.59040172524	0.186145616927	-2.70241160141	-0.404649793469	-6.73986434577	819285.529008	True	
4.5887956573	-9.04308337217	8.68113663672	-8.03136848895	8.28901531953	-2.17216589782	-9.05189673932	1.83917316982	2.86948315851	-0.782322754954	-2.84262650255	-9.41788582308	8.96269140484	-8.43833828124	8.15400896155	-3.99886265649	8.71377910041	-9.9909521947	-2.9056729603	-4.35077805363	3.23985984331	7.83617438139	-6.26976925039	2.75233566596	-8.68265335227	4.70920480513	1.45697951515	4.31571016924	-7.13383112784	-1.03464005377	5.13060305684	-6.42558550874	9.02414021543	8.14795933611	-1.7205752634	2.14385846223	-5.32978623104	9.36758427389	8.03889105264	-7.95410961548	4.05324453597	-0.396919935796	0.773071285145	-3.18419590359	818911.691339	True	
1.87085730923	-8.77002298609	5.52745158351	-7.04115605335	9.06181509343	1.12733922378	-6.61991723851	7.16854639377	8.50432108195	-2.68748384516	-5.37248519649	-9.00551131541	9.64986250677	-8.2329455598	-1.24319433703	-6.66925546058	7.59637411337	-5.78646894202	-6.30588002606	-7.21929459322	4.3831158554	7.84381914023	-4.47953805086	2.28342867439	2.19241748638	2.92069975502	1.02175593843	2.93576996012	-8.77436399213	-0.328441960231	9.68398104584	-8.79031753616	5.51986432691	8.5801250228	0.386632208928	-3.46039968702	1.81596556839	3.33385345627	6.71720080185	-2.93790081367	4.8472657136	-4.95394427891	-2.00553439213	-1.26468360576	819608.953929	True	
4.58985550645	-4.52976457508	4.21195676006	-7.39716098312	8.8194249391	3.49717836958	-9.88354091024	3.22597152094	7.46829543329	-7.08229156402	-6.78088645307	-7.05460466647	6.49886774254	-4.56793316287	0.746451710756	-7.07426966128	9.53589835079	-2.83570124457	-9.82736589616	-9.36387151237	1.27630217435	8.17717886833	-4.89043375324	2.59010294645	2.15629971134	2.99407982277	-3.82752029646	5.21495708103	-6.892841357	2.39662781252	3.35354601537	-4.74782348353	6.85294246315	9.6279483815	5.46460308137	-4.78986567542	0.0254574147796	4.40099798067	0.821185854757	-6.9377638341	1.28429364629	-3.39960850162	-2.87208519434	-3.66110046463	816656.409063	True	
3.459536616	-0.817417743758	3.29713455804	-7.71813878011	4.00349226374	-4.65800270282	-3.3042094781	-0.150326739947	7.2073333999	-3.72700678564	-5.54382361617	-8.16950707971	9.65506455927	-8.55841150531	-2.94480197124	-3.11162780087	7.09043383584	-0.609273135265	-8.26708523965	-0.520981279351	1.66467334385	7.11901512949	2.36608145285	8.40572595436	4.45778847981	7.37789483041	3.20000671948	6.45726811445	-2.64831847301	3.56621164048	6.30217957142	-2.92128668286	3.26122743204	5.40380454931	0.507263807246	0.884321905447	-2.01251169027	-1.88780478866	-4.60365405364	-6.89791587429	0.563014277508	-4.87390318861	-5.25612518957	-5.24794144242	817287.577668	False	
4.52761827712	0.593115334782	0.920580431232	-3.44701376472	3.44394267735	-5.44909998906	-4.2555705478	2.2687557652	1.08993953751	-0.599171257325	-7.05504072387	-9.07183025484	4.29275464622	-9.046545242	-5.52891397598	-0.0340002374223	6.97225015395	-9.3094066042	-7.81365547017	-1.400082334	0.754026337782	9.67328149624	2.82671429462	6.05516709937	4.51239051472	9.87234608429	2.4601555834	-1.45231266614	3.95317882728	2.23352567957	5.98369669424	0.387793982164	5.27008811887	9.42919963354	-0.246583663998	2.40491680015	1.78549821138	0.183850266833	-4.66962558429	-0.452541318988	6.45360193496	-1.71161269071	-4.64016546663	-3.24673959146	817050.215067	True	
4.42076059537	4.05312131651	4.84111542957	-0.96361212527	2.47064300281	-7.72451923682	-0.773291202531	1.70822962839	5.67726924977	-0.0743913548654	-7.99046881423	-7.4411316732	-4.03280517617	8.28522810086	-0.228099660126	0.852312375994	5.6629322996	-6.1370193743	-8.87829356931	0.81426881571	-0.142972682814	9.35910368635	1.52852507422	9.93833723616	3.08818411202	8.03678142291	4.40226037204	-8.71220274933	2.03402192278	-2.02810043997	7.5373201282	7.40440302634	5.22690333929	7.73403271988	0.292299482071	-0.165663786179	2.42842982133	0.878519777993	-1.53030022079	-2.76779099116	-3.98050627052	1.735407426	-4.06124372944	2.60399242502	858450.350106	True	
4.37246631792	5.44661424729	-0.885804838303	-3.21924210555	3.11275837784	-2.85597971794	-6.08843353337	9.00311027152	0.535432149516	4.64252582633	-5.7484229828	-3.1509282164	4.26843134103	7.86038529513	6.13173023499	-3.13887852428	7.01876384494	-8.33246293364	-8.04015410063	-0.0294204589176	3.80269979271	8.58619988156	9.08897624762	1.09518481805	4.68042242386	0.727025980291	-4.81390653575	-8.83322209529	2.38877253729	-7.05625928605	7.31923894347	9.16061677439	6.86518440067	2.75405404276	-4.58698631433	-5.49342095098	1.7332561004	3.53317355886	8.98625840751	-8.18679773301	-8.35603976041	1.67271593851	-5.41976174793	1.93614246278	858123.136561	False	
4.50556501375	8.29181797464	2.1070007267	-2.71840317625	3.11651666304	2.73816089021	-2.61963082095	7.27441221335	1.5042715496	9.81037170973	0.874499961698	-3.79513440682	1.53931290597	9.9908448905	9.24602868599	8.80117164478	5.98899180632	-8.88170591954	-6.27031110758	-1.92312983402	7.77353715618	6.43900838067	5.21833860492	1.09184792285	2.75942886638	2.19127058369	-0.719420627718	-9.74872191467	5.23429464165	-9.37855001122	9.87186202124	7.31865873304	9.83024780941	7.25144353572	-4.86308117248	-5.02699284502	5.82091619198	6.13008152927	2.60649677203	-8.58439449472	-6.75520227609	-4.29515812984	-6.26413584169	-5.20120434833	818319.594817	True	
4.3243505078	2.68436404194	-0.97778864706	-0.943516491318	6.80173949003	1.67327337907	-8.71579582678	7.50387981686	-2.51279131325	4.90713998905	5.93032348165	-2.2023814753	4.54297036819	8.29133185381	9.6302880857	8.04042028807	4.67913929589	-9.56234430239	-3.10717265942	-1.52330842753	5.89435221941	2.96084056074	4.6660000762	4.12081885265	8.89113439932	5.78215925018	2.16798824156	-8.94053869015	-5.21440942996	-9.08866682857	5.37562011299	7.23464045029	2.34908769348	0.347479909472	-2.41409280822	-1.01107737188	5.06190360854	7.73133346681	1.57973453775	-4.98881472267	-9.14809085131	-3.00853920776	-6.4502854481	-2.38470123914	881674.105233	True	
4.93363816177	3.04955766076	1.18986447567	-1.52457527929	7.73800205597	-7.18895339422	-8.8690636573	8.58457762559	-1.03468506065	2.80986917055	-1.37244810883	-6.20705881512	9.06282340467	6.05535426919	9.3266125978	7.47102593141	0.666239349794	-6.1041328284	-0.077541144409	4.28078978787	3.58734984969	5.93328361415	5.2351099426	-1.7898997855	6.68461445237	9.36540392974	1.37724010144	-7.76139728858	-2.75353182007	-8.60069105414	4.83630430915	9.53931917742	-3.26250959738	7.6995015534	-2.55528045261	-2.21607812935	6.53381627419	3.80320686716	3.99924198496	-4.05094741194	-8.55871599352	-4.84414924889	-2.34188159619	-6.20109839037	812037.42332	False	
