Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.11284704283	-6.11315887513	1.1924332824	-0.0542755529517	-1.17631215666	-0.250078399279	3.77249801683	-7.16869733428	3.39401740656	5.86152515721	-6.89826889978	-1.98225313586	9.04192096858	3.65209404005	6.00553221701	3.40002605188	5.99185395125	5.42765168101	9.24265112881	-1.0567205821	-0.391379831087	6.12088309115	2.35150168697	4.98702710008	4.09519189299	7.82989445768	6.83215777226	8.29706793539	2.96464492059	9.31501187306	3.52046832754	3.96127464294	9.84963045404	2.6307208975	7.06998802786	-0.0816219716394	-2.97227910199	-8.34452479545	2.6278340904	-1.91881571184	-7.3810433955	-2.61747454542	1.67929014196	2.4783466946	191191.64174	True	
5.0238779651	-7.79380433552	1.07988648111	-0.209979119968	0.47936257721	-0.520284976845	3.92015200918	-4.20913710501	2.56839303662	5.34332329209	-9.57975419406	-1.78625035056	8.0794200261	1.95814687076	5.46523491191	3.40667140771	7.54668043613	4.76139557759	9.43316561399	-1.00864115091	-0.0364938708444	8.42817142157	2.81766638568	4.28323767882	3.58751372589	7.01865968856	6.42848609193	9.38269214402	2.36494242704	9.88871452985	3.44991653956	5.15578904448	8.9293433992	3.30387692635	6.0648033068	0.264126468778	-3.70963305117	-7.48722791249	2.89688150713	-5.28710447539	-9.0593695087	-3.55570450155	0.416945511607	2.78005646599	185866.729911	True	
4.98596091704	-5.73589218521	0.260930701113	0.0291821420969	-0.158120522307	-2.52270055959	2.68612638326	-4.1291814806	3.52776446711	6.24506123447	-8.99376745501	-1.14588277243	7.86230950255	1.85320418528	4.79001969922	4.80351705341	8.65815181606	5.35719150989	9.81445179641	-1.46376030871	-1.67069693435	8.77552470585	2.79470391267	4.95537262435	4.2575081695	6.43292553148	6.68677033192	9.20274778886	2.52427524998	9.71176306479	3.62898732229	5.51240470449	8.63786497827	5.51315635862	6.68578664161	-1.12257433753	-3.64704042503	-6.69296482952	3.14202543777	-3.4119016827	-7.64651987615	-3.68740826244	0.800410954085	2.81468715419	179344.990779	True	
5.0081784271	-6.00951921398	2.23231937034	-0.104135361552	-1.29220565665	-4.50854857835	3.09944614116	-2.65338408295	3.52509658135	5.05275590595	-7.75733380363	-1.0134358435	8.68470069137	0.0401665440173	4.01494954244	5.94106803419	9.87426524896	6.47083758939	8.51824529287	0.647559104865	-2.28744681244	8.76827595116	2.33373185619	4.46666133769	5.59095093048	9.44966275471	8.16952581622	8.07530541246	2.50773884803	9.67135536661	4.41090176588	5.43815395201	8.78737899763	5.23293136118	6.41950374889	-0.36727154441	-5.41041475672	-5.75462728071	5.11363877894	-1.81902469652	-9.02738458849	-3.42826414227	-0.710150461489	2.71404706028	184709.884906	True	
5.16665782987	-5.67130714369	2.27497840334	1.22828612076	-0.369118116962	-4.43204756475	2.17017225273	-3.43520675936	2.76437382189	5.11686812253	-8.5744185732	-1.03568005373	9.85089229028	0.158211687097	5.35573198323	5.53631921935	9.45709567426	7.19977694305	7.64889930907	1.73468754075	-0.24910915689	5.37501305568	2.89563410869	3.22053796015	6.23039904479	8.77121483176	8.86898668808	8.07689185842	4.80323978117	8.55981487168	5.76048246215	3.45187271917	8.79486560177	3.48310113894	9.13836062165	1.3241153339	-4.44068211273	-5.10714395793	3.53829536738	0.140421372658	-7.13201781058	-3.88362759154	-0.837434765515	2.87816992833	185641.039539	True	
5.14276403967	-5.10491152154	1.83032030262	-0.324962953931	0.340146848035	-4.3835293192	3.39911206041	-4.46657521286	3.03931005559	6.18593164066	-6.73263895597	0.186760929199	8.88324076095	-1.10097051024	6.60337829051	5.81692676051	8.86361678615	9.09233965536	9.43329385071	3.97444583806	-0.508446361691	4.84159139146	1.58187748751	4.43367850513	7.32156617027	7.46121468618	9.10142990489	8.77176184285	3.54525809658	9.10372577366	8.70674503596	4.70927535885	6.70692312655	1.38433991643	9.20540167969	2.82793410104	-7.0623416142	-6.71973863093	3.20689162412	0.853427542248	-6.54846657037	-3.27837460616	-0.949749374028	1.98911263787	186430.757612	True	
5.09124638968	-4.92266307629	1.42683624496	-0.140418830215	-2.13328988951	-3.00613787853	4.1057292694	-3.85480427278	1.87651445946	6.63160471721	-8.59590133224	0.718973805355	9.25201957331	-4.07581424803	7.00768584207	5.86957546888	9.89428813735	9.36923214894	9.17541023605	2.62380108183	-2.36216211314	2.82746095723	1.90553288828	3.17615127987	7.90028577242	6.78267202702	9.56326371893	9.36077641265	2.17185306439	8.95745059068	8.27984654155	4.02853471584	6.27997909317	0.863410488633	9.52778914116	2.68862322991	-7.96230646055	-6.95594420295	3.43655057051	1.50105542865	-5.57446785057	-2.61155412807	-0.15198927361	2.27957833825	171257.809115	True	
5.0506787557	-5.41250637948	1.95453353062	-1.06194513405	-2.18342467558	-2.77347071366	3.45159756546	-2.78126134501	3.52071189321	5.54450750793	-9.1730681477	0.545676147676	9.60934502205	-5.49668629063	6.81620183941	5.85373911222	9.68995594991	8.87035662487	9.00197956331	3.02655679363	-3.95141595753	2.7608905104	2.14285797244	2.95222597785	9.83996077191	5.26739350874	9.73937556728	8.27793298578	2.72053172271	9.93235177782	7.87680655634	3.60024583619	4.47225338722	0.000285062217125	9.70536278853	1.54346650286	-6.0256449047	-7.48103723034	2.85831159948	1.9278760627	-5.32539591136	-2.64181994946	0.300579770123	2.37564941484	177834.021715	True	
5.11502858827	-5.75198222249	3.1376276042	-1.85330209611	-1.88819547732	-3.84773962922	2.1102875788	-1.48534751442	5.2949802985	4.30295427494	-9.75127708469	0.641184734293	9.90645636179	-4.32342233131	6.21714583191	4.48213805937	9.99588213486	8.45683015182	7.97674094544	2.80548641855	-2.48642037037	3.68146882147	2.44436875297	2.98209960087	9.4933834219	4.35343436643	9.46193548976	8.49186333299	3.03662146652	9.91389537127	9.90590080347	3.41039491665	4.07843309751	1.02566936289	9.74765741726	-0.126590780091	-5.2630710248	-6.60145674586	1.7561122988	3.36676329554	-5.51852760512	-2.32332458025	-0.938314892206	2.7277908491	187327.765222	True	
5.12957011021	-6.55462383676	4.63642826386	-1.92034481043	-1.34034534821	-3.47326304704	0.621062590183	-2.26269818682	5.9720731579	3.72461636404	-8.1017318998	0.370027389705	8.4189392834	-4.93737395385	3.65735997645	3.01919298249	8.04433336053	7.25978139148	9.70702868861	2.69446630037	-2.13862979911	2.70220458309	2.25031808014	4.28897266269	9.01372825111	3.6586491062	7.95396527754	8.78242829526	3.85945414936	9.24442236039	9.83201797201	4.64271222346	6.19648883403	-1.93766872066	8.89933811031	-2.44897791626	-3.45641935479	-5.9880092125	-1.14529430231	3.80883081457	-8.09841488315	-2.54225582654	-1.47951868221	2.81029562948	170850.514146	True	
5.07530020526	-6.71288340303	4.3049621076	-1.58721429253	-1.0192728066	-4.56996443518	-0.447645112987	0.00402306124787	6.68157359741	3.57346134601	-8.11126157556	-1.24008767656	7.89790895564	-4.44539682833	4.91926405422	3.80489558061	9.16109281964	8.9257862089	9.58448751931	2.34195923246	-2.35279135745	4.74726834821	2.45771098177	4.01483121563	8.37853895666	2.53553570778	9.86173362855	9.14665072552	3.29131462237	9.66704970231	7.52390744513	5.67468618865	4.9744579879	-1.741443626	8.46672838248	-4.53124496762	-2.95929869527	-5.85644033595	-0.480363323512	3.4592635851	-5.92956565636	-1.92953871363	0.0408535508271	2.79160790866	172660.056842	True	
5.10832044856	-6.95654429315	3.84213424653	-1.12402029757	-0.459573784077	-5.19890114911	0.369844374481	-0.11615826866	6.73606274793	2.52369605292	-8.15413833378	0.89922981268	6.97421973739	-3.83084305669	5.38674758258	5.26465580829	9.08267627663	9.16568302515	8.26966434972	3.76855207006	-0.84997876041	4.23540327412	1.8182586222	2.30606829726	7.03379968461	3.20546106779	7.26077533022	9.11559214687	3.28863829264	9.96150282699	5.98415273019	6.0797068435	6.60446036792	0.173576732061	8.26827844956	-5.59297099014	-2.28295131699	-5.13117629475	-0.203554038723	2.3510449211	-3.82848694198	-3.00797539796	0.250264922941	2.71043954961	182108.072159	True	
5.00352144808	-7.65224294101	2.88990951928	-0.698051707038	0.256241322883	-4.25239498444	1.85991792491	-1.0048754382	6.27994830396	2.1715541669	-7.83300419365	1.65988267343	6.92228753499	-5.51297404225	4.9738566169	5.3486019221	9.1172965747	9.33697155012	9.16813183342	3.10411540507	-1.58659273269	6.77823797343	2.00487540832	3.10676436962	5.5941954917	2.65786721986	6.75085308731	7.70157348179	3.24246501109	8.55877119927	5.51411730024	5.49884374401	6.02176121141	-0.0509719588789	9.76848456497	-5.04733839936	-2.17394954341	-4.75150645072	1.55181512539	2.70263239582	-4.16726192589	-1.2294615736	-0.319617383183	2.34999043743	168379.136595	True	
4.94354444209	-7.47177637875	2.81266671836	0.638244935801	-0.948601635708	-5.3413679432	1.78728228136	-1.14428537188	6.82510283549	1.79157766546	-8.7266220359	2.51188757742	8.47429979825	-5.79007291251	3.90833154586	5.7661547529	7.8351940863	9.07582455006	8.66506587635	2.85270895152	-0.511713691789	7.14402316108	2.62130376852	4.21970182945	3.23031479258	2.77687836044	7.97663349011	9.22164480227	3.07274031404	8.56378320775	5.96934305541	4.34769882498	5.53731677997	2.28099167565	9.8879711023	-6.86456917141	-2.34232233704	-4.25964341442	0.987639882087	3.09586957377	-3.82865508252	0.000477857140736	0.281269647139	2.77289543548	176239.787349	True	
5.08084663529	-8.96989351968	3.72507833758	2.50635625044	-1.47530991401	-3.64298973591	0.258503294559	-0.452584414796	5.91661438409	1.91405466239	-9.47704672354	3.23077239415	8.25037382234	-6.75106219504	4.72428817759	5.62594522968	8.42044340682	7.51776069112	7.89183142627	4.94752328309	-0.710846174664	5.53862850088	2.21564114334	4.9750761313	3.30256421685	2.29768368687	7.18678115608	9.40081244052	1.76488359977	9.56950599609	7.73733834835	4.81782200884	6.46458797868	1.93958746366	8.68438606431	-5.73199832755	-4.11578830207	-4.51492044098	1.72642180739	2.63247364744	-2.33352581182	0.37747299136	0.410345192044	2.38177971742	189646.868238	True	
5.0381500255	-8.62063003581	2.8394057425	4.19831067567	-3.46455156096	-3.66009682696	0.58055259488	-1.47251219835	6.71402452027	1.9268113515	-9.33981078339	4.28774058795	8.39867770129	-6.78855807039	5.82315236918	4.2637390146	8.64217830531	6.35840215131	7.85728774518	4.04473118401	-1.53381155617	5.60933638464	3.549352023	4.40569671264	3.88096836559	4.76705100325	7.7778901551	9.71445354841	2.70764855207	9.85394912757	7.16556421755	6.40109169974	5.91741811964	1.69716072404	6.16716102862	-6.15874153346	-3.69829165723	-4.10985207501	1.12062009704	3.54739134207	-1.01231563391	-0.677932776904	-0.051017558793	2.67252056236	188842.622935	True	
4.86326300318	-9.33058250189	3.57424229569	1.58257603797	-2.09038490501	-2.23167064022	0.0497084686539	-0.846729280784	6.01058489782	1.26080359352	-8.9211528042	4.29230385192	8.04043723335	-6.05277813153	6.38379757523	4.3542439069	8.15684667732	5.6027535344	9.21170657475	4.03400961506	-1.58932781658	5.64908953171	2.07109655295	4.26789713583	4.45753547219	5.53054817993	7.46951545299	9.65072513998	2.50254130028	9.01845420409	6.5767375024	5.36833773154	5.01727622915	1.83217479225	4.32978609202	-7.99146932269	-3.02213768377	-5.14803446451	-0.355593716613	4.11106169914	-1.20503484877	0.0827837477525	1.60124644255	2.64145035247	208673.269511	True	
4.99784203762	-8.68530506961	4.81079902374	1.94056348409	-3.37606498744	-2.47888852682	-1.0404016536	-0.341684287912	7.18616409668	1.94076536701	-9.34885214085	2.78899483226	9.30768273227	-6.4990639388	7.83329848212	2.95323991918	9.15359961509	5.92301852656	9.56422915669	3.74391057248	-2.63231965865	6.67109931774	2.27366850587	4.67634233998	4.19265258487	5.33950001195	8.19892107056	8.23929483156	2.91244543752	9.1478358622	7.216521432	4.9638678504	4.72731369764	1.4197709002	3.78785298925	-9.2879008144	-3.52321277111	-3.46639478523	0.00599411562962	3.20903333955	1.0385771104	-1.25468236518	-1.27679424372	2.4740471369	184697.400851	True	
5.02999422942	-9.69952919215	3.78732202296	2.27263111222	-3.31642851315	-2.72743462401	-1.00867643386	0.724141850324	8.04529633643	1.52650120092	-8.8492082706	3.42685322127	8.54806132812	-6.91852291935	9.73676466329	4.1262370463	7.07836064397	4.2266394745	9.64806486694	3.02681098499	-0.580320316674	7.56524129184	1.69419456202	4.06761262612	5.81840996779	7.19684548187	9.68461419433	9.11422698702	3.91850309942	9.93905311331	7.55289553944	4.93699886958	6.88893417965	2.54318442441	4.63094198296	-9.46031016734	-3.39289902248	-2.94090420714	0.884150020826	1.8699395905	-0.91292975811	-0.344634831211	0.810153702244	2.88189703553	183762.008316	True	
5.03316930256	-9.35985385146	3.85437570775	3.14237971634	-2.68040818075	-2.51335774491	-3.15071136004	1.41456118141	8.17305903507	0.605871087229	-9.64423879001	3.71906086734	9.43032752232	-6.48483150081	9.79919632426	4.12952278346	7.23186885496	4.6935370436	9.30186136989	3.08665899766	1.08106853549	6.08557563406	1.69994932586	4.70092552767	4.3286401947	8.22635422581	9.5787078295	9.87530425532	3.24544957025	8.45129270606	6.81611777379	6.34588097814	6.75237426828	1.33126186394	3.91858275681	-9.228333958	-2.26787092579	-3.69462068127	2.77654233005	-0.183878880919	-3.02917479221	-0.415943249957	2.15665104309	2.94197971395	173851.228279	True	
5.06369702559	-9.05591971958	3.25996230391	1.75502836144	-2.6053436792	-2.45359243029	-1.19772539283	1.20590744172	7.95095686567	1.12348132879	-9.8341314457	5.54296005053	8.99992321352	-6.35237876052	8.97770888986	3.41133288316	6.13021721648	4.33775461855	7.46383179935	4.34276917671	0.502230386124	4.93883039095	2.34703867678	6.32884642956	2.80899106337	7.69818098305	9.23179878967	9.1355931674	3.76080023694	7.879759234	5.16490930535	7.56658369254	6.42808136735	1.81689097872	3.2366443757	-9.23467406336	-3.08098882614	-1.79254875079	2.46682366312	-1.29073496423	-1.93563806458	-1.83635126181	2.96697089708	2.86906227581	190066.946933	True	
5.07404732725	-9.55455275758	5.25762819639	1.48370182935	-1.11530483967	-3.45660138119	-2.76344353106	-0.586334625134	8.31879482495	2.24371497313	-9.26462503027	4.2910122134	9.34381610359	-8.46914320893	8.86829058077	1.08587887975	5.37710776575	5.08875961415	9.5835499694	5.28451522667	-0.863803740428	4.86405836256	1.96870298636	5.41300634317	3.1642941204	7.58616677791	9.07641269636	9.69324724031	3.82594139474	5.76272534772	4.81335635557	6.4263828709	5.57596153296	2.94880466129	3.19856773386	-7.9316495564	-1.61412636531	-4.52800898098	1.11179768126	-2.57675273754	-3.61906675047	-2.85388802352	2.96656751843	2.93753129908	170623.978946	True	
5.15421406729	-8.74418999779	4.4972411146	1.54319189445	-0.364145440325	-2.10600395449	-2.46473660538	-1.54711555603	6.82640674285	2.32275794664	-8.8211276173	4.65896717867	8.52853812358	-8.86286162761	6.8452638394	0.000144161569965	5.51923922636	5.73886620341	9.38155445564	6.0206273889	-0.700151925408	3.86134231915	2.40970050274	5.899876206	2.90305301975	9.69199491504	8.68057012822	8.11662434221	2.62348250922	5.71619140855	4.64491718211	5.7259954772	5.62048865032	3.57400796453	5.69617462586	-9.74464331686	-2.14354495875	-4.03222483188	0.604968144184	-2.60868323337	-4.72909796105	-2.47142681077	2.95361744667	2.35124490489	177239.860053	True	
5.08507855695	-9.1255438804	3.34032593763	2.22796473263	0.527454243329	-0.79982059111	-2.95406281373	-2.34212766899	6.8220616506	1.74610573818	-9.28116956841	4.37851009201	9.66121919731	-8.92063713175	6.76207941824	-1.0348383257	3.90430285551	6.9926776351	9.65968392596	6.05454055324	0.390975971383	4.05879318482	2.18580826633	6.07355955273	4.9699478327	8.95236939537	9.20822268119	8.55923984323	2.51867620457	5.41243445188	6.33590739472	5.10671278447	5.06708162498	5.65197369853	5.80740654729	-8.81557994359	-1.86176405756	-2.46766643626	0.838110226429	-3.21379337915	-4.33347922529	-2.77895671278	2.3041976663	2.52876486406	168438.638451	True	
4.9863370123	-9.49330578099	1.90675413656	3.07142060232	1.89195855456	-1.24272651852	-3.59171234003	-1.4591301688	5.82216948148	2.05618615117	-8.19153623974	3.66279383966	8.48445064834	-9.27679605961	5.41844434468	-1.62187984463	5.12347290123	6.13052146029	8.33343997481	5.96473187266	1.5387799876	2.64730126067	2.28879172181	5.71460569001	5.29851690768	9.48947949733	9.60625519661	7.59116561612	2.73562263039	3.7986815374	8.83220459444	4.86423349459	3.79402982837	5.03214761477	7.34493195361	-7.85578242913	-2.01496504893	-2.1820774525	1.7388746013	-2.45606270705	-5.569039498	-2.13675787242	2.1825482955	2.44127197774	172703.224926	False	
5.06057434227	-9.19645256748	2.30480825876	3.0817938221	0.493302619705	-1.46981983635	-3.66831602595	0.141146608758	5.64212269235	2.58598300566	-8.39508684958	2.08102889653	8.37271173473	-9.31484245437	6.12498130417	-1.1925027662	3.34402295655	6.3673771428	7.04054609222	6.40213462509	2.02989089687	2.72954335038	2.3791973835	5.47778274319	4.93145369694	9.62959192503	7.35675099793	8.4979494336	2.53051087245	3.7768582761	7.79132424712	2.88281701294	3.21265900008	5.26208252789	6.65650810132	-6.61894186866	-2.0658104665	0.103083609292	1.62434958789	-2.37290167764	-6.59080064809	-1.15025778714	-0.032985304396	2.35679413413	167497.835973	True	
5.1684560415	-8.36647259935	2.91044528404	1.44037332714	1.47670353372	-2.59575073453	-4.29619441286	1.82079600361	4.48620785834	3.3071296231	-8.62378721282	1.85974212004	8.37051872363	-9.56439887247	7.15433913224	-1.73511710962	2.65833605981	6.15124883296	7.83119117346	4.96285487838	2.06572021646	3.46195278165	2.91140926088	5.02171526624	4.86044145148	8.74378642044	8.28747971729	8.80384489315	3.2509961422	3.94443746702	6.5066869324	3.0135209692	2.32037999665	4.22465141989	8.46807298257	-6.71903569563	-1.73366779492	-0.14696981824	0.747003346405	-1.54455169508	-6.51088507945	-1.45536417936	-1.20249099902	2.6496495221	169278.154226	True	
4.96820783208	-8.23775359532	2.38443593457	0.574106922326	1.22707605019	-0.368963601646	-4.07808566321	1.48676403813	3.38508432617	3.68876056237	-9.65942060639	2.12298155462	8.77252980595	-8.8291781801	8.48536835168	-0.504995101393	4.73875972972	6.13359013104	6.5666652181	5.66038360496	2.08875656422	2.3695141949	1.77218455452	5.70879747913	7.77216028287	8.43363102949	8.08452841889	8.53850455407	3.21541534147	3.53052222569	5.76531164764	3.6087676551	2.1683893923	3.6679249068	9.04610187804	-6.7283750523	-0.85638739794	1.05411660372	-0.0488065139347	-2.28693787859	-7.18628100132	-0.115708261577	-0.994070714061	2.38884861805	178491.902917	True	
5.02646205026	-8.84606057622	1.514354641	0.0744701625257	1.02971884741	1.73627713137	-5.77024058191	1.76196116971	5.43883260635	3.02203832527	-9.62325487445	1.68892985629	8.3771282006	-8.51949117223	9.83114518942	-1.16729237469	4.82779255113	7.01304800818	5.39892354476	4.88907143863	3.12100405647	2.91647169993	1.84068714914	4.55760502335	6.7881004649	8.97641003937	9.32303697562	7.76946637995	3.46608563372	2.91303187268	4.36551927232	3.03654752586	3.2512303383	3.44647400312	7.92046909465	-5.6483712944	-1.43566163498	2.23078611747	-2.18007201489	-1.63675517763	-6.82636279387	-1.25599977458	-0.789341561477	2.79893718643	182337.432665	True	
5.10432823859	-8.36664204371	1.19338879825	0.864067022082	1.65432970474	1.98465803327	-6.17790643693	1.90086987768	3.64575440048	3.35145886372	-9.57859673202	0.822621910718	9.71321890706	-8.31326129075	9.75134404403	-0.751031948544	3.8163284123	8.36898333764	4.80113944449	4.36522815761	3.11691275515	2.41894531705	2.53378890028	4.03878494779	8.70869477436	9.49469602533	9.14414481343	8.74491764772	3.3863215011	4.29831043788	4.29186585533	2.85967919402	3.00135993211	3.74766329653	8.32526988073	-7.12784783332	-0.312292758597	2.53626055351	-3.48012184731	-2.41145446085	-6.65899279939	-1.19283838958	-0.909694065954	2.59779249386	175178.636277	True	
5.050276704	-9.35595778435	1.44485649108	0.813133512358	2.05550161807	3.16241384945	-6.26233691091	0.619064048162	4.1320859905	3.06290529657	-9.2721834149	1.04499977129	9.72984198701	-8.9657413209	8.81671582418	-0.416562119391	3.85580521011	7.52702066695	3.81156688245	4.28393749788	3.24619423036	4.29730702914	2.9492212824	5.0622631107	8.99785624945	7.53615488777	8.10830082954	7.26480505591	4.42420499492	4.65581878105	3.51464931266	3.30347165303	3.79774349863	3.36889498404	8.48035230635	-6.6356071412	-1.36666165891	1.58100724881	-3.25718824093	-3.03238265246	-5.78202167481	-1.42700380512	-1.64991776281	2.86542376787	165824.338962	True	
5.07043334536	-9.40743561354	-0.551223778291	1.61881982457	2.8193596273	3.53957505566	-7.29583975827	-0.216642932822	4.2935703401	5.08722267027	-8.97539308257	1.20425669975	9.72655875337	-9.5955963176	8.8743783451	-1.04884941852	3.74613454328	7.07514436042	4.34929134191	2.75936065356	3.49441709083	4.78062420972	2.20340730748	5.41656146956	9.86948862021	8.27308349331	8.17765094968	5.05619307818	5.82772765713	4.20913845234	3.58550514725	4.19299971531	3.33188420047	5.37114112577	7.96681262536	-5.64463998819	-0.417051440321	1.03779414419	-4.542763848	-3.05544678566	-5.14867475577	-1.3735888297	-1.50444156973	2.95783052229	178209.522503	True	
5.04057060779	-7.8919389573	-0.211176324923	1.53786268846	2.19123692011	1.86983479858	-7.23216714636	-0.027764329246	3.99523760558	5.8504067271	-9.65963155572	1.06424817618	9.19271735932	-9.84010237487	7.79368364054	-0.891009774897	1.30722581922	5.93705071646	3.95582952094	2.11044361857	1.67693422535	4.67887803149	2.51748424525	3.2410389753	8.412110686	9.84290213029	7.47765713966	5.09817402179	5.51515817463	3.94338282052	5.33736402684	3.71090567964	1.99557922659	5.52472916881	6.24869380646	-7.11587768515	0.533326035102	1.68326123335	-5.36789782885	-2.13158359447	-3.69871314141	-2.32198429309	-0.918268821601	2.93857431232	178175.438289	True	
5.11966720663	-8.6288348525	-0.57809488108	2.21088523802	3.67083446	2.00692728644	-7.22025861923	0.8884797922	2.28829274984	5.29224799563	-9.38682453466	0.554789176322	9.53650897861	-9.33869077499	6.56861594571	-1.2703758179	1.35257260732	7.2032770972	2.92899038685	1.40334401001	1.67805007857	3.64600279377	3.32595275473	3.25198546973	8.0946874768	8.79019710227	9.27513874407	5.82464504381	4.32522780578	5.32311729837	6.11739467805	4.2059987586	2.11620460825	6.45158083883	5.58375799775	-6.98921612596	0.977681425768	0.0550193606637	-7.11380679411	-2.19950541997	-4.44295364315	0.635185193772	-0.625576791605	2.68838376922	190517.568103	True	
5.15789551809	-9.3634278944	-1.2547260008	2.98057424964	3.01758062718	2.39698881813	-6.1100639354	0.292687308521	3.26477866799	4.93660784549	-8.83464766544	1.126555088	8.76119310973	-7.88632517031	7.05053087452	-1.29053885476	2.41056454854	6.32882849432	2.7200602708	1.82582051412	2.60446156799	3.66389153218	2.95556654844	3.65282604469	6.33731000937	8.80317163156	8.63585350827	5.2374260117	3.87369805557	5.77903477147	7.13673134065	4.93987340759	1.85742511304	6.86928543927	5.0017598307	-6.23569456074	0.553064239612	-1.07945266874	-5.93068379798	-1.89625447459	-3.64540034224	1.59782202221	0.324215765666	2.93814112199	184682.836029	True	
5.06539224028	-7.93135303486	-1.99624966312	2.08473275521	3.19350685814	1.63643463309	-6.07399289876	0.556260008709	2.24237748453	6.4303458432	-9.29557651093	2.58492094758	9.86816764311	-7.52055213794	6.8821474977	-1.03389057111	0.65395655773	7.88157340683	3.36193844661	2.97501668782	0.948761506783	2.79220682915	1.76896544857	4.31341360375	6.31497394425	9.32989615085	7.04914279002	5.42176010009	4.24212240508	7.48355404436	6.63514379067	4.66144554766	2.24549410515	7.64329423091	6.9765597453	-5.4841902319	0.618956376223	-0.998908525571	-5.54755694316	-2.28481410099	-3.66975015599	0.997482080976	0.0369788194988	2.64565846578	178437.700831	True	
5.1807186995	-6.73594991135	-2.36647407354	2.96652779543	2.6965679363	1.61453075699	-5.67522895036	0.536068501793	2.65352415185	3.96475167071	-9.87353950392	2.60037954028	9.69210818633	-7.33830788867	8.30455850827	-0.426137485049	0.183605858842	8.36357213079	2.70995854331	2.48144393218	1.50820656465	4.03321008367	2.28599814429	3.51984808185	7.18428765225	9.22432351055	6.35051985006	5.14098156904	3.1631874647	7.98152934954	5.24808025984	4.40899431302	4.65859411832	6.49389447541	7.01269877666	-5.66569779231	1.26402986486	-2.27577945028	-6.28905342494	-2.42533619872	-5.11272902246	-0.9729957075	-1.55561766419	2.88000989918	170125.960801	True	
4.99455630594	-7.03554638148	-2.78066195976	3.05438007429	1.80900734551	1.04894197678	-5.51276930665	3.03359724734	1.8469553089	3.66608806692	-9.8616282482	2.082096509	9.95174574552	-8.81102087439	8.80585390383	-1.67357347488	-1.43428404139	8.30906449558	2.30866385761	4.31091480908	0.0984816993848	4.34339438233	2.20424404929	4.38791807122	7.10368641967	9.30849178596	7.47394135288	5.40197235161	3.33250381852	5.61678357085	3.29346354799	3.02128348697	2.73466315653	6.0244303263	7.2989996037	-7.0327343433	2.18934384708	-1.93525115334	-6.16216118062	-1.59463885942	-4.47124396542	-0.129639666054	-1.03206594844	2.92972179778	167074.820624	True	
5.06195019927	-6.52932747552	-2.43562198723	3.7158303465	0.587423482851	1.77719389858	-6.60425343769	3.05555302712	3.45333514974	3.22755975374	-9.48349435371	3.80204808874	6.6595501058	-9.75687459913	8.9990218423	-2.3036365968	-1.18883465333	6.8031335136	3.66336644191	5.92284301489	-0.328539116892	4.1635236831	2.04599124568	4.13448411125	8.4817585294	9.40890406741	7.32782033983	4.28052130653	3.31931380205	7.09172991671	3.2077806005	2.54370720499	5.16840714637	6.96057932928	6.51692888165	-7.94828083494	1.0539618483	-0.0824380490026	-6.84445310269	-1.26941991212	-5.5530259051	0.609209030603	-1.15824208643	2.72415772759	190368.735273	True	
4.98896464374	-6.62146992435	-1.19103440023	2.00856449812	1.08243033427	0.385647212848	-6.15438393574	3.69578793486	2.23447656127	2.86590949602	-8.31535448052	4.6186494426	6.76534624945	-8.77940626159	9.6692171768	-3.0490632931	-2.13878967146	7.07170487474	2.33167434366	5.14018162585	-2.45878256527	4.69504228435	2.71927273826	2.80461810852	8.82646628251	7.71950323346	7.45716687255	5.19914996006	3.46752484828	6.22081434991	3.94715174136	3.64880747198	4.44990162065	7.50033290014	6.04026292686	-8.60175344608	0.602258338377	-0.716934640079	-7.36616448522	-3.16562518337	-4.5995830031	1.60807452186	-1.36486778209	2.86918602728	183020.831914	True	
4.99459296155	-6.15163474659	-0.482249864167	0.81903435674	0.499487356483	1.02453295749	-5.54499703295	3.79721763754	3.184480014	1.52321621565	-7.54426323965	4.18126651697	7.02955955706	-8.3664681245	8.28646592553	-3.96549575751	-2.72474595542	6.29034639923	2.01761599698	4.65550509632	-1.78024837719	4.56471671877	2.51002148825	3.45400978393	8.77974647332	7.12147313811	7.68577980616	6.90869359613	3.35244459303	6.55270091364	2.67163305343	4.77948114901	3.0780368126	7.68712698045	6.07825140622	-8.47080541593	1.84591837715	-0.0051112184731	-7.41083429505	-1.70206486507	-2.39453878583	2.73475181333	-0.771116075866	2.42795419343	161781.423907	True	
