Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.08853806235	0.438994474392	1.71503790475	-4.29923795809	8.40042715677	-3.62160703126	-1.17086081643	-4.31787888263	3.53037347985	6.6639736544	-4.43827556215	-0.698117478263	-4.05620643467	3.04260968107	5.53491820206	4.36169842426	9.47997417975	3.70843104966	-8.20656729583	-8.87597740661	4.77855886661	7.1110799805	7.13909527325	9.3951864476	8.72052006081	7.24840644227	9.2696973584	-7.56267578419	1.63274404745	0.952300330563	4.17296510069	4.79264196889	9.59338986263	3.87886146111	-3.83870954895	4.41256190764	-0.820625678341	-2.46622339591	-6.66694721971	3.24869609426	-9.48428101913	0.99866321662	1.49578752721	-4.86284875917	920842.059998	True	
5.57929516386	-1.62850770952	7.9743829716	-5.83553469132	9.26662410845	-5.98238353033	9.31580292697	-1.72189473899	5.71015865259	3.09585115083	0.229138643181	-8.05694601426	1.22812205031	1.779284285	3.22585255024	8.57108110077	8.50520914793	-0.561832122051	-1.85565542384	-1.26568443889	-0.571961527002	6.43492063213	7.51875517381	6.24589011742	3.01492468995	8.3376240709	2.57505874014	-9.88940763413	-1.16575572664	-5.6963555588	-2.42655203512	6.97358844413	5.5391000413	-5.66113886026	-9.94562418749	-4.98881207483	-1.48656666669	-4.86159607591	-6.26691476199	8.92094572928	-8.38264785275	-0.041400542816	0.443103511509	-1.81701439124	861822.344329	True	
4.98021302376	-2.50753138634	7.72334366279	-1.48676270338	4.09097116952	-5.49452852314	2.66422041058	5.28266787844	9.45052951313	3.87304259231	-1.61328498134	1.27992880337	4.56635009807	0.939965322122	4.81132283703	6.62843183425	3.89215491323	-6.49420273308	5.79821374645	-2.20369269229	-6.71864624274	5.65264687529	-8.77910276534	8.47877518552	5.08498848927	8.49313838373	1.25628559004	4.11049093769	3.74583754069	-0.070032277073	-5.18825049908	3.33017516684	1.81524563915	-9.54063414816	-8.49685822774	0.569170673225	-1.96968784847	-6.74787472568	-7.89893198298	6.52158372533	-5.55548970527	-1.53623148477	-3.1385197989	-0.890495052136	801153.4991	False	
4.88389297542	-0.104177875627	-5.18470498838	-6.48073774442	6.85831766001	-9.54725016289	6.40212702708	0.518754116606	2.17788466282	-0.628633549688	0.727780897502	-2.87045708719	-0.0764554513393	5.27810970472	5.66672318773	-2.53334994278	-8.84937589265	-9.78158310879	5.07457809252	1.63932834121	-5.61655690338	8.94876751976	-6.93933297767	-0.268898463756	3.00653914308	-0.651398241606	3.3711534447	7.04615876556	1.38138208217	3.14596595874	-7.70189525491	1.4667957905	-4.80836684682	-8.02976622683	-5.29590162957	3.7464012901	-2.4922324592	-9.47196925214	-2.39253093821	4.39267373374	-4.59147988373	0.667063613661	-2.75901460049	-2.56881550716	811715.274477	True	
4.22343986257	-0.718194419506	6.06491600553	-9.41027111411	1.87379125293	-2.30799812013	2.74757540159	3.65159541503	9.24136723594	-2.44276855048	6.62912167648	-2.68734343053	-1.33936681176	6.65178935776	6.18945117905	8.82181686534	2.29442424461	-6.59733933806	6.91429492071	7.5839421886	-6.70143808887	6.98053664688	-7.82608750625	4.27089569131	0.735360487604	-4.22547700186	-6.46530020627	6.94289882954	8.92092488218	-1.3404350274	-7.71183258934	2.52356551443	-0.713715151269	-8.56847263826	-9.11871743011	5.01401468679	-0.719957946443	-0.265113567736	-4.1416780976	7.06366814346	-5.23246091074	-0.150528683282	-6.74406256166	-1.15234426714	951799.389896	True	
4.26709708665	-4.94603410951	-0.090842715682	-6.34483722394	8.54665470764	-2.35068257191	7.82680838153	-1.45076769139	3.72880211188	-1.27152159768	6.6025562077	-0.00560095497185	4.09622128461	6.02280572504	3.01805414166	8.76678719138	-9.74766466152	-9.78935229831	2.47778166516	3.21625596863	-7.39688355774	2.32480261563	-1.65389868141	4.28250873289	8.11049920039	-0.527746942624	-1.48029920023	9.04828524948	5.56485486292	-2.70635907743	2.90185837983	3.2930983188	-8.13959642442	0.255076956556	-8.02314110319	6.48189240854	-1.68809113356	8.66001056568	-5.5120263307	-3.58461677712	-3.64532313487	0.460200701206	-6.31058646212	-0.350277015265	918425.049414	True	
4.84573917408	-1.97780212984	3.80171423499	-8.57489701529	-0.626311914784	8.32633210058	5.9504526236	2.9878240799	-5.75144641673	-7.80001135248	4.60995435976	3.73624684826	7.73609293172	4.59876682111	-8.33761078139	6.14900329566	1.63795919778	1.33348084299	7.53004475694	-1.79150292592	-8.9770628858	-0.649851976353	9.98195876794	2.49313807712	2.60467333047	2.08420706461	-6.53341372102	5.09411476616	7.83203167608	-6.35302487952	6.40951186705	7.15084978393	-5.7711947692	8.2739771346	-9.23991074418	5.58316215653	0.261397477191	-8.9506371813	-2.33200529394	-1.21897308751	-4.11478805373	2.64095745163	-3.73590113779	-5.20005110741	879138.158435	True	
4.92776058456	-7.10009627787	8.4388276225	-1.99214072892	2.03288653961	4.4322067742	0.150782845149	5.96757486301	-4.45301203305	-4.7107608391	5.77668188165	2.97381404692	7.67387393402	2.74345221146	-4.49443280692	8.28480780312	2.09140702881	-1.08048895669	7.42682266365	-7.56954889031	-1.87243871422	4.35983392899	8.38326452923	-1.41437191943	3.06196059523	3.28225975289	-6.62103843632	1.73620876	-0.661233782513	-1.43384284303	9.98552266044	1.56354028513	-7.18618848661	1.57753734396	-5.61072741143	-0.0342556308871	-6.09147835963	-6.03603468895	5.20337889396	-1.21068031089	-6.77267856647	-2.04505497438	1.63896449074	-2.51408139588	993126.465561	True	
3.27303505202	-7.16150028386	5.52076067926	0.683446537062	6.73257092671	1.53807590504	0.273682720012	7.07950622921	-8.53147153786	-3.12201996293	0.943756012587	7.65292418831	3.17624168964	-6.7876530425	-0.307802771203	7.77514012592	-0.769277803457	-0.785364538156	-1.16867939526	-8.09859675027	3.00945136033	6.37010731818	3.14867113703	4.38531915069	-5.75973652987	6.47348999963	-3.93988004624	-4.03732151913	5.21782277129	4.0077825372	8.63669671354	4.55148528642	-0.527628903616	4.15534728485	-9.48519148613	0.203406429228	-8.30343235833	-4.55135873452	1.60648959341	0.557549772665	-3.36647142669	-5.06534851411	2.22181489327	1.61828189903	931147.929166	True	
4.97340783132	-3.73933999693	7.00122110162	-1.99870335271	-2.21227144136	0.0126785422609	-0.584719344273	1.20147130627	-8.74064911868	-2.51966643429	-4.9914497519	8.90424121809	1.81354938814	-6.5775368947	-1.07787250195	1.85137709741	-7.42935476885	0.624226601577	2.98082363405	-5.6340467121	7.16516700659	8.21912524776	-2.39596500868	7.68292046975	-8.27391414756	5.10309073921	-8.00613276764	-5.75318259045	5.37249559943	-6.37229774933	8.74243364227	-0.591947378428	-1.65442912637	5.62433913454	-2.33933198924	8.62569631884	1.41133025117	-2.05785435555	5.9613746694	0.647926426756	-5.50337527131	0.404621178952	-0.393530439115	-3.7835350875	1014331.65632	False	
4.45671093907	-0.0103765299439	-0.412287738003	2.99394889728	5.31465625053	-5.88906756319	-9.87526018375	-0.720881460437	-0.250279093242	-7.47053371768	-8.79736618195	3.19275696115	7.64195741814	-9.04149704131	3.95162425096	-7.70112649256	1.46790941587	-2.26270790431	5.56238835724	-7.4487268003	7.35909620243	-0.619107536137	-9.28375354901	7.1039547298	-5.20317670551	-0.74160496771	-1.93074846329	-2.9503520498	-1.10449213672	-4.31527521044	7.56138334654	1.90830181717	5.50841119141	0.211645468317	-4.60550602789	0.320494888591	4.46200704485	-1.72940825611	7.48914847354	-5.41283929468	-3.45503334244	-4.02172436457	-5.14725260462	-1.54698042316	828887.836746	True	
1.97087701345	-3.30082521723	3.7349639224	2.79417792442	2.15701944701	-7.88331537207	-0.967801829468	5.30070358112	7.04780963601	1.93585239336	-5.4119608723	5.23644374956	3.73804176437	-5.52979105852	2.21501211713	-6.96459870947	5.55241371191	1.40003381328	6.04537232948	-7.76783857547	5.71647612383	-2.0828449914	-4.88986410605	5.83866894441	2.84167493781	-3.05142698005	1.33989414701	2.51822337697	-5.10288756691	-9.16304915389	7.40365534792	1.03352493708	5.89612040126	6.24708603695	-8.91665958877	3.21780900722	5.7259956176	2.0115984336	5.20216092057	-3.00084335354	-7.07479508353	-5.05206722466	-3.52744282538	-2.21946390696	924056.887731	True	
4.51200182901	-0.676714699363	6.57584103513	-1.49205583496	4.19553619142	-9.94405700162	-5.17730383541	6.60380079063	4.52800964066	8.42092342038	-7.75437785141	2.98876422625	6.58876304745	1.68894045484	0.28018800392	-1.94404772956	8.06107137892	-3.41841222327	9.36159150157	-9.75810967627	2.53217415816	3.0233274177	-2.29301550812	7.41678764263	4.22300711846	-8.60974934183	7.55593828778	3.91879784679	-7.30119605239	-8.34926740663	1.89952491386	1.97645621408	0.355888542381	7.66162276569	-7.24963687335	-1.43214272603	4.196258677	2.15530470999	-4.38172213358	-1.62965686452	-2.03353896048	-4.72062086156	-3.36625380472	-2.87760276662	828265.613888	False	
5.12576766829	1.03787273316	4.84537580271	-1.80818636133	4.74667156429	-1.62064655952	1.17430817125	4.61583173143	4.28732063639	9.92845662145	-6.60397675426	2.05138188513	9.08962046849	-1.01657403431	2.10493697636	-0.892033557727	0.562557860431	-4.31074225923	3.00757057491	-4.25203522096	9.46055616379	3.4421854953	-1.07050609958	-5.7384274527	3.88394535006	-5.43071342982	5.08154591596	5.32758678012	-7.24773396249	-7.1214396848	-5.74825242403	4.07208829246	-2.91715398265	7.514250405	0.582098032039	-6.0461233811	9.58504131976	-9.93903996775	-9.3056165187	-0.285320194012	-9.72465622709	-2.87748215995	-2.87260443722	0.163046283666	823783.257307	False	
4.87437567386	-0.726143516364	8.02878960848	-9.14702647865	-1.01786030856	0.665731032442	4.40815855367	-1.77350363219	3.3391025802	7.23366354022	-4.39649042227	-3.71590709115	8.11243098383	0.83575821755	4.25779490368	0.771536361852	9.02252386121	-4.62724198089	7.49097950987	-0.227236028784	7.75042392841	2.82313031627	0.0634885974358	8.53935530111	6.99747251368	3.33521129204	6.07395619701	8.9826373417	-8.1872404739	-7.25303556812	-8.28272229784	5.68948668271	-5.31851363101	7.94147316531	-0.24176848172	-7.40266582463	8.41801029945	-6.43504273292	-8.22462153264	-4.80131636175	-4.87605519477	-1.58204130615	1.482338577	-4.49739995257	789212.045389	True	
4.59387905447	-4.30319737615	3.00896535729	1.51512967118	4.37813577662	-4.28923801482	4.94310776254	-8.72978182424	-1.24443242334	7.25826287704	-6.28181820348	4.45751411359	9.02709097113	-6.02871492828	1.67231144934	-4.85171202307	5.41011001128	-9.557503256	0.635893964177	8.94710583907	0.722964440415	7.6423452627	-1.1200540916	4.31536990882	-3.30475252144	5.00108987637	3.41642745314	2.44265242019	-1.93113613171	-8.86916034512	-6.22450422955	8.42502902706	-4.11784544763	7.96909530387	-3.22081910778	-8.64972933157	5.20721993523	-8.52483443344	3.5416454732	-0.0787468768572	-0.811585598372	2.06370230756	2.54545806695	-4.42031448969	816631.455159	False	
5.05421188653	-0.22515292392	8.91745060634	-4.18141206635	8.64361047584	2.47313816492	7.31886900134	-7.03132712799	2.8694599616	0.301658797089	1.03984042435	8.16515833093	6.93775087841	0.735069651167	5.54597829892	-8.60793746585	-1.06566971639	-9.16462871092	4.47135117433	9.58989769111	3.92463883345	6.10099985173	-2.74363541127	8.445477397	-9.15065742415	2.59847718694	0.678119632717	-3.72458757435	-1.26940970449	-6.96154612232	-9.44695901759	4.07782561204	-8.17658540553	5.56202911648	-8.55084535992	-3.11618013083	-6.24298867439	-7.29804954966	9.52215828372	-2.34138337987	-6.63416552542	2.79827428054	1.8618699026	-4.02043907412	788756.084286	True	
4.92284307688	-0.702970502108	8.28546715716	3.81000292188	1.01449764702	-9.37695952564	5.80451199527	-4.2546237263	2.16679463999	-2.21081025487	-8.61971713521	3.04268698874	8.51289251967	-1.65083908063	8.11012630457	-1.28424417453	-2.24665395772	-8.41526496105	-1.65892784202	8.58796527021	1.32884443676	9.0587837512	-1.58962594522	7.40088014099	1.15883982776	0.298857111841	7.43538890697	9.93804508707	-6.81652873456	-4.27262130355	-0.694544775957	2.66322200725	-9.77762324267	8.68994961221	-3.39260782709	-5.48590001678	1.81958765713	-6.90912551854	6.48637068045	-1.69275544318	-5.92127725401	0.973601495262	2.12765917241	-5.41856505737	786894.977681	False	
5.89587359369	-4.11987422383	9.61261719377	-0.350976169088	1.28998103606	-8.52765957515	6.36474994082	-9.36307808797	8.11504341052	3.23765826983	-3.41783217522	9.78536180587	7.60504563629	-5.15577368583	9.25010401179	-6.46123025662	-2.04264623936	-8.31216790984	-7.05485698013	-0.282207644322	4.28725277759	8.48636658642	2.71819358149	0.94474874199	-1.90995591009	2.39990340194	6.20865170902	9.64568365706	-7.24907164946	-7.39065375357	4.73426529794	-1.92095301539	-1.57119208561	9.6998309549	-9.80439602353	-6.11293376995	2.29861251537	1.3016727098	0.648092320882	-2.10337035905	-5.27995918149	-0.742724816887	0.391654429691	-0.521285971636	942034.664844	True	
4.4284396744	-6.31702486673	3.88952335628	3.79569851036	0.863118163061	-8.40005723886	7.15891121373	-8.87329614422	9.12745271765	9.14386183072	-3.32289912751	7.39557864825	8.55072261504	-4.36701775537	0.660961647645	-7.97503782199	4.72601409201	-7.33205062272	-4.64058146744	-6.40686066756	2.94600573675	5.05441912636	-0.281986050401	5.85803141506	3.36023101553	-0.664244639722	3.70636430436	6.46115276382	-6.71756107985	-3.05432428265	5.54536996621	-5.81833825639	2.82112863455	6.62375555745	-4.86232666331	-9.10672459989	-7.41188612339	-2.27338617019	-2.70560751007	-9.07851219437	-5.42984786327	0.589295871852	-6.37723465381	0.655510777113	836043.964565	True	
6.88870872688	-7.22695587032	0.66085997478	1.17045432879	6.0207242199	-6.27627577684	7.23999762334	-3.54148031068	2.87929695324	8.90462242391	-5.28374891772	9.82939691424	4.96008599562	-5.80587018337	5.71844499377	-5.1098832397	-4.13583783994	-1.10832773577	-5.73723437198	-1.78997463463	0.212441451401	-1.34237909713	2.12345564102	3.84335240252	-8.12746166675	4.52502010901	-3.60450178649	4.10239118067	-8.56367205041	1.7249744794	0.915815956484	-4.10515567205	0.388173158785	-0.292071972835	-5.19075525424	-1.18665844129	-8.40256646924	-4.89813477564	0.133179040361	-9.1779014147	-6.63074699572	-1.70305031168	-1.73377826862	1.89843534249	1025934.76352	True	
4.42753880824	-6.35872549733	0.929070732472	-0.128172601884	2.84976798019	-0.457689751647	4.42445716556	2.38475704171	9.76869829185	9.71546180684	2.49989986252	6.10728493212	3.99109131687	-1.79998113888	8.17719833613	-8.46595235803	2.2199576643	3.02882191637	-7.62192652259	-8.73784445805	-0.811366148258	-2.17697430188	-3.24526809457	0.193661625391	-3.09347450757	8.76376226712	0.339695399129	-4.47911807689	-3.9975326796	9.08392290852	-2.93658413456	2.44025408153	2.94751660853	5.28931171283	1.94239335853	-5.7419731085	-0.799746627009	-4.41204753215	3.51727629241	-9.67657694191	-3.77325625566	-1.20314167095	-1.92812892632	-4.41724829691	839024.610722	True	
4.95153036552	-2.64367256059	-1.8086298276	0.197902684361	4.06980629126	-2.9599600044	4.31638276391	-0.822342660661	2.85044235626	9.23867175591	3.46026691949	6.67308119646	5.95345237849	-2.75273807063	0.370830901628	-7.52062119992	7.43222242472	1.22847245513	-9.35098568129	-5.24946795624	2.21728816035	8.3347294563	-3.19542415821	-7.43757275257	2.11004030485	5.34449529619	-4.34017219612	0.233265561072	0.747182459494	7.89648699867	-4.10979298072	1.11413278839	3.55778631217	5.88987364218	1.05755824132	-9.26877330635	-2.96479187798	-3.72840984621	6.77761390448	-3.28096213516	-9.08076687681	-4.27101225624	-2.80695904132	0.37363272265	776882.989797	True	
4.72169498401	-0.976908216612	0.0747483233115	2.69360267516	-0.607574981637	-4.3978308833	-0.987589384296	-0.537434847475	6.80761882067	6.16308541789	6.2258662747	8.95817682742	0.632608788713	-3.32015465255	1.86953072237	2.55557410009	5.36918169296	-2.37925423362	-9.84450638277	-9.04599485921	7.4909105475	2.54239091638	-2.38511394918	-4.78510763402	5.1783354159	8.68804430532	-8.69370630759	5.94583663053	2.50838412641	-0.777412761447	1.28771105338	5.32166278121	5.67513435506	4.84171938368	-8.5242744772	-6.1658276802	2.87447964674	-5.34027955872	6.56786094046	-4.47228794576	-5.25119981689	-4.90818695385	1.89597905215	1.50871335133	795541.783336	True	
4.63682841278	-5.57792774867	-3.38453017882	-5.59105502585	8.31723294799	-5.33034547024	2.54416509475	3.4841520728	8.28757643859	9.82808862675	2.81994801238	2.72122278242	-6.90629530444	-1.77044020963	-0.678283125425	3.34883296621	6.61355449989	-4.19358212841	-8.35637218401	-3.3773587056	4.56739469725	1.23539935874	0.076455616055	-8.84435866908	8.1561739462	7.62478653403	-5.73070292954	4.99282746676	2.68890034156	-3.61715313465	-4.7414516589	4.94986025491	-2.23637362789	3.45388599355	-4.50857466274	3.8267179636	1.649505239	-8.5852838435	2.00702792959	-5.66494180123	-7.51141858888	-3.23386246438	-6.74573540335	-4.69417977799	826384.517191	False	
4.42023350956	-9.23594993187	-1.42710103501	-6.40991882627	6.15087174355	-5.37078023862	9.56804165368	-3.54698495537	3.88023488028	4.23379430097	-1.90569568641	4.44099843684	-6.17431034987	-1.69430204587	6.28546136732	4.32299470416	4.45120155487	-6.10745392148	-4.56798177806	-3.66145838135	0.812859329677	5.31219549326	7.58690454571	-8.93399603317	6.49674278582	9.30921122864	-9.35646400594	7.35820853901	3.93700329484	-4.89297736069	-8.11211550005	5.82360759822	-6.50772591552	7.84167259382	-5.6078160863	6.12719794808	-4.2131578952	-8.57145028861	3.72248860726	-1.92651818065	-8.29626472104	2.81706290017	-3.35071486194	-3.48724911592	838591.508706	True	
4.55898656387	-6.26011120912	6.62550669368	-4.23983597427	1.27355161707	-9.52915594242	8.87000379934	-1.34457712162	9.37540862857	0.427352329307	-5.59510025918	3.04035635434	-6.68746306207	4.87595902249	5.80438201653	6.07978499604	2.31549149067	-8.73179032776	6.09756834255	0.687902657897	7.94199677577	3.96564102624	7.95994566443	-5.71803889395	0.791150857394	2.97068707852	1.87438137752	4.37165733136	0.957972683437	-8.10870563817	-5.96362778059	8.99980290983	4.33100526494	6.58069446622	-9.75505914827	8.20241660683	-9.65070785465	0.619850677387	-2.99433413172	4.16774985464	-6.68027561186	1.26777372882	-6.69499543383	-1.63329325198	817221.278595	False	
4.59258594561	-5.49696084259	3.13700057656	4.86719987853	3.33157229967	-0.0143246362041	0.757537187011	-1.86452249712	8.17748897939	4.12417701867	4.57304061099	8.59903138596	-6.92894970649	1.66583796298	-1.83169462737	7.25959382854	0.74321846237	-9.54736650182	0.476150533367	-0.197509641525	4.49299528231	9.37841231994	7.03820662354	4.32717520987	4.57562694791	2.7883879908	-2.29170495494	-2.78568420854	2.62864671406	-7.89359037115	-9.80584045776	1.87777663795	9.55269734327	-5.09741067708	-2.71113896026	6.71720895489	-6.40621441283	4.32124231568	2.07813683502	3.96742622917	-7.58289175615	-1.63904345244	-3.40809254608	1.71118295247	825017.176675	True	
5.80511112014	0.417453231355	-7.86645309237	9.41286321268	9.6673221363	-6.23657248657	0.85236341437	-5.28825960774	8.31549113772	6.73359712407	-1.75672990091	5.06164671115	-9.04119705285	-3.91435994488	3.82465054718	1.00663042494	2.505215556	-7.87612244309	-7.22164520177	-1.96257225096	7.48323660424	6.3421030989	-2.21416841781	5.85872280773	6.25860612992	-4.44953622555	2.47925012312	-3.20233497807	-6.8416949279	-4.96929652062	-6.89190940358	4.02469975784	6.32828015452	2.10098845409	-9.88890185395	7.62281355042	-9.44405526339	9.38151558096	1.37904913757	8.73101402948	-2.8898761525	-4.83618389289	0.0650304754855	1.49193162631	885473.542321	True	
4.55229217016	-0.000151550455868	-4.71379504285	2.73665671223	-1.09222572318	-0.12432374617	0.663917008836	-0.568170937822	4.3232724675	7.27998653806	-5.01210111632	-0.818539632146	-5.02207917346	-7.65991536663	2.72222174121	9.33366495269	1.94513184889	-9.19633973454	-7.34810456316	4.22850771755	4.19925417506	6.01426049856	-9.23363524572	8.65113750158	1.28630953282	4.83276511777	3.26338469175	-7.21085884875	-6.72552471997	-5.63224524432	-8.76136925292	9.66445448026	0.0575007563097	0.787410326883	-7.19258899978	-1.79844958819	5.00247330758	6.88695312225	5.52602968398	9.52620052847	-6.95269181708	-3.71885527405	-5.08044041679	-1.16768775725	816874.563815	True	
4.32399313353	-3.62616370821	-1.75679328198	0.3988620149	-4.33710196534	-7.4785502148	-1.91705235186	-4.53621429941	8.36239149069	-0.207716478877	5.55437472759	-6.76972034853	-6.10183970204	4.76395561753	0.259596741234	0.0907007948715	5.10087678892	-3.4248915824	-2.26512297939	5.7273143232	1.93668991242	4.81572661918	-8.76224945565	5.78607021519	6.54890281619	0.592360348989	6.12146164186	-1.18640739183	-6.73979010144	-9.63947990811	-7.06537294237	3.56054706697	-0.182628039071	-7.84584631087	-1.19702386693	3.62299917563	9.14660199652	3.06417646676	4.22261571796	8.5279253708	-7.80609176976	-4.76984063665	-3.84927885406	1.70932570012	832459.038079	True	
0.838598862607	-9.14079423918	6.6687692966	0.588362083264	-1.18361174859	-4.16257111188	-0.0129545341965	-8.45610447053	7.84391061464	1.16957518197	6.97512980209	-5.6192748655	-2.02255626831	1.86493319838	0.768796859472	-7.21863579626	2.79371585045	-1.27603543972	-0.436783145118	9.38239341974	-0.724983894224	9.21966619161	-8.6837462358	7.59524645782	6.30583409527	-0.354867227201	7.10941892502	-0.887102847682	-8.76713888034	-6.45131543297	-8.86271184549	4.04252118776	-0.932631354191	-5.26398518989	-2.02700801135	9.71492033138	9.26887086298	3.7489002311	7.19337765083	2.78707458814	-7.58762965711	-4.97780080738	-2.21871395687	2.34069636433	824752.605072	True	
3.49658542476	-5.8834555975	6.90836102054	-5.63167087646	1.82668728	-2.53299054171	0.810464645011	-5.79942554763	3.47008413722	1.4821814621	4.09648322966	-1.11511176081	1.14764187474	-1.88561767027	-7.78121361448	-3.60299293511	1.39087936496	9.80638848977	-0.0477432747203	3.04746127189	-4.77166451427	8.06951720576	-5.81098129919	5.81238122749	4.7370789534	-1.86035619752	3.18065220715	4.90012915059	-8.00656454664	-1.58945886413	-8.46611700691	4.71389178514	-1.69456163963	-2.48749282183	-3.72952527474	5.74864276791	8.97765262562	-5.00029231955	6.79389816659	4.81312209201	-9.28685839414	-4.95966716022	-1.56383732675	2.45107292592	812009.940739	False	
5.41156384614	0.228072647133	8.50768229257	0.0508615591764	4.18545818741	-7.26033146561	-0.796829718947	-8.86938749505	-0.879133062187	6.16520729376	4.92972123633	-8.03127492847	1.98521164895	-1.25819518353	-8.04761974499	-5.87970055217	2.73098917812	6.94462454621	4.30907077613	1.56561694485	3.4357075127	5.42968913372	-9.57366514392	3.54605417268	3.63576944619	-8.03467381815	-0.85086290377	8.20311705187	-5.21374470775	2.28304293684	-3.48548268952	8.28894828827	-4.95746433341	4.52434259555	1.29872404653	4.11690252055	9.35737604768	-1.93110559981	5.7949701354	3.50981781718	-8.49884398444	-4.04256057377	-0.984893274314	-5.0028894298	819518.899145	True	
1.01679735758	3.4019247745	4.70799741994	-6.48239932534	3.38096643996	-3.11399788053	2.52232577235	-9.59686483819	3.86661817774	5.77580899749	5.65470362387	-9.84524017231	5.43260369986	1.60021472451	-3.69760125757	-2.6805614227	5.00678203075	5.22123846115	-3.42535186023	0.0243819529684	1.28710005447	6.29989717447	-3.24608343326	6.01309415195	5.48878375591	-7.05381713696	-7.51096699535	9.79440841772	-7.95874633558	1.64072082498	-0.474760745737	6.57305096111	-2.22469606923	9.38133021751	-3.67590873061	1.25160392333	8.98262198096	-1.95134687815	0.191841914475	-2.45531290307	-8.49173512805	-5.02057904045	-0.269325827949	2.32620944626	857746.479635	True	
1.51638741843	-6.19137539914	1.89851088319	-2.4934342922	4.51970891701	-5.65310294455	4.4339452373	-9.54762168644	5.74919840373	9.73759518885	1.66305121104	-8.24033618927	1.41887093169	-3.27515920115	-4.03560331132	-1.15758963058	5.66717931227	1.93797374482	-8.12073193268	-0.117887177155	-5.50021543479	9.26561594208	-3.7554104841	4.25125324799	0.49239208184	-8.49710984005	-7.47387097657	6.5181351842	-4.31059662399	0.691910566052	4.7129573869	7.46902185448	-2.04877186354	8.10295121198	0.659869518477	-4.49543005432	2.08635463877	-4.95344501841	-2.69262191929	-1.0332599519	-5.7639667749	-5.01668257088	-3.37434500894	-4.70864835462	863051.529956	False	
4.31018374244	-5.30565988793	-3.21048290663	-0.0980081708138	4.77289104102	-5.01011324643	5.56287957528	-9.69721915094	4.97079835714	6.32245215518	0.141695241973	-9.08363515475	-0.761836242947	-1.33332212079	-9.4448334761	4.16032319082	5.71654920642	1.67689227278	-8.13017010574	2.2521728719	-4.96534896392	6.93296744874	2.62886900972	2.56870351062	-3.08971223722	-6.6137203939	-6.91466897229	7.84345835947	-4.71806005243	-1.08411420912	3.81896944951	9.42090995764	1.3720320417	4.49898699542	3.99421999305	-2.44318928173	9.10264674833	-1.32707856771	-3.55150668483	-2.97756592989	-2.79905619054	-4.48210409178	-3.83653137488	-4.06824229167	841958.102347	False	
5.04700736011	-2.47478248376	1.89729876737	-3.90365992287	8.81612654793	1.84366695174	3.61033127718	-5.32006888195	8.58305289733	5.97203131167	-0.921911338544	-7.33909506036	-7.44191255908	-1.35049352692	-4.87075180594	6.25983579494	-5.54801711674	2.46892793194	-7.44830274445	-4.81804469356	-8.98243515339	1.33365957867	3.1653778477	4.21245293139	-0.0542364408415	1.10543477299	-3.09655454406	-6.1431068474	0.147614670239	-1.2576868974	5.63734164234	4.41001501387	-4.5843414491	1.97935369537	6.37059745468	-7.2253243507	9.53697117386	-3.68000491197	-8.49566748973	-7.12878375099	-6.64041290402	-3.62299889956	-5.22828246056	-0.930782388939	1121799.0191	True	
2.70701541029	-4.92016457967	3.77354946342	-2.401369397	5.3138648437	1.83452457171	-1.03246493959	-2.25711292559	7.81907619987	5.14639468393	0.789886019855	-5.29892246006	-4.10845394525	6.79083308415	-7.4683852688	-1.38130379001	-2.19769980611	7.02297321308	-8.45965097749	-9.35434585777	-5.49567330488	-0.460729713857	7.87977840144	3.90205341437	9.63470770994	1.90348844045	-1.51721970973	-3.245716224	3.04986361888	2.15598465239	8.9070892301	0.807685064199	-5.07030736281	6.6632301893	7.74256800352	-2.07382411444	5.37256315284	-4.54853775129	-8.34451488856	-6.89793210405	-7.73091147331	-4.81004418239	-1.40633119415	-0.192988033535	909295.318443	False	
5.25534180103	-5.52736801093	3.14673056429	-0.249257268673	9.91428335961	-4.97562722319	-2.42443111903	-3.85959962522	4.14911364745	9.51039119067	-7.44366187575	-8.49338431665	-1.45242466934	9.84600990003	-5.61372029459	6.16544267437	-8.4205597362	9.59670825242	-4.65980127972	-6.10572369223	-8.39660523864	2.86678502293	7.78977212365	6.69634748198	9.02844642215	-1.97902648819	-7.34043843763	-0.168949952501	-2.29504440119	0.376430021444	8.45677780389	0.660235221129	-7.18746651967	5.42309634191	6.04731254564	0.388865474709	4.80855825285	-5.42260523231	-8.19775866629	-8.05515386963	-9.64919832854	1.45422137833	1.60090584613	-0.472037051407	818528.75911	False	
