Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.97412529244	-7.03087041002	-1.63424590108	-0.00191733701446	-0.0513383379538	5.8391443136	-2.84035895093	-4.53616738839	7.88826874017	-6.86888398688	4.16085989568	6.52563588497	1.11564078336	-6.74325219128	-3.75893525754	4.30653950701	-8.74762376292	1.69193859315	-3.69992616934	-4.76653797654	8.02185740694	6.26551748065	2.30206634034	3.84779097925	6.98393358802	7.39750292892	7.91869359264	8.70891559229	3.75562938049	6.56912113073	5.82298012926	2.44213821782	3.99793811045	6.89512149371	-3.27908891721	2.73618333477	3.52776647025	5.92427583932	5.65363189719	2.78239656649	-9.1153812882	-0.805536519187	1.31261782555	2.80126370508	179185.27808	True	
5.0018798936	-6.50248214678	-1.31448560581	-0.323792950369	-0.670742079685	5.94408492546	-3.2644327018	-4.45090686327	9.27904151507	-7.0546759411	4.63601361274	5.37339342944	0.37573826975	-6.84932010897	-3.91111653823	3.66428210104	-9.75284933455	1.19312568824	-2.28415146166	-4.82264572585	8.27538817628	6.56740568942	1.88310373722	4.85607780648	6.65577087775	7.0103969438	8.34766861548	8.76231768996	4.67168532964	7.12950593079	5.64036998388	2.46403281582	4.15076907742	5.93711744635	-2.10926946634	1.65851024419	4.2203773929	5.33593636553	4.38101342824	3.08982598852	-9.27548431927	-0.0284655193076	2.37880016299	2.77566754435	184801.023198	True	
5.03460836584	-7.78772886343	-0.915906024485	0.289208368788	-2.34197164482	7.84407813187	-3.62458287787	-3.85260945673	9.09768967629	-7.12530210366	5.22062590344	6.34650087841	0.520832449462	-7.28180296687	-4.24765500255	4.39401068772	-8.924459148	2.0851729147	-1.99954481788	-4.02066977934	8.03263876016	7.86471707616	2.05640972894	4.5110027117	6.17124828135	7.75244793955	8.79405265508	8.44771635257	3.88236940096	8.05739011703	4.2947506018	3.23574464085	4.29083347977	5.80715162205	-2.16714617932	1.58307600853	2.53128561932	5.91798547995	5.15871671433	3.55581625859	-9.47679123573	-1.12162287264	2.73835856745	2.90446119046	171942.68067	True	
5.03106578727	-7.35483248525	-0.420636048172	0.0594888457946	-3.04445387158	7.5418908216	-3.45589635222	-3.36020438705	9.03184516989	-8.01875165413	4.17504443206	6.70332145219	0.413704512266	-7.45136736621	-3.97484753489	3.7408507683	-9.45282864245	1.19570045502	-0.489117858128	-3.42829488814	7.58988663425	8.78247520336	2.012876082	3.81213183302	5.62438554512	7.53962620411	7.65613196119	9.87826275467	2.90111420084	9.26791804161	4.67966808162	2.34092002856	4.90381033114	5.6043182798	-2.70873454921	2.02818764766	3.64510809747	7.00538840522	5.94492015661	3.62639180865	-9.55924239239	0.244891602892	2.74090796644	2.9309148433	170986.099724	True	
4.99632678549	-6.216516733	0.0363113190192	0.180444539191	-3.63526857904	6.6033598728	-2.81499389635	-3.95290766005	7.9436236429	-7.87750207557	4.37782600532	7.06227156787	1.80132077829	-6.69911228924	-4.11486520194	3.28480731244	-8.31793082698	1.96832302587	-0.358291208906	-2.98167243696	8.26835571902	8.97624594034	2.04347578997	4.02984824507	5.55552392112	6.10317896417	7.72539702416	9.68263137442	3.31577311235	9.48394446173	4.05482239857	3.48618041184	3.34921258209	4.55974565097	-3.13957792271	3.87381327759	3.11324591555	6.6775971121	4.99393401965	4.30121078388	-9.12337346335	-0.0894216892288	2.59251309012	2.69149525716	166221.429297	True	
5.02492779984	-6.75079117003	0.987911192741	0.093084825351	-3.75179124334	6.6958111187	-1.96233690418	-4.47221970682	8.16239969001	-8.39542091083	3.57439212243	7.30712822649	0.932790258016	-6.85305500333	-2.82690291026	2.49139736968	-6.09738467451	1.4288915585	-1.29419714486	-3.70604706146	6.63810309879	9.80911947875	2.6520894275	3.76748539869	5.92861503396	5.72268479242	6.82418310444	9.13110024542	2.28024659922	9.54196238331	5.92111623632	3.07750088575	2.50038303611	3.801929226	-2.81094168372	4.14273420173	4.11171768659	6.92581649581	5.59525770535	2.95758743547	-9.30748402364	0.717840203437	1.56875636242	2.61610061201	178717.293813	True	
4.93965389262	-7.57480194719	0.14360270056	0.698650192857	-4.35548774212	6.44451757699	-1.30058624142	-3.90423782231	9.27006296585	-8.51079970167	2.81039468907	6.95076803511	0.82928175553	-5.97344854729	-4.76058527835	2.03419594624	-4.69992759027	0.354144643629	-1.53315038693	-5.61233735529	7.85825386678	9.10918781163	1.81687760859	2.78153650804	6.81650863795	7.98278314688	7.26442074639	9.74962427458	2.20646403585	8.15060772436	7.21285990401	1.57185255784	3.33688282582	3.35941026161	-2.6263474997	3.36883346451	4.92592405095	7.25472663805	6.17967552754	4.64664407649	-9.91697280704	0.171983926459	1.85083373761	2.94216775699	201762.679538	True	
5.02827745237	-7.15754070831	0.807469835262	1.33997712506	-4.58529547218	5.9014731096	-2.19495897411	-4.23604953368	9.36761211218	-7.89165902729	3.52928948611	6.42765722813	0.448981538998	-7.19153176848	-4.66245301882	2.86258805144	-5.12528849019	0.737215525641	-1.84868728758	-6.86817992564	8.34275521102	8.7486190856	2.00760691733	3.65170119363	7.03860868981	8.1777558534	8.30039965182	9.71632665213	2.43490744996	9.69598093237	6.98748541748	2.77479409815	5.5581909932	2.78705657799	-3.97254397328	3.28526931791	4.49757493268	6.50409973769	6.42938605993	3.53439778162	-9.83511587554	0.694186085753	2.97170370905	2.83515083272	177370.10101	False	
5.03116613987	-7.02369308332	1.75266367868	0.893372194357	-5.01967356383	5.84586921005	-1.57498301554	-4.03670603607	8.51540425094	-8.25392013164	3.17212630589	7.00980772029	-0.0559655246384	-7.05138026459	-5.16801734284	1.61041000782	-4.37799438918	0.154297708625	-3.12229950586	-6.28186313139	9.3672913702	8.91965855376	1.75937638532	3.15273807576	6.5944715432	8.55771996767	8.6286642564	9.24739433251	2.26854707641	8.9413997636	6.60933687546	2.22129071339	3.62448332331	3.11304751979	-4.00327116229	3.36507523881	4.36841104818	5.61315901746	5.80174650063	3.92434967725	-8.42181000736	1.54880622407	1.19164280512	2.90183024544	177723.328244	True	
5.04137338092	-7.22680437465	1.0282494116	1.30386177016	-4.85533496129	5.98454949475	-1.88602930213	-3.85025096446	9.03132290037	-7.5405974754	4.13912632732	5.54594824719	-0.151866500982	-7.36786444917	-5.5391729866	-0.168267603944	-4.15516605344	-0.564948418011	-3.5870331305	-7.22063207162	8.66973391839	9.61505431667	2.60192867901	3.77603814827	7.49513790019	8.55588167718	9.67714702626	9.38869650273	2.27941983582	8.62101018645	6.85149923722	2.32122013962	2.40006674111	3.54780395648	-3.6434990405	4.19391027176	1.6864112087	5.21677199116	6.18159983853	6.29541775827	-9.67202522248	0.880130030928	-0.497206567003	2.88881694285	180756.326102	True	
4.99860982549	-7.29309093514	0.973988039531	0.935489498187	-5.1206895313	6.11720696704	-1.74330166846	-3.80986993606	8.74097465618	-6.66376692643	5.4181777886	4.46390044021	-0.185656468734	-7.41594625292	-5.4595211064	-0.533487652639	-3.64827346567	-0.328072424039	-3.28814384693	-8.98615426128	8.75218689772	9.77196578113	2.15840239188	4.33801131143	7.1890027586	8.90171545829	9.44867933617	9.16223402344	3.1742655089	7.96313476736	5.95491566527	2.45665190965	2.28136067519	3.29131216589	-2.96816771256	4.1758628698	1.07653858337	4.78335126583	5.30613988068	6.2315418439	-9.81971489594	0.280850508884	-0.796552508828	2.92785879034	176949.947177	True	
4.9234711158	-5.89333952912	0.833288222894	0.00350873647358	-5.44420559151	4.65581765721	-1.40775806105	-3.67702415076	9.40712018932	-6.46153503595	4.93806168518	5.0971269503	0.416811224859	-6.93118705426	-4.80400971341	-0.936428911178	-3.25173245449	0.719515821766	-3.17806857023	-9.64468471292	9.77570828999	9.92460923665	2.42036230746	4.37617439081	7.51843894721	8.69711474938	8.72274887395	9.94337810388	2.98147732505	7.99880271658	6.0036947411	2.123756652	2.35621836945	4.14444771656	-3.29394037016	4.71795904608	-0.250452504384	5.87927329137	4.2430055088	6.70365699156	-9.86624173999	-0.0824738820327	1.22959776418	2.92053809934	183924.175794	True	
5.04510066377	-5.44308154338	-0.266864402428	-0.229369872533	-4.41304375109	6.20094084885	-2.92487721438	-2.64563110732	9.13902991862	-6.2866895441	4.98695716427	3.56100045739	0.0533898360624	-6.44856352789	-3.71817985689	-1.00682398205	-3.75569234229	0.251876796641	-2.55247436662	-9.60245481413	9.95099975925	9.21071566197	2.98302304227	5.26225310733	6.85069255737	8.37196740337	8.5009070631	9.59374190829	2.71233981984	9.07761755312	6.1707448462	3.11079872789	3.07359049763	3.60108734374	-2.0776315242	3.8114110196	0.953412481751	5.18622305877	3.07177944833	6.26637422952	-9.10087654935	-0.0569681022602	1.09757664659	2.89572320859	186119.373557	True	
5.06444922146	-4.64107116445	-0.128357204775	-0.387720063497	-4.17546871774	5.04583343439	-3.15190431806	-2.92150474236	8.78365062736	-6.53939845951	5.31566707434	4.1285590638	1.03335065425	-5.81537781688	-3.10881713854	-0.6930709087	-4.64001896551	0.891647965981	-3.31140144698	-8.85199739501	9.85394709164	9.2444774858	1.89867837008	6.00246200791	7.1975558854	8.09050364652	7.9404665217	9.27828255284	3.31698055681	9.46871999412	5.13084619384	2.20219321233	1.92317278219	4.48218329087	-2.27576082027	4.04915105055	0.810771957434	5.27411011463	3.06465282611	5.4390578347	-9.99272602711	1.02416790727	0.521199432709	2.92610521077	188137.937747	True	
4.96180049852	-4.94103952524	-0.0251202023886	0.388266322111	-3.74596497494	4.67216988918	-4.07989889116	-2.57696646572	8.79178881653	-7.48871831696	5.00372807529	5.27637516794	0.886027371374	-6.34932747608	-4.1002193074	-0.532017294726	-4.77917690962	0.388562165493	-3.27537285373	-8.26797117353	9.56973136526	9.34668221751	1.6475657057	6.13080571909	6.2899011225	7.26180626918	7.30013506584	9.35787155021	3.37853099435	9.91611846491	3.81262788483	2.17582110485	2.85763788669	3.93990313773	-1.81286456645	5.44161692455	1.03853113636	4.90111690897	2.86437644799	4.98173323619	-9.30696476328	2.13713262588	0.69056276788	2.75453457858	175969.604711	True	
4.9747866166	-5.48954961663	-1.2973448974	1.26768051207	-3.17721066603	5.54712133941	-4.46403280477	-2.8968896899	8.9397843882	-6.94954926418	4.41108840153	5.35209865133	1.55776655682	-6.56051438485	-3.45557672515	-2.0367756304	-4.20644217123	-1.26057537912	-3.40847630981	-7.88132506802	9.51333379112	9.82178798808	2.20149421501	6.96258331863	6.16517904607	6.05271151074	7.8168832014	8.50846713614	3.69120333926	9.02952818923	3.44115982426	2.72946196264	3.64040155165	3.94683576458	-2.2878454558	6.43182041591	1.34033021195	4.42566627356	3.22159983927	4.47285979353	-8.72452057359	1.58994452506	0.545221579998	2.75102841925	168065.525325	True	
5.07892185191	-5.36641367869	-2.20284887767	1.73991760681	-2.1304289863	5.71645347492	-5.79834365489	-2.58335267985	7.95959155072	-6.25485985742	4.61538489172	5.59241819473	1.68415080956	-6.26638429274	-3.81492691433	-1.42825117359	-4.59970218481	-0.524243709419	-2.57147187301	-8.38711707532	8.36405143893	9.5545304731	2.05606207185	7.02080412164	7.00251836371	6.3024147548	7.88059571374	8.77392887922	2.40688641443	9.3050594718	3.87556333847	2.72227608664	2.94099653551	3.87126160032	-1.67818942367	6.04631928045	1.49245133587	5.42242503095	3.20481611605	2.31492222287	-8.93576370304	2.18981602184	-0.0755422974719	2.79959305369	177802.663909	True	
5.10740248916	-5.52160556221	-1.43615249405	1.20466517078	-0.920816580861	5.27756536732	-5.64760712209	-3.06345025467	7.48119583202	-6.32406394706	4.03114801569	6.54805775013	1.74789679492	-6.73609790653	-3.94497068069	-0.583482596196	-4.86229579472	0.0223058575262	-1.77587903035	-7.08817658288	7.46689002454	8.85507129289	1.5955170111	8.31938164475	7.51480375646	6.56682738943	7.82347717134	8.7175782326	3.94860269608	9.12120504084	4.32583867652	2.6139653441	2.64405992725	4.14142898705	-0.921604469934	6.97134440395	2.18733592296	5.15536306468	3.7149767632	1.96746664086	-9.66635524895	1.39472523288	0.0231284043617	2.64119647884	185084.717874	True	
5.03533039884	-6.17925674307	-1.20593234494	2.36309458161	-2.29362816052	5.59494046819	-5.84692918074	-3.50491513379	8.07352494138	-5.98075616889	3.2602243367	6.8235450759	1.91745561827	-6.98005335535	-4.86856458258	-0.547577237967	-4.91282668814	-0.434476320423	-1.9749070634	-7.57370309294	7.72060842358	9.0699633553	1.59950415699	7.43278795662	8.36484187965	6.58077669737	7.94004777785	8.58241462511	4.05759546176	9.44353486863	3.52258624477	2.78437726278	2.83627639626	2.99123232784	0.260246707817	7.26896227911	0.969867187138	4.95987138753	3.62286447447	1.68810009194	-9.22219930527	2.11242501644	-0.384897461673	2.97891191093	176684.481523	False	
5.04761651788	-6.04969500654	-1.68537700426	2.41679992681	-1.20403833692	4.80864458201	-5.42138598952	-3.27838935633	8.43688157744	-6.66509603232	3.57290656172	6.27509899153	2.80139224479	-6.68188310519	-4.21141072644	-0.921592171211	-4.46988384325	-0.860927561317	-2.72514584648	-6.25522846116	7.4982587203	9.28480838143	2.10512335822	7.50341808435	6.32116373727	6.38018447033	8.23791555149	8.42281782405	4.21168661531	9.896757327	4.15942980596	3.57296090927	3.30025945602	5.06536396672	-0.641011644575	7.31145567696	1.92268794348	4.91056471822	3.06181142032	3.11039649582	-9.64807956996	1.63170524892	-0.560705879843	2.57201112773	172636.241474	True	
5.06535447382	-6.55114646892	-0.969963097962	1.03994111342	-0.473597003009	4.52014492627	-4.71565678935	-3.87451869984	9.145297023	-6.56844933733	3.21835275419	5.21663358489	4.10181804103	-7.54348587844	-4.02696909099	-0.785895133049	-5.43136974474	0.458458318754	-2.63790038004	-5.28206759459	8.15233499591	7.78526664843	2.34490177093	6.66454096842	6.43194937213	6.31398296428	8.14683492457	7.51165965842	4.23801337055	9.91162419059	4.40503893843	3.52946077276	2.25302377965	4.47786921061	-1.13688453192	7.33744335715	2.82328957133	5.13852377489	3.34398783559	2.720049831	-9.1518250257	2.85162233368	-1.36019866517	2.92827828143	168406.320112	True	
5.02444202768	-5.53416354963	-0.802707232116	0.751209157571	-1.55673717278	4.55300838821	-5.05461798757	-3.56696200308	9.99764820611	-7.10973854372	1.9878104814	5.87027270523	4.54560216696	-7.65901241739	-3.32673481059	-0.294707911827	-5.52382711289	0.649482752145	-3.31986683807	-5.40958346573	8.37453874056	8.10715107626	1.78432630522	6.50683375892	5.97261741622	5.53371277947	7.59921920535	7.79728340243	3.95276549909	9.52213535501	5.22422922246	3.60467934353	2.96150336442	5.01203131382	-0.199829215165	8.28864662209	3.15960299388	6.35975205541	3.52701199106	2.94145186973	-8.54243456986	2.14151962565	-1.07014772495	2.92824358001	169488.819238	True	
4.93390347609	-6.52198688276	-0.709397216829	0.00457583357494	-0.929042180534	4.04681253216	-4.0371686039	-3.09549018835	9.92085796943	-7.66203515872	1.08758128394	6.57906903176	5.37143820876	-6.2898061837	-3.8376404858	-0.324239691446	-5.79579904449	0.565125441733	-2.57900069113	-5.1036696518	8.65672975173	8.06699192252	1.91200150654	6.87836906514	6.75407652129	4.5652596063	7.48586081229	9.48585292385	4.47445984188	8.30843276385	5.51753096336	3.66081073203	2.89051846149	4.98125469208	-2.34674118652	8.85414502488	2.40664135942	4.90464703746	2.05456098286	2.58486089693	-9.39212704606	1.20842468546	-0.486686195855	2.97867718768	176753.844814	True	
4.97215856253	-7.07534689955	-1.9555761338	0.983845448912	-0.192897275363	4.21925059149	-3.99305956896	-2.85827158185	9.40962733435	-7.10408170333	1.01421720388	6.61269185279	5.38749624876	-6.03441338749	-5.0264207918	-1.1992073703	-4.66574826916	2.78433550733	-1.65245996251	-5.94249879764	8.96942539389	8.57889084428	1.90460721882	7.27538047095	5.96459415585	4.96439046378	7.89861729067	8.87260331374	4.31285416856	8.9090712365	5.56489917493	3.80169621566	3.26643007371	4.14533627477	-1.94084666302	8.21373894385	1.80305907383	5.25534114024	1.75637095084	1.68353835919	-9.33231172777	2.44219286533	-0.209220572633	2.85850954062	170344.95017	True	
5.02247041573	-7.63131598198	-2.23790967968	1.46985324122	0.337302880466	3.51409027755	-2.64396250049	-2.87372664329	9.33007308003	-6.94660954941	0.549466361059	5.54569578084	5.98026155687	-5.32990351725	-5.27993216658	-0.163362372866	-5.44355475217	1.31768799587	-1.36267164672	-6.36217952001	7.73915642675	8.05428865197	1.55234953323	6.69237484037	4.84405132817	6.12726880601	7.08192094914	8.64026169194	4.14557655305	9.78128907734	5.96586870298	4.16271051703	2.11139882829	5.79739224551	-1.41554725601	7.39512068481	0.447255905273	4.56351456453	0.538168141054	1.17754363599	-8.68639634957	2.84627517965	-0.144139660798	2.68912041651	174961.457375	True	
4.93957067724	-6.62284275259	-3.08313588942	1.55385373902	0.791797615135	3.78479931152	-3.2512112977	-3.19974218184	8.86089108677	-6.93324584302	0.710346737186	5.74228817573	6.53342815367	-5.75978760047	-5.50871099189	-0.443770520984	-5.94511906559	1.47292772938	-0.545005710709	-6.2899088502	8.15823377786	8.15869785304	2.10902003546	7.46447318091	4.50946582665	7.07747320492	7.21609419698	8.26151347527	4.29176465263	9.61998054604	6.30567542107	4.48748071732	3.27643186621	6.1940772085	-1.46037605563	8.06172473386	0.64985180995	3.98331965931	0.434182964204	-0.218722413256	-8.87128306735	2.56495843706	0.125942606466	2.60067625287	173477.913547	True	
5.05331448616	-7.20653862432	-2.80989016298	0.459348006459	0.0927146433682	4.11203009113	-2.52435044709	-1.70260344321	8.74523450162	-7.94296470571	-0.168430879198	6.85517294818	6.41780215906	-7.27961631632	-5.71743865709	-0.723319757774	-5.17473642212	1.52763604141	0.262992288598	-6.32088495607	9.2599566225	7.74318124528	1.92208904094	7.85217363312	3.80874735821	6.70034124715	7.55183403868	8.89357581719	3.25581212089	9.63884576478	5.02634641292	4.17554417165	2.28780573311	6.60927954857	-0.396767607776	7.31339232869	1.00131469976	4.45308599543	0.676216418571	0.690358167572	-7.69301884279	2.76010660932	-0.888438825795	2.94098040509	173236.770577	True	
5.05931278813	-6.99423744611	-2.29970295355	0.190759052188	0.278009084551	3.86728208277	-3.29536951584	-1.56257987118	8.77533804951	-8.40990950149	-0.304905104379	7.45123720978	5.99900664249	-6.64645922332	-3.90746680471	-0.801526612593	-4.80588095266	1.51135311936	-0.702798075042	-7.01739627877	8.98718587506	7.90639365526	1.67465364207	7.65721842509	3.07865291191	7.00389083142	7.81585245807	8.93135581168	2.90494285325	9.84958475073	3.791968166	3.58268088895	2.10293924709	5.88431693116	-0.242316448758	6.6922056889	0.8995568262	4.59443981365	0.422272151342	0.66909073852	-6.62202992637	1.57822131993	-0.561267704096	2.89663882954	175569.568004	True	
5.05988046517	-5.63335060176	-3.56528782517	-0.102821419059	0.415871173862	3.76268167329	-2.86246463453	-2.00359628141	8.95844430349	-8.77587494226	-0.141416476762	7.94693390979	6.7673796758	-7.262794365	-2.90839815332	-1.48778916623	-4.34194103043	2.78775371151	-0.645478783432	-8.53638210627	9.31438273229	8.4020450089	2.27333348033	8.25187671412	3.39765090039	7.19547792291	8.16074061108	9.19662185337	2.80121633877	8.6688515035	3.14105943422	3.83118393085	2.39590439567	5.92996333089	-0.959604893264	6.03494297932	1.39709393622	3.69858808762	1.04413322064	-1.05372840542	-7.36319963571	1.15781865484	-0.779768361316	2.89731413713	176211.739282	True	
5.01286931338	-4.61320231301	-4.12844479139	-0.393708603606	0.148496017826	4.78328881761	-3.47612647336	-1.48491505319	8.25987767433	-6.97197276616	-1.42844664376	7.884715737	6.40113325648	-6.92012133655	-3.46367938415	-1.55549720511	-4.64988890503	1.62462194141	-1.09851316042	-8.45439891485	9.45368097375	9.01283882472	1.75949033803	8.75598866296	3.55580446278	6.99238188686	8.99607631763	8.74012153018	3.06605413576	8.63662072381	3.6436087478	3.95044210238	3.62944341944	4.84377082697	-1.99518810359	5.56047808754	2.65581945339	3.1329494549	1.81668584254	-0.63933325191	-7.02553024537	0.457556855467	-0.378496988653	2.56293012174	177772.899473	True	
5.06017106218	-3.78249259436	-3.22496565881	-0.0254151609491	-0.576795086293	4.4469700439	-3.48492166204	-0.808502379323	7.01225698453	-7.4384900628	-1.24254426102	7.86132892144	6.46415042547	-7.12686706925	-4.08289239144	-1.31946568057	-4.76830866796	1.04668380251	-0.351074019433	-9.66422961614	9.39503420581	8.76279317028	2.22566411097	9.83490355013	3.25437377536	7.34644207988	9.35883708877	8.41114729849	2.92793545239	8.11622253973	2.98156396985	4.96821820407	3.7632514522	5.85740662596	-2.35492194704	5.47833482431	2.35774431067	2.85506314224	1.93990555721	-1.76153298215	-7.60231793691	0.362917001916	0.231009698636	2.19556501012	181115.836353	True	
5.05535748959	-3.55009022732	-2.7283094687	-0.186106885177	-1.23837750303	3.55077141554	-3.32512169407	-1.14232700447	7.26110882396	-6.740822174	-0.260733771243	8.71142228684	5.86466490194	-7.48373064064	-2.73312163121	-1.5313312017	-5.29636929485	0.174835879995	0.0324984030204	-8.40031844205	9.77606008285	9.49645017011	2.03792495754	9.721359619	2.9416271779	6.8120772373	9.52855378771	7.470799974	2.64609867463	7.10871988545	3.426957942	5.03988165649	3.88730875096	6.89231604349	-4.10051086851	5.08704377432	1.51083776452	2.49812940415	2.0109766864	-1.84412749423	-7.36632035182	1.30549765681	-0.342457618726	2.19105137745	175105.524337	True	
4.97320983096	-3.02983661033	-3.6944576889	-0.982246758836	-1.56285566548	4.154844758	-4.07416162238	0.0610448091977	7.38402999487	-6.94348089562	-0.800483064332	7.98224632294	5.75787491964	-7.72303062893	-2.53183661462	-0.122801926716	-4.06061578886	1.76205619464	-0.720741778563	-6.62418019078	9.58517994268	9.62623878871	2.2409355971	8.63907026118	3.42638778371	7.5589870966	9.44655297969	7.59523204651	2.62673466629	6.10636642544	3.74300237266	4.18088857828	2.92764415072	7.1085444125	-3.51442417758	4.63849392359	1.23485728479	2.42458842267	2.22623716272	-1.93151609446	-7.12102779206	0.626971761606	-1.7178613224	2.88234980542	179031.010511	True	
5.08019114327	-2.41591191237	-3.86110694791	-1.19346114139	-1.07271589998	4.26201421855	-4.84499191996	-0.0038364868835	6.87458255456	-7.06906479256	0.447324543328	7.83301302616	5.59621928457	-7.16881961168	-2.06639463446	0.191404890444	-4.16188207249	1.68649113611	0.0834818535613	-5.51864168536	9.41882866527	9.24514058638	2.63782013744	8.79495005881	3.93911045547	7.5597616532	9.20506271167	8.30707814234	3.31009939198	5.62427245422	4.07807821586	3.87451556273	2.55392126678	6.77417689555	-3.78866929532	3.8932708851	1.64327335393	2.30130869057	1.80893775546	-1.67870783961	-6.22652936839	0.864950983619	-1.77694336093	2.93330646246	167033.715543	True	
5.05003349944	-2.59698810652	-2.77791979381	-1.65954340346	-1.09345443433	4.21101258364	-5.84974655561	0.919809487444	6.90879046713	-7.14224963101	0.578208444769	7.18793757495	6.11445577586	-6.74028894576	-3.69878701092	0.961922451724	-4.37927968856	1.9411005179	-1.47442259111	-5.00860472459	7.8711111657	9.44877240345	2.69463495755	9.21637567288	3.44745116852	6.63275310767	9.21538329594	8.33624737797	3.22797544637	6.44674425601	4.38940712644	4.58426109177	3.15241538508	7.59850949198	-2.63061275207	4.16963586324	2.30093953872	3.32060178803	1.56756899964	-2.58108235578	-6.01930208855	1.66586866588	-1.43005809405	2.74232706446	170530.464844	True	
4.99979487474	-3.58798422401	-2.80403773634	-1.97750511429	-0.602683728858	4.6455416303	-5.24857919184	0.55704077075	6.8505504786	-6.388116675	1.14059506895	6.10936091323	5.96947663962	-6.89862409209	-4.61801742858	1.07007155214	-4.15651498463	1.32620213018	-1.49238460594	-4.34994336941	8.16112931838	9.95980936441	2.43825757526	8.5679135258	4.24238242522	6.08076746731	9.37301611689	9.06369013907	3.47896446812	6.85251807286	4.59514424226	4.2698199105	2.62973607016	7.64224299872	-1.92652025704	4.17446322246	3.44042297721	4.79103124311	1.82284068253	-2.14797373683	-6.09777929406	2.64788193188	-1.49333344723	2.7465166216	167336.7447	True	
5.06765477791	-3.31372097578	-3.006042978	-1.94531543942	-1.0285919112	3.84579531726	-4.47458726788	1.42568278235	7.10803992119	-6.64136302769	1.03671357239	6.14142023274	5.62066835758	-6.87863814357	-5.34164003723	1.65714060363	-4.38229411127	0.317216858006	-2.52404753591	-3.78701882563	8.76004994122	9.22029225221	2.67204281232	6.95448023925	5.63775902272	7.82896157616	9.6237376875	8.57479853563	4.22897348046	7.36652950729	5.63984071864	4.0892319794	2.90031723883	9.42098731857	-2.62945200092	4.7270635763	3.62932098624	5.0501116501	1.41679196343	-1.06682870609	-5.35901945055	1.93370727576	-1.77309409912	2.88020641419	171118.925408	True	
5.07799667214	-1.92575911469	-4.36150736297	-1.02809098093	0.25567003515	3.57553376086	-5.4854177009	2.2679671449	4.88502678717	-7.02271361128	2.03613467413	6.56803736591	5.22396605687	-8.92964723595	-7.17677173875	1.58417498489	-4.17741339899	0.361757898034	-2.85387680591	-5.09138316327	8.8197854817	9.11932965886	2.75229147161	6.53822412284	4.99816202002	7.31631208829	9.00639115645	7.12089944201	3.40747220592	6.88305302509	4.57869403655	4.52571579707	3.14652243286	8.92195427369	-2.49005114758	4.66732734819	3.5273159113	4.18930100419	1.19857005957	0.20104925377	-4.72735392997	1.29314386604	-1.6383841403	2.52745614837	168580.173047	True	
5.09686169394	-2.82749818127	-4.38328809338	-0.0814497134552	0.43821129151	4.67376717725	-6.36149341185	1.88693094172	4.02238687171	-5.96403820883	0.754153574917	6.00655739595	5.87977333887	-7.95820486026	-7.76517620302	1.94613754621	-5.05178426894	0.0113495387148	-3.4983056237	-5.34321313248	9.15778032585	9.00308313973	2.22452561364	6.20966428157	4.32711059804	6.71966996882	8.28718964124	7.01983194295	2.66735861642	7.60015676556	3.55929852653	3.25519350521	2.3386917876	8.4686872008	-1.56178126595	5.17417467545	2.68105279675	2.42183125202	0.660490037505	0.608821130318	-4.85717131002	0.871549199996	-1.44249614154	2.32639622339	167562.443337	True	
5.11655615934	-3.43177369902	-5.56782582977	1.4886952788	0.178182653271	5.25137338271	-5.68695703101	1.83726797009	3.40411991365	-6.16013721147	0.259321170632	6.22545252675	6.6527933147	-7.49109068376	-7.40741935236	1.47067376042	-4.52377946527	0.25840001572	-2.8350332346	-5.13711780789	8.90988535278	8.99191893069	1.9650509441	6.60569429421	4.70231352135	7.98663987089	7.23804172309	6.03976719935	3.34916126174	7.97462201131	3.93137804314	3.93824185291	2.91395717112	9.0550511557	-2.09784053251	3.77533090645	2.55662683496	1.93372118166	0.23143420486	0.471962807678	-4.37740581159	0.102438278955	-1.41666833637	2.51477152703	172687.709498	True	
5.07687799384	-3.21846013405	-5.77742250113	1.99406094717	-0.128806409153	4.42336846255	-5.30835494251	2.69261497925	3.70731950693	-6.63184055187	-0.786557840024	6.74045150868	6.6499459956	-7.92588275559	-8.44636270541	1.61303131601	-4.01948111079	-0.208246090315	-2.88051700299	-4.3159584648	8.65248533362	8.40217809658	3.2435598484	5.83120058474	5.61762635324	8.18417962864	7.66734434008	6.24402010459	3.68528920562	7.50560007192	3.61403615035	3.87956871805	2.78536586581	7.8900563745	-0.933000714518	3.14361444162	3.12011096159	1.06161740711	0.371092645983	-0.0549413795989	-4.35992255887	-1.59187581202	-1.73728872237	2.77137921616	168680.37379	True	
