Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.13935689104	8.69189775719	-9.84920497236	-0.00468963822565	7.51055798044	-0.0263578919987	-1.97716636116	6.20528298711	-3.14438776649	-7.32453608632	5.90908833028	-5.55926881957	6.9713538758	-4.48672392439	-1.87797383756	5.67647340606	2.28297823828	4.19504126174	-1.12222197655	0.396420773957	7.48409709269	1.6547697733	9.40715999378	5.043674519	4.9982016295	3.6798597118	4.30102207074	2.45086728379	1.89705803607	7.29887431124	7.96603294187	7.36805216074	6.94844699494	5.49556596166	6.49498574608	1.95681058905	4.45545050379	8.97961740464	1.08265715169	9.37742659323	5.16870559325	-0.451188368532	2.85650442563	174194.356207	True	
9.22586985136	9.00436062891	-9.70526193983	0.670153605118	6.55056804901	-0.47234903144	-1.25760821595	6.26721680788	-3.98522229605	-7.30513247065	5.23471729532	-4.65069448268	7.46921671094	-3.74243351481	-1.46391221603	6.077114882	2.11574254004	3.94742145032	-1.93119824966	0.947501069434	8.39484700758	2.41181700784	9.51366343808	4.86770675311	4.29278519822	3.6686199397	4.96171258348	3.27284382518	1.85252616176	6.98078032857	7.80933701142	5.72767519195	7.9107215207	6.15834459584	4.58707625575	0.87430727348	4.94094359332	9.28444972195	1.10551353942	9.74483827356	4.3823512349	-0.352824333114	2.98028320861	181193.223269	True	
8.3664150996	9.28054898266	-9.92607573974	1.47837749448	6.41753398694	-0.577094169095	-0.678681608928	5.09913271761	-3.74679235484	-7.15254507844	5.37564365562	-4.88200388875	7.2634872156	-4.44346183601	-0.572367284708	4.84421879864	2.14243951164	4.60270396941	-1.12618916813	-0.373244642529	8.74299490873	2.5526535262	9.91192993103	4.76369437747	4.34223765308	3.64823844037	5.23952470286	2.77294677742	2.55221321688	7.02842896532	8.38440971163	6.48561856965	7.75195377432	6.48616958326	4.61043214001	0.881953719205	4.77667789181	9.42371792508	0.56178142627	9.33745028506	3.87760692355	0.0453040535996	2.78424306082	196479.986003	True	
7.67729913462	8.71712751694	-9.71036853622	1.32356703597	5.62358584875	-0.852250667438	0.443280280857	5.52699260666	-4.48540954263	-6.96198964266	5.21521652578	-4.91982380991	7.37267652486	-4.51716197444	-1.79740718932	5.29256002462	1.47452845237	5.77914344823	-1.79093701415	0.0260352576992	8.82280255358	2.64031688437	9.56424391463	3.9253110164	3.96983476573	3.11217877901	4.23593382104	3.08629451782	2.81537463441	6.12391607609	8.77150036735	5.84820648084	7.58761719939	5.89434927378	4.00918552039	0.42818812787	4.90881236137	7.12147650122	0.00429379793947	8.86623691214	3.53952771551	0.517047633089	2.9859290495	199318.230261	True	
8.2048259198	9.94944986972	-9.81875742694	2.11337388521	5.50866289464	-1.46717718091	0.68601468103	5.1706819122	-3.46506787791	-6.65903286665	5.25043861567	-4.76339424623	6.70373500323	-4.67016010202	-1.51976128486	5.53439942808	1.21840443549	5.66581988651	-1.54476662685	0.517370602894	8.44541852527	2.816737964	9.76716147761	4.50321946842	4.51663483448	2.99758984343	4.21552360439	2.88107990232	2.94016280493	5.37418778621	9.3525172081	5.45684625946	7.36766777354	5.5254177074	3.0806769939	0.426179488442	5.0985928139	9.16613539422	0.0406296048877	9.37126475738	3.96570440895	0.288930259495	2.57246720162	202538.914456	True	
9.16965844831	9.77318097494	-9.40684970399	2.37934264063	5.84080262161	-1.83124858154	0.578562734044	4.31190705328	-3.51878015211	-7.05802973502	5.05649153483	-4.59692889118	6.74110467598	-5.89179833376	-1.77664935354	5.80806539781	1.67443213196	5.62925006894	-1.65432501787	-0.245475326606	7.76451269002	2.2127031376	9.90228524516	4.66222152682	5.08436069093	3.71775888002	3.30232919924	3.3368932284	2.71486972698	4.87147226893	9.28794570693	4.91157214893	7.48743722381	5.26471258017	3.76134579171	0.9683815563	4.94702255296	8.89704749213	0.189316813012	8.86446086662	4.24311185182	0.680538741787	2.959244227	179551.270312	True	
9.83548933761	9.86238616056	-9.33719447286	1.48421053012	5.49804959406	-1.20728905415	0.236509502308	4.84398331774	-3.24586316015	-6.31347597912	5.04318637476	-5.0676307116	6.77957971063	-6.13457352615	-0.672738654781	6.03075857306	0.818185920434	6.14330974194	-2.30293960797	-1.04798193563	7.24703160376	1.85697964249	8.83605322497	4.34245592933	4.33678439252	3.95722452346	2.94799590933	3.41667276955	1.97707161334	4.09273964021	9.27001104589	5.63544964089	7.46039185217	5.59127940539	3.51026501033	0.615411443912	5.554206734	8.95334226886	0.141420774881	9.21745880348	4.39368165265	0.885862907395	2.73366379986	176023.901818	True	
9.68405123411	9.90095324481	-9.3425916719	2.36355801904	5.83219209276	-1.36302594878	1.10515946327	3.74809080192	-3.05937434856	-6.45474976978	6.21313551429	-5.64991715559	6.17122189319	-6.20853822507	-0.22694271421	6.31643401263	0.628297908621	6.26559015947	0.0811148189291	-1.37943645317	7.1829994394	1.81135373993	8.21656786334	4.58680083568	4.55266985539	3.64811023416	3.11915888085	4.30906108098	2.000176281	3.94691746966	9.19633525254	5.81951018518	6.81515800424	5.29218766519	3.46161680547	0.967841667375	6.52881554789	8.75675940332	0.5799695706	9.05109993239	4.64643998931	0.397509164045	2.582890612	183761.377428	True	
9.84940526399	9.51180060167	-9.6324176502	2.99898114568	5.82847655919	-1.66023590725	1.10618950742	2.97971182163	-3.17280398763	-6.4129013552	6.11304559111	-5.81993701182	7.03259997742	-7.02130763068	-0.592632330498	6.4833566617	0.425258962833	5.77014024648	0.558156256321	0.01056934303	6.69060976024	1.96017086141	8.6358278916	4.18450254417	4.59068112282	3.35454323639	3.75258638861	2.9820270921	1.33844839963	3.67186310453	9.14015467328	5.93397368539	7.46794036636	6.23131386511	2.57451631387	0.895678643267	7.41245488649	8.09110479474	0.842741584018	8.46255522793	4.20804948445	-0.640788952695	2.78359774284	190272.701905	True	
9.48847770532	8.64190133732	-9.63809712158	2.29081270594	6.34358730607	-2.63799374002	0.844228651616	4.27800227372	-3.21806913713	-5.29398720443	7.04040706675	-7.16537258307	6.59484958059	-6.762812052	-1.27640183416	6.6852020455	0.676909254108	6.30733888475	-0.0400356312956	0.720816325507	6.08446972838	2.20712801277	8.19074733759	5.08406817748	4.25651043409	3.64041247195	3.20370694907	3.35121005776	1.38085849776	4.2321887633	9.04281686266	6.21096876966	6.21801140489	6.68597557789	1.70949982377	2.47669638129	7.67677127185	7.42135619199	1.66767222113	7.98983241114	4.02036560249	-1.39411616229	2.90142671463	180356.092384	True	
9.65931118481	8.76259825405	-9.61284657052	2.11209981202	7.42307265991	-2.71944353254	1.578050801	3.45119474771	-3.40376623645	-5.14750479119	7.14650877635	-7.23888775092	6.94637341759	-6.85105189889	-2.02737403213	5.75381510863	0.635370316932	6.51394562826	0.0417291474539	0.63000112614	5.50911820443	2.15965539093	8.09570794933	5.26426532576	4.43121502354	4.40390743418	3.63350119756	3.2583119213	0.60922720505	3.97076881895	8.95164717625	6.25505546103	6.14003042471	7.12595219031	1.75847426089	2.79038496346	7.69271717359	7.64683565425	2.32131880272	8.27126757447	3.7635799866	-0.765876295788	2.87711752712	184482.200006	True	
9.91802081019	9.566251888	-9.76504749215	1.37508549007	7.77908074573	-2.99953252769	1.80904456109	3.43388214415	-3.40245322621	-5.37450640362	6.40229688843	-6.56861748174	6.59509634198	-6.55577681395	-1.68710634073	5.4171612475	1.13998853665	6.55817317872	-0.0415108303842	0.22032232366	5.6120860688	2.2172720973	7.40769524959	5.48287585404	4.87981216178	4.4036395676	3.15688311782	2.41780305907	1.65228236643	4.46030716919	8.91050122592	6.35427573106	7.28649618484	6.82014261084	1.0143424706	2.68897473285	7.58357249404	7.92553306566	2.16738073438	7.22121785202	3.18399231787	-0.832620901124	2.86680883583	179638.491326	True	
9.51974439664	9.47679597185	-9.56687234045	1.17282597812	7.26831273243	-3.24689731019	2.14896636702	3.68960571449	-4.17018669177	-5.59027087775	7.23416608566	-5.42351193571	6.9814398201	-7.41257079763	-1.77402423055	5.7925161759	0.345816550496	6.15148799767	-0.256860231296	-0.0374025172264	6.73104439643	2.14354819078	6.43827040368	5.90995433529	5.1775771156	4.97590619496	3.87443174662	2.92812480165	1.02899251811	4.44728261524	8.77162437806	7.24177414864	7.23909010243	7.83157462216	0.941275399154	3.02665650402	6.88980624121	6.86430030962	3.12488853627	7.69490017823	2.88345473537	-1.60881242916	2.89410652975	171227.981237	True	
9.60111770819	9.19278241824	-8.83291101714	1.5542751586	6.9394039869	-3.93007141273	1.85822114854	3.54647384951	-5.13061666416	-5.08681415706	7.97454516948	-4.87977761649	7.04996338976	-6.76582526992	-1.22135199866	5.10064690283	1.04124626388	6.74496848731	-0.737581463722	0.47068552589	7.01566119595	2.24444428752	5.49606518212	7.13778962579	6.0359901885	4.07379944648	4.71562911936	2.86993385957	1.13888575788	3.50415444512	7.40697160799	7.55418953494	8.51623142003	8.78546531441	1.04879705731	2.77974076942	7.939056271	6.23326138628	3.29286248757	7.43015406689	2.24322919251	-0.847282069758	2.6652368386	214949.1842	True	
8.08731633948	9.12549101656	-8.52160885255	1.79232867343	6.6098696594	-3.8558366876	2.36987830939	3.2118670562	-5.38752193773	-5.36104122774	7.83901778644	-5.23466861517	6.39918042751	-7.06267426238	-1.96517754485	5.41992445219	0.832362664423	5.92903425875	-0.633049516598	0.496580492745	6.45038485365	2.64045356073	5.75125147528	6.24343258353	6.11209936743	3.57631499026	4.77272749624	2.10903961667	0.310607885994	3.10902494682	7.32551634202	7.82935975164	8.97427160413	9.50217497667	2.17318054336	2.26263839257	8.40244229319	6.60687243061	4.31538257408	7.76316009287	1.69873626813	-1.1849756307	2.87755341506	205364.0564	True	
7.93236890148	7.30384549738	-9.84136696843	2.46349589889	6.54019111745	-3.37498992315	1.93208951016	3.57666758949	-5.06595915847	-5.44324691872	7.53291002685	-4.51553745442	7.34981583021	-7.01740789058	-1.82644388369	4.34905212699	0.474803472592	5.89797465747	-1.71311844863	-0.278985739971	7.10937113239	2.40648804876	6.44879756402	5.80251858184	6.52157507109	3.06102113725	4.33529078017	2.31267720802	0.731882280018	3.47472133445	6.74542444164	7.07253038953	8.43173255024	9.30124389338	2.22421111748	2.65854148687	7.69305069173	7.05798721753	4.07055080805	8.76715274444	2.1185608059	-0.433258472859	2.81153633424	181359.047454	True	
8.73300672513	7.79912315167	-9.40230588982	2.46868342969	6.73688185391	-3.49491071301	1.31219329787	4.01102125967	-5.49471028477	-3.66263685109	7.05283571564	-3.64497413333	6.00006005133	-7.33599004918	-2.53495139166	3.97883746323	0.989672623115	6.85604964938	-1.62797531355	-0.247862015171	7.62237191572	2.05451761753	7.32122153688	5.76733762029	6.63295280829	3.13741579899	4.07714330816	3.06938973342	0.862548264244	3.56223500615	6.56123112792	7.93189872484	8.36090515924	9.31385470308	2.61350930317	2.73694187712	8.02100889815	7.49444438277	4.65423462628	8.25202333579	2.63446046287	0.448878402123	2.69147487017	165804.361668	True	
8.044761513	8.53241675406	-9.69209402863	1.76636702031	6.40633681524	-3.19466077251	2.3684397572	3.96944857071	-5.55179725805	-3.33193057675	7.1539418359	-3.76197352994	6.35778247818	-7.26203655487	-1.76173962096	3.92099408959	-0.0284068950856	5.51681963361	-1.6689132581	-1.50446846038	7.33485033573	2.02344697015	7.40192560747	5.4481330151	5.94864116477	3.77297860918	4.7260421572	3.07316533391	1.21291788248	4.79534118171	6.6257285559	7.38515938189	7.83930631419	9.19822113655	2.85925373366	3.00955223888	8.12975325251	7.32689050375	4.78695457376	8.72269072406	3.09835298487	0.312831457022	2.42384017041	146261.553231	True	
8.14842906891	8.74492279803	-9.22626296194	1.76571673367	6.11071249997	-3.83451701751	2.08533549589	4.83096384153	-5.68278680997	-3.53607989096	7.58931462321	-3.97060190153	6.79559702895	-7.60536685427	-2.09435886606	4.67693604056	-0.0782918401249	5.46292342515	-1.62234341848	-1.61844068003	7.45797941197	2.04525387064	6.87988435866	5.62466706893	6.39571346146	4.24846395092	5.16297158926	3.78079306706	1.51120320972	4.65738560227	7.08865497963	7.62174502159	8.36748212367	9.69483506906	3.39840092057	3.97444614071	8.60472083996	7.36124185198	4.59473799073	9.34705849168	3.38108791915	0.431728942257	2.33524640309	143972.149224	False	
7.62038868178	8.96424836361	-9.70657238098	1.79028248798	6.49011662278	-4.33399811466	2.27321577165	4.67750179934	-5.86169774413	-3.7305921582	7.19253325518	-3.43540469092	6.35357751532	-6.36790978356	-1.82227748142	5.36113140994	-0.185015993298	4.97162708602	-1.71404377014	-1.73168500709	8.07775717399	2.4847907419	6.22005372024	5.8484260318	6.319474299	4.34854081523	5.40784250652	4.11747040453	2.07197811174	4.66401548221	7.66024493863	7.9605383712	7.61380216078	9.35533763201	4.3777742749	3.61863894304	8.54877112494	7.36140003032	5.1123449136	9.81331366126	2.76456931348	0.037944262502	2.39492633389	150921.619311	True	
7.02839635797	7.97374738226	-9.86050271179	2.08194273942	6.12622890524	-3.75488879266	1.2026007787	5.14752745087	-5.23064585551	-4.22928683822	6.65372356878	-3.01197608527	6.87872605693	-6.70219907672	-1.32470758372	5.16883364082	-0.579942361401	4.54989073703	-1.74819289986	-1.56666192835	6.85266722918	2.2705375543	5.77575131713	4.77723317782	6.17862797124	4.32499039165	5.09222027803	3.89432955182	2.23520117583	4.62616664529	7.78650376276	9.35105664923	7.74928523445	9.31098519954	4.93227172433	3.58835897436	8.77965971535	6.71360866627	4.60442795618	9.87120555404	4.25859392457	-0.358854737844	2.44698340732	152240.235326	True	
7.70751024891	7.35535981215	-9.6475948166	2.64992946863	6.84917788225	-4.40188733455	0.966390835926	5.35880028201	-5.77522200213	-3.23026658238	6.96968105531	-3.41706759827	6.84273842726	-7.05897055552	-1.8700579532	5.44356202105	-0.525782877762	4.37009816824	-1.58298036404	-1.09041470734	7.36904033416	2.46252142228	6.54803581045	4.51339159727	6.30069092481	3.60433863357	5.50154680843	5.02617534882	1.44446964151	3.857425675	7.51092392938	9.582207281	7.21825164446	8.81160295418	5.17261041401	3.61443898111	8.76877522199	6.22040634806	5.27815405758	9.84044568391	4.48174792321	-1.16187231531	2.53624454231	164652.277992	False	
6.35244098995	7.75269727667	-9.38505519424	3.22242002548	6.10981603775	-4.97931917802	0.561570921389	6.07552753553	-5.96838683826	-4.00047191907	6.60212182974	-1.90770612611	6.58415859966	-7.36108391029	-1.71745688444	5.1697767196	-0.546681822971	4.92451920345	-1.78019541739	-0.507206807647	6.96039925769	1.77372912919	7.12288497112	3.94175610408	6.49813630623	3.66393694162	6.08522647706	4.92013010647	1.77803851684	4.13225526381	7.11764664802	9.80628771	7.1437520919	9.18509685956	6.11100738739	4.01079273135	9.33275443878	6.81462277226	5.88987607611	9.74422964212	4.39487847401	-1.50593105845	2.45237421852	161371.031538	True	
6.9330691769	7.72396086924	-9.57611107713	2.88377444883	5.81930688883	-4.0154477639	0.829199540247	5.60026668689	-5.61168428455	-3.4850854008	6.9243122024	-3.03097245436	6.52750221626	-7.27019780738	-1.47009372322	5.45314917933	0.0457309480037	5.17938891947	-2.41356628661	-1.87275117753	6.66340974143	1.70678786084	6.79677440516	3.84475828095	6.87348132527	3.56995451392	6.86661145965	5.32612268003	2.01704201659	4.61687788865	7.38067750889	9.60442415133	6.40021076303	9.14287189628	5.91650543509	4.44146101223	9.92909262073	6.92147277995	6.24385939103	9.55580602234	3.82412543244	-1.16276328418	2.33337563988	157721.439229	True	
7.40335316463	7.14287057267	-9.70081492443	2.9818273834	5.81227775889	-4.20818122527	1.55001683927	5.57876785599	-5.13421325517	-3.55998482235	6.3185653443	-3.34741848694	6.66855676956	-7.64298035152	-1.05785438836	5.50281493238	0.0326486465609	4.85158340556	-2.08558326459	-2.11843711754	7.49962510353	1.96652178267	6.86293657121	3.52650289647	7.70088916514	3.15040512443	7.50429744443	5.25482414816	2.4194951988	4.36535440804	7.34583824295	9.07469602523	6.00372428505	9.01607798541	6.06483040998	5.64108122711	9.34539193905	6.1341514079	5.29283712576	9.52243820041	4.09854695836	-0.786792515549	2.51441819898	164667.64042	True	
7.76756151476	7.09355381456	-9.29073216823	3.2823834099	6.05877270829	-4.49675739519	1.03564890726	5.49877787568	-6.00834419496	-3.39403070255	6.585610489	-3.21437355299	6.92374299198	-7.60810235931	-1.8455991141	6.10054960766	-0.509881382125	4.81533402438	-1.75932816826	-2.71447327954	7.80948228268	2.40341369539	8.78445878072	4.0218565711	7.75736458793	3.03021136794	7.19421449486	6.02348452151	1.62215489653	3.50861578693	7.03984678317	8.69256168223	6.32137679047	8.69480894468	5.58868824188	5.71440469378	8.89480692723	6.33771832848	5.50590883997	9.85564774591	4.05399780577	-1.15357800048	2.51908803883	161600.499855	True	
7.61706326376	7.34065683945	-9.46974833672	2.46766282084	6.46590376352	-3.15317765062	0.150185381825	4.64225019752	-5.36606237806	-4.02044547532	7.21625094052	-3.2488398861	7.11057767238	-8.37025629421	-1.76462154988	5.51750137242	-1.13781773519	5.01436378111	-1.90292443459	-2.73496911152	7.57744549075	2.04097615415	8.08788070418	3.90957527314	7.43985866515	4.43969143808	6.62984724475	6.18240627369	1.20302866959	2.47386816611	7.44897558135	8.51129314298	6.87513626078	8.16434436768	5.67507341458	5.21772295411	8.34992043853	6.27066194768	5.699922429	8.1909793755	4.29950223169	-1.76342231635	2.78991530874	172849.590697	True	
7.37970510099	7.87889821734	-9.49825012534	2.87786536157	6.12849262378	-2.11320682606	0.235180463308	4.09349678878	-5.55863905637	-5.0130391179	7.24385386008	-2.9206928537	6.9104888752	-7.50570653466	-1.83786038475	5.44305548939	-0.8189344168	4.87589599257	-0.642253706951	-1.30492967716	8.05823135493	2.25734226377	8.51998047124	4.39976659567	7.60540231234	3.80756191812	6.67485291352	5.96745149711	0.936752008655	2.72231756277	7.52257044621	7.62017056721	7.04660910332	7.92994137821	6.66622585038	5.58082161623	8.18102510122	5.98499768449	5.89298134101	8.03850960741	3.05012777153	-1.67942153901	2.72315029224	149253.064529	True	
6.71257700391	7.12082064695	-9.1596363604	2.47807790765	5.44969321311	-2.17672031891	0.189895880774	5.07379501179	-5.9448926135	-4.75575504574	7.40741916733	-4.01968177799	7.05267782829	-7.28927041197	-0.301083573844	5.42177484162	-1.78260085054	4.61007444461	-0.88323817871	-1.86827456906	8.07012449578	2.41366332527	8.29270151882	4.95459797876	7.95956639955	3.53264121758	6.42380198746	5.87509246927	2.19893466238	3.14075428989	8.81788496222	7.81517948419	7.34624514874	7.22196624909	6.22123695778	5.59610274392	7.70304439804	6.25444553926	5.64225608416	7.35404975584	2.96203155061	-1.93571113238	2.82764963271	157822.217137	True	
6.59359100394	7.07746782443	-8.22092734509	1.72219120985	4.56726903564	-2.74337460254	0.771514242875	5.15937608672	-5.94246837783	-4.50392086405	6.56483697714	-3.05645220442	7.8947354561	-8.06231313758	-0.902922932729	5.92816621385	-0.442918336972	4.70640620582	-0.837625106475	-2.67581520766	7.87315128398	2.58686639499	8.55868446588	5.41373664118	8.80188015555	3.63132966599	6.47296830249	6.05294423747	2.01259077616	2.7558806301	9.72654452077	7.76718486887	7.71328552443	7.03036267861	5.07042908053	5.56577138476	7.76210916284	6.69116547176	6.31467472408	7.17711865679	3.55321600581	-1.85146189065	2.62120361006	169099.754867	True	
7.45295605328	5.86424497499	-8.13936611768	2.31194325715	4.78118460973	-2.66090566016	0.730284692175	5.12834920723	-6.25724971728	-5.31051999441	6.59609667372	-3.42308348285	7.52567156394	-7.66743968107	-0.565106339645	5.75081571218	-0.869771227332	5.62679993566	-0.931594709919	-2.57377531509	7.76729604589	2.74975454924	8.81388996316	4.78284654491	9.34002259962	3.41513436294	6.31383389307	7.16238199103	2.94509060518	3.1748529853	9.28022338814	7.0043166621	7.70399165073	6.83158592383	4.66519841517	5.80332930837	7.5355220698	6.56719221704	7.0124382799	7.18799564275	3.403039636	-1.38244884759	2.94244290833	160114.122428	True	
7.45906044058	6.37893820669	-7.4519258395	2.2915542078	3.63124170154	-2.42061305674	0.516363448446	5.2385347264	-6.39760369602	-4.85445577516	6.40636286995	-2.55878856924	7.23509398695	-7.79908110929	0.113910213663	5.14052948473	-0.492768376986	5.31728691837	-0.795386746102	-2.8020325623	8.64717355857	2.43495294377	8.73527995102	4.49962398893	9.73869041579	3.58150613876	6.56002221995	6.83201199133	2.69785907361	2.49104962284	9.10853757099	6.71687942963	7.86941236332	6.41925632168	4.56706731719	5.54349764846	7.02057047481	7.24737419552	7.76339597529	6.63974799449	3.02119872209	-1.3573200074	2.80134860332	149177.129887	True	
8.28212928821	7.36581473401	-7.9764081442	1.84937510489	2.52730320336	-2.06699050518	0.76472597893	6.53213540825	-6.17057630763	-3.72715847835	5.38091878053	-2.96813447405	7.30544733272	-7.4067900164	-0.201592594912	5.36633040317	-0.718256902394	5.19205118912	-2.55697944191	-2.19648919948	8.61456106234	2.28353297497	9.07921813073	3.92525181888	9.44313672843	3.4624002183	5.88873623712	6.86918909903	3.9754294195	2.41651173765	9.29269405401	7.13669178089	7.48677598509	7.30216867218	4.96600343662	4.9356213037	6.9603085411	7.19450973449	7.99158036692	6.50019284009	2.54055531789	-1.83559552069	2.54516327404	153862.289121	True	
8.1416329626	7.6978211048	-7.88684488699	2.6463789221	2.26975626215	-1.46576638301	0.676513475871	5.57666585491	-6.79670901076	-3.32244363035	5.4015882659	-2.38016956875	7.4903427148	-7.0893319879	-0.180286040719	4.57432784776	-1.46613891523	5.29263374828	-2.69562295724	-2.44197650086	9.43931500735	2.32511902878	9.25586149855	4.02775488479	8.50363254427	4.01040438832	5.20507931347	7.36808630392	3.53851506742	2.32742500575	8.87911930006	8.17964467049	7.93828943159	8.1214426218	5.01666674734	5.75155201784	7.26260728775	7.48104691935	7.37266777522	7.19755667096	2.34036333944	-1.61570463703	2.41029315402	149377.561932	True	
7.66999206018	7.07964874041	-7.97174203147	3.41448913186	1.69831080566	-1.12550878543	0.143399086601	4.74240048824	-6.49339979658	-2.67458989924	4.99708573021	-2.24923859106	7.90313887597	-8.18132984267	0.0585843692827	4.37990839903	-1.17305608645	6.0210920972	-2.34546583472	-2.72610420286	9.46287985372	1.80471607592	9.89626704774	3.92502724504	9.34508388241	3.66767882972	4.23751165517	7.25163273148	3.77503417409	1.80699399086	8.6157616174	8.26064579977	8.01364427409	7.78665203041	5.0852038321	5.53363502518	7.19603788287	7.94516800439	7.8754717373	7.02068156021	2.84808144348	-1.10065818851	2.27679757524	165984.475269	True	
8.11499926994	7.06904761871	-7.67070910869	3.43111401413	2.26271078318	-1.80416765074	0.680447322048	4.80406795694	-6.29082973789	-3.78357805259	4.526680315	-1.72128418731	7.69117504328	-7.45166988191	0.24903008555	4.77722366345	-1.08048100028	5.99017836275	-2.39880083689	-3.89702619574	9.4431115591	2.24228965601	9.76071444631	3.10773067278	9.63479857588	3.49400387767	4.46224670954	8.04617662422	2.72528913924	1.85381737165	8.09169782436	8.20971620732	7.80182151101	7.35905212157	5.28156049563	4.46946113255	7.00086679482	7.06918660127	7.90972320286	7.27491834209	2.98020233229	-0.85624796518	2.3654594107	162390.72333	True	
8.56577918368	7.23943503154	-7.93026002631	3.88254109396	2.21333860108	-1.6074795957	-0.451351199113	5.36840293576	-6.32388280463	-5.18845033534	3.91802335441	-1.10791709705	8.17607647046	-7.31440243576	0.0578779002011	4.69120255358	-0.415783015379	5.4057329658	-2.29018659341	-3.04025393439	9.18057175454	2.94572080136	9.86604656468	2.59490458972	9.93239251525	3.875490676	4.73510216035	8.16190528138	2.52432764184	1.58190441478	7.89480791978	8.06494097877	8.30450611725	6.98363974227	5.57517837228	5.0480905283	7.4156191792	6.9643110033	7.47974944473	6.37696094949	3.41763874632	-0.754791793776	2.98406128737	176025.886545	True	
8.17120849484	7.25571572849	-6.82430763178	2.35304672234	2.01961137106	-1.81297871228	-0.233372919069	6.49452737412	-5.74540595297	-5.48614758182	4.93847430023	-1.40040928235	8.14173955561	-7.09942190957	-0.647493202269	4.06379918471	-0.844442478169	4.99157829246	-2.37006331651	-3.10078878622	8.94816062009	2.73796065903	9.87979636347	3.39816262286	9.66496117259	4.26142698257	4.23647950606	8.36328684695	2.0833572701	1.84951424545	8.34571112789	8.62295822799	7.88253054639	6.73543891958	5.03588518783	5.82785934414	7.2290531716	6.66680196109	6.17006912003	6.41711681722	3.12366702773	-0.786816375162	2.69191269813	168134.348534	True	
7.32013519468	6.4060861803	-7.12476288245	2.35477014736	1.28258012227	-2.2142894574	0.0531699337728	7.29550841596	-5.84913188485	-5.18231973294	4.51136838248	-0.831642712826	7.63348153421	-5.77935336006	-0.800781607591	3.50217140489	-0.476925695761	5.21020933166	-3.15062693098	-2.29033444174	9.19552864179	2.10443418031	9.57809967485	3.80008753897	9.54196431734	4.2386187932	4.2225606487	8.90238809218	1.99206830152	1.84151600164	8.2089550897	8.48225600626	7.51817150468	6.79772127972	4.25083031938	5.06312193818	7.78308226886	5.96054597128	6.65414309055	6.11257679844	2.97264265391	-1.07241554251	2.68204124645	150457.915554	True	
7.59093167695	6.90437231768	-7.1182487338	2.62826202349	1.03865934273	-1.80488926074	0.534043991385	6.34814244467	-6.07479633195	-5.60518455863	4.95468770837	-0.724335389899	7.83602956798	-5.91246804008	-0.271650109046	2.96680991171	-0.366771435072	5.08950151597	-3.85184085323	-2.31562262413	8.48365727334	1.90892988848	9.78698654575	4.47396409335	9.49195361778	4.33586109774	4.10611224709	8.66507939212	2.0320158474	1.11729899984	7.59410770984	8.09511762008	7.23480374229	6.43953190226	4.53449852646	5.25261213948	7.99928981412	6.63516634818	7.66258941499	6.95910690573	3.79692544954	-0.892565326067	2.95305204339	158687.916352	True	
7.07496751149	5.86333405919	-7.91655661791	1.88263126882	1.00562120791	-1.02376175728	0.808197940872	6.42053488722	-6.09318583529	-5.01096361293	4.0295228236	-1.15924395508	8.65539384755	-5.90494375758	0.263628498164	3.18754176766	-1.19148801323	5.16728177227	-2.83297618324	-1.25677468297	8.32984150696	2.00004569758	9.63843543994	4.23286578371	9.32224206485	4.07058875525	4.01532346526	9.29378577538	1.60524766584	1.19607591099	7.80626804526	8.41079021032	7.32990501705	6.61298172896	4.80214971758	5.10922971392	7.48317760094	5.73200508154	7.78018268423	7.12803980957	3.08544732321	-1.42759858996	2.92232417882	154780.638911	True	
7.14260910316	6.35808262183	-8.24924439894	1.35288861639	0.698145782186	-0.752689626976	0.934597658278	6.97266160641	-5.79204793062	-4.67303952074	4.86941013448	-1.09536051998	8.07725983005	-6.25338491533	0.277813482138	3.5564143267	-1.95187188009	5.43320007952	-2.55427940999	-1.33707963492	8.24166765778	2.17794681837	9.98657158834	4.49294696363	9.74338279626	3.69565249017	3.14146547029	9.09220368407	2.17405710118	0.8702662015	7.05067963913	7.89030121094	6.66522459734	5.29164367287	5.71063398034	6.09535947801	6.52999406643	6.07365158811	8.13053217293	7.32228417639	2.55963573483	-1.73512414154	2.763090248	168273.887158	True	
