Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.12181091172	-2.37187019247	-5.45869187782	3.5261654969	-2.23101490088	7.46886806667	-3.03473960281	-4.86296611982	9.09641277151	-1.8725927359	-7.1175227494	3.43282960252	-4.30668373401	7.43741701482	-4.01206857433	6.54061289008	-7.71276503575	8.72968005008	7.54663674588	-5.36019325665	-8.38972559768	4.94834005483	4.57324115735	7.74356557641	7.82881650642	5.05953119527	3.04668197615	7.30346403291	3.77701246216	6.68791252871	2.68382163494	9.46610410245	6.19640490227	5.37498290823	9.55546429582	3.8571836284	7.56499439015	7.67278339123	8.79822351435	3.98112781115	3.47800913719	0.727078807113	2.57027462931	135549.097977	True	
2.7012619639	-2.13805610784	-4.45380147282	2.88554321554	-3.03058829946	7.06442991187	-2.71720975819	-5.0554356727	9.10784185756	-1.72676011102	-6.60947779892	4.23607437804	-4.46978120953	7.24270791938	-3.33292056726	6.85776846643	-8.04529174345	8.26140449382	7.71798949973	-6.21100686267	-6.95223907795	4.72031599443	5.97143611001	6.94950553164	8.15447734917	5.25656211354	3.86478107843	5.30049836558	3.24663414275	6.73384007457	1.86470609776	9.69867164888	7.13454109684	5.10587759649	9.91115223372	3.16222722188	7.59412304608	6.1703067287	9.51965604891	3.83121750196	3.70764372901	1.67470490284	2.4967992611	127346.569916	True	
2.91646179589	-2.43126427496	-4.43799252577	3.36457821778	-3.38803732426	7.10649600239	-4.21176730279	-3.83781507097	9.11242497733	-1.17565034935	-6.11109561623	2.86124697608	-3.91571213547	8.43295750434	-3.97653819252	5.83422369295	-8.78985275641	8.76111410015	6.0930544835	-5.81178447082	-7.94693153722	5.38335452905	5.17990906822	6.99790480342	9.81253390797	5.12701703044	3.04846241073	4.76427144233	4.42775118832	5.34745979766	3.50164947377	8.28828828962	8.18174803763	7.50977183992	9.91989319341	3.51007146592	7.52205768715	5.83749241259	9.5339908078	4.70920337819	3.23401950796	1.38415523709	2.57070889975	125758.374165	True	
2.657227192	-2.34329090647	-5.11869831696	3.07766556417	-4.15077636957	6.16098257362	-2.81488350913	-3.17296933521	9.22364635996	-0.288316860507	-6.37400757764	2.35028978013	-3.3739378834	8.2272556479	-3.68859244253	6.22269111378	-8.35526225439	8.67284565109	6.2752538939	-7.00284574179	-8.11771082087	6.26678499339	5.43207363694	6.89815753009	9.33610607038	5.11828779242	3.96805748727	5.37975210294	3.08577734804	6.11638735318	3.96980996324	8.35625314358	8.92702017424	8.36464090412	8.87466432888	2.95646595397	7.87945764041	4.43694289942	9.84128712001	4.76390414798	2.93689429639	1.89709587493	2.82694720756	136545.970492	False	
3.85190776956	-1.27696438262	-5.10572917211	3.33287459011	-4.16441592606	6.34913282667	-2.77678589681	-3.90557898198	9.197751578	-0.669244530803	-7.11566776454	2.78309782783	-3.32430297281	7.79468943248	-5.43000946668	6.51420390913	-9.46366341456	8.91820839416	6.68607752515	-5.72223016184	-7.62524471021	6.89543648115	5.64951829285	7.76646290871	9.11740487004	5.21122127632	3.7590600749	6.45398257373	2.92247903445	6.32061437322	3.07767403142	8.93041683193	9.93949661833	8.7092619595	8.99262740161	3.78649372407	7.7828104508	5.29189633981	9.21834432872	4.42212930438	1.46119147394	2.32122500742	2.83843609054	107373.806281	True	
2.61597310337	-1.69093645742	-4.56907427498	3.54460200295	-5.29352674064	7.91157927791	-1.90267685121	-4.73391110414	9.04330768674	-0.800795317367	-8.41298128683	2.27057121776	-2.96522337918	8.44755211651	-5.1680893868	6.75532397927	-9.84289184559	8.09740210703	7.68456237901	-5.56577340184	-6.64139838645	6.1694433934	5.28914387017	7.44873151126	9.59008145221	5.79595111968	2.93835269484	7.90688936438	2.76237571133	6.69621470341	3.44594704185	8.60215257552	9.45668497008	9.23256821931	9.77885442361	3.06277958206	7.04797096667	4.97414895393	9.36117298262	5.28327882101	1.13422819052	1.94492821916	2.82029489968	133319.243517	True	
2.7252041275	-0.523467562482	-4.62022296305	3.90808538521	-6.36182299744	7.32866219971	-2.88053978959	-3.98521698223	8.51287603553	0.651492862194	-7.5962959942	1.26814591443	-1.58703138675	7.25992251861	-5.41324370049	6.46406000048	-8.95098007961	8.65084198223	8.45369883676	-6.05330380259	-7.8017843543	4.79958448804	4.63425672211	7.66320506389	9.86038240895	6.91215471002	3.84908055179	7.44610896238	2.04420115463	6.65604819582	3.24326114671	8.90990618658	9.42027062412	9.5222467058	8.86358379107	2.1898928285	7.75098267364	5.57352619908	9.88179744528	4.92307032413	0.662248642921	1.84317963001	2.54353821391	115120.236713	True	
3.33002699265	-0.147061244603	-5.81424354427	2.44926127494	-5.3283033089	7.82935986754	-2.32611210586	-3.09877530877	8.30204296171	0.73681492737	-8.03118969231	1.31266959959	-0.903750449685	6.99476339304	-6.42979838378	6.57124568492	-8.83825923828	8.19726928321	9.25167758357	-5.76836812057	-8.62239199027	5.55736921368	5.19479078824	8.24949344978	8.43718783351	6.47167194324	3.99684594043	9.33615421345	2.25233993634	7.75416955128	3.50217896049	9.04302341523	9.03981162279	8.43933317706	8.2395109205	2.51556082264	6.78753322364	5.54372440788	9.14954589295	4.36696975319	0.810417860569	2.86616098963	2.97050385567	139265.106351	True	
3.2620896391	0.991562787538	-6.25344756493	3.59915872913	-6.10275611269	8.07730783505	-3.53846405153	-2.68896733005	8.44263636085	0.65246162619	-7.58523946553	1.0624125256	-1.39178332333	6.35550364467	-7.4826905109	7.59992838072	-9.72713530278	8.56516666034	8.80295790582	-5.06299594916	-9.31920244865	5.27497212023	5.05078832085	8.24886539079	8.71846808399	6.34104668608	4.21765710793	9.26497643986	1.97332600153	7.55912456932	3.75344339137	8.70016607665	7.28414390959	7.81485420563	8.57423780847	2.62167969059	6.44319524069	5.75569714236	9.646705454	4.09238649683	1.83875719506	2.3386071696	2.97517000731	149382.759891	True	
2.47471014165	-0.0624021043937	-6.19931608677	3.22250171971	-6.10287721236	8.98906979914	-3.77163318911	-4.09408855705	9.74526514835	0.5918234575	-6.93742171809	1.23786155599	-1.13673064954	6.27933126149	-6.87199672797	6.98795180984	-9.16292109291	7.58996051789	8.24972637625	-4.72527803484	-9.56610763225	5.50164039307	6.3969569108	7.9134975908	7.41431237156	6.31213022279	4.62432481262	8.85695203948	1.91547241159	6.17084080594	4.51332891756	8.81303711999	5.57885604289	8.85605767603	8.34473135891	4.37180837638	7.81163020375	5.83099398225	9.40862062121	4.40278287655	3.14209661957	1.74540275593	2.98277497797	129196.701808	True	
3.24994063977	-0.842543297534	-4.89252335978	2.56155276762	-5.58096398518	8.56733592131	-2.57394259421	-4.87057071063	9.24397582531	-0.821965839901	-6.39700821263	2.38859682591	-1.09317300124	7.00090157746	-7.88311583211	7.15140578075	-9.89469725953	8.74039008988	7.65870463073	-4.47328451308	-9.67934912648	4.94181928393	6.35642128403	8.20624937802	7.25400052857	6.5425167214	3.67556582879	8.58655200365	1.60499554398	5.31924148349	5.49327965032	9.4892546408	5.01807694205	8.95987650039	7.50283778916	3.85671699617	8.06120397945	4.51962254467	8.13060224242	4.06467524463	2.83887453446	-0.229342207894	2.99232508756	110283.567765	True	
2.17942362041	-0.34506244768	-5.96986108583	2.91898174255	-5.09518365192	7.52806243667	-1.42306666977	-3.981769606	7.65339487844	-1.57999940585	-6.49427701459	2.13183653408	-0.402884645461	6.64498667773	-7.32504991393	7.20874020024	-9.4571525316	7.70198504175	8.15259852007	-4.95649913961	-9.68241426413	5.58834942452	6.14816323889	8.48359655855	7.47041854504	5.92779158468	4.10352405713	7.83019834536	1.74986071858	5.15930819105	6.03902753707	9.66727777608	5.10129653143	9.5817242411	6.65531151901	5.00054406833	8.48322474621	5.36474557691	8.4367541938	3.97539181437	1.84221889573	-0.684754854619	2.67381145338	138673.452035	True	
1.95594462455	-1.3856168761	-5.41171610722	3.65667622168	-4.99056219155	7.79268260766	-0.887272711022	-3.8762313333	7.08289867064	-2.02827667447	-5.39968852064	2.20724565999	-1.43276060428	6.08385532593	-6.21528720338	7.10688219279	-9.9630587678	9.00854633826	7.72290150159	-4.03469759252	-9.65408085325	5.21683648591	5.23048059253	8.3244116339	7.2988180355	5.49946221083	4.77899341759	8.30721086218	2.11055738198	5.4255200215	7.01596421901	9.68033022226	4.84410508492	9.91644611018	6.33040584086	3.96756952816	8.1890645664	5.5511928599	8.10578041146	4.13235901474	2.61335975111	-1.33508228891	2.58204591079	113007.829252	True	
3.16872121673	-0.818141071387	-5.05106682505	4.19926501617	-5.89503430096	6.09642196064	-1.23814035703	-2.31892782976	7.40629302108	-2.7203057792	-4.39509877879	2.05063217109	-0.949111415291	5.81066994003	-7.39783184549	7.30451996794	-9.50917816242	9.60427226804	8.00487199629	-4.30782693918	-9.66218064803	5.61609107685	4.98798457139	8.03985063673	7.44467812828	5.87040080681	3.96591093278	7.92598230997	1.31811060875	5.28835965515	7.91944008603	9.80857080137	4.50739838227	9.55426187609	6.48980430678	3.08361000097	7.55312820489	6.38875611629	7.92451279195	4.35720653019	1.34863104494	-1.45610011078	2.62194286506	112993.395842	True	
3.15659480611	-1.00399114561	-4.45973514259	4.64527376694	-5.98393680095	5.4747979305	-2.19438485659	-1.37491448666	7.42707293846	-2.87313258579	-5.11219188655	4.30186793537	-2.00142411885	5.82800514537	-8.93969863617	8.30370458719	-9.92049336077	9.21071067743	7.71030443184	-5.02913758209	-9.62377035425	5.33241042676	4.33977689487	7.46480365384	8.41564395218	5.69207387616	4.38599253723	7.34642644601	1.91265009402	5.57826584883	8.9009262362	9.75839359098	4.20350289263	9.96547094373	7.38077362408	4.24435801169	6.01608863727	7.97810418407	8.66536216572	5.50579870276	2.34947718594	-1.93046900231	2.78827121527	106775.127438	True	
2.13943854746	0.207557399534	-4.13207652122	3.09283814297	-4.34760795705	5.5669567165	-3.51222126065	0.188776116522	5.48194287715	-3.44610115903	-4.59306150379	4.79251169173	-2.13669141163	6.03568596011	-7.50993771704	7.78280042478	-9.90404279141	8.46095716074	7.0714628204	-3.60707939943	-8.50543759084	6.15161376219	2.89691900185	7.10106508123	8.88943250606	4.31113861748	4.5819571651	7.11847997558	2.38506336521	4.40377050337	9.16019924386	9.6026856481	3.33132418898	9.12972071787	7.6065944403	2.89931511893	7.63263612441	7.37020685521	7.83169588223	5.36728207275	1.22039673347	-1.37806743554	2.12008964471	137852.947112	True	
2.46730244019	-0.581487911581	-2.7336363409	4.13105843507	-5.78169374728	5.13949158601	-3.0048350438	-0.0712922339605	5.3066416326	-2.35997509698	-4.40893422536	3.75084062407	-2.34004101921	5.42024234337	-8.59930362669	7.97052065065	-9.08543082156	8.06881060832	7.61386921033	-3.46771651493	-8.35139695874	5.05615911581	3.92503611982	6.50005521	8.40489856858	4.56238611704	6.46972862603	6.81371236847	2.14270227527	4.51373284634	8.36347209493	8.41174556024	3.54963154344	8.79134634849	7.03598189406	2.01329077988	7.55462076169	7.97420871277	7.52694248781	5.1891467763	0.84761149898	-2.10627325024	2.62368930943	138892.626123	False	
3.95929440254	-2.54077878082	-3.16305415863	4.41806768797	-5.27981903981	5.18748971076	-3.32336118562	0.661041350271	5.84716001185	-2.92950821179	-3.67294911549	3.681248633	-2.21326217699	5.28412507191	-8.82732170233	7.71875956969	-8.31109118836	7.82915320574	7.53246169077	-4.51363640776	-8.34216805509	3.73015722365	5.08411083928	7.24166080486	8.3732055131	5.24761348431	6.12466746387	8.7614577046	1.55329757094	3.37826461548	9.11608314393	8.06763369314	4.02905674581	8.24459991298	5.95189654049	2.116759621	8.76013579931	4.726791764	5.47611396	3.92906773439	1.17512737693	-1.22787278067	2.57825025882	110513.149137	True	
5.02716421837	-1.53023725499	-4.86594513471	5.03375619082	-5.05705233608	5.10800025433	-5.16244754443	1.9847186328	5.98716902258	-0.402302539541	-4.13263826572	3.50517863227	-2.65364825067	4.44458777514	-9.44823623457	8.17961013057	-7.67014143283	7.62619578962	5.76334716598	-3.11561358955	-6.62351870066	4.06411800817	6.34553565843	6.69834634252	7.39224877754	4.57810445169	5.75433857177	6.90667689171	2.87160671787	2.81086291709	9.49826308005	8.32817776776	3.86612723425	9.00754509163	7.05401535354	2.48860701162	9.99165368139	4.04670725929	5.27940866304	2.13508383103	0.212748386531	-0.352881224737	2.78034359318	103831.803598	False	
4.82701974478	-0.99929049309	-6.17960697628	4.35350077394	-3.58374002148	6.0571219091	-5.06083650438	1.10759595849	5.96031467374	-0.890995486191	-4.45385876955	3.41176399714	-2.80871972185	5.74129724023	-8.37571155836	6.51404628894	-8.42702288281	7.5757214442	6.23595697338	-4.55052101862	-4.93531436739	6.17378501344	7.62705076453	8.07093130467	6.89687458053	4.67224384286	5.79229457062	6.82301773803	3.43510213676	4.33091870234	9.06899761658	8.0018892256	4.08839564067	8.09420727263	7.51339268094	2.37085069472	9.23408494186	4.05815784336	6.72059410977	2.51202806723	0.852562254847	-1.06927697832	2.84559055993	108770.803469	False	
6.52287778895	-0.496491524974	-7.13714546164	3.71361997936	-4.21214818857	5.36493065239	-3.01602135699	1.55525049971	6.37052165776	-2.91500130262	-6.36779658786	2.79023740591	-0.774138345831	7.28834938588	-7.44036790471	7.70123302514	-7.10983978615	8.50991187764	5.29523068271	-7.55834077714	-2.96112602986	5.94009303431	9.64854581053	9.3017827376	6.02884295593	3.7516241614	4.60003838694	5.44749838243	2.27610350777	1.67183694762	7.82348211516	5.36933618684	2.78975555103	8.92942212541	5.97609796321	2.64559948976	8.53467649229	2.78724904004	7.74104550072	1.22162895308	0.879836152046	-1.25705628245	2.88606866298	202348.270271	False	
7.90791438085	0.431472374055	-5.84337156681	6.51478916022	-5.40483688251	4.46191733359	-1.90614265939	0.203199468876	4.5190607751	-3.84623597202	-4.99713275214	0.591352249427	-2.30592847393	8.61420728908	-6.89862567761	9.62175139374	-7.39104925357	7.08950754668	6.55765937297	-9.59984909536	-2.18410779211	5.39629835569	9.10942646004	8.06928369634	4.93049752199	3.97768901062	5.86591218716	2.8633273331	3.06268851351	1.06294770978	8.2481920029	4.98850550278	2.46807889838	7.652285461	6.0971665301	1.99998154276	9.24959904054	5.0196164199	5.95288069394	0.0621925288132	1.25176726846	1.73413938926	2.88872595397	182820.207486	False	
6.98624283532	-1.74697057823	-4.08177310597	4.8332905584	-5.10706331585	4.6959066631	-3.55214354972	2.02579848759	4.77265466303	-2.11616695025	-6.64779737691	2.06808094708	-1.41399252692	7.28132403265	-6.22047300614	8.17648334661	-7.1158197238	7.42339754677	4.95088839296	-9.29765283526	-0.606929438855	4.19331911464	7.66129198199	6.0930879065	6.3382171883	3.84554035803	6.01785752902	3.46195079693	1.03774876591	2.07861232979	8.65526322666	5.63723760768	3.05882379911	7.33368118712	8.88539842596	4.84592685013	9.32188914896	3.89873043971	5.08564256552	0.965522942506	2.17942975262	2.26912878287	2.47363381731	117842.633357	True	
7.9950181858	-1.40124143049	-3.98507311621	4.92553896129	-6.54394330709	3.89853335769	-3.4525536352	4.95724884523	3.2442993886	-2.19145686796	-6.43975986632	1.40078783825	0.939684581978	6.99829831425	-6.97005056496	7.7394518034	-7.65099763492	5.87103912925	4.49280839989	-9.26855976121	-2.51232308885	3.80631054969	7.47656371003	5.23039648309	6.46719457227	3.74555855146	6.74834219836	2.89888975051	3.0330448951	1.66059048428	6.39494297382	4.04106918115	5.66609449222	8.90682926182	9.22009337319	5.4186946691	7.27901277114	4.9825142635	5.65202581812	0.569020364111	2.15486378123	1.7279717045	2.71908410093	113507.128006	False	
7.09875926648	-2.08943840044	-4.8090589295	4.53335939485	-5.06329368094	4.37886497099	-3.44577103599	5.81744986567	3.50463580132	-4.75814913871	-3.51661100797	0.683634315757	0.907075469362	7.10083135224	-8.79184252096	6.6962570177	-5.56858685849	7.01126636849	3.93356892041	-7.45964154279	-0.474611263044	6.55457839845	5.27550996884	4.88707283637	5.7533237667	5.91349256838	9.90317414515	2.3840891571	1.37520804977	1.76205852624	7.31691563531	4.82378962909	5.1284336909	9.90215110612	7.50260146263	6.90269721986	9.21831762123	1.86419625523	7.83980033	1.10852167909	0.703873258692	2.02238319735	2.81849154787	184112.341909	True	
7.19590386807	-1.59468317828	-3.56117617789	5.51026619972	-6.76438046266	4.1757475233	-5.20051500286	6.67649923843	2.86401189878	-1.59580278146	-3.37140756225	-1.56428842637	0.78727071108	5.98818427012	-8.22249457257	8.4202436283	-4.59057482737	8.69860974419	7.32460287706	-6.5481359459	-1.91590660485	5.56039647346	4.42365430241	4.30006589185	5.24606217598	4.94818271388	9.5202081747	4.65967729677	2.75036901546	4.41315081585	7.15109251977	5.36588012214	7.00866813493	8.4266743839	9.90940900887	8.48201351711	7.77815270677	0.629283855964	8.44308593919	0.113515413106	0.135535743143	2.8049018172	2.47025793516	157041.573156	True	
7.89989282283	-3.41975022275	-3.01493421176	6.02446286875	-6.78737779165	5.82416064987	-3.08301363872	5.75929246404	-0.394566589906	-0.338439869717	-3.10402493478	-3.2117093416	1.55455322484	3.98004548727	-8.12086472557	7.95320210984	-1.91024032599	9.85914914036	7.13899846793	-5.44925896619	-0.902257854034	5.39808092864	5.48500694871	3.45804083813	3.09885902241	6.41808165844	8.71522310099	6.62054587908	3.04530153427	8.10093521216	7.61136135578	6.75874193091	7.1500599964	8.3960894164	6.76788248757	9.24864706814	6.71610187287	1.60409411758	8.63605930683	0.546777251419	0.690017084074	2.25383688195	2.85551557122	164223.174916	True	
5.84853438153	-3.96245343945	-1.76519214951	4.51995890886	-6.62783201972	5.39023527085	-4.70829567145	7.92767737639	-0.788633765427	1.05291868867	-4.6663404998	-1.89524796107	1.37816554791	3.11437389034	-7.00335908874	8.48368348299	-4.61814728101	8.22723317523	3.69480358649	-6.58676959642	-1.99407113773	4.10847906052	7.73346544532	5.32236061365	4.1524192718	7.25223146046	6.60257633908	4.59408408015	2.00417080073	7.9283827829	9.39225816883	4.40605959622	7.94124126065	9.16849742855	6.20462329863	9.31438083395	6.67718676545	5.38317164923	9.30920981685	0.776165111497	0.437775174836	2.55580821844	2.76766864383	132422.705299	True	
6.02246979554	-3.44424487076	-3.19013677183	6.42484472905	-7.34943681658	3.90090678423	-2.63676023094	7.39912558408	0.549712530398	-1.6122380212	-4.81061776763	0.714815966549	-0.734121046585	4.00639208654	-4.87888074523	7.81150992617	-6.88271232624	7.78128573135	2.18791694265	-7.27613055983	-3.63284631431	4.90615934966	8.57436285781	4.63973666349	3.91941685698	6.43042278761	7.99579051163	4.81489471081	3.71742460778	8.27416618271	9.03337157043	1.95586670627	8.03308762046	9.89147710772	3.32744453095	8.35945427439	6.78339592503	6.36677363432	8.8504572801	1.49901758418	1.65019692331	1.0347124145	2.84465531596	128685.071694	True	
5.5473765102	-3.95797833355	-0.992694616523	4.39247871835	-7.31917339715	3.53931276843	-3.32457386541	7.0700863129	2.86904062527	-2.5510687831	-3.14792271275	-1.46865579407	-1.49048634306	7.04855963872	-2.85363310343	5.22126742793	-7.61722240599	9.17872958126	0.976481122599	-8.7188489723	-3.51201667841	4.34881066191	8.70435792082	3.36407686984	7.29341168945	5.70735684495	6.83412764315	6.13689166842	5.62003803425	7.97227977488	9.02829409303	4.08148978624	7.33973362721	7.85992734207	4.81843058721	7.34087674143	6.8542407313	6.88283316096	6.38105639102	0.974857798276	1.71484098657	2.18502510187	2.91913006088	164380.761492	False	
5.79377956672	-5.63837603376	-0.464804163485	5.221729694	-7.58855656999	3.51000863571	-2.05314870728	7.60825951884	-0.615021535042	-1.71222190196	-2.02198598407	-0.0553599907404	-0.456988028486	6.36014322398	-3.86378487347	3.7094016639	-6.69003133332	8.3406046117	4.01086730862	-8.72461614106	-1.37494879025	4.9784208267	8.1789051479	4.79868880531	8.79547020821	5.60001685507	7.98127000705	8.78938442118	4.75370055238	8.80874907418	8.67209819132	3.99317109222	7.83149615021	6.84371439283	5.7646002712	7.16503739371	7.35737697613	7.03498036369	5.09546367095	0.67123047992	1.75503455396	2.63123508316	2.72248200846	120657.427184	False	
6.29604668136	-3.92819865802	-0.533683270732	4.33008210499	-7.11922769868	2.53075244435	-2.51983085556	8.52699506758	0.210778142288	-2.54259613333	-1.07080393832	1.06223064694	-0.381809271871	4.65123601012	-7.12683594573	3.86161720289	-8.00294241635	9.98462346746	3.1444752802	-7.95892218792	-2.95906008374	6.73808149816	8.2000331146	4.0380247029	7.93303648725	2.98959558596	7.75355357285	9.29134249079	4.83642265111	8.81510319106	7.84430154906	2.32790187643	6.85847599514	6.15395450208	3.41529908696	9.74775149813	6.84986592832	5.59012425919	4.69948544091	3.58821500951	0.919082489044	1.67598812234	2.93576243983	152887.738315	True	
6.15731317092	-3.09692485479	-1.4321625972	3.42638591592	-6.5845050543	2.7801390281	-2.80187887408	9.662360049	-1.23882195175	-4.92678989273	-1.55660456753	1.56756567665	1.4330849292	5.65727370857	-5.15942636248	4.3711836857	-7.76631561577	9.47644436593	1.77716741336	-8.82219963432	-3.98583386401	5.00166409348	6.15978996977	4.14293252324	7.87030164773	4.36224410406	6.88586597416	9.95457036	5.60339305423	9.97975243978	9.01725823993	6.13190666577	9.27093965672	6.82752214245	5.263435375	8.34614675779	7.12438517289	5.23600644017	3.58112472538	2.39386729542	0.414424132015	1.83772647581	2.86624666765	120092.674199	True	
4.98110154975	-2.09892390128	-2.53240265568	4.05025351367	-6.52898100704	3.01821971297	-2.77024391778	8.82951966972	-2.05842907126	-5.46152514587	-0.200428773548	1.5258246193	0.0262079737608	6.71172378303	-3.19658204007	3.10880677802	-9.30417630603	9.50743352238	2.12364934862	-8.29541655186	-3.3334062295	5.23133665229	7.00462201571	5.04666891672	5.03943714312	4.51936673689	7.97455021217	8.5230512594	5.46592531655	8.4241548053	6.02510190119	8.88443990149	9.4708279945	7.6283851709	5.14411393674	7.94657885367	9.07359511607	5.83884742445	1.95090152713	0.667851900916	1.10101086971	0.699873855781	2.91643878507	114400.519618	True	
7.16951900762	-0.828706043751	-2.93365778904	3.19821716373	-6.07812645127	1.40073135636	-2.14267381005	9.37573937625	-2.0628147582	-4.39723510243	-0.855129503224	2.88478795927	-1.83588878958	6.71593164447	-4.83774892635	4.74372477756	-6.9196578473	8.92634101574	2.5780773121	-9.15839746076	-5.13748441263	3.13158138381	3.41950183438	4.41067911972	5.18249005106	5.2016296951	9.20935081136	8.15138776154	4.49390768778	7.52642808967	5.61280222374	9.70345076579	7.59914647478	6.83759072258	6.66248310877	8.43265573731	9.63664612625	4.41842501159	2.08722553222	1.87661823119	2.63297034983	-1.42488484435	2.54863268265	123290.864314	True	
6.87622948483	-0.632160818954	-3.09621974975	4.32178329346	-5.98411219688	2.61569337397	-1.10281276703	6.65324648267	-1.84216538335	-1.44371944172	-3.79924495187	2.55243357275	-4.03696445955	7.64795947044	-6.23156943955	6.97728098812	-6.88578903069	9.8726596492	1.9249891865	-8.70995687497	-3.54374058678	3.79436382581	3.25009995913	3.03381931647	5.00735559835	4.5672782524	6.73762497478	6.16894542551	1.57052092058	6.43020554032	5.65682796808	8.05517454358	7.03569375075	5.44661245419	6.81089900609	9.86428770946	9.49524772626	4.91351462306	1.66617752545	3.63256884991	3.64948241818	-2.64961320933	2.24694254518	168365.201898	True	
7.87300015442	-1.44400433454	-4.94303157923	3.67665299463	-0.554323691458	4.00757492582	-4.04771889892	4.10349524548	-0.306335669223	-0.772903992287	-5.77887498646	0.804428493643	-2.32961245372	8.67962245957	-5.03735041296	6.32130590046	-4.99204962177	9.00197306635	1.6690774976	-8.68287460938	-3.47501567609	3.23204573427	4.40865160464	5.60289129445	4.69806600204	5.08266255849	5.59397061026	5.28913997889	1.56057982294	8.79295748887	6.52461335431	7.36788311864	8.15899593697	4.46682290294	6.87272927034	8.27518213257	6.42235157065	6.27706855212	3.51226399613	5.19533639878	4.64505261928	-2.68526276304	2.59437560887	141389.607143	True	
9.93540857835	-1.19655835962	-5.11742000665	2.71148948066	-0.743267083036	4.34641176898	-4.48652692932	6.41332685866	-2.14273899691	-1.9652208256	-4.28171765429	4.20992374738	-1.8494410523	7.51254451236	-8.65544999294	5.47034311204	-5.65315512367	8.34805207186	1.34013256787	-8.44171800969	-2.36455933849	5.09882320296	6.31681869624	4.83277783426	6.66428296251	5.33304759165	6.78444523015	4.31834442637	1.8053946715	9.01408265602	5.1575995505	7.82768808968	6.9076360669	2.19121111132	6.24953996939	8.51411988452	8.02864470843	3.38472496024	1.95540691144	5.96205839713	6.42698083944	-2.2250607115	2.9640450332	114888.697581	True	
6.51752496934	-1.19596447138	-4.73728641056	2.20791224052	0.258160330523	3.7380829398	-6.65771927173	7.03419675032	-1.36502028089	1.06409058766	-5.54142079615	5.10909825146	-3.20492914843	6.16330986412	-6.60344232598	4.83791746146	-5.62747646003	7.9706972325	0.824050711809	-8.84479116417	-1.22230699635	4.98213121808	8.82868038477	6.45566784414	5.39632495616	6.10940053696	7.82926989769	4.8849598303	1.42828346403	6.71381882478	5.81120218804	6.53267396778	7.75255154005	3.28514899774	7.94367006242	9.35746096343	8.8041179782	3.79619994907	4.49152364879	6.79824514461	6.78969927566	-2.32912209069	2.48371585103	114869.558149	True	
6.99845729619	-0.759001544464	-4.05610051539	-0.806486596433	1.18896330161	4.13666368848	-3.87951036859	5.94829754415	-1.56561363125	1.00534071033	-5.50497216294	5.76713338315	-3.41550951859	4.62961843041	-4.89642041737	5.27231669972	-6.74075330343	7.95786200162	0.162807030488	-9.68298494263	-1.28044552401	7.48168318712	9.80542981042	8.42157790794	6.14436630379	4.2497001561	9.01990297195	5.72159433758	5.45991032547	6.37717674367	3.52671160528	9.73081193508	7.10555052907	4.1272764226	6.57439684662	7.55191526112	8.49471876088	4.76135359812	3.68511223639	4.68388772919	6.30326459431	-2.44130454083	2.57339285405	138783.45625	True	
3.81846500086	-1.38150634702	-2.31376280281	-1.1699044618	-0.0047264297709	4.38601757113	-3.57776249265	5.94119134996	-3.20690070228	0.55249170025	-5.23425253164	7.0917552162	-2.78236070522	4.51060605912	-5.47202448508	4.6970844554	-6.7092830061	7.7548735453	1.62388155724	-9.92750423407	-2.55763090065	9.26330867408	9.6408433428	5.59064247613	5.66904309753	5.04988923065	6.87321774842	4.09229514205	7.61272981848	6.56845780082	3.53896704346	9.31032348411	8.39582186342	7.1556940538	5.84595863748	8.74488517466	9.611741406	3.86914244632	4.73320634385	6.31631299751	8.01607022069	-1.24530002839	2.31989012673	108843.340492	True	
3.46271181046	-0.918753454552	-2.15254877121	-1.74885907645	-1.07495137359	4.25886602029	-3.97870092975	7.47456866451	-3.55103775302	0.974545001804	-3.79795756786	6.82105634494	-4.24036829342	4.64244771401	-7.12153929282	4.84994891235	-7.34575867865	7.23693903487	4.61884778739	-8.10556203449	-1.87351170074	9.93383023768	9.50167878788	5.16234025825	7.80590593242	6.21490392045	5.80571285036	3.04619484645	6.40705799068	9.0138146079	2.73538774672	9.18397121243	8.82306532351	7.25847847309	7.37347704409	9.52859189077	7.89544839797	4.80153635767	3.03514888658	5.3009824967	6.36295524726	-1.37046242525	2.63934054467	125677.29443	True	
