Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.21375192133	-6.82843149839	4.7942527441	-3.40266285843	3.55092695022	-5.64867120756	5.25140340663	3.44791634154	-0.58621692716	-7.10048870611	4.3853820239	-5.83280132346	4.09694313323	1.88844014952	5.13058892049	-7.38962025792	6.72778812754	-7.43662754549	3.44748181182	4.39451397334	2.19903114088	9.67403917918	8.12242206965	6.40794450592	5.50416629686	3.17185439766	4.12034452012	2.56705675314	1.88525911047	2.52796611305	2.38565774696	3.20778182876	8.33682436455	4.65110028976	7.64079604147	2.31096748289	8.99068678354	5.57431987016	1.44266570321	6.56123638565	8.70268448155	0.552091086194	2.28607933446	99652.8447122	True	
0.300946581695	-7.75989923748	4.15308298321	-2.9871893912	3.37675873511	-4.67949423584	5.51820850077	3.37614072249	-0.703373260175	-6.54780393974	3.9147819727	-5.63271733534	3.53973642376	1.82548563857	5.43232554664	-6.76552786924	7.52013463329	-7.35467361128	3.65763841797	4.24972376479	2.45032252313	9.18709992646	8.09921169421	5.4234673505	5.61249286837	3.61230707229	3.52962421297	2.76888775183	2.09097895785	2.3261951227	2.67233487297	1.96072223735	7.74300780388	4.40324281445	7.10975213946	2.22473087192	9.70273050937	7.39743615235	1.17956731307	6.62350570548	9.32951193796	1.84939434457	2.24780236449	101774.50963	True	
0.10540956609	-7.65161879973	4.13966192917	-2.66659258778	3.24770452388	-5.16210374483	4.9236700913	3.77728156883	0.203696314863	-6.93590705103	4.07275621935	-6.54358626623	4.24776356272	2.62463911104	4.66881047954	-8.30843639903	8.20750699152	-7.73024481442	2.54395829472	4.48754749978	2.17342572651	8.8309579421	7.45194763536	4.89862146962	5.49557992058	3.83198488376	4.75122696966	2.05349061359	1.73506144674	3.37724237375	3.42494136675	2.40454421089	8.0763496354	4.7160059256	6.42739527727	2.10149016311	9.24857651141	6.98862988731	1.75317029034	5.5178348922	9.83366362657	0.872690658337	2.48712254867	101027.492115	False	
0.234299731359	-6.84761491974	4.36886988552	-3.37408220609	2.77015891797	-5.24890617424	5.67526329314	3.14933674699	1.05808574782	-6.57334536107	4.16286667644	-7.16899926674	3.48173979614	3.29991860043	4.83731898239	-8.93576646409	8.46265412307	-9.01751519037	2.81621808658	5.64812509963	1.87278852107	8.68540639607	8.0956622348	5.30602900845	5.19970165118	3.98293289477	5.10862531363	2.69447924654	2.09436278087	4.91178413041	2.0461318776	2.60164811493	7.25060463495	3.48234635834	6.25508748859	1.44240172758	9.60080513958	6.74432997685	1.03284252961	6.31933741248	9.68498630449	0.318775400898	2.52730848542	115868.954933	True	
0.623342458078	-7.69072481433	3.22747942372	-2.87150338228	2.70405623692	-5.21869968824	6.39453854763	3.52373250589	1.07556262963	-7.19488867215	4.72610132188	-6.78485198914	3.46241543439	2.2731402189	5.2563046601	-9.0588179509	8.67188776114	-8.3767012194	2.86980291709	5.30356402471	1.6718833531	9.48370575749	7.13096230517	5.03581998222	6.26008525364	5.16532492296	7.57815607556	2.3070196774	1.56757520254	5.12508988847	2.71250911764	2.84864094863	8.53234602076	3.92722561412	6.3614187492	2.82404134744	9.89590651807	7.79994374766	1.35591622395	6.39169729035	9.37221649875	-0.884693258096	2.93110331425	95684.1034693	True	
0.00255637744214	-7.41310347284	2.69135799077	-3.17371082332	2.96431564985	-4.4047084642	5.77497109951	2.75899855565	2.49199571505	-7.51960289044	4.42207620257	-6.07675958837	3.79292334455	1.67042332343	4.77021941355	-8.7522025137	8.88370161216	-8.4062681849	2.21801194059	6.1275512121	1.27612689584	8.58110373293	6.74697742127	5.605209999	5.3102111006	4.8476721851	7.42629123727	2.71592671399	1.62756522866	3.88215072862	3.24309268862	2.68027040928	8.97349286974	3.89415485873	8.10293410157	1.66411907702	9.89917875583	7.95029866241	1.12081432129	6.93873077962	9.61113660891	-1.38075703866	2.7463527589	96408.8602105	False	
0.187762047623	-7.1245039313	1.86805602404	-1.91610627809	1.59140861606	-3.27921147675	6.30237795237	1.59859637538	2.4143867501	-5.98410806751	2.99951203184	-6.304586095	4.29501699372	1.6157552427	4.61233314384	-7.84131091052	8.37227256761	-9.01296130662	2.1370551367	5.47425771374	2.13320987009	9.20099908951	7.26821424208	6.20231768349	4.42602372235	5.11023557837	7.47670965202	3.48982776985	1.32534967785	4.8586854067	2.06104401698	3.00913393859	9.78343467196	3.56258271959	7.88810476384	2.47493152031	9.90090112392	8.32848376514	1.59447702946	6.52904310574	9.16727662184	0.102488903426	2.68108788682	96200.8353235	True	
0.351361482936	-7.01498886751	0.742598818576	-1.81698318977	1.74183659882	-3.1402272014	6.45021639181	2.5481329855	2.1855424923	-6.02714129305	2.82309560982	-6.85293650854	4.28647096855	0.879522276128	5.4621864863	-6.99864606382	7.94405564526	-9.14345855938	1.25191961758	6.22158480102	2.66442817887	8.67508241758	7.15393062756	5.27553193811	4.23801956508	4.66568663777	7.21931446144	3.75172889493	1.2390087454	4.18733432766	2.31955259897	2.89260905507	9.23040150007	3.80338865677	8.28719248796	3.84934038059	9.5031410929	9.3516035103	2.37094621702	7.47985826548	9.78124247469	-0.171811692617	2.70363291318	100269.913974	True	
0.299700408713	-6.22572800997	0.0397316063505	-1.54329704198	1.76095966061	-3.40956950614	5.16379550522	4.11409935992	1.51318305292	-5.46841007607	3.98988093898	-7.33605414527	4.1591780587	0.402842447434	5.76155179846	-7.6825899655	7.80394023528	-8.75062869512	1.82530612367	5.11228854723	2.62582800736	8.39474146043	6.80536177438	5.81023566662	4.57566825412	5.13377052507	7.76011001831	3.73708010767	2.73024913651	4.61890254089	2.80895565167	2.57261571032	8.53836182299	3.74458689671	8.66082363672	2.47025701109	9.02025777475	9.63443055765	2.39149210512	7.3544466156	9.88674099727	-0.718774255443	2.87225982854	94696.6011374	True	
0.189037263612	-6.7407135702	-0.00195105631723	-1.56288452665	1.26730179213	-2.84773411957	5.68861026938	4.81998352435	1.34728246055	-5.4590298238	3.82531653846	-7.92455474837	4.23458408163	0.73550408039	5.34023831158	-8.44927196605	8.36906141802	-8.21211859609	1.56989087924	5.51913985684	2.48426134972	8.64479009523	6.35218532267	6.26563976249	4.07263997837	4.93741825276	7.37859516965	3.5220251965	2.07755794903	6.47455157298	1.63613884802	3.71397798828	7.5335155716	4.37806155204	8.18057228157	3.33204676814	9.36792480383	9.1617969494	2.34104454424	7.89370202202	9.68649623496	-0.664182121034	2.95431265829	107557.037977	True	
0.0576845018372	-5.96393706521	0.713517319426	-0.401653634801	0.123282612642	-2.92646935865	4.14531085946	4.65744804931	0.247420679176	-4.88927942477	4.61146575851	-6.86624907106	4.27510295878	0.0454988062118	5.23906518984	-9.16845330632	8.45323868537	-7.35313010458	2.48943884904	5.77856560968	0.307279506583	8.27304909555	7.85159987462	4.75568328168	5.13690241805	4.92061504799	7.00812146116	2.46401037545	2.50431930228	6.26048457546	1.71788378522	3.38327960216	7.05607843825	5.41809537243	8.51831892609	4.1285136174	9.1751212535	8.19855359472	2.77749096058	8.43469800364	9.26245862334	-1.65876544385	2.51770950403	90648.8582831	True	
0.107767519757	-5.96990364512	1.64471370687	-0.82815213517	1.04874907638	-3.34227098965	4.05907910182	3.28666879423	0.0415524425996	-4.32741472936	4.59259235126	-4.48281966791	4.6531099667	-0.819655742967	3.24486582161	-9.42978404207	8.46979309254	-6.56029967701	1.98176787143	5.97146136648	0.507591628118	9.41252104873	9.35549147196	3.70142782836	3.99133149988	5.66535196012	7.67548192002	2.37990890546	2.26303561738	5.5376000143	2.00182145497	3.45372219106	7.18497411867	6.00593695388	8.10552651645	5.0687683674	9.70018849956	7.52003098262	4.90121603361	7.97500981118	9.4463879002	-0.669921014629	2.18809327898	103047.765865	True	
0.858062511012	-4.4585120804	2.13244731631	-2.39622890759	0.45611074298	-2.70911573603	3.53254441979	4.09176110529	0.857488659814	-4.99789306	4.44519535638	-5.26440637265	4.53029990622	-1.35217925162	3.81276938947	-8.58973013341	8.85410402669	-6.36627788506	2.02980731737	6.39773944525	0.818074104147	8.67684296829	9.04049621069	3.90248476298	3.66885727511	6.17380119945	8.18555232407	2.53122249424	2.18693788827	5.2558447937	1.97125979272	3.72824178473	5.93668730726	6.32312223777	8.64929040535	5.37500678266	9.93318920923	7.68373027731	4.61060641272	7.12439273757	9.48980232848	-0.727735253995	1.77791100137	104533.440202	True	
0.503112899621	-5.32543544664	3.07746834036	-3.46122549614	0.381030772173	-2.4923152208	3.73870469105	4.67102883298	0.38762624412	-4.69450571121	4.38969296492	-5.02850741976	5.26087748908	-0.921156832217	3.18160142123	-8.02230247467	7.54149088164	-6.63942326132	2.1728705795	6.65334366393	0.586204916007	8.59332771851	9.58375640359	4.85946471527	3.82004248329	4.20419717145	8.16298920961	3.13564369582	2.54014469834	5.31039044841	2.49231962176	3.91070024591	5.88402851757	5.75964342208	8.17885662134	5.46967249347	8.97080258499	8.07402774194	4.44218558176	7.90541625158	8.75100377573	-0.89487332462	1.84323970384	84302.087236	True	
0.0558932289599	-6.76109444658	3.51962350739	-2.89312290999	1.56005154272	-3.0035914965	2.71595038101	5.19925279626	0.767683984524	-4.76469394902	4.46240804465	-4.55408393699	4.39701053387	-1.52261030219	4.15094449679	-7.77951667886	7.50355923476	-6.95528339704	1.64412221758	7.18276681726	0.780941009044	7.7624052405	9.98019457101	4.91430985962	3.65834666632	5.11705666035	7.60954117644	3.55950423262	2.56081654079	4.6696857005	2.58754342738	3.98660876973	5.99531689708	5.95593061082	8.18896599326	5.50717458495	8.70406538664	8.38389356273	3.88859802966	8.01781561984	9.05165604146	-1.07729803721	1.80422277803	94219.8759613	False	
0.160552857807	-6.93440871777	3.29397240016	-2.92601924378	1.77351673661	-2.62296587921	3.02674635657	5.05125932484	0.0420823836726	-4.78479540517	3.91625978615	-4.68785564645	4.65450171275	-1.13758785302	4.5210715448	-7.50679531771	7.57770421465	-6.33346273336	1.3191573235	7.37362301616	1.17032998271	7.66137897805	9.14751328609	4.60152090309	3.50287576246	5.67957870237	6.7933119652	3.56562102014	2.25263770384	5.01482697457	2.23150523472	3.78063853956	5.98914197394	7.05085282417	8.41897534166	5.89047176381	8.33952727299	8.75729033797	3.51002060597	8.05298200768	8.47861822843	-0.862720249877	1.75027282664	92985.8445836	False	
0.827625195519	-6.73249368196	3.26683345826	-2.51482471387	1.77399983183	-2.68720530275	2.74815221771	5.1977657366	-0.408158711116	-5.01721515396	4.49044422454	-4.50397002848	3.6095979122	-0.928509054488	4.42747475046	-8.08183125032	7.40059423291	-6.76008503886	0.744970398902	7.52177391197	0.263819653034	8.45148995497	9.78174619236	4.48814144017	3.98599102392	5.73810399504	7.5998819768	3.37869423647	2.20624028388	4.85099725038	1.98456791543	3.65803234619	6.19165743025	6.16893349176	8.68878555191	6.47421065605	7.75427041583	8.92375613795	2.5953232533	7.5935763356	7.43794580803	-1.36813247769	2.04912879094	84865.3003434	False	
0.870926321528	-5.89248354375	3.65683989515	-2.52195854554	1.17776277735	-2.69087593072	2.60094131792	4.53211996743	0.294657292758	-4.95137587077	4.43041816848	-4.51249566055	3.71369888883	-1.16766814778	4.4861732234	-8.47311649351	7.11197633579	-6.2138671349	2.08936385952	7.06778890392	-0.905121244975	7.86596043946	9.17740042118	5.61415870615	4.60333350965	6.09292889755	8.39421967185	3.06358516208	2.22643322385	4.6477459979	1.43971291053	3.31940223395	7.74799721531	5.38683888582	8.49232143213	5.86794352039	6.87141782212	8.30608259328	2.74749878764	6.49180872489	7.81420097694	-1.90302823309	1.96592835451	87958.7472498	True	
0.0620805438753	-6.51205108742	4.82938723137	-2.87138990479	1.20940383782	-2.42773897471	1.37595164476	5.26053063736	0.165978051578	-4.749334203	4.20876470723	-3.77345472328	3.53503596978	-1.44106534881	4.00305387872	-7.28672611034	6.9262937721	-6.99833259433	1.0770357056	7.76311124911	-1.36626751051	6.24391922043	8.8159747445	5.57280267469	4.49562209188	4.94278517076	8.87868724382	3.61720778517	2.48575912482	3.7586274029	2.05112268181	2.69665303059	9.04863017468	6.2806712896	8.54303593819	4.387924248	6.64936547413	9.57685960483	4.18747010902	6.37767422373	9.53859489241	-1.13648919228	1.92313934409	86299.1233684	False	
0.829117282857	-6.03345376688	4.12704742833	-2.93484280864	1.12365341525	-2.641543047	0.688027294871	6.14786254036	0.773500767268	-5.0186066317	3.96783646214	-3.77248386972	3.49996471665	-2.00462199151	4.37803488802	-7.30717895794	7.88582766353	-7.53015779777	0.814162854227	7.96195191799	-1.82753006684	5.71504109301	8.27062416954	4.2994275537	4.95737040594	6.10170021752	9.19267426421	2.96861009598	1.76603321205	3.41606498054	1.79590194817	2.20574680307	9.33127802413	6.55781299858	9.28791736842	4.60039148177	6.83381479206	8.58986570393	3.98000467157	7.5964209627	9.08524691481	-1.33888784663	1.95381961432	80961.7917043	False	
0.590193628719	-6.02121966552	4.05942179749	-2.95816045784	1.00816833754	-3.42443964769	0.937259025242	7.03466754334	0.0730696848004	-5.47063512436	5.05248962111	-3.76400537022	3.69430605021	-0.822365703127	2.75497234053	-7.29525381892	8.52889034651	-7.13141750178	0.822017201608	8.04438105358	-1.47671174754	5.09155858338	7.63589824364	3.79080112557	5.06648588638	5.27612126677	9.37924284308	3.45609421487	2.06582017704	3.59000481112	2.15276562295	3.74448056239	9.44958561634	6.71780314769	9.94473646083	4.79089356493	6.9946445872	8.99816339698	2.43310247762	7.6887981407	9.94487145943	-0.690034068773	1.80540134744	83030.2175908	True	
0.103140068211	-6.24886572998	3.85213964703	-1.9107733051	-0.0412049852838	-3.07979069506	1.16020610134	7.09644944295	-0.396984244124	-6.13740544982	5.56878859792	-3.37840229149	4.71061765745	-0.539521904424	2.21799128379	-7.06305812085	6.87284246201	-6.97434023207	0.581898705236	7.46508439604	-0.473654289975	5.14486739092	6.96012188354	4.72197966164	3.91220035335	5.71626999292	8.94228049912	3.98360450713	2.24213169529	4.29355064017	2.20962476653	3.24879920402	8.94082013519	6.30623643334	9.60118660412	5.01608054528	6.13549329407	8.55563989636	3.39218210554	7.0387320438	8.81209776415	-0.601479988681	2.18129742198	82043.9387882	True	
0.0516469021181	-6.23047617883	3.94969271652	-2.10126605797	-0.460231401097	-2.35310764103	0.653253975823	7.41105042367	-0.677606125967	-6.12401787507	5.58000077859	-2.61881959381	4.07148466147	-0.550851026415	2.50963630734	-6.96783646615	6.30136826091	-6.21782209058	0.74907738637	7.05104046059	-0.217341195708	3.57228774708	6.92731172086	5.10143467642	3.46503129788	5.4669759324	9.08712186464	2.86523430353	2.5648903159	6.38856074376	2.20806584128	3.34931645863	9.53335579892	6.64956473649	9.88667100551	4.93735931322	7.54427549858	7.65698913238	2.89375088841	7.38339069655	8.63447414203	0.220436906351	1.8007480966	87269.7021651	False	
0.0701382879331	-5.88318148128	2.40892189632	-1.86358416766	0.385358061651	-1.85294748577	0.937181390212	7.20710895907	-0.82925675299	-6.72673577898	4.40665389198	-1.57584643686	4.56847372421	-1.18900385006	1.75067215575	-6.88296582384	7.69551186615	-6.30423813692	-0.317199616229	7.97094092406	-1.72849601326	3.51008702967	7.31710871393	3.52157146895	3.9751310057	4.68787321885	8.55968678383	2.29150556405	1.8252059417	6.33345477099	2.55135930881	4.08409208286	9.52198804174	7.68092198777	9.91600642145	6.27070744843	7.81822542279	7.07045894493	1.58007261263	7.56571762229	7.49658213482	-0.102096706745	1.87592532348	107047.622371	True	
0.531731684711	-7.03381885794	3.5560566579	-1.53869123413	0.446275998303	-0.891395761071	-0.817126537683	7.64077302894	-0.75504382286	-7.06932553066	3.83294992012	-1.95550426942	5.86861807084	-1.1525776909	1.99355552556	-6.99009307618	7.19973248915	-6.91884673544	0.0771921028078	8.66280795719	-1.15872816006	3.53086443789	6.73743179671	3.62739563313	5.40031762748	4.85142870776	9.63844242609	2.42744432542	2.47170764845	6.9149611703	2.56016606857	4.27284096845	9.5916322722	6.74464241131	8.69543831015	5.07741255464	6.96893844718	7.03551263164	1.42178606454	9.318579977	7.77643130283	0.103942177406	2.1980453565	95678.6722332	True	
1.46372356753	-7.99336106225	3.62932994681	-0.579003622066	0.915589085938	-1.2943476773	-1.21860203121	7.75604994174	-1.12454510386	-6.70289694776	4.11961622121	-1.34323006594	5.04307335324	-1.6925837725	2.22169334941	-7.08376204219	8.5361185307	-6.30179239418	0.165124718464	7.63509016137	-0.63532129754	4.40012955895	6.2428286363	4.38426567465	5.24925857938	4.80705918379	9.49706320812	2.98421168844	2.12147704719	6.9217213426	2.74862605127	4.64550149127	9.48736622	7.04575660179	8.35802338168	4.55931846044	7.82058982517	7.25501250595	1.30901056248	9.26282402844	7.30291397696	-0.653306515996	2.2309616509	93373.6610672	True	
0.299509261776	-7.50147811834	4.32341205209	-1.99260742006	1.50914619609	-0.897579837288	-1.76496593173	7.00893013789	-0.138286490185	-8.02119563978	4.35975962085	-1.49089834048	6.45838644434	-2.23541690236	3.06363945659	-7.82019311248	8.33762091951	-6.78023785833	0.306025037251	6.66925131988	-0.08622774641	3.99706087249	5.13613008055	3.94289077771	5.78580303699	5.49662826255	9.74506778571	3.1666158527	2.42081609132	7.51844499168	2.65252249907	4.69763413743	7.79446954812	8.03792087271	9.921390028	5.49507143263	7.72680776182	6.70458009735	0.869521744562	7.30869317532	6.20724687862	-0.908689647788	2.71808636672	99860.7666349	True	
1.04776841204	-8.3355580693	4.80009881906	-2.01893662791	1.86301035473	-1.37428213303	-1.94257311059	8.14526208816	-0.690334689558	-8.63639453286	3.6737329539	-1.18704273956	6.10785844633	-0.419677905669	3.31154833025	-8.79118260569	7.0489048378	-6.58699485912	1.3582850743	7.34005712859	0.00447061634314	3.93343061429	5.88320179516	3.75977760727	5.19614154079	5.87696578358	9.71286072768	3.7500134715	1.52228700724	6.45321695955	2.01164089368	3.61369793122	8.07148114802	8.22436591848	9.55231935238	3.50878733608	8.47198260825	6.41708156521	1.7575625603	7.83037663851	5.88899176526	-1.5210792775	2.67826733494	89995.2203137	True	
1.32632493021	-7.62159251515	3.42694499405	-1.86462560174	2.96031940307	-2.16932121901	-1.49617896356	8.07061071924	-0.42641387542	-9.2796641696	3.20104344365	-0.220209872914	6.07626458379	-0.451812318456	2.69692680361	-8.03745314537	6.9088561043	-5.35850042286	0.717915105609	6.8072900149	0.0729011769177	3.65642853349	6.42382434006	3.85605472023	5.1896838566	7.17789680793	9.54953327976	4.25854468802	2.61736943955	5.67374530128	1.80211633611	3.55390778111	6.67241918964	8.09253197057	8.59069185683	3.96818280822	8.92723112602	5.73907988897	2.41138303652	7.8814483317	6.61440045642	-1.72744822932	2.70205418333	94057.918432	True	
1.25737641343	-7.21990546567	2.83960467504	-1.82441355534	1.58621787513	-2.35651878807	-0.724310410801	7.83572589794	1.18603299471	-8.46165483317	2.83648436444	0.433213923786	5.76251287719	-0.783458250625	1.79091626478	-7.55077017924	6.59486958	-5.0807589212	0.505674224999	7.13534085994	0.176218788318	4.49487086705	5.8738837841	3.9639445241	6.0646608035	7.86468759525	9.95054518082	3.45111557012	2.68329333363	5.20400716309	3.06127476484	4.33005240999	5.38567514993	7.03904901575	9.43286591916	2.86296219361	8.11408115567	5.39244644314	2.97598123695	7.23880769042	7.16888022961	-2.09567161338	2.94402371319	85520.9894355	True	
2.30664867146	-7.19216487339	1.85607654796	-1.51672430729	0.904771887721	-1.89803091508	-1.0449207404	8.66820827449	1.5663680616	-8.34206692641	1.49764064733	0.466759328108	5.58342370723	-0.11277380104	2.64417370839	-7.66040947527	6.61913325706	-4.42081962679	0.68346642152	6.88608946969	0.263014001348	4.32190714545	7.02550243861	4.10306699084	5.62681628063	7.67066123639	9.98759988726	3.85247025126	2.53357736488	4.28536276286	3.11747323135	4.25144827185	5.57635693155	8.17225007605	8.97428555114	3.16724107817	7.07168695872	6.27322895982	1.93474025548	7.1132277382	7.35992285194	-0.0694404565763	2.82499309849	78676.4799661	True	
2.86484515039	-7.0346292355	1.94656566372	-0.476491168158	1.58628418548	-2.35188001857	-1.42468165042	8.48568127479	1.04526048545	-9.98707515763	1.40549553995	2.29084053298	4.88479943173	0.0356452429762	2.96786203071	-8.32536250289	6.4333605035	-4.27772723992	0.324736181972	7.46258272293	0.391757018971	4.23875630452	6.93602276079	4.3056311564	6.36225394677	7.29721504102	8.5441577986	3.89911202706	1.80496609255	4.31830094187	3.8403181646	4.26492168069	5.56956966973	8.05227232188	8.95723410392	3.13598650678	7.40100378029	5.72943808232	2.5792698236	6.21839782915	7.57968985528	0.433490222083	2.83068814686	90725.591618	True	
3.07399858919	-7.07790370626	1.86312157441	-0.756545580444	2.75918314164	-2.8100244756	-2.18640806631	8.11545009648	1.23552974624	-9.47573116992	1.3175496371	2.73882021335	4.84704700309	0.135430784411	2.23101463555	-8.56642208083	6.07343030907	-3.53199027186	1.57934329063	6.62089590488	0.293601925139	3.87840902389	6.83626223231	4.16438277636	7.96576695308	6.96244055265	8.14858663916	3.09833556937	1.56352143413	3.35239672792	3.2201262971	3.62599693263	5.67261291514	7.30808319377	9.50526629945	4.35522283178	6.97540907463	5.3647331968	3.41031799945	6.92429406163	7.16781981911	0.471196170107	2.88821906366	78598.3422109	True	
3.05595261923	-5.43402750342	1.00094447483	-0.635324499872	3.04745611064	-2.31883267732	-2.46412902509	6.81351292515	1.2071887531	-8.59835426908	2.21842932921	2.744705508	4.19196020868	-1.06957786607	1.97118965323	-8.94208673755	6.19532439571	-3.95973015597	1.57116725613	6.06711016468	0.563214517655	3.90163600669	6.60069323761	4.0070252294	7.69443041527	7.49650696333	9.67557809989	3.16885317417	2.78331688798	2.63482398123	2.93280191294	3.69194999832	6.2292120316	6.69363096764	9.89871476082	5.10178601212	6.8992527604	4.71592166179	2.85775392936	6.56265191784	5.81860631081	1.65222079138	2.66850433908	92624.823309	True	
3.28403943199	-5.36835471758	1.12780539205	-0.496047064678	2.2006853422	-1.50275127342	-3.30744611412	6.43891910644	1.89500977953	-7.97392022173	2.54251918129	3.49034595551	3.23538433655	-0.900258155923	0.86891821185	-8.68368200923	6.19109020354	-4.11588177748	2.07277443344	6.2671047478	0.120598367141	4.9909923271	7.27044306343	3.56993899583	8.61068679617	7.45003151964	8.96626652468	2.80378466602	1.38423700152	1.44597900988	2.43987396157	3.63441576684	6.22731711485	5.7169724445	9.59226941095	4.73454910774	7.60238732109	3.62253718505	3.78079570733	5.90017367861	6.34055974	2.95656423876	2.56172162676	97456.8306066	True	
3.44618018219	-6.46846229259	0.899044734959	0.707438888779	2.16680076209	-0.417419406609	-3.42212046398	6.30100733684	0.791524432528	-7.67236385297	1.85472088706	3.04653561413	3.81013140353	-0.340620415314	1.60139958305	-8.11649581734	6.27777684791	-2.71283732993	1.21149285278	4.53437844529	0.32653249967	5.31958243078	7.01595635565	3.78900088719	8.74582583547	6.71691916049	8.90079349496	4.5158419205	1.74712830484	1.64791953874	2.08201967437	4.07527384115	7.95790452946	5.43735931727	9.82479483847	6.01698615215	7.6567078947	4.30152751562	3.7823216345	6.03937910675	7.11283762583	2.9683505634	2.58294546456	84722.5826071	True	
4.13325094543	-6.30198491567	1.11932075722	0.317861688924	2.72988578697	-0.712560155369	-1.59258635242	5.11196950546	0.0475025369981	-7.75507513683	1.98649626227	3.82102104433	3.07279496723	-0.522843110577	1.25503619722	-9.08823209228	7.24076583606	-2.0437318439	1.25249837947	4.00877883977	-0.0506273002782	4.82409112359	7.48072942252	3.42681842967	8.47939969724	6.5231714896	9.74429954754	4.36290173096	2.53595238588	1.78609402846	1.29538134749	5.39144891177	6.92522157131	6.03583935388	9.55029152196	5.56411486221	8.78659590263	4.21854710842	2.89332855314	6.0423981986	6.94817324612	2.12438142996	2.68471727934	95267.9842372	True	
3.94437774608	-7.14729279664	1.85393262049	-0.731290787925	2.69475160405	0.0807473660713	-2.31386402278	6.13171671432	0.403094394442	-7.70484210285	0.213652242646	3.60842991703	4.22380540841	-0.0371490119699	1.48098071789	-9.92364429556	7.52981308917	-1.67250987195	0.723793939242	4.38931472468	0.723174806763	5.77925882847	9.106668963	4.32055805619	7.89562445303	6.55835933767	8.74820127529	2.74791586483	2.61262315087	1.5102673201	2.30174293217	4.49012564001	7.04684634537	5.61354737317	8.60441170392	5.69893540331	7.83477915962	4.07396312061	3.07041028165	6.65556943848	5.4215249356	1.62810595075	2.80583541013	82577.4332275	True	
3.04066527409	-6.62209914321	2.53396536664	-1.02009569546	1.75653322855	0.40794786341	-2.885885431	5.95454320979	-0.192520591674	-7.6559404699	0.123623019406	3.18147414773	4.53856679607	0.662585824349	1.99645718762	-8.5280923184	7.12296039537	-2.23577169446	-0.0538485786273	3.54131784687	1.53208834254	5.41046526787	8.72979821745	4.62721825749	7.38910066048	6.44833206481	9.80430408918	3.46091812887	1.33740453	2.62901426606	2.12901791144	3.94715227097	8.0416503677	5.68637586991	9.85016051284	5.84477516337	7.22944227553	3.99537443066	2.23446262872	6.01124732502	5.74202814507	1.49954803626	2.75610343455	87272.0959439	True	
2.20613084018	-4.94031102232	1.63548297683	-2.08099458588	2.25743417066	-0.711675954309	-1.94378285835	6.03737672303	0.377431195503	-7.25410751141	-0.778089415293	2.8784231701	4.37257245233	1.62631230999	1.26445958495	-8.83157855294	8.67631555552	-2.18431918505	-0.0731724230633	3.83264398145	1.12703859627	5.53454546817	9.09409420822	4.96157506976	8.32725123625	6.66666828593	9.78345602587	2.40374288371	1.12986029296	3.35817602907	2.23798087804	2.44455916162	9.07209075128	6.02878119679	9.53174990858	5.50309751481	6.8562520852	5.68051406228	3.89266025992	6.19324902151	6.15393243386	2.88609482215	2.26995429297	80102.8257343	True	
2.22070490711	-3.84557593771	0.994568308332	-2.79154139787	2.05119521378	-0.678327566392	-1.7205308206	6.52207371206	0.103788046646	-8.52403887786	-0.885489066827	2.9525371011	4.96047138013	2.34015958057	0.717755508342	-8.26292113812	9.37445053328	-3.15800719117	-0.248632635607	3.40383547719	0.344887676544	6.06291835452	8.26374743897	4.99829940733	8.2119003595	6.51937961986	9.95718113649	2.81746790936	1.20791913932	3.14148018982	2.93762301038	3.3302776049	9.47171720269	5.75033990041	9.90423868494	6.57454342083	6.70582959595	5.5177794544	4.36990132084	6.54793964628	5.05630113657	2.5682785792	2.88151917978	85176.0631056	True	
1.79899009622	-3.33186193276	1.56670938176	-4.21160946782	2.96209365727	-0.677193784029	-0.953071607066	5.67153002347	0.220601827708	-7.26380856974	-1.84080390848	2.60038673962	5.42868016397	1.51923308407	0.914600814188	-8.35651522287	8.66878745229	-2.66991169374	0.0346395728489	4.71029813749	0.905941285522	5.27291615067	7.73237734268	4.66457498303	8.3653799256	7.70167135096	9.40662877046	2.62366390635	1.38942460362	4.25699389642	3.95713362936	3.09260697398	8.80484945146	5.22758289481	9.33397308489	6.47500035758	6.87697153474	4.12412452172	3.54481812552	6.30511867592	6.13033379074	2.55485355167	2.29079083689	85032.5523099	False	
