Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.03071439367	-9.48779655727	1.81057710463	1.7235900491	-2.35606313621	6.6766470597	3.483441558	-7.6988405483	2.5633500747	2.38532973017	-4.08469897334	2.79504662558	-2.43257160398	7.98562111168	-5.8393086881	-3.79483960362	3.67653997077	-2.84356354528	3.5129655393	9.47578131734	-1.93661565583	5.00155885176	5.09172190098	6.19816314767	8.48719468119	9.13025554142	3.71906375394	2.08506983604	3.25365012205	8.26387599361	6.98464364055	5.07944015769	4.39121927935	1.28785590578	8.50273794533	2.85449315806	9.5688613529	5.026698796	7.78891171684	5.06601587546	5.0502341008	0.924486748024	2.66083033297	174607.677746	True	
0.35808982921	-9.33745253963	4.79453531984	-0.0306445391967	-3.28585630682	6.95437796971	2.41879852379	-8.41223195527	4.18632090549	3.05960699499	-3.59149508774	3.91756214706	-3.15343118632	5.73182517001	-6.48040381735	-5.50355803041	3.82383634469	-0.248337128492	6.15892065677	7.4682460763	0.281315360144	3.87281346126	9.48286960597	6.20233656326	9.50297505686	7.95109064989	2.62821424463	2.4593306815	2.637994139	9.7860043317	4.6916363039	3.7435419631	2.85091317674	1.64291642989	8.02587322696	3.21033246657	9.06967501373	4.58929368093	6.45629441972	5.80943680626	3.09476013882	2.83292556283	2.78840113992	145362.66879	True	
0.191529870843	-9.29670951344	3.76559722785	0.595780393896	-5.14943302298	9.03395705319	2.51302860608	-7.18790760319	5.24822890473	2.03112714414	-2.01789339208	3.74598670352	-3.59197720587	4.90427162478	-8.04267794801	-4.9768638287	3.86782707681	0.143585958535	4.85510367399	8.34792987501	-1.83310596108	4.09502345946	8.81580198415	8.19186175414	9.08046471605	9.50583287768	3.70347899443	5.27408028587	7.7708138154	8.90688547066	3.79644242139	2.33719439354	4.17310424838	3.15908424198	8.63356173545	2.53709931118	9.33187688798	4.80289861842	5.92180936094	4.25006687281	4.56870429899	2.01125560808	2.98984628937	308098.557786	True	
0.838608362963	-9.71083922356	4.14192674615	-0.346203995913	-2.2020443114	9.13154324379	-0.680353645087	-4.82113784549	5.12555607416	0.179908838036	-2.16738417392	2.60952629962	-2.97100550032	5.47895806225	-7.53550480235	-3.53582085606	5.05379414309	-0.930483009642	4.77511399174	8.65923692904	-1.53963535284	3.49411163527	9.85547995629	9.54774003849	9.67584596733	9.69314379301	5.12318586502	3.04467283291	6.94424097979	9.2983282049	4.0083921456	3.59729898953	3.78262820115	2.52657016266	8.0509522502	3.17669759933	7.34176570889	5.71370914128	6.28683105225	6.3538766317	3.77604453212	1.86687492446	2.69176358906	158377.739686	True	
2.98861252506	-8.15705345713	5.40736244667	-1.21259641682	-3.46153832937	8.19151193055	-0.981017044405	-4.9108936761	7.00503496233	-0.847958046282	-4.58585951585	5.23927313767	-6.56089897814	6.13157936985	-6.35185136538	-1.4875038472	4.49673613848	1.05223217877	2.78959197518	9.57196017359	-0.367555444582	3.18364197626	8.44405200387	7.4989187904	8.09650535896	8.94973320412	4.23020467218	4.50877746756	6.41454327284	9.86525908606	2.43404034229	0.997029964854	3.72860809075	2.88957151613	8.87540254422	4.98360416431	8.27536802786	3.41308746073	7.93177999534	6.71464820237	5.0562529057	2.31117855623	2.62840316924	204517.444104	True	
2.14389259872	-8.27594423239	6.72589006952	-0.945998448813	-6.24051836638	8.35942993168	1.4869408317	-6.93002271685	7.99570065192	-0.908778433121	-4.10381576705	3.47568567279	-7.81808018424	6.40027026892	-3.42275931746	-0.931794104507	4.39239848364	4.54575154033	3.41805178234	9.30879464758	-0.576332231549	6.17304240013	9.76460223354	6.89734845431	7.62147283007	7.53529255753	3.12923562272	5.32802668748	7.22346653305	7.47224293647	5.81462456958	3.7955531343	5.42067738058	5.89970300016	9.70339809233	6.98703939474	7.33006133229	5.90607397709	9.3495800756	7.40498727929	3.03954622858	2.90988323186	2.67117867986	225133.816694	True	
1.92382862546	-7.66328725559	6.39407241298	-0.883814200757	-5.40880355627	6.19270232772	0.861416443904	-7.73699230658	7.84186518104	-0.104555316237	-2.2967079203	4.39308075935	-9.98933920604	6.97012089254	-4.2295847603	1.31384477273	5.19430902127	5.86705285037	4.9623718423	9.55307182373	-1.28713981525	5.28310936193	9.46069848456	7.44412248201	8.12510369211	5.38894392127	3.0621809175	3.82117177727	5.7580861046	9.12923509051	3.68427842274	3.17456747988	4.50187832756	6.98307669937	7.90012340284	7.23374250548	8.05141021662	6.52922233026	8.05516634785	6.03656304575	0.866492238963	0.845545805346	2.66996563137	210137.945451	True	
2.11566051639	-7.78694349802	5.67376142945	-0.625794047355	-3.00698054436	6.18519689615	0.562687523855	-7.53196858656	5.32560356233	1.87815623967	-3.98264171278	3.43051120646	-8.27422552954	9.47387402961	-4.15436083009	0.819548199523	5.56418483474	5.64526798846	5.69611498469	8.50948190758	-2.20681930121	5.65256477937	9.2454873424	7.52700406851	9.42583754787	6.46321702959	2.19665966164	3.38299756337	5.51300079316	9.41750435584	3.57856635862	3.22870902635	7.02344014578	9.36797576734	5.57161611388	5.60976935322	8.42743028597	7.99746290681	6.72374599792	5.94330148772	2.62798423044	0.528377598272	2.54513195207	207132.700852	True	
1.43469909227	-6.85230306149	5.25421423912	-1.37154177035	-4.19267980184	6.04065722392	1.91622791198	-7.33607385261	6.60873013551	3.08079231686	-6.29776130824	3.83121566612	-8.72914969155	8.64083091207	-4.53544256873	0.568971657839	5.55867248517	2.27974709575	4.76291831855	7.43126237898	-3.20127245902	3.72238288016	8.55783764263	7.06405785692	9.03901847787	6.41412708497	1.22256313215	3.85661121422	5.06090686847	5.19608145644	2.03216273405	0.80498140329	9.4240985586	8.45824258139	6.15169040216	7.67657667057	9.2355559778	9.87835618068	6.78722602491	5.70994160337	3.70041178977	-0.850724420476	2.63619177453	336482.220191	True	
1.60721002127	-7.14908651147	5.76509780637	-1.92902478386	-2.89230734964	6.51695320545	0.685296422203	-7.7920410267	5.39668499456	2.16683246567	-5.08856671991	7.34876767632	-8.71939877579	9.05706601195	-5.11308049793	-1.03941470588	6.53527684188	1.47639772231	2.95724569546	6.19235207124	-2.85432050581	1.73174856701	6.55500904129	6.48341500787	5.67093098294	4.98363245143	3.52102691052	4.98614627141	7.20346942551	4.3642611187	1.2575046554	1.39617566247	9.79096573645	5.37755219469	5.57985438476	9.46521295705	9.66865572179	9.1104141751	8.71858175993	4.45314695257	2.47786953747	-0.219134699302	2.08193865167	225739.73909	True	
2.45544501583	-6.94780249638	4.8996791773	-1.31452595116	-1.55889168409	6.72262712182	-1.16840691323	-8.79248549711	4.21979005098	1.37592671635	-3.9233849559	7.63621412113	-8.17123401191	7.71578481346	-6.93987699534	-1.47440903598	5.27239740815	3.96524421368	2.19306526495	8.72894729859	-3.80268445684	2.1201988235	6.47700517036	5.82886620622	5.09550594525	6.9933417348	4.94471474577	7.08977272012	7.25886217134	5.10001611409	2.82673750034	0.823613824615	7.42077714416	5.8640813251	2.91881017376	9.50562324447	7.05265654507	8.76703470805	8.17739989568	3.79123910137	6.09178295329	-0.339940331378	2.89470125037	226286.521377	True	
0.958616309879	-5.44155187293	4.39056404107	-2.3712543893	-3.46304909092	5.83547236119	1.29290554415	-9.19985770984	5.19578506086	-0.671679100956	-2.34032609049	8.88463121274	-8.98995320766	8.29693444231	-5.22767608946	-2.53374097482	4.5074019567	1.8656136653	0.515566050966	9.76456301438	-4.42985091684	3.86546676951	8.69134045986	5.99569734542	6.03366760006	7.35143028182	3.97706822241	7.34947808403	5.88932012283	2.81828317204	2.6876065835	0.0132949244349	7.1671869393	4.35689211456	3.09574647291	8.79730348585	9.37102681711	7.57499699104	8.15691245559	3.30225065732	6.12763734182	-1.49683453456	2.57953424238	171560.080274	False	
3.74464744125	-5.57757595619	3.28585513554	-0.58506274454	-4.33944430073	7.54359685861	1.08699712758	-6.25606369417	4.50686570209	-3.4101413162	-2.80714475165	9.90650695531	-9.24714835125	9.13430129048	-6.10279176818	-4.67135078981	3.94234195248	0.636686780296	-0.519004248279	9.10787602089	-3.91540312936	3.87015762148	9.92021303427	8.10023539527	7.78299398407	6.27562639994	8.36849105781	4.11886264696	6.57537352014	2.939005346	2.26987844681	0.850906661322	6.20647159936	4.30355007776	2.98020980555	8.13199242033	9.07432019918	7.04437955849	7.12545343844	3.52569890559	4.66220204397	-1.05953810551	2.72810465759	204714.753778	True	
1.79886508821	-4.10999783935	3.40151372627	0.382723541623	-6.49018617247	5.98175887587	1.98077247386	-7.51622292812	4.7735347222	-1.09880920107	-4.59771610852	8.21018216624	-5.68803225705	7.24911098243	-4.42720697102	-5.00114775632	5.07742896404	2.75840555543	-1.5760137491	5.36003754109	-5.65307111927	2.85987441924	7.6905339005	7.44630196554	7.74634565355	6.12201403249	3.42483524246	3.94426377148	4.62900803061	2.19983075136	2.1056626823	2.09491197816	4.19861122811	2.62358081335	3.6549511644	8.14228443415	8.89814424806	8.73921840982	6.71907183192	3.75620462358	4.71728522208	-0.716038828007	2.81507199781	141027.597226	True	
1.93583868809	-4.99867876096	3.19636008952	2.66295261583	-7.31740901424	4.73484885641	2.86656284654	-4.70934190393	6.17329907003	-2.13098537349	-5.88671065786	4.74537990664	-4.09669464971	5.34372115921	-2.87693127276	-4.79056220359	5.89642991346	5.36043417972	-3.7968043615	5.43002486059	-9.98314456328	4.25058893221	6.24331746808	6.53023056454	6.85034815701	7.38885011255	4.39038506369	4.13549889824	3.80607325851	2.39624472588	0.799476697759	1.02339571355	3.09524002045	1.77390048678	3.7304935778	6.60838721869	7.62575515472	9.34508065174	8.35348061388	3.70068187646	4.34910302911	0.28338736696	2.41225170312	194595.247192	False	
0.757196931217	-4.58109477122	4.10912833648	1.55015606737	-8.91983393998	4.11478659617	4.77295771901	-3.31062982173	4.51733700152	-2.42255472825	-7.11759559814	3.03551531663	-3.22773106452	5.8177319739	-2.50006757099	-3.0862998442	5.26684684876	7.73427975362	-0.395390563176	5.85142107196	-8.88063118814	4.43116830486	4.60688981608	8.64687827142	5.23043155625	8.00277207599	3.51385924768	6.10079569348	6.36752019612	2.63253059531	1.40772901362	1.43345108382	5.42666534276	1.91582211653	3.23857549106	8.94691897321	7.05746694314	9.17619903698	9.33835281989	0.893115847498	3.22049108548	-1.0850546888	2.63806307279	196458.398762	False	
0.249749368923	-5.54314114606	2.28592584837	1.18056949533	-8.33958245154	4.07054154582	6.8756475691	-1.66659952131	0.70314475819	-2.80232581112	-5.01738152741	3.1549339938	-3.75282448178	7.38781723549	-2.33805073916	-3.06681539968	5.47498663095	6.19148688485	-2.48827505642	4.16715787555	-8.82710425693	5.0953704637	3.45061683725	4.98874836739	3.05217660401	9.72962355238	3.8905290675	7.16958018386	5.19619211671	3.23639328999	2.39496753329	2.15443009026	4.06983931394	5.33471157252	2.61431518564	5.63898250841	5.57247187049	8.20392191617	9.66077864537	0.857039835269	2.80137005129	-0.613892096616	2.86364165132	191538.207059	True	
0.486866558668	-4.84663906693	2.96514905829	1.09538085153	-7.4030484185	4.19359290164	6.67075130562	-0.359394406184	-0.447958061501	0.331873025115	-5.52749528064	0.687952897233	-5.48216124543	7.44276024278	-3.42592263972	-3.49355594518	6.33876628477	4.13121730394	1.06596851522	6.60996295011	-8.23011524335	5.29608673395	3.02714017741	4.07289648309	2.15895145735	8.79595527803	3.7926954593	7.7785815466	6.89435458034	2.4110474778	1.67720483051	1.93066832926	5.20730261922	7.38912133749	3.6468422939	6.25714960373	6.14402586477	7.33112191446	9.30193630908	1.72337592189	1.14169047533	0.838554592558	2.86837975298	221652.785432	True	
0.600290043843	-4.57130655207	1.05955994284	1.60371430668	-7.2502509215	1.89452428884	6.95946075457	-0.435425069119	-0.648057799668	0.0976206299357	-5.79003717616	1.2711259634	-4.25333830665	6.97864647645	-4.32779098505	-1.36706096341	6.54019205178	2.00647068856	1.28118394411	8.99930644679	-7.83389062704	5.82503328914	3.64095772195	3.85198425075	3.60782941315	6.02949535877	5.00243255388	8.88106781493	7.62439808873	1.55228607787	4.38628442663	1.65872797225	6.94981110777	9.56582813237	4.05527388449	6.57054627049	7.14025423287	5.0503177114	7.58902693351	1.3061478692	2.45121467141	1.17943567099	2.92347907561	207209.161469	False	
3.51364697671	-6.2109451595	2.66130121428	2.34875649499	-4.62120347442	2.46144986774	5.51448229754	-1.83994523441	-1.49716812296	1.20812726628	-7.21996643052	2.94961073654	-0.762245208637	4.19108713534	-4.3474093557	1.0124077506	8.01777420285	0.582981761828	1.79409699585	9.33745051553	-8.66712064273	6.7845114703	3.68356286673	5.39744867216	5.25917368341	6.26896766565	4.63223721769	8.70531829621	5.54117736955	3.29842325029	3.24564935825	1.53654511188	7.89842055791	6.04672215988	3.06412322914	4.56887597797	8.79514458245	4.847860539	4.609787477	0.559926036044	3.92297425035	1.20925418236	2.52643670748	214049.708633	False	
3.39934569959	-5.01345444691	3.04725355098	0.942096234211	-5.04699795608	2.14210746378	5.06078571911	-3.8703747976	-1.0717228251	1.28298083291	-4.88443684608	0.784158433796	1.25611431164	6.98727454152	-3.30625095411	-1.91463193692	6.41747546659	-0.10415895821	1.61279763883	9.2935856202	-8.3987389502	7.10003704983	4.59191679993	9.98920567902	6.85183027328	7.74170608128	3.69253181454	7.34599591489	1.7624390817	2.31459273786	5.41139766289	2.92496777476	6.93567829928	4.78880924762	4.34652165942	4.3214022754	7.24635633546	4.49762642139	3.02636428331	0.192117549401	3.31131184513	1.16510968973	2.44702278357	177813.217267	True	
2.84192745315	-5.01259023323	2.30473838028	2.30127967613	-4.92850791526	3.85209488923	3.70349355513	-3.27966854309	-2.56548962437	1.49731755113	-6.69896344169	1.33097881925	1.06086132175	7.41983364368	-2.71988806689	-2.28412094835	6.69266838342	0.0806293216756	2.71058811905	9.8122999421	-7.98648668143	5.96301085329	3.29425311386	9.43298530241	7.68631896911	6.73247216705	2.54531403899	9.15473174152	3.86169316117	2.39108836705	3.87485358622	0.939573714321	7.80145917618	1.52286234818	7.85963824353	4.40766263207	8.96242600768	6.74826320468	2.7825108509	1.24365020209	1.31594527151	2.34374704156	2.91761676535	275837.088412	True	
3.14768331925	-0.985969913323	0.711766778789	-1.02604418989	-3.44598674049	1.45083805827	5.15409998916	-1.14932507977	-4.12153474924	3.32817234215	-3.99807955068	-0.155916442838	1.49680147635	5.90363862049	-5.36633726468	-4.22658129564	6.17849727767	1.75074978236	-1.78906391059	8.20097542589	-7.59140499533	3.20971737372	4.70921476921	7.4118213545	7.44059474728	8.03342207158	3.99911452465	6.61534101107	4.40159599394	3.88078870815	3.93876770097	2.33903429896	8.78158738066	2.51023070835	6.48092946021	0.593199227571	9.36402446349	6.28038307043	0.13487057575	1.24445374775	1.5816365362	0.998502526381	2.19989470823	214555.9138	True	
0.378737170114	-3.4277207511	0.750978282331	1.71498075067	-5.2348128348	1.42390176233	5.22865535291	-1.62052298434	-3.5160227208	3.27379237979	-4.36377736917	1.96112657747	3.16955731395	4.07346146426	-5.22626030481	-2.74148110856	4.30037291598	-0.0208829052276	-3.00139816881	7.85265726408	-9.65835220382	3.9326653265	4.83943342722	5.48925618738	9.715676752	7.05798631709	4.20664975115	7.0682158761	2.01532406683	5.07699124373	2.74105160673	2.43527558976	9.89048771627	2.84862559902	9.76015746838	1.65738068646	6.55448720089	7.88379896664	1.46572001744	1.86592705165	1.54023833807	0.349560454544	2.785331458	102620.390769	True	
1.25911475126	-6.04920788348	-0.886391182573	4.5854124709	-4.71042627333	1.54871492878	7.37535026063	-1.94281614514	-3.39408777023	4.03931336293	-8.74762153871	2.90252473639	3.58478003632	6.93223262006	-3.72912783137	-2.41161944556	4.95285369558	-2.71960792484	-5.82479801864	9.10758597682	-5.81680684703	1.6761255216	4.55129746256	9.44628188561	8.35248885116	5.20394246366	1.66563054094	5.09452093336	1.85204378976	5.84662187299	0.806321078413	2.99110700585	9.44627035312	5.90423467793	6.94465451025	2.64470456506	5.91791579079	6.44458912468	0.732074746203	2.30292977869	2.10289947719	-0.255842530001	2.61407087293	305463.422975	False	
0.367174141024	-7.3359702319	-0.593407874128	4.19873159122	-3.91720330617	1.8467912163	6.70997863227	0.826501194944	-5.21476665816	2.17703144055	-7.58435322232	0.556887216744	5.9800028591	5.66454018381	-2.69592260991	-2.47116854122	6.75478870853	-2.8230101848	-5.90247848619	7.52617785632	-3.83123680795	3.14321660962	3.19337397295	9.45626476415	9.99300150793	3.38355397538	3.21762966892	4.83188338268	0.891802826801	5.75658592379	2.88177764007	3.34386503302	9.24455655295	4.85147744483	7.23479148385	3.66895324994	2.54428354309	5.70014118744	3.84649980414	0.959678273015	1.0659035693	-1.68500766195	2.94723326793	159678.668792	True	
0.230115029177	-7.00868130632	0.957724980098	4.06882676724	-4.24130619584	1.97893699371	5.15078166235	-2.5156763958	-4.7794660356	3.28108928028	-5.69683224544	2.93090162076	5.53913563299	5.28189981314	-2.79567432058	-0.873433068712	7.03694489872	-2.6292064026	-7.73876727182	9.81800113399	-5.09240195859	4.1219119556	2.69812417122	7.17306039232	8.82997443914	3.87193758342	1.87995385235	3.02741186687	3.23834302328	6.47583782468	2.09591612423	2.4882436451	8.89923267398	3.36257927738	6.62027642831	4.19921538512	1.22033047081	5.78492450307	3.37432534479	0.926175789811	1.50237593088	1.92911288238	2.30994727578	327894.354308	True	
0.621499168997	-8.53814048	0.62341933734	5.90610691533	-3.06026112207	2.09100491864	4.38248195783	-1.79292895548	-5.16754490597	2.98389469461	-6.85209237048	1.4018302918	6.79971016871	7.20543213336	-3.32781031962	-1.46763966607	5.47274591613	-3.10401849532	-9.13350123834	7.94008239367	-4.3286964785	2.9580440925	3.71341884011	8.5206718883	6.9696953006	3.5669252431	1.32974213283	3.63963823074	3.27381704469	4.79087027667	3.24761196187	2.40233910421	8.64812041694	1.253936286	4.68743963567	3.49508716929	0.0189023487797	6.73857405574	3.65487878868	0.197811753263	0.397680176595	1.81467737519	2.86202247046	348043.612649	False	
0.0689477924239	-9.64333360361	0.68294449364	4.74772527273	-2.54464709956	2.80291907443	2.80786150423	2.61209234749	-6.15231984281	5.02039479462	-8.09637500301	-0.706571976035	5.40230189286	5.18325990533	-1.96076161702	0.341557859146	4.11289419547	-4.63538857904	-9.58526745688	7.09970928874	-5.8246053247	2.74344966364	3.71999884786	9.80135200088	8.74252653127	3.02846322172	3.07090198639	5.78980358865	3.51436533267	2.88821431895	5.22018828011	6.16301905563	9.64138443513	1.47838591888	4.53513381892	4.64942565155	2.29164748567	5.31919352063	0.568997645035	2.6777191906	1.3317733581	2.64809363442	2.81587320319	185557.937351	True	
1.31585710591	-8.09047131273	1.07022714557	5.24541361697	-3.59009028667	1.7914067324	3.28242823744	2.46749826218	-8.18145996774	5.21604491208	-7.51509310904	0.473277304477	7.61404003131	5.90618500365	-0.676269830611	-0.00487105637434	5.88714427703	-4.03000339876	-8.88494908729	6.37706539124	-5.54580956415	2.48402481458	5.89930120213	9.33333717398	7.58023268396	4.71084552622	2.57461162814	4.04436098447	4.2464062686	4.42196595001	6.09655808082	5.90789307486	7.80881524381	1.75479462887	6.2615857717	6.13796699815	0.415595703034	3.8986234781	1.98783336829	5.44304790405	1.04203248367	2.68300588202	2.7095921613	318318.442975	True	
1.06035973088	-8.33190076913	1.95043404845	5.43424152935	-2.89331626196	-0.228127546896	2.42167942103	3.62341802328	-7.40139080276	3.28908018153	-5.16963595425	0.904310455876	6.32700507981	3.55899207944	-3.0970169612	-0.890376507404	4.70738164418	-1.78556040417	-9.88932189588	5.79053566707	-5.12766285043	2.99734991135	5.53968674434	8.62683450637	6.50915722743	5.32655508839	1.44588372395	3.43471824455	1.87037438671	4.10118556684	3.77609166849	8.08171368418	9.03020011303	5.19307799612	8.15109894958	6.42351737129	0.951305879814	0.239983860626	2.66157137151	5.65799438511	3.39440945809	1.91887369932	2.8845990853	241137.591337	True	
0.191927203785	-9.42398955075	2.82146769567	7.3080613501	-2.75722373294	-1.98177864052	2.20254770226	3.88027322012	-8.60097698067	2.48169932289	-4.54037576943	0.921288660244	6.62795234445	4.57332820724	-2.68509414146	0.840613253353	3.71978138799	-2.46448852786	-8.77762697677	3.05293934054	-3.6349636312	3.40179965622	3.58278655117	8.20866272544	6.52836118148	6.6581710094	3.63620263325	3.24847141512	1.53989016037	2.55206468181	4.26522910496	5.98013581236	8.88287518704	4.50798695336	7.76856046182	6.16713320048	2.22666938582	1.2574618984	2.66776919734	4.25941379044	5.8468863817	2.77896933412	2.91332418357	157452.790218	True	
0.939195190136	-7.83890956891	-1.33843538495	9.23345648757	-2.60794615336	0.411434229678	0.774038809599	3.55055740823	-9.2573562179	0.908542608316	-1.62424362298	1.75477655817	7.34968453426	2.7989817279	-2.77774236531	0.660789280846	3.06142497768	0.549378628471	-9.74770254763	4.18798133518	-4.84669086544	3.88971532196	4.15368863857	9.56507171154	5.21232713798	6.48571559841	2.55844666874	3.09922620951	1.70566284201	4.94661823485	3.53950172322	4.225443124	5.49714194427	3.98812313581	8.01406631749	6.86490659332	1.72693789909	2.08366241341	1.38783053693	3.57401880706	8.15189023637	-0.863296449155	2.72009278873	177048.032896	True	
0.525354850311	-9.23306829296	-1.2431164386	9.03954767322	-4.46088398401	0.451050379273	1.10961176801	5.0469877215	-6.00102937997	0.231152516999	-3.13046031852	2.42533662578	5.85112178497	2.41200555679	-0.214018500784	-1.61282879124	2.78233851333	1.52314257713	-9.14549567762	5.05520114528	-4.79498603634	5.40383551232	5.59193974299	9.57337657495	5.02587115871	5.16818591693	3.86336378249	6.40712527652	1.32895629828	6.81783217838	3.20164441018	5.90620835032	4.50112713316	1.94008201625	3.57666104855	5.91528415969	2.35181541453	1.75045790066	0.642567163314	2.65657944306	9.152694461	-0.113718214944	2.99740269064	179938.578634	True	
0.560615445695	-9.87134588043	0.42916318006	6.54909775969	-1.1794416619	-0.0586192389935	-0.989355734983	5.45245187518	-5.23033178333	1.20993339883	-3.39243327877	1.88717400412	4.101401253	1.87636741178	0.0296079991976	-0.303178218237	1.3490258519	2.78927166788	-8.74403973096	5.33971669315	-5.71042135157	5.28240118322	5.92518988567	9.37088075776	4.07732586248	8.05647319633	4.52058554333	9.88314724331	1.24963700251	9.26749212231	1.55545433703	5.21294371525	3.71181083723	3.58668208243	1.96595062722	4.82180178045	0.112901942071	1.72536675763	0.834184751241	1.30618458629	8.48022118723	-1.0883919092	2.85330515435	207504.153348	True	
0.465173522872	-6.82385912227	0.446196534082	6.03406921423	-3.83156772845	-1.07353969314	-0.321225390178	4.70355109839	-5.76799821237	3.43564030116	-2.76871683716	1.12982279188	5.24425713212	-1.67338537984	2.95333271664	0.816588896782	1.53823286169	-0.71911666996	-8.3765823314	4.52149919214	-5.83702899669	2.45306612447	6.12342837087	8.24563254771	3.23073107876	7.90649211657	5.42520213185	9.53044893534	3.25128992397	8.99612040998	4.56167028457	2.6375240235	2.72212598797	2.58657358515	0.326794566649	5.40295140626	2.1161136089	0.733319994927	1.84979700092	3.82396955287	7.46180984994	-0.00499261300896	1.88243759346	259707.818968	True	
0.541772638073	-9.39621739745	0.450917055755	7.93770505902	-5.66179454127	-0.727696909814	-0.0738095280251	5.48979965579	-6.43556457572	5.43493934588	-2.05435470962	0.94051691353	4.21786741831	-0.13877447489	2.91489149583	-1.31766769586	2.60415206477	-2.68691864872	-9.72915719113	4.03905991104	-5.20159752989	1.65897977158	3.45913560175	7.66416589202	7.20214310325	7.60771776521	4.31633957822	8.85580823125	2.00921170905	9.09272961054	2.49184285036	1.49526236051	4.42041526485	4.18725556983	2.21734365953	6.19383179535	3.82739961197	2.09743525394	1.21369834455	4.87690803562	8.03846282075	1.11701103047	2.78535583607	226307.941658	False	
1.28529671283	-8.77723566033	-0.0090727622811	7.56441378915	-7.94059347903	2.18750070466	3.05699533454	5.56757400792	-7.63495049298	5.25566825778	-1.5569697595	0.901247058105	2.49397876354	-1.41631577006	2.32219910423	-0.741759340868	3.58146692079	-1.82195418356	-8.58335951097	0.952689241571	-7.20215699441	2.83579643205	4.30244255004	6.30826803286	8.16880318911	5.41384977128	4.69405059669	9.86000995055	2.40240110851	8.05509035147	5.16973936703	2.88283467766	7.2912617646	2.68006456855	0.0756517489322	8.34894246399	0.968260146864	2.69042883625	1.53415375537	6.38903595655	9.24519038936	2.83327929675	2.95658377295	198972.381954	False	
0.99095324749	-6.06393747062	-0.886234739911	5.77327215208	-7.23968273794	1.47484798643	3.66014231506	3.07413977014	-6.71907310609	8.07612029703	-2.88233275779	-2.23785195576	3.25619217271	-1.06754781596	2.74670199224	-1.79741216712	5.34905515771	-2.17837229376	-4.92322301014	1.34996786936	-5.876672793	6.68611945735	4.70016058809	6.51418044768	7.72799806219	3.81858699497	3.18885389994	6.42358085181	1.89159356313	5.44752403751	9.51031359346	4.60362290066	8.65321404839	3.73728289992	0.0900205050267	4.66658778628	2.15786061592	2.07373724291	2.76932201218	6.42147864669	9.08248057903	1.01435189649	2.87383717589	232200.743157	True	
1.0787211936	-4.48315069747	-0.544943936934	5.1162888325	-7.9850443256	2.3791975254	4.06044255393	1.56648193113	-7.6277331902	9.53216194055	-1.88644725326	-2.09912769271	3.39682072375	-3.22091664206	2.36112967885	-1.51173667364	8.5561375022	-3.00810353693	-3.65635134333	3.11948139799	-6.45250312737	6.04991760878	2.39551462617	2.77893561288	6.14946039171	1.96296606827	4.92854163169	8.04124072651	1.11970002597	4.52039365305	6.80296497413	4.72859381352	6.95160901562	5.1722977115	4.53499184099	5.18852412019	3.13457138059	1.18229857644	1.08134913325	5.21685070079	7.97240880313	1.38109863846	2.18430027102	199840.000295	True	
1.00701020249	-3.16733065065	-1.98395562492	6.45593884976	-8.60717338667	4.79205325496	5.2589489488	-0.870918000051	-9.88174820276	9.64895034552	-2.99237945992	1.29234274903	3.09977099245	-2.60913458902	0.316623415499	-3.35061550647	9.01117734859	-4.26438929919	-0.853380432878	2.36700916081	-2.86547212366	5.48409887456	3.25824515439	2.95821109299	5.54927304348	3.52806126123	6.57043720554	7.53038085758	0.1102867547	3.05862138334	6.86478192576	4.72820207731	8.69813823074	3.4949394378	6.07165611174	3.36146414918	2.90496750364	0.365089360591	1.4497436828	6.15069791398	9.59150112975	1.4600924822	2.73485627158	243450.920909	True	
0.334857709813	-7.50887011171	-1.97673088748	9.39833923147	-8.81944711587	3.34455217769	8.46087049628	-2.71456662943	-8.16762829863	8.33567257042	-2.07915033305	0.233803482604	2.18533953415	-1.54593672937	0.690618254734	-3.2229524626	9.24877700394	-8.94846698445	-2.23490616364	3.53387465966	-1.49875206079	3.50795203029	5.1672743858	3.93239396984	4.73339259647	4.37999902201	5.40701820625	8.88346657206	0.70076735395	4.71988250728	3.28951382292	4.23187293685	8.8989585521	3.56857201741	9.33175246649	2.04679944344	0.855946213492	1.34152170617	1.02750758453	4.90023090871	5.80663926714	1.90152484862	2.95746268447	238270.036062	True	
