Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.19738594418	-8.32925116213	3.89510745241	4.51848976916	1.09872561946	-2.43103734923	4.28772150973	-1.8495048286	5.51220632726	1.00666471049	-8.2035136249	-1.37749568136	5.85077369556	-2.81048943237	6.8193302312	-5.72280815954	3.0455268563	2.36556831605	5.58372420986	-5.91244591687	-6.36099053837	7.48643816837	5.66979046506	9.49708202769	8.79378485095	7.42572141296	9.47776809071	6.12725509327	4.74267910113	4.81099566832	7.69501689033	2.72292559948	9.85248058385	8.86698903151	6.85091237518	8.20461209989	3.19052770031	3.7413823934	2.71514098708	0.705261598663	2.40988050643	-1.71484803222	2.18407919324	845327.667465	True	
0.760066918951	-8.69608509218	0.145742194194	4.40466252129	0.946844985522	-1.69132753386	3.8093540258	0.856214708558	0.731393835893	-4.23633359174	-3.81720690823	-0.745006641694	3.44717530278	-2.59084412048	6.47830154586	-7.60344960949	3.35478643579	1.0904001383	9.46433127135	-3.96412844278	-4.38989812404	7.21675803506	9.2044200382	8.38527080182	6.75666432927	8.23949520052	6.72614707002	9.16473107167	5.54009582245	7.75492044691	6.83425909736	8.76402703143	6.04064848177	4.82863636023	5.59374204372	8.39718327868	2.72551424343	3.57882463133	9.7929976164	0.914706234673	1.04259122117	2.38603015074	2.62183361103	229991.777801	True	
5.97848263651	-6.0602385203	1.61814247439	0.935284464047	3.20449770602	-3.41769395749	-0.232390383781	1.89584688484	-0.668527886738	-0.273494439805	-5.87119076219	5.87867753881	1.23232045478	-1.42210994113	9.34805654474	-4.49855563661	-1.18293337586	-5.06038409	6.06181271463	-1.35788330185	-3.97619673637	4.08423502966	9.3652891227	6.25346254327	5.94171114937	7.63555585192	2.01968393198	5.86907007208	9.17651166878	7.1880061389	4.14840985952	9.89803791142	5.12087357151	9.68076569653	6.22593842581	8.34999406146	1.95517636782	0.0699173164836	8.13924410623	0.972634380943	5.30648014862	2.32814956441	2.60437798929	324976.10317	True	
6.89649889205	-5.23691105202	0.169927921897	-0.660999056875	5.61572113154	-2.59987469776	-2.59673239947	5.91139265751	-8.08766680399	0.223825339473	0.34792400631	7.5359692964	1.08180539103	0.570380721588	2.52542160206	-2.68757384102	1.59238152346	-6.42834602057	-0.596831328711	6.30613380102	-1.38605581364	4.63842033645	1.21883199977	4.05582668979	4.53685457237	6.94502403335	3.47961288521	9.61658758543	9.07317944979	7.80390036472	3.21702385482	9.48912663497	7.19654077272	1.21493127684	4.59429607482	5.638901676	5.92551509406	1.21471615153	8.5323845976	1.61421341656	5.98208925324	2.09564167021	2.59996453018	407805.98326	True	
8.4780170075	-3.59544009183	4.78574009188	-2.7968231586	4.07311921489	-3.39421602617	1.28225209863	-0.17264737172	-7.14822741149	2.63166498423	0.490156616509	9.95222545293	5.19157206941	-4.06683432853	-2.01193329031	0.686148706858	-3.64552011465	-6.54242192549	-0.357374243766	-0.760759922687	-1.73470429284	7.89713695987	3.82697588195	5.7497719111	3.66673271537	9.10846206859	5.16469062726	7.44364103405	5.62231117263	7.62576646694	4.69166875938	3.97943483728	6.96826807852	3.96412501846	7.17886871021	2.32726341103	9.60745998802	1.71845981093	9.18296969631	2.1263208293	2.23914853037	-3.38517695217	2.53179148132	614768.235775	False	
7.98072742285	-4.24498726696	3.97627401753	-5.45418885808	-0.884909881746	5.43983426115	2.44725733743	-0.148676327367	-8.56872222185	7.29049181423	-6.37235847837	9.99425342071	0.986530279661	-6.3598124363	-2.35167495413	4.29007692803	-0.468521701388	-4.88239277392	5.807917967	-7.83691424227	1.16255352841	6.31438500349	1.11957766843	6.50213204621	7.59675777185	6.16278783099	6.00959792708	7.31837233252	6.33620367062	3.03054668163	7.30210603571	7.37818019466	8.28365587477	8.78809342957	7.20659417846	7.34297563766	0.0971443213396	5.96435036586	4.08351588694	7.03882318801	2.17617582355	-2.0974398497	2.94134773459	519254.334848	False	
7.31187986901	-5.36376141836	6.43360787189	-5.20778848881	4.3285540969	-6.02904732121	0.166433514565	-1.86164536545	1.1876523797	7.57790842377	-3.86785640111	3.19066913853	5.6140332867	-0.9590846139	-3.69649089681	-0.651989231668	-0.908572485163	-5.34073677255	9.11167909214	-3.77342280254	1.63281942586	4.72730645595	2.17057675085	4.38191552899	7.19703890194	3.70291992544	7.36427591424	9.05541728622	6.18036015542	4.70171778111	3.92005862574	6.80947463105	2.09326236256	6.94077780319	5.00803149661	7.46431302878	9.16116057055	7.08540617596	2.01287241417	7.0507781438	1.29323420626	0.763692769196	2.8120050456	470951.615319	True	
8.49595133478	-3.27773704969	3.65185306064	-7.47600615954	9.299742775	-2.01746187376	-4.27464643511	-2.34149512535	3.03257720323	6.10273335762	-7.20755892862	0.980821418265	5.89179707662	-2.1042984802	-2.22804847632	3.1854728782	7.09935820962	-8.45539955422	5.81131385441	-1.50849408887	-1.1413270724	5.51888179143	6.07512049107	1.88337129928	5.72455139547	4.28545774904	5.38731447999	7.98212528987	3.67126582855	5.33941488741	3.14857489902	8.69456631271	0.586291396747	7.61260791791	5.43535942816	6.57068257742	7.93393492846	5.12262407236	2.58649023641	6.39491213684	6.73330021323	0.850113334876	2.64808696344	393281.419436	True	
6.06025811894	2.46569553485	7.05419374568	-8.40123377155	4.15232173444	-3.56422001288	1.71638582517	-4.3304387515	5.902039263	5.91631737842	-2.73641222222	-1.46238052747	2.19096436247	4.50206589002	-4.7102440868	1.88952339378	-0.257838750433	-5.6106363139	2.93770048153	-0.304714034215	-2.16290499767	2.4655421562	3.14870493979	4.93104720518	8.14631945326	6.9877582608	1.40350072836	8.91078626902	7.9454823314	4.7019306876	1.93636443993	9.11757388796	2.79678533807	2.21518361918	0.0218733924817	8.71957408795	6.75411021174	6.33850222537	3.12789811281	1.11736641679	8.44352772019	1.17592208185	2.75770864856	505133.014715	True	
7.78248036289	-2.32277021661	1.58688852824	-6.94337416945	7.75135421517	-1.24511204112	1.90421154156	-2.90321905607	-2.5774873808	2.80538665447	1.47961290654	1.66169272321	-2.97063204348	5.49555530643	-4.24873200193	-1.57918119845	-2.6434644921	2.99405867572	6.78353324599	-5.0708302202	-0.504171121788	0.961972146941	7.23914820926	6.93412134196	8.07979023085	9.26920183733	2.74109274373	3.28248587864	6.813673338	5.02506183385	2.29027101885	9.27671120561	4.42087484833	2.18703494943	8.51390770583	0.874178476721	2.54437272959	6.57823540553	8.14958586435	1.20022539964	7.22760393526	-1.38103367103	2.74469929889	311662.920608	True	
0.599239999211	1.27540865722	1.56463064747	-9.81245085102	7.10710803041	-5.57598581273	3.30064495823	-4.75949558751	0.473211913153	2.98517716964	-1.93147491627	2.61170089835	0.760924447411	4.90103446968	-1.54163298609	1.4638240518	1.87494697034	3.84045841773	0.941120982646	-4.03184131749	-5.53933803508	4.83324223957	2.41951833581	3.16250168557	2.81951471412	4.04142161862	2.80146236333	7.02839629225	2.8301514938	7.76010621409	7.48782287235	6.24867798969	0.909464415133	1.32045412839	7.2836278591	8.88610631603	6.02186633935	9.51477789257	7.83140701202	3.60003575893	8.85064955609	0.142227171362	2.52599344787	593947.714705	True	
3.02523071481	-1.06973342136	1.01717325177	-7.23979523488	9.33499306055	-5.58285906201	4.84375009825	-5.68376908826	2.17130545368	0.972964867597	0.628157277984	-3.28280480827	-4.61084800152	6.0908111332	-3.99881931881	4.20597768295	4.2864691939	7.75492680673	-2.66397366768	-6.07563737922	-6.08435347385	6.97338265524	4.95193304149	4.30157358009	5.65836080168	2.07728415353	1.7289024483	1.51040905182	3.51111725234	9.17205417779	5.33817483691	7.79568705461	1.89524906074	2.66440484022	9.76815317624	7.32775470238	9.29175768999	8.04028370044	5.81228584469	9.708438298	6.77860630082	2.30395855368	2.70870308883	473720.142456	False	
3.86289079445	0.192794516171	0.494812918413	-3.10235048065	4.57045607306	-4.92594526738	5.82806223604	-8.49508299409	6.46543374317	-1.695175461	3.27308870307	-7.04828632123	-2.56104439705	5.30756576619	0.438409527416	5.01782513819	0.00207740431022	9.58175250924	-5.78637086344	-3.93637076907	-2.91348432167	6.13808448454	4.97544884214	3.51311004596	3.1096857892	3.08380712759	6.49178951159	9.28399617396	7.93320883208	6.50884085878	4.13917337629	6.4793080011	2.32292108777	0.342861289415	4.40369335749	5.3929509487	6.68232791032	8.913202171	7.82154549589	6.45256388664	0.875550609858	-1.66183622946	2.56870396596	418830.481876	False	
2.13028175767	-3.88041719738	1.70420227429	-6.37699196745	8.08740055966	-3.32563396281	4.27068229219	-7.46079882146	8.11477177493	-4.9020577557	8.78479617486	-9.53385266749	-2.21487592815	2.54967485716	1.10122155257	4.2726440858	4.13556410253	8.37963888165	-6.1933372854	-1.68976504853	-0.807944376945	3.09976715946	3.09900457476	1.95636540612	1.17736028451	3.53338084391	9.2165497379	9.31079192342	6.77494691616	3.85966767233	3.05517740424	6.13555007956	2.72989702904	1.43910979287	4.28118051115	7.5318651378	5.9956006864	7.68676834452	7.43501399425	7.15374915707	0.659539127969	-0.497088517024	2.49834272004	732924.110169	False	
1.17668021237	-0.832897584748	-3.85348129967	-4.45963721736	4.9881202333	-1.1852810298	6.68980051362	-9.1595468223	5.66557749637	-0.594055228609	2.23228621734	-7.67564516072	0.931675411832	0.695163913767	-2.27203051912	4.95086771948	4.21455910537	6.99440487438	-8.04993698328	-1.50050000619	1.61509083324	5.19273713363	0.400981376239	3.78352588417	2.79024261407	2.97483067699	5.98891212739	9.32096945435	6.24154960472	3.76677410288	0.186484755947	4.50605903316	1.04462397454	4.00750415466	4.41885409155	4.68621124953	5.03632468677	8.07835846482	8.74595237468	7.51023435948	1.65721124814	1.52791423772	2.83360469739	440832.051011	True	
0.815797225326	-1.80434096142	-2.6396432125	-2.12054311744	3.88808265675	0.59615699518	0.749121878035	-7.66349612763	7.65144427193	2.30077924741	1.4255457826	-9.05284978156	3.39084106775	1.00384093249	-0.495955856478	3.15872194929	5.26592726887	4.02982260966	-7.03481773945	3.83775516659	5.48409587502	6.61619710585	0.587071415958	4.30006176563	4.78632329375	7.13515186117	4.93948359178	6.95372813271	6.35777725993	2.71910563518	1.61128255628	4.2787628768	2.97806213662	2.47832297177	2.38110101149	1.42238752226	6.72090103705	7.96094402708	9.19354542489	9.44699863267	2.60359945566	1.17600547726	2.3982994603	537969.550248	True	
0.30608730786	-1.34968728338	-0.176816093063	-2.05104286509	4.51865662121	0.94575361812	-1.14517233883	-6.41183550194	8.46555633553	1.73059595058	-3.86344547212	-8.21314519229	4.55604907452	1.78584410709	-1.01952794142	5.51556854275	5.65863893426	7.30059406484	-6.35306833968	7.10260152923	5.70647170237	8.92888766202	4.72292041492	2.53259684364	2.57746157959	4.08410206668	7.58091607217	9.22123360891	9.60685620997	5.31694757105	5.62719073029	0.233991484221	7.88825670882	9.00594625367	6.7317072122	4.20858786475	5.93765898066	7.56046009301	7.51470119946	7.79256113685	0.974069734572	1.41735602009	2.86533138514	525904.409755	True	
0.250717213597	2.20405000822	-3.85883336587	-4.89721487112	4.91336865838	1.98322756872	0.583783996608	-5.80237981674	6.12040546826	1.71604406763	-0.265156970588	-4.52969263869	1.45904348826	-0.488879295196	-2.60949477517	4.01777707865	5.57622380705	1.60551760838	-5.38958954866	7.00069469157	6.2420539992	9.22315458171	3.73442118313	2.84034554869	5.57618075204	2.51724607277	9.45110703	9.16968242947	8.561277541	8.07114974502	5.66513741435	3.06524979331	9.19646642981	3.28512934473	5.91386035794	9.2161943726	7.81946471278	8.13414726134	4.16438200934	8.42098569162	2.80924517936	0.452688855029	1.86416461159	354085.637189	True	
1.28979907356	0.0986534259438	-1.63204295828	-5.58178433834	1.74760574853	6.78901981568	-4.80612482829	-1.29062042758	7.0373603833	-1.00639485593	0.889260442172	-5.54730469646	2.25892822758	-2.68726202636	-1.65734110079	9.05818667575	6.97815850059	1.83260060677	-8.40429949051	5.39196015257	3.08530521643	6.0866494749	6.13901862724	4.61742125786	8.75416889131	3.719989483	7.5316400464	8.0240717089	6.45683242373	8.28234553146	3.65575745681	4.04685803805	5.2757967563	7.35398510042	3.10964927514	9.77573375515	8.19666530905	7.93987996895	8.2835554899	7.78326088883	2.69906865305	-0.410481644912	1.81425337584	274126.814835	True	
3.25877787068	-2.22259685866	-0.318380269067	-4.23495822684	1.39644932624	6.88216548957	-6.77970713747	2.62611095234	4.64208586608	-6.69464826993	4.90010874641	-5.44489881636	-0.557731092194	-0.052492975823	1.80572932351	8.21452178548	8.54520360056	1.05173525775	-8.79188785953	8.01091651249	-2.22138271041	4.58431490572	7.35925802574	6.83269060647	6.69205561623	3.59957410644	7.99771537192	8.27459085127	8.91650716456	8.41638078265	6.40376820005	3.98792015418	4.14313245243	2.83832057763	6.50794108722	9.46667119787	5.13126565711	5.69071436088	7.96372611866	5.92528010045	1.03550513825	-2.20644475769	2.44858612842	288300.121382	False	
3.07978487072	-2.97512274809	1.92349074204	0.264891870399	-1.42895706721	2.59389350454	-6.477868519	2.72821772267	4.98076686091	-9.79646707065	6.29037020715	-4.7864455365	-1.80666462606	1.40490170757	2.77491034435	9.07113351268	3.17275086687	6.26042729629	-6.45267856864	9.02789388152	-4.17078211554	4.19705770507	2.60969577008	8.04570850307	5.61821821894	5.5073384784	5.36935134848	4.46650191702	9.08666246652	6.85430173323	5.33134064976	2.72731722133	0.263343202608	1.5224629624	6.24605426333	6.9277634868	4.1771726305	1.05532185057	5.75282737737	1.87614582786	4.13691748066	-0.583720935315	2.84472317687	415813.730644	True	
1.76029015221	-0.43863476261	1.78020559152	-2.03427086242	-0.0753871537935	1.7910045461	-6.26879270438	2.68747157776	4.74042903815	-8.18719076599	8.78353072529	-5.60997250451	1.19639374388	-2.61280058889	6.18641008334	7.56844880712	4.94432599536	4.07928572519	-8.34681871473	9.90375412043	-4.1988867336	6.48311916452	1.98741779539	6.35436476495	4.94554472059	6.48108460421	4.46646041303	1.57294279969	9.87707377374	7.31228274329	8.51044603659	0.755279936145	0.677417157968	1.08092172823	5.25878823754	8.28496696547	3.11956958339	1.26754082366	3.80533719966	0.696437708943	4.74532368728	-0.985122118324	1.88692748445	533229.092461	True	
1.61293900896	-1.52713723444	-0.691920592316	-2.87808287699	-0.0148595666737	5.13617759016	-5.45341728962	2.29464792917	4.85714836589	-8.10508988952	9.26201681546	-6.18334682989	3.00695082084	-6.02135606523	4.92328438508	7.83426816499	2.3229248476	3.88770477021	-5.09506066298	8.25902649448	-6.97529298837	5.24333817077	5.75793212154	4.9422903097	1.45249989865	6.34572227711	5.06008910059	4.30238183391	9.72058421527	6.5454774916	8.59902655358	1.97404415868	0.822871008465	3.71299430499	4.31564725672	8.62150123134	4.50486512447	0.242000399113	4.58522393157	1.0875190767	5.66761024579	2.26918901738	2.00885878443	428031.473165	True	
0.154719634639	-1.53846620862	-1.43843168862	-2.83089302545	2.48175125116	3.50731026835	-4.41327427269	1.10865500109	1.38193770043	-6.66900746351	9.69351103356	-3.41999164995	0.273823114732	-7.71950238182	6.26585323577	9.2861586112	-0.266261844284	2.26255267258	-9.57013782751	6.94630604636	-2.51674961512	8.06045521745	8.15038117112	3.68241898069	6.6226259422	8.74307612704	7.19291385769	6.56412496309	7.81559129186	5.8334707379	4.31587031186	3.09025389209	1.53888123029	2.98170848018	2.10961099567	9.2979851829	7.32458009118	0.292158772023	3.77637068503	4.24045744086	1.906705192	1.95144684762	2.58430103365	407564.844538	False	
2.20268447262	-0.235464694159	-3.36473320777	-1.80297176881	4.71966743233	-0.23788986332	-1.56261957937	2.81968739984	0.755620237478	-7.96209136227	6.94157227307	-4.91979071958	1.97994379436	-5.06792424278	3.37467562765	6.90064471001	1.0576761163	9.37706118568	-9.12635106524	7.49214924536	0.442338050805	7.18132656331	6.75739312706	6.05768667855	5.87094376781	6.81719394027	4.23319151143	6.15356840065	7.05359644705	8.76842963936	1.28466796722	4.17198950661	3.74114123302	3.65171210245	3.40701122883	7.31108390726	2.58294097294	3.02962210698	0.811560906215	9.9606179836	3.81614845782	1.58905109841	2.3766215438	218713.207434	True	
2.59658057764	1.04896723788	-4.4501705459	-1.19026880766	5.88973967976	-0.0936726271289	-3.03671926923	3.87859554326	-2.61111479046	-6.90148397413	6.30436323378	-3.82269705122	2.74862447864	-5.87305058553	5.08325777657	4.30423627484	-1.22877173206	7.28634523681	-8.88867467194	5.94859290536	4.28678652477	9.55207957694	3.90123174518	7.73873884888	5.76255409517	6.0691579028	4.70492400327	7.32572809961	4.68691504255	8.96869005753	4.03172095852	5.58489168647	7.54762323164	6.20793566859	1.86257586125	6.37906081208	3.59037226464	0.906604792382	0.183710780253	7.07903155965	4.72062816659	1.39462103445	2.72068365657	314272.464941	True	
1.00632754303	-2.95529160837	-3.18023154838	-1.0215981535	6.22415428312	1.45409555042	-0.895950761164	2.34000305132	-4.13914078762	-5.94855458677	8.61829745631	-6.4098842028	3.92074856907	-4.54062794848	4.21019140387	2.01469154668	2.14023948722	6.92592667341	-7.08089789155	7.98769683875	4.60758188174	9.94281534507	4.07691187958	8.69874926075	6.36531072	4.83663644205	4.71120734706	9.78223994895	6.70471541973	8.53383576121	3.67072006666	8.03638935038	8.4695793046	6.7188485469	1.72973198017	4.5924264687	2.43986886197	2.17545529827	2.07569446575	8.28210888342	5.68496584682	2.92699279616	2.39382745045	225224.521426	False	
0.483156343791	-2.7982332035	-2.21392030401	-1.89184956691	1.02716815544	1.20231756589	0.443019794824	6.86146333075	-7.16266749306	-0.655749059794	8.01862581853	-3.55869159792	4.42051627708	-6.85070306318	3.20318585272	-0.354623512826	-0.779679026266	5.4729225777	-7.20008449016	9.82680307654	5.18724957535	8.65593574303	5.23189361112	6.1936166975	7.87815753919	8.34666983817	6.32175139976	9.5880989719	3.95975475908	7.36785513102	4.55529815729	9.63930871105	6.40163290025	4.81679280634	1.59203836009	2.57548768798	1.34932057276	3.46521111385	2.79153637425	7.99854164265	1.89227001061	0.591323052426	1.59210128536	262953.791565	True	
2.12248204094	-3.03723554313	0.12271426935	-3.40277926619	2.07744745744	0.811891723801	1.90602745368	3.43798785986	-5.21489488622	-1.93609567559	6.18479939862	-3.6213634375	4.03769085574	-3.54324271739	1.4340986269	-4.08193500106	1.11645612863	7.15148472169	-8.95280804271	5.27151864656	4.6751213693	9.38746202439	5.02722886401	9.09473203989	8.14923519943	7.70133363116	9.09118289163	6.89629968225	7.92319043073	4.69897521839	3.29185986563	6.71331741763	5.73463475852	3.19007994448	2.06357058904	3.83477671748	1.07007525169	7.24872219363	5.77262505567	7.62517371225	2.99809762406	2.43814044022	2.57432706192	144058.584644	False	
6.79658581338	3.14289060543	0.619751705702	-5.82709452959	-0.296555960762	-0.817829936065	3.02433375787	-0.130169632424	-3.58631425712	0.845726260645	9.09005494313	-5.88286240986	4.23343467769	-3.2201291181	0.075988329997	-2.38514110782	-0.193665248891	8.96613576543	-8.46074437958	2.49914276767	4.2886738356	2.22747935649	6.97236949766	9.33968485006	8.06616758786	6.21060696854	8.06680485773	8.68766068868	7.94418041412	6.18361197721	3.50717545379	9.74400635005	6.15631239691	3.4631750406	2.58482191833	2.45852841551	1.36671852416	3.60954275794	5.2134451075	2.32933512508	4.04581549964	-1.76228402965	2.82624034971	303292.552344	True	
1.50915062641	2.64510311618	-0.12722706097	-4.66129043236	-2.37194719452	1.22830560317	0.61836793026	-2.93262007653	-0.906826420734	2.9832709768	8.37168432793	-6.49963639087	1.26890073349	-2.84837232485	1.34329392744	-1.74898936957	2.17250761442	8.7389690829	-8.5919259902	0.343335651183	5.90034543685	2.9384563811	7.3475679805	5.66130816829	8.96996542718	8.72001337783	7.61109233149	9.19356951417	9.45724204422	6.99404179618	5.60612241173	9.78435612703	4.38759119945	0.11768923996	4.57671527194	1.7961663494	0.985165956617	0.395442739491	4.95652067369	2.52021190436	1.19764111008	-0.032039828748	2.91380100526	369005.510923	False	
1.21641975896	0.159473667231	0.389282899295	-2.15960669831	-3.99387924826	-2.4475268152	0.727105893548	1.37136062614	-1.30847355982	2.70079195776	8.87617350009	-9.03494856956	0.395515266315	-1.36012258844	1.08176830755	3.17881496342	-2.65639613448	5.44044289497	-6.60808330468	5.30216430249	6.56641599015	1.62271345877	7.63246602133	7.08930560712	9.01484685668	7.80374764468	5.72148152715	8.8325572428	8.88211671667	8.576014332	0.762667555692	7.74702463301	7.82573471805	3.46455777181	2.28891386513	3.87593492299	0.784505988275	0.525489005312	7.69734125132	4.58460784117	1.11124438294	1.14812480324	2.67949408435	368053.78587	True	
1.95243941014	-1.52991029707	1.8211306853	-2.15469147656	-3.99334349485	-1.53546005424	1.64570364076	3.9912208499	-7.26150219772	2.55344365226	9.23726910727	-9.03038769966	0.243784817839	0.862369249042	0.201547660558	7.92449400252	-4.25396658695	5.24325385962	-8.74943688873	8.44026719587	8.05058843352	5.58410955118	5.47549653577	5.10007743952	8.8970309771	7.43900736409	5.43757463214	7.96616047971	8.83810772268	9.40235625167	2.75261992606	8.48949452856	8.88686237907	8.07619584364	2.12407748724	4.54852074118	0.765753628739	1.99827322535	7.88050342804	7.52640798342	0.307732251623	1.41545717615	2.66101051252	323797.537549	True	
7.99271647642	-2.47522939745	-0.705177004802	0.362868026551	-2.32904305065	0.963924225723	0.79800129518	4.82515140818	-5.69188566157	1.77194238895	5.37406901438	-7.83523121439	5.15072468751	3.9829401752	1.23061699935	9.29336054906	-3.5522606897	0.4996165476	-5.0147073731	9.30277748183	2.64460922765	2.42359081988	4.16070011639	6.18202264796	9.50946523986	8.92109884341	5.33810068121	7.33567273374	5.34510752079	9.52010777137	1.79836699734	4.68705862599	7.807885853	3.94861369227	2.02644167794	2.94618765574	1.53605214673	4.18579230698	6.43213924178	6.57068177051	2.4827025854	-0.591230494223	1.59445916406	480934.027437	True	
8.09303079375	-2.90898936469	0.776692066104	0.109590148236	-2.54087940174	-0.501617050695	1.49418015385	6.0470023701	-7.49721017246	0.220605316196	5.27231965839	-8.57974979264	5.68463039339	1.59215976416	1.26268767272	7.4789990826	-3.49133468048	-5.68175211778	-1.41883432896	6.2661564756	3.08426845458	7.37631749496	9.61525904816	4.61879852209	8.30387754016	7.22358573705	4.19993146577	2.794765599	1.22186248242	3.4726044884	5.03312880281	4.40542166194	8.25601585518	6.75709103666	6.72840802956	3.36161051062	1.66053622763	4.39020889037	0.375680049964	4.54035048959	1.72392274586	-4.01619797937	2.88314221926	214879.813408	True	
7.83758597695	-2.49250218625	-2.19677987625	0.473856862674	-1.83507840179	0.52847267394	-1.87783934964	8.75062372919	-6.06999205493	3.82345656324	2.82811274653	-5.77967921921	5.27302282759	-0.44255475857	-2.91775085714	2.91821159172	-2.87064461008	-3.21796141369	3.02477905829	5.22682121347	2.08299880244	7.80287016364	8.93930189096	5.84228102155	7.35361710985	2.31548059376	3.16037218409	8.77477072255	0.848827347789	6.71099528453	5.02288269557	6.97138596293	7.84103896625	9.52363433062	5.40699992923	6.66198901402	8.69554030894	3.39220581186	1.82851234457	8.17686074457	5.0409532349	-3.87004829592	2.85127892758	222495.812676	False	
5.34287933507	-1.94674973546	1.13824469469	0.943568221672	-2.07583033374	-1.4581822667	-4.73041326385	7.99298088792	-2.61547653913	1.50547737067	-0.321465735345	-4.14501659012	5.69053998076	3.01424369889	-1.50778719071	8.84128065682	-0.567919676268	-9.23264915774	2.63863628637	1.13404738526	0.659732804397	5.56525624081	8.9183341439	8.63915380879	7.07779527093	3.60351390616	6.70583051845	6.11422062969	0.790137630479	5.34574055954	5.10244876808	8.70386873623	0.672494502259	9.72609695872	5.32043518561	2.94966101758	8.74843980933	5.66769011379	2.44832803229	6.94543380761	6.72669653501	1.70277409884	2.84171301944	400297.39141	False	
7.73666353172	-1.12811337022	-0.259520236754	-3.76476487925	1.03047626927	1.22853787032	-1.07577651923	-1.31374089515	-2.85543639058	3.7824157798	0.0487254921564	2.31810367107	9.78941428533	4.42712901407	-1.15337336879	8.62304612604	-3.49176560698	-4.55008989583	5.18538577936	-0.71295278463	0.670047244712	2.60929018094	8.65619164055	5.65081157843	2.94156143602	3.20573961812	8.77287051911	8.38850763629	0.869844051016	3.1155198771	8.52780647243	9.93631426533	1.65416407758	9.71784565994	5.47544862777	3.31329841202	3.62917744111	4.33773515733	7.85279334225	4.66620807345	0.579687480875	1.67020102921	2.62977340989	616697.602156	False	
6.42357022101	-0.270317684172	1.19492465271	-4.17865650043	3.73558587489	-0.551207835151	0.155360184473	1.5561238413	-2.68180112956	-3.44214847185	5.29957859889	-0.439665028205	3.056645786	5.12015799809	-6.09654538706	1.15295929993	-6.65497336231	0.738302491081	9.09361374927	-7.7526775165	0.640050116536	1.00580758337	9.12466317864	5.97714332799	4.95999494067	5.28015775901	9.67374216774	3.61928458917	3.64228355061	6.32507964932	6.3864737078	9.72236181401	5.84275674445	0.91016319428	6.02678276045	4.8836110778	4.51031301407	2.55850821136	0.716948531007	9.00167913474	1.93542653567	-3.11511967773	1.37862595628	660455.923851	False	
4.23535254105	-3.63068022219	4.97976095475	-3.1782259861	2.05624475938	-2.39340515731	1.72765038772	-0.114670274253	-4.21797289592	-1.46697483398	5.78551989859	-1.07915759853	-0.883433544929	4.94006743593	-2.19922629192	-1.77619817469	-6.43603719716	3.72280898492	9.19635975805	-7.38721668229	-4.32980272566	7.95114599748	5.42591218008	9.59925108217	6.54403170685	5.28392828837	9.16180803974	4.98797097687	2.23979949052	4.16822318483	7.4883262025	5.81089400525	5.89841048179	1.0138014971	4.50699816717	8.95406757484	1.7717086507	9.99861243197	1.81221276024	8.21850288134	3.93288323858	-1.5654968644	2.59923529122	394315.163974	False	
0.7660577883	-3.08211930472	5.21417979025	-4.91192985342	-2.03706856641	-4.11749999093	7.2009273132	2.11509695723	-7.93423406752	1.15886139196	7.49776036357	-3.57744876771	1.10939727516	4.2829896678	0.0622829462264	-1.38868289756	-6.63284277918	5.50776999268	8.64847225817	-8.56058519089	-4.85292586736	5.87502828262	9.33248021315	6.16911219634	7.61724371433	5.86849166061	7.66502511278	4.77514229537	3.379709919	2.085801348	7.82432411621	6.31787214793	8.42248369387	1.15109252672	5.58296872225	8.66440892005	1.76291065607	3.10374574055	2.43542634396	5.11851895134	2.32109584951	-0.923492745128	2.93403375456	420997.779334	True	
1.14485589152	-5.50929163791	0.931109491879	-4.40695299683	3.82878306798	0.65464603931	4.24766941392	-4.45712658668	-4.97471617002	0.939918057201	8.24547238608	-7.02280124747	-0.767378373881	5.09881311213	3.96163877693	-0.244077205337	-7.93947697913	2.028404125	9.88029134894	-8.25542318288	-6.33076135745	4.98977031542	8.220519944	9.41211851667	5.29144168472	6.21603712479	8.88544614541	1.13197622865	5.50385100436	1.79215101358	5.27213144412	6.69809687867	5.05080003615	1.26825352647	8.06378990712	1.87948093503	5.97285758024	3.42414560011	6.86737231034	4.82947881675	4.8707555741	0.0728418407594	2.96171784487	253028.569827	False	
