Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.41273318971	9.4985401859	0.468093536923	-4.49456845481	5.43562028326	-8.30382824979	7.39514659675	-2.54584536206	-7.10694238541	0.597172029515	9.20584865642	-4.31286878443	0.322479202724	4.98559020726	-1.37077536308	3.77654241055	-9.86885505489	1.78382746814	2.3783816737	1.58767245434	5.34054872594	2.6492758486	5.27328785567	2.49166708859	9.30428244249	7.42025884284	3.58712933679	9.73513886318	2.94463924281	1.5472111996	1.98950936038	1.94457450249	5.02673600443	7.71373926839	9.70857207846	3.60041278412	4.97355033573	5.08430618876	6.31549182507	5.06273330387	0.77269417029	-1.11875263432	2.95439595701	181195.405892	True	
2.41273318973	9.49854018575	0.4680935367	-4.49456845469	5.43562028339	-8.30382824948	7.39514659648	-2.5458453622	-7.10694238543	0.597172029508	9.20584865673	-4.31286878458	0.322479202319	4.98559020708	-1.37077536287	3.77654241055	-9.8688550549	1.78382746795	2.3783816739	1.58767245433	5.34054872621	2.64927584876	5.27328785609	2.49166708807	9.30428244263	7.42025884286	3.58712933682	9.73513886308	2.94463924249	1.54721119963	1.98950936065	1.94457450249	5.02673600428	7.71373926783	9.70857207858	3.60041278393	4.97355033587	5.08430618851	6.31549182541	5.06273330379	0.772694170254	-1.11875263396	2.95439595701	183891.665284	True	
2.41273318956	9.49854018537	0.468093536516	-4.49456845504	5.43562028357	-8.30382824986	7.39514659622	-2.54584536233	-7.10694238581	0.597172029848	9.20584865659	-4.31286878421	0.322479202441	4.98559020694	-1.37077536277	3.77654241065	-9.86885505464	1.78382746756	2.37838167384	1.58767245438	5.34054872601	2.64927584853	5.27328785597	2.49166708811	9.30428244269	7.42025884272	3.58712933677	9.73513886335	2.94463924259	1.54721119946	1.98950936092	1.94457450289	5.02673600459	7.71373926771	9.70857207849	3.60041278415	4.97355033616	5.08430618881	6.31549182561	5.06273330398	0.77269417067	-1.11875263381	2.95439595704	174426.28319	True	
2.41273318953	9.49854018549	0.468093536271	-4.49456845535	5.43562028348	-8.30382824999	7.39514659592	-2.54584536191	-7.10694238577	0.597172030225	9.20584865639	-4.31286878422	0.322479202804	4.98559020687	-1.37077536312	3.77654241072	-9.86885505452	1.78382746794	2.37838167373	1.58767245466	5.34054872615	2.64927584884	5.27328785579	2.49166708792	9.3042824428	7.42025884272	3.58712933669	9.73513886291	2.94463924279	1.54721119915	1.98950936114	1.94457450313	5.02673600439	7.71373926749	9.70857207817	3.60041278431	4.97355033599	5.08430618824	6.31549182589	5.06273330404	0.772694170873	-1.11875263363	2.95439595701	172402.853355	True	
2.41273318953	9.49854018547	0.468093536436	-4.49456845529	5.43562028385	-8.30382824979	7.39514659588	-2.54584536206	-7.10694238609	0.597172030049	9.20584865617	-4.31286878422	0.322479202659	4.9855902068	-1.37077536333	3.77654241069	-9.86885505471	1.7838274677	2.37838167367	1.5876724546	5.34054872611	2.64927584874	5.27328785619	2.49166708822	9.30428244277	7.42025884277	3.58712933652	9.73513886298	2.94463924279	1.54721119951	1.9895093612	1.94457450295	5.02673600435	7.7137392676	9.70857207817	3.60041278422	4.97355033632	5.08430618782	6.31549182605	5.06273330429	0.772694170517	-1.11875263364	2.95439595708	176091.827956	True	
2.41273318923	9.49854018552	0.468093536385	-4.49456845548	5.4356202843	-8.30382824937	7.39514659569	-2.54584536209	-7.10694238629	0.597172030301	9.20584865577	-4.31286878396	0.322479202554	4.98559020659	-1.37077536332	3.77654241097	-9.86885505467	1.78382746807	2.37838167376	1.58767245466	5.34054872602	2.6492758486	5.2732878567	2.49166708841	9.30428244283	7.42025884306	3.58712933666	9.73513886306	2.94463924225	1.54721119985	1.98950936076	1.94457450297	5.02673600419	7.71373926747	9.7085720779	3.60041278408	4.97355033635	5.08430618752	6.31549182593	5.06273330439	0.772694170421	-1.11875263357	2.95439595704	177992.96141	True	
2.41273318922	9.49854018571	0.468093536456	-4.49456845531	5.43562028444	-8.303828249	7.39514659592	-2.54584536197	-7.10694238624	0.597172030206	9.20584865586	-4.31286878359	0.322479202528	4.98559020705	-1.37077536279	3.77654241073	-9.86885505414	1.78382746781	2.37838167401	1.58767245489	5.34054872665	2.64927584853	5.2732878567	2.49166708841	9.30428244281	7.42025884282	3.58712933663	9.73513886308	2.94463924238	1.54721119967	1.98950936103	1.94457450283	5.02673600403	7.71373926716	9.70857207794	3.60041278449	4.97355033657	5.08430618718	6.31549182592	5.06273330432	0.772694170846	-1.11875263352	2.95439595715	178713.384645	True	
2.41273318939	9.49854018559	0.468093536281	-4.49456845514	5.43562028425	-8.30382824931	7.39514659621	-2.5458453621	-7.10694238595	0.597172029901	9.2058486557	-4.31286878375	0.322479202761	4.98559020708	-1.3707753629	3.77654241053	-9.86885505401	1.78382746763	2.37838167378	1.58767245497	5.34054872649	2.64927584879	5.27328785663	2.49166708823	9.30428244276	7.42025884287	3.58712933662	9.73513886295	2.94463924215	1.54721119962	1.98950936102	1.9445745029	5.02673600428	7.71373926721	9.70857207804	3.60041278508	4.97355033691	5.08430618679	6.31549182576	5.06273330416	0.772694170359	-1.11875263374	2.95439595712	181880.170461	True	
2.41273318948	9.4985401858	0.468093536083	-4.49456845507	5.43562028417	-8.30382824934	7.39514659634	-2.545845362	-7.10694238611	0.597172029665	9.20584865577	-4.3128687835	0.322479202831	4.98559020705	-1.37077536303	3.7765424103	-9.86885505417	1.78382746759	2.37838167372	1.58767245502	5.34054872663	2.6492758488	5.27328785668	2.49166708807	9.30428244275	7.42025884264	3.58712933639	9.735138863	2.94463924229	1.54721119938	1.9895093609	1.94457450294	5.02673600395	7.71373926718	9.70857207825	3.60041278538	4.97355033671	5.0843061871	6.3154918257	5.06273330429	0.772694170583	-1.1187526339	2.95439595712	188196.89318	False	
2.4127331892	9.49854018575	0.468093536061	-4.494568455	5.43562028427	-8.30382824917	7.39514659645	-2.54584536206	-7.10694238641	0.59717202932	9.20584865593	-4.31286878351	0.322479203036	4.98559020713	-1.37077536314	3.77654241018	-9.86885505407	1.78382746759	2.37838167373	1.5876724547	5.34054872649	2.64927584865	5.27328785662	2.49166708806	9.30428244311	7.42025884278	3.58712933655	9.73513886282	2.94463924218	1.54721119941	1.98950936119	1.94457450306	5.02673600377	7.71373926695	9.70857207859	3.60041278541	4.97355033661	5.08430618708	6.31549182554	5.06273330443	0.772694170474	-1.11875263374	2.95439595701	178173.094669	True	
2.41273318891	9.49854018578	0.468093536152	-4.49456845487	5.43562028444	-8.30382824878	7.39514659636	-2.54584536199	-7.10694238652	0.597172029306	9.20584865544	-4.31286878354	0.322479203489	4.98559020758	-1.3707753629	3.77654241009	-9.86885505441	1.78382746789	2.37838167401	1.58767245487	5.34054872648	2.64927584862	5.27328785676	2.4916670883	9.30428244325	7.42025884257	3.58712933647	9.73513886258	2.94463924204	1.54721119907	1.98950936077	1.94457450293	5.02673600416	7.71373926716	9.70857207864	3.60041278571	4.97355033653	5.08430618731	6.31549182588	5.06273330424	0.772694170644	-1.11875263399	2.9543959571	183271.325693	True	
2.41273318874	9.49854018604	0.468093536403	-4.49456845451	5.43562028434	-8.30382824867	7.39514659647	-2.54584536224	-7.10694238639	0.597172029107	9.20584865527	-4.31286878349	0.322479203401	4.98559020768	-1.37077536254	3.77654240997	-9.86885505454	1.78382746784	2.37838167415	1.58767245516	5.34054872619	2.64927584881	5.27328785668	2.49166708855	9.30428244345	7.42025884223	3.58712933626	9.73513886293	2.94463924227	1.54721119966	1.98950936077	1.94457450333	5.02673600409	7.713739267	9.70857207886	3.60041278577	4.97355033653	5.08430618732	6.31549182562	5.06273330414	0.772694170783	-1.11875263398	2.95439595708	175327.368327	True	
2.41273318859	9.49854018594	0.468093536123	-4.49456845436	5.43562028451	-8.30382824854	7.39514659664	-2.5458453623	-7.10694238618	0.597172029201	9.20584865526	-4.31286878321	0.322479203359	4.98559020758	-1.37077536253	3.77654240992	-9.86885505458	1.7838274679	2.37838167433	1.587672455	5.34054872626	2.64927584861	5.27328785693	2.49166708846	9.30428244364	7.42025884207	3.58712933605	9.73513886302	2.94463924248	1.54721119962	1.98950936109	1.94457450386	5.0267360042	7.71373926717	9.70857207897	3.60041278585	4.97355033635	5.08430618716	6.31549182559	5.06273330412	0.772694170605	-1.11875263427	2.95439595709	172816.23642	True	
2.41273318882	9.49854018589	0.468093536171	-4.49456845455	5.43562028467	-8.30382824835	7.39514659696	-2.54584536229	-7.10694238609	0.597172028939	9.20584865483	-4.31286878319	0.322479203715	4.98559020779	-1.3707753623	3.77654240987	-9.86885505453	1.78382746798	2.37838167428	1.587672455	5.34054872614	2.64927584857	5.27328785651	2.4916670882	9.30428244355	7.42025884233	3.58712933613	9.73513886294	2.94463924219	1.54721119959	1.98950936119	1.94457450396	5.02673600423	7.713739267	9.70857207904	3.60041278614	4.97355033651	5.08430618714	6.31549182588	5.0627333041	0.772694170747	-1.11875263415	2.95439595706	167485.016477	True	
2.41273318926	9.49854018594	0.468093536176	-4.49456845424	5.4356202844	-8.30382824841	7.39514659686	-2.54584536228	-7.10694238607	0.597172029261	9.2058486547	-4.31286878333	0.322479203705	4.98559020794	-1.37077536222	3.77654240918	-9.86885505456	1.78382746788	2.37838167391	1.58767245473	5.34054872604	2.64927584832	5.27328785642	2.49166708838	9.30428244367	7.42025884221	3.58712933606	9.73513886283	2.94463924262	1.54721119914	1.98950936148	1.94457450409	5.0267360045	7.71373926686	9.70857207893	3.60041278629	4.97355033643	5.08430618703	6.31549182599	5.06273330407	0.772694170604	-1.11875263399	2.9543959571	178213.094678	True	
2.41273318937	9.49854018622	0.468093536252	-4.49456845444	5.43562028431	-8.30382824831	7.39514659707	-2.54584536226	-7.10694238608	0.597172029332	9.20584865495	-4.31286878296	0.322479203625	4.98559020814	-1.37077536222	3.77654240917	-9.86885505447	1.78382746798	2.37838167369	1.58767245484	5.34054872581	2.64927584838	5.27328785635	2.49166708838	9.30428244375	7.42025884209	3.58712933611	9.73513886323	2.94463924281	1.54721119913	1.98950936151	1.94457450422	5.02673600463	7.71373926636	9.7085720793	3.60041278624	4.97355033635	5.08430618712	6.31549182574	5.06273330426	0.772694170447	-1.11875263391	2.95439595714	172863.251512	True	
2.41273318922	9.49854018597	0.468093536287	-4.49456845477	5.43562028412	-8.30382824821	7.39514659716	-2.54584536258	-7.10694238599	0.597172029241	9.20584865475	-4.31286878295	0.32247920337	4.98559020822	-1.37077536197	3.77654240931	-9.86885505472	1.78382746784	2.37838167404	1.58767245492	5.34054872578	2.64927584833	5.27328785622	2.49166708779	9.30428244371	7.42025884226	3.58712933596	9.73513886321	2.94463924329	1.54721119938	1.98950936134	1.94457450414	5.02673600444	7.71373926644	9.70857207928	3.60041278628	4.97355033634	5.08430618695	6.31549182588	5.06273330417	0.772694170206	-1.11875263395	2.95439595713	175972.45142	True	
2.41273318933	9.49854018579	0.468093536464	-4.49456845493	5.43562028422	-8.30382824831	7.39514659684	-2.54584536243	-7.10694238623	0.597172029287	9.20584865486	-4.31286878273	0.322479203676	4.98559020802	-1.37077536201	3.77654240921	-9.86885505468	1.78382746781	2.37838167406	1.5876724549	5.34054872587	2.64927584839	5.27328785619	2.49166708746	9.30428244348	7.4202588422	3.58712933592	9.73513886324	2.94463924279	1.54721119949	1.98950936146	1.94457450403	5.02673600424	7.71373926643	9.70857207915	3.60041278634	4.97355033652	5.0843061871	6.31549182559	5.06273330408	0.772694170474	-1.11875263398	2.95439595713	183332.346804	True	
2.41273318933	9.49854018586	0.468093536197	-4.4945684548	5.43562028428	-8.30382824814	7.39514659683	-2.54584536242	-7.10694238642	0.59717202901	9.20584865472	-4.31286878283	0.322479203453	4.98559020778	-1.37077536216	3.77654240922	-9.86885505463	1.78382746738	2.37838167415	1.58767245523	5.34054872591	2.64927584848	5.27328785606	2.49166708756	9.3042824436	7.42025884223	3.58712933576	9.73513886329	2.94463924291	1.54721119932	1.98950936138	1.94457450441	5.02673600431	7.71373926638	9.70857207914	3.60041278616	4.9735503365	5.08430618737	6.31549182558	5.0627333044	0.772694170314	-1.11875263392	2.95439595711	179921.116391	True	
2.41273318898	9.49854018587	0.46809353602	-4.49456845463	5.43562028464	-8.30382824784	7.39514659682	-2.54584536229	-7.10694238643	0.597172028992	9.20584865485	-4.312868783	0.322479203477	4.98559020791	-1.37077536235	3.77654240932	-9.86885505471	1.78382746732	2.3783816743	1.58767245528	5.34054872578	2.64927584816	5.27328785599	2.4916670876	9.30428244359	7.42025884232	3.58712933599	9.73513886334	2.94463924303	1.54721119928	1.98950936171	1.94457450431	5.02673600435	7.71373926641	9.7085720789	3.60041278599	4.97355033655	5.08430618734	6.3154918257	5.0627333044	0.772694170164	-1.11875263408	2.95439595717	190428.119093	True	
2.41273318906	9.49854018606	0.468093536229	-4.49456845478	5.43562028473	-8.30382824785	7.3951465969	-2.54584536243	-7.10694238642	0.597172029142	9.20584865465	-4.31286878269	0.322479203645	4.98559020794	-1.37077536232	3.77654240916	-9.86885505464	1.78382746732	2.37838167418	1.58767245542	5.34054872549	2.64927584794	5.2732878559	2.49166708762	9.30428244342	7.42025884249	3.58712933575	9.73513886298	2.94463924321	1.54721119954	1.98950936208	1.94457450425	5.02673600441	7.71373926644	9.70857207905	3.60041278598	4.97355033632	5.08430618738	6.31549182555	5.06273330436	0.772694170347	-1.11875263412	2.95439595714	178392.134896	False	
2.41273318919	9.4985401863	0.468093536503	-4.49456845509	5.4356202846	-8.30382824789	7.39514659664	-2.54584536231	-7.1069423864	0.597172029238	9.2058486546	-4.31286878243	0.322479203829	4.98559020804	-1.37077536189	3.77654240911	-9.86885505466	1.78382746741	2.37838167445	1.58767245511	5.34054872549	2.64927584812	5.27328785577	2.49166708775	9.30428244332	7.42025884233	3.58712933604	9.73513886287	2.94463924335	1.54721119917	1.98950936192	1.94457450402	5.02673600466	7.71373926644	9.70857207885	3.60041278607	4.97355033644	5.08430618716	6.31549182565	5.06273330462	0.772694170358	-1.11875263418	2.95439595714	182464.892997	True	
2.41273318893	9.49854018634	0.468093536252	-4.49456845533	5.43562028451	-8.30382824775	7.39514659623	-2.54584536229	-7.10694238639	0.597172029273	9.20584865433	-4.3128687824	0.322479203851	4.98559020821	-1.37077536212	3.77654240932	-9.86885505476	1.78382746737	2.37838167453	1.58767245486	5.34054872537	2.64927584761	5.27328785543	2.49166708752	9.30428244294	7.42025884222	3.58712933604	9.73513886267	2.94463924385	1.54721119911	1.98950936178	1.94457450423	5.02673600448	7.71373926602	9.70857207878	3.60041278602	4.97355033645	5.0843061874	6.31549182564	5.06273330467	0.772694170124	-1.11875263419	2.95439595718	174779.931011	True	
2.4127331888	9.49854018671	0.468093536043	-4.4945684554	5.43562028424	-8.30382824773	7.3951465963	-2.54584536236	-7.10694238644	0.597172029254	9.20584865436	-4.31286878204	0.322479203585	4.98559020811	-1.37077536186	3.77654240916	-9.86885505452	1.78382746752	2.37838167443	1.58767245486	5.3405487256	2.64927584749	5.27328785566	2.4916670876	9.30428244303	7.42025884231	3.58712933588	9.73513886298	2.944639244	1.54721119898	1.98950936188	1.94457450425	5.02673600447	7.71373926579	9.70857207893	3.60041278596	4.97355033651	5.08430618745	6.31549182567	5.06273330477	0.772694170156	-1.11875263427	2.95439595716	176496.271544	True	
2.41273318888	9.49854018664	0.468093536115	-4.49456845541	5.43562028433	-8.30382824774	7.39514659629	-2.54584536262	-7.10694238638	0.597172029139	9.20584865461	-4.312868782	0.322479203562	4.9855902083	-1.37077536178	3.77654240895	-9.86885505468	1.78382746737	2.37838167432	1.58767245518	5.34054872569	2.64927584771	5.27328785561	2.49166708758	9.30428244291	7.42025884233	3.58712933619	9.73513886287	2.94463924402	1.54721119885	1.98950936184	1.94457450408	5.02673600419	7.7137392656	9.70857207889	3.60041278584	4.97355033645	5.08430618744	6.31549182553	5.06273330467	0.772694170243	-1.11875263467	2.95439595718	173141.470443	False	
2.412733189	9.49854018666	0.468093536207	-4.49456845544	5.4356202844	-8.30382824761	7.39514659612	-2.54584536244	-7.10694238625	0.597172029142	9.20584865465	-4.31286878217	0.322479203751	4.98559020816	-1.37077536176	3.77654240901	-9.86885505482	1.78382746734	2.37838167426	1.58767245527	5.34054872583	2.6492758477	5.27328785578	2.49166708795	9.30428244312	7.42025884254	3.5871293363	9.73513886314	2.94463924442	1.54721119897	1.98950936222	1.94457450387	5.02673600437	7.71373926573	9.70857207879	3.60041278568	4.9735503364	5.08430618751	6.31549182562	5.06273330464	0.772694170254	-1.1187526344	2.95439595718	183560.398518	True	
2.41273318873	9.49854018678	0.468093536181	-4.49456845524	5.43562028445	-8.30382824765	7.39514659631	-2.54584536225	-7.10694238635	0.59717202917	9.20584865458	-4.31286878216	0.322479203705	4.98559020803	-1.37077536166	3.77654240912	-9.86885505486	1.78382746768	2.37838167426	1.58767245528	5.34054872572	2.64927584747	5.27328785583	2.49166708817	9.30428244296	7.42025884249	3.58712933651	9.73513886312	2.94463924447	1.54721119894	1.989509362	1.94457450377	5.0267360046	7.71373926575	9.70857207892	3.60041278576	4.97355033632	5.08430618735	6.3154918252	5.06273330465	0.772694170153	-1.11875263446	2.95439595718	180409.344273	True	
2.41273318861	9.49854018654	0.46809353633	-4.49456845538	5.43562028425	-8.30382824771	7.39514659611	-2.54584536227	-7.10694238634	0.597172028953	9.20584865488	-4.31286878204	0.322479203719	4.98559020818	-1.37077536178	3.77654240922	-9.86885505483	1.78382746798	2.37838167428	1.58767245516	5.34054872548	2.64927584743	5.27328785609	2.49166708814	9.30428244297	7.42025884248	3.58712933683	9.73513886318	2.94463924445	1.54721119921	1.98950936187	1.94457450361	5.02673600461	7.7137392658	9.70857207876	3.60041278574	4.9735503364	5.08430618758	6.31549182542	5.06273330456	0.772694170163	-1.11875263423	2.95439595716	180502.336004	True	
2.41273318868	9.4985401865	0.468093536691	-4.49456845511	5.43562028435	-8.30382824757	7.39514659623	-2.54584536253	-7.10694238623	0.597172028654	9.20584865496	-4.31286878202	0.322479203487	4.98559020805	-1.37077536148	3.77654240912	-9.86885505465	1.78382746795	2.37838167443	1.58767245517	5.34054872522	2.64927584723	5.27328785614	2.491667088	9.30428244309	7.42025884247	3.58712933696	9.7351388633	2.94463924456	1.54721119912	1.98950936192	1.94457450349	5.02673600475	7.71373926564	9.70857207903	3.60041278571	4.97355033654	5.08430618768	6.31549182575	5.06273330411	0.772694170262	-1.11875263434	2.95439595718	174461.614341	True	
2.41273318863	9.49854018614	0.468093536672	-4.4945684553	5.43562028438	-8.30382824751	7.39514659611	-2.54584536277	-7.10694238659	0.597172028384	9.20584865515	-4.31286878204	0.322479203513	4.98559020808	-1.37077536157	3.77654240926	-9.86885505478	1.78382746799	2.37838167421	1.58767245516	5.34054872515	2.64927584729	5.27328785627	2.49166708798	9.3042824429	7.42025884246	3.58712933687	9.73513886329	2.94463924476	1.54721119889	1.98950936207	1.94457450345	5.02673600456	7.71373926555	9.70857207914	3.60041278576	4.97355033636	5.08430618766	6.31549182562	5.062733304	0.772694169954	-1.11875263453	2.95439595717	182664.506591	True	
2.41273318834	9.49854018623	0.468093536643	-4.49456845536	5.43562028432	-8.30382824756	7.39514659601	-2.54584536249	-7.10694238646	0.597172028457	9.2058486548	-4.31286878196	0.32247920351	4.98559020788	-1.37077536141	3.7765424095	-9.86885505472	1.78382746764	2.3783816743	1.58767245519	5.34054872498	2.64927584713	5.27328785626	2.49166708819	9.30428244301	7.42025884291	3.58712933684	9.73513886314	2.94463924474	1.54721119883	1.98950936216	1.94457450363	5.0267360044	7.71373926551	9.7085720794	3.60041278592	4.97355033645	5.08430618782	6.3154918254	5.06273330394	0.772694169942	-1.11875263458	2.95439595712	169117.850266	True	
2.41273318856	9.49854018653	0.46809353661	-4.4945684554	5.43562028432	-8.30382824731	7.39514659558	-2.54584536248	-7.10694238619	0.597172028417	9.20584865478	-4.31286878214	0.322479203874	4.98559020779	-1.37077536153	3.77654240955	-9.86885505467	1.78382746772	2.3783816742	1.58767245519	5.34054872515	2.64927584737	5.27328785622	2.49166708827	9.30428244306	7.42025884277	3.58712933691	9.73513886326	2.9446392446	1.54721119883	1.98950936224	1.94457450348	5.02673600417	7.71373926583	9.7085720796	3.60041278587	4.97355033647	5.0843061877	6.31549182524	5.06273330389	0.772694169791	-1.11875263442	2.95439595718	175786.450127	True	
2.41273318871	9.49854018645	0.468093536662	-4.49456845531	5.43562028441	-8.30382824724	7.39514659575	-2.54584536267	-7.10694238622	0.597172028244	9.20584865497	-4.31286878206	0.322479203888	4.98559020764	-1.37077536166	3.77654240958	-9.86885505469	1.78382746758	2.3783816741	1.58767245525	5.34054872507	2.64927584744	5.27328785629	2.49166708803	9.30428244313	7.42025884316	3.5871293373	9.73513886324	2.94463924429	1.54721119886	1.98950936231	1.94457450341	5.0267360043	7.71373926571	9.70857207982	3.60041278624	4.97355033652	5.0843061879	6.31549182535	5.06273330376	0.772694169844	-1.11875263446	2.95439595714	178662.516858	True	
2.41273318871	9.49854018627	0.468093536832	-4.49456845532	5.43562028414	-8.30382824716	7.39514659557	-2.54584536268	-7.10694238639	0.597172028238	9.20584865461	-4.31286878189	0.322479203897	4.98559020741	-1.37077536168	3.77654240941	-9.86885505442	1.78382746775	2.37838167447	1.5876724554	5.34054872504	2.64927584738	5.27328785623	2.49166708802	9.30428244313	7.42025884306	3.58712933718	9.73513886333	2.94463924412	1.5472111989	1.98950936245	1.94457450331	5.02673600446	7.71373926552	9.70857207967	3.60041278629	4.97355033659	5.0843061879	6.31549182533	5.06273330384	0.772694169577	-1.11875263454	2.95439595714	168051.869528	True	
2.41273318875	9.49854018606	0.468093537056	-4.49456845536	5.43562028431	-8.30382824731	7.39514659568	-2.5458453625	-7.10694238634	0.597172028026	9.20584865449	-4.31286878206	0.32247920376	4.98559020763	-1.3707753616	3.77654240925	-9.86885505449	1.78382746787	2.37838167416	1.58767245552	5.34054872508	2.6492758476	5.27328785628	2.49166708814	9.30428244314	7.42025884323	3.58712933725	9.73513886319	2.944639244	1.54721119906	1.98950936227	1.94457450351	5.02673600428	7.7137392654	9.70857207985	3.60041278602	4.97355033662	5.08430618766	6.31549182526	5.06273330391	0.772694169508	-1.11875263453	2.95439595715	172986.64377	True	
2.4127331888	9.49854018586	0.468093537054	-4.49456845542	5.43562028453	-8.30382824733	7.39514659581	-2.54584536256	-7.10694238632	0.597172027874	9.20584865436	-4.31286878197	0.322479203853	4.98559020784	-1.37077536164	3.77654240923	-9.86885505466	1.78382746782	2.37838167419	1.58767245541	5.3405487252	2.64927584765	5.27328785627	2.49166708818	9.30428244301	7.42025884343	3.58712933746	9.73513886318	2.94463924428	1.54721119926	1.98950936201	1.94457450351	5.02673600411	7.7137392658	9.70857207984	3.60041278583	4.97355033648	5.08430618771	6.31549182542	5.06273330401	0.772694169031	-1.11875263476	2.9543959571	183028.481627	True	
2.4127331888	9.49854018614	0.46809353706	-4.49456845533	5.43562028449	-8.30382824731	7.3951465959	-2.54584536245	-7.10694238631	0.597172027811	9.20584865424	-4.31286878222	0.322479203929	4.98559020738	-1.37077536163	3.77654240937	-9.86885505453	1.78382746765	2.37838167436	1.58767245552	5.34054872496	2.64927584759	5.27328785616	2.49166708837	9.30428244317	7.42025884343	3.5871293375	9.73513886318	2.94463924437	1.54721119912	1.98950936216	1.94457450321	5.02673600418	7.71373926568	9.70857207974	3.60041278584	4.97355033655	5.08430618766	6.31549182544	5.06273330407	0.772694168673	-1.11875263475	2.95439595712	171473.884417	True	
2.41273318846	9.49854018632	0.468093536844	-4.49456845532	5.4356202845	-8.30382824721	7.39514659605	-2.5458453624	-7.10694238616	0.597172027735	9.20584865411	-4.31286878212	0.322479204011	4.9855902076	-1.3707753614	3.77654240921	-9.86885505467	1.78382746763	2.37838167464	1.58767245535	5.34054872504	2.64927584734	5.2732878563	2.49166708843	9.30428244299	7.42025884343	3.58712933774	9.73513886305	2.94463924421	1.54721119893	1.98950936207	1.94457450316	5.02673600398	7.71373926577	9.70857207956	3.60041278566	4.97355033644	5.08430618776	6.3154918256	5.06273330415	0.772694168683	-1.11875263478	2.95439595716	173159.273805	True	
2.41273318841	9.49854018628	0.468093536927	-4.49456845524	5.43562028417	-8.30382824745	7.39514659597	-2.54584536233	-7.10694238632	0.597172027842	9.20584865401	-4.31286878218	0.322479203825	4.98559020733	-1.37077536121	3.77654240932	-9.8688550547	1.78382746732	2.37838167462	1.58767245535	5.34054872509	2.6492758473	5.27328785629	2.49166708878	9.30428244277	7.42025884356	3.58712933801	9.73513886293	2.94463924438	1.54721119934	1.98950936186	1.94457450317	5.02673600418	7.71373926573	9.70857207993	3.60041278562	4.97355033641	5.08430618776	6.31549182554	5.06273330414	0.772694168529	-1.11875263464	2.95439595714	174967.328574	False	
2.41273318855	9.49854018625	0.468093536705	-4.49456845509	5.4356202844	-8.30382824744	7.39514659609	-2.54584536241	-7.10694238619	0.597172028011	9.20584865414	-4.31286878231	0.32247920388	4.98559020721	-1.37077536104	3.77654240909	-9.86885505487	1.78382746754	2.37838167447	1.58767245528	5.340548725	2.64927584724	5.27328785619	2.49166708874	9.30428244281	7.42025884364	3.58712933789	9.73513886297	2.94463924445	1.54721119943	1.98950936173	1.94457450302	5.02673600393	7.71373926552	9.70857207976	3.60041278537	4.97355033643	5.08430618757	6.31549182556	5.06273330398	0.772694168391	-1.11875263472	2.95439595712	180490.001216	True	
2.41273318859	9.49854018585	0.468093536507	-4.49456845481	5.43562028431	-8.30382824731	7.39514659596	-2.54584536244	-7.10694238623	0.597172028138	9.20584865449	-4.3128687824	0.322479203868	4.98559020715	-1.37077536138	3.77654240891	-9.86885505467	1.78382746752	2.37838167463	1.58767245511	5.3405487251	2.64927584718	5.27328785632	2.49166708859	9.30428244268	7.4202588438	3.58712933793	9.73513886311	2.94463924452	1.54721119952	1.98950936127	1.94457450327	5.02673600403	7.71373926547	9.70857207963	3.60041278554	4.97355033647	5.08430618763	6.31549182545	5.06273330432	0.772694168319	-1.11875263467	2.95439595718	173100.88011	True	
2.4127331886	9.49854018568	0.468093536073	-4.4945684549	5.43562028417	-8.30382824717	7.39514659598	-2.54584536267	-7.10694238618	0.5971720283	9.20584865476	-4.31286878231	0.322479203685	4.9855902071	-1.37077536126	3.77654240882	-9.86885505465	1.78382746773	2.37838167467	1.58767245506	5.34054872523	2.64927584709	5.27328785619	2.49166708889	9.30428244269	7.42025884392	3.58712933795	9.73513886304	2.94463924444	1.54721119948	1.9895093614	1.94457450343	5.02673600418	7.71373926532	9.70857207944	3.6004127856	4.97355033652	5.08430618741	6.31549182572	5.06273330411	0.772694168745	-1.1187526348	2.95439595718	172388.121514	True	
2.41273318872	9.49854018573	0.468093535828	-4.49456845491	5.43562028415	-8.30382824688	7.39514659598	-2.54584536264	-7.10694238627	0.597172028469	9.20584865465	-4.31286878212	0.322479203626	4.98559020705	-1.37077536144	3.77654240886	-9.86885505453	1.78382746766	2.37838167452	1.58767245488	5.34054872503	2.6492758471	5.27328785612	2.49166708882	9.30428244242	7.4202588438	3.58712933788	9.73513886287	2.9446392445	1.54721119954	1.98950936137	1.94457450332	5.02673600433	7.71373926541	9.7085720794	3.60041278574	4.97355033648	5.08430618744	6.3154918257	5.06273330407	0.772694168715	-1.11875263483	2.95439595713	169306.77629	True	
