Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.98253136051	-4.58536444545	-1.01912575127	-1.97880711887	6.29113418438	0.172999585994	1.77029863972	0.774570988641	-3.49729909971	-1.66431483501	-0.405256513781	-3.2831498276	5.16916267999	-1.68300831823	5.49741672135	-0.628912862836	-4.54233950405	-0.697219618191	7.85083217386	2.89400789018	-0.0941089673802	6.12490202641	7.72994775187	8.27556817311	9.99325315115	8.94147401567	7.47085935415	3.86051127612	9.00709621997	4.80784859133	4.58933381029	7.46689774812	6.1221081787	5.53302808593	5.92774818764	8.68447862576	6.64460880832	8.36736782828	1.53052608277	3.60426256839	0.599931033913	2.09612385714	2.68087648805	116779.451554	True	
6.88577078836	-4.60785993827	-3.54959774722	-0.283609482151	6.413299139	1.14927262445	2.29429845471	0.456665601764	-3.40002189826	-2.25936968042	2.21297023666	-4.64376644756	4.88716098497	-1.75068888733	3.80154255195	-1.50943424649	-2.49565087654	-3.30015132231	9.67758422647	2.51062363326	-1.77754210109	4.83354199377	7.19457463649	8.62395478746	9.33298493192	6.43617584746	6.9265216738	4.67814094105	8.46863636274	4.39534559649	1.18110737942	8.46539980945	5.75305339741	7.5683025274	4.79530797028	6.68909291053	5.88866987494	8.33375816247	0.415911708568	3.78328721174	1.97593845459	-0.72071857631	2.94606267438	149315.56156	False	
6.80934696804	-4.66707121977	-0.258812530414	-1.32579179627	5.39115651851	-0.582258202565	1.56619957024	1.70693795915	-4.73363624079	-3.14317839408	6.09610582588	-4.50615533927	6.09543947901	-4.13962451022	2.29644205807	0.447044722141	-2.06671459517	-2.69274951648	9.38010436188	-0.31108572229	-1.68446707447	6.82016738107	4.68829257609	8.54022777754	8.62924062017	7.88961332766	8.85786222783	4.30243565985	7.62931150706	4.47782328377	0.732836111205	9.71167126719	6.11206855846	7.11146229621	3.74787277787	4.58060800709	5.6802035239	7.13491126832	3.95676095882	4.62737418227	4.28367841924	0.51687230649	2.19174420188	134039.627093	True	
7.52599523041	-4.0893252074	0.65431734243	0.0636001725505	2.60632745468	0.111587598196	0.684304283125	1.29873910101	-4.37285793745	-4.30373650778	5.14802320299	-5.89419666937	8.58671424999	-4.33099395423	6.71860598577	-0.507000034233	1.1636509045	-3.38662355977	5.97667706253	-2.2701336134	-0.418080038159	5.94910418353	5.60025967146	7.34915208951	5.49656199536	7.52211703638	8.18107162246	3.69523295769	7.20931822187	3.19814405726	1.76598371308	8.78018906185	8.46000900885	7.08560957868	8.14532543474	6.61906879322	4.20119507103	6.67104755717	5.91703967148	7.07072055704	3.31676496905	1.41837040777	2.75345512987	99059.5983676	False	
5.39377180761	-4.53536176739	-0.564010221512	0.905403435061	4.20064768294	-2.38451944636	1.314319373	2.43791597396	-3.66425871372	-5.18220324618	3.51338874782	-3.63019431984	6.91854206189	-4.96244900718	8.7290480162	-2.44032324221	2.5197835761	-3.674847977	5.401214091	-1.41272325457	-2.8031932282	6.15934239772	4.84867125503	5.78094961815	6.95349683992	8.03323340867	8.27393023983	3.78055607682	5.66582149182	7.92434673128	3.51740757454	7.88461323284	4.56084677927	4.28297496919	5.44352657404	6.80141547973	2.97163220355	7.20487816024	4.04140972897	5.246443449	0.733578428286	2.43294701721	2.8943675203	107116.014281	True	
6.25824034305	-1.70861506938	-4.0041847948	2.31035087055	2.91336989961	-0.33913830048	2.61407707251	-1.53599504718	-1.12772706298	-5.03171286049	3.62131524537	-4.86643332657	4.97974767061	-1.22907189285	6.29257285944	-3.21942792682	1.76005890277	-4.57389931625	7.86829117782	-0.474581930825	-4.96365184077	7.23496787625	5.29759783906	7.41064380299	9.90502117815	9.41598895961	9.18757765566	4.35969011046	4.17013703838	7.92476998845	2.94758389614	7.46991746411	6.3619337277	6.35643346431	5.65726330521	7.4053386887	4.13952600322	8.47506328184	3.8823035953	5.35742431075	0.0606189446655	2.49225720945	2.78607188147	104924.380317	True	
7.44612304381	-1.52958127987	-3.85377186603	0.967227528175	3.07142096881	-0.363552490609	1.8017770919	0.133416280388	-1.31484225834	-1.01460024305	2.74417941733	-4.28484690364	5.08167625022	-3.56498935592	3.9127136581	-2.11979622505	0.614698430268	-3.56499933526	6.97919696951	0.563038184309	-6.01049239433	8.05746224439	6.08847514709	6.82737905237	9.30061283618	8.05508356537	4.75962732448	3.88128000169	3.46826281783	6.13941540107	1.12661661552	4.60921567052	6.66391934752	8.62769340895	2.61783678898	7.69054203424	4.19065675627	9.52817233725	4.93266996968	6.60552176913	0.609061871338	1.96156515665	1.81238333288	110057.410273	True	
6.30391170916	-2.07056406459	-1.24669463613	1.67496817507	1.53676509362	-0.885642337632	2.62706473399	-2.24101209032	-1.24488414516	1.812946322	-0.298557724452	-5.68806386484	1.58003820641	1.71480993183	5.16189894607	-0.839299870819	1.49647156814	-7.27176774541	7.88570403316	1.42747216562	-6.35375849643	7.90345442802	5.07469610875	5.98678109083	8.56390266687	5.84031865345	4.4479962	4.18896660419	3.58382176662	7.95782802688	2.44554163649	5.88896885228	3.41079972394	7.83180377203	1.66406331557	8.58688566537	4.57646680471	8.51940637232	8.7918806849	9.66794994381	3.75638332079	0.0993858766919	2.28096451692	113000.928093	True	
7.82261000429	0.0661974196875	-1.39473284592	-0.190703559229	0.603279755616	-0.0434362122091	3.31575291973	-1.17280877048	-1.14694034217	0.790225511999	0.995864033788	-5.71996074409	1.25688434119	1.22007120407	5.18428066817	-0.579165297945	0.806806310031	-7.13188114755	4.55977511838	3.21542385912	-5.38658033086	6.88630174713	4.86857300683	6.2362548784	8.59341473274	8.60531600232	4.60154904791	4.61829451864	2.98754087025	6.29222068474	2.04059832237	4.68877288195	4.35331304459	7.08511448473	3.12684516019	5.130739307	4.41778662503	8.88377772428	9.25922251015	8.07202481702	5.02063421317	0.177360399477	2.8214450384	128203.660376	True	
8.68614302142	-2.04241716525	-4.31952152617	-0.223730054871	-1.59024175849	2.01437476105	4.60558539215	-0.156204596784	0.591250626857	0.2741443365	1.89865691712	-7.39359088513	0.235658619836	2.80274673248	6.79017364953	-3.80351220072	2.84878669677	-7.25459302842	6.62172431452	3.7514763676	-6.29414898706	8.94812143421	2.97508395659	7.02584420456	9.65891547779	9.52548420796	3.49809031652	2.35764320516	1.91639798608	3.18870867848	1.85352265194	4.63933812112	4.01083711316	8.463333407	2.57807456707	6.30378542494	4.42565708437	9.41599668624	9.58316495206	7.08493822909	7.45492222186	0.222965994691	2.96411033604	136816.631987	True	
9.26653414934	-3.21659797646	0.574227102032	-0.132170330032	-2.22052075618	3.69633304002	2.19028524996	-1.67021844918	-0.884332654819	-1.62132019139	2.79518329792	-5.20334356905	0.468825899085	0.200441251471	8.68382964426	-5.27063727862	1.37236133566	-5.80586239429	9.02455682985	5.54223247444	-5.18899180277	7.53959730709	6.1706135965	9.41390660501	6.53110652114	9.28230689845	4.13644960544	4.52725321304	1.42431374712	3.35142786406	1.8529618812	5.59620992343	5.31085749498	8.31727208302	2.69023969946	5.23787729898	2.51557928646	9.44527119789	9.42235698349	7.73104303712	6.57573202518	2.05096319974	2.2506575064	89403.7693027	True	
6.74037960512	-3.53726657337	1.86722672083	-0.242021175444	-4.56165261422	2.51448005877	4.82123207096	0.18177867458	-0.168269376536	-4.62985775436	5.25843080517	-8.69857989742	1.98103366112	1.12615401104	8.79837258775	-6.06657498698	2.1970505606	-6.41983955673	8.49205425509	4.39972483391	-2.85165785748	8.90373028263	7.00729000051	8.33482669771	5.54227193364	9.1212963431	6.28361070311	4.11483019711	2.0243063224	3.33085816265	3.04239980078	4.47759959034	6.09940261773	9.70024438507	2.37059298097	5.90954227035	0.878451249325	9.08694435117	7.77850393222	9.0277504604	5.16987479266	0.87554021352	2.44954891844	151241.923483	True	
5.61595551987	-3.02868807278	2.62858395518	-0.222128156728	-4.82999030483	2.89368930208	3.43790794493	-1.00895025961	1.27753589954	-5.38734613193	6.70286143567	-6.91237245346	1.90731738078	0.277111453413	6.04234006551	-4.5087455874	3.30944002375	-8.86691333486	9.37487294021	4.30093964865	-1.13090550439	8.99722921489	3.29758821837	6.49409608366	6.82392200279	8.03742943951	4.13319545836	4.87607547424	3.17704160318	3.31649430855	2.49564997034	2.99240799818	5.12333948712	9.95704726442	3.00856314889	7.78576881258	1.57733302652	6.91890615597	9.11572931399	8.21103653141	3.9339210951	-0.31113086579	2.45371270512	122184.388368	True	
8.29298193491	-4.85430005248	2.84460656332	1.65898168393	-5.51142498581	2.53634444369	3.58550858461	-1.40479837027	1.79309154275	-7.22837637621	7.12200605899	-6.07581624357	1.940979288	1.2226451302	6.26477155987	-6.11936230142	2.15218589335	-6.79922234218	8.88582410682	3.73105560088	-5.18939578362	8.77399201066	4.12157775426	7.43228797335	8.05752143228	5.34530348751	5.84723541004	9.1539562466	2.14321025882	2.87663382681	2.40888358957	3.49616020531	6.60481291169	9.28509890809	1.379072192	8.10430979509	3.49540238335	6.84055789091	9.78966347488	8.49924302251	3.77385516643	0.451184584852	2.61406736964	89615.2145	True	
8.6997222266	-6.68668523525	2.83470346535	1.39955981833	-4.27696773471	5.89921124062	-0.57829922655	-0.422557811598	1.82520503795	-5.12171935087	6.57526989287	-7.39517805093	3.202734571	-0.60219312979	6.6561947443	-6.67129937082	3.3045813656	-7.59479957243	9.59833499203	5.12332766779	-5.00845365807	9.19564117678	7.9180388081	7.87091042609	8.03270272226	5.85892090539	6.38749536426	9.02480603451	1.7963627781	3.54228803764	2.61632931997	2.67758712348	6.1688778586	8.35647747899	3.4639902453	6.41295427162	2.33199335104	7.19456236966	8.11308680379	6.99821478033	2.67252249316	-3.0092823168	2.76945125874	83506.762476	True	
8.89720885239	-7.82316925291	6.23484983964	-0.0761754322122	-5.41974789994	7.33821711075	0.33635025868	-2.1024589809	1.03711421004	-5.28072581753	4.92191801675	-6.24395517264	4.93129434245	-0.854752193496	5.92054620466	-5.01749185322	3.87191802983	-7.6328005332	7.98764177883	4.45055012486	-6.73819952202	8.78155844368	7.12982239352	8.89182895857	8.69109131463	9.56748551834	6.09068880007	9.97559331339	2.17073854654	3.73814440223	3.69606787901	4.63874149432	7.48535475331	6.75658814126	1.94811387088	9.66247339125	5.47653263492	5.51806282959	7.43974420394	6.67956982897	3.43215871867	-3.66656908887	2.83190291716	104037.130185	True	
9.79802312985	-7.76687223109	6.33574101053	-1.01505357719	-2.48073983406	5.78316793848	-0.502670387887	-1.71711471239	1.38639004342	-6.45107825144	5.05676023396	-3.74108345636	6.19855178721	-3.91282023108	5.64496050406	-4.66390616004	4.41194755147	-8.48239099529	7.20140341013	5.928187522	-5.34669215124	7.71102442213	4.87007205745	6.88807635356	8.731322365	8.3412635986	8.94927518193	9.10010990527	4.1670784484	5.78244626394	2.33670317065	5.8268854926	9.83654031897	7.25129643363	1.2622121752	7.52819844557	5.61310798309	6.08110190768	7.33740539111	4.31179838665	1.95652705481	-0.823512890427	2.73565851643	119505.280459	True	
6.09011990145	-7.05498994479	6.57973064947	-1.91724733239	-2.43328796582	5.17459776869	-3.88333135789	-0.356343083468	4.92655158764	-6.2487908702	6.13050927297	-4.15966179348	5.61414557744	-4.37438521098	4.09283013092	-4.01074110882	3.49235111836	-7.13217831993	3.61091779065	6.17705788429	-0.27927206445	9.24246266359	3.48929679871	8.23196417557	8.38481802733	6.57352217155	8.97898745414	8.21359405901	1.87412031633	3.97278194262	5.27787154117	6.3076890762	9.37586925152	5.92880790603	1.27691483816	9.39612919782	3.26970687658	6.10736300088	9.24237810904	5.3997990374	3.55019285264	-2.64554962328	2.95712404195	128616.977322	True	
7.47297874519	-5.80585054138	5.89983735097	-3.80040307944	-3.85874973055	4.93796458526	-3.01137887329	-0.451382735245	8.14390536574	-8.69164670561	6.71191896315	-5.03285903909	6.41758964237	-3.39409674456	4.90715656177	-5.00852151864	5.26553159884	-7.80647637282	4.60364592609	7.90931528966	-3.28496256984	8.89936166601	5.19750825784	9.19039198398	9.54824778707	6.02088964699	9.2211482875	6.58899043623	3.10159165248	3.34817332554	6.85102427716	4.88428985411	9.14586869883	6.39090972143	3.92966926961	8.27954840907	4.06623132847	4.51069010431	6.43393289738	6.04231995658	6.32457868629	-3.30113932966	2.75526294114	99804.5088494	True	
8.39784159845	-6.48290072775	5.84761673109	-0.326846023779	-4.77568618912	3.94328081816	-2.23684732145	-0.901067169273	7.14291427632	-8.00975665587	5.90824901542	-4.66263907485	4.50941798626	-2.84940393797	6.56175660272	-6.8316092254	5.3635663501	-6.30449881643	3.53134472225	5.71924133751	0.278589054903	9.60311824795	6.92480146389	6.33432093312	8.26161504695	5.84708118087	8.04375982248	7.45243516001	3.74024107283	2.05090649492	7.00394855329	4.12450911441	9.60996153855	8.17922073322	5.79142672235	8.88851574605	1.85351135303	2.8710383006	6.00627054174	7.84171788818	3.8839327587	-4.27666711814	2.96311247314	115783.058512	True	
8.2147956209	-6.87033445912	6.50625009602	-2.75655100008	-3.57392466583	4.23328884992	-0.856114860724	-1.73945071623	7.41009611862	-8.92548161043	4.75974177985	-3.23185718543	4.97374362656	-2.85970577034	6.20031542789	-5.66935435345	4.2499473521	-5.58272483371	2.91302343857	6.01657007302	-0.571099210422	9.6445557049	7.76775452425	5.84369571664	9.15326079068	4.14093529203	8.43441358975	6.9575103803	2.52962406	2.62741140287	5.73223073427	3.336103902	7.56926844103	7.00511854148	4.98165340055	9.66982451503	3.50256566037	3.57251141002	2.40292764881	7.79039339905	3.88165808709	-1.86015808744	2.69693025737	104853.279865	True	
9.31860971143	-7.52409502835	4.86978470237	-2.04285703873	-2.74740942278	3.00520895763	0.520968417214	-2.35658011083	8.32196354836	-7.89068571894	4.56507025403	-0.510364751251	3.78733798998	-2.36283216785	4.34747782768	-6.4421214968	3.59195118409	-6.84972844032	4.27156355763	6.63617465323	0.979232069275	9.41345349552	7.94913279524	7.98491915622	8.17112327086	4.19156967779	8.95904237907	8.85988249096	2.95691423351	3.63696475817	5.50303633947	3.99678468264	9.39070892678	9.04807824445	4.33980876448	7.69997861458	1.2124664913	3.28034167449	3.33696171594	6.81529218614	3.38258313766	-0.750614628216	2.88687132561	145117.328518	True	
7.00307495768	-6.97358949937	6.2816278996	-2.70667728172	-5.00165866675	3.79330956151	0.483095473754	-3.79776792306	9.72016973429	-9.36008761689	6.60258098517	-0.316264673033	1.9251060337	-0.544287817069	2.64193453425	-6.80271804203	4.31640885894	-7.23579166802	5.00144697337	8.9790131728	1.78781789146	9.28361997482	7.8914936543	9.90993994906	8.09364586889	5.07327620469	9.25389856192	9.84620714075	3.59186452356	4.29037888727	9.31176936041	5.69061003787	8.06901496636	9.62541421783	3.59218860882	8.90809408613	3.1404790483	3.95546879395	3.66184607389	8.30091690087	4.3289598658	-1.8109380856	2.92270611833	124506.426595	True	
6.45448302115	-6.22926021583	5.83947959275	-3.53318825722	-1.81113985813	4.50411260592	-1.62714276284	-4.060493352	9.11364691134	-9.26207646129	6.10060958385	-1.86810440344	2.8205978109	0.538244636201	2.78816902865	-7.65668064832	5.51667387051	-8.2234889785	4.67009259341	9.46526412655	4.75313682595	8.92293915633	9.23438278838	8.50805816544	6.11754550921	4.42801052371	9.6735537861	7.82945225064	2.10491735606	6.10893201141	6.19733528057	5.99724413232	7.56711758443	8.92613537682	3.85656206895	8.51416913253	1.38542918753	4.00311389353	1.87192351663	7.00360050989	4.27264202937	0.503758792126	2.68867535657	120093.282264	True	
6.32310101772	-4.67853653599	4.49626694896	-2.18532706837	-2.07229155461	3.97632805313	-4.40952865036	-3.22488672158	9.67834938023	-7.72810041768	4.38530103034	-4.19875415516	3.7168034177	1.4748684015	2.70024223286	-7.6881113276	5.14767703094	-7.53462282715	6.26950377531	8.23518175085	8.93993983686	9.77579152381	9.64463006272	8.00863722256	5.39906226385	6.52475398493	9.2713730266	8.93848936302	3.06215831101	3.67314393052	5.38123743792	4.28082560868	9.11191427178	5.32975692344	3.36863086324	6.23118005152	2.97875752297	6.46819143522	3.71991515646	9.95695231606	4.47887044345	-1.0639105707	2.95282803399	132122.013241	True	
7.00535782846	-6.29812075403	4.76079890031	-1.51137193228	-3.4827192431	7.01907530019	-4.63866183095	-3.88051972238	9.53940591566	-4.83553072695	4.53678172375	-2.87965880392	2.48650125944	-0.0479929153305	2.22397769205	-7.78251662027	7.277094109	-9.9434963788	8.18601272871	9.88222195827	8.52857462834	9.37924656755	8.53739391747	4.82837678719	4.04988714856	6.04856651813	9.78871889936	7.18173514751	2.70409059548	6.84644647658	8.23081240522	2.63113561634	8.25843384458	4.07021506023	2.82704474936	2.37045487767	4.7069445387	9.63311410325	1.71439034745	7.36354354466	4.32489401526	-1.48757024804	2.90052992646	137613.970365	True	
8.51149101308	-7.45927896698	6.59771309541	-2.51180954293	-2.8808875187	7.01603977973	-3.58766087451	-4.32860549	9.30222084322	-7.83695410904	4.00147399367	0.52036346177	0.826646043841	-2.31731417148	2.83452538925	-7.5630095583	8.68404564039	-6.86937987269	8.6976451922	7.72653197002	6.62010262559	8.15322419512	9.87852442514	5.33518795949	4.55323801302	6.53479164074	7.26317090509	8.18997239596	3.24302426873	8.10500043672	5.81445127498	2.20576765503	7.56688122242	4.56445219825	4.43009830886	2.42299249252	4.5604687274	9.26689920318	0.451021739617	7.9005170953	6.63341238249	0.0611082632079	2.93306085538	127966.290676	True	
9.66813226991	-4.78446360108	4.75292153739	-1.80790792878	-4.53475537652	6.17313922635	-1.40920706539	-5.79452479028	9.89658755618	-7.36773405555	5.31030868786	0.462954957292	0.294379966411	-6.46971685064	5.41600620205	-6.7085608325	9.5528755739	-4.37160989646	6.74083977538	9.31732250255	5.06734506404	7.18852940636	9.24688936801	7.0132130986	4.30230173058	8.15179963705	4.93343527304	9.38763559802	3.67210920043	6.18012129643	7.02478765557	3.29968826182	6.68262340673	8.08491493328	4.94348987202	2.93171486414	8.8478925805	9.42111654235	1.25379535472	9.02028599305	5.14677982489	-0.515660798332	2.87441244518	140116.492931	True	
6.26482634954	-5.26209788337	4.37151231348	-2.61766789634	-3.59640748618	5.94866564137	-1.03355936641	-5.43939916121	9.7488038658	-9.23349063199	3.30300066738	0.957718636588	2.44141209297	-6.250508414	6.22045269234	-5.97466820218	7.64193993856	-3.05677128617	8.37117719145	7.47113935486	6.33676265215	6.46962177603	9.64562436277	5.636354921	5.76864440173	6.57959619733	3.92327647371	9.55466453591	4.01415983172	6.40273026716	6.94748599889	2.72080607232	9.88534944298	8.47896679656	5.09006813691	3.14998456472	8.8350348867	9.90588507824	2.61271650232	9.13265398475	4.73375009587	-1.45073001808	2.81831200848	143474.884413	True	
8.86090400465	-4.51947039392	2.59759993988	-1.7588250036	-4.12656265622	6.61047564169	0.976348782045	-6.52399199843	8.63397581113	-8.32451920498	4.45365290132	-0.953586765843	1.71030435494	-5.17559526904	8.78367547746	-8.83450004223	7.8238609603	-2.47390113524	8.64375862636	6.97307242483	6.91525466021	9.44224736835	8.79074224382	4.62385738075	4.0442628433	4.28612691785	3.04459496201	7.7240632142	2.3904924375	6.07534870591	6.64167724055	3.31233241353	9.05629531468	7.45190008079	5.43032372032	3.93887447073	8.90586683039	9.18327643076	1.7462772851	9.00374520167	3.8861015159	2.30806455	2.84478899839	130522.49579	True	
7.50488865994	-1.67719077751	0.604442625856	-2.98077677976	-2.07693901936	6.11972544472	0.684667582588	-8.15990738017	7.75534550515	-8.87797357668	5.16824389819	1.111032144	1.52575980798	-6.34926342173	9.36272081217	-7.97595629341	7.63028067545	-1.91761193991	8.52559870388	6.85678440962	8.30602915923	9.13688780597	7.37558036575	6.95932725831	4.80336812578	5.82067140259	4.6981582041	8.28524177159	2.51561860988	2.17484448244	7.1839422807	3.80552757513	5.89450024895	7.97055746739	5.09987296572	2.49971609917	9.69585045482	8.97399952784	3.22510982518	6.61705800881	6.36889180747	1.88493409349	2.95242921799	129126.583471	True	
8.31900224634	-3.78977213245	0.371757886331	-1.6751812695	-1.82046022388	6.46467182106	0.316722258709	-6.98744411279	7.96839813908	-9.23252242394	4.14780355401	0.426606668778	1.00036515017	-2.82994971803	7.81414457627	-7.85386765654	4.944427876	-0.446677698134	8.80744624053	6.51017219708	8.61907842866	8.26040735343	9.42108354019	5.82161438382	3.46136102317	3.84960184588	5.50848900833	9.92170309094	2.45072623599	1.3225201947	7.32545832774	3.90644820545	4.67913408165	8.69493285869	3.29554079694	2.92601750933	9.25996935689	9.69907734698	4.71644936918	6.39445284922	5.32441710732	2.33466085354	2.9122609237	152036.169179	True	
6.9011742611	-2.76497627398	-0.0316849707162	0.0400818902667	0.207112434291	2.9718053361	0.680500889483	-7.88409210414	9.58753753657	-9.70347732139	4.43138712002	-1.43328880486	3.04399108984	-5.22773849632	6.59873515814	-7.51646338277	5.80288385399	0.518265857311	7.43001973783	4.55162778406	9.25291151864	8.1897296961	8.85962600713	4.34927197922	4.17233196984	3.56910282165	7.17375307601	9.45849935655	1.11074242718	5.75323278391	7.61067321789	3.24649235799	2.76341594086	6.60531428312	2.87576449236	1.7995487609	8.36619474211	9.04471663541	4.29301952375	9.8802963629	5.22328054209	2.41901085736	2.80845901561	170572.421998	True	
5.9953407907	-2.11941772355	-0.692738544374	-2.25135141687	2.4578928341	1.92012056283	0.107416973703	-5.70017123068	6.97441348855	-8.77204195671	7.28535483669	0.598101772446	0.696408463165	-4.87276725267	5.95834130337	-8.46360057358	6.360690988	0.873191805465	6.37362291954	2.15704982994	6.03725947846	5.32807556245	5.50286747469	4.72133110537	4.01875834732	3.91739519537	8.37587600019	8.20862107018	1.46247870023	4.38044073005	7.77370484122	3.63369535245	4.5803004111	5.55078016336	2.14863844986	3.76368898357	8.53681583312	9.28031574867	4.98955913562	7.84039661117	6.38011381725	0.645858287536	2.65368687281	149047.470119	True	
7.33497633706	-2.8159311388	-1.19578280693	0.876965678475	2.1405431112	1.08598478299	0.820822164874	-6.10498771057	7.25579323043	-9.59586328265	8.52946593485	0.939475072697	-0.21990402475	-5.64809092286	5.70936175051	-9.60394940118	5.14223489784	-0.196112760566	4.41008841342	5.0829987958	5.08575792925	5.16145232471	3.59453970874	5.07057448768	4.58652652219	4.89518212946	9.56534952416	5.9612420072	3.14759402673	3.91903015446	6.57802761711	4.91506189134	6.26573620085	3.98839008925	5.39139748673	4.46509523021	9.81112811264	8.7293812266	8.35607188887	8.4962400581	4.99500775041	0.247956932831	2.7989580199	123298.105369	True	
9.01234754325	-3.66559099052	-1.78927810443	0.835559208133	3.29674875788	3.07367899204	-0.624462949604	-7.78775633894	7.11282926308	-8.25622636788	7.04183299386	-0.749293478539	2.49095973902	-3.6600044257	5.74372009817	-9.53444362127	1.88964099473	-0.63220461284	6.10666378282	4.77306138841	3.94184955433	4.54974755252	4.73116920188	5.43303685244	4.66778457079	7.79919471322	9.9225949471	8.07600964177	1.89378442894	0.314392074974	5.75266827521	4.07953148983	5.4906027505	4.2156565165	5.41834991894	5.41039661827	9.15791764008	9.82478453879	8.06144218132	7.8667753267	5.50787094833	-2.07433192078	2.94490046606	151143.869972	True	
9.16305276749	-5.54039897428	-1.25742195623	-1.10281014291	4.63045434655	3.83037343048	0.280190134532	-6.84115084612	7.68254308742	-8.21869306352	6.34164655307	-4.56112840288	3.10304033893	-1.72838419296	6.36349046816	-9.17937021775	4.18265995124	-0.811114343284	5.46836500488	3.5606721009	2.24167126404	4.71553287149	3.07689621322	6.18976380175	7.1313848961	6.5504834338	7.75105523248	9.53293853708	1.89747248454	2.62097179185	4.88161046001	4.32528931595	4.99736995186	3.97299803507	5.87157018606	8.05203671839	9.53093884549	7.72995263401	8.00884576679	9.91852638383	4.68204546244	-1.14281179156	2.89938767912	115797.828814	True	
8.22885811199	-5.20693298061	1.55836454323	-0.860345420106	2.32209904806	2.19527204557	1.51074137329	-8.32464000475	8.24597611902	-7.62485906386	4.41834629884	-4.9415296885	3.87908465621	-1.38246174349	7.44952446371	-8.80503018317	6.70382016202	-1.72286699294	5.8093420718	2.15951742827	1.99959250685	5.49853134798	3.30699888104	7.12877627787	8.47773404413	9.42112233617	5.82446317766	8.71700671642	1.38507979563	3.87957618683	2.78476063314	5.19015344795	4.89149270361	5.46317973771	7.98373956289	7.32771795023	9.03360554611	7.17149961275	7.93093888829	9.07810857741	4.21968804501	-2.28915658032	2.6074233415	107118.435852	False	
9.05541010454	-5.99488978315	1.95606551589	2.0351031007	1.62445876703	0.178676725847	0.0407352148197	-7.0400145738	7.73759134218	-7.38653948471	6.13879694811	-2.13699155051	3.64886974278	-3.77453241666	5.34956900478	-9.5793912471	9.62739323971	-1.82354891243	6.39172772005	2.66654443699	3.00397866985	2.94077161543	4.69981131349	5.57874800192	9.29535181777	6.63307094329	8.5962130546	8.38684653249	3.20609107533	4.4562960601	3.20576808619	5.80263436034	5.25529483938	7.38444723946	6.79259228528	4.40017410747	8.62326960325	7.81692062371	9.01386972446	6.9156619179	0.776444506191	-0.15252195193	2.63780045266	137440.882761	True	
7.26093996286	-6.35555652565	1.08978378409	2.5803035905	0.710455588782	-1.78760432312	1.41284925555	-6.72203630237	9.48024011801	-7.35609850514	6.18970088707	-1.10431945913	3.71892063689	-3.84557843175	4.17854527249	-9.76996604672	9.91342412704	-3.14434727843	4.2951285231	2.69292215519	4.67262819016	3.95923079838	3.64510897793	4.70750216587	9.1441149407	6.27544406522	8.25197879402	7.64491042122	2.90391383919	3.51669242064	3.1706205256	5.79255454945	6.85488320365	8.77724745836	6.08749259866	2.6020157666	6.85234717688	6.71937008194	9.4956613129	8.98575936955	3.30786990898	-2.55924764376	2.95123554787	109465.39373	True	
7.27453880995	-5.1371607693	-2.41637841739	5.20941683019	-0.0769821286274	-1.48196637867	3.00484876009	-6.63444470647	9.19094016509	-7.77346039625	4.23831585457	0.73187292352	0.40398670417	-2.55846918069	3.83793241015	-7.47745153342	9.44344123936	-1.33524031917	2.03781392931	1.40536237221	4.5799686918	4.70110785618	7.08875863983	4.65969243084	8.21858039471	6.01407256392	6.23948614748	5.67757751923	2.49940567809	4.1409186866	2.88340090874	2.45133466449	5.29169599445	6.34707566042	7.65321765667	3.06460720187	4.98940210694	7.64223015322	9.53602885213	9.21345465594	4.52740029152	-3.11971710209	2.68088082809	88356.9914717	True	
6.3786622924	-5.22896233856	-1.16389422405	4.52840006138	-1.79927827236	0.0833335732181	2.53976381098	-6.75247339242	9.29276939395	-9.46619994915	4.68061116067	1.14416738325	2.77632718366	-0.941415845505	2.14627604075	-8.40500385711	9.13813944378	-0.58283987653	-0.319248793367	-0.5011024961	3.82099259787	4.37788682354	6.96698991741	6.10699991597	4.74152927439	5.72937818997	8.70473607413	8.50829109204	2.47225863672	4.70968181774	2.90000005535	2.8280978789	3.04146805393	5.86515281939	9.62169390104	1.63468254014	4.41156513429	9.75103566933	9.6897427593	9.32285714484	6.50846101277	-2.68783039292	2.9474840203	97463.2082363	True	
