Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.61193875165	-5.34032417636	5.53561838531	-9.52289744089	5.59548538515	-7.06812051252	0.105518952551	5.68981586803	-6.91141300511	6.39501647918	-4.59013400477	6.35744018532	4.16742017916	-9.19640597572	9.00294981179	6.370930942	2.23733514915	-5.29644232407	5.32091657989	-3.55588723521	7.6498287833	8.12020441356	3.8140084795	7.31645928409	7.06159657806	6.13270931554	6.81512746431	2.72755959151	3.08328839739	3.2533267529	4.03352320726	3.85469421572	4.23996047151	6.5214251425	1.93518802244	5.92570097967	5.90144942542	8.65873559992	9.89146102194	8.81159437118	2.52720143032	5.30755342886	5.0273066809	4.79131174466	6665.03835285	True	
5.16540083391	-5.12764412121	6.29305330994	-9.18578015085	5.33797739531	-7.49218349044	-0.234375465087	5.26995477418	-7.140916005	5.43885914195	-4.55411568355	6.43210888673	4.7898419144	-8.66946499891	9.28931791352	6.44315616317	2.07305119012	-5.41018930195	4.82937830977	-2.34043300863	7.15166400695	7.78105506757	4.58375709779	7.59728670136	6.93712279066	6.19182586427	6.29989864082	2.68571977746	3.20596473797	2.90562757996	4.27569621278	4.6643156561	4.77876287893	5.65592690756	2.14524063475	5.31856080092	6.12591370081	8.21358598491	8.97614931666	8.68340797118	1.50403236572	5.79197008616	5.37220638336	4.7116354935	6146.51593079	True	
5.12073353176	-5.26508711105	6.30662622759	-9.98113811135	6.2275182493	-7.42114343043	-0.181826789748	5.35662282381	-6.11849409407	4.3945159845	-4.77184336353	7.00019177388	5.14427585411	-7.81689352397	9.29410374579	5.73083681602	1.92981225445	-5.55697634838	3.65112209643	-2.93399775753	6.75256951606	7.33074591543	4.56377501696	7.45520140697	7.13254943608	5.83600779829	6.68513167138	2.916439485	2.9047451846	2.90096000272	4.27828889829	4.4981800245	4.47706799395	5.78672960929	2.13692513389	5.64240943602	5.78172665457	9.12955999254	9.34779812507	9.09523324662	1.99840116894	5.70962460217	5.12927762543	4.95201152159	6121.57650193	True	
5.22335995341	-5.15589731837	6.42946469711	-9.97364267752	6.45796555755	-7.42511862065	0.070041575241	5.60642878264	-5.95637611553	5.18665048672	-4.59220012388	6.69536875377	4.39250325502	-8.21678683828	8.46800525504	5.98227278458	1.69679990445	-4.12895550034	3.77083282796	-1.90214759277	7.19420378696	6.50382685081	5.01994305913	6.07269869739	6.81908298871	5.3199236504	6.40993642081	3.24530696385	3.24660937061	3.03794965839	4.04225504246	5.2612716172	4.13911656907	5.84517543271	2.32817664768	4.22523763347	6.29681166779	7.92641450504	8.77662771787	8.73611661941	1.08152870335	5.72800417191	4.65894114912	5.00557126137	5430.3976118	True	
5.11141966792	-5.79127521474	6.87186572815	-9.83491645872	6.34561589406	-6.98533824099	-0.401420329463	6.11320931156	-6.08275755037	4.53592358456	-3.69811681486	6.24426765235	4.93354812998	-8.13882677583	7.81601016735	5.67303204994	1.98045856805	-3.68886802734	2.65769527052	-1.45046862854	6.88029798804	5.93238124736	5.07108706801	6.48075017611	7.294310729	5.25223754818	6.58718140702	4.04081590884	2.82464609279	3.33456378563	4.12131242632	5.50848325125	4.16911100551	6.03821382117	2.26421922927	4.01701107896	6.22699033363	8.31988222591	8.73669258617	8.54825370174	2.00316468527	5.76532267485	4.57763650042	4.45605214379	5193.77948112	True	
4.75788880372	-5.38930365928	6.08104508395	-9.92655967827	6.64092477918	-7.10400990029	0.0579915891349	6.20743844272	-6.59104028975	3.37352530945	-2.87426338145	6.51383983576	5.60827233204	-8.70168687537	7.95639608114	5.25062556823	1.60430713835	-4.04065218112	3.15256164892	-1.75525986703	6.69955657082	6.05798581522	4.83531438426	6.48722571676	7.65178280331	5.44953124703	6.42622797862	4.49242418918	1.66451317768	3.70968778758	4.27612851806	5.45259243108	4.65275164562	5.60571004367	2.89638196242	3.49235878681	6.35945810502	8.53128633677	9.27701191599	8.5964756523	1.9132941969	5.07841520478	4.49174419329	4.98555338388	5717.76246483	True	
4.8928095511	-5.66333361308	6.28797755644	-9.61207376962	6.94892597492	-7.15960358493	-0.471361342752	5.85957593932	-6.20785580734	2.96769866478	-1.79564769859	5.90979134265	5.35202335856	-8.1722899931	7.74811067694	5.4777408388	2.22380802255	-4.31425579116	2.88512897429	-1.00402722389	7.49535422978	6.05254842399	5.25574336245	5.57119996041	7.75382158205	4.54587685624	6.9248884792	5.61083545274	2.13071607313	4.06155062606	4.35510068881	5.26095045818	4.39718507877	5.8132959733	2.42222595678	2.83281728255	6.31844966966	8.68470955312	9.87596703484	8.33879817806	2.3249372707	4.65807358279	4.46295227317	4.92018913212	4898.82412284	True	
4.43712245838	-5.71223548006	5.62345055313	-9.64909645141	6.64840581616	-7.51528653191	-0.528007771638	5.81131963107	-5.61205763456	2.25271854881	-1.69490570447	7.15350200446	4.94967052966	-7.52915918195	6.67947346036	4.82303235613	2.25744369944	-4.29396045452	2.20893668949	-1.25133751587	7.04691562758	5.94376607829	4.33575032717	5.66675254523	8.24079578616	4.76368356511	7.62925389675	5.49528344363	2.05162732599	4.85350381989	4.2908236761	4.7564836052	4.83197467015	6.5129126441	2.67822975437	2.21979791914	6.4665644589	7.6857108561	9.28050007795	8.26922738393	2.38273710223	4.52913975273	4.80050919165	4.03931095749	5382.11795301	True	
3.79254161171	-6.11834850882	4.43326456388	-9.65999145193	6.42808359805	-7.21505313726	-1.26638418546	6.62311372244	-4.98366864505	1.74082987601	-1.80424548107	7.64189441851	5.28238815066	-6.62702607983	5.83241801381	5.3439924492	2.41718646443	-4.27023442424	2.1913952146	-0.862907532307	6.4432432657	6.07676440939	4.07609116872	6.28683712862	8.40000988747	3.57487880037	7.64705547822	5.63793824422	2.26439336026	4.46741021583	4.39597235563	5.10051134975	5.23951626121	6.59103806063	2.90903612646	2.59512230373	6.65965403605	7.71595932908	9.8977553489	8.89883900931	1.93249669947	4.38318658686	5.30784829629	4.55240009057	5602.01495704	True	
3.85162131917	-5.20262464787	3.74348573552	-9.38360457855	7.34973751543	-8.14094711224	-0.808511132866	5.95086828844	-5.06910161607	2.42943138362	-1.88346128792	6.98652435764	5.52449342041	-6.60567597419	6.38935331445	5.30183293884	1.96164452057	-5.33214043394	2.51403835485	-1.09887667978	5.95272059163	6.57087747484	4.49220980073	6.41580806595	8.46496888392	3.75753904427	7.0052876459	5.14851331559	2.68647389706	3.35379464416	4.65593337836	4.29497226021	4.83409120601	6.65649907019	3.27904248862	2.47303510988	5.77536526652	8.54318566866	9.83296977904	8.8838588155	2.03191044003	4.45817618854	5.026394064	4.57271269019	6050.7449321	True	
3.80439581373	-5.1288536605	3.4720760046	-9.91335474566	8.21130604869	-7.55097400275	-1.08325235211	5.82834310742	-5.82253788843	1.99134246405	-2.00021565882	7.34316735501	5.36950610284	-6.47922037802	6.25098572491	5.01675082364	1.81626635784	-4.11313266348	2.68059698172	-1.40959027564	6.17945723829	6.23583800798	4.87494368383	5.95577795985	8.08387966656	4.07317999089	7.08017760666	4.35365571513	2.77580173557	3.86871423256	4.12558337774	3.93566563455	4.79130343261	5.99290603885	3.26103291588	2.92447590955	6.24770111429	8.33189423398	9.55058096478	9.14863763056	2.69873137237	4.66036633171	5.06482081189	4.92036103572	5815.4945236	True	
3.74415946153	-6.81645643328	3.15774263535	-9.36965118985	8.28773257987	-7.07675497742	-1.13220178104	6.64771118946	-5.48914130728	2.85365581802	-3.40967918341	7.78304471939	4.86644694947	-7.12264630862	6.27304860732	5.39366578954	2.15013693158	-3.26647567985	2.05234055811	-1.11178249106	6.20775132039	6.30570102906	5.55975994134	7.09957311235	8.02296118866	3.5495891143	6.96395802467	4.75840815479	3.02672668997	3.12861736622	3.91203490374	3.34759983487	4.99741534194	5.60068909868	3.37416868615	2.51472454764	6.49686940432	8.10726705461	9.57349912882	9.71051405626	2.9698696229	3.70778487491	5.33618245232	4.57626934226	6252.63396017	True	
3.73758119583	-7.42184474192	2.87134361238	-8.74233341945	8.79203343222	-6.60838517863	-1.64321038057	6.71771182957	-6.3810071258	2.68610487927	-3.30857275767	8.67920039009	4.24338613885	-6.91226800485	6.20233402355	6.49738786561	2.75310960354	-4.60888235813	1.88243703996	-0.91502129996	6.472924571	6.0121789726	5.83165726385	7.06417994739	6.25613865032	3.33336129101	7.00991603856	4.99730349119	2.97683636179	2.96015325423	3.72119668891	3.52438189341	5.8328008608	6.76274937355	3.36261293896	2.27795797436	6.50176466161	8.47005768931	9.21784635676	9.62274200317	1.84962677036	3.58080614443	5.40952717064	4.8476984977	6385.07718389	True	
3.75810791643	-7.98021875534	3.41761460436	-9.26484805197	8.8135187617	-6.88753973295	-1.4196974773	6.89645035705	-5.64619089229	2.37659288043	-4.19367418143	9.34909608668	4.59517358101	-6.42233301815	5.45976018442	6.07907125815	2.64345902429	-4.71798717049	1.65012552713	-1.28241549138	7.73204139204	6.67842271119	4.88319125842	7.04731960777	6.26110501944	4.20622524537	7.3841139187	5.47887500943	3.65495638866	3.32666623285	3.26444633162	4.08580716356	7.37061898055	6.28990492511	3.55949613525	2.3340302511	5.90962269401	8.92754282452	9.44168680951	9.94201772312	1.90541945515	3.96443796815	5.61572465752	5.17621578732	6697.12590977	True	
3.76687766449	-8.13242839479	3.49595299417	-8.93015125833	8.39383049644	-6.14347392292	-1.55754610746	7.10899336626	-5.87160297765	2.20905849428	-4.36014934354	9.42486283879	4.23881937272	-5.90869246049	5.92074172945	6.51656116439	2.01591793428	-5.29345045473	1.53816324542	-1.54335032514	8.05032108087	6.83109048685	4.53823898433	6.4837708884	6.57573672372	4.31703896742	7.6103308393	5.82487411269	4.25171408311	3.56577821439	3.3877481069	4.78611342031	7.15693205061	7.01014485948	3.62668575712	3.65406347139	6.50243081991	8.21821478614	9.70854474792	9.88795634067	1.86287762675	3.3262104673	5.52929022807	5.5563073465	6372.69430403	True	
3.88474503876	-8.40442614637	3.8872718427	-9.87713952163	8.75463723075	-6.18359459738	-0.495400854201	5.97150702594	-5.80095470468	3.01236333904	-4.0993535516	9.28030718361	5.35494698219	-6.69335117608	5.78329685601	6.2436438863	2.01635882067	-5.67487209021	1.08319522718	-2.157082827	7.48829927313	7.05473721773	5.13349621022	6.06922991197	6.37629651696	3.9768349274	7.0655716946	6.06518995523	3.98273005969	4.23490503421	2.66946339762	4.54166919088	7.43756477652	6.99077932186	4.08920648446	3.76008738665	6.36737659207	8.57481798748	9.27454339744	9.94302627419	2.58874030962	4.16295959252	5.66808342016	5.1467368683	7089.48578965	True	
3.740400015	-8.31330179681	3.47666891531	-9.31522437836	8.62429272052	-6.65315064931	-0.987062703972	6.19016034252	-5.81721974473	3.57458602628	-3.17461946685	8.93463783253	5.01256023005	-6.71624860259	5.28003432826	6.37012363631	2.34715366096	-5.22934183744	0.939008886302	-1.90560789642	9.05272816135	7.47652084475	4.92833511712	6.15876805417	6.63137010921	3.66362126398	6.99949766193	5.96822316191	3.21177238374	4.31609894495	3.36515494692	4.93011444294	7.0339813603	7.03824584456	5.23462501976	3.71338203211	6.06469270527	9.331220527	9.21143904931	8.79634442276	2.47860408669	4.26270455622	5.61334375517	5.64635036762	5548.89665935	True	
3.71420870595	-8.12111540763	3.25902734998	-9.48402017018	8.14050185524	-6.9194107764	-1.02739722279	6.77324390407	-6.62084487274	3.46967816248	-3.2232096547	8.81159232327	5.83554288977	-6.88550057778	5.71129193054	6.49048090883	2.80054142418	-4.34953996781	1.71230990262	-2.57212988339	8.4739270632	7.85717396482	4.12249996737	5.0491504627	6.6345053542	3.81277007102	5.96639067301	5.4077749528	3.32982460637	3.89000328311	3.1609407476	5.54513321748	6.46693483002	6.98581387361	4.90906671936	3.82718992884	6.66031527326	9.20506306969	8.97100995033	9.34264237607	1.95192436816	4.82478840232	5.92793433568	5.60630842852	5250.66986162	True	
3.87521099022	-7.63395617571	4.77183309408	-9.49352515707	7.58032330944	-6.61243726347	-2.09568228247	5.72270022251	-5.94738101009	2.95210515781	-3.87134895805	9.14466345653	6.89274826993	-7.84753181774	5.54851079947	6.53412205294	3.27547848457	-3.08634122211	1.05597283226	-1.83418791019	8.25315612894	6.6266770013	4.35153111995	5.53147234269	6.66215328719	4.51246569775	5.76645075827	5.31671565474	3.78840110849	3.23344568866	3.42779828769	5.52382235034	6.44862849939	7.81745089824	5.15652108393	3.93927033653	6.8383713523	8.98151462401	9.09804957007	9.28049114535	1.61656712441	4.70550917723	5.82388121545	5.09532235976	5534.59714602	False	
3.83250452733	-7.8455451735	5.36473311135	-9.2969544061	7.69410519067	-6.68343604847	-1.85793783938	5.57562061137	-5.42239933788	3.8299348038	-4.83303851992	8.78077744237	7.41919048935	-8.49654307323	5.27227115647	6.74371248518	3.43113893307	-3.43458444898	1.5387682289	-2.89156966096	7.98511434414	6.35992241689	4.50370707993	6.19718923135	5.18033839631	4.23670075328	5.62087299713	4.69612129266	4.78351950923	2.75303171489	3.67293017192	5.61244830709	6.0434327007	8.0831474535	4.68177062581	4.16756066156	6.30766372616	8.85516590571	9.67028485581	8.5197461176	2.05819891462	5.2873652979	5.35792969023	5.12464550916	5425.9294232	True	
3.94574161373	-8.08925875631	5.92139656952	-8.22255696064	8.43550948938	-6.74350457076	-1.91335380148	4.4261119193	-5.75690500738	3.06248960201	-4.60557399755	7.97571679542	7.90987982821	-9.07809529419	5.06875785239	6.69842706663	3.05659581972	-3.01317196239	2.48448151395	-2.55199009279	7.93687705198	5.66217127616	4.12743973059	6.66542155473	4.63175112398	4.54057562778	5.34344127359	4.24516059274	4.53162665023	2.70687782286	3.91611477618	4.74550974045	5.97065872389	8.07551385029	5.07384052313	4.12060656668	5.5957590783	9.34980036664	9.66460160746	9.01164873512	2.51262797782	5.04928322355	5.24011785246	5.56801705181	5631.73522703	True	
3.87936249553	-8.5509446327	5.68003674384	-8.08638409007	8.12086261337	-7.28551907041	-1.82453412279	4.68482531167	-6.18944162631	3.56829388478	-5.34178763239	7.41748269771	6.83030341475	-8.82793901243	5.37027661092	6.54923102453	3.71197946126	-2.31366124707	3.17868740951	-2.2282815637	8.22101000581	6.30830922454	4.53658845346	6.62826735736	4.40004190052	4.8746388929	5.04638121786	4.53722622897	5.10516746634	2.12852905124	4.15559840414	5.35731600608	5.24512479513	7.69340567095	5.11779724417	4.41128537439	5.11642539034	9.06769033886	9.44203200797	9.23862013312	2.78019435092	5.23532906158	5.92245958543	4.67347571612	6147.4102492	True	
3.67144861618	-8.37003219625	5.77968920027	-8.37328996132	8.59918094443	-7.40145769997	-2.32046335023	4.10966465113	-5.33026985754	3.92188285241	-5.40097918531	6.77251230263	7.39629468398	-9.29399426415	5.37335525525	5.89803192188	4.27608795633	-2.5819351486	3.70552019973	-1.60349797078	8.47821274242	5.70085213301	4.86471948362	7.67076075753	3.9643797209	4.67381999364	4.88141022301	5.51458172066	4.4374396493	3.02661723299	5.13148470692	4.48185555903	4.89402968461	7.21361429396	4.70193384487	4.15198279458	4.99845989827	8.87651364452	9.60152842403	8.76631556347	3.04171038745	4.35835418253	5.77088121477	4.51565190367	7262.57671672	True	
3.67001978679	-8.38782882345	5.11018712274	-8.73259168343	8.53210764044	-6.62785631627	-2.64929290432	4.7616040134	-6.10827902883	4.78976278126	-5.09232356053	6.55803469793	6.68537721012	-9.69697157605	6.24194810864	5.19966951062	4.47503942767	-1.83775905586	4.04844285758	-1.91302156722	9.36133756012	6.56318571363	4.03897471959	6.80442926011	3.92064649184	5.0729750859	5.24844496777	6.00652051285	4.98330746989	2.55076343243	5.36895964348	4.10062809925	4.01132986878	6.13667866298	4.15525198144	3.78198418042	5.29948406247	8.65659732418	9.75392657436	8.82474482218	4.6015612579	4.29807121062	5.74663207726	4.75316999749	6453.55912928	True	
3.90722701051	-7.86675843472	5.16449887971	-8.35726276333	7.31178931938	-6.9917491445	-2.13509967195	5.522061753	-6.42092816771	4.92415527659	-4.98680661255	5.53567022764	7.30705482287	-9.35606491033	6.84255913838	5.28727159609	4.89493238108	-1.81482015241	3.29796478823	-2.04634751215	8.67875092492	6.05126875737	4.57387816085	6.69696015226	5.24753046259	4.75521396921	4.93622569372	5.48343518536	5.67577158302	2.38324967464	4.09986108179	4.94484416544	4.36829922536	7.35113996915	4.49733578011	3.76030268035	4.98885029888	8.64484115194	9.81343191511	9.67450607894	5.15919548329	5.54555534751	5.60863509038	4.33161219025	6232.70346807	True	
3.86245074668	-7.33078369103	4.72721065541	-8.31816676181	7.60111681812	-7.95497579457	-2.30026610738	5.59412602249	-6.18992393739	5.30225896236	-5.3238190871	5.93726239734	7.84675641871	-9.67023233752	6.91961732895	4.73619248439	5.39039661059	-1.00520871371	2.68867167887	-1.80876639071	7.98078548972	6.52274138942	4.44444369519	6.69326335815	5.26906240076	5.17205744948	5.2587626233	5.90878555693	5.40965515546	2.78507622472	3.7994346104	5.16020443112	4.73934251354	7.37666868928	4.14114275372	3.25830403579	5.13545078002	8.69104140467	9.99558824938	9.14926650306	5.41096285142	5.89556326451	5.82181057942	5.08649812004	5333.02396215	True	
3.84831915177	-7.40248425708	5.15793112223	-8.93502332703	8.24079691993	-8.35506646011	-2.15935333882	6.04159809897	-6.4410806191	5.72757045885	-4.99525340592	6.08214253855	7.42728918178	-9.54632033059	6.67335319053	4.94656032624	5.75052540171	-1.59582395935	3.00363234109	-0.781652197514	7.52814612322	6.16460693224	5.10665827575	6.62977289192	4.45255030205	4.67367308898	6.10336556817	5.87306660224	5.89403749662	3.16788552398	3.48380837511	4.57622938098	4.49888008289	7.03603181067	4.27009483588	3.92941032775	4.48268569712	8.52969424094	9.42697893131	8.36224227966	5.74636834214	5.88693093961	5.62078097412	5.07607971656	6265.34260649	False	
3.95077162554	-7.23228126213	4.80345948733	-9.1837825544	8.31347232208	-8.26931038414	-1.48895804182	5.87688006523	-6.47362824621	5.48468950522	-5.80181254778	6.39691420349	7.67447907522	-9.74825137988	6.81556047761	4.51068348544	5.71106608386	-2.26024834714	3.56018234306	-0.714711519869	8.01361288933	6.6806413173	4.79455508918	7.13155425356	5.01752336423	5.21328052502	6.1474997602	5.2766442758	7.03582635617	2.69771523687	3.07906493032	4.64613210668	4.74338773496	6.99165897143	4.46786669909	3.40850261256	3.8118751755	8.10561946939	9.79897701285	7.57200591002	5.14199332354	5.47042435684	5.6596074842	5.73708518383	6257.51849978	True	
3.85379842197	-6.79776509662	3.95330227157	-8.96127997686	8.99279492533	-8.31227639004	-1.33029820431	6.28725369174	-6.50388630376	5.37224389588	-5.97547088854	6.29000312997	8.56295747398	-9.92088844318	6.79013219585	4.0137026087	5.4180333191	-1.79900503978	3.73506293275	-0.179503099471	7.2543092415	5.79807702605	4.65064312151	7.09084459289	5.04024372903	4.90281323725	5.09735086741	4.26205150139	7.08346090562	2.77382990997	2.56707347437	4.31901640319	4.03945978648	6.74077960819	5.44055155358	3.46734573676	3.62065722556	8.45404413152	9.25518121805	6.70224260502	5.87299046834	5.30660706889	5.33052150459	5.8947052695	6721.05618434	True	
3.90280502238	-7.14469600651	3.99716668112	-9.23954852492	9.51357696729	-7.1192018717	-1.67262307725	5.91469431811	-6.31364995364	5.5491931539	-5.94645893386	6.41730922705	8.47939223886	-9.8291659542	6.91444956827	3.69235038681	4.68335855852	-2.12383835385	3.86770905894	-1.64542955667	6.82041003685	6.01439790799	4.66673506509	5.69647814321	4.7186639368	4.90035243268	5.2437623528	4.20126774	6.61137517579	3.16543418454	2.63865064668	4.61666438438	3.94047078126	7.32332807422	6.65226889476	3.3104189548	3.63150515631	8.90231729479	9.06475233194	6.86468833345	5.44983245857	5.62587984336	5.12104233306	5.42302858767	6056.53735535	True	
3.85989311107	-6.63183398052	3.60729682665	-9.67281732035	9.55744461297	-7.36987754461	-1.12833364728	4.96943032308	-5.7041993633	5.68603170076	-6.51457161814	5.90618793519	7.7347800223	-9.56818741695	7.40653346036	2.81319462024	4.75277939385	-0.730178399456	3.32058335642	-0.728520862652	6.68307629031	6.50611406597	3.86345000096	6.16869675821	4.98043913801	5.40860177696	5.18422914828	4.34280563262	5.57393909803	3.83777970732	1.92062855309	5.47521428432	4.37976787887	6.23220219183	6.4638526991	3.86713182175	3.40876913389	9.14681134788	9.79661908074	6.94338369711	4.49737135663	4.789893212	5.30280138772	5.38329089388	5602.84137255	True	
3.99718187161	-6.00789150839	4.25293812434	-9.70482490178	8.98693511573	-7.70826526171	-1.27974213169	4.62524905888	-5.44115485029	6.40334901798	-6.22944100444	5.71226246601	7.45856799151	-9.52643189942	7.92853436982	2.62697749239	4.59083465079	-0.996325672805	3.6985349471	-0.197707479006	6.46397556309	6.43549755226	4.66520015086	5.9443476594	5.59821163854	6.01228032475	5.00031302371	4.77359593346	5.6801806316	3.99002326781	2.24429428309	5.42107398727	5.1169049384	6.27323512893	6.60076766328	4.41811260561	2.83296780301	9.74950929326	9.68607327691	7.30785840847	4.65834816417	4.15006820265	5.08569683876	4.77716747921	5556.30821313	True	
3.85910611297	-7.13336051711	5.66923482374	-9.98851141038	8.66159610778	-7.90938950415	-2.00292248381	3.89287168629	-4.825723396	6.3638143139	-6.04481552018	6.39654635362	6.89888850251	-9.56236961059	8.28036862472	2.72906731215	4.29407380008	-0.686730741138	3.28007990232	-0.192335045926	6.07432466846	5.74873160749	5.13753749522	4.86551613371	5.53704689326	5.2027547141	5.53781726998	5.16714908952	6.78030854606	3.43438348006	2.61277711453	5.67361729598	4.89085256289	7.5132972748	7.71924550157	4.43159670704	2.13816071681	9.64950783411	9.60073305878	7.30941020697	4.60098598656	4.4647357279	5.50591709691	4.51330494482	6281.30589481	True	
4.00248049953	-7.31364027621	5.7529775844	-9.63675199037	8.34194439734	-8.02454989348	-1.68896057601	3.95434331068	-4.61506731057	6.70532584564	-5.26570007054	6.35523981739	6.31407320454	-9.97514787444	7.85992188096	3.54132001502	3.88518879445	-0.21449061548	2.88505954186	0.275190278474	5.42335709524	5.7041177531	4.47614578798	3.63043380041	5.69831089298	4.83628971504	4.98014276512	5.26263949495	6.46483322046	4.47137590552	2.3337706605	5.87587217594	5.11055408761	7.46276451773	6.98423766656	4.08837153141	2.4860411947	9.5825849012	8.96740848437	6.99012795978	4.45798696029	3.97969118246	5.33395534655	5.2366984691	6054.40989696	True	
3.85999909858	-7.51868062002	5.06895591244	-9.29134082813	8.50446538403	-7.53023207138	-2.42714588324	3.93934040595	-3.42653544122	6.37982914126	-5.69213369496	6.85032447187	6.1078739417	-9.62602092727	8.17592059103	3.58991968361	3.81089769564	-0.369127701515	3.20718422019	0.592214842277	5.13367256191	6.26946360109	3.88539499234	3.80703366317	5.66547469461	4.79743134169	5.45450578893	5.18633701982	5.81025572829	3.56907742957	2.52676583386	5.69757999909	4.26705646154	7.31968932093	6.25354347611	3.09102559284	2.69766169184	9.41395862035	8.86943812227	7.71462497909	4.98229363677	3.60726589139	5.30793157854	5.49490720349	5444.37267289	True	
3.80183916541	-7.38148059774	5.18933282899	-9.14603765029	8.47401453226	-7.66225124061	-2.73490027449	4.67666243472	-3.79233896063	6.27051547295	-6.42711393176	6.40057879704	6.12881685319	-9.86728165398	6.93321023998	3.67069076163	4.01157007112	0.124139738049	3.30382837068	0.864641634435	4.96650859337	6.54014501429	4.62705596978	3.92496647538	5.86603344797	5.16716245603	5.00811559547	5.25798111956	5.47616041717	4.81143899753	2.70444124402	5.40310927847	4.48382602577	7.64458177537	6.64726018353	3.16070404554	3.10301318936	9.05714588189	9.61712184179	7.55445594118	4.36227851343	3.84052300715	5.35087783744	5.85742815754	6257.36121651	True	
3.82782648084	-7.17195620672	5.47121376232	-9.64438988352	9.55984250085	-8.40461799117	-2.44059816505	5.04456428384	-3.75416201721	6.02243748004	-6.4408888666	5.76370121144	5.80569007875	-9.19331160121	6.92021943727	3.37977151329	4.39269254427	1.05034164442	3.87804861674	1.19870669043	5.61375009413	7.13853066211	4.1805284572	4.17002328033	5.47496043701	6.31406677087	5.76682383848	4.5606054471	5.06709380525	5.05242824502	2.80130512233	4.91571347347	5.00235352471	8.0255812181	6.48218053247	2.94920354246	3.7355752372	8.58133348392	9.84284043791	8.0050502221	4.65704323391	4.15764571707	5.02520306865	5.51808372304	6660.20208777	True	
3.96309434574	-7.5362060038	5.89309350748	-9.91411579924	9.78229688584	-7.91265180765	-1.59597170659	4.81809578855	-3.76434106645	6.20224044783	-6.8353876553	6.03494320107	5.84977316806	-7.84398246767	7.11373654851	3.43173904852	4.24843271537	0.863627758864	4.12626814505	1.43381472758	5.2398235219	6.57634390892	3.10414060124	3.18979743579	5.57664513623	5.85442103282	5.90740901214	5.44958361296	5.58993897822	4.85509511109	2.78091673253	5.33337042296	5.15555615897	8.19462720528	7.21901761139	3.21643998409	3.54142017728	8.57305618178	9.47188979037	8.1898110316	4.37157681338	4.9452423653	4.69272454646	5.2111053196	6031.44580062	True	
4.00844123188	-7.38211973831	6.25703331948	-9.7125860645	9.78415641358	-8.04493649003	-2.34681133319	4.66017266423	-4.29846370088	5.9697055161	-6.17744612744	5.2557979209	6.45515037066	-8.12725894373	6.16529503055	3.62711270437	3.85751173434	0.694313860436	3.67910695488	1.28163464026	4.86425251296	6.66258571873	2.39306896047	3.00089149247	5.10953908086	5.80931893259	5.10656982486	4.94642362774	4.65405206123	5.06421176284	3.10542912448	5.85290696225	5.47738938175	8.70675338547	8.27617970993	3.50706119003	3.74041849984	9.32821415636	8.65184991567	8.4448192692	4.50346179543	5.24920841163	4.79011652665	4.67472269093	6280.94058068	True	
4.18940633401	-7.33032522624	6.43208335393	-8.9909250517	9.58179484859	-8.28717849506	-1.44001605868	5.28977913048	-3.99601737366	5.74149967807	-6.33316212554	4.79292407533	5.88732675945	-8.17159031116	5.63921369857	3.50271439271	3.71110494504	0.854625802416	3.97257532005	1.62633729408	5.19867883762	6.81544556724	1.98136118054	2.58526102893	4.25909583626	5.72664903279	4.96531976322	4.28682637507	4.55389831419	4.57870641735	3.83306086334	6.22313132454	5.7953155672	8.46525042955	8.32819090506	3.20087559459	3.50702639553	9.78925060811	8.70700135818	8.2264705483	3.87905620032	5.01528472346	4.22534970402	5.3753371957	6888.80793356	True	
4.06975706682	-7.49234769458	5.79704903708	-8.96026181063	9.66650206216	-9.49372461413	-1.60130132143	5.28543470132	-3.84751834581	5.45834073245	-5.65279443996	5.49505628954	5.91107996699	-7.59737619304	5.26538771287	2.85474036272	4.0157966864	1.3304110468	4.66480952269	0.957895805015	5.74842371352	6.32976825835	2.70502975403	2.30750893741	4.04783749974	6.10093373384	5.6965289098	4.38215684207	4.66487698726	4.43505548489	4.41261217107	5.7783941335	5.73207991459	8.56080814306	7.91333101562	3.87190606605	3.05463583858	9.93683380342	7.94566225065	8.5248865163	3.79397038861	4.7908449355	4.87072730398	4.74796851541	6149.4642262	True	
