Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.08407770039	-2.24308489018	-3.20278245131	-1.87090583469	3.20191763736	-2.6116750142	-2.58926090548	-2.08162944933	4.83323605417	5.81551603517	-4.08281564228	6.25936265927	-8.2300263646	-1.6521924943	1.86752426687	7.19130720889	-1.50146291497	2.46425522526	-2.97728965509	2.28071911948	-1.56317099761	4.59764547793	7.57124281186	4.47437376616	6.55979951089	5.35351304897	7.32826712428	2.37495685556	6.3946418667	2.36119350747	9.10747717342	6.58410602425	2.47576510914	8.10086042495	9.73176702196	2.22981582727	8.32246123701	1.57225026254	3.47368738495	0.487647767778	2.37237101683	2.99935128923	4.32072205358	5.91746109238	5837.89335955	True	
1.35500024912	-2.7856757734	-3.57887634052	-1.52569376197	3.44769707181	-4.03201491931	-1.37792440114	-1.92438347071	5.0776823838	7.29040582782	-4.68629749513	6.26042292918	-7.01120275455	-2.35657474905	1.4520896025	7.11931469377	-1.76983623963	2.03787170935	-3.23806560788	1.39561971474	-2.51796250326	6.3643036211	7.147274344	5.52303903663	6.16430281256	6.33683003633	7.88336161791	3.10336043968	6.98093695824	1.51092793296	7.89868898034	5.08847562878	1.65019887575	8.1623411739	8.77863228979	2.5388082479	9.12269029489	1.29047839033	2.77874957228	0.434858730162	2.35851803137	2.79572021931	4.43022049497	5.74288270066	5564.90725085	True	
0.953779003822	-3.24728414524	-4.8148324449	-1.0516991046	3.13570444668	-3.31457167568	-1.762257343	-2.99934245197	5.9332670735	7.88285519561	-3.61270176472	5.81869930055	-7.86831943429	-3.18324322982	1.12526076463	7.69389247094	-1.43863642543	3.00951130497	-3.52379496866	1.48617308361	-0.942004956481	6.78683628577	6.84514873122	5.60485343731	6.22776022338	5.41548891715	7.02592374904	1.54966750462	7.55902443116	3.2493321558	6.65906613841	7.3979060699	1.76301002379	7.5129389563	7.97896753032	4.39582894623	8.72530145777	0.651655765301	2.42284606507	0.056793182956	0.587664988698	3.53224166712	5.42227685813	5.31825927815	5677.54259529	True	
1.03375945344	-3.32214417219	-3.79555060184	-1.38035425465	4.64760644314	-3.37297875357	-1.7969742042	-4.53682292101	5.88949238459	7.37776156185	-4.24412462153	6.86308823457	-7.94933595086	-2.98359074079	0.278359443052	6.27493600901	0.112242991068	2.68684172863	-3.68274637609	2.59791076819	-0.238173566845	7.36070987506	6.19524015225	6.32571324416	6.27097340781	6.36586251425	7.97914555342	1.5516727364	7.55391489373	4.01805438554	7.53501524858	6.47551296911	1.90742818429	7.39933876876	8.74100138684	4.64708426522	9.45137125588	0.418666870973	2.574731014	0.814948482225	0.486894914795	4.04861124388	5.13316878665	5.4894667294	5413.8542045	True	
0.434884272389	-4.74096090206	-3.65469000539	-1.17304166758	4.89528680174	-3.23469197469	-0.66435242693	-5.55109780337	5.48694293074	6.94352997196	-4.68859871222	7.36536944064	-7.4352253754	-2.04930218948	0.0288222406946	6.42299684796	0.32908898211	2.79293177714	-5.11461292711	2.29214533706	0.136776522146	6.70120820343	4.74514961811	5.9144846975	6.1720105062	5.47871784421	7.95256918418	2.27753293561	9.002666642	4.28062390952	6.88800416829	7.67166827983	0.502155193705	7.48253566728	8.88766379077	3.96262020004	9.02409326797	0.1065806208	2.51737260216	0.478142678528	0.718178340185	4.04426034442	5.29924024949	5.20296939285	4451.52484435	False	
0.677984048065	-4.25445381917	-2.89178297467	-0.159938994559	4.32811419824	-5.64069977892	-0.420895517049	-5.41210681093	5.63633004223	6.53076592647	-3.35395053862	7.00475544472	-7.92856143594	-2.4990821582	-0.248456333873	6.39032239986	0.458544250185	4.11848617139	-4.98853923391	2.06855930675	-0.995970542469	6.54040588609	4.6036537244	7.33661822422	5.97087036915	5.08757461265	6.63158407092	2.93541154297	8.84913382466	4.90504406238	6.1765406015	6.68813961922	0.561272065089	7.90547275992	9.11385086717	3.07764891878	9.68734789298	1.6533298388	2.29040021729	0.732990053371	1.46706988736	5.07535449276	5.47628491268	5.9248929772	3848.5437128	True	
1.08921362746	-5.60268984243	-2.11276693088	-0.477504377751	5.02033681694	-6.59526567905	0.374714852312	-4.2915423747	5.60105992622	6.92116513332	-4.0837531212	7.56602427357	-7.33570543496	-2.76544648685	-0.45630157762	4.96470127807	1.14132289697	3.66968092396	-4.51152091817	2.36581827585	-1.50137649967	5.53933315339	3.85861549572	7.35107182833	7.58683847213	6.03755698325	5.19163588657	2.34615820265	8.26275278083	4.91560968599	6.61538782576	7.66992617838	0.566388126825	7.50156166707	9.12621344511	3.19162722857	8.8046598621	2.10359651052	2.71339549529	1.46696488412	1.64321500846	4.64716178781	5.18841834006	5.7565179134	4454.77798742	True	
0.521191044062	-6.15482412056	-2.39214197167	-1.06911398118	5.92630287106	-6.561902149	0.571087526782	-4.51090740015	4.77291967328	6.41615466672	-4.49135703354	8.91165632363	-7.16361668034	-2.41433647156	-0.561970530838	5.15157990042	0.495453237027	3.87248212116	-4.57877400895	2.72859321876	-1.29294781956	6.22411573617	4.61340926816	5.78810866991	8.91950581957	7.56026874965	5.08723918036	1.54129787275	7.44797070786	5.31959473878	6.99631933828	6.580998831	0.157854653178	7.12983591401	9.09288829394	3.96325967704	8.4352455015	1.9479462603	1.44443562553	1.13728773822	1.35313957662	5.77686817706	5.38327048222	5.16273023244	5094.89295463	True	
1.43411934189	-5.98076234894	-1.83997016223	-1.56922816875	6.85075928297	-7.13237174771	0.626557566649	-4.65424677722	5.79671174025	7.35105087	-4.54058080594	8.08198629505	-6.7631039339	-2.48209162221	-1.11630427161	4.76008113548	-1.48855025802	4.74519533601	-4.83773957716	1.86736511899	-0.694604931563	6.08705172417	4.40531935308	4.70609328441	8.7480102509	7.1916411743	6.39688928601	1.88549869229	5.30826358688	5.77089470574	6.48605238616	5.93836138198	0.453764421829	8.28405657667	9.19686556387	3.0897169622	8.69591990397	3.45343236435	1.56319496314	0.903158008774	3.21950573228	5.35240710403	5.19674796618	5.98100171971	6043.52935224	True	
1.20512547701	-6.41503578153	-1.21648835935	-1.23003269075	5.92051990358	-8.17329967653	1.14653072397	-4.0750972949	4.35133589811	7.41094017416	-3.68679729449	7.99571526049	-6.28760814185	-1.1086266656	-1.32174730392	4.64689225621	-1.15418450636	4.76254535247	-6.21678369653	2.23746446688	-1.03150320965	6.1033201496	2.64856671965	4.84642303188	9.11673015448	7.45060743988	5.30507001069	2.58093465427	5.15907599041	6.65455013478	6.88777868316	5.42076724245	0.734258419632	8.76886148323	9.26085622504	2.82438113559	9.34239342496	3.39084878921	2.05824673761	0.635964437922	3.57014858454	5.2684064239	5.31462937686	4.75621013986	5388.31648137	True	
0.688606580075	-7.55578682136	-1.50924153311	-0.389879989904	5.51182574581	-7.2041892074	1.58067642571	-2.96768828594	3.58252511257	7.0259994136	-4.42714472247	8.28794876942	-5.58690122001	-1.31047569835	-0.835805354683	2.70594831196	-2.20250148458	5.21833319356	-5.20656603186	2.94220404244	0.458366425929	5.90608565377	2.52430536524	6.17119041628	8.78254226201	7.69240212013	7.36541617483	4.18125864114	5.68770546023	6.96394246585	6.55555023485	4.96738894872	1.65869105122	8.65922609596	7.85473896002	1.87555343546	7.55718101538	3.28536437965	1.33984512853	0.815130003944	1.9755881445	5.2369572571	4.78976148416	5.21589927035	4047.96180342	True	
0.642493357161	-7.67575766859	-1.59372614447	0.24054900144	4.95958470522	-9.04939545607	2.59245916057	-3.35404133048	2.36328050803	8.04023457797	-3.83749344346	8.54792515877	-4.6084169985	-1.26400825989	-0.768574259297	3.12832468867	-2.54494274583	5.90299250396	-4.47011999805	2.61109138806	-0.486551701975	4.72611923665	2.79140913341	6.43044469057	8.7613599586	7.78552691237	7.5387361971	4.08684493077	6.16702308466	7.60778967158	5.52923400172	5.02182341562	0.97581692992	8.74883504869	8.74307297329	2.068291791	7.0015757179	3.46632229782	2.04602002813	0.378930005414	2.23106643628	4.57880806079	5.4656318183	5.8143793795	5516.92461995	True	
1.07444281807	-7.96088537136	-0.554791596006	0.788616239043	5.11452447114	-8.47035801097	2.41181332935	-1.29560992016	1.28782225803	7.34771775443	-3.88518283827	7.64220809034	-4.97653641484	-1.26209795406	-0.550343715679	3.06064793917	-3.12489945025	4.93620662255	-5.76042948179	2.70510357328	-1.20535527524	3.91847331623	3.26672349351	5.92969314074	8.15565463636	7.38715831116	6.86544884043	3.79624488347	6.59842979614	8.15196655566	6.21326799157	5.28743725302	1.2709448442	9.37822995141	7.08681758656	3.04027190161	7.34053768831	3.93817869199	1.82690184279	0.103413856726	2.33696944389	5.37987365293	4.2824829329	5.23686430499	4223.96388943	True	
1.14994786547	-7.09133627563	0.81218508687	0.282571389004	4.14698579607	-9.00530426459	2.18000343172	-0.686441555228	0.432716209592	7.56925998711	-3.75427978943	7.25910846855	-5.0190895956	-0.265420168253	-1.00052589323	2.65645177378	-2.32665519854	5.53127915818	-5.69230721784	2.65979827161	-0.26512617374	4.12517344837	2.86244860733	6.24550512418	9.48065882714	6.84980536682	7.43255273829	3.29280790194	6.66354846653	6.57728678268	6.52154902101	4.00108842236	1.77282322119	9.45958204736	7.83139446983	4.23313260231	6.15963541728	3.98682888944	2.9415117696	0.160118089877	1.95521583076	5.60718933115	4.11224836768	4.9865515715	4487.12553785	True	
0.761580506483	-7.62258702146	1.39409297841	1.11973640755	3.84134857965	-9.05525156868	2.73591749733	-0.257612617708	0.646194401015	6.63354451101	-4.66625394543	7.27471153004	-5.56685878156	0.224697928911	-1.18678109036	2.50364182706	-3.52131177755	5.84250490379	-5.9268811228	1.74854310173	0.654013014214	4.79054940298	4.19051516754	3.89596085451	7.93668337735	5.84182705708	7.44498423998	3.07991014847	5.43212059791	6.02544167225	6.76128295592	3.09130615268	0.769784468239	8.5414185583	8.17273674478	4.89865447876	7.45261344755	4.35944385367	3.31158669505	0.911435234113	2.40025621294	4.48551338418	3.9067871596	4.21982070019	4305.85885318	True	
0.691244624404	-7.83099884793	1.45790081307	0.279976620497	3.7658100321	-8.58176446211	3.27705775496	-0.924560954843	0.643429230384	7.54008500757	-6.10749928228	8.17251861669	-5.77138938612	0.293676258112	-1.4327172289	3.05629571638	-3.81588711604	6.45384888894	-5.39097626993	0.383455677268	-0.266767008459	5.14981172165	3.35997586749	4.08134862877	7.74649798845	5.07544113903	8.41235944646	2.74494309018	5.93804928091	6.80132439273	5.45609261326	1.93911404353	0.0608194874838	8.93880453234	8.73849863966	5.83628783839	6.72465788702	2.93084667486	4.25564251078	0.40113237262	2.0907438953	5.06625847054	4.03305875877	5.25201513839	4391.30033073	True	
0.881707655912	-7.99648606092	1.38572294126	0.288825470211	3.54955004012	-8.53630227523	3.32008464214	-1.70208260443	1.25964149906	7.74911075431	-6.2585111539	8.65744474872	-5.62754344279	0.643631109223	-1.3922784699	3.77102940053	-4.95341960693	7.41240769864	-6.31250221517	-1.31372176537	-0.323659436463	4.24271934496	3.42031166059	4.49937393778	7.26085369829	5.85144607545	7.16720917478	2.99646304396	6.00308266972	6.45264258179	5.39783498466	1.26718670226	0.270676658447	8.39462983166	9.67157697857	6.23453800964	6.88298732555	4.07726861457	3.82972777619	0.929809073807	2.32927845649	5.04232153841	4.25360321537	5.93963094275	3656.32709497	True	
1.59028006659	-7.03131580065	1.65419686286	0.0893545057798	3.52413331834	-8.9254759645	1.47507936835	-1.19632928243	2.611764581	7.80073956435	-7.13079108105	9.58179707322	-5.54199961604	-0.751031407399	-1.05995798379	3.91788261066	-3.6607705091	7.31423933507	-6.2340964191	-2.91324664987	0.491678228347	4.08574379773	2.48882433966	4.21112286647	7.26848082667	5.61121451004	4.55669630558	4.32879540722	5.56041086326	7.70513168281	3.98242595793	1.83309279752	1.6211484006	8.34099965791	9.59617681543	6.62726790543	6.1696919638	4.19388167058	2.81925787896	0.781740228882	0.887888003963	5.24302652826	4.33687778946	5.00843167055	4352.24697782	True	
0.681054645653	-7.96652251011	1.37841262808	0.261740693711	4.75343198537	-9.38016401	1.85485860708	-1.69030846259	1.55271040605	8.26205992959	-7.21873900111	9.67826563576	-4.81229378144	0.0071053976102	-1.80749560916	3.72638597141	-4.22688066077	7.16829575794	-6.19295189195	-2.05184793588	-0.420326214492	4.02634864326	3.44981230932	4.40709228488	7.41697646012	5.82555517283	4.52770929936	5.3662881721	5.51539108603	6.59826992994	2.62334161669	1.98958080011	1.21649637584	9.11688032237	9.37438074555	7.73588964214	6.21645781249	3.68798183538	3.03833037985	2.00948763964	1.06602914636	3.75846349447	4.43256348657	5.43231732429	3238.74916409	True	
0.795460082297	-7.41076198676	0.695439771747	-0.268560979751	5.4569742678	-9.18531011429	1.94217374132	0.0568612571106	0.251446312484	8.11548084147	-8.07812579901	9.69388573103	-4.1695280741	1.18427574266	-1.39610942275	3.73458759762	-5.97452005753	6.49251687834	-7.08509635276	-0.862652263831	-0.611168577187	5.54293746616	3.22367846125	4.76038090205	6.54465683654	6.6645436518	4.26979864766	4.77837607121	5.41384838473	5.89515217534	1.90494430558	2.52725359495	0.349848249325	9.38165755738	8.99002185033	8.45449394979	6.78832273094	4.08890683939	3.44132274877	3.00987226575	1.46952045789	3.07923254433	4.25971750709	4.65856895326	4399.59061646	True	
1.30133800634	-6.9235216216	2.29766954183	-0.636544393237	5.0325331402	-9.52412594969	0.680132863732	0.693540778373	0.589012961955	7.65490408547	-7.85304269218	9.45533724728	-3.54487463167	-0.00738115479503	-0.297651537922	4.10195813504	-6.44755009475	6.57696391439	-7.43012809037	-0.413300997134	-0.0116325933167	6.33266920813	4.52990945795	5.42298073604	6.2159705097	5.5686160781	3.85139223749	4.75400033854	4.23324756829	6.68260431481	3.20716427303	2.58547628349	0.896500174178	9.12490481172	7.98316297792	7.60961040278	7.31597654064	3.76631109469	4.30917143387	2.19832027463	1.99635145008	2.67219218165	4.10221270232	5.06617183194	3561.8338938	True	
0.786256854324	-6.78864273425	2.04428101144	-0.550847861135	3.74164394158	-9.20336222067	1.2423101041	0.956091008993	0.073283355437	8.12313227353	-7.98505714324	9.16749144772	-3.72297207328	0.480348353493	-0.425339175712	3.33424211057	-6.63439101735	7.41901459867	-5.64118044805	0.0588745290659	-0.506611737562	6.34217806993	5.94534083193	4.91952383129	6.19109979544	5.55644579645	5.39209188985	5.97575319901	5.65483758503	6.28965616166	2.93274648847	1.98771351368	2.15772838808	8.28798571404	7.59203664333	7.93334922695	6.07991322141	4.13643314544	4.77784053551	2.65711431012	2.14060740296	3.72364861533	4.22473656226	4.53372695833	3465.88503661	True	
0.600386238876	-7.49221773525	2.89142074984	-1.12400214362	3.86299669146	-8.17660934793	0.31714697543	0.607213462966	0.0418701097092	8.41570348619	-8.45508953537	8.76754763333	-2.35056842609	0.016673546104	-0.660145223589	4.75230383202	-7.5162852584	7.34760482683	-5.07693489841	-0.0179059863789	-1.73869348491	5.61246777824	4.26243850259	4.50578853547	4.9795565939	5.52290082256	5.87293536919	6.44548078035	5.28477176833	6.19617268499	2.84756568298	1.12785937452	2.98294829747	8.41340448031	6.867757444	7.43976375272	5.91550628553	4.08071401414	4.56923478271	1.96750795944	1.62117464357	5.66040475512	4.12168092057	4.3052839626	3274.76544932	True	
0.901845628926	-7.57880730991	3.00821640592	-0.31551939382	3.40534171688	-8.40655648413	-1.00232220314	0.888892741594	0.590219401225	9.1800492476	-8.34392439475	8.40228038426	-1.94227652189	0.209612509718	-1.08136978677	4.63291866554	-8.22221135806	8.10669798865	-7.0760232688	1.80821217249	-1.00239282873	5.0098732278	3.58513615529	3.97727613231	3.77190190619	5.41841861262	6.87597584177	6.78947873184	4.76470692193	5.4549886977	3.06046924693	0.89448245005	2.17745333177	8.21410463524	7.30526148731	7.60858453441	5.54604405794	3.31703312174	3.35059167972	2.40780672316	0.711269070741	4.95377809397	4.354987903	5.41084689531	3499.96158182	True	
1.29016999508	-7.32314295828	2.78263263497	0.145713145185	2.94202290107	-8.11035278661	-1.23049271071	0.741807608326	1.27728726515	9.4971339394	-9.18407595316	9.7501861098	-2.3292389322	-0.781310527227	-1.3371616876	4.46158918258	-7.12198340133	8.10761332639	-7.26457108055	2.2417217342	-1.48702025224	4.62585426203	3.39156013201	3.89798141443	3.76513284977	4.44713194419	6.47000893307	7.10981959073	4.29488367926	4.27293718304	2.97385074243	1.89684574223	2.466008819	7.68530441259	7.47031928236	7.68985543417	6.82231271152	4.07887208913	3.79415479241	3.57390820891	0.968599809898	4.84413385771	4.33210996724	5.32282727913	3557.98731829	True	
0.963550596015	-8.58513014395	2.05498899732	0.0635553257	2.9285122047	-7.41023685992	-1.43956410803	0.853560281385	2.31605084492	9.50900815452	-9.41934798037	9.96541296523	-1.57825273941	-1.42933665057	-1.54783952657	4.48718494949	-7.13434010202	7.83414636971	-6.8179832549	2.37607051543	-1.26304035168	5.34189706169	2.41587717079	4.33893236921	3.68779008499	4.38632012839	7.02616133612	6.71130517254	3.92254095995	4.87622887915	3.19662473033	2.40810063991	3.98134469581	8.02923509777	8.01358591677	7.38081047725	7.90977313935	4.81795011208	4.32752353834	4.37359678229	1.93718256936	3.98258836488	4.83075994201	3.46831092038	3596.12877346	True	
0.761504815647	-8.60519031724	2.53939691455	-0.181361922501	3.02697730443	-8.65751656766	-0.583082454649	1.14826120108	1.23807685209	9.63902383427	-8.6806545597	9.84078357133	-1.42229713963	-1.79416580954	-0.784190843698	3.93305337013	-7.88398309501	8.67640597922	-7.2641239428	1.99441652842	-0.541754328639	4.25121394921	4.23570263732	3.9397986859	4.27193310238	5.11467838645	7.29075743934	7.68657720592	3.89496077868	5.06684639034	2.7298224727	2.42357339317	3.63050587717	7.64096786007	8.84659445512	7.88152093755	6.72051081394	4.07849343456	4.52372337019	5.50947966409	1.33180441767	3.53733730748	4.94121831079	3.76710808359	3368.64906558	True	
0.707447377975	-8.81190197259	2.86095704513	0.176038484321	3.14436255091	-8.825314337	-0.648509090377	0.645708369378	1.48255882143	9.60771942765	-8.67759862993	9.65165808748	-1.37643561255	-0.552948711347	-1.62075552483	4.21392023713	-8.80213876809	8.15444776049	-6.85727388189	2.61422131261	0.0862708178593	3.70438285288	3.96631464009	4.22562335709	3.45491855041	4.64439419832	6.77043800457	6.80253631557	3.91251190512	5.23614744961	3.23507509175	2.41540275826	3.96374341978	7.18074410915	9.41332790419	9.468264973	5.85219110897	3.2158477955	4.84399586133	4.16742169461	1.83243050668	3.45588791651	4.83148581501	3.30565709616	3700.90643578	True	
0.754500291841	-8.90703165633	3.33538247483	-0.912924741316	3.47660113521	-8.90421963207	-0.736799999761	-0.148942553963	2.55872269958	9.88234531804	-8.4430546272	9.90634585498	-0.493201474071	-1.19632636686	-2.83217063321	3.970543255	-8.15715008244	8.17232226529	-6.80854843331	3.71744828148	0.136683505331	4.38958623266	4.80449452653	4.45547889075	4.15238390082	3.85752949068	6.94968689787	6.18102794474	3.6315528783	5.15438837363	4.01494003364	2.2603239197	5.97826418171	7.10388556774	8.25703957422	9.57366653947	5.76443115447	2.43005034944	5.75752625498	4.69637521517	4.34501698391	2.27260542125	5.15281558022	3.42434604833	3105.8542207	True	
1.07445590421	-9.02288413832	3.73667194275	-0.429063497274	4.95991339764	-9.23850957315	-0.989160650039	-1.44557969232	2.71644154963	9.33083949958	-8.0644676791	9.73059742415	0.0152789699739	-1.60987348998	-3.64580908248	4.26631957813	-8.16902978029	9.36037158581	-7.26589056659	3.24987953542	-0.0126249688966	4.03326297391	5.04414811969	4.05086159198	4.28809994945	3.62397363042	8.68147521653	6.32312095303	3.51678622874	4.43154113671	3.20973436919	1.30725714832	5.24873228655	7.61156670989	7.5188422485	9.07984923194	6.82962568423	1.70082582464	6.33860331074	3.99110521957	5.71076782411	2.88353965591	4.84117423038	3.36378666667	5484.03246898	False	
1.51044555623	-9.13909595385	2.96306837651	-0.146780910561	4.78969303485	-9.07029123726	-1.19707543501	-2.25149478516	3.72769869586	9.58271775715	-6.87514115863	9.95186815531	-0.791840521864	-1.96474507622	-2.74401964062	3.52920104951	-8.10872574019	9.16401791086	-7.36386050647	3.5876336857	0.840566975758	5.10028735559	4.26120483546	4.43849787573	4.13184124764	3.30817388119	9.41660052561	6.61792174661	3.78993141074	5.19377875614	3.46646988495	1.31316432261	5.11253511054	7.10372166617	7.35425758502	9.39984979279	5.96516454865	2.28069513254	7.12368880984	3.64954760083	3.55910470731	3.39040335714	5.3894428211	4.07244743954	4792.63087708	True	
0.786989213392	-9.57766938936	1.84663157811	-1.05549671703	4.53977974203	-7.95225148971	-0.782914664938	-1.55733568331	3.89389907122	9.90314338483	-7.12090773804	9.19541914354	-0.45530431278	-2.58243846028	-2.70211061285	3.43433591836	-7.8165230459	9.21927082585	-8.2436597227	4.47496487384	0.818128657387	5.40112588891	4.68043745371	3.83578881684	3.86788529674	3.34803938878	9.41251667249	7.54983459109	3.05333361859	5.56368599254	3.05857728718	2.26517472856	6.86835864583	7.49302788637	8.39412618119	8.92029472376	4.94379856652	3.96732928657	5.74524457426	3.28164750787	3.46496496777	2.47152128969	5.64444793664	5.2434631571	4250.88127362	True	
1.34072394945	-9.79485286311	1.54820565259	-0.478468157757	4.87968252795	-8.9439551611	-0.0147433642877	-2.0522890853	5.4438701973	9.85710714206	-7.88493058167	9.21000248245	-0.09363296594	-2.11205428414	-3.29709599193	4.50644926453	-8.11053192582	8.40066148569	-8.36742164442	5.12567741613	0.811102941032	5.503739168	4.72895544688	3.70776428349	3.93329075314	2.90122895878	8.46913354796	6.71615717048	3.21076276343	4.90036845396	2.87739837808	2.60464836766	5.85299346668	7.44334696227	8.15071538145	9.08388144713	4.88237813186	3.93456294497	5.71797372004	2.8900573575	5.2751340335	2.65039188839	5.7395568865	3.33693108485	4276.44019358	True	
1.22790783886	-9.50221249062	1.63820852462	-0.101035003732	4.65673409264	-8.78988871616	-0.183991737217	-1.69575901313	5.01872572408	9.07726098844	-9.33829684207	9.69627914042	0.903002839378	-1.32912476602	-2.32028357448	4.13663611602	-9.65444859466	8.16795492549	-7.4160448759	3.52683256798	0.652700082193	4.94250422863	4.36967241634	3.8643279946	4.78668509518	3.11669978818	7.30397831822	6.38544680114	2.78174444613	4.01663609238	3.40559440756	2.83019664724	5.40792508777	7.30797487994	9.41758598638	8.62049072429	5.89461900623	5.18124592562	5.45798832866	2.96205621291	5.81593337581	1.90807235792	5.4468807853	3.56373443852	4227.98393541	True	
1.41624586059	-9.0966830987	2.0079520831	0.2890348502	5.09500510744	-8.35879651403	-0.111546438447	-2.46867109954	3.8420039766	9.40077929779	-8.94356158865	9.61941848853	-0.929192754112	-0.795455021486	-1.78481155367	3.77147067019	-8.62445403248	8.20620232627	-7.50256982359	4.38247150862	0.609633048752	4.87331069106	4.94567195679	3.7183285307	4.83281870588	2.25905951112	8.38272017347	7.50776346214	1.56638523123	4.11526812803	4.64514317779	2.87695808591	5.04151984789	7.10464903298	9.3926366594	9.18614463201	6.1163643082	6.36620103277	5.26391300448	2.16932359757	6.24212483853	2.50896878173	4.79048906843	3.32779331576	6081.85049766	True	
1.01346272389	-8.71178965121	0.808941783891	1.42524988514	4.97316480218	-8.65517991289	0.361928398026	-3.23949067177	3.64702011063	9.56690844054	-8.42830341184	9.06635998919	-1.54261851002	-0.491269603668	-2.38000834574	4.75477845996	-8.25135894563	8.58653840962	-8.02174017434	4.46838597701	-0.17616282819	5.26957479082	3.60591930443	3.58865232139	4.38326727396	3.2162528061	7.90324834929	6.4776800081	2.02482068386	4.2478873979	4.87222435195	2.28929159284	4.15008637061	7.57008811162	9.07343361536	8.62305688228	5.91162558095	6.42798558704	4.60647836205	0.775906224098	6.19508440242	2.61737163408	4.95116310956	3.64319952059	4018.48172517	True	
1.06530998816	-9.49830527683	1.94449560324	1.13509659413	4.50677752855	-8.47801501645	0.246502364019	-2.36946442175	3.35287550073	8.34368414709	-7.38649738976	9.90770882143	-1.87130834007	-1.49455276724	-2.37078638216	5.55316647252	-9.55530247954	8.45414661711	-7.49347840625	3.9389969728	0.645303671206	4.69589351813	5.32170757571	4.05926715272	4.26360695774	4.05921817569	7.32779761939	5.92598918215	2.63456755451	5.30180382605	4.72295548428	0.943504713127	4.87654140119	8.63929214021	8.16537306805	8.82483283394	6.01285087986	6.60117207742	4.428656026	2.61862422223	6.41608995918	2.5601715021	4.80609634051	4.50947633234	3894.85494187	True	
1.77013592001	-8.82965494029	2.10489019787	1.94743308036	5.14092864224	-8.8654337146	-0.651272939969	-3.52161534891	3.29435626577	8.90171698431	-6.96678318898	9.55735404974	-1.07770937036	-1.56560427839	-2.59232695694	5.50536680696	-9.87120255816	8.71802038698	-6.46455909029	4.98172632043	0.973731617421	6.32912443857	5.33616663987	4.13098312428	4.80499506841	4.07603206774	7.23566220231	4.69798114362	1.9736570797	6.21767040322	5.23459621525	1.55378715503	5.49324816063	8.29047470043	9.16902177845	9.37720438548	4.39703678799	7.25700459959	4.19360251668	2.47689344216	6.6078961076	2.5843169767	5.13394705855	4.39019632581	3316.78263316	True	
0.794792592127	-8.64405619791	1.22632380163	1.69717621539	4.93291559888	-8.7719140997	-0.0177477039294	-3.69929353484	2.48680798908	9.26604280132	-7.38334786022	9.99137279776	-1.78911863331	-0.711457615944	-3.62514891805	5.4998534032	-9.30232320454	9.47940133388	-6.42933855572	4.93174402618	1.61940897932	6.49881820947	5.88487774666	4.34023153049	4.82199729705	3.55036916559	7.11788838336	4.61881553086	1.36597501053	6.04347960815	4.88411968029	2.00799833391	6.40294731084	7.76561085223	9.08094376018	8.95943400008	4.22316135975	7.90797107861	4.99146270646	2.40786421747	6.61707189463	3.13251807487	5.16654169251	4.46470267052	3274.71093411	True	
1.19506620706	-8.94790235843	2.04132412228	1.15834651988	5.71062075303	-8.78741596984	0.311119667637	-4.52496024581	2.84085239436	8.74426683085	-6.78440711328	9.37918208314	-0.621321456521	-0.805280379983	-3.76797167151	5.55708833106	-9.82770025177	9.10744512783	-7.3158225997	4.22631756692	1.69713091287	6.72146219525	6.30579581884	4.4371156356	4.80057414925	4.23197202253	7.28486165648	3.13229997814	2.79978066112	6.79075622516	5.90141793183	2.16088613001	5.57804454563	6.85560268868	9.451850923	9.93435896082	3.20292116965	8.30808594915	4.03887053562	3.00295677282	6.88608921353	2.46866626581	5.19386610519	3.79169578855	4016.66265964	True	
1.69800459157	-8.485123205	2.08653668937	1.3807709392	5.82334108866	-8.92931729576	-0.586289360198	-4.78141048317	3.23960370247	8.8928618642	-5.88264079208	8.90461953684	0.0132793359185	-1.55759613796	-3.72507142706	5.98085894063	-9.75902091108	8.3787399815	-7.08055001014	4.73391002172	2.66775458169	7.27712547032	6.07776062289	3.7644992476	6.42186301208	4.17414682356	6.7213448231	2.7501029621	3.27697279843	7.67536576281	5.33812778796	2.44443263539	5.26281738208	7.56951545089	9.62974662171	9.46420619875	1.92061107285	7.32122678769	3.77037593864	2.66683890047	8.23781715954	2.84047514808	5.59753708399	3.22833793929	4289.4982322	True	
